# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.077 -6.027 -6.102 -6.295 -6.437 -6.577 -6.216 -6.317 -6.44 -6.582 -6.722 -6.871 -6.312 -6.485 -6.657 -6.778 -6.888 -6.549 -6.691 -6.811 -6.91 -7.078 -7.1 -7.269 -7.46
1.0691 -6.084 -6.034 -6.109 -6.302 -6.445 -6.584 -6.223 -6.325 -6.447 -6.589 -6.729 -6.878 -6.32 -6.492 -6.664 -6.785 -6.895 -6.556 -6.698 -6.818 -6.917 -7.086 -7.107 -7.277 -7.467
1.0949 -6.091 -6.042 -6.116 -6.309 -6.452 -6.591 -6.23 -6.332 -6.454 -6.596 -6.736 -6.885 -6.327 -6.499 -6.671 -6.792 -6.902 -6.563 -6.706 -6.825 -6.924 -7.093 -7.114 -7.284 -7.474
1.1213 -6.098 -6.049 -6.123 -6.316 -6.459 -6.598 -6.237 -6.339 -6.461 -6.603 -6.744 -6.892 -6.334 -6.506 -6.678 -6.799 -6.91 -6.57 -6.713 -6.833 -6.932 -7.1 -7.122 -7.291 -7.481
1.1484 -6.105 -6.056 -6.131 -6.324 -6.466 -6.605 -6.244 -6.346 -6.468 -6.61 -6.751 -6.899 -6.341 -6.513 -6.685 -6.806 -6.917 -6.577 -6.72 -6.84 -6.939 -7.107 -7.129 -7.298 -7.488
1.1761 -6.112 -6.063 -6.138 -6.331 -6.473 -6.612 -6.251 -6.353 -6.475 -6.617 -6.758 -6.906 -6.348 -6.521 -6.692 -6.813 -6.924 -6.584 -6.727 -6.847 -6.946 -7.114 -7.136 -7.305 -7.495
1.2044 -6.119 -6.07 -6.145 -6.338 -6.48 -6.619 -6.259 -6.36 -6.483 -6.624 -6.765 -6.914 -6.355 -6.528 -6.7 -6.82 -6.931 -6.591 -6.734 -6.854 -6.953 -7.121 -7.143 -7.312 -7.503
1.2335 -6.127 -6.077 -6.152 -6.345 -6.487 -6.626 -6.266 -6.367 -6.49 -6.632 -6.772 -6.921 -6.362 -6.535 -6.707 -6.827 -6.938 -6.599 -6.741 -6.861 -6.96 -7.128 -7.15 -7.319 -7.51
1.2633 -6.134 -6.084 -6.159 -6.352 -6.494 -6.634 -6.273 -6.374 -6.497 -6.639 -6.779 -6.928 -6.369 -6.542 -6.714 -6.835 -6.945 -6.606 -6.748 -6.868 -6.967 -7.135 -7.157 -7.326 -7.517
1.2937 -6.141 -6.091 -6.166 -6.359 -6.502 -6.641 -6.28 -6.382 -6.504 -6.646 -6.786 -6.935 -6.377 -6.549 -6.721 -6.842 -6.952 -6.613 -6.755 -6.875 -6.974 -7.143 -7.164 -7.334 -7.524
1.3249 -6.145 -6.096 -6.171 -6.364 -6.506 -6.645 -6.284 -6.386 -6.508 -6.65 -6.791 -6.939 -6.381 -6.553 -6.725 -6.846 -6.957 -6.617 -6.76 -6.88 -6.979 -7.147 -7.169 -7.338 -7.528
1.3569 -6.148 -6.098 -6.173 -6.366 -6.508 -6.648 -6.287 -6.388 -6.511 -6.653 -6.793 -6.942 -6.383 -6.556 -6.728 -6.849 -6.959 -6.62 -6.762 -6.882 -6.981 -7.149 -7.171 -7.34 -7.531
1.3896 -6.15 -6.101 -6.176 -6.369 -6.511 -6.65 -6.289 -6.391 -6.513 -6.655 -6.796 -6.944 -6.386 -6.559 -6.73 -6.851 -6.962 -6.622 -6.765 -6.885 -6.984 -7.152 -7.174 -7.343 -7.533
1.4232 -6.153 -6.103 -6.178 -6.371 -6.514 -6.653 -6.292 -6.394 -6.516 -6.658 -6.798 -6.947 -6.389 -6.561 -6.733 -6.854 -6.964 -6.625 -6.767 -6.887 -6.986 -7.155 -7.176 -7.346 -7.536
1.4575 -6.155 -6.106 -6.181 -6.374 -6.516 -6.655 -6.294 -6.396 -6.519 -6.66 -6.801 -6.949 -6.391 -6.564 -6.735 -6.856 -6.967 -6.627 -6.77 -6.89 -6.989 -7.157 -7.179 -7.348 -7.538
1.4927 -6.158 -6.108 -6.183 -6.376 -6.519 -6.658 -6.297 -6.399 -6.521 -6.663 -6.803 -6.952 -6.394 -6.566 -6.738 -6.859 -6.969 -6.63 -6.773 -6.892 -6.991 -7.16 -7.181 -7.351 -7.541
1.5287 -6.16 -6.111 -6.186 -6.379 -6.521 -6.66 -6.3 -6.401 -6.524 -6.665 -6.806 -6.955 -6.396 -6.569 -6.741 -6.861 -6.972 -6.633 -6.775 -6.895 -6.994 -7.162 -7.184 -7.353 -7.544
1.5655 -6.163 -6.114 -6.188 -6.381 -6.524 -6.663 -6.302 -6.404 -6.526 -6.668 -6.809 -6.957 -6.399 -6.571 -6.743 -6.864 -6.974 -6.635 -6.778 -6.897 -6.996 -7.165 -7.186 -7.356 -7.546
1.6033 -6.166 -6.116 -6.191 -6.384 -6.526 -6.665 -6.305 -6.406 -6.529 -6.671 -6.811 -6.96 -6.401 -6.574 -6.746 -6.866 -6.977 -6.638 -6.78 -6.9 -6.999 -7.167 -7.189 -7.358 -7.549
1.642 -6.168 -6.119 -6.194 -6.386 -6.529 -6.668 -6.307 -6.409 -6.531 -6.673 -6.814 -6.962 -6.404 -6.576 -6.748 -6.869 -6.98 -6.64 -6.783 -6.903 -7.002 -7.17 -7.192 -7.361 -7.551
1.6816 -6.191 -6.142 -6.217 -6.41 -6.552 -6.691 -6.33 -6.432 -6.554 -6.696 -6.837 -6.985 -6.427 -6.6 -6.771 -6.892 -7.003 -6.663 -6.806 -6.926 -7.025 -7.193 -7.215 -7.384 -7.574
1.7222 -6.221 -6.172 -6.247 -6.44 -6.582 -6.721 -6.36 -6.462 -6.584 -6.726 -6.867 -7.015 -6.457 -6.63 -6.801 -6.922 -7.033 -6.693 -6.836 -6.956 -7.055 -7.223 -7.245 -7.414 -7.604
1.7637 -6.251 -6.202 -6.277 -6.47 -6.612 -6.751 -6.39 -6.492 -6.614 -6.756 -6.897 -7.045 -6.487 -6.659 -6.831 -6.952 -7.063 -6.723 -6.866 -6.986 -7.085 -7.253 -7.275 -7.444 -7.634
1.8062 -6.281 -6.232 -6.307 -6.499 -6.642 -6.781 -6.42 -6.522 -6.644 -6.786 -6.927 -7.075 -6.517 -6.689 -6.861 -6.982 -7.093 -6.753 -6.896 -7.016 -7.115 -7.283 -7.305 -7.474 -7.664
1.8498 -6.311 -6.262 -6.336 -6.529 -6.672 -6.811 -6.45 -6.552 -6.674 -6.816 -6.957 -7.105 -6.547 -6.719 -6.891 -7.012 -7.123 -6.783 -6.926 -7.046 -7.145 -7.313 -7.335 -7.504 -7.694
1.8944 -6.341 -6.292 -6.366 -6.559 -6.702 -6.841 -6.48 -6.582 -6.704 -6.846 -6.987 -7.135 -6.577 -6.749 -6.921 -7.042 -7.153 -6.813 -6.956 -7.075 -7.174 -7.343 -7.364 -7.534 -7.724
1.9401 -6.371 -6.322 -6.396 -6.589 -6.732 -6.871 -6.51 -6.612 -6.734 -6.876 -7.017 -7.165 -6.607 -6.779 -6.951 -7.072 -7.182 -6.843 -6.986 -7.105 -7.204 -7.373 -7.394 -7.564 -7.754
1.9869 -6.401 -6.351 -6.426 -6.619 -6.762 -6.901 -6.54 -6.642 -6.764 -6.906 -7.046 -7.195 -6.637 -6.809 -6.981 -7.102 -7.212 -6.873 -7.016 -7.135 -7.234 -7.403 -7.424 -7.594 -7.784
2.0349 -6.431 -6.381 -6.456 -6.649 -6.792 -6.931 -6.57 -6.672 -6.794 -6.936 -7.076 -7.225 -6.667 -6.839 -7.011 -7.132 -7.242 -6.903 -7.045 -7.165 -7.264 -7.433 -7.454 -7.624 -7.814
2.084 -6.461 -6.411 -6.486 -6.679 -6.822 -6.961 -6.6 -6.702 -6.824 -6.966 -7.106 -7.255 -6.697 -6.869 -7.041 -7.162 -7.272 -6.933 -7.075 -7.195 -7.294 -7.463 -7.484 -7.654 -7.844
2.1342 -6.463 -6.414 -6.489 -6.682 -6.824 -6.963 -6.603 -6.704 -6.827 -6.969 -7.109 -7.258 -6.699 -6.872 -7.044 -7.164 -7.275 -6.936 -7.078 -7.198 -7.297 -7.465 -7.487 -7.656 -7.847
2.1857 -6.463 -6.413 -6.488 -6.681 -6.824 -6.963 -6.602 -6.704 -6.826 -6.968 -7.108 -7.257 -6.699 -6.871 -7.043 -7.164 -7.274 -6.935 -7.078 -7.197 -7.296 -7.465 -7.486 -7.656 -7.846
2.2384 -6.462 -6.413 -6.488 -6.681 -6.823 -6.962 -6.601 -6.703 -6.826 -6.967 -7.108 -7.256 -6.698 -6.871 -7.043 -7.163 -7.274 -6.934 -7.077 -7.197 -7.296 -7.464 -7.486 -7.655 -7.845
2.2924 -6.462 -6.412 -6.487 -6.68 -6.823 -6.962 -6.601 -6.703 -6.825 -6.967 -7.107 -7.256 -6.698 -6.87 -7.042 -7.163 -7.273 -6.934 -7.076 -7.196 -7.295 -7.464 -7.485 -7.655 -7.845
2.3477 -6.461 -6.412 -6.487 -6.68 -6.822 -6.961 -6.6 -6.702 -6.824 -6.966 -7.107 -7.255 -6.697 -6.87 -7.041 -7.162 -7.273 -6.933 -7.076 -7.196 -7.295 -7.463 -7.485 -7.654 -7.844
2.4044 -6.461 -6.411 -6.486 -6.679 -6.822 -6.961 -6.6 -6.701 -6.824 -6.966 -7.106 -7.255 -6.696 -6.869 -7.041 -7.162 -7.272 -6.933 -7.075 -7.195 -7.294 -7.462 -7.484 -7.654 -7.844
2.4624 -6.46 -6.411 -6.486 -6.679 -6.821 -6.96 -6.599 -6.701 -6.823 -6.965 -7.106 -7.254 -6.696 -6.869 -7.04 -7.161 -7.272 -6.932 -7.075 -7.195 -7.294 -7.462 -7.484 -7.653 -7.843
2.5218 -6.46 -6.41 -6.485 -6.678 -6.82 -6.96 -6.599 -6.7 -6.823 -6.965 -7.105 -7.254 -6.695 -6.868 -7.04 -7.161 -7.271 -6.932 -7.074 -7.194 -7.293 -7.461 -7.483 -7.652 -7.843
2.5826 -6.459 -6.41 -6.485 -6.677 -6.82 -6.959 -6.598 -6.7 -6.822 -6.964 -7.105 -7.253 -6.695 -6.867 -7.039 -7.16 -7.271 -6.931 -7.074 -7.194 -7.293 -7.461 -7.483 -7.652 -7.842
2.6449 -6.459 -6.409 -6.484 -6.677 -6.819 -6.958 -6.598 -6.699 -6.822 -6.964 -7.104 -7.253 -6.694 -6.867 -7.039 -7.159 -7.27 -6.931 -7.073 -7.193 -7.292 -7.46 -7.482 -7.651 -7.842
2.7087 -6.456 -6.407 -6.482 -6.675 -6.817 -6.956 -6.595 -6.697 -6.819 -6.961 -7.102 -7.25 -6.692 -6.864 -7.036 -7.157 -7.268 -6.928 -7.071 -7.191 -7.29 -7.458 -7.48 -7.649 -7.839
2.7741 -6.454 -6.404 -6.479 -6.672 -6.815 -6.954 -6.593 -6.695 -6.817 -6.959 -7.099 -7.248 -6.69 -6.862 -7.034 -7.155 -7.265 -6.926 -7.068 -7.188 -7.287 -7.456 -7.477 -7.647 -7.837
2.841 -6.451 -6.402 -6.477 -6.67 -6.812 -6.951 -6.591 -6.692 -6.815 -6.957 -7.097 -7.246 -6.687 -6.86 -7.032 -7.152 -7.263 -6.924 -7.066 -7.186 -7.285 -7.453 -7.475 -7.644 -7.835
2.9095 -6.449 -6.4 -6.475 -6.668 -6.81 -6.949 -6.588 -6.69 -6.812 -6.954 -7.095 -7.243 -6.685 -6.857 -7.029 -7.15 -7.261 -6.921 -7.064 -7.184 -7.283 -7.451 -7.473 -7.642 -7.832
2.9797 -6.447 -6.397 -6.472 -6.665 -6.808 -6.947 -6.586 -6.688 -6.81 -6.952 -7.092 -7.241 -6.683 -6.855 -7.027 -7.148 -7.258 -6.919 -7.061 -7.181 -7.28 -7.449 -7.47 -7.64 -7.83
3.0516 -6.444 -6.395 -6.47 -6.663 -6.805 -6.944 -6.584 -6.685 -6.808 -6.95 -7.09 -7.239 -6.68 -6.853 -7.025 -7.145 -7.256 -6.917 -7.059 -7.179 -7.278 -7.446 -7.468 -7.637 -7.828
3.1252 -6.442 -6.393 -6.468 -6.66 -6.803 -6.942 -6.581 -6.683 -6.805 -6.947 -7.088 -7.236 -6.678 -6.85 -7.022 -7.143 -7.254 -6.914 -7.057 -7.177 -7.276 -7.444 -7.466 -7.635 -7.825
3.2006 -6.44 -6.39 -6.465 -6.658 -6.801 -6.94 -6.579 -6.681 -6.803 -6.945 -7.085 -7.234 -6.675 -6.848 -7.02 -7.141 -7.251 -6.912 -7.054 -7.174 -7.273 -7.442 -7.463 -7.633 -7.823
3.2778 -6.437 -6.388 -6.463 -6.656 -6.798 -6.937 -6.577 -6.678 -6.801 -6.942 -7.083 -7.232 -6.673 -6.846 -7.018 -7.138 -7.249 -6.909 -7.052 -7.172 -7.271 -7.439 -7.461 -7.63 -7.821
3.3569 -6.436 -6.386 -6.461 -6.654 -6.797 -6.936 -6.575 -6.677 -6.799 -6.941 -7.081 -7.23 -6.672 -6.844 -7.016 -7.137 -7.247 -6.908 -7.05 -7.17 -7.269 -7.438 -7.459 -7.629 -7.819
3.4378 -6.438 -6.388 -6.463 -6.656 -6.798 -6.937 -6.577 -6.678 -6.801 -6.943 -7.083 -7.232 -6.673 -6.846 -7.018 -7.138 -7.249 -6.91 -7.052 -7.172 -7.271 -7.439 -7.461 -7.63 -7.821
3.5208 -6.439 -6.39 -6.465 -6.658 -6.8 -6.939 -6.578 -6.68 -6.802 -6.944 -7.085 -7.233 -6.675 -6.848 -7.019 -7.14 -7.251 -6.911 -7.054 -7.174 -7.273 -7.441 -7.463 -7.632 -7.822
3.6057 -6.441 -6.392 -6.466 -6.659 -6.802 -6.941 -6.58 -6.682 -6.804 -6.946 -7.087 -7.235 -6.677 -6.849 -7.021 -7.142 -7.252 -6.913 -7.056 -7.175 -7.274 -7.443 -7.464 -7.634 -7.824
3.6927 -6.443 -6.393 -6.468 -6.661 -6.803 -6.943 -6.582 -6.683 -6.806 -6.948 -7.088 -7.237 -6.678 -6.851 -7.023 -7.144 -7.254 -6.915 -7.057 -7.177 -7.276 -7.444 -7.466 -7.635 -7.826
3.7818 -6.444 -6.395 -6.47 -6.663 -6.805 -6.944 -6.584 -6.685 -6.808 -6.949 -7.09 -7.239 -6.68 -6.853 -7.025 -7.145 -7.256 -6.916 -7.059 -7.179 -7.278 -7.446 -7.468 -7.637 -7.828
3.873 -6.446 -6.397 -6.472 -6.665 -6.807 -6.946 -6.585 -6.687 -6.809 -6.951 -7.092 -7.24 -6.682 -6.854 -7.026 -7.147 -7.258 -6.918 -7.061 -7.181 -7.28 -7.448 -7.47 -7.639 -7.829
3.9664 -6.448 -6.398 -6.473 -6.666 -6.809 -6.948 -6.587 -6.689 -6.811 -6.953 -7.093 -7.242 -6.684 -6.856 -7.028 -7.149 -7.259 -6.92 -7.062 -7.182 -7.281 -7.45 -7.471 -7.641 -7.831
4.0621 -6.45 -6.4 -6.475 -6.668 -6.81 -6.949 -6.589 -6.69 -6.813 -6.955 -7.095 -7.244 -6.685 -6.858 -7.03 -7.15 -7.261 -6.922 -7.064 -7.184 -7.283 -7.451 -7.473 -7.642 -7.833
4.1601 -6.451 -6.402 -6.477 -6.67 -6.812 -6.951 -6.59 -6.692 -6.814 -6.956 -7.097 -7.245 -6.687 -6.86 -7.031 -7.152 -7.263 -6.923 -7.066 -7.186 -7.285 -7.453 -7.475 -7.644 -7.834
4.2604 -6.44 -6.39 -6.465 -6.658 -6.8 -6.94 -6.579 -6.68 -6.803 -6.945 -7.085 -7.234 -6.675 -6.848 -7.02 -7.141 -7.251 -6.912 -7.054 -7.174 -7.273 -7.441 -7.463 -7.632 -7.823
4.3632 -6.4 -6.351 -6.426 -6.619 -6.761 -6.9 -6.539 -6.641 -6.764 -6.905 -7.046 -7.194 -6.636 -6.809 -6.981 -7.101 -7.212 -6.872 -7.015 -7.135 -7.234 -7.402 -7.424 -7.593 -7.783
4.4685 -6.361 -6.312 -6.386 -6.579 -6.722 -6.861 -6.5 -6.602 -6.724 -6.866 -7.007 -7.155 -6.597 -6.769 -6.941 -7.062 -7.173 -6.833 -6.976 -7.095 -7.195 -7.363 -7.384 -7.554 -7.744
4.5763 -6.322 -6.272 -6.347 -6.54 -6.683 -6.822 -6.461 -6.562 -6.685 -6.827 -6.967 -7.116 -6.557 -6.73 -6.902 -7.023 -7.133 -6.794 -6.936 -7.056 -7.155 -7.323 -7.345 -7.514 -7.705
4.6867 -6.282 -6.233 -6.308 -6.501 -6.643 -6.782 -6.421 -6.523 -6.646 -6.787 -6.928 -7.077 -6.518 -6.691 -6.863 -6.983 -7.094 -6.754 -6.897 -7.017 -7.116 -7.284 -7.306 -7.475 -7.666
4.7997 -6.243 -6.194 -6.268 -6.461 -6.604 -6.743 -6.382 -6.484 -6.606 -6.748 -6.889 -7.037 -6.479 -6.651 -6.823 -6.944 -7.055 -6.715 -6.858 -6.978 -7.077 -7.245 -7.267 -7.436 -7.626
4.9155 -6.204 -6.154 -6.229 -6.422 -6.565 -6.704 -6.343 -6.445 -6.567 -6.709 -6.849 -6.998 -6.439 -6.612 -6.784 -6.905 -7.015 -6.676 -6.818 -6.938 -7.037 -7.206 -7.227 -7.397 -7.587
5.0341 -6.164 -6.115 -6.19 -6.383 -6.525 -6.664 -6.304 -6.405 -6.528 -6.669 -6.81 -6.959 -6.4 -6.573 -6.745 -6.865 -6.976 -6.636 -6.779 -6.899 -6.998 -7.166 -7.188 -7.357 -7.548
5.1555 -6.125 -6.076 -6.151 -6.343 -6.486 -6.625 -6.264 -6.366 -6.488 -6.63 -6.771 -6.919 -6.361 -6.533 -6.705 -6.826 -6.937 -6.597 -6.74 -6.86 -6.959 -7.127 -7.149 -7.318 -7.508
5.2799 -6.086 -6.036 -6.111 -6.304 -6.447 -6.586 -6.225 -6.327 -6.449 -6.591 -6.731 -6.88 -6.322 -6.494 -6.666 -6.787 -6.897 -6.558 -6.7 -6.82 -6.919 -7.088 -7.109 -7.279 -7.469
5.4072 -6.036 -5.986 -6.061 -6.254 -6.396 -6.535 -6.175 -6.276 -6.399 -6.541 -6.681 -6.83 -6.271 -6.444 -6.616 -6.736 -6.847 -6.508 -6.65 -6.77 -6.869 -7.037 -7.059 -7.228 -7.419
5.5377 -5.973 -5.923 -5.998 -6.191 -6.334 -6.473 -6.112 -6.214 -6.336 -6.478 -6.618 -6.767 -6.209 -6.381 -6.553 -6.674 -6.784 -6.445 -6.587 -6.707 -6.806 -6.975 -6.996 -7.166 -7.356
5.6713 -5.91 -5.861 -5.936 -6.129 -6.271 -6.41 -6.049 -6.151 -6.273 -6.415 -6.556 -6.704 -6.146 -6.318 -6.49 -6.611 -6.722 -6.382 -6.525 -6.645 -6.744 -6.912 -6.934 -7.103 -7.293
5.8081 -5.848 -5.798 -5.873 -6.066 -6.208 -6.347 -5.987 -6.088 -6.211 -6.353 -6.493 -6.642 -6.083 -6.256 -6.428 -6.548 -6.659 -6.32 -6.462 -6.582 -6.681 -6.849 -6.871 -7.04 -7.231
5.9482 -5.785 -5.735 -5.81 -6.003 -6.146 -6.285 -5.924 -6.026 -6.148 -6.29 -6.43 -6.579 -6.021 -6.193 -6.365 -6.486 -6.596 -6.257 -6.399 -6.519 -6.618 -6.787 -6.808 -6.978 -7.168
6.0917 -5.722 -5.673 -5.748 -5.941 -6.083 -6.222 -5.861 -5.963 -6.085 -6.227 -6.368 -6.516 -5.958 -6.13 -6.302 -6.423 -6.534 -6.194 -6.337 -6.457 -6.556 -6.724 -6.746 -6.915 -7.105
6.2386 -5.66 -5.61 -5.685 -5.878 -6.02 -6.159 -5.799 -5.9 -6.023 -6.165 -6.305 -6.454 -5.895 -6.068 -6.24 -6.36 -6.471 -6.132 -6.274 -6.394 -6.493 -6.661 -6.683 -6.852 -7.043
6.3891 -5.597 -5.547 -5.622 -5.815 -5.958 -6.097 -5.736 -5.838 -5.96 -6.102 -6.242 -6.391 -5.833 -6.005 -6.177 -6.298 -6.408 -6.069 -6.211 -6.331 -6.43 -6.599 -6.62 -6.79 -6.98
6.5433 -5.534 -5.485 -5.56 -5.753 -5.895 -6.034 -5.673 -5.775 -5.897 -6.039 -6.18 -6.328 -5.77 -5.942 -6.114 -6.235 -6.346 -6.006 -6.149 -6.269 -6.368 -6.536 -6.558 -6.727 -6.917
6.7011 -5.471 -5.422 -5.497 -5.69 -5.832 -5.971 -5.611 -5.712 -5.835 -5.977 -6.117 -6.266 -5.707 -5.88 -6.052 -6.172 -6.283 -5.944 -6.086 -6.206 -6.305 -6.473 -6.495 -6.664 -6.855
6.8627 -5.403 -5.354 -5.429 -5.622 -5.764 -5.903 -5.542 -5.644 -5.766 -5.908 -6.049 -6.197 -5.639 -5.812 -5.983 -6.104 -6.215 -5.875 -6.018 -6.138 -6.237 -6.405 -6.427 -6.596 -6.786
7.0283 -5.332 -5.282 -5.357 -5.55 -5.692 -5.831 -5.471 -5.572 -5.695 -5.837 -5.977 -6.126 -5.567 -5.74 -5.912 -6.032 -6.143 -5.804 -5.946 -6.066 -6.165 -6.333 -6.355 -6.524 -6.715
7.1978 -5.26 -5.21 -5.285 -5.478 -5.621 -5.76 -5.399 -5.501 -5.623 -5.765 -5.905 -6.054 -5.496 -5.668 -5.84 -5.961 -6.071 -5.732 -5.874 -5.994 -6.093 -6.262 -6.283 -6.453 -6.643
7.3715 -5.188 -5.139 -5.213 -5.406 -5.549 -5.688 -5.327 -5.429 -5.551 -5.693 -5.834 -5.982 -5.424 -5.596 -5.768 -5.889 -6.0 -5.66 -5.803 -5.923 -6.022 -6.19 -6.212 -6.381 -6.571
7.5493 -5.116 -5.067 -5.142 -5.335 -5.477 -5.616 -5.255 -5.357 -5.48 -5.621 -5.762 -5.91 -5.352 -5.525 -5.696 -5.817 -5.928 -5.588 -5.731 -5.851 -5.95 -6.118 -6.14 -6.309 -6.499
7.7314 -5.045 -4.995 -5.07 -5.263 -5.405 -5.544 -5.184 -5.285 -5.408 -5.55 -5.69 -5.839 -5.28 -5.453 -5.625 -5.745 -5.856 -5.517 -5.659 -5.779 -5.878 -6.046 -6.068 -6.237 -6.428
7.9179 -4.973 -4.923 -4.998 -5.191 -5.334 -5.473 -5.112 -5.214 -5.336 -5.478 -5.618 -5.767 -5.209 -5.381 -5.553 -5.674 -5.784 -5.445 -5.587 -5.707 -5.806 -5.975 -5.996 -6.166 -6.356
8.1089 -4.901 -4.852 -4.927 -5.119 -5.262 -5.401 -5.04 -5.142 -5.264 -5.406 -5.547 -5.695 -5.137 -5.309 -5.481 -5.602 -5.713 -5.373 -5.516 -5.636 -5.735 -5.903 -5.925 -6.094 -6.284
8.3045 -4.829 -4.78 -4.855 -5.048 -5.19 -5.329 -4.968 -5.07 -5.193 -5.334 -5.475 -5.624 -5.065 -5.238 -5.41 -5.53 -5.641 -5.301 -5.444 -5.564 -5.663 -5.831 -5.853 -6.022 -6.213
8.5049 -4.758 -4.708 -4.783 -4.976 -5.118 -5.258 -4.897 -4.998 -5.121 -5.263 -5.403 -5.552 -4.993 -5.166 -5.338 -5.459 -5.569 -5.23 -5.372 -5.492 -5.591 -5.759 -5.781 -5.95 -6.141
8.71 -4.685 -4.636 -4.711 -4.904 -5.046 -5.185 -4.824 -4.926 -5.049 -5.19 -5.331 -5.479 -4.921 -5.094 -5.265 -5.386 -5.497 -5.157 -5.3 -5.42 -5.519 -5.687 -5.709 -5.878 -6.068
8.9201 -4.613 -4.563 -4.638 -4.831 -4.974 -5.113 -4.752 -4.854 -4.976 -5.118 -5.258 -5.407 -4.849 -5.021 -5.193 -5.314 -5.424 -5.085 -5.227 -5.347 -5.446 -5.615 -5.636 -5.806 -5.996
9.1353 -4.54 -4.491 -4.566 -4.759 -4.901 -5.04 -4.679 -4.781 -4.903 -5.045 -5.186 -5.334 -4.776 -4.949 -5.12 -5.241 -5.352 -5.012 -5.155 -5.275 -5.374 -5.542 -5.564 -5.733 -5.923
9.3557 -4.468 -4.418 -4.493 -4.686 -4.829 -4.968 -4.607 -4.708 -4.831 -4.973 -5.113 -5.262 -4.703 -4.876 -5.048 -5.169 -5.279 -4.94 -5.082 -5.202 -5.301 -5.469 -5.491 -5.661 -5.851
9.5814 -4.395 -4.346 -4.421 -4.614 -4.756 -4.895 -4.534 -4.636 -4.758 -4.9 -5.041 -5.189 -4.631 -4.804 -4.975 -5.096 -5.207 -4.867 -5.01 -5.13 -5.229 -5.397 -5.419 -5.588 -5.778
9.8125 -4.323 -4.273 -4.348 -4.541 -4.683 -4.823 -4.462 -4.563 -4.686 -4.828 -4.968 -5.117 -4.558 -4.731 -4.903 -5.024 -5.134 -4.795 -4.937 -5.057 -5.156 -5.324 -5.346 -5.515 -5.706
10.0492 -4.25 -4.201 -4.276 -4.469 -4.611 -4.75 -4.389 -4.491 -4.613 -4.755 -4.896 -5.044 -4.486 -4.658 -4.83 -4.951 -5.062 -4.722 -4.865 -4.985 -5.084 -5.252 -5.274 -5.443 -5.633
10.2917 -4.178 -4.128 -4.203 -4.396 -4.538 -4.678 -4.317 -4.418 -4.541 -4.683 -4.823 -4.972 -4.413 -4.586 -4.758 -4.878 -4.989 -4.65 -4.792 -4.912 -5.011 -5.179 -5.201 -5.37 -5.561
10.5399 -4.105 -4.056 -4.131 -4.323 -4.466 -4.605 -4.244 -4.346 -4.468 -4.61 -4.751 -4.899 -4.341 -4.513 -4.685 -4.806 -4.917 -4.577 -4.72 -4.84 -4.939 -5.107 -5.129 -5.298 -5.488
10.7942 -4.033 -3.983 -4.058 -4.251 -4.393 -4.532 -4.172 -4.273 -4.396 -4.538 -4.678 -4.827 -4.268 -4.441 -4.613 -4.733 -4.844 -4.505 -4.647 -4.767 -4.866 -5.034 -5.056 -5.225 -5.416
11.0546 -3.966 -3.917 -3.992 -4.185 -4.327 -4.466 -4.105 -4.207 -4.329 -4.471 -4.612 -4.76 -4.202 -4.374 -4.546 -4.667 -4.778 -4.438 -4.581 -4.701 -4.8 -4.968 -4.99 -5.159 -5.349
