# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.5356 -7.233 -7.183 -7.258 -7.451 -7.593 -7.733 -7.372 -7.473 -7.596 -7.738 -7.878 -8.027 -7.468 -7.641 -7.813 -7.933 -8.044 -7.705 -7.847 -7.967 -8.066 -8.234 -7.811 -7.715 -7.868 -8.256 -8.425 -8.616 -7.901
0.5485 -7.249 -7.2 -7.275 -7.468 -7.61 -7.749 -7.388 -7.49 -7.612 -7.754 -7.895 -8.043 -7.485 -7.658 -7.829 -7.95 -8.061 -7.721 -7.864 -7.984 -8.083 -8.251 -7.827 -7.732 -7.885 -8.273 -8.442 -8.632 -7.917
0.5617 -7.263 -7.214 -7.289 -7.482 -7.624 -7.763 -7.403 -7.504 -7.627 -7.768 -7.909 -8.058 -7.499 -7.672 -7.844 -7.964 -8.075 -7.735 -7.878 -7.998 -8.097 -8.265 -7.841 -7.746 -7.899 -8.287 -8.456 -8.647 -7.932
0.5753 -7.277 -7.227 -7.302 -7.495 -7.638 -7.777 -7.416 -7.518 -7.64 -7.782 -7.922 -8.071 -7.513 -7.685 -7.857 -7.978 -8.088 -7.749 -7.891 -8.011 -8.11 -8.279 -7.855 -7.759 -7.912 -8.3 -8.47 -8.66 -7.945
0.5891 -7.29 -7.241 -7.316 -7.509 -7.651 -7.79 -7.429 -7.531 -7.653 -7.795 -7.936 -8.084 -7.526 -7.698 -7.87 -7.991 -8.102 -7.762 -7.905 -8.025 -8.124 -8.292 -7.868 -7.773 -7.926 -8.314 -8.483 -8.673 -7.958
0.6034 -7.304 -7.254 -7.329 -7.522 -7.664 -7.803 -7.443 -7.544 -7.667 -7.809 -7.949 -8.098 -7.539 -7.712 -7.884 -8.004 -8.115 -7.776 -7.918 -8.038 -8.137 -8.305 -7.881 -7.786 -7.939 -8.327 -8.496 -8.687 -7.972
0.6179 -7.317 -7.267 -7.342 -7.535 -7.678 -7.817 -7.456 -7.558 -7.68 -7.822 -7.962 -8.111 -7.553 -7.725 -7.897 -8.018 -8.128 -7.789 -7.932 -8.051 -8.15 -8.319 -7.895 -7.8 -7.952 -8.34 -8.51 -8.7 -7.985
0.6328 -7.33 -7.281 -7.356 -7.549 -7.691 -7.83 -7.469 -7.571 -7.693 -7.835 -7.976 -8.124 -7.566 -7.739 -7.91 -8.031 -8.142 -7.802 -7.945 -8.065 -8.164 -8.332 -7.908 -7.813 -7.966 -8.354 -8.523 -8.713 -7.998
0.6481 -7.344 -7.294 -7.369 -7.562 -7.704 -7.844 -7.483 -7.584 -7.707 -7.849 -7.989 -8.138 -7.579 -7.752 -7.924 -8.045 -8.155 -7.816 -7.958 -8.078 -8.177 -8.345 -7.922 -7.826 -7.979 -8.367 -8.536 -8.727 -8.012
0.6637 -7.357 -7.308 -7.382 -7.575 -7.718 -7.857 -7.496 -7.598 -7.72 -7.862 -8.003 -8.151 -7.593 -7.765 -7.937 -8.058 -8.169 -7.829 -7.972 -8.091 -8.191 -8.359 -7.935 -7.84 -7.993 -8.38 -8.55 -8.74 -8.025
0.6797 -7.37 -7.321 -7.396 -7.589 -7.731 -7.87 -7.509 -7.611 -7.734 -7.875 -8.016 -8.165 -7.606 -7.779 -7.951 -8.071 -8.182 -7.842 -7.985 -8.105 -8.204 -8.372 -7.948 -7.853 -8.006 -8.394 -8.563 -8.754 -8.039
0.6961 -7.384 -7.334 -7.409 -7.602 -7.745 -7.884 -7.523 -7.625 -7.747 -7.889 -8.029 -8.178 -7.62 -7.792 -7.964 -8.085 -8.195 -7.856 -7.998 -8.118 -8.217 -8.386 -7.962 -7.866 -8.019 -8.407 -8.577 -8.767 -8.052
0.7129 -7.4 -7.35 -7.425 -7.618 -7.76 -7.899 -7.539 -7.64 -7.763 -7.905 -8.045 -8.194 -7.635 -7.808 -7.98 -8.1 -8.211 -7.872 -8.014 -8.134 -8.233 -8.401 -7.977 -7.882 -8.035 -8.423 -8.592 -8.783 -8.068
0.7301 -7.416 -7.366 -7.441 -7.634 -7.776 -7.916 -7.555 -7.656 -7.779 -7.921 -8.061 -8.21 -7.651 -7.824 -7.996 -8.117 -8.227 -7.888 -8.03 -8.15 -8.249 -8.417 -7.994 -7.898 -8.051 -8.439 -8.608 -8.799 -8.084
0.7477 -7.432 -7.382 -7.457 -7.65 -7.793 -7.932 -7.571 -7.673 -7.795 -7.937 -8.077 -8.226 -7.668 -7.84 -8.012 -8.133 -8.243 -7.904 -8.046 -8.166 -8.265 -8.434 -8.01 -7.914 -8.067 -8.455 -8.625 -8.815 -8.1
0.7658 -7.448 -7.398 -7.473 -7.666 -7.809 -7.948 -7.587 -7.689 -7.811 -7.953 -8.093 -8.242 -7.684 -7.856 -8.028 -8.149 -8.259 -7.92 -8.063 -8.182 -8.281 -8.45 -8.026 -7.931 -8.083 -8.471 -8.641 -8.831 -8.116
0.7842 -7.464 -7.415 -7.489 -7.682 -7.825 -7.964 -7.603 -7.705 -7.827 -7.969 -8.11 -8.258 -7.7 -7.872 -8.044 -8.165 -8.275 -7.936 -8.079 -8.198 -8.297 -8.466 -8.042 -7.947 -8.099 -8.487 -8.657 -8.847 -8.132
0.8032 -7.48 -7.431 -7.505 -7.698 -7.841 -7.98 -7.619 -7.721 -7.843 -7.985 -8.126 -8.274 -7.716 -7.888 -8.06 -8.181 -8.292 -7.952 -8.095 -8.215 -8.314 -8.482 -8.058 -7.963 -8.116 -8.504 -8.673 -8.863 -8.148
0.8225 -7.496 -7.447 -7.522 -7.715 -7.857 -7.996 -7.635 -7.737 -7.859 -8.001 -8.142 -8.29 -7.732 -7.904 -8.076 -8.197 -8.308 -7.968 -8.111 -8.231 -8.33 -8.498 -8.074 -7.979 -8.132 -8.52 -8.689 -8.879 -8.164
0.8424 -7.512 -7.463 -7.538 -7.731 -7.873 -8.012 -7.651 -7.753 -7.875 -8.017 -8.158 -8.306 -7.748 -7.921 -8.092 -8.213 -8.324 -7.984 -8.127 -8.247 -8.346 -8.514 -8.09 -7.995 -8.148 -8.536 -8.705 -8.895 -8.18
0.8627 -7.528 -7.479 -7.554 -7.747 -7.889 -8.028 -7.667 -7.769 -7.892 -8.033 -8.174 -8.322 -7.764 -7.937 -8.109 -8.229 -8.34 -8.0 -8.143 -8.263 -8.362 -8.53 -8.106 -8.011 -8.164 -8.552 -8.721 -8.912 -8.197
0.8835 -7.544 -7.495 -7.57 -7.763 -7.905 -8.044 -7.683 -7.785 -7.908 -8.049 -8.19 -8.338 -7.78 -7.953 -8.124 -8.245 -8.356 -8.016 -8.159 -8.279 -8.378 -8.546 -8.122 -8.027 -8.18 -8.568 -8.737 -8.927 -8.212
0.9048 -7.557 -7.507 -7.582 -7.775 -7.918 -8.057 -7.696 -7.798 -7.92 -8.062 -8.202 -8.351 -7.793 -7.965 -8.137 -8.258 -8.368 -8.029 -8.171 -8.291 -8.39 -8.559 -8.135 -8.04 -8.192 -8.58 -8.75 -8.94 -8.225
0.9266 -7.569 -7.52 -7.595 -7.788 -7.93 -8.069 -7.708 -7.81 -7.933 -8.074 -8.215 -8.363 -7.805 -7.978 -8.15 -8.27 -8.381 -8.041 -8.184 -8.304 -8.403 -8.571 -8.147 -8.052 -8.205 -8.593 -8.762 -8.953 -8.238
0.949 -7.582 -7.532 -7.607 -7.8 -7.943 -8.082 -7.721 -7.823 -7.945 -8.087 -8.227 -8.376 -7.818 -7.99 -8.162 -8.283 -8.393 -8.054 -8.197 -8.316 -8.415 -8.584 -8.16 -8.065 -8.217 -8.605 -8.775 -8.965 -8.25
0.9719 -7.594 -7.545 -7.62 -7.813 -7.955 -8.094 -7.734 -7.835 -7.958 -8.099 -8.24 -8.389 -7.83 -8.003 -8.175 -8.295 -8.406 -8.066 -8.209 -8.329 -8.428 -8.596 -8.172 -8.077 -8.23 -8.618 -8.787 -8.978 -8.263
0.9953 -7.607 -7.558 -7.632 -7.825 -7.968 -8.107 -7.746 -7.848 -7.97 -8.112 -8.252 -8.401 -7.843 -8.015 -8.187 -8.308 -8.418 -8.079 -8.222 -8.341 -8.44 -8.609 -8.185 -8.09 -8.242 -8.63 -8.8 -8.99 -8.275
1.0194 -7.619 -7.57 -7.645 -7.838 -7.98 -8.119 -7.759 -7.86 -7.983 -8.125 -8.265 -8.414 -7.855 -8.028 -8.2 -8.32 -8.431 -8.092 -8.234 -8.354 -8.453 -8.621 -8.197 -8.102 -8.255 -8.643 -8.812 -9.003 -8.288
1.0439 -7.632 -7.583 -7.657 -7.85 -7.993 -8.132 -7.771 -7.873 -7.995 -8.137 -8.278 -8.426 -7.868 -8.04 -8.212 -8.333 -8.443 -8.104 -8.247 -8.366 -8.465 -8.634 -8.21 -8.115 -8.267 -8.655 -8.825 -9.015 -8.3
1.0691 -7.645 -7.595 -7.67 -7.863 -8.005 -8.144 -7.784 -7.885 -8.008 -8.15 -8.29 -8.439 -7.88 -8.053 -8.225 -8.345 -8.456 -8.117 -8.259 -8.379 -8.478 -8.646 -8.222 -8.127 -8.28 -8.668 -8.837 -9.028 -8.313
1.0949 -7.657 -7.608 -7.682 -7.875 -8.018 -8.157 -7.796 -7.898 -8.02 -8.162 -8.303 -8.451 -7.893 -8.065 -8.237 -8.358 -8.469 -8.129 -8.272 -8.391 -8.49 -8.659 -8.235 -8.14 -8.292 -8.68 -8.85 -9.04 -8.325
1.1213 -7.669 -7.619 -7.694 -7.887 -8.029 -8.168 -7.808 -7.909 -8.032 -8.174 -8.314 -8.463 -7.904 -8.077 -8.249 -8.369 -8.48 -8.141 -8.283 -8.403 -8.502 -8.67 -8.246 -8.151 -8.304 -8.692 -8.861 -9.052 -8.337
1.1484 -7.676 -7.626 -7.701 -7.894 -8.037 -8.176 -7.815 -7.917 -8.039 -8.181 -8.321 -8.47 -7.912 -8.084 -8.256 -8.377 -8.487 -8.148 -8.29 -8.41 -8.509 -8.678 -8.254 -8.158 -8.311 -8.699 -8.869 -9.059 -8.344
1.1761 -7.683 -7.634 -7.708 -7.901 -8.044 -8.183 -7.822 -7.924 -8.046 -8.188 -8.329 -8.477 -7.919 -8.091 -8.263 -8.384 -8.494 -8.155 -8.298 -8.417 -8.516 -8.685 -8.261 -8.166 -8.318 -8.706 -8.876 -9.066 -8.351
1.2044 -7.69 -7.641 -7.716 -7.909 -8.051 -8.19 -7.829 -7.931 -8.053 -8.195 -8.336 -8.484 -7.926 -8.099 -8.27 -8.391 -8.502 -8.162 -8.305 -8.425 -8.524 -8.692 -8.268 -8.173 -8.326 -8.714 -8.883 -9.073 -8.358
1.2335 -7.697 -7.648 -7.723 -7.916 -8.058 -8.197 -7.837 -7.938 -8.061 -8.202 -8.343 -8.492 -7.933 -8.106 -8.278 -8.398 -8.509 -8.169 -8.312 -8.432 -8.531 -8.699 -8.275 -8.18 -8.333 -8.721 -8.89 -9.081 -8.366
1.2633 -7.705 -7.655 -7.73 -7.923 -8.065 -8.205 -7.844 -7.945 -8.068 -8.21 -8.35 -8.499 -7.94 -8.113 -8.285 -8.405 -8.516 -8.177 -8.319 -8.439 -8.538 -8.706 -8.283 -8.187 -8.34 -8.728 -8.897 -9.088 -8.373
1.2937 -7.712 -7.662 -7.737 -7.93 -8.073 -8.212 -7.851 -7.953 -8.075 -8.217 -8.357 -8.506 -7.948 -8.12 -8.292 -8.413 -8.523 -8.184 -8.326 -8.446 -8.545 -8.714 -8.29 -8.195 -8.347 -8.735 -8.905 -9.095 -8.38
1.3249 -7.719 -7.67 -7.744 -7.937 -8.08 -8.219 -7.858 -7.96 -8.082 -8.224 -8.365 -8.513 -7.955 -8.127 -8.299 -8.42 -8.531 -8.191 -8.334 -8.454 -8.553 -8.721 -8.297 -8.202 -8.355 -8.743 -8.912 -9.102 -8.387
1.3569 -7.726 -7.677 -7.752 -7.945 -8.087 -8.226 -7.865 -7.967 -8.089 -8.231 -8.372 -8.52 -7.962 -8.135 -8.306 -8.427 -8.538 -8.198 -8.341 -8.461 -8.56 -8.728 -8.304 -8.209 -8.362 -8.75 -8.919 -9.109 -8.394
1.3896 -7.733 -7.684 -7.759 -7.952 -8.094 -8.233 -7.873 -7.974 -8.097 -8.239 -8.379 -8.528 -7.969 -8.142 -8.314 -8.434 -8.545 -8.206 -8.348 -8.468 -8.567 -8.735 -8.311 -8.216 -8.369 -8.757 -8.926 -9.117 -8.402
1.4232 -7.742 -7.693 -7.768 -7.961 -8.103 -8.242 -7.881 -7.983 -8.106 -8.247 -8.388 -8.536 -7.978 -8.151 -8.322 -8.443 -8.554 -8.214 -8.357 -8.477 -8.576 -8.744 -8.32 -8.225 -8.378 -8.766 -8.935 -9.125 -8.41
1.4575 -7.755 -7.705 -7.78 -7.973 -8.115 -8.254 -7.894 -7.995 -8.118 -8.26 -8.4 -8.549 -7.99 -8.163 -8.335 -8.455 -8.566 -8.227 -8.369 -8.489 -8.588 -8.756 -8.332 -8.237 -8.39 -8.778 -8.947 -9.138 -8.423
1.4927 -7.767 -7.717 -7.792 -7.985 -8.128 -8.267 -7.906 -8.008 -8.13 -8.272 -8.412 -8.561 -8.003 -8.175 -8.347 -8.468 -8.578 -8.239 -8.381 -8.501 -8.6 -8.769 -8.345 -8.25 -8.402 -8.79 -8.96 -9.15 -8.435
1.5287 -7.779 -7.73 -7.804 -7.997 -8.14 -8.279 -7.918 -8.02 -8.142 -8.284 -8.425 -8.573 -8.015 -8.187 -8.359 -8.48 -8.591 -8.251 -8.394 -8.514 -8.613 -8.781 -8.357 -8.262 -8.415 -8.803 -8.972 -9.162 -8.447
1.5655 -7.791 -7.742 -7.817 -8.01 -8.152 -8.291 -7.93 -8.032 -8.155 -8.296 -8.437 -8.585 -8.027 -8.2 -8.371 -8.492 -8.603 -8.263 -8.406 -8.526 -8.625 -8.793 -8.369 -8.274 -8.427 -8.815 -8.984 -9.174 -8.459
1.6033 -7.804 -7.754 -7.829 -8.022 -8.164 -8.303 -7.943 -8.044 -8.167 -8.309 -8.449 -8.598 -8.039 -8.212 -8.384 -8.504 -8.615 -8.276 -8.418 -8.538 -8.637 -8.805 -8.381 -8.286 -8.439 -8.827 -8.996 -9.187 -8.472
1.642 -7.816 -7.766 -7.841 -8.034 -8.177 -8.316 -7.955 -8.057 -8.179 -8.321 -8.461 -8.61 -8.052 -8.224 -8.396 -8.517 -8.627 -8.288 -8.43 -8.55 -8.649 -8.818 -8.394 -8.299 -8.451 -8.839 -9.009 -9.199 -8.484
1.6816 -7.828 -7.779 -7.853 -8.046 -8.189 -8.328 -7.967 -8.069 -8.191 -8.333 -8.474 -8.622 -8.064 -8.236 -8.408 -8.529 -8.64 -8.3 -8.443 -8.563 -8.662 -8.83 -8.406 -8.311 -8.464 -8.852 -9.021 -9.211 -8.496
1.7222 -7.84 -7.791 -7.866 -8.059 -8.201 -8.34 -7.979 -8.081 -8.203 -8.345 -8.486 -8.634 -8.076 -8.249 -8.42 -8.541 -8.652 -8.312 -8.455 -8.575 -8.674 -8.842 -8.418 -8.323 -8.476 -8.864 -9.033 -9.223 -8.508
1.7637 -7.853 -7.803 -7.878 -8.071 -8.213 -8.352 -7.992 -8.093 -8.216 -8.358 -8.498 -8.647 -8.088 -8.261 -8.433 -8.553 -8.664 -8.325 -8.467 -8.587 -8.686 -8.854 -8.43 -8.335 -8.488 -8.876 -9.045 -9.236 -8.521
1.8062 -7.862 -7.813 -7.888 -8.081 -8.223 -8.362 -8.002 -8.103 -8.226 -8.367 -8.508 -8.657 -8.098 -8.271 -8.443 -8.563 -8.674 -8.334 -8.477 -8.597 -8.696 -8.864 -8.44 -8.345 -8.498 -8.886 -9.055 -9.246 -8.531
1.8498 -7.87 -7.82 -7.895 -8.088 -8.23 -8.369 -8.009 -8.11 -8.233 -8.375 -8.515 -8.664 -8.105 -8.278 -8.45 -8.57 -8.681 -8.342 -8.484 -8.604 -8.703 -8.871 -8.447 -8.352 -8.505 -8.893 -9.062 -9.253 -8.538
1.8944 -7.877 -7.827 -7.902 -8.095 -8.237 -8.377 -8.016 -8.117 -8.24 -8.382 -8.522 -8.671 -8.112 -8.285 -8.457 -8.578 -8.688 -8.349 -8.491 -8.611 -8.71 -8.878 -8.455 -8.359 -8.512 -8.9 -9.069 -9.26 -8.545
1.9401 -7.884 -7.834 -7.909 -8.102 -8.245 -8.384 -8.023 -8.125 -8.247 -8.389 -8.529 -8.678 -8.12 -8.292 -8.464 -8.585 -8.695 -8.356 -8.498 -8.618 -8.717 -8.886 -8.462 -8.366 -8.519 -8.907 -9.077 -9.267 -8.552
1.9869 -7.891 -7.841 -7.916 -8.109 -8.252 -8.391 -8.03 -8.132 -8.254 -8.396 -8.536 -8.685 -8.127 -8.299 -8.471 -8.592 -8.702 -8.363 -8.506 -8.625 -8.724 -8.893 -8.469 -8.374 -8.526 -8.914 -9.084 -9.274 -8.559
2.0349 -7.898 -7.849 -7.923 -8.116 -8.259 -8.398 -8.037 -8.139 -8.261 -8.403 -8.544 -8.692 -8.134 -8.306 -8.478 -8.599 -8.71 -8.37 -8.513 -8.632 -8.732 -8.9 -8.476 -8.381 -8.534 -8.921 -9.091 -9.281 -8.566
2.084 -7.905 -7.856 -7.931 -8.124 -8.266 -8.405 -8.044 -8.146 -8.268 -8.41 -8.551 -8.699 -8.141 -8.313 -8.485 -8.606 -8.717 -8.377 -8.52 -8.64 -8.739 -8.907 -8.483 -8.388 -8.541 -8.929 -9.098 -9.288 -8.573
2.1342 -7.912 -7.863 -7.938 -8.131 -8.273 -8.412 -8.051 -8.153 -8.275 -8.417 -8.558 -8.706 -8.148 -8.321 -8.492 -8.613 -8.724 -8.384 -8.527 -8.647 -8.746 -8.914 -8.49 -8.395 -8.548 -8.936 -9.105 -9.295 -8.58
2.1857 -7.919 -7.87 -7.945 -8.138 -8.28 -8.419 -8.058 -8.16 -8.283 -8.424 -8.565 -8.714 -8.155 -8.328 -8.5 -8.62 -8.731 -8.391 -8.534 -8.654 -8.753 -8.921 -8.497 -8.402 -8.555 -8.943 -9.112 -9.303 -8.588
2.2384 -7.927 -7.877 -7.952 -8.145 -8.287 -8.426 -8.066 -8.167 -8.29 -8.432 -8.572 -8.721 -8.162 -8.335 -8.507 -8.627 -8.738 -8.399 -8.541 -8.661 -8.76 -8.928 -8.504 -8.409 -8.562 -8.95 -9.119 -9.31 -8.595
2.2924 -7.931 -7.881 -7.956 -8.149 -8.292 -8.431 -8.07 -8.172 -8.294 -8.436 -8.576 -8.725 -8.167 -8.339 -8.511 -8.632 -8.742 -8.403 -8.545 -8.665 -8.764 -8.933 -8.509 -8.414 -8.566 -8.954 -9.124 -9.314 -8.599
2.3477 -7.933 -7.884 -7.959 -8.152 -8.294 -8.433 -8.072 -8.174 -8.297 -8.438 -8.579 -8.728 -8.169 -8.342 -8.514 -8.634 -8.745 -8.405 -8.548 -8.668 -8.767 -8.935 -8.511 -8.416 -8.569 -8.957 -9.126 -9.317 -8.602
2.4044 -7.936 -7.887 -7.961 -8.154 -8.297 -8.436 -8.075 -8.177 -8.299 -8.441 -8.581 -8.73 -8.172 -8.344 -8.516 -8.637 -8.747 -8.408 -8.551 -8.67 -8.769 -8.938 -8.514 -8.419 -8.571 -8.959 -9.129 -9.319 -8.604
2.4624 -7.939 -7.889 -7.964 -8.157 -8.299 -8.438 -8.078 -8.179 -8.302 -8.444 -8.584 -8.733 -8.174 -8.347 -8.519 -8.639 -8.75 -8.411 -8.553 -8.673 -8.772 -8.94 -8.516 -8.421 -8.574 -8.962 -9.131 -9.322 -8.607
2.5218 -7.941 -7.892 -7.966 -8.159 -8.302 -8.441 -8.08 -8.182 -8.304 -8.446 -8.587 -8.735 -8.177 -8.349 -8.521 -8.642 -8.753 -8.413 -8.556 -8.676 -8.775 -8.943 -8.519 -8.424 -8.577 -8.965 -9.134 -9.324 -8.609
2.5826 -7.944 -7.894 -7.969 -8.162 -8.304 -8.444 -8.083 -8.184 -8.307 -8.449 -8.589 -8.738 -8.179 -8.352 -8.524 -8.644 -8.755 -8.416 -8.558 -8.678 -8.777 -8.945 -8.522 -8.426 -8.579 -8.967 -9.136 -9.327 -8.612
2.6449 -7.946 -7.897 -7.972 -8.165 -8.307 -8.446 -8.085 -8.187 -8.309 -8.451 -8.592 -8.74 -8.182 -8.354 -8.526 -8.647 -8.758 -8.418 -8.561 -8.681 -8.78 -8.948 -8.524 -8.429 -8.582 -8.97 -9.139 -9.329 -8.614
2.7087 -7.949 -7.899 -7.974 -8.167 -8.309 -8.449 -8.088 -8.189 -8.312 -8.454 -8.594 -8.743 -8.184 -8.357 -8.529 -8.65 -8.76 -8.421 -8.563 -8.683 -8.782 -8.95 -8.527 -8.431 -8.584 -8.972 -9.141 -9.332 -8.617
2.7741 -7.951 -7.902 -7.977 -8.17 -8.312 -8.451 -8.09 -8.192 -8.314 -8.456 -8.597 -8.745 -8.187 -8.36 -8.531 -8.652 -8.763 -8.423 -8.566 -8.686 -8.785 -8.953 -8.529 -8.434 -8.587 -8.975 -9.144 -9.334 -8.619
2.841 -7.954 -7.904 -7.979 -8.172 -8.315 -8.454 -8.093 -8.195 -8.317 -8.459 -8.599 -8.748 -8.19 -8.362 -8.534 -8.655 -8.765 -8.426 -8.568 -8.688 -8.787 -8.956 -8.532 -8.437 -8.589 -8.977 -9.147 -9.337 -8.622
2.9095 -7.977 -7.928 -8.002 -8.195 -8.338 -8.477 -8.116 -8.218 -8.34 -8.482 -8.623 -8.771 -8.213 -8.385 -8.557 -8.678 -8.788 -8.449 -8.592 -8.711 -8.81 -8.979 -8.555 -8.46 -8.612 -9.0 -9.17 -9.36 -8.645
2.9797 -8.007 -7.958 -8.032 -8.225 -8.368 -8.507 -8.146 -8.248 -8.37 -8.512 -8.652 -8.801 -8.243 -8.415 -8.587 -8.708 -8.818 -8.479 -8.622 -8.741 -8.84 -9.009 -8.585 -8.49 -8.642 -9.03 -9.2 -9.39 -8.675
3.0516 -8.037 -7.987 -8.062 -8.255 -8.398 -8.537 -8.176 -8.278 -8.4 -8.542 -8.682 -8.831 -8.273 -8.445 -8.617 -8.738 -8.848 -8.509 -8.652 -8.771 -8.87 -9.039 -8.615 -8.52 -8.672 -9.06 -9.23 -9.42 -8.705
3.1252 -8.067 -8.017 -8.092 -8.285 -8.428 -8.567 -8.206 -8.308 -8.43 -8.572 -8.712 -8.861 -8.303 -8.475 -8.647 -8.768 -8.878 -8.539 -8.681 -8.801 -8.9 -9.069 -8.645 -8.55 -8.702 -9.09 -9.26 -9.45 -8.735
3.2006 -8.097 -8.047 -8.122 -8.315 -8.458 -8.597 -8.236 -8.338 -8.46 -8.602 -8.742 -8.891 -8.333 -8.505 -8.677 -8.798 -8.908 -8.569 -8.711 -8.831 -8.93 -9.099 -8.675 -8.58 -8.732 -9.12 -9.29 -9.48 -8.765
3.2778 -8.127 -8.077 -8.152 -8.345 -8.488 -8.627 -8.266 -8.368 -8.49 -8.632 -8.772 -8.921 -8.362 -8.535 -8.707 -8.828 -8.938 -8.599 -8.741 -8.861 -8.96 -9.128 -8.705 -8.609 -8.762 -9.15 -9.32 -9.51 -8.795
3.3569 -8.157 -8.107 -8.182 -8.375 -8.517 -8.657 -8.296 -8.397 -8.52 -8.662 -8.802 -8.951 -8.392 -8.565 -8.737 -8.858 -8.968 -8.629 -8.771 -8.891 -8.99 -9.158 -8.735 -8.639 -8.792 -9.18 -9.349 -9.54 -8.825
3.4378 -8.187 -8.137 -8.212 -8.405 -8.547 -8.687 -8.326 -8.427 -8.55 -8.692 -8.832 -8.981 -8.422 -8.595 -8.767 -8.887 -8.998 -8.659 -8.801 -8.921 -9.02 -9.188 -8.765 -8.669 -8.822 -9.21 -9.379 -9.57 -8.855
3.5208 -8.217 -8.167 -8.242 -8.435 -8.577 -8.716 -8.356 -8.457 -8.58 -8.722 -8.862 -9.011 -8.452 -8.625 -8.797 -8.917 -9.028 -8.689 -8.831 -8.951 -9.05 -9.218 -8.794 -8.699 -8.852 -9.24 -9.409 -9.6 -8.885
3.6057 -8.247 -8.197 -8.272 -8.465 -8.607 -8.746 -8.386 -8.487 -8.61 -8.752 -8.892 -9.041 -8.482 -8.655 -8.827 -8.947 -9.058 -8.719 -8.861 -8.981 -9.08 -9.248 -8.824 -8.729 -8.882 -9.27 -9.439 -9.63 -8.915
3.6927 -8.249 -8.2 -8.275 -8.468 -8.61 -8.749 -8.388 -8.49 -8.612 -8.754 -8.895 -9.043 -8.485 -8.657 -8.829 -8.95 -9.061 -8.721 -8.864 -8.984 -9.083 -9.251 -8.827 -8.732 -8.885 -9.273 -9.442 -9.632 -8.917
3.7818 -8.249 -8.199 -8.274 -8.467 -8.609 -8.749 -8.388 -8.489 -8.612 -8.754 -8.894 -9.043 -8.484 -8.657 -8.829 -8.949 -9.06 -8.721 -8.863 -8.983 -9.082 -9.25 -8.827 -8.731 -8.884 -9.272 -9.441 -9.632 -8.917
3.873 -8.248 -8.199 -8.273 -8.466 -8.609 -8.748 -8.387 -8.489 -8.611 -8.753 -8.894 -9.042 -8.484 -8.656 -8.828 -8.949 -9.06 -8.72 -8.863 -8.983 -9.082 -9.25 -8.826 -8.731 -8.884 -9.272 -9.441 -9.631 -8.916
3.9664 -8.248 -8.198 -8.273 -8.466 -8.608 -8.747 -8.387 -8.488 -8.611 -8.753 -8.893 -9.042 -8.483 -8.656 -8.828 -8.948 -9.059 -8.72 -8.862 -8.982 -9.081 -9.249 -8.825 -8.73 -8.883 -9.271 -9.44 -9.631 -8.916
4.0621 -8.247 -8.198 -8.272 -8.465 -8.608 -8.747 -8.386 -8.488 -8.61 -8.752 -8.893 -9.041 -8.483 -8.655 -8.827 -8.948 -9.058 -8.719 -8.862 -8.981 -9.08 -9.249 -8.825 -8.73 -8.882 -9.27 -9.44 -9.63 -8.915
