# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.000161764516425794, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-05,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.372759372031494]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
3.9664 9.343 9.392 9.317 9.124 8.982 8.843 9.203 9.102 8.979 8.837 8.697 8.548 9.107 8.934 8.762 8.642 8.531 8.87 8.728 8.608 8.509 8.341 8.319 8.15 7.959
4.0621 9.33 9.379 9.305 9.112 8.969 8.83 9.191 9.089 8.967 8.825 8.684 8.536 9.094 8.922 8.75 8.629 8.519 8.858 8.715 8.596 8.497 8.328 8.307 8.137 7.947
4.1601 9.317 9.367 9.292 9.099 8.957 8.818 9.178 9.077 8.954 8.812 8.672 8.523 9.082 8.909 8.737 8.617 8.506 8.845 8.703 8.583 8.484 8.316 8.294 8.125 7.934
4.2604 9.305 9.354 9.28 9.087 8.944 8.805 9.166 9.064 8.942 8.8 8.659 8.511 9.069 8.897 8.725 8.604 8.494 8.833 8.69 8.571 8.472 8.303 8.282 8.112 7.922
4.3632 9.292 9.342 9.267 9.074 8.932 8.793 9.153 9.052 8.929 8.787 8.647 8.498 9.057 8.884 8.712 8.592 8.481 8.82 8.678 8.558 8.459 8.291 8.269 8.1 7.909
4.4685 9.281 9.331 9.256 9.063 8.92 8.781 9.142 9.04 8.918 8.776 8.636 8.487 9.045 8.873 8.701 8.58 8.47 8.809 8.667 8.547 8.448 8.279 8.258 8.088 7.898
4.5763 9.274 9.323 9.249 9.056 8.913 8.774 9.135 9.033 8.911 8.769 8.628 8.48 9.038 8.866 8.694 8.573 8.462 8.802 8.659 8.539 8.44 8.272 8.25 8.081 7.891
4.6867 9.267 9.316 9.241 9.048 8.906 8.767 9.128 9.026 8.904 8.762 8.621 8.473 9.031 8.858 8.687 8.566 8.455 8.795 8.652 8.532 8.433 8.265 8.243 8.074 7.884
4.7997 9.259 9.309 9.234 9.041 8.899 8.76 9.12 9.019 8.896 8.754 8.614 8.465 9.024 8.851 8.679 8.559 8.448 8.787 8.645 8.525 8.426 8.258 8.236 8.067 7.876
4.9155 9.252 9.302 9.227 9.034 8.892 8.752 9.113 9.012 8.889 8.747 8.607 8.458 9.017 8.844 8.672 8.551 8.441 8.78 8.638 8.518 8.419 8.251 8.229 8.06 7.869
5.0341 9.245 9.295 9.22 9.027 8.884 8.745 9.106 9.004 8.882 8.74 8.6 8.451 9.009 8.837 8.665 8.544 8.434 8.773 8.63 8.511 8.412 8.243 8.222 8.052 7.862
5.1555 9.238 9.287 9.212 9.019 8.877 8.738 9.099 8.997 8.875 8.733 8.592 8.444 9.002 8.83 8.658 8.537 8.426 8.766 8.623 8.503 8.404 8.236 8.214 8.045 7.855
5.2799 9.231 9.28 9.205 9.012 8.87 8.731 9.092 8.99 8.867 8.726 8.585 8.437 8.995 8.822 8.65 8.53 8.419 8.759 8.616 8.496 8.397 8.229 8.207 8.038 7.848
5.4072 9.223 9.273 9.198 9.005 8.863 8.724 9.084 8.983 8.86 8.718 8.578 8.429 8.988 8.815 8.643 8.523 8.412 8.751 8.609 8.489 8.39 8.222 8.2 8.031 7.84
5.5377 9.216 9.266 9.191 8.998 8.855 8.716 9.077 8.975 8.853 8.711 8.571 8.422 8.98 8.808 8.636 8.515 8.405 8.744 8.602 8.482 8.383 8.214 8.193 8.023 7.833
5.6713 9.207 9.257 9.182 8.989 8.846 8.707 9.068 8.966 8.844 8.702 8.562 8.413 8.971 8.799 8.627 8.506 8.396 8.735 8.593 8.473 8.374 8.205 8.184 8.014 7.824
5.8081 9.195 9.244 9.17 8.977 8.834 8.695 9.056 8.954 8.832 8.69 8.549 8.401 8.959 8.787 8.615 8.494 8.383 8.723 8.58 8.46 8.361 8.193 8.171 8.002 7.812
5.9482 9.183 9.232 9.157 8.964 8.822 8.683 9.044 8.942 8.819 8.678 8.537 8.389 8.947 8.774 8.603 8.482 8.371 8.711 8.568 8.448 8.349 8.181 8.159 7.99 7.8
6.0917 9.17 9.22 9.145 8.952 8.81 8.671 9.031 8.93 8.807 8.665 8.525 8.376 8.935 8.762 8.59 8.47 8.359 8.698 8.556 8.436 8.337 8.169 8.147 7.978 7.787
6.2386 9.158 9.208 9.133 8.94 8.797 8.658 9.019 8.917 8.795 8.653 8.513 8.364 8.922 8.75 8.578 8.457 8.347 8.686 8.544 8.424 8.325 8.156 8.135 7.965 7.775
6.3891 9.146 9.195 9.121 8.928 8.785 8.646 9.007 8.905 8.783 8.641 8.5 8.352 8.91 8.738 8.566 8.445 8.334 8.674 8.531 8.411 8.312 8.144 8.122 7.953 7.763
6.5433 9.134 9.183 9.108 8.915 8.773 8.634 8.995 8.893 8.77 8.629 8.488 8.34 8.898 8.725 8.554 8.433 8.322 8.662 8.519 8.399 8.3 8.132 8.11 7.941 7.751
6.7011 9.121 9.171 9.096 8.903 8.761 8.622 8.982 8.881 8.758 8.616 8.476 8.327 8.886 8.713 8.541 8.421 8.31 8.649 8.507 8.387 8.288 8.12 8.098 7.929 7.738
6.8627 9.109 9.159 9.084 8.891 8.748 8.609 8.97 8.868 8.746 8.604 8.464 8.315 8.873 8.701 8.529 8.408 8.298 8.637 8.495 8.375 8.276 8.107 8.086 7.916 7.726
7.0283 9.097 9.146 9.072 8.879 8.736 8.597 8.958 8.856 8.734 8.592 8.451 8.303 8.861 8.689 8.517 8.396 8.285 8.625 8.482 8.362 8.263 8.095 8.073 7.904 7.714
7.1978 9.087 9.137 9.062 8.869 8.727 8.587 8.948 8.847 8.724 8.582 8.442 8.293 8.852 8.679 8.507 8.386 8.276 8.615 8.473 8.353 8.254 8.086 8.064 7.895 7.704
7.3715 9.08 9.13 9.055 8.862 8.719 8.58 8.941 8.839 8.717 8.575 8.435 8.286 8.844 8.672 8.5 8.379 8.269 8.608 8.466 8.346 8.247 8.078 8.057 7.887 7.697
7.5493 9.073 9.122 9.048 8.855 8.712 8.573 8.934 8.832 8.71 8.568 8.428 8.279 8.837 8.665 8.493 8.372 8.262 8.601 8.458 8.339 8.24 8.071 8.05 7.88 7.69
7.7314 9.066 9.115 9.041 8.848 8.705 8.566 8.927 8.825 8.703 8.561 8.42 8.272 8.83 8.658 8.486 8.365 8.254 8.594 8.451 8.331 8.232 8.064 8.042 7.873 7.683
7.9179 9.059 9.108 9.033 8.84 8.698 8.559 8.92 8.818 8.696 8.554 8.413 8.265 8.823 8.65 8.479 8.358 8.247 8.587 8.444 8.324 8.225 8.057 8.035 7.866 7.676
8.1089 9.052 9.101 9.026 8.833 8.691 8.552 8.913 8.811 8.688 8.547 8.406 8.258 8.816 8.643 8.472 8.351 8.24 8.58 8.437 8.317 8.218 8.05 8.028 7.859 7.669
8.3045 9.045 9.094 9.019 8.826 8.684 8.545 8.905 8.804 8.681 8.54 8.399 8.25 8.809 8.636 8.464 8.344 8.233 8.572 8.43 8.31 8.211 8.043 8.021 7.852 7.661
8.5049 9.037 9.087 9.012 8.819 8.677 8.538 8.898 8.797 8.674 8.532 8.392 8.243 8.802 8.629 8.457 8.337 8.226 8.565 8.423 8.303 8.204 8.036 8.014 7.845 7.654
8.71 9.03 9.08 9.005 8.812 8.67 8.53 8.891 8.79 8.667 8.525 8.385 8.236 8.795 8.622 8.45 8.329 8.219 8.558 8.416 8.296 8.197 8.029 8.007 7.838 7.647
8.9201 9.023 9.073 8.998 8.805 8.662 8.523 8.884 8.782 8.66 8.518 8.378 8.229 8.787 8.615 8.443 8.322 8.212 8.551 8.409 8.289 8.19 8.021 8.0 7.83 7.64
9.1353 9.019 9.068 8.994 8.801 8.658 8.519 8.88 8.778 8.656 8.514 8.374 8.225 8.783 8.611 8.439 8.318 8.208 8.547 8.404 8.285 8.186 8.017 7.996 7.826 7.636
9.3557 9.016 9.066 8.991 8.798 8.656 8.517 8.877 8.776 8.653 8.511 8.371 8.222 8.781 8.608 8.436 8.316 8.205 8.544 8.402 8.282 8.183 8.015 7.993 7.824 7.633
9.5814 9.014 9.063 8.989 8.796 8.653 8.514 8.875 8.773 8.651 8.509 8.368 8.22 8.778 8.606 8.434 8.313 8.202 8.542 8.399 8.279 8.18 8.012 7.99 7.821 7.631
9.8125 9.011 9.061 8.986 8.793 8.651 8.511 8.872 8.771 8.648 8.506 8.366 8.217 8.776 8.603 8.431 8.311 8.2 8.539 8.397 8.277 8.178 8.01 7.988 7.819 7.628
10.0492 9.009 9.058 8.983 8.79 8.648 8.509 8.87 8.768 8.646 8.504 8.363 8.215 8.773 8.601 8.429 8.308 8.197 8.537 8.394 8.274 8.175 8.007 7.985 7.816 7.626
10.2917 9.006 9.056 8.981 8.788 8.646 8.506 8.867 8.766 8.643 8.501 8.361 8.212 8.771 8.598 8.426 8.305 8.195 8.534 8.392 8.272 8.173 8.005 7.983 7.814 7.623
10.5399 9.004 9.053 8.978 8.785 8.643 8.504 8.865 8.763 8.641 8.499 8.358 8.21 8.768 8.595 8.424 8.303 8.192 8.532 8.389 8.269 8.17 8.002 7.98 7.811 7.621
10.7942 9.001 9.051 8.976 8.783 8.64 8.501 8.862 8.76 8.638 8.496 8.356 8.207 8.765 8.593 8.421 8.3 8.19 8.529 8.387 8.267 8.168 7.999 7.978 7.808 7.618
11.0546 8.999 9.048 8.973 8.78 8.638 8.499 8.86 8.758 8.635 8.494 8.353 8.205 8.763 8.59 8.418 8.298 8.187 8.527 8.384 8.264 8.165 7.997 7.975 7.806 7.616
11.3212 8.996 9.046 8.971 8.778 8.635 8.496 8.857 8.755 8.633 8.491 8.351 8.202 8.76 8.588 8.416 8.295 8.185 8.524 8.381 8.262 8.163 7.994 7.973 7.803 7.613
11.5943 8.972 9.021 8.946 8.753 8.611 8.472 8.833 8.731 8.609 8.467 8.326 8.178 8.736 8.563 8.392 8.271 8.16 8.5 8.357 8.237 8.138 7.97 7.948 7.779 7.589
11.874 8.942 8.991 8.916 8.723 8.581 8.442 8.803 8.701 8.579 8.437 8.296 8.148 8.706 8.534 8.362 8.241 8.13 8.47 8.327 8.207 8.108 7.94 7.918 7.749 7.559
12.1605 8.912 8.961 8.886 8.693 8.551 8.412 8.773 8.671 8.549 8.407 8.266 8.118 8.676 8.504 8.332 8.211 8.1 8.44 8.297 8.177 8.078 7.91 7.888 7.719 7.529
12.4538 8.882 8.931 8.857 8.664 8.521 8.382 8.743 8.641 8.519 8.377 8.236 8.088 8.646 8.474 8.302 8.181 8.07 8.41 8.267 8.147 8.048 7.88 7.858 7.689 7.499
12.7542 8.852 8.901 8.827 8.634 8.491 8.352 8.713 8.611 8.489 8.347 8.206 8.058 8.616 8.444 8.272 8.151 8.04 8.38 8.237 8.118 8.018 7.85 7.829 7.659 7.469
13.0619 8.822 8.871 8.797 8.604 8.461 8.322 8.683 8.581 8.459 8.317 8.176 8.028 8.586 8.414 8.242 8.121 8.011 8.35 8.207 8.088 7.989 7.82 7.799 7.629 7.439
13.377 8.792 8.842 8.767 8.574 8.431 8.292 8.653 8.551 8.429 8.287 8.147 7.998 8.556 8.384 8.212 8.091 7.981 8.32 8.177 8.058 7.959 7.79 7.769 7.599 7.409
13.6997 8.762 8.812 8.737 8.544 8.401 8.262 8.623 8.521 8.399 8.257 8.117 7.968 8.526 8.354 8.182 8.061 7.951 8.29 8.147 8.028 7.929 7.76 7.739 7.569 7.379
14.0302 8.732 8.782 8.707 8.514 8.371 8.232 8.593 8.491 8.369 8.227 8.087 7.938 8.496 8.324 8.152 8.031 7.921 8.26 8.118 7.998 7.899 7.73 7.709 7.539 7.349
14.3686 8.702 8.752 8.677 8.484 8.341 8.202 8.563 8.461 8.339 8.197 8.057 7.908 8.466 8.294 8.122 8.001 7.891 8.23 8.088 7.968 7.869 7.7 7.679 7.509 7.319
14.7153 8.701 8.75 8.675 8.482 8.34 8.201 8.562 8.46 8.338 8.196 8.055 7.907 8.465 8.293 8.121 8.0 7.889 8.229 8.086 7.966 7.867 7.699 7.677 7.508 7.318
15.0702 8.701 8.751 8.676 8.483 8.341 8.201 8.562 8.461 8.338 8.196 8.056 7.907 8.466 8.293 8.121 8.001 7.89 8.229 8.087 7.967 7.868 7.7 7.678 7.509 7.318
15.4338 8.702 8.751 8.677 8.484 8.341 8.202 8.563 8.461 8.339 8.197 8.056 7.908 8.466 8.294 8.122 8.001 7.89 8.23 8.087 7.967 7.868 7.7 7.678 7.509 7.319
15.8061 8.702 8.752 8.677 8.484 8.342 8.203 8.563 8.462 8.339 8.197 8.057 7.908 8.467 8.294 8.122 8.002 7.891 8.23 8.088 7.968 7.869 7.701 7.679 7.51 7.319
16.1874 8.703 8.752 8.678 8.485 8.342 8.203 8.564 8.462 8.34 8.198 8.057 7.909 8.467 8.295 8.123 8.002 7.892 8.231 8.088 7.969 7.87 7.701 7.68 7.51 7.32
16.5779 8.704 8.753 8.678 8.485 8.343 8.204 8.564 8.463 8.34 8.199 8.058 7.909 8.468 8.295 8.123 8.003 7.892 8.232 8.089 7.969 7.87 7.702 7.68 7.511 7.32
16.9778 8.704 8.754 8.679 8.486 8.343 8.204 8.565 8.463 8.341 8.199 8.059 7.91 8.468 8.296 8.124 8.003 7.893 8.232 8.089 7.97 7.871 7.702 7.681 7.511 7.321
17.3873 8.705 8.754 8.679 8.486 8.344 8.205 8.566 8.464 8.341 8.2 8.059 7.911 8.469 8.296 8.124 8.004 7.893 8.233 8.09 7.97 7.871 7.703 7.681 7.512 7.322
17.8068 8.705 8.755 8.68 8.487 8.344 8.205 8.566 8.464 8.342 8.2 8.06 7.911 8.469 8.297 8.125 8.004 7.894 8.233 8.091 7.971 7.872 7.703 7.682 7.512 7.322
18.2363 8.706 8.755 8.68 8.488 8.345 8.206 8.567 8.465 8.343 8.201 8.06 7.912 8.47 8.298 8.126 8.005 7.894 8.234 8.091 7.971 7.872 7.704 7.682 7.513 7.323
18.6762 8.708 8.758 8.683 8.49 8.347 8.208 8.569 8.467 8.345 8.203 8.063 7.914 8.472 8.3 8.128 8.007 7.897 8.236 8.094 7.974 7.875 7.706 7.685 7.515 7.325
19.1268 8.711 8.76 8.685 8.492 8.35 8.211 8.571 8.47 8.347 8.206 8.065 7.916 8.475 8.302 8.13 8.01 7.899 8.239 8.096 7.976 7.877 7.709 7.687 7.518 7.327
19.5882 8.713 8.762 8.687 8.495 8.352 8.213 8.574 8.472 8.35 8.208 8.067 7.919 8.477 8.305 8.133 8.012 7.901 8.241 8.098 7.978 7.879 7.711 7.689 7.52 7.33
20.0607 8.715 8.765 8.69 8.497 8.354 8.215 8.576 8.474 8.352 8.21 8.07 7.921 8.48 8.307 8.135 8.014 7.904 8.243 8.101 7.981 7.882 7.714 7.692 7.522 7.332
20.5446 8.718 8.767 8.692 8.499 8.357 8.218 8.578 8.477 8.354 8.213 8.072 7.923 8.482 8.309 8.137 8.017 7.906 8.246 8.103 7.983 7.884 7.716 7.694 7.525 7.334
21.0402 8.72 8.769 8.695 8.502 8.359 8.22 8.581 8.479 8.357 8.215 8.074 7.926 8.484 8.312 8.14 8.019 7.908 8.248 8.105 7.985 7.886 7.718 7.696 7.527 7.337
21.5478 8.722 8.772 8.697 8.504 8.361 8.222 8.583 8.482 8.359 8.217 8.077 7.928 8.487 8.314 8.142 8.021 7.911 8.25 8.108 7.988 7.889 7.721 7.699 7.53 7.339
22.0676 8.725 8.774 8.699 8.506 8.364 8.225 8.586 8.484 8.361 8.22 8.079 7.931 8.489 8.316 8.144 8.024 7.913 8.253 8.11 7.99 7.891 7.723 7.701 7.532 7.341
22.5999 8.727 8.776 8.702 8.509 8.366 8.227 8.588 8.486 8.364 8.222 8.081 7.933 8.491 8.319 8.147 8.026 7.915 8.255 8.112 7.993 7.893 7.725 7.704 7.534 7.344
23.1451 8.728 8.778 8.703 8.51 8.368 8.228 8.589 8.488 8.365 8.223 8.083 7.934 8.493 8.32 8.148 8.028 7.917 8.256 8.114 7.994 7.895 7.727 7.705 7.536 7.345
23.7034 8.727 8.776 8.701 8.508 8.366 8.227 8.588 8.486 8.363 8.222 8.081 7.933 8.491 8.318 8.147 8.026 7.915 8.255 8.112 7.992 7.893 7.725 7.703 7.534 7.344
24.2752 8.725 8.774 8.7 8.507 8.364 8.225 8.586 8.484 8.362 8.22 8.079 7.931 8.489 8.317 8.145 8.024 7.913 8.253 8.11 7.991 7.891 7.723 7.702 7.532 7.342
24.8608 8.723 8.773 8.698 8.505 8.362 8.223 8.584 8.482 8.36 8.218 8.078 7.929 8.488 8.315 8.143 8.022 7.912 8.251 8.109 7.989 7.89 7.721 7.7 7.53 7.34
25.4606 8.722 8.771 8.696 8.503 8.361 8.222 8.582 8.481 8.358 8.216 8.076 7.927 8.486 8.313 8.141 8.021 7.91 8.249 8.107 7.987 7.888 7.72 7.698 7.529 7.338
26.0748 8.72 8.769 8.694 8.501 8.359 8.22 8.581 8.479 8.357 8.215 8.074 7.926 8.484 8.311 8.14 8.019 7.908 8.248 8.105 7.985 7.886 7.718 7.696 7.527 7.337
26.7038 8.718 8.768 8.693 8.5 8.357 8.218 8.579 8.477 8.355 8.213 8.073 7.924 8.482 8.31 8.138 8.017 7.907 8.246 8.103 7.984 7.885 7.716 7.695 7.525 7.335
27.3479 8.716 8.766 8.691 8.498 8.356 8.216 8.577 8.476 8.353 8.211 8.071 7.922 8.481 8.308 8.136 8.016 7.905 8.244 8.102 7.982 7.883 7.715 7.693 7.524 7.333
28.0077 8.715 8.764 8.689 8.496 8.354 8.215 8.576 8.474 8.351 8.21 8.069 7.921 8.479 8.306 8.134 8.014 7.903 8.243 8.1 7.98 7.881 7.713 7.691 7.522 7.332
28.6833 8.713 8.762 8.687 8.495 8.352 8.213 8.574 8.472 8.35 8.208 8.067 7.919 8.477 8.305 8.133 8.012 7.901 8.241 8.098 7.978 7.879 7.711 7.689 7.52 7.33
29.3752 8.726 8.776 8.701 8.508 8.365 8.226 8.587 8.485 8.363 8.221 8.081 7.932 8.491 8.318 8.146 8.025 7.915 8.254 8.112 7.992 7.893 7.724 7.703 7.533 7.343
30.0838 8.766 8.815 8.74 8.547 8.405 8.266 8.626 8.525 8.402 8.261 8.12 7.971 8.53 8.357 8.185 8.065 7.954 8.293 8.151 8.031 7.932 7.764 7.742 7.573 7.382
30.8096 8.805 8.854 8.779 8.587 8.444 8.305 8.666 8.564 8.442 8.3 8.159 8.011 8.569 8.397 8.225 8.104 7.993 8.333 8.19 8.07 7.971 7.803 7.781 7.612 7.422
31.5528 8.844 8.894 8.819 8.626 8.483 8.344 8.705 8.603 8.481 8.339 8.199 8.05 8.608 8.436 8.264 8.143 8.033 8.372 8.23 8.11 8.011 7.842 7.821 7.651 7.461
32.3139 8.884 8.933 8.858 8.665 8.523 8.384 8.744 8.643 8.52 8.378 8.238 8.089 8.648 8.475 8.303 8.183 8.072 8.411 8.269 8.149 8.05 7.882 7.86 7.691 7.5
33.0935 8.923 8.972 8.897 8.704 8.562 8.423 8.784 8.682 8.56 8.418 8.277 8.129 8.687 8.515 8.343 8.222 8.111 8.451 8.308 8.188 8.089 7.921 7.899 7.73 7.54
33.8918 8.962 9.012 8.937 8.744 8.601 8.462 8.823 8.721 8.599 8.457 8.317 8.168 8.726 8.554 8.382 8.261 8.151 8.49 8.348 8.228 8.129 7.96 7.939 7.769 7.579
34.7093 9.001 9.051 8.976 8.783 8.641 8.502 8.862 8.761 8.638 8.496 8.356 8.207 8.766 8.593 8.421 8.301 8.19 8.529 8.387 8.267 8.168 8.0 7.978 7.809 7.618
35.5466 9.041 9.09 9.015 8.822 8.68 8.541 8.902 8.8 8.678 8.536 8.395 8.247 8.805 8.633 8.461 8.34 8.229 8.569 8.426 8.306 8.207 8.039 8.017 7.848 7.658
36.4041 9.08 9.13 9.055 8.862 8.719 8.58 8.941 8.839 8.717 8.575 8.435 8.286 8.844 8.672 8.5 8.379 8.269 8.608 8.466 8.346 8.247 8.078 8.057 7.887 7.697
37.2823 9.131 9.181 9.106 8.913 8.771 8.631 8.992 8.891 8.768 8.626 8.486 8.337 8.896 8.723 8.551 8.431 8.32 8.659 8.517 8.397 8.298 8.13 8.108 7.939 7.748
38.1817 9.194 9.243 9.169 8.976 8.833 8.694 9.055 8.953 8.831 8.689 8.548 8.4 8.958 8.786 8.614 8.493 8.383 8.722 8.579 8.46 8.361 8.192 8.171 8.001 7.811
39.1028 9.257 9.306 9.231 9.038 8.896 8.757 9.118 9.016 8.894 8.752 8.611 8.463 9.021 8.848 8.677 8.556 8.445 8.785 8.642 8.522 8.423 8.255 8.233 8.064 7.874
40.046 9.319 9.369 9.294 9.101 8.959 8.819 9.18 9.079 8.956 8.814 8.674 8.525 9.084 8.911 8.739 8.619 8.508 8.847 8.705 8.585 8.486 8.318 8.296 8.127 7.936
41.0121 9.382 9.431 9.357 9.164 9.021 8.882 9.243 9.141 9.019 8.877 8.737 8.588 9.146 8.974 8.802 8.681 8.571 8.91 8.767 8.648 8.549 8.38 8.359 8.189 7.999
42.0014 9.445 9.494 9.419 9.226 9.084 8.945 9.306 9.204 9.082 8.94 8.799 8.651 9.209 9.036 8.865 8.744 8.633 8.973 8.83 8.71 8.611 8.443 8.421 8.252 8.062
43.0146 9.507 9.557 9.482 9.289 9.147 9.008 9.368 9.267 9.144 9.002 8.862 8.713 9.272 9.099 8.927 8.807 8.696 9.035 8.893 8.773 8.674 8.506 8.484 8.315 8.124
44.0523 9.57 9.62 9.545 9.352 9.209 9.07 9.431 9.329 9.207 9.065 8.925 8.776 9.334 9.162 8.99 8.869 8.759 9.098 8.955 8.836 8.737 8.568 8.547 8.377 8.187
45.1149 9.633 9.682 9.607 9.414 9.272 9.133 9.494 9.392 9.27 9.128 8.987 8.839 9.397 9.224 9.053 8.932 8.821 9.161 9.018 8.898 8.799 8.631 8.609 8.44 8.25
46.2033 9.695 9.745 9.67 9.477 9.335 9.196 9.556 9.455 9.332 9.19 9.05 8.901 9.46 9.287 9.115 8.995 8.884 9.223 9.081 8.961 8.862 8.694 8.672 8.503 8.312
47.3178 9.764 9.813 9.739 9.546 9.403 9.264 9.625 9.523 9.401 9.259 9.118 8.97 9.528 9.356 9.184 9.063 8.953 9.292 9.149 9.03 8.931 8.762 8.741 8.571 8.381
48.4593 9.836 9.885 9.81 9.617 9.475 9.336 9.697 9.595 9.473 9.331 9.19 9.042 9.6 9.427 9.256 9.135 9.024 9.364 9.221 9.101 9.002 8.834 8.812 8.643 8.453
49.6283 9.907 9.957 9.882 9.689 9.547 9.408 9.768 9.667 9.544 9.402 9.262 9.113 9.672 9.499 9.327 9.207 9.096 9.435 9.293 9.173 9.074 8.906 8.884 8.715 8.524
50.8255 9.979 10.029 9.954 9.761 9.618 9.479 9.84 9.738 9.616 9.474 9.334 9.185 9.743 9.571 9.399 9.278 9.168 9.507 9.365 9.245 9.146 8.977 8.956 8.786 8.596
52.0515 10.051 10.1 10.026 9.833 9.69 9.551 9.912 9.81 9.688 9.546 9.405 9.257 9.815 9.643 9.471 9.35 9.239 9.579 9.436 9.316 9.217 9.049 9.027 8.858 8.668
53.3072 10.123 10.172 10.097 9.904 9.762 9.623 9.984 9.882 9.759 9.618 9.477 9.329 9.887 9.714 9.543 9.422 9.311 9.651 9.508 9.388 9.289 9.121 9.099 8.93 8.74
54.5931 10.194 10.244 10.169 9.976 9.834 9.695 10.055 9.954 9.831 9.689 9.549 9.4 9.959 9.786 9.614 9.494 9.383 9.722 9.58 9.46 9.361 9.193 9.171 9.002 8.811
55.9101 10.266 10.316 10.241 10.048 9.905 9.766 10.127 10.025 9.903 9.761 9.621 9.472 10.03 9.858 9.686 9.565 9.455 9.794 9.652 9.532 9.433 9.264 9.243 9.073 8.883
57.2588 10.338 10.387 10.312 10.12 9.977 9.838 10.199 10.097 9.975 9.833 9.692 9.544 10.102 9.93 9.758 9.637 9.526 9.866 9.723 9.603 9.504 9.336 9.314 9.145 8.955
58.6401 10.41 10.459 10.384 10.191 10.049 9.91 10.271 10.169 10.046 9.905 9.764 9.616 10.174 10.001 9.829 9.709 9.598 9.938 9.795 9.675 9.576 9.408 9.386 9.217 9.026
60.0546 10.482 10.531 10.457 10.264 10.121 9.982 10.343 10.241 10.119 9.977 9.836 9.688 10.246 10.074 9.902 9.781 9.67 10.01 9.867 9.748 9.648 9.48 9.459 9.289 9.099
61.5034 10.554 10.604 10.529 10.336 10.194 10.055 10.415 10.314 10.191 10.049 9.909 9.76 10.319 10.146 9.974 9.854 9.743 10.082 9.94 9.82 9.721 9.553 9.531 9.362 9.171
62.987 10.627 10.676 10.602 10.409 10.266 10.127 10.488 10.386 10.264 10.122 9.981 9.833 10.391 10.219 10.047 9.926 9.816 10.155 10.012 9.893 9.794 9.625 9.604 9.434 9.244
64.5065 10.7 10.749 10.674 10.481 10.339 10.2 10.56 10.459 10.336 10.195 10.054 9.905 10.464 10.291 10.119 9.999 9.888 10.228 10.085 9.965 9.866 9.698 9.676 9.507 9.316
66.0626 10.772 10.822 10.747 10.554 10.411 10.272 10.633 10.531 10.409 10.267 10.127 9.978 10.536 10.364 10.192 10.071 9.961 10.3 10.157 10.038 9.939 9.77 9.749 9.579 9.389
67.6562 10.845 10.894 10.819 10.626 10.484 10.345 10.706 10.604 10.481 10.34 10.199 10.051 10.609 10.436 10.264 10.144 10.033 10.373 10.23 10.11 10.011 9.843 9.821 9.652 9.461
69.2883 10.917 10.967 10.892 10.699 10.556 10.417 10.778 10.676 10.554 10.412 10.272 10.123 10.681 10.509 10.337 10.216 10.106 10.445 10.303 10.183 10.084 9.915 9.894 9.724 9.534
70.9597 10.99 11.039 10.964 10.771 10.629 10.49 10.851 10.749 10.626 10.485 10.344 10.196 10.754 10.581 10.41 10.289 10.178 10.518 10.375 10.255 10.156 9.988 9.966 9.797 9.607
72.6715 11.062 11.112 11.037 10.844 10.701 10.562 10.923 10.821 10.699 10.557 10.417 10.268 10.826 10.654 10.482 10.361 10.251 10.59 10.448 10.328 10.229 10.06 10.039 9.869 9.679
74.4246 11.135 11.184 11.109 10.916 10.774 10.635 10.996 10.894 10.772 10.63 10.489 10.341 10.899 10.726 10.555 10.434 10.323 10.663 10.52 10.4 10.301 10.133 10.111 9.942 9.752
76.2199 11.201 11.25 11.175 10.983 10.84 10.701 11.062 10.96 10.838 10.696 10.555 10.407 10.965 10.793 10.621 10.5 10.389 10.729 10.586 10.466 10.367 10.199 10.177 10.008 9.818
