# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
4.4685 -0.138 -0.088 -0.163 -0.356 -0.499 -0.638 -0.277 -0.379 -0.501 -0.643 -0.783 -0.932 -0.374 -0.546 -0.718 -0.839 -0.949 -0.61 -0.753 -0.872 -0.971 -1.14 -1.161 -1.331 -1.521
4.5763 -0.155 -0.105 -0.18 -0.373 -0.515 -0.654 -0.294 -0.395 -0.518 -0.66 -0.8 -0.949 -0.39 -0.563 -0.735 -0.855 -0.966 -0.627 -0.769 -0.889 -0.988 -1.156 -1.178 -1.347 -1.538
4.6867 -0.171 -0.122 -0.197 -0.39 -0.532 -0.671 -0.31 -0.412 -0.534 -0.676 -0.817 -0.965 -0.407 -0.579 -0.751 -0.872 -0.983 -0.643 -0.786 -0.906 -1.005 -1.173 -1.195 -1.364 -1.554
4.7997 -0.188 -0.138 -0.213 -0.406 -0.549 -0.688 -0.327 -0.429 -0.551 -0.693 -0.833 -0.982 -0.424 -0.596 -0.768 -0.889 -0.999 -0.66 -0.802 -0.922 -1.021 -1.19 -1.211 -1.381 -1.571
4.9155 -0.204 -0.155 -0.23 -0.423 -0.565 -0.704 -0.343 -0.445 -0.568 -0.709 -0.85 -0.999 -0.44 -0.613 -0.785 -0.905 -1.016 -0.676 -0.819 -0.939 -1.038 -1.206 -1.228 -1.397 -1.588
5.0341 -0.221 -0.172 -0.246 -0.439 -0.582 -0.721 -0.36 -0.462 -0.584 -0.726 -0.867 -1.015 -0.457 -0.629 -0.801 -0.922 -1.033 -0.693 -0.836 -0.955 -1.054 -1.223 -1.244 -1.414 -1.604
5.1555 -0.238 -0.188 -0.263 -0.456 -0.598 -0.738 -0.377 -0.478 -0.601 -0.743 -0.883 -1.032 -0.473 -0.646 -0.818 -0.938 -1.049 -0.71 -0.852 -0.972 -1.071 -1.239 -1.261 -1.43 -1.621
5.2799 -0.251 -0.202 -0.277 -0.47 -0.612 -0.751 -0.39 -0.492 -0.614 -0.756 -0.897 -1.045 -0.487 -0.66 -0.831 -0.952 -1.063 -0.723 -0.866 -0.986 -1.085 -1.253 -1.275 -1.444 -1.634
5.4072 -0.265 -0.215 -0.29 -0.483 -0.625 -0.765 -0.404 -0.505 -0.628 -0.77 -0.91 -1.059 -0.5 -0.673 -0.845 -0.966 -1.076 -0.737 -0.879 -0.999 -1.098 -1.266 -1.288 -1.457 -1.648
5.5377 -0.278 -0.229 -0.303 -0.496 -0.639 -0.778 -0.417 -0.519 -0.641 -0.783 -0.924 -1.072 -0.514 -0.686 -0.858 -0.979 -1.09 -0.75 -0.893 -1.012 -1.112 -1.28 -1.301 -1.471 -1.661
5.6713 -0.291 -0.242 -0.317 -0.51 -0.652 -0.791 -0.431 -0.532 -0.655 -0.796 -0.937 -1.086 -0.527 -0.7 -0.872 -0.992 -1.103 -0.763 -0.906 -1.026 -1.125 -1.293 -1.315 -1.484 -1.675
5.8081 -0.305 -0.255 -0.33 -0.523 -0.666 -0.805 -0.444 -0.546 -0.668 -0.81 -0.95 -1.099 -0.541 -0.713 -0.885 -1.006 -1.116 -0.777 -0.919 -1.039 -1.138 -1.307 -1.328 -1.498 -1.688
5.9482 -0.318 -0.269 -0.344 -0.537 -0.679 -0.818 -0.457 -0.559 -0.681 -0.823 -0.964 -1.112 -0.554 -0.726 -0.898 -1.019 -1.13 -0.79 -0.933 -1.053 -1.152 -1.32 -1.342 -1.511 -1.701
6.0917 -0.332 -0.282 -0.357 -0.55 -0.692 -0.831 -0.471 -0.572 -0.695 -0.837 -0.977 -1.126 -0.567 -0.74 -0.912 -1.032 -1.143 -0.804 -0.946 -1.066 -1.165 -1.333 -1.355 -1.524 -1.715
6.2386 -0.345 -0.295 -0.37 -0.563 -0.706 -0.845 -0.484 -0.586 -0.708 -0.85 -0.99 -1.139 -0.581 -0.753 -0.925 -1.046 -1.156 -0.817 -0.96 -1.079 -1.178 -1.347 -1.368 -1.538 -1.728
6.3891 -0.358 -0.309 -0.384 -0.577 -0.719 -0.858 -0.497 -0.599 -0.721 -0.863 -1.004 -1.152 -0.594 -0.767 -0.938 -1.059 -1.17 -0.83 -0.973 -1.093 -1.192 -1.36 -1.382 -1.551 -1.741
6.5433 -0.372 -0.322 -0.397 -0.59 -0.733 -0.872 -0.511 -0.613 -0.735 -0.877 -1.017 -1.166 -0.608 -0.78 -0.952 -1.073 -1.183 -0.844 -0.986 -1.106 -1.205 -1.374 -1.395 -1.565 -1.755
6.7011 -0.388 -0.338 -0.413 -0.606 -0.749 -0.888 -0.527 -0.629 -0.751 -0.893 -1.033 -1.182 -0.624 -0.796 -0.968 -1.089 -1.199 -0.86 -1.003 -1.122 -1.221 -1.39 -1.411 -1.581 -1.771
6.8627 -0.404 -0.355 -0.429 -0.622 -0.765 -0.904 -0.543 -0.645 -0.767 -0.909 -1.05 -1.198 -0.64 -0.812 -0.984 -1.105 -1.216 -0.876 -1.019 -1.138 -1.237 -1.406 -1.427 -1.597 -1.787
7.0283 -0.42 -0.371 -0.446 -0.638 -0.781 -0.92 -0.559 -0.661 -0.783 -0.925 -1.066 -1.214 -0.656 -0.828 -1.0 -1.121 -1.232 -0.892 -1.035 -1.155 -1.254 -1.422 -1.444 -1.613 -1.803
7.1978 -0.436 -0.387 -0.462 -0.655 -0.797 -0.936 -0.575 -0.677 -0.799 -0.941 -1.082 -1.23 -0.672 -0.845 -1.016 -1.137 -1.248 -0.908 -1.051 -1.171 -1.27 -1.438 -1.46 -1.629 -1.819
7.3715 -0.452 -0.403 -0.478 -0.671 -0.813 -0.952 -0.591 -0.693 -0.815 -0.957 -1.098 -1.246 -0.688 -0.861 -1.032 -1.153 -1.264 -0.924 -1.067 -1.187 -1.286 -1.454 -1.476 -1.645 -1.835
7.5493 -0.468 -0.419 -0.494 -0.687 -0.829 -0.968 -0.608 -0.709 -0.832 -0.973 -1.114 -1.263 -0.704 -0.877 -1.049 -1.169 -1.28 -0.94 -1.083 -1.203 -1.302 -1.47 -1.492 -1.661 -1.852
7.7314 -0.485 -0.435 -0.51 -0.703 -0.845 -0.984 -0.624 -0.725 -0.848 -0.99 -1.13 -1.279 -0.72 -0.893 -1.065 -1.185 -1.296 -0.957 -1.099 -1.219 -1.318 -1.486 -1.508 -1.677 -1.868
7.9179 -0.501 -0.451 -0.526 -0.719 -0.861 -1.001 -0.64 -0.741 -0.864 -1.006 -1.146 -1.295 -0.736 -0.909 -1.081 -1.201 -1.312 -0.973 -1.115 -1.235 -1.334 -1.502 -1.524 -1.693 -1.884
8.1089 -0.517 -0.467 -0.542 -0.735 -0.877 -1.017 -0.656 -0.757 -0.88 -1.022 -1.162 -1.311 -0.752 -0.925 -1.097 -1.218 -1.328 -0.989 -1.131 -1.251 -1.35 -1.518 -1.54 -1.709 -1.9
8.3045 -0.532 -0.483 -0.558 -0.75 -0.893 -1.032 -0.671 -0.773 -0.895 -1.037 -1.178 -1.326 -0.768 -0.94 -1.112 -1.233 -1.344 -1.004 -1.147 -1.267 -1.366 -1.534 -1.556 -1.725 -1.915
8.5049 -0.545 -0.495 -0.57 -0.763 -0.905 -1.045 -0.684 -0.785 -0.908 -1.05 -1.19 -1.339 -0.78 -0.953 -1.125 -1.245 -1.356 -1.017 -1.159 -1.279 -1.378 -1.546 -1.568 -1.737 -1.928
8.71 -0.557 -0.508 -0.583 -0.775 -0.918 -1.057 -0.696 -0.798 -0.92 -1.062 -1.203 -1.351 -0.793 -0.965 -1.137 -1.258 -1.369 -1.029 -1.172 -1.292 -1.391 -1.559 -1.581 -1.75 -1.94
8.9201 -0.57 -0.52 -0.595 -0.788 -0.93 -1.07 -0.709 -0.81 -0.933 -1.075 -1.215 -1.364 -0.805 -0.978 -1.15 -1.27 -1.381 -1.042 -1.184 -1.304 -1.403 -1.571 -1.593 -1.762 -1.953
9.1353 -0.582 -0.533 -0.608 -0.801 -0.943 -1.082 -0.721 -0.823 -0.945 -1.087 -1.228 -1.376 -0.818 -0.99 -1.162 -1.283 -1.394 -1.054 -1.197 -1.317 -1.416 -1.584 -1.606 -1.775 -1.965
9.3557 -0.595 -0.545 -0.62 -0.813 -0.955 -1.095 -0.734 -0.835 -0.958 -1.1 -1.24 -1.389 -0.83 -1.003 -1.175 -1.296 -1.406 -1.067 -1.209 -1.329 -1.428 -1.596 -1.618 -1.787 -1.978
9.5814 -0.607 -0.558 -0.633 -0.826 -0.968 -1.107 -0.746 -0.848 -0.97 -1.112 -1.253 -1.401 -0.843 -1.016 -1.187 -1.308 -1.419 -1.079 -1.222 -1.342 -1.441 -1.609 -1.631 -1.8 -1.99
9.8125 -0.62 -0.57 -0.645 -0.838 -0.98 -1.12 -0.759 -0.86 -0.983 -1.125 -1.265 -1.414 -0.855 -1.028 -1.2 -1.321 -1.431 -1.092 -1.234 -1.354 -1.453 -1.621 -1.643 -1.812 -2.003
10.0492 -0.632 -0.583 -0.658 -0.851 -0.993 -1.132 -0.771 -0.873 -0.995 -1.137 -1.278 -1.426 -0.868 -1.041 -1.212 -1.333 -1.444 -1.104 -1.247 -1.367 -1.466 -1.634 -1.656 -1.825 -2.015
10.2917 -0.645 -0.595 -0.67 -0.863 -1.006 -1.145 -0.784 -0.886 -1.008 -1.15 -1.29 -1.439 -0.88 -1.053 -1.225 -1.346 -1.456 -1.117 -1.259 -1.379 -1.478 -1.646 -1.668 -1.838 -2.028
10.5399 -0.655 -0.606 -0.681 -0.874 -1.016 -1.155 -0.795 -0.896 -1.019 -1.161 -1.301 -1.45 -0.891 -1.064 -1.236 -1.356 -1.467 -1.128 -1.27 -1.39 -1.489 -1.657 -1.679 -1.848 -2.039
10.7942 -0.663 -0.613 -0.688 -0.881 -1.023 -1.163 -0.802 -0.903 -1.026 -1.168 -1.308 -1.457 -0.898 -1.071 -1.243 -1.364 -1.474 -1.135 -1.277 -1.397 -1.496 -1.664 -1.686 -1.855 -2.046
11.0546 -0.67 -0.62 -0.695 -0.888 -1.031 -1.17 -0.809 -0.911 -1.033 -1.175 -1.315 -1.464 -0.906 -1.078 -1.25 -1.371 -1.481 -1.142 -1.285 -1.404 -1.503 -1.672 -1.693 -1.863 -2.053
11.3212 -0.677 -0.628 -0.703 -0.895 -1.038 -1.177 -0.816 -0.918 -1.04 -1.182 -1.323 -1.471 -0.913 -1.085 -1.257 -1.378 -1.489 -1.149 -1.292 -1.412 -1.511 -1.679 -1.701 -1.87 -2.06
11.5943 -0.684 -0.635 -0.71 -0.903 -1.045 -1.184 -0.823 -0.925 -1.047 -1.189 -1.33 -1.478 -0.92 -1.093 -1.264 -1.385 -1.496 -1.156 -1.299 -1.419 -1.518 -1.686 -1.708 -1.877 -2.067
11.874 -0.692 -0.642 -0.717 -0.91 -1.052 -1.191 -0.831 -0.932 -1.055 -1.197 -1.337 -1.486 -0.927 -1.1 -1.272 -1.392 -1.503 -1.164 -1.306 -1.426 -1.525 -1.693 -1.715 -1.884 -2.075
12.1605 -0.699 -0.649 -0.724 -0.917 -1.06 -1.199 -0.838 -0.939 -1.062 -1.204 -1.344 -1.493 -0.934 -1.107 -1.279 -1.4 -1.51 -1.171 -1.313 -1.433 -1.532 -1.7 -1.722 -1.892 -2.082
12.4538 -0.706 -0.657 -0.731 -0.924 -1.067 -1.206 -0.845 -0.947 -1.069 -1.211 -1.351 -1.5 -0.942 -1.114 -1.286 -1.407 -1.517 -1.178 -1.321 -1.44 -1.539 -1.708 -1.729 -1.899 -2.089
12.7542 -0.713 -0.664 -0.739 -0.932 -1.074 -1.213 -0.852 -0.954 -1.076 -1.218 -1.359 -1.507 -0.949 -1.121 -1.293 -1.414 -1.525 -1.185 -1.328 -1.448 -1.547 -1.715 -1.737 -1.906 -2.096
13.0619 -0.72 -0.671 -0.746 -0.939 -1.081 -1.22 -0.859 -0.961 -1.084 -1.225 -1.366 -1.514 -0.956 -1.129 -1.301 -1.421 -1.532 -1.192 -1.335 -1.455 -1.554 -1.722 -1.744 -1.913 -2.103
13.377 -0.73 -0.681 -0.755 -0.948 -1.091 -1.23 -0.869 -0.971 -1.093 -1.235 -1.376 -1.524 -0.966 -1.138 -1.31 -1.431 -1.542 -1.202 -1.345 -1.464 -1.564 -1.732 -1.753 -1.923 -2.113
13.6997 -0.742 -0.693 -0.768 -0.961 -1.103 -1.242 -0.881 -0.983 -1.105 -1.247 -1.388 -1.536 -0.978 -1.151 -1.322 -1.443 -1.554 -1.214 -1.357 -1.477 -1.576 -1.744 -1.766 -1.935 -2.125
14.0302 -0.755 -0.705 -0.78 -0.973 -1.115 -1.254 -0.894 -0.995 -1.118 -1.26 -1.4 -1.549 -0.99 -1.163 -1.335 -1.455 -1.566 -1.227 -1.369 -1.489 -1.588 -1.756 -1.778 -1.947 -2.138
14.3686 -0.767 -0.717 -0.792 -0.985 -1.128 -1.267 -0.906 -1.008 -1.13 -1.272 -1.412 -1.561 -1.002 -1.175 -1.347 -1.468 -1.578 -1.239 -1.381 -1.501 -1.6 -1.769 -1.79 -1.96 -2.15
14.7153 -0.779 -0.73 -0.804 -0.997 -1.14 -1.279 -0.918 -1.02 -1.142 -1.284 -1.425 -1.573 -1.015 -1.187 -1.359 -1.48 -1.591 -1.251 -1.394 -1.513 -1.612 -1.781 -1.802 -1.972 -2.162
15.0702 -0.791 -0.742 -0.817 -1.01 -1.152 -1.291 -0.93 -1.032 -1.154 -1.296 -1.437 -1.585 -1.027 -1.2 -1.371 -1.492 -1.603 -1.263 -1.406 -1.526 -1.625 -1.793 -1.815 -1.984 -2.174
15.4338 -0.804 -0.754 -0.829 -1.022 -1.164 -1.303 -0.943 -1.044 -1.167 -1.309 -1.449 -1.598 -1.039 -1.212 -1.384 -1.504 -1.615 -1.276 -1.418 -1.538 -1.637 -1.805 -1.827 -1.996 -2.187
15.8061 -0.816 -0.766 -0.841 -1.034 -1.177 -1.316 -0.955 -1.057 -1.179 -1.321 -1.461 -1.61 -1.051 -1.224 -1.396 -1.517 -1.627 -1.288 -1.43 -1.55 -1.649 -1.818 -1.839 -2.009 -2.199
16.1874 -0.828 -0.779 -0.853 -1.046 -1.189 -1.328 -0.967 -1.069 -1.191 -1.333 -1.474 -1.622 -1.064 -1.236 -1.408 -1.529 -1.64 -1.3 -1.443 -1.562 -1.661 -1.83 -1.851 -2.021 -2.211
16.5779 -0.84 -0.791 -0.866 -1.059 -1.201 -1.34 -0.979 -1.081 -1.203 -1.345 -1.486 -1.634 -1.076 -1.249 -1.42 -1.541 -1.652 -1.312 -1.455 -1.575 -1.674 -1.842 -1.864 -2.033 -2.223
16.9778 -0.849 -0.8 -0.875 -1.068 -1.21 -1.349 -0.988 -1.09 -1.212 -1.354 -1.495 -1.643 -1.085 -1.258 -1.429 -1.55 -1.661 -1.321 -1.464 -1.584 -1.683 -1.851 -1.873 -2.042 -2.232
17.3873 -0.856 -0.807 -0.882 -1.075 -1.217 -1.356 -0.995 -1.097 -1.22 -1.361 -1.502 -1.651 -1.092 -1.265 -1.437 -1.557 -1.668 -1.328 -1.471 -1.591 -1.69 -1.858 -1.88 -2.049 -2.24
17.8068 -0.864 -0.814 -0.889 -1.082 -1.224 -1.363 -1.003 -1.104 -1.227 -1.369 -1.509 -1.658 -1.099 -1.272 -1.444 -1.564 -1.675 -1.336 -1.478 -1.598 -1.697 -1.865 -1.887 -2.056 -2.247
18.2363 -0.871 -0.821 -0.896 -1.089 -1.231 -1.371 -1.01 -1.111 -1.234 -1.376 -1.516 -1.665 -1.106 -1.279 -1.451 -1.571 -1.682 -1.343 -1.485 -1.605 -1.704 -1.872 -1.894 -2.063 -2.254
18.6762 -0.878 -0.828 -0.903 -1.096 -1.239 -1.378 -1.017 -1.119 -1.241 -1.383 -1.523 -1.672 -1.113 -1.286 -1.458 -1.579 -1.689 -1.35 -1.492 -1.612 -1.711 -1.88 -1.901 -2.071 -2.261
19.1268 -0.885 -0.835 -0.91 -1.103 -1.246 -1.385 -1.024 -1.126 -1.248 -1.39 -1.53 -1.679 -1.121 -1.293 -1.465 -1.586 -1.696 -1.357 -1.5 -1.619 -1.718 -1.887 -1.908 -2.078 -2.268
19.5882 -0.892 -0.843 -0.917 -1.11 -1.253 -1.392 -1.031 -1.133 -1.255 -1.397 -1.538 -1.686 -1.128 -1.3 -1.472 -1.593 -1.704 -1.364 -1.507 -1.626 -1.725 -1.894 -1.915 -2.085 -2.275
20.0607 -0.899 -0.85 -0.925 -1.118 -1.26 -1.399 -1.038 -1.14 -1.262 -1.404 -1.545 -1.693 -1.135 -1.307 -1.479 -1.6 -1.711 -1.371 -1.514 -1.634 -1.733 -1.901 -1.923 -2.092 -2.282
20.5446 -0.906 -0.857 -0.932 -1.125 -1.267 -1.406 -1.045 -1.147 -1.269 -1.411 -1.552 -1.7 -1.142 -1.315 -1.486 -1.607 -1.718 -1.378 -1.521 -1.641 -1.74 -1.908 -1.93 -2.099 -2.289
21.0402 -0.913 -0.864 -0.939 -1.132 -1.274 -1.413 -1.052 -1.154 -1.277 -1.418 -1.559 -1.707 -1.149 -1.322 -1.494 -1.614 -1.725 -1.385 -1.528 -1.648 -1.747 -1.915 -1.937 -2.106 -2.297
21.5478 -0.917 -0.868 -0.942 -1.135 -1.278 -1.417 -1.056 -1.158 -1.28 -1.422 -1.563 -1.711 -1.153 -1.325 -1.497 -1.618 -1.728 -1.389 -1.532 -1.651 -1.75 -1.919 -1.94 -2.11 -2.3
22.0676 -0.92 -0.87 -0.945 -1.138 -1.28 -1.419 -1.059 -1.16 -1.283 -1.425 -1.565 -1.714 -1.155 -1.328 -1.5 -1.62 -1.731 -1.392 -1.534 -1.654 -1.753 -1.921 -1.943 -2.112 -2.303
22.5999 -0.922 -0.873 -0.947 -1.14 -1.283 -1.422 -1.061 -1.163 -1.285 -1.427 -1.568 -1.716 -1.158 -1.33 -1.502 -1.623 -1.734 -1.394 -1.537 -1.657 -1.756 -1.924 -1.946 -2.115 -2.305
23.1451 -0.925 -0.875 -0.95 -1.143 -1.285 -1.425 -1.064 -1.165 -1.288 -1.43 -1.57 -1.719 -1.16 -1.333 -1.505 -1.625 -1.736 -1.397 -1.539 -1.659 -1.758 -1.926 -1.948 -2.117 -2.308
23.7034 -0.927 -0.878 -0.953 -1.146 -1.288 -1.427 -1.066 -1.168 -1.29 -1.432 -1.573 -1.721 -1.163 -1.335 -1.507 -1.628 -1.739 -1.399 -1.542 -1.662 -1.761 -1.929 -1.951 -2.12 -2.31
24.2752 -0.93 -0.88 -0.955 -1.148 -1.291 -1.43 -1.069 -1.17 -1.293 -1.435 -1.575 -1.724 -1.165 -1.338 -1.51 -1.631 -1.741 -1.402 -1.544 -1.664 -1.763 -1.931 -1.953 -2.123 -2.313
24.8608 -0.932 -0.883 -0.958 -1.151 -1.293 -1.432 -1.071 -1.173 -1.295 -1.437 -1.578 -1.726 -1.168 -1.341 -1.512 -1.633 -1.744 -1.404 -1.547 -1.667 -1.766 -1.934 -1.956 -2.125 -2.315
25.4606 -0.935 -0.885 -0.96 -1.153 -1.296 -1.435 -1.074 -1.176 -1.298 -1.44 -1.58 -1.729 -1.171 -1.343 -1.515 -1.636 -1.746 -1.407 -1.549 -1.669 -1.768 -1.937 -1.958 -2.128 -2.318
26.0748 -0.937 -0.888 -0.963 -1.156 -1.298 -1.437 -1.076 -1.178 -1.301 -1.442 -1.583 -1.731 -1.173 -1.346 -1.518 -1.638 -1.749 -1.409 -1.552 -1.672 -1.771 -1.939 -1.961 -2.13 -2.321
26.7038 -0.94 -0.891 -0.965 -1.158 -1.301 -1.44 -1.079 -1.181 -1.303 -1.445 -1.585 -1.734 -1.176 -1.348 -1.52 -1.641 -1.751 -1.412 -1.555 -1.674 -1.773 -1.942 -1.963 -2.133 -2.323
27.3479 -0.968 -0.918 -0.993 -1.186 -1.328 -1.467 -1.107 -1.208 -1.331 -1.473 -1.613 -1.762 -1.203 -1.376 -1.548 -1.668 -1.779 -1.44 -1.582 -1.702 -1.801 -1.969 -1.991 -2.16 -2.351
28.0077 -0.998 -0.948 -1.023 -1.216 -1.358 -1.497 -1.137 -1.238 -1.361 -1.503 -1.643 -1.792 -1.233 -1.406 -1.578 -1.698 -1.809 -1.47 -1.612 -1.732 -1.831 -1.999 -2.021 -2.19 -2.381
28.6833 -1.027 -0.978 -1.053 -1.246 -1.388 -1.527 -1.167 -1.268 -1.391 -1.533 -1.673 -1.822 -1.263 -1.436 -1.608 -1.728 -1.839 -1.5 -1.642 -1.762 -1.861 -2.029 -2.051 -2.22 -2.411
29.3752 -1.057 -1.008 -1.083 -1.276 -1.418 -1.557 -1.197 -1.298 -1.421 -1.562 -1.703 -1.852 -1.293 -1.466 -1.638 -1.758 -1.869 -1.529 -1.672 -1.792 -1.891 -2.059 -2.081 -2.25 -2.441
30.0838 -1.087 -1.038 -1.113 -1.306 -1.448 -1.587 -1.226 -1.328 -1.451 -1.592 -1.733 -1.881 -1.323 -1.496 -1.668 -1.788 -1.899 -1.559 -1.702 -1.822 -1.921 -2.089 -2.111 -2.28 -2.47
30.8096 -1.117 -1.068 -1.143 -1.336 -1.478 -1.617 -1.256 -1.358 -1.48 -1.622 -1.763 -1.911 -1.353 -1.526 -1.697 -1.818 -1.929 -1.589 -1.732 -1.852 -1.951 -2.119 -2.141 -2.31 -2.5
31.5528 -1.147 -1.098 -1.173 -1.366 -1.508 -1.647 -1.286 -1.388 -1.51 -1.652 -1.793 -1.941 -1.383 -1.556 -1.727 -1.848 -1.959 -1.619 -1.762 -1.882 -1.981 -2.149 -2.171 -2.34 -2.53
32.3139 -1.177 -1.128 -1.203 -1.396 -1.538 -1.677 -1.316 -1.418 -1.54 -1.682 -1.823 -1.971 -1.413 -1.586 -1.757 -1.878 -1.989 -1.649 -1.792 -1.912 -2.011 -2.179 -2.201 -2.37 -2.56
33.0935 -1.207 -1.158 -1.233 -1.426 -1.568 -1.707 -1.346 -1.448 -1.57 -1.712 -1.853 -2.001 -1.443 -1.615 -1.787 -1.908 -2.019 -1.679 -1.822 -1.942 -2.041 -2.209 -2.231 -2.4 -2.59
33.8918 -1.235 -1.186 -1.261 -1.454 -1.596 -1.735 -1.374 -1.476 -1.599 -1.74 -1.881 -2.029 -1.471 -1.644 -1.815 -1.936 -2.047 -1.707 -1.85 -1.97 -2.069 -2.237 -2.259 -2.428 -2.618
34.7093 -1.235 -1.185 -1.26 -1.453 -1.596 -1.735 -1.374 -1.476 -1.598 -1.74 -1.88 -2.029 -1.471 -1.643 -1.815 -1.936 -2.046 -1.707 -1.849 -1.969 -2.068 -2.237 -2.258 -2.428 -2.618
35.5466 -1.234 -1.185 -1.26 -1.453 -1.595 -1.734 -1.373 -1.475 -1.597 -1.739 -1.88 -2.028 -1.47 -1.643 -1.814 -1.935 -2.046 -1.706 -1.849 -1.969 -2.068 -2.236 -2.258 -2.427 -2.617
36.4041 -1.234 -1.184 -1.259 -1.452 -1.594 -1.734 -1.373 -1.474 -1.597 -1.739 -1.879 -2.028 -1.469 -1.642 -1.814 -1.935 -2.045 -1.706 -1.848 -1.968 -2.067 -2.235 -2.257 -2.426 -2.617
37.2823 -1.233 -1.184 -1.259 -1.452 -1.594 -1.733 -1.372 -1.474 -1.596 -1.738 -1.879 -2.027 -1.469 -1.641 -1.813 -1.934 -2.045 -1.705 -1.848 -1.968 -2.067 -2.235 -2.257 -2.426 -2.616
38.1817 -1.233 -1.183 -1.258 -1.451 -1.593 -1.733 -1.372 -1.473 -1.596 -1.738 -1.878 -2.027 -1.468 -1.641 -1.813 -1.933 -2.044 -1.705 -1.847 -1.967 -2.066 -2.234 -2.256 -2.425 -2.616
39.1028 -1.232 -1.183 -1.257 -1.45 -1.593 -1.732 -1.371 -1.473 -1.595 -1.737 -1.878 -2.026 -1.468 -1.64 -1.812 -1.933 -2.044 -1.704 -1.847 -1.967 -2.066 -2.234 -2.256 -2.425 -2.615
40.046 -1.232 -1.182 -1.257 -1.45 -1.592 -1.731 -1.371 -1.472 -1.595 -1.737 -1.877 -2.026 -1.467 -1.64 -1.812 -1.932 -2.043 -1.704 -1.846 -1.966 -2.065 -2.233 -2.255 -2.424 -2.615
41.0121 -1.231 -1.182 -1.256 -1.449 -1.592 -1.731 -1.37 -1.472 -1.594 -1.736 -1.877 -2.025 -1.467 -1.639 -1.811 -1.932 -2.042 -1.703 -1.846 -1.965 -2.064 -2.233 -2.254 -2.424 -2.614
42.0014 -1.23 -1.181 -1.256 -1.449 -1.591 -1.73 -1.37 -1.471 -1.594 -1.736 -1.876 -2.025 -1.466 -1.639 -1.811 -1.931 -2.042 -1.703 -1.845 -1.965 -2.064 -2.232 -2.254 -2.423 -2.614
43.0146 -1.23 -1.18 -1.255 -1.448 -1.59 -1.729 -1.369 -1.47 -1.593 -1.735 -1.875 -2.024 -1.465 -1.638 -1.81 -1.93 -2.041 -1.702 -1.844 -1.964 -2.063 -2.231 -2.253 -2.422 -2.613
44.0523 -1.227 -1.178 -1.253 -1.446 -1.588 -1.727 -1.366 -1.468 -1.59 -1.732 -1.873 -2.021 -1.463 -1.636 -1.807 -1.928 -2.039 -1.699 -1.842 -1.962 -2.061 -2.229 -2.251 -2.42 -2.61
45.1149 -1.225 -1.175 -1.25 -1.443 -1.586 -1.725 -1.364 -1.466 -1.588 -1.73 -1.87 -2.019 -1.461 -1.633 -1.805 -1.926 -2.036 -1.697 -1.839 -1.959 -2.058 -2.227 -2.248 -2.418 -2.608
46.2033 -1.223 -1.173 -1.248 -1.441 -1.583 -1.722 -1.362 -1.463 -1.586 -1.728 -1.868 -2.017 -1.458 -1.631 -1.803 -1.923 -2.034 -1.695 -1.837 -1.957 -2.056 -2.224 -2.246 -2.415 -2.606
47.3178 -1.22 -1.171 -1.246 -1.439 -1.581 -1.72 -1.359 -1.461 -1.583 -1.725 -1.866 -2.014 -1.456 -1.628 -1.8 -1.921 -2.032 -1.692 -1.835 -1.955 -2.054 -2.222 -2.244 -2.413 -2.603
