# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.29670597283903605, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7477 4.279 4.328 4.253 4.06 3.918 3.779 4.14 4.038 3.916 3.774 3.633 3.485 4.043 3.87 3.699 3.578 3.467 3.807 3.664 3.544 3.445 3.277 3.701 3.796 3.643 3.255 3.086 2.896 3.611
0.7658 4.328 4.377 4.302 4.109 3.967 3.828 4.188 4.087 3.964 3.822 3.682 3.533 4.092 3.919 3.747 3.627 3.516 3.855 3.713 3.593 3.494 3.326 3.75 3.845 3.692 3.304 3.135 2.944 3.659
0.7842 4.376 4.426 4.351 4.158 4.016 3.877 4.237 4.136 4.013 3.871 3.731 3.582 4.141 3.968 3.796 3.676 3.565 3.904 3.762 3.642 3.543 3.375 3.799 3.894 3.741 3.353 3.184 2.993 3.708
0.8032 4.423 4.473 4.398 4.205 4.062 3.923 4.284 4.182 4.06 3.918 3.778 3.629 4.187 4.015 3.843 3.722 3.612 3.951 3.809 3.689 3.59 3.421 3.845 3.941 3.788 3.4 3.23 3.04 3.755
0.8225 4.468 4.517 4.443 4.25 4.107 3.968 4.329 4.227 4.105 3.963 3.822 3.674 4.232 4.06 3.888 3.767 3.657 3.996 3.853 3.734 3.635 3.466 3.89 3.985 3.833 3.445 3.275 3.085 3.8
0.8424 4.513 4.562 4.487 4.294 4.152 4.013 4.374 4.272 4.15 4.008 3.867 3.719 4.277 4.104 3.933 3.812 3.701 4.041 3.898 3.778 3.679 3.511 3.935 4.03 3.877 3.489 3.32 3.13 3.845
0.8627 4.558 4.607 4.532 4.339 4.197 4.058 4.418 4.317 4.194 4.053 3.912 3.763 4.322 4.149 3.977 3.857 3.746 4.086 3.943 3.823 3.724 3.556 3.98 4.075 3.922 3.534 3.365 3.174 3.889
0.8835 4.602 4.652 4.577 4.384 4.242 4.102 4.463 4.362 4.239 4.097 3.957 3.808 4.367 4.194 4.022 3.902 3.791 4.13 3.988 3.868 3.769 3.601 4.024 4.12 3.967 3.579 3.41 3.219 3.934
0.9048 4.647 4.697 4.622 4.429 4.286 4.147 4.508 4.406 4.284 4.142 4.002 3.853 4.411 4.239 4.067 3.946 3.836 4.175 4.033 3.913 3.814 3.645 4.069 4.164 4.012 3.624 3.454 3.264 3.979
0.9266 4.692 4.741 4.667 4.474 4.331 4.192 4.553 4.451 4.329 4.187 4.046 3.898 4.456 4.284 4.112 3.991 3.88 4.22 4.077 3.958 3.858 3.69 4.114 4.209 4.056 3.669 3.499 3.309 4.024
0.949 4.737 4.786 4.711 4.518 4.376 4.237 4.598 4.496 4.374 4.232 4.091 3.943 4.501 4.328 4.157 4.036 3.925 4.265 4.122 4.002 3.903 3.735 4.159 4.254 4.101 3.713 3.544 3.354 4.069
0.9719 4.782 4.831 4.756 4.563 4.421 4.282 4.642 4.541 4.418 4.276 4.136 3.987 4.546 4.373 4.201 4.081 3.97 4.309 4.167 4.047 3.948 3.78 4.204 4.299 4.146 3.758 3.589 3.398 4.113
0.9953 4.826 4.876 4.801 4.608 4.466 4.326 4.687 4.586 4.463 4.321 4.181 4.032 4.591 4.418 4.246 4.125 4.015 4.354 4.212 4.092 3.993 3.825 4.248 4.344 4.191 3.803 3.634 3.443 4.158
1.0194 4.87 4.919 4.844 4.651 4.509 4.37 4.731 4.629 4.507 4.365 4.224 4.076 4.634 4.461 4.29 4.169 4.058 4.398 4.255 4.135 4.036 3.868 4.292 4.387 4.234 3.846 3.677 3.487 4.202
1.0439 4.912 4.962 4.887 4.694 4.552 4.412 4.773 4.672 4.549 4.407 4.267 4.118 4.677 4.504 4.332 4.212 4.101 4.44 4.298 4.178 4.079 3.911 4.334 4.43 4.277 3.889 3.72 3.529 4.244
1.0691 4.955 5.004 4.93 4.737 4.594 4.455 4.816 4.714 4.592 4.45 4.309 4.161 4.719 4.547 4.375 4.254 4.144 4.483 4.34 4.221 4.122 3.953 4.377 4.472 4.32 3.932 3.762 3.572 4.287
1.0949 4.998 5.047 4.972 4.779 4.637 4.498 4.859 4.757 4.634 4.493 4.352 4.204 4.762 4.589 4.418 4.297 4.186 4.526 4.383 4.263 4.164 3.996 4.42 4.515 4.362 3.974 3.805 3.615 4.33
1.1213 5.04 5.09 5.015 4.822 4.68 4.54 4.901 4.8 4.677 4.535 4.395 4.246 4.805 4.632 4.46 4.339 4.229 4.568 4.426 4.306 4.207 4.039 4.462 4.558 4.405 4.017 3.848 3.657 4.372
1.1484 5.083 5.132 5.058 4.865 4.722 4.583 4.944 4.842 4.72 4.578 4.437 4.289 4.847 4.675 4.503 4.382 4.271 4.611 4.468 4.348 4.249 4.081 4.505 4.6 4.447 4.059 3.89 3.7 4.415
1.1761 5.126 5.175 5.1 4.907 4.765 4.626 4.986 4.885 4.762 4.621 4.48 4.331 4.89 4.717 4.545 4.425 4.314 4.654 4.511 4.391 4.292 4.124 4.548 4.643 4.49 4.102 3.933 3.742 4.457
1.2044 5.168 5.218 5.143 4.95 4.807 4.668 5.029 4.927 4.805 4.663 4.523 4.374 4.932 4.76 4.588 4.467 4.357 4.696 4.554 4.434 4.335 4.166 4.59 4.686 4.533 4.145 3.975 3.785 4.5
1.2335 5.211 5.26 5.185 4.992 4.85 4.711 5.072 4.97 4.848 4.706 4.565 4.417 4.975 4.803 4.631 4.51 4.399 4.739 4.596 4.476 4.377 4.209 4.633 4.728 4.575 4.187 4.018 3.828 4.543
1.2633 5.253 5.303 5.228 5.035 4.893 4.754 5.114 5.013 4.89 4.748 4.608 4.459 5.018 4.845 4.673 4.553 4.442 4.781 4.639 4.519 4.42 4.252 4.676 4.771 4.618 4.23 4.061 3.87 4.585
1.2937 5.295 5.344 5.269 5.076 4.934 4.795 5.156 5.054 4.931 4.79 4.649 4.501 5.059 4.886 4.714 4.594 4.483 4.823 4.68 4.56 4.461 4.293 4.717 4.812 4.659 4.271 4.102 3.912 4.626
1.3249 5.335 5.385 5.31 5.117 4.975 4.835 5.196 5.095 4.972 4.83 4.69 4.541 5.1 4.927 4.755 4.635 4.524 4.863 4.721 4.601 4.502 4.334 4.757 4.853 4.7 4.312 4.143 3.952 4.667
1.3569 5.376 5.426 5.351 5.158 5.015 4.876 5.237 5.135 5.013 4.871 4.731 4.582 5.14 4.968 4.796 4.675 4.565 4.904 4.761 4.642 4.543 4.374 4.798 4.893 4.741 4.353 4.183 3.993 4.708
1.3896 5.417 5.466 5.391 5.198 5.056 4.917 5.278 5.176 5.054 4.912 4.771 4.623 5.181 5.009 4.837 4.716 4.605 4.945 4.802 4.682 4.583 4.415 4.839 4.934 4.781 4.393 4.224 4.034 4.749
1.4232 5.458 5.507 5.432 5.239 5.097 4.958 5.319 5.217 5.094 4.953 4.812 4.664 5.222 5.049 4.877 4.757 4.646 4.986 4.843 4.723 4.624 4.456 4.88 4.975 4.822 4.434 4.265 4.074 4.789
1.4575 5.498 5.548 5.473 5.28 5.138 4.998 5.359 5.258 5.135 4.993 4.853 4.704 5.263 5.09 4.918 4.798 4.687 5.026 4.884 4.764 4.665 4.497 4.92 5.016 4.863 4.475 4.306 4.115 4.83
1.4927 5.539 5.589 5.514 5.321 5.178 5.039 5.4 5.298 5.176 5.034 4.894 4.745 5.303 5.131 4.959 4.838 4.728 5.067 4.924 4.805 4.706 4.537 4.961 5.056 4.904 4.516 4.346 4.156 4.871
1.5287 5.58 5.629 5.554 5.361 5.219 5.08 5.441 5.339 5.217 5.075 4.934 4.786 5.344 5.172 5.0 4.879 4.768 5.108 4.965 4.845 4.746 4.578 5.002 5.097 4.944 4.556 4.387 4.197 4.912
1.5655 5.621 5.67 5.595 5.402 5.26 5.121 5.482 5.38 5.257 5.116 4.975 4.826 5.385 5.212 5.04 4.92 4.809 5.149 5.006 4.886 4.787 4.619 5.043 5.138 4.985 4.597 4.428 4.237 4.952
1.6033 5.661 5.711 5.636 5.443 5.301 5.161 5.522 5.421 5.298 5.156 5.016 4.867 5.426 5.253 5.081 4.961 4.85 5.189 5.047 4.927 4.828 4.66 5.083 5.179 5.026 4.638 4.469 4.278 4.993
1.642 5.698 5.747 5.673 5.48 5.337 5.198 5.559 5.457 5.335 5.193 5.052 4.904 5.462 5.29 5.118 4.997 4.886 5.226 5.083 4.964 4.864 4.696 5.12 5.215 5.062 4.675 4.505 4.315 5.03
1.6816 5.734 5.784 5.709 5.516 5.374 5.234 5.595 5.494 5.371 5.229 5.089 4.94 5.499 5.326 5.154 5.033 4.923 5.262 5.12 5.0 4.901 4.733 5.156 5.252 5.099 4.711 4.542 4.351 5.066
1.7222 5.771 5.82 5.745 5.552 5.41 5.271 5.632 5.53 5.407 5.266 5.125 4.976 5.535 5.362 5.19 5.07 4.959 5.299 5.156 5.036 4.937 4.769 5.193 5.288 5.135 4.747 4.578 4.387 5.102
1.7637 5.807 5.856 5.782 5.589 5.446 5.307 5.668 5.566 5.444 5.302 5.161 5.013 5.571 5.399 5.227 5.106 4.995 5.335 5.192 5.072 4.973 4.805 5.229 5.324 5.171 4.783 4.614 4.424 5.139
1.8062 5.843 5.893 5.818 5.625 5.482 5.343 5.704 5.602 5.48 5.338 5.198 5.049 5.608 5.435 5.263 5.142 5.032 5.371 5.229 5.109 5.01 4.842 5.265 5.361 5.208 4.82 4.65 4.46 5.175
1.8498 5.88 5.929 5.854 5.661 5.519 5.38 5.74 5.639 5.516 5.375 5.234 5.085 5.644 5.471 5.299 5.179 5.068 5.408 5.265 5.145 5.046 4.878 5.302 5.397 5.244 4.856 4.687 4.496 5.211
1.8944 5.916 5.965 5.89 5.698 5.555 5.416 5.777 5.675 5.553 5.411 5.27 5.122 5.68 5.508 5.336 5.215 5.104 5.444 5.301 5.181 5.082 4.914 5.338 5.433 5.28 4.892 4.723 4.533 5.248
1.9401 5.952 6.002 5.927 5.734 5.591 5.452 5.813 5.711 5.589 5.447 5.307 5.158 5.716 5.544 5.372 5.251 5.141 5.48 5.338 5.218 5.119 4.95 5.374 5.47 5.317 4.929 4.759 4.569 5.284
1.9869 5.989 6.038 5.963 5.77 5.628 5.489 5.849 5.748 5.625 5.483 5.343 5.194 5.753 5.58 5.408 5.288 5.177 5.516 5.374 5.254 5.155 4.987 5.411 5.506 5.353 4.965 4.796 4.605 5.32
2.0349 6.025 6.074 5.999 5.806 5.664 5.525 5.886 5.784 5.662 5.52 5.379 5.231 5.789 5.616 5.445 5.324 5.213 5.553 5.41 5.29 5.191 5.023 5.447 5.542 5.389 5.001 4.832 4.642 5.357
2.084 6.059 6.109 6.034 5.841 5.699 5.559 5.92 5.819 5.696 5.554 5.414 5.265 5.824 5.651 5.479 5.359 5.248 5.587 5.445 5.325 5.226 5.058 5.482 5.577 5.424 5.036 4.867 4.676 5.391
2.1342 6.094 6.144 6.069 5.876 5.733 5.594 5.955 5.853 5.731 5.589 5.449 5.3 5.858 5.686 5.514 5.393 5.283 5.622 5.479 5.36 5.261 5.092 5.516 5.611 5.459 5.071 4.901 4.711 5.426
2.1857 6.129 6.178 6.103 5.91 5.768 5.629 5.99 5.888 5.766 5.624 5.483 5.335 5.893 5.72 5.549 5.428 5.317 5.657 5.514 5.394 5.295 5.127 5.551 5.646 5.493 5.105 4.936 4.746 5.461
2.2384 6.163 6.213 6.138 5.945 5.803 5.664 6.024 5.923 5.8 5.658 5.518 5.369 5.928 5.755 5.583 5.463 5.352 5.691 5.549 5.429 5.33 5.162 5.586 5.681 5.528 5.14 4.971 4.78 5.495
2.2924 6.198 6.248 6.173 5.98 5.837 5.698 6.059 5.957 5.835 5.693 5.553 5.404 5.962 5.79 5.618 5.497 5.387 5.726 5.583 5.464 5.365 5.196 5.62 5.715 5.563 5.175 5.005 4.815 5.53
2.3477 6.233 6.282 6.207 6.014 5.872 5.733 6.094 5.992 5.87 5.728 5.587 5.439 5.997 5.824 5.653 5.532 5.421 5.761 5.618 5.498 5.399 5.231 5.655 5.75 5.597 5.209 5.04 4.85 5.565
2.4044 6.267 6.317 6.242 6.049 5.907 5.768 6.128 6.027 5.904 5.762 5.622 5.473 6.032 5.859 5.687 5.567 5.456 5.795 5.653 5.533 5.434 5.266 5.69 5.785 5.632 5.244 5.075 4.884 5.599
2.4624 6.302 6.352 6.277 6.084 5.941 5.802 6.163 6.061 5.939 5.797 5.657 5.508 6.066 5.894 5.722 5.601 5.491 5.83 5.687 5.568 5.469 5.3 5.724 5.819 5.667 5.279 5.109 4.919 5.634
2.5218 6.337 6.386 6.311 6.118 5.976 5.837 6.198 6.096 5.974 5.832 5.691 5.543 6.101 5.928 5.757 5.636 5.525 5.865 5.722 5.602 5.503 5.335 5.759 5.854 5.701 5.313 5.144 4.954 5.669
2.5826 6.371 6.42 6.346 6.153 6.01 5.871 6.232 6.13 6.008 5.866 5.725 5.577 6.135 5.963 5.791 5.67 5.559 5.899 5.756 5.637 5.538 5.369 5.793 5.888 5.735 5.348 5.178 4.988 5.703
2.6449 6.403 6.453 6.378 6.185 6.043 5.904 6.264 6.163 6.04 5.898 5.758 5.609 6.168 5.995 5.823 5.703 5.592 5.931 5.789 5.669 5.57 5.402 5.826 5.921 5.768 5.38 5.211 5.02 5.735
2.7087 6.436 6.485 6.411 6.218 6.075 5.936 6.297 6.195 6.073 5.931 5.791 5.642 6.2 6.028 5.856 5.735 5.625 5.964 5.821 5.702 5.603 5.434 5.858 5.953 5.801 5.413 5.243 5.053 5.768
2.7741 6.469 6.518 6.443 6.25 6.108 5.969 6.329 6.228 6.105 5.964 5.823 5.674 6.233 6.06 5.888 5.768 5.657 5.997 5.854 5.734 5.635 5.467 5.891 5.986 5.833 5.445 5.276 5.085 5.8
2.841 6.501 6.551 6.476 6.283 6.14 6.001 6.362 6.26 6.138 5.996 5.856 5.707 6.265 6.093 5.921 5.8 5.69 6.029 5.886 5.767 5.668 5.499 5.923 6.018 5.866 5.478 5.308 5.118 5.833
2.9095 6.534 6.583 6.508 6.315 6.173 6.034 6.395 6.293 6.17 6.029 5.888 5.74 6.298 6.125 5.953 5.833 5.722 6.062 5.919 5.799 5.7 5.532 5.956 6.051 5.898 5.51 5.341 5.151 5.866
2.9797 6.566 6.616 6.541 6.348 6.205 6.066 6.427 6.325 6.203 6.061 5.921 5.772 6.33 6.158 5.986 5.865 5.755 6.094 5.952 5.832 5.733 5.564 5.988 6.083 5.931 5.543 5.373 5.183 5.898
3.0516 6.599 6.648 6.573 6.38 6.238 6.099 6.46 6.358 6.236 6.094 5.953 5.805 6.363 6.19 6.019 5.898 5.787 6.127 5.984 5.864 5.765 5.597 6.021 6.116 5.963 5.575 5.406 5.216 5.931
3.1252 6.631 6.681 6.606 6.413 6.27 6.131 6.492 6.39 6.268 6.126 5.986 5.837 6.395 6.223 6.051 5.93 5.82 6.159 6.017 5.897 5.798 5.629 6.053 6.149 5.996 5.608 5.438 5.248 5.963
3.2006 6.664 6.713 6.638 6.445 6.303 6.164 6.525 6.423 6.301 6.159 6.018 5.87 6.428 6.255 6.084 5.963 5.852 6.192 6.049 5.929 5.83 5.662 6.086 6.181 6.028 5.64 5.471 5.281 5.996
3.2778 6.699 6.748 6.674 6.481 6.338 6.199 6.56 6.458 6.336 6.194 6.053 5.905 6.463 6.291 6.119 5.998 5.888 6.227 6.084 5.965 5.866 5.697 6.121 6.216 6.064 5.676 5.506 5.316 6.031
3.3569 6.739 6.788 6.714 6.521 6.378 6.239 6.6 6.498 6.376 6.234 6.094 5.945 6.503 6.331 6.159 6.038 5.928 6.267 6.124 6.005 5.906 5.737 6.161 6.256 6.104 5.716 5.546 5.356 6.071
3.4378 6.779 6.829 6.754 6.561 6.418 6.279 6.64 6.538 6.416 6.274 6.134 5.985 6.543 6.371 6.199 6.078 5.968 6.307 6.164 6.045 5.946 5.777 6.201 6.296 6.144 5.756 5.586 5.396 6.111
3.5208 6.819 6.869 6.794 6.601 6.458 6.319 6.68 6.578 6.456 6.314 6.174 6.025 6.583 6.411 6.239 6.118 6.008 6.347 6.205 6.085 5.986 5.817 6.241 6.336 6.184 5.796 5.626 5.436 6.151
3.6057 6.859 6.909 6.834 6.641 6.498 6.359 6.72 6.618 6.496 6.354 6.214 6.065 6.623 6.451 6.279 6.158 6.048 6.387 6.245 6.125 6.026 5.857 6.281 6.376 6.224 5.836 5.666 5.476 6.191
3.6927 6.899 6.949 6.874 6.681 6.538 6.399 6.76 6.658 6.536 6.394 6.254 6.105 6.664 6.491 6.319 6.198 6.088 6.427 6.285 6.165 6.066 5.897 6.321 6.417 6.264 5.876 5.706 5.516 6.231
3.7818 6.939 6.989 6.914 6.721 6.579 6.439 6.8 6.699 6.576 6.434 6.294 6.145 6.704 6.531 6.359 6.238 6.128 6.467 6.325 6.205 6.106 5.938 6.361 6.457 6.304 5.916 5.747 5.556 6.271
3.873 6.979 7.029 6.954 6.761 6.619 6.479 6.84 6.739 6.616 6.474 6.334 6.185 6.744 6.571 6.399 6.278 6.168 6.507 6.365 6.245 6.146 5.978 6.401 6.497 6.344 5.956 5.787 5.596 6.311
3.9664 7.019 7.069 6.994 6.801 6.659 6.519 6.88 6.779 6.656 6.514 6.374 6.225 6.784 6.611 6.439 6.319 6.208 6.547 6.405 6.285 6.186 6.018 6.441 6.537 6.384 5.996 5.827 5.636 6.351
4.0621 7.059 7.109 7.034 6.841 6.699 6.56 6.92 6.819 6.696 6.554 6.414 6.265 6.824 6.651 6.479 6.359 6.248 6.587 6.445 6.325 6.226 6.058 6.482 6.577 6.424 6.036 5.867 5.676 6.391
4.1601 7.113 7.163 7.088 6.895 6.753 6.614 6.974 6.873 6.75 6.608 6.468 6.319 6.878 6.705 6.533 6.413 6.302 6.641 6.499 6.379 6.28 6.112 6.536 6.631 6.478 6.09 5.921 5.73 6.445
4.2604 7.181 7.23 7.156 6.963 6.82 6.681 7.042 6.94 6.818 6.676 6.535 6.387 6.945 6.773 6.601 6.48 6.369 6.709 6.566 6.447 6.347 6.179 6.603 6.698 6.545 6.158 5.988 5.798 6.513
4.3632 7.249 7.298 7.223 7.03 6.888 6.749 7.109 7.008 6.885 6.743 6.603 6.454 7.013 6.84 6.668 6.548 6.437 6.776 6.634 6.514 6.415 6.247 6.671 6.766 6.613 6.225 6.056 5.865 6.58
4.4685 7.316 7.365 7.291 7.098 6.955 6.816 7.177 7.075 6.953 6.811 6.671 6.522 7.08 6.908 6.736 6.615 6.505 6.844 6.701 6.582 6.483 6.314 6.738 6.833 6.681 6.293 6.123 5.933 6.648
4.5763 7.384 7.433 7.358 7.165 7.023 6.884 7.245 7.143 7.02 6.879 6.738 6.589 7.148 6.975 6.803 6.683 6.572 6.912 6.769 6.649 6.55 6.382 6.806 6.901 6.748 6.36 6.191 6.0 6.715
4.6867 7.451 7.501 7.426 7.233 7.09 6.951 7.312 7.21 7.088 6.946 6.806 6.657 7.215 7.043 6.871 6.75 6.64 6.979 6.837 6.717 6.618 6.449 6.873 6.968 6.816 6.428 6.258 6.068 6.783
4.7997 7.519 7.568 7.493 7.3 7.158 7.019 7.38 7.278 7.156 7.014 6.873 6.725 7.283 7.11 6.939 6.818 6.707 7.047 6.904 6.784 6.685 6.517 6.941 7.036 6.883 6.495 6.326 6.136 6.851
4.9155 7.586 7.636 7.561 7.368 7.225 7.086 7.447 7.345 7.223 7.081 6.941 6.792 7.351 7.178 7.006 6.885 6.775 7.114 6.972 6.852 6.753 6.584 7.008 7.104 6.951 6.563 6.393 6.203 6.918
5.0341 7.654 7.703 7.628 7.435 7.293 7.154 7.515 7.413 7.291 7.149 7.008 6.86 7.418 7.245 7.074 6.953 6.842 7.182 7.039 6.919 6.82 6.652 7.076 7.171 7.018 6.63 6.461 6.271 6.986
5.1555 7.721 7.771 7.696 7.503 7.361 7.221 7.582 7.481 7.358 7.216 7.076 6.927 7.486 7.313 7.141 7.02 6.91 7.249 7.107 6.987 6.888 6.72 7.143 7.239 7.086 6.698 6.529 6.338 7.053
5.2799 7.811 7.86 7.785 7.592 7.45 7.311 7.672 7.57 7.448 7.306 7.165 7.017 7.575 7.403 7.231 7.11 6.999 7.339 7.196 7.076 6.977 6.809 7.233 7.328 7.175 6.787 6.618 6.428 7.143
5.4072 7.912 7.962 7.887 7.694 7.551 7.412 7.773 7.671 7.549 7.407 7.267 7.118 7.676 7.504 7.332 7.211 7.101 7.44 7.298 7.178 7.079 6.91 7.334 7.429 7.277 6.889 6.719 6.529 7.244
5.5377 8.014 8.063 7.988 7.795 7.653 7.514 7.874 7.773 7.65 7.508 7.368 7.219 7.778 7.605 7.433 7.313 7.202 7.541 7.399 7.279 7.18 7.012 7.436 7.531 7.378 6.99 6.821 6.63 7.345
5.6713 8.115 8.164 8.089 7.896 7.754 7.615 7.976 7.874 7.752 7.61 7.469 7.321 7.879 7.707 7.535 7.414 7.303 7.643 7.5 7.38 7.281 7.113 7.537 7.632 7.479 7.091 6.922 6.732 7.447
5.8081 8.216 8.266 8.191 7.998 7.855 7.716 8.077 7.975 7.853 7.711 7.571 7.422 7.98 7.808 7.636 7.515 7.405 7.744 7.602 7.482 7.383 7.214 7.638 7.733 7.581 7.193 7.023 6.833 7.548
5.9482 8.317 8.367 8.292 8.099 7.957 7.818 8.178 8.077 7.954 7.812 7.672 7.523 8.082 7.909 7.737 7.617 7.506 7.845 7.703 7.583 7.484 7.316 7.74 7.835 7.682 7.294 7.125 6.934 7.649
6.0917 8.419 8.468 8.393 8.2 8.058 7.919 8.28 8.178 8.056 7.914 7.773 7.625 8.183 8.011 7.839 7.718 7.607 7.947 7.804 7.684 7.585 7.417 7.841 7.936 7.783 7.395 7.226 7.036 7.751
6.2386 8.52 8.57 8.495 8.302 8.159 8.02 8.381 8.279 8.157 8.015 7.875 7.726 8.284 8.112 7.94 7.819 7.709 8.048 7.906 7.786 7.687 7.518 7.942 8.037 7.885 7.497 7.327 7.137 7.852
6.3891 8.621 8.671 8.596 8.403 8.261 8.122 8.482 8.381 8.258 8.116 7.976 7.827 8.386 8.213 8.041 7.921 7.81 8.149 8.007 7.887 7.788 7.62 8.044 8.139 7.986 7.598 7.429 7.238 7.953
6.5433 8.723 8.772 8.697 8.504 8.362 8.223 8.584 8.482 8.36 8.218 8.077 7.929 8.487 8.315 8.143 8.022 7.911 8.251 8.108 7.988 7.889 7.721 8.145 8.24 8.087 7.699 7.53 7.34 8.055
6.7011 8.874 8.923 8.849 8.656 8.513 8.374 8.735 8.633 8.511 8.369 8.228 8.08 8.638 8.466 8.294 8.173 8.062 8.402 8.259 8.139 8.04 7.872 8.296 8.391 8.238 7.85 7.681 7.491 8.206
6.8627 9.038 9.087 9.013 8.82 8.677 8.538 8.899 8.797 8.675 8.533 8.392 8.244 8.802 8.63 8.458 8.337 8.226 8.566 8.423 8.303 8.204 8.036 8.46 8.555 8.402 8.014 7.845 7.655 8.37
7.0283 9.202 9.251 9.177 8.984 8.841 8.702 9.063 8.961 8.839 8.697 8.556 8.408 8.966 8.794 8.622 8.501 8.39 8.73 8.587 8.467 8.368 8.2 8.624 8.719 8.566 8.178 8.009 7.819 8.534
7.1978 9.366 9.415 9.341 9.148 9.005 8.866 9.227 9.125 9.003 8.861 8.72 8.572 9.13 8.958 8.786 8.665 8.554 8.894 8.751 8.631 8.532 8.364 8.788 8.883 8.73 8.342 8.173 7.983 8.698
7.3715 9.53 9.579 9.505 9.312 9.169 9.03 9.391 9.289 9.167 9.025 8.884 8.736 9.294 9.122 8.95 8.829 8.718 9.058 8.915 8.795 8.696 8.528 8.952 9.047 8.894 8.506 8.337 8.147 8.862
7.5493 9.694 9.743 9.669 9.476 9.333 9.194 9.555 9.453 9.331 9.189 9.048 8.9 9.458 9.286 9.114 8.993 8.882 9.222 9.079 8.96 8.86 8.692 9.116 9.211 9.058 8.671 8.501 8.311 9.026
7.7314 9.858 9.907 9.833 9.64 9.497 9.358 9.719 9.617 9.495 9.353 9.212 9.064 9.622 9.45 9.278 9.157 9.046 9.386 9.243 9.124 9.024 8.856 9.28 9.375 9.222 8.835 8.665 8.475 9.19
7.9179 10.022 10.071 9.997 9.804 9.661 9.522 9.883 9.781 9.659 9.517 9.376 9.228 9.786 9.614 9.442 9.321 9.21 9.55 9.407 9.288 9.188 9.02 9.444 9.539 9.386 8.999 8.829 8.639 9.354
8.1089 10.186 10.235 10.161 9.968 9.825 9.686 10.047 9.945 9.823 9.681 9.54 9.392 9.95 9.778 9.606 9.485 9.374 9.714 9.571 9.452 9.352 9.184 9.608 9.703 9.55 9.163 8.993 8.803 9.518
8.3045 10.35 10.399 10.325 10.132 9.989 9.85 10.211 10.109 9.987 9.845 9.704 9.556 10.114 9.942 9.77 9.649 9.538 9.878 9.735 9.616 9.516 9.348 9.772 9.867 9.714 9.327 9.157 8.967 9.682
8.5049 10.654 10.704 10.629 10.436 10.293 10.154 10.515 10.413 10.291 10.149 10.009 9.86 10.418 10.246 10.074 9.953 9.843 10.182 10.039 9.92 9.821 9.652 10.076 10.171 10.019 9.631 9.461 9.271 9.986
8.71 10.968 11.017 10.942 10.749 10.607 10.468 10.829 10.727 10.605 10.463 10.322 10.174 10.732 10.559 10.388 10.267 10.156 10.496 10.353 10.233 10.134 9.966 10.39 10.485 10.332 9.944 9.775 9.585 10.3
8.9201 11.281 11.331 11.256 11.063 10.92 10.781 11.142 11.04 10.918 10.776 10.636 10.487 11.046 10.873 10.701 10.58 10.47 10.809 10.667 10.547 10.448 10.28 10.703 10.799 10.646 10.258 10.088 9.898 10.613
9.1353 11.595 11.644 11.569 11.376 11.234 11.095 11.456 11.354 11.232 11.09 10.949 10.801 11.359 11.187 11.015 10.894 10.783 11.123 10.98 10.86 10.761 10.593 11.017 11.112 10.959 10.571 10.402 10.212 10.927
9.3557 11.908 11.958 11.883 11.69 11.548 11.408 11.769 11.668 11.545 11.403 11.263 11.114 11.673 11.5 11.328 11.208 11.097 11.436 11.294 11.174 11.075 10.907 11.33 11.426 11.273 10.885 10.716 10.525 11.24
