# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.250000 226.632613 161.271025 119.968034 93.722411 77.710938 67.695523 47.424888 29.449365 17.689469 218.791332 179.480069 137.299488 114.946727 76.098673 118.316066
36.300000 226.955023 161.509447 120.153132 93.873455 77.841108 67.812585 47.515247 29.515740 17.739876 219.103684 179.741928 137.506993 115.125321 76.226736 118.499025
36.350000 227.277405 161.747850 120.338215 94.024488 77.971270 67.929640 47.605601 29.582113 17.790282 219.416010 180.003766 137.714483 115.303903 76.354790 118.681970
36.400000 227.599760 161.986234 120.523285 94.175510 78.101423 68.046687 47.695951 29.648483 17.840687 219.728309 180.265583 137.921956 115.482471 76.482837 118.864901
36.450000 227.922088 162.224599 120.708340 94.326521 78.231567 68.163727 47.786296 29.714850 17.891090 220.040583 180.527378 138.129414 115.661026 76.610874 119.047819
36.500000 228.244389 162.462944 120.893382 94.477522 78.361702 68.280759 47.876635 29.781215 17.941493 220.352830 180.789151 138.336855 115.839567 76.738903 119.230722
36.550000 228.566663 162.701271 121.078410 94.628511 78.491829 68.397784 47.966970 29.847578 17.991894 220.665051 181.050904 138.544280 116.018095 76.866924 119.413612
36.600000 228.888910 162.939578 121.263423 94.779491 78.621947 68.514802 48.057300 29.913938 18.042295 220.977246 181.312635 138.751689 116.196610 76.994936 119.596489
36.650000 229.211130 163.177866 121.448423 94.930459 78.752057 68.631812 48.147626 29.980295 18.092694 221.289415 181.574345 138.959082 116.375112 77.122940 119.779351
36.700000 229.533322 163.416136 121.633409 95.081417 78.882158 68.748814 48.237946 30.046650 18.143093 221.601558 181.836033 139.166459 116.553600 77.250935 119.962200
36.750000 229.855488 163.654387 121.818382 95.232365 79.012250 68.865810 48.328261 30.113002 18.193490 221.913675 182.097701 139.373820 116.732075 77.378922 120.145035
36.800000 230.177627 163.892618 122.003340 95.383302 79.142334 68.982798 48.418572 30.179351 18.243887 222.225766 182.359348 139.581165 116.910537 77.506901 120.327857
36.850000 230.499740 164.130831 122.188285 95.534228 79.272409 69.099778 48.508878 30.245698 18.294282 222.537831 182.620973 139.788494 117.088986 77.634871 120.510665
36.900000 230.821825 164.369026 122.373216 95.685144 79.402475 69.216752 48.599179 30.312043 18.344676 222.849871 182.882578 139.995807 117.267421 77.762833 120.693460
36.950000 231.143884 164.607201 122.558133 95.836049 79.532533 69.333718 48.689475 30.378385 18.395069 223.161884 183.144161 140.203105 117.445844 77.890786 120.876241
37.000000 231.465916 164.845358 122.743036 95.986943 79.662582 69.450676 48.779767 30.444724 18.445462 223.473872 183.405724 140.410386 117.624253 78.018731 121.059008
37.050000 231.787922 165.083496 122.927926 96.137828 79.792623 69.567628 48.870054 30.511061 18.495853 223.785835 183.667265 140.617652 117.802649 78.146668 121.241762
37.100000 232.109901 165.321615 123.112802 96.288701 79.922655 69.684572 48.960335 30.577395 18.546243 224.097772 183.928786 140.824902 117.981032 78.274596 121.424503
37.150000 232.431854 165.559716 123.297664 96.439565 80.052679 69.801508 49.050612 30.643727 18.596632 224.409683 184.190286 141.032136 118.159402 78.402516 121.607230
37.200000 232.753780 165.797798 123.482513 96.590417 80.182694 69.918438 49.140885 30.710056 18.647020 224.721569 184.451765 141.239355 118.337760 78.530428 121.789943
37.250000 233.075680 166.035861 123.667348 96.741260 80.312701 70.035360 49.231152 30.776383 18.697407 225.033429 184.713224 141.446558 118.516104 78.658332 121.972644
37.300000 233.397554 166.273906 123.852170 96.892092 80.442700 70.152275 49.321415 30.842707 18.747793 225.345264 184.974662 141.653745 118.694435 78.786227 122.155331
37.350000 233.719401 166.511933 124.036978 97.042913 80.572690 70.269183 49.411673 30.909029 18.798177 225.657074 185.236079 141.860917 118.872753 78.914114 122.338004
37.400000 234.041222 166.749941 124.221772 97.193724 80.702671 70.386083 49.501926 30.975348 18.848561 225.968858 185.497475 142.068073 119.051058 79.041992 122.520664
37.450000 234.363017 166.987930 124.406553 97.344525 80.832644 70.502977 49.592175 31.041665 18.898944 226.280617 185.758851 142.275213 119.229351 79.169863 122.703311
37.500000 234.684785 167.225901 124.591321 97.495316 80.962609 70.619863 49.682419 31.107979 18.949326 226.592351 186.020206 142.482338 119.407630 79.297725 122.885945
37.550000 235.006528 167.463854 124.776075 97.646096 81.092565 70.736742 49.772658 31.174290 18.999706 226.904060 186.281541 142.689448 119.585897 79.425579 123.068565
37.600000 235.328244 167.701789 124.960816 97.796866 81.222513 70.853613 49.862892 31.240599 19.050086 227.215744 186.542855 142.896541 119.764151 79.553425 123.251172
37.650000 235.649935 167.939705 125.145543 97.947626 81.352452 70.970478 49.953121 31.306906 19.100464 227.527402 186.804149 143.103620 119.942392 79.681263 123.433766
37.700000 235.971600 168.177603 125.330257 98.098375 81.482383 71.087335 50.043346 31.373210 19.150842 227.839036 187.065423 143.310683 120.120620 79.809092 123.616347
37.750000 236.293238 168.415483 125.514957 98.249114 81.612306 71.204186 50.133567 31.439511 19.201218 228.150644 187.326676 143.517730 120.298836 79.936914 123.798914
37.800000 236.614851 168.653344 125.699644 98.399843 81.742220 71.321029 50.223782 31.505810 19.251593 228.462228 187.587908 143.724763 120.477038 80.064727 123.981469
37.850000 236.936438 168.891188 125.884318 98.550561 81.872127 71.437865 50.313993 31.572106 19.301968 228.773786 187.849121 143.931780 120.655228 80.192532 124.164010
37.900000 237.257999 169.129013 126.068979 98.701270 82.002024 71.554694 50.404199 31.638400 19.352341 229.085320 188.110313 144.138781 120.833406 80.320329 124.346538
37.950000 237.579535 169.366820 126.253626 98.851968 82.131914 71.671515 50.494400 31.704692 19.402713 229.396829 188.371485 144.345767 121.011570 80.448118 124.529053
38.000000 237.901045 169.604609 126.438260 99.002656 82.261795 71.788330 50.584597 31.770980 19.453084 229.708313 188.632637 144.552738 121.189722 80.575899 124.711556
38.050000 238.222529 169.842380 126.622881 99.153334 82.391668 71.905138 50.674789 31.837267 19.503454 230.019773 188.893768 144.759694 121.367862 80.703671 124.894045
38.100000 238.543987 170.080133 126.807489 99.304002 82.521533 72.021938 50.764976 31.903551 19.553823 230.331207 189.154880 144.966634 121.545988 80.831436 125.076521
38.150000 238.865421 170.317868 126.992083 99.454660 82.651389 72.138732 50.855159 31.969832 19.604191 230.642618 189.415971 145.173560 121.724102 80.959193 125.258984
38.200000 239.186828 170.555585 127.176664 99.605307 82.781237 72.255518 50.945337 32.036111 19.654558 230.954003 189.677042 145.380470 121.902204 81.086941 125.441434
38.250000 239.508210 170.793284 127.361232 99.755945 82.911077 72.372297 51.035511 32.102387 19.704923 231.265364 189.938094 145.587365 122.080293 81.214682 125.623871
38.300000 239.829567 171.030965 127.545787 99.906572 83.040909 72.489070 51.125679 32.168661 19.755288 231.576701 190.199125 145.794245 122.258369 81.342414 125.806295
38.350000 240.150898 171.268629 127.730329 100.057189 83.170733 72.605835 51.215843 32.234933 19.805652 231.888013 190.460136 146.001109 122.436433 81.470139 125.988706
38.400000 240.472205 171.506274 127.914858 100.207797 83.300548 72.722593 51.306003 32.301201 19.856014 232.199301 190.721128 146.207959 122.614485 81.597855 126.171105
38.450000 240.793485 171.743902 128.099374 100.358394 83.430356 72.839345 51.396158 32.367468 19.906376 232.510564 190.982099 146.414794 122.792524 81.725564 126.353490
38.500000 241.114741 171.981512 128.283877 100.508981 83.560155 72.956089 51.486308 32.433732 19.956736 232.821803 191.243051 146.621613 122.970550 81.853265 126.535863
38.550000 241.435971 172.219104 128.468367 100.659559 83.689946 73.072826 51.576454 32.499993 20.007095 233.133018 191.503983 146.828418 123.148564 81.980957 126.718223
38.600000 241.757177 172.456679 128.652843 100.810126 83.819729 73.189557 51.666595 32.566252 20.057454 233.444208 191.764895 147.035208 123.326566 82.108642 126.900570
38.650000 242.078357 172.694236 128.837307 100.960683 83.949504 73.306280 51.756731 32.632509 20.107811 233.755374 192.025788 147.241982 123.504555 82.236319 127.082904
38.700000 242.399512 172.931775 129.021758 101.111231 84.079270 73.422997 51.846863 32.698763 20.158167 234.066517 192.286660 147.448742 123.682532 82.363988 127.265226
38.750000 242.720642 173.169297 129.206196 101.261768 84.209029 73.539706 51.936991 32.765014 20.208522 234.377635 192.547513 147.655487 123.860497 82.491649 127.447535
38.800000 243.041748 173.406801 129.390621 101.412296 84.338779 73.656409 52.027113 32.831263 20.258876 234.688729 192.808347 147.862217 124.038449 82.619302 127.629831
38.850000 243.362828 173.644287 129.575033 101.562814 84.468522 73.773105 52.117231 32.897510 20.309229 234.999798 193.069161 148.068932 124.216389 82.746947 127.812114
38.900000 243.683883 173.881756 129.759433 101.713322 84.598256 73.889793 52.207345 32.963754 20.359581 235.310844 193.329955 148.275633 124.394317 82.874584 127.994385
38.950000 244.004914 174.119208 129.943819 101.863820 84.727982 74.006475 52.297454 33.029996 20.409932 235.621866 193.590730 148.482318 124.572232 83.002214 128.176643
39.000000 244.325920 174.356642 130.128193 102.014308 84.857701 74.123150 52.387558 33.096235 20.460281 235.932864 193.851485 148.688989 124.750135 83.129835 128.358889
39.050000 244.646901 174.594058 130.312554 102.164786 84.987411 74.239818 52.477658 33.162471 20.510630 236.243839 194.112220 148.895645 124.928026 83.257449 128.541122
39.100000 244.967858 174.831458 130.496902 102.315255 85.117113 74.356480 52.567754 33.228706 20.560978 236.554789 194.372937 149.102287 125.105905 83.385055 128.723342
39.150000 245.288789 175.068840 130.681237 102.465713 85.246808 74.473134 52.657844 33.294937 20.611324 236.865716 194.633634 149.308913 125.283771 83.512653 128.905550
39.200000 245.609697 175.306204 130.865560 102.616162 85.376494 74.589782 52.747931 33.361167 20.661669 237.176619 194.894311 149.515525 125.461626 83.640244 129.087745
39.250000 245.930579 175.543551 131.049870 102.766601 85.506173 74.706423 52.838012 33.427394 20.712014 237.487498 195.154969 149.722123 125.639468 83.767826 129.269928
39.300000 246.251437 175.780881 131.234167 102.917031 85.635843 74.823057 52.928090 33.493618 20.762357 237.798353 195.415608 149.928706 125.817298 83.895401 129.452098
39.350000 246.572271 176.018194 131.418452 103.067450 85.765505 74.939684 53.018162 33.559840 20.812699 238.109185 195.676228 150.135274 125.995116 84.022968 129.634255
39.400000 246.893080 176.255489 131.602724 103.217860 85.895160 75.056304 53.108231 33.626059 20.863040 238.419994 195.936828 150.341827 126.172922 84.150528 129.816401
39.450000 247.213865 176.492768 131.786983 103.368261 86.024807 75.172918 53.198294 33.692276 20.913380 238.730779 196.197410 150.548366 126.350716 84.278079 129.998533
39.500000 247.534625 176.730029 131.971230 103.518651 86.154445 75.289524 53.288354 33.758491 20.963719 239.041540 196.457972 150.754891 126.528497 84.405623 130.180654
39.550000 247.855362 176.967273 132.155464 103.669032 86.284076 75.406124 53.378408 33.824703 21.014057 239.352278 196.718514 150.961401 126.706267 84.533159 130.362762
39.600000 248.176074 177.204500 132.339685 103.819403 86.413699 75.522718 53.468459 33.890913 21.064394 239.662992 196.979038 151.167897 126.884025 84.660688 130.544857
39.650000 248.496761 177.441709 132.523894 103.969765 86.543314 75.639304 53.558504 33.957120 21.114729 239.973684 197.239543 151.374378 127.061771 84.788209 130.726941
39.700000 248.817425 177.678902 132.708091 104.120117 86.672922 75.755884 53.648546 34.023325 21.165064 240.284351 197.500029 151.580844 127.239505 84.915722 130.909012
39.750000 249.138064 177.916078 132.892275 104.270459 86.802521 75.872457 53.738582 34.089528 21.215397 240.594996 197.760495 151.787297 127.417226 85.043227 131.091070
39.800000 249.458679 178.153237 133.076446 104.420792 86.932113 75.989023 53.828615 34.155728 21.265730 240.905617 198.020943 151.993735 127.594936 85.170725 131.273117
39.850000 249.779270 178.390378 133.260606 104.571115 87.061696 76.105583 53.918643 34.221925 21.316061 241.216215 198.281372 152.200158 127.772634 85.298215 131.455151
39.900000 250.099838 178.627503 133.444752 104.721429 87.191272 76.222135 54.008666 34.288120 21.366391 241.526790 198.541781 152.406568 127.950320 85.425698 131.637172
39.950000 250.420381 178.864611 133.628886 104.871733 87.320840 76.338682 54.098685 34.354313 21.416721 241.837342 198.802172 152.612962 128.127995 85.553172 131.819182
40.000000 250.740900 179.101702 133.813008 105.022027 87.450401 76.455221 54.188699 34.420503 21.467049 242.147870 199.062544 152.819343 128.305657 85.680640 132.001179
40.050000 251.061395 179.338776 133.997118 105.172312 87.579953 76.571754 54.278710 34.486691 21.517376 242.458376 199.322898 153.025710 128.483308 85.808099 132.183164
40.100000 251.381867 179.575834 134.181215 105.322588 87.709498 76.688280 54.368715 34.552876 21.567702 242.768859 199.583232 153.232062 128.660946 85.935552 132.365137
40.150000 251.702315 179.812874 134.365299 105.472854 87.839035 76.804799 54.458717 34.619059 21.618026 243.079318 199.843548 153.438400 128.838573 86.062996 132.547098
40.200000 252.022738 180.049898 134.549372 105.623110 87.968565 76.921312 54.548713 34.685240 21.668350 243.389755 200.103845 153.644723 129.016188 86.190433 132.729046
40.250000 252.343139 180.286905 134.733432 105.773357 88.098086 77.037818 54.638706 34.751418 21.718673 243.700169 200.364123 153.851033 129.193792 86.317862 132.910983
40.300000 252.663515 180.523895 134.917480 105.923595 88.227600 77.154318 54.728694 34.817594 21.768994 244.010560 200.624383 154.057328 129.371383 86.445284 133.092907
40.350000 252.983868 180.760869 135.101515 106.073823 88.357106 77.270811 54.818677 34.883767 21.819315 244.320928 200.884624 154.263610 129.548963 86.572699 133.274819
40.400000 253.304197 180.997826 135.285539 106.224041 88.486605 77.387297 54.908657 34.949938 21.869634 244.631273 201.144846 154.469877 129.726532 86.700105 133.456720
40.450000 253.624503 181.234766 135.469550 106.374251 88.616096 77.503777 54.998631 35.016107 21.919953 244.941596 201.405050 154.676130 129.904088 86.827505 133.638608
40.500000 253.944785 181.471690 135.653549 106.524451 88.745579 77.620250 55.088602 35.082273 21.970270 245.251895 201.665235 154.882369 130.081633 86.954896 133.820484
40.550000 254.265043 181.708597 135.837535 106.674641 88.875054 77.736717 55.178568 35.148436 22.020586 245.562173 201.925402 155.088594 130.259166 87.082281 134.002348
40.600000 254.585278 181.945488 136.021510 106.824822 89.004522 77.853177 55.268529 35.214598 22.070901 245.872427 202.185551 155.294805 130.436688 87.209658 134.184200
40.650000 254.905490 182.182362 136.205472 106.974994 89.133982 77.969630 55.358487 35.280756 22.121215 246.182659 202.445680 155.501002 130.614198 87.337027 134.366040
40.700000 255.225678 182.419219 136.389422 107.125157 89.263435 78.086077 55.448440 35.346913 22.171528 246.492869 202.705792 155.707185 130.791696 87.464389 134.547869
40.750000 255.545843 182.656060 136.573361 107.275310 89.392880 78.202517 55.538388 35.413067 22.221839 246.803055 202.965885 155.913355 130.969183 87.591743 134.729685
40.800000 255.865985 182.892885 136.757287 107.425454 89.522317 78.318951 55.628333 35.479219 22.272150 247.113220 203.225960 156.119510 131.146658 87.719090 134.911489
40.850000 256.186104 183.129693 136.941201 107.575588 89.651747 78.435378 55.718272 35.545368 22.322460 247.423362 203.486016 156.325651 131.324122 87.846430 135.093282
40.900000 256.506199 183.366485 137.125103 107.725713 89.781169 78.551799 55.808208 35.611515 22.372768 247.733481 203.746054 156.531779 131.501574 87.973762 135.275062
40.950000 256.826271 183.603261 137.308993 107.875829 89.910583 78.668214 55.898139 35.677659 22.423076 248.043579 204.006074 156.737892 131.679015 88.101087 135.456831
41.000000 257.146320 183.840020 137.492870 108.025936 90.039991 78.784621 55.988066 35.743802 22.473382 248.353653 204.266075 156.943992 131.856444 88.228404 135.638588
41.050000 257.466345 184.076763 137.676736 108.176033 90.169390 78.901023 56.077989 35.809941 22.523687 248.663706 204.526059 157.150078 132.033862 88.355714 135.820333
41.100000 257.786348 184.313489 137.860590 108.326122 90.298782 79.017417 56.167907 35.876079 22.573991 248.973736 204.786024 157.356150 132.211268 88.483017 136.002066
41.150000 258.106328 184.550199 138.044432 108.476201 90.428166 79.133806 56.257821 35.942214 22.624294 249.283744 205.045971 157.562209 132.388663 88.610312 136.183788
41.200000 258.426284 184.786894 138.228262 108.626271 90.557543 79.250187 56.347730 36.008346 22.674596 249.593730 205.305900 157.768253 132.566046 88.737600 136.365497
41.250000 258.746218 185.023571 138.412080 108.776331 90.686913 79.366563 56.437635 36.074477 22.724897 249.903694 205.565811 157.974284 132.743418 88.864881 136.547195
41.300000 259.066129 185.260233 138.595886 108.926383 90.816274 79.482932 56.527536 36.140604 22.775197 250.213636 205.825703 158.180301 132.920779 88.992154 136.728882
41.350000 259.386017 185.496879 138.779681 109.076425 90.945629 79.599294 56.617433 36.206730 22.825495 250.523555 206.085578 158.386305 133.098128 89.119420 136.910556
41.400000 259.705882 185.733508 138.963463 109.226458 91.074976 79.715650 56.707326 36.272853 22.875793 250.833453 206.345435 158.592295 133.275466 89.246679 137.092219
41.450000 260.025724 185.970121 139.147234 109.376482 91.204315 79.832000 56.797214 36.338974 22.926089 251.143328 206.605273 158.798271 133.452793 89.373930 137.273870
41.500000 260.345543 186.206718 139.330993 109.526497 91.333647 79.948343 56.887097 36.405092 22.976385 251.453182 206.865094 159.004234 133.630108 89.501174 137.455510
41.550000 260.665340 186.443300 139.514739 109.676503 91.462972 80.064680 56.976977 36.471208 23.026679 251.763013 207.124897 159.210183 133.807412 89.628411 137.637137
41.600000 260.985114 186.679865 139.698475 109.826500 91.592289 80.181011 57.066852 36.537322 23.076972 252.072823 207.384682 159.416118 133.984704 89.755641 137.818754
41.650000 261.304865 186.916414 139.882198 109.976488 91.721599 80.297335 57.156723 36.603433 23.127264 252.382611 207.644449 159.622040 134.161986 89.882863 138.000358
41.700000 261.624594 187.152947 140.065910 110.126466 91.850901 80.413653 57.246590 36.669542 23.177555 252.692377 207.904198 159.827949 134.339256 90.010078 138.181951
41.750000 261.944300 187.389464 140.249609 110.276436 91.980196 80.529964 57.336453 36.735648 23.227845 253.002121 208.163930 160.033844 134.516515 90.137286 138.363533
41.800000 262.263984 187.625965 140.433298 110.426396 92.109483 80.646269 57.426311 36.801753 23.278134 253.311843 208.423644 160.239725 134.693763 90.264487 138.545103
41.850000 262.583645 187.862451 140.616974 110.576348 92.238764 80.762568 57.516165 36.867854 23.328421 253.621544 208.683339 160.445593 134.870999 90.391680 138.726661
41.900000 262.903283 188.098920 140.800639 110.726290 92.368036 80.878860 57.606015 36.933954 23.378708 253.931223 208.943018 160.651447 135.048225 90.518866 138.908208
41.950000 263.222899 188.335374 140.984292 110.876224 92.497302 80.995146 57.695860 37.000051 23.428993 254.240880 209.202678 160.857288 135.225439 90.646045 139.089743
42.000000 263.542493 188.571812 141.167933 111.026148 92.626560 81.111426 57.785701 37.066146 23.479278 254.550516 209.462321 161.063116 135.402642 90.773217 139.271267
42.050000 263.862064 188.808233 141.351563 111.176064 92.755811 81.227699 57.875538 37.132238 23.529561 254.860130 209.721946 161.268930 135.579834 90.900382 139.452779
42.100000 264.181614 189.044640 141.535181 111.325971 92.885054 81.343966 57.965371 37.198328 23.579843 255.169723 209.981554 161.474731 135.757015 91.027539 139.634280
42.150000 264.501140 189.281030 141.718788 111.475868 93.014290 81.460227 58.055200 37.264416 23.630124 255.479294 210.241144 161.680519 135.934185 91.154689 139.815770
42.200000 264.820645 189.517405 141.902383 111.625757 93.143519 81.576481 58.145024 37.330501 23.680404 255.788844 210.500716 161.886293 136.111344 91.281833 139.997248
42.250000 265.140127 189.753764 142.085966 111.775637 93.272740 81.692729 58.234845 37.396585 23.730683 256.098372 210.760271 162.092054 136.288491 91.408969 140.178715
42.300000 265.459587 189.990107 142.269538 111.925508 93.401955 81.808971 58.324661 37.462665 23.780961 256.407878 211.019809 162.297802 136.465628 91.536098 140.360170
42.350000 265.779025 190.226435 142.453099 112.075370 93.531161 81.925207 58.414473 37.528744 23.831238 256.717364 211.279329 162.503536 136.642753 91.663219 140.541614
42.400000 266.098441 190.462747 142.636648 112.225223 93.660361 82.041437 58.504280 37.594820 23.881513 257.026828 211.538831 162.709257 136.819868 91.790334 140.723046
42.450000 266.417834 190.699043 142.820185 112.375067 93.789554 82.157660 58.594084 37.660893 23.931788 257.336271 211.798317 162.914965 136.996972 91.917442 140.904468
42.500000 266.737206 190.935324 143.003711 112.524903 93.918739 82.273877 58.683883 37.726965 23.982061 257.645692 212.057784 163.120660 137.174064 92.044542 141.085878
42.550000 267.056555 191.171590 143.187225 112.674729 94.047917 82.390087 58.773678 37.793034 24.032333 257.955092 212.317235 163.326341 137.351146 92.171636 141.267276
42.600000 267.375883 191.407839 143.370728 112.824547 94.177087 82.506292 58.863469 37.859101 24.082605 258.264471 212.576668 163.532010 137.528216 92.298722 141.448664
42.650000 267.695189 191.644074 143.554220 112.974356 94.306251 82.622490 58.953256 37.925165 24.132875 258.573829 212.836083 163.737665 137.705276 92.425801 141.630040
42.700000 268.014472 191.880292 143.737700 113.124156 94.435407 82.738682 59.043039 37.991227 24.183144 258.883166 213.095482 163.943307 137.882325 92.552874 141.811405
42.750000 268.333734 192.116496 143.921169 113.273947 94.564556 82.854868 59.132817 38.057287 24.233412 259.192481 213.354863 164.148936 138.059363 92.679939 141.992758
42.800000 268.652974 192.352683 144.104626 113.423730 94.693698 82.971048 59.222591 38.123344 24.283678 259.501776 213.614227 164.354552 138.236390 92.806997 142.174101
42.850000 268.972192 192.588856 144.288072 113.573504 94.822833 83.087221 59.312362 38.189399 24.333944 259.811049 213.873574 164.560155 138.413406 92.934049 142.355432
42.900000 269.291389 192.825013 144.471507 113.723269 94.951960 83.203389 59.402128 38.255452 24.384209 260.120301 214.132903 164.765744 138.590412 93.061093 142.536752
42.950000 269.610564 193.061155 144.654930 113.873025 95.081081 83.319550 59.491889 38.321503 24.434472 260.429533 214.392216 164.971321 138.767406 93.188130 142.718061
43.000000 269.929716 193.297281 144.838343 114.022773 95.210194 83.435705 59.581647 38.387551 24.484734 260.738743 214.651511 165.176885 138.944390 93.315160 142.899359
43.050000 270.248848 193.533392 145.021743 114.172511 95.339300 83.551854 59.671401 38.453597 24.534996 261.047933 214.910789 165.382436 139.121363 93.442183 143.080646
43.100000 270.567957 193.769488 145.205133 114.322242 95.468399 83.667997 59.761150 38.519640 24.585256 261.357101 215.170051 165.587974 139.298325 93.569200 143.261921
43.150000 270.887045 194.005568 145.388511 114.471963 95.597491 83.784133 59.850896 38.585682 24.635515 261.666249 215.429295 165.793499 139.475277 93.696209 143.443186
43.200000 271.206112 194.241633 145.571878 114.621676 95.726576 83.900264 59.940637 38.651721 24.685773 261.975376 215.688522 165.999011 139.652217 93.823212 143.624439
43.250000 271.525157 194.477683 145.755234 114.771380 95.855653 84.016388 60.030374 38.717757 24.736030 262.284483 215.947732 166.204510 139.829147 93.950207 143.805681
43.300000 271.844180 194.713718 145.938579 114.921076 95.984724 84.132506 60.120108 38.783792 24.786285 262.593568 216.206925 166.409996 140.006066 94.077196 143.986912
43.350000 272.163182 194.949737 146.121912 115.070762 96.113787 84.248619 60.209837 38.849824 24.836540 262.902633 216.466101 166.615469 140.182975 94.204177 144.168133
43.400000 272.482163 195.185742 146.305234 115.220441 96.242844 84.364725 60.299561 38.915853 24.886793 263.211677 216.725261 166.820929 140.359873 94.331152 144.349342
43.450000 272.801122 195.421731 146.488545 115.370110 96.371893 84.480825 60.389282 38.981881 24.937046 263.520700 216.984403 167.026377 140.536760 94.458120 144.530540
43.500000 273.120060 195.657705 146.671845 115.519771 96.500936 84.596919 60.478999 39.047906 24.987297 263.829703 217.243529 167.231812 140.713636 94.585081 144.711727
43.550000 273.438976 195.893664 146.855134 115.669424 96.629971 84.713007 60.568712 39.113929 25.037547 264.138685 217.502637 167.437234 140.890502 94.712035 144.892904
43.600000 273.757871 196.129608 147.038412 115.819067 96.758999 84.829089 60.658420 39.179949 25.087797 264.447647 217.761729 167.642643 141.067357 94.838982 145.074069
43.650000 274.076745 196.365537 147.221678 115.968703 96.888020 84.945164 60.748125 39.245968 25.138045 264.756588 218.020804 167.848040 141.244202 94.965922 145.255223
43.700000 274.395597 196.601451 147.404934 116.118329 97.017035 85.061234 60.837825 39.311984 25.188292 265.065508 218.279863 168.053423 141.421036 95.092855 145.436367
43.750000 274.714429 196.837350 147.588178 116.267947 97.146042 85.177298 60.927522 39.377997 25.238537 265.374409 218.538904 168.258794 141.597859 95.219782 145.617499
43.800000 275.033239 197.073234 147.771412 116.417557 97.275042 85.293356 61.017214 39.444009 25.288782 265.683288 218.797929 168.464153 141.774672 95.346702 145.798621
43.850000 275.352028 197.309103 147.954634 116.567158 97.404035 85.409407 61.106902 39.510018 25.339026 265.992148 219.056937 168.669498 141.951474 95.473615 145.979732
43.900000 275.670796 197.544957 148.137845 116.716751 97.533022 85.525453 61.196587 39.576025 25.389268 266.300986 219.315929 168.874831 142.128266 95.600521 146.160832
43.950000 275.989543 197.780796 148.321046 116.866335 97.662001 85.641493 61.286267 39.642029 25.439509 266.609805 219.574904 169.080152 142.305047 95.727420 146.341921
44.000000 276.308268 198.016620 148.504235 117.015911 97.790973 85.757526 61.375943 39.708032 25.489750 266.918603 219.833862 169.285459 142.481818 95.854313 146.522999
44.050000 276.626973 198.252429 148.687414 117.165478 97.919939 85.873554 61.465615 39.774032 25.539989 267.227381 220.092804 169.490755 142.658578 95.981198 146.704067
44.100000 276.945657 198.488224 148.870581 117.315036 98.048897 85.989576 61.555283 39.840029 25.590227 267.536139 220.351729 169.696037 142.835328 96.108077 146.885123
44.150000 277.264320 198.724004 149.053738 117.464587 98.177849 86.105591 61.644948 39.906025 25.640464 267.844876 220.610638 169.901307 143.012067 96.234949 147.066169
44.200000 277.582962 198.959768 149.236883 117.614128 98.306794 86.221601 61.734608 39.972018 25.690700 268.153594 220.869530 170.106564 143.188796 96.361815 147.247204
44.250000 277.901583 199.195519 149.420018 117.763662 98.435731 86.337605 61.824264 40.038009 25.740935 268.462291 221.128405 170.311809 143.365515 96.488673 147.428229
44.300000 278.220183 199.431254 149.603142 117.913187 98.564662 86.453603 61.913916 40.103998 25.791168 268.770968 221.387264 170.517042 143.542223 96.615525 147.609242
44.350000 278.538762 199.666974 149.786255 118.062703 98.693586 86.569595 62.003564 40.169984 25.841401 269.079625 221.646107 170.722261 143.718920 96.742370 147.790245
44.400000 278.857320 199.902680 149.969357 118.212211 98.822503 86.685581 62.093208 40.235968 25.891632 269.388262 221.904934 170.927469 143.895608 96.869209 147.971237
44.450000 279.175858 200.138372 150.152448 118.361711 98.951413 86.801561 62.182848 40.301950 25.941863 269.696878 222.163743 171.132664 144.072285 96.996041 148.152219
44.500000 279.494375 200.374048 150.335528 118.511203 99.080317 86.917535 62.272484 40.367930 25.992092 270.005475 222.422537 171.337846 144.248951 97.122866 148.333190
44.550000 279.812872 200.609710 150.518598 118.660686 99.209213 87.033503 62.362116 40.433907 26.042320 270.314052 222.681314 171.543016 144.425607 97.249684 148.514150
44.600000 280.131347 200.845357 150.701657 118.810160 99.338103 87.149466 62.451744 40.499883 26.092547 270.622609 222.940075 171.748174 144.602253 97.376496 148.695100
44.650000 280.449802 201.080990 150.884705 118.959627 99.466986 87.265422 62.541369 40.565855 26.142773 270.931146 223.198820 171.953319 144.778889 97.503300 148.876039
