# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.600000 261.461341 186.874191 139.713821 109.727545 91.423274 79.967999 56.764214 36.154183 22.640235 252.515292 207.657674 159.506676 133.978224 89.579554 137.826921
74.650000 261.642613 187.008301 139.817987 109.812588 91.496596 80.033960 56.815181 36.191681 22.668767 252.690916 207.804945 159.623425 134.078739 89.651692 137.929886
74.700000 261.823879 187.142407 139.922149 109.897629 91.569916 80.099920 56.866146 36.229179 22.697298 252.866535 207.952211 159.740170 134.179250 89.723829 138.032848
74.750000 262.005140 187.276508 140.026309 109.982667 91.643235 80.165878 56.917110 36.266676 22.725829 253.042148 208.099472 159.856912 134.279759 89.795964 138.135807
74.800000 262.186395 187.410606 140.130466 110.067704 91.716551 80.231834 56.968074 36.304173 22.754360 253.217756 208.246729 159.973651 134.380265 89.868098 138.238763
74.850000 262.367644 187.544699 140.234620 110.152738 91.789866 80.297789 57.019036 36.341669 22.782890 253.393358 208.393982 160.090386 134.480768 89.940229 138.341716
74.900000 262.548887 187.678789 140.338771 110.237770 91.863179 80.363743 57.069998 36.379165 22.811421 253.568955 208.541230 160.207118 134.581268 90.012359 138.444666
74.950000 262.730124 187.812874 140.442920 110.322799 91.936490 80.429695 57.120958 36.416661 22.839951 253.744546 208.688473 160.323847 134.681765 90.084487 138.547614
75.000000 262.911356 187.946955 140.547065 110.407827 92.009799 80.495645 57.171918 36.454156 22.868482 253.920131 208.835712 160.440572 134.782260 90.156614 138.650558
75.050000 263.092582 188.081033 140.651207 110.492852 92.083106 80.561594 57.222876 36.491650 22.897012 254.095711 208.982947 160.557293 134.882752 90.228738 138.753500
75.100000 263.273802 188.215106 140.755347 110.577875 92.156412 80.627541 57.273834 36.529144 22.925542 254.271285 209.130176 160.674012 134.983241 90.300861 138.856439
75.150000 263.455017 188.349175 140.859483 110.662895 92.229716 80.693487 57.324790 36.566638 22.954072 254.446854 209.277402 160.790727 135.083727 90.372982 138.959375
75.200000 263.636225 188.483240 140.963617 110.747914 92.303018 80.759431 57.375746 36.604131 22.982602 254.622417 209.424623 160.907438 135.184211 90.445101 139.062308
75.250000 263.817428 188.617302 141.067747 110.832930 92.376318 80.825374 57.426701 36.641623 23.011131 254.797975 209.571839 161.024146 135.284691 90.517219 139.165238
75.300000 263.998625 188.751359 141.171875 110.917944 92.449617 80.891315 57.477654 36.679116 23.039661 254.973527 209.719051 161.140851 135.385169 90.589335 139.268165
75.350000 264.179817 188.885412 141.276000 111.002956 92.522914 80.957255 57.528607 36.716607 23.068190 255.149074 209.866258 161.257552 135.485644 90.661449 139.371090
75.400000 264.361002 189.019461 141.380122 111.087966 92.596209 81.023193 57.579559 36.754099 23.096719 255.324615 210.013461 161.374250 135.586117 90.733561 139.474011
75.450000 264.542182 189.153506 141.484241 111.172973 92.669502 81.089130 57.630510 36.791589 23.125248 255.500150 210.160659 161.490945 135.686586 90.805672 139.576930
75.500000 264.723357 189.287548 141.588357 111.257978 92.742793 81.155065 57.681460 36.829080 23.153777 255.675680 210.307853 161.607636 135.787053 90.877781 139.679846
75.550000 264.904525 189.421585 141.692470 111.342981 92.816083 81.220999 57.732409 36.866569 23.182306 255.851205 210.455043 161.724324 135.887517 90.949888 139.782759
75.600000 265.085688 189.555618 141.796580 111.427982 92.889371 81.286931 57.783357 36.904059 23.210835 256.026724 210.602228 161.841009 135.987978 91.021994 139.885669
75.650000 265.266845 189.689647 141.900687 111.512981 92.962657 81.352862 57.834304 36.941548 23.239363 256.202237 210.749408 161.957690 136.088437 91.094097 139.988576
75.700000 265.447996 189.823672 142.004792 111.597977 93.035941 81.418791 57.885250 36.979036 23.267891 256.377745 210.896584 162.074368 136.188893 91.166199 140.091480
75.750000 265.629142 189.957694 142.108894 111.682971 93.109224 81.484719 57.936195 37.016524 23.296419 256.553248 211.043756 162.191042 136.289345 91.238300 140.194382
75.800000 265.810282 190.091711 142.212992 111.767963 93.182504 81.550645 57.987139 37.054011 23.324948 256.728745 211.190923 162.307713 136.389796 91.310398 140.297280
75.850000 265.991416 190.225724 142.317088 111.852953 93.255783 81.616570 58.038082 37.091498 23.353475 256.904236 211.338085 162.424381 136.490243 91.382495 140.400176
75.900000 266.172545 190.359733 142.421181 111.937941 93.329061 81.682493 58.089024 37.128985 23.382003 257.079722 211.485244 162.541046 136.590688 91.454590 140.503069
75.950000 266.353668 190.493739 142.525271 112.022926 93.402336 81.748414 58.139965 37.166471 23.410531 257.255203 211.632397 162.657707 136.691130 91.526683 140.605959
76.000000 266.534785 190.627740 142.629358 112.107910 93.475610 81.814335 58.190906 37.203957 23.439058 257.430678 211.779547 162.774365 136.791569 91.598775 140.708847
76.050000 266.715896 190.761738 142.733442 112.192891 93.548882 81.880253 58.241845 37.241442 23.467586 257.606147 211.926691 162.891019 136.892005 91.670865 140.811731
76.100000 266.897002 190.895731 142.837524 112.277869 93.622152 81.946171 58.292783 37.278926 23.496113 257.781611 212.073832 163.007670 136.992439 91.742953 140.914613
76.150000 267.078102 191.029720 142.941602 112.362846 93.695420 82.012086 58.343721 37.316410 23.524640 257.957070 212.220968 163.124318 137.092870 91.815040 141.017492
76.200000 267.259197 191.163706 143.045678 112.447821 93.768687 82.078000 58.394657 37.353894 23.553167 258.132523 212.368099 163.240962 137.193298 91.887124 141.120368
76.250000 267.440286 191.297687 143.149750 112.532793 93.841952 82.143913 58.445593 37.391377 23.581693 258.307971 212.515226 163.357603 137.293724 91.959207 141.223241
76.300000 267.621369 191.431665 143.253820 112.617763 93.915215 82.209824 58.496527 37.428860 23.610220 258.483413 212.662349 163.474241 137.394146 92.031289 141.326111
76.350000 267.802447 191.565639 143.357887 112.702731 93.988476 82.275734 58.547461 37.466342 23.638746 258.658850 212.809467 163.590875 137.494566 92.103368 141.428979
76.400000 267.983519 191.699608 143.461951 112.787697 94.061736 82.341642 58.598394 37.503824 23.667273 258.834282 212.956581 163.707507 137.594984 92.175446 141.531843
76.450000 268.164585 191.833574 143.566013 112.872660 94.134994 82.407549 58.649325 37.541306 23.695799 259.009708 213.103691 163.824134 137.695398 92.247522 141.634705
76.500000 268.345646 191.967536 143.670071 112.957622 94.208250 82.473454 58.700256 37.578787 23.724325 259.185128 213.250796 163.940759 137.795810 92.319597 141.737564
76.550000 268.526701 192.101494 143.774127 113.042581 94.281504 82.539358 58.751186 37.616267 23.752851 259.360544 213.397896 164.057380 137.896219 92.391669 141.840420
76.600000 268.707750 192.235448 143.878179 113.127538 94.354757 82.605260 58.802115 37.653747 23.781376 259.535953 213.544992 164.173998 137.996625 92.463740 141.943274
76.650000 268.888794 192.369398 143.982229 113.212493 94.428007 82.671161 58.853043 37.691226 23.809902 259.711358 213.692084 164.290613 138.097029 92.535810 142.046124
76.700000 269.069833 192.503344 144.086276 113.297446 94.501257 82.737060 58.903970 37.728705 23.838427 259.886757 213.839172 164.407224 138.197430 92.607877 142.148972
76.750000 269.250865 192.637286 144.190320 113.382396 94.574504 82.802958 58.954895 37.766184 23.866953 260.062150 213.986255 164.523832 138.297828 92.679943 142.251817
76.800000 269.431892 192.771225 144.294362 113.467345 94.647749 82.868854 59.005821 37.803662 23.895478 260.237538 214.133333 164.640436 138.398223 92.752007 142.354659
76.850000 269.612914 192.905159 144.398400 113.552291 94.720993 82.934749 59.056745 37.841140 23.924003 260.412921 214.280408 164.757038 138.498616 92.824070 142.457498
76.900000 269.793930 193.039090 144.502436 113.637235 94.794235 83.000642 59.107668 37.878617 23.952528 260.588298 214.427477 164.873636 138.599006 92.896131 142.560335
76.950000 269.974940 193.173016 144.606468 113.722177 94.867476 83.066534 59.158590 37.916093 23.981052 260.763670 214.574543 164.990231 138.699393 92.968190 142.663169
77.000000 270.155945 193.306939 144.710498 113.807116 94.940714 83.132425 59.209511 37.953570 24.009577 260.939037 214.721604 165.106822 138.799778 93.040247 142.766000
77.050000 270.336944 193.440858 144.814525 113.892054 95.013951 83.198313 59.260431 37.991045 24.038101 261.114398 214.868661 165.223411 138.900160 93.112303 142.868828
77.100000 270.517937 193.574772 144.918550 113.976989 95.087186 83.264201 59.311351 38.028521 24.066625 261.289754 215.015713 165.339995 139.000539 93.184357 142.971653
77.150000 270.698925 193.708683 145.022571 114.061923 95.160420 83.330087 59.362269 38.065995 24.095149 261.465104 215.162761 165.456577 139.100915 93.256409 143.074476
77.200000 270.879908 193.842590 145.126590 114.146854 95.233651 83.395971 59.413187 38.103470 24.123673 261.640450 215.309805 165.573156 139.201289 93.328460 143.177296
77.250000 271.060885 193.976494 145.230605 114.231783 95.306881 83.461854 59.464103 38.140944 24.152197 261.815789 215.456844 165.689731 139.301660 93.400509 143.280113
77.300000 271.241856 194.110393 145.334618 114.316710 95.380109 83.527736 59.515019 38.178417 24.180721 261.991124 215.603879 165.806302 139.402029 93.472556 143.382927
77.350000 271.422822 194.244288 145.438628 114.401634 95.453336 83.593616 59.565933 38.215890 24.209244 262.166453 215.750910 165.922871 139.502394 93.544601 143.485738
77.400000 271.603782 194.378180 145.542636 114.486557 95.526561 83.659494 59.616847 38.253362 24.237767 262.341777 215.897936 166.039436 139.602757 93.616645 143.588547
77.450000 271.784736 194.512068 145.646640 114.571477 95.599784 83.725371 59.667760 38.290834 24.266291 262.517095 216.044958 166.155998 139.703118 93.688687 143.691353
77.500000 271.965686 194.645951 145.750642 114.656395 95.673005 83.791247 59.718672 38.328306 24.294814 262.692408 216.191976 166.272557 139.803475 93.760728 143.794156
77.550000 272.146629 194.779831 145.854641 114.741312 95.746224 83.857121 59.769582 38.365777 24.323336 262.867716 216.338989 166.389113 139.903830 93.832767 143.896956
77.600000 272.327567 194.913707 145.958637 114.826226 95.819442 83.922994 59.820492 38.403248 24.351859 263.043018 216.485998 166.505665 140.004182 93.904804 143.999754
77.650000 272.508500 195.047580 146.062630 114.911137 95.892658 83.988865 59.871401 38.440718 24.380382 263.218315 216.633003 166.622214 140.104532 93.976839 144.102549
77.700000 272.689427 195.181448 146.166620 114.996047 95.965873 84.054735 59.922309 38.478187 24.408904 263.393607 216.780003 166.738760 140.204879 94.048873 144.205341
77.750000 272.870348 195.315312 146.270608 115.080955 96.039085 84.120603 59.973216 38.515657 24.437426 263.568893 216.926999 166.855302 140.305223 94.120905 144.308130
77.800000 273.051265 195.449173 146.374593 115.165860 96.112296 84.186470 60.024123 38.553125 24.465948 263.744174 217.073991 166.971842 140.405565 94.192935 144.410916
77.850000 273.232175 195.583030 146.478575 115.250763 96.185505 84.252335 60.075028 38.590593 24.494470 263.919450 217.220978 167.088378 140.505903 94.264964 144.513700
77.900000 273.413080 195.716883 146.582554 115.335664 96.258713 84.318199 60.125932 38.628061 24.522992 264.094721 217.367961 167.204910 140.606240 94.336991 144.616481
77.950000 273.593980 195.850732 146.686530 115.420563 96.331918 84.384062 60.176835 38.665529 24.551514 264.269986 217.514940 167.321440 140.706573 94.409016 144.719259
78.000000 273.774874 195.984577 146.790504 115.505460 96.405122 84.449923 60.227738 38.702995 24.580035 264.445246 217.661914 167.437966 140.806904 94.481040 144.822035
78.050000 273.955762 196.118418 146.894475 115.590355 96.478325 84.515782 60.278639 38.740462 24.608557 264.620500 217.808884 167.554489 140.907232 94.553062 144.924808
78.100000 274.136645 196.252256 146.998443 115.675248 96.551525 84.581640 60.329540 38.777928 24.637078 264.795750 217.955850 167.671009 141.007558 94.625082 145.027578
78.150000 274.317523 196.386090 147.102408 115.760138 96.624724 84.647497 60.380439 38.815393 24.665599 264.970994 218.102812 167.787526 141.107880 94.697101 145.130345
78.200000 274.498395 196.519920 147.206370 115.845027 96.697921 84.713352 60.431338 38.852858 24.694120 265.146233 218.249769 167.904039 141.208201 94.769117 145.233109
78.250000 274.679262 196.653746 147.310330 115.929913 96.771117 84.779206 60.482236 38.890323 24.722640 265.321466 218.396722 168.020550 141.308518 94.841133 145.335871
78.300000 274.860123 196.787568 147.414287 116.014797 96.844310 84.845058 60.533133 38.927787 24.751161 265.496694 218.543671 168.137057 141.408833 94.913146 145.438630
78.350000 275.040979 196.921386 147.518241 116.099679 96.917502 84.910909 60.584028 38.965250 24.779681 265.671917 218.690615 168.253560 141.509145 94.985158 145.541386
78.400000 275.221829 197.055201 147.622192 116.184559 96.990693 84.976758 60.634923 39.002713 24.808201 265.847135 218.837555 168.370061 141.609455 95.057169 145.644140
78.450000 275.402674 197.189012 147.726141 116.269437 97.063881 85.042606 60.685817 39.040176 24.836722 266.022348 218.984491 168.486558 141.709762 95.129177 145.746891
78.500000 275.583513 197.322819 147.830086 116.354313 97.137068 85.108452 60.736710 39.077638 24.865241 266.197555 219.131423 168.603052 141.810066 95.201184 145.849639
78.550000 275.764347 197.456622 147.934029 116.439186 97.210253 85.174297 60.787602 39.115100 24.893761 266.372757 219.278350 168.719543 141.910368 95.273189 145.952384
78.600000 275.945176 197.590421 148.037970 116.524058 97.283437 85.240141 60.838494 39.152561 24.922281 266.547954 219.425273 168.836031 142.010667 95.345193 146.055127
78.650000 276.125999 197.724217 148.141907 116.608927 97.356619 85.305983 60.889384 39.190022 24.950800 266.723145 219.572192 168.952515 142.110963 95.417195 146.157866
78.700000 276.306817 197.858009 148.245842 116.693794 97.429799 85.371823 60.940273 39.227482 24.979320 266.898332 219.719107 169.068997 142.211257 95.489195 146.260604
78.750000 276.487629 197.991797 148.349774 116.778659 97.502977 85.437662 60.991162 39.264942 25.007839 267.073513 219.866017 169.185475 142.311548 95.561194 146.363338
78.800000 276.668436 198.125581 148.453703 116.863522 97.576154 85.503500 61.042049 39.302401 25.036358 267.248688 220.012923 169.301950 142.411836 95.633191 146.466070
78.850000 276.849237 198.259361 148.557629 116.948383 97.649329 85.569336 61.092936 39.339860 25.064877 267.423859 220.159825 169.418421 142.512122 95.705186 146.568799
78.900000 277.030033 198.393138 148.661553 117.033242 97.722502 85.635171 61.143821 39.377319 25.093395 267.599024 220.306723 169.534890 142.612405 95.777180 146.671525
78.950000 277.210824 198.526911 148.765474 117.118099 97.795674 85.701005 61.194706 39.414777 25.121914 267.774185 220.453616 169.651355 142.712686 95.849172 146.774249
79.000000 277.391609 198.660680 148.869392 117.202954 97.868844 85.766837 61.245590 39.452234 25.150432 267.949340 220.600505 169.767817 142.812964 95.921162 146.876969
79.050000 277.572389 198.794445 148.973307 117.287806 97.942012 85.832667 61.296472 39.489691 25.178950 268.124490 220.747390 169.884276 142.913239 95.993151 146.979688
79.100000 277.753163 198.928207 149.077220 117.372657 98.015178 85.898496 61.347354 39.527148 25.207468 268.299634 220.894271 170.000732 143.013511 96.065138 147.082403
79.150000 277.933932 199.061964 149.181130 117.457505 98.088343 85.964324 61.398235 39.564604 25.235986 268.474774 221.041147 170.117185 143.113782 96.137123 147.185116
79.200000 278.114696 199.195718 149.285037 117.542351 98.161506 86.030150 61.449115 39.602060 25.264504 268.649908 221.188020 170.233634 143.214049 96.209107 147.287826
79.250000 278.295454 199.329468 149.388941 117.627196 98.234668 86.095975 61.499994 39.639515 25.293022 268.825037 221.334888 170.350080 143.314314 96.281089 147.390533
79.300000 278.476207 199.463215 149.492843 117.712038 98.307827 86.161798 61.550873 39.676970 25.321539 269.000161 221.481751 170.466524 143.414576 96.353069 147.493238
79.350000 278.656955 199.596958 149.596742 117.796878 98.380986 86.227620 61.601750 39.714424 25.350056 269.175279 221.628611 170.582963 143.514835 96.425048 147.595940
79.400000 278.837697 199.730696 149.700638 117.881716 98.454142 86.293440 61.652626 39.751878 25.378573 269.350393 221.775467 170.699400 143.615092 96.497025 147.698639
79.450000 279.018434 199.864432 149.804531 117.966552 98.527297 86.359259 61.703502 39.789331 25.407090 269.525501 221.922318 170.815834 143.715347 96.569001 147.801335
79.500000 279.199165 199.998163 149.908422 118.051385 98.600450 86.425077 61.754376 39.826784 25.435607 269.700604 222.069165 170.932264 143.815598 96.640974 147.904029
79.550000 279.379891 200.131891 150.012310 118.136217 98.673601 86.490893 61.805250 39.864236 25.464124 269.875702 222.216008 171.048692 143.915848 96.712947 148.006720
79.600000 279.560612 200.265615 150.116195 118.221047 98.746751 86.556708 61.856122 39.901688 25.492640 270.050795 222.362846 171.165116 144.016094 96.784917 148.109409
79.650000 279.741328 200.399335 150.220078 118.305874 98.819899 86.622521 61.906994 39.939140 25.521156 270.225883 222.509681 171.281537 144.116338 96.856886 148.212095
79.700000 279.922038 200.533051 150.323958 118.390700 98.893045 86.688333 61.957865 39.976591 25.549672 270.400966 222.656511 171.397954 144.216579 96.928853 148.314778
79.750000 280.102742 200.666764 150.427835 118.475523 98.966189 86.754143 62.008735 40.014041 25.578188 270.576043 222.803337 171.514369 144.316818 97.000819 148.417458
79.800000 280.283442 200.800473 150.531709 118.560344 99.039332 86.819952 62.059604 40.051491 25.606704 270.751115 222.950159 171.630781 144.417054 97.072783 148.520136
79.850000 280.464136 200.934178 150.635581 118.645164 99.112474 86.885760 62.110472 40.088941 25.635220 270.926182 223.096977 171.747189 144.517288 97.144745 148.622811
79.900000 280.644825 201.067880 150.739450 118.729981 99.185613 86.951566 62.161339 40.126390 25.663735 271.101245 223.243790 171.863594 144.617519 97.216706 148.725483
79.950000 280.825508 201.201577 150.843316 118.814796 99.258751 87.017371 62.212205 40.163839 25.692251 271.276301 223.390599 171.979996 144.717747 97.288665 148.828153
80.000000 281.006186 201.335271 150.947179 118.899609 99.331887 87.083174 62.263071 40.201287 25.720766 271.451353 223.537405 172.096395 144.817973 97.360623 148.930820
80.050000 281.186859 201.468962 151.051040 118.984420 99.405022 87.148976 62.313935 40.238735 25.749281 271.626400 223.684206 172.212791 144.918196 97.432579 149.033484
80.100000 281.367527 201.602648 151.154898 119.069229 99.478155 87.214776 62.364798 40.276182 25.777796 271.801441 223.831003 172.329184 145.018417 97.504533 149.136146
80.150000 281.548189 201.736331 151.258754 119.154036 99.551286 87.280575 62.415661 40.313629 25.806310 271.976478 223.977795 172.445573 145.118635 97.576485 149.238805
80.200000 281.728846 201.870011 151.362606 119.238840 99.624416 87.346373 62.466523 40.351075 25.834825 272.151509 224.124584 172.561960 145.218850 97.648436 149.341461
80.250000 281.909498 202.003686 151.466456 119.323643 99.697543 87.412169 62.517383 40.388521 25.863339 272.326535 224.271368 172.678343 145.319063 97.720386 149.444115
80.300000 282.090144 202.137358 151.570304 119.408444 99.770670 87.477964 62.568243 40.425967 25.891853 272.501557 224.418149 172.794723 145.419273 97.792333 149.546766
80.350000 282.270785 202.271026 151.674148 119.493242 99.843794 87.543757 62.619102 40.463412 25.920367 272.676573 224.564925 172.911101 145.519481 97.864280 149.649415
80.400000 282.451421 202.404690 151.777990 119.578039 99.916917 87.609549 62.669960 40.500856 25.948881 272.851584 224.711697 173.027474 145.619686 97.936224 149.752060
80.450000 282.632052 202.538351 151.881829 119.662833 99.990038 87.675340 62.720817 40.538300 25.977395 273.026589 224.858465 173.143845 145.719888 98.008167 149.854703
80.500000 282.812677 202.672008 151.985666 119.747626 100.063158 87.741129 62.771673 40.575744 26.005908 273.201590 225.005228 173.260213 145.820088 98.080108 149.957344
80.550000 282.993297 202.805661 152.089500 119.832416 100.136276 87.806916 62.822528 40.613187 26.034422 273.376586 225.151988 173.376578 145.920286 98.152048 150.059982
80.600000 283.173912 202.939311 152.193331 119.917205 100.209392 87.872703 62.873383 40.650630 26.062935 273.551577 225.298743 173.492939 146.020481 98.223986 150.162617
80.650000 283.354521 203.072957 152.297159 120.001991 100.282507 87.938488 62.924236 40.688072 26.091448 273.726562 225.445495 173.609298 146.120673 98.295922 150.265249
80.700000 283.535125 203.206599 152.400985 120.086775 100.355620 88.004271 62.975089 40.725514 26.119961 273.901543 225.592242 173.725653 146.220863 98.367857 150.367879
80.750000 283.715724 203.340238 152.504808 120.171557 100.428731 88.070053 63.025940 40.762955 26.148474 274.076518 225.738985 173.842005 146.321050 98.439790 150.470506
80.800000 283.896318 203.473873 152.608628 120.256337 100.501841 88.135834 63.076791 40.800396 26.176986 274.251489 225.885724 173.958354 146.421234 98.511721 150.573131
80.850000 284.076907 203.607504 152.712446 120.341116 100.574949 88.201613 63.127641 40.837836 26.205498 274.426454 226.032459 174.074700 146.521416 98.583651 150.675753
80.900000 284.257490 203.741131 152.816261 120.425892 100.648055 88.267391 63.178489 40.875276 26.234011 274.601414 226.179190 174.191043 146.621596 98.655580 150.778372
80.950000 284.438068 203.874755 152.920073 120.510666 100.721160 88.333167 63.229337 40.912715 26.262523 274.776369 226.325917 174.307383 146.721773 98.727506 150.880989
81.000000 284.618641 204.008376 153.023883 120.595438 100.794263 88.398942 63.280184 40.950154 26.291035 274.951320 226.472639 174.423720 146.821947 98.799431 150.983603
81.050000 284.799208 204.141992 153.127690 120.680208 100.867364 88.464716 63.331030 40.987593 26.319546 275.126265 226.619358 174.540053 146.922119 98.871355 151.086214
81.100000 284.979771 204.275605 153.231494 120.764976 100.940464 88.530488 63.381876 41.025031 26.348058 275.301205 226.766072 174.656384 147.022288 98.943277 151.188823
81.150000 285.160328 204.409214 153.335296 120.849741 101.013562 88.596259 63.432720 41.062468 26.376569 275.476140 226.912782 174.772711 147.122455 99.015197 151.291429
81.200000 285.340880 204.542820 153.439095 120.934505 101.086658 88.662028 63.483563 41.099905 26.405081 275.651070 227.059489 174.889036 147.222619 99.087115 151.394032
81.250000 285.521427 204.676422 153.542891 121.019267 101.159753 88.727796 63.534406 41.137342 26.433592 275.825995 227.206191 175.005357 147.322781 99.159032 151.496633
81.300000 285.701968 204.810020 153.646685 121.104027 101.232846 88.793563 63.585247 41.174778 26.462102 276.000915 227.352889 175.121675 147.422940 99.230948 151.599232
81.350000 285.882504 204.943615 153.750476 121.188785 101.305938 88.859328 63.636088 41.212214 26.490613 276.175830 227.499583 175.237991 147.523097 99.302862 151.701827
81.400000 286.063036 205.077206 153.854264 121.273540 101.379028 88.925092 63.686928 41.249649 26.519124 276.350740 227.646273 175.354303 147.623251 99.374774 151.804420
81.450000 286.243562 205.210793 153.958050 121.358294 101.452116 88.990854 63.737767 41.287084 26.547634 276.525645 227.792958 175.470612 147.723402 99.446685 151.907011
81.500000 286.424082 205.344377 154.061833 121.443046 101.525202 89.056615 63.788605 41.324518 26.576144 276.700545 227.939640 175.586918 147.823551 99.518594 152.009598
81.550000 286.604598 205.477957 154.165614 121.527795 101.598287 89.122375 63.839442 41.361952 26.604654 276.875440 228.086318 175.703221 147.923697 99.590501 152.112184
81.600000 286.785108 205.611534 154.269391 121.612543 101.671371 89.188133 63.890278 41.399386 26.633164 277.050330 228.232991 175.819521 148.023841 99.662407 152.214766
81.650000 286.965614 205.745106 154.373167 121.697289 101.744452 89.253890 63.941113 41.436819 26.661674 277.225216 228.379661 175.935817 148.123983 99.734311 152.317346
81.700000 287.146114 205.878676 154.476939 121.782032 101.817532 89.319645 63.991948 41.474251 26.690184 277.400096 228.526327 176.052111 148.224122 99.806214 152.419924
81.750000 287.326608 206.012241 154.580709 121.866774 101.890611 89.385399 64.042781 41.511683 26.718693 277.574971 228.672988 176.168402 148.324258 99.878115 152.522498
81.800000 287.507098 206.145803 154.684476 121.951514 101.963688 89.451152 64.093614 41.549115 26.747202 277.749841 228.819645 176.284689 148.424392 99.950014 152.625070
81.850000 287.687583 206.279362 154.788241 122.036251 102.036763 89.516903 64.144445 41.586546 26.775711 277.924706 228.966299 176.400974 148.524523 100.021912 152.727640
81.900000 287.868062 206.412916 154.892003 122.120987 102.109836 89.582653 64.195276 41.623976 26.804220 278.099566 229.112948 176.517255 148.624652 100.093808 152.830207
81.950000 288.048536 206.546467 154.995762 122.205720 102.182908 89.648401 64.246106 41.661407 26.832729 278.274421 229.259593 176.633534 148.724778 100.165703 152.932771
82.000000 288.229006 206.680015 155.099518 122.290452 102.255978 89.714148 64.296935 41.698836 26.861237 278.449272 229.406235 176.749809 148.824902 100.237596 153.035333
82.050000 288.409470 206.813559 155.203272 122.375181 102.329047 89.779894 64.347763 41.736266 26.889746 278.624117 229.552872 176.866082 148.925023 100.309487 153.137892
82.100000 288.589928 206.947099 155.307024 122.459909 102.402114 89.845638 64.398590 41.773694 26.918254 278.798957 229.699505 176.982351 149.025142 100.381377 153.240449
82.150000 288.770382 207.080636 155.410773 122.544634 102.475179 89.911381 64.449416 41.811123 26.946762 278.973793 229.846134 177.098617 149.125258 100.453266 153.343003
82.200000 288.950831 207.214169 155.514519 122.629358 102.548243 89.977123 64.500242 41.848551 26.975270 279.148623 229.992759 177.214881 149.225372 100.525152 153.445554
82.250000 289.131274 207.347699 155.618262 122.714079 102.621305 90.042863 64.551066 41.885978 27.003777 279.323448 230.139380 177.331141 149.325483 100.597037 153.548103
82.300000 289.311713 207.481225 155.722003 122.798799 102.694366 90.108602 64.601890 41.923405 27.032285 279.498269 230.285997 177.447398 149.425592 100.668921 153.650649
82.350000 289.492146 207.614747 155.825741 122.883516 102.767425 90.174339 64.652712 41.960832 27.060792 279.673085 230.432610 177.563652 149.525698 100.740803 153.753193
82.400000 289.672574 207.748266 155.929477 122.968232 102.840482 90.240075 64.703534 41.998258 27.089300 279.847895 230.579220 177.679904 149.625801 100.812683 153.855734
82.450000 289.852997 207.881781 156.033210 123.052945 102.913538 90.305810 64.754355 42.035683 27.117807 280.022701 230.725825 177.796152 149.725903 100.884562 153.958273
82.500000 290.033415 208.015292 156.136941 123.137657 102.986592 90.371543 64.805175 42.073108 27.146313 280.197502 230.872426 177.912397 149.826001 100.956439 154.060809
82.550000 290.213828 208.148800 156.240668 123.222366 103.059644 90.437275 64.855994 42.110533 27.174820 280.372298 231.019023 178.028639 149.926098 101.028315 154.163342
82.600000 290.394235 208.282305 156.344394 123.307074 103.132695 90.503005 64.906812 42.147957 27.203327 280.547089 231.165616 178.144878 150.026191 101.100189 154.265873
82.650000 290.574638 208.415806 156.448116 123.391779 103.205744 90.568734 64.957629 42.185381 27.231833 280.721875 231.312205 178.261114 150.126283 101.172062 154.368401
82.700000 290.755035 208.549303 156.551836 123.476483 103.278792 90.634462 65.008446 42.222804 27.260339 280.896656 231.458790 178.377347 150.226371 101.243933 154.470927
82.750000 290.935428 208.682797 156.655554 123.561184 103.351838 90.700188 65.059261 42.260227 27.288845 281.071432 231.605371 178.493577 150.326458 101.315802 154.573450
82.800000 291.115815 208.816287 156.759268 123.645884 103.424882 90.765913 65.110076 42.297649 27.317351 281.246204 231.751948 178.609804 150.426541 101.387670 154.675970
82.850000 291.296197 208.949773 156.862980 123.730581 103.497925 90.831637 65.160890 42.335071 27.345857 281.420970 231.898521 178.726029 150.526623 101.459536 154.778488
82.900000 291.476575 209.083256 156.966690 123.815277 103.570966 90.897359 65.211702 42.372493 27.374362 281.595732 232.045090 178.842250 150.626701 101.531401 154.881004
82.950000 291.656947 209.216736 157.070397 123.899971 103.644006 90.963080 65.262514 42.409914 27.402867 281.770488 232.191655 178.958468 150.726778 101.603264 154.983516
83.000000 291.837314 209.350212 157.174101 123.984662 103.717043 91.028799 65.313325 42.447334 27.431372 281.945240 232.338216 179.074683 150.826852 101.675125 155.086027
