# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.650000 421.781292 305.640287 232.097057 185.262099 156.630590 138.689883 102.274580 69.798171 48.383607 407.859140 338.019581 262.976579 223.144155 153.744347 229.151975
65.700000 422.099552 305.875976 232.280322 185.411883 156.759854 138.806259 102.364705 69.864716 48.434453 408.167512 338.278312 263.181873 223.321026 153.871539 229.333136
65.750000 422.417798 306.111655 232.463579 185.561662 156.889113 138.922632 102.454826 69.931259 48.485298 408.475871 338.537032 263.387160 223.497890 153.998727 229.514291
65.800000 422.736032 306.347326 232.646829 185.711436 157.018367 139.039000 102.544945 69.997800 48.536141 408.784218 338.795742 263.592438 223.674748 154.125910 229.695439
65.850000 423.054253 306.582987 232.830072 185.861204 157.147617 139.155365 102.635060 70.064340 48.586984 409.092552 339.054442 263.797708 223.851599 154.253088 229.876580
65.900000 423.372460 306.818638 233.013308 186.010966 157.276862 139.271725 102.725173 70.130878 48.637825 409.400873 339.313131 264.002971 224.028444 154.380262 230.057713
65.950000 423.690655 307.054281 233.196538 186.160724 157.406103 139.388082 102.815283 70.197413 48.688665 409.709182 339.571810 264.208225 224.205281 154.507432 230.238841
66.000000 424.008837 307.289914 233.379760 186.310475 157.535339 139.504434 102.905390 70.263948 48.739505 410.017479 339.830479 264.413472 224.382112 154.634597 230.419961
66.050000 424.327005 307.525537 233.562975 186.460221 157.664571 139.620783 102.995495 70.330480 48.790343 410.325763 340.089137 264.618710 224.558936 154.761758 230.601074
66.100000 424.645161 307.761152 233.746184 186.609962 157.793798 139.737127 103.085596 70.397010 48.841180 410.634034 340.347785 264.823941 224.735754 154.888914 230.782180
66.150000 424.963304 307.996757 233.929385 186.759697 157.923020 139.853468 103.175695 70.463539 48.892016 410.942293 340.606423 265.029163 224.912565 155.016065 230.963280
66.200000 425.281434 308.232353 234.112580 186.909427 158.052238 139.969804 103.265791 70.530066 48.942850 411.250539 340.865050 265.234378 225.089369 155.143213 231.144373
66.250000 425.599551 308.467940 234.295767 187.059151 158.181451 140.086137 103.355884 70.596591 48.993684 411.558773 341.123668 265.439585 225.266167 155.270355 231.325459
66.300000 425.917655 308.703517 234.478948 187.208870 158.310660 140.202466 103.445974 70.663115 49.044517 411.866995 341.382275 265.644784 225.442958 155.397494 231.506538
66.350000 426.235746 308.939085 234.662121 187.358584 158.439864 140.318790 103.536062 70.729637 49.095348 412.175204 341.640871 265.849975 225.619742 155.524628 231.687610
66.400000 426.553824 309.174644 234.845288 187.508291 158.569064 140.435111 103.626147 70.796156 49.146179 412.483400 341.899458 266.055158 225.796520 155.651757 231.868675
66.450000 426.871890 309.410194 235.028448 187.657994 158.698259 140.551428 103.716228 70.862675 49.197008 412.791585 342.158034 266.260333 225.973291 155.778882 232.049734
66.500000 427.189943 309.645735 235.211601 187.807691 158.827450 140.667740 103.806307 70.929191 49.247837 413.099756 342.416600 266.465501 226.150056 155.906002 232.230786
66.550000 427.507983 309.881266 235.394747 187.957383 158.956636 140.784049 103.896384 70.995706 49.298664 413.407916 342.675156 266.670660 226.326813 156.033119 232.411831
66.600000 427.826010 310.116788 235.577886 188.107069 159.085817 140.900354 103.986457 71.062218 49.349490 413.716063 342.933701 266.875812 226.503565 156.160230 232.592869
66.650000 428.144024 310.352301 235.761019 188.256750 159.214994 141.016655 104.076528 71.128729 49.400315 414.024197 343.192237 267.080956 226.680309 156.287337 232.773900
66.700000 428.462025 310.587805 235.944144 188.406425 159.344167 141.132952 104.166596 71.195239 49.451140 414.332320 343.450762 267.286092 226.857047 156.414440 232.954925
66.750000 428.780014 310.823300 236.127263 188.556095 159.473335 141.249245 104.256661 71.261746 49.501963 414.640430 343.709277 267.491220 227.033779 156.541539 233.135943
66.800000 429.097990 311.058785 236.310374 188.705760 159.602499 141.365534 104.346723 71.328252 49.552784 414.948527 343.967782 267.696340 227.210504 156.668633 233.316954
66.850000 429.415953 311.294261 236.493479 188.855419 159.731658 141.481819 104.436782 71.394756 49.603605 415.256613 344.226276 267.901453 227.387222 156.795722 233.497958
66.900000 429.733903 311.529729 236.676577 189.005073 159.860812 141.598100 104.526839 71.461258 49.654425 415.564686 344.484761 268.106557 227.563934 156.922807 233.678955
66.950000 430.051841 311.765187 236.859668 189.154721 159.989962 141.714377 104.616893 71.527759 49.705244 415.872746 344.743235 268.311654 227.740639 157.049888 233.859946
67.000000 430.369766 312.000636 237.042752 189.304364 160.119108 141.830650 104.706944 71.594258 49.756061 416.180795 345.001700 268.516743 227.917337 157.176965 234.040930
67.050000 430.687678 312.236075 237.225830 189.454002 160.248249 141.946920 104.796992 71.660755 49.806878 416.488831 345.260154 268.721825 228.094029 157.304037 234.221907
67.100000 431.005578 312.471506 237.408901 189.603634 160.377385 142.063185 104.887038 71.727250 49.857693 416.796855 345.518598 268.926898 228.270715 157.431104 234.402878
67.150000 431.323465 312.706928 237.591964 189.753261 160.506518 142.179447 104.977081 71.793743 49.908508 417.104866 345.777032 269.131964 228.447394 157.558167 234.583842
67.200000 431.641339 312.942340 237.775021 189.902883 160.635645 142.295704 105.067121 71.860235 49.959321 417.412866 346.035456 269.337022 228.624066 157.685226 234.764799
67.250000 431.959201 313.177744 237.958072 190.052499 160.764768 142.411958 105.157158 71.926725 50.010133 417.720853 346.293869 269.542072 228.800732 157.812281 234.945749
67.300000 432.277049 313.413138 238.141115 190.202110 160.893887 142.528208 105.247192 71.993213 50.060944 418.028828 346.552273 269.747115 228.977391 157.939331 235.126693
67.350000 432.594886 313.648524 238.324152 190.351715 161.023001 142.644454 105.337224 72.059700 50.111754 418.336790 346.810667 269.952149 229.154044 158.066376 235.307630
67.400000 432.912709 313.883900 238.507181 190.501316 161.152111 142.760696 105.427253 72.126184 50.162563 418.644741 347.069050 270.157176 229.330691 158.193418 235.488560
67.450000 433.230520 314.119267 238.690204 190.650910 161.281217 142.876934 105.517279 72.192667 50.213371 418.952679 347.327424 270.362195 229.507330 158.320455 235.669484
67.500000 433.548319 314.354625 238.873221 190.800500 161.410317 142.993168 105.607302 72.259148 50.264178 419.260606 347.585788 270.567207 229.683964 158.447487 235.850400
67.550000 433.866105 314.589974 239.056230 190.950084 161.539414 143.109398 105.697323 72.325628 50.314984 419.568520 347.844141 270.772211 229.860591 158.574515 236.031311
67.600000 434.183878 314.825315 239.239233 191.099663 161.668506 143.225625 105.787341 72.392106 50.365789 419.876421 348.102485 270.977207 230.037211 158.701539 236.212214
67.650000 434.501639 315.060646 239.422229 191.249236 161.797593 143.341847 105.877356 72.458582 50.416593 420.184311 348.360818 271.182195 230.213825 158.828559 236.393111
67.700000 434.819387 315.295968 239.605218 191.398805 161.926677 143.458066 105.967368 72.525056 50.467395 420.492189 348.619142 271.387176 230.390432 158.955574 236.574001
67.750000 435.137123 315.531281 239.788200 191.548368 162.055755 143.574281 106.057378 72.591528 50.518197 420.800054 348.877455 271.592149 230.567033 159.082585 236.754885
67.800000 435.454846 315.766585 239.971176 191.697925 162.184830 143.690492 106.147385 72.657999 50.568997 421.107908 349.135759 271.797114 230.743627 159.209591 236.935762
67.850000 435.772557 316.001880 240.154145 191.847478 162.313900 143.806699 106.237389 72.724468 50.619797 421.415749 349.394053 272.002072 230.920215 159.336594 237.116632
67.900000 436.090255 316.237167 240.337107 191.997025 162.442965 143.922902 106.327390 72.790935 50.670595 421.723578 349.652336 272.207022 231.096797 159.463592 237.297495
67.950000 436.407940 316.472444 240.520063 192.146566 162.572026 144.039101 106.417389 72.857401 50.721392 422.031396 349.910610 272.411964 231.273372 159.590585 237.478352
68.000000 436.725614 316.707712 240.703012 192.296103 162.701083 144.155297 106.507385 72.923865 50.772188 422.339201 350.168874 272.616899 231.449941 159.717574 237.659203
68.050000 437.043274 316.942971 240.885954 192.445634 162.830135 144.271488 106.597378 72.990327 50.822984 422.646994 350.427128 272.821826 231.626503 159.844559 237.840047
68.100000 437.360922 317.178222 241.068889 192.595160 162.959183 144.387676 106.687368 73.056787 50.873778 422.954775 350.685372 273.026745 231.803058 159.971540 238.020884
68.150000 437.678558 317.413463 241.251818 192.744680 163.088226 144.503860 106.777356 73.123246 50.924571 423.262544 350.943606 273.231657 231.979608 160.098516 238.201714
68.200000 437.996182 317.648696 241.434740 192.894196 163.217265 144.620040 106.867341 73.189703 50.975363 423.570301 351.201830 273.436561 232.156151 160.225488 238.382538
68.250000 438.313793 317.883920 241.617655 193.043706 163.346300 144.736216 106.957323 73.256158 51.026154 423.878046 351.460044 273.641457 232.332687 160.352456 238.563355
68.300000 438.631391 318.119134 241.800564 193.193210 163.475330 144.852389 107.047302 73.322611 51.076943 424.185779 351.718248 273.846346 232.509217 160.479419 238.744166
68.350000 438.948977 318.354340 241.983466 193.342710 163.604356 144.968557 107.137279 73.389063 51.127732 424.493500 351.976443 274.051227 232.685741 160.606378 238.924970
68.400000 439.266551 318.589537 242.166361 193.492204 163.733377 145.084722 107.227253 73.455513 51.178520 424.801209 352.234628 274.256101 232.862258 160.733333 239.105768
68.450000 439.584113 318.824725 242.349250 193.641693 163.862394 145.200883 107.317225 73.521961 51.229307 425.108906 352.492802 274.460967 233.038769 160.860283 239.286559
68.500000 439.901662 319.059905 242.532132 193.791177 163.991407 145.317040 107.407193 73.588408 51.280092 425.416592 352.750967 274.665825 233.215274 160.987229 239.467343
68.550000 440.219199 319.295075 242.715007 193.940656 164.120415 145.433193 107.497159 73.654853 51.330877 425.724265 353.009122 274.870676 233.391772 161.114171 239.648121
68.600000 440.536723 319.530236 242.897876 194.090129 164.249419 145.549342 107.587122 73.721296 51.381660 426.031926 353.267268 275.075520 233.568264 161.241109 239.828892
68.650000 440.854235 319.765389 243.080738 194.239597 164.378419 145.665488 107.677083 73.787737 51.432443 426.339576 353.525403 275.280355 233.744749 161.368042 240.009657
68.700000 441.171735 320.000533 243.263593 194.389060 164.507414 145.781629 107.767040 73.854177 51.483224 426.647213 353.783529 275.485184 233.921228 161.494971 240.190415
68.750000 441.489222 320.235668 243.446442 194.538518 164.636405 145.897767 107.856995 73.920615 51.534004 426.954839 354.041645 275.690004 234.097701 161.621896 240.371167
68.800000 441.806697 320.470794 243.629284 194.687970 164.765392 146.013902 107.946948 73.987051 51.584784 427.262453 354.299751 275.894817 234.274167 161.748817 240.551912
68.850000 442.124160 320.705912 243.812120 194.837418 164.894374 146.130032 108.036897 74.053486 51.635562 427.570055 354.557847 276.099623 234.450627 161.875733 240.732651
68.900000 442.441611 320.941020 243.994949 194.986860 165.023352 146.246158 108.126844 74.119918 51.686339 427.877645 354.815934 276.304421 234.627081 162.002645 240.913383
68.950000 442.759049 321.176120 244.177771 195.136297 165.152325 146.362281 108.216788 74.186350 51.737115 428.185223 355.074011 276.509211 234.803528 162.129553 241.094109
69.000000 443.076475 321.411211 244.360587 195.285728 165.281295 146.478400 108.306730 74.252779 51.787890 428.492790 355.332078 276.713994 234.979969 162.256457 241.274828
69.050000 443.393889 321.646293 244.543396 195.435155 165.410260 146.594515 108.396669 74.319207 51.838664 428.800344 355.590135 276.918770 235.156404 162.383356 241.455540
69.100000 443.711291 321.881367 244.726199 195.584576 165.539220 146.710626 108.486605 74.385633 51.889437 429.107887 355.848182 277.123538 235.332832 162.510251 241.636246
69.150000 444.028681 322.116431 244.908995 195.733992 165.668176 146.826734 108.576538 74.452057 51.940209 429.415418 356.106220 277.328298 235.509254 162.637142 241.816946
69.200000 444.346058 322.351487 245.091785 195.883403 165.797128 146.942838 108.666469 74.518479 51.990980 429.722937 356.364248 277.533051 235.685670 162.764028 241.997639
69.250000 444.663423 322.586534 245.274567 196.032809 165.926076 147.058938 108.756397 74.584900 52.041749 430.030445 356.622267 277.737797 235.862079 162.890911 242.178326
69.300000 444.980776 322.821573 245.457344 196.182209 166.055019 147.175034 108.846322 74.651319 52.092518 430.337941 356.880275 277.942535 236.038482 163.017789 242.359006
69.350000 445.298117 323.056603 245.640114 196.331605 166.183958 147.291126 108.936245 74.717737 52.143286 430.645425 357.138275 278.147266 236.214879 163.144663 242.539680
69.400000 445.615445 323.291624 245.822877 196.480995 166.312893 147.407215 109.026165 74.784152 52.194052 430.952897 357.396264 278.351989 236.391270 163.271532 242.720347
69.450000 445.932762 323.526636 246.005634 196.630380 166.441823 147.523300 109.116082 74.850566 52.244818 431.260357 357.654244 278.556704 236.567654 163.398398 242.901008
69.500000 446.250066 323.761639 246.188384 196.779760 166.570749 147.639381 109.205997 74.916979 52.295583 431.567806 357.912214 278.761413 236.744032 163.525259 243.081662
69.550000 446.567358 323.996634 246.371127 196.929135 166.699671 147.755458 109.295909 74.983389 52.346346 431.875243 358.170174 278.966113 236.920404 163.652116 243.262310
69.600000 446.884638 324.231620 246.553865 197.078505 166.828588 147.871532 109.385818 75.049798 52.397108 432.182669 358.428125 279.170807 237.096770 163.778969 243.442952
69.650000 447.201906 324.466598 246.736595 197.227869 166.957502 147.987602 109.475725 75.116206 52.447870 432.490082 358.686066 279.375493 237.273129 163.905818 243.623587
69.700000 447.519162 324.701567 246.919319 197.377229 167.086410 148.103668 109.565629 75.182611 52.498630 432.797484 358.943997 279.580171 237.449482 164.032662 243.804215
69.750000 447.836406 324.936527 247.102037 197.526583 167.215315 148.219730 109.655530 75.249015 52.549389 433.104875 359.201919 279.784842 237.625829 164.159502 243.984837
69.800000 448.153638 325.171478 247.284748 197.675932 167.344215 148.335789 109.745429 75.315417 52.600148 433.412253 359.459831 279.989506 237.802169 164.286338 244.165453
69.850000 448.470858 325.406421 247.467452 197.825276 167.473111 148.451844 109.835325 75.381818 52.650905 433.719620 359.717734 280.194162 237.978503 164.413170 244.346063
69.900000 448.788066 325.641355 247.650151 197.974615 167.602003 148.567895 109.925218 75.448216 52.701661 434.026976 359.975627 280.398811 238.154831 164.539998 244.526666
69.950000 449.105261 325.876281 247.832842 198.123949 167.730891 148.683942 110.015109 75.514613 52.752416 434.334319 360.233510 280.603452 238.331153 164.666821 244.707262
70.000000 449.422445 326.111198 248.015527 198.273278 167.859774 148.799986 110.104997 75.581009 52.803170 434.641652 360.491384 280.808087 238.507469 164.793641 244.887852
70.050000 449.739617 326.346106 248.198206 198.422602 167.988653 148.916026 110.194882 75.647403 52.853923 434.948972 360.749248 281.012713 238.683778 164.920456 245.068436
70.100000 450.056776 326.581006 248.380878 198.571920 168.117528 149.032062 110.284765 75.713795 52.904675 435.256281 361.007103 281.217333 238.860082 165.047267 245.249014
70.150000 450.373924 326.815897 248.563544 198.721234 168.246398 149.148095 110.374645 75.780185 52.955426 435.563579 361.264948 281.421945 239.036379 165.174074 245.429585
70.200000 450.691060 327.050779 248.746203 198.870542 168.375265 149.264123 110.464522 75.846574 53.006176 435.870864 361.522784 281.626549 239.212669 165.300876 245.610149
70.250000 451.008183 327.285653 248.928856 199.019845 168.504127 149.380149 110.554397 75.912961 53.056925 436.178139 361.780610 281.831147 239.388954 165.427675 245.790708
70.300000 451.325295 327.520519 249.111502 199.169144 168.632984 149.496170 110.644269 75.979346 53.107672 436.485401 362.038427 282.035737 239.565233 165.554469 245.971260
70.350000 451.642395 327.755375 249.294142 199.318437 168.761838 149.612187 110.734139 76.045729 53.158419 436.792653 362.296234 282.240319 239.741505 165.681259 246.151805
70.400000 451.959483 327.990224 249.476776 199.467725 168.890687 149.728201 110.824006 76.112111 53.209165 437.099892 362.554032 282.444894 239.917771 165.808045 246.332344
70.450000 452.276559 328.225063 249.659403 199.617008 169.019532 149.844212 110.913870 76.178492 53.259910 437.407121 362.811820 282.649462 240.094031 165.934827 246.512877
70.500000 452.593623 328.459894 249.842024 199.766286 169.148373 149.960218 111.003731 76.244870 53.310653 437.714337 363.069598 282.854023 240.270285 166.061605 246.693404
70.550000 452.910675 328.694717 250.024638 199.915559 169.277210 150.076221 111.093590 76.311247 53.361396 438.021542 363.327367 283.058576 240.446532 166.188379 246.873924
70.600000 453.227716 328.929531 250.207246 200.064827 169.406042 150.192220 111.183446 76.377622 53.412137 438.328736 363.585127 283.263122 240.622774 166.315148 247.054438
70.650000 453.544744 329.164336 250.389847 200.214089 169.534870 150.308215 111.273300 76.443996 53.462878 438.635918 363.842877 283.467661 240.799009 166.441914 247.234946
70.700000 453.861761 329.399133 250.572442 200.363347 169.663694 150.424207 111.363151 76.510368 53.513617 438.943089 364.100618 283.672193 240.975238 166.568675 247.415447
70.750000 454.178766 329.633922 250.755031 200.512600 169.792514 150.540195 111.453000 76.576738 53.564356 439.250248 364.358349 283.876717 241.151461 166.695432 247.595942
70.800000 454.495758 329.868702 250.937613 200.661847 169.921330 150.656179 111.542845 76.643106 53.615093 439.557396 364.616071 284.081234 241.327678 166.822185 247.776431
70.850000 454.812740 330.103473 251.120189 200.811090 170.050141 150.772160 111.632688 76.709473 53.665830 439.864532 364.873784 284.285743 241.503889 166.948934 247.956913
70.900000 455.129709 330.338236 251.302759 200.960328 170.178948 150.888137 111.722529 76.775838 53.716565 440.171657 365.131487 284.490246 241.680094 167.075678 248.137389
70.950000 455.446666 330.572990 251.485322 201.109560 170.307751 151.004110 111.812367 76.842202 53.767299 440.478771 365.389180 284.694741 241.856292 167.202419 248.317859
71.000000 455.763612 330.807736 251.667878 201.258788 170.436550 151.120080 111.902202 76.908564 53.818032 440.785873 365.646864 284.899229 242.032485 167.329156 248.498322
71.050000 456.080546 331.042474 251.850429 201.408011 170.565345 151.236046 111.992035 76.974924 53.868765 441.092964 365.904539 285.103709 242.208671 167.455888 248.678780
71.100000 456.397468 331.277203 252.032973 201.557228 170.694135 151.352008 112.081865 77.041282 53.919496 441.400043 366.162205 285.308182 242.384851 167.582616 248.859231
71.150000 456.714378 331.511923 252.215511 201.706441 170.822921 151.467967 112.171692 77.107639 53.970226 441.707111 366.419861 285.512649 242.561026 167.709341 249.039675
71.200000 457.031277 331.746636 252.398042 201.855648 170.951703 151.583922 112.261517 77.173995 54.020955 442.014168 366.677507 285.717108 242.737194 167.836061 249.220114
71.250000 457.348164 331.981339 252.580567 202.004851 171.080481 151.699873 112.351340 77.240348 54.071683 442.321213 366.935145 285.921559 242.913356 167.962777 249.400546
71.300000 457.665039 332.216035 252.763086 202.154048 171.209255 151.815821 112.441159 77.306700 54.122410 442.628247 367.192773 286.126004 243.089512 168.089489 249.580972
71.350000 457.981902 332.450721 252.945598 202.303241 171.338024 151.931765 112.530976 77.373050 54.173136 442.935270 367.450391 286.330441 243.265661 168.216196 249.761392
71.400000 458.298754 332.685400 253.128104 202.452429 171.466790 152.047705 112.620791 77.439399 54.223861 443.242281 367.708001 286.534871 243.441805 168.342900 249.941805
71.450000 458.615594 332.920070 253.310604 202.601611 171.595551 152.163642 112.710603 77.505746 54.274585 443.549282 367.965600 286.739294 243.617943 168.469600 250.122213
71.500000 458.932422 333.154732 253.493097 202.750789 171.724308 152.279575 112.800412 77.572091 54.325308 443.856270 368.223191 286.943709 243.794075 168.596296 250.302614
71.550000 459.249238 333.389385 253.675584 202.899961 171.853061 152.395505 112.890218 77.638434 54.376030 444.163248 368.480772 287.148118 243.970200 168.722987 250.483008
71.600000 459.566043 333.624030 253.858065 203.049129 171.981810 152.511430 112.980022 77.704776 54.426751 444.470214 368.738344 287.352519 244.146320 168.849675 250.663397
71.650000 459.882836 333.858666 254.040540 203.198292 172.110554 152.627352 113.069824 77.771117 54.477471 444.777169 368.995907 287.556913 244.322433 168.976358 250.843779
71.700000 460.199618 334.093294 254.223008 203.347450 172.239295 152.743271 113.159623 77.837455 54.528190 445.084112 369.253461 287.761300 244.498541 169.103037 251.024156
71.750000 460.516388 334.327914 254.405470 203.496603 172.368031 152.859186 113.249419 77.903792 54.578908 445.391045 369.511005 287.965680 244.674642 169.229713 251.204526
71.800000 460.833146 334.562525 254.587926 203.645750 172.496763 152.975097 113.339213 77.970128 54.629624 445.697966 369.768540 288.170053 244.850738 169.356384 251.384889
71.850000 461.149893 334.797128 254.770375 203.794893 172.625491 153.091005 113.429004 78.036461 54.680340 446.004876 370.026065 288.374418 245.026827 169.483051 251.565247
71.900000 461.466628 335.031723 254.952818 203.944031 172.754215 153.206909 113.518793 78.102793 54.731055 446.311775 370.283582 288.578777 245.202911 169.609714 251.745598
71.950000 461.783352 335.266309 255.135255 204.093164 172.882935 153.322809 113.608579 78.169124 54.781769 446.618662 370.541089 288.783128 245.378988 169.736373 251.925944
72.000000 462.100063 335.500887 255.317686 204.242293 173.011651 153.438706 113.698362 78.235452 54.832481 446.925538 370.798587 288.987472 245.555060 169.863028 252.106283
72.050000 462.416764 335.735457 255.500110 204.391416 173.140362 153.554599 113.788143 78.301780 54.883193 447.232404 371.056075 289.191809 245.731125 169.989680 252.286616
72.100000 462.733453 335.970019 255.682528 204.540534 173.269070 153.670489 113.877921 78.368105 54.933903 447.539258 371.313555 289.396139 245.907184 170.116327 252.466942
72.150000 463.050130 336.204572 255.864940 204.689647 173.397773 153.786375 113.967697 78.434429 54.984613 447.846100 371.571025 289.600462 246.083238 170.242969 252.647263
72.200000 463.366795 336.439117 256.047346 204.838756 173.526472 153.902257 114.057470 78.500751 55.035322 448.152932 371.828486 289.804778 246.259285 170.369608 252.827577
72.250000 463.683450 336.673653 256.229745 204.987859 173.655168 154.018136 114.147240 78.567072 55.086029 448.459752 372.085938 290.009086 246.435327 170.496243 253.007886
72.300000 464.000092 336.908181 256.412138 205.136958 173.783859 154.134011 114.237008 78.633390 55.136736 448.766562 372.343381 290.213388 246.611362 170.622874 253.188188
72.350000 464.316723 337.142701 256.594525 205.286052 173.912545 154.249883 114.326774 78.699708 55.187441 449.073360 372.600814 290.417682 246.787392 170.749501 253.368484
72.400000 464.633343 337.377213 256.776906 205.435140 174.041228 154.365751 114.416537 78.766023 55.238146 449.380147 372.858238 290.621970 246.963415 170.876124 253.548774
72.450000 464.949951 337.611716 256.959281 205.584224 174.169907 154.481615 114.506297 78.832337 55.288849 449.686923 373.115654 290.826250 247.139433 171.002743 253.729057
72.500000 465.266547 337.846212 257.141649 205.733303 174.298582 154.597476 114.596055 78.898650 55.339552 449.993688 373.373060 291.030523 247.315445 171.129358 253.909335
72.550000 465.583132 338.080698 257.324011 205.882378 174.427252 154.713333 114.685810 78.964960 55.390253 450.300442 373.630456 291.234789 247.491450 171.255968 254.089606
72.600000 465.899706 338.315177 257.506367 206.031447 174.555919 154.829187 114.775562 79.031269 55.440953 450.607184 373.887844 291.439048 247.667450 171.382575 254.269872
72.650000 466.216268 338.549648 257.688717 206.180511 174.684581 154.945037 114.865313 79.097577 55.491653 450.913916 374.145223 291.643300 247.843444 171.509178 254.450131
72.700000 466.532819 338.784110 257.871061 206.329571 174.813239 155.060884 114.955060 79.163883 55.542351 451.220637 374.402592 291.847545 248.019432 171.635777 254.630384
72.750000 466.849358 339.018564 258.053398 206.478625 174.941894 155.176727 115.044805 79.230187 55.593049 451.527346 374.659952 292.051783 248.195414 171.762372 254.810631
72.800000 467.165886 339.253010 258.235729 206.627675 175.070544 155.292566 115.134547 79.296489 55.643745 451.834045 374.917304 292.256014 248.371390 171.888963 254.990872
72.850000 467.482403 339.487447 258.418055 206.776720 175.199190 155.408402 115.224287 79.362790 55.694440 452.140732 375.174646 292.460238 248.547360 172.015550 255.171107
72.900000 467.798908 339.721877 258.600373 206.925760 175.327832 155.524234 115.314025 79.429090 55.745134 452.447409 375.431979 292.664455 248.723324 172.142133 255.351336
72.950000 468.115402 339.956298 258.782686 207.074795 175.456470 155.640063 115.403760 79.495387 55.795828 452.754074 375.689303 292.868665 248.899283 172.268711 255.531559
73.000000 468.431884 340.190711 258.964993 207.223825 175.585104 155.755888 115.493492 79.561683 55.846520 453.060729 375.946618 293.072868 249.075235 172.395286 255.711776
73.050000 468.748355 340.425116 259.147293 207.372851 175.713734 155.871710 115.583222 79.627978 55.897211 453.367372 376.203923 293.277064 249.251182 172.521857 255.891986
73.100000 469.064814 340.659512 259.329588 207.521872 175.842360 155.987528 115.672949 79.694271 55.947902 453.674004 376.461220 293.481253 249.427122 172.648424 256.072191
73.150000 469.381262 340.893901 259.511876 207.670887 175.970981 156.103342 115.762673 79.760562 55.998591 453.980626 376.718508 293.685435 249.603057 172.774987 256.252390
73.200000 469.697699 341.128281 259.694158 207.819898 176.099599 156.219153 115.852396 79.826852 56.049279 454.287236 376.975787 293.889610 249.778986 172.901546 256.432582
73.250000 470.014125 341.362654 259.876434 207.968904 176.228213 156.334960 115.942115 79.893139 56.099966 454.593836 377.233056 294.093778 249.954909 173.028102 256.612768
73.300000 470.330539 341.597018 260.058704 208.117906 176.356823 156.450764 116.031832 79.959426 56.150652 454.900425 377.490317 294.297939 250.130826 173.154653 256.792949
73.350000 470.646942 341.831374 260.240968 208.266902 176.485428 156.566565 116.121547 80.025711 56.201338 455.207002 377.747568 294.502093 250.306737 173.281200 256.973123
73.400000 470.963334 342.065721 260.423225 208.415894 176.614030 156.682361 116.211259 80.091994 56.252022 455.513569 378.004811 294.706240 250.482643 173.407743 257.153292
73.450000 471.279714 342.300061 260.605477 208.564881 176.742627 156.798155 116.300968 80.158275 56.302705 455.820125 378.262044 294.910380 250.658542 173.534282 257.333454
73.500000 471.596083 342.534393 260.787722 208.713863 176.871221 156.913944 116.390675 80.224555 56.353387 456.126670 378.519269 295.114513 250.834436 173.660818 257.513610
73.550000 471.912441 342.768716 260.969961 208.862840 176.999810 157.029731 116.480380 80.290833 56.404068 456.433204 378.776484 295.318639 251.010324 173.787349 257.693761
73.600000 472.228787 343.003032 261.152195 209.011812 177.128396 157.145513 116.570082 80.357110 56.454748 456.739727 379.033691 295.522759 251.186206 173.913877 257.873905
73.650000 472.545122 343.237339 261.334422 209.160780 177.256977 157.261292 116.659781 80.423385 56.505427 457.046240 379.290889 295.726871 251.362082 174.040400 258.054043
73.700000 472.861446 343.471638 261.516643 209.309743 177.385555 157.377068 116.749478 80.489658 56.556105 457.352741 379.548077 295.930977 251.537952 174.166920 258.234175
73.750000 473.177759 343.705929 261.698858 209.458701 177.514128 157.492840 116.839173 80.555930 56.606783 457.659232 379.805257 296.135075 251.713817 174.293436 258.414302
73.800000 473.494060 343.940212 261.881067 209.607654 177.642698 157.608609 116.928864 80.622200 56.657459 457.965711 380.062428 296.339167 251.889675 174.419947 258.594422
73.850000 473.810351 344.174487 262.063270 209.756603 177.771263 157.724374 117.018554 80.688469 56.708134 458.272180 380.319589 296.543252 252.065528 174.546455 258.774536
73.900000 474.126630 344.408754 262.245467 209.905546 177.899825 157.840136 117.108241 80.754736 56.758808 458.578638 380.576742 296.747329 252.241375 174.672959 258.954645
73.950000 474.442898 344.643013 262.427657 210.054485 178.028382 157.955894 117.197925 80.821001 56.809481 458.885086 380.833886 296.951400 252.417216 174.799459 259.134747
74.000000 474.759154 344.877264 262.609842 210.203419 178.156936 158.071648 117.287607 80.887265 56.860153 459.191522 381.091021 297.155465 252.593052 174.925955 259.314844
74.050000 475.075400 345.111507 262.792021 210.352349 178.285485 158.187399 117.377286 80.953527 56.910824 459.497948 381.348147 297.359522 252.768882 175.052447 259.494934
