# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
39.400000 186.904174 132.011058 97.354578 75.353567 61.943787 53.562217 36.619898 21.633817 11.864288 180.316500 147.298822 111.893019 93.143792 60.594159 95.969194
39.450000 187.154162 132.195812 97.497915 75.470454 62.044461 53.652710 36.689651 21.684941 11.903009 180.558675 147.501780 112.053761 93.282078 60.693197 96.110869
39.500000 187.404133 132.380554 97.641244 75.587334 62.145131 53.743200 36.759402 21.736065 11.941731 180.800835 147.704725 112.214492 93.420356 60.792230 96.252537
39.550000 187.654086 132.565285 97.784564 75.704209 62.245796 53.833685 36.829150 21.787188 11.980454 181.042978 147.907656 112.375214 93.558627 60.891259 96.394196
39.600000 187.904023 132.750004 97.927876 75.821077 62.346456 53.924166 36.898897 21.838310 12.019176 181.285105 148.110575 112.535926 93.696889 60.990282 96.535847
39.650000 188.153943 132.934711 98.071179 75.937939 62.447111 54.014643 36.968640 21.889432 12.057898 181.527216 148.313480 112.696628 93.835143 61.089301 96.677490
39.700000 188.403846 133.119407 98.214474 76.054795 62.547761 54.105117 37.038382 21.940552 12.096621 181.769310 148.516372 112.857321 93.973390 61.188316 96.819125
39.750000 188.653732 133.304091 98.357761 76.171645 62.648406 54.195586 37.108121 21.991671 12.135343 182.011388 148.719251 113.018004 94.111629 61.287325 96.960751
39.800000 188.903602 133.488764 98.501040 76.288489 62.749047 54.286051 37.177857 22.042790 12.174066 182.253451 148.922118 113.178678 94.249860 61.386330 97.102370
39.850000 189.153455 133.673425 98.644311 76.405326 62.849683 54.376512 37.247592 22.093908 12.212789 182.495497 149.124971 113.339341 94.388083 61.485330 97.243980
39.900000 189.403291 133.858075 98.787573 76.522158 62.950314 54.466969 37.317323 22.145025 12.251512 182.737527 149.327811 113.499996 94.526298 61.584326 97.385583
39.950000 189.653110 134.042713 98.930827 76.638983 63.050940 54.557422 37.387053 22.196141 12.290235 182.979541 149.530638 113.660640 94.664506 61.683317 97.527177
40.000000 189.902913 134.227340 99.074073 76.755802 63.151561 54.647871 37.456780 22.247256 12.328959 183.221538 149.733453 113.821275 94.802705 61.782303 97.668763
40.050000 190.152699 134.411955 99.217311 76.872615 63.252178 54.738316 37.526505 22.298370 12.367682 183.463520 149.936254 113.981901 94.940897 61.881284 97.810341
40.100000 190.402468 134.596559 99.360541 76.989423 63.352789 54.828757 37.596227 22.349483 12.406405 183.705486 150.139043 114.142517 95.079081 61.980261 97.951911
40.150000 190.652221 134.781151 99.503762 77.106224 63.453396 54.919194 37.665948 22.400596 12.445129 183.947436 150.341819 114.303123 95.217258 62.079233 98.093473
40.200000 190.901957 134.965732 99.646975 77.223019 63.553998 55.009627 37.735665 22.451708 12.483853 184.189370 150.544582 114.463720 95.355426 62.178201 98.235027
40.250000 191.151677 135.150302 99.790180 77.339807 63.654596 55.100057 37.805381 22.502818 12.522576 184.431288 150.747332 114.624307 95.493587 62.277163 98.376573
40.300000 191.401381 135.334860 99.933377 77.456590 63.755188 55.190482 37.875094 22.553928 12.561300 184.673190 150.950069 114.784885 95.631740 62.376122 98.518112
40.350000 191.651067 135.519407 100.076566 77.573367 63.855776 55.280903 37.944805 22.605037 12.600024 184.915076 151.152793 114.945454 95.769886 62.475075 98.659642
40.400000 191.900738 135.703942 100.219747 77.690138 63.956359 55.371320 38.014513 22.656145 12.638748 185.156947 151.355505 115.106013 95.908024 62.574024 98.801164
40.450000 192.150392 135.888466 100.362920 77.806903 64.056937 55.461734 38.084219 22.707252 12.677472 185.398801 151.558204 115.266562 96.046154 62.672968 98.942678
40.500000 192.400029 136.072979 100.506084 77.923661 64.157511 55.552143 38.153923 22.758359 12.716196 185.640640 151.760890 115.427102 96.184276 62.771908 99.084184
40.550000 192.649650 136.257481 100.649241 78.040414 64.258080 55.642548 38.223624 22.809464 12.754921 185.882463 151.963564 115.587633 96.322391 62.870843 99.225682
40.600000 192.899255 136.441971 100.792390 78.157161 64.358644 55.732950 38.293323 22.860569 12.793645 186.124270 152.166224 115.748154 96.460498 62.969773 99.367173
40.650000 193.148844 136.626450 100.935530 78.273902 64.459203 55.823347 38.363020 22.911672 12.832369 186.366062 152.368873 115.908666 96.598597 63.068699 99.508655
40.700000 193.398416 136.810918 101.078662 78.390637 64.559758 55.913741 38.432715 22.962775 12.871094 186.607838 152.571508 116.069169 96.736689 63.167620 99.650130
40.750000 193.647972 136.995374 101.221787 78.507365 64.660307 56.004130 38.502407 23.013877 12.909818 186.849598 152.774131 116.229662 96.874773 63.266537 99.791596
40.800000 193.897512 137.179820 101.364903 78.624088 64.760853 56.094516 38.572096 23.064978 12.948543 187.091343 152.976741 116.390145 97.012849 63.365449 99.933055
40.850000 194.147036 137.364254 101.508012 78.740805 64.861393 56.184898 38.641784 23.116078 12.987268 187.333072 153.179339 116.550620 97.150918 63.464357 100.074506
40.900000 194.396543 137.548677 101.651112 78.857516 64.961929 56.275276 38.711469 23.167177 13.025992 187.574786 153.381924 116.711085 97.288980 63.563260 100.215949
40.950000 194.646034 137.733089 101.794205 78.974221 65.062460 56.365650 38.781152 23.218276 13.064717 187.816484 153.584497 116.871541 97.427033 63.662158 100.357384
41.000000 194.895509 137.917490 101.937289 79.090920 65.162986 56.456020 38.850832 23.269373 13.103442 188.058166 153.787057 117.031987 97.565079 63.761052 100.498812
41.050000 195.144968 138.101879 102.080366 79.207613 65.263508 56.546386 38.920510 23.320470 13.142167 188.299833 153.989604 117.192425 97.703118 63.859941 100.640231
41.100000 195.394411 138.286258 102.223435 79.324301 65.364025 56.636748 38.990186 23.371565 13.180892 188.541484 154.192139 117.352853 97.841149 63.958825 100.781643
41.150000 195.643838 138.470625 102.366495 79.440982 65.464537 56.727106 39.059860 23.422660 13.219617 188.783120 154.394662 117.513271 97.979173 64.057706 100.923047
41.200000 195.893249 138.654981 102.509548 79.557657 65.565045 56.817461 39.129531 23.473754 13.258342 189.024741 154.597172 117.673681 98.117189 64.156581 101.064443
41.250000 196.142644 138.839327 102.652593 79.674327 65.665548 56.907811 39.199200 23.524847 13.297067 189.266346 154.799670 117.834081 98.255197 64.255452 101.205832
41.300000 196.392022 139.023661 102.795630 79.790991 65.766046 56.998158 39.268867 23.575939 13.335793 189.507935 155.002155 117.994472 98.393198 64.354319 101.347212
41.350000 196.641385 139.207984 102.938659 79.907648 65.866540 57.088501 39.338531 23.627030 13.374518 189.749510 155.204628 118.154854 98.531191 64.453181 101.488585
41.400000 196.890732 139.392297 103.081680 80.024300 65.967029 57.178840 39.408193 23.678120 13.413243 189.991069 155.407089 118.315227 98.669177 64.552038 101.629950
41.450000 197.140063 139.576598 103.224694 80.140946 66.067514 57.269175 39.477853 23.729210 13.451968 190.232613 155.609537 118.475590 98.807156 64.650891 101.771308
41.500000 197.389379 139.760888 103.367699 80.257587 66.167994 57.359506 39.547510 23.780298 13.490694 190.474141 155.811973 118.635945 98.945127 64.749740 101.912658
41.550000 197.638678 139.945168 103.510697 80.374221 66.268469 57.449833 39.617165 23.831386 13.529419 190.715654 156.014396 118.796290 99.083091 64.848583 102.054000
41.600000 197.887961 140.129436 103.653687 80.490849 66.368939 57.540157 39.686818 23.882473 13.568144 190.957152 156.216807 118.956626 99.221047 64.947423 102.195334
41.650000 198.137229 140.313694 103.796669 80.607472 66.469405 57.630476 39.756468 23.933558 13.606870 191.198635 156.419206 119.116953 99.358995 65.046258 102.336660
41.700000 198.386481 140.497940 103.939644 80.724089 66.569867 57.720792 39.826116 23.984643 13.645595 191.440102 156.621593 119.277271 99.496937 65.145088 102.477979
41.750000 198.635717 140.682176 104.082610 80.840700 66.670323 57.811104 39.895762 24.035727 13.684321 191.681555 156.823968 119.437580 99.634871 65.243914 102.619291
41.800000 198.884938 140.866401 104.225569 80.957305 66.770775 57.901412 39.965406 24.086810 13.723046 191.922992 157.026330 119.597879 99.772797 65.342736 102.760594
41.850000 199.134142 141.050615 104.368520 81.073905 66.871223 57.991717 40.035047 24.137893 13.761772 192.164414 157.228680 119.758170 99.910716 65.441553 102.901890
41.900000 199.383331 141.234818 104.511463 81.190499 66.971666 58.082017 40.104686 24.188974 13.800497 192.405821 157.431018 119.918451 100.048628 65.540365 103.043179
41.950000 199.632505 141.419011 104.654399 81.307086 67.072104 58.172314 40.174323 24.240054 13.839223 192.647213 157.633343 120.078724 100.186532 65.639174 103.184459
42.000000 199.881663 141.603192 104.797326 81.423669 67.172538 58.262606 40.243957 24.291134 13.877949 192.888589 157.835657 120.238988 100.324429 65.737977 103.325732
42.050000 200.130805 141.787363 104.940246 81.540245 67.272967 58.352895 40.313590 24.342212 13.916674 193.129951 158.037958 120.399242 100.462319 65.836776 103.466998
42.100000 200.379931 141.971523 105.083159 81.656816 67.373392 58.443181 40.383220 24.393290 13.955400 193.371298 158.240248 120.559488 100.600201 65.935571 103.608256
42.150000 200.629042 142.155673 105.226063 81.773380 67.473812 58.533462 40.452847 24.444367 13.994125 193.612630 158.442525 120.719724 100.738076 66.034362 103.749506
42.200000 200.878138 142.339811 105.368960 81.889939 67.574228 58.623739 40.522473 24.495442 14.032851 193.853947 158.644790 120.879952 100.875944 66.133147 103.890749
42.250000 201.127218 142.523939 105.511849 82.006493 67.674639 58.714013 40.592096 24.546517 14.071577 194.095249 158.847043 121.040170 101.013804 66.231929 104.031984
42.300000 201.376282 142.708056 105.654731 82.123040 67.775045 58.804283 40.661716 24.597591 14.110302 194.336536 159.049284 121.200380 101.151657 66.330706 104.173212
42.350000 201.625331 142.892163 105.797605 82.239582 67.875447 58.894549 40.731335 24.648664 14.149028 194.577808 159.251513 121.360581 101.289503 66.429479 104.314432
42.400000 201.874365 143.076258 105.940471 82.356119 67.975845 58.984812 40.800951 24.699737 14.187753 194.819065 159.453730 121.520773 101.427341 66.528247 104.455645
42.450000 202.123383 143.260344 106.083330 82.472649 68.076238 59.075070 40.870565 24.750808 14.226479 195.060307 159.655935 121.680956 101.565172 66.627011 104.596850
42.500000 202.372386 143.444418 106.226181 82.589174 68.176626 59.165325 40.940177 24.801878 14.265205 195.301535 159.858128 121.841130 101.702996 66.725770 104.738047
42.550000 202.621373 143.628482 106.369024 82.705693 68.277010 59.255576 41.009786 24.852948 14.303930 195.542748 160.060309 122.001295 101.840813 66.824525 104.879237
42.600000 202.870345 143.812535 106.511860 82.822206 68.377389 59.345824 41.079393 24.904016 14.342656 195.783946 160.262478 122.161451 101.978623 66.923276 105.020420
42.650000 203.119302 143.996578 106.654688 82.938714 68.477764 59.436067 41.148998 24.955084 14.381381 196.025129 160.464636 122.321599 102.116425 67.022022 105.161595
42.700000 203.368243 144.180610 106.797509 83.055216 68.578134 59.526307 41.218601 25.006151 14.420107 196.266297 160.666781 122.481737 102.254220 67.120764 105.302763
42.750000 203.617170 144.364631 106.940322 83.171712 68.678500 59.616543 41.288201 25.057217 14.458832 196.507451 160.868914 122.641867 102.392008 67.219501 105.443923
42.800000 203.866081 144.548642 107.083127 83.288203 68.778862 59.706775 41.357800 25.108281 14.497558 196.748590 161.071036 122.801988 102.529788 67.318235 105.585076
42.850000 204.114976 144.732643 107.225925 83.404688 68.879219 59.797004 41.427395 25.159345 14.536283 196.989715 161.273146 122.962100 102.667562 67.416963 105.726221
42.900000 204.363857 144.916633 107.368716 83.521168 68.979571 59.887228 41.496989 25.210409 14.575009 197.230824 161.475244 123.122203 102.805328 67.515688 105.867359
42.950000 204.612722 145.100612 107.511499 83.637642 69.079919 59.977449 41.566580 25.261471 14.613734 197.471920 161.677330 123.282298 102.943087 67.614408 106.008490
43.000000 204.861572 145.284581 107.654274 83.754110 69.180262 60.067667 41.636170 25.312532 14.652460 197.713000 161.879404 123.442384 103.080839 67.713124 106.149613
43.050000 205.110407 145.468539 107.797042 83.870572 69.280601 60.157880 41.705756 25.363592 14.691185 197.954066 162.081467 123.602461 103.218584 67.811835 106.290729
43.100000 205.359227 145.652487 107.939802 83.987029 69.380936 60.248090 41.775341 25.414652 14.729910 198.195118 162.283518 123.762529 103.356321 67.910542 106.431837
43.150000 205.608032 145.836425 108.082555 84.103481 69.481266 60.338296 41.844923 25.465710 14.768636 198.436155 162.485557 123.922589 103.494052 68.009245 106.572938
43.200000 205.856822 146.020352 108.225300 84.219926 69.581592 60.428498 41.914504 25.516768 14.807361 198.677177 162.687584 124.082639 103.631775 68.107943 106.714031
43.250000 206.105596 146.204269 108.368038 84.336367 69.681913 60.518697 41.984081 25.567824 14.846086 198.918185 162.889600 124.242682 103.769491 68.206637 106.855118
43.300000 206.354356 146.388175 108.510769 84.452801 69.782230 60.608892 42.053657 25.618880 14.884811 199.159178 163.091604 124.402715 103.907200 68.305327 106.996197
43.350000 206.603101 146.572071 108.653492 84.569230 69.882542 60.699083 42.123231 25.669935 14.923536 199.400157 163.293596 124.562740 104.044903 68.404012 107.137268
43.400000 206.851830 146.755957 108.796207 84.685654 69.982850 60.789271 42.192802 25.720989 14.962262 199.641122 163.495577 124.722756 104.182597 68.502693 107.278332
43.450000 207.100545 146.939832 108.938915 84.802071 70.083154 60.879455 42.262371 25.772042 15.000987 199.882072 163.697546 124.882763 104.320285 68.601370 107.419389
43.500000 207.349245 147.123697 109.081616 84.918484 70.183453 60.969635 42.331937 25.823094 15.039712 200.123008 163.899503 125.042762 104.457966 68.700043 107.560439
43.550000 207.597930 147.307551 109.224309 85.034891 70.283748 61.059811 42.401502 25.874145 15.078437 200.363929 164.101449 125.202752 104.595640 68.798711 107.701481
43.600000 207.846600 147.491395 109.366995 85.151292 70.384038 61.149984 42.471064 25.925195 15.117162 200.604836 164.303383 125.362734 104.733307 68.897375 107.842516
43.650000 208.095255 147.675229 109.509673 85.267688 70.484324 61.240153 42.540624 25.976244 15.155886 200.845729 164.505305 125.522707 104.870966 68.996034 107.983544
43.700000 208.343895 147.859053 109.652345 85.384078 70.584605 61.330319 42.610182 26.027293 15.194611 201.086607 164.707217 125.682671 105.008619 69.094690 108.124565
43.750000 208.592520 148.042866 109.795008 85.500462 70.684882 61.420480 42.679737 26.078340 15.233336 201.327471 164.909116 125.842627 105.146265 69.193341 108.265578
43.800000 208.841131 148.226669 109.937665 85.616841 70.785155 61.510638 42.749291 26.129387 15.272061 201.568321 165.111004 126.002574 105.283903 69.291988 108.406584
43.850000 209.089727 148.410462 110.080314 85.733215 70.885424 61.600793 42.818842 26.180432 15.310785 201.809157 165.312881 126.162513 105.421535 69.390630 108.547583
43.900000 209.338308 148.594245 110.222955 85.849583 70.985688 61.690943 42.888391 26.231477 15.349510 202.049978 165.514746 126.322443 105.559160 69.489269 108.688574
43.950000 209.586874 148.778018 110.365590 85.965946 71.085947 61.781090 42.957938 26.282521 15.388234 202.290786 165.716599 126.482364 105.696778 69.587903 108.829559
44.000000 209.835426 148.961780 110.508217 86.082303 71.186202 61.871234 43.027482 26.333564 15.426959 202.531579 165.918441 126.642277 105.834388 69.686532 108.970536
44.050000 210.083963 149.145532 110.650837 86.198655 71.286453 61.961374 43.097024 26.384605 15.465683 202.772358 166.120272 126.802182 105.971992 69.785158 109.111506
44.100000 210.332485 149.329274 110.793449 86.315001 71.386700 62.051510 43.166564 26.435646 15.504407 203.013122 166.322091 126.962078 106.109589 69.883779 109.252469
44.150000 210.580993 149.513006 110.936054 86.431342 71.486942 62.141642 43.236102 26.486686 15.543132 203.253873 166.523899 127.121965 106.247179 69.982396 109.393424
44.200000 210.829486 149.696727 111.078652 86.547677 71.587180 62.231771 43.305638 26.537726 15.581856 203.494610 166.725695 127.281844 106.384762 70.081009 109.534373
44.250000 211.077964 149.880439 111.221243 86.664007 71.687414 62.321896 43.375171 26.588764 15.620580 203.735332 166.927480 127.441715 106.522338 70.179618 109.675314
44.300000 211.326428 150.064140 111.363826 86.780331 71.787643 62.412018 43.444702 26.639801 15.659304 203.976041 167.129254 127.601577 106.659907 70.278222 109.816248
44.350000 211.574877 150.247832 111.506402 86.896650 71.887868 62.502136 43.514231 26.690837 15.698028 204.216735 167.331016 127.761430 106.797469 70.376823 109.957175
44.400000 211.823312 150.431513 111.648971 87.012964 71.988088 62.592250 43.583758 26.741873 15.736752 204.457415 167.532767 127.921276 106.935024 70.475419 110.098095
44.450000 212.071732 150.615184 111.791532 87.129272 72.088304 62.682361 43.653283 26.792907 15.775476 204.698082 167.734507 128.081112 107.072573 70.574010 110.239008
44.500000 212.320138 150.798845 111.934087 87.245574 72.188516 62.772468 43.722805 26.843941 15.814199 204.938734 167.936236 128.240941 107.210114 70.672598 110.379913
44.550000 212.568529 150.982496 112.076634 87.361872 72.288724 62.862571 43.792325 26.894973 15.852923 205.179373 168.137953 128.400761 107.347649 70.771181 110.520812
44.600000 212.816906 151.166138 112.219174 87.478163 72.388927 62.952671 43.861843 26.946005 15.891646 205.419997 168.339659 128.560572 107.485177 70.869761 110.661703
44.650000 213.065268 151.349769 112.361707 87.594450 72.489126 63.042767 43.931359 26.997036 15.930370 205.660608 168.541353 128.720375 107.622698 70.968336 110.802588
44.700000 213.313616 151.533390 112.504232 87.710731 72.589321 63.132860 44.000873 27.048065 15.969093 205.901205 168.743037 128.880170 107.760212 71.066906 110.943465
44.750000 213.561949 151.717001 112.646751 87.827007 72.689512 63.222949 44.070384 27.099094 16.007816 206.141788 168.944709 129.039957 107.897719 71.165473 111.084335
44.800000 213.810268 151.900602 112.789262 87.943277 72.789698 63.313034 44.139893 27.150122 16.046540 206.382357 169.146370 129.199735 108.035219 71.264036 111.225198
44.850000 214.058573 152.084193 112.931766 88.059542 72.889880 63.403116 44.209400 27.201149 16.085263 206.622912 169.348020 129.359505 108.172713 71.362594 111.366055
44.900000 214.306863 152.267774 113.074263 88.175801 72.990057 63.493195 44.278905 27.252175 16.123986 206.863454 169.549658 129.519266 108.310200 71.461148 111.506904
44.950000 214.555140 152.451346 113.216753 88.292056 73.090231 63.583269 44.348408 27.303201 16.162708 207.103981 169.751286 129.679019 108.447680 71.559698 111.647746
45.000000 214.803401 152.634907 113.359235 88.408304 73.190400 63.673340 44.417908 27.354225 16.201431 207.344495 169.952902 129.838764 108.585153 71.658244 111.788581
45.050000 215.051649 152.818459 113.501711 88.524548 73.290564 63.763408 44.487406 27.405248 16.240154 207.584995 170.154508 129.998501 108.722620 71.756786 111.929409
45.100000 215.299882 153.002000 113.644179 88.640786 73.390725 63.853472 44.556902 27.456270 16.278876 207.825482 170.356102 130.158229 108.860079 71.855323 112.070230
45.150000 215.548101 153.185532 113.786641 88.757019 73.490881 63.943532 44.626396 27.507292 16.317599 208.065954 170.557685 130.317949 108.997532 71.953857 112.211044
45.200000 215.796306 153.369054 113.929095 88.873246 73.591033 64.033589 44.695888 27.558312 16.356321 208.306413 170.759257 130.477661 109.134978 72.052386 112.351851
45.250000 216.044497 153.552566 114.071542 88.989469 73.691181 64.123642 44.765378 27.609332 16.395043 208.546859 170.960818 130.637364 109.272418 72.150911 112.492651
45.300000 216.292673 153.736068 114.213982 89.105685 73.791325 64.213692 44.834865 27.660350 16.433766 208.787290 171.162368 130.797060 109.409850 72.249432 112.633444
45.350000 216.540835 153.919561 114.356415 89.221897 73.891464 64.303738 44.904350 27.711368 16.472488 209.027708 171.363906 130.956747 109.547276 72.347949 112.774230
45.400000 216.788983 154.103043 114.498841 89.338103 73.991599 64.393781 44.973833 27.762385 16.511209 209.268113 171.565434 131.116426 109.684696 72.446462 112.915010
45.450000 217.037117 154.286516 114.641260 89.454304 74.091730 64.483820 45.043314 27.813401 16.549931 209.508504 171.766951 131.276096 109.822108 72.544971 113.055782
45.500000 217.285237 154.469979 114.783672 89.570500 74.191857 64.573856 45.112793 27.864416 16.588653 209.748881 171.968457 131.435759 109.959514 72.643475 113.196547
45.550000 217.533343 154.653432 114.926077 89.686690 74.291980 64.663888 45.182269 27.915429 16.627374 209.989244 172.169952 131.595413 110.096913 72.741976 113.337306
45.600000 217.781435 154.836876 115.068475 89.802875 74.392098 64.753916 45.251744 27.966442 16.666096 210.229595 172.371436 131.755059 110.234306 72.840472 113.478057
45.650000 218.029513 155.020310 115.210865 89.919055 74.492212 64.843941 45.321216 28.017455 16.704817 210.469931 172.572909 131.914697 110.371691 72.938964 113.618802
45.700000 218.277577 155.203734 115.353249 90.035230 74.592322 64.933962 45.390686 28.068466 16.743538 210.710254 172.774371 132.074327 110.509070 73.037452 113.759540
45.750000 218.525626 155.387148 115.495626 90.151399 74.692428 65.023980 45.460154 28.119476 16.782260 210.950564 172.975822 132.233949 110.646443 73.135937 113.900270
45.800000 218.773662 155.570553 115.637996 90.267563 74.792529 65.113995 45.529620 28.170485 16.820980 211.190860 173.177263 132.393562 110.783809 73.234417 114.040994
45.850000 219.021684 155.753948 115.780359 90.383722 74.892627 65.204005 45.599083 28.221493 16.859701 211.431143 173.378692 132.553168 110.921168 73.332893 114.181712
45.900000 219.269692 155.937333 115.922715 90.499876 74.992720 65.294013 45.668544 28.272501 16.898422 211.671412 173.580111 132.712765 111.058520 73.431365 114.322422
45.950000 219.517686 156.120709 116.065064 90.616024 75.092809 65.384017 45.738004 28.323507 16.937143 211.911668 173.781518 132.872355 111.195866 73.529832 114.463125
46.000000 219.765666 156.304075 116.207406 90.732167 75.192894 65.474017 45.807461 28.374513 16.975863 212.151911 173.982915 133.031936 111.333205 73.628296 114.603822
46.050000 220.013632 156.487431 116.349741 90.848305 75.292974 65.564014 45.876916 28.425517 17.014583 212.392140 174.184301 133.191509 111.470538 73.726756 114.744512
46.100000 220.261585 156.670778 116.492069 90.964438 75.393051 65.654007 45.946369 28.476521 17.053303 212.632356 174.385676 133.351074 111.607864 73.825211 114.885194
46.150000 220.509523 156.854115 116.634390 91.080566 75.493123 65.743997 46.015819 28.527523 17.092023 212.872558 174.587041 133.510631 111.745183 73.923663 115.025871
46.200000 220.757448 157.037442 116.776704 91.196688 75.593191 65.833983 46.085268 28.578525 17.130743 213.112747 174.788395 133.670180 111.882496 74.022111 115.166540
46.250000 221.005359 157.220760 116.919012 91.312805 75.693255 65.923966 46.154714 28.629526 17.169463 213.352923 174.989738 133.829721 112.019803 74.120554 115.307202
46.300000 221.253256 157.404069 117.061312 91.428917 75.793315 66.013945 46.224158 28.680526 17.208183 213.593086 175.191070 133.989254 112.157102 74.218994 115.447858
46.350000 221.501139 157.587368 117.203606 91.545024 75.893371 66.103921 46.293600 28.731525 17.246902 213.833235 175.392391 134.148779 112.294395 74.317429 115.588507
46.400000 221.749009 157.770657 117.345892 91.661125 75.993423 66.193894 46.363040 28.782523 17.285621 214.073371 175.593702 134.308296 112.431682 74.415861 115.729149
46.450000 221.996865 157.953937 117.488172 91.777222 76.093470 66.283863 46.432478 28.833520 17.324341 214.313494 175.795002 134.467805 112.568962 74.514288 115.869785
46.500000 222.244707 158.137207 117.630445 91.893313 76.193514 66.373828 46.501914 28.884516 17.363060 214.553604 175.996291 134.627306 112.706236 74.612711 116.010413
46.550000 222.492536 158.320468 117.772711 92.009399 76.293553 66.463790 46.571347 28.935511 17.401779 214.793700 176.197570 134.786798 112.843503 74.711131 116.151035
46.600000 222.740350 158.503719 117.914971 92.125480 76.393588 66.553749 46.640778 28.986505 17.440497 215.033783 176.398838 134.946284 112.980763 74.809546 116.291650
46.650000 222.988152 158.686961 118.057223 92.241556 76.493619 66.643704 46.710208 29.037498 17.479216 215.273853 176.600095 135.105761 113.118017 74.907957 116.432259
46.700000 223.235939 158.870193 118.199469 92.357627 76.593646 66.733655 46.779635 29.088491 17.517934 215.513910 176.801342 135.265230 113.255265 75.006365 116.572861
46.750000 223.483713 159.053416 118.341708 92.473692 76.693669 66.823604 46.849060 29.139482 17.556653 215.753954 177.002578 135.424691 113.392505 75.104768 116.713456
46.800000 223.731473 159.236629 118.483940 92.589752 76.793688 66.913548 46.918483 29.190472 17.595371 215.993985 177.203804 135.584144 113.529740 75.203168 116.854044
46.850000 223.979220 159.419833 118.626165 92.705808 76.893703 67.003490 46.987903 29.241462 17.634089 216.234003 177.405019 135.743590 113.666968 75.301563 116.994625
46.900000 224.226953 159.603028 118.768383 92.821858 76.993713 67.093427 47.057322 29.292450 17.672807 216.474008 177.606223 135.903027 113.804189 75.399954 117.135200
46.950000 224.474673 159.786213 118.910595 92.937903 77.093720 67.183362 47.126738 29.343438 17.711524 216.713999 177.807417 136.062457 113.941405 75.498342 117.275769
47.000000 224.722379 159.969388 119.052800 93.053943 77.193722 67.273293 47.196153 29.394425 17.750242 216.953978 178.008600 136.221879 114.078613 75.596725 117.416330
47.050000 224.970072 160.152555 119.194998 93.169978 77.293720 67.363220 47.265565 29.445410 17.788959 217.193943 178.209773 136.381292 114.215815 75.695105 117.556885
47.100000 225.217751 160.335712 119.337189 93.286008 77.393715 67.453145 47.334975 29.496395 17.827676 217.433896 178.410935 136.540698 114.353011 75.793480 117.697433
47.150000 225.465417 160.518859 119.479374 93.402032 77.493705 67.543065 47.404383 29.547379 17.866393 217.673836 178.612087 136.700097 114.490200 75.891852 117.837975
47.200000 225.713069 160.701998 119.621552 93.518052 77.593691 67.632982 47.473789 29.598362 17.905110 217.913762 178.813228 136.859487 114.627383 75.990220 117.978510
47.250000 225.960708 160.885127 119.763723 93.634066 77.693673 67.722896 47.543193 29.649344 17.943827 218.153676 179.014359 137.018869 114.764560 76.088583 118.119038
47.300000 226.208333 161.068246 119.905887 93.750076 77.793651 67.812807 47.612594 29.700325 17.982543 218.393577 179.215479 137.178244 114.901730 76.186943 118.259560
47.350000 226.455945 161.251356 120.048045 93.866080 77.893625 67.902714 47.681994 29.751305 18.021260 218.633465 179.416589 137.337611 115.038893 76.285299 118.400075
47.400000 226.703544 161.434458 120.190196 93.982080 77.993595 67.992617 47.751391 29.802284 18.059976 218.873340 179.617688 137.496970 115.176050 76.383650 118.540584
47.450000 226.951129 161.617549 120.332340 94.098074 78.093561 68.082518 47.820787 29.853262 18.098692 219.113202 179.818777 137.656321 115.313201 76.481998 118.681086
47.500000 227.198701 161.800632 120.474478 94.214063 78.193523 68.172415 47.890180 29.904239 18.137408 219.353051 180.019856 137.815665 115.450346 76.580342 118.821581
47.550000 227.446260 161.983705 120.616609 94.330047 78.293481 68.262308 47.959571 29.955215 18.176123 219.592888 180.220924 137.975001 115.587484 76.678682 118.962070
47.600000 227.693805 162.166769 120.758733 94.446027 78.393435 68.352198 48.028960 30.006191 18.214839 219.832711 180.421982 138.134329 115.724616 76.777018 119.102552
47.650000 227.941337 162.349824 120.900850 94.562001 78.493385 68.442085 48.098347 30.057165 18.253554 220.072522 180.623029 138.293649 115.861741 76.875351 119.243027
47.700000 228.188856 162.532869 121.042961 94.677970 78.593330 68.531968 48.167732 30.108138 18.292269 220.312320 180.824067 138.452961 115.998860 76.973679 119.383497
47.750000 228.436362 162.715905 121.185066 94.793934 78.693272 68.621848 48.237114 30.159111 18.330984 220.552106 181.025093 138.612266 116.135973 77.072003 119.523959
47.800000 228.683854 162.898932 121.327163 94.909893 78.793210 68.711724 48.306495 30.210082 18.369699 220.791878 181.226110 138.771563 116.273079 77.170324 119.664415
