# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
37.250000 108.281312 74.952110 53.986724 40.729150 32.678576 27.662550 17.576202 8.748046 3.078455 104.275931 84.222356 62.771861 51.445523 31.869954 53.150471
37.300000 108.443088 75.071379 54.079005 40.804197 32.743059 27.720398 17.620536 8.780242 3.102568 104.432617 84.353487 62.875484 51.534513 31.933370 53.241670
37.350000 108.604855 75.190643 54.171283 40.879241 32.807540 27.778246 17.664870 8.812438 3.126683 104.589294 84.484612 62.979102 51.623501 31.996785 53.332866
37.400000 108.766614 75.309902 54.263558 40.954283 32.872020 27.836092 17.709204 8.844635 3.150800 104.745964 84.615730 63.082716 51.712485 32.060198 53.424059
37.450000 108.928365 75.429155 54.355830 41.029324 32.936498 27.893938 17.753538 8.876834 3.174919 104.902625 84.746843 63.186326 51.801466 32.123611 53.515248
37.500000 109.090106 75.548403 54.448098 41.104362 33.000976 27.951783 17.797873 8.909034 3.199040 105.059278 84.877949 63.289931 51.890444 32.187022 53.606434
37.550000 109.251840 75.667645 54.540362 41.179398 33.065452 28.009628 17.842208 8.941235 3.223162 105.215923 85.009048 63.393533 51.979419 32.250432 53.697616
37.600000 109.413564 75.786882 54.632624 41.254432 33.129927 28.067472 17.886544 8.973438 3.247287 105.372560 85.140142 63.497130 52.068391 32.313841 53.788796
37.650000 109.575280 75.906114 54.724882 41.329465 33.194400 28.125315 17.930879 9.005641 3.271413 105.529188 85.271229 63.600723 52.157360 32.377249 53.879972
37.700000 109.736988 76.025340 54.817137 41.404495 33.258873 28.183157 17.975215 9.037846 3.295541 105.685809 85.402310 63.704312 52.246325 32.440656 53.971145
37.750000 109.898687 76.144561 54.909388 41.479523 33.323344 28.240999 18.019552 9.070052 3.319670 105.842421 85.533385 63.807896 52.335288 32.504061 54.062315
37.800000 110.060377 76.263777 55.001636 41.554549 33.387814 28.298839 18.063888 9.102259 3.343802 105.999025 85.664453 63.911477 52.424247 32.567465 54.153481
37.850000 110.222059 76.382987 55.093881 41.629573 33.452283 28.356679 18.108225 9.134468 3.367935 106.155621 85.795515 64.015053 52.513204 32.630869 54.244645
37.900000 110.383732 76.502192 55.186123 41.704595 33.516750 28.414519 18.152562 9.166677 3.392070 106.312208 85.926571 64.118625 52.602157 32.694271 54.335805
37.950000 110.545397 76.621392 55.278361 41.779615 33.581216 28.472357 18.196899 9.198888 3.416207 106.468788 86.057621 64.222193 52.691107 32.757671 54.426961
38.000000 110.707053 76.740586 55.370596 41.854633 33.645681 28.530195 18.241237 9.231100 3.440345 106.625359 86.188664 64.325757 52.780055 32.821071 54.518115
38.050000 110.868701 76.859775 55.462827 41.929649 33.710145 28.588032 18.285575 9.263313 3.464485 106.781923 86.319702 64.429317 52.868999 32.884470 54.609265
38.100000 111.030341 76.978959 55.555055 42.004662 33.774607 28.645868 18.329913 9.295527 3.488627 106.938478 86.450733 64.532872 52.957940 32.947867 54.700412
38.150000 111.191972 77.098137 55.647280 42.079674 33.839069 28.703704 18.374251 9.327742 3.512771 107.095025 86.581758 64.636424 53.046878 33.011263 54.791556
38.200000 111.353594 77.217310 55.739502 42.154684 33.903529 28.761539 18.418589 9.359958 3.536917 107.251564 86.712777 64.739971 53.135813 33.074658 54.882697
38.250000 111.515208 77.336478 55.831720 42.229692 33.967987 28.819373 18.462928 9.392176 3.561064 107.408096 86.843789 64.843514 53.224745 33.138052 54.973834
38.300000 111.676814 77.455641 55.923935 42.304698 34.032445 28.877206 18.507267 9.424394 3.585213 107.564619 86.974796 64.947053 53.313674 33.201444 55.064968
38.350000 111.838411 77.574798 56.016147 42.379701 34.096901 28.935038 18.551606 9.456614 3.609364 107.721134 87.105796 65.050588 53.402599 33.264836 55.156099
38.400000 112.000000 77.693950 56.108355 42.454703 34.161356 28.992870 18.595946 9.488835 3.633516 107.877641 87.236790 65.154118 53.491522 33.328226 55.247227
38.450000 112.161580 77.813096 56.200560 42.529703 34.225810 29.050701 18.640285 9.521057 3.657670 108.034140 87.367778 65.257645 53.580442 33.391615 55.338351
38.500000 112.323153 77.932238 56.292762 42.604700 34.290262 29.108531 18.684625 9.553280 3.681826 108.190631 87.498760 65.361167 53.669358 33.455003 55.429473
38.550000 112.484716 78.051374 56.384961 42.679696 34.354713 29.166361 18.728965 9.585504 3.705983 108.347114 87.629736 65.464686 53.758272 33.518390 55.520591
38.600000 112.646272 78.170505 56.477156 42.754689 34.419163 29.224189 18.773306 9.617730 3.730142 108.503589 87.760706 65.568200 53.847182 33.581775 55.611706
38.650000 112.807819 78.289630 56.569348 42.829681 34.483612 29.282017 18.817646 9.649956 3.754303 108.660056 87.891669 65.671710 53.936090 33.645160 55.702817
38.700000 112.969357 78.408751 56.661537 42.904670 34.548059 29.339844 18.861987 9.682183 3.778466 108.816515 88.022627 65.775216 54.024994 33.708543 55.793926
38.750000 113.130888 78.527866 56.753722 42.979658 34.612505 29.397670 18.906328 9.714412 3.802630 108.972966 88.153578 65.878718 54.113896 33.771925 55.885031
38.800000 113.292410 78.646976 56.845904 43.054643 34.676950 29.455496 18.950669 9.746642 3.826795 109.129409 88.284523 65.982216 54.202794 33.835306 55.976133
38.850000 113.453924 78.766081 56.938083 43.129627 34.741394 29.513320 18.995010 9.778872 3.850963 109.285845 88.415463 66.085709 54.291690 33.898686 56.067232
38.900000 113.615429 78.885180 57.030258 43.204608 34.805836 29.571144 19.039351 9.811104 3.875132 109.442272 88.546396 66.189199 54.380582 33.962064 56.158328
38.950000 113.776926 79.004274 57.122431 43.279587 34.870277 29.628968 19.083693 9.843337 3.899303 109.598691 88.677323 66.292684 54.469471 34.025441 56.249420
39.000000 113.938415 79.123363 57.214600 43.354565 34.934717 29.686790 19.128035 9.875571 3.923475 109.755103 88.808244 66.396166 54.558357 34.088817 56.340510
39.050000 114.099896 79.242447 57.306766 43.429540 34.999156 29.744611 19.172377 9.907805 3.947649 109.911507 88.939159 66.499643 54.647241 34.152192 56.431596
39.100000 114.261369 79.361526 57.398928 43.504513 35.063593 29.802432 19.216719 9.940041 3.971825 110.067902 89.070067 66.603117 54.736121 34.215566 56.522679
39.150000 114.422833 79.480599 57.491087 43.579484 35.128029 29.860252 19.261061 9.972278 3.996002 110.224290 89.200970 66.706586 54.824998 34.278938 56.613759
39.200000 114.584289 79.599668 57.583243 43.654454 35.192464 29.918071 19.305404 10.004516 4.020181 110.380670 89.331867 66.810051 54.913872 34.342310 56.704835
39.250000 114.745737 79.718731 57.675396 43.729421 35.256897 29.975890 19.349747 10.036755 4.044361 110.537043 89.462758 66.913512 55.002743 34.405680 56.795909
39.300000 114.907176 79.837789 57.767546 43.804386 35.321329 30.033707 19.394089 10.068996 4.068543 110.693407 89.593643 67.016969 55.091611 34.469049 56.886979
39.350000 115.068608 79.956842 57.859692 43.879349 35.385760 30.091524 19.438432 10.101237 4.092727 110.849764 89.724521 67.120422 55.180476 34.532416 56.978046
39.400000 115.230031 80.075889 57.951835 43.954310 35.450190 30.149340 19.482776 10.133479 4.116912 111.006112 89.855394 67.223871 55.269338 34.595783 57.069110
39.450000 115.391446 80.194932 58.043975 44.029269 35.514618 30.207155 19.527119 10.165722 4.141099 111.162453 89.986261 67.327316 55.358197 34.659148 57.160170
39.500000 115.552853 80.313969 58.136111 44.104226 35.579045 30.264969 19.571462 10.197966 4.165287 111.318786 90.117122 67.430757 55.447053 34.722512 57.251228
39.550000 115.714252 80.433001 58.228244 44.179181 35.643471 30.322783 19.615806 10.230211 4.189477 111.475112 90.247976 67.534193 55.535906 34.785875 57.342282
39.600000 115.875643 80.552028 58.320374 44.254134 35.707896 30.380596 19.660150 10.262457 4.213669 111.631429 90.378825 67.637626 55.624756 34.849237 57.433334
39.650000 116.037025 80.671050 58.412501 44.329085 35.772319 30.438407 19.704494 10.294704 4.237862 111.787739 90.509668 67.741055 55.713604 34.912597 57.524382
39.700000 116.198399 80.790067 58.504625 44.404034 35.836741 30.496219 19.748838 10.326952 4.262057 111.944041 90.640505 67.844480 55.802448 34.975957 57.615427
39.750000 116.359766 80.909078 58.596745 44.478981 35.901162 30.554029 19.793182 10.359201 4.286253 112.100335 90.771336 67.947900 55.891289 35.039315 57.706468
39.800000 116.521124 81.028085 58.688862 44.553926 35.965581 30.611838 19.837526 10.391452 4.310451 112.256622 90.902161 68.051317 55.980127 35.102671 57.797507
39.850000 116.682474 81.147086 58.780976 44.628869 36.029999 30.669647 19.881870 10.423703 4.334650 112.412901 91.032980 68.154730 56.068962 35.166027 57.888542
39.900000 116.843816 81.266083 58.873087 44.703810 36.094416 30.727455 19.926215 10.455955 4.358851 112.569172 91.163793 68.258138 56.157794 35.229382 57.979575
39.950000 117.005150 81.385074 58.965194 44.778749 36.158832 30.785262 19.970560 10.488208 4.383053 112.725435 91.294600 68.361543 56.246623 35.292735 58.070604
40.000000 117.166476 81.504060 59.057299 44.853686 36.223246 30.843068 20.014904 10.520461 4.407257 112.881691 91.425401 68.464943 56.335449 35.356087 58.161630
40.050000 117.327794 81.623041 59.149400 44.928621 36.287659 30.900873 20.059249 10.552716 4.431462 113.037939 91.556197 68.568340 56.424272 35.419438 58.252653
40.100000 117.489104 81.742017 59.241497 45.003553 36.352071 30.958678 20.103594 10.584972 4.455669 113.194180 91.686986 68.671733 56.513092 35.482787 58.343673
40.150000 117.650406 81.860988 59.333592 45.078484 36.416481 31.016481 20.147939 10.617229 4.479878 113.350412 91.817770 68.775121 56.601909 35.546136 58.434689
40.200000 117.811700 81.979954 59.425683 45.153413 36.480890 31.074284 20.192284 10.649487 4.504088 113.506637 91.948547 68.878506 56.690723 35.609483 58.525703
40.250000 117.972986 82.098914 59.517771 45.228340 36.545298 31.132086 20.236630 10.681745 4.528299 113.662855 92.079319 68.981886 56.779534 35.672829 58.616713
40.300000 118.134264 82.217870 59.609856 45.303264 36.609704 31.189888 20.280975 10.714005 4.552512 113.819065 92.210085 69.085263 56.868343 35.736174 58.707720
40.350000 118.295533 82.336821 59.701938 45.378187 36.674110 31.247688 20.325321 10.746265 4.576726 113.975267 92.340845 69.188636 56.957148 35.799517 58.798724
40.400000 118.456795 82.455766 59.794017 45.453108 36.738514 31.305487 20.369666 10.778527 4.600942 114.131461 92.471599 69.292004 57.045950 35.862859 58.889725
40.450000 118.618049 82.574707 59.886092 45.528027 36.802916 31.363286 20.414012 10.810789 4.625159 114.287648 92.602348 69.395369 57.134749 35.926201 58.980723
40.500000 118.779295 82.693642 59.978164 45.602943 36.867318 31.421084 20.458358 10.843053 4.649378 114.443827 92.733090 69.498730 57.223546 35.989540 59.071718
40.550000 118.940533 82.812573 60.070233 45.677858 36.931718 31.478881 20.502703 10.875317 4.673598 114.599999 92.863827 69.602087 57.312339 36.052879 59.162710
40.600000 119.101764 82.931498 60.162299 45.752771 36.996117 31.536677 20.547049 10.907582 4.697820 114.756163 92.994557 69.705439 57.401129 36.116216 59.253698
40.650000 119.262986 83.050418 60.254362 45.827681 37.060514 31.594472 20.591395 10.939848 4.722043 114.912320 93.125282 69.808788 57.489917 36.179553 59.344683
40.700000 119.424200 83.169334 60.346421 45.902590 37.124910 31.652267 20.635741 10.972115 4.746268 115.068469 93.256001 69.912133 57.578701 36.242888 59.435666
40.750000 119.585407 83.288244 60.438477 45.977496 37.189305 31.710061 20.680088 11.004383 4.770494 115.224610 93.386715 70.015474 57.667483 36.306221 59.526645
40.800000 119.746605 83.407150 60.530531 46.052401 37.253699 31.767853 20.724434 11.036651 4.794722 115.380744 93.517422 70.118811 57.756261 36.369554 59.617621
40.850000 119.907796 83.526050 60.622580 46.127304 37.318091 31.825645 20.768780 11.068921 4.818950 115.536871 93.648124 70.222144 57.845037 36.432885 59.708594
40.900000 120.068979 83.644945 60.714627 46.202204 37.382482 31.883436 20.813126 11.101191 4.843181 115.692990 93.778820 70.325473 57.933809 36.496215 59.799564
40.950000 120.230154 83.763836 60.806671 46.277103 37.446872 31.941227 20.857473 11.133463 4.867413 115.849101 93.909510 70.428798 58.022579 36.559544 59.890531
41.000000 120.391321 83.882721 60.898711 46.351999 37.511260 31.999016 20.901819 11.165735 4.891646 116.005205 94.040194 70.532120 58.111346 36.622872 59.981494
41.050000 120.552480 84.001601 60.990748 46.426894 37.575648 32.056805 20.946166 11.198008 4.915880 116.161301 94.170873 70.635437 58.200109 36.686198 60.072455
41.100000 120.713632 84.120477 61.082782 46.501787 37.640033 32.114592 20.990512 11.230282 4.940117 116.317390 94.301546 70.738750 58.288870 36.749524 60.163412
41.150000 120.874775 84.239347 61.174813 46.576677 37.704418 32.172379 21.034859 11.262557 4.964354 116.473471 94.432213 70.842060 58.377628 36.812848 60.254367
41.200000 121.035911 84.358213 61.266841 46.651566 37.768801 32.230165 21.079206 11.294832 4.988593 116.629545 94.562874 70.945365 58.466383 36.876170 60.345318
41.250000 121.197039 84.477073 61.358866 46.726452 37.833183 32.287950 21.123552 11.327109 5.012833 116.785612 94.693529 71.048667 58.555135 36.939492 60.436266
41.300000 121.358159 84.595929 61.450887 46.801337 37.897564 32.345735 21.167899 11.359386 5.037075 116.941671 94.824179 71.151965 58.643884 37.002812 60.527211
41.350000 121.519272 84.714780 61.542905 46.876219 37.961943 32.403518 21.212246 11.391665 5.061318 117.097722 94.954823 71.255259 58.732630 37.066131 60.618153
41.400000 121.680377 84.833625 61.634920 46.951100 38.026321 32.461300 21.256593 11.423944 5.085562 117.253767 95.085461 71.358549 58.821374 37.129449 60.709092
41.450000 121.841474 84.952466 61.726932 47.025978 38.090698 32.519082 21.300939 11.456224 5.109808 117.409803 95.216094 71.461835 58.910114 37.192766 60.800028
41.500000 122.002563 85.071302 61.818941 47.100855 38.155073 32.576863 21.345286 11.488504 5.134055 117.565833 95.346721 71.565117 58.998851 37.256081 60.890961
41.550000 122.163644 85.190133 61.910947 47.175729 38.219447 32.634643 21.389633 11.520786 5.158303 117.721855 95.477342 71.668395 59.087586 37.319395 60.981891
41.600000 122.324718 85.308959 62.002949 47.250602 38.283820 32.692422 21.433980 11.553068 5.182553 117.877869 95.607957 71.771669 59.176317 37.382708 61.072817
41.650000 122.485784 85.427780 62.094949 47.325472 38.348192 32.750200 21.478327 11.585352 5.206804 118.033876 95.738567 71.874940 59.265046 37.446019 61.163741
41.700000 122.646842 85.546596 62.186945 47.400341 38.412562 32.807977 21.522674 11.617636 5.231057 118.189876 95.869171 71.978206 59.353771 37.509330 61.254662
41.750000 122.807893 85.665407 62.278938 47.475207 38.476931 32.865754 21.567021 11.649920 5.255311 118.345869 95.999769 72.081469 59.442494 37.572639 61.345579
41.800000 122.968936 85.784213 62.370928 47.550072 38.541298 32.923530 21.611368 11.682206 5.279566 118.501854 96.130362 72.184728 59.531214 37.635947 61.436494
41.850000 123.129971 85.903015 62.462915 47.624934 38.605665 32.981304 21.655715 11.714493 5.303823 118.657831 96.260949 72.287983 59.619931 37.699254 61.527405
41.900000 123.290999 86.021811 62.554899 47.699795 38.670030 33.039078 21.700062 11.746780 5.328081 118.813802 96.391530 72.391234 59.708645 37.762559 61.618313
41.950000 123.452019 86.140603 62.646879 47.774653 38.734393 33.096851 21.744409 11.779068 5.352340 118.969765 96.522106 72.494481 59.797356 37.825863 61.709219
42.000000 123.613031 86.259390 62.738857 47.849510 38.798756 33.154623 21.788756 11.811357 5.376600 119.125721 96.652676 72.597725 59.886064 37.889166 61.800121
42.050000 123.774035 86.378172 62.830831 47.924364 38.863117 33.212394 21.833103 11.843646 5.400862 119.281669 96.783240 72.700964 59.974770 37.952468 61.891020
42.100000 123.935032 86.496949 62.922803 47.999217 38.927476 33.270165 21.877450 11.875937 5.425126 119.437610 96.913799 72.804200 60.063472 38.015769 61.981916
42.150000 124.096022 86.615721 63.014771 48.074067 38.991835 33.327934 21.921797 11.908228 5.449390 119.593544 97.044352 72.907432 60.152171 38.079068 62.072809
42.200000 124.257004 86.734488 63.106736 48.148916 39.056192 33.385703 21.966145 11.940520 5.473656 119.749470 97.174900 73.010659 60.240868 38.142366 62.163699
42.250000 124.417978 86.853251 63.198698 48.223762 39.120548 33.443471 22.010492 11.972813 5.497923 119.905390 97.305442 73.113884 60.329562 38.205663 62.254586
42.300000 124.578944 86.972008 63.290657 48.298607 39.184902 33.501237 22.054839 12.005107 5.522191 120.061302 97.435978 73.217104 60.418253 38.268958 62.345470
42.350000 124.739903 87.090761 63.382612 48.373449 39.249255 33.559003 22.099186 12.037401 5.546461 120.217207 97.566508 73.320320 60.506940 38.332252 62.436351
42.400000 124.900855 87.209509 63.474565 48.448290 39.313607 33.616768 22.143533 12.069696 5.570732 120.373104 97.697033 73.423533 60.595625 38.395546 62.527229
42.450000 125.061799 87.328252 63.566515 48.523129 39.377958 33.674532 22.187880 12.101992 5.595004 120.528994 97.827553 73.526742 60.684308 38.458837 62.618104
42.500000 125.222735 87.446991 63.658461 48.597965 39.442307 33.732296 22.232227 12.134289 5.619278 120.684877 97.958067 73.629947 60.772987 38.522128 62.708976
42.550000 125.383664 87.565724 63.750404 48.672800 39.506655 33.790058 22.276573 12.166586 5.643553 120.840753 98.088575 73.733148 60.861663 38.585417 62.799845
42.600000 125.544585 87.684453 63.842345 48.747632 39.571002 33.847820 22.320920 12.198884 5.667829 120.996622 98.219078 73.836345 60.950337 38.648705 62.890710
42.650000 125.705498 87.803176 63.934282 48.822463 39.635347 33.905580 22.365267 12.231183 5.692106 121.152483 98.349575 73.939539 61.039007 38.711992 62.981573
42.700000 125.866405 87.921895 64.026216 48.897291 39.699691 33.963340 22.409614 12.263483 5.716385 121.308337 98.480066 74.042728 61.127675 38.775278 63.072433
42.750000 126.027303 88.040610 64.118147 48.972118 39.764034 34.021099 22.453961 12.295783 5.740665 121.464184 98.610552 74.145914 61.216340 38.838562 63.163290
42.800000 126.188194 88.159319 64.210075 49.046943 39.828375 34.078857 22.498308 12.328084 5.764946 121.620024 98.741033 74.249096 61.305002 38.901845 63.254143
42.850000 126.349078 88.278024 64.301999 49.121765 39.892715 34.136614 22.542655 12.360386 5.789228 121.775857 98.871508 74.352275 61.393661 38.965127 63.344994
42.900000 126.509954 88.396723 64.393921 49.196586 39.957054 34.194370 22.587001 12.392689 5.813512 121.931682 99.001977 74.455449 61.482317 39.028408 63.435842
42.950000 126.670823 88.515418 64.485840 49.271405 40.021391 34.252125 22.631348 12.424992 5.837797 122.087501 99.132441 74.558620 61.570971 39.091687 63.526687
43.000000 126.831684 88.634109 64.577756 49.346221 40.085727 34.309880 22.675695 12.457296 5.862083 122.243312 99.262899 74.661787 61.659621 39.154965 63.617528
43.050000 126.992538 88.752794 64.669668 49.421036 40.150062 34.367633 22.720041 12.489601 5.886370 122.399116 99.393352 74.764950 61.748269 39.218242 63.708367
43.100000 127.153384 88.871475 64.761578 49.495849 40.214395 34.425386 22.764388 12.521906 5.910659 122.554913 99.523799 74.868109 61.836914 39.281517 63.799203
43.150000 127.314223 88.990151 64.853484 49.570660 40.278728 34.483137 22.808734 12.554212 5.934948 122.710703 99.654241 74.971265 61.925556 39.344792 63.890035
43.200000 127.475054 89.108822 64.945387 49.645468 40.343058 34.540888 22.853081 12.586519 5.959239 122.866486 99.784677 75.074417 62.014195 39.408065 63.980865
43.250000 127.635878 89.227489 65.037287 49.720275 40.407388 34.598638 22.897427 12.618827 5.983532 123.022261 99.915108 75.177565 62.102831 39.471337 64.071692
43.300000 127.796695 89.346150 65.129185 49.795080 40.471716 34.656387 22.941773 12.651135 6.007825 123.178030 100.045533 75.280709 62.191464 39.534607 64.162516
43.350000 127.957504 89.464807 65.221079 49.869883 40.536043 34.714135 22.986120 12.683444 6.032120 123.333791 100.175953 75.383849 62.280095 39.597877 64.253336
43.400000 128.118306 89.583459 65.312970 49.944684 40.600369 34.771882 23.030466 12.715754 6.056415 123.489546 100.306367 75.486986 62.368722 39.661145 64.344154
43.450000 128.279101 89.702107 65.404858 50.019483 40.664693 34.829628 23.074812 12.748064 6.080712 123.645293 100.436776 75.590119 62.457347 39.724412 64.434969
43.500000 128.439888 89.820750 65.496743 50.094280 40.729016 34.887374 23.119158 12.780375 6.105011 123.801033 100.567179 75.693248 62.545969 39.787677 64.525781
43.550000 128.600667 89.939388 65.588625 50.169074 40.793337 34.945118 23.163504 12.812687 6.129310 123.956766 100.697577 75.796374 62.634588 39.850941 64.616589
43.600000 128.761440 90.058021 65.680504 50.243867 40.857658 35.002861 23.207850 12.845000 6.153611 124.112492 100.827969 75.899495 62.723205 39.914205 64.707395
43.650000 128.922205 90.176650 65.772380 50.318658 40.921977 35.060604 23.252196 12.877313 6.177912 124.268212 100.958356 76.002613 62.811818 39.977466 64.798198
43.700000 129.082962 90.295273 65.864253 50.393447 40.986294 35.118346 23.296542 12.909627 6.202215 124.423924 101.088738 76.105728 62.900429 40.040727 64.888998
43.750000 129.243713 90.413893 65.956122 50.468234 41.050611 35.176087 23.340887 12.941941 6.226519 124.579629 101.219114 76.208838 62.989036 40.103986 64.979795
43.800000 129.404456 90.532507 66.047989 50.543019 41.114926 35.233826 23.385233 12.974256 6.250825 124.735327 101.349485 76.311945 63.077641 40.167244 65.070589
43.850000 129.565191 90.651117 66.139853 50.617803 41.179239 35.291565 23.429579 13.006572 6.275131 124.891018 101.479850 76.415048 63.166244 40.230501 65.161380
43.900000 129.725920 90.769722 66.231714 50.692584 41.243552 35.349303 23.473924 13.038889 6.299439 125.046702 101.610210 76.518147 63.254843 40.293757 65.252168
43.950000 129.886641 90.888322 66.323571 50.767363 41.307863 35.407041 23.518270 13.071206 6.323748 125.202379 101.740564 76.621243 63.343439 40.357011 65.342953
44.000000 130.047355 91.006918 66.415426 50.842140 41.372172 35.464777 23.562615 13.103524 6.348057 125.358049 101.870913 76.724334 63.432033 40.420264 65.433735
44.050000 130.208061 91.125509 66.507277 50.916915 41.436481 35.522512 23.606960 13.135842 6.372369 125.513713 102.001257 76.827423 63.520624 40.483516 65.524514
44.100000 130.368760 91.244096 66.599126 50.991688 41.500788 35.580247 23.651305 13.168161 6.396681 125.669369 102.131595 76.930507 63.609212 40.546766 65.615290
44.150000 130.529452 91.362677 66.690972 51.066460 41.565094 35.637980 23.695650 13.200481 6.420994 125.825018 102.261928 77.033588 63.697797 40.610016 65.706063
44.200000 130.690137 91.481254 66.782814 51.141229 41.629398 35.695713 23.739995 13.232801 6.445309 125.980660 102.392255 77.136665 63.786379 40.673264 65.796834
44.250000 130.850815 91.599827 66.874654 51.215996 41.693701 35.753444 23.784340 13.265122 6.469624 126.136296 102.522577 77.239738 63.874959 40.736510 65.887601
44.300000 131.011485 91.718394 66.966490 51.290762 41.758003 35.811175 23.828685 13.297444 6.493941 126.291924 102.652894 77.342808 63.963536 40.799756 65.978365
44.350000 131.172148 91.836958 67.058324 51.365525 41.822303 35.868905 23.873030 13.329766 6.518259 126.447546 102.783205 77.445873 64.052110 40.863000 66.069127
44.400000 131.332804 91.955516 67.150154 51.440287 41.886602 35.926634 23.917374 13.362089 6.542578 126.603160 102.913511 77.548936 64.140681 40.926243 66.159885
44.450000 131.493452 92.074070 67.241982 51.515046 41.950900 35.984362 23.961719 13.394413 6.566898 126.758768 103.043812 77.651994 64.229249 40.989485 66.250641
44.500000 131.654094 92.192619 67.333806 51.589804 42.015197 36.042089 24.006063 13.426737 6.591219 126.914369 103.174107 77.755049 64.317815 41.052725 66.341393
44.550000 131.814728 92.311164 67.425628 51.664559 42.079492 36.099815 24.050407 13.459062 6.615542 127.069963 103.304397 77.858100 64.406377 41.115964 66.432143
44.600000 131.975355 92.429704 67.517446 51.739313 42.143786 36.157540 24.094751 13.491388 6.639865 127.225550 103.434681 77.961148 64.494937 41.179202 66.522890
44.650000 132.135975 92.548239 67.609262 51.814065 42.208078 36.215264 24.139095 13.523714 6.664190 127.381130 103.564960 78.064191 64.583494 41.242439 66.613634
44.700000 132.296588 92.666770 67.701074 51.888814 42.272370 36.272987 24.183439 13.556040 6.688515 127.536704 103.695234 78.167231 64.672049 41.305675 66.704375
44.750000 132.457193 92.785296 67.792884 51.963562 42.336659 36.330710 24.227783 13.588368 6.712842 127.692270 103.825503 78.270268 64.760600 41.368909 66.795113
44.800000 132.617792 92.903817 67.884690 52.038308 42.400948 36.388431 24.272127 13.620696 6.737170 127.847830 103.955766 78.373301 64.849149 41.432142 66.885848
44.850000 132.778383 93.022334 67.976494 52.113052 42.465235 36.446152 24.316470 13.653024 6.761499 128.003383 104.086024 78.476330 64.937695 41.495373 66.976580
44.900000 132.938967 93.140846 68.068295 52.187793 42.529521 36.503872 24.360814 13.685353 6.785829 128.158929 104.216277 78.579355 65.026238 41.558604 67.067309
44.950000 133.099544 93.259354 68.160092 52.262533 42.593806 36.561590 24.405157 13.717683 6.810160 128.314468 104.346524 78.682377 65.114778 41.621833 67.158035
45.000000 133.260114 93.377857 68.251887 52.337271 42.658089 36.619308 24.449500 13.750013 6.834492 128.470000 104.476766 78.785395 65.203316 41.685061 67.248759
45.050000 133.420677 93.496356 68.343678 52.412007 42.722371 36.677025 24.493843 13.782344 6.858826 128.625526 104.607003 78.888410 65.291851 41.748287 67.339479
45.100000 133.581232 93.614850 68.435467 52.486741 42.786651 36.734741 24.538186 13.814676 6.883160 128.781045 104.737235 78.991420 65.380383 41.811513 67.430197
45.150000 133.741781 93.733339 68.527253 52.561473 42.850931 36.792456 24.582529 13.847008 6.907495 128.936557 104.867461 79.094428 65.468912 41.874737 67.520911
45.200000 133.902323 93.851824 68.619035 52.636204 42.915209 36.850170 24.626871 13.879341 6.931832 129.092062 104.997682 79.197431 65.557439 41.937959 67.611623
45.250000 134.062857 93.970304 68.710815 52.710932 42.979485 36.907883 24.671214 13.911674 6.956169 129.247560 105.127897 79.300431 65.645962 42.001181 67.702332
45.300000 134.223384 94.088780 68.802592 52.785658 43.043761 36.965595 24.715556 13.944008 6.980508 129.403052 105.258108 79.403427 65.734483 42.064401 67.793038
45.350000 134.383905 94.207251 68.894366 52.860382 43.108035 37.023306 24.759899 13.976342 7.004848 129.558537 105.388313 79.506420 65.823001 42.127620 67.883741
45.400000 134.544418 94.325718 68.986137 52.935105 43.172307 37.081017 24.804241 14.008677 7.029188 129.714015 105.518513 79.609409 65.911517 42.190838 67.974441
45.450000 134.704924 94.444180 69.077905 53.009825 43.236579 37.138726 24.848583 14.041013 7.053530 129.869486 105.648708 79.712394 66.000029 42.254055 68.065138
45.500000 134.865423 94.562637 69.169670 53.084544 43.300849 37.196434 24.892925 14.073349 7.077873 130.024951 105.778897 79.815376 66.088539 42.317270 68.155832
45.550000 135.025916 94.681090 69.261432 53.159260 43.365117 37.254142 24.937266 14.105685 7.102217 130.180409 105.909081 79.918354 66.177046 42.380484 68.246524
45.600000 135.186401 94.799539 69.353191 53.233975 43.429385 37.311849 24.981608 14.138023 7.126561 130.335860 106.039260 80.021329 66.265551 42.443697 68.337213
45.650000 135.346879 94.917983 69.444947 53.308687 43.493651 37.369554 25.025949 14.170361 7.150907 130.491305 106.169434 80.124300 66.354052 42.506908 68.427898
