# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.900000 70.757330 46.498632 31.292178 21.712387 15.916074 12.315708 5.113210 -1.124716 -5.069737 67.838149 53.237709 37.657284 29.453261 15.335017 30.686909
20.950000 70.987164 46.667806 31.422838 21.818451 16.007063 12.397229 5.175446 -1.079803 -5.036357 68.060718 53.423810 37.804128 29.579224 15.424483 30.816024
21.000000 71.216933 46.836934 31.553465 21.924491 16.098032 12.478734 5.237671 -1.034895 -5.002978 68.283225 53.609861 37.950935 29.705157 15.513932 30.945107
21.050000 71.446637 47.006018 31.684061 22.030507 16.188982 12.560223 5.299886 -0.989990 -4.969600 68.505670 53.795861 38.097704 29.831058 15.603361 31.074159
21.100000 71.676276 47.175057 31.814624 22.136499 16.279913 12.641696 5.362092 -0.945090 -4.936221 68.728052 53.981810 38.244435 29.956929 15.692771 31.203179
21.150000 71.905850 47.344050 31.945154 22.242466 16.370824 12.723152 5.424288 -0.900194 -4.902844 68.950371 54.167709 38.391128 30.082769 15.782163 31.332166
21.200000 72.135358 47.512998 32.075652 22.348408 16.461716 12.804592 5.486473 -0.855303 -4.869466 69.172627 54.353556 38.537784 30.208578 15.871535 31.461122
21.250000 72.364801 47.681900 32.206117 22.454326 16.552588 12.886015 5.548648 -0.810416 -4.836090 69.394820 54.539353 38.684401 30.334356 15.960888 31.590045
21.300000 72.594178 47.850757 32.336549 22.560220 16.643440 12.967422 5.610813 -0.765533 -4.802714 69.616950 54.725098 38.830980 30.460102 16.050222 31.718936
21.350000 72.823489 48.019568 32.466948 22.666088 16.734273 13.048812 5.672968 -0.720655 -4.769339 69.839017 54.910792 38.977521 30.585817 16.139537 31.847795
21.400000 73.052735 48.188334 32.597314 22.771931 16.825085 13.130185 5.735112 -0.675782 -4.735965 70.061020 55.096435 39.124023 30.711500 16.228832 31.976621
21.450000 73.281914 48.357053 32.727647 22.877750 16.915878 13.211541 5.797246 -0.630914 -4.702592 70.282959 55.282026 39.270487 30.837152 16.318107 32.105414
21.500000 73.511027 48.525726 32.857947 22.983543 17.006650 13.292881 5.859369 -0.586050 -4.669220 70.504834 55.467565 39.416912 30.962772 16.407363 32.234174
21.550000 73.740074 48.694354 32.988213 23.089311 17.097402 13.374203 5.921482 -0.541191 -4.635848 70.726646 55.653053 39.563298 31.088361 16.496600 32.362902
21.600000 73.969055 48.862935 33.118446 23.195054 17.188134 13.455508 5.983584 -0.496338 -4.602478 70.948394 55.838489 39.709646 31.213917 16.585816 32.491597
21.650000 74.197969 49.031469 33.248645 23.300771 17.278846 13.536796 6.045675 -0.451489 -4.569110 71.170078 56.023873 39.855955 31.339441 16.675013 32.620258
21.700000 74.426817 49.199958 33.378811 23.406463 17.369537 13.618067 6.107755 -0.406645 -4.535742 71.391697 56.209205 40.002224 31.464934 16.764190 32.748887
21.750000 74.655598 49.368400 33.508943 23.512130 17.460208 13.699320 6.169825 -0.361807 -4.502376 71.613253 56.394485 40.148455 31.590394 16.853347 32.877483
21.800000 74.884312 49.536795 33.639041 23.617771 17.550858 13.780556 6.231883 -0.316973 -4.469011 71.834744 56.579712 40.294647 31.715822 16.942484 33.006045
21.850000 75.112960 49.705144 33.769106 23.723387 17.641487 13.861775 6.293931 -0.272145 -4.435647 72.056170 56.764888 40.440799 31.841218 17.031601 33.134574
21.900000 75.341541 49.873446 33.899137 23.828977 17.732097 13.942976 6.355967 -0.227322 -4.402285 72.277533 56.950011 40.586913 31.966582 17.120697 33.263070
21.950000 75.570055 50.041701 34.029134 23.934541 17.822685 14.024160 6.417992 -0.182505 -4.368924 72.498831 57.135082 40.732987 32.091914 17.209774 33.391532
22.000000 75.798502 50.209910 34.159097 24.040079 17.913253 14.105326 6.480006 -0.137693 -4.335565 72.720064 57.320100 40.879021 32.217213 17.298830 33.519961
22.050000 76.026881 50.378072 34.289026 24.145592 18.003799 14.186474 6.542009 -0.092886 -4.302208 72.941233 57.505066 41.025017 32.342479 17.387866 33.648357
22.100000 76.255194 50.546187 34.418921 24.251079 18.094325 14.267605 6.604001 -0.048085 -4.268852 73.162337 57.689980 41.170973 32.467713 17.476882 33.776719
22.150000 76.483440 50.714255 34.548782 24.356539 18.184831 14.348718 6.665981 -0.003289 -4.235498 73.383377 57.874841 41.316889 32.592915 17.565878 33.905048
22.200000 76.711619 50.882277 34.678609 24.461974 18.275315 14.429813 6.727950 0.041501 -4.202146 73.604352 58.059650 41.462766 32.718084 17.654853 34.033342
22.250000 76.939731 51.050251 34.808401 24.567384 18.365778 14.510891 6.789908 0.086285 -4.168795 73.825262 58.244406 41.608604 32.843221 17.743807 34.161604
22.300000 77.167776 51.218179 34.938160 24.672767 18.456220 14.591951 6.851854 0.131064 -4.135447 74.046108 58.429109 41.754402 32.968325 17.832741 34.289831
22.350000 77.395753 51.386059 35.067884 24.778124 18.546642 14.672992 6.913788 0.175837 -4.102100 74.266888 58.613760 41.900160 33.093396 17.921655 34.418025
22.400000 77.623664 51.553892 35.197574 24.883455 18.637042 14.754016 6.975712 0.220604 -4.068755 74.487605 58.798358 42.045879 33.218435 18.010548 34.546186
22.450000 77.851507 51.721679 35.327230 24.988759 18.727421 14.835022 7.037623 0.265365 -4.035412 74.708256 58.982904 42.191558 33.343441 18.099420 34.674312
22.500000 78.079283 51.889418 35.456852 25.094038 18.817779 14.916010 7.099523 0.310121 -4.002071 74.928843 59.167397 42.337198 33.468414 18.188272 34.802405
22.550000 78.306992 52.057111 35.586439 25.199291 18.908116 14.996980 7.161412 0.354871 -3.968733 75.149365 59.351837 42.482797 33.593355 18.277103 34.930464
22.600000 78.534634 52.224756 35.715992 25.304517 18.998432 15.077932 7.223288 0.399615 -3.935396 75.369822 59.536225 42.628358 33.718262 18.365914 35.058489
22.650000 78.762209 52.392354 35.845511 25.409718 19.088726 15.158866 7.285153 0.444352 -3.902062 75.590214 59.720560 42.773878 33.843138 18.454703 35.186480
22.700000 78.989716 52.559905 35.974995 25.514892 19.179000 15.239782 7.347007 0.489084 -3.868729 75.810542 59.904842 42.919359 33.967980 18.543473 35.314438
22.750000 79.217157 52.727410 36.104445 25.620040 19.269252 15.320679 7.408849 0.533810 -3.835399 76.030805 60.089072 43.064801 34.092789 18.632221 35.442362
22.800000 79.444530 52.894867 36.233861 25.725161 19.359483 15.401559 7.470678 0.578530 -3.802071 76.251004 60.273249 43.210202 34.217566 18.720949 35.570252
22.850000 79.671837 53.062277 36.363243 25.830257 19.449692 15.482420 7.532497 0.623244 -3.768745 76.471138 60.457374 43.355564 34.342310 18.809656 35.698108
22.900000 79.899076 53.229640 36.492590 25.935326 19.539881 15.563264 7.594303 0.667951 -3.735422 76.691207 60.641445 43.500886 34.467021 18.898342 35.825930
22.950000 80.126249 53.396956 36.621903 26.040369 19.630048 15.644089 7.656097 0.712653 -3.702101 76.911212 60.825465 43.646169 34.591700 18.987007 35.953719
23.000000 80.353355 53.564225 36.751181 26.145386 19.720194 15.724896 7.717880 0.757348 -3.668782 77.131152 61.009432 43.791412 34.716345 19.075652 36.081474
23.050000 80.580394 53.731448 36.880425 26.250377 19.810318 15.805684 7.779651 0.802037 -3.635466 77.351028 61.193346 43.936616 34.840958 19.164276 36.209195
23.100000 80.807366 53.898623 37.009635 26.355341 19.900422 15.886455 7.841410 0.846720 -3.602152 77.570839 61.377208 44.081779 34.965538 19.252879 36.336882
23.150000 81.034271 54.065752 37.138811 26.460279 19.990503 15.967207 7.903157 0.891397 -3.568841 77.790587 61.561018 44.226904 35.090086 19.341461 36.464535
23.200000 81.261110 54.232833 37.267952 26.565191 20.080564 16.047942 7.964892 0.936068 -3.535532 78.010269 61.744775 44.371988 35.214601 19.430022 36.592155
23.250000 81.487882 54.399868 37.397059 26.670077 20.170603 16.128658 8.026615 0.980732 -3.502225 78.229888 61.928480 44.517034 35.339083 19.518563 36.719741
23.300000 81.714588 54.566856 37.526132 26.774936 20.260622 16.209355 8.088327 1.025390 -3.468921 78.449442 62.112132 44.662039 35.463532 19.607083 36.847293
23.350000 81.941227 54.733797 37.655171 26.879769 20.350618 16.290035 8.150026 1.070042 -3.435620 78.668933 62.295732 44.807006 35.587948 19.695582 36.974811
23.400000 82.167800 54.900692 37.784176 26.984576 20.440594 16.370696 8.211714 1.114687 -3.402321 78.888359 62.479281 44.951932 35.712332 19.784060 37.102296
23.450000 82.394306 55.067540 37.913146 27.089357 20.530548 16.451339 8.273389 1.159326 -3.369025 79.107721 62.662777 45.096820 35.836684 19.872518 37.229747
23.500000 82.620746 55.234341 38.042082 27.194112 20.620481 16.531964 8.335053 1.203959 -3.335731 79.327019 62.846220 45.241668 35.961002 19.960954 37.357165
23.550000 82.847120 55.401096 38.170984 27.298841 20.710393 16.612571 8.396704 1.248585 -3.302440 79.546254 63.029612 45.386476 36.085289 20.049370 37.484549
23.600000 83.073428 55.567804 38.299852 27.403543 20.800283 16.693159 8.458344 1.293205 -3.269152 79.765425 63.212952 45.531246 36.209542 20.137765 37.611899
23.650000 83.299670 55.734466 38.428686 27.508219 20.890152 16.773730 8.519971 1.337819 -3.235866 79.984532 63.396240 45.675976 36.333763 20.226140 37.739216
23.700000 83.525846 55.901082 38.557487 27.612870 20.980000 16.854282 8.581587 1.382426 -3.202583 80.203576 63.579476 45.820667 36.457952 20.314493 37.866499
23.750000 83.751957 56.067651 38.686253 27.717494 21.069827 16.934816 8.643191 1.427027 -3.169303 80.422556 63.762661 45.965319 36.582108 20.402826 37.993749
23.800000 83.978001 56.234174 38.814985 27.822092 21.159632 17.015332 8.704782 1.471621 -3.136026 80.641473 63.945793 46.109931 36.706232 20.491138 38.120966
23.850000 84.203980 56.400651 38.943683 27.926664 21.249416 17.095829 8.766362 1.516209 -3.102751 80.860326 64.128875 46.254505 36.830323 20.579430 38.248149
23.900000 84.429893 56.567081 39.072348 28.031211 21.339180 17.176309 8.827930 1.560790 -3.069479 81.079116 64.311904 46.399040 36.954382 20.667701 38.375299
23.950000 84.655741 56.733466 39.200978 28.135731 21.428922 17.256770 8.889485 1.605365 -3.036210 81.297844 64.494882 46.543535 37.078409 20.755951 38.502415
24.000000 84.881524 56.899804 39.329575 28.240225 21.518642 17.337213 8.951029 1.649933 -3.002944 81.516508 64.677809 46.687992 37.202403 20.844180 38.629498
24.050000 85.107242 57.066097 39.458139 28.344694 21.608342 17.417638 9.012561 1.694495 -2.969680 81.735109 64.860685 46.832410 37.326366 20.932389 38.756548
24.100000 85.332894 57.232344 39.586668 28.449136 21.698021 17.498045 9.074080 1.739051 -2.936419 81.953648 65.043509 46.976789 37.450296 21.020577 38.883565
24.150000 85.558482 57.398545 39.715164 28.553553 21.787679 17.578434 9.135588 1.783600 -2.903162 82.172124 65.226282 47.121130 37.574194 21.108745 39.010549
24.200000 85.784005 57.564700 39.843627 28.657944 21.877315 17.658805 9.197084 1.828142 -2.869907 82.390537 65.409004 47.265432 37.698060 21.196892 39.137499
24.250000 86.009463 57.730810 39.972056 28.762309 21.966931 17.739158 9.258568 1.872678 -2.836654 82.608888 65.591675 47.409695 37.821894 21.285019 39.264417
24.300000 86.234856 57.896874 40.100451 28.866649 22.056525 17.819493 9.320040 1.917208 -2.803405 82.827177 65.774295 47.553920 37.945696 21.373125 39.391302
24.350000 86.460185 58.062893 40.228813 28.970962 22.146099 17.899810 9.381500 1.961731 -2.770159 83.045404 65.956865 47.698106 38.069466 21.461211 39.518154
24.400000 86.685450 58.228866 40.357142 29.075251 22.235652 17.980109 9.442948 2.006247 -2.736915 83.263568 66.139384 47.842254 38.193204 21.549276 39.644972
24.450000 86.910650 58.394794 40.485438 29.179513 22.325184 18.060390 9.504384 2.050757 -2.703675 83.481671 66.321852 47.986363 38.316910 21.637321 39.771759
24.500000 87.135786 58.560677 40.613700 29.283750 22.414695 18.140653 9.565808 2.095261 -2.670437 83.699711 66.504270 48.130435 38.440585 21.725345 39.898512
24.550000 87.360859 58.726514 40.741929 29.387962 22.504185 18.220898 9.627221 2.139758 -2.637203 83.917690 66.686637 48.274468 38.564228 21.813349 40.025233
24.600000 87.585867 58.892307 40.870125 29.492148 22.593654 18.301126 9.688621 2.184248 -2.603971 84.135608 66.868954 48.418463 38.687839 21.901333 40.151921
24.650000 87.810812 59.058055 40.998288 29.596309 22.683103 18.381335 9.750010 2.228732 -2.570742 84.353464 67.051221 48.562420 38.811419 21.989296 40.278577
24.700000 88.035693 59.223758 41.126418 29.700444 22.772530 18.461527 9.811386 2.273209 -2.537516 84.571258 67.233438 48.706339 38.934967 22.077240 40.405200
24.750000 88.260511 59.389416 41.254516 29.804554 22.861938 18.541701 9.872751 2.317680 -2.504294 84.788992 67.415605 48.850220 39.058484 22.165162 40.531790
24.800000 88.485266 59.555030 41.382580 29.908638 22.951324 18.621857 9.934104 2.362144 -2.471074 85.006664 67.597723 48.994064 39.181969 22.253065 40.658349
24.850000 88.709958 59.720599 41.510612 30.012698 23.040690 18.701996 9.995445 2.406602 -2.437857 85.224276 67.779790 49.137869 39.305423 22.340948 40.784875
24.900000 88.934586 59.886123 41.638611 30.116732 23.130035 18.782117 10.056775 2.451054 -2.404643 85.441827 67.961808 49.281637 39.428846 22.428810 40.911369
24.950000 89.159152 60.051603 41.766577 30.220741 23.219360 18.862220 10.118092 2.495498 -2.371432 85.659317 68.143776 49.425368 39.552238 22.516653 41.037830
25.000000 89.383655 60.217039 41.894511 30.324725 23.308665 18.942305 10.179398 2.539937 -2.338224 85.876746 68.325695 49.569061 39.675598 22.604475 41.164260
25.050000 89.608095 60.382431 42.022412 30.428684 23.397948 19.022373 10.240693 2.584369 -2.305019 86.094116 68.507565 49.712716 39.798928 22.692278 41.290657
25.100000 89.832474 60.547779 42.150281 30.532618 23.487212 19.102424 10.301975 2.628794 -2.271817 86.311425 68.689385 49.856335 39.922226 22.780060 41.417023
25.150000 90.056789 60.713082 42.278117 30.636528 23.576455 19.182456 10.363246 2.673213 -2.238618 86.528674 68.871156 49.999916 40.045494 22.867823 41.543357
25.200000 90.281043 60.878342 42.405922 30.740412 23.665678 19.262472 10.424505 2.717625 -2.205423 86.745863 69.052879 50.143460 40.168730 22.955565 41.669659
25.250000 90.505235 61.043559 42.533694 30.844271 23.754880 19.342470 10.485752 2.762031 -2.172230 86.962993 69.234553 50.286967 40.291936 23.043288 41.795929
25.300000 90.729365 61.208731 42.661434 30.948106 23.844062 19.422450 10.546988 2.806430 -2.139040 87.180063 69.416178 50.430437 40.415111 23.130991 41.922168
25.350000 90.953434 61.373860 42.789142 31.051916 23.933224 19.502413 10.608212 2.850823 -2.105853 87.397073 69.597754 50.573870 40.538256 23.218674 42.048375
25.400000 91.177441 61.538946 42.916818 31.155701 24.022366 19.582359 10.669424 2.895210 -2.072669 87.614025 69.779282 50.717266 40.661370 23.306338 42.174550
25.450000 91.401387 61.703988 43.044462 31.259462 24.111488 19.662287 10.730625 2.939590 -2.039488 87.830917 69.960762 50.860626 40.784454 23.393982 42.300694
25.500000 91.625271 61.868987 43.172074 31.363198 24.200589 19.742199 10.791814 2.983963 -2.006311 88.047750 70.142193 51.003949 40.907507 23.481606 42.426807
25.550000 91.849095 62.033943 43.299655 31.466910 24.289671 19.822093 10.852992 3.028331 -1.973136 88.264524 70.323576 51.147236 41.030529 23.569211 42.552889
25.600000 92.072858 62.198857 43.427204 31.570597 24.378733 19.901969 10.914158 3.072691 -1.939964 88.481239 70.504912 51.290486 41.153522 23.656796 42.678939
25.650000 92.296560 62.363727 43.554721 31.674260 24.467774 19.981829 10.975313 3.117046 -1.906796 88.697896 70.686199 51.433700 41.276484 23.744362 42.804958
25.700000 92.520202 62.528554 43.682207 31.777899 24.556796 20.061672 11.036457 3.161394 -1.873630 88.914495 70.867439 51.576877 41.399416 23.831908 42.930946
25.750000 92.743783 62.693339 43.809662 31.881514 24.645798 20.141497 11.097588 3.205735 -1.840467 89.131036 71.048632 51.720019 41.522319 23.919435 43.056904
25.800000 92.967304 62.858082 43.937085 31.985104 24.734780 20.221306 11.158709 3.250070 -1.807308 89.347518 71.229777 51.863124 41.645191 24.006942 43.182830
25.850000 93.190766 63.022782 44.064477 32.088670 24.823743 20.301097 11.219818 3.294399 -1.774151 89.563943 71.410874 52.006194 41.768033 24.094431 43.308726
25.900000 93.414167 63.187439 44.191838 32.192213 24.912686 20.380872 11.280916 3.338722 -1.740998 89.780310 71.591925 52.149228 41.890846 24.181900 43.434591
25.950000 93.637509 63.352055 44.319167 32.295731 25.001609 20.460629 11.342002 3.383038 -1.707847 89.996619 71.772928 52.292226 42.013629 24.269350 43.560425
26.000000 93.860791 63.516628 44.446466 32.399225 25.090513 20.540370 11.403077 3.427348 -1.674700 90.212871 71.953884 52.435188 42.136382 24.356780 43.686229
26.050000 94.084014 63.681160 44.573734 32.502696 25.179397 20.620094 11.464141 3.471651 -1.641555 90.429065 72.134794 52.578115 42.259106 24.444192 43.812002
26.100000 94.307178 63.845650 44.700971 32.606142 25.268261 20.699801 11.525193 3.515948 -1.608414 90.645203 72.315657 52.721007 42.381800 24.531585 43.937745
26.150000 94.530283 64.010098 44.828177 32.709565 25.357106 20.779492 11.586235 3.560239 -1.575275 90.861284 72.496474 52.863863 42.504465 24.618958 44.063458
26.200000 94.753329 64.174504 44.955353 32.812965 25.445932 20.859165 11.647265 3.604524 -1.542140 91.077308 72.677244 53.006684 42.627100 24.706313 44.189140
26.250000 94.976317 64.338869 45.082498 32.916340 25.534739 20.938822 11.708283 3.648802 -1.509008 91.293275 72.857968 53.149470 42.749707 24.793649 44.314792
26.300000 95.199246 64.503193 45.209613 33.019693 25.623526 21.018463 11.769291 3.693074 -1.475878 91.509186 73.038646 53.292221 42.872284 24.880966 44.440415
26.350000 95.422117 64.667475 45.336698 33.123022 25.712294 21.098087 11.830288 3.737340 -1.442752 91.725041 73.219278 53.434937 42.994832 24.968264 44.566007
26.400000 95.644929 64.831717 45.463752 33.226327 25.801043 21.177695 11.891273 3.781599 -1.409628 91.940840 73.399864 53.577618 43.117351 25.055543 44.691570
26.450000 95.867684 64.995917 45.590776 33.329609 25.889773 21.257286 11.952248 3.825853 -1.376508 92.156583 73.580404 53.720264 43.239842 25.142804 44.817103
26.500000 96.090381 65.160077 45.717769 33.432868 25.978484 21.336860 12.013211 3.870100 -1.343390 92.372270 73.760899 53.862876 43.362303 25.230046 44.942606
26.550000 96.313021 65.324196 45.844733 33.536104 26.067175 21.416419 12.074164 3.914341 -1.310276 92.587902 73.941348 54.005453 43.484736 25.317270 45.068079
26.600000 96.535603 65.488274 45.971667 33.639316 26.155848 21.495961 12.135105 3.958575 -1.277165 92.803478 74.121753 54.147996 43.607140 25.404475 45.193523
26.650000 96.758128 65.652312 46.098571 33.742506 26.244502 21.575486 12.196036 4.002804 -1.244056 93.018999 74.302112 54.290504 43.729516 25.491661 45.318938
26.700000 96.980596 65.816310 46.225445 33.845672 26.333137 21.654996 12.256955 4.047026 -1.210951 93.234465 74.482426 54.432979 43.851863 25.578830 45.444323
26.750000 97.203007 65.980267 46.352290 33.948816 26.421754 21.734489 12.317864 4.091243 -1.177848 93.449876 74.662695 54.575419 43.974182 25.665979 45.569679
26.800000 97.425361 66.144184 46.479105 34.051937 26.510351 21.813966 12.378762 4.135453 -1.144748 93.665233 74.842919 54.717825 44.096473 25.753111 45.695006
26.850000 97.647659 66.308062 46.605891 34.155035 26.598930 21.893427 12.439649 4.179657 -1.111652 93.880535 75.023099 54.860197 44.218735 25.840224 45.820304
26.900000 97.869901 66.471899 46.732647 34.258110 26.687491 21.972873 12.500525 4.223855 -1.078558 94.095782 75.203234 55.002536 44.340970 25.927319 45.945573
26.950000 98.092086 66.635697 46.859374 34.361163 26.776033 22.052302 12.561391 4.268047 -1.045467 94.310976 75.383325 55.144841 44.463176 26.014396 46.070813
27.000000 98.314215 66.799455 46.986072 34.464193 26.864556 22.131715 12.622245 4.312233 -1.012380 94.526115 75.563372 55.287112 44.585354 26.101455 46.196025
27.050000 98.536289 66.963174 47.112740 34.567201 26.953061 22.211112 12.683090 4.356413 -0.979295 94.741201 75.743375 55.429350 44.707505 26.188496 46.321207
27.100000 98.758307 67.126853 47.239380 34.670186 27.041547 22.290494 12.743923 4.400587 -0.946213 94.956233 75.923334 55.571555 44.829628 26.275519 46.446361
27.150000 98.980270 67.290493 47.365991 34.773149 27.130016 22.369859 12.804746 4.444755 -0.913134 95.171211 76.103250 55.713726 44.951723 26.362524 46.571487
27.200000 99.202177 67.454094 47.492573 34.876090 27.218466 22.449209 12.865558 4.488916 -0.880058 95.386136 76.283121 55.855864 45.073790 26.449511 46.696584
27.250000 99.424029 67.617656 47.619126 34.979008 27.306898 22.528544 12.926360 4.533072 -0.846984 95.601008 76.462950 55.997969 45.195830 26.536481 46.821653
27.300000 99.645827 67.781180 47.745650 35.081905 27.395311 22.607862 12.987151 4.577222 -0.813914 95.815827 76.642735 56.140042 45.317843 26.623432 46.946693
27.350000 99.867570 67.944664 47.872146 35.184779 27.483707 22.687165 13.047931 4.621366 -0.780847 96.030594 76.822476 56.282081 45.439828 26.710366 47.071706
27.400000 100.089258 68.108110 47.998614 35.287631 27.572084 22.766453 13.108701 4.665505 -0.747782 96.245307 77.002175 56.424088 45.561786 26.797283 47.196690
27.450000 100.310892 68.271518 48.125053 35.390462 27.660444 22.845725 13.169461 4.709637 -0.714720 96.459969 77.181831 56.566062 45.683718 26.884182 47.321647
27.500000 100.532471 68.434887 48.251464 35.493270 27.748786 22.924981 13.230211 4.753763 -0.681661 96.674577 77.361444 56.708004 45.805621 26.971063 47.446575
27.550000 100.753997 68.598218 48.377847 35.596057 27.837109 23.004223 13.290949 4.797884 -0.648605 96.889134 77.541015 56.849913 45.927499 27.057927 47.571476
27.600000 100.975469 68.761511 48.504202 35.698822 27.925416 23.083449 13.351678 4.841998 -0.615552 97.103639 77.720543 56.991790 46.049349 27.144773 47.696349
27.650000 101.196887 68.924766 48.630528 35.801565 28.013704 23.162659 13.412396 4.886107 -0.582502 97.318093 77.900029 57.133635 46.171172 27.231602 47.821195
27.700000 101.418252 69.087983 48.756827 35.904287 28.101975 23.241854 13.473104 4.930210 -0.549455 97.532494 78.079472 57.275447 46.292969 27.318414 47.946013
27.750000 101.639564 69.251163 48.883098 36.006988 28.190228 23.321035 13.533802 4.974308 -0.516410 97.746845 78.258874 57.417228 46.414739 27.405209 48.070803
27.800000 101.860823 69.414305 49.009341 36.109667 28.278463 23.400200 13.594490 5.018399 -0.483368 97.961144 78.438234 57.558977 46.536483 27.491986 48.195567
27.850000 102.082028 69.577409 49.135557 36.212324 28.366681 23.479350 13.655167 5.062485 -0.450329 98.175392 78.617552 57.700694 46.658200 27.578746 48.320303
27.900000 102.303181 69.740476 49.261745 36.314961 28.454882 23.558485 13.715835 5.106565 -0.417293 98.389589 78.796828 57.842380 46.779891 27.665490 48.445012
27.950000 102.524282 69.903507 49.387906 36.417576 28.543065 23.637605 13.776492 5.150639 -0.384260 98.603735 78.976063 57.984034 46.901555 27.752216 48.569694
28.000000 102.745330 70.066500 49.514040 36.520170 28.631231 23.716710 13.837139 5.194708 -0.351229 98.817831 79.155256 58.125657 47.023194 27.838925 48.694349
28.050000 102.966326 70.229456 49.640146 36.622743 28.719379 23.795800 13.897776 5.238771 -0.318201 99.031877 79.334409 58.267248 47.144806 27.925618 48.818977
28.100000 103.187270 70.392375 49.766225 36.725295 28.807511 23.874875 13.958403 5.282828 -0.285176 99.245872 79.513520 58.408808 47.266393 28.012293 48.943579
28.150000 103.408162 70.555258 49.892277 36.827826 28.895625 23.953936 14.019021 5.326880 -0.252154 99.459818 79.692591 58.550337 47.387954 28.098952 49.068153
28.200000 103.629002 70.718104 50.018302 36.930337 28.983722 24.032982 14.079628 5.370926 -0.219134 99.673713 79.871620 58.691835 47.509488 28.185594 49.192702
28.250000 103.849791 70.880914 50.144300 37.032826 29.071802 24.112013 14.140225 5.414966 -0.186117 99.887559 80.050610 58.833303 47.630998 28.272220 49.317223
28.300000 104.070529 71.043687 50.270272 37.135295 29.159865 24.191029 14.200813 5.459001 -0.153103 100.101356 80.229558 58.974739 47.752481 28.358829 49.441719
28.350000 104.291216 71.206424 50.396216 37.237743 29.247912 24.270031 14.261390 5.503030 -0.120092 100.315103 80.408467 59.116145 47.873939 28.445421 49.566188
28.400000 104.511851 71.369125 50.522135 37.340171 29.335941 24.349019 14.321958 5.547054 -0.087083 100.528801 80.587335 59.257520 47.995372 28.531997 49.690631
28.450000 104.732436 71.531791 50.648026 37.442578 29.423954 24.427992 14.382516 5.591072 -0.054077 100.742450 80.766163 59.398865 48.116779 28.618557 49.815047
28.500000 104.952971 71.694420 50.773892 37.544965 29.511950 24.506950 14.443065 5.635085 -0.021074 100.956050 80.944951 59.540179 48.238161 28.705100 49.939438
28.550000 105.173455 71.857014 50.899731 37.647331 29.599929 24.585894 14.503604 5.679092 0.011927 101.169602 81.123700 59.681464 48.359518 28.791627 50.063803
28.600000 105.393889 72.019573 51.025543 37.749678 29.687892 24.664824 14.564133 5.723094 0.044925 101.383105 81.302408 59.822718 48.480850 28.878137 50.188142
28.650000 105.614273 72.182096 51.151330 37.852004 29.775838 24.743740 14.624652 5.767090 0.077920 101.596560 81.481078 59.963942 48.602157 28.964632 50.312455
28.700000 105.834607 72.344583 51.277091 37.954310 29.863767 24.822641 14.685162 5.811081 0.110913 101.809967 81.659708 60.105136 48.723439 29.051110 50.436743
28.750000 106.054891 72.507036 51.402825 38.056596 29.951680 24.901528 14.745662 5.855067 0.143903 102.023326 81.838299 60.246300 48.844696 29.137573 50.561005
28.800000 106.275126 72.669454 51.528534 38.158862 30.039577 24.980401 14.806153 5.899047 0.176890 102.236637 82.016850 60.387435 48.965928 29.224019 50.685242
28.850000 106.495312 72.831836 51.654218 38.261108 30.127458 25.059260 14.866635 5.943022 0.209875 102.449901 82.195363 60.528540 49.087136 29.310449 50.809453
28.900000 106.715448 72.994184 51.779875 38.363334 30.215322 25.138105 14.927106 5.986991 0.242857 102.663117 82.373837 60.669616 49.208319 29.396864 50.933639
28.950000 106.935535 73.156497 51.905507 38.465540 30.303170 25.216936 14.987569 6.030955 0.275837 102.876286 82.552273 60.810662 49.329478 29.483262 51.057799
29.000000 107.155574 73.318776 52.031114 38.567727 30.391002 25.295754 15.048022 6.074914 0.308814 103.089408 82.730670 60.951679 49.450612 29.569645 51.181935
29.050000 107.375564 73.481020 52.156695 38.669894 30.478818 25.374557 15.108466 6.118868 0.341788 103.302483 82.909028 61.092667 49.571722 29.656012 51.306046
29.100000 107.595506 73.643231 52.282251 38.772042 30.566618 25.453346 15.168900 6.162816 0.374760 103.515511 83.087349 61.233626 49.692808 29.742363 51.430131
29.150000 107.815399 73.805406 52.407781 38.874170 30.654401 25.532122 15.229325 6.206759 0.407729 103.728493 83.265631 61.374556 49.813870 29.828699 51.554192
