# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.900000 268.724054 192.652365 144.549449 113.961243 95.288025 83.601053 59.925278 38.891312 25.095110 259.600231 213.850116 164.738383 138.698912 93.407059 142.624745
33.950000 269.124038 192.948286 144.779299 114.148899 95.449818 83.746605 60.037744 38.974061 25.158073 259.987753 214.175077 164.995998 138.920705 93.566242 142.851945
34.000000 269.523987 193.244182 145.009131 114.336540 95.611600 83.892147 60.150203 39.056806 25.221035 260.375241 214.500009 165.253591 139.142481 93.725413 143.079127
34.050000 269.923900 193.540052 145.238944 114.524167 95.773369 84.037678 60.262656 39.139548 25.283995 260.762695 214.824913 165.511162 139.364238 93.884572 143.306290
34.100000 270.323777 193.835897 145.468738 114.711780 95.935127 84.183200 60.375101 39.222285 25.346953 261.150115 215.149789 165.768713 139.585978 94.043720 143.533436
34.150000 270.723619 194.131717 145.698514 114.899379 96.096874 84.328711 60.487540 39.305019 25.409909 261.537500 215.474637 166.026242 139.807700 94.202857 143.760562
34.200000 271.123426 194.427512 145.928271 115.086963 96.258608 84.474212 60.599972 39.387749 25.472863 261.924851 215.799457 166.283750 140.029404 94.361982 143.987671
34.250000 271.523197 194.723282 146.158010 115.274533 96.420331 84.619703 60.712397 39.470475 25.535815 262.312168 216.124249 166.541236 140.251091 94.521096 144.214762
34.300000 271.922934 195.019028 146.387731 115.462089 96.582042 84.765184 60.824816 39.553197 25.598766 262.699452 216.449013 166.798702 140.472759 94.680198 144.441834
34.350000 272.322634 195.314748 146.617433 115.649630 96.743742 84.910655 60.937227 39.635915 25.661714 263.086701 216.773750 167.056146 140.694411 94.839289 144.668888
34.400000 272.722300 195.610443 146.847116 115.837157 96.905430 85.056116 61.049632 39.718629 25.724660 263.473916 217.098459 167.313570 140.916045 94.998368 144.895924
34.450000 273.121931 195.906114 147.076782 116.024670 97.067106 85.201567 61.162030 39.801340 25.787605 263.861098 217.423140 167.570972 141.137661 95.157436 145.122942
34.500000 273.521527 196.201760 147.306429 116.212169 97.228770 85.347008 61.274421 39.884046 25.850548 264.248245 217.747793 167.828353 141.359260 95.316493 145.349942
34.550000 273.921088 196.497381 147.536058 116.399654 97.390423 85.492438 61.386806 39.966749 25.913488 264.635360 218.072419 168.085714 141.580841 95.475538 145.576924
34.600000 274.320614 196.792977 147.765669 116.587125 97.552065 85.637859 61.499184 40.049448 25.976427 265.022440 218.397018 168.343053 141.802405 95.634572 145.803889
34.650000 274.720106 197.088549 147.995261 116.774582 97.713695 85.783270 61.611555 40.132143 26.039364 265.409487 218.721589 168.600372 142.023952 95.793595 146.030835
34.700000 275.119562 197.384097 148.224836 116.962024 97.875313 85.928671 61.723919 40.214834 26.102299 265.796501 219.046133 168.857669 142.245481 95.952606 146.257763
34.750000 275.518985 197.679619 148.454392 117.149453 98.036920 86.074062 61.836277 40.297522 26.165232 266.183481 219.370649 169.114946 142.466993 96.111606 146.484674
34.800000 275.918372 197.975118 148.683930 117.336868 98.198516 86.219443 61.948628 40.380206 26.228164 266.570428 219.695139 169.372202 142.688488 96.270596 146.711566
34.850000 276.317725 198.270592 148.913451 117.524268 98.360100 86.364815 62.060972 40.462885 26.291093 266.957341 220.019601 169.629438 142.909965 96.429573 146.938441
34.900000 276.717044 198.566041 149.142953 117.711655 98.521672 86.510176 62.173309 40.545561 26.354020 267.344221 220.344035 169.886653 143.131425 96.588540 147.165298
34.950000 277.116328 198.861466 149.372437 117.899028 98.683233 86.655527 62.285640 40.628233 26.416946 267.731069 220.668443 170.143847 143.352868 96.747495 147.392138
35.000000 277.515579 199.156867 149.601903 118.086387 98.844783 86.800869 62.397964 40.710902 26.479869 268.117883 220.992824 170.401020 143.574294 96.906440 147.618960
35.050000 277.914794 199.452244 149.831352 118.273732 99.006321 86.946201 62.510282 40.793566 26.542791 268.504664 221.317177 170.658173 143.795703 97.065373 147.845764
35.100000 278.313976 199.747597 150.060782 118.461063 99.167848 87.091523 62.622593 40.876227 26.605711 268.891412 221.641504 170.915306 144.017094 97.224295 148.072550
35.150000 278.713124 200.042925 150.290195 118.648381 99.329364 87.236835 62.734897 40.958884 26.668628 269.278127 221.965803 171.172418 144.238469 97.383206 148.299319
35.200000 279.112238 200.338229 150.519590 118.835685 99.490868 87.382138 62.847194 41.041537 26.731544 269.664809 222.290076 171.429509 144.459826 97.542106 148.526070
35.250000 279.511317 200.633509 150.748967 119.022975 99.652361 87.527430 62.959485 41.124186 26.794458 270.051459 222.614322 171.686580 144.681167 97.700995 148.752804
35.300000 279.910363 200.928766 150.978326 119.210251 99.813843 87.672713 63.071770 41.206832 26.857370 270.438076 222.938541 171.943631 144.902490 97.859872 148.979521
35.350000 280.309375 201.223998 151.207668 119.397513 99.975313 87.817987 63.184048 41.289474 26.920281 270.824660 223.262734 172.200661 145.123797 98.018739 149.206220
35.400000 280.708353 201.519206 151.436992 119.584762 100.136773 87.963250 63.296319 41.372112 26.983189 271.211212 223.586900 172.457671 145.345086 98.177595 149.432901
35.450000 281.107298 201.814391 151.666298 119.771997 100.298221 88.108504 63.408583 41.454746 27.046095 271.597731 223.911039 172.714661 145.566359 98.336440 149.659565
35.500000 281.506209 202.109551 151.895587 119.959219 100.459657 88.253748 63.520841 41.537377 27.109000 271.984218 224.235152 172.971631 145.787615 98.495274 149.886212
35.550000 281.905086 202.404688 152.124858 120.146427 100.621083 88.398983 63.633093 41.620003 27.171902 272.370672 224.559238 173.228580 146.008854 98.654096 150.112841
35.600000 282.303930 202.699801 152.354112 120.333621 100.782497 88.544207 63.745338 41.702626 27.234803 272.757095 224.883297 173.485509 146.230076 98.812908 150.339453
35.650000 282.702741 202.994890 152.583348 120.520802 100.943901 88.689423 63.857576 41.785245 27.297702 273.143484 225.207331 173.742418 146.451282 98.971709 150.566048
35.700000 283.101518 203.289956 152.812567 120.707969 101.105293 88.834628 63.969808 41.867861 27.360598 273.529842 225.531338 173.999307 146.672470 99.130500 150.792626
35.750000 283.500261 203.584998 153.041768 120.895122 101.266674 88.979824 64.082034 41.950473 27.423493 273.916167 225.855318 174.256176 146.893643 99.289279 151.019186
35.800000 283.898972 203.880017 153.270952 121.082262 101.428044 89.125011 64.194252 42.033080 27.486386 274.302461 226.179272 174.513025 147.114798 99.448047 151.245729
35.850000 284.297649 204.175012 153.500118 121.269389 101.589403 89.270188 64.306465 42.115685 27.549278 274.688722 226.503201 174.769854 147.335937 99.606805 151.472255
35.900000 284.696294 204.469983 153.729267 121.456502 101.750750 89.415355 64.418671 42.198285 27.612167 275.074951 226.827102 175.026664 147.557059 99.765552 151.698764
35.950000 285.094905 204.764932 153.958399 121.643602 101.912087 89.560513 64.530870 42.280882 27.675054 275.461149 227.150978 175.283453 147.778164 99.924288 151.925256
36.000000 285.493483 205.059856 154.187513 121.830688 102.073413 89.705661 64.643063 42.363475 27.737940 275.847314 227.474828 175.540222 147.999253 100.083013 152.151731
36.050000 285.892028 205.354758 154.416610 122.017761 102.234728 89.850799 64.755249 42.446064 27.800823 276.233448 227.798652 175.796972 148.220326 100.241728 152.378188
36.100000 286.290541 205.649636 154.645690 122.204821 102.396031 89.995929 64.867429 42.528650 27.863705 276.619550 228.122449 176.053701 148.441382 100.400431 152.604629
36.150000 286.689020 205.944490 154.874752 122.391867 102.557324 90.141048 64.979603 42.611232 27.926584 277.005621 228.446221 176.310411 148.662421 100.559124 152.831053
36.200000 287.087467 206.239322 155.103798 122.578900 102.718606 90.286159 65.091770 42.693810 27.989462 277.391660 228.769967 176.567101 148.883444 100.717806 153.057460
36.250000 287.485881 206.534130 155.332826 122.765920 102.879877 90.431260 65.203931 42.776384 28.052338 277.777667 229.093687 176.823772 149.104451 100.876478 153.283850
36.300000 287.884263 206.828916 155.561837 122.952926 103.041137 90.576351 65.316085 42.858955 28.115212 278.163643 229.417382 177.080423 149.325441 101.035139 153.510223
36.350000 288.282611 207.123678 155.790831 123.139920 103.202386 90.721433 65.428233 42.941522 28.178084 278.549587 229.741050 177.337054 149.546415 101.193789 153.736579
36.400000 288.680928 207.418417 156.019808 123.326900 103.363624 90.866506 65.540375 43.024085 28.240954 278.935500 230.064693 177.593666 149.767373 101.352429 153.962918
36.450000 289.079212 207.713133 156.248769 123.513866 103.524851 91.011569 65.652510 43.106645 28.303823 279.321382 230.388310 177.850258 149.988314 101.511058 154.189241
36.500000 289.477463 208.007826 156.477712 123.700820 103.686068 91.156623 65.764639 43.189201 28.366689 279.707232 230.711902 178.106831 150.209239 101.669676 154.415547
36.550000 289.875683 208.302496 156.706638 123.887760 103.847274 91.301667 65.876761 43.271753 28.429554 280.093051 231.035468 178.363384 150.430148 101.828284 154.641836
36.600000 290.273870 208.597144 156.935547 124.074687 104.008469 91.446702 65.988877 43.354302 28.492416 280.478839 231.359008 178.619918 150.651040 101.986881 154.868109
36.650000 290.672025 208.891768 157.164439 124.261602 104.169653 91.591728 66.100987 43.436846 28.555277 280.864596 231.682524 178.876432 150.871917 102.145468 155.094364
36.700000 291.070147 209.186370 157.393314 124.448503 104.330826 91.736745 66.213090 43.519388 28.618136 281.250322 232.006013 179.132927 151.092777 102.304044 155.320603
36.750000 291.468238 209.480948 157.622173 124.635391 104.491989 91.881752 66.325187 43.601925 28.680993 281.636017 232.329478 179.389403 151.313621 102.462610 155.546826
36.800000 291.866296 209.775505 157.851014 124.822266 104.653140 92.026750 66.437278 43.684459 28.743848 282.021681 232.652917 179.645859 151.534449 102.621165 155.773032
36.850000 292.264323 210.070038 158.079839 125.009128 104.814282 92.171738 66.549362 43.766989 28.806701 282.407314 232.976330 179.902296 151.755261 102.779710 155.999221
36.900000 292.662317 210.364549 158.308647 125.195977 104.975412 92.316718 66.661440 43.849516 28.869552 282.792917 233.299719 180.158714 151.976057 102.938244 156.225394
36.950000 293.060280 210.659037 158.537439 125.382812 105.136532 92.461688 66.773512 43.932039 28.932401 283.178488 233.623082 180.415113 152.196837 103.096768 156.451551
37.000000 293.458211 210.953503 158.766213 125.569635 105.297641 92.606649 66.885577 44.014558 28.995249 283.564029 233.946420 180.671492 152.417600 103.255281 156.677691
37.050000 293.856110 211.247946 158.994972 125.756445 105.458739 92.751601 66.997636 44.097074 29.058094 283.949539 234.269733 180.927853 152.638348 103.413784 156.903814
37.100000 294.253978 211.542366 159.223713 125.943243 105.619827 92.896543 67.109689 44.179586 29.120938 284.335019 234.593021 181.184194 152.859080 103.572276 157.129921
37.150000 294.651814 211.836764 159.452438 126.130027 105.780904 93.041477 67.221736 44.262094 29.183780 284.720468 234.916284 181.440516 153.079796 103.730758 157.356012
37.200000 295.049618 212.131140 159.681146 126.316798 105.941971 93.186401 67.333776 44.344599 29.246620 285.105887 235.239522 181.696819 153.300497 103.889230 157.582086
37.250000 295.447391 212.425494 159.909837 126.503557 106.103027 93.331316 67.445811 44.427100 29.309458 285.491275 235.562735 181.953103 153.521181 104.047691 157.808144
37.300000 295.845132 212.719825 160.138512 126.690302 106.264072 93.476222 67.557838 44.509597 29.372294 285.876633 235.885924 182.209368 153.741849 104.206143 158.034186
37.350000 296.242842 213.014133 160.367171 126.877035 106.425107 93.621119 67.669860 44.592091 29.435128 286.261961 236.209087 182.465615 153.962502 104.364583 158.260211
37.400000 296.640521 213.308420 160.595813 127.063755 106.586132 93.766006 67.781876 44.674581 29.497960 286.647258 236.532226 182.721842 154.183139 104.523014 158.486220
37.450000 297.038168 213.602684 160.824439 127.250463 106.747146 93.910885 67.893885 44.757068 29.560790 287.032525 236.855339 182.978051 154.403760 104.681434 158.712213
37.500000 297.435785 213.896926 161.053048 127.437157 106.908149 94.055754 68.005888 44.839551 29.623619 287.417762 237.178429 183.234240 154.624366 104.839844 158.938190
37.550000 297.833369 214.191146 161.281641 127.623839 107.069142 94.200615 68.117885 44.922030 29.686446 287.802969 237.501493 183.490411 154.844956 104.998243 159.164151
37.600000 298.230923 214.485344 161.510217 127.810508 107.230124 94.345466 68.229876 45.004506 29.749270 288.188146 237.824533 183.746563 155.065530 105.156633 159.390095
37.650000 298.628446 214.779520 161.738777 127.997165 107.391096 94.490309 68.341860 45.086978 29.812093 288.573293 238.147548 184.002696 155.286088 105.315012 159.616023
37.700000 299.025938 215.073674 161.967321 128.183808 107.552058 94.635142 68.453838 45.169446 29.874914 288.958410 238.470539 184.258811 155.506631 105.473381 159.841936
37.750000 299.423399 215.367806 162.195849 128.370440 107.713009 94.779966 68.565811 45.251911 29.937733 289.343497 238.793505 184.514907 155.727158 105.631740 160.067832
37.800000 299.820828 215.661916 162.424360 128.557058 107.873950 94.924782 68.677777 45.334373 30.000550 289.728554 239.116447 184.770984 155.947670 105.790088 160.293712
37.850000 300.218227 215.956004 162.652855 128.743664 108.034880 95.069588 68.789737 45.416831 30.063366 290.113582 239.439365 185.027043 156.168166 105.948427 160.519576
37.900000 300.615596 216.250070 162.881334 128.930257 108.195800 95.214385 68.901690 45.499285 30.126179 290.498580 239.762258 185.283083 156.388647 106.106755 160.745425
37.950000 301.012933 216.544114 163.109797 129.116838 108.356710 95.359174 69.013638 45.581735 30.188991 290.883548 240.085127 185.539105 156.609112 106.265073 160.971257
38.000000 301.410240 216.838137 163.338243 129.303406 108.517609 95.503953 69.125580 45.664182 30.251800 291.268486 240.407971 185.795108 156.829562 106.423382 161.197073
38.050000 301.807516 217.132138 163.566674 129.489962 108.678498 95.648724 69.237515 45.746626 30.314608 291.653395 240.730791 186.051092 157.049996 106.581680 161.422874
38.100000 302.204762 217.426117 163.795088 129.676505 108.839377 95.793485 69.349444 45.829066 30.377414 292.038274 241.053588 186.307058 157.270415 106.739968 161.648658
38.150000 302.601977 217.720074 164.023486 129.863036 109.000246 95.938238 69.461368 45.911502 30.440218 292.423124 241.376360 186.563006 157.490819 106.898245 161.874427
38.200000 302.999162 218.014010 164.251868 130.049554 109.161104 96.082982 69.573285 45.993935 30.503020 292.807945 241.699107 186.818935 157.711207 107.056513 162.100180
38.250000 303.396316 218.307924 164.480235 130.236060 109.321952 96.227717 69.685196 46.076364 30.565820 293.192736 242.021831 187.074846 157.931580 107.214771 162.325917
38.300000 303.793440 218.601816 164.708585 130.422554 109.482790 96.372443 69.797101 46.158790 30.628619 293.577498 242.344531 187.330739 158.151937 107.373019 162.551639
38.350000 304.190533 218.895687 164.936919 130.609035 109.643617 96.517160 69.909000 46.241212 30.691415 293.962230 242.667207 187.586613 158.372280 107.531257 162.777344
38.400000 304.587596 219.189537 165.165237 130.795503 109.804434 96.661869 70.020893 46.323630 30.754210 294.346934 242.989859 187.842469 158.592607 107.689485 163.003034
38.450000 304.984630 219.483365 165.393540 130.981960 109.965241 96.806568 70.132780 46.406046 30.817002 294.731608 243.312487 188.098307 158.812919 107.847702 163.228709
38.500000 305.381632 219.777172 165.621826 131.168404 110.126038 96.951259 70.244661 46.488457 30.879793 295.116253 243.635091 188.354126 159.033215 108.005910 163.454367
38.550000 305.778605 220.070957 165.850097 131.354835 110.286825 97.095941 70.356536 46.570865 30.942582 295.500869 243.957671 188.609928 159.253497 108.164108 163.680010
38.600000 306.175548 220.364721 166.078352 131.541255 110.447602 97.240614 70.468404 46.653269 31.005369 295.885456 244.280227 188.865711 159.473763 108.322296 163.905638
38.650000 306.572461 220.658464 166.306591 131.727662 110.608368 97.385279 70.580267 46.735670 31.068154 296.270014 244.602760 189.121476 159.694014 108.480475 164.131249
38.700000 306.969344 220.952185 166.534814 131.914057 110.769125 97.529934 70.692124 46.818068 31.130938 296.654543 244.925269 189.377223 159.914250 108.638643 164.356846
38.750000 307.366197 221.245885 166.763022 132.100439 110.929871 97.674581 70.803975 46.900462 31.193719 297.039044 245.247755 189.632952 160.134471 108.796801 164.582426
38.800000 307.763020 221.539564 166.991214 132.286809 111.090607 97.819220 70.915820 46.982852 31.256499 297.423515 245.570216 189.888663 160.354677 108.954950 164.807992
38.850000 308.159813 221.833222 167.219390 132.473168 111.251334 97.963849 71.027659 47.065239 31.319276 297.807958 245.892655 190.144356 160.574868 109.113088 165.033541
38.900000 308.556577 222.126858 167.447550 132.659514 111.412050 98.108470 71.139491 47.147622 31.382052 298.192372 246.215069 190.400031 160.795044 109.271217 165.259076
38.950000 308.953311 222.420474 167.675695 132.845847 111.572756 98.253082 71.251318 47.230002 31.444826 298.576757 246.537461 190.655688 161.015204 109.429336 165.484595
39.000000 309.350015 222.714068 167.903824 133.032169 111.733452 98.397686 71.363139 47.312378 31.507598 298.961114 246.859828 190.911327 161.235350 109.587445 165.710098
39.050000 309.746689 223.007641 168.131938 133.218478 111.894138 98.542280 71.474954 47.394751 31.570369 299.345442 247.182173 191.166948 161.455481 109.745545 165.935586
39.100000 310.143335 223.301194 168.360036 133.404776 112.054814 98.686866 71.586764 47.477120 31.633137 299.729742 247.504493 191.422552 161.675597 109.903635 166.161059
39.150000 310.539950 223.594725 168.588119 133.591061 112.215480 98.831444 71.698567 47.559486 31.695903 300.114013 247.826791 191.678137 161.895699 110.061715 166.386516
39.200000 310.936536 223.888236 168.816185 133.777334 112.376137 98.976013 71.810364 47.641848 31.758668 300.498256 248.149065 191.933705 162.115785 110.219785 166.611958
39.250000 311.333093 224.181725 169.044237 133.963596 112.536783 99.120573 71.922155 47.724207 31.821431 300.882471 248.471316 192.189255 162.335856 110.377845 166.837385
39.300000 311.729621 224.475194 169.272273 134.149845 112.697419 99.265125 72.033941 47.806563 31.884192 301.266657 248.793544 192.444788 162.555913 110.535896 167.062797
39.350000 312.126119 224.768642 169.500293 134.336082 112.858046 99.409668 72.145720 47.888915 31.946951 301.650815 249.115749 192.700302 162.775955 110.693937 167.288193
39.400000 312.522588 225.062069 169.728299 134.522307 113.018662 99.554202 72.257494 47.971263 32.009708 302.034944 249.437930 192.955799 162.995982 110.851968 167.513574
39.450000 312.919028 225.355476 169.956288 134.708520 113.179269 99.698728 72.369262 48.053608 32.072463 302.419046 249.760089 193.211278 163.215994 111.009990 167.738940
39.500000 313.315438 225.648861 170.184263 134.894722 113.339866 99.843246 72.481024 48.135949 32.135216 302.803119 250.082224 193.466740 163.435992 111.168002 167.964291
39.550000 313.711820 225.942226 170.412222 135.080911 113.500452 99.987755 72.592780 48.218287 32.197968 303.187164 250.404336 193.722184 163.655975 111.326005 168.189627
39.600000 314.108172 226.235571 170.640165 135.267088 113.661030 100.132255 72.704530 48.300622 32.260717 303.571181 250.726426 193.977611 163.875943 111.483997 168.414947
39.650000 314.504496 226.528894 170.868094 135.453254 113.821597 100.276747 72.816274 48.382953 32.323465 303.955171 251.048492 194.233020 164.095897 111.641981 168.640253
39.700000 314.900790 226.822198 171.096007 135.639407 113.982154 100.421230 72.928013 48.465281 32.386211 304.339132 251.370535 194.488411 164.315836 111.799954 168.865543
39.750000 315.297056 227.115480 171.323905 135.825549 114.142702 100.565705 73.039746 48.547605 32.448955 304.723065 251.692556 194.743785 164.535760 111.957918 169.090818
39.800000 315.693293 227.408742 171.551787 136.011679 114.303240 100.710171 73.151472 48.629926 32.511697 305.106971 252.014554 194.999142 164.755670 112.115873 169.316079
39.850000 316.089501 227.701984 171.779655 136.197797 114.463768 100.854629 73.263193 48.712243 32.574438 305.490849 252.336528 195.254481 164.975565 112.273817 169.541324
39.900000 316.485680 227.995205 172.007507 136.383903 114.624287 100.999078 73.374909 48.794557 32.637176 305.874698 252.658481 195.509803 165.195446 112.431753 169.766555
39.950000 316.881831 228.288406 172.235344 136.569998 114.784795 101.143519 73.486618 48.876867 32.699913 306.258521 252.980410 195.765107 165.415312 112.589679 169.991770
40.000000 317.277953 228.581586 172.463166 136.756080 114.945294 101.287952 73.598322 48.959174 32.762648 306.642315 253.302317 196.020394 165.635164 112.747595 170.216971
40.050000 317.674046 228.874746 172.690973 136.942151 115.105783 101.432376 73.710020 49.041478 32.825381 307.026082 253.624201 196.275664 165.855001 112.905502 170.442156
40.100000 318.070111 229.167886 172.918765 137.128210 115.266263 101.576792 73.821712 49.123778 32.888112 307.409822 253.946062 196.530916 166.074824 113.063399 170.667327
40.150000 318.466147 229.461005 173.146542 137.314258 115.426733 101.721199 73.933398 49.206075 32.950841 307.793534 254.267901 196.786151 166.294633 113.221287 170.892483
40.200000 318.862155 229.754104 173.374303 137.500294 115.587193 101.865598 74.045078 49.288368 33.013568 308.177218 254.589717 197.041369 166.514427 113.379165 171.117624
40.250000 319.258134 230.047183 173.602050 137.686318 115.747644 102.009989 74.156753 49.370658 33.076294 308.560875 254.911511 197.296570 166.734206 113.537034 171.342750
40.300000 319.654085 230.340242 173.829782 137.872330 115.908085 102.154371 74.268422 49.452944 33.139017 308.944504 255.233283 197.551754 166.953972 113.694894 171.567862
40.350000 320.050008 230.633281 174.057499 138.058331 116.068516 102.298745 74.380085 49.535227 33.201739 309.328107 255.555031 197.806920 167.173723 113.852744 171.792959
40.400000 320.445902 230.926299 174.285200 138.244320 116.228938 102.443111 74.491743 49.617507 33.264459 309.711681 255.876758 198.062069 167.393459 114.010585 172.018041
40.450000 320.841768 231.219298 174.512887 138.430297 116.389350 102.587468 74.603395 49.699783 33.327177 310.095229 256.198462 198.317202 167.613182 114.168416 172.243108
40.500000 321.237606 231.512276 174.740559 138.616263 116.549752 102.731817 74.715041 49.782056 33.389893 310.478750 256.520144 198.572317 167.832890 114.326238 172.468161
40.550000 321.633416 231.805234 174.968216 138.802218 116.710145 102.876158 74.826681 49.864326 33.452608 310.862243 256.841803 198.827415 168.052584 114.484051 172.693199
40.600000 322.029197 232.098172 175.195859 138.988160 116.870529 103.020490 74.938316 49.946592 33.515320 311.245709 257.163441 199.082496 168.272263 114.641854 172.918222
40.650000 322.424951 232.391091 175.423486 139.174092 117.030903 103.164814 75.049945 50.028854 33.578031 311.629148 257.485056 199.337560 168.491929 114.799648 173.143231
40.700000 322.820677 232.683989 175.651099 139.360011 117.191267 103.309130 75.161568 50.111114 33.640740 312.012560 257.806649 199.592607 168.711580 114.957433 173.368225
40.750000 323.216374 232.976868 175.878697 139.545920 117.351622 103.453438 75.273186 50.193370 33.703446 312.395945 258.128219 199.847638 168.931217 115.115208 173.593204
40.800000 323.612044 233.269726 176.106280 139.731816 117.511968 103.597737 75.384798 50.275622 33.766152 312.779303 258.449768 200.102651 169.150840 115.272974 173.818170
40.850000 324.007686 233.562565 176.333848 139.917702 117.672304 103.742028 75.496404 50.357871 33.828855 313.162634 258.771295 200.357648 169.370449 115.430731 174.043120
40.900000 324.403300 233.855384 176.561402 140.103575 117.832630 103.886311 75.608004 50.440117 33.891556 313.545938 259.092799 200.612627 169.590044 115.588478 174.268056
40.950000 324.798886 234.148184 176.788941 140.289438 117.992947 104.030586 75.719599 50.522359 33.954256 313.929216 259.414282 200.867590 169.809624 115.746217 174.492977
41.000000 325.194445 234.440963 177.016465 140.475289 118.153255 104.174853 75.831189 50.604599 34.016954 314.312467 259.735742 201.122536 170.029191 115.903946 174.717884
41.050000 325.589976 234.733723 177.243975 140.661128 118.313553 104.319111 75.942772 50.686834 34.079649 314.695691 260.057181 201.377465 170.248744 116.061665 174.942777
41.100000 325.985479 235.026463 177.471470 140.846956 118.473842 104.463361 76.054350 50.769067 34.142343 315.078888 260.378597 201.632378 170.468282 116.219376 175.167655
41.150000 326.380955 235.319184 177.698950 141.032773 118.634121 104.607603 76.165923 50.851296 34.205036 315.462058 260.699992 201.887274 170.687807 116.377077 175.392519
41.200000 326.776403 235.611884 177.926416 141.218578 118.794391 104.751837 76.277489 50.933521 34.267726 315.845203 261.021365 202.142153 170.907318 116.534770 175.617368
41.250000 327.171823 235.904566 178.153868 141.404372 118.954651 104.896063 76.389051 51.015743 34.330415 316.228320 261.342716 202.397015 171.126814 116.692453 175.842203
41.300000 327.567216 236.197227 178.381304 141.590155 119.114903 105.040281 76.500606 51.097962 34.393101 316.611411 261.664046 202.651861 171.346297 116.850126 176.067024
41.350000 327.962582 236.489870 178.608727 141.775926 119.275145 105.184490 76.612156 51.180178 34.455786 316.994475 261.985353 202.906690 171.565766 117.007791 176.291831
41.400000 328.357920 236.782492 178.836135 141.961687 119.435377 105.328692 76.723700 51.262390 34.518469 317.377513 262.306639 203.161503 171.785221 117.165447 176.516623
41.450000 328.753231 237.075096 179.063528 142.147435 119.595600 105.472885 76.835239 51.344599 34.581150 317.760525 262.627904 203.416299 172.004662 117.323093 176.741401
41.500000 329.148515 237.367679 179.290907 142.333173 119.755814 105.617070 76.946772 51.426805 34.643829 318.143510 262.949147 203.671078 172.224090 117.480731 176.966164
41.550000 329.543771 237.660244 179.518271 142.518899 119.916019 105.761247 77.058300 51.509007 34.706507 318.526469 263.270368 203.925841 172.443503 117.638359 177.190914
41.600000 329.939000 237.952789 179.745621 142.704615 120.076214 105.905417 77.169822 51.591206 34.769183 318.909402 263.591567 204.180587 172.662903 117.795978 177.415649
41.650000 330.334202 238.245315 179.972957 142.890318 120.236401 106.049578 77.281339 51.673402 34.831856 319.292308 263.912745 204.435317 172.882289 117.953588 177.640370
41.700000 330.729377 238.537821 180.200278 143.076011 120.396577 106.193731 77.392850 51.755594 34.894528 319.675189 264.233902 204.690031 173.101661 118.111189 177.865077
41.750000 331.124525 238.830308 180.427585 143.261693 120.556745 106.337876 77.504355 51.837783 34.957199 320.058043 264.555037 204.944728 173.321020 118.268781 178.089769
41.800000 331.519646 239.122776 180.654878 143.447363 120.716904 106.482013 77.615855 51.919968 35.019867 320.440871 264.876151 205.199409 173.540365 118.426364 178.314448
41.850000 331.914740 239.415224 180.882157 143.633022 120.877053 106.626142 77.727349 52.002151 35.082533 320.823673 265.197243 205.454073 173.759696 118.583938 178.539113
41.900000 332.309807 239.707654 181.109421 143.818671 121.037193 106.770263 77.838838 52.084330 35.145198 321.206449 265.518314 205.708721 173.979013 118.741503 178.763763
41.950000 332.704847 240.000064 181.336671 144.004308 121.197324 106.914376 77.950321 52.166506 35.207861 321.589199 265.839363 205.963353 174.198317 118.899059 178.988399
42.000000 333.099860 240.292455 181.563906 144.189934 121.357445 107.058481 78.061799 52.248678 35.270522 321.971923 266.160392 206.217969 174.417607 119.056606 179.213022
42.050000 333.494846 240.584827 181.791128 144.375548 121.517558 107.202579 78.173271 52.330847 35.333181 322.354621 266.481399 206.472568 174.636884 119.214145 179.437630
42.100000 333.889805 240.877180 182.018335 144.561152 121.677661 107.346668 78.284738 52.413013 35.395838 322.737293 266.802385 206.727151 174.856147 119.371674 179.662225
42.150000 334.284738 241.169514 182.245528 144.746745 121.837755 107.490749 78.396200 52.495176 35.458494 323.119940 267.123349 206.981717 175.075396 119.529194 179.886805
42.200000 334.679644 241.461829 182.472707 144.932327 121.997840 107.634823 78.507655 52.577335 35.521147 323.502560 267.444293 207.236268 175.294632 119.686705 180.111371
42.250000 335.074524 241.754125 182.699872 145.117897 122.157916 107.778888 78.619106 52.659491 35.583799 323.885155 267.765215 207.490802 175.513854 119.844207 180.335924
42.300000 335.469376 242.046402 182.927023 145.303457 122.317983 107.922946 78.730551 52.741644 35.646449 324.267725 268.086116 207.745321 175.733063 120.001701 180.560463
