# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
60.600000 86.121823 57.161884 38.970577 27.484592 20.519896 16.185793 7.488597 -0.091845 -4.930710 82.639664 65.212866 46.589985 36.767666 19.820892 38.245589
60.650000 86.219089 57.233583 39.026043 27.529692 20.558641 16.220549 7.515223 -0.072519 -4.916246 82.733868 65.291699 46.652272 36.821153 19.858996 38.300404
60.700000 86.316373 57.305296 39.081521 27.574801 20.597396 16.255312 7.541857 -0.053188 -4.901777 82.828090 65.370548 46.714572 36.874651 19.897109 38.355231
60.750000 86.413676 57.377024 39.137010 27.619920 20.636159 16.290083 7.568496 -0.033852 -4.887303 82.922331 65.449413 46.776885 36.928160 19.935230 38.410069
60.800000 86.510999 57.448766 39.192511 27.665049 20.674930 16.324862 7.595142 -0.014511 -4.872826 83.016590 65.528293 46.839211 36.981680 19.973359 38.464918
60.850000 86.608340 57.520522 39.248023 27.710187 20.713710 16.359649 7.621795 0.004835 -4.858344 83.110868 65.607189 46.901550 37.035211 20.011498 38.519779
60.900000 86.705700 57.592293 39.303547 27.755336 20.752499 16.394444 7.648454 0.024187 -4.843858 83.205163 65.686101 46.963901 37.088754 20.049644 38.574651
60.950000 86.803079 57.664078 39.359082 27.800494 20.791296 16.429247 7.675119 0.043544 -4.829367 83.299478 65.765028 47.026265 37.142308 20.087799 38.629535
61.000000 86.900477 57.735877 39.414629 27.845661 20.830102 16.464057 7.701791 0.062905 -4.814872 83.393810 65.843971 47.088641 37.195873 20.125963 38.684430
61.050000 86.997893 57.807691 39.470188 27.890839 20.868916 16.498876 7.728470 0.082273 -4.800373 83.488160 65.922929 47.151030 37.249449 20.164135 38.739336
61.100000 87.095329 57.879519 39.525757 27.936026 20.907739 16.533702 7.755154 0.101645 -4.785869 83.582529 66.001903 47.213432 37.303036 20.202315 38.794254
61.150000 87.192782 57.951361 39.581339 27.981222 20.946570 16.568536 7.781846 0.121022 -4.771361 83.676916 66.080892 47.275847 37.356634 20.240504 38.849183
61.200000 87.290255 58.023218 39.636931 28.026428 20.985410 16.603378 7.808543 0.140404 -4.756849 83.771321 66.159897 47.338274 37.410243 20.278701 38.904123
61.250000 87.387746 58.095088 39.692535 28.071644 21.024258 16.638227 7.835247 0.159792 -4.742333 83.865744 66.238917 47.400713 37.463864 20.316907 38.959074
61.300000 87.485256 58.166973 39.748150 28.116869 21.063115 16.673085 7.861957 0.179185 -4.727813 83.960185 66.317952 47.463165 37.517495 20.355121 39.014037
61.350000 87.582784 58.238872 39.803777 28.162104 21.101980 16.707950 7.888674 0.198582 -4.713288 84.054644 66.397003 47.525630 37.571137 20.393343 39.069011
61.400000 87.680330 58.310785 39.859415 28.207348 21.140854 16.742823 7.915397 0.217985 -4.698759 84.149121 66.476069 47.588107 37.624790 20.431573 39.123996
61.450000 87.777895 58.382712 39.915064 28.252602 21.179736 16.777703 7.942126 0.237393 -4.684225 84.243616 66.555151 47.650596 37.678454 20.469812 39.178992
61.500000 87.875479 58.454653 39.970724 28.297865 21.218626 16.812591 7.968861 0.256806 -4.669688 84.338129 66.634247 47.713098 37.732129 20.508059 39.234000
61.550000 87.973081 58.526607 40.026396 28.343137 21.257525 16.847487 7.995603 0.276224 -4.655146 84.432659 66.713359 47.775612 37.785815 20.546314 39.289018
61.600000 88.070701 58.598576 40.082078 28.388419 21.296432 16.882391 8.022351 0.295647 -4.640600 84.527207 66.792486 47.838139 37.839512 20.584578 39.344047
61.650000 88.168339 58.670559 40.137772 28.433711 21.335347 16.917302 8.049106 0.315075 -4.626050 84.621773 66.871628 47.900677 37.893219 20.622849 39.399088
61.700000 88.265995 58.742556 40.193477 28.479012 21.374271 16.952221 8.075866 0.334508 -4.611496 84.716357 66.950785 47.963228 37.946937 20.661129 39.454140
61.750000 88.363670 58.814566 40.249193 28.524322 21.413202 16.987147 8.102633 0.353946 -4.596938 84.810958 67.029957 48.025792 38.000666 20.699417 39.509202
61.800000 88.461363 58.886590 40.304920 28.569641 21.452143 17.022081 8.129406 0.373389 -4.582375 84.905577 67.109144 48.088367 38.054406 20.737713 39.564276
61.850000 88.559074 58.958628 40.360658 28.614970 21.491091 17.057023 8.156185 0.392836 -4.567808 85.000214 67.188347 48.150955 38.108157 20.776017 39.619360
61.900000 88.656803 59.030680 40.416408 28.660308 21.530048 17.091972 8.182971 0.412289 -4.553237 85.094868 67.267564 48.213555 38.161918 20.814330 39.674455
61.950000 88.754549 59.102746 40.472168 28.705655 21.569012 17.126928 8.209762 0.431747 -4.538662 85.189539 67.346796 48.276167 38.215690 20.852650 39.729562
62.000000 88.852314 59.174825 40.527939 28.751012 21.607985 17.161892 8.236560 0.451210 -4.524083 85.284228 67.426043 48.338791 38.269472 20.890979 39.784679
62.050000 88.950097 59.246918 40.583721 28.796378 21.646966 17.196864 8.263364 0.470678 -4.509500 85.378935 67.505304 48.401428 38.323265 20.929316 39.839807
62.100000 89.047898 59.319024 40.639514 28.841753 21.685956 17.231843 8.290174 0.490150 -4.494912 85.473659 67.584581 48.464076 38.377069 20.967660 39.894945
62.150000 89.145716 59.391145 40.695318 28.887137 21.724953 17.266830 8.316990 0.509628 -4.480321 85.568400 67.663872 48.526736 38.430883 21.006013 39.950095
62.200000 89.243553 59.463278 40.751133 28.932530 21.763959 17.301824 8.343812 0.529110 -4.465725 85.663158 67.743179 48.589409 38.484708 21.044374 40.005255
62.250000 89.341407 59.535425 40.806959 28.977933 21.802972 17.336825 8.370641 0.548598 -4.451125 85.757934 67.822499 48.652093 38.538544 21.082742 40.060427
62.300000 89.439278 59.607586 40.862796 29.023344 21.841994 17.371834 8.397475 0.568090 -4.436522 85.852727 67.901835 48.714790 38.592390 21.121119 40.115608
62.350000 89.537168 59.679760 40.918643 29.068765 21.881024 17.406851 8.424315 0.587587 -4.421914 85.947537 67.981185 48.777498 38.646246 21.159504 40.170801
62.400000 89.635075 59.751948 40.974501 29.114195 21.920062 17.441874 8.451162 0.607089 -4.407302 86.042364 68.060550 48.840218 38.700113 21.197896 40.226004
62.450000 89.733000 59.824149 41.030370 29.159633 21.959108 17.476905 8.478015 0.626596 -4.392686 86.137208 68.139929 48.902950 38.753990 21.236297 40.281218
62.500000 89.830942 59.896363 41.086250 29.205081 21.998161 17.511944 8.504873 0.646107 -4.378066 86.232069 68.219323 48.965694 38.807878 21.274705 40.336442
62.550000 89.928902 59.968591 41.142140 29.250538 22.037223 17.546990 8.531738 0.665624 -4.363442 86.326948 68.298731 49.028450 38.861776 21.313121 40.391677
62.600000 90.026879 60.040832 41.198041 29.296004 22.076293 17.582043 8.558608 0.685145 -4.348814 86.421843 68.378154 49.091217 38.915684 21.351545 40.446923
62.650000 90.124873 60.113087 41.253953 29.341479 22.115371 17.617103 8.585485 0.704671 -4.334182 86.516755 68.457592 49.153996 38.969603 21.389977 40.502179
62.700000 90.222885 60.185354 41.309875 29.386963 22.154456 17.652171 8.612368 0.724202 -4.319546 86.611684 68.537043 49.216787 39.023532 21.428417 40.557446
62.750000 89.181471 59.423363 40.725291 28.915675 21.752613 17.293937 8.342973 0.534601 -4.456020 85.603731 67.697077 48.557653 38.460582 21.033584 39.979978
62.800000 89.278537 59.494929 40.780667 28.960712 21.791313 17.328658 8.369586 0.553932 -4.441537 85.697743 67.775759 48.619832 38.513984 21.071644 40.034705
62.850000 89.375619 59.566508 40.836054 29.005759 21.830021 17.363385 8.396205 0.573268 -4.427050 85.791772 67.854455 48.682024 38.567397 21.109712 40.089442
62.900000 89.472719 59.638100 40.891452 29.050813 21.868736 17.398120 8.422830 0.592609 -4.412559 85.885817 67.933166 48.744226 38.620819 21.147788 40.144190
62.950000 89.569836 59.709705 40.946859 29.095877 21.907460 17.432861 8.449460 0.611954 -4.398064 85.979878 68.011890 48.806441 38.674251 21.185871 40.198948
63.000000 89.666969 59.781324 41.002277 29.140950 21.946191 17.467610 8.476097 0.631305 -4.383565 86.073957 68.090628 48.868666 38.727694 21.223962 40.253716
63.050000 89.764120 59.852955 41.057706 29.186031 21.984930 17.502366 8.502739 0.650659 -4.369062 86.168051 68.169381 48.930904 38.781147 21.262061 40.308495
63.100000 89.861288 59.924599 41.113145 29.231121 22.023676 17.537129 8.529387 0.670019 -4.354556 86.262162 68.248147 48.993152 38.834609 21.300167 40.363284
63.150000 89.958472 59.996255 41.168594 29.276219 22.062431 17.571899 8.556041 0.689383 -4.340045 86.356290 68.326928 49.055412 38.888082 21.338281 40.418083
63.200000 90.055673 60.067925 41.224053 29.321327 22.101193 17.606677 8.582701 0.708752 -4.325531 86.450434 68.405722 49.117683 38.941565 21.376402 40.472892
63.250000 90.152891 60.139608 41.279523 29.366442 22.139962 17.641461 8.609367 0.728125 -4.311012 86.544594 68.484530 49.179966 38.995057 21.414531 40.527712
63.300000 90.250126 60.211303 41.335003 29.411567 22.178739 17.676252 8.636038 0.747503 -4.296490 86.638770 68.563352 49.242260 39.048560 21.452668 40.582541
63.350000 90.347377 60.283011 41.390493 29.456700 22.217524 17.711050 8.662715 0.766886 -4.281964 86.732963 68.642188 49.304565 39.102072 21.490812 40.637381
63.400000 90.444646 60.354731 41.445994 29.501842 22.256317 17.745856 8.689398 0.786273 -4.267434 86.827172 68.721038 49.366882 39.155595 21.528964 40.692231
63.450000 90.541930 60.426465 41.501504 29.546992 22.295117 17.780668 8.716087 0.805665 -4.252900 86.921396 68.799902 49.429210 39.209127 21.567123 40.747091
63.500000 90.639232 60.498211 41.557025 29.592151 22.333925 17.815487 8.742781 0.825062 -4.238362 87.015638 68.878779 49.491549 39.262669 21.605289 40.801961
63.550000 90.736549 60.569969 41.612556 29.637319 22.372740 17.850314 8.769481 0.844463 -4.223821 87.109895 68.957670 49.553899 39.316221 21.643463 40.856841
63.600000 90.833884 60.641740 41.668097 29.682495 22.411563 17.885147 8.796186 0.863869 -4.209275 87.204168 69.036575 49.616260 39.369783 21.681645 40.911731
63.650000 90.931235 60.713524 41.723648 29.727679 22.450393 17.919987 8.822898 0.883279 -4.194726 87.298457 69.115493 49.678632 39.423354 21.719834 40.966631
63.700000 91.028602 60.785320 41.779209 29.772872 22.489231 17.954834 8.849615 0.902694 -4.180173 87.392762 69.194425 49.741016 39.476936 21.758030 41.021540
63.750000 91.125985 60.857129 41.834780 29.818073 22.528077 17.989687 8.876337 0.922113 -4.165616 87.487083 69.273371 49.803410 39.530527 21.796234 41.076460
63.800000 91.223385 60.928950 41.890361 29.863283 22.566930 18.024548 8.903066 0.941537 -4.151056 87.581420 69.352330 49.865816 39.584127 21.834445 41.131390
63.850000 91.320801 61.000784 41.945952 29.908502 22.605790 18.059416 8.929800 0.960965 -4.136491 87.675772 69.431302 49.928233 39.637738 21.872663 41.186330
63.900000 91.418234 61.072630 42.001553 29.953728 22.644658 18.094290 8.956539 0.980398 -4.121923 87.770141 69.510288 49.990660 39.691358 21.910889 41.241279
63.950000 91.515682 61.144489 42.057164 29.998963 22.683533 18.129171 8.983284 0.999836 -4.107351 87.864525 69.589288 50.053099 39.744987 21.949122 41.296239
64.000000 91.613147 61.216359 42.112785 30.044207 22.722415 18.164059 9.010035 1.019278 -4.092775 87.958925 69.668301 50.115548 39.798627 21.987363 41.351208
64.050000 91.710628 61.288242 42.168416 30.089458 22.761305 18.198954 9.036791 1.038724 -4.078196 88.053341 69.747327 50.178008 39.852276 22.025611 41.406187
64.100000 91.808125 61.360138 42.224057 30.134718 22.800203 18.233856 9.063553 1.058175 -4.063613 88.147772 69.826367 50.240480 39.905934 22.063866 41.461175
64.150000 91.905638 61.432045 42.279707 30.179987 22.839107 18.268764 9.090321 1.077630 -4.049026 88.242219 69.905420 50.302962 39.959602 22.102128 41.516174
64.200000 92.003167 61.503965 42.335367 30.225263 22.878019 18.303679 9.117093 1.097090 -4.034435 88.336681 69.984486 50.365455 40.013279 22.140397 41.571182
64.250000 92.100713 61.575897 42.391037 30.270548 22.916938 18.338601 9.143872 1.116554 -4.019840 88.431159 70.063565 50.427958 40.066966 22.178674 41.626200
64.300000 92.198274 61.647841 42.446717 30.315841 22.955865 18.373529 9.170656 1.136023 -4.005242 88.525652 70.142658 50.490473 40.120663 22.216958 41.681227
64.350000 92.295850 61.719798 42.502407 30.361142 22.994799 18.408465 9.197445 1.155496 -3.990641 88.620161 70.221764 50.552998 40.174369 22.255249 41.736264
64.400000 92.393443 61.791766 42.558106 30.406452 23.033740 18.443406 9.224240 1.174973 -3.976035 88.714685 70.300883 50.615534 40.228084 22.293547 41.791311
64.450000 92.491052 61.863746 42.613815 30.451769 23.072688 18.478355 9.251041 1.194455 -3.961426 88.809225 70.380015 50.678080 40.281809 22.331853 41.846367
64.500000 92.588676 61.935739 42.669534 30.497095 23.111644 18.513310 9.277846 1.213942 -3.946813 88.903780 70.459160 50.740638 40.335543 22.370165 41.901433
64.550000 92.686316 62.007743 42.725262 30.542429 23.150607 18.548272 9.304658 1.233432 -3.932196 88.998350 70.538318 50.803206 40.389286 22.408485 41.956509
64.600000 92.783972 62.079760 42.781000 30.587771 23.189577 18.583240 9.331474 1.252927 -3.917576 89.092935 70.617490 50.865784 40.443039 22.446812 42.011594
64.650000 92.881643 62.151788 42.836747 30.633121 23.228554 18.618215 9.358297 1.272427 -3.902952 89.187536 70.696674 50.928373 40.496801 22.485145 42.066688
64.700000 92.979330 62.223829 42.892504 30.678480 23.267538 18.653197 9.385124 1.291930 -3.888325 89.282152 70.775871 50.990973 40.550572 22.523486 42.121792
64.750000 93.077033 62.295881 42.948271 30.723846 23.306530 18.688185 9.411957 1.311438 -3.873693 89.376783 70.855081 51.053583 40.604353 22.561834 42.176905
64.800000 93.174751 62.367945 43.004047 30.769220 23.345528 18.723180 9.438795 1.330951 -3.859059 89.471429 70.934304 51.116204 40.658143 22.600189 42.232028
64.850000 93.272484 62.440021 43.059833 30.814602 23.384534 18.758181 9.465639 1.350467 -3.844420 89.566090 71.013540 51.178835 40.711942 22.638551 42.287161
64.900000 93.370233 62.512108 43.115628 30.859993 23.423547 18.793189 9.492488 1.369989 -3.829778 89.660766 71.092788 51.241477 40.765750 22.676920 42.342302
64.950000 93.467998 62.584208 43.171432 30.905391 23.462567 18.828203 9.519342 1.389514 -3.815133 89.755457 71.172050 51.304129 40.819568 22.715296 42.397453
65.000000 93.565778 62.656319 43.227246 30.950797 23.501594 18.863224 9.546202 1.409043 -3.800483 89.850163 71.251324 51.366791 40.873394 22.753679 42.452613
65.050000 93.663573 62.728442 43.283070 30.996211 23.540627 18.898251 9.573067 1.428577 -3.785830 89.944883 71.330611 51.429464 40.927230 22.792069 42.507783
65.100000 93.761383 62.800576 43.338903 31.041633 23.579668 18.933284 9.599937 1.448115 -3.771174 90.039619 71.409910 51.492147 40.981075 22.830466 42.562962
65.150000 93.859209 62.872723 43.394745 31.087063 23.618716 18.968324 9.626813 1.467658 -3.756514 90.134370 71.489222 51.554840 41.034929 22.868869 42.618150
65.200000 93.957050 62.944880 43.450596 31.132501 23.657771 19.003371 9.653694 1.487205 -3.741851 90.229135 71.568547 51.617544 41.088792 22.907280 42.673348
65.250000 94.054906 63.017050 43.506457 31.177947 23.696833 19.038424 9.680580 1.506755 -3.727183 90.323915 71.647885 51.680258 41.142664 22.945697 42.728554
65.300000 94.152777 63.089231 43.562327 31.223400 23.735902 19.073483 9.707471 1.526311 -3.712513 90.418710 71.727234 51.742982 41.196545 22.984121 42.783770
65.350000 94.250663 63.161423 43.618206 31.268862 23.774978 19.108549 9.734368 1.545870 -3.697839 90.513519 71.806597 51.805717 41.250434 23.022553 42.838995
65.400000 94.348564 63.233627 43.674095 31.314331 23.814060 19.143621 9.761270 1.565433 -3.683161 90.608343 71.885972 51.868461 41.304333 23.060991 42.894229
65.450000 94.446481 63.305843 43.729992 31.359808 23.853150 19.178699 9.788177 1.585001 -3.668480 90.703182 71.965359 51.931216 41.358241 23.099435 42.949472
65.500000 94.544412 63.378069 43.785899 31.405292 23.892246 19.213784 9.815089 1.604573 -3.653795 90.798035 72.044759 51.993981 41.412158 23.137887 43.004725
65.550000 94.642358 63.450308 43.841815 31.450785 23.931350 19.248875 9.842007 1.624149 -3.639107 90.892903 72.124171 52.056756 41.466084 23.176345 43.059986
65.600000 94.740319 63.522557 43.897741 31.496285 23.970460 19.283972 9.868929 1.643730 -3.624415 90.987785 72.203596 52.119541 41.520018 23.214810 43.115257
65.650000 94.838295 63.594818 43.953675 31.541793 24.009577 19.319075 9.895857 1.663314 -3.609720 91.082681 72.283033 52.182336 41.573961 23.253282 43.170536
65.700000 94.936286 63.667091 44.009618 31.587308 24.048700 19.354185 9.922790 1.682903 -3.595021 91.177592 72.362482 52.245142 41.627914 23.291760 43.225825
65.750000 95.034291 63.739374 44.065571 31.632831 24.087831 19.389301 9.949728 1.702495 -3.580319 91.272518 72.441943 52.307957 41.681875 23.330246 43.281122
65.800000 95.132312 63.811669 44.121532 31.678362 24.126968 19.424423 9.976671 1.722092 -3.565613 91.367457 72.521417 52.370782 41.735844 23.368738 43.336429
65.850000 95.230347 63.883975 44.177503 31.723900 24.166112 19.459552 10.003620 1.741693 -3.550904 91.462411 72.600903 52.433617 41.789823 23.407236 43.391744
65.900000 95.328396 63.956292 44.233483 31.769446 24.205263 19.494687 10.030573 1.761298 -3.536191 91.557379 72.680401 52.496462 41.843810 23.445741 43.447068
65.950000 94.236174 63.156628 43.619566 31.274152 23.782677 19.117761 9.746663 1.560933 -3.680933 90.500191 71.799097 51.804490 41.252545 23.030495 42.840602
66.000000 94.333273 63.228240 43.674997 31.319249 23.821440 19.152546 9.773345 1.580337 -3.666374 90.594238 71.877821 51.866721 41.306002 23.068619 42.895383
66.050000 94.430385 63.299863 43.730436 31.364353 23.860210 19.187338 9.800032 1.599745 -3.651812 90.688298 71.956557 51.928961 41.359468 23.106749 42.950174
66.100000 94.527512 63.371498 43.785885 31.409465 23.898986 19.222135 9.826724 1.619157 -3.637247 90.782372 72.035305 51.991211 41.412943 23.144885 43.004973
66.150000 94.624654 63.443143 43.841342 31.454584 23.937769 19.256939 9.853422 1.638574 -3.622678 90.876460 72.114065 52.053471 41.466426 23.183029 43.059781
66.200000 94.721809 63.514798 43.896808 31.499711 23.976558 19.291748 9.880124 1.657994 -3.608106 90.970562 72.192837 52.115740 41.519918 23.221178 43.114598
66.250000 94.818979 63.586465 43.952282 31.544845 24.015354 19.326564 9.906831 1.677419 -3.593531 91.064678 72.271620 52.178019 41.573418 23.259334 43.169423
66.300000 94.916163 63.658143 44.007766 31.589987 24.054156 19.361385 9.933543 1.696847 -3.578952 91.158808 72.350416 52.240307 41.626926 23.297497 43.224257
66.350000 95.013361 63.729831 44.063258 31.635135 24.092965 19.396213 9.960260 1.716279 -3.564369 91.252951 72.429223 52.302606 41.680443 23.335666 43.279099
66.400000 95.110574 63.801531 44.118759 31.680292 24.131781 19.431046 9.986982 1.735716 -3.549784 91.347108 72.508042 52.364914 41.733969 23.373841 43.333950
66.450000 95.207800 63.873241 44.174268 31.725455 24.170603 19.465886 10.013709 1.755156 -3.535195 91.441279 72.586872 52.427231 41.787503 23.412023 43.388810
66.500000 95.305041 63.944962 44.229787 31.770626 24.209431 19.500732 10.040441 1.774600 -3.520603 91.535464 72.665714 52.489558 41.841045 23.450211 43.443678
66.550000 95.402295 64.016693 44.285313 31.815804 24.248266 19.535583 10.067178 1.794049 -3.506007 91.629662 72.744568 52.551894 41.894596 23.488406 43.498555
66.600000 95.499564 64.088435 44.340849 31.860989 24.287108 19.570440 10.093920 1.813501 -3.491408 91.723873 72.823434 52.614240 41.948155 23.526607 43.553441
66.650000 95.596846 64.160188 44.396393 31.906182 24.325955 19.605304 10.120666 1.832957 -3.476806 91.818099 72.902311 52.676595 42.001722 23.564814 43.608334
66.700000 95.694142 64.231952 44.451945 31.951382 24.364810 19.640173 10.147417 1.852417 -3.462200 91.912337 72.981199 52.738960 42.055298 23.603028 43.663237
66.750000 95.791453 64.303726 44.507506 31.996589 24.403670 19.675048 10.174174 1.871881 -3.447592 92.006590 73.060099 52.801334 42.108882 23.641248 43.718148
66.800000 95.888777 64.375510 44.563076 32.041803 24.442537 19.709929 10.200935 1.891349 -3.432979 92.100855 73.139011 52.863718 42.162474 23.679474 43.773067
66.850000 95.986115 64.447306 44.618654 32.087024 24.481410 19.744816 10.227701 1.910821 -3.418364 92.195134 73.217934 52.926110 42.216074 23.717706 43.827994
66.900000 96.083466 64.519111 44.674240 32.132253 24.520290 19.779709 10.254471 1.930296 -3.403745 92.289427 73.296868 52.988513 42.269683 23.755945 43.882930
66.950000 96.180831 64.590928 44.729835 32.177488 24.559176 19.814607 10.281247 1.949776 -3.389124 92.383733 73.375814 53.050924 42.323300 23.794190 43.937875
67.000000 96.278210 64.662754 44.785438 32.222731 24.598068 19.849511 10.308027 1.969259 -3.374498 92.478052 73.454771 53.113345 42.376925 23.832441 43.992827
67.050000 96.375603 64.734591 44.841050 32.267981 24.636967 19.884422 10.334812 1.988747 -3.359870 92.572384 73.533740 53.175775 42.430558 23.870699 44.047788
67.100000 96.473009 64.806439 44.896670 32.313238 24.675872 19.919337 10.361602 2.008238 -3.345238 92.666729 73.612719 53.238214 42.484199 23.908963 44.102757
67.150000 96.570429 64.878297 44.952299 32.358502 24.714783 19.954259 10.388397 2.027733 -3.330603 92.761088 73.691710 53.300662 42.537848 23.947232 44.157735
67.200000 96.667862 64.950165 45.007935 32.403773 24.753700 19.989186 10.415196 2.047231 -3.315965 92.855460 73.770713 53.363120 42.591506 23.985508 44.212720
67.250000 96.765309 65.022043 45.063580 32.449051 24.792624 20.024120 10.442000 2.066734 -3.301324 92.949845 73.849726 53.425587 42.645171 24.023791 44.267714
67.300000 96.862769 65.093932 45.119234 32.494336 24.831554 20.059058 10.468809 2.086241 -3.286679 93.044243 73.928751 53.488062 42.698844 24.062079 44.322717
67.350000 96.960242 65.165831 45.174895 32.539628 24.870490 20.094003 10.495622 2.105751 -3.272032 93.138654 74.007786 53.550547 42.752526 24.100373 44.377727
67.400000 97.057729 65.237740 45.230565 32.584927 24.909432 20.128953 10.522440 2.125265 -3.257381 93.233078 74.086833 53.613041 42.806215 24.138674 44.432745
67.450000 97.155229 65.309660 45.286243 32.630233 24.948380 20.163909 10.549263 2.144783 -3.242727 93.327514 74.165891 53.675544 42.859913 24.176980 44.487772
67.500000 97.252743 65.381589 45.341929 32.675545 24.987335 20.198870 10.576090 2.164304 -3.228069 93.421964 74.244960 53.738056 42.913618 24.215293 44.542807
67.550000 97.350270 65.453529 45.397624 32.720865 25.026296 20.233838 10.602923 2.183829 -3.213409 93.516427 74.324040 53.800577 42.967331 24.253612 44.597849
67.600000 97.447810 65.525479 45.453326 32.766192 25.065262 20.268810 10.629759 2.203358 -3.198745 93.610903 74.403131 53.863107 43.021052 24.291936 44.652900
67.650000 97.545363 65.597439 45.509037 32.811525 25.104235 20.303789 10.656601 2.222891 -3.184078 93.705391 74.482233 53.925646 43.074782 24.330267 44.707959
67.700000 97.642929 65.669409 45.564755 32.856865 25.143214 20.338773 10.683447 2.242428 -3.169409 93.799892 74.561345 53.988194 43.128518 24.368604 44.763026
67.750000 97.740508 65.741389 45.620482 32.902212 25.182199 20.373762 10.710297 2.261968 -3.154735 93.894406 74.640469 54.050751 43.182263 24.406946 44.818101
67.800000 97.838101 65.813379 45.676217 32.947566 25.221190 20.408758 10.737152 2.281512 -3.140059 93.988932 74.719604 54.113316 43.236016 24.445295 44.873184
67.850000 97.935706 65.885379 45.731960 32.992927 25.260187 20.443758 10.764012 2.301060 -3.125380 94.083471 74.798749 54.175891 43.289776 24.483650 44.928274
67.900000 98.033325 65.957389 45.787711 33.038294 25.299190 20.478764 10.790876 2.320611 -3.110697 94.178023 74.877905 54.238474 43.343544 24.522010 44.983373
67.950000 98.130956 66.029408 45.843469 33.083668 25.338199 20.513776 10.817745 2.340166 -3.096012 94.272588 74.957072 54.301066 43.397320 24.560377 45.038480
68.000000 98.228600 66.101438 45.899236 33.129049 25.377214 20.548793 10.844619 2.359725 -3.081323 94.367165 75.036249 54.363667 43.451103 24.598749 45.093594
68.050000 98.326258 66.173478 45.955011 33.174437 25.416235 20.583816 10.871497 2.379287 -3.066632 94.461754 75.115438 54.426277 43.504895 24.637127 45.148716
68.100000 98.423928 66.245527 46.010794 33.219831 25.455262 20.618844 10.898379 2.398853 -3.051937 94.556356 75.194636 54.488895 43.558694 24.675511 45.203847
68.150000 98.521610 66.317586 46.066584 33.265232 25.494295 20.653878 10.925266 2.418423 -3.037239 94.650970 75.273846 54.551522 43.612500 24.713901 45.258985
68.200000 98.619306 66.389655 46.122382 33.310640 25.533333 20.688917 10.952158 2.437996 -3.022538 94.745597 75.353066 54.614157 43.666314 24.752297 45.314130
68.250000 98.717014 66.461734 46.178189 33.356054 25.572378 20.723962 10.979053 2.457573 -3.007834 94.840236 75.432297 54.676802 43.720136 24.790699 45.369284
68.300000 98.814735 66.533822 46.234003 33.401475 25.611429 20.759012 11.005954 2.477154 -2.993127 94.934887 75.511538 54.739454 43.773966 24.829106 45.424445
68.350000 98.912469 66.605920 46.289824 33.446902 25.650485 20.794067 11.032859 2.496738 -2.978417 95.029551 75.590790 54.802116 43.827803 24.867520 45.479614
68.400000 99.010215 66.678028 46.345654 33.492337 25.689547 20.829128 11.059768 2.516326 -2.963703 95.124227 75.670052 54.864786 43.881647 24.905938 45.534791
68.450000 99.107974 66.750145 46.401491 33.537777 25.728615 20.864194 11.086682 2.535918 -2.948987 95.218915 75.749325 54.927464 43.935499 24.944363 45.589975
68.500000 99.205745 66.822272 46.457337 33.583224 25.767689 20.899265 11.113600 2.555513 -2.934268 95.313616 75.828608 54.990152 43.989359 24.982794 45.645167
68.550000 99.303529 66.894408 46.513189 33.628678 25.806769 20.934342 11.140523 2.575111 -2.919546 95.408328 75.907901 55.052847 44.043226 25.021230 45.700367
68.600000 99.401325 66.966554 46.569050 33.674138 25.845854 20.969424 11.167449 2.594713 -2.904820 95.503053 75.987205 55.115551 44.097101 25.059672 45.755574
68.650000 99.499133 67.038710 46.624918 33.719605 25.884945 21.004512 11.194381 2.614319 -2.890092 95.597789 76.066519 55.178264 44.150982 25.098119 45.810789
68.700000 99.596954 67.110875 46.680794 33.765078 25.924042 21.039604 11.221317 2.633928 -2.875361 95.692538 76.145844 55.240984 44.204872 25.136573 45.866012
68.750000 99.694788 67.183049 46.736677 33.810558 25.963145 21.074702 11.248257 2.653541 -2.860627 95.787299 76.225178 55.303714 44.258769 25.175032 45.921242
68.800000 99.792634 67.255233 46.792568 33.856044 26.002253 21.109806 11.275201 2.673157 -2.845889 95.882071 76.304523 55.366451 44.312673 25.213496 45.976479
68.850000 99.890491 67.327427 46.848467 33.901536 26.041367 21.144914 11.302150 2.692777 -2.831149 95.976856 76.383879 55.429197 44.366584 25.251966 46.031724
