# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.00555320171962985, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
58.700000 561.899655 409.714705 313.286900 251.837340 214.247954 190.681762 142.806748 100.037405 71.769822 543.661216 452.152242 353.783031 301.543296 210.457424 309.423947
58.750000 562.365845 410.060092 313.555589 252.057048 214.437638 190.852593 142.939171 100.135331 71.844780 544.112939 452.531340 354.083951 301.802631 210.644078 309.689559
58.800000 562.832012 410.405462 313.824265 252.276745 214.627315 191.023416 143.071589 100.233254 71.919735 544.564641 452.910419 354.384855 302.061955 210.830723 309.955159
58.850000 563.298156 410.750816 314.092929 252.496433 214.816983 191.194232 143.204001 100.331173 71.994689 545.016320 453.289481 354.685746 302.321267 211.017361 310.220747
58.900000 563.764277 411.096154 314.361580 252.716110 215.006643 191.365041 143.336408 100.429088 72.069639 545.467977 453.668523 354.986623 302.580566 211.203990 310.486322
58.950000 564.230375 411.441475 314.630218 252.935778 215.196294 191.535842 143.468810 100.527000 72.144588 545.919613 454.047548 355.287485 302.839854 211.390611 310.751885
59.000000 564.696451 411.786780 314.898845 253.155436 215.385937 191.706636 143.601206 100.624908 72.219533 546.371226 454.426554 355.588333 303.099129 211.577224 311.017436
59.050000 565.162504 412.132068 315.167458 253.375083 215.575571 191.877422 143.733597 100.722812 72.294477 546.822817 454.805543 355.889167 303.358393 211.763829 311.282974
59.100000 565.628534 412.477340 315.436060 253.594721 215.765197 192.048201 143.865982 100.820713 72.369418 547.274386 455.184513 356.189987 303.617644 211.950425 311.548501
59.150000 566.094542 412.822595 315.704648 253.814349 215.954815 192.218973 143.998362 100.918610 72.444356 547.725934 455.563464 356.490793 303.876884 212.137014 311.814014
59.200000 566.560526 413.167834 315.973225 254.033967 216.144424 192.389737 144.130736 101.016504 72.519293 548.177459 455.942398 356.791585 304.136111 212.323594 312.079516
59.250000 567.026489 413.513056 316.241789 254.253575 216.334025 192.560494 144.263106 101.114394 72.594226 548.628963 456.321314 357.092362 304.395327 212.510166 312.345005
59.300000 567.492429 413.858263 316.510340 254.473173 216.523618 192.731243 144.395469 101.212280 72.669158 549.080445 456.700211 357.393126 304.654531 212.696729 312.610482
59.350000 567.958346 414.203453 316.778880 254.692761 216.713202 192.901985 144.527828 101.310163 72.744087 549.531905 457.079091 357.693875 304.913723 212.883285 312.875947
59.400000 568.424240 414.548626 317.047406 254.912340 216.902778 193.072720 144.660181 101.408042 72.819013 549.983343 457.457952 357.994611 305.172903 213.069832 313.141400
59.450000 568.890112 414.893783 317.315921 255.131909 217.092346 193.243447 144.792528 101.505918 72.893937 550.434759 457.836795 358.295332 305.432071 213.256371 313.406840
59.500000 569.355962 415.238924 317.584423 255.351467 217.281906 193.414167 144.924871 101.603790 72.968859 550.886154 458.215621 358.596040 305.691227 213.442902 313.672268
59.550000 569.821789 415.584049 317.852913 255.571016 217.471457 193.584880 145.057208 101.701658 73.043778 551.337527 458.594428 358.896733 305.950371 213.629425 313.937684
59.600000 570.287594 415.929157 318.121390 255.790555 217.661000 193.755586 145.189539 101.799523 73.118695 551.788878 458.973217 359.197413 306.209504 213.815940 314.203088
59.650000 570.753376 416.274250 318.389855 256.010085 217.850534 193.926284 145.321866 101.897384 73.193610 552.240208 459.351989 359.498078 306.468624 214.002447 314.468480
59.700000 571.219136 416.619326 318.658308 256.229604 218.040061 194.096975 145.454187 101.995242 73.268522 552.691516 459.730742 359.798730 306.727733 214.188946 314.733859
59.750000 571.684874 416.964385 318.926749 256.449114 218.229579 194.267658 145.586502 102.093096 73.343432 553.142802 460.109478 360.099367 306.986830 214.375436 314.999227
59.800000 572.150589 417.309429 319.195177 256.668614 218.419089 194.438335 145.718813 102.190947 73.418339 553.594067 460.488195 360.399991 307.245916 214.561918 315.264582
59.850000 572.616282 417.654456 319.463593 256.888104 218.608590 194.609004 145.851118 102.288794 73.493244 554.045310 460.866895 360.700601 307.504989 214.748393 315.529925
59.900000 573.081953 417.999468 319.731997 257.107585 218.798084 194.779666 145.983417 102.386637 73.568146 554.496532 461.245577 361.001197 307.764051 214.934859 315.795257
59.950000 573.547601 418.344463 320.000388 257.327056 218.987569 194.950320 146.115712 102.484477 73.643047 554.947732 461.624241 361.301779 308.023101 215.121317 316.060576
60.000000 574.013227 418.689442 320.268768 257.546517 219.177046 195.120967 146.248001 102.582313 73.717944 555.398911 462.002887 361.602347 308.282139 215.307768 316.325883
60.050000 574.478831 419.034405 320.537135 257.765968 219.366515 195.291607 146.380285 102.680146 73.792840 555.850068 462.381516 361.902902 308.541166 215.494210 316.591178
60.100000 574.944413 419.379352 320.805490 257.985410 219.555976 195.462240 146.512563 102.777975 73.867733 556.301203 462.760127 362.203443 308.800181 215.680644 316.856461
60.150000 575.409973 419.724283 321.073832 258.204842 219.745428 195.632866 146.644836 102.875801 73.942623 556.752318 463.138720 362.503969 309.059184 215.867070 317.121732
60.200000 575.875511 420.069198 321.342163 258.424264 219.934872 195.803484 146.777104 102.973623 74.017512 557.203411 463.517295 362.804482 309.318175 216.053488 317.386991
60.250000 576.341026 420.414097 321.610482 258.643676 220.124309 195.974095 146.909367 103.071442 74.092398 557.654482 463.895852 363.104982 309.577155 216.239898 317.652238
60.300000 576.806519 420.758980 321.878788 258.863079 220.313737 196.144699 147.041624 103.169257 74.167281 558.105532 464.274392 363.405467 309.836123 216.426300 317.917473
60.350000 577.271991 421.103847 322.147082 259.082473 220.503156 196.315296 147.173876 103.267069 74.242162 558.556561 464.652914 363.705939 310.095079 216.612694 318.182696
60.400000 577.737440 421.448698 322.415364 259.301856 220.692568 196.485886 147.306123 103.364877 74.317041 559.007569 465.031419 364.006397 310.354024 216.799080 318.447907
60.450000 578.202867 421.793533 322.683634 259.521230 220.881972 196.656468 147.438365 103.462681 74.391917 559.458555 465.409906 364.306841 310.612958 216.985458 318.713106
60.500000 578.668273 422.138352 322.951892 259.740595 221.071367 196.827043 147.570601 103.560482 74.466791 559.909520 465.788375 364.607272 310.871879 217.171828 318.978293
60.550000 579.133656 422.483155 323.220138 259.959949 221.260755 196.997611 147.702832 103.658280 74.541663 560.360464 466.166827 364.907689 311.130789 217.358191 319.243468
60.600000 579.599017 422.827942 323.488372 260.179294 221.450134 197.168172 147.835058 103.756074 74.616532 560.811386 466.545261 365.208092 311.389688 217.544545 319.508632
60.650000 580.064357 423.172714 323.756594 260.398630 221.639505 197.338726 147.967279 103.853864 74.691399 561.262288 466.923677 365.508482 311.648574 217.730891 319.773783
60.700000 580.529674 423.517469 324.024804 260.617956 221.828868 197.509273 148.099495 103.951651 74.766264 561.713168 467.302076 365.808858 311.907450 217.917230 320.038923
60.750000 580.994970 423.862209 324.293002 260.837272 222.018223 197.679812 148.231705 104.049435 74.841126 562.164027 467.680458 366.109221 312.166313 218.103560 320.304051
60.800000 581.460244 424.206933 324.561188 261.056579 222.207570 197.850345 148.363910 104.147215 74.915986 562.614865 468.058822 366.409569 312.425166 218.289883 320.569167
60.850000 581.925496 424.551641 324.829361 261.275876 222.396909 198.020870 148.496110 104.244991 74.990844 563.065682 468.437169 366.709905 312.684006 218.476197 320.834271
60.900000 582.390727 424.896333 325.097523 261.495164 222.586240 198.191388 148.628304 104.342764 75.065699 563.516478 468.815498 367.010226 312.942836 218.662504 321.099363
60.950000 582.855935 425.241010 325.365673 261.714442 222.775563 198.361899 148.760494 104.440534 75.140552 563.967253 469.193809 367.310535 313.201653 218.848803 321.364444
61.000000 583.321122 425.585671 325.633811 261.933711 222.964877 198.532403 148.892678 104.538300 75.215402 564.418007 469.572103 367.610829 313.460459 219.035094 321.629512
61.050000 583.786287 425.930316 325.901937 262.152970 223.154184 198.702900 149.024857 104.636063 75.290250 564.868739 469.950380 367.911110 313.719254 219.221377 321.894569
61.100000 584.251431 426.274945 326.170051 262.372220 223.343483 198.873390 149.157031 104.733822 75.365096 565.319451 470.328640 368.211378 313.978037 219.407652 322.159614
61.150000 584.716553 426.619559 326.438153 262.591460 223.532774 199.043872 149.289199 104.831577 75.439940 565.770142 470.706882 368.511632 314.236809 219.593920 322.424648
61.200000 585.181653 426.964157 326.706244 262.810691 223.722056 199.214348 149.421363 104.929329 75.514781 566.220812 471.085107 368.811872 314.495570 219.780179 322.689669
61.250000 585.646731 427.308739 326.974322 263.029912 223.911331 199.384816 149.553521 105.027078 75.589619 566.671461 471.463314 369.112099 314.754319 219.966431 322.954679
61.300000 586.111788 427.653306 327.242389 263.249124 224.100598 199.555278 149.685674 105.124823 75.664456 567.122089 471.841504 369.412313 315.013056 220.152675 323.219678
61.350000 586.576824 427.997857 327.510443 263.468326 224.289857 199.725732 149.817822 105.222565 75.739290 567.572697 472.219677 369.712513 315.271783 220.338911 323.484664
61.400000 587.041838 428.342393 327.778486 263.687519 224.479108 199.896180 149.949965 105.320303 75.814122 568.023283 472.597833 370.012700 315.530497 220.525139 323.749639
61.450000 587.506830 428.686913 328.046517 263.906703 224.668351 200.066620 150.082103 105.418038 75.888951 568.473849 472.975971 370.312873 315.789201 220.711359 324.014602
61.500000 587.971801 429.031417 328.314536 264.125877 224.857586 200.237054 150.214236 105.515770 75.963778 568.924394 473.354092 370.613033 316.047893 220.897572 324.279554
61.550000 588.436750 429.375906 328.582544 264.345042 225.046813 200.407480 150.346363 105.613498 76.038603 569.374918 473.732196 370.913180 316.306574 221.083777 324.544493
61.600000 588.901678 429.720379 328.850539 264.564197 225.236032 200.577899 150.478485 105.711222 76.113426 569.825421 474.110283 371.213313 316.565243 221.269974 324.809422
61.650000 589.366585 430.064837 329.118523 264.783343 225.425243 200.748312 150.610603 105.808943 76.188246 570.275904 474.488352 371.513433 316.823901 221.456163 325.074338
61.700000 589.831470 430.409279 329.386495 265.002479 225.614446 200.918717 150.742715 105.906661 76.263064 570.726366 474.866405 371.813539 317.082548 221.642345 325.339243
61.750000 590.296334 430.753705 329.654455 265.221607 225.803641 201.089115 150.874822 106.004375 76.337879 571.176807 475.244440 372.113633 317.341183 221.828518 325.604136
61.800000 590.761176 431.098117 329.922404 265.440724 225.992829 201.259507 151.006923 106.102086 76.412693 571.627228 475.622458 372.413712 317.599807 222.014684 325.869018
61.850000 591.225997 431.442512 330.190341 265.659833 226.182008 201.429891 151.139020 106.199793 76.487504 572.077628 476.000459 372.713779 317.858420 222.200843 326.133888
61.900000 591.690797 431.786893 330.458266 265.878932 226.371180 201.600269 151.271112 106.297497 76.562312 572.528008 476.378443 373.013832 318.117022 222.386993 326.398747
61.950000 592.155575 432.131258 330.726179 266.098022 226.560344 201.770639 151.403198 106.395198 76.637119 572.978367 476.756410 373.313872 318.375612 222.573136 326.663594
62.000000 592.620333 432.475607 330.994081 266.317102 226.749500 201.941003 151.535280 106.492895 76.711923 573.428705 477.134360 373.613899 318.634192 222.759271 326.928429
62.050000 593.085069 432.819941 331.261971 266.536173 226.938648 202.111359 151.667356 106.590588 76.786724 573.879023 477.512293 373.913913 318.892760 222.945399 327.193253
62.100000 593.549784 433.164260 331.529850 266.755235 227.127788 202.281709 151.799427 106.688279 76.861524 574.329320 477.890209 374.213913 319.151316 223.131518 327.458066
62.150000 594.014477 433.508563 331.797716 266.974288 227.316920 202.452052 151.931494 106.785965 76.936321 574.779597 478.268108 374.513900 319.409862 223.317630 327.722867
62.200000 594.479150 433.852852 332.065571 267.193331 227.506045 202.622388 152.063555 106.883649 77.011116 575.229853 478.645990 374.813874 319.668396 223.503735 327.987656
62.250000 594.943801 434.197124 332.333415 267.412365 227.695162 202.792717 152.195611 106.981329 77.085908 575.680089 479.023854 375.113835 319.926919 223.689831 328.252434
62.300000 595.408431 434.541382 332.601247 267.631390 227.884271 202.963039 152.327662 107.079005 77.160698 576.130304 479.401703 375.413782 320.185431 223.875920 328.517201
62.350000 595.873040 434.885624 332.869067 267.850405 228.073372 203.133354 152.459708 107.176679 77.235486 576.580500 479.779534 375.713717 320.443932 224.062001 328.781956
62.400000 596.337628 435.229851 333.136876 268.069412 228.262465 203.303662 152.591749 107.274349 77.310272 577.030674 480.157348 376.013638 320.702422 224.248075 329.046699
62.450000 596.802195 435.574062 333.404673 268.288409 228.451551 203.473963 152.723785 107.372015 77.385055 577.480829 480.535145 376.313546 320.960900 224.434141 329.311432
62.500000 597.266741 435.918259 333.672458 268.507396 228.640629 203.644258 152.855816 107.469678 77.459836 577.930963 480.912926 376.613441 321.219368 224.620199 329.576152
62.550000 597.731266 436.262440 333.940232 268.726375 228.829698 203.814545 152.987841 107.567338 77.534615 578.381076 481.290690 376.913323 321.477824 224.806250 329.840862
62.600000 598.195770 436.606606 334.207995 268.945344 229.018761 203.984826 153.119862 107.664994 77.609391 578.831170 481.668436 377.213192 321.736269 224.992293 330.105560
62.650000 598.660253 436.950757 334.475745 269.164305 229.207815 204.155100 153.251878 107.762647 77.684166 579.281243 482.046166 377.513048 321.994703 225.178329 330.370246
62.700000 599.124715 437.294892 334.743485 269.383256 229.396862 204.325367 153.383889 107.860296 77.758938 579.731296 482.423880 377.812891 322.253127 225.364357 330.634922
62.750000 599.589156 437.639012 335.011213 269.602198 229.585901 204.495627 153.515894 107.957943 77.833707 580.181328 482.801576 378.112721 322.511539 225.550377 330.899585
62.800000 600.053576 437.983118 335.278929 269.821130 229.774932 204.665880 153.647895 108.055585 77.908475 580.631341 483.179256 378.412537 322.769940 225.736390 331.164238
62.850000 600.517976 438.327208 335.546634 270.040054 229.963956 204.836127 153.779891 108.153225 77.983240 581.081333 483.556919 378.712341 323.028330 225.922395 331.428879
62.900000 600.982354 438.671283 335.814327 270.258968 230.152971 205.006366 153.911881 108.250861 78.058002 581.531305 483.934565 379.012132 323.286708 226.108392 331.693509
62.950000 601.446712 439.015343 336.082009 270.477874 230.341979 205.176599 154.043867 108.348494 78.132763 581.981257 484.312195 379.311909 323.545076 226.294382 331.958127
63.000000 601.911049 439.359388 336.349680 270.696770 230.530980 205.346825 154.175848 108.446123 78.207521 582.431189 484.689808 379.611674 323.803433 226.480365 332.222735
63.050000 602.375365 439.703418 336.617339 270.915657 230.719972 205.517045 154.307824 108.543749 78.282277 582.881101 485.067404 379.911426 324.061779 226.666340 332.487331
63.100000 602.839661 440.047432 336.884986 271.134535 230.908957 205.687257 154.439794 108.641372 78.357031 583.330992 485.444984 380.211165 324.320114 226.852307 332.751915
63.150000 603.303935 440.391432 337.152623 271.353403 231.097935 205.857463 154.571760 108.738991 78.431783 583.780864 485.822547 380.510890 324.578438 227.038267 333.016489
63.200000 603.768189 440.735417 337.420248 271.572263 231.286904 206.027661 154.703721 108.836607 78.506532 584.230716 486.200093 380.810603 324.836751 227.224219 333.281051
63.250000 604.232422 441.079386 337.687861 271.791114 231.475866 206.197854 154.835677 108.934220 78.581279 584.680547 486.577623 381.110303 325.095053 227.410164 333.545602
63.300000 604.696635 441.423341 337.955463 272.009955 231.664821 206.368039 154.967628 109.031829 78.656023 585.130359 486.955137 381.409991 325.353344 227.596101 333.810141
63.350000 605.160827 441.767281 338.223054 272.228788 231.853767 206.538217 155.099573 109.129435 78.730766 585.580151 487.332633 381.709665 325.611624 227.782031 334.074670
63.400000 605.624998 442.111206 338.490633 272.447612 232.042706 206.708389 155.231514 109.227038 78.805506 586.029922 487.710114 382.009326 325.869894 227.967953 334.339187
63.450000 606.089149 442.455116 338.758201 272.666426 232.231638 206.878554 155.363450 109.324637 78.880244 586.479674 488.087577 382.308975 326.128152 228.153868 334.603693
63.500000 606.553279 442.799011 339.025758 272.885231 232.420562 207.048713 155.495382 109.422233 78.954980 586.929406 488.465024 382.608611 326.386400 228.339775 334.868188
63.550000 607.017389 443.142891 339.293303 273.104028 232.609478 207.218864 155.627308 109.519825 79.029713 587.379118 488.842455 382.908234 326.644636 228.525675 335.132672
63.600000 607.481478 443.486756 339.560838 273.322815 232.798386 207.389009 155.759229 109.617415 79.104444 587.828810 489.219869 383.207844 326.902862 228.711567 335.397144
63.650000 607.945546 443.830606 339.828360 273.541594 232.987287 207.559147 155.891145 109.715001 79.179173 588.278483 489.597267 383.507441 327.161077 228.897452 335.661606
63.700000 608.409594 444.174441 340.095872 273.760363 233.176181 207.729279 156.023057 109.812583 79.253900 588.728135 489.974648 383.807026 327.419281 229.083329 335.926056
63.750000 608.873622 444.518262 340.363372 273.979123 233.365066 207.899403 156.154963 109.910163 79.328625 589.177768 490.352013 384.106597 327.677474 229.269199 336.190495
63.800000 609.337629 444.862068 340.630861 274.197875 233.553945 208.069521 156.286864 110.007739 79.403347 589.627381 490.729362 384.406156 327.935657 229.455062 336.454923
63.850000 609.801616 445.205859 340.898339 274.416617 233.742815 208.239633 156.418761 110.105312 79.478067 590.076974 491.106694 384.705703 328.193828 229.640917 336.719340
63.900000 610.265582 445.549635 341.165805 274.635351 233.931678 208.409737 156.550653 110.202881 79.552785 590.526547 491.484010 385.005236 328.451989 229.826765 336.983746
63.950000 610.729528 445.893396 341.433261 274.854075 234.120534 208.579835 156.682540 110.300447 79.627500 590.976101 491.861310 385.304757 328.710139 230.012605 337.248141
64.000000 611.193454 446.237143 341.700705 275.072791 234.309382 208.749927 156.814422 110.398010 79.702213 591.425635 492.238593 385.604265 328.968278 230.198438 337.512525
64.050000 611.657359 446.580875 341.968138 275.291498 234.498222 208.920011 156.946299 110.495570 79.776925 591.875150 492.615860 385.903761 329.226407 230.384263 337.776897
64.100000 612.121244 446.924592 342.235560 275.510195 234.687055 209.090089 157.078171 110.593126 79.851633 592.324644 492.993110 386.203243 329.484525 230.570081 338.041259
64.150000 612.585108 447.268294 342.502970 275.728884 234.875880 209.260160 157.210038 110.690679 79.926340 592.774119 493.370344 386.502714 329.742632 230.755892 338.305609
64.200000 613.048953 447.611982 342.770369 275.947564 235.064698 209.430225 157.341900 110.788229 80.001044 593.223575 493.747562 386.802171 330.000728 230.941695 338.569949
64.250000 613.512777 447.955655 343.037758 276.166235 235.253509 209.600283 157.473758 110.885775 80.075747 593.673011 494.124764 387.101616 330.258814 231.127491 338.834278
64.300000 613.976581 448.299314 343.305135 276.384897 235.442311 209.770334 157.605611 110.983318 80.150447 594.122427 494.501950 387.401048 330.516888 231.313280 339.098595
64.350000 614.440364 448.642957 343.572501 276.603551 235.631107 209.940379 157.737458 111.080858 80.225144 594.571824 494.879119 387.700468 330.774952 231.499061 339.362902
64.400000 614.904128 448.986586 343.839856 276.822195 235.819895 210.110417 157.869301 111.178395 80.299840 595.021201 495.256272 387.999875 331.033006 231.684835 339.627197
64.450000 615.367871 449.330201 344.107199 277.040831 236.008675 210.280449 158.001139 111.275928 80.374533 595.470559 495.633409 388.299269 331.291049 231.870601 339.891482
64.500000 615.831594 449.673801 344.374532 277.259457 236.197448 210.450474 158.132973 111.373458 80.449224 595.919897 496.010530 388.598651 331.549081 232.056361 340.155756
64.550000 616.295297 450.017386 344.641854 277.478075 236.386213 210.620492 158.264801 111.470985 80.523913 596.369216 496.387635 388.898020 331.807102 232.242112 340.420018
64.600000 616.758980 450.360957 344.909164 277.696684 236.574971 210.790504 158.396624 111.568509 80.598600 596.818515 496.764723 389.197377 332.065113 232.427857 340.684270
64.650000 617.222643 450.704513 345.176463 277.915284 236.763722 210.960509 158.528443 111.666029 80.673284 597.267795 497.141796 389.496721 332.323113 232.613594 340.948511
64.700000 617.686286 451.048054 345.443752 278.133876 236.952465 211.130507 158.660257 111.763546 80.747966 597.717056 497.518852 389.796053 332.581103 232.799324 341.212741
64.750000 618.149908 451.391581 345.711029 278.352458 237.141200 211.300499 158.792066 111.861060 80.822646 598.166297 497.895893 390.095372 332.839082 232.985047 341.476960
64.800000 618.613511 451.735094 345.978296 278.571032 237.329929 211.470485 158.923870 111.958570 80.897324 598.615519 498.272917 390.394678 333.097050 233.170762 341.741168
64.850000 619.077094 452.078592 346.245551 278.789597 237.518649 211.640463 159.055670 112.056078 80.972000 599.064721 498.649925 390.693973 333.355008 233.356470 342.005366
64.900000 619.540656 452.422075 346.512795 279.008154 237.707363 211.810436 159.187464 112.153582 81.046673 599.513904 499.026917 390.993254 333.612955 233.542171 342.269552
64.950000 620.004199 452.765544 346.780028 279.226701 237.896069 211.980401 159.319254 112.251082 81.121345 599.963068 499.403893 391.292524 333.870892 233.727864 342.533728
65.000000 620.467722 453.108999 347.047251 279.445240 238.084767 212.150360 159.451039 112.348580 81.196014 600.412213 499.780854 391.591780 334.128818 233.913551 342.797892
65.050000 620.931225 453.452439 347.314462 279.663770 238.273458 212.320313 159.582819 112.446074 81.270681 600.861338 500.157798 391.891025 334.386733 234.099230 343.062046
65.100000 621.394708 453.795865 347.581663 279.882291 238.462142 212.490259 159.714595 112.543565 81.345345 601.310444 500.534726 392.190257 334.644638 234.284901 343.326189
65.150000 621.858171 454.139276 347.848852 280.100803 238.650819 212.660199 159.846365 112.641053 81.420008 601.759531 500.911639 392.489476 334.902533 234.470566 343.590322
65.200000 622.321614 454.482673 348.116030 280.319307 238.839488 212.830132 159.978131 112.738538 81.494668 602.208599 501.288535 392.788683 335.160416 234.656223 343.854443
65.250000 622.785038 454.826055 348.383198 280.537802 239.028149 213.000058 160.109892 112.836019 81.569326 602.657647 501.665415 393.087878 335.418290 234.841873 344.118554
65.300000 623.248441 455.169423 348.650355 280.756289 239.216804 213.169978 160.241649 112.933498 81.643982 603.106676 502.042280 393.387061 335.676153 235.027516 344.382654
65.350000 623.711825 455.512777 348.917500 280.974766 239.405451 213.339892 160.373400 113.030973 81.718636 603.555687 502.419129 393.686231 335.934005 235.213152 344.646743
65.400000 624.175189 455.856117 349.184635 281.193235 239.594090 213.509799 160.505147 113.128444 81.793287 604.004678 502.795962 393.985388 336.191847 235.398780 344.910821
65.450000 624.638533 456.199442 349.451759 281.411695 239.782723 213.679700 160.636889 113.225913 81.867937 604.453649 503.172779 394.284534 336.449679 235.584401 345.174889
65.500000 625.101858 456.542752 349.718872 281.630147 239.971348 213.849594 160.768626 113.323378 81.942584 604.902602 503.549580 394.583667 336.707500 235.770015 345.438946
65.550000 625.565163 456.886049 349.985975 281.848590 240.159965 214.019481 160.900359 113.420840 82.017229 605.351536 503.926365 394.882788 336.965310 235.955622 345.702992
65.600000 626.028448 457.229331 350.253066 282.067024 240.348576 214.189362 161.032086 113.518299 82.091872 605.800451 504.303135 395.181896 337.223111 236.141222 345.967028
65.650000 626.491713 457.572599 350.520147 282.285450 240.537179 214.359237 161.163809 113.615755 82.166512 606.249346 504.679889 395.480992 337.480900 236.326814 346.231052
65.700000 626.954959 457.915853 350.787216 282.503867 240.725774 214.529105 161.295527 113.713208 82.241151 606.698223 505.056627 395.780076 337.738680 236.512399 346.495066
65.750000 627.418185 458.259092 351.054275 282.722275 240.914363 214.698967 161.427241 113.810657 82.315787 607.147081 505.433349 396.079148 337.996449 236.697978 346.759070
65.800000 627.881392 458.602317 351.321323 282.940675 241.102944 214.868822 161.558950 113.908103 82.390421 607.595920 505.810056 396.378207 338.254207 236.883549 347.023063
65.850000 628.344579 458.945528 351.588361 283.159066 241.291518 215.038671 161.690654 114.005546 82.465053 608.044739 506.186747 396.677255 338.511955 237.069112 347.287045
65.900000 628.807746 459.288725 351.855387 283.377449 241.480084 215.208514 161.822353 114.102986 82.539683 608.493540 506.563422 396.976290 338.769693 237.254669 347.551016
65.950000 629.270894 459.631908 352.122403 283.595822 241.668644 215.378350 161.954048 114.200422 82.614311 608.942322 506.940082 397.275312 339.027421 237.440219 347.814977
66.000000 629.734023 459.975076 352.389408 283.814188 241.857196 215.548179 162.085738 114.297856 82.688936 609.391085 507.316725 397.574323 339.285138 237.625761 348.078927
66.050000 630.197131 460.318231 352.656402 284.032544 242.045741 215.718002 162.217423 114.395286 82.763559 609.839829 507.693354 397.873321 339.542845 237.811297 348.342867
66.100000 630.660221 460.661371 352.923386 284.250893 242.234278 215.887819 162.349103 114.492713 82.838180 610.288555 508.069966 398.172308 339.800541 237.996825 348.606796
66.150000 631.123291 461.004497 353.190359 284.469232 242.422809 216.057630 162.480779 114.590137 82.912799 610.737261 508.446563 398.471282 340.058227 238.182346 348.870714
66.200000 631.586341 461.347609 353.457321 284.687563 242.611332 216.227434 162.612450 114.687558 82.987416 611.185949 508.823145 398.770244 340.315903 238.367860 349.134622
66.250000 632.049372 461.690706 353.724272 284.905886 242.799848 216.397231 162.744117 114.784975 83.062031 611.634618 509.199710 399.069193 340.573568 238.553367 349.398519
66.300000 632.512384 462.033790 353.991213 285.124200 242.988357 216.567023 162.875778 114.882390 83.136644 612.083268 509.576260 399.368131 340.831224 238.738867 349.662406
66.350000 632.975376 462.376860 354.258143 285.342505 243.176858 216.736807 163.007435 114.979801 83.211254 612.531899 509.952795 399.667057 341.088869 238.924360 349.926282
66.400000 633.438349 462.719915 354.525062 285.560802 243.365352 216.906586 163.139088 115.077209 83.285862 612.980512 510.329314 399.965970 341.346503 239.109846 350.190147
66.450000 633.901302 463.062957 354.791971 285.779091 243.553840 217.076358 163.270735 115.174614 83.360468 613.429106 510.705818 400.264872 341.604128 239.295324 350.454002
66.500000 634.364236 463.405985 355.058869 285.997370 243.742319 217.246124 163.402378 115.272015 83.435072 613.877681 511.082306 400.563761 341.861742 239.480796 350.717847
66.550000 634.827151 463.748998 355.325756 286.215642 243.930792 217.415883 163.534017 115.369414 83.509674 614.326238 511.458778 400.862638 342.119346 239.666261 350.981681
66.600000 635.290046 464.091998 355.592633 286.433905 244.119258 217.585636 163.665650 115.466809 83.584274 614.774776 511.835236 401.161503 342.376940 239.851718 351.245504
66.650000 635.752923 464.434983 355.859499 286.652159 244.307716 217.755383 163.797279 115.564202 83.658871 615.223295 512.211677 401.460356 342.634523 240.037169 351.509317
66.700000 636.215780 464.777955 356.126354 286.870405 244.496167 217.925123 163.928904 115.661591 83.733467 615.671795 512.588103 401.759198 342.892097 240.222612 351.773120
66.750000 636.678617 465.120912 356.393199 287.088643 244.684612 218.094857 164.060523 115.758977 83.808060 616.120277 512.964514 402.058027 343.149660 240.408049 352.036912
66.800000 637.141436 465.463856 356.660033 287.306872 244.873049 218.264585 164.192139 115.856360 83.882651 616.568741 513.340910 402.356844 343.407213 240.593478 352.300694
66.850000 637.604235 465.806786 356.926857 287.525092 245.061478 218.434307 164.323749 115.953739 83.957240 617.017186 513.717290 402.655649 343.664755 240.778901 352.564465
66.900000 638.067015 466.149702 357.193670 287.743305 245.249901 218.604022 164.455355 116.051116 84.031827 617.465612 514.093654 402.954442 343.922288 240.964316 352.828225
66.950000 638.529776 466.492604 357.460472 287.961508 245.438317 218.773731 164.586956 116.148490 84.106412 617.914020 514.470003 403.253223 344.179810 241.149725 353.091976
67.000000 638.992518 466.835492 357.727264 288.179704 245.626725 218.943433 164.718552 116.245860 84.180994 618.362409 514.846337 403.551993 344.437323 241.335126 353.355715
67.050000 639.455241 467.178366 357.994046 288.397890 245.815126 219.113129 164.850144 116.343227 84.255575 618.810780 515.222656 403.850750 344.694825 241.520521 353.619445
67.100000 639.917945 467.521226 358.260817 288.616069 246.003521 219.282819 164.981732 116.440591 84.330153 619.259132 515.598959 404.149495 344.952317 241.705908 353.883164
