# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.700000 155.914332 108.879829 79.212843 60.398233 48.941528 41.786475 27.342702 14.600775 6.325400 150.267731 121.974608 91.654587 75.610509 47.789061 78.027580
35.750000 156.164114 109.064357 79.355941 60.514873 49.041950 41.876712 27.412192 14.651631 6.363850 150.509699 122.177345 91.815095 75.748555 47.887845 78.169016
35.800000 156.413870 109.248867 79.499025 60.631502 49.142364 41.966943 27.481679 14.702486 6.402299 150.751642 122.380063 91.975587 75.886588 47.986622 78.310439
35.850000 156.663600 109.433358 79.642096 60.748121 49.242769 42.057167 27.551161 14.753338 6.440748 150.993560 122.582759 92.136064 76.024608 48.085391 78.451849
35.900000 156.913303 109.617831 79.785154 60.864730 49.343166 42.147383 27.620638 14.804187 6.479195 151.235452 122.785435 92.296525 76.162615 48.184152 78.593245
35.950000 157.162980 109.802285 79.928198 60.981329 49.443555 42.237593 27.690111 14.855035 6.517642 151.477318 122.988090 92.456971 76.300609 48.282905 78.734629
36.000000 157.412632 109.986722 80.071229 61.097917 49.543936 42.327795 27.759579 14.905880 6.556088 151.719160 123.190725 92.617401 76.438591 48.381649 78.875999
36.050000 157.662256 110.171140 80.214246 61.214495 49.644309 42.417991 27.829043 14.956723 6.594533 151.960976 123.393339 92.777816 76.576559 48.480386 79.017356
36.100000 157.911855 110.355539 80.357250 61.331063 49.744673 42.508179 27.898502 15.007564 6.632977 152.202767 123.595933 92.938215 76.714516 48.579115 79.158699
36.150000 158.161427 110.539920 80.500241 61.447621 49.845029 42.598361 27.967957 15.058402 6.671421 152.444533 123.798506 93.098599 76.852459 48.677835 79.300030
36.200000 158.410974 110.724283 80.643218 61.564169 49.945377 42.688535 28.037407 15.109238 6.709863 152.686274 124.001058 93.258968 76.990389 48.776547 79.441348
36.250000 158.660494 110.908628 80.786182 61.680706 50.045717 42.778703 28.106853 15.160071 6.748305 152.927989 124.203591 93.419321 77.128307 48.875252 79.582652
36.300000 158.909988 111.092954 80.929133 61.797233 50.146048 42.868863 28.176294 15.210903 6.786746 153.169679 124.406102 93.579658 77.266212 48.973948 79.723943
36.350000 159.159456 111.277262 81.072070 61.913751 50.246371 42.959016 28.245731 15.261732 6.825186 153.411344 124.608593 93.739981 77.404104 49.072637 79.865221
36.400000 159.408898 111.461551 81.214994 62.030257 50.346686 43.049163 28.315163 15.312559 6.863626 153.652984 124.811064 93.900287 77.541984 49.171317 80.006486
36.450000 159.658314 111.645823 81.357905 62.146754 50.446992 43.139302 28.384590 15.363383 6.902064 153.894599 125.013514 94.060579 77.679851 49.269989 80.147737
36.500000 159.907704 111.830076 81.500802 62.263241 50.547291 43.229434 28.454013 15.414205 6.940502 154.136189 125.215944 94.220855 77.817705 49.368653 80.288976
36.550000 160.157068 112.014311 81.643686 62.379717 50.647581 43.319560 28.523431 15.465025 6.978938 154.377753 125.418354 94.381115 77.955546 49.467309 80.430202
36.600000 160.406405 112.198527 81.786557 62.496183 50.747863 43.409678 28.592845 15.515842 7.017374 154.619293 125.620743 94.541360 78.093375 49.565958 80.571414
36.650000 160.655717 112.382726 81.929414 62.612640 50.848137 43.499789 28.662254 15.566657 7.055809 154.860807 125.823111 94.701590 78.231191 49.664598 80.712613
36.700000 160.905003 112.566906 82.072258 62.729085 50.948402 43.589893 28.731659 15.617470 7.094244 155.102297 126.025460 94.861805 78.368994 49.763230 80.853799
36.750000 161.154263 112.751068 82.215089 62.845521 51.048659 43.679991 28.801059 15.668280 7.132677 155.343761 126.227788 95.022004 78.506785 49.861854 80.994972
36.800000 161.403497 112.935212 82.357907 62.961947 51.148908 43.770081 28.870455 15.719088 7.171109 155.585201 126.430095 95.182188 78.644563 49.960470 81.136132
36.850000 161.652706 113.119338 82.500711 63.078362 51.249149 43.860164 28.939846 15.769894 7.209541 155.826615 126.632383 95.342356 78.782328 50.059078 81.277279
36.900000 161.901888 113.303445 82.643502 63.194768 51.349382 43.950240 29.009232 15.820697 7.247971 156.068005 126.834650 95.502509 78.920081 50.157678 81.418413
36.950000 162.151045 113.487535 82.786280 63.311163 51.449606 44.040309 29.078614 15.871498 7.286401 156.309370 127.036896 95.662647 79.057821 50.256269 81.559534
37.000000 162.400175 113.671606 82.929044 63.427548 51.549822 44.130371 29.147991 15.922296 7.324830 156.550709 127.239123 95.822770 79.195548 50.354853 81.700642
37.050000 162.649280 113.855659 83.071796 63.543923 51.650030 44.220426 29.217364 15.973092 7.363258 156.792024 127.441329 95.982877 79.333263 50.453429 81.841736
37.100000 162.898359 114.039694 83.214534 63.660288 51.750230 44.310474 29.286732 16.023886 7.401684 157.033314 127.643515 96.142969 79.470965 50.551997 81.982818
37.150000 163.147413 114.223711 83.357258 63.776643 51.850421 44.400515 29.356095 16.074677 7.440110 157.274580 127.845681 96.303045 79.608654 50.650557 82.123887
37.200000 163.396440 114.407710 83.499970 63.892987 51.950604 44.490549 29.425454 16.125466 7.478535 157.515820 128.047826 96.463107 79.746331 50.749109 82.264943
37.250000 163.645442 114.591691 83.642668 64.009322 52.050779 44.580576 29.494809 16.176253 7.516960 157.757036 128.249951 96.623153 79.883995 50.847652 82.405985
37.300000 163.894419 114.775654 83.785354 64.125646 52.150946 44.670596 29.564159 16.227037 7.555383 157.998227 128.452057 96.783184 80.021647 50.946188 82.547015
37.350000 164.143369 114.959598 83.928026 64.241961 52.251105 44.760609 29.633504 16.277819 7.593805 158.239393 128.654142 96.943200 80.159285 51.044716 82.688031
37.400000 164.392294 115.143525 84.070685 64.358265 52.351255 44.850615 29.702845 16.328598 7.632226 158.480534 128.856206 97.103200 80.296912 51.143236 82.829035
37.450000 164.641194 115.327434 84.213330 64.474559 52.451398 44.940614 29.772181 16.379375 7.670647 158.721651 129.058251 97.263186 80.434526 51.241748 82.970026
37.500000 164.890068 115.511325 84.355963 64.590843 52.551532 45.030607 29.841512 16.430150 7.709066 158.962743 129.260276 97.423156 80.572127 51.340251 83.111004
37.550000 165.138916 115.695197 84.498582 64.707118 52.651658 45.120592 29.910839 16.480922 7.747484 159.203810 129.462280 97.583111 80.709716 51.438747 83.251968
37.600000 165.387739 115.879052 84.641189 64.823382 52.751776 45.210570 29.980161 16.531692 7.785902 159.444853 129.664265 97.743051 80.847292 51.537235 83.392920
37.650000 165.636536 116.062889 84.783782 64.939635 52.851885 45.300541 30.049479 16.582459 7.824318 159.685871 129.866229 97.902976 80.984855 51.635715 83.533859
37.700000 165.885308 116.246708 84.926362 65.055879 52.951987 45.390505 30.118792 16.633224 7.862734 159.926865 130.068173 98.062885 81.122406 51.734187 83.674785
37.750000 166.134054 116.430509 85.068929 65.172113 53.052080 45.480462 30.188101 16.683986 7.901148 160.167834 130.270098 98.222780 81.259945 51.832651 83.815698
37.800000 166.382775 116.614292 85.211482 65.288337 53.152165 45.570412 30.257405 16.734746 7.939561 160.408778 130.472002 98.382659 81.397471 51.931106 83.956598
37.850000 166.631470 116.798058 85.354023 65.404551 53.252242 45.660355 30.326704 16.785504 7.977974 160.649698 130.673887 98.542523 81.534984 52.029554 84.097486
37.900000 166.880140 116.981805 85.496551 65.520755 53.352311 45.750291 30.395999 16.836259 8.016385 160.890594 130.875751 98.702372 81.672486 52.127994 84.238360
37.950000 167.128785 117.165535 85.639065 65.636948 53.452371 45.840220 30.465289 16.887012 8.054796 161.131465 131.077595 98.862206 81.809974 52.226426 84.379221
38.000000 167.377404 117.349247 85.781567 65.753132 53.552424 45.930142 30.534575 16.937762 8.093205 161.372311 131.279420 99.022025 81.947450 52.324850 84.520070
38.050000 167.625998 117.532941 85.924055 65.869306 53.652468 46.020058 30.603856 16.988510 8.131614 161.613133 131.481225 99.181829 82.084914 52.423266 84.660906
38.100000 167.874566 117.716617 86.066531 65.985469 53.752504 46.109966 30.673133 17.039255 8.170021 161.853931 131.683009 99.341618 82.222365 52.521675 84.801729
38.150000 168.123110 117.900275 86.208993 66.101623 53.852532 46.199867 30.742405 17.089998 8.208428 162.094705 131.884774 99.501392 82.359803 52.620075 84.942539
38.200000 168.371628 118.083916 86.351443 66.217767 53.952552 46.289762 30.811672 17.140739 8.246833 162.335454 132.086519 99.661151 82.497230 52.718467 85.083336
38.250000 168.620121 118.267539 86.493879 66.333901 54.052564 46.379649 30.880935 17.191477 8.285237 162.576178 132.288244 99.820895 82.634644 52.816851 85.224120
38.300000 168.868588 118.451144 86.636302 66.450024 54.152568 46.469529 30.950193 17.242212 8.323641 162.816879 132.489950 99.980624 82.772045 52.915228 85.364892
38.350000 169.117031 118.634731 86.778713 66.566138 54.252563 46.559403 31.019447 17.292946 8.362043 163.057555 132.691635 100.140337 82.909434 53.013596 85.505651
38.400000 169.365448 118.818301 86.921110 66.682242 54.352551 46.649269 31.088696 17.343676 8.400444 163.298206 132.893301 100.300036 83.046810 53.111957 85.646397
38.450000 169.613841 119.001853 87.063495 66.798336 54.452530 46.739129 31.157940 17.394404 8.438844 163.538834 133.094947 100.459720 83.184175 53.210310 85.787130
38.500000 169.862208 119.185387 87.205866 66.914420 54.552502 46.828981 31.227180 17.445130 8.477244 163.779437 133.296573 100.619389 83.321526 53.308654 85.927851
38.550000 170.110550 119.368904 87.348225 67.030494 54.652465 46.918827 31.296415 17.495854 8.515642 164.020017 133.498180 100.779043 83.458866 53.406991 86.068558
38.600000 170.358867 119.552403 87.490570 67.146558 54.752420 47.008666 31.365646 17.546574 8.554039 164.260572 133.699767 100.938683 83.596193 53.505320 86.209253
38.650000 170.607159 119.735884 87.632903 67.262612 54.852367 47.098498 31.434872 17.597293 8.592435 164.501103 133.901334 101.098307 83.733508 53.603641 86.349936
38.700000 170.855426 119.919348 87.775223 67.378657 54.952306 47.188323 31.504093 17.648009 8.630830 164.741610 134.102881 101.257916 83.870810 53.701954 86.490605
38.750000 171.103668 120.102794 87.917529 67.494691 55.052237 47.278141 31.573310 17.698722 8.669223 164.982092 134.304409 101.417511 84.008100 53.800259 86.631262
38.800000 171.351885 120.286223 88.059823 67.610715 55.152159 47.367952 31.642523 17.749433 8.707616 165.222551 134.505917 101.577091 84.145378 53.898557 86.771906
38.850000 171.600078 120.469634 88.202105 67.726730 55.252074 47.457756 31.711731 17.800142 8.746008 165.462986 134.707406 101.736655 84.282643 53.996846 86.912538
38.900000 171.848245 120.653028 88.344373 67.842735 55.351981 47.547553 31.780934 17.850848 8.784399 165.703396 134.908875 101.896206 84.419896 54.095128 87.053156
38.950000 172.096387 120.836404 88.486628 67.958729 55.451879 47.637343 31.850133 17.901551 8.822788 165.943783 135.110325 102.055741 84.557137 54.193401 87.193762
39.000000 172.344505 121.019762 88.628871 68.074714 55.551770 47.727127 31.919327 17.952252 8.861177 166.184146 135.311754 102.215261 84.694366 54.291667 87.334356
39.050000 172.592598 121.203104 88.771100 68.190689 55.651652 47.816903 31.988516 18.002951 8.899564 166.424484 135.513165 102.374767 84.831582 54.389925 87.474937
39.100000 172.840666 121.386427 88.913317 68.306654 55.751527 47.906673 32.057701 18.053647 8.937950 166.664799 135.714556 102.534258 84.968786 54.488175 87.615505
39.150000 173.088709 121.569733 89.055521 68.422610 55.851393 47.996436 32.126881 18.104341 8.976335 166.905090 135.915927 102.693734 85.105978 54.586418 87.756060
39.200000 173.336728 121.753022 89.197713 68.538555 55.951252 48.086191 32.196057 18.155032 9.014719 167.145358 136.117279 102.853195 85.243157 54.684652 87.896603
39.250000 173.584722 121.936293 89.339891 68.654491 56.051102 48.175940 32.265229 18.205721 9.053102 167.385601 136.318612 103.012642 85.380325 54.782879 88.037134
39.300000 173.832691 122.119547 89.482057 68.770417 56.150945 48.265682 32.334395 18.256407 9.091484 167.625820 136.519925 103.172074 85.517480 54.881098 88.177651
39.350000 174.080636 122.302784 89.624210 68.886333 56.250779 48.355418 32.403557 18.307090 9.129865 167.866016 136.721218 103.331491 85.654623 54.979308 88.318156
39.400000 174.328556 122.486003 89.766350 69.002239 56.350605 48.445146 32.472715 18.357772 9.168245 168.106188 136.922493 103.490893 85.791754 55.077512 88.458649
39.450000 174.576451 122.669205 89.908477 69.118136 56.450424 48.534868 32.541868 18.408450 9.206623 168.346337 137.123748 103.650281 85.928872 55.175707 88.599129
39.500000 174.824322 122.852390 90.050592 69.234022 56.550234 48.624582 32.611016 18.459127 9.245001 168.586461 137.324983 103.809654 86.065979 55.273894 88.739596
39.550000 175.072168 123.035557 90.192694 69.349899 56.650037 48.714290 32.680160 18.509800 9.283377 168.826562 137.526199 103.969013 86.203073 55.372074 88.880051
39.600000 175.319990 123.218707 90.334784 69.465766 56.749831 48.803991 32.749300 18.560472 9.321752 169.066639 137.727396 104.128357 86.340155 55.470246 89.020494
39.650000 175.567787 123.401839 90.476860 69.581623 56.849617 48.893685 32.818434 18.611140 9.360126 169.306693 137.928574 104.287686 86.477225 55.568410 89.160924
39.700000 175.815560 123.584955 90.618924 69.697471 56.949396 48.983372 32.887564 18.661807 9.398499 169.546723 138.129732 104.447001 86.614283 55.666566 89.301341
39.750000 176.063309 123.768053 90.760975 69.813309 57.049166 49.073052 32.956690 18.712470 9.436871 169.786730 138.330872 104.606301 86.751329 55.764715 89.441746
39.800000 176.311033 123.951134 90.903014 69.929137 57.148929 49.162726 33.025811 18.763132 9.475242 170.026713 138.531992 104.765587 86.888362 55.862856 89.582139
39.850000 176.558732 124.134198 91.045040 70.044955 57.248684 49.252393 33.094928 18.813790 9.513612 170.266672 138.733092 104.924858 87.025384 55.960989 89.722519
39.900000 176.806408 124.317245 91.187053 70.160764 57.348430 49.342053 33.164040 18.864447 9.551980 170.506608 138.934174 105.084114 87.162393 56.059114 89.862886
39.950000 177.054059 124.500274 91.329054 70.276563 57.448169 49.431706 33.233147 18.915100 9.590347 170.746520 139.135236 105.243356 87.299391 56.157232 90.003241
40.000000 177.301685 124.683286 91.471042 70.392352 57.547900 49.521352 33.302250 18.965752 9.628713 170.986410 139.336280 105.402583 87.436376 56.255341 90.143584
40.050000 177.549288 124.866281 91.613018 70.508132 57.647623 49.610991 33.371349 19.016400 9.667078 171.226275 139.537304 105.561796 87.573349 56.353443 90.283914
40.100000 177.796866 125.049260 91.754981 70.623901 57.747338 49.700624 33.440443 19.067047 9.705442 171.466118 139.738309 105.720995 87.710311 56.451538 90.424232
40.150000 178.044420 125.232221 91.896931 70.739662 57.847045 49.790250 33.509532 19.117690 9.743805 171.705937 139.939295 105.880179 87.847260 56.549624 90.564538
40.200000 178.291950 125.415165 92.038869 70.855412 57.946744 49.879869 33.578617 19.168332 9.782166 171.945732 140.140262 106.039348 87.984197 56.647703 90.704831
40.250000 178.539455 125.598091 92.180795 70.971153 58.046435 49.969481 33.647697 19.218970 9.820527 172.185504 140.341210 106.198503 88.121123 56.745774 90.845112
40.300000 178.786937 125.781001 92.322707 71.086884 58.146119 50.059087 33.716773 19.269606 9.858886 172.425254 140.542139 106.357644 88.258036 56.843837 90.985380
40.350000 179.034394 125.963894 92.464608 71.202605 58.245794 50.148685 33.785844 19.320240 9.897244 172.664979 140.743049 106.516770 88.394937 56.941893 91.125636
40.400000 179.281828 126.146770 92.606495 71.318317 58.345462 50.238277 33.854911 19.370871 9.935601 172.904682 140.943940 106.675882 88.531827 57.039941 91.265880
40.450000 179.529237 126.329629 92.748371 71.434020 58.445121 50.327862 33.923973 19.421500 9.973957 173.144361 141.144812 106.834980 88.668704 57.137981 91.406112
40.500000 179.776623 126.512471 92.890234 71.549712 58.544773 50.417441 33.993030 19.472126 10.012311 173.384018 141.345665 106.994063 88.805570 57.236014 91.546331
40.550000 180.023984 126.695296 93.032084 71.665395 58.644417 50.507012 34.062083 19.522750 10.050665 173.623651 141.546499 107.153132 88.942423 57.334039 91.686538
40.600000 180.271322 126.878104 93.173922 71.781069 58.744053 50.596577 34.131132 19.573371 10.089017 173.863261 141.747314 107.312186 89.079265 57.432056 91.826733
40.650000 180.518635 127.060895 93.315747 71.896733 58.843682 50.686135 34.200176 19.623990 10.127368 174.102848 141.948111 107.471226 89.216095 57.530065 91.966915
40.700000 180.765925 127.243669 93.457560 72.012387 58.943302 50.775687 34.269216 19.674606 10.165718 174.342412 142.148888 107.630252 89.352913 57.628067 92.107085
40.750000 181.013190 127.426427 93.599361 72.128031 59.042915 50.865231 34.338251 19.725220 10.204067 174.581952 142.349647 107.789264 89.489719 57.726062 92.247243
40.800000 181.260432 127.609167 93.741149 72.243667 59.142520 50.954769 34.407281 19.775831 10.242414 174.821470 142.550387 107.948261 89.626513 57.824048 92.387389
40.850000 181.507651 127.791891 93.882925 72.359292 59.242117 51.044301 34.476307 19.826440 10.280761 175.060965 142.751108 108.107244 89.763296 57.922027 92.527522
40.900000 181.754845 127.974598 94.024688 72.474908 59.341706 51.133825 34.545329 19.877046 10.319106 175.300437 142.951811 108.266213 89.900066 58.019998 92.667643
40.950000 182.002015 128.157288 94.166440 72.590515 59.441287 51.223343 34.614346 19.927649 10.357450 175.539886 143.152495 108.425168 90.036825 58.117962 92.807753
41.000000 182.249162 128.339962 94.308178 72.706112 59.540861 51.312854 34.683358 19.978250 10.395793 175.779312 143.353160 108.584108 90.173572 58.215918 92.947849
41.050000 182.496286 128.522619 94.449905 72.821699 59.640427 51.402358 34.752367 20.028849 10.434134 176.018716 143.553806 108.743034 90.310307 58.313867 93.087934
41.100000 182.743385 128.705259 94.591619 72.937277 59.739985 51.491856 34.821370 20.079445 10.472475 176.258096 143.754434 108.901947 90.447030 58.411808 93.228007
41.150000 182.990461 128.887882 94.733321 73.052846 59.839535 51.581347 34.890369 20.130039 10.510814 176.497454 143.955043 109.060844 90.583742 58.509741 93.368067
41.200000 183.237513 129.070488 94.875010 73.168405 59.939078 51.670831 34.959364 20.180630 10.549152 176.736789 144.155634 109.219728 90.720442 58.607666 93.508116
41.250000 183.484542 129.253078 95.016688 73.283954 60.038612 51.760309 35.028354 20.231218 10.587489 176.976101 144.356205 109.378598 90.857130 58.705585 93.648152
41.300000 183.731547 129.435652 95.158353 73.399494 60.138139 51.849780 35.097340 20.281804 10.625825 177.215390 144.556759 109.537454 90.993806 58.803495 93.788176
41.350000 183.978529 129.618208 95.300005 73.515025 60.237659 51.939244 35.166321 20.332388 10.664159 177.454657 144.757294 109.696295 91.130471 58.901398 93.928188
41.400000 184.225487 129.800748 95.441646 73.630546 60.337170 52.028702 35.235297 20.382969 10.702492 177.693901 144.957810 109.855122 91.267124 58.999293 94.068188
41.450000 184.472422 129.983272 95.583274 73.746058 60.436674 52.118152 35.304270 20.433548 10.740824 177.933122 145.158308 110.013936 91.403765 59.097181 94.208176
41.500000 184.719333 130.165779 95.724890 73.861560 60.536170 52.207597 35.373237 20.484124 10.779155 178.172321 145.358787 110.172735 91.540394 59.195061 94.348152
41.550000 184.966221 130.348269 95.866494 73.977053 60.635658 52.297034 35.442201 20.534697 10.817485 178.411497 145.559248 110.331520 91.677012 59.292934 94.488116
41.600000 185.213085 130.530743 96.008086 74.092536 60.735139 52.386465 35.511159 20.585268 10.855813 178.650651 145.759690 110.490292 91.813619 59.390799 94.628068
41.650000 185.459926 130.713200 96.149665 74.208010 60.834612 52.475890 35.580114 20.635837 10.894140 178.889782 145.960114 110.649049 91.950213 59.488657 94.768008
41.700000 185.706744 130.895641 96.291232 74.323475 60.934077 52.565307 35.649064 20.686403 10.932467 179.128891 146.160519 110.807792 92.086796 59.586507 94.907936
41.750000 185.953539 131.078065 96.432788 74.438930 61.033535 52.654719 35.718009 20.736966 10.970791 179.367977 146.360907 110.966521 92.223367 59.684350 95.047852
41.800000 186.200310 131.260473 96.574331 74.554376 61.132985 52.744123 35.786950 20.787527 11.009115 179.607041 146.561275 111.125237 92.359927 59.782185 95.187756
41.850000 186.447058 131.442865 96.715862 74.669812 61.232427 52.833521 35.855887 20.838086 11.047437 179.846082 146.761626 111.283938 92.496475 59.880012 95.327648
41.900000 186.693783 131.625240 96.857381 74.785240 61.331861 52.922912 35.924819 20.888641 11.085758 180.085101 146.961958 111.442626 92.633012 59.977833 95.467529
41.950000 186.940485 131.807598 96.998887 74.900657 61.431288 53.012297 35.993746 20.939195 11.124078 180.324097 147.162272 111.601299 92.769537 60.075645 95.607397
42.000000 187.187163 131.989941 97.140382 75.016066 61.530708 53.101675 36.062669 20.989746 11.162397 180.563072 147.362568 111.759959 92.906050 60.173450 95.747253
42.050000 187.433819 132.172267 97.281865 75.131465 61.630119 53.191047 36.131588 21.040294 11.200715 180.802023 147.562845 111.918605 93.042552 60.271248 95.887098
42.100000 187.680451 132.354576 97.423335 75.246855 61.729523 53.280412 36.200503 21.090840 11.239031 181.040953 147.763104 112.077237 93.179043 60.369038 96.026930
42.150000 187.927060 132.536869 97.564794 75.362236 61.828919 53.369770 36.269413 21.141384 11.277346 181.279860 147.963345 112.235855 93.315522 60.466821 96.166751
42.200000 188.173646 132.719146 97.706240 75.477607 61.928308 53.459122 36.338318 21.191925 11.315660 181.518746 148.163568 112.394460 93.451989 60.564596 96.306560
42.250000 188.420210 132.901407 97.847675 75.592969 62.027689 53.548467 36.407219 21.242463 11.353972 181.757609 148.363773 112.553050 93.588445 60.662364 96.446357
42.300000 188.666750 133.083652 97.989097 75.708322 62.127063 53.637806 36.476116 21.292999 11.392284 181.996449 148.563959 112.711627 93.724889 60.760125 96.586142
42.350000 188.913267 133.265880 98.130508 75.823665 62.226429 53.727138 36.545008 21.343532 11.430594 182.235268 148.764127 112.870190 93.861322 60.857878 96.725916
42.400000 189.159762 133.448092 98.271907 75.938999 62.325787 53.816463 36.613896 21.394063 11.468903 182.474065 148.964278 113.028740 93.997744 60.955623 96.865677
42.450000 189.406233 133.630288 98.413293 76.054324 62.425138 53.905782 36.682779 21.444592 11.507211 182.712839 149.164410 113.187275 94.134154 61.053361 97.005427
42.500000 189.652682 133.812467 98.554668 76.169640 62.524481 53.995095 36.751658 21.495118 11.545517 182.951592 149.364524 113.345797 94.270553 61.151092 97.145165
42.550000 189.899108 133.994631 98.696031 76.284947 62.623817 54.084401 36.820533 21.545641 11.583822 183.190322 149.564621 113.504305 94.406940 61.248816 97.284891
42.600000 190.145511 134.176778 98.837382 76.400244 62.723145 54.173700 36.889403 21.596162 11.622126 183.429031 149.764699 113.662800 94.543316 61.346532 97.424606
42.650000 190.391891 134.358909 98.978721 76.515532 62.822465 54.262993 36.958269 21.646680 11.660429 183.667717 149.964759 113.821280 94.679680 61.444240 97.564309
42.700000 190.638249 134.541024 99.120048 76.630811 62.921778 54.352280 37.027130 21.697196 11.698730 183.906382 150.164801 113.979747 94.816033 61.541941 97.704000
42.750000 190.884584 134.723123 99.261363 76.746081 63.021084 54.441560 37.095987 21.747710 11.737031 184.145024 150.364826 114.138201 94.952375 61.639635 97.843679
42.800000 191.130896 134.905206 99.402666 76.861342 63.120382 54.530833 37.164840 21.798221 11.775330 184.383645 150.564832 114.296641 95.088706 61.737322 97.983347
42.850000 191.377186 135.087273 99.543958 76.976593 63.219672 54.620100 37.233688 21.848729 11.813628 184.622244 150.764821 114.455067 95.225025 61.835001 98.123003
42.900000 191.623453 135.269324 99.685238 77.091835 63.318955 54.709361 37.302532 21.899235 11.851924 184.860821 150.964792 114.613480 95.361332 61.932673 98.262648
42.950000 191.869697 135.451359 99.826505 77.207068 63.418230 54.798615 37.371371 21.949738 11.890220 185.099376 151.164745 114.771879 95.497629 62.030337 98.402280
43.000000 192.115919 135.633378 99.967762 77.322292 63.517498 54.887862 37.440206 22.000239 11.928514 185.337910 151.364680 114.930265 95.633914 62.127994 98.541902
43.050000 192.362118 135.815381 100.109006 77.437507 63.616759 54.977104 37.509037 22.050738 11.966806 185.576421 151.564597 115.088637 95.770188 62.225644 98.681511
43.100000 192.608295 135.997368 100.250238 77.552713 63.716012 55.066338 37.577864 22.101234 12.005098 185.814911 151.764497 115.246995 95.906451 62.323287 98.821109
43.150000 192.854449 136.179340 100.391459 77.667910 63.815257 55.155566 37.646686 22.151727 12.043388 186.053380 151.964378 115.405340 96.042702 62.420922 98.960695
43.200000 193.100581 136.361295 100.532668 77.783097 63.914495 55.244788 37.715503 22.202218 12.081678 186.291826 152.164242 115.563672 96.178942 62.518550 99.100270
43.250000 193.346691 136.543234 100.673866 77.898276 64.013726 55.334004 37.784316 22.252707 12.119965 186.530251 152.364089 115.721990 96.315171 62.616171 99.239833
43.300000 193.592778 136.725158 100.815051 78.013445 64.112949 55.423213 37.853125 22.303193 12.158252 186.768655 152.563917 115.880294 96.451389 62.713784 99.379385
43.350000 193.838843 136.907066 100.956225 78.128606 64.212165 55.512415 37.921930 22.353676 12.196537 187.007037 152.763729 116.038586 96.587596 62.811390 99.518925
43.400000 194.084885 137.088957 101.097387 78.243757 64.311373 55.601611 37.990730 22.404157 12.234821 187.245397 152.963522 116.196863 96.723791 62.908989 99.658454
43.450000 194.330905 137.270834 101.238538 78.358900 64.410574 55.690801 38.059526 22.454636 12.273104 187.483736 153.163298 116.355128 96.859975 63.006580 99.797971
43.500000 194.576903 137.452694 101.379677 78.474033 64.509767 55.779984 38.128318 22.505112 12.311386 187.722053 153.363056 116.513379 96.996148 63.104165 99.937477
43.550000 194.822879 137.634538 101.520804 78.589157 64.608953 55.869161 38.197105 22.555585 12.349666 187.960349 153.562797 116.671616 97.132310 63.201742 100.076971
43.600000 195.068832 137.816367 101.661920 78.704272 64.708132 55.958332 38.265888 22.606057 12.387945 188.198624 153.762520 116.829840 97.268461 63.299312 100.216453
43.650000 195.314763 137.998180 101.803024 78.819379 64.807303 56.047496 38.334667 22.656525 12.426223 188.436877 153.962225 116.988051 97.404601 63.396874 100.355925
43.700000 195.560672 138.179978 101.944116 78.934476 64.906467 56.136653 38.403441 22.706991 12.464500 188.675108 154.161913 117.146249 97.540729 63.494430 100.495385
43.750000 195.806559 138.361759 102.085197 79.049564 65.005623 56.225805 38.472211 22.757455 12.502775 188.913319 154.361584 117.304433 97.676847 63.591978 100.634833
43.800000 196.052424 138.543526 102.226266 79.164644 65.104772 56.314950 38.540976 22.807916 12.541049 189.151508 154.561237 117.462604 97.812953 63.689519 100.774270
43.850000 196.298267 138.725276 102.367324 79.279714 65.203914 56.404089 38.609738 22.858375 12.579322 189.389675 154.760873 117.620762 97.949049 63.787053 100.913695
43.900000 196.544088 138.907011 102.508370 79.394776 65.303049 56.493221 38.678495 22.908831 12.617594 189.627822 154.960491 117.778906 98.085133 63.884579 101.053110
43.950000 196.789887 139.088730 102.649405 79.509828 65.402176 56.582347 38.747247 22.959285 12.655864 189.865947 155.160092 117.937037 98.221206 63.982099 101.192512
44.000000 197.035663 139.270434 102.790428 79.624872 65.501295 56.671466 38.815996 23.009736 12.694133 190.104051 155.359676 118.095155 98.357268 64.079611 101.331904
44.050000 197.281418 139.452122 102.931440 79.739907 65.600408 56.760580 38.884740 23.060185 12.732401 190.342134 155.559242 118.253260 98.493320 64.177116 101.471284
44.100000 197.527151 139.633794 103.072440 79.854932 65.699513 56.849687 38.953480 23.110631 12.770668 190.580196 155.758791 118.411352 98.629360 64.274614 101.610653
