# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.700000 725.186573 530.779365 407.544328 328.975072 280.892332 250.736389 189.437347 134.610754 98.315471 701.891989 584.999235 459.305457 392.531667 276.042510 402.606171
78.750000 725.632020 531.109485 407.801226 329.185208 281.073806 250.899863 189.564155 134.704628 98.387418 702.323626 585.361537 459.593124 392.779635 276.221091 402.860132
78.800000 726.077453 531.439594 408.058115 329.395337 281.255274 251.063333 189.690959 134.798500 98.459363 702.755249 585.723828 459.880783 393.027596 276.399666 403.114085
78.850000 726.522872 531.769693 408.314997 329.605461 281.436738 251.226798 189.817760 134.892369 98.531307 703.186858 586.086108 460.168432 393.275549 276.578236 403.368030
78.900000 726.968277 532.099782 408.571871 329.815578 281.618196 251.390258 189.944557 134.986236 98.603249 703.618453 586.448376 460.456072 393.523494 276.756801 403.621967
78.950000 727.413667 532.429860 408.828737 330.025689 281.799649 251.553714 190.071351 135.080101 98.675189 704.050035 586.810633 460.743704 393.771432 276.935361 403.875896
79.000000 727.859043 532.759929 409.085595 330.235793 281.981096 251.717165 190.198141 135.173963 98.747128 704.481603 587.172879 461.031326 394.019363 277.113916 404.129818
79.050000 728.304406 533.089987 409.342445 330.445892 282.162538 251.880612 190.324928 135.267823 98.819065 704.913158 587.535113 461.318940 394.267286 277.292465 404.383732
79.100000 728.749753 533.420034 409.599288 330.655984 282.343975 252.044053 190.451711 135.361680 98.891001 705.344698 587.897335 461.606545 394.515201 277.471009 404.637639
79.150000 729.195087 533.750071 409.856123 330.866070 282.525407 252.207490 190.578491 135.455536 98.962935 705.776225 588.259547 461.894141 394.763109 277.649549 404.891537
79.200000 729.640407 534.080098 410.112949 331.076149 282.706833 252.370923 190.705268 135.549388 99.034867 706.207738 588.621747 462.181728 395.011009 277.828082 405.145428
79.250000 730.085712 534.410115 410.369769 331.286223 282.888255 252.534350 190.832041 135.643239 99.106798 706.639238 588.983935 462.469307 395.258902 278.006611 405.399312
79.300000 730.531004 534.740122 410.626580 331.496290 283.069670 252.697773 190.958810 135.737087 99.178727 707.070724 589.346113 462.756876 395.506788 278.185135 405.653187
79.350000 730.976281 535.070118 410.883383 331.706351 283.251081 252.861192 191.085577 135.830933 99.250654 707.502196 589.708279 463.044437 395.754665 278.363653 405.907055
79.400000 731.421544 535.400104 411.140179 331.916406 283.432486 253.024605 191.212339 135.924777 99.322580 707.933655 590.070433 463.331989 396.002536 278.542166 406.160915
79.450000 731.866793 535.730080 411.396967 332.126454 283.613886 253.188014 191.339099 136.018618 99.394505 708.365100 590.432577 463.619532 396.250399 278.720674 406.414768
79.500000 732.312028 536.060045 411.653747 332.336497 283.795281 253.351419 191.465855 136.112457 99.466427 708.796531 590.794709 463.907066 396.498254 278.899177 406.668612
79.550000 732.757249 536.390001 411.910520 332.546533 283.976671 253.514818 191.592607 136.206293 99.538349 709.227949 591.156830 464.194592 396.746102 279.077675 406.922449
79.600000 733.202456 536.719946 412.167284 332.756563 284.158055 253.678214 191.719356 136.300128 99.610268 709.659353 591.518939 464.482109 396.993943 279.256167 407.176279
79.650000 733.647649 537.049881 412.424041 332.966586 284.339434 253.841604 191.846102 136.393959 99.682186 710.090744 591.881037 464.769617 397.241776 279.434655 407.430101
79.700000 734.092827 537.379806 412.680790 333.176604 284.520808 254.004990 191.972844 136.487789 99.754103 710.522121 592.243124 465.057116 397.489601 279.613137 407.683915
79.750000 734.537992 537.709720 412.937532 333.386615 284.702177 254.168371 192.099583 136.581616 99.826018 710.953484 592.605200 465.344606 397.737419 279.791614 407.937721
79.800000 734.983143 538.039625 413.194265 333.596620 284.883540 254.331747 192.226319 136.675441 99.897931 711.384834 592.967265 465.632088 397.985230 279.970086 408.191520
79.850000 735.428280 538.369519 413.450991 333.806619 285.064898 254.495119 192.353051 136.769264 99.969842 711.816170 593.329318 465.919561 398.233033 280.148553 408.445311
79.900000 735.873402 538.699403 413.707709 334.016612 285.246251 254.658487 192.479779 136.863084 100.041753 712.247493 593.691360 466.207025 398.480829 280.327015 408.699095
79.950000 736.318511 539.029277 413.964420 334.226599 285.427599 254.821849 192.606505 136.956902 100.113661 712.678803 594.053391 466.494480 398.728618 280.505472 408.952871
80.000000 736.763606 539.359141 414.221122 334.436579 285.608941 254.985207 192.733226 137.050718 100.185568 713.110098 594.415410 466.781927 398.976398 280.683923 409.206639
80.050000 737.208687 539.688994 414.477818 334.646554 285.790279 255.148561 192.859945 137.144532 100.257473 713.541381 594.777419 467.069365 399.224172 280.862370 409.460400
80.100000 737.653754 540.018838 414.734505 334.856522 285.971611 255.311910 192.986660 137.238343 100.329377 713.972649 595.139416 467.356794 399.471938 281.040811 409.714153
80.150000 738.098807 540.348671 414.991184 335.066484 286.152937 255.475254 193.113371 137.332152 100.401279 714.403905 595.501402 467.644214 399.719697 281.219247 409.967899
80.200000 738.543846 540.678495 415.247856 335.276440 286.334259 255.638594 193.240080 137.425958 100.473180 714.835147 595.863377 467.931626 399.967448 281.397678 410.221637
80.250000 inf 541.008308 415.504521 335.486389 286.515576 255.801929 193.366785 137.519762 100.545079 715.266375 596.225340 468.219029 400.215192 281.576104 410.475367
80.300000 nan 541.338111 415.761177 335.696333 286.696887 255.965259 193.493486 137.613564 100.616976 715.697590 596.587293 468.506424 400.462929 281.754525 410.729090
80.350000 nan 541.667904 416.017826 335.906270 286.878193 256.128585 193.620184 137.707364 100.688872 716.128792 596.949234 468.793809 400.710658 281.932941 410.982805
80.400000 nan 541.997687 416.274467 336.116202 287.059494 256.291906 193.746879 137.801161 100.760766 716.559980 597.311164 469.081186 400.958380 282.111352 411.236513
80.450000 nan 542.327460 416.531101 336.326127 287.240790 256.455223 193.873570 137.894956 100.832659 716.991154 597.673083 469.368555 401.206094 282.289757 411.490213
80.500000 nan 542.657222 416.787727 336.536046 287.422080 256.618535 194.000258 137.988749 100.904550 717.422316 598.034991 469.655914 401.453802 282.468158 411.743905
80.550000 nan 542.986975 417.044345 336.745959 287.603366 256.781842 194.126943 138.082539 100.976440 717.853464 598.396888 469.943265 401.701501 282.646553 411.997590
80.600000 nan 543.316718 417.300956 336.955866 287.784646 256.945145 194.253624 138.176328 101.048328 718.284598 598.758774 470.230608 401.949194 282.824944 412.251267
80.650000 nan 543.646451 417.557559 337.165767 287.965921 257.108444 194.380302 138.270113 101.120214 718.715719 599.120649 470.517941 402.196879 283.003329 412.504937
80.700000 nan 543.976173 417.814154 337.375661 288.147191 257.271737 194.506976 138.363897 101.192099 719.146827 599.482512 470.805267 402.444557 283.181709 412.758600
80.750000 nan 544.305886 418.070742 337.585550 288.328456 257.435027 194.633647 138.457678 101.263983 719.577922 599.844365 471.092583 402.692227 283.360084 413.012254
80.800000 nan 544.635588 418.327322 337.795432 288.509715 257.598311 194.760315 138.551457 101.335864 720.009003 600.206206 471.379891 402.939890 283.538455 413.265902
80.850000 nan 544.965281 418.583895 338.005309 288.690970 257.761591 194.886979 138.645234 101.407744 720.440071 600.568036 471.667190 403.187546 283.716820 413.519541
80.900000 nan 545.294963 418.840459 338.215179 288.872219 257.924867 195.013640 138.739008 101.479623 720.871125 600.929856 471.954481 403.435194 283.895180 413.773174
80.950000 nan 545.624636 419.097017 338.425043 289.053463 258.088138 195.140298 138.832781 101.551500 721.302166 601.291664 472.241763 403.682835 284.073535 414.026798
81.000000 nan 545.954299 419.353566 338.634901 289.234702 258.251404 195.266952 138.926550 101.623376 721.733194 601.653461 472.529036 403.930469 284.251885 414.280416
81.050000 nan 546.283951 419.610108 338.844753 289.415936 258.414666 195.393603 139.020318 101.695249 722.164209 602.015247 472.816301 404.178096 284.430230 414.534025
81.100000 nan 546.613594 419.866643 339.054599 289.597165 258.577923 195.520251 139.114083 101.767122 722.595210 602.377023 473.103557 404.425715 284.608570 414.787628
81.150000 nan 546.943227 420.123170 339.264439 289.778389 258.741176 195.646895 139.207846 101.838993 723.026198 602.738787 473.390804 404.673327 284.786904 415.041222
81.200000 nan 547.272849 420.379689 339.474273 289.959607 258.904424 195.773536 139.301607 101.910862 723.457173 603.100540 473.678043 404.920931 284.965234 415.294810
81.250000 nan 547.602462 420.636201 339.684101 290.140821 259.067668 195.900174 139.395366 101.982729 723.888134 603.462282 473.965274 405.168529 285.143559 415.548389
81.300000 nan 547.932065 420.892705 339.893923 290.322029 259.230907 196.026808 139.489122 102.054596 724.319083 603.824013 474.252496 405.416119 285.321879 415.801962
81.350000 nan 548.261658 421.149202 340.103739 290.503232 259.394142 196.153439 139.582876 102.126460 724.750018 604.185734 474.539709 405.663702 285.500194 416.055527
81.400000 nan 548.591241 421.405691 340.313549 290.684430 259.557372 196.280066 139.676628 102.198323 725.180940 604.547443 474.826914 405.911277 285.678503 416.309084
81.450000 nan 548.920814 421.662173 340.523352 290.865623 259.720598 196.406691 139.770377 102.270185 725.611848 604.909141 475.114110 406.158845 285.856808 416.562634
81.500000 nan 549.250377 421.918647 340.733150 291.046811 259.883819 196.533312 139.864124 102.342044 726.042744 605.270828 475.401298 406.406406 286.035108 416.816177
81.550000 nan 549.579930 422.175113 340.942942 291.227994 260.047036 196.659929 139.957869 102.413903 726.473626 605.632505 475.688477 406.653960 286.213403 417.069712
81.600000 nan 549.909474 422.431572 341.152727 291.409171 260.210248 196.786543 140.051612 102.485760 726.904495 605.994170 475.975648 406.901507 286.391692 417.323239
81.650000 nan 550.239007 422.688024 341.362507 291.590344 260.373455 196.913154 140.145352 102.557615 727.335351 606.355825 476.262810 407.149046 286.569977 417.576760
81.700000 nan 550.568531 422.944468 341.572281 291.771512 260.536658 197.039762 140.239090 102.629468 727.766194 606.717468 476.549964 407.396578 286.748257 417.830272
81.750000 nan 550.898045 423.200904 341.782048 291.952674 260.699857 197.166366 140.332826 102.701321 728.197023 607.079101 476.837109 407.644103 286.926532 418.083778
81.800000 nan 551.227548 423.457333 341.991810 292.133831 260.863051 197.292967 140.426560 102.773171 728.627840 607.440723 477.124245 407.891621 287.104802 418.337276
81.850000 nan 551.557042 423.713754 342.201565 292.314984 261.026241 197.419565 140.520291 102.845020 729.058643 607.802334 477.411374 408.139131 287.283066 418.590766
81.900000 nan 551.886527 423.970168 342.411315 292.496131 261.189426 197.546159 140.614020 102.916868 729.489434 608.163934 477.698493 408.386635 287.461326 418.844249
81.950000 nan 552.216001 424.226575 342.621059 292.677273 261.352606 197.672750 140.707747 102.988714 729.920211 608.525523 477.985604 408.634131 287.639581 419.097725
82.000000 nan 552.545465 424.482974 342.830796 292.858410 261.515782 197.799338 140.801472 103.060558 730.350975 608.887101 478.272707 408.881619 287.817831 419.351194
82.050000 nan 552.874920 424.739365 343.040528 293.039542 261.678954 197.925922 140.895194 103.132401 730.781726 609.248669 478.559801 409.129101 287.996076 419.604655
82.100000 nan 553.204365 424.995749 343.250254 293.220669 261.842121 198.052504 140.988914 103.204242 731.212464 609.610225 478.846887 409.376576 288.174316 419.858108
82.150000 nan 553.533800 425.252126 343.459974 293.401791 262.005284 198.179081 141.082632 103.276082 731.643189 609.971771 479.133965 409.624043 288.352551 420.111555
82.200000 nan 553.863225 425.508495 343.669687 293.582908 262.168442 198.305656 141.176348 103.347920 732.073901 610.333306 479.421034 409.871503 288.530781 420.364993
82.250000 nan 554.192641 425.764857 343.879395 293.764020 262.331596 198.432227 141.270061 103.419757 732.504599 610.694830 479.708094 410.118956 288.709006 420.618425
82.300000 nan 554.522046 426.021211 344.089097 293.945127 262.494745 198.558795 141.363772 103.491592 732.935285 611.056344 479.995146 410.366402 288.887226 420.871849
82.350000 nan 554.851442 426.277557 344.298793 294.126228 262.657890 198.685360 141.457481 103.563426 733.365958 611.417846 480.282190 410.613840 289.065442 421.125266
82.400000 nan 555.180828 426.533897 344.508483 294.307325 262.821031 198.811921 141.551188 103.635258 733.796618 611.779338 480.569225 410.861272 289.243652 421.378676
82.450000 nan 555.510205 426.790229 344.718167 294.488417 262.984166 198.938479 141.644892 103.707088 734.227264 612.140819 480.856252 411.108696 289.421857 421.632078
82.500000 nan 555.839571 427.046553 344.927845 294.669504 263.147298 199.065034 141.738594 103.778917 734.657898 612.502289 481.143270 411.356113 289.600058 421.885472
82.550000 nan 556.168928 427.302870 345.137517 294.850585 263.310425 199.191586 141.832294 103.850745 735.088519 612.863748 481.430280 411.603523 289.778253 422.138860
82.600000 nan 556.498275 427.559180 345.347184 295.031662 263.473548 199.318134 141.925992 103.922571 735.519127 613.225197 481.717282 411.850926 289.956444 422.392240
82.650000 nan 556.827612 427.815482 345.556844 295.212733 263.636666 199.444679 142.019688 103.994395 735.949721 613.586634 482.004275 412.098322 290.134629 422.645613
82.700000 nan 557.156940 428.071777 345.766498 295.393800 263.799779 199.571220 142.113381 104.066218 736.380303 613.948061 482.291260 412.345711 290.312810 422.898979
82.750000 nan 557.486258 428.328064 345.976147 295.574862 263.962889 199.697759 142.207072 104.138039 736.810872 614.309478 482.578236 412.593092 290.490986 423.152337
82.800000 nan 557.815566 428.584344 346.185789 295.755918 264.125994 199.824294 142.300761 104.209859 737.241428 614.670883 482.865204 412.840467 290.669157 423.405688
82.850000 nan 558.144865 428.840617 346.395426 295.936970 264.289094 199.950826 142.394447 104.281677 737.671971 615.032278 483.152164 413.087834 290.847323 423.659031
82.900000 nan 558.474153 429.096882 346.605057 296.118017 264.452190 200.077354 142.488132 104.353494 738.102501 615.393662 483.439115 413.335194 291.025484 423.912368
82.950000 nan 558.803432 429.353140 346.814682 296.299058 264.615281 200.203880 142.581814 104.425309 738.533019 615.755036 483.726058 413.582548 291.203640 424.165697
83.000000 nan 559.132702 429.609390 347.024301 296.480095 264.778369 200.330402 142.675494 104.497123 inf 616.116398 484.012993 413.829894 291.381791 424.419019
83.050000 nan 559.461962 429.865633 347.233914 296.661127 264.941451 200.456921 142.769172 104.568935 nan 616.477751 484.299919 414.077233 291.559938 424.672333
83.100000 nan 559.791212 430.121869 347.443521 296.842153 265.104530 200.583436 142.862847 104.640745 nan 616.839092 484.586837 414.324565 291.738079 424.925640
83.150000 nan 560.120452 430.378098 347.653122 297.023175 265.267604 200.709949 142.956520 104.712555 nan 617.200423 484.873747 414.571889 291.916216 425.178940
83.200000 nan 560.449683 430.634319 347.862718 297.204192 265.430673 200.836458 143.050191 104.784362 nan 617.561743 485.160648 414.819207 292.094348 425.432233
83.250000 nan 560.778904 430.890532 348.072307 297.385203 265.593738 200.962964 143.143860 104.856168 nan 617.923052 485.447541 415.066518 292.272474 425.685519
83.300000 nan 561.108115 431.146739 348.281891 297.566210 265.756799 201.089466 143.237527 104.927973 nan 618.284351 485.734426 415.313821 292.450596 425.938797
83.350000 nan 561.437317 431.402938 348.491469 297.747212 265.919855 201.215965 143.331191 104.999776 nan 618.645639 486.021303 415.561118 292.628714 426.192068
83.400000 nan 561.766509 431.659130 348.701041 297.928209 266.082907 201.342461 143.424854 105.071577 nan 619.006916 486.308171 415.808408 292.806826 426.445332
83.450000 nan 562.095692 431.915314 348.910607 298.109201 266.245955 201.468954 143.518514 105.143377 nan 619.368183 486.595031 416.055690 292.984933 426.698588
83.500000 nan 562.424865 432.171491 349.120167 298.290188 266.408998 201.595444 143.612171 105.215176 nan 619.729439 486.881882 416.302966 293.163036 426.951837
83.550000 nan 562.754028 432.427661 349.329722 298.471170 266.572036 201.721930 143.705827 105.286973 nan 620.090685 487.168725 416.550234 293.341133 427.205080
83.600000 nan 563.083182 432.683823 349.539270 298.652147 266.735071 201.848413 143.799480 105.358768 nan 620.451919 487.455560 416.797495 293.519226 427.458314
83.650000 nan 563.412326 432.939978 349.748813 298.833119 266.898101 201.974893 143.893132 105.430562 nan 620.813144 487.742387 417.044750 293.697314 427.711542
83.700000 nan 563.741461 433.196126 349.958350 299.014086 267.061126 202.101370 143.986781 105.502354 nan 621.174358 488.029206 417.291997 293.875397 427.964763
83.750000 nan 564.070586 433.452267 350.167881 299.195048 267.224148 202.227843 144.080427 105.574145 nan 621.535561 488.316016 417.539238 294.053475 428.217976
83.800000 nan 564.399701 433.708400 350.377406 299.376006 267.387164 202.354314 144.174072 105.645934 nan 621.896753 488.602818 417.786471 294.231549 428.471182
83.850000 nan 564.728807 433.964526 350.586926 299.556958 267.550177 202.480781 144.267714 105.717722 nan 622.257935 488.889612 418.033697 294.409618 428.724381
83.900000 nan 565.057903 434.220645 350.796440 299.737906 267.713185 202.607244 144.361355 105.789509 nan 622.619107 489.176397 418.280917 294.587681 428.977572
83.950000 nan 565.386990 434.476756 351.005947 299.918848 267.876189 202.733705 144.454993 105.861293 nan 622.980268 489.463175 418.528129 294.765740 429.230757
84.000000 nan 565.716068 434.732861 351.215449 300.099786 268.039188 202.860162 144.548628 105.933077 nan 623.341418 489.749944 418.775334 294.943794 429.483934
84.050000 nan 566.045135 434.988958 351.424946 300.280719 268.202183 202.986616 144.642262 106.004858 nan 623.702558 490.036705 419.022533 295.121844 429.737105
84.100000 nan 566.374193 435.245047 351.634436 300.461646 268.365174 203.113067 144.735893 106.076639 nan 624.063687 490.323457 419.269724 295.299888 429.990268
84.150000 nan 566.703242 435.501130 351.843921 300.642569 268.528160 203.239515 144.829523 106.148418 nan 624.424806 490.610202 419.516909 295.477928 430.243424
84.200000 nan 567.032281 435.757205 352.053399 300.823487 268.691142 203.365960 144.923150 106.220195 nan 624.785915 490.896938 419.764086 295.655962 430.496572
84.250000 nan 567.361311 436.013273 352.262872 301.004400 268.854120 203.492401 145.016775 106.291971 nan 625.147012 491.183666 420.011257 295.833993 430.749714
84.300000 nan 567.690331 436.269334 352.472340 301.185309 269.017093 203.618839 145.110397 106.363745 nan 625.508100 491.470386 420.258420 296.012018 431.002848
84.350000 nan 568.019342 436.525387 352.681801 301.366212 269.180062 203.745274 145.204018 106.435518 nan 625.869177 491.757098 420.505577 296.190038 431.255976
84.400000 nan 568.348343 436.781434 352.891257 301.547110 269.343027 203.871706 145.297636 106.507289 nan 626.230243 492.043802 420.752727 296.368054 431.509096
84.450000 nan 568.677335 437.037473 353.100707 301.728004 269.505987 203.998134 145.391252 106.579059 nan 626.591299 492.330497 420.999869 296.546065 431.762209
84.500000 nan 569.006317 437.293505 353.310151 301.908893 269.668943 204.124559 145.484866 106.650827 nan 626.952344 492.617184 421.247005 296.724071 432.015315
84.550000 nan 569.335290 437.549529 353.519589 302.089776 269.831895 204.250981 145.578478 106.722594 nan 627.313379 492.903863 421.494134 296.902072 432.268414
84.600000 nan 569.664253 437.805547 353.729022 302.270655 269.994843 204.377400 145.672088 106.794359 nan 627.674404 493.190534 421.741256 297.080068 432.521505
84.650000 nan 569.993207 438.061557 353.938449 302.451529 270.157786 204.503816 145.765695 106.866123 nan 628.035418 493.477197 421.988371 297.258060 432.774590
84.700000 nan 570.322151 438.317560 354.147870 302.632399 270.320724 204.630229 145.859300 106.937885 nan 628.396421 493.763852 422.235479 297.436047 433.027667
84.750000 nan 570.651086 438.573556 354.357285 302.813263 270.483659 204.756638 145.952904 107.009646 nan 628.757415 494.050498 422.482580 297.614029 433.280738
84.800000 nan 570.980012 438.829545 354.566695 302.994122 270.646589 204.883044 146.046505 107.081405 nan 629.118397 494.337137 422.729675 297.792006 433.533801
84.850000 nan 571.308928 439.085526 354.776099 303.174977 270.809515 205.009447 146.140103 107.153163 nan 629.479370 494.623767 422.976762 297.969979 433.786857
84.900000 nan 571.637835 439.341501 354.985497 303.355827 270.972436 205.135847 146.233700 107.224919 nan 629.840332 494.910389 423.223843 298.147947 434.039907
84.950000 nan 571.966732 439.597468 355.194890 303.536671 271.135353 205.262244 146.327294 107.296674 nan 630.201284 495.197003 423.470916 298.325910 434.292949
85.000000 nan 572.295620 439.853428 355.404276 303.717512 271.298266 205.388637 146.420887 107.368427 nan 630.562225 495.483609 423.717983 298.503868 434.545984
85.050000 nan 572.624499 440.109381 355.613657 303.898347 271.461175 205.515027 146.514477 107.440179 nan 630.923156 495.770207 423.965043 298.681821 434.799012
85.100000 nan 572.953368 440.365327 355.823033 304.079177 271.624079 205.641414 146.608065 107.511929 nan 631.284076 496.056797 424.212096 298.859770 435.052033
85.150000 nan 573.282227 440.621265 356.032402 304.260003 271.786979 205.767798 146.701650 107.583678 nan 631.644986 496.343379 424.459142 299.037714 435.305047
85.200000 nan 573.611078 440.877197 356.241766 304.440823 271.949875 205.894179 146.795234 107.655425 nan 632.005886 496.629952 424.706181 299.215654 435.558053
85.250000 nan 573.939919 441.133121 356.451124 304.621639 272.112767 206.020557 146.888816 107.727171 nan 632.366775 496.916518 424.953214 299.393588 435.811053
85.300000 nan 574.268751 441.389039 356.660477 304.802450 272.275654 206.146931 146.982395 107.798915 nan 632.727654 497.203076 425.200239 299.571518 436.064046
85.350000 nan 574.597573 441.644949 356.869823 304.983256 272.438537 206.273303 147.075972 107.870658 nan 633.088523 497.489625 425.447258 299.749443 436.317032
85.400000 nan 574.926386 441.900852 357.079165 305.164058 272.601415 206.399671 147.169547 107.942399 nan 633.449382 497.776166 425.694270 299.927363 436.570010
85.450000 nan 575.255190 442.156748 357.288500 305.344854 272.764290 206.526036 147.263120 108.014139 nan 633.810230 498.062700 425.941275 300.105279 436.822982
85.500000 nan 575.583984 442.412636 357.497830 305.525646 272.927160 206.652398 147.356691 108.085878 nan 634.171068 498.349225 426.188273 300.283190 437.075947
85.550000 nan 575.912769 442.668518 357.707154 305.706433 273.090026 206.778756 147.450259 108.157615 nan 634.531895 498.635742 426.435265 300.461096 437.328904
85.600000 nan 576.241545 442.924393 357.916472 305.887215 273.252887 206.905112 147.543825 108.229350 nan 634.892712 498.922252 426.682249 300.638997 437.581855
85.650000 nan 576.570311 443.180260 358.125785 306.067992 273.415745 207.031464 147.637390 108.301084 nan 635.253519 499.208753 426.929227 300.816894 437.834799
85.700000 nan 576.899068 443.436121 358.335092 306.248765 273.578598 207.157814 147.730952 108.372816 nan 635.614316 499.495246 427.176198 300.994786 438.087735
85.750000 nan 577.227816 443.691974 358.544393 306.429533 273.741447 207.284160 147.824512 108.444547 nan 635.975102 499.781731 427.423162 301.172673 438.340665
85.800000 nan 577.556554 443.947820 358.753689 306.610296 273.904291 207.410503 147.918070 108.516277 nan 636.335878 500.068209 427.670119 301.350556 438.593587
85.850000 nan 577.885283 444.203659 358.962979 306.791054 274.067132 207.536843 148.011625 108.588005 nan 636.696644 500.354678 427.917070 301.528434 438.846503
85.900000 nan 578.214003 444.459492 359.172263 306.971807 274.229968 207.663179 148.105179 108.659731 nan 637.057400 500.641139 428.164013 301.706307 439.099412
85.950000 nan 578.542714 444.715317 359.381542 307.152556 274.392800 207.789513 148.198730 108.731457 nan 637.418145 500.927592 428.410950 301.884176 439.352314
86.000000 nan 578.871415 444.971135 359.590815 307.333300 274.555627 207.915843 148.292279 108.803180 nan 637.778880 501.214038 428.657880 302.062039 439.605208
86.050000 nan 579.200108 445.226946 359.800082 307.514039 274.718451 208.042171 148.385827 108.874902 nan 638.139605 501.500475 428.904804 302.239899 439.858096
86.100000 nan 579.528790 445.482750 360.009344 307.694773 274.881270 208.168495 148.479372 108.946623 nan 638.500320 501.786904 429.151720 302.417753 440.110977
86.150000 nan 579.857464 445.738547 360.218600 307.875502 275.044085 208.294816 148.572914 109.018342 nan 638.861024 502.073325 429.398630 302.595603 440.363851
86.200000 nan 580.186129 445.994336 360.427851 308.056227 275.206895 208.421134 148.666455 109.090060 nan 639.221719 502.359739 429.645533 302.773448 440.616718
86.250000 nan 580.514784 446.250119 360.637096 308.236947 275.369702 208.547449 148.759994 109.161776 nan 639.582403 502.646144 429.892430 302.951288 440.869578
86.300000 nan 580.843430 446.505895 360.846335 308.417662 275.532504 208.673760 148.853530 109.233491 nan 639.943077 502.932542 430.139319 303.129124 441.122431
86.350000 nan 581.172066 446.761664 361.055569 308.598373 275.695302 208.800069 148.947065 109.305204 nan 640.303740 503.218931 430.386202 303.306955 441.375277
86.400000 nan 581.500694 447.017426 361.264797 308.779078 275.858096 208.926374 149.040597 109.376916 nan 640.664394 503.505313 430.633078 303.484781 441.628116
86.450000 nan 581.829312 447.273180 361.474019 308.959779 276.020886 209.052677 149.134127 109.448626 nan 641.025037 503.791687 430.879947 303.662603 441.880949
86.500000 nan 582.157921 447.528928 361.683236 309.140476 276.183671 209.178976 149.227655 109.520335 nan 641.385671 504.078052 431.126810 303.840420 442.133774
86.550000 nan 582.486521 447.784669 361.892447 309.321167 276.346452 209.305272 149.321181 109.592042 nan 641.746294 504.364410 431.373666 304.018233 442.386593
86.600000 nan 582.815112 448.040403 362.101653 309.501854 276.509229 209.431565 149.414704 109.663748 nan 642.106907 504.650760 431.620515 304.196040 442.639404
86.650000 nan 583.143694 448.296129 362.310853 309.682536 276.672002 209.557855 149.508226 109.735453 nan 642.467509 504.937102 431.867357 304.373844 442.892209
86.700000 nan 583.472266 448.551849 362.520048 309.863213 276.834771 209.684142 149.601745 109.807156 nan 642.828102 505.223436 432.114193 304.551642 443.145007
86.750000 nan 583.800830 448.807562 362.729237 310.043885 276.997535 209.810426 149.695263 109.878857 nan 643.188685 505.509762 432.361022 304.729436 443.397797
86.800000 nan 584.129384 449.063268 362.938420 310.224553 277.160295 209.936706 149.788778 109.950557 nan 643.549257 505.796081 432.607844 304.907225 443.650581
86.850000 nan 584.457929 449.318967 363.147598 310.405216 277.323051 210.062984 149.882291 110.022256 nan 643.909819 506.082391 432.854659 305.085010 443.903359
86.900000 nan 584.786464 449.574659 363.356770 310.585875 277.485803 210.189258 149.975802 110.093953 nan 644.270372 506.368694 433.101468 305.262789 444.156129
86.950000 nan 585.114991 449.830344 363.565936 310.766528 277.648551 210.315530 150.069311 110.165649 nan 644.630914 506.654988 433.348270 305.440565 444.408892
87.000000 nan 585.443509 450.086022 363.775098 310.947177 277.811294 210.441798 150.162818 110.237343 nan 644.991446 506.941275 433.595066 305.618335 444.661649
87.050000 nan 585.772017 450.341693 363.984253 311.127821 277.974034 210.568063 150.256322 110.309036 nan 645.351968 507.227554 433.841855 305.796101 444.914398
87.100000 nan 586.100516 450.597357 364.193403 311.308461 278.136769 210.694325 150.349825 110.380727 nan 645.712480 507.513825 434.088637 305.973863 445.167141
87.150000 nan 586.429007 450.853014 364.402547 311.489096 278.299500 210.820584 150.443325 110.452417 nan 646.072982 507.800088 434.335412 306.151620 445.419877
87.200000 nan 586.757488 451.108664 364.611686 311.669726 278.462227 210.946840 150.536824 110.524106 nan 646.433473 508.086344 434.582181 306.329372 445.672606
87.250000 nan 587.085960 451.364308 364.820819 311.850351 278.624949 211.073093 150.630320 110.595792 nan 646.793955 508.372591 434.828943 306.507119 445.925328
87.300000 nan 587.414423 451.619944 365.029947 312.030972 278.787668 211.199343 150.723814 110.667478 nan 647.154427 508.658831 435.075698 306.684862 446.178044
87.350000 nan 587.742877 451.875574 365.239069 312.211588 278.950382 211.325589 150.817306 110.739162 nan 647.514888 508.945063 435.322447 306.862601 446.430752
