# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
43.600000 145.026353 101.583990 74.197681 56.839562 46.275599 39.681182 26.379484 14.663351 7.070948 139.809914 113.676364 85.681034 70.873469 45.213253 73.103893
43.650000 145.206418 101.716937 74.300712 56.923490 46.347816 39.746045 26.429366 14.699778 7.098417 139.984336 113.822460 85.796637 70.972852 45.284288 73.205725
43.700000 145.386474 101.849878 74.403740 57.007414 46.420031 39.810907 26.479249 14.736206 7.125887 140.158751 113.968549 85.912235 71.072232 45.355321 73.307553
43.750000 145.566522 101.982814 74.506764 57.091336 46.492244 39.875767 26.529130 14.772634 7.153358 140.333156 114.114631 86.027828 71.171609 45.426352 73.409377
43.800000 145.746560 102.115744 74.609784 57.175255 46.564456 39.940626 26.579012 14.809063 7.180830 140.507554 114.260707 86.143417 71.270982 45.497382 73.511198
43.850000 145.926590 102.248668 74.712801 57.259171 46.636665 40.005484 26.628892 14.845492 7.208302 140.681943 114.406776 86.259001 71.370351 45.568409 73.613015
43.900000 146.106611 102.381586 74.815813 57.343085 46.708873 40.070340 26.678773 14.881921 7.235776 140.856323 114.552839 86.374581 71.469716 45.639435 73.714827
43.950000 146.286624 102.514499 74.918821 57.426996 46.781078 40.135194 26.728652 14.918351 7.263251 141.030695 114.698895 86.490156 71.569078 45.710459 73.816637
44.000000 146.466627 102.647405 75.021826 57.510904 46.853282 40.200047 26.778531 14.954781 7.290726 141.205059 114.844944 86.605726 71.668436 45.781481 73.918442
44.050000 146.646622 102.780306 75.124827 57.594810 46.925483 40.264899 26.828410 14.991211 7.318202 141.379414 114.990987 86.721291 71.767790 45.852501 74.020243
44.100000 146.826608 102.913202 75.227824 57.678713 46.997683 40.329749 26.878288 15.027641 7.345680 141.553761 115.137023 86.836852 71.867141 45.923519 74.122041
44.150000 147.006585 103.046091 75.330817 57.762614 47.069881 40.394598 26.928166 15.064072 7.373158 141.728100 115.283053 86.952408 71.966488 45.994536 74.223835
44.200000 147.186554 103.178975 75.433806 57.846512 47.142077 40.459445 26.978043 15.100504 7.400637 141.902430 115.429076 87.067960 72.065832 46.065551 74.325625
44.250000 147.366514 103.311853 75.536791 57.930407 47.214271 40.524291 27.027920 15.136935 7.428117 142.076752 115.575092 87.183507 72.165172 46.136563 74.427411
44.300000 147.546465 103.444725 75.639772 58.014299 47.286463 40.589135 27.077796 15.173367 7.455598 142.251065 115.721102 87.299049 72.264508 46.207574 74.529194
44.350000 147.726408 103.577591 75.742750 58.098189 47.358653 40.653978 27.127672 15.209800 7.483079 142.425371 115.867105 87.414586 72.363841 46.278583 74.630972
44.400000 147.906342 103.710452 75.845724 58.182076 47.430841 40.718819 27.177547 15.246232 7.510562 142.599667 116.013102 87.530119 72.463170 46.349591 74.732747
44.450000 148.086267 103.843307 75.948694 58.265961 47.503028 40.783659 27.227421 15.282665 7.538046 142.773956 116.159092 87.645648 72.562495 46.420596 74.834519
44.500000 148.266184 103.976157 76.051660 58.349842 47.575212 40.848498 27.277295 15.319098 7.565530 142.948236 116.305076 87.761171 72.661817 46.491600 74.936286
44.550000 148.446092 104.109000 76.154622 58.433722 47.647394 40.913335 27.327169 15.355532 7.593015 143.122508 116.451053 87.876690 72.761136 46.562601 75.038050
44.600000 148.625991 104.241838 76.257580 58.517598 47.719575 40.978170 27.377042 15.391966 7.620501 143.296772 116.597024 87.992205 72.860450 46.633601 75.139810
44.650000 148.805882 104.374671 76.360535 58.601472 47.791754 41.043004 27.426914 15.428400 7.647988 143.471027 116.742988 88.107715 72.959761 46.704599 75.241566
44.700000 148.985764 104.507497 76.463485 58.685343 47.863930 41.107837 27.476786 15.464834 7.675476 143.645275 116.888946 88.223220 73.059069 46.775595 75.343318
44.750000 149.165637 104.640318 76.566432 58.769212 47.936105 41.172668 27.526658 15.501269 7.702965 143.819513 117.034897 88.338720 73.158372 46.846590 75.445067
44.800000 149.345502 104.773133 76.669375 58.853078 48.008278 41.237498 27.576529 15.537704 7.730454 143.993744 117.180842 88.454216 73.257673 46.917582 75.546812
44.850000 149.525359 104.905943 76.772315 58.936941 48.080449 41.302326 27.626399 15.574140 7.757945 144.167967 117.326780 88.569708 73.356969 46.988573 75.648553
44.900000 149.705206 105.038747 76.875250 59.020802 48.152618 41.367153 27.676269 15.610575 7.785436 144.342181 117.472712 88.685195 73.456262 47.059562 75.750290
44.950000 149.885046 105.171545 76.978182 59.104660 48.224785 41.431978 27.726138 15.647011 7.812928 144.516387 117.618637 88.800677 73.555552 47.130549 75.852024
45.000000 150.064876 105.304338 77.081109 59.188516 48.296951 41.496802 27.776007 15.683448 7.840421 144.690585 117.764556 88.916155 73.654838 47.201534 75.953754
45.050000 150.244698 105.437125 77.184033 59.272369 48.369114 41.561625 27.825875 15.719884 7.867915 144.864774 117.910468 89.031628 73.754120 47.272517 76.055480
45.100000 150.424512 105.569906 77.286954 59.356219 48.441276 41.626446 27.875743 15.756321 7.895410 145.038956 118.056374 89.147096 73.853399 47.343499 76.157203
45.150000 150.604317 105.702682 77.389870 59.440066 48.513435 41.691265 27.925610 15.792758 7.922905 145.213129 118.202274 89.262560 73.952674 47.414478 76.258922
45.200000 150.784114 105.835452 77.492783 59.523911 48.585593 41.756083 27.975477 15.829196 7.950401 145.387294 118.348167 89.378020 74.051946 47.485456 76.360637
45.250000 150.963902 105.968217 77.595692 59.607754 48.657749 41.820900 28.025343 15.865633 7.977899 145.561451 118.494054 89.493475 74.151214 47.556432 76.462348
45.300000 151.143682 106.100976 77.698597 59.691594 48.729902 41.885715 28.075208 15.902071 8.005397 145.735600 118.639934 89.608925 74.250478 47.627406 76.564056
45.350000 151.323453 106.233729 77.801498 59.775431 48.802054 41.950529 28.125073 15.938510 8.032895 145.909741 118.785808 89.724371 74.349739 47.698379 76.665760
45.400000 151.503216 106.366477 77.904396 59.859265 48.874204 42.015341 28.174938 15.974948 8.060395 146.083874 118.931675 89.839812 74.448997 47.769349 76.767460
45.450000 151.682970 106.499219 78.007289 59.943097 48.946353 42.080152 28.224802 16.011387 8.087895 146.257998 119.077536 89.955249 74.548250 47.840318 76.869157
45.500000 151.862716 106.631955 78.110179 60.026926 49.018499 42.144961 28.274665 16.047826 8.115397 146.432115 119.223391 90.070681 74.647501 47.911285 76.970850
45.550000 152.042453 106.764686 78.213065 60.110753 49.090643 42.209769 28.324528 16.084266 8.142899 146.606223 119.369239 90.186109 74.746747 47.982250 77.072539
45.600000 152.222182 106.897412 78.315948 60.194577 49.162786 42.274576 28.374390 16.120705 8.170401 146.780324 119.515081 90.301532 74.845991 48.053213 77.174224
45.650000 152.401903 107.030132 78.418827 60.278399 49.234926 42.339381 28.424252 16.157145 8.197905 146.954416 119.660917 90.416950 74.945230 48.124174 77.275906
45.700000 152.581615 107.162846 78.521702 60.362218 49.307065 42.404184 28.474113 16.193585 8.225410 147.128500 119.806746 90.532364 75.044467 48.195134 77.377584
45.750000 152.761319 107.295555 78.624573 60.446034 49.379202 42.468986 28.523973 16.230026 8.252915 147.302576 119.952569 90.647774 75.143699 48.266092 77.479259
45.800000 152.941014 107.428258 78.727440 60.529848 49.451336 42.533787 28.573834 16.266466 8.280421 147.476644 120.098386 90.763179 75.242928 48.337048 77.580930
45.850000 153.120701 107.560955 78.830304 60.613659 49.523469 42.598586 28.623693 16.302907 8.307928 147.650704 120.244196 90.878580 75.342154 48.408002 77.682597
45.900000 153.300380 107.693648 78.933164 60.697467 49.595600 42.663384 28.673552 16.339348 8.335435 147.824756 120.390000 90.993976 75.441376 48.478954 77.784260
45.950000 153.480050 107.826334 79.036020 60.781273 49.667730 42.728180 28.723410 16.375790 8.362944 147.998800 120.535798 91.109367 75.540594 48.549904 77.885920
46.000000 153.659712 107.959015 79.138873 60.865076 49.739857 42.792975 28.773268 16.412231 8.390453 148.172836 120.681589 91.224755 75.639809 48.620853 77.987576
46.050000 153.839366 108.091691 79.241721 60.948877 49.811982 42.857768 28.823125 16.448673 8.417963 148.346864 120.827374 91.340137 75.739021 48.691800 78.089228
46.100000 154.019012 108.224361 79.344567 61.032675 49.884106 42.922560 28.872982 16.485115 8.445474 148.520885 120.973153 91.455515 75.838229 48.762745 78.190877
46.150000 154.198649 108.357025 79.447408 61.116471 49.956227 42.987351 28.922838 16.521558 8.472985 148.694897 121.118926 91.570889 75.937433 48.833688 78.292522
46.200000 154.378278 108.489684 79.550245 61.200264 50.028347 43.052140 28.972694 16.558000 8.500497 148.868901 121.264692 91.686258 76.036634 48.904629 78.394164
46.250000 154.557898 108.622338 79.653079 61.284054 50.100465 43.116927 29.022549 16.594443 8.528010 149.042897 121.410452 91.801623 76.135832 48.975569 78.495802
46.300000 154.737510 108.754986 79.755910 61.367842 50.172581 43.181713 29.072403 16.630886 8.555524 149.216885 121.556205 91.916984 76.235026 49.046506 78.597436
46.350000 154.917114 108.887629 79.858736 61.451627 50.244695 43.246498 29.122257 16.667330 8.583039 149.390866 121.701953 92.032339 76.334216 49.117442 78.699067
46.400000 155.096710 109.020266 79.961559 61.535410 50.316807 43.311281 29.172111 16.703773 8.610554 149.564838 121.847694 92.147691 76.433403 49.188376 78.800694
46.450000 155.276298 109.152898 80.064378 61.619190 50.388918 43.376063 29.221963 16.740217 8.638070 149.738803 121.993429 92.263038 76.532587 49.259309 78.902317
46.500000 155.455877 109.285524 80.167193 61.702967 50.461026 43.440843 29.271816 16.776661 8.665587 149.912759 122.139158 92.378380 76.631767 49.330239 79.003937
46.550000 155.635448 109.418145 80.270005 61.786742 50.533133 43.505622 29.321667 16.813105 8.693105 150.086708 122.284880 92.493719 76.730943 49.401168 79.105553
46.600000 155.815011 109.550760 80.372813 61.870515 50.605237 43.570400 29.371518 16.849550 8.720623 150.260649 122.430596 92.609052 76.830116 49.472094 79.207165
46.650000 155.994565 109.683370 80.475617 61.954285 50.677340 43.635176 29.421369 16.885994 8.748142 150.434582 122.576306 92.724381 76.929286 49.543019 79.308774
46.700000 156.174112 109.815974 80.578418 62.038052 50.749441 43.699950 29.471219 16.922439 8.775662 150.608507 122.722010 92.839706 77.028452 49.613943 79.410379
46.750000 156.353650 109.948573 80.681215 62.121816 50.821540 43.764723 29.521068 16.958884 8.803182 150.782424 122.867708 92.955027 77.127615 49.684864 79.511981
46.800000 156.533180 110.081167 80.784008 62.205579 50.893637 43.829495 29.570917 16.995330 8.830704 150.956333 123.013399 93.070343 77.226774 49.755784 79.613579
46.850000 156.712702 110.213755 80.886798 62.289338 50.965732 43.894265 29.620765 17.031775 8.858226 151.130235 123.159085 93.185654 77.325930 49.826701 79.715173
46.900000 156.892216 110.346338 80.989584 62.373095 51.037826 43.959034 29.670613 17.068221 8.885748 151.304129 123.304764 93.300962 77.425082 49.897617 79.816764
46.950000 157.071721 110.478915 81.092366 62.456849 51.109917 44.023801 29.720460 17.104667 8.913272 151.478015 123.450437 93.416264 77.524231 49.968531 79.918351
47.000000 157.251219 110.611487 81.195144 62.540601 51.182007 44.088567 29.770306 17.141113 8.940796 151.651893 123.596103 93.531563 77.623376 50.039444 80.019935
47.050000 157.430708 110.744054 81.297919 62.624351 51.254095 44.153331 29.820152 17.177559 8.968321 151.825763 123.741764 93.646857 77.722518 50.110354 80.121515
47.100000 157.610189 110.876615 81.400691 62.708097 51.326180 44.218094 29.869997 17.214006 8.995847 151.999626 123.887418 93.762147 77.821657 50.181263 80.223091
47.150000 157.789663 111.009171 81.503458 62.791842 51.398264 44.282856 29.919842 17.250452 9.023373 152.173480 124.033067 93.877432 77.920792 50.252170 80.324664
47.200000 157.969128 111.141721 81.606222 62.875583 51.470347 44.347616 29.969686 17.286899 9.050900 152.347327 124.178709 93.992713 78.019923 50.323075 80.426233
47.250000 158.148585 111.274266 81.708982 62.959322 51.542427 44.412374 30.019530 17.323346 9.078428 152.521166 124.324345 94.107989 78.119052 50.393979 80.527799
47.300000 158.328033 111.406806 81.811739 63.043059 51.614505 44.477132 30.069373 17.359794 9.105956 152.694998 124.469975 94.223261 78.218176 50.464880 80.629361
47.350000 158.507474 111.539340 81.914492 63.126793 51.686582 44.541887 30.119215 17.396241 9.133485 152.868822 124.615599 94.338529 78.317298 50.535780 80.730920
47.400000 158.686907 111.671869 82.017242 63.210525 51.758657 44.606642 30.169057 17.432689 9.161015 153.042638 124.761216 94.453793 78.416415 50.606678 80.832475
47.450000 158.866332 111.804393 82.119987 63.294254 51.830729 44.671394 30.218898 17.469137 9.188546 153.216446 124.906828 94.569052 78.515530 50.677574 80.934026
47.500000 159.045748 111.936911 82.222730 63.377980 51.902800 44.736146 30.268739 17.505585 9.216077 153.390246 125.052433 94.684306 78.614641 50.748468 81.035574
47.550000 159.225157 112.069424 82.325468 63.461704 51.974869 44.800896 30.318579 17.542033 9.243609 153.564039 125.198033 94.799557 78.713749 50.819361 81.137118
47.600000 159.404558 112.201931 82.428203 63.545425 52.046937 44.865644 30.368418 17.578481 9.271142 153.737824 125.343626 94.914803 78.812853 50.890251 81.238659
47.650000 159.583950 112.334434 82.530934 63.629144 52.119002 44.930391 30.418257 17.614930 9.298675 153.911602 125.489213 95.030045 78.911954 50.961140 81.340196
47.700000 159.763335 112.466931 82.633662 63.712860 52.191065 44.995137 30.468096 17.651379 9.326209 154.085372 125.634795 95.145282 79.011051 51.032028 81.441730
47.750000 159.942711 112.599422 82.736386 63.796574 52.263127 45.059881 30.517933 17.687828 9.353744 154.259134 125.780370 95.260515 79.110145 51.102913 81.543260
47.800000 160.122080 112.731909 82.839106 63.880286 52.335187 45.124624 30.567770 17.724277 9.381279 154.432888 125.925939 95.375744 79.209235 51.173797 81.644787
47.850000 160.301441 112.864390 82.941823 63.963994 52.407245 45.189365 30.617607 17.760726 9.408815 154.606635 126.071502 95.490968 79.308323 51.244678 81.746310
47.900000 160.480793 112.996865 83.044536 64.047700 52.479301 45.254105 30.667443 17.797176 9.436352 154.780374 126.217059 95.606188 79.407406 51.315558 81.847829
47.950000 160.660138 113.129336 83.147246 64.131404 52.551355 45.318843 30.717278 17.833625 9.463890 154.954106 126.362610 95.721404 79.506487 51.386436 81.949345
48.000000 160.839475 113.261801 83.249952 64.215105 52.623407 45.383580 30.767113 17.870075 9.491428 155.127829 126.508155 95.836616 79.605564 51.457313 82.050858
48.050000 161.018804 113.394261 83.352654 64.298804 52.695458 45.448316 30.816947 17.906525 9.518966 155.301546 126.653694 95.951823 79.704637 51.528187 82.152366
48.100000 161.198124 113.526716 83.455353 64.382500 52.767506 45.513050 30.866780 17.942975 9.546506 155.475254 126.799227 96.067026 79.803708 51.599060 82.253872
48.150000 161.377437 113.659165 83.558049 64.466194 52.839553 45.577782 30.916613 17.979425 9.574046 155.648955 126.944753 96.182224 79.902775 51.669931 82.355374
48.200000 161.556743 113.791609 83.660740 64.549885 52.911598 45.642514 30.966446 18.015876 9.601587 155.822649 127.090274 96.297419 80.001838 51.740801 82.456872
48.250000 161.736040 113.924048 83.763428 64.633574 52.983641 45.707243 31.016277 18.052326 9.629128 155.996335 127.235789 96.412609 80.100898 51.811668 82.558367
48.300000 161.915329 114.056481 83.866113 64.717260 53.055682 45.771972 31.066109 18.088777 9.656670 156.170013 127.381298 96.527794 80.199955 51.882534 82.659858
48.350000 162.094610 114.188910 83.968794 64.800943 53.127722 45.836699 31.115939 18.125228 9.684213 156.343684 127.526801 96.642976 80.299008 51.953398 82.761346
48.400000 162.273884 114.321333 84.071471 64.884624 53.199759 45.901424 31.165769 18.161679 9.711756 156.517347 127.672298 96.758153 80.398058 52.024260 82.862830
48.450000 162.453150 114.453751 84.174145 64.968303 53.271795 45.966148 31.215598 18.198130 9.739300 156.691002 127.817789 96.873326 80.497105 52.095120 82.964311
48.500000 162.632408 114.586163 84.276815 65.051979 53.343829 46.030871 31.265427 18.234581 9.766845 156.864651 127.963274 96.988495 80.596148 52.165979 83.065788
48.550000 162.811657 114.718571 84.379482 65.135653 53.415861 46.095592 31.315255 18.271033 9.794390 157.038291 128.108753 97.103659 80.695188 52.236835 83.167262
48.600000 162.990900 114.850973 84.482145 65.219324 53.487891 46.160311 31.365083 18.307484 9.821936 157.211924 128.254226 97.218819 80.794224 52.307690 83.268733
48.650000 163.170134 114.983370 84.584805 65.302992 53.559919 46.225030 31.414910 18.343936 9.849483 157.385550 128.399693 97.333975 80.893258 52.378544 83.370199
48.700000 163.349360 115.115762 84.687461 65.386659 53.631946 46.289746 31.464736 18.380388 9.877030 157.559168 128.545155 97.449127 80.992288 52.449395 83.471663
48.750000 163.528579 115.248148 84.790113 65.470322 53.703970 46.354462 31.514562 18.416840 9.904578 157.732778 128.690610 97.564274 81.091314 52.520245 83.573123
48.800000 163.707790 115.380530 84.892762 65.553983 53.775993 46.419176 31.564387 18.453292 9.932126 157.906381 128.836059 97.679417 81.190337 52.591093 83.674579
48.850000 163.886993 115.512906 84.995408 65.637642 53.848014 46.483888 31.614211 18.489744 9.959675 158.079977 128.981503 97.794556 81.289357 52.661939 83.776032
48.900000 164.066189 115.645277 85.098049 65.721298 53.920033 46.548599 31.664035 18.526197 9.987225 158.253565 129.126940 97.909691 81.388373 52.732783 83.877482
48.950000 164.245376 115.777643 85.200688 65.804952 53.992050 46.613309 31.713858 18.562649 10.014775 158.427145 129.272372 98.024821 81.487387 52.803626 83.978928
49.000000 164.424556 115.910003 85.303323 65.888603 54.064066 46.678017 31.763681 18.599102 10.042326 158.600719 129.417798 98.139948 81.586396 52.874466 84.080370
49.050000 164.603728 116.042359 85.405954 65.972252 54.136079 46.742724 31.813503 18.635555 10.069878 158.774284 129.563218 98.255070 81.685403 52.945305 84.181809
49.100000 164.782892 116.174709 85.508582 66.055898 54.208091 46.807429 31.863324 18.672008 10.097430 158.947843 129.708631 98.370187 81.784406 53.016143 84.283245
49.150000 164.962049 116.307054 85.611206 66.139542 54.280101 46.872133 31.913145 18.708461 10.124983 159.121394 129.854040 98.485301 81.883406 53.086978 84.384677
49.200000 165.141198 116.439394 85.713826 66.223183 54.352109 46.936836 31.962965 18.744914 10.152536 159.294937 129.999442 98.600411 81.982402 53.157812 84.486106
49.250000 165.320339 116.571729 85.816444 66.306822 54.424115 47.001537 32.012785 18.781367 10.180090 159.468473 130.144838 98.715516 82.081396 53.228644 84.587531
49.300000 165.499472 116.704059 85.919057 66.390458 54.496120 47.066236 32.062604 18.817821 10.207645 159.642002 130.290229 98.830617 82.180386 53.299474 84.688953
49.350000 165.678598 116.836383 86.021667 66.474092 54.568122 47.130934 32.112422 18.854274 10.235200 159.815523 130.435613 98.945714 82.279372 53.370302 84.790371
49.400000 165.857716 116.968703 86.124274 66.557724 54.640123 47.195631 32.162240 18.890728 10.262756 159.989037 130.580992 99.060806 82.378355 53.441129 84.891786
49.450000 166.036826 117.101017 86.226877 66.641352 54.712122 47.260326 32.212057 18.927182 10.290313 160.162543 130.726365 99.175895 82.477335 53.511954 84.993197
49.500000 166.215929 117.233326 86.329477 66.724979 54.784119 47.325020 32.261874 18.963635 10.317870 160.336042 130.871732 99.290979 82.576312 53.582777 85.094605
49.550000 166.395024 117.365630 86.432073 66.808603 54.856114 47.389713 32.311689 19.000089 10.345427 160.509534 131.017094 99.406059 82.675285 53.653598 85.196010
49.600000 166.574111 117.497929 86.534666 66.892225 54.928107 47.454404 32.361505 19.036543 10.372985 160.683018 131.162449 99.521135 82.774256 53.724418 85.297411
49.650000 166.753191 117.630223 86.637255 66.975844 55.000099 47.519093 32.411319 19.072998 10.400544 160.856495 131.307799 99.636207 82.873222 53.795235 85.398809
49.700000 166.932263 117.762512 86.739841 67.059460 55.072089 47.583781 32.461133 19.109452 10.428104 161.029965 131.453143 99.751274 82.972186 53.866051 85.500203
49.750000 167.111327 117.894795 86.842423 67.143075 55.144077 47.648468 32.510947 19.145906 10.455664 161.203428 131.598481 99.866338 83.071146 53.936866 85.601594
49.800000 167.290384 118.027074 86.945002 67.226686 55.216063 47.713153 32.560759 19.182361 10.483224 161.376883 131.743813 99.981397 83.170103 54.007678 85.702982
49.850000 167.469433 118.159347 87.047577 67.310296 55.288047 47.777837 32.610572 19.218815 10.510785 161.550330 131.889139 100.096452 83.269057 54.078489 85.804366
49.900000 167.648475 118.291616 87.150149 67.393902 55.360030 47.842520 32.660383 19.255270 10.538347 161.723771 132.034460 100.211503 83.368007 54.149298 85.905747
49.950000 167.827509 118.423879 87.252717 67.477507 55.432010 47.907201 32.710194 19.291725 10.565909 161.897204 132.179775 100.326550 83.466954 54.220105 86.007124
50.000000 168.006535 118.556138 87.355282 67.561109 55.503989 47.971880 32.760004 19.328180 10.593472 162.070630 132.325084 100.441592 83.565898 54.290911 86.108498
50.050000 168.185554 118.688391 87.457843 67.644708 55.575966 48.036558 32.809814 19.364635 10.621036 162.244048 132.470388 100.556631 83.664838 54.361714 86.209868
50.100000 168.364565 118.820639 87.560401 67.728305 55.647941 48.101235 32.859623 19.401090 10.648600 162.417460 132.615685 100.671665 83.763776 54.432516 86.311235
50.150000 168.543569 118.952882 87.662955 67.811900 55.719915 48.165911 32.909431 19.437545 10.676164 162.590864 132.760977 100.786696 83.862710 54.503317 86.412599
50.200000 168.722565 119.085120 87.765506 67.895492 55.791886 48.230584 32.959239 19.474000 10.703729 162.764261 132.906263 100.901722 83.961640 54.574115 86.513959
50.250000 168.901554 119.217353 87.868054 67.979082 55.863856 48.295257 33.009046 19.510455 10.731295 162.937650 133.051544 101.016744 84.060568 54.644912 86.615316
50.300000 169.080535 119.349581 87.970598 68.062669 55.935824 48.359928 33.058853 19.546911 10.758861 163.111033 133.196818 101.131762 84.159492 54.715707 86.716670
50.350000 169.259508 119.481804 88.073139 68.146254 56.007790 48.424598 33.108659 19.583366 10.786428 163.284408 133.342087 101.246776 84.258413 54.786500 86.818020
50.400000 169.438474 119.614022 88.175676 68.229836 56.079754 48.489266 33.158464 19.619822 10.813996 163.457775 133.487350 101.361785 84.357331 54.857292 86.919366
50.450000 169.617433 119.746235 88.278210 68.313416 56.151717 48.553933 33.208268 19.656277 10.841563 163.631136 133.632608 101.476791 84.456245 54.928081 87.020710
50.500000 169.796384 119.878443 88.380740 68.396994 56.223677 48.618598 33.258072 19.692733 10.869132 163.804490 133.777860 101.591792 84.555157 54.998869 87.122050
50.550000 169.975327 120.010645 88.483267 68.480569 56.295636 48.683262 33.307876 19.729189 10.896701 163.977836 133.923106 101.706790 84.654065 55.069655 87.223386
50.600000 170.154263 120.142843 88.585790 68.564142 56.367593 48.747924 33.357678 19.765645 10.924271 164.151175 134.068346 101.821783 84.752969 55.140440 87.324720
50.650000 170.333192 120.275036 88.688310 68.647712 56.439549 48.812585 33.407480 19.802101 10.951841 164.324507 134.213581 101.936772 84.851871 55.211223 87.426050
50.700000 170.512113 120.407224 88.790827 68.731280 56.511502 48.877245 33.457282 19.838557 10.979411 164.497832 134.358810 102.051757 84.950769 55.282004 87.527376
50.750000 170.691026 120.539407 88.893340 68.814846 56.583454 48.941903 33.507083 19.875013 11.006983 164.671149 134.504033 102.166738 85.049664 55.352783 87.628699
50.800000 170.869932 120.671585 88.995850 68.898409 56.655403 49.006560 33.556883 19.911469 11.034554 164.844459 134.649251 102.281715 85.148556 55.423560 87.730019
50.850000 171.048831 120.803758 89.098356 68.981969 56.727351 49.071215 33.606682 19.947925 11.062127 165.017763 134.794463 102.396688 85.247445 55.494336 87.831336
50.900000 171.227722 120.935926 89.200859 69.065527 56.799298 49.135869 33.656481 19.984382 11.089699 165.191059 134.939669 102.511657 85.346330 55.565110 87.932649
50.950000 171.406606 121.068089 89.303359 69.149083 56.871242 49.200522 33.706280 20.020838 11.117273 165.364348 135.084869 102.626622 85.445212 55.635882 88.033958
51.000000 171.585482 121.200247 89.405855 69.232637 56.943185 49.265173 33.756077 20.057294 11.144847 165.537630 135.230064 102.741583 85.544091 55.706653 88.135265
51.050000 171.764351 121.332400 89.508348 69.316188 57.015126 49.329823 33.805874 20.093751 11.172421 165.710904 135.375254 102.856539 85.642967 55.777422 88.236568
51.100000 171.943213 121.464548 89.610837 69.399736 57.087065 49.394471 33.855671 20.130207 11.199996 165.884172 135.520438 102.971492 85.741839 55.848189 88.337868
51.150000 172.122067 121.596691 89.713323 69.483282 57.159002 49.459118 33.905466 20.166664 11.227571 166.057432 135.665616 103.086440 85.840709 55.918954 88.439164
51.200000 172.300914 121.728829 89.815805 69.566826 57.230937 49.523764 33.955261 20.203121 11.255147 166.230686 135.810788 103.201385 85.939575 55.989718 88.540457
51.250000 172.479753 121.860962 89.918284 69.650367 57.302871 49.588408 34.005056 20.239577 11.282724 166.403932 135.955955 103.316325 86.038438 56.060479 88.641747
51.300000 172.658585 121.993090 90.020760 69.733906 57.374803 49.653050 34.054850 20.276034 11.310301 166.577171 136.101116 103.431262 86.137297 56.131240 88.743033
51.350000 172.837410 122.125214 90.123233 69.817443 57.446733 49.717692 34.104643 20.312491 11.337878 166.750403 136.246272 103.546194 86.236154 56.201998 88.844316
51.400000 173.016227 122.257332 90.225702 69.900977 57.518661 49.782331 34.154435 20.348948 11.365456 166.923629 136.391422 103.661122 86.335007 56.272755 88.945596
51.450000 173.195037 122.389446 90.328167 69.984509 57.590587 49.846970 34.204227 20.385405 11.393035 167.096847 136.536566 103.776047 86.433857 56.343510 89.046873
51.500000 173.373840 122.521554 90.430629 70.068038 57.662512 49.911607 34.254018 20.421862 11.420614 167.270058 136.681705 103.890967 86.532704 56.414263 89.148146
51.550000 173.552635 122.653658 90.533088 70.151565 57.734435 49.976242 34.303809 20.458319 11.448194 167.443262 136.826838 104.005883 86.631548 56.485014 89.249416
51.600000 173.731423 122.785757 90.635544 70.235090 57.806356 50.040876 34.353599 20.494776 11.475774 167.616458 136.971966 104.120796 86.730389 56.555764 89.350682
51.650000 173.910204 122.917851 90.737996 70.318612 57.878275 50.105509 34.403388 20.531233 11.503354 167.789648 137.117088 104.235704 86.829226 56.626512 89.451945
51.700000 174.088977 123.049940 90.840444 70.402132 57.950193 50.170141 34.453177 20.567690 11.530935 167.962831 137.262204 104.350608 86.928060 56.697258 89.553205
51.750000 174.267743 123.182024 90.942890 70.485649 58.022109 50.234770 34.502965 20.604147 11.558517 168.136007 137.407315 104.465508 87.026891 56.768003 89.654462
51.800000 174.446502 123.314103 91.045332 70.569164 58.094023 50.299399 34.552752 20.640605 11.586099 168.309176 137.552421 104.580405 87.125719 56.838745 89.755715
51.850000 174.625254 123.446177 91.147771 70.652677 58.165935 50.364026 34.602539 20.677062 11.613682 168.482338 137.697520 104.695297 87.224544 56.909487 89.856965
51.900000 174.803998 123.578247 91.250206 70.736187 58.237845 50.428652 34.652325 20.713519 11.641265 168.655493 137.842615 104.810185 87.323365 56.980226 89.958212
51.950000 174.982735 123.710311 91.352638 70.819695 58.309754 50.493276 34.702110 20.749977 11.668848 168.828641 137.987703 104.925069 87.422184 57.050964 90.059455
52.000000 175.161464 123.842371 91.455066 70.903201 58.381660 50.557899 34.751895 20.786434 11.696432 169.001781 138.132787 105.039950 87.520999 57.121699 90.160695
