# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.013086248836806117, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.800000 565.562343 412.368084 315.299462 253.440662 215.600435 191.876717 143.680806 100.623239 72.163756 547.203039 455.087274 356.064879 303.477712 211.784583 311.410806
87.850000 565.878029 412.601971 315.481414 253.589447 215.728891 191.992407 143.770489 100.689564 72.214528 547.508929 455.343987 356.268655 303.653331 211.910987 311.590675
87.900000 566.193705 412.835851 315.663361 253.738229 215.857345 192.108094 143.860170 100.755886 72.265299 547.814810 455.600694 356.472426 303.828945 212.037388 311.770539
87.950000 566.509374 413.069726 315.845304 253.887007 215.985795 192.223779 143.949850 100.822208 72.316069 548.120683 455.857393 356.676192 304.004555 212.163786 311.950399
88.000000 566.825033 413.303594 316.027242 254.035782 216.114242 192.339461 144.039527 100.888528 72.366839 548.426549 456.114086 356.879952 304.180161 212.290181 312.130255
88.050000 567.140685 413.537456 316.209176 254.184553 216.242686 192.455140 144.129202 100.954847 72.417607 548.732406 456.370771 357.083707 304.355762 212.416574 312.310106
88.100000 567.456327 413.771312 316.391105 254.333320 216.371127 192.570816 144.218875 101.021165 72.468375 549.038254 456.627450 357.287457 304.531358 212.542963 312.489952
88.150000 567.771962 414.005162 316.573029 254.482083 216.499565 192.686490 144.308547 101.087482 72.519142 549.344095 456.884123 357.491202 304.706951 212.669349 312.669794
88.200000 568.087588 414.239006 316.754949 254.630843 216.628000 192.802161 144.398216 101.153797 72.569908 549.649927 457.140788 357.694941 304.882538 212.795732 312.849631
88.250000 568.403205 414.472843 316.936864 254.779600 216.756432 192.917829 144.487884 101.220111 72.620673 549.955751 457.397447 357.898675 305.058122 212.922112 313.029463
88.300000 568.718814 414.706675 317.118775 254.928352 216.884861 193.033495 144.577549 101.286424 72.671438 550.261567 457.654099 358.102404 305.233701 213.048489 313.209292
88.350000 569.034414 414.940501 317.300681 255.077101 217.013287 193.149158 144.667213 101.352735 72.722201 550.567375 457.910744 358.306128 305.409275 213.174864 313.389115
88.400000 569.350006 415.174320 317.482582 255.225847 217.141709 193.264818 144.756875 101.419046 72.772964 550.873175 458.167382 358.509847 305.584845 213.301235 313.568934
88.450000 569.665590 415.408133 317.664479 255.374589 217.270129 193.380476 144.846535 101.485355 72.823726 551.178966 458.424014 358.713560 305.760411 213.427603 313.748749
88.500000 569.981165 415.641941 317.846371 255.523327 217.398546 193.496130 144.936192 101.551662 72.874488 551.484750 458.680639 358.917268 305.935973 213.553968 313.928559
88.550000 570.296731 415.875742 318.028259 255.672061 217.526959 193.611783 145.025848 101.617969 72.925248 551.790525 458.937257 359.120971 306.111530 213.680331 314.108364
88.600000 570.612290 416.109537 318.210142 255.820792 217.655370 193.727432 145.115502 101.684274 72.976008 552.096292 459.193869 359.324668 306.287082 213.806690 314.288165
88.650000 570.927839 416.343326 318.392021 255.969519 217.783778 193.843079 145.205154 101.750578 73.026767 552.402051 459.450474 359.528361 306.462630 213.933046 314.467961
88.700000 571.243381 416.577109 318.573894 256.118243 217.912182 193.958723 145.294805 101.816881 73.077525 552.707801 459.707072 359.732048 306.638174 214.059399 314.647753
88.750000 571.558914 416.810886 318.755764 256.266963 218.040583 194.074365 145.384453 101.883182 73.128282 553.013544 459.963663 359.935730 306.813713 214.185750 314.827541
88.800000 571.874438 417.044656 318.937629 256.415679 218.168982 194.190004 145.474099 101.949482 73.179038 553.319279 460.220248 360.139407 306.989248 214.312097 315.007324
88.850000 572.189954 417.278421 319.119489 256.564392 218.297377 194.305640 145.563744 102.015781 73.229794 553.625005 460.476825 360.343079 307.164779 214.438441 315.187102
88.900000 572.505462 417.512180 319.301344 256.713101 218.425770 194.421274 145.653386 102.082079 73.280549 553.930723 460.733397 360.546745 307.340305 214.564783 315.366876
88.950000 572.820961 417.745933 319.483195 256.861807 218.554159 194.536904 145.743027 102.148376 73.331303 554.236433 460.989961 360.750407 307.515827 214.691121 315.546645
89.000000 573.136452 417.979679 319.665042 257.010509 218.682545 194.652533 145.832665 102.214671 73.382056 554.542135 461.246519 360.954063 307.691345 214.817457 315.726410
89.050000 573.451935 418.213420 319.846884 257.159207 218.810929 194.768158 145.922302 102.280965 73.432809 554.847829 461.503070 361.157714 307.866858 214.943789 315.906171
89.100000 573.767409 418.447154 320.028721 257.307902 218.939309 194.883781 146.011937 102.347258 73.483560 555.153515 461.759614 361.361359 308.042366 215.070119 316.085926
89.150000 574.082875 418.680883 320.210554 257.456593 219.067686 194.999402 146.101570 102.413549 73.534311 555.459193 462.016152 361.565000 308.217871 215.196445 316.265678
89.200000 574.398333 418.914605 320.392383 257.605281 219.196060 195.115019 146.191201 102.479840 73.585061 555.764863 462.272683 361.768635 308.393371 215.322769 316.445425
89.250000 574.713782 419.148322 320.574206 257.753965 219.324432 195.230634 146.280830 102.546129 73.635810 556.070524 462.529208 361.972266 308.568866 215.449090 316.625167
89.300000 575.029223 419.382032 320.756026 257.902645 219.452800 195.346246 146.370457 102.612416 73.686559 556.376178 462.785725 362.175891 308.744358 215.575408 316.804905
89.350000 575.344655 419.615737 320.937840 258.051322 219.581165 195.461856 146.460083 102.678703 73.737306 556.681823 463.042236 362.379511 308.919845 215.701722 316.984639
89.400000 575.660079 419.849435 321.119651 258.199995 219.709527 195.577463 146.549706 102.744988 73.788053 556.987461 463.298741 362.583125 309.095327 215.828034 317.164368
89.450000 575.975495 420.083128 321.301456 258.348665 219.837886 195.693067 146.639328 102.811272 73.838799 557.293090 463.555239 362.786735 309.270805 215.954343 317.344092
89.500000 576.290902 420.316814 321.483257 258.497331 219.966243 195.808669 146.728947 102.877555 73.889544 557.598711 463.811730 362.990340 309.446279 216.080649 317.523812
89.550000 576.606302 420.550495 321.665054 258.645993 220.094596 195.924268 146.818565 102.943837 73.940289 557.904325 464.068214 363.193939 309.621749 216.206952 317.703528
89.600000 576.921692 420.784169 321.846846 258.794652 220.222946 196.039865 146.908181 103.010117 73.991032 558.209930 464.324692 363.397533 309.797214 216.333252 317.883239
89.650000 577.237075 421.017838 322.028634 258.943307 220.351293 196.155459 146.997794 103.076396 74.041775 558.515527 464.581163 363.601122 309.972675 216.459549 318.062946
89.700000 577.552449 421.251500 322.210417 259.091959 220.479637 196.271050 147.087406 103.142674 74.092517 558.821116 464.837628 363.804706 310.148132 216.585843 318.242648
89.750000 577.867815 421.485157 322.392195 259.240607 220.607979 196.386638 147.177016 103.208950 74.143259 559.126697 465.094086 364.008285 310.323584 216.712134 318.422346
89.800000 578.183173 421.718807 322.573969 259.389252 220.736317 196.502224 147.266625 103.275226 74.193999 559.432271 465.350537 364.211859 310.499032 216.838423 318.602039
89.850000 578.498522 421.952452 322.755739 259.537893 220.864652 196.617808 147.356231 103.341500 74.244739 559.737836 465.606982 364.415427 310.674475 216.964708 318.781728
89.900000 578.813863 422.186090 322.937504 259.686530 220.992984 196.733388 147.445835 103.407773 74.295478 560.043393 465.863420 364.618991 310.849914 217.090990 318.961413
89.950000 579.129196 422.419723 323.119265 259.835164 221.121313 196.848966 147.535438 103.474045 74.346216 560.348942 466.119851 364.822549 311.025349 217.217270 319.141093
90.000000 579.444521 422.653350 323.301021 259.983795 221.249640 196.964542 147.625038 103.540315 74.396953 560.654483 466.376276 365.026102 311.200780 217.343546 319.320768
90.050000 579.759837 422.886970 323.482772 260.132421 221.377963 197.080114 147.714637 103.606584 74.447689 560.960016 466.632694 365.229651 311.376206 217.469820 319.500439
90.100000 580.075145 423.120585 323.664519 260.281044 221.506283 197.195685 147.804234 103.672852 74.498425 561.265542 466.889106 365.433194 311.551628 217.596091 319.680106
90.150000 580.390445 423.354194 323.846262 260.429664 221.634600 197.311252 147.893829 103.739119 74.549160 561.571059 467.145511 365.636732 311.727046 217.722359 319.859769
90.200000 580.705736 423.587797 324.028000 260.578280 221.762915 197.426817 147.983422 103.805385 74.599894 561.876568 467.401910 365.840264 311.902459 217.848623 320.039426
90.250000 581.021020 423.821394 324.209734 260.726893 221.891226 197.542379 148.073013 103.871649 74.650627 562.182070 467.658302 366.043792 312.077868 217.974885 320.219080
90.300000 581.336295 424.054985 324.391463 260.875502 222.019534 197.657939 148.162602 103.937912 74.701360 562.487563 467.914687 366.247315 312.253273 218.101144 320.398729
90.350000 581.651562 424.288570 324.573187 261.024107 222.147840 197.773496 148.252190 104.004174 74.752091 562.793048 468.171066 366.450832 312.428674 218.227401 320.578374
90.400000 581.966820 424.522149 324.754908 261.172709 222.276142 197.889050 148.341775 104.070434 74.802822 563.098526 468.427438 366.654345 312.604070 218.353654 320.758014
90.450000 582.282071 424.755722 324.936623 261.321308 222.404442 198.004602 148.431359 104.136694 74.853552 563.403995 468.683804 366.857852 312.779462 218.479904 320.937650
90.500000 582.597313 424.989289 325.118335 261.469903 222.532738 198.120152 148.520941 104.202952 74.904282 563.709457 468.940163 367.061355 312.954849 218.606151 321.117281
90.550000 582.912547 425.222851 325.300041 261.618494 222.661032 198.235698 148.610520 104.269209 74.955010 564.014911 469.196515 367.264852 313.130232 218.732396 321.296908
90.600000 583.227773 425.456406 325.481744 261.767082 222.789322 198.351242 148.700098 104.335464 75.005738 564.320356 469.452861 367.468344 313.305612 218.858637 321.476531
90.650000 583.542990 425.689956 325.663442 261.915666 222.917610 198.466784 148.789674 104.401719 75.056465 564.625794 469.709201 367.671831 313.480986 218.984876 321.656149
90.700000 583.858200 425.923499 325.845135 262.064247 223.045894 198.582322 148.879249 104.467972 75.107191 564.931224 469.965534 367.875313 313.656357 219.111112 321.835762
90.750000 584.173401 426.157037 326.026824 262.212824 223.174176 198.697859 148.968821 104.534224 75.157916 565.236646 470.221860 368.078790 313.831723 219.237345 322.015372
90.800000 584.488594 426.390569 326.208509 262.361398 223.302455 198.813392 149.058391 104.600475 75.208641 565.542060 470.478180 368.282262 314.007085 219.363575 322.194977
90.850000 584.803779 426.624095 326.390189 262.509968 223.430730 198.928923 149.147960 104.666724 75.259365 565.847466 470.734493 368.485729 314.182443 219.489802 322.374578
90.900000 585.118956 426.857615 326.571864 262.658534 223.559003 199.044452 149.237527 104.732973 75.310088 566.152865 470.990800 368.689191 314.357796 219.616026 322.554174
90.950000 585.434124 427.091129 326.753536 262.807097 223.687273 199.159977 149.327092 104.799220 75.360810 566.458255 471.247100 368.892648 314.533145 219.742247 322.733766
91.000000 585.749285 427.324638 326.935202 262.955657 223.815540 199.275501 149.416655 104.865466 75.411531 566.763637 471.503394 369.096100 314.708490 219.868465 322.913353
91.050000 586.064437 427.558140 327.116865 263.104213 223.943804 199.391021 149.506216 104.931710 75.462252 567.069012 471.759681 369.299546 314.883831 219.994681 323.092936
91.100000 586.379581 427.791637 327.298523 263.252766 224.072065 199.506539 149.595775 104.997954 75.512972 567.374379 472.015962 369.502988 315.059167 220.120894 323.272515
91.150000 586.694717 428.025127 327.480176 263.401315 224.200323 199.622055 149.685332 105.064196 75.563691 567.679738 472.272236 369.706425 315.234499 220.247103 323.452089
91.200000 587.009845 428.258612 327.661825 263.549860 224.328578 199.737568 149.774888 105.130437 75.614409 567.985089 472.528504 369.909856 315.409827 220.373310 323.631659
91.250000 587.324965 428.492091 327.843470 263.698403 224.456830 199.853078 149.864441 105.196677 75.665127 568.290432 472.784765 370.113283 315.585151 220.499514 323.811225
91.300000 587.640076 428.725564 328.025110 263.846941 224.585080 199.968586 149.953993 105.262915 75.715843 568.595768 473.041020 370.316704 315.760470 220.625715 323.990786
91.350000 587.955180 428.959032 328.206746 263.995476 224.713326 200.084091 150.043543 105.329153 75.766559 568.901095 473.297268 370.520121 315.935785 220.751913 324.170343
91.400000 588.270275 429.192493 328.388377 264.144008 224.841569 200.199593 150.133091 105.395389 75.817274 569.206415 473.553510 370.723532 316.111096 220.878109 324.349896
91.450000 588.585363 429.425949 328.570004 264.292536 224.969810 200.315093 150.222637 105.461624 75.867989 569.511727 473.809745 370.926939 316.286403 221.004301 324.529444
91.500000 588.900442 429.659398 328.751627 264.441061 225.098047 200.430591 150.312182 105.527858 75.918702 569.817031 474.065974 371.130341 316.461705 221.130491 324.708988
91.550000 589.215513 429.892842 328.933245 264.589582 225.226282 200.546085 150.401724 105.594090 75.969415 570.122327 474.322197 371.333737 316.637003 221.256677 324.888527
91.600000 589.530576 430.126280 329.114859 264.738099 225.354513 200.661578 150.491265 105.660321 76.020127 570.427615 474.578413 371.537129 316.812297 221.382861 325.068063
91.650000 589.845631 430.359713 329.296468 264.886613 225.482742 200.777067 150.580804 105.726551 76.070838 570.732896 474.834622 371.740515 316.987587 221.509042 325.247593
91.700000 590.160678 430.593139 329.478073 265.035124 225.610968 200.892554 150.670340 105.792780 76.121549 571.038169 475.090825 371.943897 317.162872 221.635220 325.427120
91.750000 590.475717 430.826560 329.659674 265.183631 225.739191 201.008039 150.759875 105.859008 76.172258 571.343434 475.347022 372.147273 317.338154 221.761395 325.606642
91.800000 590.790747 431.059975 329.841270 265.332135 225.867411 201.123521 150.849409 105.925234 76.222967 571.648691 475.603212 372.350645 317.513431 221.887568 325.786160
91.850000 591.105770 431.293384 330.022862 265.480635 225.995628 201.239000 150.938940 105.991460 76.273675 571.953940 475.859395 372.554011 317.688704 222.013737 325.965673
91.900000 591.420785 431.526787 330.204449 265.629132 226.123842 201.354477 151.028470 106.057684 76.324382 572.259182 476.115573 372.757373 317.863972 222.139904 326.145183
91.950000 591.735791 431.760184 330.386033 265.777625 226.252053 201.469951 151.117997 106.123906 76.375089 572.564416 476.371744 372.960729 318.039237 222.266068 326.324688
92.000000 592.050790 431.993576 330.567611 265.926115 226.380262 201.585423 151.207523 106.190128 76.425794 572.869642 476.627908 373.164081 318.214497 222.392229 326.504188
92.050000 592.365780 432.226962 330.749186 266.074601 226.508467 201.700892 151.297047 106.256348 76.476499 573.174860 476.884066 373.367428 318.389753 222.518387 326.683684
92.100000 592.680763 432.460342 330.930755 266.223084 226.636670 201.816358 151.386569 106.322568 76.527203 573.480070 477.140218 373.570769 318.565005 222.644542 326.863176
92.150000 592.995737 432.693716 331.112321 266.371564 226.764869 201.931822 151.476089 106.388786 76.577907 573.785273 477.396363 373.774106 318.740253 222.770694 327.042664
92.200000 593.310704 432.927084 331.293882 266.520040 226.893066 202.047284 151.565608 106.455002 76.628609 574.090468 477.652501 373.977438 318.915496 222.896844 327.222147
92.250000 593.625662 433.160447 331.475439 266.668512 227.021260 202.162743 151.655124 106.521218 76.679311 574.395655 477.908634 374.180765 319.090736 223.022990 327.401626
92.300000 593.940613 433.393804 331.656992 266.816981 227.149451 202.278199 151.744639 106.587432 76.730012 574.700835 478.164760 374.384086 319.265971 223.149134 327.581101
92.350000 594.255555 433.627155 331.838540 266.965447 227.277639 202.393653 151.834152 106.653645 76.780712 575.006007 478.420879 374.587403 319.441202 223.275275 327.760571
92.400000 594.570489 433.860500 332.020083 267.113909 227.405824 202.509104 151.923663 106.719857 76.831412 575.311171 478.676992 374.790715 319.616428 223.401413 327.940037
92.450000 594.885416 434.093840 332.201623 267.262368 227.534006 202.624553 152.013172 106.786068 76.882110 575.616327 478.933099 374.994022 319.791651 223.527549 328.119499
92.500000 595.200334 434.327173 332.383158 267.410823 227.662185 202.739999 152.102679 106.852278 76.932808 575.921476 479.189200 375.197324 319.966869 223.653681 328.298956
92.550000 595.515245 434.560501 332.564689 267.559275 227.790362 202.855443 152.192185 106.918486 76.983505 576.226617 479.445294 375.400621 320.142084 223.779811 328.478410
92.600000 595.830147 434.793824 332.746215 267.707723 227.918535 202.970884 152.281689 106.984693 77.034202 576.531750 479.701381 375.603914 320.317294 223.905938 328.657859
92.650000 596.145042 435.027140 332.927737 267.856168 228.046706 203.086322 152.371190 107.050899 77.084897 576.836875 479.957463 375.807201 320.492499 224.032062 328.837303
92.700000 596.459928 435.260451 333.109255 268.004610 228.174873 203.201758 152.460690 107.117104 77.135592 577.141993 480.213537 376.010483 320.667701 224.158183 329.016744
92.750000 596.774807 435.493756 333.290768 268.153048 228.303038 203.317192 152.550189 107.183307 77.186286 577.447103 480.469606 376.213761 320.842899 224.284301 329.196180
92.800000 597.089677 435.727055 333.472277 268.301482 228.431200 203.432623 152.639685 107.249510 77.236979 577.752206 480.725668 376.417033 321.018092 224.410417 329.375611
92.850000 597.404540 435.960349 333.653782 268.449914 228.559359 203.548051 152.729179 107.315711 77.287672 578.057300 480.981724 376.620301 321.193281 224.536529 329.555039
92.900000 597.719395 436.193637 333.835282 268.598341 228.687516 203.663477 152.818672 107.381911 77.338363 578.362387 481.237773 376.823563 321.368466 224.662639 329.734462
92.950000 598.034242 436.426919 334.016778 268.746766 228.815669 203.778900 152.908163 107.448109 77.389054 578.667467 481.493817 377.026821 321.543647 224.788746 329.913881
93.000000 598.349080 436.660195 334.198270 268.895187 228.943819 203.894321 152.997652 107.514307 77.439744 578.972538 481.749853 377.230074 321.718824 224.914850 330.093296
93.050000 598.663911 436.893466 334.379758 269.043604 229.071967 204.009739 153.087139 107.580503 77.490434 579.277602 482.005884 377.433322 321.893997 225.040952 330.272706
93.100000 598.978734 437.126731 334.561241 269.192018 229.200112 204.125155 153.176625 107.646698 77.541122 579.582659 482.261908 377.636565 322.069165 225.167050 330.452113
93.150000 599.293549 437.359990 334.742719 269.340429 229.328254 204.240568 153.266108 107.712892 77.591810 579.887707 482.517926 377.839803 322.244329 225.293146 330.631515
93.200000 599.608357 437.593243 334.924194 269.488836 229.456393 204.355979 153.355590 107.779085 77.642497 580.192749 482.773937 378.043036 322.419490 225.419239 330.810912
93.250000 599.923156 437.826491 335.105664 269.637240 229.584529 204.471387 153.445070 107.845277 77.693183 580.497782 483.029942 378.246264 322.594646 225.545329 330.990306
93.300000 600.237947 438.059733 335.287130 269.785640 229.712662 204.586792 153.534548 107.911467 77.743869 580.802808 483.285941 378.449488 322.769798 225.671416 331.169695
93.350000 600.552731 438.292970 335.468592 269.934037 229.840792 204.702196 153.624024 107.977656 77.794553 581.107826 483.541934 378.652706 322.944945 225.797501 331.349080
93.400000 600.867506 438.526200 335.650049 270.082431 229.968920 204.817596 153.713499 108.043844 77.845237 581.412836 483.797920 378.855920 323.120089 225.923582 331.528460
93.450000 601.182274 438.759425 335.831502 270.230821 230.097044 204.932994 153.802971 108.110031 77.895920 581.717839 484.053900 379.059128 323.295229 226.049661 331.707837
93.500000 601.497034 438.992645 336.012950 270.379208 230.225166 205.048390 153.892442 108.176217 77.946603 582.022835 484.309873 379.262332 323.470364 226.175737 331.887209
93.550000 601.811786 439.225858 336.194395 270.527591 230.353285 205.163783 153.981911 108.242401 77.997284 582.327822 484.565841 379.465531 323.645495 226.301811 332.066577
93.600000 602.126530 439.459066 336.375835 270.675971 230.481401 205.279173 154.071378 108.308584 78.047965 582.632802 484.821802 379.668725 323.820622 226.427881 332.245941
93.650000 602.441266 439.692269 336.557271 270.824348 230.609515 205.394561 154.160843 108.374766 78.098645 582.937775 485.077757 379.871915 323.995746 226.553949 332.425300
93.700000 602.755994 439.925465 336.738702 270.972721 230.737625 205.509947 154.250307 108.440947 78.149324 583.242740 485.333705 380.075099 324.170864 226.680014 332.604656
93.750000 603.070715 440.158656 336.920130 271.121091 230.865733 205.625330 154.339769 108.507127 78.200003 583.547697 485.589647 380.278279 324.345979 226.806076 332.784007
93.800000 603.385427 440.391842 337.101553 271.269457 230.993837 205.740710 154.429229 108.573305 78.250681 583.852647 485.845583 380.481453 324.521090 226.932135 332.963354
93.850000 603.700132 440.625021 337.282971 271.417820 231.121939 205.856088 154.518687 108.639482 78.301358 584.157589 486.101513 380.684623 324.696197 227.058192 333.142696
93.900000 604.014829 440.858195 337.464386 271.566180 231.250038 205.971464 154.608143 108.705659 78.352034 584.462523 486.357436 380.887788 324.871299 227.184245 333.322035
93.950000 604.329518 441.091364 337.645796 271.714536 231.378134 206.086837 154.697598 108.771834 78.402709 584.767450 486.613353 381.090948 325.046398 227.310296 333.501369
94.000000 604.644199 441.324526 337.827202 271.862889 231.506228 206.202207 154.787050 108.838007 78.453384 585.072369 486.869264 381.294103 325.221492 227.436344 333.680699
94.050000 604.958873 441.557683 338.008603 272.011238 231.634318 206.317575 154.876501 108.904180 78.504058 585.377281 487.125169 381.497254 325.396582 227.562390 333.860025
94.100000 605.273539 441.790835 338.190001 272.159584 231.762406 206.432941 154.965950 108.970351 78.554731 585.682185 487.381067 381.700399 325.571668 227.688432 334.039346
94.150000 605.588196 442.023980 338.371394 272.307927 231.890491 206.548304 155.055397 109.036521 78.605403 585.987082 487.636959 381.903540 325.746750 227.814472 334.218664
94.200000 605.902846 442.257121 338.552783 272.456267 232.018573 206.663664 155.144843 109.102690 78.656075 586.291971 487.892845 382.106676 325.921828 227.940509 334.397977
94.250000 606.217489 442.490255 338.734167 272.604603 232.146652 206.779022 155.234287 109.168858 78.706745 586.596853 488.148725 382.309807 326.096902 228.066543 334.577286
94.300000 606.532123 442.723384 338.915548 272.752935 232.274728 206.894378 155.323728 109.235025 78.757415 586.901727 488.404598 382.512933 326.271972 228.192575 334.756591
94.350000 606.846750 442.956507 339.096924 272.901264 232.402802 207.009731 155.413168 109.301190 78.808085 587.206594 488.660465 382.716055 326.447038 228.318604 334.935891
94.400000 607.161368 443.189625 339.278296 273.049590 232.530872 207.125081 155.502607 109.367354 78.858753 587.511453 488.916326 382.919171 326.622099 228.444630 335.115188
94.450000 607.475980 443.422737 339.459663 273.197913 232.658940 207.240429 155.592043 109.433518 78.909421 587.816304 489.172181 383.122283 326.797157 228.570653 335.294480
94.500000 607.790583 443.655843 339.641027 273.346232 232.787005 207.355775 155.681478 109.499679 78.960088 588.121148 489.428029 383.325390 326.972210 228.696673 335.473768
94.550000 608.105178 443.888944 339.822386 273.494548 232.915067 207.471118 155.770911 109.565840 79.010754 588.425984 489.683872 383.528492 327.147260 228.822691 335.653052
94.600000 608.419766 444.122039 340.003741 273.642860 233.043127 207.586459 155.860342 109.632000 79.061419 588.730813 489.939708 383.731589 327.322305 228.948706 335.832332
94.650000 608.734346 444.355129 340.185092 273.791169 233.171183 207.701797 155.949771 109.698158 79.112084 589.035635 490.195538 383.934682 327.497347 229.074718 336.011607
94.700000 609.048918 444.588213 340.366438 273.939475 233.299237 207.817132 156.039199 109.764315 79.162748 589.340449 490.451361 384.137770 327.672384 229.200727 336.190878
94.750000 609.363483 444.821291 340.547780 274.087777 233.427288 207.932465 156.128624 109.830471 79.213411 589.645255 490.707179 384.340853 327.847417 229.326734 336.370146
94.800000 609.678039 445.054364 340.729118 274.236077 233.555336 208.047796 156.218048 109.896626 79.264073 589.950054 490.962990 384.543931 328.022446 229.452737 336.549409
94.850000 609.992588 445.287431 340.910452 274.384372 233.683381 208.163124 156.307470 109.962780 79.314735 590.254846 491.218795 384.747004 328.197471 229.578738 336.728667
94.900000 610.307130 445.520493 341.091782 274.532665 233.811424 208.278450 156.396891 110.028932 79.365396 590.559630 491.474594 384.950073 328.372492 229.704737 336.907922
94.950000 610.621663 445.753549 341.273107 274.680954 233.939463 208.393773 156.486309 110.095084 79.416056 590.864406 491.730387 385.153136 328.547509 229.830732 337.087173
95.000000 610.936189 445.986599 341.454428 274.829239 234.067500 208.509094 156.575726 110.161234 79.466715 591.169175 491.986173 385.356195 328.722522 229.956725 337.266419
95.050000 611.250707 446.219644 341.635745 274.977522 234.195534 208.624412 156.665141 110.227383 79.517373 591.473937 492.241954 385.559250 328.897531 230.082715 337.445661
95.100000 611.565217 446.452683 341.817058 275.125801 234.323566 208.739728 156.754554 110.293531 79.568031 591.778691 492.497728 385.762299 329.072536 230.208702 337.624899
95.150000 611.879720 446.685717 341.998366 275.274076 234.451594 208.855042 156.843965 110.359677 79.618688 592.083438 492.753496 385.965344 329.247537 230.334687 337.804133
95.200000 612.194215 446.918745 342.179671 275.422349 234.579620 208.970353 156.933375 110.425823 79.669344 592.388177 493.009258 386.168383 329.422533 230.460669 337.983363
95.250000 612.508702 447.151768 342.360971 275.570618 234.707643 209.085661 157.022783 110.491967 79.720000 592.692909 493.265014 386.371419 329.597526 230.586648 338.162589
95.300000 612.823182 447.384785 342.542267 275.718883 234.835663 209.200967 157.112189 110.558110 79.770655 592.997633 493.520763 386.574449 329.772515 230.712624 338.341810
95.350000 613.137654 447.617797 342.723559 275.867146 234.963680 209.316271 157.201593 110.624252 79.821309 593.302350 493.776507 386.777474 329.947500 230.838598 338.521027
95.400000 613.452118 447.850803 342.904846 276.015405 235.091695 209.431572 157.290996 110.690393 79.871962 593.607060 494.032244 386.980495 330.122480 230.964569 338.700241
95.450000 613.766574 448.083803 343.086130 276.163660 235.219706 209.546870 157.380396 110.756532 79.922614 593.911762 494.287975 387.183511 330.297457 231.090537 338.879450
95.500000 614.081023 448.316798 343.267409 276.311913 235.347715 209.662166 157.469795 110.822671 79.973266 594.216456 494.543700 387.386523 330.472430 231.216502 339.058655
95.550000 614.395464 448.549787 343.448684 276.460162 235.475721 209.777460 157.559193 110.888808 80.023917 594.521144 494.799419 387.589529 330.647398 231.342465 339.237855
95.600000 614.709898 448.782771 343.629955 276.608407 235.603725 209.892751 157.648588 110.954944 80.074567 594.825823 495.055132 387.792531 330.822363 231.468425 339.417052
95.650000 615.024324 449.015749 343.811221 276.756650 235.731725 210.008040 157.737982 111.021079 80.125216 595.130496 495.310838 387.995528 330.997323 231.594382 339.596245
95.700000 615.338742 449.248722 343.992484 276.904889 235.859723 210.123327 157.827373 111.087213 80.175865 595.435161 495.566539 388.198520 331.172280 231.720336 339.775433
95.750000 615.653152 449.481689 344.173742 277.053125 235.987718 210.238611 157.916763 111.153346 80.226513 595.739818 495.822233 388.401508 331.347232 231.846288 339.954617
95.800000 615.967555 449.714651 344.354996 277.201357 236.115710 210.353892 158.006152 111.219477 80.277160 596.044469 496.077922 388.604491 331.522181 231.972237 340.133798
95.850000 616.281950 449.947607 344.536246 277.349587 236.243700 210.469171 158.095538 111.285607 80.327806 596.349112 496.333604 388.807469 331.697126 232.098183 340.312974
95.900000 616.596338 450.180558 344.717492 277.497812 236.371686 210.584448 158.184923 111.351737 80.378452 596.653747 496.589280 389.010442 331.872066 232.224127 340.492146
95.950000 616.910718 450.413503 344.898734 277.646035 236.499670 210.699722 158.274306 111.417865 80.429096 596.958375 496.844950 389.213411 332.047003 232.350068 340.671314
96.000000 617.225090 450.646443 345.079971 277.794254 236.627651 210.814993 158.363687 111.483991 80.479741 597.262996 497.100614 389.416375 332.221935 232.476006 340.850477
96.050000 617.539455 450.879377 345.261204 277.942470 236.755630 210.930263 158.453067 111.550117 80.530384 597.567609 497.356272 389.619334 332.396864 232.601941 341.029637
96.100000 617.853812 451.112306 345.442434 278.090683 236.883605 211.045529 158.542444 111.616241 80.581026 597.872215 497.611923 389.822288 332.571788 232.727874 341.208793
96.150000 618.168162 451.345229 345.623659 278.238893 237.011578 211.160794 158.631820 111.682365 80.631668 598.176814 497.867569 390.025238 332.746709 232.853804 341.387944
96.200000 618.482503 451.578147 345.804879 278.387099 237.139548 211.276056 158.721194 111.748487 80.682309 598.481405 498.123208 390.228183 332.921626 232.979731 341.567092
