# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.4513793103448276, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.250000 339.637438 245.339190 185.664093 147.685633 124.482631 109.950987 80.480310 54.241454 36.979844 328.330971 271.623153 210.715915 178.402365 122.144389 183.275243
23.300000 340.357947 245.872529 186.078596 148.024246 124.774726 110.213870 80.683685 54.391380 37.094183 329.029067 272.208723 211.180356 178.802377 122.431789 183.684980
23.350000 341.078335 246.405781 186.493034 148.362806 125.066778 110.476715 80.887032 54.541287 37.208511 329.727045 272.794197 211.644723 179.202326 122.719146 184.094653
23.400000 341.798603 246.938946 186.907406 148.701314 125.358787 110.739522 81.090352 54.691177 37.322827 330.424908 273.379574 212.109014 179.602212 123.006460 184.504260
23.450000 342.518751 247.472025 187.321713 149.039771 125.650752 111.002291 81.293645 54.841049 37.437131 331.122654 273.964855 212.573232 180.002035 123.293732 184.913804
23.500000 343.238779 248.005017 187.735955 149.378177 125.942674 111.265022 81.496910 54.990903 37.551424 331.820284 274.550041 213.037375 180.401796 123.580962 185.323283
23.550000 343.958688 248.537924 188.150133 149.716531 126.234553 111.527715 81.700148 55.140740 37.665706 332.517799 275.135131 213.501445 180.801494 123.868149 185.732698
23.600000 344.678477 249.070744 188.564245 150.054834 126.526389 111.790370 81.903359 55.290559 37.779977 333.215199 275.720126 213.965442 181.201131 124.155295 186.142049
23.650000 345.398149 249.603479 188.978293 150.393086 126.818183 112.052988 82.106543 55.440360 37.894236 333.912485 276.305027 214.429365 181.600705 124.442398 186.551337
23.700000 346.117702 250.136129 189.392277 150.731287 127.109933 112.315568 82.309700 55.590143 38.008484 334.609656 276.889833 214.893215 182.000218 124.729460 186.960561
23.750000 346.837137 250.668695 189.806197 151.069437 127.401642 112.578111 82.512830 55.739910 38.122721 335.306713 277.474545 215.356992 182.399670 125.016480 187.369723
23.800000 347.556455 251.201175 190.220053 151.407537 127.693308 112.840617 82.715933 55.889658 38.236946 336.003657 278.059164 215.820697 182.799060 125.303458 187.778821
23.850000 348.275655 251.733571 190.633846 151.745587 127.984931 113.103085 82.919009 56.039390 38.351160 336.700488 278.643689 216.284329 183.198389 125.590395 188.187856
23.900000 348.994739 252.265883 191.047575 152.083586 128.276513 113.365517 83.122059 56.189104 38.465363 337.397206 279.228120 216.747890 183.597658 125.877291 188.596829
23.950000 349.713707 252.798112 191.461241 152.421536 128.568053 113.627911 83.325082 56.338800 38.579555 338.093812 279.812459 217.211378 183.996865 126.164145 189.005740
24.000000 350.432559 253.330256 191.874844 152.759435 128.859550 113.890269 83.528079 56.488480 38.693736 338.790305 280.396706 217.674795 184.396012 126.450959 189.414588
24.050000 351.151296 253.862318 192.288384 153.097285 129.151006 114.152590 83.731049 56.638142 38.807906 339.486687 280.980860 218.138140 184.795099 126.737732 189.823375
24.100000 351.869917 254.394296 192.701861 153.435085 129.442421 114.414875 83.933993 56.787787 38.922065 340.182958 281.564922 218.601415 185.194126 127.024464 190.232099
24.150000 352.588423 254.926192 193.115276 153.772836 129.733794 114.677123 84.136910 56.937415 39.036212 340.879117 282.148892 219.064618 185.593093 127.311155 190.640762
24.200000 353.306815 255.458005 193.528629 154.110537 130.025125 114.939335 84.339802 57.087026 39.150349 341.575166 282.732771 219.527750 185.991999 127.597805 191.049364
24.250000 354.025093 255.989736 193.941920 154.448189 130.316416 115.201510 84.542667 57.236619 39.264475 342.271105 283.316559 219.990812 186.390847 127.884416 191.457904
24.300000 354.743257 256.521385 194.355149 154.785793 130.607665 115.463650 84.745506 57.386196 39.378589 342.966934 283.900255 220.453804 186.789635 128.170986 191.866383
24.350000 355.461308 257.052952 194.768316 155.123347 130.898874 115.725753 84.948320 57.535756 39.492693 343.662653 284.483862 220.916726 187.188364 128.457516 192.274802
24.400000 356.179245 257.584438 195.181422 155.460853 131.190041 115.987820 85.151107 57.685299 39.606786 344.358263 285.067378 221.379577 187.587034 128.744005 192.683159
24.450000 356.897071 258.115842 195.594467 155.798310 131.481168 116.249852 85.353869 57.834825 39.720868 345.053764 285.650804 221.842359 187.985645 129.030455 193.091457
24.500000 357.614783 258.647166 196.007450 156.135719 131.772254 116.511848 85.556604 57.984335 39.834940 345.749157 286.234140 222.305072 188.384197 129.316865 193.499694
24.550000 358.332384 259.178408 196.420373 156.473080 132.063300 116.773808 85.759315 58.133827 39.949000 346.444441 286.817387 222.767715 188.782691 129.603235 193.907871
24.600000 359.049873 259.709571 196.833235 156.810393 132.354305 117.035733 85.961999 58.283303 40.063050 347.139617 287.400545 223.230290 189.181126 129.889566 194.315988
24.650000 359.767251 260.240653 197.246036 157.147657 132.645271 117.297622 86.164658 58.432762 40.177088 347.834686 287.983614 223.692795 189.579504 130.175858 194.724045
24.700000 360.484518 260.771655 197.658777 157.484874 132.936196 117.559477 86.367292 58.582205 40.291117 348.529648 288.566594 224.155232 189.977823 130.462110 195.132043
24.750000 361.201674 261.302577 198.071458 157.822043 133.227081 117.821296 86.569900 58.731631 40.405134 349.224502 289.149486 224.617601 190.376085 130.748322 195.539981
24.800000 361.918721 261.833420 198.484079 158.159165 133.517926 118.083079 86.772483 58.881040 40.519141 349.919251 289.732289 225.079901 190.774289 131.034496 195.947860
24.850000 362.635657 262.364183 198.896640 158.496239 133.808731 118.344828 86.975041 59.030433 40.633137 350.613892 290.315005 225.542133 191.172435 131.320631 196.355680
24.900000 363.352484 262.894868 199.309141 158.833266 134.099497 118.606542 87.177573 59.179810 40.747122 351.308428 290.897634 226.004298 191.570525 131.606726 196.763441
24.950000 364.069201 263.425473 199.721583 159.170246 134.390223 118.868222 87.380080 59.329170 40.861097 352.002859 291.480175 226.466395 191.968557 131.892783 197.171144
25.000000 364.785809 263.956000 200.133966 159.507179 134.680910 119.129866 87.582563 59.478514 40.975061 352.697184 292.062629 226.928424 192.366532 132.178802 197.578788
25.050000 365.502309 264.486449 200.546289 159.844065 134.971558 119.391476 87.785020 59.627842 41.089015 353.391404 292.644996 227.390387 192.764451 132.464781 197.986374
25.100000 366.218701 265.016820 200.958554 160.180905 135.262166 119.653052 87.987453 59.777153 41.202958 354.085520 293.227277 227.852282 193.162313 132.750723 198.393901
25.150000 366.934985 265.547113 201.370760 160.517698 135.552735 119.914593 88.189861 59.926448 41.316891 354.779531 293.809472 228.314111 193.560118 133.036626 198.801371
25.200000 367.651161 266.077328 201.782907 160.854444 135.843266 120.176100 88.392244 60.075727 41.430813 355.473438 294.391580 228.775873 193.957868 133.322491 199.208783
25.250000 368.367230 266.607466 202.194996 161.191145 136.133757 120.437572 88.594602 60.224989 41.544725 356.167242 294.973603 229.237569 194.355561 133.608317 199.616137
25.300000 369.083192 267.137527 202.607027 161.527799 136.424210 120.699011 88.796935 60.374236 41.658626 356.860942 295.555541 229.699199 194.753198 133.894106 200.023434
25.350000 369.799047 267.667511 203.019000 161.864407 136.714624 120.960415 88.999245 60.523467 41.772517 357.554539 296.137393 230.160762 195.150780 134.179857 200.430673
25.400000 370.514796 268.197418 203.430914 162.200969 137.004999 121.221786 89.201529 60.672681 41.886397 358.248033 296.719160 230.622260 195.548306 134.465570 200.837855
25.450000 371.230439 268.727249 203.842772 162.537485 137.295337 121.483123 89.403790 60.821880 42.000268 358.941425 297.300843 231.083692 195.945776 134.751245 201.244981
25.500000 371.945976 269.257003 204.254571 162.873956 137.585636 121.744426 89.606025 60.971062 42.114127 359.634715 297.882441 231.545059 196.343192 135.036883 201.652049
25.550000 372.661408 269.786682 204.666313 163.210382 137.875896 122.005696 89.808237 61.120229 42.227977 360.327903 298.463955 232.006361 196.740552 135.322484 202.059061
25.600000 373.376735 270.316284 205.077998 163.546762 138.166119 122.266932 90.010425 61.269380 42.341816 361.020989 299.045385 232.467597 197.137857 135.608047 202.466016
25.650000 374.091957 270.845811 205.489626 163.883096 138.456303 122.528135 90.212588 61.418515 42.455645 361.713974 299.626731 232.928769 197.535108 135.893573 202.872915
25.700000 374.807075 271.375263 205.901197 164.219386 138.746450 122.789304 90.414727 61.567634 42.569464 362.406858 300.207994 233.389876 197.932303 136.179061 203.279758
25.750000 375.522089 271.904640 206.312711 164.555631 139.036559 123.050440 90.616842 61.716738 42.683272 363.099641 300.789173 233.850919 198.329445 136.464513 203.686545
25.800000 376.236998 272.433941 206.724169 164.891831 139.326631 123.311543 90.818933 61.865825 42.797070 363.792324 301.370270 234.311897 198.726532 136.749928 204.093276
25.850000 376.951805 272.963168 207.135570 165.227986 139.616664 123.572613 91.021001 62.014898 42.910858 364.484907 301.951283 234.772811 199.123564 137.035306 204.499952
25.900000 377.666507 273.492321 207.546915 165.564097 139.906661 123.833650 91.223044 62.163954 43.024636 365.177390 302.532215 235.233662 199.520543 137.320647 204.906572
25.950000 378.381107 274.021399 207.958204 165.900163 140.196620 124.094654 91.425064 62.312995 43.138404 365.869774 303.113064 235.694448 199.917468 137.605951 205.313136
26.000000 379.095605 274.550403 208.369437 166.236184 140.486541 124.355625 91.627060 62.462021 43.252162 366.562059 303.693830 236.155171 200.314339 137.891219 205.719646
26.050000 379.810000 275.079333 208.780614 166.572162 140.776426 124.616564 91.829033 62.611031 43.365910 367.254244 304.274516 236.615831 200.711157 138.176451 206.126100
26.100000 380.524293 275.608190 209.191736 166.908095 141.066274 124.877470 92.030982 62.760025 43.479647 367.946331 304.855119 237.076428 201.107921 138.461646 206.532499
26.150000 381.238484 276.136973 209.602802 167.243985 141.356084 125.138343 92.232907 62.909004 43.593375 368.638319 305.435641 237.536961 201.504632 138.746805 206.938844
26.200000 381.952574 276.665683 210.013813 167.579831 141.645858 125.399184 92.434809 63.057968 43.707092 369.330210 306.016083 237.997432 201.901290 139.031928 207.345134
26.250000 382.666563 277.194320 210.424769 167.915633 141.935595 125.659993 92.636687 63.206916 43.820800 370.022003 306.596443 238.457840 202.297895 139.317015 207.751370
26.300000 383.380450 277.722884 210.835670 168.251391 142.225296 125.920770 92.838543 63.355849 43.934497 370.713698 307.176722 238.918185 202.694447 139.602066 208.157552
26.350000 384.094238 278.251376 211.246516 168.587106 142.514960 126.181514 93.040375 63.504767 44.048185 371.405296 307.756922 239.378469 203.090947 139.887081 208.563679
26.400000 384.807924 278.779795 211.657307 168.922777 142.804587 126.442226 93.242183 63.653670 44.161863 372.096797 308.337041 239.838690 203.487394 140.172061 208.969752
26.450000 385.521511 279.308142 212.068044 169.258406 143.094179 126.702907 93.443969 63.802557 44.275530 372.788201 308.917080 240.298849 203.883788 140.457005 209.375772
26.500000 386.234998 279.836417 212.478726 169.593991 143.383734 126.963555 93.645732 63.951429 44.389188 373.479509 309.497039 240.758946 204.280130 140.741913 209.781738
26.550000 386.948386 280.364620 212.889354 169.929533 143.673252 127.224171 93.847471 64.100286 44.502836 374.170720 310.076919 241.218982 204.676421 141.026786 210.187650
26.600000 387.661675 280.892752 213.299928 170.265032 143.962735 127.484756 94.049188 64.249129 44.616475 374.861836 310.656720 241.678957 205.072659 141.311623 210.593509
26.650000 388.374864 281.420812 213.710449 170.600488 144.252182 127.745309 94.250881 64.397955 44.730103 375.552856 311.236441 242.138870 205.468846 141.596426 210.999315
26.700000 389.087955 281.948801 214.120915 170.935902 144.541593 128.005831 94.452552 64.546767 44.843722 376.243781 311.816084 242.598722 205.864980 141.881193 211.405068
26.750000 389.800948 282.476719 214.531328 171.271274 144.830968 128.266321 94.654200 64.695564 44.957330 376.934611 312.395648 243.058513 206.261064 142.165925 211.810767
26.800000 390.513842 283.004566 214.941687 171.606602 145.120308 128.526780 94.855825 64.844346 45.070930 377.625346 312.975133 243.518243 206.657096 142.450622 212.216414
26.850000 391.226639 283.532343 215.351993 171.941889 145.409612 128.787207 95.057428 64.993114 45.184519 378.315987 313.554541 243.977913 207.053077 142.735284 212.622009
26.900000 391.939338 284.060049 215.762246 172.277133 145.698881 129.047604 95.259008 65.141866 45.298099 379.006533 314.133870 244.437522 207.449006 143.019912 213.027550
26.950000 392.651940 284.587685 216.172445 172.612335 145.988114 129.307969 95.460566 65.290603 45.411669 379.696985 314.713122 244.897071 207.844885 143.304504 213.433040
27.000000 393.364445 285.115251 216.582592 172.947496 146.277312 129.568303 95.662101 65.439326 45.525229 380.387343 315.292296 245.356560 208.240713 143.589063 213.838477
27.050000 394.076854 285.642747 216.992686 173.282614 146.566475 129.828606 95.863613 65.588034 45.638779 381.077608 315.871393 245.815989 208.636490 143.873586 214.243862
27.100000 394.789166 286.170174 217.402727 173.617691 146.855603 130.088878 96.065103 65.736727 45.752320 381.767780 316.450413 246.275358 209.032217 144.158075 214.649196
27.150000 395.501381 286.697531 217.812716 173.952726 147.144695 130.349119 96.266571 65.885406 45.865852 382.457859 317.029355 246.734668 209.427893 144.442530 215.054477
27.200000 396.213501 287.224818 218.222653 174.287719 147.433753 130.609330 96.468017 66.034069 45.979374 383.147845 317.608221 247.193918 209.823519 144.726951 215.459707
27.250000 396.925525 287.752037 218.632537 174.622671 147.722776 130.869510 96.669440 66.182719 46.092886 383.837738 318.187011 247.653109 210.219095 145.011337 215.864885
27.300000 397.637454 288.279187 219.042370 174.957582 148.011764 131.129659 96.870842 66.331353 46.206389 384.527540 318.765724 248.112241 210.614620 145.295690 216.270012
27.350000 398.349287 288.806268 219.452150 175.292452 148.300718 131.389778 97.072221 66.479973 46.319882 385.217249 319.344361 248.571314 211.010096 145.580008 216.675088
27.400000 399.061026 289.333281 219.861879 175.627280 148.589637 131.649866 97.273578 66.628579 46.433366 385.906866 319.922923 249.030328 211.405523 145.864293 217.080112
27.450000 399.772670 289.860225 220.271556 175.962067 148.878522 131.909924 97.474913 66.777170 46.546840 386.596393 320.501408 249.489283 211.800899 146.148544 217.485086
27.500000 400.484220 290.387101 220.681181 176.296814 149.167372 132.169952 97.676226 66.925747 46.660304 387.285827 321.079819 249.948180 212.196226 146.432761 217.890008
27.550000 401.195675 290.913909 221.090755 176.631520 149.456188 132.429950 97.877517 67.074309 46.773760 387.975171 321.658154 250.407018 212.591504 146.716945 218.294880
27.600000 401.907037 291.440650 221.500278 176.966185 149.744970 132.689917 98.078787 67.222857 46.887206 388.664424 322.236413 250.865799 212.986733 147.001095 218.699702
27.650000 402.618305 291.967322 221.909750 177.300810 150.033718 132.949854 98.280034 67.371390 47.000642 389.353587 322.814598 251.324521 213.381912 147.285211 219.104473
27.700000 403.329480 292.493928 222.319171 177.635394 150.322432 133.209762 98.481260 67.519909 47.114069 390.042660 323.392709 251.783185 213.777043 147.569294 219.509193
27.750000 404.040561 293.020466 222.728541 177.969938 150.611111 133.469639 98.682465 67.668414 47.227487 390.731642 323.970745 252.241792 214.172124 147.853344 219.913864
27.800000 404.751550 293.546937 223.137860 178.304441 150.899757 133.729487 98.883647 67.816905 47.340895 391.420535 324.548706 252.700341 214.567157 148.137361 220.318484
27.850000 405.462446 294.073341 223.547129 178.638904 151.188370 133.989305 99.084809 67.965381 47.454294 392.109338 325.126594 253.158832 214.962142 148.421345 220.723055
27.900000 406.173250 294.599678 223.956347 178.973328 151.476948 134.249094 99.285948 68.113844 47.567684 392.798051 325.704407 253.617267 215.357078 148.705295 221.127576
27.950000 406.883962 295.125949 224.365515 179.307711 151.765493 134.508852 99.487066 68.262292 47.681064 393.486676 326.282147 254.075644 215.751965 148.989213 221.532047
28.000000 407.594581 295.652153 224.774633 179.642055 152.054005 134.768582 99.688163 68.410726 47.794436 394.175212 326.859814 254.533964 216.146805 149.273098 221.936468
28.050000 408.305110 296.178292 225.183700 179.976359 152.342483 135.028281 99.889239 68.559146 47.907798 394.863659 327.437407 254.992227 216.541596 149.556950 222.340840
28.100000 409.015546 296.704364 225.592718 180.310623 152.630928 135.287952 100.090293 68.707552 48.021150 395.552018 328.014927 255.450434 216.936339 149.840769 222.745163
28.150000 409.725892 297.230370 226.001686 180.644848 152.919339 135.547593 100.291326 68.855943 48.134494 396.240289 328.592374 255.908584 217.331035 150.124556 223.149437
28.200000 410.436146 297.756311 226.410604 180.979033 153.207717 135.807205 100.492337 69.004321 48.247828 396.928472 329.169749 256.366678 217.725683 150.408310 223.553662
28.250000 411.146310 298.282186 226.819473 181.313179 153.496063 136.066788 100.693328 69.152685 48.361153 397.616567 329.747051 256.824716 218.120283 150.692032 223.957838
28.300000 411.856384 298.807996 227.228293 181.647286 153.784375 136.326341 100.894297 69.301035 48.474469 398.304575 330.324280 257.282697 218.514836 150.975721 224.361965
28.350000 412.566367 299.333741 227.637063 181.981353 154.072654 136.585866 101.095246 69.449371 48.587776 398.992496 330.901438 257.740622 218.909341 151.259378 224.766043
28.400000 413.276261 299.859420 228.045784 182.315382 154.360901 136.845362 101.296173 69.597693 48.701074 399.680330 331.478523 258.198492 219.303800 151.543003 225.170073
28.450000 413.986064 300.385035 228.454456 182.649371 154.649115 137.104829 101.497079 69.746002 48.814362 400.368076 332.055537 258.656306 219.698211 151.826596 225.574055
28.500000 414.695778 300.910585 228.863079 182.983322 154.937296 137.364267 101.697965 69.894296 48.927642 401.055737 332.632479 259.114064 220.092575 152.110157 225.977988
28.550000 415.405403 301.436071 229.271653 183.317234 155.225444 137.623676 101.898830 70.042577 49.040912 401.743311 333.209349 259.571768 220.486892 152.393685 226.381873
28.600000 416.114939 301.961492 229.680179 183.651108 155.513560 137.883057 102.099674 70.190844 49.154174 402.430799 333.786149 260.029415 220.881163 152.677182 226.785710
28.650000 416.824386 302.486849 230.088656 183.984943 155.801644 138.142409 102.300497 70.339097 49.267426 403.118201 334.362877 260.487008 221.275387 152.960647 227.189499
28.700000 417.533745 303.012143 230.497084 184.318739 156.089695 138.401733 102.501299 70.487337 49.380669 403.805517 334.939534 260.944546 221.669564 153.244081 227.593241
28.750000 418.243015 303.537372 230.905465 184.652497 156.377714 138.661028 102.702081 70.635563 49.493904 404.492748 335.516121 261.402029 222.063695 153.527482 227.996934
28.800000 418.952196 304.062537 231.313797 184.986217 156.665701 138.920295 102.902842 70.783775 49.607129 405.179894 336.092637 261.859457 222.457780 153.810853 228.400580
28.850000 419.661290 304.587639 231.722081 185.319898 156.953656 139.179534 103.103583 70.931974 49.720346 405.866955 336.669083 262.316830 222.851818 154.094191 228.804179
28.900000 420.370297 305.112678 232.130317 185.653542 157.241579 139.438744 103.304303 71.080159 49.833553 406.553931 337.245459 262.774150 223.245811 154.377498 229.207731
28.950000 421.079216 305.637653 232.538506 185.987147 157.529469 139.697926 103.505003 71.228331 49.946752 407.240823 337.821765 263.231414 223.639757 154.660774 229.611235
29.000000 421.788047 306.162566 232.946646 186.320715 157.817328 139.957080 103.705682 71.376489 50.059941 407.927630 338.398001 263.688625 224.033658 154.944019 230.014692
29.050000 422.496792 306.687415 233.354739 186.654245 158.105155 140.216206 103.906341 71.524634 50.173122 408.614353 338.974167 264.145782 224.427513 155.227232 230.418102
29.100000 423.205450 307.212202 233.762785 186.987737 158.392951 140.475304 104.106979 71.672765 50.286294 409.300992 339.550264 264.602885 224.821323 155.510415 230.821465
29.150000 423.914021 307.736926 234.170783 187.321192 158.680714 140.734374 104.307598 71.820883 50.399457 409.987547 340.126292 265.059934 225.215087 155.793566 231.224782
29.200000 424.622506 308.261588 234.578734 187.654609 158.968446 140.993417 104.508196 71.968987 50.512612 410.674019 340.702250 265.516929 225.608805 156.076686 231.628052
29.250000 425.330904 308.786187 234.986638 187.987988 159.256147 141.252431 104.708774 72.117078 50.625757 411.360408 341.278140 265.973871 226.002479 156.359776 232.031275
29.300000 426.039217 309.310725 235.394495 188.321331 159.543816 141.511418 104.909332 72.265156 50.738894 412.046713 341.853960 266.430760 226.396107 156.642834 232.434452
29.350000 426.747444 309.835200 235.802305 188.654636 159.831454 141.770377 105.109869 72.413221 50.852022 412.732936 342.429713 266.887596 226.789690 156.925862 232.837583
29.400000 427.455585 310.359614 236.210069 188.987904 160.119061 142.029309 105.310387 72.561272 50.965141 413.419076 343.005396 267.344378 227.183228 157.208859 233.240668
29.450000 428.163642 310.883966 236.617785 189.321134 160.406636 142.288213 105.510885 72.709310 51.078251 414.105133 343.581012 267.801107 227.576721 157.491826 233.643706
29.500000 428.871613 311.408256 237.025456 189.654328 160.694180 142.547090 105.711363 72.857335 51.191353 414.791108 344.156559 268.257784 227.970170 157.774762 234.046699
29.550000 429.579499 311.932485 237.433079 189.987485 160.981694 142.805939 105.911820 73.005346 51.304446 415.477002 344.732039 268.714408 228.363574 158.057667 234.449646
29.600000 430.287301 312.456653 237.840657 190.320605 161.269176 143.064761 106.112258 73.153345 51.417530 416.162813 345.307451 269.170979 228.756934 158.340542 234.852547
29.650000 430.995018 312.980760 238.248188 190.653689 161.556627 143.323556 106.312677 73.301330 51.530605 416.848543 345.882795 269.627498 229.150249 158.623387 235.255403
29.700000 431.702651 313.504806 238.655673 190.986735 161.844048 143.582323 106.513075 73.449302 51.643672 417.534191 346.458072 270.083965 229.543520 158.906202 235.658213
29.750000 432.410199 314.028791 239.063112 191.319746 162.131438 143.841064 106.713454 73.597261 51.756730 418.219758 347.033281 270.540379 229.936746 159.188986 236.060977
29.800000 433.117664 314.552715 239.470505 191.652719 162.418797 144.099777 106.913813 73.745207 51.869780 418.905244 347.608423 270.996741 230.329929 159.471741 236.463696
29.850000 433.825046 315.076579 239.877853 191.985657 162.706125 144.358464 107.114152 73.893140 51.982821 419.590649 348.183499 271.453052 230.723068 159.754465 236.866371
29.900000 434.532344 315.600383 240.285155 192.318558 162.993423 144.617123 107.314472 74.041060 52.095853 420.275973 348.758508 271.909310 231.116163 160.037159 237.269000
29.950000 435.239559 316.124127 240.692411 192.651423 163.280691 144.875756 107.514772 74.188967 52.208877 420.961217 349.333450 272.365517 231.509214 160.319824 237.671584
30.000000 435.946690 316.647810 241.099622 192.984252 163.567928 145.134362 107.715053 74.336862 52.321892 421.646381 349.908325 272.821672 231.902221 160.602458 238.074123
30.050000 436.653739 317.171434 241.506787 193.317045 163.855134 145.392941 107.915314 74.484743 52.434899 422.331464 350.483135 273.277776 232.295185 160.885063 238.476618
30.100000 437.360705 317.694998 241.913908 193.649801 164.142311 145.651493 108.115556 74.632611 52.547897 423.016468 351.057878 273.733829 232.688105 161.167639 238.879068
30.150000 438.067589 318.218502 242.320983 193.982522 164.429457 145.910019 108.315779 74.780467 52.660887 423.701392 351.632555 274.189830 233.080982 161.450184 239.281473
30.200000 438.774391 318.741947 242.728013 194.315208 164.716573 146.168518 108.515982 74.928309 52.773868 424.386237 352.207167 274.645780 233.473816 161.732700 239.683834
30.250000 439.481111 319.265332 243.134999 194.647857 165.003660 146.426990 108.716166 75.076139 52.886841 425.071002 352.781713 275.101679 233.866607 162.015187 240.086151
30.300000 440.187748 319.788659 243.541939 194.980471 165.290716 146.685437 108.916331 75.223956 52.999805 425.755688 353.356193 275.557528 234.259354 162.297644 240.488423
30.350000 440.894305 320.311926 243.948835 195.313050 165.577742 146.943856 109.116476 75.371761 53.112761 426.440295 353.930608 276.013326 234.652059 162.580072 240.890651
30.400000 441.600779 320.835135 244.355686 195.645593 165.864738 147.202250 109.316602 75.519552 53.225708 427.124824 354.504958 276.469073 235.044721 162.862470 241.292836
30.450000 442.307173 321.358284 244.762493 195.978100 166.151705 147.460617 109.516710 75.667331 53.338647 427.809274 355.079243 276.924769 235.437340 163.144840 241.694976
30.500000 443.013485 321.881375 245.169255 196.310572 166.438642 147.718958 109.716798 75.815098 53.451577 428.493645 355.653463 277.380416 235.829917 163.427180 242.097073
30.550000 443.719717 322.404408 245.575973 196.643010 166.725549 147.977273 109.916867 75.962851 53.564499 429.177939 356.227618 277.836012 236.222451 163.709491 242.499126
30.600000 444.425868 322.927382 245.982647 196.975412 167.012427 148.235562 110.116917 76.110592 53.677413 429.862154 356.801708 278.291558 236.614942 163.991773 242.901135
30.650000 445.131938 323.450298 246.389277 197.307778 167.299275 148.493825 110.316948 76.258321 53.790318 430.546292 357.375735 278.747054 237.007391 164.274026 243.303101
30.700000 445.837929 323.973156 246.795863 197.640111 167.586094 148.752061 110.516960 76.406037 53.903215 431.230352 357.949696 279.202500 237.399798 164.556250 243.705023
30.750000 446.543839 324.495956 247.202405 197.972408 167.872883 149.010272 110.716954 76.553740 54.016104 431.914334 358.523594 279.657896 237.792163 164.838446 244.106902
30.800000 447.249669 325.018698 247.608904 198.304670 168.159643 149.268457 110.916928 76.701431 54.128984 432.598240 359.097428 280.113243 238.184486 165.120613 244.508738
30.850000 447.955420 325.541383 248.015358 198.636898 168.446374 149.526617 111.116884 76.849109 54.241856 433.282068 359.671198 280.568540 238.576766 165.402751 244.910531
30.900000 448.661091 326.064010 248.421769 198.969091 168.733076 149.784750 111.316821 76.996775 54.354720 433.965819 360.244905 281.023787 238.969005 165.684860 245.312281
30.950000 449.366682 326.586580 248.828137 199.301249 169.019749 150.042858 111.516739 77.144428 54.467576 434.649494 360.818548 281.478986 239.361203 165.966941 245.713988
31.000000 450.072195 327.109092 249.234461 199.633373 169.306392 150.300940 111.716639 77.292069 54.580423 435.333092 361.392127 281.934135 239.753358 166.248993 246.115652
31.050000 450.777628 327.631548 249.640742 199.965462 169.593007 150.558997 111.916520 77.439698 54.693262 436.016614 361.965643 282.389235 240.145472 166.531017 246.517273
31.100000 451.482983 328.153946 250.046980 200.297518 169.879592 150.817028 112.116382 77.587314 54.806093 436.700059 362.539096 282.844286 240.537544 166.813013 246.918852
31.150000 452.188259 328.676287 250.453175 200.629538 170.166149 151.075033 112.316226 77.734918 54.918915 437.383429 363.112487 283.299288 240.929575 167.094980 247.320388
31.200000 452.893457 329.198572 250.859327 200.961525 170.452677 151.333014 112.516052 77.882509 55.031730 438.066723 363.685814 283.754241 241.321565 167.376919 247.721882
31.250000 453.598576 329.720800 251.265436 201.293478 170.739176 151.590968 112.715858 78.030089 55.144536 438.749941 364.259079 284.209146 241.713514 167.658830 248.123334
31.300000 454.303618 330.242972 251.671502 201.625397 171.025647 151.848898 112.915647 78.177656 55.257334 439.433083 364.832281 284.664003 242.105421 167.940712 248.524743
31.350000 455.008581 330.765087 252.077525 201.957281 171.312089 152.106802 113.115417 78.325211 55.370124 440.116151 365.405421 285.118810 242.497288 168.222567 248.926110
31.400000 455.713467 331.287146 252.483506 202.289132 171.598502 152.364682 113.315169 78.472753 55.482906 440.799143 365.978499 285.573570 242.889113 168.504394 249.327435
31.450000 456.418276 331.809149 252.889445 202.620949 171.884887 152.622536 113.514902 78.620284 55.595679 441.482060 366.551515 286.028281 243.280898 168.786192 249.728719
31.500000 457.123007 332.331096 253.295341 202.952732 172.171244 152.880365 113.714617 78.767802 55.708445 442.164903 367.124469 286.482944 243.672642 169.067963 250.129960
31.550000 457.827660 332.852987 253.701194 203.284482 172.457572 153.138169 113.914314 78.915308 55.821202 442.847671 367.697361 286.937560 244.064345 169.349706 250.531160
31.600000 458.532237 333.374822 254.107006 203.616198 172.743872 153.395948 114.113993 79.062802 55.933952 443.530364 368.270191 287.392127 244.456008 169.631422 250.932318
31.650000 459.236737 333.896602 254.512775 203.947881 173.030144 153.653702 114.313653 79.210284 56.046693 444.212983 368.842960 287.846647 244.847630 169.913109 251.333434
