# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.700000 95.516999 64.080920 44.317492 31.827515 24.247433 19.526871 10.042418 1.754874 -3.554779 91.738321 72.822881 52.597540 41.922866 23.486306 43.529448
63.750000 95.618147 64.155521 44.375239 31.874499 24.287819 19.563114 10.070220 1.775096 -3.539604 91.836290 72.904890 52.662369 41.978558 23.526026 43.586519
63.800000 95.719309 64.230134 44.432995 31.921490 24.328211 19.599363 10.098028 1.795322 -3.524426 91.934273 72.986912 52.727209 42.034258 23.565752 43.643599
63.850000 95.820487 64.304758 44.490760 31.968488 24.368611 19.635618 10.125841 1.815552 -3.509245 92.032270 73.068945 52.792059 42.089967 23.605486 43.700688
63.900000 94.725890 63.503318 43.875448 31.472042 23.945022 19.257783 9.841211 1.614638 -3.654420 90.972779 72.185699 52.098532 41.497353 23.189251 43.092841
63.950000 94.826084 63.577214 43.932646 31.518577 23.985020 19.293677 9.868744 1.634661 -3.639398 91.069824 72.266933 52.162746 41.552515 23.228590 43.149370
64.000000 94.926293 63.651120 43.989853 31.565119 24.025026 19.329578 9.896282 1.654688 -3.624372 91.166884 72.348180 52.226971 41.607686 23.267936 43.205907
64.050000 95.026516 63.725038 44.047069 31.611669 24.065038 19.365484 9.923825 1.674719 -3.609342 91.263957 72.429438 52.291205 41.662865 23.307288 43.262453
64.100000 95.126754 63.798967 44.104294 31.658226 24.105057 19.401397 9.951373 1.694754 -3.594309 91.361044 72.510708 52.355449 41.718053 23.346647 43.319008
64.150000 95.227006 63.872906 44.161527 31.704791 24.145082 19.437316 9.978926 1.714793 -3.579273 91.458145 72.591990 52.419703 41.773249 23.386012 43.375571
64.200000 95.327272 63.946856 44.218770 31.751363 24.185114 19.473241 10.006485 1.734836 -3.564233 91.555260 72.673284 52.483967 41.828454 23.425384 43.432144
64.250000 95.427552 64.020818 44.276021 31.797943 24.225153 19.509172 10.034048 1.754884 -3.549190 91.652388 72.754590 52.548240 41.883667 23.464762 43.488725
64.300000 95.527847 64.094790 44.333281 31.844530 24.265198 19.545109 10.061616 1.774935 -3.534143 91.749530 72.835907 52.612522 41.938889 23.504147 43.545314
64.350000 95.628155 64.168773 44.390549 31.891124 24.305250 19.581052 10.089189 1.794990 -3.519093 91.846686 72.917236 52.676815 41.994119 23.543539 43.601912
64.400000 95.728478 64.242766 44.447826 31.937726 24.345308 19.617001 10.116767 1.815050 -3.504040 91.943856 72.998577 52.741116 42.049358 23.582936 43.658519
64.450000 95.828814 64.316771 44.505112 31.984335 24.385373 19.652956 10.144350 1.835113 -3.488983 92.041039 73.079930 52.805428 42.104605 23.622340 43.715134
64.500000 95.929165 64.390786 44.562407 32.030951 24.425444 19.688917 10.171938 1.855181 -3.473922 92.138236 73.161294 52.869749 42.159860 23.661751 43.771758
64.550000 96.029530 64.464812 44.619710 32.077575 24.465522 19.724884 10.199531 1.875252 -3.458859 92.235447 73.242670 52.934079 42.215124 23.701168 43.828390
64.600000 96.129908 64.538848 44.677021 32.124206 24.505606 19.760857 10.227129 1.895328 -3.443792 92.332671 73.324057 52.998419 42.270396 23.740591 43.885031
64.650000 96.230300 64.612895 44.734342 32.170844 24.545697 19.796836 10.254731 1.915407 -3.428721 92.429908 73.405456 53.062768 42.325677 23.780021 43.941681
64.700000 96.330706 64.686953 44.791670 32.217489 24.585794 19.832820 10.282339 1.935490 -3.413648 92.527159 73.486866 53.127127 42.380966 23.819457 43.998338
64.750000 96.431126 64.761021 44.849008 32.264142 24.625897 19.868811 10.309952 1.955578 -3.398570 92.624423 73.568288 53.191495 42.436263 23.858899 44.055005
64.800000 96.531560 64.835100 44.906354 32.310802 24.666007 19.904808 10.337569 1.975669 -3.383490 92.721701 73.649721 53.255872 42.491568 23.898348 44.111679
64.850000 96.632007 64.909189 44.963708 32.357469 24.706123 19.940810 10.365191 1.995764 -3.368406 92.818992 73.731166 53.320259 42.546881 23.937803 44.168362
64.900000 96.732468 64.983288 45.021070 32.404143 24.746246 19.976818 10.392818 2.015863 -3.353319 92.916296 73.812622 53.384655 42.602203 23.977264 44.225054
64.950000 96.832943 65.057399 45.078442 32.450824 24.786375 20.012832 10.420450 2.035967 -3.338229 93.013614 73.894089 53.449060 42.657533 24.016732 44.281753
65.000000 96.933431 65.131519 45.135821 32.497512 24.826510 20.048852 10.448087 2.056074 -3.323135 93.110944 73.975568 53.513474 42.712871 24.056205 44.338462
65.050000 97.033933 65.205650 45.193209 32.544208 24.866652 20.084878 10.475728 2.076184 -3.308038 93.208288 74.057057 53.577898 42.768217 24.095685 44.395178
65.100000 97.134448 65.279791 45.250605 32.590910 24.906800 20.120910 10.503375 2.096299 -3.292938 93.305645 74.138558 53.642331 42.823571 24.135171 44.451902
65.150000 97.234977 65.353943 45.308010 32.637619 24.946954 20.156947 10.531026 2.116418 -3.277834 93.403015 74.220071 53.706773 42.878933 24.174664 44.508635
65.200000 97.335519 65.428105 45.365423 32.684336 24.987114 20.192990 10.558681 2.136540 -3.262727 93.500398 74.301594 53.771224 42.934304 24.214162 44.565376
65.250000 97.436074 65.502277 45.422844 32.731060 25.027280 20.229039 10.586342 2.156667 -3.247617 93.597794 74.383129 53.835684 42.989682 24.253667 44.622126
65.300000 97.536643 65.576459 45.480273 32.777790 25.067453 20.265094 10.614007 2.176797 -3.232504 93.695203 74.464674 53.900154 43.045068 24.293178 44.678883
65.350000 97.637225 65.650652 45.537711 32.824528 25.107632 20.301154 10.641677 2.196931 -3.217387 93.792625 74.546231 53.964632 43.100463 24.332694 44.735649
65.400000 97.737821 65.724854 45.595156 32.871272 25.147817 20.337220 10.669352 2.217069 -3.202267 93.890060 74.627799 54.029119 43.155865 24.372217 44.792422
65.450000 97.838429 65.799067 45.652610 32.918023 25.188009 20.373291 10.697032 2.237210 -3.187144 93.987508 74.709377 54.093616 43.211275 24.411747 44.849204
65.500000 97.939051 65.873290 45.710072 32.964782 25.228206 20.409369 10.724716 2.257356 -3.172018 94.084968 74.790967 54.158121 43.266694 24.451282 44.905994
65.550000 98.039686 65.947523 45.767543 33.011547 25.268410 20.445452 10.752404 2.277505 -3.156889 94.182442 74.872568 54.222635 43.322120 24.490823 44.962792
65.600000 98.140334 66.021766 45.825021 33.058319 25.308619 20.481540 10.780098 2.297658 -3.141756 94.279928 74.954179 54.287159 43.377554 24.530370 45.019598
65.650000 98.240995 66.096019 45.882507 33.105098 25.348835 20.517634 10.807796 2.317815 -3.126620 94.377426 75.035802 54.351691 43.432995 24.569923 45.076412
65.700000 98.341669 66.170282 45.940002 33.151883 25.389057 20.553734 10.835499 2.337976 -3.111481 94.474938 75.117435 54.416232 43.488445 24.609483 45.133234
65.750000 98.442357 66.244555 45.997504 33.198676 25.429285 20.589840 10.863206 2.358140 -3.096339 94.572462 75.199079 54.480782 43.543902 24.649048 45.190063
65.800000 98.543057 66.318838 46.055015 33.245475 25.469519 20.625950 10.890918 2.378308 -3.081193 94.669998 75.280733 54.545340 43.599368 24.688619 45.246901
65.850000 98.643770 66.393131 46.112533 33.292281 25.509759 20.662067 10.918635 2.398480 -3.066044 94.767547 75.362399 54.609908 43.654841 24.728196 45.303747
65.900000 98.744495 66.467434 46.170060 33.339094 25.550005 20.698189 10.946356 2.418656 -3.050893 94.865109 75.444075 54.674484 43.710321 24.767779 45.360601
65.950000 98.845234 66.541747 46.227594 33.385913 25.590257 20.734317 10.974081 2.438835 -3.035738 94.962683 75.525762 54.739069 43.765810 24.807368 45.417462
66.000000 98.945985 66.616069 46.285137 33.432740 25.630515 20.770450 11.001812 2.459018 -3.020580 95.060270 75.607460 54.803663 43.821306 24.846963 45.474331
66.050000 99.046750 66.690401 46.342687 33.479573 25.670778 20.806588 11.029547 2.479205 -3.005418 95.157869 75.689168 54.868265 43.876809 24.886564 45.531208
66.100000 99.147527 66.764743 46.400245 33.526412 25.711048 20.842732 11.057286 2.499395 -2.990254 95.255480 75.770886 54.932876 43.932321 24.926170 45.588093
66.150000 99.248316 66.839095 46.457811 33.573259 25.751324 20.878882 11.085030 2.519589 -2.975087 95.353103 75.852616 54.997496 43.987840 24.965783 45.644986
66.200000 99.349118 66.913456 46.515385 33.620111 25.791606 20.915037 11.112778 2.539787 -2.959916 95.450739 75.934355 55.062124 44.043366 25.005401 45.701887
66.250000 99.449933 66.987827 46.572966 33.666971 25.831893 20.951197 11.140531 2.559989 -2.944742 95.548387 76.016106 55.126761 44.098901 25.045025 45.758795
66.300000 99.550760 67.062207 46.630556 33.713837 25.872187 20.987363 11.168288 2.580194 -2.929566 95.646048 76.097866 55.191406 44.154442 25.084655 45.815711
66.350000 99.651600 67.136598 46.688153 33.760710 25.912486 21.023534 11.196050 2.600402 -2.914386 95.743720 76.179637 55.256060 44.209991 25.124291 45.872634
66.400000 99.752453 67.210997 46.745758 33.807589 25.952791 21.059710 11.223816 2.620615 -2.899203 95.841405 76.261419 55.320723 44.265548 25.163932 45.929565
66.450000 99.853317 67.285407 46.803370 33.854475 25.993102 21.095892 11.251587 2.640831 -2.884017 95.939101 76.343211 55.385394 44.321112 25.203579 45.986504
66.500000 99.954194 67.359825 46.860990 33.901367 26.033418 21.132080 11.279362 2.661050 -2.868828 96.036810 76.425013 55.450073 44.376684 25.243232 46.043451
66.550000 100.055084 67.434254 46.918618 33.948266 26.073741 21.168272 11.307142 2.681273 -2.853636 96.134531 76.506825 55.514761 44.432263 25.282891 46.100405
66.600000 100.155986 67.508691 46.976254 33.995171 26.114069 21.204470 11.334926 2.701500 -2.838441 96.232264 76.588648 55.579457 44.487850 25.322555 46.157366
66.650000 100.256900 67.583139 47.033897 34.042083 26.154403 21.240673 11.362714 2.721730 -2.823242 96.330008 76.670481 55.644162 44.543444 25.362225 46.214335
66.700000 100.357826 67.657595 47.091548 34.089001 26.194743 21.276882 11.390507 2.741964 -2.808041 96.427765 76.752324 55.708874 44.599045 25.401900 46.271312
66.750000 100.458765 67.732061 47.149206 34.135925 26.235088 21.313095 11.418304 2.762202 -2.792837 96.525533 76.834177 55.773596 44.654654 25.441582 46.328296
66.800000 100.559715 67.806536 47.206872 34.182856 26.275439 21.349314 11.446106 2.782443 -2.777630 96.623314 76.916041 55.838325 44.710270 25.481269 46.385288
66.850000 100.660678 67.881021 47.264545 34.229794 26.315796 21.385539 11.473912 2.802687 -2.762420 96.721106 76.997914 55.903063 44.765893 25.520961 46.442287
66.900000 100.761653 67.955515 47.322226 34.276737 26.356158 21.421768 11.501722 2.822935 -2.747206 96.818909 77.079798 55.967809 44.821524 25.560659 46.499294
66.950000 100.862640 68.030018 47.379914 34.323687 26.396527 21.458003 11.529536 2.843187 -2.731990 96.916725 77.161691 56.032563 44.877161 25.600363 46.556307
67.000000 100.963639 68.104530 47.437610 34.370644 26.436900 21.494243 11.557355 2.863442 -2.716771 97.014552 77.243595 56.097326 44.932806 25.640072 46.613329
67.050000 101.064650 68.179052 47.495313 34.417606 26.477280 21.530488 11.585178 2.883701 -2.701549 97.112391 77.325508 56.162097 44.988459 25.679787 46.670357
67.100000 101.165673 68.253583 47.553024 34.464575 26.517665 21.566738 11.613005 2.903963 -2.686323 97.210241 77.407432 56.226875 45.044118 25.719507 46.727393
67.150000 101.266708 68.328123 47.610742 34.511551 26.558055 21.602993 11.640837 2.924228 -2.671095 97.308103 77.489365 56.291662 45.099785 25.759233 46.784437
67.200000 101.367754 68.402671 47.668467 34.558532 26.598451 21.639254 11.668673 2.944498 -2.655864 97.405977 77.571309 56.356457 45.155459 25.798964 46.841487
67.250000 101.468813 68.477229 47.726200 34.605520 26.638853 21.675520 11.696513 2.964770 -2.640630 97.503862 77.653262 56.421260 45.211140 25.838701 46.898545
67.300000 101.569883 68.551797 47.783940 34.652514 26.679260 21.711790 11.724358 2.985046 -2.625393 97.601758 77.735225 56.486072 45.266828 25.878443 46.955610
67.350000 101.670965 68.626373 47.841687 34.699514 26.719673 21.748066 11.752206 3.005325 -2.610153 97.699666 77.817197 56.550891 45.322523 25.918191 47.012683
67.400000 101.772059 68.700958 47.899442 34.746520 26.760091 21.784347 11.780059 3.025608 -2.594910 97.797585 77.899180 56.615718 45.378225 25.957944 47.069762
67.450000 101.873164 68.775552 47.957204 34.793532 26.800515 21.820633 11.807916 3.045895 -2.579665 97.895516 77.981172 56.680553 45.433934 25.997703 47.126849
67.500000 101.974281 68.850155 48.014973 34.840551 26.840944 21.856924 11.835777 3.066184 -2.564416 97.993458 78.063174 56.745396 45.489650 26.037466 47.183943
67.550000 102.075409 68.924767 48.072749 34.887576 26.881378 21.893220 11.863643 3.086478 -2.549165 98.091411 78.145185 56.810247 45.545374 26.077236 47.241044
67.600000 102.176550 68.999387 48.130533 34.934606 26.921818 21.929521 11.891512 3.106774 -2.533910 98.189375 78.227206 56.875106 45.601104 26.117010 47.298152
67.650000 102.277701 69.074017 48.188323 34.981643 26.962264 21.965827 11.919386 3.127074 -2.518653 98.287351 78.309237 56.939973 45.656841 26.156790 47.355267
67.700000 102.378864 69.148655 48.246121 35.028686 27.002714 22.002138 11.947264 3.147377 -2.503393 98.385338 78.391277 57.004847 45.712585 26.196576 47.412389
67.750000 102.480039 69.223303 48.303926 35.075735 27.043171 22.038454 11.975146 3.167684 -2.488130 98.483336 78.473327 57.069730 45.768336 26.236366 47.469519
67.800000 102.581225 69.297959 48.361738 35.122790 27.083632 22.074775 12.003032 3.187994 -2.472864 98.581345 78.555386 57.134620 45.824094 26.276162 47.526655
67.850000 102.682422 69.372623 48.419557 35.169851 27.124099 22.111101 12.030922 3.208307 -2.457595 98.679365 78.637455 57.199518 45.879858 26.315964 47.583798
67.900000 102.783631 69.447297 48.477383 35.216918 27.164571 22.147432 12.058816 3.228624 -2.442323 98.777396 78.719533 57.264423 45.935630 26.355770 47.640949
67.950000 102.884850 69.521979 48.535216 35.263991 27.205049 22.183767 12.086715 3.248944 -2.427049 98.875438 78.801621 57.329337 45.991408 26.395582 47.698106
68.000000 102.986082 69.596670 48.593056 35.311069 27.245532 22.220108 12.114617 3.269268 -2.411772 98.973491 78.883718 57.394258 46.047194 26.435399 47.755270
68.050000 103.087324 69.671369 48.650903 35.358154 27.286020 22.256454 12.142524 3.289594 -2.396492 99.071554 78.965824 57.459187 46.102985 26.475221 47.812441
68.100000 103.188578 69.746077 48.708757 35.405245 27.326513 22.292804 12.170434 3.309924 -2.381209 99.169629 79.047940 57.524123 46.158784 26.515048 47.869619
68.150000 103.289842 69.820794 48.766618 35.452341 27.367012 22.329159 12.198349 3.330258 -2.365923 99.267715 79.130065 57.589067 46.214590 26.554881 47.926804
68.200000 103.391118 69.895519 48.824486 35.499444 27.407516 22.365519 12.226267 3.350594 -2.350634 99.365811 79.212199 57.654019 46.270402 26.594719 47.983996
68.250000 103.492405 69.970252 48.882360 35.546552 27.448025 22.401884 12.254190 3.370934 -2.335343 99.463918 79.294342 57.718978 46.326221 26.634562 48.041194
68.300000 103.593703 70.044994 48.940242 35.593666 27.488539 22.438254 12.282116 3.391277 -2.320049 99.562036 79.376495 57.783945 46.382046 26.674410 48.098400
68.350000 103.695012 70.119745 48.998130 35.640786 27.529058 22.474628 12.310047 3.411624 -2.304752 99.660164 79.458657 57.848919 46.437878 26.714263 48.155612
68.400000 103.796331 70.194504 49.056026 35.687912 27.569583 22.511007 12.337982 3.431973 -2.289453 99.758303 79.540828 57.913901 46.493717 26.754121 48.212831
68.450000 103.897662 70.269271 49.113928 35.735043 27.610113 22.547391 12.365920 3.452326 -2.274150 99.856453 79.623008 57.978890 46.549562 26.793984 48.270056
68.500000 103.999004 70.344047 49.171837 35.782181 27.650648 22.583780 12.393862 3.472682 -2.258845 99.954613 79.705197 58.043887 46.605414 26.833853 48.327289
68.550000 104.100356 70.418831 49.229752 35.829324 27.691188 22.620173 12.421809 3.493041 -2.243537 100.052784 79.787395 58.108891 46.661273 26.873726 48.384528
68.600000 104.201719 70.493623 49.287675 35.876472 27.731733 22.656572 12.449759 3.513404 -2.228226 100.150966 79.869602 58.173902 46.717138 26.913605 48.441773
68.650000 104.303093 70.568424 49.345604 35.923627 27.772283 22.692974 12.477713 3.533770 -2.212913 100.249158 79.951818 58.238921 46.773010 26.953489 48.499026
68.700000 104.404478 70.643233 49.403539 35.970787 27.812839 22.729382 12.505671 3.554139 -2.197597 100.347360 80.034043 58.303947 46.828888 26.993377 48.556285
68.750000 104.505874 70.718050 49.461482 36.017953 27.853399 22.765794 12.533633 3.574511 -2.182278 100.445572 80.116277 58.368981 46.884772 27.033271 48.613550
68.800000 104.607280 70.792875 49.519431 36.065124 27.893964 22.802211 12.561599 3.594886 -2.166957 100.543796 80.198520 58.434022 46.940663 27.073169 48.670822
68.850000 104.708697 70.867709 49.577386 36.112301 27.934535 22.838633 12.589569 3.615265 -2.151632 100.642029 80.280772 58.499070 46.996561 27.113073 48.728101
68.900000 104.810124 70.942551 49.635349 36.159484 27.975110 22.875059 12.617543 3.635646 -2.136306 100.740273 80.363032 58.564125 47.052465 27.152981 48.785386
68.950000 104.911562 71.017400 49.693317 36.206672 28.015691 22.911489 12.645520 3.656031 -2.120976 100.838526 80.445301 58.629188 47.108375 27.192894 48.842678
69.000000 105.013010 71.092258 49.751293 36.253866 28.056276 22.947925 12.673501 3.676419 -2.105644 100.936791 80.527580 58.694257 47.164291 27.232813 48.899976
69.050000 105.114469 71.167124 49.809275 36.301065 28.096866 22.984365 12.701486 3.696810 -2.090309 101.035065 80.609866 58.759334 47.220214 27.272736 48.957281
69.100000 105.215938 71.241998 49.867263 36.348270 28.137462 23.020809 12.729475 3.717204 -2.074971 101.133349 80.692162 58.824419 47.276144 27.312664 49.014592
69.150000 105.317418 71.316880 49.925258 36.395481 28.178062 23.057258 12.757468 3.737601 -2.059631 101.231644 80.774466 58.889510 47.332079 27.352597 49.071910
69.200000 105.418908 71.391770 49.983259 36.442697 28.218667 23.093712 12.785464 3.758002 -2.044288 101.329949 80.856779 58.954608 47.388021 27.392535 49.129234
69.250000 105.520408 71.466668 50.041267 36.489918 28.259277 23.130170 12.813464 3.778405 -2.028942 101.428263 80.939100 59.019714 47.443969 27.432477 49.186564
69.300000 105.621919 71.541574 50.099282 36.537145 28.299892 23.166633 12.841468 3.798812 -2.013594 101.526588 81.021431 59.084826 47.499924 27.472425 49.243901
69.350000 105.723440 71.616488 50.157302 36.584378 28.340512 23.203100 12.869476 3.819221 -1.998243 101.624923 81.103769 59.149946 47.555884 27.512377 49.301244
69.400000 105.824971 71.691409 50.215329 36.631615 28.381137 23.239571 12.897488 3.839634 -1.982890 101.723267 81.186116 59.215072 47.611851 27.552334 49.358594
69.450000 105.926512 71.766339 50.273363 36.678859 28.421766 23.276048 12.925503 3.860050 -1.967534 101.821622 81.268472 59.280206 47.667824 27.592296 49.415949
69.500000 106.028064 71.841276 50.331403 36.726107 28.462400 23.312528 12.953522 3.880469 -1.952175 101.919986 81.350836 59.345346 47.723803 27.632263 49.473311
69.550000 106.129625 71.916221 50.389449 36.773361 28.503039 23.349013 12.981544 3.900890 -1.936814 102.018361 81.433209 59.410494 47.779789 27.672234 49.530680
69.600000 106.231197 71.991174 50.447501 36.820621 28.543683 23.385502 13.009571 3.921315 -1.921450 102.116745 81.515590 59.475648 47.835780 27.712210 49.588054
69.650000 106.332779 72.066135 50.505560 36.867885 28.584332 23.421996 13.037601 3.941743 -1.906084 102.215138 81.597979 59.540809 47.891778 27.752191 49.645435
69.700000 106.434370 72.141103 50.563625 36.915155 28.624985 23.458494 13.065634 3.962174 -1.890715 102.313542 81.680377 59.605977 47.947781 27.792176 49.702822
69.750000 106.535972 72.216079 50.621696 36.962431 28.665644 23.494997 13.093672 3.982608 -1.875343 102.411955 81.762783 59.671152 48.003791 27.832166 49.760215
69.800000 106.637584 72.291063 50.679773 37.009711 28.706306 23.531504 13.121713 4.003045 -1.859969 102.510378 81.845197 59.736334 48.059807 27.872161 49.817614
69.850000 106.739205 72.366054 50.737857 37.056997 28.746974 23.568015 13.149757 4.023485 -1.844592 102.608810 81.927619 59.801522 48.115828 27.912161 49.875020
69.900000 106.840836 72.441053 50.795946 37.104288 28.787646 23.604531 13.177805 4.043928 -1.829213 102.707253 82.010050 59.866718 48.171856 27.952165 49.932431
69.950000 106.942478 72.516059 50.854042 37.151585 28.828323 23.641051 13.205857 4.064374 -1.813831 102.805704 82.092489 59.931920 48.227890 27.992173 49.989849
70.000000 107.044129 72.591073 50.912144 37.198886 28.869005 23.677575 13.233913 4.084822 -1.798447 102.904165 82.174936 59.997129 48.283929 28.032187 50.047272
70.050000 107.145789 72.666095 50.970252 37.246193 28.909691 23.714104 13.261972 4.105274 -1.783060 103.002636 82.257392 60.062344 48.339975 28.072205 50.104702
70.100000 107.247460 72.741124 51.028366 37.293505 28.950382 23.750637 13.290034 4.125729 -1.767671 103.101116 82.339855 60.127566 48.396026 28.112227 50.162138
70.150000 107.349140 72.816160 51.086487 37.340822 28.991077 23.787174 13.318100 4.146186 -1.752279 103.199606 82.422327 60.192795 48.452084 28.152254 50.219580
70.200000 107.450830 72.891204 51.144613 37.388145 29.031777 23.823715 13.346170 4.166647 -1.736884 103.298105 82.504806 60.258031 48.508147 28.192286 50.277027
70.250000 107.552529 72.966256 51.202745 37.435472 29.072482 23.860261 13.374243 4.187110 -1.721488 103.396613 82.587294 60.323273 48.564216 28.232322 50.334481
70.300000 107.654238 73.041314 51.260884 37.482804 29.113191 23.896811 13.402320 4.207577 -1.706088 103.495130 82.669790 60.388521 48.620291 28.272363 50.391941
70.350000 107.755956 73.116380 51.319028 37.530142 29.153905 23.933365 13.430400 4.228046 -1.690686 103.593657 82.752293 60.453777 48.676372 28.312408 50.449406
70.400000 107.857684 73.191454 51.377178 37.577485 29.194624 23.969923 13.458484 4.248518 -1.675282 103.692193 82.834805 60.519038 48.732458 28.352457 50.506878
70.450000 107.959422 73.266535 51.435334 37.624833 29.235346 24.006486 13.486571 4.268993 -1.659875 103.790739 82.917324 60.584307 48.788550 28.392511 50.564355
70.500000 108.061169 73.341623 51.493496 37.672185 29.276074 24.043052 13.514662 4.289471 -1.644466 103.889293 82.999851 60.649581 48.844648 28.432570 50.621838
70.550000 108.162925 73.416718 51.551664 37.719543 29.316806 24.079623 13.542756 4.309952 -1.629054 103.987857 83.082387 60.714862 48.900752 28.472633 50.679327
70.600000 108.264691 73.491820 51.609838 37.766906 29.357542 24.116198 13.570854 4.330436 -1.613640 104.086430 83.164930 60.780150 48.956862 28.512700 50.736822
70.650000 108.366466 73.566930 51.668018 37.814274 29.398283 24.152777 13.598955 4.350922 -1.598223 104.185011 83.247480 60.845444 49.012977 28.552772 50.794323
70.700000 108.468250 73.642047 51.726203 37.861647 29.439028 24.189360 13.627060 4.371411 -1.582804 104.283602 83.330039 60.910745 49.069098 28.592848 50.851829
70.750000 108.570044 73.717171 51.784395 37.909025 29.479778 24.225948 13.655168 4.391903 -1.567383 104.382202 83.412605 60.976052 49.125224 28.632929 50.909342
70.800000 108.671846 73.792302 51.842592 37.956407 29.520532 24.262539 13.683280 4.412398 -1.551959 104.480811 83.495179 61.041365 49.181356 28.673014 50.966860
70.850000 108.773658 73.867440 51.900795 38.003795 29.561290 24.299134 13.711394 4.432896 -1.536533 104.579429 83.577761 61.106684 49.237494 28.713103 51.024383
70.900000 108.875480 73.942586 51.959004 38.051187 29.602053 24.335734 13.739513 4.453397 -1.521104 104.678055 83.660350 61.172010 49.293637 28.753197 51.081913
70.950000 108.977310 74.017738 52.017218 38.098585 29.642821 24.372338 13.767634 4.473900 -1.505673 104.776691 83.742947 61.237342 49.349786 28.793295 51.139448
71.000000 109.079149 74.092898 52.075438 38.145987 29.683592 24.408945 13.795759 4.494406 -1.490239 104.875335 83.825552 61.302681 49.405940 28.833397 51.196988
71.050000 109.180998 74.168064 52.133664 38.193394 29.724368 24.445557 13.823888 4.514915 -1.474803 104.973989 83.908164 61.368025 49.462100 28.873504 51.254535
71.100000 109.282855 74.243237 52.191895 38.240806 29.765148 24.482172 13.852020 4.535427 -1.459365 105.072651 83.990784 61.433376 49.518266 28.913614 51.312087
71.150000 109.384721 74.318418 52.250132 38.288223 29.805933 24.518792 13.880155 4.555941 -1.443924 105.171321 84.073411 61.498733 49.574437 28.953730 51.369644
71.200000 109.486597 74.393605 52.308375 38.335645 29.846722 24.555416 13.908293 4.576459 -1.428481 105.270001 84.156046 61.564096 49.630613 28.993849 51.427207
71.250000 109.588481 74.468799 52.366624 38.383071 29.887515 24.592043 13.936435 4.596979 -1.413036 105.368689 84.238688 61.629466 49.686795 29.033972 51.484776
71.300000 109.690374 74.544000 52.424877 38.430502 29.928312 24.628675 13.964580 4.617501 -1.397588 105.467386 84.321337 61.694841 49.742982 29.074100 51.542350
71.350000 109.792276 74.619208 52.483137 38.477938 29.969114 24.665310 13.992728 4.638027 -1.382138 105.566091 84.403994 61.760223 49.799175 29.114232 51.599930
71.400000 109.894187 74.694423 52.541402 38.525379 30.009920 24.701950 14.020880 4.658555 -1.366686 105.664805 84.486659 61.825610 49.855373 29.154368 51.657515
71.450000 109.996107 74.769644 52.599673 38.572824 30.050730 24.738593 14.049035 4.679086 -1.351231 105.763527 84.569330 61.891004 49.911577 29.194509 51.715106
71.500000 110.098035 74.844872 52.657949 38.620274 30.091545 24.775240 14.077193 4.699619 -1.335774 105.862258 84.652009 61.956404 49.967785 29.234653 51.772702
71.550000 110.199972 74.920107 52.716230 38.667729 30.132363 24.811891 14.105355 4.720156 -1.320315 105.960998 84.734696 62.021809 50.023999 29.274802 51.830303
71.600000 110.301918 74.995349 52.774517 38.715188 30.173186 24.848546 14.133519 4.740694 -1.304853 106.059746 84.817389 62.087221 50.080219 29.314955 51.887910
71.650000 110.403872 75.070597 52.832810 38.762652 30.214013 24.885205 14.161687 4.761236 -1.289389 106.158502 84.900090 62.152639 50.136444 29.355111 51.945523
71.700000 110.505835 75.145852 52.891108 38.810121 30.254844 24.921867 14.189859 4.781780 -1.273923 106.257267 84.982798 62.218063 50.192674 29.395272 52.003141
71.750000 110.607807 75.221114 52.949411 38.857594 30.295679 24.958534 14.218033 4.802327 -1.258454 106.356040 85.065513 62.283492 50.248909 29.435437 52.060764
71.800000 110.709787 75.296382 53.007719 38.905072 30.336518 24.995204 14.246211 4.822877 -1.242983 106.454821 85.148236 62.348928 50.305149 29.475607 52.118392
71.850000 110.811776 75.371657 53.066034 38.952555 30.377362 25.031878 14.274391 4.843429 -1.227510 106.553611 85.230965 62.414369 50.361395 29.515780 52.176026
71.900000 110.913773 75.446938 53.124353 39.000042 30.418209 25.068556 14.302575 4.863984 -1.212035 106.652409 85.313702 62.479816 50.417646 29.555957 52.233665
71.950000 111.015778 75.522226 53.182678 39.047533 30.459061 25.105238 14.330762 4.884541 -1.196557 106.751215 85.396445 62.545269 50.473902 29.596138 52.291309
72.000000 111.117792 75.597520 53.241008 39.095030 30.499916 25.141923 14.358953 4.905102 -1.181077 106.850029 85.479196 62.610728 50.530163 29.636324 52.348959
