# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.11103448275862068, mej = 0.010562026262441078, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.500000 263.066476 188.686549 141.657745 111.755491 93.502721 82.079787 58.941886 38.391030 24.916482 254.145243 209.412206 161.395313 135.938193 91.664199 139.776123
71.550000 263.255393 188.826314 141.766303 111.844120 93.579134 82.148529 58.995000 38.430108 24.946215 254.328273 209.565687 161.516985 136.042946 91.739379 139.883429
71.600000 263.444304 188.966075 141.874858 111.932746 93.655545 82.217269 59.048114 38.469186 24.975948 254.511299 209.719163 161.638654 136.147695 91.814557 139.990732
71.650000 263.633210 189.105832 141.983411 112.021371 93.731955 82.286008 59.101227 38.508264 25.005681 254.694319 209.872636 161.760319 136.252442 91.889734 140.098033
71.700000 263.822110 189.245586 142.091961 112.109993 93.808363 82.354746 59.154339 38.547341 25.035414 254.877334 210.026104 161.881981 136.357187 91.964909 140.205331
71.750000 264.011005 189.385335 142.200508 112.198613 93.884769 82.423482 59.207450 38.586418 25.065147 255.060343 210.179567 162.003640 136.461929 92.040082 140.312627
71.800000 264.199894 189.525081 142.309052 112.287231 93.961174 82.492217 59.260560 38.625495 25.094880 255.243347 210.333027 162.125296 136.566668 92.115254 140.419920
71.850000 264.388778 189.664823 142.417593 112.375847 94.037577 82.560950 59.313670 38.664571 25.124613 255.426346 210.486482 162.246948 136.671405 92.190424 140.527210
71.900000 264.577656 189.804561 142.526132 112.464462 94.113978 82.629682 59.366778 38.703647 25.154346 255.609340 210.639933 162.368598 136.776139 92.265593 140.634497
71.950000 264.766528 189.944295 142.634668 112.553074 94.190378 82.698413 59.419886 38.742722 25.184079 255.792328 210.793379 162.490244 136.880870 92.340760 140.741781
72.000000 264.955395 190.084025 142.743201 112.641683 94.266776 82.767142 59.472993 38.781797 25.213811 255.975311 210.946821 162.611887 136.985599 92.415925 140.849063
72.050000 265.144257 190.223752 142.851731 112.730291 94.343173 82.835870 59.526099 38.820872 25.243544 256.158288 211.100259 162.733527 137.090325 92.491089 140.956343
72.100000 265.333113 190.363475 142.960259 112.818897 94.419568 82.904597 59.579204 38.859947 25.273277 256.341261 211.253693 162.855163 137.195049 92.566251 141.063619
72.150000 265.521963 190.503194 143.068784 112.907501 94.495961 82.973322 59.632309 38.899021 25.303010 256.524228 211.407122 162.976797 137.299770 92.641412 141.170893
72.200000 265.710808 190.642909 143.177306 112.996103 94.572353 83.042046 59.685412 38.938094 25.332742 256.707189 211.560547 163.098427 137.404488 92.716571 141.278164
72.250000 265.899648 190.782620 143.285826 113.084702 94.648743 83.110768 59.738515 38.977168 25.362475 256.890146 211.713968 163.220054 137.509204 92.791728 141.385432
72.300000 266.088482 190.922327 143.394342 113.173300 94.725131 83.179489 59.791617 39.016241 25.392208 257.073097 211.867385 163.341678 137.613917 92.866884 141.492698
72.350000 266.277310 191.062031 143.502856 113.261896 94.801518 83.248209 59.844718 39.055314 25.421940 257.256042 212.020797 163.463298 137.718627 92.942039 141.599961
72.400000 266.466133 191.201731 143.611368 113.350489 94.877903 83.316927 59.897818 39.094386 25.451673 257.438983 212.174205 163.584916 137.823335 93.017191 141.707222
72.450000 266.654951 191.341427 143.719876 113.439081 94.954287 83.385644 59.950918 39.133458 25.481406 257.621918 212.327609 163.706530 137.928041 93.092342 141.814479
72.500000 266.843763 191.481120 143.828382 113.527670 95.030668 83.454360 60.004016 39.172530 25.511138 257.804848 212.481008 163.828141 138.032743 93.167492 141.921734
72.550000 267.032570 191.620808 143.936885 113.616257 95.107049 83.523074 60.057114 39.211601 25.540871 257.987773 212.634403 163.949749 138.137443 93.242640 142.028986
72.600000 267.221371 191.760493 144.045386 113.704843 95.183427 83.591787 60.110211 39.250672 25.570603 258.170692 212.787794 164.071354 138.242141 93.317786 142.136236
72.650000 267.410166 191.900174 144.153883 113.793426 95.259804 83.660498 60.163307 39.289742 25.600336 258.353607 212.941181 164.192955 138.346836 93.392931 142.243483
72.700000 267.598957 192.039851 144.262378 113.882007 95.336180 83.729208 60.216402 39.328813 25.630068 258.536515 213.094563 164.314554 138.451528 93.468074 142.350727
72.750000 267.787741 192.179525 144.370870 113.970586 95.412553 83.797917 60.269497 39.367883 25.659800 258.719419 213.247942 164.436149 138.556218 93.543216 142.457969
72.800000 267.976521 192.319194 144.479360 114.059164 95.488925 83.866625 60.322590 39.406952 25.689533 258.902318 213.401315 164.557741 138.660905 93.618356 142.565208
72.850000 268.165295 192.458860 144.587847 114.147739 95.565296 83.935331 60.375683 39.446021 25.719265 259.085211 213.554685 164.679330 138.765590 93.693494 142.672444
72.900000 268.354063 192.598522 144.696331 114.236312 95.641665 84.004035 60.428775 39.485090 25.748997 259.268099 213.708051 164.800916 138.870272 93.768631 142.779678
72.950000 268.542826 192.738180 144.804812 114.324883 95.718032 84.072739 60.481866 39.524159 25.778729 259.450981 213.861412 164.922498 138.974951 93.843766 142.886908
73.000000 268.731584 192.877835 144.913291 114.413452 95.794398 84.141441 60.534956 39.563227 25.808462 259.633859 214.014769 165.044078 139.079628 93.918900 142.994137
73.050000 268.920336 193.017486 145.021767 114.502019 95.870762 84.210141 60.588046 39.602294 25.838194 259.816731 214.168122 165.165654 139.184302 93.994032 143.101362
73.100000 269.109083 193.157133 145.130240 114.590584 95.947124 84.278840 60.641135 39.641362 25.867926 259.999598 214.321470 165.287227 139.288974 94.069163 143.208585
73.150000 269.297824 193.296776 145.238711 114.679147 96.023485 84.347538 60.694222 39.680429 25.897658 260.182460 214.474815 165.408797 139.393643 94.144292 143.315806
73.200000 269.486560 193.436416 145.347179 114.767708 96.099844 84.416235 60.747309 39.719496 25.927390 260.365317 214.628155 165.530364 139.498310 94.219419 143.423023
73.250000 269.675291 193.576052 145.455644 114.856267 96.176202 84.484930 60.800395 39.758562 25.957122 260.548168 214.781491 165.651928 139.602974 94.294545 143.530238
73.300000 269.864016 193.715684 145.564106 114.944824 96.252558 84.553624 60.853481 39.797628 25.986854 260.731014 214.934823 165.773489 139.707635 94.369669 143.637450
73.350000 270.052736 193.855312 145.672566 115.033379 96.328912 84.622316 60.906565 39.836694 26.016586 260.913855 215.088150 165.895046 139.812294 94.444792 143.744660
73.400000 270.241450 193.994937 145.781023 115.121931 96.405265 84.691008 60.959649 39.875759 26.046317 261.096691 215.241473 166.016601 139.916951 94.519913 143.851867
73.450000 270.430159 194.134557 145.889477 115.210482 96.481616 84.759697 61.012732 39.914824 26.076049 261.279522 215.394793 166.138152 140.021604 94.595033 143.959071
73.500000 270.618863 194.274174 145.997929 115.299031 96.557965 84.828386 61.065814 39.953888 26.105781 261.462347 215.548107 166.259700 140.126255 94.670151 144.066273
73.550000 270.807561 194.413788 146.106378 115.387578 96.634313 84.897073 61.118895 39.992953 26.135513 261.645168 215.701418 166.381245 140.230904 94.745267 144.173472
73.600000 270.996254 194.553397 146.214825 115.476123 96.710659 84.965759 61.171975 40.032016 26.165244 261.827983 215.854725 166.502787 140.335550 94.820382 144.280669
73.650000 271.184941 194.693003 146.323268 115.564665 96.787004 85.034443 61.225055 40.071080 26.194976 262.010793 216.008027 166.624325 140.440194 94.895495 144.387862
73.700000 271.373623 194.832606 146.431709 115.653206 96.863347 85.103126 61.278133 40.110143 26.224708 262.193597 216.161325 166.745861 140.544835 94.970607 144.495054
73.750000 271.562300 194.972204 146.540147 115.741745 96.939689 85.171808 61.331211 40.149206 26.254439 262.376397 216.314619 166.867394 140.649473 95.045717 144.602242
73.800000 271.750971 195.111799 146.648583 115.830281 97.016029 85.240488 61.384288 40.188268 26.284171 262.559191 216.467909 166.988923 140.754109 95.120826 144.709428
73.850000 271.939637 195.251390 146.757016 115.918816 97.092367 85.309167 61.437365 40.227330 26.313902 262.741981 216.621195 167.110449 140.858742 95.195933 144.816611
73.900000 272.128298 195.390977 146.865446 116.007349 97.168703 85.377845 61.490440 40.266392 26.343634 262.924765 216.774476 167.231972 140.963373 95.271038 144.923792
73.950000 272.316953 195.530561 146.973874 116.095880 97.245039 85.446521 61.543515 40.305453 26.373365 263.107544 216.927754 167.353492 141.068001 95.346142 145.030970
74.000000 272.505603 195.670141 147.082299 116.184408 97.321372 85.515196 61.596588 40.344514 26.403096 263.290318 217.081027 167.475009 141.172627 95.421245 145.138145
74.050000 272.694248 195.809717 147.190721 116.272935 97.397704 85.583870 61.649661 40.383575 26.432828 263.473086 217.234296 167.596523 141.277250 95.496345 145.245318
74.100000 272.882887 195.949289 147.299141 116.361460 97.474034 85.652542 61.702733 40.422635 26.462559 263.655850 217.387561 167.718034 141.381871 95.571445 145.352488
74.150000 273.071521 196.088858 147.407558 116.449982 97.550363 85.721213 61.755805 40.461695 26.492290 263.838608 217.540821 167.839542 141.486489 95.646542 145.459655
74.200000 273.260150 196.228423 147.515972 116.538503 97.626690 85.789882 61.808875 40.500755 26.522021 264.021361 217.694078 167.961046 141.591104 95.721639 145.566820
74.250000 273.448773 196.367985 147.624384 116.627022 97.703015 85.858551 61.861945 40.539814 26.551752 264.204110 217.847330 168.082548 141.695717 95.796733 145.673983
74.300000 273.637391 196.507542 147.732793 116.715538 97.779339 85.927217 61.915014 40.578873 26.581483 264.386853 218.000578 168.204046 141.800328 95.871826 145.781142
74.350000 273.826004 196.647096 147.841199 116.804053 97.855662 85.995883 61.968082 40.617931 26.611214 264.569590 218.153823 168.325541 141.904936 95.946918 145.888299
74.400000 274.014611 196.786647 147.949603 116.892566 97.931982 86.064547 62.021149 40.656989 26.640945 264.752323 218.307063 168.447034 142.009541 96.022008 145.995454
74.450000 274.203214 196.926193 148.058004 116.981076 98.008301 86.133210 62.074215 40.696047 26.670676 264.935051 218.460298 168.568523 142.114144 96.097096 146.102605
74.500000 274.391810 197.065736 148.166402 117.069585 98.084619 86.201872 62.127281 40.735105 26.700407 265.117773 218.613530 168.690009 142.218744 96.172183 146.209755
74.550000 274.580402 197.205276 148.274798 117.158092 98.160935 86.270532 62.180345 40.774162 26.730138 265.300491 218.766758 168.811492 142.323342 96.247268 146.316901
74.600000 274.768988 197.344811 148.383191 117.246596 98.237249 86.339191 62.233409 40.813218 26.759868 265.483203 218.919981 168.932972 142.427938 96.322352 146.424045
74.650000 274.957569 197.484343 148.491581 117.335099 98.313562 86.407848 62.286472 40.852275 26.789599 265.665911 219.073200 169.054448 142.532530 96.397434 146.531186
74.700000 275.146145 197.623872 148.599969 117.423600 98.389873 86.476504 62.339534 40.891331 26.819330 265.848613 219.226416 169.175922 142.637121 96.472515 146.638325
74.750000 275.334715 197.763396 148.708354 117.512099 98.466183 86.545159 62.392596 40.930386 26.849060 266.031310 219.379627 169.297393 142.741709 96.547594 146.745461
74.800000 275.523280 197.902917 148.816736 117.600595 98.542491 86.613813 62.445656 40.969441 26.878791 266.214002 219.532834 169.418860 142.846294 96.622671 146.852595
74.850000 275.711840 198.042435 148.925116 117.689090 98.618797 86.682465 62.498716 41.008496 26.908521 266.396689 219.686037 169.540325 142.950877 96.697747 146.959726
74.900000 275.900394 198.181948 149.033494 117.777583 98.695102 86.751116 62.551775 41.047551 26.938252 266.579371 219.839235 169.661786 143.055457 96.772822 147.066854
74.950000 276.088944 198.321458 149.141868 117.866074 98.771405 86.819766 62.604833 41.086605 26.967982 266.762048 219.992430 169.783245 143.160034 96.847895 147.173980
75.000000 276.277488 198.460965 149.250240 117.954563 98.847707 86.888414 62.657891 41.125659 26.997712 266.944719 220.145621 169.904700 143.264610 96.922966 147.281103
75.050000 276.466027 198.600467 149.358609 118.043050 98.924007 86.957061 62.710947 41.164712 27.027442 267.127386 220.298807 170.026152 143.369182 96.998036 147.388224
75.100000 276.654560 198.739966 149.466976 118.131534 99.000305 87.025706 62.764003 41.203765 27.057173 267.310048 220.451989 170.147601 143.473753 97.073104 147.495342
75.150000 276.843088 198.879462 149.575340 118.220017 99.076602 87.094350 62.817058 41.242818 27.086903 267.492704 220.605168 170.269048 143.578320 97.148171 147.602457
75.200000 277.031611 199.018954 149.683702 118.308498 99.152898 87.162993 62.870112 41.281870 27.116633 267.675356 220.758342 170.390491 143.682886 97.223236 147.709570
75.250000 277.220129 199.158442 149.792060 118.396977 99.229191 87.231635 62.923165 41.320922 27.146363 267.858002 220.911512 170.511931 143.787448 97.298300 147.816680
75.300000 277.408642 199.297926 149.900417 118.485454 99.305484 87.300275 62.976217 41.359974 27.176093 268.040644 221.064678 170.633368 143.892008 97.373362 147.923788
75.350000 277.597149 199.437407 150.008770 118.573929 99.381774 87.368914 63.029269 41.399025 27.205823 268.223280 221.217840 170.754802 143.996566 97.448423 148.030893
75.400000 277.785651 199.576884 150.117121 118.662402 99.458063 87.437552 63.082320 41.438076 27.235553 268.405911 221.370998 170.876233 144.101121 97.523482 148.137996
75.450000 277.974148 199.716358 150.225470 118.750873 99.534351 87.506188 63.135370 41.477127 27.265282 268.588538 221.524152 170.997661 144.205674 97.598539 148.245096
75.500000 278.162640 199.855828 150.333815 118.839342 99.610637 87.574823 63.188419 41.516177 27.295012 268.771159 221.677301 171.119085 144.310224 97.673595 148.352193
75.550000 278.351126 199.995294 150.442158 118.927810 99.686921 87.643457 63.241467 41.555227 27.324742 268.953775 221.830447 171.240507 144.414772 97.748650 148.459288
75.600000 278.539607 200.134757 150.550499 119.016275 99.763204 87.712089 63.294515 41.594276 27.354471 269.136386 221.983589 171.361926 144.519317 97.823703 148.566380
75.650000 278.728084 200.274216 150.658837 119.104738 99.839485 87.780720 63.347561 41.633325 27.384201 269.318993 222.136726 171.483342 144.623860 97.898754 148.673470
75.700000 278.916554 200.413672 150.767172 119.193199 99.915765 87.849350 63.400607 41.672374 27.413930 269.501594 222.289860 171.604754 144.728400 97.973804 148.780557
75.750000 279.105020 200.553124 150.875505 119.281658 99.992043 87.917978 63.453652 41.711423 27.443660 269.684190 222.442989 171.726164 144.832938 98.048853 148.887642
75.800000 279.293480 200.692572 150.983835 119.370116 100.068319 87.986605 63.506696 41.750471 27.473389 269.866781 222.596114 171.847571 144.937474 98.123900 148.994724
75.850000 279.481936 200.832017 151.092163 119.458571 100.144594 88.055231 63.559740 41.789518 27.503118 270.049367 222.749236 171.968974 145.042006 98.198945 149.101803
75.900000 279.670386 200.971458 151.200487 119.547025 100.220868 88.123855 63.612782 41.828566 27.532848 270.231949 222.902353 172.090375 145.146537 98.273989 149.208880
75.950000 279.858831 201.110895 151.308810 119.635476 100.297139 88.192478 63.665824 41.867612 27.562577 270.414525 223.055466 172.211773 145.251065 98.349031 149.315954
76.000000 280.047270 201.250329 151.417129 119.723925 100.373410 88.261100 63.718865 41.906659 27.592306 270.597096 223.208576 172.333167 145.355590 98.424072 149.423026
76.050000 280.235705 201.389759 151.525447 119.812373 100.449678 88.329720 63.771905 41.945705 27.622035 270.779662 223.361681 172.454559 145.460113 98.499111 149.530095
76.100000 280.424134 201.529186 151.633761 119.900819 100.525945 88.398339 63.824945 41.984751 27.651764 270.962224 223.514782 172.575947 145.564634 98.574149 149.637162
76.150000 280.612559 201.668609 151.742073 119.989262 100.602211 88.466957 63.877983 42.023797 27.681493 271.144780 223.667879 172.697333 145.669152 98.649185 149.744226
76.200000 280.800978 201.808029 151.850382 120.077704 100.678475 88.535574 63.931021 42.062842 27.711222 271.327331 223.820972 172.818715 145.773667 98.724220 149.851287
76.250000 280.989392 201.947445 151.958689 120.166144 100.754737 88.604189 63.984058 42.101886 27.740951 271.509878 223.974061 172.940095 145.878180 98.799253 149.958346
76.300000 281.177800 202.086857 152.066993 120.254581 100.830998 88.672803 64.037094 42.140931 27.770679 271.692419 224.127146 173.061471 145.982691 98.874284 150.065403
76.350000 281.366204 202.226266 152.175295 120.343017 100.907258 88.741415 64.090129 42.179975 27.800408 271.874955 224.280227 173.182845 146.087199 98.949315 150.172457
76.400000 281.554602 202.365671 152.283594 120.431451 100.983515 88.810027 64.143164 42.219019 27.830137 272.057487 224.433304 173.304215 146.191705 99.024343 150.279508
76.450000 281.742996 202.505072 152.391890 120.519883 101.059772 88.878637 64.196197 42.258062 27.859865 272.240013 224.586377 173.425583 146.296208 99.099370 150.386557
76.500000 281.931384 202.644471 152.500184 120.608313 101.136026 88.947245 64.249230 42.297105 27.889593 272.422535 224.739446 173.546947 146.400709 99.174396 150.493603
76.550000 282.119767 202.783865 152.608475 120.696741 101.212279 89.015853 64.302262 42.336147 27.919322 272.605052 224.892511 173.668309 146.505207 99.249420 150.600647
76.600000 282.308145 202.923256 152.716764 120.785167 101.288531 89.084459 64.355294 42.375190 27.949050 272.787563 225.045572 173.789668 146.609703 99.324442 150.707688
76.650000 282.496518 203.062643 152.825050 120.873592 101.364781 89.153063 64.408324 42.414231 27.978778 272.970070 225.198629 173.911023 146.714196 99.399463 150.814727
76.700000 282.684885 203.202027 152.933334 120.962014 101.441029 89.221667 64.461354 42.453273 28.008507 273.152572 225.351682 174.032376 146.818687 99.474483 150.921763
76.750000 282.873248 203.341407 153.041615 121.050434 101.517276 89.290269 64.514382 42.492314 28.038235 273.335069 225.504731 174.153725 146.923176 99.549501 151.028797
76.800000 283.061605 203.480784 153.149893 121.138853 101.593522 89.358870 64.567410 42.531355 28.067963 273.517561 225.657776 174.275072 147.027662 99.624518 151.135828
76.850000 283.249957 203.620157 153.258169 121.227269 101.669766 89.427469 64.620438 42.570395 28.097691 273.700048 225.810817 174.396415 147.132146 99.699533 151.242857
76.900000 283.438305 203.759527 153.366442 121.315684 101.746008 89.496067 64.673464 42.609435 28.127419 273.882530 225.963854 174.517756 147.236627 99.774546 151.349883
76.950000 283.626647 203.898893 153.474713 121.404096 101.822249 89.564664 64.726489 42.648475 28.157147 274.065007 226.116887 174.639094 147.341106 99.849558 151.456906
77.000000 283.814984 204.038255 153.582981 121.492507 101.898488 89.633260 64.779514 42.687514 28.186874 274.247479 226.269916 174.760428 147.445582 99.924569 151.563927
77.050000 284.003316 204.177614 153.691247 121.580915 101.974725 89.701854 64.832538 42.726553 28.216602 274.429947 226.422941 174.881760 147.550056 99.999578 151.670946
77.100000 284.191642 204.316969 153.799510 121.669322 102.050961 89.770447 64.885561 42.765591 28.246330 274.612409 226.575962 175.003089 147.654527 100.074585 151.777962
77.150000 284.379964 204.456321 153.907770 121.757727 102.127196 89.839039 64.938584 42.804630 28.276057 274.794867 226.728980 175.124415 147.758996 100.149591 151.884975
77.200000 284.568281 204.595670 154.016028 121.846130 102.203429 89.907629 64.991605 42.843667 28.305785 274.977319 226.881993 175.245738 147.863463 100.224595 151.991986
77.250000 284.756592 204.735014 154.124284 121.934531 102.279660 89.976218 65.044626 42.882705 28.335512 275.159767 227.035002 175.367057 147.967927 100.299598 152.098994
77.300000 284.944899 204.874356 154.232537 122.022930 102.355890 90.044806 65.097646 42.921742 28.365239 275.342210 227.188007 175.488374 148.072389 100.374600 152.206000
77.350000 285.133200 205.013693 154.340787 122.111327 102.432119 90.113392 65.150665 42.960779 28.394967 275.524648 227.341008 175.609688 148.176848 100.449600 152.313004
77.400000 285.321497 205.153028 154.449035 122.199723 102.508346 90.181978 65.203683 42.999815 28.424694 275.707081 227.494006 175.730999 148.281305 100.524598 152.420005
77.450000 285.509788 205.292358 154.557280 122.288116 102.584571 90.250561 65.256701 43.038851 28.454421 275.889509 227.646999 175.852307 148.385759 100.599595 152.527003
77.500000 285.698074 205.431685 154.665523 122.376507 102.660795 90.319144 65.309717 43.077887 28.484148 276.071933 227.799989 175.973612 148.490211 100.674591 152.633999
77.550000 285.886355 205.571009 154.773763 122.464897 102.737017 90.387725 65.362733 43.116922 28.513875 276.254351 227.952974 176.094914 148.594661 100.749585 152.740992
77.600000 286.074632 205.710329 154.882000 122.553284 102.813238 90.456305 65.415748 43.155957 28.543602 276.436765 228.105956 176.216214 148.699108 100.824577 152.847983
77.650000 286.262903 205.849646 154.990235 122.641670 102.889457 90.524884 65.468763 43.194991 28.573329 276.619173 228.258933 176.337510 148.803553 100.899568 152.954972
77.700000 286.451169 205.988959 155.098468 122.730054 102.965675 90.593461 65.521776 43.234025 28.603056 276.801577 228.411907 176.458803 148.907995 100.974558 153.061958
77.750000 286.639430 206.128268 155.206698 122.818436 103.041891 90.662038 65.574789 43.273059 28.632782 276.983976 228.564877 176.580093 149.012435 101.049546 153.168941
77.800000 286.827686 206.267575 155.314925 122.906816 103.118105 90.730612 65.627800 43.312093 28.662509 277.166371 228.717842 176.701381 149.116873 101.124532 153.275922
77.850000 287.015937 206.406877 155.423150 122.995194 103.194318 90.799186 65.680812 43.351126 28.692235 277.348760 228.870804 176.822665 149.221308 101.199517 153.382900
77.900000 287.204182 206.546176 155.531372 123.083570 103.270530 90.867758 65.733822 43.390158 28.721962 277.531144 229.023762 176.943947 149.325740 101.274501 153.489876
77.950000 287.392423 206.685472 155.639592 123.171944 103.346740 90.936329 65.786831 43.429191 28.751688 277.713524 229.176716 177.065225 149.430171 101.349483 153.596850
78.000000 287.580659 206.824764 155.747810 123.260316 103.422948 91.004899 65.839840 43.468223 28.781415 277.895899 229.329666 177.186501 149.534598 101.424463 153.703821
78.050000 287.768890 206.964052 155.856024 123.348687 103.499155 91.073467 65.892848 43.507254 28.811141 278.078269 229.482612 177.307774 149.639024 101.499442 153.810789
78.100000 287.957116 207.103338 155.964237 123.437055 103.575361 91.142034 65.945855 43.546285 28.840867 278.260634 229.635555 177.429043 149.743447 101.574420 153.917755
78.150000 288.145337 207.242619 156.072447 123.525422 103.651565 91.210600 65.998861 43.585316 28.870593 278.442994 229.788493 177.550310 149.847868 101.649396 154.024719
78.200000 288.333552 207.381897 156.180654 123.613786 103.727767 91.279165 66.051866 43.624347 28.900319 278.625350 229.941428 177.671574 149.952286 101.724371 154.131680
78.250000 288.521763 207.521172 156.288858 123.702149 103.803968 91.347728 66.104871 43.663377 28.930045 278.807700 230.094358 177.792835 150.056702 101.799344 154.238638
78.300000 288.709969 207.660443 156.397061 123.790510 103.880167 91.416290 66.157875 43.702407 28.959771 278.990046 230.247285 177.914093 150.161115 101.874315 154.345594
78.350000 288.898170 207.799711 156.505260 123.878869 103.956365 91.484850 66.210878 43.741436 28.989496 279.172387 230.400207 178.035348 150.265526 101.949285 154.452548
78.400000 289.086366 207.938975 156.613458 123.967226 104.032561 91.553410 66.263880 43.780465 29.019222 279.354723 230.553126 178.156601 150.369935 102.024254 154.559499
78.450000 289.274556 208.078236 156.721652 124.055581 104.108756 91.621968 66.316881 43.819494 29.048948 279.537055 230.706041 178.277850 150.474341 102.099221 154.666448
78.500000 289.462742 208.217493 156.829844 124.143935 104.184949 91.690525 66.369882 43.858522 29.078673 279.719381 230.858952 178.399096 150.578745 102.174187 154.773394
78.550000 289.650923 208.356747 156.938034 124.232286 104.261141 91.759080 66.422882 43.897550 29.108399 279.901703 231.011859 178.520340 150.683146 102.249151 154.880338
78.600000 289.839099 208.495997 157.046221 124.320635 104.337331 91.827635 66.475881 43.936577 29.138124 280.084020 231.164763 178.641581 150.787546 102.324114 154.987279
78.650000 290.027270 208.635244 157.154406 124.408983 104.413520 91.896188 66.528879 43.975605 29.167849 280.266332 231.317662 178.762818 150.891942 102.399075 155.094218
78.700000 290.215436 208.774488 157.262588 124.497329 104.489707 91.964739 66.581876 44.014631 29.197574 280.448640 231.470557 178.884053 150.996337 102.474035 155.201154
78.750000 290.403597 208.913728 157.370768 124.585673 104.565893 92.033290 66.634873 44.053658 29.227299 280.630943 231.623449 179.005285 151.100729 102.548993 155.308088
78.800000 290.591753 209.052964 157.478945 124.674015 104.642077 92.101839 66.687869 44.092684 29.257024 280.813240 231.776337 179.126514 151.205118 102.623950 155.415019
78.850000 290.779904 209.192197 157.587119 124.762355 104.718259 92.170387 66.740864 44.131709 29.286749 280.995533 231.929221 179.247740 151.309505 102.698906 155.521948
78.900000 290.968050 209.331427 157.695292 124.850693 104.794441 92.238933 66.793858 44.170735 29.316474 281.177822 232.082101 179.368963 151.413890 102.773859 155.628875
78.950000 291.156191 209.470653 157.803461 124.939029 104.870620 92.307479 66.846852 44.209760 29.346199 281.360105 232.234977 179.490183 151.518272 102.848812 155.735799
79.000000 291.344327 209.609876 157.911628 125.027363 104.946798 92.376023 66.899844 44.248784 29.375924 281.542384 232.387849 179.611401 151.622652 102.923763 155.842720
79.050000 291.532459 209.749095 158.019793 125.115696 105.022975 92.444565 66.952836 44.287809 29.405648 281.724658 232.540717 179.732615 151.727030 102.998712 155.949639
79.100000 291.720585 209.888311 158.127955 125.204027 105.099150 92.513107 67.005827 44.326832 29.435373 281.906927 232.693582 179.853827 151.831405 103.073660 156.056556
79.150000 291.908706 210.027523 158.236115 125.292355 105.175324 92.581647 67.058817 44.365856 29.465097 282.089192 232.846443 179.975036 151.935778 103.148607 156.163470
79.200000 292.096823 210.166732 158.344272 125.380682 105.251496 92.650186 67.111807 44.404879 29.494822 282.271452 232.999300 180.096242 152.040149 103.223552 156.270382
79.250000 292.284934 210.305938 158.452427 125.469007 105.327666 92.718724 67.164795 44.443902 29.524546 282.453707 233.152153 180.217445 152.144517 103.298495 156.377291
79.300000 292.473041 210.445140 158.560579 125.557330 105.403835 92.787260 67.217783 44.482924 29.554270 282.635957 233.305002 180.338645 152.248883 103.373438 156.484198
79.350000 292.661142 210.584338 158.668729 125.645652 105.480003 92.855795 67.270770 44.521946 29.583994 282.818202 233.457847 180.459842 152.353246 103.448378 156.591103
79.400000 292.849239 210.723534 158.776876 125.733971 105.556169 92.924329 67.323756 44.560968 29.613718 283.000443 233.610688 180.581036 152.457608 103.523317 156.698005
79.450000 293.037331 210.862725 158.885021 125.822289 105.632333 92.992862 67.376742 44.599989 29.643442 283.182679 233.763526 180.702228 152.561966 103.598255 156.804904
79.500000 293.225418 211.001914 158.993163 125.910604 105.708496 93.061393 67.429726 44.639010 29.673166 283.364910 233.916360 180.823416 152.666323 103.673191 156.911801
79.550000 293.413500 211.141099 159.101303 125.998918 105.784658 93.129923 67.482710 44.678030 29.702889 283.547137 234.069190 180.944602 152.770677 103.748126 157.018696
79.600000 293.601577 211.280280 159.209441 126.087230 105.860818 93.198452 67.535693 44.717050 29.732613 283.729359 234.222016 181.065785 152.875028 103.823060 157.125588
79.650000 293.789649 211.419458 159.317576 126.175540 105.936977 93.266979 67.588676 44.756070 29.762337 283.911576 234.374838 181.186965 152.979378 103.897991 157.232478
79.700000 293.977717 211.558633 159.425708 126.263848 106.013134 93.335506 67.641657 44.795090 29.792060 284.093788 234.527657 181.308142 153.083725 103.972922 157.339366
79.750000 294.165779 211.697804 159.533838 126.352154 106.089289 93.404030 67.694638 44.834109 29.821784 284.275996 234.680471 181.429316 153.188069 104.047851 157.446251
79.800000 294.353837 211.836972 159.641966 126.440459 106.165443 93.472554 67.747618 44.873127 29.851507 284.458199 234.833282 181.550487 153.292411 104.122778 157.553133
79.850000 294.541889 211.976137 159.750091 126.528761 106.241596 93.541077 67.800597 44.912146 29.881230 284.640397 234.986089 181.671656 153.396751 104.197704 157.660013
79.900000 294.729937 212.115298 159.858213 126.617062 106.317747 93.609598 67.853575 44.951163 29.910953 284.822591 235.138892 181.792822 153.501089 104.272629 157.766891
