# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.046206896551724136, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
87.300000 145.169989 101.598379 74.130010 56.719487 46.123402 39.508813 26.166022 14.412981 6.796004 139.938073 113.726821 85.647847 70.795791 45.057813 73.032931
87.350000 145.261499 101.665949 74.182380 56.762150 46.160116 39.541790 26.191388 14.431510 6.809982 140.026716 113.801071 85.706604 70.846308 45.093926 73.084692
87.400000 145.353007 101.733518 74.234750 56.804813 46.196829 39.574767 26.216754 14.450040 6.823960 140.115357 113.875320 85.765361 70.896824 45.130039 73.136452
87.450000 145.444513 101.801085 74.287119 56.847475 46.233542 39.607744 26.242120 14.468570 6.837939 140.203997 113.949568 85.824116 70.947339 45.166152 73.188211
87.500000 145.536018 101.868652 74.339487 56.890137 46.270255 39.640721 26.267486 14.487100 6.851917 140.292634 114.023814 85.882871 70.997854 45.202264 73.239969
87.550000 145.627520 101.936217 74.391854 56.932799 46.306967 39.673697 26.292852 14.505630 6.865896 140.381271 114.098060 85.941625 71.048368 45.238376 73.291727
87.600000 145.719021 102.003781 74.444220 56.975460 46.343679 39.706673 26.318217 14.524160 6.879876 140.469905 114.172303 86.000378 71.098881 45.274487 73.343484
87.650000 145.810520 102.071344 74.496586 57.018120 46.380391 39.739649 26.343583 14.542691 6.893855 140.558538 114.246546 86.059130 71.149394 45.310599 73.395240
87.700000 145.902017 102.138906 74.548951 57.060780 46.417103 39.772625 26.368949 14.561221 6.907835 140.647168 114.320787 86.117881 71.199905 45.346710 73.446996
87.750000 145.993513 102.206467 74.601316 57.103440 46.453814 39.805601 26.394315 14.579752 6.921815 140.735798 114.395027 86.176631 71.250417 45.382820 73.498751
87.800000 146.085006 102.274026 74.653679 57.146099 46.490525 39.838576 26.419681 14.598283 6.935796 140.824425 114.469265 86.235380 71.300927 45.418931 73.550505
87.850000 146.176498 102.341584 74.706042 57.188758 46.527235 39.871551 26.445047 14.616815 6.949777 140.913051 114.543502 86.294128 71.351437 45.455041 73.602258
87.900000 146.267988 102.409142 74.758404 57.231416 46.563945 39.904526 26.470412 14.635346 6.963758 141.001675 114.617738 86.352876 71.401946 45.491150 73.654011
87.950000 146.359477 102.476698 74.810765 57.274074 46.600655 39.937501 26.495778 14.653878 6.977739 141.090298 114.691973 86.411622 71.452454 45.527260 73.705763
88.000000 146.450963 102.544253 74.863126 57.316731 46.637365 39.970476 26.521144 14.672409 6.991721 141.178918 114.766206 86.470368 71.502962 45.563369 73.757514
88.050000 146.542448 102.611807 74.915486 57.359388 46.674074 40.003450 26.546510 14.690941 7.005703 141.267537 114.840438 86.529113 71.553469 45.599478 73.809264
88.100000 146.633931 102.679359 74.967845 57.402044 46.710783 40.036424 26.571876 14.709473 7.019685 141.356154 114.914668 86.587857 71.603976 45.635587 73.861014
88.150000 146.725412 102.746911 75.020204 57.444700 46.747492 40.069398 26.597241 14.728006 7.033667 141.444770 114.988897 86.646600 71.654481 45.671695 73.912763
88.200000 146.816891 102.814461 75.072561 57.487355 46.784200 40.102372 26.622607 14.746538 7.047650 141.533384 115.063125 86.705342 71.704986 45.707803 73.964512
88.250000 146.908369 102.882010 75.124918 57.530010 46.820908 40.135345 26.647973 14.765071 7.061633 141.621996 115.137352 86.764083 71.755491 45.743911 74.016259
88.300000 146.999845 102.949558 75.177275 57.572664 46.857616 40.168318 26.673339 14.783603 7.075617 141.710606 115.211577 86.822823 71.805994 45.780018 74.068006
88.350000 147.091319 103.017105 75.229630 57.615318 46.894323 40.201291 26.698704 14.802136 7.089601 141.799215 115.285801 86.881562 71.856497 45.816125 74.119752
88.400000 147.182791 103.084651 75.281985 57.657971 46.931030 40.234264 26.724070 14.820669 7.103585 141.887822 115.360024 86.940301 71.906999 45.852232 74.171498
88.450000 147.274261 103.152196 75.334339 57.700624 46.967737 40.267237 26.749436 14.839203 7.117569 141.976428 115.434245 86.999038 71.957501 45.888338 74.223243
88.500000 147.365730 103.219740 75.386692 57.743277 47.004443 40.300209 26.774801 14.857736 7.131553 142.065031 115.508465 87.057775 72.008002 45.924444 74.274987
88.550000 147.457197 103.287282 75.439045 57.785929 47.041149 40.333181 26.800167 14.876270 7.145538 142.153633 115.582684 87.116510 72.058502 45.960550 74.326730
88.600000 147.548662 103.354823 75.491397 57.828580 47.077855 40.366153 26.825533 14.894804 7.159523 142.242233 115.656901 87.175245 72.109002 45.996656 74.378473
88.650000 147.640126 103.422363 75.543748 57.871231 47.114561 40.399125 26.850898 14.913338 7.173509 142.330832 115.731117 87.233979 72.159500 46.032761 74.430214
88.700000 147.731587 103.489902 75.596098 57.913882 47.151266 40.432096 26.876264 14.931872 7.187495 142.419429 115.805332 87.292712 72.209999 46.068866 74.481956
88.750000 147.823047 103.557440 75.648448 57.956532 47.187971 40.465068 26.901629 14.950406 7.201481 142.508024 115.879545 87.351444 72.260496 46.104971 74.533696
88.800000 147.914505 103.624977 75.700797 57.999182 47.224675 40.498039 26.926995 14.968940 7.215467 142.596618 115.953757 87.410175 72.310993 46.141075 74.585436
88.850000 148.005961 103.692513 75.753145 58.041831 47.261379 40.531009 26.952361 14.987475 7.229453 142.685209 116.027968 87.468905 72.361489 46.177179 74.637175
88.900000 148.097416 103.760047 75.805492 58.084479 47.298083 40.563980 26.977726 15.006010 7.243440 142.773799 116.102178 87.527635 72.411985 46.213283 74.688913
88.950000 148.188869 103.827580 75.857839 58.127128 47.334787 40.596950 27.003092 15.024545 7.257427 142.862388 116.176386 87.586363 72.462479 46.249387 74.740651
89.000000 148.280320 103.895113 75.910185 58.169775 47.371490 40.629921 27.028457 15.043080 7.271415 142.950975 116.250593 87.645091 72.512973 46.285490 74.792388
89.050000 148.371769 103.962644 75.962530 58.212423 47.408193 40.662891 27.053823 15.061615 7.285403 143.039560 116.324798 87.703818 72.563467 46.321593 74.844124
89.100000 148.463217 104.030174 76.014875 58.255069 47.444896 40.695860 27.079188 15.080151 7.299391 143.128143 116.399002 87.762543 72.613959 46.357695 74.895859
89.150000 148.554662 104.097703 76.067219 58.297716 47.481598 40.728830 27.104554 15.098686 7.313379 143.216725 116.473205 87.821268 72.664451 46.393797 74.947594
89.200000 148.646106 104.165230 76.119562 58.340362 47.518300 40.761799 27.129919 15.117222 7.327367 143.305305 116.547407 87.879992 72.714943 46.429899 74.999328
89.250000 148.737549 104.232757 76.171904 58.383007 47.555002 40.794768 27.155284 15.135758 7.341356 143.393883 116.621607 87.938715 72.765434 46.466001 75.051061
89.300000 148.828989 104.300282 76.224246 58.425652 47.591703 40.827737 27.180650 15.154294 7.355345 143.482460 116.695806 87.997438 72.815924 46.502103 75.102794
89.350000 148.920428 104.367807 76.276586 58.468296 47.628404 40.860706 27.206015 15.172830 7.369335 143.571035 116.770004 88.056159 72.866413 46.538204 75.154526
89.400000 149.011865 104.435330 76.328927 58.510940 47.665105 40.893674 27.231381 15.191367 7.383325 143.659608 116.844201 88.114879 72.916901 46.574304 75.206257
89.450000 149.103300 104.502852 76.381266 58.553584 47.701805 40.926643 27.256746 15.209903 7.397315 143.748179 116.918396 88.173599 72.967389 46.610405 75.257988
89.500000 149.194733 104.570373 76.433605 58.596227 47.738505 40.959611 27.282111 15.228440 7.411305 143.836749 116.992590 88.232317 73.017877 46.646505 75.309717
89.550000 149.286165 104.637893 76.485943 58.638869 47.775205 40.992578 27.307477 15.246977 7.425295 143.925318 117.066782 88.291035 73.068363 46.682605 75.361446
89.600000 149.377595 104.705411 76.538280 58.681511 47.811905 41.025546 27.332842 15.265514 7.439286 144.013884 117.140973 88.349752 73.118849 46.718704 75.413175
89.650000 149.469023 104.772929 76.590616 58.724153 47.848604 41.058513 27.358207 15.284051 7.453277 144.102449 117.215163 88.408468 73.169334 46.754804 75.464902
89.700000 149.560450 104.840445 76.642952 58.766794 47.885303 41.091480 27.383572 15.302588 7.467269 144.191012 117.289352 88.467183 73.219819 46.790903 75.516629
89.750000 149.651874 104.907961 76.695287 58.809435 47.922001 41.124447 27.408938 15.321126 7.481260 144.279574 117.363539 88.525897 73.270303 46.827001 75.568355
89.800000 149.743297 104.975475 76.747622 58.852075 47.958699 41.157414 27.434303 15.339664 7.495252 144.368134 117.437725 88.584610 73.320786 46.863100 75.620081
89.850000 149.834718 105.042988 76.799955 58.894714 47.995397 41.190380 27.459668 15.358201 7.509244 144.456692 117.511910 88.643323 73.371269 46.899198 75.671806
89.900000 149.926138 105.110500 76.852288 58.937354 48.032095 41.223347 27.485033 15.376739 7.523237 144.545248 117.586094 88.702034 73.421751 46.935296 75.723530
89.950000 150.017556 105.178011 76.904620 58.979992 48.068792 41.256313 27.510398 15.395278 7.537230 144.633803 117.660276 88.760745 73.472232 46.971393 75.775253
90.000000 150.108972 105.245520 76.956952 59.022631 48.105489 41.289279 27.535763 15.413816 7.551223 144.722356 117.734457 88.819455 73.522712 47.007490 75.826976
90.050000 150.200386 105.313029 77.009283 59.065268 48.142186 41.322244 27.561129 15.432354 7.565216 144.810908 117.808636 88.878163 73.573192 47.043587 75.878698
90.100000 150.291798 105.380537 77.061613 59.107906 48.178882 41.355210 27.586494 15.450893 7.579209 144.899458 117.882815 88.936871 73.623671 47.079684 75.930419
90.150000 150.383209 105.448043 77.113942 59.150543 48.215578 41.388175 27.611859 15.469432 7.593203 144.988006 117.956992 88.995578 73.674150 47.115780 75.982140
90.200000 150.474618 105.515548 77.166270 59.193179 48.252274 41.421140 27.637224 15.487971 7.607197 145.076552 118.031167 89.054284 73.724628 47.151876 76.033860
90.250000 150.566025 105.583052 77.218598 59.235815 48.288969 41.454104 27.662589 15.506510 7.621192 145.165097 118.105342 89.112990 73.775105 47.187972 76.085579
90.300000 150.657431 105.650555 77.270925 59.278450 48.325664 41.487069 27.687954 15.525049 7.635186 145.253640 118.179515 89.171694 73.825581 47.224067 76.137297
90.350000 150.748835 105.718057 77.323252 59.321085 48.362359 41.520033 27.713319 15.543588 7.649181 145.342182 118.253687 89.230398 73.876057 47.260162 76.189015
90.400000 150.840237 105.785558 77.375577 59.363720 48.399053 41.552997 27.738684 15.562128 7.663177 145.430722 118.327857 89.289100 73.926532 47.296257 76.240732
90.450000 150.931637 105.853058 77.427902 59.406354 48.435747 41.585961 27.764049 15.580668 7.677172 145.519260 118.402027 89.347802 73.977007 47.332351 76.292448
90.500000 151.023036 105.920556 77.480227 59.448987 48.472441 41.618925 27.789414 15.599207 7.691168 145.607797 118.476195 89.406503 74.027480 47.368445 76.344164
90.550000 151.114433 105.988054 77.532550 59.491621 48.509134 41.651888 27.814778 15.617747 7.705164 145.696332 118.550361 89.465203 74.077953 47.404539 76.395879
90.600000 151.205828 106.055550 77.584873 59.534253 48.545828 41.684851 27.840143 15.636288 7.719160 145.784865 118.624527 89.523902 74.128426 47.440633 76.447593
90.650000 151.297221 106.123045 77.637195 59.576885 48.582520 41.717814 27.865508 15.654828 7.733157 145.873396 118.698691 89.582600 74.178898 47.476726 76.499306
90.700000 151.388613 106.190539 77.689516 59.619517 48.619213 41.750777 27.890873 15.673368 7.747153 145.961926 118.772854 89.641297 74.229369 47.512819 76.551019
90.750000 151.480003 106.258032 77.741837 59.662148 48.655905 41.783739 27.916238 15.691909 7.761151 146.050455 118.847015 89.699993 74.279839 47.548912 76.602731
90.800000 151.571391 106.325524 77.794157 59.704779 48.692597 41.816702 27.941602 15.710450 7.775148 146.138981 118.921175 89.758689 74.330309 47.585004 76.654443
90.850000 151.662778 106.393015 77.846476 59.747409 48.729288 41.849664 27.966967 15.728991 7.789146 146.227506 118.995334 89.817384 74.380778 47.621096 76.706153
90.900000 151.754162 106.460505 77.898795 59.790039 48.765980 41.882626 27.992332 15.747532 7.803143 146.316029 119.069492 89.876077 74.431246 47.657188 76.757863
90.950000 151.845545 106.527993 77.951112 59.832668 48.802671 41.915587 28.017697 15.766073 7.817142 146.404551 119.143649 89.934770 74.481714 47.693279 76.809573
91.000000 151.936927 106.595481 78.003429 59.875297 48.839361 41.948549 28.043061 15.784614 7.831140 146.493071 119.217804 89.993462 74.532181 47.729370 76.861281
91.050000 152.028306 106.662967 78.055746 59.917926 48.876051 41.981510 28.068426 15.803156 7.845139 146.581590 119.291958 90.052153 74.582647 47.765461 76.912989
91.100000 152.119684 106.730452 78.108061 59.960554 48.912741 42.014471 28.093790 15.821697 7.859138 146.670106 119.366110 90.110843 74.633113 47.801552 76.964696
91.150000 152.211060 106.797936 78.160376 60.003181 48.949431 42.047432 28.119155 15.840239 7.873137 146.758621 119.440262 90.169533 74.683578 47.837642 77.016403
91.200000 152.302435 106.865419 78.212690 60.045808 48.986120 42.080392 28.144519 15.858781 7.887136 146.847135 119.514412 90.228221 74.734042 47.873732 77.068108
91.250000 152.393808 106.932901 78.265004 60.088435 49.022809 42.113352 28.169884 15.877323 7.901136 146.935647 119.588560 90.286909 74.784506 47.909821 77.119813
91.300000 152.485179 107.000382 78.317316 60.131061 49.059498 42.146312 28.195249 15.895866 7.915136 147.024157 119.662708 90.345596 74.834969 47.945911 77.171518
91.350000 152.576548 107.067862 78.369628 60.173686 49.096186 42.179272 28.220613 15.914408 7.929136 147.112665 119.736854 90.404281 74.885432 47.982000 77.223221
91.400000 152.667916 107.135340 78.421940 60.216311 49.132875 42.212232 28.245977 15.932951 7.943137 147.201172 119.810999 90.462966 74.935893 48.018088 77.274924
91.450000 152.759281 107.202818 78.474250 60.258936 49.169562 42.245191 28.271342 15.951493 7.957138 147.289677 119.885143 90.521650 74.986354 48.054177 77.326627
91.500000 152.850646 107.270294 78.526560 60.301560 49.206250 42.278151 28.296706 15.970036 7.971139 147.378181 119.959285 90.580334 75.036815 48.090265 77.378328
91.550000 152.942008 107.337769 78.578869 60.344184 49.242937 42.311109 28.322071 15.988579 7.985140 147.466683 120.033426 90.639016 75.087274 48.126353 77.430029
91.600000 153.033369 107.405244 78.631178 60.386807 49.279624 42.344068 28.347435 16.007122 7.999142 147.555183 120.107566 90.697697 75.137733 48.162440 77.481729
91.650000 153.124728 107.472717 78.683485 60.429430 49.316310 42.377027 28.372799 16.025665 8.013144 147.643682 120.181705 90.756378 75.188192 48.198528 77.533429
91.700000 153.216085 107.540189 78.735792 60.472052 49.352996 42.409985 28.398163 16.044209 8.027146 147.732179 120.255842 90.815057 75.238649 48.234614 77.585127
91.750000 153.307441 107.607660 78.788099 60.514674 49.389682 42.442943 28.423528 16.062752 8.041148 147.820674 120.329978 90.873736 75.289106 48.270701 77.636825
91.800000 153.398795 107.675129 78.840404 60.557295 49.426368 42.475901 28.448892 16.081296 8.055151 147.909168 120.404113 90.932414 75.339563 48.306787 77.688523
91.850000 153.490147 107.742598 78.892709 60.599916 49.463053 42.508859 28.474256 16.099840 8.069154 147.997660 120.478246 90.991091 75.390018 48.342873 77.740219
91.900000 153.581498 107.810066 78.945013 60.642537 49.499738 42.541816 28.499620 16.118384 8.083157 148.086151 120.552379 91.049767 75.440473 48.378959 77.791915
91.950000 153.672846 107.877532 78.997317 60.685157 49.536422 42.574773 28.524984 16.136928 8.097160 148.174640 120.626510 91.108443 75.490928 48.415044 77.843611
92.000000 153.764193 107.944998 79.049620 60.727776 49.573107 42.607730 28.550348 16.155472 8.111164 148.263127 120.700639 91.167117 75.541381 48.451130 77.895305
92.050000 153.855539 108.012462 79.101922 60.770395 49.609790 42.640687 28.575712 16.174017 8.125168 148.351613 120.774768 91.225791 75.591834 48.487214 77.946999
92.100000 153.946883 108.079925 79.154223 60.813014 49.646474 42.673643 28.601076 16.192561 8.139172 148.440097 120.848895 91.284463 75.642287 48.523299 77.998692
92.150000 154.038225 108.147387 79.206523 60.855632 49.683157 42.706600 28.626440 16.211106 8.153176 148.528579 120.923021 91.343135 75.692738 48.559383 78.050385
92.200000 154.129565 108.214848 79.258823 60.898249 49.719840 42.739556 28.651804 16.229651 8.167181 148.617060 120.997145 91.401806 75.743189 48.595467 78.102077
92.250000 154.220904 108.282308 79.311122 60.940867 49.756523 42.772512 28.677168 16.248196 8.181186 148.705539 121.071269 91.460476 75.793640 48.631551 78.153768
92.300000 154.312240 108.349767 79.363421 60.983483 49.793205 42.805467 28.702532 16.266741 8.195191 148.794016 121.145391 91.519145 75.844090 48.667634 78.205458
92.350000 154.403576 108.417225 79.415719 61.026099 49.829887 42.838423 28.727896 16.285286 8.209196 148.882492 121.219512 91.577814 75.894539 48.703717 78.257148
92.400000 154.494909 108.484681 79.468016 61.068715 49.866569 42.871378 28.753260 16.303832 8.223202 148.970967 121.293631 91.636481 75.944987 48.739800 78.308837
92.450000 154.586241 108.552137 79.520312 61.111331 49.903251 42.904333 28.778624 16.322377 8.237208 149.059439 121.367750 91.695148 75.995435 48.775882 78.360525
92.500000 154.677571 108.619591 79.572608 61.153945 49.939932 42.937288 28.803987 16.340923 8.251214 149.147910 121.441867 91.753813 76.045882 48.811964 78.412213
92.550000 154.768900 108.687045 79.624902 61.196560 49.976612 42.970242 28.829351 16.359469 8.265221 149.236380 121.515983 91.812478 76.096328 48.848046 78.463899
92.600000 154.860226 108.754497 79.677197 61.239174 50.013293 43.003196 28.854715 16.378015 8.279227 149.324847 121.590097 91.871142 76.146774 48.884127 78.515586
92.650000 154.951551 108.821948 79.729490 61.281787 50.049973 43.036150 28.880079 16.396561 8.293234 149.413314 121.664211 91.929805 76.197219 48.920208 78.567271
92.700000 155.042875 108.889398 79.781783 61.324400 50.086653 43.069104 28.905442 16.415107 8.307242 149.501778 121.738323 91.988467 76.247663 48.956289 78.618956
92.750000 155.134197 108.956847 79.834075 61.367012 50.123332 43.102058 28.930806 16.433653 8.321249 149.590241 121.812433 92.047129 76.298107 48.992370 78.670640
92.800000 155.225517 109.024295 79.886366 61.409625 50.160011 43.135011 28.956169 16.452200 8.335257 149.678702 121.886543 92.105789 76.348550 49.028450 78.722324
92.850000 155.316835 109.091742 79.938657 61.452236 50.196690 43.167964 28.981533 16.470746 8.349265 149.767162 121.960651 92.164449 76.398992 49.064530 78.774006
92.900000 155.408152 109.159188 79.990947 61.494847 50.233369 43.200917 29.006896 16.489293 8.363273 149.855620 122.034758 92.223108 76.449434 49.100610 78.825688
92.950000 155.499466 109.226633 80.043236 61.537458 50.270047 43.233870 29.032260 16.507840 8.377281 149.944077 122.108864 92.281765 76.499875 49.136689 78.877370
93.000000 155.590780 109.294076 80.095525 61.580068 50.306725 43.266823 29.057623 16.526387 8.391290 150.032531 122.182969 92.340422 76.550316 49.172768 78.929050
93.050000 155.682091 109.361519 80.147812 61.622678 50.343403 43.299775 29.082987 16.544934 8.405299 150.120985 122.257072 92.399079 76.600755 49.208847 78.980730
93.100000 155.773401 109.428960 80.200100 61.665287 50.380080 43.332727 29.108350 16.563482 8.419308 150.209436 122.331174 92.457734 76.651194 49.244925 79.032410
93.150000 155.864709 109.496400 80.252386 61.707896 50.416757 43.365679 29.133713 16.582029 8.433318 150.297886 122.405275 92.516388 76.701633 49.281003 79.084088
93.200000 155.956016 109.563840 80.304672 61.750504 50.453434 43.398630 29.159077 16.600577 8.447328 150.386335 122.479374 92.575042 76.752071 49.317081 79.135766
93.250000 156.047321 109.631278 80.356957 61.793112 50.490110 43.431582 29.184440 16.619124 8.461338 150.474782 122.553473 92.633695 76.802508 49.353159 79.187443
93.300000 156.138624 109.698715 80.409241 61.835719 50.526786 43.464533 29.209803 16.637672 8.475348 150.563227 122.627570 92.692346 76.852944 49.389236 79.239120
93.350000 156.229926 109.766151 80.461525 61.878326 50.563462 43.497484 29.235166 16.656220 8.489358 150.651670 122.701665 92.750997 76.903380 49.425313 79.290796
93.400000 156.321225 109.833586 80.513807 61.920933 50.600137 43.530435 29.260529 16.674768 8.503369 150.740112 122.775760 92.809647 76.953815 49.461390 79.342471
93.450000 156.412524 109.901020 80.566090 61.963539 50.636812 43.563385 29.285893 16.693317 8.517380 150.828553 122.849853 92.868297 77.004249 49.497466 79.394145
93.500000 156.503820 109.968452 80.618371 62.006144 50.673487 43.596335 29.311256 16.711865 8.531391 150.916992 122.923945 92.926945 77.054683 49.533542 79.445819
93.550000 156.595115 110.035884 80.670652 62.048749 50.710161 43.629285 29.336619 16.730414 8.545402 151.005429 122.998036 92.985592 77.105116 49.569618 79.497492
93.600000 156.686408 110.103315 80.722932 62.091354 50.746835 43.662235 29.361982 16.748962 8.559414 151.093864 123.072126 93.044239 77.155549 49.605693 79.549165
93.650000 156.777700 110.170744 80.775211 62.133958 50.783509 43.695185 29.387345 16.767511 8.573426 151.182298 123.146214 93.102885 77.205981 49.641768 79.600836
93.700000 156.868989 110.238172 80.827490 62.176561 50.820182 43.728134 29.412708 16.786060 8.587438 151.270731 123.220301 93.161530 77.256412 49.677843 79.652507
93.750000 156.960278 110.305600 80.879768 62.219165 50.856856 43.761083 29.438070 16.804609 8.601451 151.359162 123.294387 93.220174 77.306842 49.713918 79.704178
93.800000 157.051564 110.373026 80.932045 62.261767 50.893528 43.794032 29.463433 16.823158 8.615463 151.447591 123.368471 93.278817 77.357272 49.749992 79.755847
93.850000 157.142849 110.440451 80.984322 62.304370 50.930201 43.826981 29.488796 16.841707 8.629476 151.536019 123.442555 93.337459 77.407702 49.786066 79.807516
93.900000 157.234132 110.507875 81.036597 62.346971 50.966873 43.859929 29.514159 16.860257 8.643489 151.624445 123.516637 93.396101 77.458130 49.822139 79.859185
93.950000 157.325414 110.575298 81.088873 62.389573 51.003545 43.892877 29.539522 16.878807 8.657503 151.712869 123.590718 93.454742 77.508558 49.858213 79.910852
94.000000 157.416693 110.642720 81.141147 62.432174 51.040217 43.925825 29.564884 16.897356 8.671516 151.801292 123.664797 93.513381 77.558985 49.894286 79.962519
94.050000 157.507972 110.710141 81.193421 62.474774 51.076888 43.958773 29.590247 16.915906 8.685530 151.889713 123.738876 93.572020 77.609412 49.930358 80.014185
94.100000 157.599248 110.777561 81.245694 62.517374 51.113559 43.991721 29.615610 16.934456 8.699544 151.978133 123.812953 93.630658 77.659838 49.966431 80.065851
94.150000 157.690523 110.844980 81.297966 62.559974 51.150229 44.024668 29.640972 16.953006 8.713558 152.066551 123.887029 93.689295 77.710263 50.002503 80.117515
94.200000 157.781796 110.912398 81.350238 62.602573 51.186900 44.057615 29.666335 16.971556 8.727573 152.154967 123.961103 93.747932 77.760688 50.038575 80.169180
94.250000 157.873068 110.979814 81.402509 62.645171 51.223570 44.090562 29.691697 16.990107 8.741588 152.243382 124.035177 93.806567 77.811112 50.074646 80.220843
94.300000 157.964338 111.047230 81.454779 62.687769 51.260239 44.123509 29.717060 17.008657 8.755603 152.331795 124.109249 93.865202 77.861535 50.110717 80.272506
94.350000 158.055606 111.114644 81.507048 62.730367 51.296909 44.156455 29.742422 17.027208 8.769618 152.420207 124.183320 93.923836 77.911958 50.146788 80.324168
94.400000 158.146872 111.182058 81.559317 62.772964 51.333578 44.189401 29.767784 17.045758 8.783634 152.508617 124.257390 93.982469 77.962380 50.182859 80.375829
94.450000 158.238137 111.249470 81.611585 62.815561 51.370246 44.222347 29.793147 17.064309 8.797650 152.597026 124.331458 94.041101 78.012801 50.218929 80.427490
94.500000 158.329400 111.316881 81.663853 62.858157 51.406915 44.255293 29.818509 17.082860 8.811666 152.685433 124.405526 94.099732 78.063222 50.254999 80.479150
94.550000 158.420662 111.384291 81.716119 62.900753 51.443583 44.288238 29.843871 17.101411 8.825682 152.773838 124.479592 94.158362 78.113642 50.291069 80.530809
94.600000 158.511922 111.451700 81.768386 62.943348 51.480251 44.321184 29.869234 17.119963 8.839698 152.862242 124.553656 94.216992 78.164061 50.327138 80.582468
94.650000 158.603180 111.519108 81.820651 62.985943 51.516918 44.354129 29.894596 17.138514 8.853715 152.950644 124.627720 94.275620 78.214480 50.363207 80.634126
94.700000 158.694437 111.586515 81.872915 63.028537 51.553585 44.387074 29.919958 17.157065 8.867732 153.039045 124.701782 94.334248 78.264898 50.399276 80.685783
94.750000 158.785692 111.653921 81.925179 63.071131 51.590252 44.420018 29.945320 17.175617 8.881749 153.127444 124.775843 94.392875 78.315315 50.435345 80.737440
94.800000 158.876945 111.721326 81.977443 63.113725 51.626919 44.452963 29.970682 17.194169 8.895766 153.215841 124.849903 94.451501 78.365732 50.471413 80.789096
94.850000 158.968197 111.788730 82.029705 63.156318 51.663585 44.485907 29.996044 17.212721 8.909784 153.304237 124.923962 94.510126 78.416148 50.507481 80.840751
94.900000 159.059447 111.856133 82.081967 63.198910 51.700251 44.518851 30.021406 17.231273 8.923802 153.392631 124.998019 94.568751 78.466564 50.543548 80.892406
94.950000 159.150695 111.923534 82.134228 63.241502 51.736916 44.551794 30.046768 17.249825 8.937820 153.481024 125.072076 94.627374 78.516978 50.579615 80.944060
95.000000 159.241942 111.990935 82.186489 63.284094 51.773581 44.584738 30.072130 17.268377 8.951839 153.569415 125.146131 94.685997 78.567393 50.615682 80.995713
95.050000 159.333187 112.058334 82.238748 63.326685 51.810246 44.617681 30.097492 17.286929 8.965857 153.657805 125.220184 94.744619 78.617806 50.651749 81.047365
95.100000 159.424431 112.125733 82.291007 63.369276 51.846911 44.650624 30.122854 17.305482 8.979876 153.746193 125.294237 94.803240 78.668219 50.687815 81.099017
95.150000 159.515673 112.193130 82.343266 63.411866 51.883575 44.683567 30.148215 17.324034 8.993895 153.834579 125.368288 94.861860 78.718631 50.723881 81.150668
95.200000 159.606913 112.260526 82.395523 63.454456 51.920239 44.716510 30.173577 17.342587 9.007914 153.922964 125.442338 94.920479 78.769043 50.759947 81.202319
95.250000 159.698151 112.327922 82.447780 63.497045 51.956903 44.749452 30.198939 17.361140 9.021934 154.011348 125.516387 94.979097 78.819454 50.796013 81.253969
95.300000 159.789388 112.395316 82.500037 63.539634 51.993566 44.782394 30.224300 17.379693 9.035954 154.099729 125.590435 95.037715 78.869864 50.832078 81.305618
95.350000 159.880624 112.462709 82.552292 63.582223 52.030229 44.815336 30.249662 17.398246 9.049974 154.188109 125.664481 95.096332 78.920273 50.868143 81.357266
95.400000 159.971857 112.530101 82.604547 63.624810 52.066892 44.848278 30.275023 17.416799 9.063994 154.276488 125.738526 95.154948 78.970682 50.904207 81.408914
95.450000 160.063089 112.597492 82.656801 63.667398 52.103554 44.881219 30.300385 17.435352 9.078014 154.364865 125.812570 95.213563 79.021091 50.940271 81.460561
95.500000 160.154320 112.664882 82.709055 63.709985 52.140216 44.914160 30.325746 17.453906 9.092035 154.453241 125.886613 95.272177 79.071498 50.976335 81.512207
95.550000 160.245548 112.732271 82.761308 63.752572 52.176878 44.947101 30.351108 17.472459 9.106056 154.541614 125.960655 95.330790 79.121905 51.012399 81.563853
95.600000 160.336775 112.799659 82.813560 63.795158 52.213539 44.980042 30.376469 17.491013 9.120077 154.629987 126.034695 95.389403 79.172312 51.048462 81.615498
95.650000 160.428001 112.867046 82.865811 63.837743 52.250200 45.012982 30.401830 17.509567 9.134098 154.718358 126.108734 95.448014 79.222717 51.084525 81.667142
95.700000 160.519225 112.934431 82.918062 63.880328 52.286861 45.045923 30.427192 17.528121 9.148120 154.806727 126.182772 95.506625 79.273123 51.120588 81.718786
