# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.050000 406.256612 294.773719 224.187961 179.241709 151.767865 134.554163 99.619848 68.473638 47.944720 392.892273 325.853144 253.824687 215.595712 148.998487 221.361499
32.100000 406.875671 295.232123 224.544363 179.532971 152.019201 134.780425 99.795031 68.602944 48.043480 393.492093 326.356380 254.223953 215.939676 149.245792 221.713810
32.150000 407.494668 295.690482 224.900732 179.824207 152.270514 135.006667 99.970201 68.732241 48.142235 394.091853 326.859566 254.623181 216.283608 149.493075 222.066089
32.200000 408.113603 296.148797 225.257068 180.115417 152.521805 135.232889 100.145356 68.861528 48.240983 394.691554 327.362702 255.022370 216.627508 149.740337 222.418334
32.250000 408.732477 296.607068 225.613370 180.406600 152.773074 135.459093 100.320497 68.990807 48.339727 395.291195 327.865790 255.421522 216.971375 149.987576 222.770546
32.300000 409.351289 297.065294 225.969639 180.697757 153.024321 135.685276 100.495625 69.120076 48.438464 395.890777 328.368828 255.820635 217.315211 150.234794 223.122726
32.350000 409.970040 297.523476 226.325875 180.988887 153.275546 135.911441 100.670739 69.249337 48.537196 396.490300 328.871818 256.219711 217.659015 150.481991 223.474873
32.400000 410.588730 297.981614 226.682078 181.279992 153.526749 136.137586 100.845838 69.378589 48.635922 397.089764 329.374759 256.618750 218.002786 150.729166 223.826987
32.450000 411.207359 298.439708 227.038247 181.571070 153.777930 136.363712 101.020924 69.507831 48.734642 397.689168 329.877651 257.017750 218.346527 150.976319 224.179068
32.500000 411.825926 298.897758 227.394384 181.862122 154.029089 136.589819 101.195997 69.637065 48.833357 398.288514 330.380495 257.416713 218.690235 151.223451 224.531117
32.550000 412.444434 299.355765 227.750487 182.153148 154.280226 136.815906 101.371055 69.766290 48.932066 398.887801 330.883290 257.815638 219.033912 151.470562 224.883134
32.600000 413.062880 299.813728 228.106558 182.444148 154.531342 137.041974 101.546100 69.895506 49.030769 399.487030 331.386036 258.214527 219.377557 151.717651 225.235117
32.650000 413.681266 300.271647 228.462596 182.735122 154.782436 137.268024 101.721131 70.024713 49.129467 400.086200 331.888735 258.613377 219.721171 151.964719 225.587069
32.700000 414.299592 300.729523 228.818601 183.026070 155.033508 137.494054 101.896148 70.153912 49.228159 400.685312 332.391385 259.012191 220.064753 152.211766 225.938988
32.750000 414.917857 301.187356 229.174573 183.316992 155.284558 137.720065 102.071152 70.283101 49.326845 401.284365 332.893987 259.410967 220.408304 152.458791 226.290875
32.800000 415.536063 301.645145 229.530513 183.607889 155.535587 137.946058 102.246142 70.412282 49.425526 401.883361 333.396541 259.809707 220.751824 152.705795 226.642730
32.850000 416.154208 302.102891 229.886421 183.898760 155.786595 138.172031 102.421118 70.541453 49.524201 402.482298 333.899048 260.208409 221.095312 152.952779 226.994553
32.900000 416.772294 302.560594 230.242296 184.189605 156.037580 138.397985 102.596081 70.670616 49.622871 403.081178 334.401506 260.607074 221.438769 153.199741 227.346344
32.950000 417.390320 303.018254 230.598138 184.480425 156.288545 138.623921 102.771030 70.799771 49.721534 403.680000 334.903917 261.005703 221.782196 153.446682 227.698102
33.000000 418.008286 303.475871 230.953948 184.771219 156.539488 138.849838 102.945966 70.928916 49.820193 404.278764 335.406281 261.404294 222.125591 153.693602 228.049829
33.050000 418.626193 303.933446 231.309726 185.061987 156.790409 139.075736 103.120888 71.058053 49.918846 404.877471 335.908597 261.802849 222.468955 153.940501 228.401524
33.100000 419.244041 304.390977 231.665472 185.352730 157.041310 139.301615 103.295797 71.187181 50.017493 405.476121 336.410865 262.201368 222.812288 154.187379 228.753187
33.150000 419.861829 304.848466 232.021185 185.643448 157.292188 139.527476 103.470693 71.316300 50.116134 406.074713 336.913087 262.599850 223.155591 154.434236 229.104819
33.200000 420.479559 305.305913 232.376867 185.934140 157.543046 139.753317 103.645575 71.445410 50.214770 406.673249 337.415261 262.998295 223.498862 154.681073 229.456419
33.250000 421.097229 305.763317 232.732517 186.224807 157.793883 139.979141 103.820443 71.574512 50.313401 407.271727 337.917388 263.396704 223.842103 154.927888 229.807987
33.300000 421.714841 306.220678 233.088134 186.515449 158.044698 140.204945 103.995298 71.703606 50.412026 407.870149 338.419468 263.795077 224.185314 155.174683 230.159524
33.350000 422.332394 306.677998 233.443720 186.806065 158.295492 140.430731 104.170140 71.832690 50.510645 408.468513 338.921501 264.193413 224.528493 155.421457 230.511029
33.400000 422.949888 307.135275 233.799274 187.096656 158.546265 140.656499 104.344969 71.961766 50.609259 409.066822 339.423488 264.591714 224.871642 155.668211 230.862503
33.450000 423.567324 307.592510 234.154796 187.387223 158.797017 140.882248 104.519784 72.090833 50.707867 409.665073 339.925428 264.989978 225.214761 155.914944 231.213946
33.500000 424.184701 308.049703 234.510287 187.677764 159.047748 141.107978 104.694586 72.219892 50.806470 410.263269 340.427321 265.388206 225.557849 156.161656 231.565358
33.550000 424.802021 308.506854 234.865746 187.968280 159.298458 141.333691 104.869374 72.348942 50.905067 410.861408 340.929168 265.786399 225.900907 156.408348 231.916738
33.600000 425.419282 308.963963 235.221173 188.258771 159.549148 141.559384 105.044150 72.477983 51.003659 411.459491 341.430968 266.184555 226.243935 156.655019 232.268087
33.650000 426.036486 309.421031 235.576570 188.549238 159.799816 141.785060 105.218912 72.607016 51.102246 412.057518 341.932723 266.582676 226.586933 156.901670 232.619405
33.700000 426.653631 309.878057 235.931934 188.839679 160.050463 142.010717 105.393661 72.736041 51.200826 412.655489 342.434431 266.980761 226.929900 157.148300 232.970692
33.750000 427.270719 310.335041 236.287267 189.130096 160.301090 142.236356 105.568397 72.865056 51.299402 413.253405 342.936093 267.378810 227.272837 157.394910 233.321948
33.800000 427.887749 310.791984 236.642569 189.420488 160.551696 142.461976 105.743120 72.994064 51.397972 413.851264 343.437709 267.776824 227.615745 157.641500 233.673174
33.850000 428.504722 311.248885 236.997840 189.710855 160.802281 142.687579 105.917830 73.123062 51.496536 414.449068 343.939279 268.174802 227.958622 157.888069 234.024368
33.900000 429.121638 311.705745 237.353080 190.001198 161.052846 142.913163 106.092527 73.252053 51.595095 415.046817 344.440803 268.572745 228.301469 158.134618 234.375532
33.950000 429.738496 312.162564 237.708288 190.291516 161.303390 143.138729 106.267210 73.381034 51.693649 415.644511 344.942282 268.970652 228.644287 158.381147 234.726665
34.000000 430.355297 312.619342 238.063466 190.581809 161.553913 143.364277 106.441881 73.510008 51.792197 416.242149 345.443715 269.368524 228.987074 158.627655 235.077768
34.050000 430.972041 313.076078 238.418613 190.872078 161.804416 143.589807 106.616538 73.638973 51.890739 416.839732 345.945102 269.766361 229.329832 158.874144 235.428840
34.100000 431.588728 313.532774 238.773728 191.162322 162.054898 143.815319 106.791183 73.767929 51.989277 417.437260 346.446444 270.164163 229.672561 159.120612 235.779881
34.150000 432.205359 313.989428 239.128813 191.452542 162.305360 144.040813 106.965815 73.896877 52.087809 418.034733 346.947741 270.561930 230.015260 159.367060 236.130892
34.200000 432.821933 314.446042 239.483867 191.742738 162.555801 144.266289 107.140433 74.025817 52.186335 418.632152 347.448993 270.959662 230.357929 159.613489 236.481873
34.250000 433.438450 314.902615 239.838891 192.032910 162.806222 144.491747 107.315039 74.154748 52.284856 419.229516 347.950199 271.357359 230.700568 159.859897 236.832823
34.300000 434.054911 315.359148 240.193883 192.323057 163.056623 144.717187 107.489632 74.283670 52.383372 419.826825 348.451360 271.755021 231.043179 160.106285 237.183743
34.350000 434.671316 315.815640 240.548845 192.613180 163.307004 144.942610 107.664212 74.412585 52.481882 420.424080 348.952477 272.152648 231.385760 160.352654 237.534633
34.400000 435.287664 316.272091 240.903777 192.903278 163.557364 145.168014 107.838780 74.541491 52.580387 421.021281 349.453548 272.550240 231.728311 160.599002 237.885493
34.450000 435.903957 316.728502 241.258678 193.193353 163.807703 145.393401 108.013334 74.670389 52.678886 421.618427 349.954575 272.947798 232.070833 160.845331 238.236322
34.500000 436.520193 317.184873 241.613549 193.483403 164.058023 145.618770 108.187876 74.799278 52.777381 422.215520 350.455557 273.345321 232.413327 161.091640 238.587122
34.550000 437.136374 317.641204 241.968389 193.773430 164.308323 145.844121 108.362405 74.928159 52.875869 422.812558 350.956494 273.742810 232.755790 161.337929 238.937892
34.600000 437.752499 318.097494 242.323199 194.063433 164.558602 146.069454 108.536921 75.057032 52.974353 423.409543 351.457387 274.140264 233.098225 161.584198 239.288632
34.650000 438.368568 318.553744 242.677979 194.353411 164.808861 146.294770 108.711424 75.185896 53.072831 424.006474 351.958236 274.537684 233.440631 161.830448 239.639342
34.700000 438.984582 319.009954 243.032729 194.643366 165.059101 146.520069 108.885915 75.314753 53.171304 424.603351 352.459040 274.935070 233.783008 162.076678 239.990022
34.750000 439.600540 319.466124 243.387448 194.933297 165.309320 146.745349 109.060393 75.443601 53.269771 425.200175 352.959800 275.332421 234.125356 162.322888 240.340672
34.800000 440.216443 319.922255 243.742138 195.223204 165.559519 146.970612 109.234858 75.572440 53.368234 425.796945 353.460516 275.729739 234.467675 162.569079 240.691293
34.850000 440.832291 320.378346 244.096797 195.513087 165.809699 147.195858 109.409311 75.701272 53.466691 426.393662 353.961188 276.127022 234.809965 162.815251 241.041884
34.900000 441.448084 320.834397 244.451427 195.802947 166.059858 147.421086 109.583751 75.830095 53.565142 426.990326 354.461815 276.524271 235.152227 163.061402 241.392446
34.950000 442.063822 321.290408 244.806027 196.092783 166.309998 147.646297 109.758179 75.958910 53.663588 427.586936 354.962399 276.921486 235.494460 163.307535 241.742978
35.000000 442.679505 321.746380 245.160596 196.382595 166.560117 147.871490 109.932594 76.087717 53.762030 428.183494 355.462939 277.318667 235.836664 163.553648 242.093481
35.050000 443.295134 322.202312 245.515137 196.672384 166.810218 148.096666 110.106996 76.216516 53.860465 428.779998 355.963436 277.715815 236.178840 163.799741 242.443955
35.100000 443.910708 322.658205 245.869647 196.962149 167.060298 148.321824 110.281386 76.345306 53.958896 429.376450 356.463888 278.112928 236.520987 164.045815 242.794399
35.150000 444.526227 323.114059 246.224128 197.251891 167.310358 148.546965 110.455764 76.474089 54.057321 429.972850 356.964298 278.510008 236.863106 164.291870 243.144814
35.200000 445.141692 323.569873 246.578579 197.541609 167.560399 148.772089 110.630129 76.602863 54.155741 430.569196 357.464663 278.907055 237.205196 164.537906 243.495199
35.250000 445.757102 324.025649 246.933001 197.831304 167.810421 148.997196 110.804482 76.731629 54.254156 431.165491 357.964986 279.304067 237.547258 164.783922 243.845556
35.300000 446.372459 324.481385 247.287393 198.120976 168.060422 149.222285 110.978822 76.860387 54.352565 431.761732 358.465265 279.701047 237.889291 165.029919 244.195883
35.350000 446.987761 324.937082 247.641756 198.410624 168.310405 149.447357 111.153149 76.989137 54.450969 432.357922 358.965501 280.097992 238.231297 165.275897 244.546181
35.400000 447.603010 325.392740 247.996089 198.700249 168.560367 149.672412 111.327465 77.117879 54.549368 432.954059 359.465693 280.494905 238.573274 165.521856 244.896451
35.450000 448.218204 325.848360 248.350393 198.989851 168.810310 149.897450 111.501768 77.246613 54.647762 433.550145 359.965843 280.891784 238.915223 165.767796 245.246691
35.500000 448.833345 326.303941 248.704668 199.279429 169.060234 150.122471 111.676058 77.375338 54.746151 434.146178 360.465950 281.288630 239.257144 166.013716 245.596903
35.550000 449.448432 326.759483 249.058914 199.568985 169.310139 150.347474 111.850337 77.504056 54.844534 434.742160 360.966014 281.685442 239.599037 166.259618 245.947086
35.600000 450.063466 327.214986 249.413130 199.858517 169.560023 150.572461 112.024603 77.632765 54.942912 435.338089 361.466035 282.082222 239.940902 166.505500 246.297240
35.650000 450.678446 327.670451 249.767318 200.148027 169.809889 150.797431 112.198856 77.761467 55.041285 435.933967 361.966013 282.478969 240.282739 166.751364 246.647365
35.700000 451.293373 328.125878 250.121476 200.437513 170.059735 151.022383 112.373098 77.890161 55.139653 436.529794 362.465949 282.875682 240.624548 166.997209 246.997462
35.750000 451.908246 328.581266 250.475605 200.726977 170.309562 151.247319 112.547327 78.018846 55.238016 437.125569 362.965842 283.272363 240.966329 167.243034 247.347530
35.800000 452.523067 329.036615 250.829706 201.016417 170.559370 151.472238 112.721544 78.147524 55.336373 437.721293 363.465693 283.669010 241.308082 167.488841 247.697569
35.850000 453.137834 329.491927 251.183778 201.305835 170.809159 151.697139 112.895749 78.276193 55.434726 438.316965 363.965502 284.065625 241.649808 167.734629 248.047580
35.900000 453.752549 329.947200 251.537821 201.595230 171.058928 151.922024 113.069942 78.404855 55.533073 438.912587 364.465268 284.462207 241.991506 167.980399 248.397563
35.950000 454.367211 330.402435 251.891835 201.884602 171.308679 152.146893 113.244122 78.533509 55.631415 439.508157 364.964992 284.858757 242.333177 168.226149 248.747517
36.000000 454.981820 330.857632 252.245820 202.173951 171.558410 152.371744 113.418291 78.662154 55.729752 440.103676 365.464674 285.255274 242.674820 168.471881 249.097443
36.050000 455.596376 331.312792 252.599777 202.463278 171.808122 152.596578 113.592447 78.790792 55.828084 440.699145 365.964314 285.651758 243.016435 168.717594 249.447341
36.100000 456.210880 331.767913 252.953705 202.752582 172.057815 152.821396 113.766591 78.919422 55.926410 441.294562 366.463911 286.048210 243.358023 168.963289 249.797210
36.150000 456.825331 332.222997 253.307605 203.041863 172.307489 153.046197 113.940723 79.048044 56.024732 441.889929 366.963467 286.444629 243.699584 169.208965 250.147052
36.200000 457.439730 332.678042 253.661476 203.331122 172.557145 153.270982 114.114844 79.176659 56.123048 442.485246 367.462981 286.841016 244.041117 169.454622 250.496865
36.250000 458.054077 333.133050 254.015318 203.620358 172.806781 153.495750 114.288952 79.305265 56.221359 443.080512 367.962454 287.237371 244.382623 169.700261 250.846650
36.300000 458.668372 333.588021 254.369133 203.909572 173.056398 153.720501 114.463048 79.433863 56.319666 443.675727 368.461885 287.633693 244.724102 169.945881 251.196407
36.350000 459.282615 334.042954 254.722919 204.198763 173.305997 153.945236 114.637132 79.562454 56.417967 444.270893 368.961274 288.029983 245.065553 170.191483 251.546136
36.400000 459.896806 334.497850 255.076676 204.487932 173.555577 154.169954 114.811204 79.691037 56.516263 444.866008 369.460622 288.426241 245.406977 170.437066 251.895837
36.450000 460.510945 334.952708 255.430406 204.777078 173.805137 154.394655 114.985264 79.819612 56.614554 445.461073 369.959928 288.822468 245.748374 170.682631 252.245511
36.500000 461.125032 335.407529 255.784107 205.066202 174.054680 154.619340 115.159312 79.948179 56.712839 446.056088 370.459193 289.218662 246.089745 170.928177 252.595156
36.550000 461.739068 335.862312 256.137781 205.355304 174.304203 154.844009 115.333349 80.076738 56.811120 446.651053 370.958417 289.614824 246.431088 171.173705 252.944774
36.600000 462.353052 336.317059 256.491426 205.644384 174.553708 155.068661 115.507373 80.205290 56.909396 447.245969 371.457599 290.010954 246.772404 171.419215 253.294364
36.650000 462.966985 336.771768 256.845043 205.933441 174.803194 155.293296 115.681386 80.333833 57.007667 447.840834 371.956740 290.407052 247.113693 171.664706 253.643927
36.700000 463.580866 337.226440 257.198632 206.222477 175.052662 155.517916 115.855387 80.462369 57.105932 448.435650 372.455841 290.803119 247.454956 171.910180 253.993461
36.750000 464.194697 337.681076 257.552193 206.511490 175.302111 155.742519 116.029376 80.590898 57.204193 449.030417 372.954900 291.199154 247.796191 172.155635 254.342969
36.800000 464.808476 338.135674 257.905727 206.800481 175.551541 155.967105 116.203353 80.719418 57.302448 449.625134 373.453919 291.595157 248.137400 172.401071 254.692449
36.850000 465.422204 338.590236 258.259232 207.089450 175.800953 156.191676 116.377318 80.847931 57.400699 450.219802 373.952897 291.991128 248.478582 172.646490 255.041901
36.900000 466.035881 339.044760 258.612710 207.378397 176.050346 156.416230 116.551272 80.976436 57.498945 450.814420 374.451834 292.387068 248.819738 172.891891 255.391326
36.950000 466.649507 339.499249 258.966160 207.667322 176.299721 156.640767 116.725214 81.104933 57.597185 451.408990 374.950730 292.782977 249.160867 173.137273 255.740724
37.000000 467.263083 339.953700 259.319583 207.956225 176.549078 156.865289 116.899144 81.233423 57.695421 452.003510 375.449586 293.178854 249.501969 173.382637 256.090094
37.050000 467.876608 340.408115 259.672978 208.245106 176.798416 157.089794 117.073062 81.361905 57.793651 452.597981 375.948401 293.574700 249.843045 173.627984 256.439437
37.100000 468.490082 340.862493 260.026345 208.533965 177.047736 157.314284 117.246969 81.490379 57.891877 453.192404 376.447176 293.970514 250.184094 173.873312 256.788753
37.150000 469.103506 341.316836 260.379685 208.822803 177.297037 157.538757 117.420864 81.618846 57.990097 453.786777 376.945911 294.366297 250.525117 174.118622 257.138042
37.200000 469.716879 341.771141 260.732997 209.111618 177.546320 157.763214 117.594747 81.747305 58.088313 454.381102 377.444605 294.762049 250.866113 174.363915 257.487303
37.250000 470.330202 342.225411 261.086282 209.400412 177.795585 157.987655 117.768619 81.875757 58.186523 454.975379 377.943259 295.157770 251.207084 174.609189 257.836538
37.300000 470.943475 342.679644 261.439540 209.689185 178.044832 158.212079 117.942479 82.004200 58.284729 455.569607 378.441874 295.553460 251.548027 174.854446 258.185745
37.350000 471.556698 343.133841 261.792770 209.977935 178.294060 158.436488 118.116328 82.132637 58.382930 456.163786 378.940447 295.949119 251.888945 175.099685 258.534926
37.400000 472.169871 343.588002 262.145973 210.266664 178.543271 158.660881 118.290165 82.261065 58.481125 456.757917 379.438982 296.344747 252.229837 175.344906 258.884080
37.450000 472.782994 344.042127 262.499149 210.555372 178.792463 158.885258 118.463990 82.389486 58.579316 457.352000 379.937476 296.740343 252.570702 175.590109 259.233207
37.500000 473.396067 344.496215 262.852297 210.844058 179.041637 159.109619 118.637804 82.517900 58.677502 457.946035 380.435930 297.135909 252.911541 175.835294 259.582307
37.550000 474.009091 344.950269 263.205419 211.132722 179.290793 159.333964 118.811607 82.646305 58.775683 458.540021 380.934344 297.531445 253.252355 176.080462 259.931380
37.600000 474.622065 345.404286 263.558513 211.421365 179.539931 159.558293 118.985398 82.774704 58.873859 459.133960 381.432719 297.926949 253.593142 176.325612 260.280426
37.650000 475.234989 345.858267 263.911581 211.709987 179.789051 159.782607 119.159177 82.903095 58.972030 459.727851 381.931054 298.322423 253.933903 176.570744 260.629446
37.700000 475.847864 346.312213 264.264621 211.998587 180.038153 160.006904 119.332945 83.031478 59.070196 460.321694 382.429350 298.717866 254.274638 176.815859 260.978440
37.750000 476.460689 346.766123 264.617635 212.287165 180.287237 160.231186 119.506702 83.159854 59.168357 460.915489 382.927606 299.113278 254.615348 177.060956 261.327406
37.800000 477.073465 347.219998 264.970621 212.575723 180.536303 160.455452 119.680447 83.288222 59.266513 461.509236 383.425823 299.508660 254.956032 177.306036 261.676347
37.850000 477.686192 347.673837 265.323581 212.864259 180.785351 160.679702 119.854181 83.416582 59.364665 462.102936 383.924001 299.904012 255.296690 177.551098 262.025260
37.900000 478.298870 348.127640 265.676514 213.152774 181.034382 160.903936 120.027903 83.544936 59.462811 462.696589 384.422139 300.299333 255.637322 177.796142 262.374148
37.950000 478.911499 348.581408 266.029421 213.441268 181.283394 161.128155 120.201614 83.673281 59.560953 463.290194 384.920238 300.694624 255.977928 178.041169 262.723008
38.000000 479.524079 349.035141 266.382300 213.729740 181.532389 161.352358 120.375314 83.801620 59.659090 463.883752 385.418298 301.089884 256.318509 178.286179 263.071843
38.050000 480.136610 349.488839 266.735153 214.018192 181.781366 161.576545 120.549002 83.929951 59.757222 464.477263 385.916319 301.485114 256.659065 178.531171 263.420651
38.100000 480.749092 349.942501 267.087980 214.306622 182.030326 161.800717 120.722679 84.058274 59.855349 465.070726 386.414301 301.880314 256.999594 178.776146 263.769433
38.150000 481.361526 350.396128 267.440779 214.595031 182.279267 162.024873 120.896345 84.186590 59.953471 465.664143 386.912244 302.275484 257.340099 179.021103 264.118189
38.200000 481.973911 350.849721 267.793553 214.883419 182.528191 162.249014 121.069999 84.314899 60.051588 466.257513 387.410148 302.670624 257.680578 179.266043 264.466919
38.250000 482.586248 351.303278 268.146300 215.171786 182.777097 162.473139 121.243643 84.443200 60.149701 466.850835 387.908013 303.065733 258.021031 179.510966 264.815622
38.300000 483.198536 351.756800 268.499020 215.460133 183.025986 162.697249 121.417275 84.571493 60.247808 467.444111 388.405840 303.460813 258.361459 179.755871 265.164300
38.350000 483.810776 352.210288 268.851714 215.748458 183.274857 162.921343 121.590895 84.699780 60.345911 468.037341 388.903628 303.855863 258.701862 180.000760 265.512951
38.400000 484.422968 352.663740 269.204382 216.036763 183.523711 163.145422 121.764505 84.828059 60.444009 468.630523 389.401378 304.250883 259.042239 180.245631 265.861577
38.450000 485.035112 353.117158 269.557024 216.325046 183.772547 163.369485 121.938103 84.956331 60.542102 469.223659 389.899089 304.645873 259.382591 180.490484 266.210176
38.500000 485.647207 353.570541 269.909639 216.613309 184.021365 163.593533 122.111690 85.084595 60.640191 469.816749 390.396761 305.040833 259.722918 180.735321 266.558750
38.550000 486.259255 354.023890 270.262228 216.901551 184.270166 163.817565 122.285266 85.212852 60.738274 470.409792 390.894396 305.435763 260.063220 180.980141 266.907298
38.600000 486.871255 354.477203 270.614791 217.189772 184.518950 164.041582 122.458831 85.341101 60.836353 471.002789 391.391992 305.830664 260.403497 181.224943 267.255820
38.650000 487.483207 354.930483 270.967328 217.477973 184.767716 164.265584 122.632385 85.469344 60.934427 471.595740 391.889549 306.225535 260.743749 181.469729 267.604316
38.700000 488.095111 355.383728 271.319839 217.766153 185.016465 164.489570 122.805928 85.597579 61.032496 472.188645 392.387069 306.620377 261.083976 181.714497 267.952787
38.750000 488.706968 355.836938 271.672324 218.054312 185.265197 164.713541 122.979460 85.725806 61.130560 472.781503 392.884551 307.015189 261.424177 181.959248 268.301232
38.800000 489.318777 356.290114 272.024783 218.342451 185.513911 164.937497 123.152980 85.854027 61.228620 473.374316 393.381994 307.409972 261.764354 182.203983 268.649651
38.850000 489.930538 356.743256 272.377216 218.630569 185.762608 165.161438 123.326490 85.982240 61.326675 473.967083 393.879400 307.804725 262.104506 182.448700 268.998045
38.900000 490.542253 357.196364 272.729623 218.918666 186.011287 165.385363 123.499988 86.110446 61.424725 474.559804 394.376767 308.199449 262.444633 182.693400 269.346413
38.950000 491.153920 357.649438 273.082005 219.206744 186.259950 165.609274 123.673476 86.238644 61.522770 475.152479 394.874097 308.594143 262.784735 182.938084 269.694756
39.000000 491.765539 358.102477 273.434360 219.494800 186.508595 165.833169 123.846952 86.366836 61.620811 475.745109 395.371389 308.988808 263.124813 183.182751 270.043073
39.050000 492.377112 358.555483 273.786690 219.782836 186.757223 166.057049 124.020418 86.495020 61.718846 476.337693 395.868644 309.383444 263.464866 183.427400 270.391365
39.100000 492.988638 359.008454 274.138994 220.070852 187.005834 166.280914 124.193872 86.623197 61.816877 476.930232 396.365860 309.778051 263.804894 183.672033 270.739631
39.150000 493.600116 359.461392 274.491273 220.358848 187.254428 166.504763 124.367316 86.751366 61.914904 477.522725 396.863040 310.172629 264.144897 183.916650 271.087873
39.200000 494.211548 359.914295 274.843526 220.646823 187.503004 166.728598 124.540749 86.879529 62.012925 478.115173 397.360181 310.567177 264.484876 184.161249 271.436089
39.250000 494.822933 360.367165 275.195753 220.934778 187.751564 166.952418 124.714171 87.007684 62.110942 478.707576 397.857286 310.961697 264.824831 184.405832 271.784279
39.300000 495.434272 360.820001 275.547955 221.222712 188.000107 167.176223 124.887582 87.135832 62.208954 479.299933 398.354353 311.356188 265.164761 184.650398 272.132445
39.350000 496.045563 361.272804 275.900132 221.510627 188.248632 167.400012 125.060982 87.263973 62.306962 479.892246 398.851382 311.750649 265.504666 184.894947 272.480585
39.400000 496.656808 361.725572 276.252283 221.798521 188.497141 167.623787 125.234371 87.392107 62.404964 480.484513 399.348375 312.145082 265.844547 185.139480 272.828701
39.450000 497.268007 362.178308 276.604408 222.086395 188.745632 167.847547 125.407749 87.520233 62.502962 481.076736 399.845330 312.539486 266.184403 185.383996 273.176791
39.500000 497.879159 362.631009 276.956508 222.374249 188.994107 168.071292 125.581117 87.648353 62.600956 481.668914 400.342248 312.933861 266.524236 185.628495 273.524856
39.550000 498.490265 363.083678 277.308583 222.662083 189.242565 168.295022 125.754474 87.776465 62.698944 482.261047 400.839129 313.328208 266.864044 185.872978 273.872897
39.600000 499.101325 363.536312 277.660633 222.949896 189.491006 168.518737 125.927820 87.904570 62.796928 482.853135 401.335973 313.722526 267.203827 186.117445 274.220912
39.650000 499.712339 363.988914 278.012658 223.237690 189.739430 168.742437 126.101155 88.032668 62.894907 483.445178 401.832781 314.116815 267.543587 186.361894 274.568902
39.700000 500.323306 364.441482 278.364657 223.525464 189.987837 168.966123 126.274479 88.160759 62.992882 484.037178 402.329551 314.511076 267.883322 186.606328 274.916868
39.750000 500.934228 364.894017 278.716631 223.813218 190.236228 169.189793 126.447793 88.288843 63.090852 484.629132 402.826284 314.905308 268.223033 186.850745 275.264809
39.800000 501.545103 365.346519 279.068580 224.100952 190.484602 169.413449 126.621096 88.416920 63.188817 485.221042 403.322981 315.299511 268.562720 187.095145 275.612725
39.850000 502.155933 365.798988 279.420504 224.388666 190.732959 169.637090 126.794388 88.544989 63.286778 485.812908 403.819641 315.693686 268.902383 187.339529 275.960616
39.900000 502.766717 366.251423 279.772403 224.676360 190.981299 169.860717 126.967670 88.673052 63.384734 486.404730 404.316265 316.087833 269.242022 187.583897 276.308483
39.950000 503.377455 366.703826 280.124277 224.964034 191.229623 170.084329 127.140941 88.801108 63.482685 486.996508 404.812852 316.481952 269.581637 187.828248 276.656325
40.000000 503.988148 367.156196 280.476126 225.251688 191.477930 170.307926 127.314201 88.929156 63.580632 487.588241 405.309402 316.876042 269.921228 188.072583 277.004142
40.050000 504.598795 367.608532 280.827951 225.539323 191.726220 170.531508 127.487451 89.057198 63.678574 488.179931 405.805917 317.270104 270.260795 188.316901 277.351935
40.100000 505.209397 368.060836 281.179750 225.826938 191.974494 170.755076 127.660690 89.185232 63.776511 488.771576 406.302394 317.664137 270.600338 188.561204 277.699703
40.150000 505.819954 368.513108 281.531525 226.114534 192.222751 170.978629 127.833918 89.313260 63.874444 489.363178 406.798836 318.058143 270.939858 188.805490 278.047447
40.200000 506.430465 368.965346 281.883275 226.402109 192.470992 171.202168 128.007136 89.441280 63.972372 489.954736 407.295241 318.452120 271.279353 189.049760 278.395167
40.250000 507.040931 369.417552 282.235000 226.689665 192.719216 171.425692 128.180343 89.569294 64.070295 490.546250 407.791610 318.846070 271.618825 189.294013 278.742862
40.300000 507.651352 369.869725 282.586700 226.977202 192.967424 171.649201 128.353540 89.697300 64.168214 491.137720 408.287943 319.239991 271.958273 189.538251 279.090532
40.350000 508.261727 370.321866 282.938376 227.264718 193.215615 171.872696 128.526726 89.825300 64.266129 491.729147 408.784240 319.633884 272.297698 189.782472 279.438179
40.400000 508.872058 370.773974 283.290027 227.552216 193.463790 172.096177 128.699901 89.953292 64.364038 492.320531 409.280501 320.027750 272.637099 190.026677 279.785801
40.450000 509.482344 371.226049 283.641654 227.839694 193.711948 172.319643 128.873067 90.081278 64.461944 492.911871 409.776726 320.421587 272.976476 190.270867 280.133399
