# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.11155639876849505, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
14.500000 41.973647 24.852234 14.177296 7.491433 3.468926 0.982496 -3.950792 -8.150552 -10.738590 39.909160 29.599616 18.638158 12.890983 3.066932 13.753781
14.550000 42.197486 25.016370 14.303527 7.593456 3.556110 1.060363 -3.891907 -8.108716 -10.708104 40.125850 29.780412 18.780317 13.012591 3.152619 13.878490
14.600000 42.421256 25.180462 14.429728 7.695459 3.643282 1.138221 -3.833024 -8.066875 -10.677609 40.342473 29.961157 18.922441 13.134172 3.238293 14.003172
14.650000 42.644957 25.344509 14.555900 7.797444 3.730441 1.216069 -3.774142 -8.025028 -10.647103 40.559031 30.141851 19.064529 13.255725 3.323955 14.127825
14.700000 42.868590 25.508511 14.682043 7.899409 3.817586 1.293908 -3.715261 -7.983176 -10.616588 40.775523 30.322494 19.206581 13.377251 3.409605 14.252449
14.750000 43.092154 25.672469 14.808157 8.001355 3.904719 1.371737 -3.656383 -7.941319 -10.586063 40.991949 30.503085 19.348598 13.498750 3.495242 14.377045
14.800000 43.315649 25.836383 14.934242 8.103281 3.991837 1.449557 -3.597506 -7.899457 -10.555528 41.208309 30.683625 19.490579 13.620222 3.580866 14.501613
14.850000 43.539076 26.000253 15.060298 8.205189 4.078943 1.527367 -3.538632 -7.857590 -10.524984 41.424604 30.864115 19.632525 13.741667 3.666477 14.626152
14.900000 43.762436 26.164078 15.186325 8.307077 4.166035 1.605168 -3.479759 -7.815718 -10.494430 41.640834 31.044553 19.774436 13.863084 3.752076 14.750663
14.950000 43.985727 26.327859 15.312323 8.408945 4.253114 1.682959 -3.420888 -7.773841 -10.463868 41.856999 31.224941 19.916311 13.984475 3.837662 14.875146
15.000000 44.208950 26.491597 15.438292 8.510795 4.340180 1.760741 -3.362020 -7.731960 -10.433296 42.073099 31.405279 20.058152 14.105838 3.923235 14.999600
15.050000 44.432106 26.655290 15.564232 8.612625 4.427232 1.838512 -3.303153 -7.690074 -10.402715 42.289134 31.585565 20.199957 14.227175 4.008795 15.124026
15.100000 44.655195 26.818940 15.690144 8.714436 4.514271 1.916274 -3.244289 -7.648183 -10.372125 42.505105 31.765802 20.341727 14.348484 4.094343 15.248424
15.150000 44.878216 26.982546 15.816026 8.816228 4.601297 1.994027 -3.185427 -7.606288 -10.341526 42.721011 31.945988 20.483462 14.469766 4.179878 15.372794
15.200000 45.101171 27.146108 15.941880 8.918000 4.688309 2.071769 -3.126568 -7.564389 -10.310918 42.936854 32.126124 20.625161 14.591022 4.265400 15.497135
15.250000 45.324059 27.309627 16.067706 9.019754 4.775307 2.149502 -3.067710 -7.522485 -10.280302 43.152632 32.306210 20.766827 14.712251 4.350909 15.621449
15.300000 45.546880 27.473103 16.193502 9.121488 4.862292 2.227225 -3.008856 -7.480578 -10.249677 43.368347 32.486247 20.908457 14.833453 4.436405 15.745734
15.350000 45.769635 27.636535 16.319270 9.223203 4.949264 2.304938 -2.950003 -7.438666 -10.219044 43.583998 32.666233 21.050052 14.954628 4.521889 15.869992
15.400000 45.992323 27.799925 16.445010 9.324898 5.036222 2.382641 -2.891154 -7.396750 -10.188402 43.799585 32.846170 21.191613 15.075776 4.607359 15.994221
15.450000 46.214946 27.963271 16.570721 9.426575 5.123167 2.460334 -2.832307 -7.354830 -10.157752 44.015109 33.026058 21.333139 15.196898 4.692817 16.118423
15.500000 46.437503 28.126574 16.696404 9.528232 5.210098 2.538018 -2.773462 -7.312907 -10.127094 44.230571 33.205896 21.474631 15.317993 4.778261 16.242597
15.550000 46.659994 28.289835 16.822058 9.629870 5.297016 2.615691 -2.714620 -7.270979 -10.096427 44.445969 33.385685 21.616088 15.439061 4.863693 16.366743
15.600000 46.882420 28.453052 16.947684 9.731490 5.383920 2.693355 -2.655781 -7.229048 -10.065753 44.661305 33.565425 21.757511 15.560103 4.949112 16.490861
15.650000 47.104781 28.616228 17.073282 9.833090 5.470811 2.771008 -2.596945 -7.187114 -10.035071 44.876578 33.745117 21.898900 15.681118 5.034518 16.614951
15.700000 47.327077 28.779360 17.198852 9.934670 5.557688 2.848652 -2.538112 -7.145175 -10.004381 45.091789 33.924759 22.040254 15.802107 5.119911 16.739014
15.750000 47.549308 28.942451 17.324393 10.036232 5.644552 2.926285 -2.479281 -7.103233 -9.973683 45.306938 34.104353 22.181575 15.923069 5.205291 16.863050
15.800000 47.771475 29.105499 17.449906 10.137775 5.731402 3.003909 -2.420454 -7.061288 -9.942977 45.522025 34.283898 22.322861 16.044006 5.290658 16.987058
15.850000 47.993577 29.268505 17.575392 10.239299 5.818239 3.081522 -2.361629 -7.019339 -9.912264 45.737051 34.463396 22.464113 16.164915 5.376012 17.111038
15.900000 48.215615 29.431469 17.700849 10.340804 5.905063 3.159126 -2.302808 -6.977387 -9.881543 45.952015 34.642844 22.605332 16.285799 5.461354 17.234991
15.950000 48.437589 29.594391 17.826279 10.442290 5.991873 3.236719 -2.243989 -6.935432 -9.850815 46.166917 34.822245 22.746517 16.406656 5.546682 17.358917
16.000000 48.659500 29.757271 17.951680 10.543757 6.078669 3.314303 -2.185173 -6.893473 -9.820080 46.381759 35.001598 22.887668 16.527488 5.631997 17.482816
16.050000 48.881347 29.920110 18.077054 10.645205 6.165452 3.391876 -2.126361 -6.851511 -9.789337 46.596540 35.180904 23.028785 16.648293 5.717300 17.606687
16.100000 49.103130 30.082907 18.202401 10.746634 6.252222 3.469439 -2.067551 -6.809547 -9.758587 46.811260 35.360161 23.169869 16.769072 5.802590 17.730531
16.150000 49.324851 30.245663 18.327719 10.848045 6.338978 3.546993 -2.008745 -6.767579 -9.727830 47.025919 35.539372 23.310920 16.889826 5.887866 17.854348
16.200000 49.546509 30.408378 18.453010 10.949436 6.425720 3.624536 -1.949942 -6.725608 -9.697065 47.240519 35.718535 23.451937 17.010553 5.973130 17.978138
16.250000 49.768104 30.571051 18.578274 11.050809 6.512450 3.702069 -1.891142 -6.683634 -9.666294 47.455058 35.897651 23.592921 17.131255 6.058381 18.101901
16.300000 49.989637 30.733684 18.703510 11.152163 6.599166 3.779592 -1.832346 -6.641657 -9.635516 47.669537 36.076719 23.733872 17.251931 6.143619 18.225638
16.350000 50.211107 30.896275 18.828719 11.253499 6.685868 3.857105 -1.773553 -6.599678 -9.604731 47.883957 36.255742 23.874790 17.372581 6.228845 18.349347
16.400000 50.432516 31.058826 18.953901 11.354816 6.772557 3.934608 -1.714763 -6.557696 -9.573939 48.098317 36.434717 24.015675 17.493205 6.314057 18.473030
16.450000 50.653863 31.221336 19.079055 11.456114 6.859233 4.012101 -1.655976 -6.515711 -9.543140 48.312618 36.613646 24.156527 17.613804 6.399257 18.596686
16.500000 50.875148 31.383806 19.204183 11.557393 6.945895 4.089584 -1.597193 -6.473723 -9.512335 48.526860 36.792528 24.297347 17.734378 6.484444 18.720316
16.550000 51.096372 31.546235 19.329283 11.658655 7.032544 4.167057 -1.538413 -6.431733 -9.481523 48.741044 36.971365 24.438133 17.854926 6.569618 18.843919
16.600000 51.317535 31.708625 19.454356 11.759897 7.119180 4.244520 -1.479636 -6.389740 -9.450705 48.955168 37.150155 24.578888 17.975449 6.654779 18.967495
16.650000 51.538636 31.870974 19.579403 11.861121 7.205803 4.321973 -1.420863 -6.347745 -9.419880 49.169234 37.328899 24.719610 18.095946 6.739927 19.091046
16.700000 51.759678 32.033283 19.704422 11.962327 7.292412 4.399416 -1.362094 -6.305747 -9.389049 49.383242 37.507598 24.860299 18.216419 6.825063 19.214570
16.750000 51.980658 32.195552 19.829415 12.063514 7.379008 4.476848 -1.303328 -6.263747 -9.358211 49.597192 37.686250 25.000956 18.336866 6.910186 19.338067
16.800000 52.201579 32.357781 19.954381 12.164683 7.465591 4.554271 -1.244565 -6.221745 -9.327367 49.811084 37.864858 25.141581 18.457288 6.995297 19.461539
16.850000 52.422439 32.519971 20.079321 12.265834 7.552160 4.631684 -1.185806 -6.179740 -9.296517 50.024919 38.043420 25.282174 18.577685 7.080394 19.584985
16.900000 52.643239 32.682122 20.204234 12.366966 7.638717 4.709086 -1.127050 -6.137733 -9.265661 50.238696 38.221937 25.422735 18.698057 7.165479 19.708404
16.950000 52.863980 32.844233 20.329120 12.468081 7.725260 4.786479 -1.068298 -6.095723 -9.234799 50.452416 38.400409 25.563265 18.818404 7.250551 19.831798
17.000000 53.084662 33.006305 20.453981 12.569177 7.811790 4.863862 -1.009549 -6.053712 -9.203930 50.666079 38.578836 25.703762 18.938726 7.335611 19.955165
17.050000 53.305284 33.168338 20.578815 12.670255 7.898307 4.941234 -0.950805 -6.011698 -9.173056 50.879685 38.757219 25.844228 19.059024 7.420658 20.078507
17.100000 53.525848 33.330332 20.703623 12.771315 7.984811 5.018597 -0.892063 -5.969682 -9.142176 51.093235 38.935557 25.984662 19.179297 7.505692 20.201824
17.150000 53.746352 33.492287 20.828404 12.872357 8.071301 5.095950 -0.833325 -5.927664 -9.111290 51.306728 39.113851 26.125065 19.299546 7.590714 20.325114
17.200000 53.966798 33.654203 20.953160 12.973380 8.157779 5.173293 -0.774591 -5.885644 -9.080398 51.520165 39.292100 26.265436 19.419770 7.675723 20.448380
17.250000 54.187186 33.816081 21.077890 13.074386 8.244244 5.250626 -0.715861 -5.843622 -9.049500 51.733546 39.470306 26.405776 19.539969 7.760720 20.571619
17.300000 54.407516 33.977921 21.202593 13.175374 8.330695 5.327949 -0.657134 -5.801598 -9.018597 51.946872 39.648467 26.546086 19.660144 7.845704 20.694834
17.350000 54.627787 34.139722 21.327271 13.276344 8.417134 5.405262 -0.598411 -5.759572 -8.987687 52.160141 39.826585 26.686364 19.780295 7.930676 20.818023
17.400000 54.848001 34.301485 21.451923 13.377297 8.503560 5.482565 -0.539692 -5.717544 -8.956773 52.373356 40.004659 26.826611 19.900422 8.015636 20.941186
17.450000 55.068158 34.463210 21.576550 13.478231 8.589973 5.559858 -0.480976 -5.675515 -8.925853 52.586515 40.182690 26.966827 20.020525 8.100582 21.064325
17.500000 55.288258 34.624898 21.701151 13.579148 8.676373 5.637141 -0.422264 -5.633483 -8.894927 52.799620 40.360677 27.107012 20.140603 8.185517 21.187438
17.550000 55.508300 34.786547 21.825727 13.680048 8.762760 5.714415 -0.363556 -5.591450 -8.863996 53.012670 40.538622 27.247167 20.260657 8.270439 21.310527
17.600000 55.728285 34.948159 21.950277 13.780929 8.849134 5.791679 -0.304851 -5.549415 -8.833059 53.225665 40.716523 27.387292 20.380688 8.355349 21.433591
17.650000 55.948214 35.109734 22.074802 13.881793 8.935495 5.868933 -0.246150 -5.507378 -8.802117 53.438606 40.894382 27.527385 20.500695 8.440246 21.556629
17.700000 56.168087 35.271271 22.199301 13.982640 9.021844 5.946177 -0.187453 -5.465339 -8.771170 53.651493 41.072198 27.667449 20.620678 8.525131 21.679643
17.750000 56.387903 35.432771 22.323776 14.083469 9.108180 6.023411 -0.128760 -5.423299 -8.740217 53.864326 41.249971 27.807482 20.740637 8.610004 21.802633
17.800000 56.607664 35.594234 22.448225 14.184280 9.194503 6.100635 -0.070070 -5.381258 -8.709259 54.077105 41.427702 27.947486 20.860573 8.694865 21.925598
17.850000 56.827368 35.755660 22.572649 14.285075 9.280814 6.177850 -0.011384 -5.339214 -8.678296 54.289831 41.605391 28.087459 20.980485 8.779713 22.048538
17.900000 57.047017 35.917049 22.697049 14.385852 9.367111 6.255055 0.047297 -5.297169 -8.647328 54.502503 41.783038 28.227402 21.100373 8.864549 22.171454
17.950000 57.266611 36.078401 22.821423 14.486611 9.453397 6.332250 0.105976 -5.255123 -8.616355 54.715122 41.960643 28.367316 21.220238 8.949373 22.294345
18.000000 57.486150 36.239717 22.945773 14.587354 9.539669 6.409436 0.164650 -5.213075 -8.585377 54.927689 42.138206 28.507199 21.340080 9.034185 22.417212
18.050000 57.705633 36.400996 23.070098 14.688079 9.625929 6.486612 0.223321 -5.171026 -8.554394 55.140202 42.315728 28.647054 21.459899 9.118985 22.540055
18.100000 57.925062 36.562239 23.194399 14.788787 9.712176 6.563778 0.281987 -5.128975 -8.523406 55.352663 42.493208 28.786878 21.579695 9.203772 22.662874
18.150000 58.144437 36.723446 23.318675 14.889478 9.798411 6.640934 0.340650 -5.086922 -8.492413 55.565072 42.670647 28.926673 21.699467 9.288548 22.785669
18.200000 58.363757 36.884617 23.442926 14.990152 9.884634 6.718081 0.399309 -5.044869 -8.461415 55.777429 42.848044 29.066439 21.819216 9.373311 22.908439
18.250000 58.583023 37.045752 23.567153 15.090809 9.970844 6.795219 0.457965 -5.002814 -8.430412 55.989734 43.025401 29.206176 21.938943 9.458063 23.031186
18.300000 58.802235 37.206852 23.691356 15.191450 10.057041 6.872346 0.516616 -4.960757 -8.399405 56.201987 43.202717 29.345884 22.058646 9.542802 23.153909
18.350000 59.021393 37.367915 23.815535 15.292073 10.143226 6.949464 0.575264 -4.918700 -8.368393 56.414188 43.379992 29.485562 22.178327 9.627530 23.276609
18.400000 59.240498 37.528943 23.939690 15.392679 10.229399 7.026573 0.633907 -4.876641 -8.337376 56.626339 43.557227 29.625212 22.297985 9.712246 23.399284
18.450000 59.459550 37.689936 24.063820 15.493269 10.315560 7.103672 0.692547 -4.834580 -8.306354 56.838438 43.734421 29.764833 22.417620 9.796950 23.521936
18.500000 59.678548 37.850893 24.187927 15.593842 10.401708 7.180762 0.751183 -4.792519 -8.275328 57.050486 43.911575 29.904425 22.537233 9.881642 23.644565
18.550000 59.897494 38.011816 24.312010 15.694398 10.487844 7.257842 0.809816 -4.750456 -8.244297 57.262483 44.088690 30.043988 22.656824 9.966322 23.767170
18.600000 60.116387 38.172703 24.436069 15.794938 10.573967 7.334912 0.868444 -4.708393 -8.213262 57.474430 44.265764 30.183523 22.776391 10.050990 23.889752
18.650000 60.335228 38.333555 24.560104 15.895461 10.660079 7.411973 0.927068 -4.666328 -8.182222 57.686326 44.442798 30.323030 22.895937 10.135647 24.012311
18.700000 60.554016 38.494373 24.684116 15.995967 10.746178 7.489025 0.985689 -4.624261 -8.151178 57.898173 44.619793 30.462509 23.015460 10.220292 24.134846
18.750000 60.772752 38.655156 24.808104 16.096457 10.832265 7.566067 1.044306 -4.582194 -8.120129 58.109969 44.796748 30.601959 23.134961 10.304925 24.257358
18.800000 60.991437 38.815905 24.932068 16.196931 10.918340 7.643100 1.102919 -4.540126 -8.089076 58.321715 44.973664 30.741381 23.254440 10.389546 24.379848
18.850000 61.210069 38.976619 25.056010 16.297388 11.004403 7.720123 1.161528 -4.498056 -8.058019 58.533412 45.150540 30.880775 23.373897 10.474156 24.502314
18.900000 61.428651 39.137299 25.179928 16.397829 11.090454 7.797137 1.220133 -4.455986 -8.026957 58.745060 45.327378 31.020141 23.493332 10.558754 24.624758
18.950000 61.647180 39.297944 25.303822 16.498254 11.176493 7.874142 1.278734 -4.413914 -7.995891 58.956658 45.504176 31.159479 23.612745 10.643341 24.747178
19.000000 61.865659 39.458556 25.427694 16.598662 11.262520 7.951137 1.337331 -4.371842 -7.964821 59.168207 45.680936 31.298790 23.732136 10.727916 24.869576
19.050000 62.084087 39.619134 25.551542 16.699054 11.348535 8.028124 1.395925 -4.329768 -7.933746 59.379708 45.857657 31.438073 23.851506 10.812480 24.991951
19.100000 62.302464 39.779678 25.675368 16.799430 11.434538 8.105101 1.454514 -4.287694 -7.902668 59.591159 46.034340 31.577328 23.970854 10.897032 25.114304
19.150000 62.520791 39.940189 25.799170 16.899791 11.520529 8.182068 1.513100 -4.245619 -7.871585 59.802562 46.210985 31.716556 24.090180 10.981573 25.236634
19.200000 62.739068 40.100666 25.922950 17.000135 11.606508 8.259027 1.571682 -4.203542 -7.840498 60.013917 46.387591 31.855757 24.209484 11.066102 25.358942
19.250000 62.957294 40.261109 26.046707 17.100463 11.692476 8.335976 1.630260 -4.161465 -7.809407 60.225224 46.564159 31.994931 24.328768 11.150620 25.481228
19.300000 63.175470 40.421520 26.170441 17.200775 11.778432 8.412916 1.688834 -4.119387 -7.778312 60.436483 46.740689 32.134077 24.448029 11.235126 25.603491
19.350000 63.393597 40.581897 26.294153 17.301071 11.864376 8.489847 1.747404 -4.077308 -7.747212 60.647694 46.917182 32.273196 24.567270 11.319621 25.725732
19.400000 63.611674 40.742241 26.417842 17.401352 11.950308 8.566769 1.805971 -4.035228 -7.716109 60.858858 47.093637 32.412289 24.686489 11.404105 25.847951
19.450000 63.829702 40.902553 26.541509 17.501616 12.036229 8.643681 1.864533 -3.993148 -7.685002 61.069974 47.270054 32.551355 24.805687 11.488578 25.970148
19.500000 64.047680 41.062831 26.665153 17.601865 12.122138 8.720585 1.923092 -3.951066 -7.653891 61.281043 47.446434 32.690393 24.924864 11.573039 26.092323
19.550000 64.265610 41.223077 26.788775 17.702098 12.208035 8.797479 1.981646 -3.908984 -7.622776 61.492065 47.622777 32.829406 25.044020 11.657490 26.214476
19.600000 64.483490 41.383290 26.912375 17.802316 12.293921 8.874365 2.040197 -3.866901 -7.591658 61.703040 47.799082 32.968391 25.163155 11.741929 26.336608
19.650000 64.701323 41.543471 27.035953 17.902518 12.379795 8.951241 2.098744 -3.824817 -7.560535 61.913968 47.975351 33.107350 25.282269 11.826356 26.458717
19.700000 64.919106 41.703620 27.159509 18.002705 12.465658 9.028109 2.157287 -3.782733 -7.529409 62.124850 48.151583 33.246283 25.401362 11.910773 26.580805
19.750000 65.136842 41.863736 27.283042 18.102876 12.551509 9.104967 2.215827 -3.740648 -7.498279 62.335685 48.327779 33.385190 25.520435 11.995179 26.702872
19.800000 65.354529 42.023821 27.406554 18.203032 12.637349 9.181817 2.274362 -3.698562 -7.467145 62.546475 48.503937 33.524070 25.639487 12.079573 26.824916
19.850000 65.572169 42.183873 27.530044 18.303172 12.723177 9.258657 2.332893 -3.656475 -7.436007 62.757218 48.680060 33.662925 25.758518 12.163957 26.946940
19.900000 65.789760 42.343894 27.653512 18.403297 12.808994 9.335489 2.391421 -3.614388 -7.404866 62.967916 48.856146 33.801753 25.877528 12.248330 27.068942
19.950000 66.007305 42.503882 27.776959 18.503407 12.894800 9.412312 2.449945 -3.572300 -7.373721 63.178568 49.032196 33.940555 25.996519 12.332691 27.190923
20.000000 66.224802 42.663840 27.900383 18.603501 12.980594 9.489126 2.508465 -3.530211 -7.342572 63.389174 49.208210 34.079332 26.115489 12.417042 27.312882
20.050000 66.442251 42.823765 28.023787 18.703580 13.066377 9.565931 2.566981 -3.488122 -7.311420 63.599735 49.384188 34.218083 26.234438 12.501382 27.434821
20.100000 66.659654 42.983660 28.147169 18.803645 13.152149 9.642727 2.625493 -3.446032 -7.280264 63.810251 49.560130 34.356808 26.353367 12.585711 27.556738
20.150000 66.877010 43.143523 28.270529 18.903694 13.237910 9.719515 2.684002 -3.403942 -7.249105 64.020723 49.736037 34.495508 26.472277 12.670029 27.678635
20.200000 67.094319 43.303355 28.393868 19.003728 13.323659 9.796293 2.742506 -3.361851 -7.217942 64.231149 49.911908 34.634182 26.591166 12.754337 27.800510
20.250000 67.311582 43.463156 28.517186 19.103747 13.409397 9.873063 2.801007 -3.319760 -7.186776 64.441531 50.087744 34.772831 26.710035 12.838633 27.922365
20.300000 67.528799 43.622926 28.640483 19.203751 13.495125 9.949825 2.859504 -3.277667 -7.155606 64.651868 50.263545 34.911455 26.828883 12.922919 28.044199
20.350000 67.745970 43.782665 28.763759 19.303740 13.580841 10.026577 2.917997 -3.235575 -7.124433 64.862161 50.439311 35.050053 26.947713 13.007194 28.166012
20.400000 67.963094 43.942374 28.887013 19.403715 13.666546 10.103321 2.976486 -3.193482 -7.093256 65.072410 50.615042 35.188626 27.066522 13.091459 28.287805
20.450000 68.180173 44.102052 29.010247 19.503674 13.752240 10.180057 3.034971 -3.151388 -7.062076 65.282615 50.790738 35.327175 27.185311 13.175713 28.409577
20.500000 68.397206 44.261699 29.133460 19.603619 13.837923 10.256783 3.093453 -3.109294 -7.030893 65.492777 50.966399 35.465698 27.304081 13.259956 28.531328
20.550000 68.614194 44.421316 29.256652 19.703549 13.923595 10.333501 3.151931 -3.067199 -6.999706 65.702894 51.142026 35.604197 27.422831 13.344189 28.653059
20.600000 68.831137 44.580903 29.379823 19.803465 14.009256 10.410211 3.210405 -3.025104 -6.968516 65.912968 51.317618 35.742671 27.541562 13.428411 28.774770
20.650000 69.048034 44.740460 29.502974 19.903366 14.094906 10.486912 3.268875 -2.983009 -6.937322 66.122999 51.493176 35.881120 27.660273 13.512623 28.896460
20.700000 69.264887 44.899987 29.626104 20.003252 14.180545 10.563604 3.327341 -2.940913 -6.906126 66.332987 51.668700 36.019545 27.778964 13.596824 29.018131
20.750000 69.481694 45.059484 29.749214 20.103124 14.266174 10.640288 3.385804 -2.898816 -6.874926 66.542932 51.844189 36.157945 27.897637 13.681014 29.139781
20.800000 69.698458 45.218950 29.872303 20.202981 14.351792 10.716963 3.444263 -2.856719 -6.843723 66.752834 52.019645 36.296321 28.016290 13.765195 29.261411
20.850000 69.915177 45.378388 29.995372 20.302824 14.437399 10.793630 3.502717 -2.814622 -6.812516 66.962693 52.195067 36.434673 28.134923 13.849365 29.383021
20.900000 70.131851 45.537795 30.118420 20.402653 14.522995 10.870288 3.561169 -2.772524 -6.781307 67.172510 52.370455 36.573000 28.253538 13.933524 29.504611
20.950000 70.348482 45.697174 30.241448 20.502467 14.608581 10.946938 3.619616 -2.730426 -6.750094 67.382285 52.545810 36.711304 28.372133 14.017673 29.626181
21.000000 70.565068 45.856522 30.364456 20.602267 14.694155 11.023580 3.678060 -2.688328 -6.718878 67.592017 52.721131 36.849583 28.490710 14.101812 29.747732
21.050000 70.781611 46.015842 30.487444 20.702053 14.779720 11.100213 3.736499 -2.646229 -6.687659 67.801707 52.896419 36.987838 28.609267 14.185941 29.869262
21.100000 70.998110 46.175132 30.610412 20.801825 14.865273 11.176838 3.794935 -2.604130 -6.656437 68.011356 53.071674 37.126069 28.727806 14.270059 29.990773
21.150000 71.214566 46.334393 30.733360 20.901582 14.950816 11.253455 3.853368 -2.562031 -6.625212 68.220962 53.246896 37.264277 28.846325 14.354167 30.112265
21.200000 71.430979 46.493626 30.856288 21.001326 15.036349 11.330063 3.911796 -2.519931 -6.593984 68.430528 53.422085 37.402461 28.964826 14.438265 30.233737
21.250000 71.647348 46.652829 30.979196 21.101055 15.121871 11.406663 3.970221 -2.477831 -6.562753 68.640051 53.597240 37.540621 29.083308 14.522353 30.355189
21.300000 71.863675 46.812004 31.102085 21.200770 15.207383 11.483255 4.028642 -2.435730 -6.531519 68.849534 53.772364 37.678758 29.201772 14.606431 30.476623
21.350000 72.079959 46.971150 31.224954 21.300472 15.292884 11.559838 4.087059 -2.393630 -6.500282 69.058975 53.947454 37.816871 29.320217 14.690499 30.598036
21.400000 72.296200 47.130267 31.347803 21.400159 15.378375 11.636414 4.145473 -2.351529 -6.469042 69.268376 54.122512 37.954961 29.438643 14.774556 30.719431
21.450000 72.512398 47.289356 31.470633 21.499833 15.463855 11.712981 4.203883 -2.309428 -6.437799 69.477735 54.297538 38.093028 29.557051 14.858604 30.840806
21.500000 72.728554 47.448417 31.593443 21.599493 15.549325 11.789540 4.262289 -2.267326 -6.406553 69.687055 54.472531 38.231071 29.675441 14.942641 30.962162
21.550000 72.944669 47.607449 31.716233 21.699139 15.634785 11.866090 4.320691 -2.225224 -6.375304 69.896333 54.647493 38.369091 29.793812 15.026669 31.083499
21.600000 73.160741 47.766453 31.839005 21.798771 15.720234 11.942633 4.379090 -2.183122 -6.344052 70.105571 54.822422 38.507089 29.912165 15.110687 31.204818
21.650000 73.376771 47.925429 31.961757 21.898389 15.805673 12.019168 4.437485 -2.141020 -6.312798 70.314769 54.997319 38.645063 30.030499 15.194694 31.326117
21.700000 73.592759 48.084378 32.084490 21.997994 15.891102 12.095694 4.495876 -2.098918 -6.281540 70.523927 55.172185 38.783014 30.148816 15.278692 31.447397
21.750000 73.808706 48.243298 32.207203 22.097586 15.976521 12.172212 4.554263 -2.056815 -6.250280 70.733045 55.347019 38.920943 30.267114 15.362680 31.568659
21.800000 74.024612 48.402190 32.329898 22.197164 16.061929 12.248723 4.612647 -2.014712 -6.219017 70.942123 55.521821 39.058849 30.385395 15.446658 31.689901
21.850000 74.240476 48.561055 32.452574 22.296728 16.147328 12.325225 4.671027 -1.972609 -6.187751 71.151162 55.696592 39.196732 30.503657 15.530627 31.811125
21.900000 74.456299 48.719893 32.575230 22.396279 16.232716 12.401719 4.729404 -1.930506 -6.156483 71.360161 55.871331 39.334592 30.621902 15.614585 31.932331
21.950000 74.672081 48.878703 32.697868 22.495816 16.318094 12.478206 4.787777 -1.888403 -6.125212 71.569121 56.046040 39.472430 30.740128 15.698534 32.053518
22.000000 74.887823 49.037485 32.820487 22.595340 16.403462 12.554684 4.846146 -1.846299 -6.093938 71.778041 56.220717 39.610246 30.858337 15.782473 32.174686
22.050000 75.103524 49.196240 32.943087 22.694851 16.488821 12.631155 4.904511 -1.804195 -6.062661 71.986922 56.395363 39.748039 30.976528 15.866403 32.295836
22.100000 75.319184 49.354968 33.065668 22.794348 16.574169 12.707617 4.962873 -1.762091 -6.031381 72.195765 56.569978 39.885810 31.094702 15.950323 32.416968
22.150000 75.534804 49.513669 33.188231 22.893832 16.659507 12.784072 5.021231 -1.719987 -6.000099 72.404569 56.744563 40.023559 31.212857 16.034233 32.538081
22.200000 75.750383 49.672343 33.310775 22.993303 16.744835 12.860519 5.079585 -1.677883 -5.968815 72.613334 56.919117 40.161286 31.330996 16.118133 32.659176
22.250000 75.965923 49.830990 33.433301 23.092761 16.830154 12.936958 5.137936 -1.635779 -5.937527 72.822060 57.093640 40.298991 31.449116 16.202025 32.780253
22.300000 76.181422 49.989611 33.555808 23.192205 16.915462 13.013389 5.196283 -1.593675 -5.906237 73.030749 57.268132 40.436673 31.567220 16.285906 32.901312
22.350000 76.396882 50.148204 33.678297 23.291637 17.000761 13.089813 5.254627 -1.551570 -5.874945 73.239399 57.442595 40.574334 31.685306 16.369778 33.022352
22.400000 76.612302 50.306771 33.800767 23.391055 17.086050 13.166228 5.312967 -1.509466 -5.843650 73.448011 57.617027 40.711973 31.803374 16.453641 33.143375
22.450000 76.827683 50.465312 33.923219 23.490460 17.171329 13.242636 5.371303 -1.467361 -5.812352 73.656585 57.791429 40.849590 31.921425 16.537494 33.264380
22.500000 77.043024 50.623826 34.045653 23.589853 17.256598 13.319036 5.429636 -1.425256 -5.781052 73.865121 57.965801 40.987186 32.039460 16.621337 33.385366
22.550000 77.258326 50.782313 34.168069 23.689232 17.341858 13.395429 5.487965 -1.383152 -5.749749 74.073619 58.140143 41.124760 32.157477 16.705172 33.506335
22.600000 77.473589 50.940775 34.290467 23.788599 17.427108 13.471814 5.546290 -1.341047 -5.718444 74.282080 58.314455 41.262312 32.275476 16.788996 33.627287
22.650000 77.688813 51.099210 34.412847 23.887953 17.512348 13.548191 5.604612 -1.298942 -5.687136 74.490503 58.488737 41.399843 32.393459 16.872812 33.748220
