# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2731034482758621, mej = 0.0023565232270507863, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.500000 nan 542.939664 417.162989 336.970586 287.892953 257.112225 194.540430 138.570669 101.514266 717.576069 598.276636 469.992171 401.840383 282.942699 412.122890
82.550000 nan 543.262076 417.413896 337.175827 288.070205 257.271899 194.664296 138.662373 101.584558 717.997618 598.630477 470.273126 402.082570 283.117124 412.370929
82.600000 nan 543.584479 417.664795 337.381062 288.247451 257.431568 194.788159 138.754076 101.654848 718.419155 598.984307 470.554073 402.324749 283.291545 412.618960
82.650000 nan 543.906873 417.915687 337.586292 288.424693 257.591233 194.912019 138.845776 101.725136 718.840680 599.338128 470.835012 402.566922 283.465961 412.866985
82.700000 nan 544.229258 418.166573 337.791517 288.601930 257.750894 195.035876 138.937475 101.795423 719.262193 599.691938 471.115943 402.809089 283.640373 413.115002
82.750000 nan 544.551633 418.417451 337.996736 288.779162 257.910551 195.159730 139.029171 101.865709 719.683694 600.045738 471.396866 403.051248 283.814780 413.363013
82.800000 nan 544.874000 418.668323 338.201949 288.956389 258.070204 195.283580 139.120865 101.935993 720.105182 600.399527 471.677781 403.293401 283.989182 413.611017
82.850000 nan 545.196357 418.919187 338.407157 289.133612 258.229852 195.407428 139.212557 102.006276 720.526658 600.753307 471.958688 403.535547 284.163580 413.859014
82.900000 nan 545.518705 419.170045 338.612359 289.310830 258.389497 195.531273 139.304247 102.076558 720.948122 601.107076 472.239588 403.777687 284.337973 414.107004
82.950000 nan 545.841044 419.420895 338.817555 289.488044 258.549137 195.655114 139.395935 102.146838 721.369573 601.460836 472.520479 404.019820 284.512362 414.354988
83.000000 nan 546.163373 419.671739 339.022746 289.665252 258.708773 195.778953 139.487621 102.217116 721.791013 601.814585 472.801363 404.261946 284.686746 414.602964
83.050000 nan 546.485694 419.922576 339.227932 289.842456 258.868405 195.902788 139.579305 102.287394 722.212440 602.168324 473.082239 404.504065 284.861125 414.850933
83.100000 nan 546.808005 420.173405 339.433112 290.019656 259.028032 196.026621 139.670986 102.357669 722.633855 602.522053 473.363107 404.746178 285.035500 415.098896
83.150000 nan 547.130307 420.424228 339.638286 290.196850 259.187656 196.150450 139.762666 102.427944 723.055258 602.875772 473.643967 404.988284 285.209870 415.346852
83.200000 nan 547.452600 420.675044 339.843455 290.374040 259.347275 196.274277 139.854344 102.498217 723.476649 603.229481 473.924819 405.230383 285.384236 415.594801
83.250000 nan 547.774884 420.925853 340.048618 290.551226 259.506891 196.398100 139.946019 102.568488 723.898027 603.583180 474.205663 405.472476 285.558596 415.842743
83.300000 nan 548.097159 421.176655 340.253776 290.728406 259.666502 196.521920 140.037693 102.638759 724.319393 603.936868 474.486500 405.714562 285.732953 416.090678
83.350000 nan 548.419425 421.427450 340.458928 290.905582 259.826109 196.645737 140.129364 102.709027 724.740748 604.290547 474.767328 405.956642 285.907305 416.338607
83.400000 nan 548.741682 421.678238 340.664075 291.082753 259.985712 196.769552 140.221033 102.779295 725.162090 604.644215 475.048149 406.198714 286.081652 416.586528
83.450000 nan 549.063929 421.929019 340.869216 291.259920 260.145310 196.893363 140.312701 102.849561 725.583420 604.997874 475.328962 406.440780 286.255994 416.834443
83.500000 nan 549.386168 422.179793 341.074352 291.437082 260.304905 197.017171 140.404366 102.919825 726.004738 605.351522 475.609767 406.682840 286.430332 417.082351
83.550000 nan 549.708397 422.430561 341.279482 291.614239 260.464495 197.140976 140.496029 102.990088 726.426044 605.705161 475.890564 406.924893 286.604666 417.330252
83.600000 nan 550.030617 422.681321 341.484607 291.791392 260.624082 197.264778 140.587690 103.060350 726.847337 606.058789 476.171354 407.166939 286.778995 417.578146
83.650000 nan 550.352828 422.932075 341.689726 291.968540 260.783664 197.388577 140.679349 103.130610 727.268619 606.412407 476.452136 407.408978 286.953319 417.826034
83.700000 nan 550.675031 423.182821 341.894839 292.145683 260.943242 197.512373 140.771006 103.200869 727.689888 606.766016 476.732909 407.651011 287.127639 418.073915
83.750000 nan 550.997224 423.433561 342.099947 292.322822 261.102816 197.636166 140.862661 103.271127 728.111146 607.119614 477.013676 407.893038 287.301954 418.321789
83.800000 nan 551.319408 423.684294 342.305050 292.499956 261.262386 197.759956 140.954314 103.341383 728.532391 607.473202 477.294434 408.135057 287.476264 418.569656
83.850000 nan 551.641583 423.935020 342.510147 292.677085 261.421952 197.883743 141.045965 103.411638 728.953625 607.826781 477.575184 408.377070 287.650570 418.817516
83.900000 nan 551.963749 424.185740 342.715239 292.854210 261.581513 198.007527 141.137614 103.481891 729.374846 608.180349 477.855927 408.619077 287.824872 419.065370
83.950000 nan 552.285906 424.436452 342.920325 293.031330 261.741071 198.131308 141.229261 103.552143 729.796055 608.533907 478.136662 408.861077 287.999169 419.313216
84.000000 nan 552.608054 424.687157 343.125406 293.208445 261.900625 198.255086 141.320905 103.622394 730.217253 608.887456 478.417389 409.103070 288.173461 419.561056
84.050000 nan 552.930193 424.937856 343.330481 293.385556 262.060174 198.378860 141.412548 103.692643 730.638438 609.240994 478.698109 409.345057 288.347749 419.808890
84.100000 nan 553.252323 425.188548 343.535551 293.562662 262.219719 198.502632 141.504189 103.762891 731.059611 609.594523 478.978820 409.587037 288.522033 420.056716
84.150000 nan 553.574444 425.439233 343.740615 293.739764 262.379261 198.626401 141.595827 103.833137 731.480773 609.948041 479.259524 409.829011 288.696311 420.304536
84.200000 nan 553.896556 425.689911 343.945674 293.916861 262.538798 198.750167 141.687464 103.903382 731.901922 610.301550 479.540221 410.070978 288.870586 420.552349
84.250000 nan 554.218659 425.940582 344.150728 294.093953 262.698331 198.873930 141.779099 103.973626 732.323059 610.655049 479.820909 410.312938 289.044855 420.800155
84.300000 nan 554.540753 426.191247 344.355776 294.271041 262.857860 198.997690 141.870731 104.043868 732.744185 611.008537 480.101590 410.554892 289.219121 421.047955
84.350000 nan 554.862838 426.441904 344.560818 294.448124 263.017385 199.121446 141.962362 104.114109 733.165298 611.362016 480.382263 410.796839 289.393381 421.295748
84.400000 nan 555.184914 426.692555 344.765855 294.625203 263.176905 199.245200 142.053990 104.184348 733.586400 611.715485 480.662928 411.038780 289.567638 421.543534
84.450000 nan 555.506981 426.943199 344.970887 294.802277 263.336422 199.368951 142.145617 104.254586 734.007489 612.068944 480.943586 411.280714 289.741889 421.791313
84.500000 nan 555.829039 427.193836 345.175913 294.979346 263.495935 199.492699 142.237241 104.324823 734.428567 612.422393 481.224236 411.522642 289.916136 422.039085
84.550000 nan 556.151088 427.444467 345.380934 295.156411 263.655443 199.616444 142.328863 104.395058 734.849633 612.775832 481.504878 411.764563 290.090379 422.286851
84.600000 nan 556.473128 427.695090 345.585949 295.333471 263.814948 199.740185 142.420484 104.465292 735.270686 613.129262 481.785512 412.006477 290.264617 422.534611
84.650000 nan 556.795160 427.945707 345.790959 295.510527 263.974448 199.863924 142.512102 104.535525 735.691728 613.482681 482.066139 412.248385 290.438851 422.782363
84.700000 nan 557.117182 428.196317 345.995963 295.687578 264.133945 199.987660 142.603718 104.605756 736.112758 613.836091 482.346758 412.490287 290.613080 423.030109
84.750000 nan 557.439195 428.446920 346.200963 295.864624 264.293437 200.111393 142.695333 104.675986 736.533776 614.189491 482.627370 412.732182 290.787305 423.277848
84.800000 nan 557.761200 428.697517 346.405956 296.041666 264.452926 200.235123 142.786945 104.746214 736.954783 614.542880 482.907973 412.974070 290.961525 423.525580
84.850000 nan 558.083196 428.948106 346.610944 296.218703 264.612410 200.358850 142.878555 104.816441 737.375777 614.896260 483.188569 413.215952 291.135740 423.773306
84.900000 nan 558.405182 429.198689 346.815927 296.395736 264.771890 200.482574 142.970163 104.886667 737.796760 615.249631 483.469158 413.457828 291.309952 424.021025
84.950000 nan 558.727160 429.449266 347.020905 296.572764 264.931366 200.606295 143.061769 104.956891 738.217730 615.602991 483.749739 413.699697 291.484158 424.268737
85.000000 nan 559.049129 429.699835 347.225877 296.749788 265.090838 200.730013 143.153374 105.027114 738.638689 615.956342 484.030312 413.941559 291.658360 424.516443
85.050000 nan 559.371089 429.950398 347.430843 296.926807 265.250306 200.853728 143.244976 105.097335 739.059636 616.309682 484.310877 414.183415 291.832558 424.764142
85.100000 nan 559.693041 430.200954 347.635805 297.103821 265.409771 200.977440 143.336576 105.167555 739.480571 616.663013 484.591435 414.425265 292.006751 425.011834
85.150000 nan 560.014983 430.451503 347.840760 297.280831 265.569231 201.101149 143.428174 105.237774 inf 617.016335 484.871985 414.667108 292.180940 425.259520
85.200000 nan 560.336916 430.702045 348.045711 297.457836 265.728687 201.224855 143.519770 105.307991 nan 617.369646 485.152528 414.908944 292.355125 425.507199
85.250000 nan 560.658841 430.952581 348.250656 297.634837 265.888139 201.348558 143.611364 105.378207 nan 617.722947 485.433063 415.150774 292.529304 425.754871
85.300000 nan 560.980757 431.203110 348.455596 297.811834 266.047586 201.472258 143.702956 105.448422 nan 618.076239 485.713590 415.392598 292.703480 426.002537
85.350000 nan 561.302664 431.453632 348.660530 297.988825 266.207030 201.595956 143.794546 105.518635 nan 618.429521 485.994110 415.634415 292.877651 426.250196
85.400000 nan 561.624562 431.704148 348.865459 298.165812 266.366470 201.719650 143.886134 105.588847 nan 618.782793 486.274622 415.876225 293.051817 426.497849
85.450000 nan 561.946451 431.954656 349.070383 298.342795 266.525906 201.843341 143.977721 105.659057 nan 619.136056 486.555126 416.118030 293.225979 426.745494
85.500000 nan 562.268332 432.205158 349.275301 298.519773 266.685338 201.967029 144.069305 105.729266 nan 619.489309 486.835623 416.359827 293.400137 426.993134
85.550000 nan 562.590203 432.455654 349.480214 298.696747 266.844766 202.090715 144.160887 105.799474 nan 619.842552 487.116112 416.601619 293.574290 427.240766
85.600000 nan 562.912066 432.706143 349.685122 298.873716 267.004190 202.214397 144.252467 105.869680 nan 620.195785 487.396594 416.843403 293.748439 427.488392
85.650000 nan 563.233920 432.956625 349.890024 299.050680 267.163610 202.338077 144.344045 105.939885 nan 620.549009 487.677068 417.085182 293.922583 427.736011
85.700000 nan 563.555766 433.207100 350.094921 299.227640 267.323026 202.461753 144.435621 106.010089 nan 620.902222 487.957535 417.326954 294.096723 427.983624
85.750000 nan 563.877602 433.457568 350.299812 299.404596 267.482437 202.585427 144.527195 106.080291 nan 621.255426 488.237994 417.568719 294.270858 428.231230
85.800000 nan 564.199430 433.708030 350.504698 299.581547 267.641845 202.709098 144.618767 106.150492 nan 621.608621 488.518445 417.810479 294.444989 428.478830
85.850000 nan 564.521249 433.958486 350.709579 299.758493 267.801249 202.832765 144.710337 106.220692 nan 621.961806 488.798889 418.052231 294.619116 428.726423
85.900000 nan 564.843059 434.208934 350.914455 299.935435 267.960649 202.956430 144.801905 106.290890 nan 622.314981 489.079325 418.293978 294.793238 428.974009
85.950000 nan 565.164860 434.459376 351.119325 300.112373 268.120045 203.080092 144.893471 106.361086 nan 622.668146 489.359754 418.535717 294.967355 429.221589
86.000000 nan 565.486653 434.709812 351.324190 300.289306 268.279437 203.203751 144.985035 106.431282 nan 623.021302 489.640175 418.777451 295.141469 429.469162
86.050000 nan 565.808437 434.960240 351.529050 300.466234 268.438825 203.327407 145.076597 106.501476 nan 623.374448 489.920589 419.019178 295.315578 429.716729
86.100000 nan 566.130212 435.210662 351.733904 300.643158 268.598209 203.451060 145.168157 106.571669 nan 623.727584 490.200995 419.260899 295.489682 429.964289
86.150000 nan 566.451978 435.461078 351.938753 300.820078 268.757589 203.574710 145.259716 106.641860 nan 624.080711 490.481394 419.502613 295.663782 430.211843
86.200000 nan 566.773736 435.711486 352.143596 300.996993 268.916965 203.698357 145.351272 106.712050 nan 624.433828 490.761785 419.744321 295.837878 430.459390
86.250000 nan 567.095485 435.961888 352.348435 301.173903 269.076337 203.822001 145.442826 106.782238 nan 624.786935 491.042169 419.986022 296.011969 430.706930
86.300000 nan 567.417225 436.212284 352.553268 301.350809 269.235705 203.945643 145.534378 106.852426 nan 625.140033 491.322545 420.227718 296.186056 430.954464
86.350000 nan 567.738957 436.462672 352.758096 301.527711 269.395069 204.069281 145.625928 106.922612 nan 625.493121 491.602913 420.469406 296.360138 431.201991
86.400000 nan 568.060679 436.713055 352.962918 301.704608 269.554429 204.192917 145.717476 106.992796 nan 625.846199 491.883274 420.711089 296.534216 431.449512
86.450000 nan 568.382393 436.963430 353.167735 301.881500 269.713785 204.316549 145.809023 107.062979 nan 626.199268 492.163628 420.952765 296.708290 431.697026
86.500000 nan 568.704099 437.213799 353.372547 302.058389 269.873137 204.440179 145.900567 107.133161 nan 626.552327 492.443974 421.194435 296.882359 431.944534
86.550000 nan 569.025796 437.464162 353.577354 302.235272 270.032486 204.563806 145.992109 107.203341 nan 626.905377 492.724313 421.436098 297.056424 432.192035
86.600000 nan 569.347484 437.714517 353.782155 302.412151 270.191830 204.687430 146.083649 107.273521 nan 627.258417 493.004644 421.677755 297.230484 432.439530
86.650000 nan 569.669163 437.964866 353.986951 302.589026 270.351170 204.811050 146.175188 107.343698 nan 627.611448 493.284968 421.919405 297.404541 432.687018
86.700000 nan 569.990834 438.215209 354.191742 302.765896 270.510507 204.934668 146.266724 107.413875 nan 627.964468 493.565284 422.161050 297.578592 432.934500
86.750000 nan 570.312496 438.465545 354.396527 302.942762 270.669839 205.058284 146.358258 107.484050 nan 628.317480 493.845593 422.402688 297.752640 433.181975
86.800000 nan 570.634149 438.715874 354.601308 303.119624 270.829168 205.181896 146.449791 107.554223 nan 628.670482 494.125894 422.644319 297.926683 433.429444
86.850000 nan 570.955794 438.966197 354.806083 303.296481 270.988492 205.305505 146.541321 107.624396 nan 629.023474 494.406188 422.885945 298.100721 433.676906
86.900000 nan 571.277430 439.216513 355.010852 303.473333 271.147813 205.429112 146.632850 107.694567 nan 629.376456 494.686474 423.127564 298.274756 433.924361
86.950000 nan 571.599057 439.466823 355.215617 303.650181 271.307130 205.552715 146.724376 107.764736 nan 629.729430 494.966753 423.369176 298.448786 434.171811
87.000000 nan 571.920676 439.717126 355.420376 303.827025 271.466442 205.676316 146.815901 107.834905 nan 630.082393 495.247025 423.610783 298.622811 434.419253
87.050000 nan 572.242286 439.967423 355.625130 304.003864 271.625751 205.799913 146.907423 107.905071 nan 630.435347 495.527289 423.852383 298.796832 434.666690
87.100000 nan 572.563888 440.217713 355.829879 304.180699 271.785056 205.923508 146.998944 107.975237 nan 630.788292 495.807546 424.093977 298.970849 434.914119
87.150000 nan 572.885481 440.467996 356.034623 304.357529 271.944357 206.047100 147.090462 108.045401 nan 631.141227 496.087795 424.335564 299.144862 435.161543
87.200000 nan 573.207065 440.718273 356.239361 304.534355 272.103654 206.170689 147.181979 108.115564 nan 631.494152 496.368037 424.577145 299.318870 435.408959
87.250000 nan 573.528641 440.968543 356.444094 304.711176 272.262947 206.294275 147.273494 108.185726 nan 631.847068 496.648271 424.818720 299.492874 435.656370
87.300000 nan 573.850208 441.218807 356.648822 304.887993 272.422237 206.417859 147.365006 108.255886 nan 632.199975 496.928498 425.060289 299.666873 435.903774
87.350000 nan 574.171767 441.469064 356.853544 305.064806 272.581522 206.541439 147.456517 108.326045 nan 632.552872 497.208718 425.301851 299.840868 436.151171
87.400000 nan 574.493317 441.719315 357.058262 305.241614 272.740803 206.665016 147.548026 108.396202 nan 632.905759 497.488930 425.543407 300.014859 436.398562
87.450000 nan 574.814858 441.969559 357.262974 305.418418 272.900081 206.788591 147.639533 108.466358 nan 633.258637 497.769135 425.784957 300.188846 436.645947
87.500000 nan 575.136391 442.219797 357.467681 305.595217 273.059355 206.912163 147.731038 108.536513 nan 633.611506 498.049333 426.026500 300.362828 436.893325
87.550000 nan 575.457916 442.470028 357.672383 305.772012 273.218624 207.035732 147.822540 108.606667 nan 633.964365 498.329523 426.268037 300.536806 437.140697
87.600000 nan 575.779431 442.720253 357.877079 305.948803 273.377890 207.159298 147.914041 108.676819 nan 634.317215 498.609706 426.509568 300.710779 437.388062
87.650000 nan 576.100939 442.970471 358.081771 306.125589 273.537152 207.282861 148.005540 108.746970 nan 634.670055 498.889881 426.751093 300.884748 437.635421
87.700000 nan 576.422437 443.220682 358.286457 306.302371 273.696410 207.406421 148.097038 108.817119 nan 635.022885 499.170049 426.992611 301.058713 437.882773
87.750000 nan 576.743927 443.470888 358.491138 306.479148 273.855664 207.529978 148.188533 108.887267 nan 635.375707 499.450210 427.234123 301.232674 438.130119
87.800000 nan 577.065409 443.721086 358.695814 306.655921 274.014914 207.653533 148.280026 108.957414 nan 635.728519 499.730363 427.475629 301.406630 438.377459
87.850000 nan 577.386882 443.971279 358.900484 306.832690 274.174161 207.777085 148.371517 109.027559 nan 636.081321 500.010509 427.717129 301.580582 438.624792
87.900000 nan 577.708347 444.221464 359.105150 307.009454 274.333403 207.900633 148.463006 109.097703 nan 636.434114 500.290648 427.958623 301.754530 438.872119
87.950000 nan 578.029803 444.471643 359.309810 307.186214 274.492642 208.024179 148.554494 109.167846 nan 636.786898 500.570779 428.200110 301.928473 439.119439
88.000000 nan 578.351250 444.721816 359.514465 307.362970 274.651877 208.147722 148.645979 109.237988 nan 637.139672 500.850903 428.441591 302.102412 439.366753
88.050000 nan 578.672689 444.971982 359.719115 307.539721 274.811108 208.271263 148.737462 109.308128 nan 637.492437 501.131020 428.683066 302.276347 439.614061
88.100000 nan 578.994120 445.222142 359.923760 307.716467 274.970334 208.394800 148.828944 109.378266 nan 637.845193 501.411129 428.924534 302.450277 439.861362
88.150000 nan 579.315542 445.472296 360.128400 307.893210 275.129558 208.518334 148.920424 109.448404 nan 638.197939 501.691231 429.165997 302.624203 440.108657
88.200000 nan 579.636955 445.722443 360.333034 308.069948 275.288777 208.641866 149.011901 109.518540 nan 638.550675 501.971326 429.407453 302.798125 440.355945
88.250000 nan 579.958360 445.972583 360.537663 308.246681 275.447992 208.765395 149.103377 109.588675 nan 638.903403 502.251413 429.648903 302.972043 440.603228
88.300000 nan 580.279757 446.222717 360.742287 308.423411 275.607204 208.888921 149.194851 109.658808 nan 639.256121 502.531494 429.890347 303.145956 440.850503
88.350000 nan 580.601145 446.472845 360.946906 308.600136 275.766411 209.012444 149.286322 109.728940 nan 639.608829 502.811566 430.131784 303.319865 441.097773
88.400000 nan 580.922525 446.722966 361.151520 308.776856 275.925615 209.135964 149.377792 109.799071 nan 639.961529 503.091632 430.373215 303.493770 441.345036
88.450000 nan 581.243896 446.973080 361.356129 308.953572 276.084815 209.259482 149.469260 109.869200 nan 640.314219 503.371690 430.614641 303.667671 441.592292
88.500000 nan 581.565259 447.223189 361.560732 309.130284 276.244011 209.382996 149.560726 109.939329 nan 640.666899 503.651741 430.856060 303.841567 441.839543
88.550000 nan 581.886613 447.473291 361.765331 309.306992 276.403203 209.506508 149.652190 110.009455 nan 641.019570 503.931785 431.097473 304.015459 442.086787
88.600000 nan 582.207959 447.723386 361.969924 309.483695 276.562392 209.630017 149.743652 110.079581 nan 641.372232 504.211821 431.338879 304.189346 442.334024
88.650000 nan 582.529296 447.973475 362.174512 309.660394 276.721576 209.753523 149.835113 110.149705 nan 641.724885 504.491851 431.580280 304.363230 442.581256
88.700000 nan 582.850626 448.223558 362.379095 309.837088 276.880757 209.877026 149.926571 110.219828 nan 642.077528 504.771873 431.821674 304.537109 442.828481
88.750000 nan 583.171946 448.473634 362.583673 310.013778 277.039934 210.000527 150.018027 110.289949 nan 642.430162 505.051887 432.063062 304.710984 443.075699
88.800000 nan 583.493258 448.723704 362.788246 310.190464 277.199107 210.124024 150.109482 110.360069 nan 642.782787 505.331895 432.304444 304.884855 443.322912
88.850000 nan 583.814562 448.973767 362.992814 310.367146 277.358276 210.247519 150.200934 110.430188 nan 643.135403 505.611895 432.545820 305.058721 443.570118
88.900000 nan 584.135858 449.223824 363.197376 310.543823 277.517442 210.371011 150.292385 110.500306 nan 643.488009 505.891888 432.787190 305.232583 443.817318
88.950000 nan 584.457145 449.473875 363.401934 310.720496 277.676603 210.494500 150.383834 110.570422 nan 643.840606 506.171874 433.028553 305.406441 444.064511
89.000000 nan 584.778423 449.723919 363.606486 310.897164 277.835761 210.617986 150.475280 110.640537 nan 644.193193 506.451852 433.269911 305.580295 444.311698
89.050000 nan 585.099694 449.973957 363.811033 311.073829 277.994915 210.741470 150.566725 110.710650 nan 644.545772 506.731824 433.511262 305.754144 444.558879
89.100000 nan 585.420956 450.223988 364.015575 311.250489 278.154065 210.864950 150.658168 110.780763 nan 644.898341 507.011788 433.752607 305.927990 444.806054
89.150000 nan 585.742209 450.474013 364.220113 311.427144 278.313211 210.988428 150.749609 110.850874 nan 645.250901 507.291745 433.993946 306.101831 445.053222
89.200000 nan 586.063454 450.724032 364.424645 311.603796 278.472353 211.111903 150.841048 110.920983 nan 645.603451 507.571694 434.235279 306.275668 445.300384
89.250000 nan 586.384691 450.974045 364.629171 311.780443 278.631492 211.235375 150.932485 110.991091 nan 645.955993 507.851637 434.476606 306.449500 445.547539
89.300000 nan 586.705919 451.224051 364.833693 311.957085 278.790627 211.358845 151.023920 111.061198 nan 646.308525 508.131572 434.717927 306.623328 445.794689
89.350000 nan 587.027140 451.474050 365.038210 312.133724 278.949758 211.482311 151.115354 111.131304 nan 646.661048 508.411500 434.959241 306.797153 446.041832
89.400000 nan 587.348351 451.724044 365.242722 312.310358 279.108885 211.605775 151.206785 111.201408 nan 647.013562 508.691421 435.200550 306.970972 446.288969
89.450000 nan 587.669555 451.974031 365.447228 312.486988 279.268009 211.729236 151.298215 111.271511 nan 647.366066 508.971335 435.441852 307.144788 446.536099
89.500000 nan 587.990750 452.224011 365.651730 312.663613 279.427128 211.852694 151.389642 111.341613 nan 647.718562 509.251241 435.683148 307.318600 446.783224
89.550000 nan 588.311937 452.473986 365.856226 312.840234 279.586244 211.976149 151.481068 111.411714 nan 648.071048 509.531141 435.924439 307.492407 447.030342
89.600000 nan 588.633115 452.723954 366.060718 313.016851 279.745356 212.099602 151.572492 111.481813 nan 648.423525 509.811033 436.165723 307.666210 447.277454
89.650000 nan 588.954285 452.973915 366.265204 313.193464 279.904464 212.223052 151.663914 111.551910 nan 648.775992 510.090918 436.407001 307.840009 447.524559
89.700000 nan 589.275447 453.223871 366.469685 313.370072 280.063569 212.346499 151.755334 111.622007 nan 649.128451 510.370796 436.648273 308.013803 447.771659
89.750000 nan 589.596601 453.473820 366.674161 313.546676 280.222669 212.469943 151.846752 111.692102 nan 649.480900 510.650667 436.889538 308.187594 448.018752
89.800000 nan 589.917746 453.723762 366.878633 313.723276 280.381766 212.593384 151.938168 111.762196 nan 649.833341 510.930530 437.130798 308.361380 448.265838
89.850000 nan 590.238883 453.973699 367.083099 313.899872 280.540859 212.716823 152.029582 111.832288 nan 650.185772 511.210387 437.372052 308.535162 448.512919
89.900000 nan 590.560012 454.223629 367.287560 314.076463 280.699948 212.840259 152.120995 111.902380 nan 650.538194 511.490236 437.613300 308.708940 448.759994
89.950000 nan 590.881132 454.473553 367.492016 314.253050 280.859034 212.963692 152.212405 111.972470 nan 650.890606 511.770078 437.854541 308.882714 449.007062
90.000000 nan 591.202244 454.723470 367.696467 314.429633 281.018116 213.087122 152.303814 112.042558 nan 651.243010 512.049913 438.095777 309.056483 449.254124
90.050000 nan 591.523348 454.973381 367.900913 314.606212 281.177194 213.210549 152.395220 112.112645 nan 651.595404 512.329741 438.337006 309.230249 449.501179
90.100000 nan 591.844444 455.223286 368.105354 314.782786 281.336268 213.333974 152.486625 112.182731 nan 651.947790 512.609562 438.578230 309.404010 449.748229
90.150000 nan 592.165531 455.473185 368.309790 314.959356 281.495338 213.457396 152.578028 112.252816 nan 652.300166 512.889376 438.819447 309.577767 449.995272
90.200000 nan 592.486610 455.723077 368.514221 315.135922 281.654405 213.580815 152.669429 112.322900 nan 652.652533 513.169182 439.060659 309.751520 450.242310
90.250000 nan 592.807681 455.972963 368.718647 315.312483 281.813468 213.704231 152.760828 112.392982 nan 653.004891 513.448982 439.301864 309.925268 450.489341
90.300000 nan 593.128744 456.222843 368.923068 315.489040 281.972527 213.827645 152.852225 112.463062 nan 653.357240 513.728774 439.543063 310.099013 450.736365
90.350000 nan 593.449798 456.472717 369.127483 315.665593 282.131582 213.951055 152.943620 112.533142 nan 653.709580 514.008560 439.784256 310.272753 450.983384
90.400000 nan 593.770844 456.722584 369.331894 315.842142 282.290634 214.074463 153.035014 112.603220 nan 654.061911 514.288338 440.025444 310.446489 451.230396
90.450000 nan 594.091882 456.972445 369.536300 316.018687 282.449682 214.197869 153.126405 112.673297 nan 654.414233 514.568109 440.266625 310.620221 451.477403
90.500000 nan 594.412912 457.222300 369.740701 316.195227 282.608726 214.321271 153.217795 112.743372 nan 654.766545 514.847873 440.507800 310.793949 451.724403
90.550000 nan 594.733933 457.472148 369.945097 316.371763 282.767766 214.444671 153.309183 112.813447 nan 655.118849 515.127630 440.748969 310.967673 451.971396
90.600000 nan 595.054947 457.721991 370.149488 316.548295 282.926803 214.568068 153.400569 112.883520 nan 655.471143 515.407380 440.990133 311.141392 452.218384
90.650000 nan 595.375952 457.971827 370.353874 316.724823 283.085836 214.691462 153.491953 112.953591 nan 655.823429 515.687123 441.231290 311.315108 452.465366
90.700000 nan 595.696949 458.221657 370.558255 316.901346 283.244865 214.814853 153.583335 113.023662 nan 656.175705 515.966859 441.472441 311.488819 452.712341
90.750000 nan 596.017938 458.471480 370.762631 317.077865 283.403890 214.938242 153.674715 113.093731 nan 656.527972 516.246588 441.713586 311.662526 452.959310
90.800000 nan 596.338918 458.721298 370.967001 317.254380 283.562912 215.061628 153.766093 113.163799 nan 656.880231 516.526310 441.954725 311.836229 453.206273
90.850000 nan 596.659891 458.971109 371.171367 317.430891 283.721930 215.185011 153.857470 113.233865 nan 657.232480 516.806024 442.195859 312.009928 453.453230
90.900000 nan 596.980855 459.220914 371.375728 317.607398 283.880944 215.308391 153.948844 113.303930 nan 657.584720 517.085732 442.436986 312.183623 453.700181
90.950000 nan 597.301811 459.470712 371.580084 317.783900 284.039954 215.431769 154.040217 113.373994 nan 657.936951 517.365433 442.678107 312.357313 453.947126
91.000000 nan 597.622759 459.720505 371.784435 317.960398 284.198961 215.555143 154.131588 113.444057 nan 658.289174 517.645126 442.919223 312.531000 454.194064
91.050000 nan 597.943699 459.970291 371.988782 318.136892 284.357964 215.678515 154.222957 113.514118 nan 658.641387 517.924813 443.160332 312.704682 454.440997
91.100000 nan 598.264630 460.220071 372.193123 318.313382 284.516963 215.801885 154.314324 113.584178 nan 658.993591 518.204492 443.401435 312.878360 454.687923
91.150000 nan 598.585554 460.469845 372.397459 318.489867 284.675959 215.925251 154.405689 113.654237 nan 659.345786 518.484165 443.642533 313.052034 454.934843
91.200000 nan 598.906469 460.719613 372.601790 318.666349 284.834951 216.048615 154.497053 113.724294 nan 659.697972 518.763830 443.883624 313.225704 455.181757
91.250000 nan 599.227376 460.969374 372.806116 318.842826 284.993939 216.171976 154.588414 113.794351 nan 660.050150 519.043489 444.124710 313.399370 455.428665
