# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.008524704073694048, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
70.950000 298.704501 215.054369 162.139842 128.478833 107.922171 95.052409 68.967165 45.769052 30.531963 288.673154 238.366923 184.350722 155.702545 105.851074 160.022150
71.000000 298.918361 215.212636 162.262813 128.579263 108.008784 95.130346 69.027427 45.813438 30.565780 288.880356 238.540703 184.488525 155.821211 105.936292 160.143705
71.050000 299.132214 215.370898 162.385780 128.679690 108.095395 95.208281 69.087687 45.857824 30.599596 289.087552 238.714478 184.626324 155.939874 106.021509 160.265257
71.100000 299.346061 215.529156 162.508744 128.780115 108.182005 95.286215 69.147947 45.902209 30.633412 289.294742 238.888249 184.764120 156.058534 106.106724 160.386805
71.150000 299.559901 215.687409 162.631705 128.880537 108.268612 95.364146 69.208205 45.946594 30.667228 289.501926 239.062014 184.901911 156.177191 106.191936 160.508351
71.200000 299.773735 215.845658 162.754662 128.980956 108.355217 95.442076 69.268463 45.990978 30.701044 289.709103 239.235774 185.039699 156.295845 106.277147 160.629893
71.250000 299.987562 216.003902 162.877616 129.081374 108.441820 95.520004 69.328719 46.035361 30.734860 289.916275 239.409529 185.177483 156.414495 106.362356 160.751431
71.300000 300.201383 216.162142 163.000567 129.181788 108.528422 95.597931 69.388974 46.079744 30.768675 290.123440 239.583279 185.315263 156.533143 106.447562 160.872967
71.350000 300.415197 216.320377 163.123515 129.282200 108.615021 95.675856 69.449228 46.124127 30.802491 290.330598 239.757023 185.453039 156.651787 106.532767 160.994499
71.400000 300.629005 216.478608 163.246459 129.382610 108.701618 95.753779 69.509481 46.168509 30.836306 290.537751 239.930763 185.590811 156.770428 106.617970 161.116028
71.450000 300.842806 216.636834 163.369400 129.483017 108.788213 95.831700 69.569733 46.212890 30.870121 290.744897 240.104498 185.728580 156.889066 106.703171 161.237554
71.500000 301.056601 216.795056 163.492337 129.583421 108.874806 95.909620 69.629984 46.257271 30.903935 290.952037 240.278227 185.866344 157.007701 106.788370 161.359076
71.550000 301.270390 216.953273 163.615272 129.683823 108.961397 95.987537 69.690234 46.301652 30.937750 291.159171 240.451952 186.004105 157.126333 106.873567 161.480595
71.600000 301.484172 217.111485 163.738203 129.784223 109.047986 96.065454 69.750482 46.346032 30.971564 291.366298 240.625671 186.141863 157.244962 106.958762 161.602111
71.650000 301.697947 217.269693 163.861131 129.884620 109.134573 96.143368 69.810730 46.390411 31.005379 291.573420 240.799386 186.279616 157.363587 107.043955 161.723624
71.700000 301.911717 217.427897 163.984055 129.985015 109.221158 96.221281 69.870976 46.434790 31.039193 291.780535 240.973095 186.417366 157.482210 107.129146 161.845134
71.750000 302.125479 217.586096 164.106977 130.085407 109.307742 96.299192 69.931221 46.479168 31.073007 291.987644 241.146800 186.555111 157.600829 107.214335 161.966640
71.800000 302.339236 217.744291 164.229895 130.185796 109.394323 96.377101 69.991466 46.523546 31.106821 292.194746 241.320499 186.692853 157.719445 107.299522 162.088143
71.850000 302.552986 217.902481 164.352809 130.286184 109.480902 96.455009 70.051709 46.567923 31.140634 292.401843 241.494193 186.830592 157.838058 107.384707 162.209643
71.900000 302.766729 218.060666 164.475721 130.386568 109.567479 96.532915 70.111951 46.612299 31.174448 292.608933 241.667883 186.968326 157.956668 107.469890 162.331140
71.950000 302.980466 218.218848 164.598629 130.486950 109.654054 96.610819 70.172192 46.656675 31.208261 292.816018 241.841567 187.106057 158.075275 107.555071 162.452633
72.000000 303.194197 218.377024 164.721534 130.587330 109.740627 96.688722 70.232432 46.701051 31.242074 293.023096 242.015246 187.243784 158.193879 107.640251 162.574123
72.050000 303.407921 218.535196 164.844436 130.687707 109.827198 96.766623 70.292670 46.745426 31.275887 293.230167 242.188921 187.381507 158.312479 107.725428 162.695610
72.100000 303.621639 218.693364 164.967334 130.788082 109.913767 96.844522 70.352908 46.789800 31.309699 293.437233 242.362590 187.519226 158.431077 107.810603 162.817094
72.150000 303.835350 218.851527 165.090229 130.888454 110.000334 96.922419 70.413145 46.834174 31.343512 293.644293 242.536254 187.656942 158.549671 107.895777 162.938575
72.200000 304.049055 219.009686 165.213121 130.988824 110.086899 97.000315 70.473380 46.878548 31.377324 293.851346 242.709913 187.794654 158.668262 107.980948 163.060052
72.250000 304.262754 219.167840 165.336010 131.089191 110.173462 97.078209 70.533615 46.922920 31.411137 294.058393 242.883567 187.932362 158.786850 108.066118 163.181527
72.300000 304.476446 219.325990 165.458896 131.189556 110.260023 97.156102 70.593848 46.967293 31.444949 294.265434 243.057217 188.070066 158.905436 108.151285 163.302998
72.350000 304.690132 219.484135 165.581778 131.289919 110.346582 97.233992 70.654080 47.011664 31.478760 294.472469 243.230861 188.207767 159.024018 108.236451 163.424466
72.400000 304.903812 219.642276 165.704657 131.390279 110.433139 97.311881 70.714311 47.056036 31.512572 294.679498 243.404500 188.345463 159.142596 108.321615 163.545930
72.450000 305.117485 219.800413 165.827532 131.490636 110.519694 97.389769 70.774542 47.100406 31.546383 294.886521 243.578135 188.483157 159.261172 108.406776 163.667392
72.500000 305.331152 219.958545 165.950405 131.590991 110.606247 97.467654 70.834771 47.144776 31.580195 295.093537 243.751764 188.620846 159.379745 108.491936 163.788850
72.550000 305.544813 220.116672 166.073274 131.691344 110.692798 97.545538 70.894998 47.189146 31.614006 295.300548 243.925388 188.758531 159.498315 108.577094 163.910305
72.600000 305.758467 220.274796 166.196140 131.791694 110.779348 97.623420 70.955225 47.233515 31.647817 295.507552 244.099008 188.896213 159.616881 108.662250 164.031757
72.650000 305.972115 220.432914 166.319003 131.892041 110.865895 97.701301 71.015451 47.277884 31.681628 295.714550 244.272622 189.033891 159.735445 108.747404 164.153206
72.700000 306.185756 220.591028 166.441863 131.992386 110.952440 97.779180 71.075676 47.322251 31.715438 295.921542 244.446231 189.171566 159.854005 108.832556 164.274651
72.750000 306.399391 220.749138 166.564719 132.092729 111.038983 97.857057 71.135899 47.366619 31.749249 296.128528 244.619836 189.309237 159.972562 108.917706 164.396094
72.800000 306.613020 220.907244 166.687572 132.193069 111.125524 97.934932 71.196122 47.410986 31.783059 296.335508 244.793435 189.446903 160.091117 109.002854 164.517533
72.850000 306.826643 221.065345 166.810422 132.293407 111.212063 98.012806 71.256343 47.455352 31.816869 296.542482 244.967030 189.584567 160.209668 109.088001 164.638969
72.900000 307.040259 221.223441 166.933269 132.393742 111.298601 98.090678 71.316564 47.499718 31.850679 296.749450 245.140620 189.722226 160.328216 109.173145 164.760402
72.950000 307.253869 221.381533 167.056112 132.494075 111.385136 98.168549 71.376783 47.544083 31.884488 296.956412 245.314204 189.859882 160.446761 109.258287 164.881832
73.000000 307.467473 221.539621 167.178953 132.594406 111.471669 98.246417 71.437001 47.588448 31.918298 297.163367 245.487784 189.997534 160.565303 109.343428 165.003258
73.050000 307.681070 221.697705 167.301790 132.694734 111.558201 98.324284 71.497218 47.632812 31.952107 297.370317 245.661359 190.135182 160.683842 109.428566 165.124682
73.100000 307.894661 221.855783 167.424624 132.795059 111.644730 98.402150 71.557434 47.677176 31.985916 297.577260 245.834929 190.272827 160.802378 109.513703 165.246102
73.150000 308.108246 222.013858 167.547454 132.895383 111.731257 98.480014 71.617649 47.721539 32.019725 297.784197 246.008494 190.410468 160.920910 109.598838 165.367519
73.200000 308.321825 222.171928 167.670282 132.995703 111.817783 98.557876 71.677863 47.765901 32.053534 297.991129 246.182054 190.548105 161.039440 109.683970 165.488933
73.250000 308.535397 222.329994 167.793106 133.096021 111.904306 98.635736 71.738076 47.810263 32.087343 298.198054 246.355609 190.685739 161.157967 109.769101 165.610344
73.300000 308.748963 222.488055 167.915927 133.196337 111.990828 98.713595 71.798287 47.854625 32.121151 298.404973 246.529159 190.823368 161.276490 109.854230 165.731751
73.350000 308.962522 222.646112 168.038745 133.296651 112.077347 98.791452 71.858498 47.898986 32.154959 298.611886 246.702704 190.960995 161.395011 109.939357 165.853156
73.400000 309.176076 222.804165 168.161560 133.396962 112.163865 98.869307 71.918708 47.943346 32.188767 298.818794 246.876245 191.098617 161.513528 110.024482 165.974557
73.450000 309.389623 222.962213 168.284371 133.497270 112.250380 98.947161 71.978916 47.987706 32.222575 299.025695 247.049780 191.236236 161.632043 110.109606 166.095955
73.500000 309.603164 223.120257 168.407179 133.597576 112.336894 99.025013 72.039123 48.032065 32.256383 299.232590 247.223311 191.373851 161.750554 110.194727 166.217350
73.550000 309.816699 223.278296 168.529984 133.697880 112.423405 99.102863 72.099330 48.076424 32.290190 299.439479 247.396836 191.511462 161.869063 110.279846 166.338742
73.600000 310.030227 223.436331 168.652786 133.798181 112.509915 99.180712 72.159535 48.120782 32.323998 299.646362 247.570357 191.649070 161.987568 110.364964 166.460131
73.650000 310.243749 223.594362 168.775585 133.898480 112.596423 99.258559 72.219739 48.165140 32.357805 299.853239 247.743873 191.786674 162.106070 110.450079 166.581516
73.700000 310.457265 223.752388 168.898381 133.998776 112.682928 99.336404 72.279942 48.209497 32.391612 300.060110 247.917384 191.924274 162.224570 110.535193 166.702899
73.750000 310.670775 223.910410 169.021173 134.099070 112.769432 99.414248 72.340144 48.253854 32.425418 300.266975 248.090890 192.061871 162.343066 110.620304 166.824278
73.800000 310.884278 224.068428 169.143962 134.199362 112.855934 99.492090 72.400345 48.298210 32.459225 300.473834 248.264391 192.199464 162.461559 110.705414 166.945655
73.850000 311.097776 224.226441 169.266748 134.299651 112.942434 99.569930 72.460545 48.342565 32.493031 300.680687 248.437888 192.337053 162.580049 110.790522 167.067028
73.900000 311.311267 224.384450 169.389531 134.399938 113.028932 99.647769 72.520744 48.386920 32.526837 300.887534 248.611379 192.474639 162.698536 110.875628 167.188398
73.950000 311.524752 224.542455 169.512311 134.500222 113.115428 99.725606 72.580942 48.431275 32.560643 301.094375 248.784866 192.612221 162.817021 110.960732 167.309765
74.000000 311.738230 224.700455 169.635087 134.600504 113.201922 99.803441 72.641138 48.475629 32.594449 301.301211 248.958348 192.749799 162.935502 111.045834 167.431128
74.050000 311.951703 224.858451 169.757861 134.700784 113.288414 99.881275 72.701334 48.519982 32.628255 301.508040 249.131824 192.887374 163.053980 111.130934 167.552489
74.100000 312.165169 225.016443 169.880631 134.801061 113.374904 99.959107 72.761529 48.564335 32.662060 301.714863 249.305297 193.024945 163.172455 111.216033 167.673847
74.150000 312.378629 225.174430 170.003398 134.901335 113.461392 100.036937 72.821722 48.608687 32.695866 301.921680 249.478764 193.162512 163.290927 111.301129 167.795201
74.200000 312.592083 225.332413 170.126162 135.001608 113.547879 100.114766 72.881914 48.653039 32.729671 302.128491 249.652226 193.300076 163.409396 111.386224 167.916552
74.250000 312.805531 225.490391 170.248923 135.101877 113.634363 100.192593 72.942106 48.697390 32.763475 302.335297 249.825684 193.437636 163.527862 111.471316 168.037900
74.300000 313.018973 225.648365 170.371680 135.202145 113.720845 100.270418 73.002296 48.741741 32.797280 302.542096 249.999136 193.575192 163.646325 111.556407 168.159246
74.350000 313.232408 225.806335 170.494435 135.302410 113.807326 100.348242 73.062485 48.786091 32.831085 302.748889 250.172584 193.712745 163.764785 111.641496 168.280588
74.400000 313.445837 225.964301 170.617186 135.402673 113.893804 100.426064 73.122673 48.830440 32.864889 302.955677 250.346027 193.850294 163.883242 111.726583 168.401926
74.450000 313.659261 226.122262 170.739934 135.502933 113.980281 100.503884 73.182860 48.874789 32.898693 303.162458 250.519465 193.987840 164.001696 111.811668 168.523262
74.500000 313.872678 226.280219 170.862679 135.603191 114.066755 100.581703 73.243046 48.919138 32.932497 303.369234 250.692899 194.125382 164.120147 111.896751 168.644595
74.550000 314.086088 226.438172 170.985421 135.703446 114.153228 100.659520 73.303231 48.963486 32.966301 303.576004 250.866327 194.262920 164.238595 111.981833 168.765925
74.600000 314.299493 226.596120 171.108160 135.803699 114.239699 100.737336 73.363415 49.007833 33.000104 303.782767 251.039751 194.400454 164.357040 112.066912 168.887251
74.650000 314.512892 226.754064 171.230895 135.903950 114.326167 100.815150 73.423598 49.052180 33.033907 303.989525 251.213170 194.537985 164.475482 112.151990 169.008575
74.700000 314.726284 226.912004 171.353628 136.004198 114.412634 100.892962 73.483780 49.096526 33.067711 304.196277 251.386584 194.675513 164.593921 112.237065 169.129895
74.750000 314.939670 227.069940 171.476357 136.104444 114.499099 100.970772 73.543960 49.140872 33.101514 304.403023 251.559993 194.813037 164.712357 112.322139 169.251212
74.800000 315.153050 227.227871 171.599083 136.204688 114.585562 101.048581 73.604140 49.185217 33.135316 304.609763 251.733398 194.950557 164.830791 112.407211 169.372526
74.850000 315.366425 227.385798 171.721807 136.304929 114.672023 101.126389 73.664319 49.229562 33.169119 304.816498 251.906798 195.088073 164.949221 112.492281 169.493837
74.900000 315.579792 227.543720 171.844527 136.405168 114.758482 101.204194 73.724496 49.273906 33.202921 305.023226 252.080193 195.225586 165.067648 112.577349 169.615146
74.950000 315.793154 227.701639 171.967243 136.505404 114.844939 101.281998 73.784672 49.318250 33.236723 305.229948 252.253583 195.363095 165.186072 112.662415 169.736450
75.000000 316.006510 227.859553 172.089957 136.605638 114.931395 101.359801 73.844848 49.362593 33.270525 305.436665 252.426968 195.500601 165.304493 112.747479 169.857752
75.050000 316.219860 228.017463 172.212668 136.705870 115.017848 101.437601 73.905022 49.406936 33.304327 305.643376 252.600349 195.638103 165.422911 112.832542 169.979051
75.100000 316.433203 228.175368 172.335375 136.806099 115.104299 101.515400 73.965195 49.451278 33.338129 305.850080 252.773724 195.775602 165.541326 112.917602 170.100347
75.150000 316.646541 228.333269 172.458080 136.906326 115.190749 101.593198 74.025368 49.495619 33.371930 306.056779 252.947095 195.913097 165.659739 113.002661 170.221640
75.200000 316.859872 228.491166 172.580781 137.006550 115.277197 101.670993 74.085539 49.539960 33.405731 306.263472 253.120462 196.050588 165.778148 113.087718 170.342929
75.250000 317.073197 228.649059 172.703479 137.106772 115.363642 101.748788 74.145709 49.584300 33.439533 306.470160 253.293823 196.188076 165.896554 113.172773 170.464216
75.300000 317.286517 228.806947 172.826174 137.206992 115.450086 101.826580 74.205878 49.628640 33.473333 306.676841 253.467180 196.325560 166.014958 113.257826 170.585499
75.350000 317.499830 228.964832 172.948866 137.307210 115.536528 101.904371 74.266046 49.672980 33.507134 306.883516 253.640532 196.463040 166.133358 113.342877 170.706780
75.400000 317.713137 229.122712 173.071555 137.407425 115.622968 101.982160 74.326213 49.717318 33.540934 307.090186 253.813879 196.600517 166.251755 113.427926 170.828057
75.450000 317.926438 229.280587 173.194241 137.507637 115.709406 102.059948 74.386378 49.761657 33.574735 307.296850 253.987221 196.737990 166.370150 113.512974 170.949331
75.500000 318.139733 229.438459 173.316923 137.607847 115.795842 102.137734 74.446543 49.805994 33.608535 307.503508 254.160559 196.875460 166.488541 113.598019 171.070603
75.550000 318.353022 229.596326 173.439603 137.708055 115.882276 102.215518 74.506707 49.850331 33.642334 307.710160 254.333892 197.012926 166.606930 113.683063 171.191871
75.600000 318.566305 229.754189 173.562279 137.808261 115.968708 102.293301 74.566870 49.894668 33.676134 307.916806 254.507220 197.150389 166.725315 113.768105 171.313136
75.650000 318.779581 229.912048 173.684953 137.908464 116.055139 102.371082 74.627031 49.939004 33.709934 308.123447 254.680543 197.287848 166.843698 113.853145 171.434398
75.700000 318.992852 230.069902 173.807623 138.008665 116.141567 102.448861 74.687192 49.983340 33.743733 308.330081 254.853862 197.425304 166.962078 113.938183 171.555657
75.750000 319.206117 230.227753 173.930290 138.108864 116.227993 102.526639 74.747351 50.027675 33.777532 308.536710 255.027176 197.562756 167.080454 114.023219 171.676913
75.800000 319.419376 230.385599 174.052954 138.209060 116.314418 102.604415 74.807510 50.072009 33.811331 308.743333 255.200485 197.700204 167.198828 114.108254 171.798166
75.850000 319.632629 230.543440 174.175615 138.309254 116.400841 102.682190 74.867667 50.116343 33.845129 308.949951 255.373790 197.837649 167.317199 114.193286 171.919416
75.900000 319.845875 230.701278 174.298273 138.409445 116.487262 102.759963 74.927823 50.160676 33.878928 309.156562 255.547090 197.975090 167.435567 114.278317 172.040663
75.950000 320.059116 230.859111 174.420928 138.509634 116.573681 102.837734 74.987979 50.205009 33.912726 309.363168 255.720385 198.112528 167.553932 114.363346 172.161907
76.000000 320.272351 231.016941 174.543580 138.609821 116.660098 102.915504 75.048133 50.249341 33.946524 309.569767 255.893675 198.249962 167.672294 114.448373 172.283148
76.050000 320.485579 231.174766 174.666229 138.710005 116.746513 102.993272 75.108286 50.293673 33.980322 309.776362 256.066961 198.387392 167.790653 114.533398 172.404386
76.100000 320.698802 231.332586 174.788874 138.810187 116.832926 103.071038 75.168438 50.338004 34.014120 309.982950 256.240242 198.524819 167.909009 114.618421 172.525621
76.150000 320.912019 231.490403 174.911517 138.910367 116.919337 103.148803 75.228589 50.382335 34.047917 310.189532 256.413518 198.662243 168.027362 114.703443 172.646853
76.200000 321.125229 231.648215 175.034156 139.010544 117.005747 103.226566 75.288739 50.426665 34.081714 310.396109 256.586790 198.799663 168.145713 114.788462 172.768081
76.250000 321.338434 231.806024 175.156793 139.110719 117.092154 103.304328 75.348888 50.470995 34.115511 310.602680 256.760056 198.937079 168.264060 114.873480 172.889307
76.300000 321.551633 231.963827 175.279426 139.210892 117.178560 103.382088 75.409036 50.515324 34.149308 310.809245 256.933319 199.074492 168.382405 114.958496 173.010530
76.350000 321.764826 232.121627 175.402057 139.311062 117.264963 103.459846 75.469183 50.559652 34.183105 311.015805 257.106576 199.211901 168.500746 115.043510 173.131750
76.400000 321.978013 232.279423 175.524684 139.411230 117.351365 103.537603 75.529329 50.603980 34.216901 311.222358 257.279829 199.349307 168.619085 115.128522 173.252966
76.450000 322.191193 232.437214 175.647308 139.511396 117.437765 103.615358 75.589474 50.648308 34.250698 311.428906 257.453077 199.486709 168.737421 115.213532 173.374180
76.500000 322.404368 232.595001 175.769929 139.611559 117.524163 103.693112 75.649617 50.692635 34.284494 311.635448 257.626320 199.624108 168.855753 115.298541 173.495391
76.550000 322.617537 232.752785 175.892547 139.711720 117.610559 103.770864 75.709760 50.736961 34.318290 311.841985 257.799559 199.761503 168.974083 115.383547 173.616599
76.600000 322.830700 232.910563 176.015163 139.811879 117.696954 103.848614 75.769902 50.781287 34.352085 312.048516 257.972793 199.898895 169.092410 115.468552 173.737803
76.650000 323.043857 233.068338 176.137775 139.912036 117.783346 103.926363 75.830042 50.825612 34.385881 312.255041 258.146023 200.036283 169.210734 115.553555 173.859005
76.700000 323.257008 233.226109 176.260384 140.012190 117.869736 104.004110 75.890182 50.869937 34.419676 312.461560 258.319247 200.173668 169.329055 115.638556 173.980204
76.750000 323.470154 233.383875 176.382990 140.112341 117.956125 104.081855 75.950320 50.914261 34.453471 312.668073 258.492468 200.311049 169.447374 115.723555 174.101399
76.800000 323.683293 233.541637 176.505592 140.212491 118.042512 104.159599 76.010458 50.958585 34.487266 312.874581 258.665683 200.448427 169.565689 115.808553 174.222592
76.850000 323.896426 233.699395 176.628192 140.312638 118.128897 104.237342 76.070594 51.002908 34.521060 313.081083 258.838894 200.585801 169.684001 115.893548 174.343782
76.900000 324.109553 233.857149 176.750789 140.412783 118.215280 104.315082 76.130730 51.047230 34.554855 313.287579 259.012100 200.723171 169.802311 115.978542 174.464969
76.950000 324.322675 234.014899 176.873383 140.512925 118.301661 104.392821 76.190864 51.091552 34.588649 313.494070 259.185301 200.860538 169.920618 116.063534 174.586152
77.000000 324.535790 234.172644 176.995974 140.613065 118.388040 104.470559 76.250997 51.135874 34.622443 313.700555 259.358498 200.997902 170.038921 116.148524 174.707333
77.050000 324.748900 234.330386 177.118561 140.713203 118.474417 104.548295 76.311129 51.180195 34.656237 313.907034 259.531690 201.135262 170.157222 116.233512 174.828511
77.100000 324.962004 234.488123 177.241146 140.813338 118.560793 104.626029 76.371261 51.224515 34.690031 314.113508 259.704878 201.272619 170.275520 116.318498 174.949686
77.150000 325.175102 234.645856 177.363728 140.913472 118.647166 104.703761 76.431391 51.268835 34.723824 314.319976 259.878061 201.409972 170.393815 116.403483 175.070857
77.200000 325.388194 234.803585 177.486306 141.013602 118.733538 104.781493 76.491520 51.313154 34.757617 314.526438 260.051239 201.547321 170.512107 116.488466 175.192026
77.250000 325.601280 234.961310 177.608882 141.113731 118.819908 104.859222 76.551648 51.357473 34.791410 314.732894 260.224413 201.684668 170.630397 116.573447 175.313192
77.300000 325.814360 235.119031 177.731455 141.213857 118.906276 104.936950 76.611775 51.401791 34.825203 314.939345 260.397582 201.822010 170.748683 116.658426 175.434355
77.350000 326.027434 235.276748 177.854024 141.313981 118.992642 105.014676 76.671901 51.446109 34.858996 315.145790 260.570746 201.959349 170.866967 116.743403 175.555515
77.400000 326.240502 235.434460 177.976591 141.414103 119.079006 105.092401 76.732026 51.490426 34.892788 315.352230 260.743906 202.096685 170.985247 116.828378 175.676672
77.450000 326.453565 235.592168 178.099155 141.514222 119.165368 105.170124 76.792150 51.534743 34.926580 315.558664 260.917061 202.234017 171.103525 116.913352 175.797826
77.500000 326.666622 235.749873 178.221715 141.614339 119.251729 105.247845 76.852273 51.579059 34.960372 315.765092 261.090212 202.371346 171.221800 116.998324 175.918977
77.550000 326.879672 235.907573 178.344273 141.714454 119.338088 105.325565 76.912395 51.623375 34.994164 315.971514 261.263358 202.508671 171.340072 117.083294 176.040125
77.600000 327.092717 236.065269 178.466827 141.814566 119.424444 105.403283 76.972515 51.667690 35.027955 316.177931 261.436499 202.645993 171.458341 117.168262 176.161270
77.650000 327.305756 236.222961 178.589379 141.914676 119.510799 105.481000 77.032635 51.712004 35.061747 316.384342 261.609636 202.783311 171.576607 117.253228 176.282412
77.700000 327.518790 236.380648 178.711927 142.014784 119.597152 105.558715 77.092754 51.756318 35.095538 316.590748 261.782768 202.920626 171.694871 117.338193 176.403551
77.750000 327.731817 236.538332 178.834473 142.114890 119.683503 105.636429 77.152872 51.800631 35.129329 316.797148 261.955896 203.057938 171.813131 117.423155 176.524687
77.800000 327.944838 236.696012 178.957015 142.214993 119.769853 105.714141 77.212988 51.844944 35.163120 317.003542 262.129019 203.195245 171.931389 117.508116 176.645821
77.850000 328.157854 236.853687 179.079555 142.315094 119.856200 105.791851 77.273104 51.889257 35.196910 317.209931 262.302138 203.332550 172.049644 117.593075 176.766951
77.900000 328.370864 237.011358 179.202091 142.415193 119.942546 105.869560 77.333218 51.933568 35.230700 317.416314 262.475251 203.469851 172.167896 117.678033 176.888078
77.950000 328.583868 237.169026 179.324625 142.515289 120.028890 105.947267 77.393332 51.977880 35.264491 317.622691 262.648361 203.607148 172.286145 117.762988 177.009203
78.000000 328.796866 237.326689 179.447156 142.615383 120.115231 106.024973 77.453445 52.022190 35.298280 317.829063 262.821465 203.744443 172.404391 117.847942 177.130324
78.050000 329.009859 237.484348 179.569683 142.715475 120.201571 106.102677 77.513556 52.066501 35.332070 318.035429 262.994566 203.881733 172.522635 117.932893 177.251443
78.100000 329.222845 237.642003 179.692208 142.815565 120.287910 106.180379 77.573666 52.110810 35.365860 318.241790 263.167661 204.019020 172.640875 118.017843 177.372558
78.150000 329.435826 237.799654 179.814729 142.915652 120.374246 106.258080 77.633776 52.155119 35.399649 318.448145 263.340752 204.156304 172.759113 118.102792 177.493671
78.200000 329.648801 237.957301 179.937248 143.015737 120.460580 106.335779 77.693884 52.199428 35.433438 318.654494 263.513839 204.293584 172.877348 118.187738 177.614780
78.250000 329.861770 238.114944 180.059764 143.115820 120.546913 106.413477 77.753992 52.243736 35.467227 318.860838 263.686920 204.430861 172.995580 118.272682 177.735887
78.300000 330.074733 238.272582 180.182276 143.215900 120.633244 106.491173 77.814098 52.288043 35.501015 319.067176 263.859998 204.568135 173.113809 118.357625 177.856991
78.350000 330.287691 238.430217 180.304786 143.315978 120.719573 106.568867 77.874203 52.332350 35.534804 319.273509 264.033071 204.705405 173.232035 118.442566 177.978092
78.400000 330.500643 238.587848 180.427293 143.416054 120.805900 106.646560 77.934308 52.376657 35.568592 319.479836 264.206139 204.842671 173.350259 118.527505 178.099190
78.450000 330.713589 238.745474 180.549797 143.516128 120.892225 106.724252 77.994411 52.420963 35.602380 319.686157 264.379203 204.979934 173.468480 118.612443 178.220285
78.500000 330.926529 238.903097 180.672297 143.616199 120.978548 106.801941 78.054513 52.465268 35.636168 319.892473 264.552262 205.117194 173.586697 118.697378 178.341377
78.550000 331.139463 239.060715 180.794795 143.716268 121.064870 106.879630 78.114614 52.509573 35.669955 320.098784 264.725316 205.254450 173.704912 118.782312 178.462466
78.600000 331.352392 239.218329 180.917290 143.816335 121.151190 106.957316 78.174714 52.553877 35.703743 320.305088 264.898366 205.391703 173.823125 118.867244 178.583552
78.650000 331.565315 239.375940 181.039782 143.916399 121.237508 107.035001 78.234813 52.598181 35.737530 320.511388 265.071412 205.528953 173.941334 118.952174 178.704636
78.700000 331.778232 239.533546 181.162271 144.016461 121.323824 107.112685 78.294912 52.642484 35.771317 320.717681 265.244453 205.666199 174.059540 119.037102 178.825716
78.750000 331.991144 239.691148 181.284757 144.116521 121.410138 107.190367 78.355009 52.686786 35.805104 320.923969 265.417489 205.803441 174.177744 119.122029 178.946794
78.800000 332.204049 239.848746 181.407240 144.216579 121.496450 107.268047 78.415105 52.731089 35.838890 321.130252 265.590521 205.940681 174.295945 119.206954 179.067868
78.850000 332.416949 240.006340 181.529720 144.316635 121.582761 107.345726 78.475200 52.775390 35.872676 321.336529 265.763549 206.077916 174.414143 119.291877 179.188940
78.900000 332.629843 240.163931 181.652197 144.416688 121.669069 107.423403 78.535294 52.819691 35.906462 321.542800 265.936572 206.215149 174.532338 119.376798 179.310009
78.950000 332.842732 240.321517 181.774671 144.516739 121.755376 107.501079 78.595387 52.863992 35.940248 321.749066 266.109590 206.352378 174.650531 119.461717 179.431075
79.000000 333.055614 240.479099 181.897143 144.616787 121.841681 107.578753 78.655479 52.908292 35.974034 321.955326 266.282604 206.489603 174.768720 119.546635 179.552138
79.050000 333.268491 240.636677 182.019611 144.716834 121.927984 107.656425 78.715570 52.952591 36.007819 322.161581 266.455614 206.626825 174.886907 119.631551 179.673198
79.100000 333.481362 240.794251 182.142076 144.816878 122.014286 107.734096 78.775659 52.996890 36.041605 322.367831 266.628619 206.764044 175.005091 119.716465 179.794255
79.150000 333.694228 240.951820 182.264539 144.916920 122.100585 107.811766 78.835748 53.041188 36.075390 322.574074 266.801619 206.901259 175.123272 119.801377 179.915309
79.200000 333.907088 241.109386 182.386998 145.016960 122.186883 107.889433 78.895836 53.085486 36.109175 322.780313 266.974615 207.038471 175.241450 119.886287 180.036361
79.250000 334.119942 241.266948 182.509455 145.116997 122.273179 107.967100 78.955923 53.129783 36.142959 322.986545 267.147606 207.175680 175.359626 119.971196 180.157409
79.300000 334.332790 241.424506 182.631908 145.217032 122.359473 108.044764 79.016009 53.174080 36.176743 323.192773 267.320593 207.312885 175.477799 120.056103 180.278455
79.350000 334.545633 241.582060 182.754359 145.317065 122.445765 108.122427 79.076094 53.218376 36.210528 323.398994 267.493576 207.450087 175.595968 120.141008 180.399497
