# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.400000 155.755003 108.548383 78.772119 59.887722 48.388241 41.206325 26.707829 13.916752 5.608653 150.087792 121.691193 91.259785 75.156460 47.231455 77.582474
78.450000 155.865650 108.630115 78.835492 59.939370 48.432703 41.246274 26.738585 13.939250 5.625653 150.194976 121.780993 91.330872 75.217593 47.275192 77.645110
78.500000 155.976294 108.711843 78.898862 59.991017 48.477163 41.286222 26.769340 13.961748 5.642654 150.302157 121.870791 91.401957 75.278725 47.318927 77.707744
78.550000 156.086933 108.793570 78.962231 60.042663 48.521623 41.326169 26.800095 13.984246 5.659654 150.409334 121.960585 91.473040 75.339856 47.362662 77.770377
78.600000 156.197569 108.875293 79.025598 60.094307 48.566082 41.366116 26.830849 14.006744 5.676655 150.516508 122.050377 91.544121 75.400984 47.406395 77.833008
78.650000 156.308201 108.957015 79.088964 60.145950 48.610540 41.406061 26.861602 14.029241 5.693656 150.623678 122.140166 91.615200 75.462111 47.450128 77.895637
78.700000 156.418830 109.038733 79.152327 60.197591 48.654997 41.446006 26.892356 14.051739 5.710657 150.730844 122.229952 91.686277 75.523236 47.493859 77.958264
78.750000 156.529454 109.120449 79.215689 60.249232 48.699452 41.485950 26.923108 14.074237 5.727658 150.838007 122.319735 91.757351 75.584360 47.537589 78.020890
78.800000 156.640075 109.202163 79.279049 60.300871 48.743907 41.525893 26.953861 14.096734 5.744659 150.945166 122.409515 91.828424 75.645482 47.581319 78.083514
78.850000 156.750692 109.283874 79.342407 60.352508 48.788361 41.565835 26.984613 14.119231 5.761661 151.052322 122.499293 91.899494 75.706602 47.625047 78.146136
78.900000 156.861306 109.365582 79.405764 60.404145 48.832813 41.605776 27.015364 14.141728 5.778662 151.159474 122.589067 91.970563 75.767720 47.668775 78.208756
78.950000 156.971915 109.447288 79.469118 60.455780 48.877265 41.645717 27.046115 14.164225 5.795664 151.266622 122.678839 92.041629 75.828837 47.712502 78.271374
79.000000 157.082521 109.528991 79.532471 60.507414 48.921716 41.685657 27.076866 14.186722 5.812665 151.373767 122.768607 92.112693 75.889952 47.756227 78.333991
79.050000 157.193124 109.610692 79.595822 60.559046 48.966166 41.725596 27.107616 14.209219 5.829667 151.480909 122.858373 92.183755 75.951065 47.799952 78.396606
79.100000 157.303722 109.692390 79.659171 60.610677 49.010614 41.765534 27.138365 14.231716 5.846669 151.588046 122.948136 92.254815 76.012177 47.843675 78.459220
79.150000 157.414317 109.774086 79.722519 60.662307 49.055062 41.805471 27.169114 14.254212 5.863671 151.695180 123.037897 92.325873 76.073287 47.887398 78.521831
79.200000 157.524908 109.855779 79.785864 60.713936 49.099509 41.845408 27.199863 14.276709 5.880673 151.802311 123.127654 92.396928 76.134395 47.931120 78.584441
79.250000 157.635496 109.937470 79.849208 60.765563 49.143954 41.885343 27.230612 14.299205 5.897675 151.909438 123.217408 92.467982 76.195502 47.974840 78.647049
79.300000 157.746079 110.019158 79.912550 60.817189 49.188399 41.925278 27.261359 14.321701 5.914678 152.016561 123.307160 92.539034 76.256607 48.018560 78.709655
79.350000 157.856659 110.100844 79.975891 60.868814 49.232843 41.965212 27.292107 14.344198 5.931680 152.123681 123.396909 92.610083 76.317710 48.062279 78.772260
79.400000 157.967236 110.182527 80.039229 60.920437 49.277285 42.005145 27.322854 14.366694 5.948683 152.230798 123.486655 92.681131 76.378812 48.105997 78.834863
79.450000 158.077808 110.264207 80.102566 60.972059 49.321727 42.045078 27.353600 14.389190 5.965686 152.337911 123.576398 92.752176 76.439911 48.149713 78.897464
79.500000 158.188377 110.345886 80.165901 61.023680 49.366168 42.085009 27.384347 14.411686 5.982689 152.445020 123.666138 92.823219 76.501010 48.193429 78.960063
79.550000 158.298943 110.427561 80.229235 61.075299 49.410607 42.124940 27.415092 14.434181 5.999691 152.552126 123.755875 92.894260 76.562106 48.237144 79.022661
79.600000 158.409504 110.509234 80.292566 61.126918 49.455046 42.164870 27.445837 14.456677 6.016695 152.659228 123.845610 92.965299 76.623201 48.280858 79.085257
79.650000 158.520062 110.590905 80.355896 61.178535 49.499484 42.204799 27.476582 14.479172 6.033698 152.766326 123.935342 93.036336 76.684294 48.324571 79.147851
79.700000 158.630616 110.672573 80.419224 61.230150 49.543920 42.244728 27.507326 14.501668 6.050701 152.873422 124.025071 93.107371 76.745386 48.368283 79.210443
79.750000 158.741167 110.754239 80.482550 61.281765 49.588356 42.284655 27.538070 14.524163 6.067704 152.980513 124.114797 93.178404 76.806476 48.411994 79.273034
79.800000 158.851714 110.835902 80.545875 61.333378 49.632791 42.324582 27.568814 14.546658 6.084708 153.087601 124.204520 93.249435 76.867564 48.455704 79.335623
79.850000 158.962257 110.917562 80.609198 61.384990 49.677224 42.364508 27.599557 14.569153 6.101712 153.194686 124.294241 93.320464 76.928650 48.499413 79.398210
79.900000 159.072797 110.999220 80.672519 61.436600 49.721657 42.404433 27.630299 14.591648 6.118715 153.301767 124.383958 93.391490 76.989735 48.543121 79.460796
79.950000 159.183333 111.080876 80.735838 61.488209 49.766089 42.444357 27.661042 14.614143 6.135719 153.408845 124.473673 93.462515 77.050818 48.586828 79.523380
80.000000 159.293865 111.162529 80.799156 61.539817 49.810519 42.484281 27.691783 14.636638 6.152723 153.515919 124.563385 93.533538 77.111900 48.630534 79.585962
80.050000 159.404394 111.244180 80.862471 61.591424 49.854949 42.524203 27.722524 14.659133 6.169727 153.622989 124.653094 93.604558 77.172980 48.674240 79.648542
80.100000 159.514919 111.325828 80.925785 61.643029 49.899378 42.564125 27.753265 14.681627 6.186731 153.730056 124.742801 93.675577 77.234058 48.717944 79.711121
80.150000 159.625441 111.407474 80.989098 61.694634 49.943806 42.604046 27.784006 14.704122 6.203736 153.837120 124.832504 93.746593 77.295135 48.761647 79.773698
80.200000 159.735959 111.489117 81.052408 61.746237 49.988232 42.643966 27.814746 14.726616 6.220740 153.944180 124.922205 93.817607 77.356210 48.805350 79.836273
80.250000 159.846473 111.570758 81.115717 61.797838 50.032658 42.683886 27.845485 14.749110 6.237745 154.051236 125.011903 93.888620 77.417283 48.849051 79.898847
80.300000 159.956983 111.652396 81.179024 61.849438 50.077083 42.723804 27.876224 14.771604 6.254749 154.158290 125.101599 93.959630 77.478355 48.892751 79.961418
80.350000 160.067490 111.734032 81.242329 61.901038 50.121507 42.763722 27.906963 14.794098 6.271754 154.265339 125.191291 94.030638 77.539425 48.936451 80.023989
80.400000 160.177994 111.815665 81.305633 61.952635 50.165930 42.803639 27.937701 14.816592 6.288759 154.372385 125.280981 94.101644 77.600493 48.980150 80.086557
80.450000 160.288493 111.897296 81.368935 62.004232 50.210352 42.843556 27.968439 14.839086 6.305764 154.479428 125.370668 94.172648 77.661560 49.023847 80.149124
80.500000 160.398990 111.978925 81.432235 62.055827 50.254773 42.883471 27.999176 14.861580 6.322769 154.586467 125.460352 94.243651 77.722625 49.067544 80.211689
80.550000 160.509482 112.060551 81.495533 62.107421 50.299192 42.923386 28.029913 14.884073 6.339774 154.693503 125.550033 94.314651 77.783688 49.111239 80.274252
80.600000 160.619971 112.142174 81.558830 62.159014 50.343611 42.963299 28.060649 14.906567 6.356779 154.800535 125.639712 94.385649 77.844750 49.154934 80.336814
80.650000 160.730456 112.223795 81.622125 62.210605 50.388029 43.003212 28.091385 14.929060 6.373785 154.907564 125.729388 94.456645 77.905810 49.198628 80.399374
80.700000 160.840938 112.305414 81.685418 62.262196 50.432446 43.043125 28.122121 14.951553 6.390790 155.014590 125.819061 94.527639 77.966869 49.242321 80.461932
80.750000 160.951416 112.387030 81.748710 62.313785 50.476862 43.083036 28.152856 14.974046 6.407796 155.121612 125.908731 94.598631 78.027926 49.286013 80.524488
80.800000 161.061891 112.468644 81.812000 62.365372 50.521277 43.122947 28.183591 14.996539 6.424802 155.228630 125.998399 94.669621 78.088981 49.329704 80.587043
80.850000 161.172362 112.550255 81.875288 62.416959 50.565691 43.162857 28.214325 15.019032 6.441808 155.335645 126.088063 94.740609 78.150034 49.373394 80.649596
80.900000 161.282830 112.631864 81.938574 62.468544 50.610105 43.202766 28.245059 15.041525 6.458813 155.442657 126.177725 94.811595 78.211086 49.417083 80.712148
80.950000 161.393293 112.713471 82.001859 62.520128 50.654517 43.242674 28.275792 15.064018 6.475819 155.549665 126.267385 94.882578 78.272137 49.460771 80.774698
81.000000 161.503754 112.795075 82.065142 62.571711 50.698928 43.282581 28.306525 15.086510 6.492826 155.656670 126.357041 94.953560 78.333186 49.504458 80.837246
81.050000 161.614210 112.876676 82.128423 62.623292 50.743338 43.322488 28.337258 15.109003 6.509832 155.763671 126.446695 95.024540 78.394233 49.548144 80.899792
81.100000 161.724664 112.958276 82.191703 62.674872 50.787747 43.362394 28.367990 15.131495 6.526838 155.870669 126.536346 95.095518 78.455278 49.591830 80.962337
81.150000 161.835113 113.039872 82.254980 62.726451 50.832155 43.402299 28.398722 15.153988 6.543845 155.977663 126.625994 95.166494 78.516322 49.635514 81.024880
81.200000 161.945559 113.121467 82.318257 62.778029 50.876563 43.442203 28.429453 15.176480 6.560851 156.084654 126.715640 95.237468 78.577364 49.679197 81.087422
81.250000 162.056002 113.203058 82.381531 62.829605 50.920969 43.482107 28.460184 15.198972 6.577858 156.191642 126.805283 95.308439 78.638405 49.722880 81.149961
81.300000 162.166441 113.284648 82.444804 62.881181 50.965374 43.522009 28.490914 15.221464 6.594865 156.298626 126.894923 95.379409 78.699444 49.766562 81.212499
81.350000 162.276876 113.366235 82.508075 62.932755 51.009779 43.561911 28.521644 15.243956 6.611872 156.405607 126.984560 95.450377 78.760481 49.810242 81.275036
81.400000 162.387308 113.447820 82.571344 62.984327 51.054182 43.601813 28.552373 15.266447 6.628879 156.512585 127.074195 95.521343 78.821517 49.853922 81.337570
81.450000 162.497737 113.529402 82.634612 63.035899 51.098585 43.641713 28.583103 15.288939 6.645886 156.619559 127.163827 95.592307 78.882551 49.897601 81.400103
81.500000 162.608161 113.610982 82.697878 63.087469 51.142986 43.681612 28.613831 15.311430 6.662893 156.726529 127.253456 95.663269 78.943584 49.941278 81.462635
81.550000 162.718583 113.692559 82.761142 63.139038 51.187387 43.721511 28.644559 15.333922 6.679900 156.833497 127.343082 95.734228 79.004615 49.984955 81.525165
81.600000 162.829001 113.774134 82.824404 63.190606 51.231786 43.761409 28.675287 15.356413 6.696908 156.940460 127.432706 95.805186 79.065644 50.028631 81.587693
81.650000 162.939415 113.855707 82.887665 63.242172 51.276185 43.801306 28.706015 15.378904 6.713915 157.047421 127.522327 95.876142 79.126672 50.072306 81.650219
81.700000 163.049826 113.937277 82.950924 63.293738 51.320582 43.841203 28.736742 15.401395 6.730923 157.154378 127.611945 95.947096 79.187698 50.115980 81.712744
81.750000 163.160233 114.018845 83.014182 63.345302 51.364979 43.881099 28.767468 15.423886 6.747931 157.261332 127.701561 96.018048 79.248723 50.159654 81.775267
81.800000 163.270637 114.100410 83.077438 63.396865 51.409375 43.920993 28.798194 15.446377 6.764939 157.368282 127.791174 96.088998 79.309746 50.203326 81.837788
81.850000 163.381037 114.181973 83.140692 63.448426 51.453770 43.960887 28.828920 15.468868 6.781946 157.475229 127.880784 96.159946 79.370767 50.246997 81.900308
81.900000 163.491434 114.263534 83.203944 63.499987 51.498164 44.000781 28.859645 15.491359 6.798955 157.582173 127.970392 96.230892 79.431787 50.290667 81.962826
81.950000 163.601827 114.345092 83.267195 63.551546 51.542556 44.040673 28.890370 15.513849 6.815963 157.689113 128.059996 96.301836 79.492805 50.334337 82.025342
82.000000 163.712217 114.426648 83.330444 63.603104 51.586948 44.080565 28.921094 15.536339 6.832971 157.796050 128.149598 96.372778 79.553822 50.378005 82.087857
82.050000 163.822603 114.508202 83.393691 63.654660 51.631339 44.120456 28.951818 15.558830 6.849979 157.902983 128.239198 96.443718 79.614837 50.421673 82.150370
82.100000 163.932986 114.589753 83.456937 63.706216 51.675729 44.160346 28.982542 15.581320 6.866988 158.009913 128.328795 96.514656 79.675850 50.465340 82.212882
82.150000 164.043365 114.671302 83.520181 63.757770 51.720118 44.200236 29.013265 15.603810 6.883996 158.116840 128.418389 96.585592 79.736862 50.509005 82.275392
82.200000 164.153741 114.752848 83.583423 63.809323 51.764507 44.240124 29.043988 15.626300 6.901005 158.223764 128.507980 96.656526 79.797872 50.552670 82.337900
82.250000 164.264113 114.834392 83.646664 63.860875 51.808894 44.280012 29.074710 15.648790 6.918014 158.330684 128.597569 96.727458 79.858881 50.596334 82.400407
82.300000 164.374482 114.915934 83.709903 63.912425 51.853280 44.319899 29.105432 15.671280 6.935023 158.437600 128.687155 96.798388 79.919888 50.639997 82.462911
82.350000 164.484847 114.997473 83.773140 63.963975 51.897665 44.359786 29.136153 15.693769 6.952032 158.544514 128.776738 96.869317 79.980894 50.683659 82.525415
82.400000 164.595209 115.079010 83.836376 64.015523 51.942050 44.399671 29.166874 15.716259 6.969041 158.651424 128.866319 96.940243 80.041898 50.727320 82.587916
82.450000 164.705568 115.160544 83.899610 64.067070 51.986433 44.439556 29.197595 15.738748 6.986050 158.758331 128.955897 97.011167 80.102900 50.770981 82.650416
82.500000 164.815923 115.242077 83.962842 64.118615 52.030815 44.479440 29.228315 15.761238 7.003059 158.865234 129.045472 97.082090 80.163901 50.814640 82.712915
82.550000 164.926274 115.323606 84.026073 64.170160 52.075197 44.519323 29.259035 15.783727 7.020068 158.972134 129.135045 97.153010 80.224900 50.858298 82.775412
82.600000 165.036622 115.405134 84.089302 64.221703 52.119578 44.559205 29.289754 15.806216 7.037078 159.079031 129.224615 97.223928 80.285897 50.901956 82.837907
82.650000 165.146967 115.486659 84.152530 64.273245 52.163957 44.599087 29.320473 15.828705 7.054087 159.185925 129.314182 97.294845 80.346893 50.945613 82.900400
82.700000 165.257308 115.568182 84.215755 64.324786 52.208336 44.638968 29.351191 15.851194 7.071097 159.292815 129.403747 97.365759 80.407888 50.989268 82.962892
82.750000 165.367646 115.649702 84.278979 64.376326 52.252714 44.678848 29.381909 15.873683 7.088107 159.399702 129.493309 97.436672 80.468881 51.032923 83.025382
82.800000 165.477980 115.731220 84.342202 64.427864 52.297090 44.718728 29.412627 15.896171 7.105117 159.506585 129.582868 97.507583 80.529872 51.076577 83.087871
82.850000 165.588311 115.812736 84.405423 64.479401 52.341466 44.758606 29.443344 15.918660 7.122127 159.613465 129.672425 97.578491 80.590862 51.120230 83.150358
82.900000 165.698638 115.894249 84.468642 64.530937 52.385841 44.798484 29.474061 15.941148 7.139137 159.720342 129.761979 97.649398 80.651850 51.163882 83.212843
82.950000 165.808962 115.975760 84.531859 64.582472 52.430215 44.838361 29.504777 15.963637 7.156147 159.827216 129.851531 97.720303 80.712837 51.207533 83.275327
83.000000 165.919283 116.057269 84.595075 64.634006 52.474588 44.878237 29.535493 15.986125 7.173157 159.934086 129.941079 97.791206 80.773822 51.251183 83.337809
83.050000 166.029600 116.138775 84.658289 64.685538 52.518960 44.918113 29.566209 16.008613 7.190167 160.040953 130.030626 97.862107 80.834805 51.294833 83.400290
83.100000 166.139914 116.220280 84.721502 64.737069 52.563332 44.957988 29.596924 16.031101 7.207178 160.147817 130.120169 97.933006 80.895787 51.338481 83.462768
83.150000 166.250224 116.301781 84.784713 64.788599 52.607702 44.997862 29.627639 16.053589 7.224188 160.254678 130.209710 98.003903 80.956768 51.382128 83.525246
83.200000 166.360531 116.383281 84.847922 64.840128 52.652071 45.037735 29.658353 16.076077 7.241199 160.361535 130.299248 98.074798 81.017746 51.425775 83.587721
83.250000 166.470835 116.464778 84.911129 64.891655 52.696440 45.077608 29.689067 16.098564 7.258210 160.468389 130.388784 98.145691 81.078724 51.469421 83.650195
83.300000 166.581135 116.546272 84.974335 64.943182 52.740807 45.117479 29.719780 16.121052 7.275221 160.575240 130.478317 98.216583 81.139699 51.513065 83.712668
83.350000 166.691432 116.627765 85.037540 64.994707 52.785174 45.157350 29.750493 16.143540 7.292231 160.682087 130.567847 98.287472 81.200674 51.556709 83.775139
83.400000 166.801725 116.709255 85.100743 65.046231 52.829539 45.197220 29.781206 16.166027 7.309242 160.788931 130.657375 98.358360 81.261646 51.600352 83.837608
83.450000 166.912015 116.790743 85.163944 65.097754 52.873904 45.237090 29.811918 16.188514 7.326254 160.895772 130.746900 98.429245 81.322617 51.643994 83.900076
83.500000 167.022301 116.872228 85.227143 65.149275 52.918268 45.276959 29.842630 16.211001 7.343265 161.002609 130.836423 98.500129 81.383587 51.687636 83.962542
83.550000 167.132585 116.953711 85.290341 65.200796 52.962630 45.316826 29.873341 16.233488 7.360276 161.109444 130.925943 98.571011 81.444555 51.731276 84.025006
83.600000 167.242864 117.035192 85.353537 65.252315 53.006992 45.356694 29.904052 16.255975 7.377287 161.216275 131.015460 98.641890 81.505521 51.774915 84.087469
83.650000 167.353141 117.116671 85.416732 65.303833 53.051353 45.396560 29.934762 16.278462 7.394299 161.323103 131.104975 98.712768 81.566486 51.818554 84.149930
83.700000 167.463414 117.198147 85.479925 65.355350 53.095713 45.436426 29.965472 16.300949 7.411311 161.429927 131.194487 98.783644 81.627450 51.862191 84.212390
83.750000 167.573683 117.279621 85.543116 65.406865 53.140073 45.476291 29.996182 16.323435 7.428322 161.536749 131.283996 98.854518 81.688411 51.905828 84.274848
83.800000 167.683950 117.361093 85.606306 65.458380 53.184431 45.516155 30.026891 16.345922 7.445334 161.643567 131.373503 98.925391 81.749372 51.949464 84.337304
83.850000 167.794213 117.442562 85.669494 65.509893 53.228788 45.556018 30.057600 16.368408 7.462346 161.750382 131.463008 98.996261 81.810330 51.993099 84.399759
83.900000 167.904472 117.524029 85.732680 65.561405 53.273144 45.595881 30.088309 16.390894 7.479358 161.857193 131.552509 99.067129 81.871288 52.036733 84.462212
83.950000 168.014728 117.605494 85.795865 65.612916 53.317500 45.635743 30.119017 16.413381 7.496370 161.964002 131.642009 99.137996 81.932243 52.080366 84.524664
84.000000 168.124981 117.686956 85.859048 65.664426 53.361854 45.675604 30.149724 16.435867 7.513382 162.070807 131.731505 99.208860 81.993197 52.123998 84.587114
84.050000 168.235231 117.768416 85.922230 65.715934 53.406208 45.715464 30.180431 16.458353 7.530394 162.177609 131.820999 99.279723 82.054150 52.167629 84.649562
84.100000 168.345477 117.849874 85.985410 65.767442 53.450561 45.755324 30.211138 16.480838 7.547407 162.284407 131.910490 99.350584 82.115101 52.211260 84.712009
84.150000 168.455719 117.931330 86.048588 65.818948 53.494912 45.795183 30.241845 16.503324 7.564419 162.391203 131.999979 99.421443 82.176051 52.254889 84.774455
84.200000 168.565959 118.012783 86.111765 65.870453 53.539263 45.835041 30.272551 16.525810 7.581432 162.497995 132.089465 99.492300 82.236999 52.298518 84.836898
84.250000 168.676195 118.094234 86.174940 65.921957 53.583613 45.874898 30.303256 16.548295 7.598444 162.604784 132.178949 99.563155 82.297945 52.342146 84.899340
84.300000 168.786428 118.175683 86.238114 65.973459 53.627962 45.914755 30.333961 16.570781 7.615457 162.711570 132.268430 99.634008 82.358890 52.385773 84.961781
84.350000 168.896657 118.257129 86.301286 66.024961 53.672310 45.954611 30.364666 16.593266 7.632470 162.818353 132.357909 99.704859 82.419833 52.429399 85.024220
84.400000 169.006883 118.338573 86.364456 66.076461 53.716658 45.994466 30.395370 16.615751 7.649483 162.925132 132.447385 99.775709 82.480775 52.473024 85.086657
84.450000 169.117106 118.420015 86.427625 66.127960 53.761004 46.034320 30.426074 16.638236 7.666496 163.031908 132.536858 99.846556 82.541716 52.516648 85.149093
84.500000 169.227325 118.501455 86.490792 66.179458 53.805349 46.074174 30.456778 16.660721 7.683509 163.138681 132.626329 99.917402 82.602655 52.560272 85.211528
84.550000 169.337542 118.582892 86.553958 66.230955 53.849694 46.114027 30.487481 16.683206 7.700522 163.245451 132.715797 99.988246 82.663592 52.603894 85.273960
84.600000 169.447754 118.664328 86.617121 66.282450 53.894037 46.153879 30.518183 16.705691 7.717535 163.352218 132.805263 100.059088 82.724528 52.647516 85.336391
84.650000 169.557964 118.745760 86.680284 66.333945 53.938380 46.193730 30.548886 16.728175 7.734548 163.458981 132.894726 100.129928 82.785462 52.691136 85.398821
84.700000 169.668170 118.827191 86.743445 66.385438 53.982722 46.233581 30.579587 16.750660 7.751562 163.565742 132.984186 100.200766 82.846395 52.734756 85.461249
84.750000 169.778373 118.908619 86.806604 66.436930 54.027063 46.273431 30.610289 16.773144 7.768575 163.672499 133.073644 100.271602 82.907326 52.778375 85.523675
84.800000 169.888572 118.990045 86.869761 66.488421 54.071403 46.313280 30.640990 16.795629 7.785589 163.779253 133.163100 100.342436 82.968256 52.821993 85.586100
84.850000 169.998769 119.071469 86.932917 66.539911 54.115742 46.353129 30.671691 16.818113 7.802603 163.886003 133.252553 100.413269 83.029184 52.865610 85.648524
84.900000 170.108962 119.152891 86.996072 66.591399 54.160080 46.392976 30.702391 16.840597 7.819616 163.992751 133.342003 100.484100 83.090111 52.909227 85.710945
84.950000 170.219151 119.234310 87.059225 66.642887 54.204417 46.432823 30.733091 16.863081 7.836630 164.099495 133.431451 100.554928 83.151037 52.952842 85.773365
85.000000 170.329338 119.315727 87.122376 66.694373 54.248753 46.472670 30.763790 16.885565 7.853644 164.206236 133.520896 100.625755 83.211960 52.996457 85.835784
85.050000 170.439521 119.397142 87.185526 66.745858 54.293089 46.512515 30.794489 16.908048 7.870658 164.312975 133.610339 100.696581 83.272883 53.040070 85.898201
85.100000 170.549700 119.478555 87.248674 66.797342 54.337423 46.552360 30.825188 16.930532 7.887672 164.419709 133.699779 100.767404 83.333803 53.083683 85.960617
85.150000 170.659877 119.559965 87.311820 66.848825 54.381757 46.592204 30.855886 16.953016 7.904687 164.526441 133.789217 100.838225 83.394723 53.127295 86.023031
85.200000 170.770050 119.641373 87.374965 66.900306 54.426090 46.632047 30.886583 16.975499 7.921701 164.633170 133.878652 100.909045 83.455640 53.170906 86.085443
85.250000 170.880220 119.722779 87.438108 66.951787 54.470422 46.671890 30.917281 16.997982 7.938715 164.739895 133.968085 100.979862 83.516557 53.214516 86.147854
85.300000 170.990387 119.804183 87.501250 67.003266 54.514752 46.711731 30.947978 17.020465 7.955730 164.846618 134.057515 101.050678 83.577471 53.258125 86.210263
85.350000 171.100550 119.885584 87.564390 67.054744 54.559082 46.751572 30.978674 17.042949 7.972744 164.953337 134.146942 101.121492 83.638385 53.301734 86.272671
85.400000 171.210710 119.966983 87.627529 67.106221 54.603412 46.791413 31.009370 17.065432 7.989759 165.060053 134.236367 101.192304 83.699297 53.345341 86.335077
85.450000 171.320867 120.048380 87.690666 67.157697 54.647740 46.831252 31.040066 17.087914 8.006774 165.166766 134.325790 101.263114 83.760207 53.388948 86.397482
85.500000 171.431021 120.129775 87.753801 67.209172 54.692067 46.871091 31.070762 17.110397 8.023789 165.273475 134.415210 101.333923 83.821116 53.432554 86.459885
85.550000 171.541171 120.211167 87.816935 67.260645 54.736394 46.910929 31.101456 17.132880 8.040804 165.380182 134.504628 101.404729 83.882023 53.476159 86.522286
85.600000 171.651318 120.292558 87.880068 67.312118 54.780719 46.950767 31.132151 17.155362 8.057819 165.486885 134.594043 101.475534 83.942929 53.519763 86.584686
85.650000 171.761462 120.373946 87.943198 67.363589 54.825044 46.990603 31.162845 17.177845 8.074834 165.593586 134.683455 101.546337 84.003833 53.563366 86.647085
85.700000 171.871603 120.455331 88.006328 67.415059 54.869368 47.030439 31.193539 17.200327 8.091849 165.700283 134.772865 101.617138 84.064736 53.606969 86.709482
85.750000 171.981740 120.536715 88.069455 67.466528 54.913691 47.070274 31.224232 17.222809 8.108864 165.806977 134.862273 101.687937 84.125637 53.650570 86.771877
85.800000 172.091874 120.618096 88.132581 67.517996 54.958013 47.110109 31.254925 17.245291 8.125879 165.913668 134.951678 101.758735 84.186537 53.694171 86.834271
85.850000 172.202005 120.699476 88.195706 67.569463 55.002334 47.149943 31.285617 17.267773 8.142895 166.020356 135.041080 101.829530 84.247436 53.737771 86.896663
85.900000 172.312133 120.780853 88.258829 67.620928 55.046654 47.189776 31.316310 17.290255 8.159910 166.127040 135.130480 101.900324 84.308333 53.781369 86.959054
85.950000 172.422257 120.862227 88.321950 67.672393 55.090973 47.229608 31.347001 17.312737 8.176926 166.233722 135.219878 101.971116 84.369228 53.824967 87.021444
86.000000 172.532379 120.943600 88.385070 67.723856 55.135292 47.269440 31.377693 17.335219 8.193942 166.340401 135.309273 102.041906 84.430122 53.868565 87.083831
86.050000 172.642497 121.024970 88.448188 67.775318 55.179609 47.309270 31.408383 17.357700 8.210957 166.447076 135.398665 102.112694 84.491014 53.912161 87.146217
86.100000 172.752611 121.106338 88.511305 67.826779 55.223926 47.349100 31.439074 17.380182 8.227973 166.553748 135.488055 102.183480 84.551905 53.955756 87.208602
86.150000 172.862723 121.187704 88.574420 67.878239 55.268242 47.388930 31.469764 17.402663 8.244989 166.660418 135.577443 102.254265 84.612795 53.999351 87.270985
86.200000 172.972831 121.269068 88.637534 67.929697 55.312556 47.428758 31.500454 17.425144 8.262005 166.767084 135.666828 102.325048 84.673683 54.042945 87.333367
86.250000 173.082936 121.350430 88.700646 67.981155 55.356870 47.468586 31.531143 17.447625 8.279021 166.873747 135.756210 102.395829 84.734570 54.086538 87.395747
86.300000 173.193038 121.431789 88.763756 68.032611 55.401184 47.508414 31.561832 17.470106 8.296038 166.980407 135.845590 102.466608 84.795455 54.130130 87.458126
86.350000 173.303137 121.513146 88.826865 68.084067 55.445496 47.548240 31.592520 17.492587 8.313054 167.087064 135.934968 102.537385 84.856339 54.173721 87.520503
86.400000 173.413232 121.594501 88.889973 68.135521 55.489807 47.588066 31.623208 17.515068 8.330070 167.193717 136.024343 102.608160 84.917221 54.217311 87.582878
86.450000 173.523324 121.675854 88.953079 68.186974 55.534118 47.627891 31.653896 17.537549 8.347087 167.300368 136.113716 102.678934 84.978101 54.260901 87.645252
86.500000 173.633414 121.757205 89.016183 68.238426 55.578427 47.667715 31.684583 17.560029 8.364103 167.407016 136.203086 102.749706 85.038981 54.304489 87.707625
86.550000 173.743499 121.838553 89.079286 68.289876 55.622736 47.707539 31.715270 17.582510 8.381120 167.513660 136.292454 102.820476 85.099859 54.348077 87.769996
86.600000 173.853582 121.919899 89.142387 68.341326 55.667044 47.747362 31.745957 17.604990 8.398136 167.620302 136.381819 102.891244 85.160735 54.391664 87.832365
86.650000 173.963662 122.001243 89.205487 68.392774 55.711351 47.787184 31.776643 17.627470 8.415153 167.726940 136.471182 102.962010 85.221610 54.435250 87.894733
86.700000 174.073738 122.082585 89.268585 68.444222 55.755657 47.827005 31.807329 17.649950 8.432170 167.833575 136.560542 103.032775 85.282483 54.478835 87.957100
86.750000 174.183811 122.163925 89.331682 68.495668 55.799962 47.866826 31.838014 17.672430 8.449187 167.940208 136.649900 103.103538 85.343355 54.522419 88.019465
86.800000 174.293881 122.245263 89.394777 68.547113 55.844266 47.906646 31.868699 17.694910 8.466204 168.046837 136.739256 103.174299 85.404226 54.566003 88.081828
