# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.100000 229.183382 163.836987 122.543642 96.304180 80.296483 70.283439 50.017634 32.046449 20.289443 221.343920 182.041792 139.871042 117.523511 78.684598 120.892061
76.150000 229.339792 163.952659 122.633449 96.377469 80.359647 70.340245 50.061488 32.078670 20.313918 221.495452 182.168832 139.971718 117.610164 78.746741 120.980831
76.200000 229.496198 164.068328 122.723254 96.450757 80.422810 70.397051 50.105342 32.110891 20.338394 221.646979 182.295868 140.072392 117.696815 78.808882 121.069598
76.250000 229.652600 164.183995 122.813057 96.524043 80.485973 70.453855 50.149195 32.143111 20.362869 221.798503 182.422902 140.173063 117.783464 78.871022 121.158364
76.300000 229.808997 164.299658 122.902858 96.597327 80.549134 70.510659 50.193048 32.175332 20.387345 221.950023 182.549933 140.273732 117.870111 78.933161 121.247128
76.350000 229.965391 164.415319 122.992657 96.670611 80.612294 70.567462 50.236900 32.207552 20.411820 222.101539 182.676960 140.374399 117.956756 78.995299 121.335889
76.400000 230.121781 164.530977 123.082454 96.743892 80.675453 70.624263 50.280751 32.239772 20.436296 222.253051 182.803985 140.475063 118.043400 79.057436 121.424649
76.450000 230.278166 164.646632 123.172249 96.817173 80.738611 70.681064 50.324603 32.271992 20.460772 222.404559 182.931006 140.575726 118.130041 79.119572 121.513407
76.500000 230.434548 164.762284 123.262043 96.890452 80.801767 70.737864 50.368453 32.304212 20.485248 222.556063 183.058024 140.676385 118.216681 79.181707 121.602163
76.550000 230.590925 164.877934 123.351834 96.963729 80.864923 70.794664 50.412304 32.336432 20.509724 222.707563 183.185039 140.777043 118.303319 79.243841 121.690918
76.600000 230.747299 164.993581 123.441623 97.037006 80.928077 70.851462 50.456153 32.368651 20.534201 222.859060 183.312051 140.877698 118.389955 79.305974 121.779670
76.650000 230.903669 165.109225 123.531411 97.110280 80.991231 70.908259 50.500003 32.400871 20.558677 223.010552 183.439060 140.978351 118.476590 79.368106 121.868420
76.700000 231.060034 165.224867 123.621196 97.183554 81.054383 70.965055 50.543851 32.433090 20.583154 223.162041 183.566065 141.079002 118.563222 79.430236 121.957169
76.750000 231.216396 165.340506 123.710980 97.256826 81.117534 71.021851 50.587700 32.465309 20.607630 223.313526 183.693068 141.179651 118.649853 79.492366 122.045915
76.800000 231.372753 165.456142 123.800762 97.330096 81.180685 71.078646 50.631547 32.497528 20.632107 223.465007 183.820068 141.280297 118.736482 79.554494 122.134660
76.850000 231.529106 165.571775 123.890541 97.403365 81.243834 71.135439 50.675395 32.529747 20.656584 223.616484 183.947064 141.380941 118.823109 79.616622 122.223403
76.900000 231.685456 165.687406 123.980319 97.476633 81.306982 71.192232 50.719241 32.561966 20.681061 223.767958 184.074058 141.481583 118.909734 79.678748 122.312144
76.950000 231.841801 165.803033 124.070095 97.549899 81.370128 71.249024 50.763088 32.594185 20.705538 223.919427 184.201048 141.582222 118.996357 79.740873 122.400883
77.000000 231.998143 165.918658 124.159869 97.623164 81.433274 71.305815 50.806933 32.626403 20.730015 224.070893 184.328035 141.682859 119.082979 79.802998 122.489620
77.050000 232.154480 166.034281 124.249641 97.696427 81.496419 71.362605 50.850779 32.658622 20.754492 224.222355 184.455019 141.783494 119.169598 79.865121 122.578355
77.100000 232.310814 166.149900 124.339411 97.769689 81.559562 71.419395 50.894624 32.690840 20.778970 224.373813 184.582000 141.884127 119.256216 79.927243 122.667088
77.150000 232.467143 166.265517 124.429179 97.842950 81.622705 71.476183 50.938468 32.723058 20.803447 224.525267 184.708978 141.984757 119.342832 79.989364 122.755820
77.200000 232.623469 166.381132 124.518946 97.916209 81.685846 71.532970 50.982312 32.755276 20.827925 224.676717 184.835953 142.085386 119.429446 80.051484 122.844549
77.250000 232.779790 166.496743 124.608710 97.989467 81.748987 71.589757 51.026155 32.787494 20.852403 224.828164 184.962925 142.186011 119.516059 80.113603 122.933277
77.300000 232.936108 166.612352 124.698473 98.062723 81.812126 71.646543 51.069998 32.819712 20.876880 224.979606 185.089894 142.286635 119.602669 80.175721 123.022003
77.350000 233.092421 166.727958 124.788233 98.135979 81.875264 71.703327 51.113840 32.851930 20.901358 225.131045 185.216859 142.387256 119.689278 80.237838 123.110727
77.400000 233.248731 166.843561 124.877992 98.209232 81.938401 71.760111 51.157682 32.884147 20.925836 225.282480 185.343822 142.487876 119.775885 80.299954 123.199449
77.450000 233.405037 166.959162 124.967748 98.282484 82.001537 71.816894 51.201523 32.916365 20.950314 225.433911 185.470781 142.588492 119.862490 80.362068 123.288169
77.500000 233.561338 167.074760 125.057503 98.355735 82.064672 71.873676 51.245364 32.948582 20.974793 225.585338 185.597738 142.689107 119.949093 80.424182 123.376887
77.550000 233.717636 167.190355 125.147256 98.428985 82.127805 71.930457 51.289205 32.980799 20.999271 225.736762 185.724691 142.789720 120.035695 80.486294 123.465604
77.600000 233.873930 167.305947 125.237007 98.502233 82.190938 71.987238 51.333044 33.013016 21.023750 225.888182 185.851642 142.890330 120.122295 80.548406 123.554318
77.650000 234.030219 167.421537 125.326756 98.575479 82.254070 72.044017 51.376884 33.045233 21.048228 226.039598 185.978589 142.990938 120.208893 80.610516 123.643031
77.700000 234.186505 167.537124 125.416503 98.648724 82.317200 72.100796 51.420723 33.077450 21.072707 226.191010 186.105533 143.091543 120.295489 80.672626 123.731741
77.750000 234.342787 167.652709 125.506249 98.721968 82.380330 72.157573 51.464561 33.109666 21.097186 226.342418 186.232474 143.192147 120.382083 80.734734 123.820450
77.800000 234.499065 167.768290 125.595992 98.795211 82.443458 72.214350 51.508399 33.141883 21.121664 226.493822 186.359413 143.292748 120.468675 80.796842 123.909157
77.850000 234.655339 167.883869 125.685733 98.868452 82.506585 72.271126 51.552236 33.174099 21.146143 226.645223 186.486348 143.393347 120.555266 80.858948 123.997862
77.900000 234.811609 167.999446 125.775473 98.941691 82.569711 72.327901 51.596073 33.206315 21.170623 226.796620 186.613280 143.493944 120.641855 80.921053 124.086566
77.950000 234.967875 168.115019 125.865210 99.014929 82.632836 72.384675 51.639910 33.238531 21.195102 226.948013 186.740209 143.594538 120.728442 80.983157 124.175267
78.000000 235.124137 168.230590 125.954946 99.088166 82.695960 72.441448 51.683746 33.270747 21.219581 227.099402 186.867135 143.695130 120.815027 81.045260 124.263967
78.050000 235.280395 168.346158 126.044680 99.161402 82.759083 72.498220 51.727581 33.302963 21.244060 227.250788 186.994058 143.795720 120.901610 81.107362 124.352664
78.100000 235.436649 168.461724 126.134412 99.234636 82.822205 72.554992 51.771416 33.335178 21.268540 227.402170 187.120978 143.896308 120.988192 81.169463 124.441360
78.150000 235.592900 168.577287 126.224142 99.307868 82.885326 72.611762 51.815250 33.367394 21.293019 227.553548 187.247895 143.996894 121.074772 81.231563 124.530054
78.200000 235.749146 168.692847 126.313870 99.381100 82.948445 72.668532 51.859084 33.399609 21.317499 227.704922 187.374808 144.097477 121.161350 81.293662 124.618746
78.250000 235.905389 168.808404 126.403596 99.454329 83.011564 72.725301 51.902918 33.431824 21.341979 227.856292 187.501719 144.198058 121.247926 81.355760 124.707436
78.300000 236.061627 168.923959 126.493321 99.527558 83.074681 72.782069 51.946751 33.464039 21.366459 228.007659 187.628627 144.298637 121.334500 81.417857 124.796125
78.350000 236.217862 169.039511 126.583043 99.600785 83.137798 72.838835 51.990583 33.496254 21.390939 228.159022 187.755532 144.399214 121.421073 81.479952 124.884811
78.400000 236.374092 169.155061 126.672764 99.674011 83.200913 72.895602 52.034415 33.528469 21.415419 228.310381 187.882433 144.499788 121.507644 81.542047 124.973496
78.450000 236.530319 169.270607 126.762482 99.747235 83.264027 72.952367 52.078247 33.560684 21.439899 228.461736 188.009332 144.600360 121.594213 81.604141 125.062178
78.500000 236.686542 169.386151 126.852199 99.820458 83.327140 73.009131 52.122078 33.592898 21.464379 228.613088 188.136228 144.700930 121.680780 81.666233 125.150859
78.550000 236.842761 169.501693 126.941914 99.893679 83.390253 73.065894 52.165908 33.625113 21.488860 228.764435 188.263121 144.801498 121.767346 81.728325 125.239538
78.600000 236.998976 169.617231 127.031627 99.966900 83.453363 73.122657 52.209738 33.657327 21.513340 228.915779 188.390010 144.902064 121.853909 81.790415 125.328215
78.650000 237.155187 169.732768 127.121338 100.040118 83.516473 73.179419 52.253568 33.689541 21.537821 229.067120 188.516897 145.002627 121.940471 81.852505 125.416891
78.700000 237.311394 169.848301 127.211048 100.113336 83.579582 73.236179 52.297397 33.721755 21.562301 229.218456 188.643780 145.103188 122.027031 81.914593 125.505564
78.750000 237.467598 169.963832 127.300755 100.186552 83.642690 73.292939 52.341225 33.753969 21.586782 229.369789 188.770661 145.203747 122.113589 81.976681 125.594236
78.800000 237.623797 170.079360 127.390460 100.259766 83.705797 73.349698 52.385053 33.786182 21.611263 229.521118 188.897539 145.304304 122.200146 82.038767 125.682906
78.850000 237.779993 170.194885 127.480164 100.332979 83.768902 73.406456 52.428881 33.818396 21.635744 229.672443 189.024413 145.404858 122.286701 82.100852 125.771574
78.900000 237.936184 170.310408 127.569866 100.406191 83.832007 73.463213 52.472708 33.850609 21.660225 229.823765 189.151285 145.505410 122.373254 82.162936 125.860240
78.950000 238.092372 170.425928 127.659566 100.479402 83.895110 73.519970 52.516534 33.882822 21.684706 229.975083 189.278154 145.605960 122.459805 82.225019 125.948904
79.000000 238.248556 170.541445 127.749264 100.552611 83.958213 73.576725 52.560361 33.915035 21.709187 230.126397 189.405019 145.706508 122.546354 82.287102 126.037566
79.050000 238.404736 170.656960 127.838960 100.625819 84.021314 73.633480 52.604186 33.947248 21.733668 230.277707 189.531882 145.807054 122.632902 82.349183 126.126227
79.100000 238.560912 170.772472 127.928654 100.699025 84.084414 73.690234 52.648011 33.979461 21.758150 230.429014 189.658741 145.907598 122.719448 82.411263 126.214886
79.150000 238.717085 170.887982 128.018346 100.772230 84.147513 73.746986 52.691836 34.011674 21.782631 230.580317 189.785598 146.008139 122.805992 82.473342 126.303542
79.200000 238.873253 171.003488 128.108037 100.845433 84.210611 73.803738 52.735660 34.043886 21.807113 230.731616 189.912452 146.108678 122.892534 82.535420 126.392197
79.250000 239.029418 171.118993 128.197725 100.918636 84.273709 73.860489 52.779483 34.076099 21.831594 230.882911 190.039302 146.209215 122.979074 82.597497 126.480851
79.300000 239.185578 171.234494 128.287412 100.991836 84.336804 73.917239 52.823307 34.108311 21.856076 231.034203 190.166150 146.309749 123.065613 82.659572 126.569502
79.350000 239.341735 171.349993 128.377097 101.065036 84.399899 73.973989 52.867129 34.140523 21.880558 231.185491 190.292995 146.410282 123.152150 82.721647 126.658151
79.400000 239.497888 171.465489 128.466780 101.138234 84.462993 74.030737 52.910951 34.172735 21.905040 231.336775 190.419836 146.510812 123.238685 82.783721 126.746799
79.450000 239.654037 171.580983 128.556461 101.211431 84.526086 74.087485 52.954773 34.204947 21.929522 231.488056 190.546675 146.611340 123.325218 82.845794 126.835445
79.500000 239.810182 171.696474 128.646140 101.284626 84.589178 74.144231 52.998594 34.237158 21.954004 231.639332 190.673511 146.711866 123.411750 82.907866 126.924089
79.550000 239.966324 171.811962 128.735818 101.357820 84.652268 74.200977 53.042415 34.269370 21.978486 231.790606 190.800344 146.812390 123.498280 82.969936 127.012731
79.600000 240.122461 171.927448 128.825493 101.431013 84.715358 74.257722 53.086235 34.301581 22.002968 231.941875 190.927173 146.912911 123.584808 83.032006 127.101371
79.650000 240.278595 172.042931 128.915167 101.504204 84.778446 74.314466 53.130054 34.333792 22.027450 232.093141 191.054000 147.013431 123.671334 83.094074 127.190010
79.700000 240.434725 172.158411 129.004839 101.577394 84.841533 74.371209 53.173874 34.366004 22.051933 232.244403 191.180824 147.113948 123.757859 83.156142 127.278646
79.750000 240.590851 172.273889 129.094509 101.650582 84.904620 74.427951 53.217692 34.398214 22.076415 232.395661 191.307645 147.214463 123.844381 83.218209 127.367281
79.800000 240.746973 172.389364 129.184177 101.723769 84.967705 74.484693 53.261510 34.430425 22.100898 232.546916 191.434463 147.314976 123.930902 83.280274 127.455914
79.850000 240.903091 172.504837 129.273843 101.796955 85.030789 74.541433 53.305328 34.462636 22.125381 232.698167 191.561278 147.415486 124.017422 83.342338 127.544545
79.900000 241.059206 172.620307 129.363507 101.870139 85.093872 74.598173 53.349145 34.494846 22.149863 232.849414 191.688090 147.515995 124.103939 83.404402 127.633175
79.950000 241.215316 172.735774 129.453170 101.943322 85.156954 74.654911 53.392962 34.527057 22.174346 233.000658 191.814899 147.616501 124.190455 83.466464 127.721802
80.000000 241.371423 172.851239 129.542830 102.016504 85.220035 74.711649 53.436778 34.559267 22.198829 233.151897 191.941705 147.717005 124.276969 83.528526 127.810428
80.050000 241.527526 172.966701 129.632489 102.089684 85.283115 74.768386 53.480594 34.591477 22.223312 233.303134 192.068508 147.817507 124.363481 83.590586 127.899052
80.100000 241.683625 173.082160 129.722146 102.162863 85.346194 74.825122 53.524409 34.623687 22.247795 233.454366 192.195308 147.918007 124.449991 83.652645 127.987674
80.150000 241.839720 173.197617 129.811801 102.236041 85.409272 74.881858 53.568224 34.655896 22.272278 233.605595 192.322105 148.018504 124.536500 83.714703 128.076294
80.200000 241.995812 173.313071 129.901455 102.309217 85.472349 74.938592 53.612038 34.688106 22.296762 233.756820 192.448899 148.119000 124.623007 83.776761 128.164913
80.250000 242.151900 173.428523 129.991106 102.382392 85.535424 74.995325 53.655852 34.720315 22.321245 233.908042 192.575691 148.219493 124.709512 83.838817 128.253529
80.300000 242.307984 173.543972 130.080756 102.455565 85.598499 75.052058 53.699665 34.752525 22.345728 234.059260 192.702479 148.319984 124.796016 83.900872 128.342144
80.350000 242.464064 173.659418 130.170403 102.528737 85.661573 75.108790 53.743478 34.784734 22.370212 234.210474 192.829265 148.420473 124.882517 83.962926 128.430757
80.400000 242.620140 173.774862 130.260049 102.601908 85.724645 75.165521 53.787290 34.816943 22.394695 234.361684 192.956047 148.520960 124.969017 84.024979 128.519368
80.450000 242.776212 173.890303 130.349693 102.675077 85.787717 75.222251 53.831102 34.849152 22.419179 234.512891 193.082827 148.621444 125.055515 84.087031 128.607977
80.500000 242.932281 174.005742 130.439335 102.748246 85.850787 75.278980 53.874913 34.881360 22.443663 234.664094 193.209603 148.721927 125.142012 84.149082 128.696585
80.550000 243.088346 174.121178 130.528976 102.821412 85.913856 75.335708 53.918724 34.913569 22.468146 234.815294 193.336377 148.822407 125.228506 84.211132 128.785191
80.600000 243.244407 174.236611 130.618614 102.894578 85.976924 75.392435 53.962534 34.945777 22.492630 234.966490 193.463148 148.922885 125.314999 84.273181 128.873794
80.650000 243.400464 174.352042 130.708251 102.967742 86.039992 75.449162 54.006344 34.977986 22.517114 235.117682 193.589915 149.023361 125.401490 84.335229 128.962397
80.700000 243.556518 174.467470 130.797886 103.040904 86.103058 75.505887 54.050153 35.010194 22.541598 235.268871 193.716680 149.123835 125.487980 84.397276 129.050997
80.750000 243.712568 174.582895 130.887519 103.114065 86.166123 75.562612 54.093962 35.042402 22.566082 235.420056 193.843442 149.224306 125.574467 84.459322 129.139595
80.800000 243.868614 174.698318 130.977150 103.187225 86.229187 75.619336 54.137771 35.074609 22.590566 235.571237 193.970201 149.324776 125.660953 84.521367 129.228192
80.850000 244.024656 174.813739 131.066779 103.260384 86.292250 75.676059 54.181578 35.106817 22.615051 235.722414 194.096957 149.425243 125.747437 84.583411 129.316787
80.900000 244.180694 174.929157 131.156406 103.333541 86.355312 75.732781 54.225386 35.139024 22.639535 235.873589 194.223710 149.525708 125.833920 84.645453 129.405380
80.950000 244.336729 175.044572 131.246032 103.406697 86.418373 75.789502 54.269193 35.171232 22.664019 236.024759 194.350461 149.626171 125.920401 84.707495 129.493971
81.000000 244.492759 175.159984 131.335656 103.479851 86.481432 75.846223 54.312999 35.203439 22.688504 236.175926 194.477208 149.726632 126.006880 84.769536 129.582561
81.050000 244.648787 175.275394 131.425278 103.553005 86.544491 75.902942 54.356805 35.235646 22.712988 236.327089 194.603952 149.827091 126.093357 84.831576 129.671148
81.100000 244.804810 175.390802 131.514898 103.626156 86.607549 75.959661 54.400610 35.267853 22.737473 236.478248 194.730694 149.927547 126.179832 84.893614 129.759734
81.150000 244.960829 175.506207 131.604516 103.699307 86.670605 76.016379 54.444415 35.300060 22.761957 236.629404 194.857432 150.028001 126.266306 84.955652 129.848318
81.200000 245.116845 175.621609 131.694133 103.772456 86.733661 76.073096 54.488219 35.332266 22.786442 236.780556 194.984168 150.128454 126.352778 85.017689 129.936900
81.250000 245.272857 175.737009 131.783748 103.845604 86.796716 76.129812 54.532023 35.364472 22.810927 236.931705 195.110901 150.228904 126.439248 85.079724 130.025481
81.300000 245.428865 175.852406 131.873360 103.918750 86.859769 76.186527 54.575827 35.396679 22.835412 237.082850 195.237631 150.329352 126.525717 85.141759 130.114060
81.350000 245.584870 175.967800 131.962971 103.991895 86.922821 76.243241 54.619630 35.428885 22.859897 237.233991 195.364358 150.429798 126.612183 85.203792 130.202636
81.400000 245.740870 176.083192 132.052581 104.065039 86.985873 76.299955 54.663432 35.461091 22.884382 237.385129 195.491082 150.530241 126.698649 85.265825 130.291211
81.450000 245.896867 176.198582 132.142188 104.138181 87.048923 76.356667 54.707234 35.493297 22.908867 237.536263 195.617803 150.630683 126.785112 85.327857 130.379785
81.500000 246.052861 176.313969 132.231793 104.211322 87.111972 76.413379 54.751035 35.525502 22.933352 237.687394 195.744521 150.731122 126.871573 85.389887 130.468356
81.550000 246.208850 176.429353 132.321397 104.284462 87.175021 76.470090 54.794836 35.557708 22.957837 237.838521 195.871236 150.831560 126.958033 85.451917 130.556926
81.600000 246.364836 176.544735 132.410999 104.357600 87.238068 76.526800 54.838637 35.589913 22.982323 237.989644 195.997949 150.931995 127.044491 85.513945 130.645494
81.650000 246.520818 176.660114 132.500599 104.430737 87.301114 76.583509 54.882437 35.622118 23.006808 238.140764 196.124658 151.032428 127.130948 85.575973 130.734060
81.700000 246.676796 176.775490 132.590197 104.503873 87.364159 76.640217 54.926236 35.654323 23.031293 238.291880 196.251365 151.132859 127.217403 85.637999 130.822624
81.750000 246.832771 176.890864 132.679794 104.577007 87.427203 76.696925 54.970035 35.686528 23.055779 238.442993 196.378069 151.233287 127.303856 85.700024 130.911187
81.800000 246.988741 177.006236 132.769389 104.650140 87.490246 76.753631 55.013834 35.718733 23.080264 238.594102 196.504770 151.333714 127.390307 85.762049 130.999748
81.850000 247.144708 177.121605 132.858981 104.723272 87.553288 76.810337 55.057632 35.750937 23.104750 238.745207 196.631468 151.434139 127.476756 85.824072 131.088307
81.900000 247.300672 177.236971 132.948572 104.796402 87.616329 76.867042 55.101429 35.783142 23.129236 238.896309 196.758163 151.534561 127.563204 85.886095 131.176864
81.950000 247.456631 177.352335 133.038162 104.869531 87.679369 76.923745 55.145226 35.815346 23.153722 239.047407 196.884855 151.634981 127.649650 85.948116 131.265419
82.000000 247.612587 177.467696 133.127749 104.942659 87.742407 76.980449 55.189023 35.847550 23.178207 239.198502 197.011545 151.735399 127.736094 86.010136 131.353973
82.050000 247.768539 177.583055 133.217335 105.015785 87.805445 77.037151 55.232819 35.879754 23.202693 239.349593 197.138231 151.835815 127.822537 86.072156 131.442525
82.100000 247.924488 177.698411 133.306918 105.088910 87.868482 77.093852 55.276614 35.911958 23.227179 239.500680 197.264915 151.936229 127.908978 86.134174 131.531075
82.150000 248.080432 177.813764 133.396500 105.162034 87.931518 77.150553 55.320409 35.944161 23.251665 239.651764 197.391596 152.036641 127.995417 86.196191 131.619623
82.200000 248.236373 177.929115 133.486080 105.235156 87.994552 77.207252 55.364204 35.976365 23.276151 239.802845 197.518273 152.137051 128.081855 86.258207 131.708170
82.250000 248.392311 178.044464 133.575659 105.308277 88.057586 77.263951 55.407998 36.008568 23.300637 239.953921 197.644948 152.237458 128.168290 86.320223 131.796714
82.300000 248.548244 178.159810 133.665235 105.381397 88.120618 77.320649 55.451792 36.040771 23.325124 240.104995 197.771621 152.337864 128.254725 86.382237 131.885257
82.350000 248.704174 178.275153 133.754810 105.454515 88.183650 77.377346 55.495585 36.072974 23.349610 240.256064 197.898290 152.438267 128.341157 86.444250 131.973799
82.400000 248.860100 178.390494 133.844383 105.527632 88.246680 77.434042 55.539377 36.105177 23.374096 240.407130 198.024956 152.538668 128.427588 86.506262 132.062338
82.450000 249.016023 178.505833 133.933954 105.600748 88.309710 77.490737 55.583169 36.137379 23.398583 240.558193 198.151620 152.639067 128.514016 86.568274 132.150876
82.500000 249.171942 178.621168 134.023524 105.673862 88.372738 77.547432 55.626961 36.169582 23.423069 240.709252 198.278280 152.739464 128.600444 86.630284 132.239411
82.550000 249.327857 178.736502 134.113091 105.746975 88.435765 77.604125 55.670752 36.201784 23.447556 240.860307 198.404938 152.839859 128.686869 86.692293 132.327946
82.600000 249.483768 178.851832 134.202657 105.820087 88.498792 77.660818 55.714543 36.233986 23.472042 241.011359 198.531593 152.940252 128.773293 86.754301 132.416478
82.650000 249.639676 178.967161 134.292221 105.893197 88.561817 77.717510 55.758333 36.266188 23.496529 241.162407 198.658245 153.040643 128.859715 86.816308 132.505009
82.700000 249.795580 179.082486 134.381783 105.966306 88.624841 77.774201 55.802122 36.298390 23.521015 241.313452 198.784895 153.141031 128.946135 86.878314 132.593537
82.750000 249.951480 179.197809 134.471343 106.039414 88.687864 77.830891 55.845912 36.330592 23.545502 241.464493 198.911541 153.241418 129.032554 86.940320 132.682064
82.800000 250.107377 179.313130 134.560902 106.112520 88.750886 77.887580 55.889700 36.362793 23.569989 241.615531 199.038185 153.341802 129.118971 87.002324 132.770590
82.850000 250.263270 179.428448 134.650459 106.185625 88.813907 77.944269 55.933488 36.394995 23.594476 241.766565 199.164825 153.442184 129.205386 87.064327 132.859113
82.900000 250.419159 179.543764 134.740014 106.258729 88.876927 78.000957 55.977276 36.427196 23.618963 241.917596 199.291463 153.542564 129.291800 87.126329 132.947635
82.950000 250.575045 179.659077 134.829567 106.331831 88.939946 78.057643 56.021063 36.459397 23.643450 242.068623 199.418098 153.642942 129.378212 87.188330 133.036155
83.000000 250.730927 179.774387 134.919118 106.404932 89.002964 78.114329 56.064850 36.491598 23.667937 242.219646 199.544730 153.743318 129.464622 87.250330 133.124673
83.050000 250.886805 179.889695 135.008668 106.478032 89.065981 78.171014 56.108636 36.523798 23.692424 242.370666 199.671360 153.843692 129.551030 87.312329 133.213190
83.100000 251.042680 180.005001 135.098216 106.551130 89.128997 78.227698 56.152422 36.555999 23.716911 242.521683 199.797986 153.944064 129.637437 87.374327 133.301704
83.150000 251.198551 180.120304 135.187762 106.624227 89.192012 78.284382 56.196207 36.588199 23.741398 242.672696 199.924610 154.044434 129.723842 87.436324 133.390217
83.200000 251.354418 180.235604 135.277306 106.697323 89.255026 78.341064 56.239992 36.620400 23.765886 242.823705 200.051231 154.144801 129.810246 87.498321 133.478729
83.250000 251.510282 180.350902 135.366849 106.770418 89.318039 78.397746 56.283776 36.652600 23.790373 242.974711 200.177849 154.245167 129.896647 87.560316 133.567238
83.300000 251.666142 180.466198 135.456389 106.843511 89.381051 78.454426 56.327560 36.684800 23.814860 243.125713 200.304464 154.345530 129.983047 87.622310 133.655746
83.350000 251.821998 180.581490 135.545928 106.916603 89.444061 78.511106 56.371343 36.716999 23.839348 243.276712 200.431076 154.445892 130.069446 87.684303 133.744252
83.400000 251.977851 180.696781 135.635465 106.989693 89.507071 78.567785 56.415126 36.749199 23.863835 243.427707 200.557686 154.546251 130.155842 87.746295 133.832756
83.450000 252.133700 180.812069 135.725001 107.062782 89.570080 78.624464 56.458908 36.781398 23.888323 243.578699 200.684293 154.646608 130.242237 87.808286 133.921258
83.500000 252.289545 180.927354 135.814534 107.135870 89.633087 78.681141 56.502690 36.813598 23.912810 243.729688 200.810897 154.746963 130.328630 87.870276 134.009759
83.550000 252.445387 181.042637 135.904066 107.208957 89.696094 78.737817 56.546471 36.845797 23.937298 243.880672 200.937498 154.847316 130.415022 87.932265 134.098258
83.600000 252.601225 181.157918 135.993596 107.282042 89.759100 78.794493 56.590252 36.877995 23.961786 244.031654 201.064096 154.947667 130.501412 87.994253 134.186755
83.650000 252.757060 181.273195 136.083124 107.355126 89.822104 78.851168 56.634033 36.910194 23.986273 244.182631 201.190691 155.048016 130.587800 88.056240 134.275251
83.700000 252.912891 181.388471 136.172651 107.428209 89.885108 78.907842 56.677812 36.942393 24.010761 244.333606 201.317284 155.148363 130.674186 88.118226 134.363744
83.750000 253.068718 181.503744 136.262175 107.501290 89.948110 78.964515 56.721592 36.974591 24.035249 244.484577 201.443874 155.248707 130.760571 88.180211 134.452236
83.800000 253.224541 181.619014 136.351698 107.574370 90.011112 79.021187 56.765371 37.006789 24.059737 244.635544 201.570461 155.349050 130.846954 88.242195 134.540727
83.850000 253.380361 181.734282 136.441220 107.647449 90.074112 79.077858 56.809149 37.038988 24.084225 244.786508 201.697045 155.449390 130.933336 88.304178 134.629215
83.900000 253.536178 181.849548 136.530739 107.720526 90.137111 79.134529 56.852927 37.071185 24.108713 244.937468 201.823626 155.549729 131.019715 88.366160 134.717702
83.950000 253.691990 181.964811 136.620257 107.793602 90.200110 79.191198 56.896704 37.103383 24.133201 245.088425 201.950205 155.650065 131.106093 88.428141 134.806187
84.000000 253.847799 182.080071 136.709772 107.866677 90.263107 79.247867 56.940481 37.135581 24.157689 245.239378 202.076781 155.750400 131.192470 88.490121 134.894670
84.050000 254.003605 182.195329 136.799287 107.939750 90.326103 79.304535 56.984258 37.167778 24.182177 245.390328 202.203353 155.850732 131.278844 88.552100 134.983152
84.100000 254.159407 182.310585 136.888799 108.012822 90.389099 79.361202 57.028033 37.199976 24.206665 245.541274 202.329924 155.951062 131.365218 88.614079 135.071631
84.150000 254.315205 182.425838 136.978309 108.085893 90.452093 79.417869 57.071809 37.232173 24.231154 245.692217 202.456491 156.051390 131.451589 88.676056 135.160110
84.200000 254.470999 182.541088 137.067818 108.158963 90.515086 79.474534 57.115584 37.264370 24.255642 245.843157 202.583056 156.151716 131.537959 88.738032 135.248586
84.250000 254.626790 182.656336 137.157325 108.232031 90.578079 79.531199 57.159358 37.296566 24.280130 245.994093 202.709617 156.252040 131.624326 88.800007 135.337060
84.300000 254.782578 182.771582 137.246830 108.305098 90.641070 79.587862 57.203132 37.328763 24.304619 246.145025 202.836176 156.352362 131.710693 88.861981 135.425533
84.350000 254.938362 182.886825 137.336334 108.378163 90.704060 79.644525 57.246906 37.360959 24.329107 246.295954 202.962732 156.452682 131.797057 88.923954 135.514004
84.400000 255.094142 183.002065 137.425836 108.451228 90.767049 79.701187 57.290679 37.393156 24.353596 246.446880 203.089286 156.553000 131.883420 88.985926 135.602474
84.450000 255.249918 183.117304 137.515336 108.524291 90.830037 79.757848 57.334451 37.425352 24.378084 246.597802 203.215836 156.653315 131.969782 89.047897 135.690941
84.500000 255.405691 183.232539 137.604834 108.597353 90.893024 79.814509 57.378223 37.457548 24.402573 246.748721 203.342384 156.753629 132.056141 89.109867 135.779407
