# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.24068965517241378, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
16.850000 123.588992 85.585841 61.652929 46.500227 37.288052 31.542549 19.970179 9.807301 3.249054 119.023902 96.160376 71.685087 58.749848 36.362168 60.697653
16.900000 123.989347 85.881202 61.881629 46.686356 37.448087 31.686197 20.080446 9.887585 3.309375 119.411684 96.485036 71.941800 58.970419 36.519569 60.923679
16.950000 124.389612 86.176502 62.110285 46.872452 37.608097 31.829824 20.190700 9.967865 3.369698 119.799380 96.809627 72.198461 59.190948 36.676945 61.149662
17.000000 124.789788 86.471740 62.338897 47.058516 37.768081 31.973430 20.300942 10.048141 3.430022 120.186990 97.134149 72.455071 59.411435 36.834296 61.375602
17.050000 125.189875 86.766917 62.567466 47.244547 37.928039 32.117015 20.411173 10.128412 3.490347 120.574514 97.458602 72.711630 59.631882 36.991622 61.601500
17.100000 125.589874 87.062033 62.795992 47.430547 38.087973 32.260579 20.521391 10.208679 3.550673 120.961952 97.782986 72.968139 59.852287 37.148924 61.827354
17.150000 125.989784 87.357089 63.024475 47.616514 38.247881 32.404123 20.631597 10.288943 3.611000 121.349306 98.107302 73.224597 60.072651 37.306202 62.053167
17.200000 126.389607 87.652085 63.252914 47.802450 38.407764 32.547645 20.741791 10.369202 3.671328 121.736576 98.431550 73.481005 60.292975 37.463456 62.278937
17.250000 126.789343 87.947020 63.481312 47.988354 38.567623 32.691148 20.851973 10.449457 3.731658 122.123762 98.755730 73.737363 60.513258 37.620685 62.504666
17.300000 127.188992 88.241896 63.709666 48.174227 38.727457 32.834629 20.962144 10.529707 3.791988 122.510865 99.079844 73.993672 60.733500 37.777890 62.730352
17.350000 127.588555 88.536713 63.937979 48.360069 38.887266 32.978091 21.072302 10.609954 3.852319 122.897884 99.403891 74.249931 60.953703 37.935072 62.955998
17.400000 127.988032 88.831470 64.166249 48.545879 39.047051 33.121532 21.182449 10.690196 3.912652 123.284821 99.727871 74.506141 61.173866 38.092229 63.181601
17.450000 128.387424 89.126169 64.394478 48.731658 39.206812 33.264952 21.292584 10.770435 3.972985 123.671675 100.051785 74.762302 61.393989 38.249363 63.407164
17.500000 128.786730 89.420810 64.622665 48.917407 39.366548 33.408353 21.402708 10.850669 4.033319 124.058448 100.375633 75.018414 61.614072 38.406474 63.632686
17.550000 129.185952 89.715392 64.850811 49.103125 39.526260 33.551734 21.512820 10.930899 4.093654 124.445139 100.699415 75.274478 61.834116 38.563560 63.858167
17.600000 129.585090 90.009916 65.078916 49.288812 39.685948 33.695095 21.622920 11.011126 4.153990 124.831750 101.023132 75.530493 62.054121 38.720624 64.083607
17.650000 129.984144 90.304383 65.306979 49.474469 39.845612 33.838435 21.733009 11.091348 4.214327 125.218279 101.346785 75.786461 62.274087 38.877664 64.309008
17.700000 130.383115 90.598793 65.535002 49.660095 40.005252 33.981757 21.843086 11.171566 4.274665 125.604729 101.670372 76.042381 62.494014 39.034681 64.534367
17.750000 130.782002 90.893145 65.762984 49.845692 40.164869 34.125058 21.953152 11.251780 4.335004 125.991098 101.993896 76.298253 62.713902 39.191675 64.759687
17.800000 131.180808 91.187440 65.990925 50.031258 40.324462 34.268340 22.063206 11.331990 4.395343 126.377388 102.317355 76.554078 62.933752 39.348646 64.984968
17.850000 131.579531 91.481680 66.218827 50.216795 40.484032 34.411602 22.173249 11.412196 4.455684 126.763599 102.640751 76.809856 63.153564 39.505594 65.210208
17.900000 131.978172 91.775862 66.446688 50.402302 40.643578 34.554845 22.283281 11.492398 4.516025 127.149732 102.964084 77.065587 63.373337 39.662520 65.435409
17.950000 132.376732 92.069989 66.674509 50.587779 40.803101 34.698069 22.393301 11.572595 4.576367 127.535786 103.287353 77.321271 63.593073 39.819423 65.660571
18.000000 132.775211 92.364060 66.902291 50.773227 40.962600 34.841273 22.503310 11.652789 4.636710 127.921762 103.610560 77.576909 63.812771 39.976303 65.885694
18.050000 133.173609 92.658076 67.130033 50.958645 41.122077 34.984459 22.613308 11.732979 4.697054 128.307660 103.933704 77.832501 64.032431 40.133161 66.110778
18.100000 133.571927 92.952036 67.357736 51.144035 41.281530 35.127625 22.723295 11.813165 4.757398 128.693481 104.256786 78.088047 64.252054 40.289996 66.335824
18.150000 133.970165 93.245941 67.585399 51.329395 41.440961 35.270772 22.833271 11.893347 4.817743 129.079225 104.579806 78.343547 64.471639 40.446809 66.560830
18.200000 134.368324 93.539792 67.813024 51.514726 41.600369 35.413900 22.943236 11.973525 4.878089 129.464893 104.902764 78.599001 64.691188 40.603600 66.785799
18.250000 134.766404 93.833588 68.040610 51.700028 41.759754 35.557010 23.053190 12.053699 4.938436 129.850485 105.225661 78.854410 64.910700 40.760369 67.010729
18.300000 135.164405 94.127330 68.268157 51.885302 41.919117 35.700100 23.163133 12.133869 4.998783 130.236001 105.548497 79.109773 65.130175 40.917116 67.235621
18.350000 135.562327 94.421018 68.495666 52.070547 42.078457 35.843172 23.273065 12.214035 5.059131 130.621441 105.871272 79.365092 65.349613 41.073841 67.460475
18.400000 135.960171 94.714652 68.723136 52.255764 42.237775 35.986225 23.382986 12.294197 5.119480 131.006806 106.193987 79.620366 65.569015 41.230544 67.685292
18.450000 136.357938 95.008233 68.950568 52.440952 42.397070 36.129260 23.492896 12.374355 5.179829 131.392096 106.516641 79.875595 65.788381 41.387226 67.910071
18.500000 136.755628 95.301761 69.177963 52.626112 42.556343 36.272276 23.602795 12.454509 5.240179 131.777312 106.839235 80.130780 66.007710 41.543886 68.134813
18.550000 137.153240 95.595235 69.405319 52.811245 42.715594 36.415274 23.712684 12.534660 5.300529 132.162454 107.161770 80.385921 66.227004 41.700524 68.359518
18.600000 137.550776 95.888657 69.632638 52.996349 42.874823 36.558254 23.822561 12.614806 5.360881 132.547522 107.484245 80.641018 66.446262 41.857141 68.584185
18.650000 137.948236 96.182026 69.859920 53.181425 43.034030 36.701215 23.932429 12.694948 5.421232 132.932517 107.806662 80.896071 66.665484 42.013736 68.808816
18.700000 138.345619 96.475343 70.087164 53.366473 43.193215 36.844158 24.042285 12.775087 5.481585 133.317439 108.129019 81.151080 66.884671 42.170311 69.033410
18.750000 138.742927 96.768608 70.314371 53.551494 43.352379 36.987084 24.152131 12.855222 5.541938 133.702287 108.451317 81.406046 67.103822 42.326864 69.257967
18.800000 139.140160 97.061821 70.541541 53.736488 43.511521 37.129991 24.261966 12.935352 5.602291 134.087064 108.773558 81.660969 67.322938 42.483396 69.482488
18.850000 139.537318 97.354982 70.768674 53.921454 43.670641 37.272880 24.371791 13.015479 5.662645 134.471768 109.095740 81.915848 67.542019 42.639907 69.706973
18.900000 139.934401 97.648092 70.995770 54.106393 43.829739 37.415751 24.481605 13.095602 5.723000 134.856400 109.417864 82.170685 67.761066 42.796397 69.931422
18.950000 140.331410 97.941151 71.222830 54.291304 43.988817 37.558604 24.591409 13.175721 5.783355 135.240961 109.739930 82.425479 67.980077 42.952866 70.155835
19.000000 140.728345 98.234158 71.449854 54.476189 44.147872 37.701440 24.701202 13.255837 5.843710 135.625451 110.061939 82.680231 68.199054 43.109315 70.380212
19.050000 141.125206 98.527115 71.676841 54.661047 44.306907 37.844258 24.810985 13.335948 5.904066 136.009870 110.383892 82.934940 68.417997 43.265743 70.604553
19.100000 141.521995 98.820022 71.903792 54.845877 44.465921 37.987058 24.920758 13.416055 5.964423 136.394218 110.705787 83.189607 68.636905 43.422150 70.828859
19.150000 141.918710 99.112878 72.130708 55.030681 44.624913 38.129841 25.030520 13.496159 6.024780 136.778496 111.027625 83.444233 68.855779 43.578537 71.053130
19.200000 142.315352 99.405684 72.357587 55.215459 44.783884 38.272607 25.140272 13.576259 6.085137 137.162704 111.349407 83.698816 69.074619 43.734903 71.277365
19.250000 142.711922 99.698440 72.584431 55.400210 44.942835 38.415355 25.250014 13.656355 6.145495 137.546842 111.671133 83.953358 69.293425 43.891249 71.501565
19.300000 143.108420 99.991147 72.811240 55.584935 45.101765 38.558085 25.359745 13.736447 6.205854 137.930911 111.992803 84.207858 69.512198 44.047575 71.725731
19.350000 143.504846 100.283804 73.038013 55.769633 45.260674 38.700799 25.469466 13.816535 6.266212 138.314910 112.314418 84.462317 69.730937 44.203880 71.949862
19.400000 143.901201 100.576412 73.264751 55.954305 45.419562 38.843495 25.579177 13.896620 6.326571 138.698841 112.635977 84.716735 69.949642 44.360166 72.173958
19.450000 144.297485 100.868970 73.491454 56.138951 45.578429 38.986174 25.688878 13.976700 6.386931 139.082704 112.957480 84.971112 70.168314 44.516431 72.398019
19.500000 144.693697 101.161480 73.718122 56.323571 45.737277 39.128836 25.798569 14.056777 6.447291 139.466498 113.278929 85.225448 70.386953 44.672676 72.622046
19.550000 145.089840 101.453941 73.944755 56.508165 45.896103 39.271480 25.908250 14.136850 6.507651 139.850225 113.600323 85.479744 70.605559 44.828902 72.846039
19.600000 145.485911 101.746354 74.171354 56.692734 46.054910 39.414108 26.017921 14.216919 6.568012 140.233883 113.921662 85.733999 70.824132 44.985107 73.069998
19.650000 145.881913 102.038718 74.397918 56.877276 46.213696 39.556719 26.127582 14.296985 6.628372 140.617474 114.242947 85.988214 71.042672 45.141293 73.293924
19.700000 146.277846 102.331035 74.624448 57.061793 46.372461 39.699314 26.237233 14.377047 6.688734 141.000999 114.564178 86.242389 71.261179 45.297460 73.517815
19.750000 146.673709 102.623303 74.850944 57.246285 46.531207 39.841891 26.346874 14.457104 6.749095 141.384456 114.885355 86.496524 71.479654 45.453606 73.741672
19.800000 147.069502 102.915524 75.077405 57.430751 46.689933 39.984452 26.456505 14.537158 6.809457 141.767847 115.206479 86.750619 71.698097 45.609733 73.965496
19.850000 147.465227 103.207698 75.303833 57.615192 46.848638 40.126996 26.566126 14.617209 6.869819 142.151172 115.527548 87.004674 71.916507 45.765841 74.189287
19.900000 147.860884 103.499824 75.530227 57.799608 47.007324 40.269523 26.675737 14.697255 6.930181 142.534430 115.848565 87.258690 72.134885 45.921930 74.413045
19.950000 148.256472 103.791903 75.756587 57.983999 47.165990 40.412034 26.785339 14.777298 6.990544 142.917623 116.169529 87.512667 72.353231 46.077999 74.636769
20.000000 148.651992 104.083935 75.982914 58.168365 47.324636 40.554529 26.894930 14.857337 7.050907 143.300750 116.490440 87.766605 72.571545 46.234048 74.860460
20.050000 149.047445 104.375920 76.209207 58.352705 47.483263 40.697007 27.004512 14.937372 7.111270 143.683813 116.811298 88.020503 72.789827 46.390079 75.084118
20.100000 149.442829 104.667859 76.435467 58.537021 47.641869 40.839468 27.114084 15.017404 7.171633 144.066810 117.132104 88.274363 73.008078 46.546090 75.307744
20.150000 149.838147 104.959751 76.661694 58.721313 47.800457 40.981914 27.223647 15.097432 7.231997 144.449742 117.452858 88.528184 73.226297 46.702083 75.531337
20.200000 150.233398 105.251597 76.887887 58.905579 47.959024 41.124343 27.333200 15.177456 7.292360 144.832610 117.773560 88.781966 73.444484 46.858056 75.754898
20.250000 150.628582 105.543397 77.114048 59.089821 48.117573 41.266756 27.442743 15.257476 7.352724 145.215414 118.094210 89.035710 73.662641 47.014011 75.978426
20.300000 151.023700 105.835152 77.340176 59.274039 48.276102 41.409152 27.552277 15.337492 7.413088 145.598154 118.414808 89.289416 73.880766 47.169947 76.201922
20.350000 151.418752 106.126860 77.566272 59.458232 48.434612 41.551533 27.661801 15.417505 7.473453 145.980831 118.735355 89.543083 74.098860 47.325864 76.425385
20.400000 151.813738 106.418524 77.792334 59.642401 48.593102 41.693898 27.771315 15.497514 7.533817 146.363444 119.055851 89.796713 74.316923 47.481762 76.648817
20.450000 152.208658 106.710141 78.018365 59.826546 48.751574 41.836247 27.880820 15.577520 7.594181 146.745993 119.376296 90.050304 74.534955 47.637642 76.872217
20.500000 152.603513 107.001714 78.244363 60.010667 48.910026 41.978579 27.990316 15.657521 7.654546 147.128480 119.696690 90.303859 74.752957 47.793503 77.095585
20.550000 152.998303 107.293242 78.470329 60.194763 49.068459 42.120896 28.099802 15.737519 7.714911 147.510904 120.017034 90.557375 74.970928 47.949346 77.318921
20.600000 153.393028 107.584725 78.696263 60.378836 49.226874 42.263197 28.209279 15.817513 7.775276 147.893266 120.337327 90.810854 75.188868 48.105170 77.542226
20.650000 153.787689 107.876163 78.922165 60.562885 49.385269 42.405483 28.318746 15.897504 7.835641 148.275566 120.657570 91.064296 75.406778 48.260976 77.765499
20.700000 154.182285 108.167557 79.148035 60.746910 49.543646 42.547752 28.428204 15.977491 7.896006 148.657803 120.977763 91.317701 75.624658 48.416763 77.988741
20.750000 154.576817 108.458907 79.373873 60.930912 49.702004 42.690006 28.537652 16.057474 7.956371 149.039979 121.297906 91.571068 75.842507 48.572533 78.211952
20.800000 154.971285 108.750213 79.599680 61.114890 49.860343 42.832245 28.647091 16.137453 8.016736 149.422093 121.618000 91.824399 76.060327 48.728284 78.435132
20.850000 155.365689 109.041474 79.825456 61.298844 50.018664 42.974468 28.756521 16.217429 8.077101 149.804146 121.938044 92.077693 76.278116 48.884017 78.658281
20.900000 155.760030 109.332692 80.051200 61.482775 50.176966 43.116675 28.865942 16.297401 8.137466 150.186138 122.258039 92.330951 76.495876 49.039731 78.881399
20.950000 156.154308 109.623866 80.276912 61.666683 50.335249 43.258867 28.975353 16.377369 8.197832 150.568070 122.577985 92.584172 76.713606 49.195428 79.104486
21.000000 156.548523 109.914997 80.502594 61.850567 50.493515 43.401043 29.084755 16.457334 8.258197 150.949940 122.897881 92.837357 76.931306 49.351107 79.327542
21.050000 156.942676 110.206084 80.728244 62.034428 50.651761 43.543204 29.194148 16.537295 8.318562 151.331751 123.217730 93.090505 77.148977 49.506768 79.550568
21.100000 157.336766 110.497128 80.953864 62.218266 50.809990 43.685350 29.303532 16.617252 8.378928 151.713501 123.537529 93.343618 77.366618 49.662412 79.773564
21.150000 157.730794 110.788130 81.179453 62.402081 50.968200 43.827481 29.412907 16.697206 8.439293 152.095191 123.857281 93.596694 77.584230 49.818037 79.996529
21.200000 158.124759 111.079088 81.405011 62.585873 51.126392 43.969596 29.522272 16.777156 8.499658 152.476822 124.176984 93.849735 77.801813 49.973645 80.219464
21.250000 158.518663 111.370004 81.630539 62.769643 51.284566 44.111696 29.631628 16.857102 8.560023 152.858393 124.496639 94.102740 78.019367 50.129235 80.442369
21.300000 158.912506 111.660877 81.856036 62.953389 51.442722 44.253781 29.740976 16.937045 8.620388 153.239905 124.816246 94.355710 78.236892 50.284807 80.665244
21.350000 159.306287 111.951708 82.081503 63.137113 51.600860 44.395851 29.850314 17.016984 8.680754 153.621358 125.135806 94.608644 78.454387 50.440362 80.888089
21.400000 159.700007 112.242496 82.306939 63.320814 51.758979 44.537906 29.959643 17.096919 8.741119 154.002752 125.455318 94.861543 78.671854 50.595900 81.110904
21.450000 160.093667 112.533243 82.532345 63.504493 51.917081 44.679946 30.068963 17.176851 8.801484 154.384087 125.774783 95.114407 78.889293 50.751420 81.333690
21.500000 160.487266 112.823947 82.757721 63.688149 52.075166 44.821972 30.178275 17.256779 8.861849 154.765364 126.094200 95.367235 79.106702 50.906922 81.556446
21.550000 160.880804 113.114610 82.983068 63.871782 52.233232 44.963982 30.287577 17.336704 8.922213 155.146583 126.413571 95.620029 79.324083 51.062408 81.779172
21.600000 161.274282 113.405231 83.208384 64.055394 52.391281 45.105977 30.396870 17.416625 8.982578 155.527744 126.732895 95.872788 79.541436 51.217876 82.001870
21.650000 161.667700 113.695810 83.433671 64.238983 52.549312 45.247958 30.506155 17.496542 9.042943 155.908847 127.052172 96.125512 79.758760 51.373327 82.224537
21.700000 162.061059 113.986349 83.658928 64.422550 52.707325 45.389924 30.615430 17.576456 9.103307 156.289893 127.371403 96.378202 79.976056 51.528761 82.447176
21.750000 162.454357 114.276846 83.884155 64.606094 52.865321 45.531875 30.724697 17.656366 9.163671 156.670881 127.690587 96.630857 80.193324 51.684177 82.669785
21.800000 162.847597 114.567302 84.109353 64.789617 53.023299 45.673812 30.833955 17.736272 9.224036 157.051812 128.009725 96.883478 80.410564 51.839577 82.892366
21.850000 163.240777 114.857717 84.334522 64.973118 53.181260 45.815734 30.943204 17.816175 9.284400 157.432686 128.328818 97.136064 80.627776 51.994959 83.114918
21.900000 163.633899 115.148091 84.559661 65.156597 53.339203 45.957641 31.052444 17.896074 9.344763 157.813504 128.647864 97.388617 80.844960 52.150325 83.337441
21.950000 164.026962 115.438425 84.784771 65.340054 53.497129 46.099534 31.161675 17.975969 9.405127 158.194265 128.966865 97.641135 81.062117 52.305674 83.559935
22.000000 164.419966 115.728718 85.009852 65.523489 53.655038 46.241412 31.270898 18.055861 9.465491 158.574969 129.285820 97.893620 81.279246 52.461006 83.782400
22.050000 164.812912 116.018971 85.234904 65.706902 53.812930 46.383276 31.380112 18.135749 9.525854 158.955618 129.604730 98.146071 81.496347 52.616321 84.004837
22.100000 165.205800 116.309183 85.459928 65.890294 53.970804 46.525126 31.489317 18.215634 9.586217 159.336210 129.923595 98.398488 81.713420 52.771619 84.227246
22.150000 165.598629 116.599356 85.684922 66.073665 54.128661 46.666961 31.598514 18.295515 9.646580 159.716747 130.242414 98.650872 81.930467 52.926901 84.449626
22.200000 165.991402 116.889488 85.909888 66.257014 54.286502 46.808782 31.707702 18.375393 9.706942 160.097228 130.561189 98.903222 82.147486 53.082166 84.671978
22.250000 166.384116 117.179581 86.134825 66.440341 54.444325 46.950589 31.816881 18.455267 9.767305 160.477653 130.879919 99.155539 82.364477 53.237415 84.894302
22.300000 166.776774 117.469634 86.359734 66.623647 54.602131 47.092381 31.926052 18.535137 9.827667 160.858024 131.198604 99.407823 82.581442 53.392647 85.116598
22.350000 167.169374 117.759648 86.584614 66.806932 54.759920 47.234159 32.035214 18.615004 9.888029 161.238339 131.517245 99.660074 82.798379 53.547862 85.338866
22.400000 167.561918 118.049622 86.809466 66.990196 54.917693 47.375923 32.144368 18.694867 9.948391 161.618600 131.835841 99.912292 83.015290 53.703061 85.561106
22.450000 167.954404 118.339556 87.034290 67.173438 55.075448 47.517673 32.253512 18.774726 10.008752 161.998806 132.154394 100.164476 83.232174 53.858244 85.783318
22.500000 168.346834 118.629452 87.259086 67.356660 55.233187 47.659409 32.362649 18.854582 10.069113 162.378957 132.472902 100.416629 83.449031 54.013411 86.005503
22.550000 168.739208 118.919309 87.483853 67.539860 55.390909 47.801131 32.471777 18.934435 10.129474 162.759055 132.791367 100.668748 83.665861 54.168561 86.227660
22.600000 169.131526 119.209126 87.708593 67.723039 55.548615 47.942839 32.580896 19.014284 10.189835 163.139098 133.109787 100.920835 83.882664 54.323694 86.449789
22.650000 169.523787 119.498905 87.933305 67.906198 55.706303 48.084533 32.690007 19.094129 10.250195 163.519087 133.428165 101.172889 84.099441 54.478812 86.671891
22.700000 169.915993 119.788645 88.157989 68.089335 55.863976 48.226213 32.799109 19.173971 10.310555 163.899023 133.746498 101.424911 84.316192 54.633914 86.893966
22.750000 170.308144 120.078347 88.382645 68.272452 56.021631 48.367879 32.908204 19.253809 10.370915 164.278905 134.064789 101.676901 84.532916 54.788999 87.116013
22.800000 170.700239 120.368010 88.607274 68.455548 56.179270 48.509532 33.017289 19.333644 10.431274 164.658733 134.383036 101.928859 84.749614 54.944068 87.338034
22.850000 171.092278 120.657635 88.831875 68.638624 56.336893 48.651171 33.126366 19.413475 10.491633 165.038509 134.701241 102.180785 84.966286 55.099122 87.560027
22.900000 171.484263 120.947222 89.056449 68.821679 56.494500 48.792795 33.235435 19.493302 10.551992 165.418231 135.019402 102.432678 85.182932 55.254159 87.781993
22.950000 171.876193 121.236771 89.280995 69.004713 56.652090 48.934407 33.344496 19.573126 10.612350 165.797901 135.337521 102.684540 85.399551 55.409181 88.003932
23.000000 172.268068 121.526282 89.505514 69.187727 56.809663 49.076004 33.453548 19.652946 10.672708 166.177518 135.655597 102.936370 85.616145 55.564186 88.225845
23.050000 172.659888 121.815755 89.730006 69.370721 56.967221 49.217588 33.562592 19.732763 10.733066 166.557082 135.973631 103.188169 85.832713 55.719176 88.447730
23.100000 173.051654 122.105191 89.954471 69.553694 57.124762 49.359158 33.671627 19.812577 10.793423 166.936594 136.291622 103.439936 86.049255 55.874150 88.669589
23.150000 173.443366 122.394589 90.178909 69.736647 57.282287 49.500715 33.780654 19.892386 10.853780 167.316054 136.609571 103.691671 86.265771 56.029108 88.891422
23.200000 173.835024 122.683949 90.403320 69.919580 57.439797 49.642258 33.889673 19.972193 10.914136 167.695462 136.927478 103.943376 86.482261 56.184051 89.113228
23.250000 174.226629 122.973272 90.627704 70.102492 57.597290 49.783788 33.998684 20.051995 10.974492 168.074818 137.245344 104.195049 86.698726 56.338978 89.335007
23.300000 174.618179 123.262558 90.852062 70.285385 57.754767 49.925304 34.107686 20.131794 11.034848 168.454122 137.563167 104.446690 86.915166 56.493889 89.556760
23.350000 175.009677 123.551807 91.076392 70.468257 57.912228 50.066807 34.216681 20.211590 11.095203 168.833375 137.880949 104.698301 87.131580 56.648785 89.778487
23.400000 175.401120 123.841019 91.300696 70.651110 58.069673 50.208296 34.325667 20.291382 11.155558 169.212577 138.198689 104.949881 87.347969 56.803665 90.000188
23.450000 175.792511 124.130194 91.524974 70.833942 58.227102 50.349772 34.434645 20.371171 11.215912 169.591727 138.516388 105.201430 87.564332 56.958530 90.221862
23.500000 176.183849 124.419332 91.749225 71.016755 58.384515 50.491235 34.543615 20.450956 11.276266 169.970826 138.834045 105.452948 87.780670 57.113379 90.443511
23.550000 176.575134 124.708434 91.973450 71.199548 58.541913 50.632685 34.652576 20.530737 11.336619 170.349875 139.151662 105.704435 87.996984 57.268213 90.665134
23.600000 176.966366 124.997499 92.197648 71.382321 58.699295 50.774121 34.761530 20.610515 11.396972 170.728873 139.469237 105.955892 88.213272 57.423032 90.886730
23.650000 177.357546 125.286528 92.421820 71.565074 58.856661 50.915544 34.870475 20.690290 11.457325 171.107820 139.786772 106.207319 88.429535 57.577835 91.108301
23.700000 177.748674 125.575520 92.645966 71.747808 59.014011 51.056954 34.979413 20.770061 11.517677 171.486717 140.104266 106.458715 88.645773 57.732623 91.329846
23.750000 178.139749 125.864477 92.870086 71.930522 59.171346 51.198351 35.088342 20.849828 11.578029 171.865563 140.421719 106.710080 88.861987 57.887396 91.551366
23.800000 178.530773 126.153397 93.094180 72.113217 59.328665 51.339734 35.197263 20.929592 11.638380 172.244360 140.739132 106.961416 89.078175 58.042154 91.772860
23.850000 178.921745 126.442281 93.318249 72.295892 59.485969 51.481105 35.306176 21.009353 11.698730 172.623107 141.056504 107.212721 89.294339 58.196896 91.994328
23.900000 179.312665 126.731130 93.542291 72.478548 59.643257 51.622463 35.415081 21.089110 11.759081 173.001803 141.373836 107.463996 89.510479 58.351623 92.215771
23.950000 179.703533 127.019942 93.766307 72.661184 59.800530 51.763807 35.523979 21.168863 11.819430 173.380451 141.691128 107.715242 89.726594 58.506336 92.437189
24.000000 180.094350 127.308719 93.990298 72.843801 59.957787 51.905139 35.632868 21.248613 11.879779 173.759049 142.008379 107.966457 89.942684 58.661033 92.658581
24.050000 180.485116 127.597461 94.214264 73.026399 60.115029 52.046457 35.741749 21.328360 11.940128 174.137597 142.325591 108.217643 90.158750 58.815715 92.879949
24.100000 180.875831 127.886167 94.438203 73.208977 60.272256 52.187763 35.850622 21.408103 12.000476 174.516096 142.642764 108.468799 90.374792 58.970383 93.101291
24.150000 181.266496 128.174837 94.662118 73.391537 60.429467 52.329056 35.959488 21.487842 12.060823 174.894547 142.959896 108.719925 90.590809 59.125035 93.322608
24.200000 181.657109 128.463473 94.886007 73.574077 60.586663 52.470336 36.068345 21.567578 12.121170 175.272948 143.276989 108.971022 90.806803 59.279673 93.543900
24.250000 182.047672 128.752073 95.109870 73.756598 60.743844 52.611603 36.177195 21.647311 12.181517 175.651301 143.594043 109.222090 91.022772 59.434295 93.765167
24.300000 182.438184 129.040639 95.333709 73.939101 60.901010 52.752858 36.286037 21.727040 12.241863 176.029605 143.911057 109.473128 91.238717 59.588903 93.986409
24.350000 182.828647 129.329169 95.557522 74.121584 61.058160 52.894100 36.394870 21.806765 12.302208 176.407861 144.228032 109.724137 91.454638 59.743497 94.207627
24.400000 183.219059 129.617665 95.781310 74.304048 61.215296 53.035329 36.503696 21.886487 12.362553 176.786069 144.544968 109.975116 91.670535 59.898075 94.428819
24.450000 183.609421 129.906126 96.005073 74.486494 61.372416 53.176545 36.612515 21.966206 12.422897 177.164228 144.861865 110.226067 91.886409 60.052639 94.649987
24.500000 183.999733 130.194552 96.228811 74.668921 61.529521 53.317749 36.721325 22.045921 12.483241 177.542340 145.178723 110.476988 92.102258 60.207188 94.871131
24.550000 184.389996 130.482944 96.452524 74.851329 61.686612 53.458940 36.830127 22.125633 12.543584 177.920403 145.495542 110.727881 92.318084 60.361723 95.092250
24.600000 184.780209 130.771301 96.676213 75.033718 61.843687 53.600118 36.938922 22.205341 12.603926 178.298419 145.812323 110.978745 92.533886 60.516243 95.313345
24.650000 185.170373 131.059624 96.899876 75.216089 62.000748 53.741284 37.047709 22.285046 12.664268 178.676387 146.129065 111.229580 92.749665 60.670748 95.534415
24.700000 185.560488 131.347913 97.123515 75.398441 62.157793 53.882438 37.156489 22.364747 12.724609 179.054308 146.445769 111.480386 92.965420 60.825239 95.755461
24.750000 185.950553 131.636168 97.347130 75.580774 62.314824 54.023579 37.265260 22.444445 12.784950 179.432182 146.762435 111.731164 93.181152 60.979716 95.976482
24.800000 186.340570 131.924389 97.570719 75.763089 62.471840 54.164707 37.374024 22.524139 12.845290 179.810008 147.079062 111.981913 93.396860 61.134178 96.197480
24.850000 186.730537 132.212576 97.794285 75.945386 62.628842 54.305823 37.482780 22.603830 12.905629 180.187788 147.395651 112.232633 93.612545 61.288626 96.418453
24.900000 187.120457 132.500729 98.017826 76.127664 62.785828 54.446927 37.591528 22.683518 12.965968 180.565520 147.712203 112.483326 93.828206 61.443059 96.639403
24.950000 187.510327 132.788848 98.241342 76.309924 62.942800 54.588018 37.700269 22.763202 13.026306 180.943206 148.028716 112.733990 94.043845 61.597479 96.860328
25.000000 187.900150 133.076933 98.464834 76.492165 63.099757 54.729097 37.809002 22.842882 13.086643 181.320845 148.345192 112.984626 94.259460 61.751883 97.081230
25.050000 188.289924 133.364986 98.688303 76.674389 63.256700 54.870164 37.917728 22.922559 13.146980 181.698438 148.661630 113.235234 94.475053 61.906274 97.302107
25.100000 188.679649 133.653004 98.911746 76.856594 63.413628 55.011218 38.026446 23.002233 13.207316 182.075985 148.978031 113.485813 94.690622 62.060651 97.522961
25.150000 189.069327 133.940990 99.135166 77.038781 63.570542 55.152260 38.135156 23.081903 13.267651 182.453485 149.294394 113.736365 94.906168 62.215013 97.743792
25.200000 189.458958 134.228942 99.358562 77.220949 63.727441 55.293290 38.243858 23.161570 13.327986 182.830939 149.610720 113.986889 95.121691 62.369361 97.964598
25.250000 189.848540 134.516860 99.581934 77.403100 63.884326 55.434308 38.352553 23.241233 13.388320 183.208347 149.927008 114.237385 95.337192 62.523695 98.185381
