# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0015350971392881912, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.150000 117.339516 81.265513 58.557431 44.186934 35.454204 30.009788 19.050765 9.438787 3.247328 113.005443 91.301710 68.074889 55.803715 34.576718 57.651282
18.200000 117.692298 81.525698 58.758827 44.350785 35.595042 30.136175 19.147712 9.509292 3.300227 113.347137 91.587735 68.300989 55.997941 34.715234 57.850319
18.250000 118.045019 81.785843 58.960195 44.514616 35.735865 30.262549 19.244654 9.579796 3.353130 113.688772 91.873714 68.527056 56.192141 34.853735 58.049329
18.300000 118.397680 82.045948 59.161534 44.678427 35.876674 30.388912 19.341589 9.650301 3.406037 114.030349 92.159646 68.753090 56.386314 34.992221 58.248312
18.350000 118.750281 82.306012 59.362846 44.842218 36.017467 30.515263 19.438519 9.720805 3.458948 114.371869 92.445533 68.979091 56.580461 35.130692 58.447267
18.400000 119.102822 82.566036 59.564130 45.005989 36.158245 30.641602 19.535443 9.791310 3.511862 114.713331 92.731375 69.205059 56.774582 35.269150 58.646195
18.450000 119.455304 82.826020 59.765386 45.169741 36.299009 30.767929 19.632362 9.861814 3.564780 115.054736 93.017171 69.430994 56.968677 35.407593 58.845096
18.500000 119.807726 83.085964 59.966615 45.333473 36.439758 30.894244 19.729275 9.932319 3.617701 115.396084 93.302921 69.656896 57.162746 35.546021 59.043970
18.550000 120.160090 83.345868 60.167817 45.497186 36.580492 31.020548 19.826182 10.002823 3.670626 115.737375 93.588627 69.882766 57.356788 35.684435 59.242817
18.600000 120.512395 83.605733 60.368991 45.660879 36.721211 31.146840 19.923084 10.073327 3.723555 116.078610 93.874287 70.108603 57.550805 35.822836 59.441637
18.650000 120.864641 83.865559 60.570138 45.824552 36.861915 31.273120 20.019981 10.143831 3.776487 116.419789 94.159903 70.334408 57.744797 35.961221 59.640431
18.700000 121.216829 84.125345 60.771258 45.988206 37.002605 31.399389 20.116871 10.214335 3.829422 116.760912 94.445475 70.560181 57.938763 36.099593 59.839198
18.750000 121.568959 84.385093 60.972351 46.151841 37.143281 31.525646 20.213756 10.284839 3.882361 117.101979 94.731002 70.785922 58.132703 36.237951 60.037938
18.800000 121.921032 84.644801 61.173417 46.315457 37.283942 31.651891 20.310636 10.355342 3.935304 117.442991 95.016486 71.011631 58.326618 36.376295 60.236652
18.850000 122.273046 84.904471 61.374456 46.479054 37.424588 31.778125 20.407510 10.425846 3.988250 117.783948 95.301925 71.237309 58.520507 36.514624 60.435340
18.900000 122.625004 85.164103 61.575469 46.642631 37.565220 31.904347 20.504378 10.496349 4.041199 118.124849 95.587321 71.462954 58.714372 36.652940 60.634002
18.950000 122.976905 85.423696 61.776456 46.806190 37.705838 32.030558 20.601241 10.566852 4.094152 118.465696 95.872673 71.688568 58.908211 36.791242 60.832637
19.000000 123.328749 85.683251 61.977415 46.969730 37.846442 32.156758 20.698099 10.637355 4.147108 118.806489 96.157981 71.914151 59.102026 36.929530 61.031247
19.050000 123.680537 85.942768 62.178349 47.133251 37.987031 32.282946 20.794951 10.707858 4.200067 119.147227 96.443247 72.139703 59.295815 37.067804 61.229831
19.100000 124.032268 86.202247 62.379256 47.296753 38.127606 32.409123 20.891798 10.778360 4.253030 119.487911 96.728469 72.365223 59.489580 37.206065 61.428389
19.150000 124.383943 86.461688 62.580138 47.460237 38.268167 32.535289 20.988639 10.848862 4.305995 119.828541 97.013649 72.590713 59.683320 37.344312 61.626922
19.200000 124.735563 86.721092 62.780993 47.623702 38.408714 32.661444 21.085474 10.919364 4.358965 120.169118 97.298786 72.816172 59.877036 37.482545 61.825429
19.250000 125.087127 86.980458 62.981822 47.787148 38.549246 32.787587 21.182305 10.989866 4.411937 120.509641 97.583880 73.041599 60.070727 37.620765 62.023910
19.300000 125.438635 87.239787 63.182626 47.950576 38.689765 32.913719 21.279129 11.060367 4.464912 120.850111 97.868933 73.266997 60.264393 37.758971 62.222366
19.350000 125.790089 87.499079 63.383404 48.113985 38.830270 33.039840 21.375949 11.130868 4.517891 121.190528 98.153943 73.492364 60.458035 37.897164 62.420797
19.400000 126.141487 87.758334 63.584156 48.277376 38.970761 33.165950 21.472763 11.201369 4.570872 121.530892 98.438911 73.717700 60.651653 38.035343 62.619203
19.450000 126.492831 88.017552 63.784883 48.440749 39.111238 33.292049 21.569571 11.271870 4.623857 121.871204 98.723837 73.943006 60.845247 38.173509 62.817584
19.500000 126.844121 88.276734 63.985584 48.604104 39.251702 33.418136 21.666374 11.342370 4.676845 122.211464 99.008722 74.168282 61.038817 38.311661 63.015940
19.550000 127.195356 88.535879 64.186260 48.767440 39.392151 33.544213 21.763172 11.412870 4.729836 122.551671 99.293565 74.393528 61.232363 38.449801 63.214271
19.600000 127.546537 88.794987 64.386911 48.930759 39.532587 33.670279 21.859965 11.483370 4.782829 122.891826 99.578367 74.618744 61.425885 38.587927 63.412577
19.650000 127.897665 89.054059 64.587537 49.094059 39.673009 33.796334 21.956752 11.553869 4.835826 123.231930 99.863128 74.843930 61.619384 38.726039 63.610858
19.700000 128.248739 89.313096 64.788137 49.257342 39.813418 33.922378 22.053534 11.624368 4.888826 123.571982 100.147847 75.069087 61.812858 38.864139 63.809115
19.750000 128.599759 89.572096 64.988713 49.420606 39.953813 34.048411 22.150310 11.694866 4.941829 123.911984 100.432526 75.294214 62.006309 39.002225 64.007347
19.800000 128.950727 89.831060 65.189264 49.583853 40.094194 34.174433 22.247081 11.765364 4.994834 124.251933 100.717164 75.519311 62.199737 39.140298 64.205555
19.850000 129.301641 90.089988 65.389790 49.747082 40.234562 34.300445 22.343847 11.835862 5.047843 124.591832 101.001762 75.744379 62.393141 39.278359 64.403739
19.900000 129.652503 90.348881 65.590291 49.910293 40.374917 34.426445 22.440607 11.906359 5.100854 124.931681 101.286319 75.969418 62.586521 39.416406 64.601898
19.950000 130.003312 90.607739 65.790768 50.073487 40.515258 34.552435 22.537362 11.976856 5.153868 125.271479 101.570836 76.194428 62.779879 39.554440 64.800033
20.000000 130.354068 90.866561 65.991220 50.236662 40.655586 34.678415 22.634112 12.047353 5.206885 125.611226 101.855313 76.419408 62.973213 39.692461 64.998145
20.050000 130.704773 91.125348 66.191648 50.399821 40.795900 34.804383 22.730857 12.117849 5.259905 125.950923 102.139750 76.644360 63.166524 39.830470 65.196232
20.100000 131.055426 91.384100 66.392052 50.562962 40.936201 34.930341 22.827596 12.188344 5.312928 126.290571 102.424148 76.869283 63.359812 39.968465 65.394295
20.150000 131.406026 91.642817 66.592431 50.726085 41.076489 35.056289 22.924330 12.258839 5.365953 126.630169 102.708505 77.094177 63.553078 40.106448 65.592334
20.200000 131.756576 91.901499 66.792786 50.889191 41.216764 35.182225 23.021059 12.329334 5.418981 126.969717 102.992824 77.319043 63.746320 40.244418 65.790350
20.250000 132.107074 92.160147 66.993117 51.052280 41.357026 35.308152 23.117783 12.399828 5.472012 127.309216 103.277103 77.543880 63.939539 40.382375 65.988342
20.300000 132.457521 92.418760 67.193424 51.215352 41.497274 35.434067 23.214501 12.470322 5.525045 127.648665 103.561342 77.768688 64.132736 40.520319 66.186311
20.350000 132.807916 92.677339 67.393707 51.378406 41.637509 35.559972 23.311214 12.540815 5.578081 127.988066 103.845543 77.993468 64.325910 40.658251 66.384256
20.400000 133.158261 92.935883 67.593967 51.541443 41.777732 35.685867 23.407922 12.611308 5.631120 128.327418 104.129705 78.218220 64.519062 40.796170 66.582177
20.450000 133.508556 93.194393 67.794202 51.704464 41.917941 35.811751 23.504624 12.681800 5.684161 128.666721 104.413828 78.442944 64.712191 40.934077 66.780075
20.500000 133.858800 93.452869 67.994414 51.867467 42.058137 35.937625 23.601322 12.752292 5.737205 129.005976 104.697912 78.667640 64.905298 41.071971 66.977950
20.550000 134.208993 93.711311 68.194602 52.030453 42.198321 36.063489 23.698014 12.822783 5.790251 129.345182 104.981958 78.892308 65.098382 41.209852 67.175802
20.600000 134.559137 93.969719 68.394767 52.193422 42.338491 36.189342 23.794701 12.893273 5.843300 129.684340 105.265965 79.116948 65.291445 41.347721 67.373631
20.650000 134.909231 94.228094 68.594909 52.356374 42.478649 36.315185 23.891383 12.963763 5.896351 130.023451 105.549935 79.341560 65.484485 41.485578 67.571437
20.700000 135.259275 94.486435 68.795027 52.519310 42.618794 36.441017 23.988060 13.034252 5.949405 130.362513 105.833866 79.566145 65.677503 41.623422 67.769219
20.750000 135.609270 94.744743 68.995121 52.682229 42.758926 36.566839 24.084731 13.104741 6.002462 130.701528 106.117759 79.790702 65.870498 41.761254 67.966979
20.800000 135.959215 95.003017 69.195193 52.845131 42.899045 36.692651 24.181397 13.175229 6.055520 131.040496 106.401615 80.015231 66.063472 41.899073 68.164716
20.850000 136.309111 95.261258 69.395241 53.008016 43.039152 36.818453 24.278059 13.245717 6.108582 131.379416 106.685432 80.239733 66.256424 42.036881 68.362431
20.900000 136.658958 95.519466 69.595267 53.170885 43.179246 36.944245 24.374715 13.316204 6.161645 131.718289 106.969213 80.464208 66.449355 42.174675 68.560123
20.950000 137.008756 95.777640 69.795269 53.333737 43.319327 37.070026 24.471366 13.386690 6.214711 132.057116 107.252955 80.688656 66.642263 42.312458 68.757792
21.000000 137.358506 96.035782 69.995249 53.496573 43.459396 37.195797 24.568011 13.457176 6.267780 132.395895 107.536661 80.913077 66.835150 42.450229 68.955438
21.050000 137.708207 96.293891 70.195205 53.659392 43.599452 37.321558 24.664652 13.527661 6.320850 132.734628 107.820329 81.137470 67.028015 42.587987 69.153063
21.100000 138.057860 96.551968 70.395139 53.822195 43.739496 37.447309 24.761287 13.598145 6.373923 133.073315 108.103961 81.361837 67.220859 42.725733 69.350665
21.150000 138.407465 96.810012 70.595050 53.984981 43.879527 37.573050 24.857918 13.668629 6.426998 133.411955 108.387555 81.586177 67.413681 42.863467 69.548244
21.200000 138.757021 97.068023 70.794939 54.147751 44.019546 37.698781 24.954543 13.739112 6.480076 133.750549 108.671113 81.810490 67.606481 43.001189 69.745802
21.250000 139.106530 97.326002 70.994805 54.310505 44.159552 37.824502 25.051163 13.809594 6.533156 134.089097 108.954633 82.034777 67.799261 43.138899 69.943337
21.300000 139.455991 97.583949 71.194649 54.473243 44.299546 37.950213 25.147778 13.880076 6.586238 134.427599 109.238118 82.259037 67.992019 43.276597 70.140850
21.350000 139.805405 97.841864 71.394470 54.635964 44.439527 38.075914 25.244388 13.950557 6.639322 134.766056 109.521566 82.483270 68.184756 43.414283 70.338341
21.400000 140.154772 98.099747 71.594269 54.798669 44.579496 38.201605 25.340993 14.021037 6.692409 135.104467 109.804978 82.707477 68.377472 43.551957 70.535810
21.450000 140.504091 98.357597 71.794046 54.961359 44.719453 38.327286 25.437593 14.091517 6.745497 135.442833 110.088353 82.931658 68.570166 43.689619 70.733258
21.500000 140.853363 98.615416 71.993800 55.124032 44.859398 38.452957 25.534188 14.161995 6.798588 135.781154 110.371692 83.155812 68.762840 43.827269 70.930683
21.550000 141.202589 98.873203 72.193532 55.286689 44.999330 38.578619 25.630777 14.232473 6.851681 136.119430 110.654996 83.379940 68.955493 43.964907 71.128087
21.600000 141.551768 99.130959 72.393243 55.449330 45.139250 38.704270 25.727362 14.302951 6.904776 136.457660 110.938264 83.604043 69.148125 44.102534 71.325469
21.650000 141.900900 99.388683 72.592931 55.611956 45.279158 38.829912 25.823942 14.373427 6.957873 136.795847 111.221496 83.828119 69.340736 44.240148 71.522830
21.700000 142.249986 99.646376 72.792597 55.774565 45.419054 38.955544 25.920516 14.443903 7.010972 137.133988 111.504692 84.052169 69.533326 44.377751 71.720169
21.750000 142.599025 99.904037 72.992242 55.937159 45.558938 39.081166 26.017086 14.514378 7.064073 137.472085 111.787853 84.276193 69.725895 44.515342 71.917486
21.800000 142.948019 100.161667 73.191865 56.099737 45.698810 39.206778 26.113650 14.584852 7.117177 137.810138 112.070978 84.500192 69.918444 44.652922 72.114783
21.850000 143.296967 100.419266 73.391466 56.262299 45.838669 39.332381 26.210210 14.655325 7.170282 138.148146 112.354069 84.724165 70.110973 44.790490 72.312057
21.900000 143.645869 100.676834 73.591045 56.424845 45.978517 39.457973 26.306764 14.725798 7.223389 138.486111 112.637124 84.948113 70.303480 44.928046 72.509311
21.950000 143.994725 100.934371 73.790603 56.587376 46.118352 39.583557 26.403313 14.796269 7.276498 138.824032 112.920144 85.172035 70.495968 45.065591 72.706543
22.000000 144.343536 101.191877 73.990139 56.749892 46.258176 39.709130 26.499858 14.866740 7.329609 139.161909 113.203129 85.395931 70.688435 45.203124 72.903754
22.050000 144.692301 101.449353 74.189654 56.912391 46.397988 39.834694 26.596397 14.937210 7.382723 139.499742 113.486080 85.619802 70.880881 45.340645 73.100944
22.100000 145.041021 101.706797 74.389147 57.074876 46.537788 39.960248 26.692931 15.007680 7.435838 139.837532 113.768995 85.843648 71.073308 45.478155 73.298113
22.150000 145.389697 101.964212 74.588619 57.237344 46.677576 40.085793 26.789461 15.078148 7.488955 140.175279 114.051876 86.067469 71.265714 45.615653 73.495261
22.200000 145.738327 102.221596 74.788070 57.399798 46.817352 40.211328 26.885985 15.148615 7.542073 140.512982 114.334723 86.291264 71.458100 45.753140 73.692388
22.250000 146.086912 102.478949 74.987499 57.562236 46.957116 40.336853 26.982505 15.219082 7.595194 140.850643 114.617535 86.515035 71.650466 45.890616 73.889495
22.300000 146.435453 102.736272 75.186908 57.724658 47.096869 40.462369 27.079019 15.289548 7.648317 141.188260 114.900313 86.738780 71.842812 46.028080 74.086580
22.350000 146.783950 102.993565 75.386295 57.887066 47.236610 40.587876 27.175529 15.360013 7.701441 141.525835 115.183057 86.962501 72.035137 46.165532 74.283645
22.400000 147.132402 103.250828 75.585661 58.049458 47.376339 40.713373 27.272033 15.430476 7.754567 141.863367 115.465767 87.186197 72.227443 46.302974 74.480689
22.450000 147.480810 103.508061 75.785006 58.211835 47.516056 40.838860 27.368533 15.500939 7.807695 142.200857 115.748443 87.409867 72.419729 46.440404 74.677712
22.500000 147.829174 103.765264 75.984331 58.374196 47.655762 40.964338 27.465027 15.571402 7.860825 142.538304 116.031085 87.633514 72.611995 46.577822 74.874715
22.550000 148.177494 104.022438 76.183634 58.536543 47.795456 41.089807 27.561517 15.641863 7.913956 142.875710 116.313693 87.857135 72.804242 46.715230 75.071698
22.600000 148.525770 104.279581 76.382917 58.698874 47.935139 41.215266 27.658002 15.712323 7.967089 143.213073 116.596267 88.080732 72.996469 46.852626 75.268660
22.650000 148.874003 104.536695 76.582179 58.861191 48.074810 41.340716 27.754481 15.782782 8.020224 143.550394 116.878808 88.304305 73.188676 46.990011 75.465601
22.700000 149.222192 104.793779 76.781420 59.023492 48.214469 41.466156 27.850956 15.853241 8.073361 143.887673 117.161316 88.527853 73.380863 47.127385 75.662522
22.750000 149.570338 105.050834 76.980641 59.185778 48.354117 41.591587 27.947426 15.923698 8.126499 144.224911 117.443790 88.751377 73.573031 47.264747 75.859423
22.800000 149.918440 105.307860 77.179841 59.348050 48.493753 41.717009 28.043891 15.994155 8.179639 144.562106 117.726231 88.974877 73.765179 47.402099 76.056304
22.850000 150.266500 105.564856 77.379020 59.510306 48.633378 41.842421 28.140351 16.064610 8.232781 144.899261 118.008639 89.198352 73.957308 47.539439 76.253165
22.900000 150.614516 105.821823 77.578179 59.672548 48.772992 41.967824 28.236806 16.135064 8.285924 145.236374 118.291014 89.421803 74.149418 47.676768 76.450005
22.950000 150.962490 106.078761 77.777318 59.834775 48.912594 42.093218 28.333256 16.205518 8.339069 145.573446 118.573356 89.645231 74.341508 47.814086 76.646826
23.000000 151.310420 106.335670 77.976436 59.996987 49.052184 42.218603 28.429702 16.275970 8.392216 145.910477 118.855665 89.868634 74.533579 47.951393 76.843626
23.050000 151.658309 106.592550 78.175534 60.159184 49.191763 42.343978 28.526142 16.346422 8.445364 146.247467 119.137941 90.092013 74.725631 48.088689 77.040406
23.100000 152.006154 106.849401 78.374612 60.321366 49.331331 42.469344 28.622577 16.416872 8.498514 146.584416 119.420185 90.315368 74.917663 48.225974 77.237167
23.150000 152.353958 107.106223 78.573670 60.483534 49.470888 42.594701 28.719008 16.487322 8.551665 146.921324 119.702396 90.538700 75.109677 48.363248 77.433908
23.200000 152.701719 107.363016 78.772707 60.645687 49.610433 42.720049 28.815434 16.557770 8.604818 147.258192 119.984574 90.762008 75.301671 48.500511 77.630629
23.250000 153.049438 107.619781 78.971725 60.807826 49.749967 42.845387 28.911855 16.628218 8.657972 147.595019 120.266720 90.985292 75.493647 48.637763 77.827330
23.300000 153.397115 107.876518 79.170722 60.969950 49.889490 42.970717 29.008271 16.698664 8.711128 147.931806 120.548834 91.208553 75.685603 48.775005 78.024012
23.350000 153.744751 108.133226 79.369699 61.132060 50.029002 43.096037 29.104682 16.769109 8.764285 148.268553 120.830916 91.431790 75.877540 48.912235 78.220674
23.400000 154.092344 108.389905 79.568657 61.294154 50.168502 43.221348 29.201088 16.839554 8.817444 148.605260 121.112965 91.655003 76.069459 49.049454 78.417316
23.450000 154.439896 108.646556 79.767595 61.456235 50.307991 43.346650 29.297489 16.909997 8.870604 148.941926 121.394983 91.878194 76.261358 49.186663 78.613939
23.500000 154.787407 108.903180 79.966512 61.618301 50.447469 43.471943 29.393886 16.980439 8.923766 149.278553 121.676968 92.101361 76.453239 49.323861 78.810542
23.550000 155.134876 109.159774 80.165411 61.780353 50.586936 43.597227 29.490277 17.050880 8.976929 149.615140 121.958922 92.324504 76.645101 49.461048 79.007126
23.600000 155.482304 109.416341 80.364289 61.942390 50.726392 43.722502 29.586664 17.121320 9.030094 149.951687 122.240844 92.547624 76.836945 49.598224 79.203691
23.650000 155.829691 109.672880 80.563148 62.104413 50.865837 43.847768 29.683046 17.191759 9.083259 150.288195 122.522735 92.770722 77.028770 49.735390 79.400236
23.700000 156.177036 109.929391 80.761987 62.266422 51.005271 43.973025 29.779423 17.262196 9.136427 150.624663 122.804594 92.993796 77.220576 49.872545 79.596762
23.750000 156.524341 110.185874 80.960806 62.428416 51.144694 44.098273 29.875795 17.332633 9.189595 150.961092 123.086421 93.216847 77.412364 50.009689 79.793269
23.800000 156.871605 110.442329 81.159606 62.590396 51.284105 44.223512 29.972163 17.403068 9.242766 151.297482 123.368217 93.439875 77.604133 50.146822 79.989756
23.850000 157.218829 110.698757 81.358387 62.752362 51.423506 44.348742 30.068525 17.473503 9.295937 151.633832 123.649982 93.662880 77.795884 50.283945 80.186225
23.900000 157.566012 110.955157 81.557148 62.914314 51.562896 44.473963 30.164883 17.543936 9.349110 151.970144 123.931715 93.885862 77.987616 50.421057 80.382674
23.950000 157.913154 111.211529 81.755890 63.076252 51.702275 44.599175 30.261236 17.614368 9.402284 152.306417 124.213417 94.108822 78.179330 50.558159 80.579105
24.000000 158.260257 111.467874 81.954613 63.238175 51.841643 44.724378 30.357584 17.684799 9.455459 152.642651 124.495089 94.331759 78.371026 50.695250 80.775516
24.050000 158.607319 111.724192 82.153316 63.400085 51.981000 44.849573 30.453928 17.755229 9.508636 152.978846 124.776729 94.554673 78.562703 50.832331 80.971908
24.100000 158.954341 111.980482 82.352000 63.561980 52.120346 44.974758 30.550266 17.825658 9.561813 153.315003 125.058338 94.777564 78.754362 50.969401 81.168282
24.150000 159.301323 112.236745 82.550665 63.723862 52.259682 45.099935 30.646600 17.896085 9.614993 153.651121 125.339917 95.000433 78.946003 51.106460 81.364637
24.200000 159.648265 112.492981 82.749311 63.885729 52.399006 45.225103 30.742929 17.966511 9.668173 153.987201 125.621465 95.223280 79.137626 51.243509 81.560973
24.250000 159.995167 112.749190 82.947938 64.047583 52.538320 45.350262 30.839253 18.036936 9.721355 154.323243 125.902982 95.446104 79.329231 51.380547 81.757290
24.300000 160.342030 113.005372 83.146545 64.209422 52.677623 45.475412 30.935572 18.107360 9.774537 154.659246 126.184469 95.668905 79.520818 51.517575 81.953588
24.350000 160.688853 113.261527 83.345134 64.371248 52.816915 45.600553 31.031887 18.177783 9.827721 154.995212 126.465925 95.891685 79.712387 51.654593 82.149868
24.400000 161.035637 113.517655 83.543704 64.533060 52.956197 45.725686 31.128197 18.248205 9.880907 155.331140 126.747351 96.114442 79.903937 51.791600 82.346130
24.450000 161.382381 113.773756 83.742255 64.694858 53.095468 45.850810 31.224502 18.318625 9.934093 155.667030 127.028747 96.337177 80.095470 51.928597 82.542372
24.500000 161.729087 114.029830 83.940787 64.856643 53.234728 45.975925 31.320802 18.389044 9.987280 156.002882 127.310112 96.559889 80.286985 52.065583 82.738597
24.550000 162.075753 114.285878 84.139301 65.018413 53.373978 46.101032 31.417097 18.459462 10.040469 156.338696 127.591447 96.782580 80.478483 52.202559 82.934802
24.600000 162.422380 114.541899 84.337795 65.180170 53.513217 46.226129 31.513388 18.529879 10.093659 156.674473 127.872753 97.005248 80.669962 52.339525 83.130990
24.650000 162.768968 114.797894 84.536271 65.341914 53.652445 46.351218 31.609674 18.600294 10.146850 157.010213 128.154028 97.227895 80.861424 52.476481 83.327158
24.700000 163.115518 115.053862 84.734728 65.503643 53.791663 46.476299 31.705955 18.670708 10.200042 157.345915 128.435273 97.450520 81.052868 52.613426 83.523309
24.750000 163.462029 115.309803 84.933167 65.665359 53.930870 46.601371 31.802232 18.741121 10.253235 157.681580 128.716489 97.673122 81.244294 52.750361 83.719441
24.800000 163.808501 115.565719 85.131587 65.827061 54.070066 46.726434 31.898504 18.811533 10.306429 158.017208 128.997674 97.895703 81.435703 52.887285 83.915555
24.850000 164.154935 115.821608 85.329989 65.988750 54.209252 46.851488 31.994770 18.881944 10.359624 158.352799 129.278830 98.118262 81.627094 53.024200 84.111651
24.900000 164.501330 116.077471 85.528372 66.150426 54.348428 46.976534 32.091033 18.952353 10.412821 158.688353 129.559957 98.340800 81.818468 53.161104 84.307729
24.950000 164.847687 116.333308 85.726737 66.312087 54.487593 47.101571 32.187290 19.022761 10.466018 159.023871 129.841054 98.563316 82.009824 53.297998 84.503789
25.000000 165.194006 116.589118 85.925083 66.473736 54.626748 47.226600 32.283543 19.093167 10.519216 159.359351 130.122121 98.785810 82.201163 53.434882 84.699830
25.050000 165.540287 116.844903 86.123411 66.635370 54.765892 47.351620 32.379791 19.163573 10.572416 159.694795 130.403159 99.008282 82.392484 53.571756 84.895854
25.100000 165.886530 117.100662 86.321721 66.796992 54.905025 47.476632 32.476034 19.233977 10.625616 160.030203 130.684168 99.230733 82.583788 53.708619 85.091859
25.150000 166.232735 117.356395 86.520012 66.958600 55.044149 47.601635 32.572273 19.304380 10.678817 160.365574 130.965148 99.453163 82.775075 53.845473 85.287847
25.200000 166.578903 117.612102 86.718285 67.120195 55.183262 47.726629 32.668507 19.374781 10.732020 160.700908 131.246098 99.675571 82.966344 53.982316 85.483816
25.250000 166.925032 117.867783 86.916540 67.281776 55.322364 47.851615 32.764736 19.445181 10.785223 161.036207 131.527020 99.897958 83.157596 54.119149 85.679768
25.300000 167.271124 118.123439 87.114777 67.443344 55.461456 47.976593 32.860960 19.515580 10.838427 161.371469 131.807912 100.120324 83.348831 54.255973 85.875702
25.350000 167.617179 118.379069 87.312996 67.604899 55.600538 48.101562 32.957180 19.585978 10.891632 161.706695 132.088776 100.342668 83.540049 54.392786 86.071618
25.400000 167.963196 118.634674 87.511197 67.766440 55.739610 48.226523 33.053395 19.656374 10.944839 162.041885 132.369610 100.564991 83.731250 54.529589 86.267517
25.450000 168.309176 118.890253 87.709380 67.927969 55.878671 48.351475 33.149606 19.726769 10.998046 162.377040 132.650416 100.787293 83.922433 54.666383 86.463397
25.500000 168.655119 119.145806 87.907545 68.089484 56.017722 48.476419 33.245811 19.797162 11.051254 162.712158 132.931193 101.009574 84.113600 54.803166 86.659261
25.550000 169.001025 119.401335 88.105692 68.250986 56.156763 48.601354 33.342012 19.867555 11.104462 163.047241 133.211942 101.231834 84.304749 54.939939 86.855106
25.600000 169.346893 119.656837 88.303821 68.412475 56.295794 48.726281 33.438209 19.937946 11.157672 163.382289 133.492662 101.454073 84.495882 55.076703 87.050934
25.650000 169.692725 119.912315 88.501932 68.573950 56.434814 48.851199 33.534400 20.008335 11.210883 163.717301 133.773353 101.676291 84.686997 55.213456 87.246744
25.700000 170.038520 120.167768 88.700026 68.735413 56.573824 48.976110 33.630587 20.078723 11.264094 164.052277 134.054016 101.898488 84.878096 55.350200 87.442537
25.750000 170.384278 120.423195 88.898101 68.896863 56.712824 49.101011 33.726769 20.149110 11.317306 164.387218 134.334651 102.120664 85.069178 55.486934 87.638313
25.800000 170.730000 120.678598 89.096159 69.058299 56.851814 49.225905 33.822947 20.219496 11.370520 164.722124 134.615258 102.342820 85.260243 55.623658 87.834071
25.850000 171.075685 120.933975 89.294200 69.219723 56.990794 49.350790 33.919120 20.289880 11.423734 165.056995 134.895836 102.564954 85.451291 55.760372 88.029811
25.900000 171.421334 121.189328 89.492222 69.381134 57.129763 49.475667 34.015288 20.360263 11.476948 165.391830 135.176386 102.787068 85.642323 55.897076 88.225535
25.950000 171.766946 121.444655 89.690228 69.542531 57.268723 49.600535 34.111452 20.430644 11.530164 165.726631 135.456908 103.009162 85.833337 56.033770 88.421240
26.000000 172.112522 121.699958 89.888215 69.703916 57.407672 49.725396 34.207611 20.501024 11.583380 166.061397 135.737402 103.231234 86.024336 56.170455 88.616929
26.050000 172.458062 121.955236 90.086185 69.865288 57.546612 49.850248 34.303765 20.571403 11.636597 166.396128 136.017868 103.453286 86.215317 56.307130 88.812601
26.100000 172.803566 122.210489 90.284138 70.026647 57.685541 49.975091 34.399915 20.641780 11.689815 166.730824 136.298306 103.675318 86.406282 56.443795 89.008255
26.150000 173.149034 122.465718 90.482073 70.187993 57.824461 50.099927 34.496060 20.712156 11.743034 167.065486 136.578717 103.897329 86.597230 56.580450 89.203892
26.200000 173.494466 122.720922 90.679991 70.349327 57.963370 50.224754 34.592200 20.782530 11.796253 167.400113 136.859099 104.119320 86.788162 56.717096 89.399512
26.250000 173.839862 122.976102 90.877891 70.510647 58.102269 50.349573 34.688336 20.852903 11.849473 167.734706 137.139454 104.341290 86.979078 56.853732 89.595115
26.300000 174.185223 123.231257 91.075774 70.671955 58.241159 50.474384 34.784467 20.923274 11.902694 168.069264 137.419782 104.563240 87.169977 56.990358 89.790701
26.350000 174.530548 123.486388 91.273640 70.833250 58.380038 50.599186 34.880594 20.993645 11.955916 168.403788 137.700082 104.785170 87.360859 57.126975 89.986270
26.400000 174.875837 123.741494 91.471488 70.994533 58.518908 50.723981 34.976716 21.064013 12.009138 168.738278 137.980354 105.007080 87.551725 57.263582 90.181822
26.450000 175.221091 123.996576 91.669320 71.155802 58.657767 50.848767 35.072833 21.134381 12.062361 169.072734 138.260599 105.228969 87.742575 57.400179 90.377357
26.500000 175.566309 124.251634 91.867134 71.317059 58.796617 50.973545 35.168946 21.204746 12.115585 169.407155 138.540817 105.450838 87.933408 57.536767 90.572875
26.550000 175.911493 124.506668 92.064931 71.478304 58.935457 51.098315 35.265054 21.275111 12.168809 169.741543 138.821007 105.672688 88.124226 57.673345 90.768377
