# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.1596551724137931, mej = 0.006880363458522626, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.050000 109.277743 75.022441 53.469066 39.835991 31.555256 26.394690 16.013901 6.921282 1.075611 105.161461 84.551120 62.501290 50.856162 30.723399 52.609230
23.100000 109.550744 75.223765 53.624882 39.962744 31.664195 26.492443 16.088865 6.975777 1.116479 105.425878 84.772446 62.676229 51.006429 30.830540 52.763221
23.150000 109.823681 75.425044 53.780665 40.089472 31.773115 26.590178 16.163817 7.030267 1.157344 105.690234 84.993721 62.851131 51.156663 30.937662 52.917179
23.200000 110.096555 75.626278 53.936416 40.216175 31.882014 26.687897 16.238759 7.084751 1.198208 105.954529 85.214947 63.025995 51.306867 31.044764 53.071105
23.250000 110.369365 75.827469 54.092134 40.342854 31.990893 26.785598 16.313690 7.139230 1.239069 106.218763 85.436123 63.200821 51.457041 31.151847 53.225000
23.300000 110.642112 76.028615 54.247820 40.469509 32.099753 26.883283 16.388610 7.193703 1.279929 106.482936 85.657250 63.375611 51.607183 31.258910 53.378863
23.350000 110.914797 76.229717 54.403474 40.596139 32.208593 26.980951 16.463519 7.248170 1.320786 106.747049 85.878328 63.550364 51.757295 31.365954 53.532694
23.400000 111.187420 76.430776 54.559097 40.722744 32.317413 27.078602 16.538417 7.302632 1.361642 107.011102 86.099357 63.725079 51.907377 31.472979 53.686494
23.450000 111.459980 76.631792 54.714688 40.849326 32.426214 27.176236 16.613305 7.357089 1.402496 107.275095 86.320338 63.899759 52.057428 31.579984 53.840263
23.500000 111.732480 76.832764 54.870247 40.975884 32.534996 27.273855 16.688182 7.411541 1.443348 107.539029 86.541270 64.074402 52.207450 31.686972 53.994001
23.550000 112.004918 77.033694 55.025776 41.102418 32.643758 27.371456 16.763048 7.465987 1.484198 107.802904 86.762155 64.249009 52.357442 31.793940 54.147709
23.600000 112.277295 77.234581 55.181273 41.228928 32.752501 27.469042 16.837905 7.520428 1.525047 108.066720 86.982991 64.423580 52.507404 31.900889 54.301385
23.650000 112.549612 77.435426 55.336739 41.355415 32.861225 27.566611 16.912750 7.574863 1.565893 108.330478 87.203781 64.598115 52.657336 32.007820 54.455032
23.700000 112.821868 77.636228 55.492175 41.481879 32.969930 27.664164 16.987585 7.629294 1.606738 108.594178 87.424523 64.772615 52.807240 32.114733 54.608648
23.750000 113.094065 77.836988 55.647580 41.608319 33.078617 27.761701 17.062410 7.683719 1.647581 108.857820 87.645218 64.947079 52.957114 32.221627 54.762234
23.800000 113.366202 78.037707 55.802955 41.734736 33.187285 27.859223 17.137225 7.738139 1.688423 109.121404 87.865866 65.121509 53.106959 32.328503 54.915790
23.850000 113.638280 78.238385 55.958300 41.861130 33.295934 27.956728 17.212030 7.792554 1.729263 109.384932 88.086468 65.295903 53.256776 32.435361 55.069316
23.900000 113.910299 78.439021 56.113614 41.987502 33.404565 28.054218 17.286824 7.846964 1.770101 109.648403 88.307024 65.470263 53.406563 32.542201 55.222813
23.950000 114.182259 78.639616 56.268899 42.113850 33.513177 28.151692 17.361609 7.901369 1.810937 109.911817 88.527534 65.644588 53.556323 32.649023 55.376281
24.000000 114.454161 78.840170 56.424154 42.240176 33.621771 28.249151 17.436383 7.955769 1.851772 110.175175 88.747998 65.818879 53.706054 32.755827 55.529719
24.050000 114.726005 79.040684 56.579380 42.366479 33.730347 28.346594 17.511148 8.010164 1.892605 110.438477 88.968417 65.993136 53.855756 32.862613 55.683128
24.100000 114.997792 79.241157 56.734576 42.492761 33.838905 28.444022 17.585903 8.064554 1.933436 110.701724 89.188791 66.167358 54.005431 32.969382 55.836508
24.150000 115.269521 79.441590 56.889743 42.619019 33.947445 28.541435 17.660648 8.118940 1.974266 110.964915 89.409119 66.341547 54.155078 33.076133 55.989859
24.200000 115.541193 79.641984 57.044880 42.745256 34.055967 28.638832 17.735383 8.173320 2.015094 111.228052 89.629403 66.515702 54.304697 33.182867 56.143182
24.250000 115.812808 79.842337 57.199989 42.871471 34.164471 28.736214 17.810109 8.227696 2.055921 111.491133 89.849643 66.689824 54.454289 33.289584 56.296476
24.300000 116.084367 80.042651 57.355070 42.997664 34.272958 28.833582 17.884825 8.282067 2.096746 111.754160 90.069838 66.863912 54.603853 33.396283 56.449742
24.350000 116.355869 80.242926 57.510121 43.123835 34.381427 28.930934 17.959531 8.336433 2.137570 112.017133 90.289989 67.037968 54.753389 33.502965 56.602980
24.400000 116.627316 80.443162 57.665144 43.249984 34.489879 29.028271 18.034228 8.390794 2.178392 112.280053 90.510097 67.211990 54.902899 33.609630 56.756190
24.450000 116.898707 80.643358 57.820139 43.376112 34.598313 29.125594 18.108915 8.445151 2.219212 112.542918 90.730161 67.385980 55.052382 33.716278 56.909372
24.500000 117.170043 80.843516 57.975106 43.502219 34.706730 29.222902 18.183593 8.499503 2.260031 112.805730 90.950181 67.559937 55.201838 33.822910 57.062526
24.550000 117.441324 81.043636 58.130045 43.628304 34.815130 29.320196 18.258262 8.553850 2.300849 113.068490 91.170159 67.733862 55.351267 33.929524 57.215652
24.600000 117.712550 81.243717 58.284956 43.754368 34.923513 29.417475 18.332922 8.608193 2.341665 113.331196 91.390093 67.907754 55.500669 34.036122 57.368752
24.650000 117.983721 81.443760 58.439839 43.880411 35.031878 29.514739 18.407572 8.662532 2.382480 113.593850 91.609985 68.081615 55.650045 34.142703 57.521824
24.700000 118.254839 81.643766 58.594695 44.006434 35.140227 29.611990 18.482213 8.716866 2.423293 113.856452 91.829835 68.255443 55.799395 34.249268 57.674868
24.750000 118.525902 81.843733 58.749523 44.132435 35.248559 29.709226 18.556845 8.771195 2.464105 114.119001 92.049642 68.429240 55.948719 34.355816 57.827886
24.800000 118.796912 82.043664 58.904324 44.258416 35.356875 29.806447 18.631468 8.825520 2.504916 114.381499 92.269407 68.603006 56.098017 34.462349 57.980877
24.850000 119.067869 82.243556 59.059098 44.384376 35.465174 29.903655 18.706081 8.879840 2.545725 114.643946 92.489131 68.776740 56.247289 34.568864 58.133841
24.900000 119.338772 82.443412 59.213845 44.510315 35.573456 30.000849 18.780686 8.934156 2.586533 114.906341 92.708813 68.950442 56.396535 34.675364 58.286779
24.950000 119.609623 82.643231 59.368565 44.636234 35.681722 30.098028 18.855282 8.988468 2.627339 115.168686 92.928453 69.124114 56.545755 34.781848 58.439690
25.000000 119.880421 82.843013 59.523259 44.762133 35.789971 30.195194 18.929869 9.042775 2.668144 115.430980 93.148053 69.297755 56.694950 34.888316 58.592575
25.050000 120.151167 83.042759 59.677926 44.888012 35.898204 30.292346 19.004448 9.097078 2.708948 115.693223 93.367611 69.471364 56.844120 34.994768 58.745434
25.100000 120.421861 83.242468 59.832566 45.013870 36.006421 30.389484 19.079017 9.151377 2.749751 115.955417 93.587129 69.644944 56.993264 35.101204 58.898267
25.150000 120.692503 83.442141 59.987180 45.139709 36.114622 30.486609 19.153578 9.205672 2.790552 116.217560 93.806606 69.818493 57.142384 35.207624 59.051074
25.200000 120.963093 83.641778 60.141768 45.265528 36.222807 30.583720 19.228131 9.259962 2.831352 116.479654 94.026043 69.992011 57.291478 35.314029 59.203855
25.250000 121.233633 83.841379 60.296330 45.391327 36.330976 30.680817 19.302674 9.314248 2.872150 116.741699 94.245440 70.165500 57.440548 35.420418 59.356611
25.300000 121.504121 84.040944 60.450866 45.517106 36.439129 30.777902 19.377209 9.368530 2.912948 117.003694 94.464797 70.338958 57.589593 35.526792 59.509341
25.350000 121.774559 84.240475 60.605377 45.642866 36.547267 30.874972 19.451736 9.422808 2.953744 117.265640 94.684114 70.512387 57.738613 35.633151 59.662046
25.400000 122.044946 84.439969 60.759862 45.768606 36.655389 30.972030 19.526254 9.477081 2.994539 117.527538 94.903392 70.685786 57.887609 35.739494 59.814725
25.450000 122.315283 84.639429 60.914321 45.894327 36.763495 31.069074 19.600764 9.531351 3.035332 117.789387 95.122630 70.859156 58.036581 35.845822 59.967380
25.500000 122.585570 84.838854 61.068755 46.020029 36.871586 31.166105 19.675265 9.585616 3.076125 118.051188 95.341830 71.032496 58.185528 35.952135 60.120009
25.550000 122.855807 85.038244 61.223164 46.145712 36.979661 31.263123 19.749758 9.639878 3.116916 118.312942 95.560990 71.205807 58.334452 36.058432 60.272614
25.600000 123.125994 85.237600 61.377547 46.271375 37.087721 31.360128 19.824243 9.694135 3.157707 118.574647 95.780112 71.379088 58.483351 36.164715 60.425193
25.650000 123.396133 85.436921 61.531906 46.397020 37.195765 31.457120 19.898719 9.748389 3.198496 118.836305 95.999195 71.552341 58.632227 36.270983 60.577749
25.700000 123.666222 85.636207 61.686240 46.522646 37.303795 31.554099 19.973187 9.802638 3.239283 119.097916 96.218239 71.725565 58.781079 36.377236 60.730279
25.750000 123.936263 85.835460 61.840549 46.648253 37.411809 31.651065 20.047648 9.856884 3.280070 119.359479 96.437246 71.898761 58.929907 36.483475 60.882786
25.800000 124.206255 86.034679 61.994833 46.773841 37.519808 31.748018 20.122100 9.911126 3.320856 119.620996 96.656214 72.071928 59.078712 36.589698 61.035268
25.850000 124.476199 86.233864 62.149093 46.899411 37.627793 31.844959 20.196544 9.965363 3.361640 119.882467 96.875145 72.245066 59.227493 36.695908 61.187726
25.900000 124.746094 86.433016 62.303329 47.024962 37.735762 31.941888 20.270980 10.019597 3.402424 120.143890 97.094038 72.418176 59.376252 36.802102 61.340160
25.950000 125.015942 86.632134 62.457540 47.150495 37.843717 32.038803 20.345408 10.073827 3.443206 120.405268 97.312893 72.591259 59.524987 36.908282 61.492570
26.000000 125.285742 86.831219 62.611727 47.276009 37.951657 32.135706 20.419828 10.128054 3.483987 120.666600 97.531712 72.764313 59.673699 37.014448 61.644957
26.050000 125.555495 87.030270 62.765890 47.401506 38.059582 32.232597 20.494240 10.182276 3.524767 120.927886 97.750493 72.937339 59.822388 37.120600 61.797319
26.100000 125.825200 87.229289 62.920030 47.526984 38.167493 32.329476 20.568645 10.236495 3.565546 121.189127 97.969237 73.110338 59.971054 37.226737 61.949659
26.150000 126.094859 87.428275 63.074145 47.652444 38.275389 32.426342 20.643042 10.290710 3.606324 121.450323 98.187945 73.283309 60.119698 37.332860 62.101975
26.200000 126.364471 87.627229 63.228237 47.777886 38.383271 32.523196 20.717430 10.344921 3.647101 121.711473 98.406616 73.456253 60.268319 37.438969 62.254267
26.250000 126.634036 87.826150 63.382305 47.903311 38.491138 32.620037 20.791812 10.399129 3.687877 121.972579 98.625250 73.629169 60.416918 37.545064 62.406536
26.300000 126.903555 88.025038 63.536350 48.028717 38.598991 32.716867 20.866185 10.453333 3.728652 122.233640 98.843849 73.802058 60.565494 37.651145 62.558783
26.350000 127.173028 88.223895 63.690372 48.154106 38.706830 32.813684 20.940551 10.507533 3.769426 122.494656 99.062411 73.974920 60.714048 37.757212 62.711006
26.400000 127.442455 88.422719 63.844370 48.279478 38.814655 32.910490 21.014910 10.561730 3.810199 122.755629 99.280938 74.147756 60.862580 37.863266 62.863206
26.450000 127.711836 88.621512 63.998345 48.404832 38.922465 33.007284 21.089260 10.615923 3.850971 123.016557 99.499428 74.320564 61.011090 37.969305 63.015384
26.500000 127.981172 88.820273 64.152297 48.530168 39.030262 33.104065 21.163604 10.670112 3.891743 123.277442 99.717883 74.493346 61.159578 38.075331 63.167539
26.550000 128.250463 89.019002 64.306227 48.655487 39.138045 33.200835 21.237940 10.724298 3.932513 123.538283 99.936303 74.666101 61.308044 38.181344 63.319671
26.600000 128.519709 89.217700 64.460133 48.780789 39.245813 33.297594 21.312268 10.778480 3.973282 123.799080 100.154688 74.838830 61.456488 38.287343 63.471781
26.650000 128.788910 89.416367 64.614017 48.906073 39.353568 33.394340 21.386589 10.832659 4.014050 124.059834 100.373037 75.011533 61.604911 38.393328 63.623869
26.700000 129.058066 89.615002 64.767879 49.031341 39.461310 33.491075 21.460903 10.886835 4.054817 124.320546 100.591352 75.184209 61.753312 38.499300 63.775935
26.750000 129.327178 89.813607 64.921717 49.156591 39.569037 33.587798 21.535209 10.941006 4.095584 124.581214 100.809632 75.356859 61.901692 38.605259 63.927978
26.800000 129.596245 90.012180 65.075534 49.281825 39.676751 33.684510 21.609508 10.995175 4.136349 124.841840 101.027877 75.529484 62.050051 38.711204 64.079999
26.850000 129.865269 90.210723 65.229328 49.407042 39.784452 33.781210 21.683800 11.049340 4.177113 125.102424 101.246088 75.702083 62.198388 38.817136 64.231999
26.900000 130.134249 90.409236 65.383100 49.532242 39.892139 33.877899 21.758085 11.103501 4.217877 125.362965 101.464265 75.874656 62.346704 38.923055 64.383976
26.950000 130.403185 90.607718 65.536850 49.657425 39.999812 33.974577 21.832362 11.157660 4.258640 125.623464 101.682408 76.047203 62.494999 39.028961 64.535932
27.000000 130.672078 90.806169 65.690578 49.782592 40.107472 34.071243 21.906633 11.211814 4.299402 125.883922 101.900516 76.219725 62.643273 39.134854 64.687867
27.050000 130.940927 91.004591 65.844285 49.907742 40.215119 34.167898 21.980896 11.265966 4.340163 126.144337 102.118591 76.392222 62.791527 39.240734 64.839779
27.100000 131.209734 91.202982 65.997969 50.032875 40.322753 34.264542 22.055152 11.320114 4.380923 126.404712 102.336632 76.564693 62.939760 39.346601 64.991671
27.150000 131.478498 91.401344 66.151632 50.157993 40.430373 34.361174 22.129401 11.374259 4.421682 126.665045 102.554640 76.737139 63.087972 39.452455 65.143541
27.200000 131.747219 91.599676 66.305273 50.283094 40.537981 34.457796 22.203644 11.428400 4.462440 126.925337 102.772614 76.909561 63.236163 39.558297 65.295390
27.250000 132.015897 91.797978 66.458893 50.408178 40.645575 34.554406 22.277879 11.482538 4.503198 127.185587 102.990555 77.081957 63.384334 39.664125 65.447217
27.300000 132.284533 91.996251 66.612492 50.533247 40.753156 34.651006 22.352107 11.536673 4.543955 127.445798 103.208464 77.254329 63.532485 39.769941 65.599024
27.350000 132.553128 92.194494 66.766069 50.658299 40.860725 34.747594 22.426329 11.590805 4.584711 127.705967 103.426339 77.426676 63.680615 39.875745 65.750810
27.400000 132.821680 92.392709 66.919625 50.783336 40.968280 34.844172 22.500543 11.644933 4.625466 127.966097 103.644181 77.598998 63.828725 39.981536 65.902575
27.450000 133.090190 92.590894 67.073160 50.908356 41.075823 34.940739 22.574751 11.699059 4.666220 128.226186 103.861991 77.771296 63.976815 40.087314 66.054319
27.500000 133.358659 92.789050 67.226674 51.033361 41.183353 35.037295 22.648952 11.753181 4.706974 128.486235 104.079768 77.943570 64.124885 40.193080 66.206043
27.550000 133.627087 92.987177 67.380168 51.158350 41.290870 35.133840 22.723146 11.807300 4.747726 128.746244 104.297513 78.115819 64.272936 40.298834 66.357746
27.600000 133.895473 93.185276 67.533640 51.283323 41.398375 35.230375 22.797334 11.861415 4.788478 129.006213 104.515226 78.288045 64.420966 40.404575 66.509428
27.650000 134.163819 93.383346 67.687092 51.408280 41.505867 35.326899 22.871515 11.915528 4.829230 129.266143 104.732907 78.460246 64.568977 40.510304 66.661090
27.700000 134.432123 93.581388 67.840523 51.533222 41.613347 35.423413 22.945689 11.969638 4.869980 129.526034 104.950556 78.632423 64.716968 40.616021 66.812732
27.750000 134.700387 93.779401 67.993933 51.658148 41.720814 35.519916 23.019857 12.023744 4.910730 129.785885 105.168173 78.804577 64.864939 40.721726 66.964354
27.800000 134.968611 93.977386 68.147324 51.783059 41.828269 35.616408 23.094018 12.077847 4.951479 130.045697 105.385758 78.976707 65.012891 40.827418 67.115955
27.850000 135.236794 94.175343 68.300693 51.907955 41.935711 35.712890 23.168172 12.131947 4.992227 130.305471 105.603312 79.148813 65.160824 40.933099 67.267537
27.900000 135.504937 94.373272 68.454043 52.032835 42.043141 35.809362 23.242320 12.186045 5.032974 130.565206 105.820835 79.320896 65.308737 41.038767 67.419098
27.950000 135.773040 94.571173 68.607372 52.157700 42.150559 35.905823 23.316462 12.240139 5.073721 130.824902 106.038326 79.492956 65.456631 41.144424 67.570640
28.000000 136.041103 94.769047 68.760682 52.282549 42.257965 36.002274 23.390597 12.294230 5.114467 131.084560 106.255786 79.664992 65.604506 41.250069 67.722162
28.050000 136.309127 94.966892 68.913971 52.407384 42.365358 36.098714 23.464725 12.348318 5.155212 131.344180 106.473215 79.837005 65.752361 41.355701 67.873664
28.100000 136.577111 95.164711 69.067240 52.532204 42.472740 36.195145 23.538847 12.402403 5.195957 131.603761 106.690614 80.008995 65.900198 41.461323 68.025147
28.150000 136.845056 95.362501 69.220490 52.657008 42.580109 36.291565 23.612963 12.456486 5.236701 131.863305 106.907982 80.180961 66.048016 41.566932 68.176610
28.200000 137.112961 95.560265 69.373720 52.781798 42.687467 36.387975 23.687073 12.510565 5.277444 132.122811 107.125319 80.352905 66.195815 41.672530 68.328053
28.250000 137.380828 95.758002 69.526930 52.906573 42.794812 36.484376 23.761176 12.564641 5.318186 132.382280 107.342625 80.524826 66.343596 41.778116 68.479478
28.300000 137.648656 95.955711 69.680121 53.031333 42.902146 36.580766 23.835273 12.618714 5.358928 132.641711 107.559902 80.696725 66.491358 41.883690 68.630883
28.350000 137.916445 96.153393 69.833292 53.156078 43.009468 36.677146 23.909363 12.672785 5.399669 132.901105 107.777148 80.868601 66.639101 41.989253 68.782269
28.400000 138.184196 96.351049 69.986444 53.280808 43.116778 36.773516 23.983448 12.726852 5.440410 133.160462 107.994364 81.040454 66.786825 42.094805 68.933636
28.450000 138.451908 96.548678 70.139576 53.405524 43.224076 36.869876 24.057526 12.780917 5.481149 133.419781 108.211550 81.212285 66.934532 42.200345 69.084983
28.500000 138.719582 96.746280 70.292689 53.530226 43.331363 36.966227 24.131598 12.834979 5.521889 133.679064 108.428706 81.384093 67.082220 42.305874 69.236312
28.550000 138.987219 96.943856 70.445783 53.654913 43.438638 37.062567 24.205664 12.889038 5.562627 133.938311 108.645833 81.555880 67.229889 42.411391 69.387622
28.600000 139.254817 97.141406 70.598858 53.779585 43.545902 37.158898 24.279723 12.943094 5.603365 134.197521 108.862930 81.727644 67.377541 42.516897 69.538913
28.650000 139.522377 97.338929 70.751914 53.904244 43.653154 37.255219 24.353777 12.997147 5.644102 134.456694 109.079997 81.899386 67.525174 42.622392 69.690186
28.700000 139.789900 97.536426 70.904951 54.028887 43.760394 37.351531 24.427824 13.051198 5.684838 134.715832 109.297035 82.071106 67.672789 42.727876 69.841439
28.750000 140.057386 97.733897 71.057970 54.153517 43.867624 37.447833 24.501866 13.105246 5.725574 134.974933 109.514044 82.242804 67.820387 42.833349 69.992675
28.800000 140.324834 97.931342 71.210969 54.278133 43.974841 37.544125 24.575902 13.159291 5.766310 135.233998 109.731024 82.414481 67.967966 42.938810 70.143891
28.850000 140.592245 98.128761 71.363950 54.402734 44.082048 37.640407 24.649931 13.213333 5.807044 135.493028 109.947975 82.586136 68.115528 43.044261 70.295090
28.900000 140.859620 98.326155 71.516912 54.527321 44.189243 37.736680 24.723955 13.267372 5.847778 135.752022 110.164897 82.757769 68.263071 43.149700 70.446270
28.950000 141.126957 98.523522 71.669855 54.651894 44.296427 37.832944 24.797972 13.321409 5.888512 136.010980 110.381790 82.929380 68.410598 43.255129 70.597432
29.000000 141.394258 98.720865 71.822781 54.776454 44.403600 37.929198 24.871984 13.375443 5.929245 136.269903 110.598654 83.100971 68.558106 43.360546 70.748575
29.050000 141.661522 98.918181 71.975687 54.900999 44.510761 38.025443 24.945990 13.429474 5.969977 136.528791 110.815490 83.272539 68.705597 43.465953 70.899701
29.100000 141.928749 99.115473 72.128576 55.025531 44.617912 38.121678 25.019990 13.483503 6.010708 136.787644 111.032298 83.444087 68.853071 43.571349 71.050808
29.150000 142.195941 99.312739 72.281446 55.150049 44.725051 38.217904 25.093984 13.537529 6.051439 137.046462 111.249077 83.615613 69.000527 43.676734 71.201897
29.200000 142.463096 99.509980 72.434298 55.274553 44.832180 38.314121 25.167973 13.591552 6.092170 137.305245 111.465828 83.787118 69.147966 43.782109 71.352969
29.250000 142.730216 99.707196 72.587132 55.399043 44.939298 38.410329 25.241955 13.645573 6.132900 137.563993 111.682551 83.958603 69.295387 43.887472 71.504023
29.300000 142.997299 99.904387 72.739947 55.523520 45.046404 38.506527 25.315932 13.699591 6.173629 137.822707 111.899246 84.130066 69.442792 43.992825 71.655059
29.350000 143.264347 100.101554 72.892745 55.647983 45.153500 38.602716 25.389903 13.753606 6.214358 138.081387 112.115913 84.301508 69.590179 44.098168 71.806077
29.400000 143.531360 100.298695 73.045525 55.772433 45.260585 38.698896 25.463869 13.807618 6.255086 138.340032 112.332552 84.472930 69.737549 44.203500 71.957078
29.450000 143.798337 100.495812 73.198287 55.896869 45.367659 38.795067 25.537828 13.861629 6.295814 138.598643 112.549164 84.644331 69.884902 44.308821 72.108061
29.500000 144.065278 100.692904 73.351032 56.021292 45.474722 38.891229 25.611782 13.915636 6.336541 138.857221 112.765748 84.815711 70.032239 44.414132 72.259027
29.550000 144.332185 100.889972 73.503758 56.145701 45.581775 38.987381 25.685731 13.969641 6.377267 139.115764 112.982305 84.987071 70.179558 44.519433 72.409975
29.600000 144.599056 101.087015 73.656468 56.270097 45.688817 39.083525 25.759674 14.023643 6.417993 139.374273 113.198834 85.158411 70.326861 44.624723 72.560906
29.650000 144.865893 101.284035 73.809159 56.394480 45.795849 39.179660 25.833611 14.077643 6.458718 139.632749 113.415336 85.329730 70.474147 44.730003 72.711819
29.700000 145.132695 101.481030 73.961833 56.518850 45.902869 39.275786 25.907543 14.131640 6.499443 139.891192 113.631811 85.501028 70.621416 44.835272 72.862716
29.750000 145.399462 101.678001 74.114490 56.643207 46.009880 39.371903 25.981469 14.185635 6.540168 140.149601 113.848259 85.672307 70.768669 44.940532 73.013595
29.800000 145.666195 101.874947 74.267129 56.767550 46.116880 39.468011 26.055389 14.239627 6.580891 140.407977 114.064680 85.843565 70.915905 45.045781 73.164457
29.850000 145.932893 102.071870 74.419751 56.891881 46.223869 39.564110 26.129305 14.293617 6.621615 140.666320 114.281074 86.014804 71.063125 45.151020 73.315302
29.900000 146.199558 102.268770 74.572356 57.016198 46.330848 39.660201 26.203214 14.347604 6.662337 140.924629 114.497442 86.186022 71.210328 45.256248 73.466131
29.950000 146.466188 102.465645 74.724944 57.140503 46.437817 39.756283 26.277118 14.401588 6.703059 141.182906 114.713782 86.357220 71.357515 45.361467 73.616942
30.000000 146.732784 102.662497 74.877514 57.264794 46.544775 39.852356 26.351017 14.455571 6.743781 141.441151 114.930097 86.528399 71.504685 45.466675 73.767736
30.050000 146.999346 102.859325 75.030068 57.389073 46.651723 39.948420 26.424911 14.509550 6.784502 141.699362 115.146385 86.699558 71.651840 45.571874 73.918514
30.100000 147.265875 103.056130 75.182604 57.513339 46.758661 40.044476 26.498799 14.563527 6.825223 141.957541 115.362646 86.870697 71.798978 45.677062 74.069275
30.150000 147.532370 103.252911 75.335124 57.637592 46.865588 40.140523 26.572681 14.617502 6.865943 142.215688 115.578881 87.041816 71.946100 45.782241 74.220020
30.200000 147.798831 103.449669 75.487627 57.761833 46.972506 40.236562 26.646559 14.671475 6.906663 142.473802 115.795091 87.212916 72.093206 45.887410 74.370748
30.250000 148.065259 103.646404 75.640113 57.886061 47.079413 40.332592 26.720430 14.725444 6.947382 142.731885 116.011274 87.383997 72.240296 45.992568 74.521459
30.300000 148.331654 103.843116 75.792583 58.010276 47.186310 40.428613 26.794297 14.779412 6.988101 142.989935 116.227431 87.555058 72.387371 46.097717 74.672154
30.350000 148.598016 104.039805 75.945035 58.134479 47.293197 40.524626 26.868158 14.833377 7.028819 143.247953 116.443562 87.726099 72.534429 46.202856 74.822832
30.400000 148.864345 104.236471 76.097472 58.258669 47.400074 40.620631 26.942015 14.887340 7.069537 143.505940 116.659668 87.897122 72.681472 46.307986 74.973495
30.450000 149.130641 104.433114 76.249891 58.382846 47.506941 40.716627 27.015865 14.941300 7.110254 143.763895 116.875748 88.068125 72.828498 46.413105 75.124141
30.500000 149.396904 104.629734 76.402294 58.507012 47.613799 40.812615 27.089711 14.995258 7.150971 144.021818 117.091802 88.239109 72.975509 46.518215 75.274770
30.550000 149.663135 104.826331 76.554681 58.631165 47.720646 40.908594 27.163552 15.049214 7.191687 144.279710 117.307831 88.410074 73.122505 46.623316 75.425384
30.600000 149.929333 105.022906 76.707052 58.755305 47.827483 41.004565 27.237387 15.103167 7.232403 144.537571 117.523835 88.581020 73.269485 46.728406 75.575981
30.650000 150.195498 105.219458 76.859406 58.879434 47.934311 41.100528 27.311217 15.157118 7.273118 144.795400 117.739813 88.751948 73.416449 46.833487 75.726563
30.700000 150.461632 105.415988 77.011744 59.003550 48.041128 41.196483 27.385042 15.211066 7.313833 145.053199 117.955766 88.922856 73.563398 46.938559 75.877128
30.750000 150.727733 105.612495 77.164066 59.127654 48.147936 41.292429 27.458862 15.265012 7.354547 145.310966 118.171694 89.093746 73.710332 47.043621 76.027678
30.800000 150.993802 105.808980 77.316371 59.251745 48.254735 41.388367 27.532676 15.318956 7.395261 145.568702 118.387597 89.264616 73.857250 47.148673 76.178212
30.850000 151.259839 106.005443 77.468661 59.375825 48.361523 41.484297 27.606486 15.372898 7.435974 145.826408 118.603475 89.435469 74.004153 47.253716 76.328730
30.900000 151.525844 106.201884 77.620935 59.499893 48.468302 41.580219 27.680291 15.426837 7.476687 146.084083 118.819328 89.606302 74.151040 47.358750 76.479232
30.950000 151.791818 106.398303 77.773192 59.623948 48.575071 41.676132 27.754090 15.480774 7.517400 146.341727 119.035156 89.777117 74.297913 47.463774 76.629718
31.000000 152.057760 106.594699 77.925434 59.747992 48.681831 41.772038 27.827885 15.534709 7.558112 146.599341 119.250960 89.947914 74.444770 47.568789 76.780189
31.050000 152.323671 106.791074 78.077660 59.872023 48.788581 41.867935 27.901674 15.588641 7.598824 146.856925 119.466739 90.118692 74.591612 47.673795 76.930644
31.100000 152.589550 106.987427 78.229871 59.996043 48.895322 41.963825 27.975459 15.642571 7.639535 147.114478 119.682493 90.289452 74.738439 47.778791 77.081084
31.150000 152.855397 107.183758 78.382065 60.120051 49.002053 42.059706 28.049238 15.696499 7.680246 147.372001 119.898223 90.460194 74.885251 47.883778 77.231508
31.200000 153.121214 107.380068 78.534244 60.244047 49.108775 42.155580 28.123013 15.750425 7.720956 147.629494 120.113929 90.630918 75.032049 47.988756 77.381917
31.250000 153.387000 107.576356 78.686407 60.368031 49.215487 42.251445 28.196782 15.804349 7.761666 147.886957 120.329611 90.801623 75.178831 48.093725 77.532311
31.300000 153.652754 107.772622 78.838555 60.492004 49.322190 42.347303 28.270547 15.858270 7.802375 148.144391 120.545268 90.972310 75.325599 48.198684 77.682689
31.350000 153.918478 107.968867 78.990687 60.615965 49.428883 42.443153 28.344307 15.912189 7.843084 148.401794 120.760902 91.142980 75.472352 48.303635 77.833052
31.400000 154.184171 108.165090 79.142804 60.739914 49.535568 42.538995 28.418062 15.966106 7.883793 148.659168 120.976511 91.313631 75.619090 48.408576 77.983399
31.450000 154.449833 108.361293 79.294905 60.863851 49.642243 42.634829 28.491812 16.020020 7.924501 148.916513 121.192096 91.484265 75.765813 48.513508 78.133732
