# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.000000 120.036731 82.813933 59.376473 44.540178 35.521942 29.898230 18.573963 8.633928 2.224048 115.565090 93.170707 69.200431 56.533811 34.615635 58.441069
36.050000 120.230743 82.957092 59.487345 44.630430 35.599556 29.967908 18.627472 8.672915 2.253367 115.753012 93.328056 69.324871 56.640745 34.691973 58.550645
36.100000 120.424723 83.100228 59.598200 44.720670 35.677159 30.037576 18.680976 8.711899 2.282684 115.940903 93.485381 69.449291 56.747663 34.768301 58.660206
36.150000 120.618670 83.243341 59.709038 44.810897 35.754752 30.107235 18.734472 8.750879 2.311999 116.128763 93.642679 69.573692 56.854566 34.844619 58.769749
36.200000 120.812586 83.386432 59.819859 44.901110 35.832335 30.176885 18.787963 8.789856 2.341313 116.316592 93.799953 69.698074 56.961452 34.920926 58.879277
36.250000 121.006470 83.529500 59.930664 44.991311 35.909906 30.246526 18.841448 8.828830 2.370625 116.504391 93.957202 69.822436 57.068323 34.997223 58.988787
36.300000 121.200323 83.672546 60.041453 45.081499 35.987468 30.316157 18.894926 8.867799 2.399935 116.692159 94.114425 69.946780 57.175177 35.073510 59.098282
36.350000 121.394143 83.815569 60.152224 45.171674 36.065018 30.385780 18.948399 8.906766 2.429243 116.879897 94.271624 70.071105 57.282016 35.149786 59.207760
36.400000 121.587933 83.958570 60.262980 45.261837 36.142559 30.455394 19.001865 8.945729 2.458550 117.067605 94.428798 70.195411 57.388839 35.226052 59.317222
36.450000 121.781691 84.101550 60.373719 45.351987 36.220089 30.524999 19.055325 8.984688 2.487854 117.255282 94.585947 70.319698 57.495647 35.302308 59.426668
36.500000 121.975418 84.244506 60.484442 45.442124 36.297608 30.594594 19.108779 9.023644 2.517157 117.442929 94.743072 70.443966 57.602439 35.378554 59.536098
36.550000 122.169113 84.387441 60.595148 45.532249 36.375118 30.664181 19.162227 9.062597 2.546459 117.630546 94.900172 70.568216 57.709215 35.454790 59.645512
36.600000 122.362778 84.530354 60.705839 45.622361 36.452617 30.733759 19.215669 9.101546 2.575759 117.818133 95.057247 70.692447 57.815976 35.531015 59.754910
36.650000 122.556412 84.673245 60.816513 45.712461 36.530105 30.803328 19.269106 9.140491 2.605057 118.005691 95.214298 70.816659 57.922721 35.607231 59.864292
36.700000 122.750015 84.816115 60.927171 45.802548 36.607584 30.872889 19.322536 9.179434 2.634353 118.193218 95.371325 70.940853 58.029451 35.683437 59.973658
36.750000 122.943587 84.958962 61.037813 45.892623 36.685052 30.942440 19.375960 9.218373 2.663648 118.380716 95.528328 71.065028 58.136166 35.759633 60.083008
36.800000 123.137129 85.101788 61.148439 45.982685 36.762510 31.011983 19.429378 9.257308 2.692941 118.568185 95.685306 71.189185 58.242865 35.835818 60.192343
36.850000 123.330640 85.244593 61.259049 46.072735 36.839959 31.081517 19.482791 9.296241 2.722232 118.755624 95.842261 71.313324 58.349550 35.911994 60.301662
36.900000 123.524121 85.387375 61.369643 46.162773 36.917397 31.151043 19.536198 9.335170 2.751522 118.943034 95.999191 71.437445 58.456218 35.988160 60.410965
36.950000 123.717572 85.530137 61.480221 46.252799 36.994825 31.220560 19.589598 9.374095 2.780810 119.130414 96.156097 71.561547 58.562872 36.064317 60.520252
37.000000 123.910992 85.672877 61.590784 46.342812 37.072243 31.290068 19.642993 9.413018 2.810097 119.317766 96.312980 71.685632 58.669511 36.140463 60.629525
37.050000 124.104383 85.815596 61.701331 46.432814 37.149651 31.359567 19.696383 9.451937 2.839381 119.505088 96.469839 71.809698 58.776135 36.216600 60.738781
37.100000 124.297743 85.958293 61.811862 46.522803 37.227049 31.429058 19.749766 9.490853 2.868665 119.692382 96.626674 71.933746 58.882743 36.292727 60.848022
37.150000 124.491074 86.100969 61.922378 46.612780 37.304437 31.498541 19.803144 9.529765 2.897946 119.879646 96.783486 72.057776 58.989337 36.368844 60.957248
37.200000 124.684375 86.243625 62.032878 46.702745 37.381815 31.568015 19.856515 9.568674 2.927226 120.066882 96.940274 72.181789 59.095916 36.444952 61.066458
37.250000 124.877646 86.386259 62.143363 46.792698 37.459184 31.637480 19.909882 9.607580 2.956505 120.254090 97.097039 72.305784 59.202480 36.521050 61.175654
37.300000 125.070887 86.528873 62.253832 46.882639 37.536543 31.706937 19.963242 9.646483 2.985782 120.441269 97.253780 72.429761 59.309029 36.597139 61.284834
37.350000 125.264100 86.671465 62.364286 46.972569 37.613892 31.776386 20.016597 9.685383 3.015057 120.628419 97.410499 72.553720 59.415564 36.673218 61.393998
37.400000 125.457282 86.814037 62.474724 47.062486 37.691231 31.845826 20.069946 9.724279 3.044331 120.815541 97.567194 72.677661 59.522084 36.749288 61.503148
37.450000 125.650436 86.956588 62.585148 47.152392 37.768561 31.915258 20.123290 9.763172 3.073603 121.002635 97.723866 72.801585 59.628589 36.825348 61.612283
37.500000 125.843560 87.099118 62.695556 47.242286 37.845881 31.984682 20.176628 9.802062 3.102874 121.189701 97.880515 72.925492 59.735080 36.901398 61.721402
37.550000 126.036655 87.241628 62.805948 47.332168 37.923191 32.054097 20.229960 9.840949 3.132143 121.376738 98.037141 73.049381 59.841556 36.977440 61.830507
37.600000 126.229722 87.384118 62.916326 47.422038 38.000492 32.123504 20.283287 9.879833 3.161410 121.563748 98.193744 73.173253 59.948018 37.053471 61.939597
37.650000 126.422759 87.526587 63.026689 47.511897 38.077783 32.192903 20.336608 9.918714 3.190676 121.750730 98.350324 73.297107 60.054466 37.129494 62.048672
37.700000 126.615768 87.669035 63.137036 47.601744 38.155065 32.262294 20.389924 9.957591 3.219941 121.937684 98.506882 73.420945 60.160899 37.205507 62.157732
37.750000 126.808748 87.811464 63.247369 47.691580 38.232337 32.331676 20.443234 9.996465 3.249204 122.124610 98.663417 73.544765 60.267317 37.281511 62.266777
37.800000 127.001699 87.953872 63.357687 47.781404 38.309600 32.401051 20.496539 10.035337 3.278465 122.311509 98.819929 73.668567 60.373722 37.357506 62.375808
37.850000 127.194622 88.096260 63.467990 47.871217 38.386853 32.470417 20.549838 10.074205 3.307725 122.498380 98.976419 73.792353 60.480112 37.433491 62.484824
37.900000 127.387517 88.238628 63.578278 47.961018 38.464097 32.539775 20.603132 10.113070 3.336984 122.685224 99.132887 73.916122 60.586488 37.509468 62.593825
37.950000 127.580383 88.380975 63.688551 48.050808 38.541332 32.609125 20.656420 10.151932 3.366241 122.872041 99.289332 74.039874 60.692850 37.585435 62.702812
38.000000 127.773221 88.523303 63.798810 48.140586 38.618557 32.678467 20.709703 10.190791 3.395497 123.058830 99.445755 74.163609 60.799198 37.661393 62.811784
38.050000 127.966031 88.665611 63.909054 48.230354 38.695773 32.747801 20.762981 10.229647 3.424751 123.245593 99.602156 74.287327 60.905532 37.737342 62.920742
38.100000 128.158813 88.807900 64.019283 48.320109 38.772980 32.817127 20.816253 10.268500 3.454003 123.432328 99.758535 74.411028 61.011852 37.813282 63.029686
38.150000 128.351567 88.950168 64.129498 48.409854 38.850178 32.886446 20.869520 10.307350 3.483254 123.619037 99.914892 74.534712 61.118158 37.889213 63.138615
38.200000 128.544294 89.092417 64.239698 48.499588 38.927366 32.955756 20.922782 10.346197 3.512504 123.805718 100.071226 74.658380 61.224450 37.965135 63.247530
38.250000 128.736992 89.234646 64.349884 48.589310 39.004545 33.025058 20.976038 10.385041 3.541753 123.992373 100.227539 74.782031 61.330728 38.041048 63.356431
38.300000 128.929663 89.376856 64.460056 48.679021 39.081716 33.094353 21.029289 10.423882 3.570999 124.179001 100.383830 74.905666 61.436993 38.116953 63.465317
38.350000 129.122306 89.519046 64.570213 48.768721 39.158877 33.163640 21.082535 10.462720 3.600245 124.365603 100.540100 75.029284 61.543243 38.192848 63.574189
38.400000 129.314922 89.661217 64.680356 48.858410 39.236029 33.232919 21.135776 10.501555 3.629489 124.552178 100.696348 75.152886 61.649480 38.268734 63.683048
38.450000 129.507511 89.803369 64.790484 48.948088 39.313172 33.302190 21.189011 10.540388 3.658731 124.738727 100.852574 75.276471 61.755704 38.344612 63.791892
38.500000 129.700072 89.945501 64.900599 49.037755 39.390306 33.371453 21.242241 10.579217 3.687973 124.925249 101.008779 75.400040 61.861914 38.420481 63.900722
38.550000 129.892607 90.087614 65.010699 49.127411 39.467431 33.440709 21.295466 10.618043 3.717212 125.111745 101.164962 75.523593 61.968110 38.496341 64.009538
38.600000 130.085114 90.229708 65.120785 49.217056 39.544547 33.509957 21.348686 10.656867 3.746451 125.298215 101.321124 75.647129 62.074293 38.572193 64.118340
38.650000 130.277594 90.371782 65.230857 49.306691 39.621654 33.579197 21.401900 10.695687 3.775688 125.484659 101.477264 75.770650 62.180462 38.648035 64.227129
38.700000 130.470047 90.513838 65.340915 49.396314 39.698753 33.648430 21.455110 10.734505 3.804924 125.671077 101.633384 75.894154 62.286618 38.723869 64.335904
38.750000 130.662473 90.655875 65.450959 49.485927 39.775843 33.717655 21.508314 10.773320 3.834158 125.857470 101.789482 76.017642 62.392761 38.799695 64.444664
38.800000 130.854873 90.797893 65.560989 49.575529 39.852923 33.786873 21.561514 10.812132 3.863391 126.043836 101.945559 76.141114 62.498890 38.875511 64.553412
38.850000 131.047246 90.939892 65.671005 49.665121 39.929995 33.856083 21.614708 10.850941 3.892622 126.230177 102.101616 76.264570 62.605006 38.951320 64.662145
38.900000 131.239593 91.081872 65.781008 49.754701 40.007059 33.925285 21.667897 10.889747 3.921853 126.416492 102.257651 76.388010 62.711109 39.027119 64.770865
38.950000 131.431913 91.223834 65.890997 49.844271 40.084113 33.994480 21.721081 10.928551 3.951081 126.602782 102.413665 76.511435 62.817199 39.102911 64.879571
39.000000 131.624207 91.365777 66.000972 49.933831 40.161159 34.063668 21.774261 10.967352 3.980309 126.789046 102.569659 76.634844 62.923276 39.178693 64.988264
39.050000 131.816474 91.507701 66.110933 50.023380 40.238197 34.132848 21.827435 11.006149 4.009535 126.975285 102.725632 76.758236 63.029339 39.254468 65.096943
39.100000 132.008715 91.649607 66.220880 50.112918 40.315225 34.202021 21.880604 11.044945 4.038760 127.161498 102.881584 76.881614 63.135389 39.330233 65.205609
39.150000 132.200931 91.791495 66.330814 50.202446 40.392245 34.271186 21.933768 11.083737 4.067984 127.347687 103.037516 77.004975 63.241427 39.405991 65.314261
39.200000 132.393120 91.933364 66.440735 50.291963 40.469257 34.340344 21.986928 11.122527 4.097206 127.533850 103.193427 77.128321 63.347451 39.481740 65.422901
39.250000 132.585283 92.075215 66.550642 50.381470 40.546260 34.409495 22.040082 11.161313 4.126427 127.719988 103.349318 77.251652 63.453463 39.557481 65.531526
39.300000 132.777421 92.217047 66.660536 50.470967 40.623254 34.478638 22.093232 11.200098 4.155647 127.906102 103.505188 77.374967 63.559462 39.633213 65.640139
39.350000 132.969532 92.358862 66.770416 50.560453 40.700241 34.547774 22.146376 11.238879 4.184865 128.092190 103.661038 77.498266 63.665448 39.708937 65.748738
39.400000 133.161618 92.500658 66.880283 50.649929 40.777218 34.616903 22.199516 11.277658 4.214082 128.278254 103.816868 77.621551 63.771421 39.784653 65.857324
39.450000 133.353679 92.642436 66.990136 50.739395 40.854187 34.686024 22.252651 11.316434 4.243298 128.464293 103.972678 77.744820 63.877381 39.860361 65.965897
39.500000 133.545714 92.784196 67.099976 50.828850 40.931148 34.755139 22.305781 11.355207 4.272513 128.650308 104.128467 77.868073 63.983329 39.936061 66.074457
39.550000 133.737723 92.925938 67.209803 50.918296 41.008101 34.824246 22.358906 11.393978 4.301726 128.836298 104.284237 77.991312 64.089264 40.011752 66.183004
39.600000 133.929707 93.067662 67.319617 51.007731 41.085045 34.893346 22.412027 11.432746 4.330938 129.022263 104.439986 78.114535 64.195186 40.087435 66.291538
39.650000 134.121666 93.209369 67.429418 51.097156 41.161981 34.962439 22.465142 11.471511 4.360149 129.208204 104.595716 78.237743 64.301096 40.163110 66.400059
39.700000 134.313600 93.351057 67.539205 51.186571 41.238909 35.031524 22.518253 11.510273 4.389358 129.394121 104.751426 78.360936 64.406994 40.238778 66.508567
39.750000 134.505509 93.492728 67.648980 51.275975 41.315828 35.100603 22.571360 11.549033 4.418567 129.580014 104.907116 78.484115 64.512878 40.314437 66.617063
39.800000 134.697392 93.634382 67.758742 51.365370 41.392739 35.169675 22.624461 11.587791 4.447774 129.765882 105.062786 78.607278 64.618751 40.390088 66.725545
39.850000 134.889251 93.776017 67.868490 51.454755 41.469642 35.238739 22.677558 11.626546 4.476980 129.951727 105.218437 78.730426 64.724611 40.465731 66.834015
39.900000 135.081085 93.917635 67.978226 51.544130 41.546537 35.307797 22.730650 11.665298 4.506184 130.137547 105.374068 78.853559 64.830459 40.541366 66.942472
39.950000 135.272894 94.059236 68.087949 51.633495 41.623424 35.376847 22.783737 11.704047 4.535388 130.323344 105.529679 78.976678 64.936294 40.616993 67.050916
40.000000 135.464679 94.200819 68.197659 51.722850 41.700303 35.445891 22.836820 11.742794 4.564590 130.509117 105.685271 79.099782 65.042117 40.692612 67.159348
40.050000 135.656438 94.342385 68.307356 51.812195 41.777173 35.514928 22.889898 11.781539 4.593791 130.694866 105.840844 79.222871 65.147928 40.768223 67.267767
40.100000 135.848174 94.483933 68.417040 51.901531 41.854036 35.583958 22.942972 11.820281 4.622991 130.880591 105.996397 79.345945 65.253727 40.843827 67.376173
40.150000 136.039885 94.625465 68.526712 51.990856 41.930891 35.652980 22.996041 11.859020 4.652189 131.066293 106.151932 79.469005 65.359514 40.919423 67.484567
40.200000 136.231571 94.766979 68.636371 52.080172 42.007737 35.721997 23.049105 11.897757 4.681387 131.251972 106.307447 79.592050 65.465288 40.995011 67.592948
40.250000 136.423234 94.908476 68.746018 52.169478 42.084576 35.791006 23.102165 11.936491 4.710583 131.437627 106.462942 79.715081 65.571051 41.070591 67.701317
40.300000 136.614872 95.049955 68.855652 52.258775 42.161407 35.860008 23.155220 11.975223 4.739778 131.623258 106.618419 79.838097 65.676801 41.146163 67.809674
40.350000 136.806486 95.191418 68.965273 52.348061 42.238230 35.929004 23.208271 12.013952 4.768972 131.808867 106.773877 79.961099 65.782540 41.221728 67.918018
40.400000 136.998076 95.332864 69.074882 52.437339 42.315045 35.997993 23.261317 12.052678 4.798165 131.994452 106.929316 80.084087 65.888266 41.297285 68.026350
40.450000 137.189642 95.474293 69.184478 52.526606 42.391852 36.066975 23.314359 12.091403 4.827357 132.180014 107.084736 80.207060 65.993981 41.372834 68.134670
40.500000 137.381184 95.615705 69.294063 52.615864 42.468651 36.135950 23.367396 12.130124 4.856547 132.365553 107.240137 80.330019 66.099683 41.448376 68.242977
40.550000 137.572702 95.757100 69.403634 52.705113 42.545443 36.204919 23.420428 12.168844 4.885736 132.551069 107.395519 80.452964 66.205374 41.523910 68.351273
40.600000 137.764197 95.898479 69.513194 52.794352 42.622226 36.273881 23.473457 12.207560 4.914925 132.736562 107.550883 80.575894 66.311053 41.599436 68.459556
40.650000 137.955668 96.039841 69.622741 52.883581 42.699002 36.342836 23.526481 12.246275 4.944112 132.922033 107.706228 80.698810 66.416721 41.674955 68.567827
40.700000 138.147115 96.181186 69.732276 52.972801 42.775771 36.411785 23.579500 12.284987 4.973298 133.107480 107.861554 80.821713 66.522377 41.750466 68.676086
40.750000 138.338539 96.322514 69.841798 53.062012 42.852532 36.480727 23.632515 12.323696 5.002483 133.292905 108.016862 80.944601 66.628021 41.825970 68.784333
40.800000 138.529940 96.463826 69.951309 53.151213 42.929285 36.549663 23.685526 12.362403 5.031666 133.478307 108.172151 81.067475 66.733653 41.901467 68.892568
40.850000 138.721317 96.605122 70.060807 53.240405 43.006030 36.618592 23.738532 12.401108 5.060849 133.663687 108.327423 81.190335 66.839274 41.976956 69.000791
40.900000 138.912671 96.746401 70.170293 53.329588 43.082768 36.687514 23.791534 12.439810 5.090031 133.849045 108.482675 81.313182 66.944883 42.052437 69.109002
40.950000 139.104001 96.887664 70.279768 53.418761 43.159498 36.756430 23.844531 12.478510 5.119211 134.034380 108.637910 81.436014 67.050481 42.127911 69.217201
41.000000 139.295309 97.028910 70.389230 53.507926 43.236221 36.825340 23.897524 12.517207 5.148390 134.219692 108.793126 81.558833 67.156067 42.203378 69.325389
41.050000 139.486593 97.170140 70.498680 53.597081 43.312936 36.894243 23.950513 12.555902 5.177569 134.404983 108.948324 81.681638 67.261642 42.278837 69.433564
41.100000 139.677855 97.311354 70.608119 53.686226 43.389643 36.963139 24.003498 12.594595 5.206746 134.590251 109.103504 81.804429 67.367205 42.354289 69.541728
41.150000 139.869093 97.452552 70.717545 53.775363 43.466344 37.032030 24.056478 12.633285 5.235922 134.775497 109.258666 81.927206 67.472757 42.429734 69.649881
41.200000 140.060309 97.593734 70.826960 53.864491 43.543036 37.100913 24.109454 12.671973 5.265097 134.960721 109.413810 82.049970 67.578298 42.505171 69.758021
41.250000 140.251502 97.734899 70.936363 53.953609 43.619722 37.169791 24.162426 12.710659 5.294271 135.145923 109.568936 82.172721 67.683828 42.580602 69.866150
41.300000 140.442672 97.876049 71.045754 54.042718 43.696400 37.238662 24.215394 12.749342 5.323444 135.331104 109.724044 82.295457 67.789346 42.656025 69.974267
41.350000 140.633820 98.017182 71.155133 54.131819 43.773070 37.307526 24.268357 12.788023 5.352616 135.516262 109.879134 82.418180 67.894853 42.731440 70.082373
41.400000 140.824945 98.158300 71.264501 54.220910 43.849733 37.376385 24.321316 12.826702 5.381787 135.701399 110.034207 82.540890 68.000349 42.806849 70.190467
41.450000 141.016048 98.299402 71.373857 54.309992 43.926389 37.445237 24.374271 12.865379 5.410957 135.886514 110.189262 82.663587 68.105833 42.882250 70.298550
41.500000 141.207128 98.440488 71.483201 54.399066 44.003038 37.514083 24.427222 12.904053 5.440125 136.071607 110.344299 82.786270 68.211307 42.957645 70.406621
41.550000 141.398186 98.581559 71.592534 54.488130 44.079679 37.582922 24.480169 12.942725 5.469293 136.256679 110.499318 82.908939 68.316770 43.033032 70.514681
41.600000 141.589222 98.722613 71.701855 54.577186 44.156313 37.651756 24.533111 12.981394 5.498460 136.441730 110.654321 83.031595 68.422221 43.108412 70.622729
41.650000 141.780235 98.863652 71.811165 54.666233 44.232940 37.720583 24.586049 13.020062 5.527625 136.626759 110.809305 83.154239 68.527662 43.183785 70.730767
41.700000 141.971227 99.004676 71.920463 54.755271 44.309559 37.789404 24.638984 13.058727 5.556790 136.811766 110.964272 83.276868 68.633091 43.259151 70.838793
41.750000 142.162196 99.145683 72.029750 54.844300 44.386172 37.858218 24.691914 13.097390 5.585954 136.996753 111.119222 83.399485 68.738510 43.334510 70.946807
41.800000 142.353143 99.286676 72.139026 54.933320 44.462777 37.927027 24.744840 13.136050 5.615117 137.181718 111.274155 83.522089 68.843917 43.409862 71.054810
41.850000 142.544069 99.427653 72.248290 55.022332 44.539375 37.995830 24.797762 13.174708 5.644278 137.366662 111.429070 83.644679 68.949314 43.485207 71.162803
41.900000 142.734972 99.568614 72.357543 55.111335 44.615966 38.064626 24.850680 13.213365 5.673439 137.551585 111.583968 83.767257 69.054700 43.560545 71.270784
41.950000 142.925854 99.709560 72.466784 55.200329 44.692550 38.133416 24.903594 13.252019 5.702599 137.736487 111.738849 83.889821 69.160076 43.635876 71.378754
42.000000 143.116714 99.850491 72.576014 55.289315 44.769127 38.202201 24.956504 13.290670 5.731757 137.921368 111.893713 84.012373 69.265440 43.711200 71.486712
42.050000 143.307553 99.991406 72.685234 55.378292 44.845697 38.270979 25.009410 13.329320 5.760915 138.106228 112.048560 84.134912 69.370794 43.786518 71.594660
42.100000 143.498370 100.132307 72.794441 55.467260 44.922260 38.339751 25.062311 13.367967 5.790072 138.291068 112.203389 84.257437 69.476137 43.861828 71.702597
42.150000 143.689165 100.273192 72.903638 55.556220 44.998816 38.408517 25.115209 13.406612 5.819228 138.475886 112.358202 84.379950 69.581470 43.937132 71.810523
42.200000 143.879939 100.414062 73.012824 55.645172 45.075364 38.477277 25.168103 13.445256 5.848382 138.660684 112.512998 84.502450 69.686791 44.012429 71.918438
42.250000 144.070692 100.554917 73.121999 55.734114 45.151906 38.546032 25.220993 13.483896 5.877536 138.845461 112.667777 84.624938 69.792103 44.087719 72.026342
42.300000 144.261423 100.695757 73.231162 55.823049 45.228441 38.614780 25.273879 13.522535 5.906689 139.030218 112.822540 84.747413 69.897403 44.163002 72.134235
42.350000 144.452133 100.836582 73.340315 55.911975 45.304969 38.683522 25.326761 13.561172 5.935841 139.214955 112.977285 84.869875 70.002694 44.238279 72.242117
42.400000 144.642822 100.977392 73.449456 56.000892 45.381491 38.752259 25.379639 13.599806 5.964992 139.399670 113.132014 84.992324 70.107973 44.313548 72.349988
42.450000 144.833490 101.118187 73.558587 56.089801 45.458005 38.820990 25.432514 13.638439 5.994142 139.584366 113.286727 85.114761 70.213243 44.388812 72.457849
42.500000 145.024136 101.258968 73.667707 56.178702 45.534513 38.889714 25.485384 13.677069 6.023291 139.769041 113.441423 85.237185 70.318502 44.464068 72.565699
42.550000 145.214762 101.399733 73.776816 56.267594 45.611013 38.958433 25.538251 13.715697 6.052440 139.953696 113.596102 85.359597 70.423750 44.539318 72.673538
42.600000 145.405367 101.540484 73.885914 56.356478 45.687507 39.027146 25.591113 13.754323 6.081587 140.138331 113.750765 85.481996 70.528988 44.614561 72.781367
42.650000 145.595951 101.681220 73.995001 56.445354 45.763994 39.095854 25.643972 13.792947 6.110733 140.322946 113.905411 85.604383 70.634216 44.689798 72.889185
42.700000 145.786514 101.821942 74.104078 56.534221 45.840475 39.164555 25.696827 13.831569 6.139879 140.507540 114.060041 85.726758 70.739434 44.765028 72.996992
42.750000 145.977057 101.962648 74.213144 56.623081 45.916949 39.233251 25.749678 13.870188 6.169023 140.692115 114.214655 85.849120 70.844641 44.840251 73.104789
42.800000 146.167579 102.103341 74.322199 56.711932 45.993416 39.301941 25.802525 13.908806 6.198167 140.876670 114.369253 85.971469 70.949838 44.915468 73.212575
42.850000 146.358080 102.244019 74.431243 56.800774 46.069876 39.370625 25.855369 13.947422 6.227310 141.061204 114.523834 86.093807 71.055025 44.990678 73.320351
42.900000 146.548561 102.384682 74.540277 56.889609 46.146330 39.439304 25.908209 13.986035 6.256451 141.245720 114.678399 86.216132 71.160202 45.065882 73.428116
42.950000 146.739021 102.525331 74.649301 56.978435 46.222777 39.507976 25.961045 14.024647 6.285592 141.430215 114.832948 86.338445 71.265369 45.141080 73.535871
43.000000 146.929461 102.665965 74.758313 57.067254 46.299217 39.576644 26.013877 14.063256 6.314732 141.614690 114.987481 86.460746 71.370525 45.216270 73.643615
43.050000 147.119880 102.806586 74.867316 57.156064 46.375651 39.645305 26.066705 14.101864 6.343872 141.799146 115.141998 86.583035 71.475672 45.291455 73.751350
43.100000 147.310279 102.947191 74.976307 57.244866 46.452078 39.713961 26.119530 14.140469 6.373010 141.983583 115.296499 86.705312 71.580808 45.366633 73.859073
43.150000 147.500658 103.087783 75.085289 57.333661 46.528499 39.782611 26.172351 14.179073 6.402147 142.168000 115.450984 86.827577 71.685935 45.441805 73.966787
43.200000 147.691017 103.228361 75.194260 57.422447 46.604913 39.851256 26.225169 14.217674 6.431284 142.352397 115.605453 86.949829 71.791051 45.516970 74.074490
43.250000 147.881356 103.368924 75.303220 57.511225 46.681321 39.919895 26.277982 14.256274 6.460420 142.536775 115.759906 87.072070 71.896158 45.592129 74.182183
43.300000 148.071675 103.509473 75.412170 57.599995 46.757722 39.988529 26.330792 14.294871 6.489554 142.721134 115.914344 87.194299 72.001255 45.667281 74.289866
43.350000 148.261973 103.650008 75.521110 57.688758 46.834117 40.057157 26.383598 14.333467 6.518688 142.905474 116.068766 87.316515 72.106342 45.742428 74.397538
43.400000 148.452252 103.790529 75.630039 57.777512 46.910505 40.125779 26.436401 14.372060 6.547821 143.089794 116.223172 87.438720 72.211419 45.817568 74.505201
43.450000 148.642511 103.931036 75.738959 57.866259 46.986887 40.194396 26.489200 14.410652 6.576954 143.274095 116.377563 87.560914 72.316486 45.892701 74.612853
43.500000 148.832750 104.071529 75.847868 57.954997 47.063263 40.263008 26.541995 14.449241 6.606085 143.458377 116.531938 87.683095 72.421543 45.967829 74.720495
43.550000 149.022970 104.212009 75.956766 58.043728 47.139632 40.331614 26.594787 14.487829 6.635216 143.642640 116.686297 87.805265 72.526591 46.042950 74.828127
43.600000 149.213169 104.352474 76.065655 58.132451 47.215995 40.400214 26.647575 14.526415 6.664345 143.826884 116.840641 87.927422 72.631629 46.118065 74.935749
43.650000 149.403349 104.492926 76.174534 58.221167 47.292351 40.468809 26.700360 14.564998 6.693474 144.011109 116.994970 88.049569 72.736657 46.193174 75.043362
43.700000 149.593510 104.633363 76.283402 58.309874 47.368701 40.537399 26.753141 14.603580 6.722602 144.195315 117.149283 88.171703 72.841676 46.268276 75.150964
43.750000 149.783651 104.773787 76.392260 58.398574 47.445045 40.605983 26.805918 14.642160 6.751730 144.379503 117.303581 88.293826 72.946685 46.343373 75.258556
43.800000 149.973773 104.914198 76.501109 58.487266 47.521382 40.674562 26.858692 14.680738 6.780856 144.563671 117.457863 88.415938 73.051684 46.418463 75.366138
43.850000 150.163875 105.054594 76.609947 58.575950 47.597714 40.743136 26.911462 14.719314 6.809982 144.747821 117.612130 88.538037 73.156674 46.493547 75.473711
43.900000 150.353958 105.194977 76.718775 58.664627 47.674039 40.811704 26.964229 14.757888 6.839106 144.931952 117.766383 88.660126 73.261654 46.568625 75.581274
43.950000 150.544021 105.335347 76.827594 58.753296 47.750357 40.880267 27.016992 14.796461 6.868230 145.116065 117.920619 88.782203 73.366625 46.643697 75.688826
44.000000 150.734066 105.475703 76.936402 58.841957 47.826670 40.948824 27.069752 14.835031 6.897354 145.300159 118.074841 88.904268 73.471586 46.718763 75.796369
44.050000 150.924091 105.616045 77.045200 58.930611 47.902976 41.017377 27.122508 14.873600 6.926476 145.484235 118.229048 89.026322 73.576538 46.793823 75.903903
44.100000 151.114097 105.756374 77.153989 59.019258 47.979276 41.085924 27.175261 14.912166 6.955598 145.668292 118.383240 89.148365 73.681481 46.868877 76.011426
44.150000 151.304084 105.896690 77.262768 59.107896 48.055570 41.154465 27.228011 14.950731 6.984718 145.852331 118.537416 89.270396 73.786414 46.943925 76.118940
44.200000 151.494052 106.036992 77.371537 59.196527 48.131858 41.223002 27.280756 14.989294 7.013838 146.036352 118.691578 89.392416 73.891337 47.018967 76.226445
44.250000 151.684001 106.177281 77.480296 59.285151 48.208140 41.291533 27.333499 15.027855 7.042958 146.220354 118.845725 89.514424 73.996252 47.094003 76.333939
44.300000 151.873931 106.317557 77.589046 59.373767 48.284416 41.360059 27.386238 15.066414 7.072076 146.404338 118.999857 89.636422 74.101157 47.169033 76.441424
44.350000 152.063843 106.457819 77.697786 59.462376 48.360686 41.428580 27.438973 15.104972 7.101194 146.588304 119.153974 89.758408 74.206052 47.244057 76.548900
44.400000 152.253735 106.598068 77.806516 59.550978 48.436949 41.497095 27.491705 15.143527 7.130310 146.772252 119.308076 89.880383 74.310939 47.319075 76.656366
