# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.12724137931034482, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
81.400000 573.589963 418.915076 320.906391 258.447246 220.239044 196.284240 147.617582 104.137198 75.396204 555.053352 462.047443 362.066843 308.970003 216.386045 316.980030
81.450000 573.934723 419.170507 321.105108 258.609743 220.379341 196.410596 147.715537 104.209644 75.451666 555.387415 462.327802 362.289393 309.161804 216.524101 317.176472
81.500000 574.279473 419.425932 321.303819 258.772236 220.519634 196.536948 147.813489 104.282088 75.507126 555.721468 462.608153 362.511937 309.353599 216.662153 317.372909
81.550000 574.624213 419.681350 321.502525 258.934726 220.659924 196.663297 147.911440 104.354531 75.562586 556.055512 462.888497 362.734474 309.545390 216.800202 317.569341
81.600000 574.968944 419.936761 321.701227 259.097211 220.800211 196.789643 148.009388 104.426972 75.618045 556.389547 463.168833 362.957007 309.737176 216.938248 317.765768
81.650000 575.313666 420.192165 321.899923 259.259692 220.940494 196.915987 148.107334 104.499412 75.673504 556.723573 463.449162 363.179533 309.928957 217.076291 317.962189
81.700000 575.658378 420.447563 322.098614 259.422169 221.080774 197.042327 148.205278 104.571851 75.728961 557.057590 463.729483 363.402053 310.120733 217.214330 318.158606
81.750000 576.003081 420.702954 322.297300 259.584642 221.221051 197.168665 148.303220 104.644288 75.784418 557.391597 464.009797 363.624568 310.312504 217.352366 318.355018
81.800000 576.347775 420.958338 322.495981 259.747111 221.361324 197.294999 148.401160 104.716724 75.839873 557.725596 464.290104 363.847077 310.504270 217.490399 318.551425
81.850000 576.692459 421.213716 322.694657 259.909576 221.501594 197.421331 148.499097 104.789159 75.895328 558.059586 464.570403 364.069580 310.696031 217.628428 318.747826
81.900000 577.037134 421.469086 322.893328 260.072037 221.641861 197.547660 148.597033 104.861592 75.950782 558.393566 464.850694 364.292078 310.887788 217.766454 318.944223
81.950000 577.381799 421.724450 323.091994 260.234494 221.782124 197.673985 148.694966 104.934024 76.006235 558.727538 465.130978 364.514569 311.079539 217.904477 319.140615
82.000000 577.726456 421.979808 323.290655 260.396947 221.922384 197.800308 148.792898 105.006455 76.061687 559.061501 465.411255 364.737055 311.271286 218.042497 319.337001
82.050000 578.071102 422.235158 323.489310 260.559396 222.062641 197.926628 148.890827 105.078884 76.117139 559.395454 465.691524 364.959535 311.463028 218.180513 319.533383
82.100000 578.415740 422.490502 323.687961 260.721842 222.202894 198.052945 148.988754 105.151312 76.172589 559.729399 465.971786 365.182010 311.654765 218.318526 319.729760
82.150000 578.760368 422.745839 323.886606 260.884283 222.343144 198.179259 149.086679 105.223739 76.228039 560.063334 466.252040 365.404478 311.846497 218.456536 319.926132
82.200000 579.104987 423.001170 324.085247 261.046720 222.483390 198.305570 149.184602 105.296164 76.283488 560.397261 466.532287 365.626941 312.038225 218.594542 320.122498
82.250000 579.449596 423.256493 324.283882 261.209153 222.623634 198.431878 149.282523 105.368588 76.338936 560.731178 466.812526 365.849398 312.229947 218.732545 320.318860
82.300000 579.794197 423.511810 324.482513 261.371582 222.763874 198.558183 149.380442 105.441010 76.394383 561.065087 467.092758 366.071850 312.421665 218.870545 320.515217
82.350000 580.138788 423.767121 324.681138 261.534007 222.904110 198.684485 149.478358 105.513431 76.449829 561.398986 467.372983 366.294295 312.613378 219.008542 320.711569
82.400000 580.483369 424.022424 324.879759 261.696428 223.044343 198.810785 149.576273 105.585851 76.505275 561.732877 467.653200 366.516735 312.805086 219.146535 320.907916
82.450000 580.827941 424.277721 325.078374 261.858845 223.184573 198.937081 149.674185 105.658269 76.560719 562.066758 467.933409 366.739170 312.996789 219.284525 321.104258
82.500000 581.172505 424.533012 325.276984 262.021259 223.324800 199.063375 149.772096 105.730687 76.616163 562.400631 468.213612 366.961598 313.188487 219.422512 321.300595
82.550000 581.517058 424.788295 325.475590 262.183668 223.465023 199.189665 149.870004 105.803102 76.671606 562.734494 468.493807 367.184021 313.380181 219.560496 321.496927
82.600000 581.861603 425.043572 325.674190 262.346073 223.605243 199.315953 149.967910 105.875517 76.727048 563.068349 468.773994 367.406438 313.571870 219.698476 321.693254
82.650000 582.206138 425.298843 325.872785 262.508475 223.745460 199.442238 150.065814 105.947930 76.782489 563.402195 469.054174 367.628849 313.763554 219.836453 321.889576
82.700000 582.550664 425.554106 326.071376 262.670872 223.885673 199.568520 150.163716 106.020341 76.837929 563.736032 469.334347 367.851255 313.955233 219.974427 322.085893
82.750000 582.895181 425.809363 326.269961 262.833265 224.025883 199.694799 150.261616 106.092752 76.893368 564.069860 469.614512 368.073655 314.146907 220.112398 322.282205
82.800000 583.239689 426.064614 326.468541 262.995655 224.166090 199.821075 150.359514 106.165161 76.948807 564.403678 469.894670 368.296049 314.338577 220.250365 322.478513
82.850000 583.584187 426.319857 326.667116 263.158040 224.306293 199.947348 150.457410 106.237568 77.004245 564.737489 470.174821 368.518438 314.530241 220.388329 322.674815
82.900000 583.928676 426.575094 326.865687 263.320422 224.446493 200.073618 150.555304 106.309975 77.059682 565.071290 470.454964 368.740821 314.721901 220.526290 322.871112
82.950000 584.273156 426.830325 327.064252 263.482800 224.586690 200.199885 150.653195 106.382380 77.115118 565.405082 470.735100 368.963198 314.913556 220.664248 323.067405
83.000000 584.617627 427.085549 327.262812 263.645173 224.726883 200.326150 150.751085 106.454783 77.170553 565.738865 471.015229 369.185570 315.105207 220.802202 323.263692
83.050000 584.962088 427.340766 327.461367 263.807543 224.867073 200.452411 150.848972 106.527186 77.225987 566.072640 471.295350 369.407936 315.296852 220.940153 323.459975
83.100000 585.306540 427.595976 327.659918 263.969909 225.007260 200.578670 150.946857 106.599587 77.281420 566.406405 471.575464 369.630296 315.488493 221.078101 323.656253
83.150000 585.650984 427.851180 327.858463 264.132271 225.147444 200.704926 151.044741 106.671986 77.336853 566.740162 471.855571 369.852650 315.680129 221.216046 323.852526
83.200000 585.995418 428.106378 328.057003 264.294629 225.287624 200.831179 151.142622 106.744384 77.392285 567.073910 472.135670 370.074999 315.871760 221.353987 324.048794
83.250000 586.339842 428.361568 328.255539 264.456983 225.427801 200.957429 151.240501 106.816781 77.447716 567.407649 472.415762 370.297342 316.063387 221.491925 324.245057
83.300000 586.684258 428.616752 328.454069 264.619333 225.567975 201.083676 151.338378 106.889177 77.503146 567.741379 472.695847 370.519680 316.255008 221.629860 324.441315
83.350000 587.028664 428.871930 328.652595 264.781679 225.708145 201.209920 151.436253 106.961571 77.558575 568.075100 472.975924 370.742012 316.446625 221.767792 324.637568
83.400000 587.373062 429.127101 328.851115 264.944021 225.848312 201.336161 151.534126 107.033964 77.614003 568.408812 473.255994 370.964338 316.638237 221.905721 324.833816
83.450000 587.717450 429.382265 329.049631 265.106359 225.988476 201.462400 151.631997 107.106356 77.669431 568.742516 473.536057 371.186659 316.829845 222.043646 325.030060
83.500000 588.061829 429.637423 329.248141 265.268694 226.128637 201.588635 151.729866 107.178746 77.724858 569.076210 473.816112 371.408974 317.021447 222.181568 325.226298
83.550000 588.406199 429.892574 329.446647 265.431024 226.268794 201.714868 151.827733 107.251135 77.780283 569.409896 474.096160 371.631283 317.213045 222.319487 325.422532
83.600000 588.750559 430.147719 329.645148 265.593351 226.408948 201.841098 151.925597 107.323522 77.835708 569.743573 474.376201 371.853587 317.404638 222.457403 325.618760
83.650000 589.094911 430.402857 329.843643 265.755674 226.549099 201.967324 152.023460 107.395909 77.891132 570.077241 474.656235 372.075885 317.596227 222.595315 325.814984
83.700000 589.439253 430.657989 330.042134 265.917992 226.689246 202.093548 152.121320 107.468294 77.946556 570.410901 474.936261 372.298178 317.787810 222.733225 326.011203
83.750000 589.783587 430.913114 330.240620 266.080307 226.829390 202.219770 152.219179 107.540677 78.001978 570.744552 475.216280 372.520464 317.979389 222.871131 326.207418
83.800000 590.127911 431.168232 330.439101 266.242618 226.969531 202.345988 152.317035 107.613059 78.057400 571.078193 475.496292 372.742746 318.170963 223.009034 326.403627
83.850000 590.472226 431.423344 330.637577 266.404925 227.109669 202.472203 152.414890 107.685440 78.112820 571.411826 475.776296 372.965021 318.362533 223.146933 326.599831
83.900000 590.816532 431.678449 330.836048 266.567228 227.249803 202.598416 152.512742 107.757820 78.168240 571.745451 476.056293 373.187291 318.554098 223.284830 326.796031
83.950000 591.160829 431.933548 331.034514 266.729528 227.389934 202.724626 152.610592 107.830198 78.223659 572.079066 476.336283 373.409556 318.745658 223.422723 326.992225
84.000000 591.505117 432.188640 331.232975 266.891823 227.530062 202.850833 152.708441 107.902575 78.279077 572.412673 476.616266 373.631815 318.937213 223.560613 327.188415
84.050000 591.849396 432.443726 331.431432 267.054114 227.670187 202.977036 152.806287 107.974951 78.334495 572.746271 476.896242 373.854068 319.128763 223.698500 327.384600
84.100000 592.193666 432.698805 331.629883 267.216402 227.810308 203.103238 152.904131 108.047325 78.389911 573.079860 477.176210 374.076316 319.320309 223.836384 327.580780
84.150000 592.537927 432.953878 331.828329 267.378686 227.950426 203.229436 153.001973 108.119698 78.445327 573.413440 477.456171 374.298558 319.511850 223.974264 327.776956
84.200000 592.882179 433.208944 332.026771 267.540966 228.090541 203.355631 153.099813 108.192070 78.500742 573.747012 477.736125 374.520794 319.703387 224.112142 327.973126
84.250000 593.226421 433.464004 332.225208 267.703242 228.230653 203.481824 153.197651 108.264440 78.556156 574.080575 478.016071 374.743025 319.894918 224.250016 328.169292
84.300000 593.570655 433.719057 332.423639 267.865514 228.370761 203.608014 153.295487 108.336809 78.611569 574.414129 478.296011 374.965250 320.086445 224.387887 328.365452
84.350000 593.914880 433.974103 332.622066 268.027782 228.510866 203.734200 153.393321 108.409176 78.666981 574.747675 478.575943 375.187470 320.277968 224.525755 328.561608
84.400000 594.259095 434.229144 332.820488 268.190046 228.650968 203.860384 153.491152 108.481543 78.722393 575.081212 478.855868 375.409684 320.469485 224.663619 328.757759
84.450000 594.603302 434.484177 333.018905 268.352307 228.791067 203.986566 153.588982 108.553908 78.777803 575.414740 479.135786 375.631893 320.660998 224.801481 328.953906
84.500000 594.947499 434.739204 333.217318 268.514563 228.931162 204.112744 153.686810 108.626272 78.833213 575.748259 479.415697 375.854096 320.852506 224.939339 329.150047
84.550000 595.291688 434.994225 333.415725 268.676816 229.071255 204.238919 153.784636 108.698634 78.888622 576.081770 479.695600 376.076294 321.044010 225.077194 329.346184
84.600000 595.635868 435.249239 333.614127 268.839065 229.211344 204.365092 153.882459 108.770995 78.944030 576.415272 479.975496 376.298486 321.235509 225.215046 329.542316
84.650000 595.980038 435.504247 333.812525 269.001310 229.351429 204.491262 153.980281 108.843355 78.999437 576.748765 480.255385 376.520672 321.427003 225.352895 329.738443
84.700000 596.324200 435.759248 334.010918 269.163551 229.491512 204.617429 154.078101 108.915713 79.054844 577.082250 480.535267 376.742853 321.618492 225.490740 329.934565
84.750000 596.668352 436.014243 334.209306 269.325789 229.631591 204.743593 154.175918 108.988070 79.110249 577.415726 480.815142 376.965028 321.809977 225.628583 330.130682
84.800000 597.012496 436.269232 334.407689 269.488022 229.771667 204.869754 154.273734 109.060426 79.165654 577.749193 481.095010 377.187198 322.001457 225.766422 330.326795
84.850000 597.356631 436.524214 334.606067 269.650252 229.911740 204.995913 154.371547 109.132780 79.221058 578.082651 481.374870 377.409363 322.192933 225.904258 330.522903
84.900000 597.700757 436.779189 334.804440 269.812478 230.051810 205.122069 154.469359 109.205134 79.276461 578.416101 481.654723 377.631521 322.384403 226.042091 330.719006
84.950000 598.044873 437.034158 335.002808 269.974700 230.191876 205.248221 154.567168 109.277485 79.331863 578.749543 481.934570 377.853675 322.575870 226.179921 330.915104
85.000000 598.388981 437.289121 335.201172 270.136918 230.331939 205.374371 154.664975 109.349836 79.387264 579.082975 482.214409 378.075822 322.767331 226.317748 331.111197
85.050000 598.733080 437.544077 335.399531 270.299132 230.471999 205.500519 154.762781 109.422185 79.442665 579.416399 482.494241 378.297965 322.958788 226.455571 331.307286
85.100000 599.077170 437.799026 335.597884 270.461343 230.612056 205.626663 154.860584 109.494533 79.498065 579.749815 482.774065 378.520101 323.150240 226.593392 331.503370
85.150000 599.421251 438.053970 335.796234 270.623549 230.752109 205.752804 154.958385 109.566880 79.553463 580.083222 483.053883 378.742232 323.341688 226.731209 331.699449
85.200000 599.765323 438.308907 335.994578 270.785752 230.892160 205.878943 155.056185 109.639225 79.608861 580.416620 483.333693 378.964358 323.533130 226.869023 331.895523
85.250000 600.109387 438.563837 336.192917 270.947951 231.032207 206.005079 155.153982 109.711569 79.664259 580.750009 483.613497 379.186478 323.724569 227.006834 332.091593
85.300000 600.453441 438.818761 336.391252 271.110146 231.172251 206.131212 155.251777 109.783911 79.719655 581.083390 483.893293 379.408593 323.916002 227.144642 332.287658
85.350000 600.797487 439.073679 336.589581 271.272338 231.312292 206.257343 155.349570 109.856253 79.775050 581.416763 484.173082 379.630702 324.107431 227.282446 332.483718
85.400000 601.141523 439.328590 336.787906 271.434525 231.452329 206.383470 155.447362 109.928593 79.830445 581.750126 484.452864 379.852806 324.298856 227.420248 332.679773
85.450000 601.485551 439.583495 336.986226 271.596709 231.592363 206.509595 155.545151 110.000931 79.885839 582.083481 484.732639 380.074904 324.490275 227.558046 332.875823
85.500000 601.829570 439.838393 337.184541 271.758889 231.732395 206.635717 155.642938 110.073269 79.941232 582.416828 485.012407 380.296997 324.681690 227.695841 333.071869
85.550000 602.173580 440.093285 337.382852 271.921065 231.872422 206.761836 155.740723 110.145605 79.996624 582.750166 485.292168 380.519084 324.873101 227.833633 333.267910
85.600000 602.517581 440.348171 337.581157 272.083237 232.012447 206.887952 155.838506 110.217940 80.052015 583.083495 485.571922 380.741166 325.064507 227.971422 333.463946
85.650000 602.861573 440.603050 337.779458 272.245406 232.152469 207.014065 155.936288 110.290273 80.107406 583.416816 485.851669 380.963242 325.255908 228.109208 333.659978
85.700000 603.205556 440.857923 337.977754 272.407571 232.292487 207.140176 156.034067 110.362605 80.162795 583.750129 486.131408 381.185313 325.447305 228.246991 333.856005
85.750000 603.549531 441.112790 338.176045 272.569732 232.432502 207.266284 156.131844 110.434936 80.218184 584.083432 486.411141 381.407379 325.638697 228.384771 334.052027
85.800000 603.893496 441.367650 338.374332 272.731889 232.572514 207.392389 156.229619 110.507266 80.273572 584.416728 486.690866 381.629438 325.830084 228.522547 334.248044
85.850000 604.237453 441.622504 338.572613 272.894042 232.712523 207.518491 156.327392 110.579594 80.328959 584.750014 486.970585 381.851493 326.021467 228.660321 334.444057
85.900000 604.581401 441.877351 338.770890 273.056191 232.852529 207.644591 156.425163 110.651921 80.384346 585.083292 487.250296 382.073542 326.212845 228.798091 334.640064
85.950000 604.925340 442.132192 338.969162 273.218337 232.992531 207.770687 156.522932 110.724247 80.439731 585.416562 487.530000 382.295586 326.404218 228.935858 334.836067
86.000000 605.269271 442.387027 339.167429 273.380479 233.132531 207.896781 156.620699 110.796571 80.495116 585.749823 487.809698 382.517624 326.595587 229.073622 335.032066
86.050000 605.613192 442.641855 339.365692 273.542617 233.272527 208.022872 156.718464 110.868894 80.550500 586.083076 488.089388 382.739656 326.786952 229.211383 335.228060
86.100000 605.957105 442.896677 339.563949 273.704752 233.412520 208.148961 156.816227 110.941216 80.605883 586.416320 488.369071 382.961684 326.978312 229.349141 335.424048
86.150000 606.301009 443.151493 339.762202 273.866882 233.552510 208.275046 156.913988 111.013536 80.661265 586.749555 488.648747 383.183706 327.169667 229.486895 335.620033
86.200000 606.644904 443.406302 339.960450 274.029009 233.692496 208.401129 157.011747 111.085856 80.716646 587.082783 488.928417 383.405722 327.361018 229.624647 335.816012
86.250000 606.988791 443.661105 340.158694 274.191132 233.832480 208.527209 157.109505 111.158174 80.772027 587.416001 489.208079 383.627733 327.552364 229.762396 336.011987
86.300000 607.332668 443.915902 340.356932 274.353252 233.972460 208.653286 157.207260 111.230490 80.827406 587.749211 489.487734 383.849739 327.743705 229.900141 336.207957
86.350000 607.676537 444.170692 340.555166 274.515367 234.112437 208.779361 157.305013 111.302805 80.882785 588.082413 489.767382 384.071739 327.935042 230.037883 336.403923
86.400000 608.020397 444.425476 340.753395 274.677479 234.252411 208.905432 157.402764 111.375119 80.938163 588.415606 490.047023 384.293733 328.126374 230.175623 336.599883
86.450000 608.364248 444.680254 340.951620 274.839587 234.392382 209.031501 157.500513 111.447432 80.993540 588.748791 490.326658 384.515723 328.317702 230.313359 336.795839
86.500000 608.708091 444.935026 341.149839 275.001691 234.532350 209.157567 157.598260 111.519743 81.048917 589.081967 490.606285 384.737707 328.509025 230.451092 336.991791
86.550000 609.051925 445.189791 341.348054 275.163792 234.672314 209.283631 157.696005 111.592054 81.104292 589.415135 490.885905 384.959685 328.700344 230.588822 337.187737
86.600000 609.395750 445.444550 341.546264 275.325888 234.812276 209.409691 157.793748 111.664362 81.159667 589.748294 491.165518 385.181658 328.891658 230.726549 337.383679
86.650000 609.739566 445.699302 341.744469 275.487981 234.952234 209.535749 157.891489 111.736670 81.215041 590.081445 491.445125 385.403626 329.082968 230.864272 337.579616
86.700000 610.083374 445.954049 341.942670 275.650070 235.092189 209.661804 157.989228 111.808976 81.270414 590.414587 491.724724 385.625588 329.274273 231.001993 337.775549
86.750000 610.427173 446.208789 342.140866 275.812156 235.232141 209.787856 158.086966 111.881281 81.325786 590.747722 492.004316 385.847545 329.465573 231.139711 337.971477
86.800000 610.770963 446.463522 342.339057 275.974238 235.372090 209.913906 158.184701 111.953585 81.381157 591.080847 492.283902 386.069497 329.656869 231.277425 338.167400
86.850000 611.114744 446.718250 342.537243 276.136316 235.512036 210.039953 158.282434 112.025887 81.436528 591.413964 492.563480 386.291443 329.848160 231.415137 338.363319
86.900000 611.458517 446.972971 342.735425 276.298390 235.651978 210.165997 158.380165 112.098188 81.491898 591.747073 492.843052 386.513384 330.039447 231.552845 338.559233
86.950000 611.802281 447.227686 342.933602 276.460460 235.791918 210.292038 158.477894 112.170488 81.547267 592.080173 493.122616 386.735320 330.230730 231.690550 338.755142
87.000000 612.146037 447.482395 343.131774 276.622527 235.931854 210.418076 158.575622 112.242786 81.602635 592.413265 493.402174 386.957250 330.422007 231.828253 338.951047
87.050000 612.489783 447.737097 343.329941 276.784590 236.071787 210.544112 158.673347 112.315084 81.658002 592.746349 493.681724 387.179174 330.613281 231.965952 339.146947
87.100000 612.833521 447.991793 343.528104 276.946649 236.211717 210.670145 158.771070 112.387380 81.713368 593.079424 493.961268 387.401094 330.804549 232.103648 339.342842
87.150000 613.177251 448.246483 343.726262 277.108705 236.351644 210.796175 158.868791 112.459674 81.768734 593.412491 494.240805 387.623008 330.995813 232.241341 339.538732
87.200000 613.520971 448.501167 343.924416 277.270757 236.491568 210.922203 158.966511 112.531967 81.824099 593.745550 494.520335 387.844916 331.187073 232.379031 339.734618
87.250000 613.864683 448.755844 344.122564 277.432805 236.631488 211.048228 159.064228 112.604260 81.879463 594.078600 494.799858 388.066820 331.378328 232.516718 339.930500
87.300000 614.208387 449.010515 344.320708 277.594849 236.771406 211.174250 159.161943 112.676550 81.934826 594.411641 495.079374 388.288718 331.569579 232.654402 340.126377
87.350000 614.552082 449.265180 344.518847 277.756890 236.911320 211.300269 159.259657 112.748840 81.990188 594.744675 495.358883 388.510610 331.760825 232.792082 340.322249
87.400000 614.895768 449.519839 344.716982 277.918927 237.051232 211.426285 159.357368 112.821128 82.045550 595.077700 495.638385 388.732497 331.952067 232.929760 340.518116
87.450000 615.239445 449.774491 344.915112 278.080960 237.191140 211.552299 159.455078 112.893415 82.100910 595.410716 495.917880 388.954379 332.143304 233.067435 340.713979
87.500000 615.583114 450.029138 345.113237 278.242990 237.331045 211.678310 159.552785 112.965701 82.156270 595.743725 496.197369 389.176256 332.334536 233.205106 340.909837
87.550000 615.926774 450.283778 345.311358 278.405016 237.470947 211.804319 159.650491 113.037985 82.211629 596.076725 496.476850 389.398127 332.525765 233.342775 341.105691
87.600000 616.270426 450.538412 345.509473 278.567038 237.610846 211.930324 159.748194 113.110268 82.266987 596.409716 496.756325 389.619993 332.716988 233.480441 341.301540
87.650000 616.614069 450.793039 345.707584 278.729056 237.750741 212.056327 159.845896 113.182550 82.322345 596.742699 497.035793 389.841854 332.908207 233.618103 341.497384
87.700000 616.957703 451.047661 345.905691 278.891071 237.890634 212.182327 159.943595 113.254830 82.377701 597.075674 497.315254 390.063709 333.099422 233.755763 341.693224
87.750000 617.301329 451.302276 346.103793 279.053082 238.030524 212.308325 160.041293 113.327110 82.433057 597.408641 497.594708 390.285559 333.290632 233.893419 341.889059
87.800000 617.644946 451.556885 346.301890 279.215089 238.170410 212.434319 160.138989 113.399388 82.488412 597.741600 497.874155 390.507404 333.481838 234.031072 342.084889
87.850000 617.988555 451.811488 346.499982 279.377093 238.310293 212.560311 160.236682 113.471664 82.543766 598.074550 498.153596 390.729243 333.673039 234.168723 342.280715
87.900000 618.332155 452.066084 346.698070 279.539093 238.450174 212.686300 160.334374 113.543940 82.599119 598.407491 498.433029 390.951077 333.864236 234.306370 342.476536
87.950000 618.675746 452.320675 346.896153 279.701089 238.590051 212.812287 160.432064 113.616214 82.654472 598.740425 498.712456 391.172906 334.055428 234.444014 342.672353
88.000000 619.019329 452.575259 347.094232 279.863082 238.729925 212.938271 160.529752 113.688487 82.709823 599.073350 498.991875 391.394730 334.246616 234.581655 342.868165
88.050000 619.362903 452.829837 347.292305 280.025071 238.869796 213.064252 160.627438 113.760758 82.765174 599.406267 499.271288 391.616548 334.437799 234.719294 343.063973
88.100000 619.706469 453.084409 347.490375 280.187056 239.009664 213.190230 160.725122 113.833029 82.820524 599.739176 499.550695 391.838361 334.628978 234.856929 343.259775
88.150000 620.050026 453.338975 347.688439 280.349037 239.149529 213.316206 160.822804 113.905298 82.875873 600.072076 499.830094 392.060168 334.820152 234.994561 343.455574
88.200000 620.393575 453.593535 347.886499 280.511015 239.289390 213.442179 160.920484 113.977566 82.931221 600.404968 500.109486 392.281971 335.011322 235.132190 343.651368
88.250000 620.737115 453.848088 348.084554 280.672989 239.429249 213.568149 161.018162 114.049832 82.986569 600.737852 500.388872 392.503768 335.202487 235.269816 343.847157
88.300000 621.080646 454.102636 348.282605 280.834960 239.569104 213.694117 161.115838 114.122097 83.041916 601.070728 500.668251 392.725559 335.393648 235.407439 344.042941
88.350000 621.424169 454.357177 348.480651 280.996927 239.708957 213.820081 161.213512 114.194361 83.097262 601.403595 500.947623 392.947346 335.584805 235.545059 344.238721
88.400000 621.767684 454.611712 348.678692 281.158890 239.848806 213.946044 161.311184 114.266624 83.152607 601.736454 501.226988 393.169127 335.775957 235.682676 344.434497
88.450000 622.111190 454.866241 348.876729 281.320849 239.988653 214.072003 161.408855 114.338885 83.207951 602.069305 501.506346 393.390903 335.967105 235.820290 344.630268
88.500000 622.454687 455.120764 349.074761 281.482805 240.128496 214.197960 161.506523 114.411146 83.263294 602.402148 501.785698 393.612674 336.158248 235.957901 344.826034
88.550000 622.798176 455.375280 349.272788 281.644757 240.268336 214.323914 161.604189 114.483404 83.318637 602.734982 502.065043 393.834439 336.349387 236.095509 345.021796
88.600000 623.141657 455.629791 349.470811 281.806706 240.408173 214.449865 161.701854 114.555662 83.373979 603.067809 502.344381 394.056200 336.540521 236.233114 345.217553
88.650000 623.485129 455.884295 349.668829 281.968651 240.548007 214.575814 161.799516 114.627918 83.429320 603.400627 502.623712 394.277955 336.731651 236.370716 345.413305
88.700000 623.828592 456.138793 349.866843 282.130592 240.687838 214.701759 161.897177 114.700174 83.484660 603.733437 502.903037 394.499704 336.922776 236.508315 345.609053
88.750000 624.172047 456.393286 350.064852 282.292529 240.827666 214.827703 161.994835 114.772427 83.539999 604.066238 503.182354 394.721449 337.113897 236.645911 345.804797
88.800000 624.515494 456.647772 350.262856 282.454463 240.967491 214.953643 162.092492 114.844680 83.595338 604.399032 503.461665 394.943188 337.305014 236.783504 346.000536
88.850000 624.858932 456.902252 350.460856 282.616394 241.107313 215.079581 162.190147 114.916931 83.650676 604.731817 503.740969 395.164922 337.496126 236.921094 346.196270
88.900000 625.202362 457.156725 350.658851 282.778320 241.247131 215.205516 162.287800 114.989181 83.706013 605.064594 504.020267 395.386651 337.687234 237.058681 346.392000
88.950000 625.545783 457.411193 350.856842 282.940243 241.386947 215.331449 162.385451 115.061430 83.761349 605.397363 504.299557 395.608374 337.878337 237.196265 346.587726
89.000000 625.889195 457.665655 351.054828 283.102162 241.526760 215.457378 162.483099 115.133678 83.816684 605.730124 504.578841 395.830093 338.069436 237.333846 346.783446
89.050000 626.232600 457.920110 351.252809 283.264078 241.666569 215.583306 162.580746 115.205924 83.872018 606.062876 504.858119 396.051806 338.260531 237.471424 346.979163
89.100000 626.575996 458.174560 351.450786 283.425990 241.806376 215.709230 162.678392 115.278169 83.927352 606.395621 505.137389 396.273514 338.451621 237.608999 347.174874
89.150000 626.919383 458.429003 351.648758 283.587899 241.946179 215.835152 162.776035 115.350413 83.982685 606.728357 505.416653 396.495216 338.642706 237.746571 347.370582
89.200000 627.262762 458.683441 351.846726 283.749803 242.085980 215.961071 162.873676 115.422655 84.038017 607.061085 505.695910 396.716914 338.833788 237.884140 347.566284
89.250000 627.606132 458.937872 352.044689 283.911705 242.225777 216.086987 162.971315 115.494896 84.093348 607.393805 505.975160 396.938606 339.024865 238.021706 347.761982
89.300000 627.949495 459.192297 352.242647 284.073602 242.365572 216.212901 163.068952 115.567136 84.148679 607.726517 506.254403 397.160293 339.215937 238.159269 347.957676
89.350000 628.292848 459.446716 352.440601 284.235496 242.505363 216.338812 163.166588 115.639375 84.204008 608.059221 506.533640 397.381975 339.407005 238.296829 348.153365
89.400000 628.636194 459.701129 352.638550 284.397386 242.645151 216.464720 163.264221 115.711612 84.259337 608.391917 506.812870 397.603651 339.598069 238.434386 348.349050
89.450000 628.979530 459.955536 352.836495 284.559273 242.784936 216.590626 163.361853 115.783849 84.314665 608.724604 507.092093 397.825323 339.789128 238.571941 348.544730
89.500000 629.322859 460.209937 353.034435 284.721156 242.924719 216.716529 163.459483 115.856084 84.369992 609.057283 507.371310 398.046989 339.980183 238.709492 348.740406
89.550000 629.666179 460.464332 353.232371 284.883036 243.064498 216.842429 163.557110 115.928317 84.425319 609.389955 507.650520 398.268650 340.171234 238.847040 348.936077
89.600000 630.009491 460.718721 353.430302 285.044911 243.204274 216.968327 163.654736 116.000550 84.480644 609.722618 507.929723 398.490306 340.362280 238.984585 349.131743
89.650000 630.352794 460.973104 353.628228 285.206784 243.344047 217.094222 163.752360 116.072781 84.535969 610.055273 508.208920 398.711957 340.553322 239.122127 349.327405
89.700000 630.696089 461.227481 353.826150 285.368652 243.483817 217.220114 163.849982 116.145011 84.591293 610.387920 508.488110 398.933602 340.744359 239.259667 349.523063
89.750000 631.039376 461.481851 354.024068 285.530517 243.623584 217.346004 163.947602 116.217239 84.646616 610.720559 508.767293 399.155243 340.935393 239.397203 349.718716
89.800000 631.382654 461.736216 354.221981 285.692379 243.763348 217.471891 164.045220 116.289467 84.701938 611.053190 509.046469 399.376878 341.126421 239.534736 349.914365
