# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
29.700000 250.380436 179.171503 134.155987 105.539463 88.074769 77.146742 55.017017 35.371689 22.500041 241.838931 199.012278 153.047526 128.681949 86.315802 132.355114
29.750000 250.806990 179.487018 134.401004 105.739458 88.247168 77.301811 55.136783 35.459747 22.566987 242.252188 199.358779 153.322168 128.918369 86.485416 132.597304
29.800000 251.233499 179.802503 134.645998 105.939435 88.419553 77.456867 55.256541 35.547800 22.633930 242.665402 199.705246 153.596784 129.154767 86.655015 132.839470
29.850000 251.659964 180.117956 134.890969 106.139395 88.591922 77.611911 55.376290 35.635848 22.700872 243.078573 200.051677 153.871373 129.391142 86.824600 133.081614
29.900000 252.086384 180.433377 135.135916 106.339336 88.764278 77.766943 55.496031 35.723891 22.767811 243.491701 200.398073 154.145935 129.627496 86.994170 133.323735
29.950000 252.512760 180.748768 135.380841 106.539260 88.936619 77.921962 55.615763 35.811930 22.834748 243.904787 200.744435 154.420471 129.863828 87.163727 133.565834
30.000000 252.939092 181.064127 135.625743 106.739166 89.108945 78.076968 55.735488 35.899964 22.901683 244.317829 201.090761 154.694981 130.100137 87.333269 133.807910
30.050000 253.365380 181.379455 135.870621 106.939054 89.281257 78.231962 55.855203 35.987993 22.968616 244.730830 201.437053 154.969464 130.336425 87.502797 134.049963
30.100000 253.791624 181.694752 136.115477 107.138925 89.453554 78.386944 55.974911 36.076018 23.035547 245.143787 201.783310 155.243921 130.572691 87.672311 134.291993
30.150000 254.217824 182.010018 136.360310 107.338778 89.625837 78.541913 56.094610 36.164038 23.102475 245.556703 202.129533 155.518351 130.808935 87.841811 134.534001
30.200000 254.643980 182.325253 136.605121 107.538613 89.798106 78.696870 56.214301 36.252054 23.169401 245.969576 202.475721 155.792755 131.045157 88.011297 134.775987
30.250000 255.070092 182.640457 136.849908 107.738431 89.970360 78.851815 56.333984 36.340065 23.236325 246.382407 202.821875 156.067134 131.281357 88.180768 135.017950
30.300000 255.496161 182.955630 137.094673 107.938232 90.142600 79.006747 56.453658 36.428071 23.303247 246.795196 203.167994 156.341486 131.517536 88.350226 135.259891
30.350000 255.922186 183.270772 137.339415 108.138015 90.314826 79.161667 56.573324 36.516073 23.370166 247.207943 203.514079 156.615812 131.753693 88.519670 135.501809
30.400000 256.348168 183.585884 137.584135 108.337780 90.487037 79.316574 56.692982 36.604070 23.437084 247.620648 203.860129 156.890112 131.989829 88.689100 135.743706
30.450000 256.774107 183.900966 137.828832 108.537528 90.659234 79.471469 56.812631 36.692062 23.503999 248.033312 204.206146 157.164386 132.225943 88.858516 135.985580
30.500000 257.200002 184.216016 138.073506 108.737259 90.831417 79.626352 56.932273 36.780050 23.570912 248.445933 204.552129 157.438634 132.462035 89.027918 136.227432
30.550000 257.625855 184.531037 138.318158 108.936973 91.003586 79.781223 57.051906 36.868034 23.637823 248.858514 204.898077 157.712856 132.698106 89.197306 136.469261
30.600000 258.051664 184.846026 138.562788 109.136669 91.175741 79.936082 57.171531 36.956012 23.704731 249.271052 205.243992 157.987053 132.934155 89.366680 136.711069
30.650000 258.477431 185.160986 138.807396 109.336348 91.347881 80.090928 57.291148 37.043986 23.771638 249.683550 205.589873 158.261224 133.170184 89.536040 136.952855
30.700000 258.903154 185.475915 139.051981 109.536009 91.520007 80.245763 57.410756 37.131956 23.838542 250.096006 205.935720 158.535369 133.406190 89.705387 137.194618
30.750000 259.328836 185.790814 139.296544 109.735654 91.692120 80.400585 57.530357 37.219921 23.905444 250.508421 206.281533 158.809489 133.642176 89.874720 137.436360
30.800000 259.754474 186.105683 139.541084 109.935281 91.864218 80.555395 57.649949 37.307881 23.972344 250.920794 206.627313 159.083583 133.878140 90.044039 137.678080
30.850000 260.180070 186.420522 139.785603 110.134892 92.036302 80.710193 57.769534 37.395837 24.039241 251.333127 206.973059 159.357652 134.114083 90.213345 137.919778
30.900000 260.605623 186.735331 140.030099 110.334485 92.208372 80.864979 57.889110 37.483788 24.106137 251.745419 207.318772 159.631695 134.350005 90.382636 138.161454
30.950000 261.031135 187.050110 140.274573 110.534061 92.380429 81.019753 58.008678 37.571735 24.173030 252.157670 207.664451 159.905713 134.585906 90.551915 138.403109
31.000000 261.456604 187.364860 140.519026 110.733620 92.552471 81.174515 58.128238 37.659677 24.239921 252.569880 208.010097 160.179706 134.821786 90.721179 138.644742
31.050000 261.882030 187.679579 140.763456 110.933162 92.724499 81.329265 58.247790 37.747615 24.306810 252.982050 208.355710 160.453673 135.057645 90.890430 138.886353
31.100000 262.307415 187.994269 141.007864 111.132688 92.896514 81.484003 58.367334 37.835548 24.373697 253.394179 208.701290 160.727615 135.293483 91.059668 139.127942
31.150000 262.732758 188.308929 141.252251 111.332196 93.068515 81.638729 58.486870 37.923477 24.440581 253.806267 209.046836 161.001532 135.529300 91.228891 139.369510
31.200000 263.158059 188.623559 141.496616 111.531687 93.240502 81.793443 58.606398 38.011401 24.507464 254.218315 209.392350 161.275424 135.765096 91.398102 139.611057
31.250000 263.583319 188.938160 141.740959 111.731162 93.412475 81.948146 58.725917 38.099320 24.574344 254.630323 209.737831 161.549291 136.000871 91.567299 139.852582
31.300000 264.008536 189.252731 141.985280 111.930620 93.584434 82.102836 58.845429 38.187235 24.641222 255.042291 210.083278 161.823133 136.236625 91.736482 140.094085
31.350000 264.433712 189.567273 142.229579 112.130061 93.756380 82.257515 58.964933 38.275146 24.708097 255.454218 210.428693 162.096950 136.472359 91.905652 140.335567
31.400000 264.858847 189.881786 142.473857 112.329486 93.928311 82.412182 59.084429 38.363052 24.774971 255.866106 210.774075 162.370742 136.708072 92.074809 140.577028
31.450000 265.283940 190.196269 142.718113 112.528893 94.100230 82.566837 59.203917 38.450953 24.841842 256.277953 211.119425 162.644509 136.943764 92.243952 140.818468
31.500000 265.708992 190.510723 142.962348 112.728284 94.272134 82.721480 59.323397 38.538850 24.908711 256.689761 211.464742 162.918252 137.179436 92.413082 141.059886
31.550000 266.134002 190.825148 143.206561 112.927659 94.444025 82.876111 59.442869 38.626743 24.975578 257.101529 211.810026 163.191969 137.415087 92.582198 141.301283
31.600000 266.558972 191.139544 143.450753 113.127017 94.615902 83.030731 59.562334 38.714631 25.042443 257.513257 212.155278 163.465662 137.650718 92.751301 141.542659
31.650000 266.983900 191.453911 143.694923 113.326358 94.787766 83.185339 59.681790 38.802515 25.109306 257.924946 212.500498 163.739331 137.886328 92.920391 141.784014
31.700000 267.408788 191.768248 143.939072 113.525683 94.959616 83.339935 59.801238 38.890394 25.176166 258.336595 212.845685 164.012975 138.121917 93.089468 142.025348
31.750000 267.833635 192.082557 144.183200 113.724991 95.131453 83.494520 59.920679 38.978269 25.243024 258.748205 213.190840 164.286594 138.357486 93.258531 142.266660
31.800000 268.258441 192.396837 144.427306 113.924283 95.303276 83.649093 60.040112 39.066139 25.309880 259.159775 213.535963 164.560189 138.593035 93.427581 142.507952
31.850000 268.683206 192.711089 144.671391 114.123558 95.475086 83.803655 60.159537 39.154005 25.376734 259.571306 213.881054 164.833759 138.828564 93.596618 142.749223
31.900000 269.107931 193.025311 144.915455 114.322817 95.646882 83.958204 60.278954 39.241866 25.443586 259.982798 214.226112 165.107305 139.064072 93.765642 142.990473
31.950000 269.532615 193.339505 145.159498 114.522059 95.818665 84.112743 60.398363 39.329723 25.510435 260.394251 214.571139 165.380827 139.299560 93.934653 143.231702
32.000000 269.957259 193.653670 145.403519 114.721286 95.990434 84.267269 60.517764 39.417576 25.577283 260.805665 214.916134 165.654325 139.535028 94.103651 143.472910
32.050000 270.381862 193.967807 145.647520 114.920496 96.162190 84.421785 60.637158 39.505424 25.644128 261.217040 215.261097 165.927798 139.770475 94.272635 143.714097
32.100000 270.806425 194.281915 145.891499 115.119689 96.333933 84.576288 60.756544 39.593267 25.710971 261.628376 215.606028 166.201247 140.005903 94.441607 143.955264
32.150000 271.230948 194.595995 146.135458 115.318867 96.505662 84.730780 60.875922 39.681107 25.777811 262.039673 215.950928 166.474672 140.241310 94.610565 144.196410
32.200000 271.655431 194.910046 146.379395 115.518028 96.677378 84.885261 60.995292 39.768942 25.844650 262.450932 216.295796 166.748073 140.476698 94.779511 144.437535
32.250000 272.079874 195.224069 146.623312 115.717173 96.849081 85.039730 61.114655 39.856772 25.911486 262.862152 216.640632 167.021450 140.712065 94.948443 144.678640
32.300000 272.504277 195.538064 146.867208 115.916302 97.020771 85.194188 61.234010 39.944598 25.978320 263.273334 216.985437 167.294803 140.947412 95.117363 144.919724
32.350000 272.928640 195.852031 147.111083 116.115415 97.192447 85.348634 61.353357 40.032420 26.045152 263.684477 217.330210 167.568132 141.182740 95.286270 145.160788
32.400000 273.352964 196.165969 147.354937 116.314512 97.364110 85.503069 61.472697 40.120237 26.111982 264.095582 217.674952 167.841437 141.418047 95.455163 145.401831
32.450000 273.777248 196.479879 147.598770 116.513592 97.535760 85.657493 61.592029 40.208050 26.178810 264.506648 218.019663 168.114718 141.653335 95.624044 145.642854
32.500000 274.201492 196.793762 147.842583 116.712657 97.707397 85.811905 61.711353 40.295858 26.245635 264.917677 218.364342 168.387976 141.888603 95.792912 145.883856
32.550000 274.625697 197.107616 148.086375 116.911706 97.879021 85.966306 61.830669 40.383662 26.312459 265.328667 218.708990 168.661210 142.123851 95.961767 146.124838
32.600000 275.049862 197.421443 148.330146 117.110738 98.050631 86.120696 61.949978 40.471462 26.379280 265.739619 219.053607 168.934420 142.359080 96.130610 146.365800
32.650000 275.473988 197.735241 148.573897 117.309755 98.222229 86.275074 62.069279 40.559258 26.446098 266.150534 219.398193 169.207606 142.594289 96.299439 146.606741
32.700000 275.898075 198.049012 148.817628 117.508756 98.393813 86.429442 62.188573 40.647049 26.512915 266.561410 219.742748 169.480769 142.829478 96.468256 146.847662
32.750000 276.322123 198.362755 149.061337 117.707741 98.565385 86.583798 62.307859 40.734835 26.579730 266.972249 220.087273 169.753909 143.064647 96.637060 147.088563
32.800000 276.746132 198.676471 149.305027 117.906711 98.736943 86.738142 62.427137 40.822618 26.646542 267.383050 220.431766 170.027024 143.299797 96.805852 147.329444
32.850000 277.170101 198.990158 149.548696 118.105664 98.908489 86.892476 62.546408 40.910396 26.713352 267.793813 220.776228 170.300117 143.534928 96.974630 147.570304
32.900000 277.594032 199.303819 149.792344 118.304602 99.080021 87.046798 62.665671 40.998169 26.780160 268.204539 221.120660 170.573186 143.770039 97.143396 147.811145
32.950000 278.017924 199.617451 150.035973 118.503524 99.251541 87.201109 62.784927 41.085939 26.846966 268.615227 221.465061 170.846232 144.005130 97.312150 148.051966
33.000000 278.441777 199.931056 150.279581 118.702430 99.423047 87.355409 62.904175 41.173704 26.913770 269.025878 221.809432 171.119254 144.240202 97.480890 148.292766
33.050000 278.865591 200.244634 150.523169 118.901320 99.594541 87.509698 63.023415 41.261464 26.980571 269.436491 222.153772 171.392253 144.475255 97.649619 148.533547
33.100000 279.289367 200.558185 150.766736 119.100195 99.766022 87.663976 63.142648 41.349221 27.047370 269.847068 222.498081 171.665229 144.710288 97.818334 148.774307
33.150000 279.713105 200.871708 151.010284 119.299055 99.937490 87.818242 63.261874 41.436973 27.114167 270.257607 222.842360 171.938182 144.945302 97.987037 149.015048
33.200000 280.136804 201.185204 151.253811 119.497898 100.108946 87.972498 63.381092 41.524720 27.180962 270.668109 223.186609 172.211112 145.180297 98.155728 149.255769
33.250000 280.560464 201.498673 151.497318 119.696726 100.280388 88.126742 63.500302 41.612464 27.247755 271.078574 223.530827 172.484018 145.415273 98.324406 149.496470
33.300000 280.984086 201.812114 151.740805 119.895539 100.451818 88.280976 63.619505 41.700203 27.314545 271.489002 223.875015 172.756902 145.650229 98.493071 149.737151
33.350000 281.407671 202.125529 151.984272 120.094336 100.623235 88.435199 63.738701 41.787938 27.381334 271.899393 224.219173 173.029762 145.885166 98.661724 149.977813
33.400000 281.831217 202.438917 152.227719 120.293118 100.794639 88.589410 63.857889 41.875668 27.448120 272.309748 224.563301 173.302600 146.120084 98.830365 150.218455
33.450000 282.254724 202.752277 152.471146 120.491884 100.966031 88.743611 63.977070 41.963395 27.514904 272.720065 224.907399 173.575415 146.354983 98.998993 150.459077
33.500000 282.678194 203.065611 152.714554 120.690634 101.137410 88.897800 64.096243 42.051117 27.581686 273.130346 225.251466 173.848207 146.589863 99.167609 150.699680
33.550000 283.101626 203.378918 152.957941 120.889370 101.308776 89.051979 64.215409 42.138834 27.648466 273.540591 225.595504 174.120976 146.824724 99.336212 150.940263
33.600000 283.525021 203.692198 153.201309 121.088090 101.480130 89.206147 64.334567 42.226548 27.715243 273.950799 225.939512 174.393722 147.059566 99.504803 151.180826
33.650000 283.948377 204.005451 153.444657 121.286794 101.651471 89.360304 64.453718 42.314257 27.782018 274.360970 226.283490 174.666446 147.294389 99.673382 151.421370
33.700000 284.371696 204.318677 153.687985 121.485484 101.822799 89.514450 64.572862 42.401962 27.848792 274.771106 226.627439 174.939147 147.529194 99.841948 151.661895
33.750000 284.794977 204.631877 153.931293 121.684158 101.994115 89.668585 64.691998 42.489663 27.915563 275.181205 226.971357 175.211825 147.763979 100.010503 151.902400
33.800000 285.218221 204.945050 154.174582 121.882817 102.165419 89.822709 64.811127 42.577359 27.982331 275.591267 227.315246 175.484481 147.998745 100.179045 152.142886
33.850000 285.641427 205.258197 154.417851 122.081460 102.336710 89.976823 64.930248 42.665051 28.049098 276.001294 227.659106 175.757114 148.233493 100.347574 152.383352
33.900000 286.064596 205.571317 154.661100 122.280089 102.507988 90.130926 65.049362 42.752739 28.115862 276.411285 228.002935 176.029725 148.468222 100.516092 152.623799
33.950000 286.487728 205.884411 154.904330 122.478702 102.679254 90.285018 65.168469 42.840423 28.182625 276.821239 228.346736 176.302313 148.702932 100.684597 152.864227
34.000000 286.910823 206.197479 155.147541 122.677300 102.850507 90.439099 65.287569 42.928103 28.249385 277.231158 228.690507 176.574879 148.937624 100.853090 153.104635
34.050000 287.333880 206.510520 155.390731 122.875883 103.021748 90.593170 65.406661 43.015778 28.316143 277.641041 229.034249 176.847422 149.172297 101.021571 153.345025
34.100000 287.756900 206.823534 155.633903 123.074451 103.192977 90.747229 65.525746 43.103449 28.382899 278.050888 229.377961 177.119944 149.406951 101.190040 153.585395
34.150000 288.179883 207.136523 155.877055 123.273004 103.364193 90.901278 65.644823 43.191116 28.449652 278.460699 229.721644 177.392443 149.641587 101.358496 153.825746
34.200000 288.602830 207.449485 156.120188 123.471542 103.535397 91.055317 65.763894 43.278779 28.516404 278.870475 230.065298 177.664919 149.876204 101.526941 154.066078
34.250000 289.025739 207.762422 156.363301 123.670065 103.706589 91.209344 65.882957 43.366437 28.583153 279.280215 230.408923 177.937374 150.110802 101.695373 154.306390
34.300000 289.448612 208.075332 156.606395 123.868573 103.877768 91.363362 66.002013 43.454091 28.649900 279.689919 230.752519 178.209806 150.345383 101.863794 154.546684
34.350000 289.871448 208.388216 156.849470 124.067066 104.048935 91.517368 66.121062 43.541741 28.716645 280.099589 231.096085 178.482216 150.579944 102.032202 154.786959
34.400000 290.294248 208.701074 157.092525 124.265544 104.220090 91.671364 66.240103 43.629387 28.783388 280.509223 231.439623 178.754604 150.814488 102.200599 155.027215
34.450000 290.717010 209.013906 157.335562 124.464007 104.391232 91.825349 66.359137 43.717029 28.850128 280.918821 231.783132 179.026970 151.049013 102.368983 155.267452
34.500000 291.139737 209.326712 157.578579 124.662455 104.562363 91.979324 66.478164 43.804667 28.916867 281.328384 232.126612 179.299315 151.283519 102.537356 155.507670
34.550000 291.562427 209.639493 157.821577 124.860889 104.733481 92.133288 66.597184 43.892300 28.983603 281.737913 232.470063 179.571637 151.518008 102.705716 155.747869
34.600000 291.985080 209.952247 158.064556 125.059307 104.904586 92.287241 66.716196 43.979929 29.050337 282.147406 232.813486 179.843937 151.752478 102.874065 155.988049
34.650000 292.407698 210.264976 158.307516 125.257711 105.075680 92.441185 66.835202 44.067554 29.117069 282.556864 233.156880 180.116215 151.986929 103.042402 156.228211
34.700000 292.830279 210.577680 158.550457 125.456100 105.246762 92.595117 66.954200 44.155175 29.183799 282.966287 233.500245 180.388472 152.221363 103.210727 156.468354
34.750000 293.252824 210.890357 158.793378 125.654475 105.417831 92.749039 67.073191 44.242792 29.250527 283.375675 233.843581 180.660707 152.455778 103.379040 156.708478
34.800000 293.675333 211.203009 159.036281 125.852834 105.588888 92.902951 67.192175 44.330404 29.317252 283.785029 234.186890 180.932920 152.690176 103.547341 156.948583
34.850000 294.097806 211.515636 159.279165 126.051179 105.759934 93.056852 67.311152 44.418013 29.383976 284.194348 234.530169 181.205111 152.924555 103.715630 157.188670
34.900000 294.520243 211.828237 159.522031 126.249510 105.930967 93.210743 67.430122 44.505617 29.450697 284.603632 234.873420 181.477281 153.158916 103.883908 157.428738
34.950000 294.942644 212.140812 159.764877 126.447825 106.101988 93.364623 67.549085 44.593217 29.517416 285.012881 235.216643 181.749429 153.393259 104.052173 157.668788
35.000000 295.365009 212.453362 160.007705 126.646127 106.272997 93.518493 67.668040 44.680813 29.584133 285.422096 235.559838 182.021555 153.627584 104.220427 157.908819
35.050000 295.787339 212.765887 160.250513 126.844413 106.443994 93.672352 67.786989 44.768405 29.650847 285.831277 235.903004 182.293660 153.861891 104.388670 158.148831
35.100000 296.209633 213.078386 160.493303 127.042685 106.614979 93.826202 67.905930 44.855993 29.717560 286.240423 236.246143 182.565744 154.096181 104.556900 158.388825
35.150000 296.631892 213.390861 160.736075 127.240943 106.785952 93.980040 68.024864 44.943576 29.784270 286.649535 236.589253 182.837806 154.330452 104.725119 158.628801
35.200000 297.054115 213.703309 160.978827 127.439186 106.956914 94.133869 68.143791 45.031156 29.850978 287.058612 236.932335 183.109847 154.564705 104.893326 158.868758
35.250000 297.476302 214.015733 161.221561 127.637414 107.127863 94.287687 68.262712 45.118731 29.917685 287.467655 237.275388 183.381866 154.798941 105.061522 159.108697
35.300000 297.898454 214.328132 161.464277 127.835628 107.298800 94.441495 68.381625 45.206302 29.984388 287.876664 237.618414 183.653864 155.033158 105.229706 159.348617
35.350000 298.320571 214.640506 161.706973 128.033828 107.469726 94.595293 68.500531 45.293870 30.051090 288.285639 237.961412 183.925840 155.267358 105.397878 159.588520
35.400000 298.742653 214.952854 161.949652 128.232013 107.640640 94.749080 68.619430 45.381433 30.117790 288.694580 238.304383 184.197796 155.501541 105.566039 159.828404
35.450000 299.164699 215.265178 162.192312 128.430184 107.811541 94.902857 68.738322 45.468992 30.184487 289.103487 238.647325 184.469730 155.735705 105.734188 160.068269
35.500000 299.586711 215.577477 162.434953 128.628341 107.982432 95.056624 68.857208 45.556547 30.251183 289.512361 238.990239 184.741643 155.969852 105.902325 160.308117
35.550000 300.008687 215.889750 162.677576 128.826483 108.153310 95.210381 68.976086 45.644098 30.317876 289.921200 239.333126 185.013534 156.203981 106.070451 160.547946
35.600000 300.430628 216.201999 162.920180 129.024611 108.324176 95.364127 69.094957 45.731644 30.384567 290.330006 239.675985 185.285405 156.438093 106.238566 160.787757
35.650000 300.852535 216.514224 163.162766 129.222724 108.495031 95.517863 69.213821 45.819187 30.451256 290.738777 240.018817 185.557254 156.672187 106.406669 161.027550
35.700000 301.274406 216.826423 163.405334 129.420824 108.665874 95.671590 69.332678 45.906726 30.517942 291.147516 240.361621 185.829083 156.906263 106.574760 161.267325
35.750000 301.696243 217.138598 163.647884 129.618909 108.836705 95.825306 69.451529 45.994260 30.584627 291.556220 240.704397 186.100891 157.140322 106.742840 161.507082
35.800000 302.118045 217.450748 163.890415 129.816980 109.007525 95.979011 69.570372 46.081791 30.651310 291.964891 241.047146 186.372677 157.374363 106.910909 161.746821
35.850000 302.539812 217.762873 164.132928 130.015037 109.178333 96.132707 69.689209 46.169317 30.717990 292.373529 241.389868 186.644443 157.608387 107.078966 161.986542
35.900000 302.961545 218.074974 164.375422 130.213080 109.349129 96.286393 69.808038 46.256840 30.784668 292.782134 241.732562 186.916188 157.842394 107.247012 162.226245
35.950000 303.383243 218.387050 164.617899 130.411108 109.519914 96.440068 69.926861 46.344358 30.851344 293.190705 242.075229 187.187912 158.076383 107.415046 162.465930
36.000000 303.804907 218.699102 164.860357 130.609123 109.690687 96.593734 70.045677 46.431872 30.918018 293.599242 242.417869 187.459615 158.310355 107.583069 162.705597
36.050000 304.226537 219.011130 165.102798 130.807123 109.861448 96.747389 70.164486 46.519383 30.984690 294.007747 242.760481 187.731297 158.544309 107.751081 162.945246
36.100000 304.648132 219.323133 165.345220 131.005110 110.032198 96.901035 70.283288 46.606889 31.051359 294.416218 243.103067 188.002959 158.778246 107.919081 163.184877
36.150000 305.069693 219.635112 165.587624 131.203082 110.202936 97.054670 70.402083 46.694391 31.118027 294.824657 243.445625 188.274600 159.012166 108.087070 163.424491
36.200000 305.491220 219.947066 165.830010 131.401040 110.373663 97.208296 70.520871 46.781889 31.184692 295.233062 243.788156 188.546220 159.246068 108.255048 163.664087
36.250000 305.912712 220.258996 166.072379 131.598985 110.544378 97.361911 70.639653 46.869384 31.251355 295.641434 244.130660 188.817820 159.479954 108.423014 163.903665
36.300000 306.334171 220.570902 166.314729 131.796915 110.715082 97.515517 70.758428 46.956874 31.318016 296.049774 244.473137 189.089399 159.713822 108.590969 164.143225
36.350000 306.755595 220.882784 166.557061 131.994831 110.885774 97.669112 70.877195 47.044360 31.384675 296.458080 244.815587 189.360957 159.947673 108.758913 164.382768
36.400000 307.176986 221.194642 166.799376 132.192734 111.056455 97.822698 70.995957 47.131842 31.451332 296.866354 245.158011 189.632496 160.181507 108.926846 164.622293
36.450000 307.598342 221.506475 167.041672 132.390623 111.227124 97.976274 71.114711 47.219320 31.517986 297.274595 245.500407 189.904013 160.415323 109.094768 164.861801
36.500000 308.019665 221.818285 167.283951 132.588497 111.397782 98.129840 71.233458 47.306795 31.584639 297.682804 245.842777 190.175510 160.649123 109.262678 165.101291
36.550000 308.440954 222.130070 167.526212 132.786358 111.568428 98.283395 71.352199 47.394265 31.651289 298.090980 246.185120 190.446987 160.882906 109.430577 165.340763
36.600000 308.862209 222.441832 167.768455 132.984206 111.739063 98.436942 71.470933 47.481731 31.717937 298.499123 246.527436 190.718443 161.116671 109.598465 165.580218
36.650000 309.283431 222.753570 168.010680 133.182039 111.909687 98.590478 71.589660 47.569193 31.784583 298.907234 246.869726 190.989879 161.350420 109.766342 165.819656
36.700000 309.704619 223.065283 168.252888 133.379859 112.080299 98.744004 71.708380 47.656651 31.851227 299.315313 247.211989 191.261295 161.584152 109.934208 166.059076
36.750000 310.125774 223.376973 168.495078 133.577665 112.250900 98.897521 71.827094 47.744106 31.917869 299.723359 247.554226 191.532691 161.817866 110.102063 166.298478
36.800000 310.546895 223.688640 168.737251 133.775457 112.421490 99.051027 71.945801 47.831556 31.984509 300.131373 247.896436 191.804066 162.051564 110.269906 166.537863
36.850000 310.967983 224.000282 168.979405 133.973235 112.592068 99.204524 72.064501 47.919002 32.051146 300.539354 248.238620 192.075421 162.285245 110.437739 166.777231
36.900000 311.389037 224.311901 169.221543 134.171000 112.762636 99.358011 72.183195 48.006445 32.117782 300.947304 248.580777 192.346756 162.518910 110.605560 167.016581
36.950000 311.810058 224.623496 169.463662 134.368751 112.933191 99.511489 72.301882 48.093883 32.184415 301.355221 248.922908 192.618071 162.752557 110.773371 167.255914
37.000000 312.231046 224.935067 169.705765 134.566489 113.103736 99.664957 72.420562 48.181318 32.251046 301.763106 249.265013 192.889365 162.986188 110.941170 167.495230
37.050000 312.652001 225.246615 169.947849 134.764212 113.274269 99.818414 72.539235 48.268748 32.317675 302.170959 249.607091 193.160640 163.219801 111.108959 167.734529
37.100000 313.072923 225.558140 170.189916 134.961923 113.444792 99.971863 72.657902 48.356175 32.384302 302.578781 249.949144 193.431895 163.453399 111.276736 167.973810
37.150000 313.493811 225.869641 170.431966 135.159619 113.615303 100.125301 72.776562 48.443597 32.450927 302.986570 250.291170 193.703129 163.686979 111.444503 168.213074
37.200000 313.914667 226.181118 170.673999 135.357303 113.785802 100.278730 72.895215 48.531016 32.517550 303.394328 250.633170 193.974344 163.920543 111.612259 168.452321
37.250000 314.335490 226.492572 170.916014 135.554972 113.956291 100.432149 73.013862 48.618431 32.584170 303.802053 250.975144 194.245539 164.154090 111.780004 168.691551
37.300000 314.756280 226.804003 171.158011 135.752629 114.126769 100.585559 73.132502 48.705842 32.650789 304.209748 251.317091 194.516714 164.387620 111.947737 168.930764
37.350000 315.177037 227.115410 171.399992 135.950271 114.297235 100.738959 73.251136 48.793249 32.717405 304.617410 251.659013 194.787869 164.621134 112.115460 169.169960
37.400000 315.597761 227.426794 171.641955 136.147901 114.467690 100.892349 73.369763 48.880652 32.784019 305.025041 252.000909 195.059004 164.854632 112.283173 169.409139
37.450000 316.018453 227.738155 171.883901 136.345516 114.638135 101.045729 73.488383 48.968051 32.850631 305.432640 252.342780 195.330120 165.088113 112.450874 169.648300
37.500000 316.439112 228.049493 172.125829 136.543119 114.808568 101.199101 73.606997 49.055446 32.917241 305.840208 252.684624 195.601216 165.321577 112.618564 169.887445
37.550000 316.859738 228.360807 172.367740 136.740708 114.978990 101.352462 73.725604 49.142837 32.983849 306.247744 253.026442 195.872292 165.555025 112.786244 170.126573
37.600000 317.280332 228.672098 172.609635 136.938284 115.149401 101.505814 73.844204 49.230225 33.050455 306.655249 253.368235 196.143348 165.788456 112.953913 170.365683
37.650000 317.700894 228.983367 172.851512 137.135846 115.319801 101.659156 73.962798 49.317608 33.117058 307.062722 253.710002 196.414385 166.021871 113.121571 170.604777
37.700000 318.121423 229.294612 173.093372 137.333395 115.490190 101.812489 74.081386 49.404988 33.183660 307.470165 254.051744 196.685402 166.255270 113.289218 170.843854
37.750000 318.541919 229.605834 173.335215 137.530931 115.660568 101.965812 74.199966 49.492363 33.250259 307.877576 254.393459 196.956400 166.488652 113.456855 171.082915
37.800000 318.962384 229.917033 173.577041 137.728453 115.830935 102.119126 74.318541 49.579735 33.316856 308.284956 254.735150 197.227378 166.722018 113.624481 171.321958
37.850000 319.382816 230.228209 173.818849 137.925962 116.001291 102.272430 74.437108 49.667103 33.383451 308.692304 255.076814 197.498337 166.955368 113.792096 171.560985
37.900000 319.803216 230.539363 174.060641 138.123458 116.171637 102.425725 74.555670 49.754467 33.450044 309.099622 255.418454 197.769276 167.188701 113.959700 171.799994
37.950000 320.223584 230.850493 174.302416 138.320941 116.341971 102.579011 74.674224 49.841827 33.516635 309.506909 255.760067 198.040195 167.422019 114.127294 172.038987
38.000000 320.643920 231.161601 174.544174 138.518411 116.512295 102.732287 74.792773 49.929184 33.583224 309.914165 256.101656 198.311096 167.655320 114.294877 172.277964
38.050000 321.064224 231.472686 174.785915 138.715867 116.682607 102.885553 74.911314 50.016536 33.649811 310.321389 256.443219 198.581977 167.888604 114.462449 172.516924
38.100000 321.484496 231.783748 175.027639 138.913310 116.852909 103.038810 75.029849 50.103885 33.716395 310.728583 256.784757 198.852838 168.121873 114.630011 172.755867
