# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
74.750000 167.087771 117.648195 86.454209 66.664424 54.609994 47.079574 31.871139 18.442404 9.709754 161.153161 131.414121 99.537633 82.665663 53.397187 85.207701
74.800000 167.208468 117.737365 86.523363 66.720794 54.658529 47.123188 31.904729 18.466992 9.728348 161.270083 131.512089 99.615198 82.732376 53.444931 85.276051
74.850000 167.329163 117.826533 86.592515 66.777164 54.707063 47.166802 31.938320 18.491579 9.746941 161.387002 131.610055 99.692761 82.799087 53.492674 85.344401
74.900000 167.449854 117.915699 86.661665 66.833532 54.755596 47.210415 31.971910 18.516167 9.765535 161.503919 131.708019 99.770323 82.865797 53.540417 85.412748
74.950000 167.570542 118.004863 86.730815 66.889899 54.804129 47.254028 32.005500 18.540755 9.784129 161.620832 131.805980 99.847883 82.932505 53.588159 85.481095
75.000000 167.691227 118.094026 86.799963 66.946265 54.852661 47.297640 32.039090 18.565343 9.802723 161.737742 131.903939 99.925441 82.999212 53.635900 85.549440
75.050000 167.811910 118.183186 86.869109 67.002631 54.901192 47.341252 32.072679 18.589931 9.821318 161.854650 132.001895 100.002998 83.065918 53.683640 85.617784
75.100000 167.932589 118.272344 86.938254 67.058995 54.949723 47.384863 32.106269 18.614519 9.839913 161.971554 132.099849 100.080553 83.132623 53.731380 85.686126
75.150000 168.053265 118.361500 87.007398 67.115359 54.998253 47.428474 32.139858 18.639107 9.858508 162.088456 132.197801 100.158106 83.199327 53.779119 85.754468
75.200000 168.173938 118.450654 87.076541 67.171722 55.046782 47.472084 32.173447 18.663695 9.877104 162.205354 132.295751 100.235658 83.266029 53.826858 85.822808
75.250000 168.294608 118.539806 87.145682 67.228083 55.095311 47.515693 32.207036 18.688284 9.895700 162.322250 132.393698 100.313208 83.332730 53.874596 85.891146
75.300000 168.415275 118.628956 87.214822 67.284444 55.143839 47.559302 32.240624 18.712872 9.914296 162.439143 132.491643 100.390757 83.399429 53.922333 85.959483
75.350000 168.535939 118.718104 87.283960 67.340804 55.192366 47.602911 32.274213 18.737461 9.932893 162.556033 132.589586 100.468304 83.466127 53.970070 86.027819
75.400000 168.656600 118.807250 87.353097 67.397163 55.240893 47.646519 32.307801 18.762050 9.951490 162.672919 132.687526 100.545849 83.532825 54.017806 86.096154
75.450000 168.777257 118.896394 87.422233 67.453521 55.289419 47.690126 32.341389 18.786638 9.970087 162.789804 132.785465 100.623393 83.599520 54.065541 86.164487
75.500000 168.897912 118.985536 87.491367 67.509878 55.337944 47.733733 32.374977 18.811227 9.988684 162.906685 132.883400 100.700935 83.666215 54.113276 86.232819
75.550000 169.018564 119.074677 87.560500 67.566234 55.386469 47.777340 32.408565 18.835816 10.007282 163.023563 132.981334 100.778475 83.732908 54.161010 86.301149
75.600000 169.139213 119.163815 87.629632 67.622589 55.434993 47.820946 32.442153 18.860406 10.025880 163.140438 133.079265 100.856014 83.799600 54.208743 86.369479
75.650000 169.259858 119.252951 87.698762 67.678943 55.483516 47.864551 32.475740 18.884995 10.044478 163.257311 133.177194 100.933551 83.866291 54.256476 86.437807
75.700000 169.380501 119.342085 87.767891 67.735297 55.532039 47.908156 32.509327 18.909584 10.063077 163.374180 133.275121 101.011087 83.932980 54.304208 86.506133
75.750000 169.501141 119.431217 87.837019 67.791649 55.580561 47.951761 32.542914 18.934174 10.081676 163.491047 133.373045 101.088621 83.999668 54.351939 86.574458
75.800000 169.621777 119.520347 87.906145 67.848000 55.629082 47.995364 32.576501 18.958763 10.100275 163.607911 133.470968 101.166153 84.066355 54.399670 86.642782
75.850000 169.742411 119.609475 87.975270 67.904351 55.677602 48.038968 32.610087 18.983353 10.118875 163.724771 133.568887 101.243684 84.133041 54.447400 86.711105
75.900000 169.863042 119.698601 88.044394 67.960701 55.726122 48.082571 32.643674 19.007943 10.137474 163.841629 133.666805 101.321213 84.199725 54.495130 86.779426
75.950000 169.983669 119.787725 88.113516 68.017049 55.774641 48.126173 32.677260 19.032532 10.156075 163.958484 133.764720 101.398740 84.266408 54.542859 86.847746
76.000000 170.104294 119.876847 88.182637 68.073397 55.823160 48.169775 32.710846 19.057122 10.174675 164.075337 133.862633 101.476266 84.333090 54.590587 86.916065
76.050000 170.224916 119.965967 88.251757 68.129744 55.871678 48.213376 32.744432 19.081712 10.193276 164.192186 133.960544 101.553791 84.399771 54.638314 86.984383
76.100000 170.345534 120.055086 88.320875 68.186090 55.920195 48.256977 32.778017 19.106303 10.211877 164.309032 134.058453 101.631313 84.466450 54.686041 87.052699
76.150000 170.466150 120.144202 88.389992 68.242435 55.968711 48.300577 32.811603 19.130893 10.230478 164.425876 134.156359 101.708834 84.533128 54.733767 87.121013
76.200000 170.586762 120.233316 88.459107 68.298779 56.017227 48.344177 32.845188 19.155483 10.249079 164.542716 134.254263 101.786354 84.599805 54.781493 87.189327
76.250000 170.707372 120.322428 88.528222 68.355122 56.065742 48.387776 32.878773 19.180074 10.267681 164.659554 134.352165 101.863872 84.666481 54.829218 87.257639
76.300000 170.827979 120.411538 88.597335 68.411464 56.114257 48.431375 32.912358 19.204664 10.286283 164.776389 134.450064 101.941388 84.733155 54.876942 87.325950
76.350000 170.948582 120.500646 88.666446 68.467805 56.162771 48.474973 32.945943 19.229255 10.304886 164.893221 134.547961 102.018902 84.799828 54.924666 87.394259
76.400000 171.069183 120.589753 88.735556 68.524145 56.211284 48.518571 32.979527 19.253846 10.323489 165.010050 134.645856 102.096415 84.866500 54.972389 87.462568
76.450000 171.189781 120.678857 88.804665 68.580485 56.259796 48.562168 33.013111 19.278436 10.342092 165.126877 134.743749 102.173927 84.933170 55.020111 87.530874
76.500000 171.310375 120.767959 88.873773 68.636823 56.308308 48.605765 33.046695 19.303027 10.360695 165.243700 134.841639 102.251437 84.999839 55.067833 87.599180
76.550000 171.430967 120.857060 88.942879 68.693161 56.356819 48.649361 33.080279 19.327618 10.379298 165.360521 134.939527 102.328945 85.066507 55.115554 87.667484
76.600000 171.551556 120.946158 89.011984 68.749497 56.405329 48.692957 33.113863 19.352209 10.397902 165.477338 135.037413 102.406451 85.133174 55.163274 87.735787
76.650000 171.672141 121.035254 89.081087 68.805833 56.453839 48.736552 33.147446 19.376801 10.416506 165.594153 135.135297 102.483956 85.199840 55.210994 87.804089
76.700000 171.792724 121.124349 89.150190 68.862168 56.502348 48.780146 33.181030 19.401392 10.435111 165.710965 135.233178 102.561460 85.266504 55.258713 87.872389
76.750000 171.913304 121.213441 89.219290 68.918502 56.550857 48.823740 33.214613 19.425983 10.453716 165.827774 135.331057 102.638961 85.333167 55.306431 87.940688
76.800000 172.033881 121.302532 89.288390 68.974835 56.599364 48.867334 33.248196 19.450575 10.472321 165.944580 135.428934 102.716462 85.399829 55.354149 88.008986
76.850000 172.154454 121.391620 89.357488 69.031167 56.647872 48.910927 33.281778 19.475166 10.490926 166.061384 135.526809 102.793960 85.466489 55.401866 88.077283
76.900000 172.275025 121.480707 89.426585 69.087498 56.696378 48.954520 33.315361 19.499758 10.509531 166.178184 135.624681 102.871457 85.533148 55.449583 88.145578
76.950000 172.395593 121.569791 89.495681 69.143828 56.744884 48.998112 33.348943 19.524350 10.528137 166.294982 135.722551 102.948953 85.599806 55.497299 88.213872
77.000000 172.516158 121.658874 89.564775 69.200157 56.793389 49.041703 33.382525 19.548942 10.546743 166.411777 135.820419 103.026446 85.666463 55.545014 88.282164
77.050000 172.636720 121.747954 89.633868 69.256485 56.841893 49.085294 33.416107 19.573533 10.565350 166.528569 135.918285 103.103939 85.733118 55.592728 88.350455
77.100000 172.757279 121.837033 89.702960 69.312813 56.890397 49.128885 33.449689 19.598126 10.583956 166.645358 136.016148 103.181429 85.799773 55.640442 88.418745
77.150000 172.877835 121.926110 89.772050 69.369139 56.938900 49.172475 33.483271 19.622718 10.602563 166.762145 136.114009 103.258918 85.866426 55.688156 88.487034
77.200000 172.998388 122.015185 89.841139 69.425465 56.987402 49.216064 33.516852 19.647310 10.621171 166.878928 136.211868 103.336406 85.933077 55.735868 88.555321
77.250000 173.118938 122.104257 89.910226 69.481790 57.035904 49.259653 33.550433 19.671902 10.639778 166.995709 136.309725 103.413892 85.999728 55.783580 88.623607
77.300000 173.239485 122.193328 89.979313 69.538113 57.084405 49.303241 33.584014 19.696494 10.658386 167.112487 136.407579 103.491376 86.066377 55.831291 88.691892
77.350000 173.360029 122.282397 90.048398 69.594436 57.132905 49.346829 33.617595 19.721087 10.676994 167.229262 136.505432 103.568858 86.133025 55.879002 88.760176
77.400000 173.480571 122.371464 90.117481 69.650758 57.181405 49.390417 33.651175 19.745679 10.695602 167.346034 136.603282 103.646340 86.199672 55.926712 88.828458
77.450000 173.601109 122.460529 90.186564 69.707079 57.229904 49.434004 33.684756 19.770272 10.714211 167.462803 136.701130 103.723819 86.266317 55.974422 88.896739
77.500000 173.721644 122.549592 90.255645 69.763399 57.278402 49.477590 33.718336 19.794865 10.732820 167.579570 136.798975 103.801297 86.332962 56.022130 88.965018
77.550000 173.842177 122.638653 90.324724 69.819718 57.326900 49.521176 33.751916 19.819457 10.751429 167.696333 136.896818 103.878773 86.399605 56.069838 89.033296
77.600000 173.962706 122.727712 90.393803 69.876036 57.375397 49.564761 33.785495 19.844050 10.770038 167.813094 136.994659 103.956248 86.466247 56.117546 89.101573
77.650000 174.083233 122.816769 90.462880 69.932354 57.423893 49.608346 33.819075 19.868643 10.788648 167.929852 137.092498 104.033721 86.532887 56.165253 89.169849
77.700000 174.203756 122.905825 90.531956 69.988670 57.472389 49.651930 33.852654 19.893236 10.807258 168.046608 137.190335 104.111193 86.599526 56.212959 89.238123
77.750000 174.324277 122.994878 90.601030 70.044985 57.520884 49.695514 33.886233 19.917829 10.825868 168.163360 137.288169 104.188663 86.666164 56.260664 89.306397
77.800000 174.444795 123.083929 90.670103 70.101300 57.569378 49.739097 33.919812 19.942423 10.844479 168.280110 137.386002 104.266131 86.732801 56.308369 89.374668
77.850000 174.565310 123.172979 90.739175 70.157614 57.617872 49.782680 33.953391 19.967016 10.863090 168.396857 137.483832 104.343598 86.799437 56.356074 89.442939
77.900000 174.685822 123.262026 90.808245 70.213926 57.666365 49.826262 33.986970 19.991609 10.881701 168.513601 137.581659 104.421063 86.866071 56.403777 89.511208
77.950000 174.806331 123.351072 90.877315 70.270238 57.714857 49.869844 34.020548 20.016203 10.900312 168.630342 137.679485 104.498527 86.932704 56.451480 89.579476
78.000000 174.926837 123.440115 90.946382 70.326549 57.763349 49.913425 34.054126 20.040796 10.918923 168.747080 137.777308 104.575989 86.999336 56.499182 89.647743
78.050000 175.047340 123.529157 91.015449 70.382859 57.811840 49.957006 34.087704 20.065390 10.937535 168.863816 137.875130 104.653450 87.065967 56.546884 89.716008
78.100000 175.167840 123.618197 91.084514 70.439168 57.860330 50.000586 34.121282 20.089984 10.956147 168.980549 137.972948 104.730909 87.132596 56.594585 89.784272
78.150000 175.288337 123.707235 91.153578 70.495476 57.908820 50.044166 34.154859 20.114577 10.974760 169.097279 138.070765 104.808366 87.199224 56.642285 89.852535
78.200000 175.408832 123.796271 91.222641 70.551784 57.957309 50.087745 34.188437 20.139171 10.993372 169.214006 138.168580 104.885822 87.265851 56.689985 89.920796
78.250000 175.529323 123.885304 91.291702 70.608090 58.005797 50.131324 34.222014 20.163765 11.011985 169.330730 138.266392 104.963276 87.332477 56.737684 89.989057
78.300000 175.649812 123.974336 91.360762 70.664395 58.054285 50.174902 34.255591 20.188359 11.030599 169.447452 138.364202 105.040729 87.399102 56.785383 90.057316
78.350000 175.770297 124.063367 91.429821 70.720700 58.102772 50.218479 34.289167 20.212953 11.049212 169.564171 138.462010 105.118180 87.465725 56.833081 90.125573
78.400000 175.890780 124.152395 91.498878 70.777003 58.151258 50.262056 34.322744 20.237547 11.067826 169.680887 138.559816 105.195629 87.532347 56.880778 90.193830
78.450000 176.011260 124.241421 91.567934 70.833306 58.199744 50.305633 34.356320 20.262141 11.086440 169.797600 138.657619 105.273077 87.598968 56.928474 90.262085
78.500000 176.131737 124.330445 91.636989 70.889608 58.248229 50.349209 34.389896 20.286736 11.105054 169.914310 138.755421 105.350524 87.665587 56.976170 90.330339
78.550000 176.252211 124.419468 91.706042 70.945909 58.296713 50.392785 34.423472 20.311330 11.123668 170.031018 138.853220 105.427969 87.732206 57.023865 90.398591
78.600000 176.372682 124.508488 91.775095 71.002209 58.345197 50.436360 34.457048 20.335925 11.142283 170.147723 138.951017 105.505412 87.798823 57.071560 90.466842
78.650000 176.493150 124.597507 91.844145 71.058508 58.393680 50.479934 34.490623 20.360519 11.160898 170.264425 139.048811 105.582854 87.865438 57.119254 90.535092
78.700000 176.613616 124.686523 91.913195 71.114806 58.442162 50.523508 34.524199 20.385114 11.179513 170.381124 139.146604 105.660294 87.932053 57.166947 90.603341
78.750000 176.734078 124.775538 91.982243 71.171103 58.490644 50.567082 34.557774 20.409708 11.198129 170.497821 139.244394 105.737732 87.998667 57.214640 90.671589
78.800000 176.854538 124.864551 92.051290 71.227400 58.539124 50.610655 34.591349 20.434303 11.216745 170.614515 139.342182 105.815169 88.065279 57.262332 90.739835
78.850000 176.974994 124.953561 92.120336 71.283695 58.587605 50.654227 34.624923 20.458898 11.235361 170.731206 139.439968 105.892605 88.131890 57.310023 90.808080
78.900000 177.095448 125.042570 92.189380 71.339990 58.636084 50.697799 34.658498 20.483493 11.253977 170.847894 139.537752 105.970039 88.198499 57.357714 90.876323
78.950000 177.215899 125.131577 92.258423 71.396283 58.684563 50.741371 34.692072 20.508088 11.272593 170.964579 139.635534 106.047471 88.265108 57.405404 90.944566
79.000000 177.336347 125.220583 92.327465 71.452576 58.733042 50.784941 34.725646 20.532683 11.291210 171.081262 139.733313 106.124902 88.331715 57.453094 91.012807
79.050000 177.456792 125.309586 92.396506 71.508868 58.781519 50.828512 34.759220 20.557278 11.309827 171.197942 139.831090 106.202331 88.398321 57.500782 91.081046
79.100000 177.577234 125.398587 92.465545 71.565159 58.829996 50.872082 34.792794 20.581873 11.328445 171.314619 139.928865 106.279759 88.464926 57.548471 91.149285
79.150000 177.697674 125.487586 92.534583 71.621449 58.878473 50.915651 34.826367 20.606468 11.347062 171.431294 140.026638 106.357185 88.531530 57.596158 91.217522
79.200000 177.818110 125.576584 92.603619 71.677738 58.926948 50.959220 34.859940 20.631064 11.365680 171.547965 140.124409 106.434610 88.598132 57.643845 91.285758
79.250000 177.938544 125.665579 92.672654 71.734026 58.975423 51.002788 34.893513 20.655659 11.384298 171.664634 140.222178 106.512033 88.664733 57.691531 91.353993
79.300000 178.058975 125.754573 92.741688 71.790313 59.023898 51.046356 34.927086 20.680254 11.402916 171.781301 140.319944 106.589454 88.731333 57.739217 91.422226
79.350000 178.179403 125.843565 92.810721 71.846600 59.072371 51.089924 34.960659 20.704850 11.421535 171.897964 140.417708 106.666874 88.797932 57.786902 91.490458
79.400000 178.299828 125.932555 92.879753 71.902885 59.120844 51.133490 34.994231 20.729445 11.440154 172.014625 140.515470 106.744293 88.864530 57.834586 91.558689
79.450000 178.420250 126.021543 92.948783 71.959170 59.169317 51.177057 35.027803 20.754041 11.458773 172.131283 140.613230 106.821709 88.931126 57.882270 91.626919
79.500000 178.540669 126.110529 93.017811 72.015454 59.217788 51.220623 35.061375 20.778637 11.477392 172.247938 140.710988 106.899125 88.997721 57.929953 91.695147
79.550000 178.661086 126.199513 93.086839 72.071736 59.266260 51.264188 35.094947 20.803233 11.496012 172.364590 140.808743 106.976538 89.064315 57.977636 91.763374
79.600000 178.781499 126.288495 93.155865 72.128018 59.314730 51.307753 35.128519 20.827828 11.514632 172.481240 140.906496 107.053951 89.130908 58.025317 91.831600
79.650000 178.901910 126.377475 93.224890 72.184299 59.363200 51.351317 35.162090 20.852424 11.533252 172.597887 141.004248 107.131361 89.197499 58.072998 91.899825
79.700000 179.022318 126.466454 93.293914 72.240579 59.411669 51.394881 35.195661 20.877020 11.551872 172.714531 141.101997 107.208770 89.264089 58.120679 91.968048
79.750000 179.142723 126.555430 93.362936 72.296858 59.460137 51.438444 35.229232 20.901616 11.570492 172.831172 141.199743 107.286178 89.330678 58.168359 92.036270
79.800000 179.263125 126.644405 93.431957 72.353137 59.508605 51.482007 35.262803 20.926212 11.589113 172.947811 141.297488 107.363584 89.397266 58.216038 92.104491
79.850000 179.383525 126.733378 93.500977 72.409414 59.557072 51.525569 35.296373 20.950809 11.607734 173.064447 141.395231 107.440988 89.463853 58.263717 92.172710
79.900000 179.503921 126.822349 93.569996 72.465691 59.605538 51.569131 35.329944 20.975405 11.626356 173.181080 141.492971 107.518391 89.530438 58.311395 92.240929
79.950000 179.624315 126.911318 93.639013 72.521966 59.654004 51.612692 35.363514 21.000001 11.644977 173.297711 141.590709 107.595793 89.597022 58.359072 92.309146
80.000000 179.744706 127.000285 93.708029 72.578241 59.702469 51.656252 35.397084 21.024598 11.663599 173.414339 141.688445 107.673193 89.663605 58.406749 92.377361
80.050000 179.865094 127.089250 93.777044 72.634515 59.750933 51.699813 35.430654 21.049194 11.682221 173.530964 141.786179 107.750591 89.730187 58.454425 92.445576
80.100000 179.985479 127.178213 93.846057 72.690788 59.799397 51.743372 35.464223 21.073790 11.700843 173.647586 141.883911 107.827988 89.796768 58.502100 92.513789
80.150000 180.105861 127.267175 93.915069 72.747060 59.847860 51.786931 35.497792 21.098387 11.719466 173.764206 141.981640 107.905383 89.863347 58.549775 92.582001
80.200000 180.226241 127.356134 93.984080 72.803331 59.896323 51.830490 35.531361 21.122984 11.738088 173.880823 142.079368 107.982777 89.929925 58.597449 92.650212
80.250000 180.346617 127.445092 94.053089 72.859601 59.944784 51.874048 35.564930 21.147580 11.756711 173.997437 142.177093 108.060169 89.996502 58.645123 92.718421
80.300000 180.466991 127.534048 94.122098 72.915870 59.993245 51.917606 35.598499 21.172177 11.775335 174.114048 142.274816 108.137560 90.063078 58.692796 92.786629
80.350000 180.587362 127.623002 94.191105 72.972139 60.041706 51.961163 35.632067 21.196774 11.793958 174.230657 142.372537 108.214949 90.129652 58.740468 92.854836
80.400000 180.707730 127.711954 94.260110 73.028406 60.090166 52.004719 35.665636 21.221371 11.812582 174.347263 142.470256 108.292336 90.196226 58.788139 92.923042
80.450000 180.828096 127.800904 94.329115 73.084673 60.138625 52.048275 35.699204 21.245967 11.831206 174.463867 142.567973 108.369723 90.262798 58.835810 92.991246
80.500000 180.948458 127.889852 94.398118 73.140939 60.187083 52.091831 35.732771 21.270564 11.849830 174.580467 142.665688 108.447107 90.329369 58.883481 93.059450
80.550000 181.068818 127.978799 94.467120 73.197203 60.235541 52.135386 35.766339 21.295161 11.868454 174.697065 142.763400 108.524490 90.395938 58.931150 93.127652
80.600000 181.189175 128.067743 94.536120 73.253467 60.283998 52.178941 35.799906 21.319759 11.887079 174.813661 142.861110 108.601872 90.462507 58.978819 93.195852
80.650000 181.309529 128.156686 94.605120 73.309730 60.332455 52.222495 35.833473 21.344356 11.905704 174.930253 142.958818 108.679252 90.529074 59.026488 93.264052
80.700000 181.429880 128.245627 94.674118 73.365993 60.380911 52.266048 35.867040 21.368953 11.924329 175.046843 143.056525 108.756630 90.595640 59.074156 93.332250
80.750000 181.550228 128.334566 94.743115 73.422254 60.429366 52.309601 35.900607 21.393550 11.942954 175.163430 143.154228 108.834007 90.662205 59.121823 93.400447
80.800000 181.670574 128.423503 94.812110 73.478514 60.477820 52.353154 35.934174 21.418147 11.961580 175.280014 143.251930 108.911382 90.728769 59.169489 93.468642
80.850000 181.790917 128.512438 94.881104 73.534774 60.526274 52.396706 35.967740 21.442745 11.980206 175.396596 143.349630 108.988756 90.795331 59.217155 93.536837
80.900000 181.911257 128.601371 94.950097 73.591032 60.574727 52.440257 36.001306 21.467342 11.998832 175.513175 143.447327 109.066128 90.861893 59.264821 93.605030
80.950000 182.031594 128.690303 95.019089 73.647290 60.623180 52.483808 36.034872 21.491940 12.017458 175.629752 143.545023 109.143499 90.928453 59.312485 93.673222
81.000000 182.151929 128.779232 95.088079 73.703547 60.671632 52.527358 36.068438 21.516537 12.036085 175.746325 143.642716 109.220869 90.995012 59.360149 93.741413
81.050000 182.272260 128.868160 95.157068 73.759803 60.720083 52.570908 36.102003 21.541135 12.054712 175.862896 143.740407 109.298236 91.061569 59.407812 93.809602
81.100000 182.392589 128.957086 95.226056 73.816058 60.768534 52.614458 36.135568 21.565732 12.073339 175.979465 143.838096 109.375603 91.128126 59.455475 93.877790
81.150000 182.512915 129.046010 95.295043 73.872312 60.816984 52.658007 36.169133 21.590330 12.091966 176.096030 143.935783 109.452967 91.194681 59.503137 93.945977
81.200000 182.633238 129.134932 95.364028 73.928565 60.865433 52.701555 36.202698 21.614928 12.110593 176.212593 144.033468 109.530331 91.261235 59.550799 94.014163
81.250000 182.753559 129.223852 95.433012 73.984818 60.913881 52.745103 36.236263 21.639526 12.129221 176.329153 144.131150 109.607692 91.327788 59.598460 94.082347
81.300000 182.873876 129.312771 95.501995 74.041069 60.962329 52.788650 36.269827 21.664123 12.147849 176.445711 144.228831 109.685053 91.394340 59.646120 94.150531
81.350000 182.994191 129.401687 95.570977 74.097320 61.010777 52.832197 36.303391 21.688721 12.166477 176.562266 144.326509 109.762411 91.460890 59.693779 94.218713
81.400000 183.114503 129.490602 95.639957 74.153570 61.059223 52.875744 36.336955 21.713319 12.185105 176.678818 144.424186 109.839768 91.527440 59.741438 94.286893
81.450000 183.234813 129.579515 95.708936 74.209818 61.107669 52.919290 36.370519 21.737917 12.203734 176.795368 144.521860 109.917124 91.593988 59.789097 94.355073
81.500000 183.355119 129.668426 95.777914 74.266066 61.156115 52.962835 36.404083 21.762515 12.222363 176.911914 144.619532 109.994478 91.660535 59.836754 94.423251
81.550000 183.475423 129.757335 95.846890 74.322313 61.204559 53.006380 36.437646 21.787113 12.240992 177.028459 144.717202 110.071831 91.727081 59.884411 94.491428
81.600000 183.595724 129.846242 95.915866 74.378560 61.253003 53.049924 36.471209 21.811712 12.259621 177.145000 144.814870 110.149182 91.793625 59.932068 94.559604
81.650000 183.716022 129.935148 95.984840 74.434805 61.301447 53.093468 36.504772 21.836310 12.278251 177.261539 144.912536 110.226532 91.860169 59.979723 94.627779
81.700000 183.836317 130.024051 96.053812 74.491049 61.349889 53.137011 36.538335 21.860908 12.296880 177.378075 145.010199 110.303880 91.926711 60.027379 94.695952
81.750000 183.956610 130.112953 96.122784 74.547293 61.398331 53.180554 36.571897 21.885506 12.315510 177.494609 145.107861 110.381226 91.993252 60.075033 94.764124
81.800000 184.076900 130.201853 96.191754 74.603535 61.446773 53.224096 36.605459 21.910105 12.334141 177.611140 145.205520 110.458571 92.059792 60.122687 94.832295
81.850000 184.197187 130.290751 96.260723 74.659777 61.495214 53.267638 36.639022 21.934703 12.352771 177.727668 145.303177 110.535915 92.126330 60.170340 94.900464
81.900000 184.317471 130.379647 96.329691 74.716018 61.543654 53.311179 36.672583 21.959301 12.371402 177.844193 145.400833 110.613257 92.192868 60.217993 94.968633
81.950000 184.437753 130.468542 96.398657 74.772258 61.592093 53.354720 36.706145 21.983900 12.390032 177.960716 145.498486 110.690598 92.259404 60.265645 95.036800
82.000000 184.558031 130.557434 96.467622 74.828497 61.640532 53.398260 36.739706 22.008498 12.408664 178.077237 145.596137 110.767937 92.325939 60.313296 95.104966
82.050000 184.678308 130.646325 96.536586 74.884735 61.688970 53.441800 36.773267 22.033097 12.427295 178.193754 145.693786 110.845274 92.392473 60.360947 95.173130
82.100000 184.798581 130.735214 96.605549 74.940973 61.737407 53.485339 36.806828 22.057696 12.445926 178.310269 145.791433 110.922611 92.459006 60.408597 95.241294
82.150000 184.918851 130.824101 96.674510 74.997209 61.785844 53.528878 36.840389 22.082294 12.464558 178.426781 145.889077 110.999945 92.525537 60.456246 95.309456
82.200000 185.039119 130.912986 96.743470 75.053445 61.834280 53.572416 36.873950 22.106893 12.483190 178.543291 145.986720 111.077278 92.592068 60.503895 95.377617
82.250000 185.159384 131.001869 96.812429 75.109679 61.882716 53.615954 36.907510 22.131492 12.501822 178.659798 146.084361 111.154610 92.658597 60.551543 95.445777
82.300000 185.279646 131.090751 96.881387 75.165913 61.931151 53.659491 36.941070 22.156091 12.520455 178.776303 146.181999 111.231940 92.725125 60.599191 95.513935
82.350000 185.399906 131.179630 96.950343 75.222146 61.979585 53.703028 36.974630 22.180689 12.539087 178.892804 146.279635 111.309268 92.791652 60.646838 95.582093
82.400000 185.520162 131.268508 97.019298 75.278378 62.028019 53.746564 37.008190 22.205288 12.557720 179.009303 146.377270 111.386596 92.858177 60.694484 95.650249
82.450000 185.640416 131.357384 97.088252 75.334609 62.076452 53.790099 37.041749 22.229887 12.576353 179.125800 146.474902 111.463921 92.924702 60.742130 95.718404
82.500000 185.760668 131.446259 97.157205 75.390840 62.124884 53.833635 37.075308 22.254486 12.594986 179.242294 146.572532 111.541245 92.991225 60.789775 95.786557
82.550000 185.880916 131.535131 97.226156 75.447069 62.173315 53.877169 37.108867 22.279085 12.613620 179.358785 146.670160 111.618568 93.057747 60.837419 95.854710
82.600000 186.001162 131.624001 97.295106 75.503298 62.221746 53.920703 37.142426 22.303684 12.632254 179.475273 146.767786 111.695889 93.124268 60.885063 95.922861
82.650000 186.121405 131.712870 97.364055 75.559525 62.270177 53.964237 37.175985 22.328283 12.650888 179.591759 146.865410 111.773209 93.190788 60.932706 95.991011
82.700000 186.241645 131.801737 97.433003 75.615752 62.318606 54.007770 37.209543 22.352883 12.669522 179.708243 146.963032 111.850527 93.257306 60.980349 96.059159
82.750000 186.361883 131.890602 97.501949 75.671978 62.367035 54.051303 37.243101 22.377482 12.688156 179.824723 147.060651 111.927844 93.323824 61.027991 96.127307
82.800000 186.482118 131.979465 97.570894 75.728203 62.415464 54.094835 37.276659 22.402081 12.706791 179.941201 147.158269 112.005159 93.390340 61.075632 96.195453
82.850000 186.602350 132.068327 97.639838 75.784427 62.463891 54.138366 37.310217 22.426680 12.725425 180.057677 147.255884 112.082472 93.456855 61.123273 96.263598
82.900000 186.722579 132.157186 97.708781 75.840650 62.512318 54.181898 37.343774 22.451280 12.744060 180.174150 147.353498 112.159785 93.523369 61.170913 96.331742
82.950000 186.842806 132.246044 97.777722 75.896873 62.560745 54.225428 37.377331 22.475879 12.762696 180.290620 147.451109 112.237095 93.589882 61.218552 96.399885
83.000000 186.963030 132.334900 97.846663 75.953094 62.609171 54.268958 37.410888 22.500478 12.781331 180.407087 147.548719 112.314405 93.656393 61.266191 96.468026
83.050000 187.083251 132.423754 97.915602 76.009315 62.657596 54.312488 37.444445 22.525078 12.799967 180.523552 147.646326 112.391712 93.722903 61.313829 96.536166
83.100000 187.203469 132.512606 97.984539 76.065535 62.706020 54.356017 37.478002 22.549677 12.818602 180.640015 147.743931 112.469019 93.789413 61.361467 96.604305
83.150000 187.323685 132.601457 98.053476 76.121754 62.754444 54.399545 37.511558 22.574277 12.837238 180.756474 147.841534 112.546323 93.855921 61.409104 96.672443
