# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3217241379310345, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
22.900000 79.432752 52.490167 35.579692 24.911676 18.448346 14.429097 6.373292 -0.631061 -5.086368 76.192173 59.978196 42.660866 33.532975 17.799954 34.906077
22.950000 79.664972 52.661227 35.711922 25.019108 18.540578 14.511784 6.436535 -0.585284 -5.052219 76.417069 60.166323 42.809413 33.660470 17.890652 35.036750
23.000000 79.897198 52.832295 35.844161 25.126549 18.632819 14.594481 6.499787 -0.539497 -5.018060 76.641971 60.354458 42.957969 33.787973 17.981359 35.167431
23.050000 80.129431 53.003371 35.976407 25.233998 18.725070 14.677186 6.563048 -0.493700 -4.983891 76.866881 60.542600 43.106532 33.915485 18.072075 35.298120
23.100000 80.361671 53.174455 36.108662 25.341456 18.817328 14.759900 6.626318 -0.447894 -4.949713 77.091797 60.730749 43.255103 34.043004 18.162799 35.428817
23.150000 80.593916 53.345545 36.240924 25.448922 18.909596 14.842622 6.689597 -0.402079 -4.915525 77.316719 60.918905 43.403682 34.170532 18.253532 35.559522
23.200000 80.826167 53.516642 36.373194 25.556396 19.001871 14.925353 6.752885 -0.356255 -4.881328 77.541647 61.107067 43.552268 34.298067 18.344273 35.690235
23.250000 81.058424 53.687745 36.505471 25.663877 19.094155 15.008093 6.816181 -0.310422 -4.847122 77.766580 61.295236 43.700861 34.425609 18.435023 35.820954
23.300000 81.290685 53.858855 36.637755 25.771367 19.186446 15.090840 6.879486 -0.264579 -4.812906 77.991518 61.483410 43.849460 34.553158 18.525780 35.951681
23.350000 81.522950 54.029970 36.770046 25.878863 19.278745 15.173595 6.942800 -0.218728 -4.778681 78.216461 61.671590 43.998066 34.680715 18.616545 36.082415
23.400000 81.755220 54.201091 36.902343 25.986367 19.371052 15.256358 7.006121 -0.172868 -4.744448 78.441408 61.859774 44.146678 34.808278 18.707318 36.213155
23.450000 81.987493 54.372218 37.034647 26.093878 19.463366 15.339129 7.069451 -0.127000 -4.710205 78.666358 62.047964 44.295296 34.935847 18.798098 36.343902
23.500000 82.219769 54.543349 37.166957 26.201395 19.555688 15.421907 7.132789 -0.081123 -4.675954 78.891313 62.236158 44.443919 35.063423 18.888885 36.474654
23.550000 82.452049 54.714485 37.299272 26.308919 19.648016 15.504693 7.196135 -0.035238 -4.641694 79.116270 62.424357 44.592548 35.191004 18.979679 36.605413
23.600000 82.684331 54.885626 37.431594 26.416450 19.740351 15.587486 7.259488 0.010656 -4.607425 79.341231 62.612559 44.741182 35.318592 19.070481 36.736177
23.650000 82.916615 55.056770 37.563921 26.523986 19.832693 15.670285 7.322849 0.056557 -4.573148 79.566194 62.800765 44.889821 35.446185 19.161288 36.866947
23.700000 83.148902 55.227919 37.696253 26.631529 19.925041 15.753092 7.386218 0.102467 -4.538862 79.791159 62.988975 45.038465 35.573783 19.252103 36.997722
23.750000 83.381189 55.399071 37.828589 26.739078 20.017396 15.835905 7.449594 0.148385 -4.504568 80.016126 63.177187 45.187113 35.701387 19.342924 37.128502
23.800000 83.613479 55.570227 37.960931 26.846632 20.109757 15.918724 7.512977 0.194310 -4.470266 80.241094 63.365403 45.335765 35.828995 19.433751 37.259287
23.850000 83.845769 55.741386 38.093277 26.954192 20.202124 16.001551 7.576367 0.240243 -4.435956 80.466063 63.553620 45.484421 35.956608 19.524584 37.390077
23.900000 84.078059 55.912548 38.225628 27.061757 20.294497 16.084383 7.639764 0.286184 -4.401637 80.691034 63.741840 45.633081 36.084226 19.615424 37.520871
23.950000 84.310350 56.083712 38.357983 27.169327 20.386875 16.167221 7.703168 0.332133 -4.367311 80.916005 63.930063 45.781745 36.211848 19.706269 37.651669
24.000000 84.542641 56.254879 38.490342 27.276902 20.479260 16.250066 7.766579 0.378088 -4.332976 81.140976 64.118286 45.930411 36.339474 19.797119 37.782471
24.050000 84.774931 56.426048 38.622704 27.384482 20.571649 16.332916 7.829996 0.424051 -4.298634 81.365947 64.306511 46.079081 36.467105 19.887975 37.913277
24.100000 85.007221 56.597219 38.755070 27.492066 20.664044 16.415771 7.893420 0.470022 -4.264284 81.590918 64.494738 46.227754 36.594738 19.978837 38.044087
24.150000 85.239509 56.768391 38.887440 27.599655 20.756444 16.498633 7.956850 0.515999 -4.229927 81.815887 64.682965 46.376429 36.722376 20.069703 38.174900
24.200000 85.471797 56.939565 39.019812 27.707248 20.848848 16.581499 8.020287 0.561984 -4.195562 82.040856 64.871193 46.525107 36.850017 20.160575 38.305716
24.250000 85.704082 57.110740 39.152187 27.814845 20.941258 16.664371 8.083729 0.607975 -4.161189 82.265824 65.059421 46.673787 36.977661 20.251451 38.436535
24.300000 85.936366 57.281916 39.284566 27.922446 21.033672 16.747248 8.147178 0.653974 -4.126809 82.490790 65.247649 46.822469 37.105308 20.342332 38.567357
24.350000 86.168647 57.453093 39.416946 28.030051 21.126091 16.830130 8.210632 0.699979 -4.092422 82.715753 65.435877 46.971152 37.232957 20.433218 38.698182
24.400000 86.400926 57.624270 39.549329 28.137659 21.218514 16.913017 8.274093 0.745990 -4.058028 82.940715 65.624105 47.119837 37.360610 20.524108 38.829009
24.450000 86.633201 57.795447 39.681715 28.245271 21.310941 16.995908 8.337559 0.792009 -4.023626 83.165674 65.812332 47.268524 37.488264 20.615003 38.959838
24.500000 86.865474 57.966624 39.814102 28.352886 21.403373 17.078804 8.401030 0.838033 -3.989217 83.390631 66.000558 47.417211 37.615921 20.705901 39.090670
24.550000 87.097743 58.137801 39.946491 28.460505 21.495808 17.161705 8.464507 0.884064 -3.954802 83.615584 66.188783 47.565900 37.743580 20.796804 39.221503
24.600000 87.330008 58.308977 40.078882 28.568126 21.588247 17.244609 8.527989 0.930102 -3.920379 83.840534 66.377007 47.714589 37.871241 20.887710 39.352338
24.650000 87.562269 58.480153 40.211274 28.675750 21.680689 17.327518 8.591477 0.976145 -3.885950 84.065480 66.565229 47.863279 37.998904 20.978620 39.483175
24.700000 87.794526 58.651328 40.343667 28.783377 21.773136 17.410431 8.654969 1.022195 -3.851514 84.290422 66.753449 48.011969 38.126568 21.069534 39.614013
24.750000 88.026778 58.822501 40.476062 28.891006 21.865585 17.493348 8.718467 1.068251 -3.817071 84.515360 66.941667 48.160660 38.254233 21.160451 39.744852
24.800000 88.259026 58.993674 40.608457 28.998637 21.958038 17.576268 8.781970 1.114312 -3.782621 84.740294 67.129882 48.309350 38.381900 21.251371 39.875692
24.850000 88.491268 59.164844 40.740853 29.106271 22.050494 17.659193 8.845477 1.160380 -3.748165 84.965222 67.318095 48.458040 38.509567 21.342295 40.006532
24.900000 88.723504 59.336013 40.873249 29.213907 22.142952 17.742120 8.908989 1.206453 -3.713703 85.190146 67.506305 48.606729 38.637236 21.433222 40.137374
24.950000 88.955735 59.507180 41.005646 29.321544 22.235414 17.825051 8.972506 1.252532 -3.679234 85.415064 67.694513 48.755418 38.764905 21.524151 40.268216
25.000000 89.187960 59.678345 41.138044 29.429183 22.327878 17.907986 9.036027 1.298616 -3.644759 85.639977 67.882716 48.904107 38.892574 21.615083 40.399058
25.050000 89.420179 59.849507 41.270441 29.536824 22.420345 17.990923 9.099552 1.344706 -3.610278 85.864884 68.070917 49.052794 39.020244 21.706018 40.529900
25.100000 89.652391 60.020667 41.402838 29.644467 22.512814 18.073864 9.163082 1.390801 -3.575790 86.089785 68.259113 49.201480 39.147914 21.796956 40.660743
25.150000 89.884596 60.191824 41.535235 29.752110 22.605286 18.156808 9.226616 1.436902 -3.541297 86.314680 68.447306 49.350164 39.275584 21.887896 40.791585
25.200000 90.116794 60.362977 41.667631 29.859755 22.697760 18.239754 9.290154 1.483008 -3.506797 86.539568 68.635495 49.498847 39.403254 21.978838 40.922427
25.250000 90.348985 60.534128 41.800026 29.967401 22.790235 18.322703 9.353696 1.529119 -3.472292 86.764449 68.823679 49.647529 39.530924 22.069783 41.053268
25.300000 90.581168 60.705275 41.932421 30.075048 22.882713 18.405655 9.417242 1.575235 -3.437780 86.989323 69.011858 49.796208 39.658593 22.160729 41.184109
25.350000 90.813344 60.876419 42.064815 30.182696 22.975193 18.488609 9.480792 1.621356 -3.403263 87.214190 69.200033 49.944886 39.786262 22.251677 41.314948
25.400000 91.045511 61.047559 42.197208 30.290344 23.067674 18.571565 9.544346 1.667482 -3.368740 87.439049 69.388203 50.093561 39.913929 22.342628 41.445787
25.450000 91.277670 61.218694 42.329600 30.397993 23.160157 18.654524 9.607903 1.713613 -3.334212 87.663901 69.576368 50.242234 40.041596 22.433579 41.576625
25.500000 91.509821 61.389826 42.461990 30.505642 23.252641 18.737485 9.671463 1.759749 -3.299677 87.888744 69.764527 50.390904 40.169262 22.524533 41.707461
25.550000 91.741962 61.560953 42.594379 30.613291 23.345127 18.820448 9.735028 1.805889 -3.265138 88.113580 69.952680 50.539571 40.296927 22.615488 41.838296
25.600000 91.974095 61.732076 42.726766 30.720940 23.437613 18.903413 9.798595 1.852034 -3.230592 88.338406 70.140828 50.688236 40.424590 22.706444 41.969129
25.650000 92.206218 61.903194 42.859151 30.828590 23.530101 18.986379 9.862166 1.898184 -3.196042 88.563224 70.328970 50.836897 40.552252 22.797401 42.099961
25.700000 92.438332 62.074307 42.991534 30.936239 23.622590 19.069347 9.925740 1.944338 -3.161486 88.788033 70.517106 50.985555 40.679912 22.888360 42.230790
25.750000 92.670436 62.245415 43.123915 31.043888 23.715080 19.152317 9.989316 1.990496 -3.126925 89.012833 70.705235 51.134210 40.807570 22.979319 42.361618
25.800000 92.902531 62.416517 43.256293 31.151537 23.807570 19.235289 10.052896 2.036659 -3.092358 89.237624 70.893358 51.282862 40.935226 23.070279 42.492443
25.850000 93.134615 62.587614 43.388669 31.259185 23.900062 19.318262 10.116479 2.082826 -3.057787 89.462404 71.081473 51.431509 41.062881 23.161240 42.623267
25.900000 93.366688 62.758706 43.521043 31.366832 23.992553 19.401236 10.180065 2.128997 -3.023210 89.687175 71.269582 51.580153 41.190533 23.252202 42.754087
25.950000 93.598751 62.929792 43.653414 31.474479 24.085045 19.484211 10.243653 2.175173 -2.988628 89.911936 71.457684 51.728793 41.318182 23.343165 42.884905
26.000000 93.830804 63.100872 43.785782 31.582124 24.177538 19.567187 10.307244 2.221352 -2.954042 90.136687 71.645779 51.877428 41.445829 23.434127 43.015721
26.050000 94.062845 63.271945 43.918147 31.689769 24.270031 19.650165 10.370837 2.267535 -2.919450 90.361427 71.833866 52.026059 41.573474 23.525091 43.146533
26.100000 94.294875 63.443013 44.050509 31.797413 24.362523 19.733143 10.434433 2.313722 -2.884854 90.586157 72.021945 52.174686 41.701116 23.616054 43.277342
26.150000 94.526893 63.614074 44.182867 31.905055 24.455016 19.816122 10.498032 2.359913 -2.850252 90.810876 72.210016 52.323308 41.828755 23.707017 43.408149
26.200000 94.758900 63.785128 44.315222 32.012696 24.547509 19.899102 10.561632 2.406108 -2.815647 91.035583 72.398080 52.471926 41.956391 23.797981 43.538952
26.250000 94.990895 63.956175 44.447574 32.120336 24.640002 19.982082 10.625235 2.452306 -2.781036 91.260279 72.586135 52.620538 42.084024 23.888944 43.669751
26.300000 95.222877 64.127216 44.579922 32.227974 24.732494 20.065063 10.688840 2.498509 -2.746421 91.484964 72.774182 52.769146 42.211653 23.979908 43.800547
26.350000 95.454848 64.298249 44.712266 32.335610 24.824986 20.148044 10.752448 2.544714 -2.711801 91.709637 72.962220 52.917748 42.339279 24.070871 43.931340
26.400000 95.686806 64.469276 44.844606 32.443244 24.917477 20.231025 10.816057 2.590923 -2.677177 91.934299 73.150249 53.066345 42.466902 24.161833 44.062128
26.450000 95.918751 64.640294 44.976942 32.550877 25.009968 20.314007 10.879668 2.637136 -2.642548 92.158948 73.338270 53.214936 42.594521 24.252796 44.192913
26.500000 96.150683 64.811306 45.109274 32.658508 25.102458 20.396989 10.943281 2.683352 -2.607915 92.383585 73.526282 53.363522 42.722136 24.343757 44.323693
26.550000 96.382602 64.982309 45.241602 32.766136 25.194947 20.479971 11.006895 2.729571 -2.573278 92.608209 73.714284 53.512102 42.849747 24.434718 44.454470
26.600000 96.614508 65.153305 45.373925 32.873762 25.287435 20.562953 11.070511 2.775793 -2.538637 92.832821 73.902277 53.660677 42.977354 24.525678 44.585242
26.650000 96.846401 65.324293 45.506244 32.981386 25.379923 20.645935 11.134129 2.822019 -2.503991 93.057420 74.090260 53.809245 43.104958 24.616638 44.716010
26.700000 97.078280 65.495272 45.638558 33.089008 25.472409 20.728917 11.197749 2.868247 -2.469341 93.282007 74.278234 53.957807 43.232557 24.707596 44.846773
26.750000 97.310145 65.666243 45.770867 33.196626 25.564894 20.811898 11.261370 2.914479 -2.434687 93.506579 74.466198 54.106363 43.360151 24.798554 44.977532
26.800000 97.541996 65.837206 45.903172 33.304243 25.657378 20.894879 11.324992 2.960714 -2.400029 93.731139 74.654152 54.254912 43.487741 24.889510 45.108286
26.850000 97.773832 66.008160 46.035471 33.411856 25.749861 20.977859 11.388616 3.006951 -2.365367 93.955685 74.842096 54.403455 43.615327 24.980465 45.239034
26.900000 98.005655 66.179106 46.167765 33.519467 25.842342 21.060839 11.452240 3.053192 -2.330701 94.180217 75.030029 54.551992 43.742908 25.071419 45.369778
26.950000 98.237463 66.350042 46.300054 33.627075 25.934822 21.143818 11.515866 3.099435 -2.296031 94.404736 75.217952 54.700521 43.870484 25.162371 45.500517
27.000000 98.469256 66.520970 46.432338 33.734679 26.027300 21.226797 11.579494 3.145681 -2.261358 94.629240 75.405865 54.849044 43.998055 25.253322 45.631251
27.050000 98.701034 66.691888 46.564616 33.842281 26.119776 21.309775 11.643122 3.191930 -2.226680 94.853731 75.593766 54.997560 44.125621 25.344272 45.761979
27.100000 98.932797 66.862798 46.696889 33.949879 26.212251 21.392752 11.706751 3.238181 -2.191999 95.078206 75.781657 55.146068 44.253182 25.435220 45.892702
27.150000 99.164545 67.033697 46.829156 34.057474 26.304723 21.475727 11.770381 3.284435 -2.157314 95.302668 75.969537 55.294570 44.380737 25.526166 46.023420
27.200000 99.396278 67.204588 46.961417 34.165066 26.397194 21.558702 11.834012 3.330691 -2.122626 95.527114 76.157406 55.443064 44.508288 25.617110 46.154131
27.250000 99.627994 67.375468 47.093672 34.272654 26.489663 21.641676 11.897643 3.376950 -2.087934 95.751546 76.345263 55.591550 44.635833 25.708052 46.284837
27.300000 99.859696 67.546339 47.225921 34.380239 26.582129 21.724649 11.961276 3.423211 -2.053238 95.975963 76.533109 55.740029 44.763372 25.798993 46.415537
27.350000 100.091381 67.717200 47.358164 34.487819 26.674593 21.807620 12.024909 3.469475 -2.018539 96.200365 76.720943 55.888500 44.890906 25.889931 46.546232
27.400000 100.323050 67.888051 47.490401 34.595397 26.767056 21.890590 12.088542 3.515741 -1.983836 96.424751 76.908766 56.036963 45.018434 25.980867 46.676920
27.450000 100.554703 68.058892 47.622632 34.702970 26.859515 21.973559 12.152176 3.562009 -1.949131 96.649122 77.096576 56.185419 45.145956 26.071802 46.807602
27.500000 100.786340 68.229722 47.754856 34.810539 26.951973 22.056526 12.215811 3.608279 -1.914421 96.873477 77.284375 56.333866 45.273472 26.162733 46.938277
27.550000 101.017960 68.400542 47.887073 34.918104 27.044427 22.139491 12.279446 3.654552 -1.879709 97.097816 77.472162 56.482305 45.400982 26.253663 47.068947
27.600000 101.249564 68.571352 48.019284 35.025665 27.136879 22.222455 12.343081 3.700826 -1.844993 97.322139 77.659936 56.630736 45.528487 26.344590 47.199609
27.650000 101.481151 68.742151 48.151489 35.133222 27.229329 22.305417 12.406716 3.747103 -1.810274 97.546447 77.847698 56.779159 45.655984 26.435514 47.330266
27.700000 101.712720 68.912939 48.283686 35.240775 27.321776 22.388378 12.470352 3.793381 -1.775552 97.770738 78.035448 56.927573 45.783476 26.526436 47.460915
27.750000 101.944273 69.083716 48.415877 35.348323 27.414220 22.471336 12.533988 3.839661 -1.740827 97.995013 78.223185 57.075979 45.910961 26.617355 47.591558
27.800000 102.175809 69.254483 48.548060 35.455867 27.506661 22.554293 12.597624 3.885944 -1.706098 98.219271 78.410909 57.224376 46.038439 26.708271 47.722194
27.850000 102.407327 69.425238 48.680237 35.563406 27.599099 22.637247 12.661260 3.932228 -1.671367 98.443513 78.598621 57.372764 46.165911 26.799185 47.852824
27.900000 102.638827 69.595982 48.812406 35.670941 27.691534 22.720200 12.724896 3.978514 -1.636633 98.667738 78.786319 57.521143 46.293377 26.890096 47.983446
27.950000 102.870310 69.766715 48.944568 35.778471 27.783966 22.803151 12.788531 4.024801 -1.601896 98.891946 78.974004 57.669514 46.420835 26.981004 48.114061
28.000000 103.101775 69.937436 49.076723 35.885996 27.876395 22.886099 12.852167 4.071091 -1.567156 99.116137 79.161677 57.817875 46.548287 27.071908 48.244669
28.050000 103.333222 70.108146 49.208870 35.993516 27.968820 22.969045 12.915802 4.117381 -1.532413 99.340310 79.349336 57.966227 46.675731 27.162810 48.375269
28.100000 103.564651 70.278844 49.341010 36.101032 28.061242 23.051989 12.979438 4.163674 -1.497667 99.564467 79.536981 58.114570 46.803169 27.253709 48.505862
28.150000 103.796062 70.449531 49.473142 36.208542 28.153661 23.134930 13.043072 4.209968 -1.462918 99.788606 79.724613 58.262903 46.930600 27.344604 48.636448
28.200000 104.027455 70.620205 49.605266 36.316047 28.246076 23.217869 13.106707 4.256263 -1.428167 100.012727 79.912231 58.411227 47.058023 27.435496 48.767026
28.250000 104.258829 70.790868 49.737383 36.423548 28.338488 23.300805 13.170341 4.302560 -1.393413 100.236831 80.099836 58.559542 47.185439 27.526385 48.897597
28.300000 104.490184 70.961519 49.869492 36.531043 28.430896 23.383739 13.233974 4.348859 -1.358657 100.460917 80.287426 58.707847 47.312848 27.617270 49.028160
28.350000 104.721521 71.132157 50.001592 36.638532 28.523301 23.466670 13.297607 4.395158 -1.323898 100.684985 80.475003 58.856142 47.440249 27.708152 49.158715
28.400000 104.952839 71.302783 50.133685 36.746017 28.615702 23.549599 13.361240 4.441459 -1.289136 100.909035 80.662566 59.004427 47.567642 27.799030 49.289262
28.450000 105.184138 71.473397 50.265770 36.853495 28.708099 23.632525 13.424872 4.487761 -1.254372 101.133067 80.850114 59.152703 47.695028 27.889904 49.419801
28.500000 105.415418 71.643999 50.397846 36.960969 28.800492 23.715448 13.488503 4.534065 -1.219605 101.357081 81.037648 59.300968 47.822407 27.980775 49.550332
28.550000 105.646678 71.814588 50.529914 37.068437 28.892882 23.798368 13.552133 4.580369 -1.184836 101.581076 81.225168 59.449224 47.949778 28.071643 49.680856
28.600000 105.877920 71.985164 50.661974 37.175899 28.985267 23.881285 13.615763 4.626675 -1.150065 101.805053 81.412673 59.597469 48.077140 28.162506 49.811371
28.650000 106.109142 72.155728 50.794025 37.283355 29.077648 23.964199 13.679391 4.672982 -1.115291 102.029011 81.600164 59.745704 48.204495 28.253365 49.941877
28.700000 106.340344 72.326279 50.926068 37.390806 29.170025 24.047110 13.743019 4.719290 -1.080514 102.252950 81.787640 59.893929 48.331842 28.344221 50.072376
28.750000 106.571527 72.496817 51.058103 37.498251 29.262398 24.130019 13.806646 4.765599 -1.045736 102.476871 81.975101 60.042144 48.459181 28.435073 50.202865
28.800000 106.802690 72.667342 51.190128 37.605690 29.354767 24.212923 13.870272 4.811908 -1.010955 102.700772 82.162547 60.190347 48.586512 28.525920 50.333347
28.850000 107.033833 72.837854 51.322145 37.713123 29.447132 24.295825 13.933897 4.858219 -0.976172 102.924655 82.349979 60.338541 48.713834 28.616764 50.463820
28.900000 107.264956 73.008353 51.454153 37.820550 29.539492 24.378724 13.997521 4.904530 -0.941387 103.148518 82.537395 60.486724 48.841148 28.707603 50.594284
28.950000 107.496059 73.178839 51.586152 37.927971 29.631848 24.461619 14.061143 4.950843 -0.906600 103.372362 82.724796 60.634896 48.968454 28.798438 50.724740
29.000000 107.727142 73.349311 51.718143 38.035386 29.724200 24.544511 14.124765 4.997156 -0.871811 103.596187 82.912182 60.783057 49.095752 28.889269 50.855186
29.050000 107.958204 73.519770 51.850124 38.142794 29.816547 24.627399 14.188385 5.043470 -0.837019 103.819992 83.099553 60.931207 49.223041 28.980095 50.985624
29.100000 108.189246 73.690215 51.982096 38.250197 29.908889 24.710284 14.252004 5.089785 -0.802226 104.043777 83.286908 61.079347 49.350321 29.070918 51.116053
29.150000 108.420268 73.860647 52.114059 38.357593 30.001227 24.793165 14.315622 5.136100 -0.767431 104.267543 83.474248 61.227475 49.477593 29.161735 51.246474
29.200000 108.651269 74.031065 52.246013 38.464982 30.093560 24.876043 14.379238 5.182416 -0.732633 104.491289 83.661572 61.375593 49.604856 29.252548 51.376885
29.250000 108.882249 74.201470 52.377957 38.572365 30.185888 24.958917 14.442853 5.228732 -0.697834 104.715016 83.848881 61.523699 49.732111 29.343357 51.507287
29.300000 109.113208 74.371861 52.509893 38.679742 30.278212 25.041788 14.506466 5.275049 -0.663033 104.938722 84.036173 61.671794 49.859357 29.434161 51.637679
29.350000 109.344147 74.542238 52.641818 38.787112 30.370531 25.124655 14.570078 5.321367 -0.628230 105.162408 84.223450 61.819878 49.986593 29.524961 51.768063
29.400000 109.575065 74.712600 52.773735 38.894475 30.462845 25.207518 14.633689 5.367685 -0.593425 105.386074 84.410711 61.967950 50.113821 29.615755 51.898437
29.450000 109.805961 74.882949 52.905641 39.001832 30.555154 25.290377 14.697298 5.414004 -0.558618 105.609720 84.597956 62.116011 50.241040 29.706545 52.028802
29.500000 110.036836 75.053284 53.037539 39.109182 30.647458 25.373232 14.760905 5.460323 -0.523810 105.833346 84.785185 62.264061 50.368250 29.797331 52.159158
29.550000 110.267690 75.223605 53.169426 39.216525 30.739757 25.456084 14.824511 5.506642 -0.489000 106.056951 84.972398 62.412099 50.495451 29.888111 52.289504
29.600000 110.498523 75.393911 53.301304 39.323862 30.832051 25.538931 14.888114 5.552962 -0.454188 106.280536 85.159595 62.560125 50.622642 29.978887 52.419840
29.650000 110.729334 75.564203 53.433172 39.431191 30.924340 25.621775 14.951717 5.599282 -0.419374 106.504100 85.346775 62.708140 50.749824 30.069657 52.550167
29.700000 110.960124 75.734481 53.565030 39.538514 31.016624 25.704614 15.015317 5.645602 -0.384559 106.727643 85.533939 62.856143 50.876997 30.160423 52.680484
29.750000 111.190892 75.904744 53.696878 39.645830 31.108902 25.787450 15.078916 5.691922 -0.349742 106.951166 85.721086 63.004134 51.004161 30.251183 52.810792
29.800000 111.421639 76.074993 53.828717 39.753138 31.201176 25.870281 15.142513 5.738243 -0.314924 107.174667 85.908217 63.152113 51.131315 30.341939 52.941089
29.850000 111.652363 76.245227 53.960545 39.860440 31.293444 25.953108 15.206107 5.784564 -0.280104 107.398148 86.095331 63.300080 51.258460 30.432689 53.071377
29.900000 111.883066 76.415447 54.092363 39.967734 31.385706 26.035931 15.269700 5.830885 -0.245283 107.621608 86.282429 63.448036 51.385596 30.523434 53.201655
29.950000 112.113747 76.585652 54.224171 40.075021 31.477963 26.118749 15.333291 5.877206 -0.210460 107.845047 86.469510 63.595979 51.512721 30.614174 53.331923
30.000000 112.344406 76.755842 54.355969 40.182301 31.570215 26.201564 15.396880 5.923527 -0.175636 108.068465 86.656574 63.743910 51.639838 30.704909 53.462181
30.050000 112.575043 76.926017 54.487757 40.289574 31.662462 26.284374 15.460467 5.969848 -0.140810 108.291861 86.843622 63.891829 51.766944 30.795639 53.592429
30.100000 112.805657 77.096177 54.619534 40.396839 31.754702 26.367179 15.524052 6.016169 -0.105983 108.515236 87.030652 64.039736 51.894041 30.886363 53.722667
30.150000 113.036249 77.266322 54.751302 40.504097 31.846938 26.449980 15.587635 6.062491 -0.071155 108.738590 87.217665 64.187631 52.021128 30.977081 53.852895
30.200000 113.266819 77.436453 54.883058 40.611347 31.939167 26.532777 15.651216 6.108812 -0.036325 108.961922 87.404662 64.335513 52.148205 31.067795 53.983113
30.250000 113.497367 77.606568 55.014805 40.718590 32.031391 26.615569 15.714794 6.155133 -0.001494 109.185233 87.591641 64.483382 52.275272 31.158502 54.113320
30.300000 113.727892 77.776668 55.146540 40.825826 32.123610 26.698357 15.778370 6.201454 0.033338 109.408522 87.778603 64.631240 52.402330 31.249205 54.243517
30.350000 113.958395 77.946753 55.278266 40.933054 32.215822 26.781140 15.841944 6.247774 0.068172 109.631790 87.965548 64.779085 52.529377 31.339902 54.373704
30.400000 114.188875 78.116823 55.409980 41.040274 32.308029 26.863918 15.905516 6.294095 0.103007 109.855035 88.152475 64.926917 52.656415 31.430593 54.503880
30.450000 114.419332 78.286877 55.541684 41.147487 32.400230 26.946692 15.969085 6.340415 0.137843 110.078259 88.339385 65.074737 52.783442 31.521278 54.634046
30.500000 114.649766 78.456916 55.673378 41.254692 32.492425 27.029461 16.032652 6.386735 0.172680 110.301462 88.526278 65.222544 52.910459 31.611958 54.764202
30.550000 114.880178 78.626940 55.805061 41.361889 32.584614 27.112225 16.096217 6.433055 0.207518 110.524642 88.713153 65.370338 53.037466 31.702632 54.894346
30.600000 115.110567 78.796948 55.936732 41.469079 32.676798 27.194984 16.159779 6.479375 0.242357 110.747800 88.900011 65.518120 53.164463 31.793301 55.024481
30.650000 115.340933 78.966940 56.068394 41.576260 32.768975 27.277739 16.223339 6.525694 0.277198 110.970936 89.086851 65.665889 53.291450 31.883964 55.154604
30.700000 115.571276 79.136917 56.200044 41.683434 32.861146 27.360489 16.286896 6.572013 0.312039 111.194050 89.273673 65.813645 53.418426 31.974621 55.284717
30.750000 115.801596 79.306879 56.331683 41.790600 32.953312 27.443234 16.350451 6.618331 0.346882 111.417142 89.460478 65.961388 53.545392 32.065272 55.414820
30.800000 116.031892 79.476824 56.463311 41.897758 33.045471 27.525974 16.414003 6.664649 0.381725 111.640212 89.647265 66.109118 53.672348 32.155917 55.544911
30.850000 116.262166 79.646754 56.594929 42.004909 33.137624 27.608709 16.477553 6.710967 0.416570 111.863259 89.834034 66.256835 53.799294 32.246556 55.674992
30.900000 116.492416 79.816669 56.726535 42.112051 33.229771 27.691439 16.541100 6.757284 0.451415 112.086284 90.020785 66.404539 53.926228 32.337189 55.805062
30.950000 116.722643 79.986567 56.858131 42.219185 33.321912 27.774165 16.604645 6.803601 0.486262 112.309287 90.207519 66.552230 54.053153 32.427816 55.935121
31.000000 116.952847 80.156450 56.989715 42.326311 33.414047 27.856885 16.668186 6.849917 0.521109 112.532267 90.394234 66.699908 54.180067 32.518438 56.065169
31.050000 117.183027 80.326316 57.121288 42.433429 33.506175 27.939600 16.731725 6.896232 0.555957 112.755225 90.580932 66.847573 54.306970 32.609053 56.195206
31.100000 117.413184 80.496167 57.252850 42.540539 33.598297 28.022310 16.795262 6.942547 0.590806 112.978160 90.767611 66.995225 54.433862 32.699662 56.325232
31.150000 117.643317 80.666001 57.384400 42.647640 33.690413 28.105015 16.858795 6.988862 0.625656 113.201072 90.954272 67.142863 54.560744 32.790265 56.455247
31.200000 117.873427 80.835820 57.515940 42.754733 33.782522 28.187714 16.922326 7.035176 0.660507 113.423962 91.140915 67.290488 54.687616 32.880862 56.585251
