# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.09482758620689655, mej = 0.17124990861880945, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
77.950000 111.996591 76.625827 54.364238 40.278881 31.720924 26.386265 15.650829 6.239672 0.181919 107.746732 86.465782 63.694069 51.664970 30.861082 53.475997
78.000000 112.091472 76.695860 54.418494 40.323062 31.758930 26.420392 15.677056 6.258803 0.196326 107.838637 86.542749 63.754955 51.717302 30.898464 53.529620
78.050000 112.186348 76.765889 54.472748 40.367240 31.796933 26.454518 15.703282 6.277934 0.210732 107.930538 86.619711 63.815838 51.769632 30.935845 53.583241
78.100000 112.281219 76.835914 54.526998 40.411417 31.834935 26.488642 15.729507 6.297063 0.225138 108.022433 86.696669 63.876717 51.821958 30.973223 53.636859
78.150000 112.376083 76.905935 54.581246 40.455591 31.872935 26.522765 15.755731 6.316193 0.239544 108.114322 86.773623 63.937593 51.874283 31.010600 53.690474
78.200000 112.470942 76.975952 54.635491 40.499763 31.910933 26.556886 15.781954 6.335322 0.253950 108.206207 86.850572 63.998466 51.926604 31.047975 53.744086
78.250000 112.565795 77.045965 54.689732 40.543933 31.948930 26.591006 15.808175 6.354450 0.268356 108.298085 86.927517 64.059335 51.978922 31.085348 53.797695
78.300000 112.660643 77.115974 54.743971 40.588101 31.986924 26.625124 15.834396 6.373578 0.282761 108.389958 87.004457 64.120201 52.031238 31.122720 53.851301
78.350000 112.755485 77.185979 54.798207 40.632266 32.024917 26.659240 15.860616 6.392706 0.297166 108.481826 87.081393 64.181063 52.083551 31.160089 53.904905
78.400000 112.850321 77.255980 54.852440 40.676430 32.062908 26.693355 15.886835 6.411832 0.311571 108.573688 87.158324 64.241922 52.135861 31.197457 53.958505
78.450000 112.945151 77.325977 54.906670 40.720590 32.100897 26.727468 15.913053 6.430959 0.325976 108.665544 87.235251 64.302778 52.188168 31.234823 54.012103
78.500000 113.039975 77.395969 54.960897 40.764749 32.138885 26.761580 15.939270 6.450084 0.340380 108.757395 87.312173 64.363630 52.240473 31.272188 54.065697
78.550000 113.134794 77.465958 55.015121 40.808905 32.176870 26.795690 15.965486 6.469210 0.354785 108.849240 87.389091 64.424478 52.292774 31.309550 54.119289
78.600000 113.229606 77.535943 55.069342 40.853059 32.214854 26.829799 15.991700 6.488334 0.369189 108.941079 87.466004 64.485324 52.345073 31.346911 54.172878
78.650000 113.324413 77.605923 55.123560 40.897211 32.252835 26.863906 16.017914 6.507458 0.383593 109.032913 87.542912 64.546165 52.397369 31.384269 54.226463
78.700000 113.419214 77.675899 55.177775 40.941360 32.290815 26.898011 16.044127 6.526582 0.397996 109.124741 87.619816 64.607003 52.449661 31.421626 54.280046
78.750000 112.238843 76.810237 54.511924 40.403114 31.830782 26.487095 15.733269 6.305595 0.236844 107.982057 86.666333 63.857188 51.808177 30.969489 53.622210
78.800000 112.332743 76.879546 54.565619 40.446837 31.868394 26.520870 15.759225 6.324528 0.251102 108.073012 86.742504 63.917444 51.859968 31.006484 53.675278
78.850000 112.426637 76.948850 54.619311 40.490559 31.906004 26.554642 15.785179 6.343460 0.265359 108.163962 86.818670 63.977696 51.911756 31.043478 53.728344
78.900000 112.520526 77.018150 54.673000 40.534278 31.943613 26.588413 15.811132 6.362392 0.279616 108.254906 86.894832 64.037946 51.963541 31.080469 53.781407
78.950000 112.614408 77.087446 54.726686 40.577995 31.981219 26.622182 15.837085 6.381323 0.293872 108.345844 86.970989 64.098191 52.015324 31.117459 53.834467
79.000000 112.708285 77.156738 54.780369 40.621710 32.018824 26.655950 15.863036 6.400253 0.308129 108.436777 87.047141 64.158433 52.067103 31.154446 53.887523
79.050000 112.802155 77.226026 54.834048 40.665422 32.056427 26.689716 15.888986 6.419183 0.322385 108.527703 87.123289 64.218672 52.118879 31.191432 53.940577
79.100000 112.896020 77.295309 54.887725 40.709132 32.094027 26.723480 15.914935 6.438113 0.336640 108.618624 87.199431 64.278907 52.170653 31.228416 53.993628
79.150000 112.989879 77.364588 54.941398 40.752839 32.131626 26.757242 15.940883 6.457042 0.350896 108.709539 87.275570 64.339138 52.222423 31.265398 54.046675
79.200000 113.083731 77.433863 54.995069 40.796544 32.169223 26.791003 15.966829 6.475970 0.365151 108.800449 87.351703 64.399366 52.274191 31.302379 54.099720
79.250000 113.177577 77.503134 55.048736 40.840247 32.206818 26.824762 15.992775 6.494897 0.379406 108.891352 87.427832 64.459590 52.325955 31.339357 54.152761
79.300000 113.271418 77.572400 55.102400 40.883947 32.244410 26.858520 16.018719 6.513824 0.393661 108.982250 87.503955 64.519810 52.377717 31.376333 54.205800
79.350000 113.365252 77.641662 55.156061 40.927644 32.282001 26.892276 16.044663 6.532751 0.407915 109.073141 87.580074 64.580027 52.429475 31.413307 54.258835
79.400000 113.459080 77.710920 55.209719 40.971340 32.319590 26.926030 16.070605 6.551676 0.422170 109.164027 87.656189 64.640240 52.481230 31.450280 54.311867
79.450000 113.552902 77.780173 55.263373 41.015032 32.357177 26.959782 16.096546 6.570602 0.436423 109.254907 87.732298 64.700450 52.532983 31.487250 54.364896
79.500000 113.646718 77.849422 55.317025 41.058723 32.394762 26.993533 16.122486 6.589526 0.450677 109.345781 87.808402 64.760656 52.584732 31.524219 54.417921
79.550000 113.740527 77.918667 55.370673 41.102411 32.432345 27.027282 16.148425 6.608450 0.464930 109.436649 87.884502 64.820858 52.636478 31.561185 54.470944
79.600000 113.834331 77.987907 55.424318 41.146096 32.469925 27.061029 16.174362 6.627373 0.479183 109.527511 87.960597 64.881056 52.688221 31.598150 54.523963
79.650000 113.928128 78.057143 55.477959 41.189779 32.507504 27.094774 16.200299 6.646296 0.493436 109.618367 88.036687 64.941251 52.739961 31.635112 54.576979
79.700000 114.021919 78.126374 55.531598 41.233459 32.545081 27.128518 16.226234 6.665217 0.507688 109.709217 88.112771 65.001442 52.791698 31.672073 54.629992
79.750000 114.115704 78.195601 55.585233 41.277137 32.582655 27.162260 16.252168 6.684139 0.521940 109.800061 88.188851 65.061629 52.843432 31.709031 54.683002
79.800000 114.209482 78.264824 55.638865 41.320812 32.620228 27.196000 16.278101 6.703059 0.536192 109.890898 88.264926 65.121812 52.895163 31.745988 54.736009
79.850000 114.303254 78.334042 55.692493 41.364485 32.657798 27.229738 16.304032 6.721979 0.550443 109.981730 88.340996 65.181992 52.946890 31.782942 54.789012
79.900000 114.397020 78.403256 55.746119 41.408155 32.695367 27.263474 16.329963 6.740898 0.564695 110.072556 88.417062 65.242168 52.998614 31.819895 54.842012
79.950000 114.490780 78.472465 55.799741 41.451823 32.732933 27.297209 16.355892 6.759817 0.578945 110.163375 88.493122 65.302340 53.050336 31.856845 54.895009
80.000000 114.584533 78.541670 55.853359 41.495488 32.770497 27.330942 16.381820 6.778734 0.593196 110.254189 88.569177 65.362508 53.102054 31.893793 54.948003
80.050000 114.678279 78.610870 55.906975 41.539151 32.808059 27.364673 16.407747 6.797652 0.607446 110.344996 88.645227 65.422673 53.153769 31.930740 55.000993
80.100000 114.772020 78.680065 55.960587 41.582811 32.845619 27.398402 16.433672 6.816568 0.621696 110.435797 88.721272 65.482834 53.205480 31.967684 55.053980
80.150000 114.865754 78.749257 56.014196 41.626468 32.883177 27.432130 16.459597 6.835484 0.635945 110.526592 88.797312 65.542990 53.257189 32.004626 55.106964
80.200000 114.959481 78.818443 56.067801 41.670123 32.920733 27.465855 16.485520 6.854399 0.650194 110.617381 88.873346 65.603143 53.308894 32.041566 55.159944
80.250000 115.053202 78.887625 56.121403 41.713775 32.958287 27.499579 16.511442 6.873313 0.664443 110.708164 88.949376 65.663292 53.360596 32.078504 55.212921
80.300000 115.146917 78.956803 56.175002 41.757425 32.995838 27.533301 16.537362 6.892227 0.678691 110.798940 89.025401 65.723438 53.412295 32.115440 55.265895
80.350000 115.240625 79.025976 56.228597 41.801072 33.033387 27.567021 16.563282 6.911140 0.692939 110.889710 89.101421 65.783579 53.463990 32.152374 55.318865
80.400000 115.334327 79.095144 56.282189 41.844716 33.070935 27.600739 16.589200 6.930052 0.707187 110.980474 89.177435 65.843716 53.515683 32.189305 55.371833
80.450000 115.428022 79.164307 56.335777 41.888358 33.108480 27.634455 16.615117 6.948963 0.721434 111.071231 89.253444 65.903850 53.567372 32.226235 55.424796
80.500000 115.521711 79.233467 56.389362 41.931997 33.146022 27.668170 16.641032 6.967874 0.735681 111.161982 89.329448 65.963979 53.619058 32.263162 55.477757
80.550000 115.615393 79.302621 56.442944 41.975634 33.183563 27.701882 16.666946 6.986784 0.749927 111.252727 89.405447 66.024105 53.670740 32.300088 55.530714
80.600000 115.709068 79.371771 56.496522 42.019267 33.221102 27.735593 16.692859 7.005693 0.764174 111.343466 89.481441 66.084227 53.722419 32.337011 55.583667
80.650000 115.802737 79.440916 56.550096 42.062898 33.258638 27.769302 16.718771 7.024602 0.778419 111.434198 89.557430 66.144344 53.774095 32.373932 55.636617
80.700000 115.896400 79.510056 56.603668 42.106527 33.296172 27.803008 16.744681 7.043509 0.792665 111.524924 89.633413 66.204458 53.825768 32.410851 55.689564
80.750000 115.990055 79.579192 56.657235 42.150153 33.333704 27.836713 16.770590 7.062416 0.806910 111.615643 89.709391 66.264568 53.877437 32.447767 55.742507
80.800000 116.083705 79.648323 56.710800 42.193776 33.371233 27.870416 16.796498 7.081322 0.821154 111.706356 89.785364 66.324674 53.929103 32.484682 55.795447
80.850000 116.177347 79.717449 56.764361 42.237396 33.408761 27.904117 16.822405 7.100228 0.835399 111.797063 89.861332 66.384775 53.980766 32.521594 55.848384
80.900000 116.270983 79.786571 56.817918 42.281013 33.446286 27.937816 16.848310 7.119133 0.849642 111.887763 89.937294 66.444873 54.032425 32.558504 55.901317
80.950000 116.364612 79.855688 56.871472 42.324628 33.483809 27.971514 16.874214 7.138037 0.863886 111.978457 90.013251 66.504967 54.084081 32.595412 55.954246
81.000000 116.458235 79.924800 56.925022 42.368240 33.521329 28.005209 16.900116 7.156940 0.878129 112.069145 90.089203 66.565057 54.135734 32.632318 56.007173
81.050000 116.551850 79.993907 56.978569 42.411850 33.558848 28.038902 16.926017 7.175842 0.892371 112.159825 90.165150 66.625142 54.187383 32.669221 56.060095
81.100000 116.645459 80.063010 57.032112 42.455456 33.596364 28.072594 16.951917 7.194744 0.906614 112.250500 90.241091 66.685224 54.239029 32.706123 56.113014
81.150000 116.739062 80.132107 57.085651 42.499060 33.633878 28.106283 16.977816 7.213644 0.920855 112.341168 90.317027 66.745301 54.290671 32.743022 56.165930
81.200000 116.832657 80.201200 57.139188 42.542662 33.671389 28.139970 17.003713 7.232545 0.935097 112.431829 90.392957 66.805375 54.342310 32.779919 56.218842
81.250000 116.926246 80.270289 57.192720 42.586260 33.708899 28.173656 17.029608 7.251444 0.949338 112.522484 90.468883 66.865444 54.393945 32.816813 56.271751
81.300000 117.019828 80.339372 57.246249 42.629855 33.746406 28.207339 17.055503 7.270342 0.963578 112.613132 90.544802 66.925509 54.445578 32.853706 56.324656
81.350000 117.113403 80.408450 57.299774 42.673448 33.783910 28.241021 17.081396 7.289240 0.977818 112.703774 90.620717 66.985571 54.497206 32.890596 56.377557
81.400000 117.206972 80.477524 57.353296 42.717038 33.821413 28.274700 17.107288 7.308137 0.992058 112.794409 90.696626 67.045628 54.548832 32.927484 56.430455
81.450000 117.300533 80.546593 57.406814 42.760625 33.858913 28.308378 17.133178 7.327033 1.006297 112.885037 90.772530 67.105680 54.600453 32.964369 56.483350
81.500000 117.394088 80.615657 57.460329 42.804210 33.896411 28.342053 17.159067 7.345928 1.020536 112.975659 90.848428 67.165729 54.652072 33.001253 56.536241
81.550000 117.487636 80.684716 57.513840 42.847791 33.933906 28.375726 17.184954 7.364822 1.034774 113.066275 90.924321 67.225774 54.703687 33.038134 56.589128
81.600000 117.581177 80.753770 57.567347 42.891370 33.971399 28.409398 17.210840 7.383716 1.049012 113.156883 91.000208 67.285814 54.755298 33.075012 56.642012
81.650000 117.674711 80.822819 57.620851 42.934946 34.008890 28.443067 17.236725 7.402608 1.063249 113.247485 91.076090 67.345851 54.806906 33.111889 56.694892
81.700000 117.768238 80.891864 57.674351 42.978519 34.046379 28.476735 17.262609 7.421500 1.077486 113.338081 91.151966 67.405883 54.858511 33.148763 56.747769
81.750000 117.861758 80.960903 57.727847 43.022089 34.083865 28.510400 17.288490 7.440391 1.091723 113.428669 91.227837 67.465911 54.910112 33.185635 56.800642
81.800000 117.955272 81.029938 57.781340 43.065657 34.121348 28.544063 17.314371 7.459282 1.105959 113.519251 91.303703 67.525934 54.961709 33.222505 56.853511
81.850000 118.048778 81.098967 57.834829 43.109221 34.158830 28.577724 17.340250 7.478171 1.120195 113.609827 91.379563 67.585954 55.013303 33.259372 56.906377
81.900000 118.142277 81.167992 57.888315 43.152783 34.196309 28.611384 17.366128 7.497059 1.134430 113.700395 91.455417 67.645969 55.064893 33.296237 56.959239
81.950000 118.235770 81.237011 57.941796 43.196342 34.233785 28.645041 17.392004 7.515947 1.148664 113.790957 91.531266 67.705980 55.116480 33.333100 57.012097
82.000000 118.329255 81.306026 57.995274 43.239898 34.271260 28.678696 17.417879 7.534834 1.162899 113.881512 91.607109 67.765987 55.168064 33.369960 57.064952
82.050000 118.422734 81.375036 58.048748 43.283451 34.308732 28.712349 17.443752 7.553720 1.177132 113.972060 91.682947 67.825990 55.219643 33.406818 57.117803
82.100000 118.516205 81.444041 58.102219 43.327001 34.346201 28.745999 17.469624 7.572605 1.191366 114.062602 91.758779 67.885988 55.271220 33.443674 57.170651
82.150000 118.609670 81.513040 58.155686 43.370548 34.383668 28.779648 17.495495 7.591489 1.205598 114.153137 91.834606 67.945982 55.322792 33.480527 57.223495
82.200000 118.703127 81.582035 58.209149 43.414092 34.421133 28.813295 17.521364 7.610373 1.219831 114.243665 91.910427 68.005972 55.374361 33.517378 57.276335
82.250000 118.796577 81.651025 58.262608 43.457634 34.458595 28.846940 17.547232 7.629255 1.234062 114.334186 91.986243 68.065957 55.425927 33.554226 57.329171
82.300000 118.890021 81.720009 58.316064 43.501172 34.496055 28.880582 17.573098 7.648137 1.248294 114.424700 92.062053 68.125939 55.477489 33.591073 57.382004
82.350000 118.983457 81.788989 58.369516 43.544708 34.533512 28.914222 17.598963 7.667017 1.262525 114.515208 92.137857 68.185916 55.529047 33.627916 57.434833
82.400000 119.076886 81.857963 58.422964 43.588240 34.570967 28.947861 17.624826 7.685897 1.276755 114.605708 92.213656 68.245888 55.580602 33.664758 57.487658
82.450000 117.842321 80.952111 57.725814 43.024373 34.088793 28.516990 17.298465 7.453406 1.106761 113.410507 91.216075 67.461037 54.908903 33.190831 56.798880
82.500000 117.934861 81.020426 57.778749 43.067485 34.125885 28.550301 17.324074 7.472097 1.120847 113.500146 91.291150 67.520435 54.959962 33.227315 56.851197
82.550000 118.027393 81.088736 57.831680 43.110594 34.162975 28.583610 17.349682 7.490788 1.134932 113.589777 91.366219 67.579828 55.011017 33.263797 56.903511
82.600000 118.119918 81.157041 57.884607 43.153701 34.200062 28.616917 17.375288 7.509478 1.149017 113.679402 91.441282 67.639218 55.062069 33.300276 56.955821
82.650000 118.212436 81.225341 57.937530 43.196804 34.237146 28.650222 17.400893 7.528166 1.163101 113.769020 91.516341 67.698602 55.113117 33.336753 57.008128
82.700000 118.304948 81.293635 57.990449 43.239905 34.274228 28.683524 17.426496 7.546854 1.177185 113.858631 91.591393 67.757983 55.164161 33.373228 57.060431
82.750000 118.397452 81.361925 58.043365 43.283002 34.311308 28.716825 17.452098 7.565541 1.191268 113.948236 91.666440 67.817359 55.215202 33.409700 57.112730
82.800000 118.489948 81.430209 58.096277 43.326097 34.348385 28.750123 17.477699 7.584227 1.205351 114.037833 91.741481 67.876731 55.266240 33.446170 57.165025
82.850000 118.582438 81.498489 58.149185 43.369189 34.385460 28.783419 17.503297 7.602913 1.219433 114.127424 91.816516 67.936098 55.317273 33.482637 57.217317
82.900000 118.674921 81.566763 58.202089 43.412277 34.422532 28.816713 17.528895 7.621597 1.233514 114.217007 91.891546 67.995461 55.368303 33.519102 57.269605
82.950000 118.767396 81.635032 58.254990 43.455363 34.459602 28.850005 17.554491 7.640280 1.247595 114.306584 91.966570 68.054820 55.419330 33.555565 57.321889
83.000000 118.859864 81.703296 58.307887 43.498446 34.496670 28.883295 17.580085 7.658963 1.261676 114.396154 92.041588 68.114175 55.470352 33.592025 57.374169
83.050000 118.952325 81.771555 58.360780 43.541526 34.533735 28.916583 17.605678 7.677645 1.275756 114.485717 92.116601 68.173525 55.521371 33.628482 57.426446
83.100000 119.044779 81.839809 58.413669 43.584603 34.570797 28.949868 17.631269 7.696325 1.289836 114.575272 92.191608 68.232871 55.572387 33.664938 57.478719
83.150000 119.137226 81.908058 58.466554 43.627676 34.607857 28.983152 17.656859 7.715005 1.303915 114.664821 92.266609 68.292212 55.623399 33.701391 57.530988
83.200000 119.229665 81.976302 58.519435 43.670747 34.644915 29.016433 17.682448 7.733684 1.317993 114.754363 92.341605 68.351549 55.674407 33.737841 57.583253
83.250000 119.322098 82.044540 58.572313 43.713815 34.681970 29.049712 17.708035 7.752362 1.332071 114.843898 92.416595 68.410881 55.725411 33.774289 57.635514
83.300000 119.414523 82.112773 58.625187 43.756880 34.719022 29.082989 17.733620 7.771039 1.346149 114.933426 92.491579 68.470209 55.776412 33.810735 57.687772
83.350000 119.506940 82.181001 58.678057 43.799942 34.756072 29.116263 17.759204 7.789715 1.360226 115.022947 92.566557 68.529533 55.827409 33.847178 57.740026
83.400000 119.599351 82.249224 58.730923 43.843000 34.793120 29.149536 17.784786 7.808390 1.374302 115.112461 92.641530 68.588852 55.878402 33.883618 57.792276
83.450000 119.691754 82.317442 58.783785 43.886056 34.830164 29.182806 17.810367 7.827064 1.388378 115.201968 92.716496 68.648167 55.929391 33.920057 57.844522
83.500000 119.784150 82.385654 58.836643 43.929109 34.867207 29.216074 17.835946 7.845738 1.402453 115.291468 92.791457 68.707478 55.980377 33.956492 57.896764
83.550000 119.876539 82.453862 58.889497 43.972158 34.904247 29.249340 17.861524 7.864410 1.416528 115.380961 92.866413 68.766784 56.031359 33.992926 57.949003
83.600000 119.968920 82.522064 58.942348 44.015205 34.941284 29.282603 17.887100 7.883081 1.430602 115.470447 92.941362 68.826085 56.082338 34.029356 58.001238
83.650000 120.061294 82.590260 58.995194 44.058248 34.978319 29.315865 17.912675 7.901752 1.444676 115.559926 93.016306 68.885382 56.133312 34.065785 58.053469
83.700000 120.153660 82.658452 59.048037 44.101289 35.015351 29.349124 17.938248 7.920421 1.458749 115.649397 93.091243 68.944675 56.184283 34.102210 58.105696
83.750000 120.246020 82.726638 59.100876 44.144326 35.052381 29.382381 17.963819 7.939090 1.472821 115.738862 93.166175 69.003963 56.235250 34.138634 58.157919
83.800000 120.338372 82.794820 59.153710 44.187361 35.089408 29.415636 17.989389 7.957757 1.486893 115.828319 93.241101 69.063247 56.286214 34.175055 58.210138
83.850000 120.430716 82.862995 59.206541 44.230392 35.126433 29.448889 18.014958 7.976424 1.500965 115.917770 93.316022 69.122526 56.337173 34.211473 58.262354
83.900000 120.523054 82.931166 59.259368 44.273420 35.163455 29.482139 18.040524 7.995090 1.515036 116.007213 93.390936 69.181801 56.388129 34.247889 58.314565
83.950000 120.615384 82.999331 59.312191 44.316445 35.200475 29.515387 18.066090 8.013754 1.529106 116.096649 93.465845 69.241071 56.439081 34.284302 58.366773
84.000000 120.707706 83.067491 59.365010 44.359467 35.237492 29.548633 18.091653 8.032418 1.543176 116.186078 93.540747 69.300336 56.490030 34.320713 58.418976
84.050000 120.800021 83.135646 59.417825 44.402486 35.274506 29.581876 18.117216 8.051081 1.557245 116.275500 93.615644 69.359598 56.540974 34.357121 58.471176
84.100000 120.892329 83.203795 59.470637 44.445502 35.311518 29.615118 18.142776 8.069743 1.571313 116.364915 93.690535 69.418854 56.591915 34.393527 58.523372
84.150000 120.984629 83.271940 59.523444 44.488514 35.348527 29.648357 18.168335 8.088403 1.585381 116.454323 93.765420 69.478106 56.642852 34.429930 58.575564
84.200000 121.076922 83.340078 59.576247 44.531524 35.385534 29.681594 18.193893 8.107063 1.599449 116.543723 93.840299 69.537354 56.693785 34.466331 58.627752
84.250000 121.169207 83.408212 59.629046 44.574530 35.422538 29.714828 18.219448 8.125722 1.613516 116.633116 93.915172 69.596597 56.744714 34.502729 58.679937
84.300000 121.261485 83.476340 59.681842 44.617534 35.459539 29.748061 18.245003 8.144380 1.627582 116.722502 93.990040 69.655836 56.795640 34.539124 58.732117
84.350000 121.353756 83.544463 59.734633 44.660534 35.496538 29.781291 18.270555 8.163037 1.641647 116.811881 94.064901 69.715069 56.846561 34.575517 58.784293
84.400000 121.446019 83.612580 59.787420 44.703531 35.533534 29.814519 18.296106 8.181693 1.655713 116.901253 94.139756 69.774299 56.897479 34.611908 58.836466
84.450000 121.538275 83.680692 59.840203 44.746525 35.570528 29.847744 18.321656 8.200348 1.669777 116.990617 94.214606 69.833524 56.948393 34.648296 58.888634
84.500000 121.630523 83.748799 59.892983 44.789516 35.607519 29.880967 18.347203 8.219001 1.683841 117.079974 94.289449 69.892744 56.999303 34.684681 58.940799
84.550000 121.722763 83.816901 59.945758 44.832504 35.644508 29.914188 18.372750 8.237654 1.697904 117.169324 94.364287 69.951960 57.050209 34.721064 58.992959
84.600000 121.814996 83.884997 59.998529 44.875488 35.681493 29.947407 18.398294 8.256306 1.711967 117.258667 94.439119 70.011171 57.101112 34.757444 59.045116
84.650000 121.907222 83.953087 60.051296 44.918469 35.718477 29.980623 18.423837 8.274957 1.726029 117.348002 94.513944 70.070377 57.152011 34.793822 59.097269
84.700000 121.999440 84.021173 60.104060 44.961448 35.755457 30.013837 18.449379 8.293607 1.740091 117.437330 94.588764 70.129579 57.202905 34.830197 59.149417
84.750000 122.091651 84.089253 60.156819 45.004423 35.792435 30.047049 18.474918 8.312256 1.754152 117.526651 94.663578 70.188776 57.253796 34.866570 59.201562
84.800000 122.183854 84.157327 60.209574 45.047394 35.829410 30.080259 18.500457 8.330904 1.768212 117.615965 94.738385 70.247969 57.304683 34.902939 59.253703
84.850000 122.276049 84.225396 60.262325 45.090363 35.866383 30.113466 18.525993 8.349550 1.782272 117.705271 94.813187 70.307157 57.355566 34.939307 59.305839
84.900000 122.368237 84.293460 60.315072 45.133329 35.903353 30.146671 18.551528 8.368196 1.796331 117.794570 94.887983 70.366341 57.406446 34.975672 59.357972
84.950000 122.460418 84.361518 60.367815 45.176291 35.940320 30.179873 18.577061 8.386841 1.810389 117.883862 94.962773 70.425519 57.457321 35.012034 59.410101
85.000000 122.552590 84.429571 60.420554 45.219250 35.977285 30.213074 18.602593 8.405485 1.824447 117.973146 95.037556 70.484694 57.508192 35.048393 59.462226
85.050000 122.644756 84.497619 60.473289 45.262206 36.014247 30.246272 18.628123 8.424128 1.838504 118.062424 95.112334 70.543863 57.559060 35.084750 59.514346
85.100000 122.736913 84.565661 60.526020 45.305159 36.051207 30.279467 18.653651 8.442769 1.852561 118.151693 95.187105 70.603028 57.609924 35.121105 59.566463
85.150000 122.829063 84.633697 60.578747 45.348108 36.088163 30.312660 18.679178 8.461410 1.866617 118.240956 95.261871 70.662188 57.660783 35.157456 59.618576
85.200000 122.921206 84.701728 60.631469 45.391055 36.125117 30.345851 18.704703 8.480050 1.880672 118.330211 95.336631 70.721344 57.711639 35.193806 59.670684
85.250000 123.013341 84.769754 60.684188 45.433998 36.162069 30.379040 18.730226 8.498688 1.894727 118.419459 95.411384 70.780495 57.762491 35.230152 59.722789
85.300000 123.105468 84.837774 60.736902 45.476938 36.199017 30.412226 18.755748 8.517326 1.908781 118.508699 95.486131 70.839641 57.813339 35.266496 59.774890
85.350000 123.197587 84.905789 60.789613 45.519875 36.235963 30.445410 18.781268 8.535962 1.922835 118.597932 95.560873 70.898783 57.864183 35.302837 59.826986
85.400000 123.289699 84.973798 60.842319 45.562808 36.272907 30.478592 18.806786 8.554598 1.936888 118.687158 95.635608 70.957920 57.915024 35.339176 59.879079
85.450000 123.381804 85.041802 60.895021 45.605738 36.309847 30.511771 18.832303 8.573232 1.950940 118.776376 95.710337 71.017052 57.965860 35.375512 59.931167
85.500000 123.473900 85.109801 60.947720 45.648665 36.346785 30.544948 18.857818 8.591866 1.964991 118.865587 95.785060 71.076180 58.016692 35.411845 59.983252
85.550000 123.565989 85.177793 61.000414 45.691589 36.383721 30.578122 18.883332 8.610498 1.979042 118.954790 95.859777 71.135303 58.067520 35.448176 60.035332
85.600000 123.658071 85.245781 61.053103 45.734510 36.420653 30.611294 18.908844 8.629130 1.993093 119.043987 95.934488 71.194421 58.118345 35.484504 60.087408
85.650000 123.750145 85.313763 61.105789 45.777427 36.457583 30.644464 18.934354 8.647760 2.007143 119.133175 96.009193 71.253535 58.169165 35.520830 60.139481
85.700000 123.842211 85.381739 61.158471 45.820341 36.494510 30.677632 18.959862 8.666389 2.021192 119.222356 96.083892 71.312643 58.219982 35.557152 60.191549
85.750000 123.934269 85.449710 61.211148 45.863252 36.531435 30.710797 18.985369 8.685017 2.035240 119.311530 96.158584 71.371748 58.270794 35.593473 60.243613
85.800000 124.026320 85.517675 61.263822 45.906160 36.568357 30.743959 19.010874 8.703644 2.049288 119.400697 96.233271 71.430847 58.321603 35.629790 60.295673
85.850000 124.118363 85.585635 61.316491 45.949064 36.605276 30.777120 19.036377 8.722271 2.063335 119.489856 96.307951 71.489942 58.372408 35.666105 60.347729
85.900000 124.210398 85.653589 61.369156 45.991965 36.642192 30.810278 19.061879 8.740896 2.077381 119.579007 96.382625 71.549032 58.423208 35.702417 60.399781
85.950000 124.302425 85.721538 61.421817 46.034863 36.679106 30.843433 19.087379 8.759519 2.091427 119.668151 96.457293 71.608117 58.474005 35.738727 60.451829
86.000000 124.394445 85.789481 61.474474 46.077758 36.716016 30.876586 19.112877 8.778142 2.105472 119.757288 96.531955 71.667197 58.524798 35.775033 60.503872
86.050000 124.486457 85.857419 61.527127 46.120649 36.752925 30.909737 19.138374 8.796764 2.119517 119.846417 96.606611 71.726273 58.575586 35.811338 60.555912
86.100000 124.578462 85.925351 61.579775 46.163537 36.789830 30.942886 19.163869 8.815385 2.133561 119.935539 96.681261 71.785344 58.626371 35.847639 60.607948
86.150000 124.670458 85.993278 61.632419 46.206422 36.826733 30.976032 19.189362 8.834004 2.147604 120.024653 96.755904 71.844410 58.677152 35.883938 60.659979
86.200000 124.762447 86.061199 61.685060 46.249303 36.863633 31.009175 19.214854 8.852623 2.161647 120.113760 96.830542 71.903472 58.727928 35.920234 60.712006
86.250000 124.854428 86.129114 61.737696 46.292181 36.900530 31.042316 19.240344 8.871241 2.175689 120.202859 96.905173 71.962529 58.778701 35.956527 60.764029
86.300000 124.946402 86.197024 61.790327 46.335056 36.937424 31.075455 19.265832 8.889857 2.189730 120.291951 96.979798 72.021581 58.829470 35.992818 60.816048
86.350000 125.038367 86.264929 61.842955 46.377928 36.974316 31.108592 19.291318 8.908472 2.203770 120.381035 97.054416 72.080628 58.880235 36.029106 60.868063
