# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.5000000000045836, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
18.900000 29.241622 15.280929 6.612757 1.208459 -2.028526 -4.021652 -7.950031 -11.247207 -13.234432 27.555634 19.146296 10.230331 5.571163 -2.351222 6.269730
18.950000 29.387649 15.387785 6.694743 1.274562 -1.972157 -3.971397 -7.912229 -11.220591 -13.215261 27.696970 19.264083 10.322768 5.650116 -2.295836 6.350718
19.000000 29.533675 15.494645 6.776735 1.340674 -1.915780 -3.921133 -7.874417 -11.193963 -13.196076 27.838306 19.381872 10.415210 5.729076 -2.240441 6.431713
19.050000 29.679702 15.601509 6.858734 1.406794 -1.859393 -3.870858 -7.836594 -11.167324 -13.176879 27.979643 19.499665 10.507657 5.808042 -2.185037 6.512715
19.100000 29.825728 15.708376 6.940739 1.472921 -1.802998 -3.820575 -7.798761 -11.140673 -13.157670 28.120980 19.617459 10.600110 5.887015 -2.129625 6.593723
19.150000 29.971754 15.815246 7.022750 1.539056 -1.746594 -3.770282 -7.760917 -11.114010 -13.138448 28.262317 19.735257 10.692568 5.965995 -2.074203 6.674736
19.200000 30.117779 15.922120 7.104766 1.605198 -1.690182 -3.719980 -7.723063 -11.087335 -13.119215 28.403653 19.853056 10.785030 6.044980 -2.018773 6.755756
19.250000 30.263803 16.028997 7.186789 1.671347 -1.633762 -3.669670 -7.685199 -11.060650 -13.099969 28.544989 19.970857 10.877496 6.123971 -1.963335 6.836781
19.300000 30.409825 16.135877 7.268816 1.737504 -1.577333 -3.619351 -7.647324 -11.033953 -13.080711 28.686324 20.088659 10.969967 6.202968 -1.907889 6.917812
19.350000 30.555846 16.242759 7.350849 1.803667 -1.520897 -3.569023 -7.609440 -11.007245 -13.061442 28.827658 20.206463 11.062442 6.281970 -1.852434 6.998848
19.400000 30.701864 16.349643 7.432887 1.869837 -1.464453 -3.518686 -7.571546 -10.980526 -13.042161 28.968990 20.324268 11.154921 6.360978 -1.796972 7.079889
19.450000 30.847881 16.456530 7.514929 1.936014 -1.408001 -3.468342 -7.533642 -10.953796 -13.022868 29.110321 20.442074 11.247404 6.439991 -1.741502 7.160935
19.500000 30.993895 16.563418 7.596976 2.002197 -1.351542 -3.417989 -7.495729 -10.927056 -13.003564 29.251650 20.559881 11.339890 6.519009 -1.686024 7.241986
19.550000 31.139907 16.670308 7.679028 2.068386 -1.295075 -3.367628 -7.457806 -10.900305 -12.984248 29.392976 20.677688 11.432379 6.598032 -1.630539 7.323041
19.600000 31.285915 16.777200 7.761084 2.134581 -1.238602 -3.317260 -7.419874 -10.873543 -12.964921 29.534300 20.795495 11.524871 6.677059 -1.575047 7.404101
19.650000 31.431920 16.884093 7.843144 2.200783 -1.182121 -3.266883 -7.381933 -10.846771 -12.945582 29.675622 20.913302 11.617367 6.756091 -1.519547 7.485165
19.700000 31.577922 16.990986 7.925208 2.266990 -1.125633 -3.216499 -7.343983 -10.819988 -12.926233 29.816940 21.031110 11.709865 6.835127 -1.464041 7.566233
19.750000 31.723920 17.097881 8.007276 2.333202 -1.069139 -3.166108 -7.306024 -10.793196 -12.906872 29.958256 21.148916 11.802365 6.914167 -1.408527 7.647305
19.800000 31.869914 17.204777 8.089347 2.399420 -1.012638 -3.115709 -7.268056 -10.766393 -12.887501 30.099568 21.266722 11.894868 6.993211 -1.353007 7.728381
19.850000 32.015904 17.311673 8.171422 2.465644 -0.956130 -3.065303 -7.230080 -10.739580 -12.868119 30.240877 21.384528 11.987374 7.072259 -1.297481 7.809460
19.900000 32.161890 17.418569 8.253500 2.531872 -0.899616 -3.014890 -7.192094 -10.712757 -12.848726 30.382181 21.502332 12.079881 7.151311 -1.241947 7.890543
19.950000 32.307871 17.525465 8.335581 2.598106 -0.843096 -2.964470 -7.154101 -10.685925 -12.829322 30.523482 21.620135 12.172390 7.230366 -1.186408 7.971629
20.000000 32.453847 17.632362 8.417665 2.664345 -0.786570 -2.914043 -7.116099 -10.659083 -12.809908 30.664778 21.737937 12.264901 7.309424 -1.130862 8.052718
20.050000 32.599819 17.739258 8.499752 2.730588 -0.730038 -2.863609 -7.078089 -10.632231 -12.790483 30.806070 21.855737 12.357413 7.388486 -1.075310 8.133810
20.100000 32.745785 17.846153 8.581842 2.796836 -0.673500 -2.813169 -7.040071 -10.605370 -12.771048 30.947357 21.973536 12.449927 7.467550 -1.019752 8.214904
20.150000 32.891745 17.953048 8.663934 2.863089 -0.616956 -2.762722 -7.002044 -10.578499 -12.751603 31.088640 22.091332 12.542442 7.546618 -0.964189 8.296002
20.200000 33.037700 18.059943 8.746028 2.929345 -0.560407 -2.712270 -6.964010 -10.551619 -12.732148 31.229917 22.209126 12.634958 7.625688 -0.908620 8.377102
20.250000 33.183649 18.166836 8.828125 2.995606 -0.503852 -2.661810 -6.925968 -10.524730 -12.712682 31.371189 22.326918 12.727474 7.704761 -0.853045 8.458204
20.300000 33.329591 18.273728 8.910224 3.061871 -0.447292 -2.611345 -6.887919 -10.497831 -12.693206 31.512455 22.444708 12.819992 7.783836 -0.797465 8.539308
20.350000 33.475528 18.380619 8.992325 3.128140 -0.390727 -2.560874 -6.849861 -10.470924 -12.673721 31.653716 22.562495 12.912510 7.862914 -0.741879 8.620414
20.400000 33.621458 18.487509 9.074427 3.194413 -0.334157 -2.510397 -6.811797 -10.444008 -12.654226 31.794971 22.680279 13.005028 7.941993 -0.686288 8.701523
20.450000 33.767381 18.594396 9.156531 3.260690 -0.277582 -2.459914 -6.773725 -10.417083 -12.634720 31.936219 22.798059 13.097547 8.021075 -0.630692 8.782633
20.500000 33.913297 18.701283 9.238637 3.326970 -0.221002 -2.409425 -6.735645 -10.390149 -12.615206 32.077462 22.915837 13.190066 8.100159 -0.575091 8.863744
20.550000 34.059206 18.808167 9.320743 3.393253 -0.164417 -2.358931 -6.697559 -10.363207 -12.595681 32.218698 23.033611 13.282585 8.179244 -0.519486 8.944857
20.600000 34.205108 18.915049 9.402851 3.459540 -0.107827 -2.308432 -6.659465 -10.336255 -12.576147 32.359927 23.151382 13.375104 8.258331 -0.463875 9.025972
20.650000 34.351003 19.021929 9.484961 3.525830 -0.051233 -2.257927 -6.621364 -10.309296 -12.556604 32.501149 23.269149 13.467622 8.337419 -0.408260 9.107087
20.700000 34.496889 19.128806 9.567071 3.592124 0.005365 -2.207417 -6.583257 -10.282328 -12.537051 32.642365 23.386912 13.560140 8.416509 -0.352641 9.188204
20.750000 34.642768 19.235681 9.649182 3.658420 0.061967 -2.156902 -6.545143 -10.255352 -12.517490 32.783573 23.504671 13.652657 8.495600 -0.297017 9.269322
20.800000 34.788639 19.342553 9.731293 3.724719 0.118574 -2.106382 -6.507022 -10.228368 -12.497918 32.924774 23.622426 13.745174 8.574692 -0.241388 9.350440
20.850000 34.934502 19.449422 9.813405 3.791020 0.175185 -2.055857 -6.468894 -10.201375 -12.478338 33.065967 23.740177 13.837689 8.653786 -0.185756 9.431559
20.900000 35.080356 19.556289 9.895518 3.857325 0.231800 -2.005327 -6.430760 -10.174375 -12.458749 33.207152 23.857923 13.930204 8.732880 -0.130119 9.512679
20.950000 35.226202 19.663152 9.977631 3.923631 0.288418 -1.954793 -6.392620 -10.147366 -12.439151 33.348330 23.975665 14.022718 8.811974 -0.074479 9.593799
21.000000 35.372039 19.770012 10.059744 3.989941 0.345041 -1.904254 -6.354473 -10.120350 -12.419544 33.489499 24.093401 14.115230 8.891069 -0.018834 9.674920
21.050000 35.517867 19.876868 10.141857 4.056252 0.401667 -1.853710 -6.316320 -10.093326 -12.399928 33.630661 24.211133 14.207741 8.970165 0.036814 9.756041
21.100000 35.663686 19.983721 10.223970 4.122566 0.458296 -1.803162 -6.278161 -10.066294 -12.380303 33.771814 24.328860 14.300250 9.049261 0.092466 9.837161
21.150000 35.809496 20.090571 10.306083 4.188881 0.514929 -1.752610 -6.239995 -10.039254 -12.360670 33.912958 24.446581 14.392758 9.128358 0.148122 9.918282
21.200000 35.955297 20.197416 10.388196 4.255199 0.571565 -1.702053 -6.201824 -10.012207 -12.341028 34.054094 24.564297 14.485264 9.207454 0.203780 9.999403
21.250000 36.101088 20.304258 10.470308 4.321519 0.628205 -1.651493 -6.163647 -9.985153 -12.321378 34.195221 24.682008 14.577768 9.286551 0.259443 10.080523
21.300000 36.246869 20.411095 10.552420 4.387840 0.684847 -1.600928 -6.125464 -9.958091 -12.301719 34.336339 24.799713 14.670270 9.365647 0.315108 10.161643
21.350000 36.392641 20.517929 10.634531 4.454163 0.741493 -1.550360 -6.087276 -9.931022 -12.282052 34.477447 24.917412 14.762770 9.444744 0.370777 10.242763
21.400000 36.538403 20.624758 10.716641 4.520487 0.798142 -1.499787 -6.049082 -9.903945 -12.262377 34.618547 25.035106 14.855267 9.523840 0.426449 10.323882
21.450000 36.684154 20.731582 10.798751 4.586813 0.854793 -1.449211 -6.010882 -9.876862 -12.242693 34.759637 25.152793 14.947763 9.602935 0.482124 10.405000
21.500000 36.829895 20.838402 10.880859 4.653140 0.911448 -1.398632 -5.972677 -9.849771 -12.223001 34.900717 25.270474 15.040255 9.682030 0.537802 10.486117
21.550000 36.975626 20.945217 10.962967 4.719469 0.968105 -1.348048 -5.934466 -9.822673 -12.203302 35.041788 25.388149 15.132746 9.761125 0.593483 10.567234
21.600000 37.121346 21.052028 11.045073 4.785799 1.024764 -1.297461 -5.896250 -9.795569 -12.183594 35.182848 25.505817 15.225233 9.840218 0.649166 10.648349
21.650000 37.267056 21.158833 11.127178 4.852129 1.081426 -1.246871 -5.858029 -9.768457 -12.163878 35.323899 25.623479 15.317718 9.919311 0.704852 10.729463
21.700000 37.412755 21.265634 11.209282 4.918461 1.138091 -1.196278 -5.819803 -9.741339 -12.144154 35.464940 25.741134 15.410200 9.998403 0.760541 10.810577
21.750000 37.558442 21.372429 11.291384 4.984794 1.194758 -1.145681 -5.781571 -9.714214 -12.124423 35.605970 25.858783 15.502679 10.077494 0.816232 10.891688
21.800000 37.704119 21.479219 11.373485 5.051127 1.251427 -1.095081 -5.743335 -9.687082 -12.104684 35.746990 25.976424 15.595154 10.156584 0.871925 10.972799
21.850000 37.849785 21.586004 11.455584 5.117461 1.308098 -1.044478 -5.705093 -9.659944 -12.084937 35.888000 26.094059 15.687627 10.235673 0.927621 11.053908
21.900000 37.995439 21.692783 11.537681 5.183796 1.364771 -0.993872 -5.666847 -9.632799 -12.065182 36.028999 26.211686 15.780096 10.314760 0.983319 11.135015
21.950000 38.141081 21.799557 11.619776 5.250131 1.421446 -0.943263 -5.628596 -9.605647 -12.045420 36.169987 26.329307 15.872562 10.393846 1.039019 11.216120
22.000000 38.286712 21.906325 11.701869 5.316467 1.478124 -0.892652 -5.590341 -9.578490 -12.025650 36.310964 26.446920 15.965024 10.472930 1.094721 11.297224
22.050000 38.432332 22.013087 11.783961 5.382803 1.534803 -0.842037 -5.552080 -9.551326 -12.005873 36.451930 26.564525 16.057482 10.552013 1.150425 11.378326
22.100000 38.577939 22.119843 11.866050 5.449139 1.591483 -0.791420 -5.513816 -9.524155 -11.986089 36.592885 26.682123 16.149937 10.631094 1.206131 11.459426
22.150000 38.723535 22.226593 11.948137 5.515476 1.648166 -0.740800 -5.475546 -9.496979 -11.966297 36.733829 26.799713 16.242388 10.710174 1.261839 11.540524
22.200000 38.869118 22.333337 12.030222 5.581812 1.704850 -0.690178 -5.437272 -9.469796 -11.946498 36.874761 26.917295 16.334835 10.789251 1.317549 11.621619
22.250000 39.014689 22.440075 12.112304 5.648149 1.761535 -0.639553 -5.398994 -9.442608 -11.926692 37.015682 27.034870 16.427278 10.868327 1.373260 11.702713
22.300000 39.160248 22.546807 12.194384 5.714486 1.818222 -0.588926 -5.360712 -9.415413 -11.906879 37.156591 27.152436 16.519717 10.947400 1.428973 11.783804
22.350000 39.305795 22.653532 12.276461 5.780822 1.874911 -0.538297 -5.322425 -9.388212 -11.887059 37.297489 27.269995 16.612152 11.026472 1.484687 11.864892
22.400000 39.451329 22.760250 12.358535 5.847158 1.931600 -0.487665 -5.284134 -9.361006 -11.867231 37.438375 27.387545 16.704583 11.105541 1.540403 11.945978
22.450000 39.596850 22.866962 12.440607 5.913494 1.988291 -0.437032 -5.245840 -9.333793 -11.847397 37.579248 27.505087 16.797009 11.184608 1.596120 12.027062
22.500000 39.742359 22.973668 12.522676 5.979830 2.044983 -0.386396 -5.207541 -9.306575 -11.827556 37.720110 27.622621 16.889431 11.263673 1.651839 12.108143
22.550000 39.887854 23.080367 12.604742 6.046165 2.101676 -0.335758 -5.169238 -9.279352 -11.807708 37.860960 27.740146 16.981848 11.342735 1.707558 12.189221
22.600000 40.033337 23.187058 12.686805 6.112500 2.158370 -0.285118 -5.130931 -9.252122 -11.787853 38.001798 27.857662 17.074261 11.421795 1.763279 12.270296
22.650000 40.178807 23.293743 12.768866 6.178834 2.215065 -0.234476 -5.092620 -9.224887 -11.767992 38.142623 27.975170 17.166668 11.500852 1.819001 12.351368
22.700000 40.324263 23.400421 12.850922 6.245167 2.271761 -0.183833 -5.054306 -9.197647 -11.748123 38.283436 28.092670 17.259072 11.579906 1.874724 12.432438
22.750000 40.469707 23.507092 12.932976 6.311500 2.328458 -0.133187 -5.015988 -9.170401 -11.728249 38.424236 28.210160 17.351470 11.658958 1.930448 12.513504
22.800000 40.615137 23.613755 13.015027 6.377832 2.385155 -0.082540 -4.977666 -9.143149 -11.708367 38.565024 28.327642 17.443863 11.738007 1.986173 12.594567
22.850000 40.760553 23.720411 13.097074 6.444163 2.441853 -0.031892 -4.939341 -9.115893 -11.688479 38.705799 28.445114 17.536252 11.817053 2.041899 12.675627
22.900000 40.905956 23.827060 13.179117 6.510493 2.498552 0.018759 -4.901012 -9.088631 -11.668585 38.846561 28.562578 17.628635 11.896096 2.097625 12.756684
22.950000 41.051346 23.933702 13.261157 6.576822 2.555251 0.069410 -4.862680 -9.061363 -11.648684 38.987310 28.680032 17.721013 11.975136 2.153352 12.837738
23.000000 41.196721 24.040336 13.343194 6.643151 2.611951 0.120064 -4.824344 -9.034091 -11.628777 39.128046 28.797477 17.813386 12.054173 2.209080 12.918787
23.050000 41.342083 24.146962 13.425227 6.709477 2.668651 0.170718 -4.786005 -9.006813 -11.608864 39.268770 28.914913 17.905754 12.133207 2.264808 12.999834
23.100000 41.487431 24.253581 13.507256 6.775803 2.725352 0.221374 -4.747662 -8.979531 -11.588944 39.409480 29.032339 17.998116 12.212237 2.320537 13.080877
23.150000 41.632765 24.360192 13.589281 6.842128 2.782053 0.272031 -4.709317 -8.952243 -11.569018 39.550177 29.149756 18.090473 12.291265 2.376266 13.161916
23.200000 41.778085 24.466795 13.671303 6.908451 2.838754 0.322690 -4.670968 -8.924950 -11.549086 39.690860 29.267163 18.182824 12.370289 2.431996 13.242952
23.250000 41.923391 24.573390 13.753320 6.974773 2.895455 0.373349 -4.632616 -8.897653 -11.529148 39.831531 29.384561 18.275170 12.449309 2.487726 13.323984
23.300000 42.068683 24.679978 13.835334 7.041093 2.952156 0.424010 -4.594261 -8.870350 -11.509204 39.972187 29.501948 18.367510 12.528326 2.543456 13.405012
23.350000 42.213960 24.786557 13.917344 7.107412 3.008857 0.474671 -4.555903 -8.843043 -11.489254 40.112830 29.619327 18.459844 12.607339 2.599187 13.486036
23.400000 42.359223 24.893128 13.999349 7.173729 3.065559 0.525334 -4.517542 -8.815731 -11.469298 40.253460 29.736695 18.552173 12.686349 2.654918 13.567056
23.450000 42.504471 24.999691 14.081351 7.240045 3.122260 0.575998 -4.479178 -8.788414 -11.449336 40.394076 29.854053 18.644495 12.765355 2.710648 13.648072
23.500000 42.649705 25.106246 14.163348 7.306359 3.178961 0.626662 -4.440811 -8.761093 -11.429368 40.534678 29.971402 18.736812 12.844358 2.766379 13.729084
23.550000 42.794925 25.212792 14.245340 7.372671 3.235662 0.677327 -4.402441 -8.733767 -11.409394 40.675266 30.088740 18.829123 12.923356 2.822110 13.810092
23.600000 42.940130 25.319330 14.327329 7.438982 3.292363 0.727993 -4.364069 -8.706436 -11.389415 40.815841 30.206068 18.921428 13.002351 2.877841 13.891096
23.650000 43.085319 25.425860 14.409313 7.505290 3.349064 0.778660 -4.325693 -8.679101 -11.369430 40.956401 30.323386 19.013726 13.081342 2.933571 13.972096
23.700000 43.230495 25.532381 14.491293 7.571597 3.405764 0.829327 -4.287316 -8.651761 -11.349439 41.096947 30.440694 19.106019 13.160329 2.989302 14.053091
23.750000 43.375655 25.638894 14.573268 7.637902 3.462464 0.879995 -4.248935 -8.624417 -11.329443 41.237480 30.557992 19.198305 13.239311 3.045032 14.134082
23.800000 43.520800 25.745398 14.655238 7.704205 3.519163 0.930664 -4.210552 -8.597069 -11.309441 41.377998 30.675279 19.290585 13.318290 3.100762 14.215068
23.850000 43.665931 25.851894 14.737204 7.770505 3.575862 0.981333 -4.172166 -8.569716 -11.289433 41.518501 30.792556 19.382859 13.397265 3.156491 14.296050
23.900000 43.811046 25.958380 14.819165 7.836804 3.632560 1.032003 -4.133778 -8.542359 -11.269420 41.658991 30.909822 19.475126 13.476235 3.212221 14.377028
23.950000 43.956146 26.064858 14.901121 7.903100 3.689258 1.082672 -4.095388 -8.514997 -11.249402 41.799466 31.027077 19.567387 13.555201 3.267950 14.458001
24.000000 44.101231 26.171327 14.983073 7.969395 3.745955 1.133343 -4.056995 -8.487632 -11.229378 41.939927 31.144322 19.659642 13.634163 3.323678 14.538969
24.050000 44.246300 26.277788 15.065020 8.035686 3.802652 1.184013 -4.018600 -8.460262 -11.209348 42.080373 31.261557 19.751890 13.713120 3.379406 14.619932
24.100000 44.391355 26.384239 15.146962 8.101976 3.859348 1.234684 -3.980202 -8.432888 -11.189314 42.220804 31.378780 19.844131 13.792073 3.435133 14.700891
24.150000 44.536394 26.490681 15.228899 8.168263 3.916043 1.285355 -3.941802 -8.405510 -11.169274 42.361221 31.495993 19.936366 13.871022 3.490860 14.781845
24.200000 44.681417 26.597114 15.310831 8.234548 3.972737 1.336027 -3.903400 -8.378128 -11.149229 42.501623 31.613195 20.028593 13.949966 3.546586 14.862795
24.250000 44.826425 26.703538 15.392758 8.300831 4.029430 1.386698 -3.864996 -8.350743 -11.129179 42.642011 31.730386 20.120815 14.028906 3.602311 14.943739
24.300000 44.971418 26.809953 15.474679 8.367111 4.086123 1.437370 -3.826590 -8.323353 -11.109123 42.782384 31.847567 20.213029 14.107841 3.658036 15.024678
24.350000 45.116395 26.916359 15.556596 8.433388 4.142814 1.488041 -3.788182 -8.295959 -11.089062 42.922742 31.964736 20.305237 14.186771 3.713759 15.105613
24.400000 45.261356 27.022756 15.638508 8.499663 4.199505 1.538713 -3.749771 -8.268561 -11.068997 43.063085 32.081894 20.397437 14.265696 3.769482 15.186542
24.450000 45.406301 27.129143 15.720414 8.565935 4.256194 1.589384 -3.711359 -8.241160 -11.048926 43.203413 32.199041 20.489631 14.344617 3.825204 15.267467
24.500000 45.551231 27.235521 15.802315 8.632205 4.312882 1.640056 -3.672944 -8.213755 -11.028850 43.343726 32.316177 20.581818 14.423533 3.880925 15.348386
24.550000 45.696145 27.341889 15.884211 8.698471 4.369570 1.690727 -3.634528 -8.186346 -11.008770 43.484024 32.433302 20.673997 14.502445 3.936646 15.429300
24.600000 45.841043 27.448248 15.966101 8.764735 4.426256 1.741398 -3.596110 -8.158933 -10.988684 43.624307 32.550415 20.766170 14.581351 3.992365 15.510209
24.650000 45.985925 27.554598 16.047986 8.830997 4.482940 1.792069 -3.557690 -8.131516 -10.968594 43.764575 32.667518 20.858335 14.660253 4.048083 15.591113
24.700000 46.130791 27.660938 16.129865 8.897255 4.539624 1.842740 -3.519268 -8.104096 -10.948498 43.904828 32.784609 20.950494 14.739149 4.103800 15.672011
24.750000 46.275642 27.767268 16.211739 8.963511 4.596306 1.893410 -3.480845 -8.076673 -10.928398 44.045065 32.901688 21.042645 14.818041 4.159516 15.752904
24.800000 46.420476 27.873589 16.293608 9.029763 4.652987 1.944080 -3.442419 -8.049246 -10.908293 44.185287 33.018757 21.134789 14.896927 4.215231 15.833792
24.850000 46.565294 27.979900 16.375470 9.096013 4.709667 1.994750 -3.403993 -8.021815 -10.888184 44.325494 33.135813 21.226925 14.975809 4.270944 15.914674
24.900000 46.710096 28.086202 16.457328 9.162259 4.766345 2.045419 -3.365564 -7.994381 -10.868069 44.465686 33.252859 21.319055 15.054685 4.326656 15.995551
24.950000 46.854882 28.192494 16.539179 9.228503 4.823022 2.096088 -3.327134 -7.966943 -10.847950 44.605862 33.369892 21.411177 15.133556 4.382367 16.076422
25.000000 46.999651 28.298776 16.621025 9.294743 4.879697 2.146757 -3.288702 -7.939502 -10.827827 44.746023 33.486914 21.503291 15.212422 4.438077 16.157288
25.050000 47.144405 28.405048 16.702865 9.360981 4.936371 2.197424 -3.250269 -7.912058 -10.807699 44.886168 33.603925 21.595398 15.291283 4.493785 16.238148
25.100000 47.289142 28.511310 16.784700 9.427215 4.993043 2.248092 -3.211834 -7.884610 -10.787566 45.026298 33.720924 21.687498 15.370139 4.549492 16.319003
25.150000 47.433863 28.617563 16.866528 9.493446 5.049714 2.298759 -3.173398 -7.857159 -10.767429 45.166412 33.837911 21.779590 15.448989 4.605198 16.399852
25.200000 47.578567 28.723805 16.948351 9.559674 5.106383 2.349425 -3.134960 -7.829705 -10.747287 45.306511 33.954887 21.871674 15.527834 4.660902 16.480695
25.250000 47.723255 28.830038 17.030168 9.625898 5.163050 2.400090 -3.096521 -7.802247 -10.727141 45.446594 34.071851 21.963751 15.606673 4.716605 16.561533
25.300000 47.867927 28.936261 17.111979 9.692120 5.219716 2.450755 -3.058080 -7.774787 -10.706990 45.586661 34.188803 22.055821 15.685507 4.772306 16.642365
25.350000 48.012582 29.042473 17.193784 9.758338 5.276380 2.501419 -3.019639 -7.747323 -10.686835 45.726712 34.305743 22.147882 15.764336 4.828005 16.723191
25.400000 48.157221 29.148676 17.275584 9.824552 5.333042 2.552082 -2.981196 -7.719856 -10.666676 45.866748 34.422671 22.239936 15.843159 4.883703 16.804011
25.450000 48.301843 29.254868 17.357377 9.890763 5.389702 2.602745 -2.942751 -7.692386 -10.646512 46.006769 34.539587 22.331983 15.921977 4.939399 16.884826
25.500000 48.446448 29.361050 17.439164 9.956971 5.446361 2.653407 -2.904306 -7.664913 -10.626344 46.146773 34.656492 22.424021 16.000789 4.995094 16.965634
25.550000 48.591037 29.467223 17.520945 10.023175 5.503018 2.704068 -2.865859 -7.637436 -10.606172 46.286761 34.773385 22.516052 16.079596 5.050787 17.046437
25.600000 48.735610 29.573385 17.602720 10.089376 5.559672 2.754728 -2.827411 -7.609957 -10.585996 46.426734 34.890265 22.608075 16.158397 5.106478 17.127234
25.650000 48.880166 29.679536 17.684489 10.155574 5.616325 2.805387 -2.788962 -7.582475 -10.565815 46.566691 35.007134 22.700090 16.237192 5.162167 17.208025
25.700000 49.024705 29.785678 17.766251 10.221767 5.672976 2.856045 -2.750512 -7.554990 -10.545630 46.706632 35.123990 22.792097 16.315982 5.217855 17.288810
25.750000 49.169227 29.891809 17.848008 10.287957 5.729625 2.906702 -2.712061 -7.527502 -10.525441 46.846557 35.240835 22.884096 16.394766 5.273541 17.369588
25.800000 49.313733 29.997930 17.929758 10.354144 5.786272 2.957358 -2.673609 -7.500011 -10.505248 46.986466 35.357667 22.976088 16.473544 5.329225 17.450361
25.850000 49.458222 30.104041 18.011502 10.420327 5.842917 3.008013 -2.635155 -7.472517 -10.485051 47.126359 35.474487 23.068071 16.552317 5.384907 17.531128
25.900000 49.602694 30.210141 18.093240 10.486506 5.899560 3.058667 -2.596701 -7.445021 -10.464850 47.266236 35.591296 23.160047 16.631084 5.440587 17.611889
25.950000 49.747149 30.316231 18.174971 10.552682 5.956201 3.109320 -2.558246 -7.417521 -10.444645 47.406097 35.708092 23.252014 16.709845 5.496265 17.692643
26.000000 49.891587 30.422310 18.256696 10.618854 6.012839 3.159972 -2.519790 -7.390019 -10.424436 47.545942 35.824875 23.343973 16.788600 5.551941 17.773391
26.050000 50.036009 30.528380 18.338415 10.685022 6.069476 3.210623 -2.481333 -7.362515 -10.404223 47.685771 35.941647 23.435925 16.867349 5.607616 17.854133
26.100000 50.180414 30.634438 18.420127 10.751186 6.126110 3.261272 -2.442875 -7.335007 -10.384006 47.825584 36.058406 23.527868 16.946093 5.663288 17.934869
26.150000 50.324802 30.740486 18.501833 10.817347 6.182742 3.311921 -2.404416 -7.307497 -10.363785 47.965380 36.175153 23.619803 17.024830 5.718958 18.015599
26.200000 50.469172 30.846524 18.583533 10.883503 6.239372 3.362568 -2.365957 -7.279984 -10.343561 48.105161 36.291888 23.711730 17.103562 5.774626 18.096322
26.250000 50.613526 30.952551 18.665226 10.949656 6.296000 3.413213 -2.327496 -7.252469 -10.323332 48.244925 36.408610 23.803649 17.182287 5.830292 18.177039
26.300000 50.757864 31.058568 18.746913 11.015805 6.352625 3.463858 -2.289035 -7.224951 -10.303100 48.384673 36.525320 23.895559 17.261007 5.885956 18.257750
26.350000 50.902184 31.164574 18.828593 11.081950 6.409248 3.514501 -2.250574 -7.197430 -10.282864 48.524405 36.642018 23.987462 17.339721 5.941618 18.338455
26.400000 51.046487 31.270569 18.910266 11.148091 6.465869 3.565143 -2.212111 -7.169907 -10.262624 48.664121 36.758704 24.079356 17.418428 5.997277 18.419153
26.450000 51.190773 31.376554 18.991933 11.214229 6.522487 3.615784 -2.173648 -7.142381 -10.242380 48.803820 36.875377 24.171242 17.497130 6.052935 18.499844
26.500000 51.335042 31.482528 19.073594 11.280362 6.579103 3.666423 -2.135184 -7.114853 -10.222133 48.943504 36.992037 24.263119 17.575825 6.108590 18.580530
26.550000 51.479294 31.588492 19.155248 11.346491 6.635716 3.717061 -2.096720 -7.087323 -10.201882 49.083170 37.108685 24.354989 17.654515 6.164243 18.661209
26.600000 51.623529 31.694444 19.236895 11.412616 6.692328 3.767697 -2.058255 -7.059790 -10.181628 49.222821 37.225321 24.446850 17.733198 6.219894 18.741881
26.650000 51.767747 31.800387 19.318536 11.478737 6.748936 3.818332 -2.019789 -7.032254 -10.161370 49.362455 37.341944 24.538703 17.811875 6.275542 18.822547
26.700000 51.911947 31.906318 19.400170 11.544855 6.805542 3.868965 -1.981323 -7.004717 -10.141108 49.502073 37.458555 24.630547 17.890546 6.331188 18.903206
26.750000 52.056131 32.012239 19.481797 11.610968 6.862146 3.919597 -1.942856 -6.977177 -10.120843 49.641675 37.575153 24.722383 17.969211 6.386832 18.983859
26.800000 52.200298 32.118149 19.563418 11.677076 6.918747 3.970227 -1.904389 -6.949634 -10.100574 49.781260 37.691739 24.814210 18.047870 6.442473 19.064506
26.850000 52.344447 32.224048 19.645032 11.743181 6.975346 4.020856 -1.865922 -6.922090 -10.080302 49.920829 37.808312 24.906030 18.126522 6.498112 19.145146
26.900000 52.488579 32.329937 19.726639 11.809282 7.031942 4.071483 -1.827454 -6.894543 -10.060026 50.060382 37.924873 24.997840 18.205168 6.553749 19.225779
