# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
35.400000 271.082335 194.183847 145.555989 114.632544 95.753844 83.937831 59.999186 38.729114 24.775712 261.859502 215.612320 165.965515 139.641438 93.852136 143.610231
35.450000 271.469923 194.470605 145.778731 114.814403 95.910644 84.078895 60.108192 38.809327 24.836755 262.235015 215.927216 166.215158 139.856373 94.006406 143.830405
35.500000 271.857475 194.757339 146.001454 114.996248 96.067433 84.219949 60.217192 38.889536 24.897796 262.610495 216.242084 166.464780 140.071290 94.160666 144.050561
35.550000 272.244993 195.044048 146.224159 115.178078 96.224210 84.360992 60.326184 38.969741 24.958834 262.985941 216.556924 166.714381 140.286190 94.314913 144.270699
35.600000 272.632476 195.330733 146.446846 115.359895 96.380975 84.502026 60.435170 39.049942 25.019870 263.361353 216.871737 166.963962 140.501073 94.469150 144.490818
35.650000 273.019925 195.617393 146.669515 115.541697 96.537729 84.643049 60.544149 39.130139 25.080905 263.736732 217.186522 167.213521 140.715938 94.623375 144.710920
35.700000 273.407338 195.904028 146.892165 115.723485 96.694471 84.784062 60.653121 39.210332 25.141937 264.112077 217.501280 167.463059 140.930785 94.777588 144.931004
35.750000 273.794717 196.190639 147.114797 115.905259 96.851201 84.925065 60.762086 39.290521 25.202967 264.487389 217.816011 167.712576 141.145615 94.931790 145.151070
35.800000 274.182062 196.477225 147.337411 116.087019 97.007920 85.066058 60.871044 39.370706 25.263994 264.862668 218.130715 167.962073 141.360428 95.085981 145.371119
35.850000 274.569372 196.763787 147.560007 116.268765 97.164627 85.207041 60.979996 39.450887 25.325020 265.237914 218.445391 168.211549 141.575224 95.240161 145.591149
35.900000 274.956648 197.050325 147.782585 116.450496 97.321323 85.348014 61.088940 39.531064 25.386044 265.613126 218.760040 168.461004 141.790002 95.394329 145.811161
35.950000 275.343890 197.336838 148.005145 116.632214 97.478007 85.488977 61.197878 39.611237 25.447065 265.988306 219.074662 168.710438 142.004763 95.548486 146.031156
36.000000 275.731097 197.623326 148.227686 116.813918 97.634679 85.629930 61.306809 39.691406 25.508085 266.363452 219.389257 168.959852 142.219506 95.702632 146.251133
36.050000 276.118271 197.909791 148.450210 116.995608 97.791340 85.770873 61.415733 39.771571 25.569102 266.738565 219.703824 169.209245 142.434233 95.856766 146.471092
36.100000 276.505410 198.196231 148.672716 117.177284 97.947990 85.911807 61.524650 39.851732 25.630117 267.113646 220.018365 169.458618 142.648942 96.010889 146.691034
36.150000 276.892515 198.482648 148.895204 117.358946 98.104628 86.052730 61.633560 39.931889 25.691130 267.488693 220.332879 169.707970 142.863634 96.165001 146.910958
36.200000 277.279586 198.769040 149.117674 117.540594 98.261254 86.193643 61.742464 40.012043 25.752142 267.863708 220.647366 169.957301 143.078309 96.319102 147.130864
36.250000 277.666624 199.055407 149.340126 117.722228 98.417870 86.334547 61.851361 40.092192 25.813150 268.238690 220.961826 170.206612 143.292967 96.473191 147.350752
36.300000 278.053627 199.341751 149.562561 117.903848 98.574473 86.475440 61.960251 40.172337 25.874157 268.613639 221.276260 170.455903 143.507608 96.627270 147.570624
36.350000 278.440597 199.628071 149.784977 118.085455 98.731066 86.616324 62.069134 40.252478 25.935162 268.988556 221.590667 170.705173 143.722232 96.781337 147.790477
36.400000 278.827533 199.914367 150.007376 118.267047 98.887647 86.757198 62.178011 40.332615 25.996165 269.363441 221.905047 170.954423 143.936838 96.935393 148.010313
36.450000 279.214435 200.200639 150.229757 118.448626 99.044217 86.898062 62.286881 40.412749 26.057165 269.738292 222.219400 171.203652 144.151428 97.089438 148.230132
36.500000 279.601304 200.486888 150.452121 118.630192 99.200775 87.038916 62.395744 40.492878 26.118164 270.113112 222.533727 171.452862 144.366001 97.243472 148.449933
36.550000 279.988139 200.773112 150.674467 118.811743 99.357322 87.179760 62.504601 40.573003 26.179160 270.487899 222.848027 171.702051 144.580557 97.397495 148.669717
36.600000 280.374941 201.059313 150.896795 118.993281 99.513858 87.320595 62.613451 40.653125 26.240154 270.862653 223.162301 171.951220 144.795096 97.551507 148.889483
36.650000 280.761709 201.345490 151.119106 119.174805 99.670382 87.461420 62.722294 40.733243 26.301146 271.237376 223.476549 172.200368 145.009619 97.705508 149.109232
36.700000 281.148444 201.631643 151.341399 119.356316 99.826895 87.602235 62.831130 40.813356 26.362136 271.612066 223.790770 172.449497 145.224124 97.859497 149.328964
36.750000 281.535146 201.917772 151.563674 119.537813 99.983397 87.743040 62.939960 40.893466 26.423124 271.986724 224.104965 172.698605 145.438613 98.013476 149.548678
36.800000 281.921815 202.203878 151.785932 119.719296 100.139888 87.883836 63.048783 40.973572 26.484110 272.361351 224.419133 172.947693 145.653085 98.167444 149.768375
36.850000 282.308450 202.489961 152.008173 119.900766 100.296368 88.024622 63.157599 41.053674 26.545094 272.735945 224.733275 173.196762 145.867540 98.321401 149.988055
36.900000 282.695053 202.776020 152.230396 120.082222 100.452836 88.165398 63.266409 41.133772 26.606076 273.110507 225.047391 173.445810 146.081979 98.475347 150.207718
36.950000 283.081622 203.062055 152.452601 120.263664 100.609294 88.306165 63.375212 41.213866 26.667055 273.485037 225.361481 173.694838 146.296400 98.629282 150.427363
37.000000 283.468158 203.348067 152.674790 120.445093 100.765740 88.446922 63.484009 41.293956 26.728033 273.859536 225.675545 173.943847 146.510806 98.783206 150.646992
37.050000 283.854662 203.634056 152.896961 120.626509 100.922175 88.587669 63.592799 41.374042 26.789008 274.234003 225.989583 174.192836 146.725194 98.937119 150.866603
37.100000 284.241132 203.920021 153.119114 120.807911 101.078599 88.728407 63.701582 41.454125 26.849982 274.608438 226.303595 174.441804 146.939566 99.091022 151.086197
37.150000 284.627570 204.205963 153.341251 120.989300 101.235011 88.869135 63.810359 41.534203 26.910953 274.982841 226.617581 174.690753 147.153922 99.244913 151.305775
37.200000 285.013975 204.491882 153.563370 121.170675 101.391413 89.009854 63.919129 41.614278 26.971922 275.357213 226.931541 174.939682 147.368261 99.398794 151.525335
37.250000 285.400348 204.777777 153.785472 121.352037 101.547804 89.150563 64.027893 41.694349 27.032889 275.731553 227.245475 175.188592 147.582583 99.552664 151.744878
37.300000 285.786688 205.063650 154.007557 121.533386 101.704184 89.291262 64.136650 41.774415 27.093854 276.105862 227.559383 175.437481 147.796889 99.706523 151.964404
37.350000 286.172995 205.349499 154.229624 121.714721 101.860552 89.431952 64.245400 41.854478 27.154817 276.480139 227.873266 175.686351 148.011179 99.860371 152.183914
37.400000 286.559270 205.635325 154.451675 121.896043 102.016910 89.572632 64.354144 41.934538 27.215778 276.854385 228.187122 175.935202 148.225452 100.014209 152.403406
37.450000 286.945512 205.921128 154.673708 122.077351 102.173257 89.713303 64.462882 42.014593 27.276737 277.228600 228.500954 176.184033 148.439709 100.168036 152.622882
37.500000 287.331722 206.206908 154.895724 122.258646 102.329592 89.853965 64.571612 42.094644 27.337694 277.602784 228.814759 176.432844 148.653949 100.321852 152.842341
37.550000 287.717900 206.492665 155.117723 122.439928 102.485917 89.994616 64.680337 42.174692 27.398648 277.976936 229.128539 176.681636 148.868173 100.475657 153.061783
37.600000 288.104046 206.778399 155.339706 122.621197 102.642231 90.135259 64.789055 42.254736 27.459601 278.351057 229.442294 176.930408 149.082381 100.629452 153.281208
37.650000 288.490159 207.064110 155.561671 122.802453 102.798534 90.275892 64.897766 42.334776 27.520552 278.725147 229.756022 177.179160 149.296573 100.783236 153.500616
37.700000 288.876240 207.349799 155.783619 122.983695 102.954826 90.416515 65.006471 42.414812 27.581500 279.099206 230.069726 177.427894 149.510748 100.937009 153.720008
37.750000 289.262289 207.635464 156.005550 123.164924 103.111107 90.557129 65.115169 42.494844 27.642446 279.473235 230.383404 177.676608 149.724907 101.090772 153.939383
37.800000 289.648307 207.921107 156.227465 123.346140 103.267378 90.697734 65.223861 42.574872 27.703391 279.847232 230.697057 177.925302 149.939050 101.244524 154.158741
37.850000 290.034292 208.206727 156.449362 123.527343 103.423637 90.838329 65.332547 42.654897 27.764333 280.221198 231.010684 178.173977 150.153177 101.398266 154.378083
37.900000 290.420245 208.492325 156.671243 123.708533 103.579886 90.978915 65.441226 42.734918 27.825273 280.595134 231.324287 178.422633 150.367288 101.551997 154.597408
37.950000 290.806166 208.777900 156.893107 123.889710 103.736124 91.119492 65.549898 42.814935 27.886211 280.969039 231.637864 178.671270 150.581382 101.705717 154.816717
38.000000 291.192056 209.063452 157.114954 124.070874 103.892351 91.260059 65.658565 42.894948 27.947147 281.342913 231.951415 178.919887 150.795461 101.859427 155.036009
38.050000 291.577914 209.348981 157.336784 124.252024 104.048567 91.400617 65.767224 42.974957 28.008081 281.716756 232.264942 179.168486 151.009523 102.013126 155.255284
38.100000 291.963740 209.634488 157.558598 124.433162 104.204773 91.541165 65.875878 43.054963 28.069013 282.090569 232.578444 179.417065 151.223570 102.166815 155.474543
38.150000 292.349535 209.919973 157.780395 124.614286 104.360968 91.681704 65.984525 43.134965 28.129943 282.464352 232.891920 179.665625 151.437600 102.320493 155.693786
38.200000 292.735298 210.205435 158.002175 124.795398 104.517152 91.822234 66.093165 43.214963 28.190871 282.838104 233.205372 179.914165 151.651615 102.474161 155.913012
38.250000 293.121029 210.490875 158.223939 124.976497 104.673326 91.962755 66.201799 43.294957 28.251797 283.211825 233.518799 180.162687 151.865613 102.627818 156.132222
38.300000 293.506730 210.776292 158.445686 125.157583 104.829488 92.103266 66.310427 43.374947 28.312720 283.585516 233.832200 180.411190 152.079596 102.781465 156.351415
38.350000 293.892398 211.061687 158.667417 125.338655 104.985641 92.243769 66.419048 43.454934 28.373642 283.959177 234.145577 180.659674 152.293563 102.935102 156.570592
38.400000 294.278036 211.347060 158.889130 125.519715 105.141782 92.384261 66.527663 43.534917 28.434561 284.332808 234.458929 180.908138 152.507514 103.088728 156.789752
38.450000 294.663642 211.632410 159.110828 125.700763 105.297913 92.524745 66.636272 43.614896 28.495479 284.706408 234.772257 181.156584 152.721449 103.242343 157.008897
38.500000 295.049217 211.917739 159.332509 125.881797 105.454033 92.665220 66.744874 43.694871 28.556394 285.079979 235.085559 181.405011 152.935368 103.395949 157.228025
38.550000 295.434761 212.203045 159.554173 126.062818 105.610143 92.805685 66.853471 43.774843 28.617308 285.453519 235.398837 181.653419 153.149272 103.549544 157.447137
38.600000 295.820273 212.488329 159.775821 126.243827 105.766242 92.946141 66.962060 43.854810 28.678219 285.827029 235.712090 181.901808 153.363159 103.703128 157.666232
38.650000 296.205755 212.773590 159.997453 126.424823 105.922331 93.086588 67.070644 43.934774 28.739128 286.200509 236.025319 182.150179 153.577031 103.856702 157.885312
38.700000 296.591205 213.058830 160.219068 126.605806 106.078409 93.227026 67.179221 44.014735 28.800036 286.573960 236.338523 182.398530 153.790888 104.010266 158.104375
38.750000 296.976625 213.344048 160.440667 126.786776 106.234476 93.367455 67.287792 44.094691 28.860941 286.947380 236.651703 182.646863 154.004728 104.163820 158.323422
38.800000 297.362014 213.629244 160.662249 126.967734 106.390533 93.507874 67.396356 44.174644 28.921844 287.320770 236.964858 182.895178 154.218553 104.317363 158.542453
38.850000 297.747372 213.914418 160.883815 127.148679 106.546580 93.648285 67.504914 44.254593 28.982745 287.694131 237.277989 183.143473 154.432363 104.470896 158.761468
38.900000 298.132699 214.199569 161.105365 127.329611 106.702616 93.788686 67.613466 44.334538 29.043644 288.067462 237.591095 183.391750 154.646157 104.624419 158.980467
38.950000 298.517995 214.484699 161.326899 127.510530 106.858641 93.929078 67.722012 44.414480 29.104541 288.440764 237.904177 183.640008 154.859935 104.777931 159.199450
39.000000 298.903261 214.769808 161.548416 127.691437 107.014657 94.069462 67.830551 44.494418 29.165436 288.814035 238.217234 183.888248 155.073698 104.931434 159.418417
39.050000 299.288496 215.054894 161.769917 127.872332 107.170661 94.209836 67.939085 44.574352 29.226329 289.187278 238.530268 184.136469 155.287445 105.084926 159.637368
39.100000 299.673700 215.339959 161.991403 128.053213 107.326656 94.350201 68.047612 44.654282 29.287220 289.560490 238.843277 184.384672 155.501177 105.238408 159.856303
39.150000 300.058874 215.625001 162.212871 128.234083 107.482639 94.490557 68.156132 44.734209 29.348109 289.933673 239.156262 184.632856 155.714893 105.391880 160.075222
39.200000 300.444018 215.910023 162.434324 128.414939 107.638613 94.630904 68.264647 44.814132 29.408996 290.306827 239.469223 184.881021 155.928594 105.545341 160.294125
39.250000 300.829131 216.195022 162.655761 128.595783 107.794576 94.771243 68.373155 44.894051 29.469880 290.679952 239.782159 185.129169 156.142279 105.698793 160.513012
39.300000 301.214213 216.480000 162.877182 128.776615 107.950529 94.911572 68.481657 44.973967 29.530763 291.053047 240.095072 185.377297 156.355949 105.852234 160.731883
39.350000 301.599266 216.764956 163.098586 128.957434 108.106472 95.051892 68.590153 45.053879 29.591644 291.426112 240.407961 185.625408 156.569604 106.005665 160.950739
39.400000 301.984288 217.049891 163.319975 129.138240 108.262404 95.192203 68.698643 45.133787 29.652522 291.799149 240.720825 185.873500 156.783243 106.159087 161.169579
39.450000 302.369280 217.334804 163.541347 129.319034 108.418326 95.332506 68.807127 45.213692 29.713399 292.172156 241.033666 186.121574 156.996867 106.312498 161.388403
39.500000 302.754242 217.619696 163.762704 129.499816 108.574237 95.472799 68.915604 45.293593 29.774274 292.545135 241.346483 186.369629 157.210476 106.465899 161.607211
39.550000 303.139173 217.904567 163.984045 129.680585 108.730139 95.613084 69.024076 45.373490 29.835146 292.918084 241.659276 186.617667 157.424069 106.619290 161.826004
39.600000 303.524075 218.189416 164.205369 129.861342 108.886030 95.753359 69.132541 45.453383 29.896017 293.291004 241.972045 186.865686 157.637648 106.772671 162.044781
39.650000 303.908946 218.474243 164.426678 130.042087 109.041911 95.893626 69.241000 45.533273 29.956885 293.663896 242.284790 187.113687 157.851211 106.926041 162.263542
39.700000 304.293788 218.759050 164.647971 130.222819 109.197781 96.033884 69.349453 45.613159 30.017752 294.036758 242.597512 187.361669 158.064758 107.079402 162.482288
39.750000 304.678600 219.043835 164.869249 130.403538 109.353642 96.174133 69.457899 45.693042 30.078616 294.409591 242.910210 187.609634 158.278291 107.232753 162.701018
39.800000 305.063382 219.328598 165.090510 130.584246 109.509492 96.314373 69.566340 45.772921 30.139479 294.782396 243.222884 187.857580 158.491809 107.386094 162.919732
39.850000 305.448134 219.613341 165.311756 130.764941 109.665332 96.454604 69.674774 45.852796 30.200339 295.155172 243.535535 188.105509 158.705311 107.539425 163.138431
39.900000 305.832856 219.898062 165.532986 130.945624 109.821162 96.594827 69.783203 45.932667 30.261197 295.527919 243.848162 188.353419 158.918798 107.692746 163.357114
39.950000 306.217549 220.182762 165.754200 131.126295 109.976982 96.735040 69.891625 46.012535 30.322054 295.900638 244.160766 188.601312 159.132271 107.846058 163.575782
40.000000 306.602212 220.467441 165.975398 131.306953 110.132791 96.875245 70.000042 46.092399 30.382908 296.273327 244.473346 188.849186 159.345728 107.999359 163.794435
40.050000 306.986845 220.752099 166.196581 131.487599 110.288591 97.015441 70.108452 46.172260 30.443760 296.645989 244.785902 189.097043 159.559170 108.152650 164.013071
40.100000 307.371449 221.036736 166.417748 131.668233 110.444381 97.155629 70.216856 46.252117 30.504610 297.018622 245.098436 189.344881 159.772597 108.305932 164.231693
40.150000 307.756024 221.321352 166.638900 131.848855 110.600160 97.295807 70.325254 46.331970 30.565459 297.391226 245.410945 189.592702 159.986009 108.459203 164.450299
40.200000 308.140569 221.605947 166.860036 132.029464 110.755929 97.435977 70.433646 46.411820 30.626305 297.763802 245.723432 189.840505 160.199407 108.612465 164.668890
40.250000 308.525084 221.890521 167.081156 132.210062 110.911689 97.576138 70.542032 46.491666 30.687149 298.136349 246.035895 190.088290 160.412789 108.765717 164.887465
40.300000 308.909570 222.175074 167.302261 132.390647 111.067438 97.716291 70.650412 46.571508 30.747991 298.508868 246.348335 190.336057 160.626157 108.918959 165.106025
40.350000 309.294027 222.459606 167.523350 132.571220 111.223177 97.856434 70.758786 46.651347 30.808832 298.881359 246.660752 190.583806 160.839509 109.072191 165.324570
40.400000 309.678455 222.744118 167.744424 132.751781 111.378906 97.996569 70.867154 46.731182 30.869670 299.253822 246.973145 190.831538 161.052847 109.225414 165.543099
40.450000 310.062853 223.028608 167.965482 132.932330 111.534626 98.136696 70.975516 46.811014 30.930506 299.626256 247.285516 191.079252 161.266170 109.378627 165.761613
40.500000 310.447223 223.313078 168.186525 133.112867 111.690335 98.276813 71.083872 46.890842 30.991340 299.998662 247.597863 191.326948 161.479478 109.531830 165.980112
40.550000 310.831563 223.597527 168.407552 133.293392 111.846034 98.416922 71.192222 46.970666 31.052172 300.371041 247.910187 191.574627 161.692771 109.685023 166.198596
40.600000 311.215874 223.881956 168.628564 133.473905 112.001724 98.557023 71.300566 47.050487 31.113002 300.743391 248.222488 191.822288 161.906050 109.838206 166.417064
40.650000 311.600156 224.166363 168.849561 133.654406 112.157403 98.697115 71.408904 47.130304 31.173831 301.115713 248.534766 192.069931 162.119314 109.991380 166.635517
40.700000 311.984409 224.450750 169.070542 133.834895 112.313073 98.837198 71.517236 47.210118 31.234657 301.488007 248.847022 192.317557 162.332563 110.144544 166.853956
40.750000 312.368633 224.735117 169.291508 134.015372 112.468732 98.977272 71.625562 47.289928 31.295481 301.860273 249.159254 192.565165 162.545797 110.297699 167.072379
40.800000 312.752829 225.019463 169.512459 134.195837 112.624382 99.117338 71.733882 47.369735 31.356303 302.232511 249.471463 192.812756 162.759017 110.450843 167.290787
40.850000 313.136995 225.303788 169.733394 134.376290 112.780022 99.257396 71.842196 47.449538 31.417123 302.604722 249.783650 193.060329 162.972222 110.603978 167.509179
40.900000 313.521133 225.588093 169.954315 134.556732 112.935652 99.397445 71.950504 47.529337 31.477941 302.976905 250.095813 193.307885 163.185413 110.757104 167.727557
40.950000 313.905242 225.872377 170.175219 134.737161 113.091272 99.537485 72.058806 47.609133 31.538757 303.349060 250.407954 193.555423 163.398589 110.910220 167.945920
41.000000 314.289323 226.156641 170.396109 134.917578 113.246883 99.677517 72.167103 47.688925 31.599571 303.721187 250.720073 193.802944 163.611750 111.063326 168.164268
41.050000 314.673374 226.440885 170.616984 135.097984 113.402484 99.817540 72.275393 47.768713 31.660384 304.093287 251.032168 194.050448 163.824897 111.216422 168.382601
41.100000 315.057398 226.725108 170.837843 135.278378 113.558074 99.957555 72.383678 47.848498 31.721194 304.465359 251.344241 194.297934 164.038029 111.369509 168.600919
41.150000 315.441392 227.009310 171.058687 135.458760 113.713655 100.097561 72.491957 47.928280 31.782002 304.837403 251.656291 194.545403 164.251147 111.522587 168.819222
41.200000 315.825358 227.293493 171.279516 135.639130 113.869227 100.237559 72.600229 48.008058 31.842808 305.209420 251.968319 194.792855 164.464251 111.675655 169.037510
41.250000 316.209296 227.577655 171.500330 135.819488 114.024788 100.377548 72.708496 48.087832 31.903612 305.581410 252.280324 195.040289 164.677340 111.828713 169.255783
41.300000 316.593205 227.861797 171.721129 135.999835 114.180340 100.517529 72.816757 48.167603 31.964414 305.953372 252.592306 195.287706 164.890414 111.981762 169.474041
41.350000 316.977086 228.145919 171.941913 136.180170 114.335882 100.657501 72.925013 48.247371 32.025214 306.325307 252.904266 195.535106 165.103474 112.134801 169.692285
41.400000 317.360939 228.430021 172.162682 136.360493 114.491414 100.797465 73.033262 48.327134 32.086013 306.697214 253.216204 195.782489 165.316520 112.287831 169.910513
41.450000 317.744764 228.714102 172.383436 136.540804 114.646937 100.937421 73.141505 48.406895 32.146809 307.069094 253.528119 196.029854 165.529551 112.440851 170.128727
41.500000 318.128560 228.998163 172.604175 136.721104 114.802450 101.077368 73.249743 48.486651 32.207603 307.440947 253.840012 196.277202 165.742568 112.593862 170.346926
41.550000 318.512328 229.282205 172.824899 136.901392 114.957953 101.217306 73.357975 48.566405 32.268395 307.812773 254.151883 196.524534 165.955570 112.746863 170.565111
41.600000 318.896068 229.566226 173.045608 137.081669 115.113447 101.357237 73.466201 48.646154 32.329185 308.184571 254.463731 196.771848 166.168559 112.899855 170.783280
41.650000 319.279780 229.850227 173.266302 137.261934 115.268931 101.497159 73.574421 48.725900 32.389974 308.556343 254.775557 197.019145 166.381533 113.052837 171.001435
41.700000 319.663463 230.134208 173.486981 137.442187 115.424406 101.637072 73.682635 48.805643 32.450760 308.928087 255.087361 197.266425 166.594493 113.205811 171.219576
41.750000 320.047119 230.418169 173.707645 137.622428 115.579870 101.776977 73.790844 48.885382 32.511544 309.299805 255.399142 197.513688 166.807438 113.358774 171.437701
41.800000 320.430747 230.702111 173.928295 137.802658 115.735326 101.916874 73.899047 48.965118 32.572326 309.671495 255.710902 197.760935 167.020369 113.511728 171.655812
41.850000 320.814347 230.986032 174.148930 137.982877 115.890771 102.056763 74.007244 49.044850 32.633107 310.043158 256.022639 198.008164 167.233286 113.664673 171.873909
41.900000 321.197919 231.269934 174.369550 138.163084 116.046207 102.196643 74.115435 49.124579 32.693885 310.414795 256.334354 198.255376 167.446189 113.817609 172.091990
41.950000 321.581464 231.553815 174.590155 138.343279 116.201634 102.336515 74.223620 49.204304 32.754661 310.786405 256.646047 198.502572 167.659078 113.970535 172.310058
42.000000 321.964980 231.837677 174.810745 138.523463 116.357051 102.476378 74.331800 49.284025 32.815436 311.157988 256.957718 198.749750 167.871953 114.123452 172.528110
42.050000 322.348469 232.121520 175.031321 138.703635 116.512458 102.616234 74.439974 49.363744 32.876208 311.529544 257.269367 198.996912 168.084813 114.276359 172.746148
42.100000 322.731931 232.405342 175.251882 138.883796 116.667856 102.756081 74.548142 49.443458 32.936978 311.901073 257.580994 199.244057 168.297660 114.429257 172.964172
42.150000 323.115364 232.689145 175.472428 139.063945 116.823245 102.895920 74.656305 49.523170 32.997747 312.272576 257.892600 199.491185 168.510492 114.582146 173.182181
42.200000 323.498770 232.972928 175.692960 139.244083 116.978624 103.035750 74.764461 49.602877 33.058513 312.644052 258.204183 199.738296 168.723311 114.735026 173.400176
42.250000 323.882149 233.256691 175.913477 139.424210 117.133993 103.175572 74.872612 49.682582 33.119278 313.015501 258.515744 199.985391 168.936115 114.887896 173.618156
42.300000 324.265500 233.540435 176.133979 139.604325 117.289353 103.315387 74.980758 49.762282 33.180040 313.386924 258.827284 200.232469 169.148905 115.040757 173.836122
42.350000 324.648823 233.824159 176.354467 139.784429 117.444704 103.455192 75.088897 49.841980 33.240801 313.758321 259.138802 200.479530 169.361682 115.193609 174.054074
42.400000 325.032119 234.107864 176.574941 139.964521 117.600045 103.594990 75.197031 49.921674 33.301560 314.129691 259.450298 200.726574 169.574444 115.346452 174.272011
42.450000 325.415388 234.391549 176.795399 140.144602 117.755377 103.734780 75.305159 50.001364 33.362316 314.501034 259.761773 200.973602 169.787193 115.499285 174.489934
42.500000 325.798630 234.675215 177.015844 140.324672 117.910699 103.874561 75.413281 50.081051 33.423071 314.872352 260.073225 201.220613 169.999927 115.652109 174.707842
42.550000 326.181844 234.958861 177.236273 140.504730 118.066012 104.014334 75.521398 50.160734 33.483823 315.243642 260.384657 201.467608 170.212648 115.804924 174.925737
42.600000 326.565031 235.242488 177.456689 140.684777 118.221316 104.154099 75.629509 50.240415 33.544574 315.614907 260.696066 201.714586 170.425355 115.957730 175.143616
42.650000 326.948191 235.526095 177.677089 140.864813 118.376610 104.293856 75.737615 50.320091 33.605323 315.986145 261.007454 201.961548 170.638048 116.110527 175.361482
42.700000 327.331323 235.809683 177.897476 141.044837 118.531895 104.433604 75.845715 50.399764 33.666070 316.357357 261.318820 202.208493 170.850727 116.263314 175.579334
42.750000 327.714429 236.093252 178.117848 141.224850 118.687171 104.573345 75.953809 50.479434 33.726815 316.728543 261.630165 202.455422 171.063392 116.416093 175.797171
42.800000 328.097507 236.376801 178.338205 141.404852 118.842437 104.713077 76.061897 50.559100 33.787558 317.099703 261.941489 202.702334 171.276044 116.568862 176.014994
42.850000 328.480558 236.660331 178.558548 141.584843 118.997694 104.852802 76.169980 50.638763 33.848298 317.470837 262.252791 202.949229 171.488682 116.721622 176.232803
42.900000 328.863583 236.943842 178.778877 141.764822 119.152942 104.992518 76.278057 50.718423 33.909037 317.841944 262.564071 203.196109 171.701306 116.874373 176.450597
42.950000 329.246580 237.227334 178.999192 141.944790 119.308180 105.132226 76.386129 50.798079 33.969774 318.213026 262.875331 203.442972 171.913916 117.027115 176.668378
43.000000 329.629551 237.510806 179.219492 142.124747 119.463409 105.271926 76.494195 50.877731 34.030510 318.584081 263.186568 203.689818 172.126512 117.179848 176.886144
43.050000 330.012495 237.794259 179.439778 142.304693 119.618629 105.411619 76.602255 50.957381 34.091243 318.955111 263.497785 203.936649 172.339095 117.332572 177.103897
43.100000 330.395412 238.077693 179.660050 142.484628 119.773840 105.551303 76.710310 51.037026 34.151974 319.326115 263.808980 204.183462 172.551664 117.485286 177.321635
43.150000 330.778302 238.361108 179.880307 142.664552 119.929041 105.690979 76.818359 51.116669 34.212703 319.697093 264.120154 204.430260 172.764220 117.637992 177.539359
43.200000 331.161165 238.644504 180.100550 142.844464 120.084233 105.830647 76.926402 51.196308 34.273430 320.068045 264.431307 204.677041 172.976762 117.790689 177.757070
43.250000 331.544002 238.927881 180.320779 143.024365 120.239416 105.970307 77.034440 51.275943 34.334156 320.438971 264.742439 204.923807 173.189290 117.943376 177.974766
43.300000 331.926812 239.211239 180.540994 143.204256 120.394590 106.109958 77.142473 51.355576 34.394879 320.809872 265.053549 205.170556 173.401805 118.096055 178.192448
43.350000 332.309596 239.494578 180.761195 143.384135 120.549755 106.249602 77.250500 51.435204 34.455600 321.180747 265.364639 205.417288 173.614306 118.248725 178.410116
43.400000 332.692352 239.777898 180.981381 143.564003 120.704910 106.389238 77.358521 51.514830 34.516320 321.551596 265.675707 205.664005 173.826794 118.401385 178.627771
43.450000 333.075083 240.061198 181.201554 143.743860 120.860056 106.528867 77.466537 51.594452 34.577037 321.922420 265.986754 205.910705 174.039268 118.554037 178.845411
43.500000 333.457787 240.344480 181.421712 143.923706 121.015193 106.668487 77.574547 51.674070 34.637753 322.293218 266.297780 206.157390 174.251729 118.706680 179.063038
43.550000 333.840464 240.627744 181.641856 144.103542 121.170321 106.808099 77.682551 51.753686 34.698467 322.663990 266.608786 206.404058 174.464176 118.859314 179.280650
43.600000 334.223115 240.910988 181.861987 144.283366 121.325440 106.947703 77.790550 51.833298 34.759178 323.034737 266.919770 206.650710 174.676609 119.011939 179.498249
43.650000 334.605740 241.194213 182.082103 144.463179 121.480550 107.087299 77.898544 51.912906 34.819888 323.405459 267.230733 206.897346 174.889030 119.164555 179.715834
43.700000 334.988338 241.477420 182.302205 144.642981 121.635651 107.226888 78.006532 51.992511 34.880596 323.776155 267.541676 207.143966 175.101436 119.317162 179.933405
43.750000 335.370911 241.760608 182.522293 144.822772 121.790743 107.366468 78.114515 52.072113 34.941302 324.146826 267.852597 207.390570 175.313830 119.469760 180.150962
43.800000 335.753456 242.043777 182.742367 145.002553 121.945825 107.506041 78.222492 52.151711 35.002006 324.517471 268.163498 207.637159 175.526210 119.622350 180.368506
