# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.30551724137931036, mej = 0.0036174920645118385, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
69.050000 593.212778 433.073798 331.595920 266.921271 227.355097 202.547496 152.143600 107.102856 77.322976 574.021838 477.730948 374.214205 319.236476 223.365012 327.530415
69.100000 593.630711 433.383455 331.836832 267.118281 227.525197 202.700698 152.262377 107.190713 77.390247 574.426805 478.070819 374.484005 319.469004 223.532396 327.768570
69.150000 594.048628 433.693101 332.077736 267.315284 227.695292 202.853895 152.381150 107.278567 77.457516 574.831757 478.410679 374.753796 319.701525 223.699775 328.006716
69.200000 594.466531 434.002737 332.318631 267.512281 227.865382 203.007087 152.499920 107.366420 77.524783 575.236694 478.750527 375.023578 319.934038 223.867148 328.244855
69.250000 594.884418 434.312361 332.559519 267.709271 228.035466 203.160274 152.618686 107.454270 77.592049 575.641617 479.090363 375.293350 320.166543 224.034516 328.482985
69.300000 595.302290 434.621974 332.800398 267.906255 228.205544 203.313456 152.737449 107.542117 77.659313 576.046525 479.430186 375.563113 320.399040 224.201878 328.721107
69.350000 595.720148 434.931577 333.041269 268.103232 228.375617 203.466633 152.856208 107.629962 77.726576 576.451419 479.769998 375.832866 320.631529 224.369235 328.959221
69.400000 596.137990 435.241168 333.282131 268.300203 228.545685 203.619806 152.974964 107.717805 77.793837 576.856298 480.109797 376.102610 320.864011 224.536587 329.197327
69.450000 596.555817 435.550749 333.522985 268.497167 228.715746 203.772973 153.093716 107.805646 77.861097 577.261162 480.449585 376.372345 321.096484 224.703933 329.435425
69.500000 596.973629 435.860319 333.763831 268.694124 228.885803 203.926136 153.212464 107.893484 77.928355 577.666013 480.789360 376.642070 321.328949 224.871274 329.673514
69.550000 597.391426 436.169878 334.004669 268.891075 229.055854 204.079294 153.331209 107.981320 77.995612 578.070848 481.129124 376.911786 321.561407 225.038610 329.911596
69.600000 597.809208 436.479426 334.245499 269.088020 229.225899 204.232447 153.449951 108.069154 78.062867 578.475669 481.468875 377.181493 321.793857 225.205940 330.149670
69.650000 598.226975 436.788964 334.486321 269.284958 229.395940 204.385596 153.568689 108.156985 78.130121 578.880475 481.808614 377.451190 322.026298 225.373264 330.387735
69.700000 598.644727 437.098490 334.727134 269.481889 229.565974 204.538739 153.687423 108.244814 78.197373 579.285268 482.148342 377.720878 322.258732 225.540584 330.625792
69.750000 599.062464 437.408006 334.967939 269.678814 229.736003 204.691878 153.806154 108.332641 78.264624 579.690045 482.488057 377.990557 322.491158 225.707898 330.863841
69.800000 599.480187 437.717511 335.208736 269.875733 229.906027 204.845012 153.924882 108.420465 78.331873 580.094808 482.827761 378.260227 322.723577 225.875206 331.101883
69.850000 599.897894 438.027005 335.449525 270.072645 230.076045 204.998141 154.043606 108.508287 78.399120 580.499557 483.167452 378.529887 322.955987 226.042510 331.339916
69.900000 600.315586 438.336488 335.690305 270.269550 230.246058 205.151265 154.162327 108.596107 78.466366 580.904291 483.507132 378.799538 323.188390 226.209808 331.577941
69.950000 600.733264 438.645961 335.931078 270.466450 230.416065 205.304384 154.281044 108.683924 78.533611 581.309011 483.846800 379.069180 323.420784 226.377100 331.815958
70.000000 601.150926 438.955423 336.171842 270.663342 230.586067 205.457499 154.399757 108.771739 78.600854 581.713716 484.186455 379.338813 323.653171 226.544388 332.053967
70.050000 601.568574 439.264874 336.412598 270.860228 230.756063 205.610609 154.518468 108.859552 78.668095 582.118407 484.526099 379.608436 323.885550 226.711669 332.291968
70.100000 601.986206 439.574314 336.653346 271.057108 230.926054 205.763714 154.637174 108.947363 78.735335 582.523084 484.865731 379.878050 324.117922 226.878946 332.529961
70.150000 602.403824 439.883744 336.894086 271.253981 231.096040 205.916814 154.755877 109.035171 78.802574 582.927746 485.205351 380.147655 324.350285 227.046217 332.767946
70.200000 602.821427 440.193162 337.134818 271.450848 231.266020 206.069910 154.874577 109.122977 78.869811 583.332394 485.544959 380.417250 324.582641 227.213483 333.005922
70.250000 603.239016 440.502571 337.375542 271.647708 231.435995 206.223001 154.993273 109.210781 78.937046 583.737028 485.884556 380.686837 324.814989 227.380744 333.243891
70.300000 603.656589 440.811968 337.616258 271.844562 231.605964 206.376087 155.111966 109.298582 79.004280 584.141647 486.224140 380.956414 325.047329 227.547999 333.481852
70.350000 604.074148 441.121355 337.856965 272.041410 231.775928 206.529168 155.230656 109.386381 79.071512 584.546252 486.563713 381.225982 325.279661 227.715249 333.719805
70.400000 604.491691 441.430731 338.097665 272.238251 231.945887 206.682244 155.349341 109.474178 79.138743 584.950842 486.903273 381.495541 325.511986 227.882494 333.957750
70.450000 604.909220 441.740096 338.338356 272.435085 232.115840 206.835316 155.468024 109.561972 79.205973 585.355419 487.242822 381.765091 325.744302 228.049733 334.195687
70.500000 605.326735 442.049451 338.579039 272.631914 232.285787 206.988383 155.586703 109.649765 79.273201 585.759981 487.582360 382.034631 325.976611 228.216968 334.433616
70.550000 605.744234 442.358795 338.819714 272.828736 232.455730 207.141445 155.705378 109.737555 79.340427 586.164529 487.921885 382.304163 326.208913 228.384196 334.671537
70.600000 606.161719 442.668128 339.060382 273.025551 232.625667 207.294502 155.824050 109.825342 79.407652 586.569062 488.261398 382.573685 326.441206 228.551420 334.909450
70.650000 606.579189 442.977451 339.301041 273.222360 232.795598 207.447555 155.942719 109.913128 79.474875 586.973582 488.600900 382.843198 326.673492 228.718638 335.147355
70.700000 606.996644 443.286763 339.541692 273.419163 232.965524 207.600603 156.061384 110.000911 79.542097 587.378087 488.940390 383.112702 326.905770 228.885851 335.385252
70.750000 607.414085 443.596064 339.782335 273.615959 233.135445 207.753646 156.180046 110.088692 79.609317 587.782577 489.279868 383.382197 327.138041 229.053059 335.623142
70.800000 607.831511 443.905355 340.022970 273.812749 233.305360 207.906684 156.298704 110.176470 79.676536 588.187054 489.619335 383.651683 327.370303 229.220262 335.861023
70.850000 608.248922 444.214635 340.263597 274.009532 233.475270 208.059718 156.417359 110.264246 79.743754 588.591517 489.958790 383.921159 327.602558 229.387459 336.098896
70.900000 608.666319 444.523905 340.504216 274.206309 233.645175 208.212747 156.536010 110.352020 79.810969 588.995965 490.298233 384.190627 327.834805 229.554651 336.336762
70.950000 609.083701 444.833164 340.744827 274.403080 233.815074 208.365771 156.654658 110.439792 79.878184 589.400399 490.637664 384.460085 328.067045 229.721837 336.574619
71.000000 609.501068 445.142412 340.985430 274.599845 233.984968 208.518791 156.773303 110.527561 79.945397 589.804819 490.977083 384.729534 328.299277 229.889019 336.812469
71.050000 609.918421 445.451650 341.226025 274.796603 234.154857 208.671806 156.891944 110.615329 80.012608 590.209225 491.316491 384.998975 328.531501 230.056195 337.050311
71.100000 610.335759 445.760878 341.466612 274.993354 234.324740 208.824816 157.010582 110.703093 80.079818 590.613617 491.655887 385.268406 328.763717 230.223366 337.288145
71.150000 610.753082 446.070094 341.707191 275.190100 234.494618 208.977821 157.129216 110.790856 80.147026 591.017995 491.995272 385.537828 328.995926 230.390532 337.525971
71.200000 611.170391 446.379301 341.947762 275.386839 234.664491 209.130822 157.247847 110.878616 80.214233 591.422358 492.334645 385.807241 329.228127 230.557692 337.763789
71.250000 611.587686 446.688496 342.188325 275.583571 234.834358 209.283818 157.366474 110.966375 80.281438 591.826708 492.674006 386.076645 329.460321 230.724848 338.001599
71.300000 612.004966 446.997681 342.428880 275.780298 235.004220 209.436809 157.485098 111.054130 80.348642 592.231043 493.013355 386.346040 329.692507 230.891998 338.239401
71.350000 612.422231 447.306856 342.669427 275.977018 235.174077 209.589796 157.603719 111.141884 80.415845 592.635364 493.352693 386.615426 329.924685 231.059142 338.477196
71.400000 612.839482 447.616020 342.909966 276.173731 235.343928 209.742778 157.722336 111.229635 80.483045 593.039672 493.692020 386.884803 330.156856 231.226282 338.714983
71.450000 613.256718 447.925174 343.150497 276.370439 235.513774 209.895755 157.840950 111.317384 80.550245 593.443965 494.031334 387.154171 330.389018 231.393416 338.952762
71.500000 613.673940 448.234317 343.391021 276.567140 235.683615 210.048728 157.959560 111.405131 80.617443 593.848244 494.370637 387.423530 330.621174 231.560546 339.190533
71.550000 614.091147 448.543450 343.631536 276.763835 235.853450 210.201696 158.078167 111.492876 80.684639 594.252509 494.709929 387.692880 330.853321 231.727670 339.428296
71.600000 614.508340 448.852572 343.872043 276.960523 236.023281 210.354659 158.196771 111.580618 80.751834 594.656761 495.049209 387.962220 331.085462 231.894788 339.666051
71.650000 614.925518 449.161684 344.112543 277.157206 236.193105 210.507618 158.315371 111.668358 80.819027 595.060998 495.388477 388.231552 331.317594 232.061902 339.903799
71.700000 615.342682 449.470785 344.353035 277.353881 236.362925 210.660571 158.433968 111.756096 80.886219 595.465221 495.727734 388.500875 331.549719 232.229010 340.141539
71.750000 615.759831 449.779876 344.593518 277.550551 236.532739 210.813521 158.552561 111.843831 80.953410 595.869430 496.066979 388.770189 331.781836 232.396114 340.379271
71.800000 616.176966 450.088956 344.833994 277.747214 236.702548 210.966465 158.671151 111.931565 81.020599 596.273626 496.406212 389.039494 332.013946 232.563212 340.616995
71.850000 616.594087 450.398026 345.074462 277.943872 236.872352 211.119405 158.789738 112.019296 81.087786 596.677807 496.745434 389.308790 332.246048 232.730304 340.854711
71.900000 617.011193 450.707086 345.314922 278.140522 237.042150 211.272340 158.908321 112.107025 81.154972 597.081975 497.084645 389.578078 332.478143 232.897392 341.092420
71.950000 617.428284 451.016135 345.555374 278.337167 237.211943 211.425271 159.026901 112.194751 81.222157 597.486128 497.423844 389.847356 332.710230 233.064475 341.330121
72.000000 617.845362 451.325174 345.795819 278.533805 237.381731 211.578197 159.145477 112.282476 81.289340 597.890268 497.763031 390.116625 332.942309 233.231552 341.567814
72.050000 618.262425 451.634203 346.036255 278.730437 237.551514 211.731118 159.264051 112.370198 81.356521 598.294394 498.102208 390.385885 333.174381 233.398624 341.805499
72.100000 618.679473 451.943221 346.276684 278.927063 237.721291 211.884035 159.382620 112.457918 81.423701 598.698506 498.441372 390.655137 333.406445 233.565691 342.043177
72.150000 619.096508 452.252228 346.517104 279.123683 237.891063 212.036947 159.501187 112.545635 81.490880 599.102604 498.780525 390.924379 333.638502 233.732753 342.280846
72.200000 619.513528 452.561226 346.757517 279.320296 238.060830 212.189855 159.619750 112.633351 81.558057 599.506688 499.119667 391.193613 333.870551 233.899810 342.518508
72.250000 619.930533 452.870213 346.997922 279.516903 238.230592 212.342758 159.738309 112.721064 81.625233 599.910758 499.458797 391.462838 334.102593 234.066862 342.756163
72.300000 620.347525 453.179189 347.238320 279.713504 238.400348 212.495656 159.856866 112.808775 81.692407 600.314815 499.797916 391.732053 334.334627 234.233908 342.993809
72.350000 620.764502 453.488156 347.478709 279.910099 238.570099 212.648549 159.975419 112.896483 81.759579 600.718858 500.137023 392.001260 334.566654 234.400949 343.231448
72.400000 621.181465 453.797112 347.719091 280.106688 238.739845 212.801438 160.093968 112.984190 81.826751 601.122886 500.476119 392.270458 334.798673 234.567986 343.469080
72.450000 621.598413 454.106057 347.959464 280.303270 238.909586 212.954323 160.212514 113.071894 81.893920 601.526902 500.815203 392.539648 335.030685 234.735017 343.706703
72.500000 622.015348 454.414993 348.199830 280.499846 239.079321 213.107202 160.331057 113.159596 81.961089 601.930903 501.154276 392.808828 335.262689 234.902043 343.944319
72.550000 622.432268 454.723918 348.440189 280.696416 239.249052 213.260078 160.449597 113.247296 82.028255 602.334891 501.493338 393.078000 335.494686 235.069063 344.181927
72.600000 622.849173 455.032832 348.680539 280.892979 239.418777 213.412948 160.568133 113.334994 82.095421 602.738864 501.832388 393.347162 335.726675 235.236079 344.419527
72.650000 623.266065 455.341737 348.920882 281.089537 239.588497 213.565814 160.686666 113.422689 82.162584 603.142824 502.171427 393.616316 335.958657 235.403090 344.657120
72.700000 623.682942 455.650631 349.161217 281.286088 239.758211 213.718676 160.805195 113.510382 82.229747 603.546771 502.510454 393.885461 336.190631 235.570095 344.894705
72.750000 624.099806 455.959515 349.401544 281.482633 239.927921 213.871532 160.923722 113.598073 82.296908 603.950703 502.849470 394.154597 336.422598 235.737096 345.132282
72.800000 624.516655 456.268389 349.641863 281.679172 240.097625 214.024385 161.042244 113.685762 82.364067 604.354622 503.188475 394.423725 336.654557 235.904091 345.369852
72.850000 624.933490 456.577252 349.882175 281.875705 240.267324 214.177232 161.160764 113.773448 82.431225 604.758528 503.527468 394.692843 336.886509 236.071081 345.607414
72.900000 625.350310 456.886105 350.122478 282.072232 240.437018 214.330075 161.279280 113.861133 82.498381 605.162419 503.866451 394.961953 337.118453 236.238066 345.844969
72.950000 625.767117 457.194948 350.362775 282.268752 240.606706 214.482914 161.397793 113.948815 82.565536 605.566297 504.205421 395.231054 337.350390 236.405046 346.082515
73.000000 626.183909 457.503781 350.603063 282.465267 240.776390 214.635748 161.516302 114.036495 82.632690 605.970161 504.544381 395.500147 337.582320 236.572021 346.320054
73.050000 626.600688 457.812604 350.843344 282.661775 240.946068 214.788577 161.634809 114.124172 82.699842 606.374012 504.883329 395.769230 337.814242 236.738991 346.557586
73.100000 627.017452 458.121416 351.083616 282.858277 241.115741 214.941402 161.753311 114.211848 82.766993 606.777849 505.222266 396.038305 338.046157 236.905956 346.795110
73.150000 627.434202 458.430218 351.323882 283.054773 241.285409 215.094222 161.871811 114.299521 82.834142 607.181672 505.561191 396.307371 338.278064 237.072916 347.032626
73.200000 627.850938 458.739010 351.564139 283.251263 241.455072 215.247038 161.990307 114.387192 82.901290 607.585482 505.900106 396.576428 338.509964 237.239870 347.270135
73.250000 628.267660 459.047792 351.804389 283.447746 241.624730 215.399849 162.108800 114.474861 82.968436 607.989278 506.239009 396.845476 338.741857 237.406820 347.507636
73.300000 628.684368 459.356564 352.044631 283.644224 241.794382 215.552655 162.227290 114.562527 83.035581 608.393060 506.577901 397.114516 338.973742 237.573764 347.745129
73.350000 629.101062 459.665325 352.284865 283.840695 241.964030 215.705457 162.345776 114.650192 83.102724 608.796829 506.916781 397.383547 339.205619 237.740704 347.982615
73.400000 629.517742 459.974077 352.525092 284.037161 242.133672 215.858255 162.464259 114.737854 83.169866 609.200585 507.255650 397.652569 339.437490 237.907638 348.220093
73.450000 629.934408 460.282818 352.765311 284.233620 242.303309 216.011048 162.582739 114.825514 83.237006 609.604326 507.594509 397.921583 339.669353 238.074568 348.457564
73.500000 630.351060 460.591549 353.005522 284.430073 242.472941 216.163836 162.701215 114.913172 83.304145 610.008055 507.933355 398.190588 339.901208 238.241492 348.695027
73.550000 630.767697 460.900270 353.245726 284.626520 242.642568 216.316620 162.819688 115.000828 83.371282 610.411769 508.272191 398.459584 340.133056 238.408412 348.932483
73.600000 631.184321 461.208981 353.485922 284.822961 242.812189 216.469400 162.938158 115.088481 83.438418 610.815470 508.611016 398.728571 340.364897 238.575326 349.169930
73.650000 631.600931 461.517681 353.726110 285.019396 242.981806 216.622174 163.056625 115.176133 83.505553 611.219158 508.949829 398.997550 340.596731 238.742235 349.407371
73.700000 632.017527 461.826372 353.966291 285.215825 243.151417 216.774945 163.175088 115.263782 83.572686 611.622832 509.288631 399.266520 340.828557 238.909139 349.644804
73.750000 632.434109 462.135052 354.206464 285.412247 243.321024 216.927710 163.293548 115.351429 83.639818 612.026493 509.627422 399.535482 341.060376 239.076039 349.882229
73.800000 632.850677 462.443723 354.446630 285.608664 243.490625 217.080472 163.412004 115.439073 83.706948 612.430140 509.966202 399.804434 341.292187 239.242933 350.119647
73.850000 633.267231 462.752383 354.686787 285.805074 243.660221 217.233229 163.530458 115.526716 83.774077 612.833774 510.304971 400.073379 341.523991 239.409822 350.357057
73.900000 633.683772 463.061034 354.926938 286.001479 243.829812 217.385981 163.648908 115.614356 83.841204 613.237394 510.643728 400.342314 341.755788 239.576706 350.594460
73.950000 634.100298 463.369674 355.167080 286.197877 243.999398 217.538729 163.767355 115.701994 83.908330 613.641001 510.982474 400.611241 341.987578 239.743585 350.831855
74.000000 634.516810 463.678304 355.407215 286.394270 244.168979 217.691472 163.885798 115.789630 83.975454 614.044595 511.321210 400.880159 342.219360 239.910460 351.069243
74.050000 634.933309 463.986924 355.647343 286.590656 244.338554 217.844211 164.004238 115.877264 84.042577 614.448175 511.659934 401.149069 342.451135 240.077329 351.306623
74.100000 635.349793 464.295534 355.887462 286.787036 244.508125 217.996945 164.122675 115.964896 84.109699 614.851741 511.998647 401.417970 342.682902 240.244193 351.543996
74.150000 635.766264 464.604134 356.127574 286.983411 244.677690 218.149675 164.241109 116.052525 84.176819 615.255295 512.337349 401.686862 342.914663 240.411052 351.781361
74.200000 636.182721 464.912725 356.367679 287.179779 244.847251 218.302400 164.359539 116.140153 84.243937 615.658835 512.676040 401.955746 343.146416 240.577906 352.018719
74.250000 636.599164 465.221305 356.607776 287.376141 245.016806 218.455121 164.477967 116.227778 84.311055 616.062361 513.014720 402.224621 343.378161 240.744756 352.256069
74.300000 637.015594 465.529875 356.847866 287.572497 245.186357 218.607837 164.596390 116.315401 84.378170 616.465874 513.353389 402.493487 343.609900 240.911600 352.493412
74.350000 637.432009 465.838435 357.087947 287.768847 245.355902 218.760549 164.714811 116.403021 84.445285 616.869374 513.692046 402.762345 343.841631 241.078439 352.730747
74.400000 637.848411 466.146985 357.328022 287.965192 245.525442 218.913257 164.833229 116.490640 84.512397 617.272860 514.030693 403.031195 344.073355 241.245273 352.968075
74.450000 638.264799 466.455525 357.568089 288.161530 245.694977 219.065960 164.951643 116.578256 84.579509 617.676334 514.369329 403.300036 344.305072 241.412103 353.205395
74.500000 638.681173 466.764055 357.808148 288.357862 245.864507 219.218658 165.070054 116.665871 84.646619 618.079793 514.707953 403.568868 344.536781 241.578927 353.442708
74.550000 639.097534 467.072576 358.048199 288.554188 246.034032 219.371352 165.188461 116.753483 84.713727 618.483240 515.046567 403.837692 344.768483 241.745747 353.680014
74.600000 639.513880 467.381086 358.288244 288.750508 246.203552 219.524042 165.306866 116.841093 84.780834 618.886673 515.385169 404.106507 345.000178 241.912561 353.917312
74.650000 639.930213 467.689586 358.528280 288.946822 246.373067 219.676727 165.425267 116.928701 84.847940 619.290093 515.723761 404.375313 345.231866 242.079371 354.154602
74.700000 640.346533 467.998077 358.768309 289.143130 246.542577 219.829408 165.543665 117.016306 84.915044 619.693500 516.062341 404.644111 345.463546 242.246175 354.391886
74.750000 640.762838 468.306557 359.008331 289.339433 246.712082 219.982084 165.662059 117.103910 84.982147 620.096893 516.400911 404.912901 345.695220 242.412975 354.629161
74.800000 641.179130 468.615028 359.248345 289.535729 246.881581 220.134756 165.780451 117.191511 85.049248 620.500273 516.739470 405.181682 345.926886 242.579770 354.866430
74.850000 641.595408 468.923488 359.488352 289.732019 247.051076 220.287423 165.898839 117.279110 85.116348 620.903640 517.078017 405.450455 346.158544 242.746559 355.103691
74.900000 642.011673 469.231939 359.728351 289.928303 247.220566 220.440086 166.017224 117.366707 85.183447 621.306994 517.416554 405.719219 346.390196 242.913344 355.340944
74.950000 642.427923 469.540380 359.968342 290.124582 247.390050 220.592745 166.135606 117.454302 85.250544 621.710334 517.755080 405.987974 346.621840 243.080124 355.578191
75.000000 642.844160 469.848811 360.208326 290.320854 247.559530 220.745399 166.253984 117.541895 85.317639 622.113662 518.093595 406.256721 346.853478 243.246899 355.815429
75.050000 643.260384 470.157232 360.448303 290.517121 247.729005 220.898048 166.372359 117.629485 85.384733 622.516976 518.432099 406.525460 347.085108 243.413669 356.052661
75.100000 643.676594 470.465644 360.688272 290.713381 247.898475 221.050694 166.490731 117.717074 85.451826 622.920276 518.770592 406.794190 347.316730 243.580434 356.289885
75.150000 644.092790 470.774045 360.928234 290.909636 248.067939 221.203334 166.609100 117.804660 85.518917 623.323564 519.109074 407.062911 347.548346 243.747195 356.527101
75.200000 644.508973 471.082437 361.168188 291.105884 248.237399 221.355971 166.727466 117.892244 85.586007 623.726839 519.447545 407.331624 347.779955 243.913950 356.764311
75.250000 644.925142 471.390818 361.408135 291.302127 248.406854 221.508603 166.845828 117.979826 85.653096 624.130100 519.786005 407.600329 348.011556 244.080701 357.001513
75.300000 645.341297 471.699190 361.648074 291.498364 248.576303 221.661230 166.964187 118.067406 85.720183 624.533349 520.124455 407.869025 348.243150 244.247446 357.238707
75.350000 645.757439 472.007552 361.888006 291.694594 248.745748 221.813853 167.082543 118.154984 85.787268 624.936584 520.462893 408.137713 348.474737 244.414187 357.475894
75.400000 646.173567 472.315905 362.127930 291.890819 248.915188 221.966472 167.200896 118.242559 85.854352 625.339806 520.801321 408.406392 348.706317 244.580922 357.713074
75.450000 646.589682 472.624247 362.367847 292.087038 249.084622 222.119087 167.319246 118.330133 85.921435 625.743015 521.139738 408.675063 348.937890 244.747653 357.950247
75.500000 647.005783 472.932580 362.607757 292.283251 249.254052 222.271697 167.437592 118.417704 85.988517 626.146211 521.478144 408.943726 349.169455 244.914379 358.187412
75.550000 647.421871 473.240903 362.847659 292.479459 249.423477 222.424302 167.555935 118.505273 86.055596 626.549393 521.816539 409.212380 349.401014 245.081100 358.424570
75.600000 647.837945 473.549216 363.087554 292.675660 249.592897 222.576903 167.674275 118.592840 86.122675 626.952563 522.154924 409.481026 349.632565 245.247817 358.661721
75.650000 648.254006 473.857519 363.327441 292.871855 249.762311 222.729500 167.792612 118.680405 86.189752 627.355720 522.493297 409.749663 349.864110 245.414528 358.898864
75.700000 648.670053 474.165813 363.567321 293.068045 249.931721 222.882093 167.910945 118.767968 86.256827 627.758863 522.831660 410.018292 350.095647 245.581235 359.136000
75.750000 649.086087 474.474096 363.807194 293.264228 250.101126 223.034681 168.029276 118.855529 86.323902 628.161994 523.170012 410.286912 350.327177 245.747936 359.373129
75.800000 649.502107 474.782370 364.047059 293.460406 250.270526 223.187264 168.147603 118.943087 86.390974 628.565111 523.508353 410.555524 350.558700 245.914633 359.610250
75.850000 649.918114 475.090635 364.286917 293.656578 250.439921 223.339844 168.265927 119.030643 86.458046 628.968216 523.846683 410.824128 350.790215 246.081325 359.847364
75.900000 650.334107 475.398889 364.526767 293.852744 250.609311 223.492419 168.384248 119.118198 86.525116 629.371307 524.185003 411.092723 351.021724 246.248012 360.084471
75.950000 650.750087 475.707134 364.766610 294.048904 250.778696 223.644989 168.502565 119.205750 86.592184 629.774386 524.523312 411.361310 351.253226 246.414694 360.321570
76.000000 651.166053 476.015369 365.006446 294.245058 250.948076 223.797556 168.620880 119.293300 86.659251 630.177451 524.861610 411.629889 351.484720 246.581371 360.558663
76.050000 651.582006 476.323595 365.246274 294.441207 251.117452 223.950117 168.739191 119.380848 86.726317 630.580504 525.199897 411.898459 351.716208 246.748044 360.795748
76.100000 651.997946 476.631810 365.486095 294.637349 251.286822 224.102675 168.857499 119.468393 86.793381 630.983544 525.538174 412.167021 351.947688 246.914712 361.032825
76.150000 652.413872 476.940016 365.725909 294.833486 251.456187 224.255228 168.975804 119.555937 86.860444 631.386570 525.876440 412.435575 352.179162 247.081374 361.269896
76.200000 652.829785 477.248213 365.965715 295.029617 251.625548 224.407777 169.094106 119.643479 86.927506 631.789584 526.214695 412.704120 352.410628 247.248032 361.506959
76.250000 653.245684 477.556399 366.205514 295.225742 251.794903 224.560321 169.212404 119.731018 86.994566 632.192585 526.552939 412.972657 352.642087 247.414686 361.744015
76.300000 653.661570 477.864576 366.445306 295.421861 251.964254 224.712861 169.330700 119.818555 87.061624 632.595572 526.891173 413.241186 352.873540 247.581334 361.981064
76.350000 654.077443 478.172743 366.685090 295.617974 252.133600 224.865397 169.448992 119.906091 87.128681 632.998547 527.229396 413.509706 353.104985 247.747978 362.218105
76.400000 654.493302 478.480901 366.924867 295.814082 252.302940 225.017929 169.567281 119.993624 87.195737 633.401509 527.567608 413.778218 353.336423 247.914616 362.455140
76.450000 654.909149 478.789049 367.164637 296.010184 252.472276 225.170456 169.685567 120.081155 87.262792 633.804459 527.905810 414.046722 353.567854 248.081250 362.692167
76.500000 655.324981 479.097187 367.404399 296.206280 252.641607 225.322979 169.803850 120.168683 87.329845 634.207395 528.244001 414.315217 353.799278 248.247879 362.929187
76.550000 655.740801 479.405316 367.644154 296.402370 252.810933 225.475497 169.922129 120.256210 87.396896 634.610318 528.582181 414.583705 354.030695 248.414504 363.166199
76.600000 656.156607 479.713435 367.883902 296.598454 252.980255 225.628011 170.040406 120.343735 87.463946 635.013229 528.920351 414.852184 354.262105 248.581123 363.403205
76.650000 656.572400 480.021545 368.123642 296.794533 253.149571 225.780521 170.158679 120.431257 87.530995 635.416127 529.258510 415.120654 354.493508 248.747738 363.640203
76.700000 656.988179 480.329645 368.363375 296.990605 253.318882 225.933027 170.276949 120.518778 87.598042 635.819011 529.596658 415.389117 354.724905 248.914348 363.877194
76.750000 657.403946 480.637735 368.603101 297.186672 253.488189 226.085528 170.395216 120.606296 87.665088 636.221883 529.934796 415.657571 354.956294 249.080953 364.114178
76.800000 657.819699 480.945816 368.842820 297.382733 253.657491 226.238025 170.513480 120.693812 87.732133 636.624743 530.272923 415.926017 355.187676 249.247553 364.351155
76.850000 658.235439 481.253887 369.082531 297.578789 253.826787 226.390517 170.631741 120.781327 87.799176 637.027589 530.611040 416.194454 355.419051 249.414149 364.588124
76.900000 658.651165 481.561948 369.322235 297.774838 253.996079 226.543006 170.749998 120.868839 87.866218 637.430423 530.949146 416.462884 355.650419 249.580739 364.825087
76.950000 659.066879 481.870000 369.561932 297.970882 254.165366 226.695490 170.868253 120.956349 87.933258 637.833244 531.287241 416.731305 355.881780 249.747325 365.062042
77.000000 659.482579 482.178042 369.801622 298.166920 254.334648 226.847969 170.986504 121.043856 88.000297 638.236052 531.625326 416.999718 356.113134 249.913907 365.298990
77.050000 659.898266 482.486075 370.041304 298.362952 254.503926 227.000445 171.104752 121.131362 88.067334 638.638847 531.963400 417.268123 356.344482 250.080483 365.535931
77.100000 660.313940 482.794098 370.280979 298.558979 254.673198 227.152916 171.222997 121.218866 88.134371 639.041630 532.301464 417.536519 356.575822 250.247055 365.772865
77.150000 660.729600 483.102112 370.520647 298.754999 254.842466 227.305383 171.341239 121.306367 88.201405 639.444399 532.639517 417.804908 356.807155 250.413622 366.009791
77.200000 661.145248 483.410116 370.760308 298.951014 255.011729 227.457845 171.459478 121.393867 88.268439 639.847157 532.977560 418.073288 357.038482 250.580184 366.246711
77.250000 661.560882 483.718111 370.999961 299.147024 255.180987 227.610304 171.577713 121.481364 88.335471 640.249901 533.315592 418.341660 357.269801 250.746741 366.483623
77.300000 661.976503 484.026096 371.239608 299.343027 255.350240 227.762758 171.695946 121.568860 88.402501 640.652633 533.653613 418.610023 357.501114 250.913294 366.720528
77.350000 662.392111 484.334072 371.479247 299.539025 255.519488 227.915207 171.814175 121.656353 88.469530 641.055352 533.991624 418.878379 357.732419 251.079842 366.957427
77.400000 662.807706 484.642038 371.718879 299.735017 255.688731 228.067653 171.932402 121.743844 88.536558 641.458058 534.329625 419.146726 357.963718 251.246385 367.194318
77.450000 663.223288 484.949995 371.958503 299.931003 255.857970 228.220094 172.050625 121.831333 88.603584 641.860751 534.667615 419.415066 358.195010 251.412923 367.431202
