# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.0012389903709424822, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.750000 nan 676.753486 521.276995 422.117625 361.414374 323.332840 245.888522 176.560496 130.610181 nan nan 586.586703 502.332590 355.290527 515.045675
62.800000 nan 677.272803 521.681221 422.448353 361.700051 323.590225 246.088275 176.708484 130.723704 nan nan 587.039293 502.722782 355.571656 515.445285
62.850000 nan 677.792096 522.085430 422.779066 361.985716 323.847600 246.288020 176.856467 130.837223 nan nan 587.491863 503.112956 355.852774 515.844878
62.900000 nan 678.311367 522.489622 423.109765 362.271369 324.104964 246.487757 177.004444 130.950738 nan nan 587.944414 503.503114 356.133879 516.244454
62.950000 nan 678.830615 522.893796 423.440450 362.557010 324.362317 246.687486 177.152415 131.064249 nan nan 588.396944 503.893255 356.414973 516.644012
63.000000 nan 679.349840 523.297952 423.771122 362.842639 324.619660 246.887207 177.300381 131.177757 nan nan 588.849455 504.283380 356.696055 517.043554
63.050000 nan 679.869043 523.702092 424.101779 363.128256 324.876993 247.086920 177.448341 131.291260 nan nan 589.301947 504.673487 356.977125 517.443078
63.100000 nan 680.388223 524.106214 424.432422 363.413861 325.134314 247.286625 177.596296 131.404759 nan nan 589.754418 505.063578 357.258184 517.842585
63.150000 nan 680.907380 524.510318 424.763051 363.699455 325.391625 247.486322 177.744245 131.518255 nan nan 590.206871 505.453652 357.539231 518.242075
63.200000 nan 681.426515 524.914405 425.093667 363.985036 325.648926 247.686011 177.892189 131.631746 nan nan 590.659303 505.843710 357.820266 518.641547
63.250000 nan 681.945627 525.318475 425.424268 364.270606 325.906216 247.885692 178.040127 131.745234 nan nan 591.111717 506.233751 358.101290 519.041003
63.300000 nan 682.464716 525.722528 425.754856 364.556163 326.163495 248.085366 178.188060 131.858718 nan nan 591.564110 506.623775 358.382302 519.440442
63.350000 nan 682.983783 526.126563 426.085429 364.841709 326.420764 248.285031 178.335987 131.972197 nan nan 592.016484 507.013783 358.663303 519.839863
63.400000 nan 683.502827 526.530581 426.415989 365.127243 326.678022 248.484689 178.483908 132.085673 nan nan 592.468839 507.403774 358.944291 520.239268
63.450000 nan 684.021849 526.934582 426.746535 365.412766 326.935270 248.684339 178.631824 132.199145 nan nan 592.921174 507.793748 359.225269 520.638655
63.500000 nan 684.540848 527.338566 427.077067 365.698276 327.192508 248.883980 178.779735 132.312613 nan nan 593.373490 508.183706 359.506234 521.038026
63.550000 nan 685.059825 527.742532 427.407585 365.983775 327.449734 249.083615 178.927640 132.426077 nan nan 593.825786 508.573647 359.787188 521.437379
63.600000 nan 685.578780 528.146481 427.738089 366.269262 327.706951 249.283241 179.075539 132.539537 nan nan 594.278063 508.963572 360.068131 521.836716
63.650000 nan 686.097712 528.550413 428.068579 366.554737 327.964157 249.482859 179.223433 132.652993 nan nan 594.730321 509.353480 360.349062 522.236035
63.700000 nan 686.616621 528.954328 428.399056 366.840200 328.221352 249.682469 179.371322 132.766445 nan nan 595.182559 509.743371 360.629981 522.635338
63.750000 nan 687.135509 529.358226 428.729519 367.125652 328.478537 249.882072 179.519205 132.879894 nan nan 595.634778 510.133247 360.910889 523.034623
63.800000 nan 687.654374 529.762106 429.059968 367.411092 328.735712 250.081667 179.667083 132.993338 nan nan 596.086978 510.523105 361.191785 523.433892
63.850000 nan 688.173216 530.165970 429.390403 367.696520 328.992876 250.281254 179.814955 133.106779 nan nan 596.539158 510.912947 361.472670 523.833144
63.900000 nan 688.692036 530.569816 429.720825 367.981937 329.250029 250.480833 179.962822 133.220215 nan nan 596.991319 511.302773 361.753543 524.232379
63.950000 nan 689.210834 530.973646 430.051233 368.267342 329.507173 250.680405 180.110683 133.333648 nan nan 597.443461 511.692582 362.034405 524.631597
64.000000 nan 689.729610 531.377458 430.381627 368.552735 329.764305 250.879968 180.258539 133.447077 nan nan 597.895583 512.082375 362.315256 525.030798
64.050000 nan 690.248364 531.781253 430.712007 368.838116 330.021428 251.079524 180.406389 133.560502 nan nan 598.347686 512.472152 362.596094 525.429983
64.100000 nan 690.767095 532.185032 431.042374 369.123486 330.278540 251.279072 180.554234 133.673923 nan nan 598.799771 512.861912 362.876922 525.829151
64.150000 nan 691.285804 532.588793 431.372727 369.408844 330.535642 251.478612 180.702074 133.787340 nan nan 599.251835 513.251656 363.157738 526.228301
64.200000 nan 691.804491 532.992537 431.703066 369.694191 330.792733 251.678145 180.849908 133.900754 nan nan 599.703881 513.641383 363.438542 526.627435
64.250000 nan 692.323155 533.396264 432.033392 369.979526 331.049814 251.877670 180.997736 134.014163 nan nan 600.155908 514.031094 363.719336 527.026553
64.300000 nan 692.841798 533.799975 432.363704 370.264849 331.306885 252.077187 181.145560 134.127569 nan nan 600.607915 514.420789 364.000117 527.425653
64.350000 nan 693.360419 534.203668 432.694003 370.550161 331.563945 252.276696 181.293378 134.240970 nan nan 601.059904 514.810467 364.280888 527.824737
64.400000 nan 693.879017 534.607345 433.024287 370.835461 331.820995 252.476197 181.441190 134.354368 nan nan 601.511873 515.200129 364.561646 528.223804
64.450000 nan 694.397593 535.011004 433.354559 371.120749 332.078035 252.675691 181.588997 134.467762 nan nan 601.963823 515.589775 364.842394 528.622855
64.500000 nan 694.916148 535.414647 433.684816 371.406026 332.335064 252.875177 181.736799 134.581152 nan nan 602.415754 515.979405 365.123130 529.021889
64.550000 nan 695.434680 535.818273 434.015060 371.691291 332.592083 253.074656 181.884595 134.694539 nan nan 602.867666 516.369018 365.403855 529.420906
64.600000 nan 695.953190 536.221882 434.345291 371.976545 332.849092 253.274126 182.032386 134.807921 nan nan 603.319559 516.758615 365.684569 529.819906
64.650000 nan 696.471679 536.625474 434.675508 372.261788 333.106090 253.473589 182.180171 134.921300 nan nan 603.771434 517.148196 365.965271 530.218890
64.700000 nan 696.990145 537.029050 435.005711 372.547018 333.363079 253.673045 182.327951 135.034674 nan nan 604.223289 517.537761 366.245961 530.617857
64.750000 nan 697.508590 537.432608 435.335901 372.832238 333.620057 253.872492 182.475726 135.148045 nan nan 604.675125 517.927310 366.526641 531.016808
64.800000 nan 698.027012 537.836150 435.666077 373.117445 333.877024 254.071932 182.623495 135.261412 nan nan 605.126942 518.316842 366.807309 531.415742
64.850000 nan 698.545413 538.239675 435.996240 373.402642 334.133982 254.271364 182.771259 135.374776 nan nan 605.578741 518.706359 367.087966 531.814660
64.900000 nan 699.063792 538.643183 436.326390 373.687826 334.390929 254.470789 182.919017 135.488135 nan nan 606.030520 519.095859 367.368612 532.213561
64.950000 nan 699.582149 539.046675 436.656526 373.973000 334.647866 254.670206 183.066771 135.601491 nan nan 606.482281 519.485343 367.649246 532.612445
65.000000 nan 700.100484 539.450150 436.986648 374.258161 334.904793 254.869615 183.214518 135.714842 nan nan 606.934022 519.874811 367.929869 533.011313
65.050000 nan 700.618797 539.853608 437.316757 374.543312 335.161710 255.069017 183.362261 135.828190 nan nan 607.385745 520.264263 368.210481 533.410164
65.100000 nan 701.137089 540.257049 437.646853 374.828451 335.418616 255.268411 183.509998 135.941534 nan nan 607.837449 520.653699 368.491082 533.808999
65.150000 nan 701.655359 540.660474 437.976935 375.113578 335.675513 255.467797 183.657730 136.054875 nan nan 608.289134 521.043118 368.771671 534.207818
65.200000 nan 702.173607 541.063882 438.307004 375.398695 335.932399 255.667176 183.805456 136.168211 nan nan 608.740801 521.432522 369.052249 534.606620
65.250000 nan 702.691833 541.467274 438.637059 375.683799 336.189275 255.866547 183.953178 136.281544 nan nan 609.192449 521.821910 369.332816 535.005406
65.300000 nan 703.210038 541.870649 438.967101 375.968893 336.446141 256.065910 184.100893 136.394873 nan nan 609.644078 522.211282 369.613372 535.404175
65.350000 nan 703.728221 542.274007 439.297130 376.253975 336.702997 256.265266 184.248604 136.508198 nan nan 610.095688 522.600638 369.893917 535.802928
65.400000 nan 704.246382 542.677349 439.627145 376.539045 336.959842 256.464615 184.396309 136.621519 nan nan 610.547279 522.989977 370.174450 536.201664
65.450000 nan 704.764522 543.080674 439.957147 376.824104 337.216678 256.663956 184.544009 136.734837 nan nan 610.998852 523.379301 370.454973 536.600384
65.500000 nan 705.282640 543.483982 440.287136 377.109152 337.473503 256.863289 184.691704 136.848150 nan nan 611.450406 523.768609 370.735484 536.999088
65.550000 nan 705.800737 543.887274 440.617111 377.394189 337.730318 257.062614 184.839393 136.961460 nan nan 611.901942 524.157901 371.015984 537.397775
65.600000 nan 706.318812 544.290550 440.947073 377.679214 337.987124 257.261932 184.987077 137.074766 nan nan 612.353459 524.547177 371.296473 537.796446
65.650000 nan 706.836865 544.693809 441.277022 377.964228 338.243919 257.461243 185.134756 137.188069 nan nan 612.804957 524.936437 371.576951 538.195101
65.700000 nan 707.354897 545.097051 441.606957 378.249230 338.500704 257.660546 185.282429 137.301367 nan nan 613.256436 525.325682 371.857417 538.593740
65.750000 nan 707.872908 545.500278 441.936879 378.534222 338.757479 257.859841 185.430097 137.414662 nan nan 613.707897 525.714910 372.137873 538.992362
65.800000 nan 708.390897 545.903487 442.266788 378.819202 339.014244 258.059129 185.577760 137.527953 nan nan 614.159340 526.104123 372.418317 539.390968
65.850000 nan 708.908864 546.306680 442.596684 379.104170 339.270999 258.258410 185.725418 137.641240 nan nan 614.610764 526.493320 372.698751 539.789557
65.900000 nan 709.426810 546.709857 442.926567 379.389128 339.527744 258.457682 185.873070 137.754524 nan nan 615.062169 526.882501 372.979173 540.188131
65.950000 nan 709.944735 547.113017 443.256436 379.674074 339.784478 258.656948 186.020717 137.867804 nan nan 615.513556 527.271666 373.259584 540.586688
66.000000 nan 710.462638 547.516161 443.586292 379.959009 340.041203 258.856205 186.168359 137.981080 nan nan 615.964925 527.660815 373.539985 540.985229
66.050000 nan 710.980520 547.919289 443.916135 380.243933 340.297918 259.055456 186.315996 138.094352 nan nan 616.416275 528.049949 373.820374 541.383754
66.100000 nan 711.498381 548.322400 444.245965 380.528846 340.554623 259.254699 186.463627 138.207620 nan nan 616.867606 528.439067 374.100752 541.782263
66.150000 nan 712.016220 548.725495 444.575781 380.813747 340.811318 259.453934 186.611253 138.320885 nan nan 617.318919 528.828169 374.381119 542.180756
66.200000 nan 712.534038 549.128574 444.905585 381.098637 341.068003 259.653162 186.758874 138.434146 nan nan 617.770214 529.217256 374.661475 542.579232
66.250000 nan 713.051835 549.531636 445.235375 381.383516 341.324678 259.852382 186.906489 138.547403 nan nan 618.221490 529.606326 374.941821 542.977693
66.300000 nan 713.569610 549.934682 445.565152 381.668384 341.581343 260.051595 187.054100 138.660657 nan nan 618.672748 529.995381 375.222155 543.376137
66.350000 nan 714.087364 550.337712 445.894916 381.953240 341.837998 260.250801 187.201705 138.773906 nan nan 619.123987 530.384421 375.502478 543.774565
66.400000 nan 714.605097 550.740725 446.224667 382.238086 342.094643 260.449999 187.349305 138.887152 nan nan 619.575208 530.773445 375.782790 544.172977
66.450000 nan 715.122809 551.143722 446.554405 382.522920 342.351278 260.649189 187.496900 139.000395 nan nan 620.026411 531.162453 376.063092 544.571373
66.500000 nan 715.640500 551.546703 446.884130 382.807743 342.607903 260.848372 187.644489 139.113633 nan nan 620.477596 531.551445 376.343382 544.969754
66.550000 nan 716.158169 551.949668 447.213841 383.092555 342.864519 261.047548 187.792073 139.226868 nan nan 620.928762 531.940422 376.623662 545.368118
66.600000 nan 716.675817 552.352616 447.543540 383.377356 343.121124 261.246716 187.939652 139.340099 nan nan 621.379910 532.329383 376.903930 545.766466
66.650000 nan 717.193444 552.755549 447.873226 383.662146 343.377720 261.445877 188.087226 139.453326 nan nan 621.831039 532.718329 377.184188 546.164798
66.700000 nan 717.711050 553.158465 448.202899 383.946925 343.634306 261.645031 188.234795 139.566550 nan nan 622.282151 533.107259 377.464435 546.563114
66.750000 nan 718.228635 553.561365 448.532558 384.231693 343.890881 261.844177 188.382359 139.679770 nan nan 622.733244 533.496173 377.744671 546.961414
66.800000 nan 718.746199 553.964249 448.862205 384.516449 344.147447 262.043315 188.529917 139.792986 nan nan 623.184319 533.885072 378.024896 547.359698
66.850000 nan 719.263742 554.367116 449.191838 384.801195 344.404003 262.242447 188.677470 139.906199 nan nan 623.635376 534.273956 378.305110 547.757966
66.900000 nan 719.781264 554.769968 449.521459 385.085929 344.660550 262.441570 188.825018 140.019407 nan nan 624.086414 534.662824 378.585313 548.156219
66.950000 nan 720.298765 555.172804 449.851067 385.370653 344.917086 262.640687 188.972561 140.132613 nan nan 624.537435 535.051676 378.865505 548.554455
67.000000 nan 720.816244 555.575623 450.180662 385.655365 345.173613 262.839796 189.120098 140.245814 nan nan 624.988437 535.440513 379.145687 548.952676
67.050000 nan 721.333703 555.978426 450.510244 385.940066 345.430130 263.038898 189.267631 140.359012 nan nan 625.439421 535.829335 379.425858 549.350881
67.100000 nan 721.851141 556.381214 450.839812 386.224757 345.686637 263.237992 189.415158 140.472206 nan nan 625.890387 536.218141 379.706018 549.749069
67.150000 nan 722.368558 556.783985 451.169368 386.509436 345.943134 263.437079 189.562680 140.585396 nan nan 626.341335 536.606932 379.986167 550.147242
67.200000 nan 722.885954 557.186740 451.498912 386.794105 346.199621 263.636159 189.710197 140.698583 nan nan 626.792265 536.995707 380.266305 550.545400
67.250000 nan 723.403330 557.589480 451.828442 387.078762 346.456099 263.835231 189.857709 140.811766 nan nan 627.243177 537.384467 380.546433 550.943541
67.300000 nan 723.920684 557.992203 452.157959 387.363409 346.712567 264.034296 190.005216 140.924945 nan nan 627.694071 537.773211 380.826550 551.341667
67.350000 nan 724.438017 558.394910 452.487464 387.648044 346.969025 264.233354 190.152718 141.038121 nan nan 628.144947 538.161940 381.106656 551.739776
67.400000 nan 724.955330 558.797602 452.816955 387.932669 347.225473 264.432405 190.300214 141.151293 nan nan 628.595804 538.550654 381.386751 552.137871
67.450000 nan 725.472622 559.200277 453.146434 388.217282 347.481912 264.631448 190.447706 141.264461 nan nan 629.046644 538.939352 381.666836 552.535949
67.500000 nan 725.989893 559.602937 453.475900 388.501885 347.738341 264.830484 190.595192 141.377626 nan nan 629.497466 539.328035 381.946909 552.934011
67.550000 nan 726.507144 560.005580 453.805353 388.786477 347.994760 265.029512 190.742673 141.490787 nan nan 629.948270 539.716703 382.226972 553.332058
67.600000 nan 727.024373 560.408208 454.134794 389.071058 348.251169 265.228533 190.890149 141.603944 nan nan 630.399056 540.105355 382.507025 553.730090
67.650000 nan 727.541582 560.810820 454.464221 389.355628 348.507569 265.427547 191.037620 141.717097 nan nan 630.849824 540.493992 382.787066 554.128105
67.700000 nan 728.058770 561.213416 454.793636 389.640187 348.763959 265.626554 191.185086 141.830247 nan nan 631.300574 540.882614 383.067097 554.526105
67.750000 nan 728.575938 561.615996 455.123038 389.924735 349.020339 265.825553 191.332546 141.943394 nan nan 631.751307 541.271220 383.347118 554.924089
67.800000 nan 729.093085 562.018560 455.452427 390.209272 349.276710 266.024545 191.480002 142.056536 nan nan 632.202021 541.659812 383.627127 555.322058
67.850000 nan 729.610211 562.421109 455.781804 390.493799 349.533071 266.223530 191.627452 142.169676 nan nan 632.652718 542.048388 383.907126 555.720010
67.900000 nan 730.127317 562.823641 456.111168 390.778314 349.789422 266.422508 191.774898 142.282811 nan nan 633.103397 542.436949 384.187115 556.117948
67.950000 nan 730.644402 563.226158 456.440519 391.062819 350.045764 266.621478 191.922338 142.395943 nan nan 633.554058 542.825494 384.467092 556.515869
68.000000 nan 731.161466 563.628659 456.769857 391.347313 350.302096 266.820441 192.069774 142.509071 nan nan 634.004701 543.214025 384.747059 556.913775
68.050000 nan 731.678510 564.031145 457.099183 391.631796 350.558419 267.019397 192.217204 142.622195 nan nan 634.455326 543.602540 385.027016 557.311666
68.100000 nan 732.195533 564.433614 457.428496 391.916269 350.814731 267.218346 192.364629 142.735316 nan nan 634.905934 543.991040 385.306961 557.709541
68.150000 nan 732.712536 564.836068 457.757796 392.200730 351.071034 267.417287 192.512049 142.848433 nan nan 635.356524 544.379525 385.586897 558.107400
68.200000 nan 733.229519 565.238506 458.087084 392.485181 351.327328 267.616222 192.659464 142.961547 nan nan 635.807096 544.767995 385.866821 558.505244
68.250000 nan 733.746480 565.640929 458.416359 392.769621 351.583612 267.815149 192.806874 143.074657 nan nan 636.257650 545.156450 386.146735 558.903073
68.300000 nan 734.263422 566.043335 458.745621 393.054050 351.839886 268.014069 192.954279 143.187763 nan nan 636.708187 545.544889 386.426638 559.300886
68.350000 nan 734.780343 566.445727 459.074871 393.338469 352.096151 268.212981 193.101679 143.300866 nan nan 637.158706 545.933314 386.706531 559.698683
68.400000 nan 735.297243 566.848102 459.404108 393.622877 352.352406 268.411887 193.249074 143.413965 nan nan 637.609208 546.321723 386.986414 560.096465
68.450000 nan 735.814123 567.250462 459.733333 393.907274 352.608652 268.610785 193.396463 143.527061 nan nan 638.059691 546.710118 387.266285 560.494232
68.500000 nan 736.330983 567.652806 460.062545 394.191660 352.864888 268.809676 193.543848 143.640153 nan nan 638.510157 547.098497 387.546147 560.891983
68.550000 nan 736.847822 568.055134 460.391744 394.476036 353.121115 269.008560 193.691228 143.753241 nan nan 638.960606 547.486861 387.825997 561.289718
68.600000 nan 737.364641 568.457447 460.720931 394.760400 353.377332 269.207437 193.838603 143.866326 nan nan 639.411037 547.875211 388.105837 561.687439
68.650000 nan 737.881440 568.859745 461.050105 395.044755 353.633539 269.406306 193.985972 143.979407 nan nan 639.861450 548.263545 388.385667 562.085143
68.700000 nan 738.398218 569.262027 461.379267 395.329098 353.889737 269.605169 194.133337 144.092484 nan nan 640.311846 548.651864 388.665486 562.482833
68.750000 nan 738.914976 569.664293 461.708416 395.613431 354.145925 269.804024 194.280697 144.205558 nan nan 640.762224 549.040169 388.945295 562.880507
68.800000 nan 739.431714 570.066543 462.037553 395.897753 354.402104 270.002872 194.428051 144.318628 nan nan 641.212585 549.428458 389.225093 563.278166
68.850000 nan inf 570.468779 462.366677 396.182065 354.658274 270.201714 194.575401 144.431695 nan nan 641.662928 549.816732 389.504881 563.675809
68.900000 nan nan 570.870998 462.695788 396.466365 354.914434 270.400548 194.722746 144.544758 nan nan 642.113254 550.204992 389.784658 564.073437
68.950000 nan nan 571.273202 463.024888 396.750656 355.170584 270.599374 194.870085 144.657818 nan nan 642.563562 550.593236 390.064425 564.471050
69.000000 nan nan 571.675391 463.353974 397.034935 355.426725 270.798194 195.017420 144.770874 nan nan 643.013853 550.981466 390.344181 564.868648
69.050000 nan nan 572.077564 463.683049 397.319204 355.682857 270.997007 195.164750 144.883926 nan nan 643.464126 551.369681 390.623927 565.266230
69.100000 nan nan 572.479722 464.012110 397.603462 355.938979 271.195812 195.312074 144.996975 nan nan 643.914382 551.757881 390.903662 565.663797
69.150000 nan nan 572.881864 464.341160 397.887710 356.195092 271.394611 195.459394 145.110021 nan nan 644.364621 552.146066 391.183387 566.061348
69.200000 nan nan 573.283991 464.670197 398.171947 356.451195 271.593402 195.606709 145.223062 nan nan 644.814842 552.534236 391.463102 566.458885
69.250000 nan nan 573.686103 464.999221 398.456174 356.707289 271.792186 195.754019 145.336100 nan nan 645.265045 552.922391 391.742806 566.856406
69.300000 nan nan 574.088199 465.328233 398.740390 356.963373 271.990964 195.901324 145.449135 nan nan 645.715232 553.310531 392.022500 567.253912
69.350000 nan nan 574.490279 465.657233 399.024595 357.219448 272.189734 196.048623 145.562166 nan nan 646.165401 553.698657 392.302184 567.651403
69.400000 nan nan 574.892345 465.986220 399.308790 357.475513 272.388497 196.195918 145.675193 nan nan 646.615552 554.086768 392.581857 568.048879
69.450000 nan nan 575.294395 466.315195 399.592975 357.731570 272.587253 196.343208 145.788217 nan nan 647.065687 554.474864 392.861520 568.446339
69.500000 nan nan 575.696429 466.644158 399.877148 357.987616 272.786002 196.490493 145.901238 nan nan 647.515804 554.862945 393.141172 568.843785
69.550000 nan nan 576.098449 466.973108 400.161312 358.243654 272.984744 196.637773 146.014255 nan nan 647.965904 555.251012 393.420814 569.241215
69.600000 nan nan 576.500453 467.302046 400.445464 358.499682 273.183479 196.785049 146.127268 nan nan 648.415986 555.639064 393.700446 569.638630
69.650000 nan nan 576.902441 467.630972 400.729607 358.755700 273.382207 196.932319 146.240278 nan nan 648.866051 556.027101 393.980067 570.036030
69.700000 nan nan 577.304415 467.959885 401.013739 359.011710 273.580927 197.079584 146.353284 nan nan 649.316099 556.415123 394.259679 570.433415
69.750000 nan nan 577.706373 468.288786 401.297860 359.267710 273.779641 197.226844 146.466287 nan nan 649.766130 556.803131 394.539279 570.830784
69.800000 nan nan 578.108316 468.617675 401.581971 359.523700 273.978348 197.374100 146.579286 nan nan 650.216143 557.191124 394.818870 571.228139
69.850000 nan nan 578.510243 468.946551 401.866071 359.779682 274.177048 197.521350 146.692281 nan nan 650.666140 557.579102 395.098450 571.625479
69.900000 nan nan 578.912156 469.275415 402.150161 360.035654 274.375741 197.668596 146.805273 nan nan 651.116119 557.967066 395.378020 572.022803
69.950000 nan nan 579.314053 469.604267 402.434240 360.291616 274.574427 197.815837 146.918262 nan nan 651.566081 558.355015 395.657580 572.420113
70.000000 nan nan 579.715935 469.933107 402.718309 360.547570 274.773105 197.963072 147.031247 nan nan 652.016026 558.742949 395.937129 572.817407
70.050000 nan nan 580.117802 470.261934 403.002368 360.803514 274.971777 198.110303 147.144229 nan nan 652.465954 559.130869 396.216669 573.214687
70.100000 nan nan 580.519653 470.590749 403.286416 361.059449 275.170442 198.257529 147.257207 nan nan 652.915864 559.518774 396.496198 573.611952
70.150000 nan nan 580.921490 470.919552 403.570454 361.315374 275.369100 198.404750 147.370181 nan nan 653.365758 559.906664 396.775716 574.009201
70.200000 nan nan 581.323311 471.248343 403.854481 361.571290 275.567751 198.551966 147.483152 nan nan 653.815634 560.294540 397.055225 574.406436
70.250000 nan nan 581.725117 471.577121 404.138498 361.827197 275.766395 198.699178 147.596119 nan nan 654.265494 560.682401 397.334723 574.803655
70.300000 nan nan 582.126908 471.905888 404.422505 362.083095 275.965032 198.846384 147.709083 nan nan 654.715336 561.070248 397.614212 575.200860
70.350000 nan nan 582.528684 472.234642 404.706501 362.338984 276.163662 198.993586 147.822044 nan nan 655.165161 561.458080 397.893689 575.598050
70.400000 nan nan 582.930445 472.563384 404.990487 362.594863 276.362286 199.140782 147.935001 nan nan 655.614970 561.845898 398.173157 575.995225
70.450000 nan nan 583.332191 472.892114 405.274462 362.850733 276.560902 199.287974 148.047954 nan nan 656.064761 562.233701 398.452615 576.392385
70.500000 nan nan 583.733922 473.220832 405.558428 363.106594 276.759511 199.435161 148.160904 nan nan 656.514535 562.621490 398.732062 576.789530
70.550000 nan nan 584.135637 473.549537 405.842382 363.362446 276.958114 199.582343 148.273851 nan nan 656.964292 563.009264 399.011500 577.186660
70.600000 nan nan 584.537338 473.878231 406.126327 363.618288 277.156709 199.729520 148.386794 nan nan 657.414033 563.397024 399.290927 577.583776
70.650000 nan nan 584.939024 474.206912 406.410261 363.874121 277.355298 199.876693 148.499733 nan nan 657.863756 563.784769 399.570344 577.980876
70.700000 nan nan 585.340694 474.535582 406.694185 364.129945 277.553879 200.023860 148.612669 nan nan 658.313463 564.172500 399.849750 578.377962
70.750000 nan nan 585.742350 474.864239 406.978098 364.385760 277.752454 200.171023 148.725602 nan nan 658.763152 564.560216 400.129147 578.775033
70.800000 nan nan 586.143991 475.192884 407.262002 364.641566 277.951022 200.318181 148.838531 nan nan 659.212825 564.947918 400.408534 579.172089
70.850000 nan nan 586.545616 475.521517 407.545895 364.897362 278.149583 200.465334 148.951457 nan nan 659.662481 565.335606 400.687910 579.569131
70.900000 nan nan 586.947227 475.850138 407.829777 365.153150 278.348137 200.612482 149.064379 nan nan 660.112120 565.723279 400.967277 579.966157
70.950000 nan nan 587.348823 476.178747 408.113650 365.408928 278.546685 200.759625 149.177297 nan nan 660.561742 566.110938 401.246633 580.363169
71.000000 nan nan 587.750404 476.507344 408.397512 365.664697 278.745225 200.906764 149.290213 nan nan 661.011347 566.498582 401.525979 580.760166
71.050000 nan nan 588.151970 476.835929 408.681364 365.920457 278.943758 201.053897 149.403124 nan nan 661.460936 566.886212 401.805316 581.157149
71.100000 nan nan 588.553521 477.164502 408.965206 366.176208 279.142285 201.201026 149.516033 nan nan 661.910507 567.273828 402.084642 581.554116
71.150000 nan nan 588.955057 477.493063 409.249037 366.431949 279.340805 201.348150 149.628938 nan nan 662.360062 567.661429 402.363958 581.951069
71.200000 nan nan 589.356578 477.821612 409.532859 366.687682 279.539318 201.495270 149.741839 nan nan 662.809600 568.049016 402.643264 582.348007
71.250000 nan nan 589.758085 478.150149 409.816670 366.943406 279.737824 201.642384 149.854737 nan nan 663.259121 568.436589 402.922560 582.744931
71.300000 nan nan 590.159576 478.478674 410.100470 367.199120 279.936324 201.789494 149.967631 nan nan 663.708626 568.824147 403.201846 583.141840
71.350000 nan nan 590.561053 478.807187 410.384261 367.454825 280.134816 201.936599 150.080522 nan nan 664.158114 569.211691 403.481122 583.538734
71.400000 nan nan 590.962515 479.135688 410.668042 367.710522 280.333302 202.083699 150.193410 nan nan 664.607585 569.599221 403.760388 583.935614
71.450000 nan nan 591.363962 479.464177 410.951812 367.966209 280.531781 202.230794 150.306294 nan nan 665.057039 569.986737 404.039644 584.332479
71.500000 nan nan 591.765394 479.792654 411.235572 368.221887 280.730253 202.377884 150.419175 nan nan 665.506477 570.374238 404.318890 584.729329
71.550000 nan nan 592.166812 480.121120 411.519322 368.477556 280.928718 202.524970 150.532052 nan nan 665.955898 570.761725 404.598126 585.126165
71.600000 nan nan 592.568214 480.449573 411.803062 368.733216 281.127176 202.672051 150.644926 nan nan 666.405303 571.149198 404.877352 585.522986
71.650000 nan nan 592.969602 480.778015 412.086792 368.988867 281.325628 202.819127 150.757796 nan nan 666.854690 571.536657 405.156568 585.919793
71.700000 nan nan 593.370976 481.106445 412.370511 369.244509 281.524073 202.966199 150.870663 nan nan 667.304062 571.924101 405.435775 586.316585
71.750000 nan nan 593.772334 481.434862 412.654221 369.500142 281.722511 203.113265 150.983527 nan nan 667.753416 572.311531 405.714971 586.713362
71.800000 nan nan 594.173678 481.763268 412.937920 369.755766 281.920943 203.260327 151.096387 nan nan 668.202754 572.698948 405.994157 587.110125
71.850000 nan nan 594.575007 482.091662 413.221609 370.011381 282.119367 203.407384 151.209244 nan nan 668.652076 573.086350 406.273334 587.506874
71.900000 nan nan 594.976322 482.420045 413.505289 370.266987 282.317785 203.554437 151.322097 nan nan 669.101380 573.473737 406.552500 587.903608
71.950000 nan nan 595.377621 482.748415 413.788958 370.522584 282.516196 203.701484 151.434947 nan nan 669.550669 573.861111 406.831657 588.300327
72.000000 nan nan 595.778907 483.076774 414.072617 370.778172 282.714600 203.848527 151.547793 nan nan 669.999940 574.248471 407.110803 588.697032
72.050000 nan nan 596.180177 483.405120 414.356266 371.033751 282.912998 203.995565 151.660636 nan nan 670.449196 574.635816 407.389940 589.093722
72.100000 nan nan 596.581433 483.733455 414.639905 371.289321 283.111389 204.142598 151.773476 nan nan 670.898434 575.023147 407.669067 589.490398
