# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.14344827586206896, mej = 0.17124990861880945, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
63.650000 119.570273 82.147132 58.582473 43.664946 34.596919 28.941940 17.553977 7.556730 1.108760 115.074640 92.559813 68.459883 55.724299 33.685587 57.641967
63.700000 119.677832 82.226490 58.643926 43.714964 34.639928 28.980547 17.583617 7.578318 1.124985 115.178822 92.647040 68.528860 55.783568 33.727888 57.702701
63.750000 119.785388 82.305845 58.705376 43.764980 34.682936 29.019154 17.613258 7.599906 1.141212 115.283001 92.734265 68.597835 55.842836 33.770188 57.763434
63.800000 119.892940 82.385198 58.766826 43.814996 34.725944 29.057760 17.642899 7.621494 1.157438 115.387176 92.821487 68.666808 55.902102 33.812488 57.824165
63.850000 120.000488 82.464549 58.828273 43.865010 34.768950 29.096366 17.672540 7.643082 1.173665 115.491348 92.908706 68.735779 55.961366 33.854787 57.884895
63.900000 120.108033 82.543897 58.889720 43.915024 34.811956 29.134971 17.702180 7.664671 1.189893 115.595516 92.995923 68.804748 56.020629 33.897086 57.945623
63.950000 120.215574 82.623243 58.951164 43.965036 34.854961 29.173576 17.731821 7.686259 1.206121 115.699680 93.083137 68.873715 56.079891 33.939384 58.006350
64.000000 120.323111 82.702586 59.012607 44.015048 34.897966 29.212180 17.761461 7.707849 1.222350 115.803841 93.170348 68.942680 56.139151 33.981681 58.067075
64.050000 120.430645 82.781928 59.074048 44.065058 34.940969 29.250784 17.791101 7.729438 1.238579 115.907999 93.257556 69.011643 56.198410 34.023977 58.127798
64.100000 120.538174 82.861266 59.135488 44.115067 34.983972 29.289387 17.820741 7.751028 1.254809 116.012153 93.344762 69.080604 56.257667 34.066273 58.188520
64.150000 120.645701 82.940602 59.196927 44.165075 35.026975 29.327989 17.850381 7.772617 1.271039 116.116303 93.431964 69.149564 56.316922 34.108568 58.249240
64.200000 120.753223 83.019936 59.258363 44.215082 35.069976 29.366591 17.880021 7.794208 1.287269 116.220450 93.519164 69.218521 56.376176 34.150862 58.309959
64.250000 120.860742 83.099268 59.319798 44.265089 35.112977 29.405193 17.909661 7.815798 1.303500 116.324593 93.606362 69.287477 56.435429 34.193156 58.370677
64.300000 120.968257 83.178597 59.381232 44.315094 35.155977 29.443794 17.939300 7.837389 1.319732 116.428733 93.693556 69.356430 56.494680 34.235449 58.431392
64.350000 121.075768 83.257924 59.442664 44.365098 35.198977 29.482395 17.968940 7.858979 1.335964 116.532869 93.780748 69.425382 56.553930 34.277741 58.492107
64.400000 121.183276 83.337248 59.504094 44.415101 35.241975 29.520994 17.998579 7.880571 1.352197 116.637002 93.867937 69.494332 56.613179 34.320033 58.552819
64.450000 121.290780 83.416570 59.565523 44.465103 35.284973 29.559594 18.028219 7.902162 1.368430 116.741132 93.955124 69.563280 56.672425 34.362324 58.613531
64.500000 121.398281 83.495889 59.626951 44.515104 35.327970 29.598193 18.057858 7.923754 1.384664 116.845257 94.042307 69.632226 56.731671 34.404614 58.674240
64.550000 121.505778 83.575207 59.688376 44.565103 35.370967 29.636791 18.087497 7.945346 1.400898 116.949380 94.129488 69.701170 56.790915 34.446903 58.734949
64.600000 121.613271 83.654522 59.749801 44.615102 35.413963 29.675389 18.117136 7.966938 1.417132 117.053499 94.216666 69.770113 56.850157 34.489192 58.795655
64.650000 121.720761 83.733834 59.811223 44.665100 35.456958 29.713986 18.146775 7.988530 1.433367 117.157614 94.303842 69.839053 56.909398 34.531480 58.856360
64.700000 121.828247 83.813144 59.872644 44.715097 35.499952 29.752583 18.176413 8.010123 1.449603 117.261726 94.391014 69.907991 56.968638 34.573768 58.917064
64.750000 121.935729 83.892452 59.934064 44.765093 35.542946 29.791180 18.206052 8.031716 1.465839 117.365834 94.478185 69.976928 57.027876 34.616054 58.977766
64.800000 122.043208 83.971757 59.995482 44.815087 35.585938 29.829775 18.235690 8.053309 1.482076 117.469939 94.565352 70.045863 57.087113 34.658340 59.038467
64.850000 122.150683 84.051061 60.056898 44.865081 35.628931 29.868371 18.265329 8.074902 1.498313 117.574041 94.652516 70.114795 57.146348 34.700626 59.099166
64.900000 122.258154 84.130361 60.118313 44.915074 35.671922 29.906966 18.294967 8.096496 1.514550 117.678139 94.739678 70.183726 57.205582 34.742911 59.159863
64.950000 122.365622 84.209660 60.179727 44.965065 35.714913 29.945560 18.324605 8.118090 1.530788 117.782233 94.826838 70.252655 57.264814 34.785195 59.220559
65.000000 122.473086 84.288956 60.241138 45.015056 35.757903 29.984153 18.354243 8.139684 1.547027 117.886324 94.913994 70.321583 57.324045 34.827478 59.281254
65.050000 122.580547 84.368249 60.302549 45.065045 35.800892 30.022747 18.383881 8.161278 1.563266 117.990412 95.001148 70.390508 57.383275 34.869761 59.341947
65.100000 122.688004 84.447541 60.363957 45.115034 35.843881 30.061339 18.413519 8.182873 1.579505 118.094496 95.088299 70.459431 57.442503 34.912042 59.402638
65.150000 122.795457 84.526830 60.425365 45.165021 35.886869 30.099932 18.443156 8.204467 1.595745 118.198577 95.175448 70.528353 57.501729 34.954324 59.463328
65.200000 122.902907 84.606116 60.486770 45.215008 35.929856 30.138523 18.472794 8.226063 1.611986 118.302654 95.262593 70.597273 57.560954 34.996604 59.524017
65.250000 123.010354 84.685401 60.548175 45.264993 35.972842 30.177114 18.502431 8.247658 1.628226 118.406728 95.349736 70.666190 57.620178 35.038884 59.584704
65.300000 123.117796 84.764683 60.609577 45.314978 36.015828 30.215705 18.532069 8.269253 1.644468 118.510798 95.436877 70.735106 57.679400 35.081163 59.645389
65.350000 123.225235 84.843963 60.670978 45.364961 36.058813 30.254295 18.561706 8.290849 1.660710 118.614865 95.524015 70.804020 57.738621 35.123442 59.706073
65.400000 123.332671 84.923240 60.732378 45.414943 36.101797 30.292885 18.591343 8.312445 1.676952 118.718929 95.611150 70.872933 57.797840 35.165720 59.766756
65.450000 123.440103 85.002515 60.793776 45.464925 36.144781 30.331474 18.620980 8.334042 1.693195 118.822989 95.698282 70.941843 57.857058 35.207997 59.827437
65.500000 123.547531 85.081788 60.855172 45.514905 36.187764 30.370062 18.650617 8.355638 1.709438 118.927046 95.785412 71.010751 57.916275 35.250274 59.888116
65.550000 123.654956 85.161058 60.916567 45.564884 36.230746 30.408650 18.680253 8.377235 1.725682 119.031099 95.872539 71.079658 57.975490 35.292549 59.948794
65.600000 123.762377 85.240326 60.977961 45.614863 36.273727 30.447238 18.709890 8.398832 1.741926 119.135149 95.959663 71.148563 58.034704 35.334825 60.009471
65.650000 123.869795 85.319592 61.039353 45.664840 36.316708 30.485825 18.739526 8.420429 1.758171 119.239196 96.046785 71.217466 58.093916 35.377099 60.070146
65.700000 123.977209 85.398855 61.100743 45.714816 36.359688 30.524411 18.769163 8.442026 1.774416 119.343239 96.133904 71.286367 58.153127 35.419373 60.130819
65.750000 124.084620 85.478117 61.162132 45.764791 36.402667 30.562997 18.798799 8.463624 1.790662 119.447278 96.221020 71.355266 58.212336 35.461646 60.191491
65.800000 124.192027 85.557375 61.223519 45.814765 36.445646 30.601583 18.828435 8.485222 1.806908 119.551315 96.308134 71.424163 58.271544 35.503918 60.252162
65.850000 124.299431 85.636632 61.284905 45.864739 36.488624 30.640168 18.858071 8.506820 1.823154 119.655348 96.395245 71.493059 58.330751 35.546190 60.312831
65.900000 124.406831 85.715886 61.346289 45.914711 36.531601 30.678752 18.887707 8.528419 1.839401 119.759377 96.482354 71.561953 58.389956 35.588461 60.373498
65.950000 124.514227 85.795138 61.407672 45.964682 36.574578 30.717336 18.917342 8.550017 1.855649 119.863403 96.569459 71.630844 58.449160 35.630732 60.434164
66.000000 124.621620 85.874388 61.469053 46.014652 36.617554 30.755919 18.946978 8.571616 1.871897 119.967426 96.656563 71.699734 58.508362 35.673001 60.494829
66.050000 124.729009 85.953635 61.530433 46.064621 36.660529 30.794502 18.976613 8.593215 1.888145 120.071446 96.743663 71.768623 58.567563 35.715270 60.555492
66.100000 124.836395 86.032880 61.591811 46.114589 36.703503 30.833085 19.006249 8.614814 1.904394 120.175462 96.830761 71.837509 58.626762 35.757539 60.616154
66.150000 124.943778 86.112123 61.653188 46.164557 36.746477 30.871666 19.035884 8.636414 1.920643 120.279474 96.917856 71.906393 58.685960 35.799806 60.676814
66.200000 125.051157 86.191364 61.714564 46.214523 36.789450 30.910248 19.065519 8.658014 1.936893 120.383483 97.004949 71.975276 58.745157 35.842073 60.737473
66.250000 125.158532 86.270602 61.775937 46.264488 36.832422 30.948829 19.095154 8.679614 1.953144 120.487489 97.092039 72.044157 58.804352 35.884340 60.798130
66.300000 125.265904 86.349838 61.837310 46.314452 36.875394 30.987409 19.124789 8.701214 1.969394 120.591492 97.179127 72.113036 58.863546 35.926605 60.858786
66.350000 125.373272 86.429072 61.898680 46.364415 36.918364 31.025989 19.154424 8.722814 1.985645 120.695491 97.266211 72.181913 58.922738 35.968871 60.919440
66.400000 125.480637 86.508303 61.960050 46.414377 36.961335 31.064568 19.184058 8.744415 2.001897 120.799487 97.353294 72.250788 58.981930 36.011135 60.980093
66.450000 125.587998 86.587532 62.021417 46.464338 37.004304 31.103147 19.213693 8.766016 2.018149 120.903480 97.440373 72.319662 59.041119 36.053399 61.040744
66.500000 125.695356 86.666759 62.082784 46.514298 37.047273 31.141725 19.243327 8.787617 2.034402 121.007469 97.527450 72.388533 59.100307 36.095662 61.101394
66.550000 125.802711 86.745984 62.144148 46.564257 37.090241 31.180303 19.272962 8.809218 2.050655 121.111455 97.614524 72.457403 59.159494 36.137924 61.162042
66.600000 125.910062 86.825206 62.205512 46.614215 37.133208 31.218880 19.302596 8.830820 2.066908 121.215437 97.701596 72.526271 59.218680 36.180186 61.222689
66.650000 126.017409 86.904426 62.266873 46.664172 37.176175 31.257457 19.332230 8.852421 2.083162 121.319416 97.788665 72.595137 59.277864 36.222446 61.283335
66.700000 126.124753 86.983644 62.328234 46.714128 37.219141 31.296033 19.361864 8.874023 2.099417 121.423392 97.875732 72.664002 59.337046 36.264707 61.343979
66.750000 126.232093 87.062859 62.389592 46.764083 37.262106 31.334609 19.391497 8.895626 2.115671 121.527365 97.962796 72.732864 59.396227 36.306966 61.404622
66.800000 126.339430 87.142073 62.450950 46.814038 37.305071 31.373184 19.421131 8.917228 2.131927 121.631334 98.049857 72.801725 59.455407 36.349225 61.465263
66.850000 126.446764 87.221284 62.512305 46.863991 37.348035 31.411759 19.450764 8.938831 2.148182 121.735300 98.136916 72.870584 59.514586 36.391484 61.525902
66.900000 126.554094 87.300492 62.573660 46.913943 37.390998 31.450333 19.480398 8.960434 2.164439 121.839262 98.223972 72.939441 59.573763 36.433741 61.586540
66.950000 126.661421 87.379699 62.635013 46.963894 37.433960 31.488907 19.510031 8.982037 2.180695 121.943221 98.311026 73.008297 59.632938 36.475998 61.647177
67.000000 126.768744 87.458903 62.696364 47.013844 37.476922 31.527480 19.539664 9.003640 2.196952 122.047177 98.398077 73.077150 59.692112 36.518255 61.707813
67.050000 126.876064 87.538105 62.757714 47.063793 37.519883 31.566052 19.569297 9.025243 2.213210 122.151130 98.485125 73.146002 59.751285 36.560510 61.768446
67.100000 126.983380 87.617305 62.819062 47.113741 37.562843 31.604625 19.598930 9.046847 2.229468 122.255079 98.572171 73.214852 59.810457 36.602765 61.829079
67.150000 127.090693 87.696502 62.880409 47.163688 37.605803 31.643196 19.628563 9.068451 2.245726 122.359025 98.659214 73.283700 59.869627 36.645020 61.889710
67.200000 127.198002 87.775698 62.941754 47.213634 37.648762 31.681767 19.658195 9.090055 2.261985 122.462968 98.746255 73.352546 59.928796 36.687273 61.950339
67.250000 127.305308 87.854891 63.003098 47.263579 37.691720 31.720338 19.687828 9.111660 2.278244 122.566907 98.833293 73.421391 59.987963 36.729526 62.010967
67.300000 127.412611 87.934082 63.064441 47.313523 37.734678 31.758908 19.717460 9.133264 2.294504 122.670844 98.920328 73.490234 60.047129 36.771779 62.071594
67.350000 127.519910 88.013270 63.125782 47.363466 37.777635 31.797478 19.747092 9.154869 2.310764 122.774777 99.007361 73.559075 60.106293 36.814030 62.132219
67.400000 127.627206 88.092457 63.187121 47.413409 37.820591 31.836047 19.776724 9.176474 2.327025 122.878706 99.094392 73.627914 60.165456 36.856281 62.192843
67.450000 127.734498 88.171641 63.248459 47.463350 37.863547 31.874615 19.806356 9.198079 2.343286 122.982632 99.181420 73.696751 60.224618 36.898532 62.253465
67.500000 127.841787 88.250823 63.309796 47.513290 37.906501 31.913183 19.835988 9.219685 2.359547 123.086555 99.268445 73.765587 60.283779 36.940781 62.314086
67.550000 127.949072 88.330002 63.371131 47.563229 37.949456 31.951751 19.865620 9.241290 2.375809 123.190475 99.355468 73.834421 60.342938 36.983030 62.374705
67.600000 128.056354 88.409180 63.432465 47.613167 37.992409 31.990318 19.895252 9.262896 2.392071 123.294392 99.442488 73.903253 60.402095 37.025279 62.435323
67.650000 128.163633 88.488355 63.493797 47.663104 38.035362 32.028885 19.924883 9.284502 2.408334 123.398305 99.529506 73.972083 60.461252 37.067526 62.495940
67.700000 128.270908 88.567528 63.555128 47.713041 38.078314 32.067451 19.954514 9.306109 2.424597 123.502215 99.616521 74.040911 60.520406 37.109773 62.556555
67.750000 128.378180 88.646699 63.616457 47.762976 38.121265 32.106016 19.984146 9.327715 2.440861 123.606122 99.703533 74.109738 60.579560 37.152020 62.617168
67.800000 128.485449 88.725867 63.677785 47.812910 38.164216 32.144581 20.013777 9.349322 2.457125 123.710025 99.790543 74.178563 60.638712 37.194265 62.677781
67.850000 128.592714 88.805034 63.739111 47.862843 38.207166 32.183146 20.043408 9.370929 2.473390 123.813925 99.877551 74.247386 60.697863 37.236510 62.738391
67.900000 128.699975 88.884198 63.800436 47.912776 38.250115 32.221710 20.073038 9.392536 2.489655 123.917822 99.964556 74.316207 60.757012 37.278755 62.799001
67.950000 128.807234 88.963360 63.861759 47.962707 38.293064 32.260274 20.102669 9.414143 2.505920 124.021716 100.051558 74.385027 60.816160 37.320998 62.859609
68.000000 128.914489 89.042520 63.923081 48.012637 38.336012 32.298837 20.132300 9.435751 2.522186 124.125607 100.138558 74.453845 60.875307 37.363242 62.920215
68.050000 129.021740 89.121677 63.984402 48.062567 38.378959 32.337399 20.161930 9.457358 2.538452 124.229494 100.225555 74.522661 60.934452 37.405484 62.980820
68.100000 129.128988 89.200833 64.045721 48.112495 38.421906 32.375961 20.191560 9.478966 2.554719 124.333378 100.312550 74.591475 60.993596 37.447726 63.041424
68.150000 129.236233 89.279986 64.107038 48.162422 38.464851 32.414523 20.221190 9.500574 2.570986 124.437259 100.399542 74.660287 61.052739 37.489967 63.102026
68.200000 129.343475 89.359137 64.168355 48.212349 38.507797 32.453084 20.250820 9.522183 2.587253 124.541136 100.486532 74.729098 61.111880 37.532207 63.162627
68.250000 129.450713 89.438286 64.229669 48.262274 38.550741 32.491644 20.280450 9.543791 2.603521 124.645011 100.573519 74.797907 61.171020 37.574447 63.223226
68.300000 129.557947 89.517432 64.290982 48.312199 38.593685 32.530204 20.310080 9.565400 2.619789 124.748882 100.660504 74.866714 61.230159 37.616686 63.283824
68.350000 129.665179 89.596577 64.352294 48.362122 38.636628 32.568764 20.339710 9.587009 2.636058 124.852750 100.747486 74.935520 61.289296 37.658925 63.344421
68.400000 129.772407 89.675719 64.413605 48.412045 38.679570 32.607323 20.369339 9.608618 2.652327 124.956615 100.834466 75.004324 61.348432 37.701162 63.405016
68.450000 129.879631 89.754859 64.474913 48.461966 38.722512 32.645881 20.398968 9.630227 2.668597 125.060476 100.921443 75.073125 61.407566 37.743399 63.465610
68.500000 129.986853 89.833997 64.536221 48.511887 38.765453 32.684439 20.428598 9.651837 2.684867 125.164334 101.008418 75.141926 61.466699 37.785636 63.526202
68.550000 130.094071 89.913132 64.597527 48.561806 38.808394 32.722997 20.458227 9.673447 2.701137 125.268190 101.095390 75.210724 61.525831 37.827872 63.586793
68.600000 130.201285 89.992266 64.658832 48.611725 38.851333 32.761554 20.487856 9.695057 2.717408 125.372042 101.182360 75.279521 61.584961 37.870107 63.647382
68.650000 130.308497 90.071397 64.720135 48.661643 38.894272 32.800110 20.517484 9.716667 2.733680 125.475890 101.269327 75.348316 61.644090 37.912342 63.707970
68.700000 130.415705 90.150526 64.781436 48.711559 38.937211 32.838666 20.547113 9.738277 2.749951 125.579736 101.356292 75.417109 61.703218 37.954575 63.768557
68.750000 130.522909 90.229653 64.842737 48.761475 38.980148 32.877222 20.576742 9.759887 2.766223 125.683578 101.443254 75.485900 61.762344 37.996809 63.829142
68.800000 130.630111 90.308778 64.904035 48.811390 39.023085 32.915777 20.606370 9.781498 2.782496 125.787417 101.530214 75.554690 61.821469 38.039041 63.889726
68.850000 130.737309 90.387901 64.965333 48.861303 39.066022 32.954331 20.635998 9.803109 2.798769 125.891253 101.617171 75.623478 61.880593 38.081273 63.950308
68.900000 130.844503 90.467021 65.026629 48.911216 39.108957 32.992885 20.665627 9.824720 2.815042 125.995086 101.704126 75.692264 61.939715 38.123504 64.010889
68.950000 130.951695 90.546140 65.087923 48.961128 39.151892 33.031439 20.695255 9.846331 2.831316 126.098916 101.791078 75.761049 61.998836 38.165735 64.071469
69.000000 131.058883 90.625256 65.149216 49.011039 39.194826 33.069992 20.724882 9.867943 2.847590 126.202742 101.878028 75.829831 62.057956 38.207965 64.132047
69.050000 131.166068 90.704370 65.210508 49.060949 39.237760 33.108544 20.754510 9.889555 2.863865 126.306565 101.964975 75.898612 62.117074 38.250194 64.192624
69.100000 131.273249 90.783482 65.271798 49.110858 39.280693 33.147096 20.784138 9.911166 2.880140 126.410385 102.051920 75.967392 62.176191 38.292423 64.253200
69.150000 131.380427 90.862591 65.333087 49.160766 39.323625 33.185647 20.813765 9.932779 2.896415 126.514202 102.138862 76.036169 62.235307 38.334651 64.313774
69.200000 131.487602 90.941699 65.394374 49.210673 39.366557 33.224198 20.843393 9.954391 2.912691 126.618016 102.225802 76.104945 62.294421 38.376878 64.374346
69.250000 131.594774 91.020804 65.455660 49.260579 39.409487 33.262749 20.873020 9.976003 2.928967 126.721827 102.312739 76.173719 62.353534 38.419105 64.434917
69.300000 131.701942 91.099908 65.516945 49.310484 39.452418 33.301299 20.902647 9.997616 2.945244 126.825634 102.399674 76.242491 62.412645 38.461331 64.495487
69.350000 131.809107 91.179009 65.578228 49.360388 39.495347 33.339848 20.932274 10.019229 2.961521 126.929439 102.486607 76.311262 62.471756 38.503557 64.556056
69.400000 131.916269 91.258108 65.639510 49.410291 39.538276 33.378397 20.961901 10.040842 2.977798 127.033240 102.573537 76.380031 62.530864 38.545781 64.616623
69.450000 132.023427 91.337204 65.700790 49.460193 39.581204 33.416946 20.991527 10.062455 2.994076 127.137038 102.660464 76.448798 62.589972 38.588006 64.677188
69.500000 132.130582 91.416299 65.762069 49.510095 39.624132 33.455494 21.021154 10.084068 3.010354 127.240833 102.747389 76.517564 62.649078 38.630229 64.737753
69.550000 132.237734 91.495392 65.823346 49.559995 39.667058 33.494041 21.050780 10.105682 3.026633 127.344625 102.834312 76.586327 62.708183 38.672452 64.798316
69.600000 132.344883 91.574482 65.884622 49.609894 39.709984 33.532588 21.080406 10.127296 3.042912 127.448413 102.921232 76.655089 62.767287 38.714674 64.858877
69.650000 132.452028 91.653570 65.945897 49.659793 39.752910 33.571135 21.110032 10.148910 3.059192 127.552199 103.008150 76.723850 62.826389 38.756896 64.919437
69.700000 132.559170 91.732656 66.007170 49.709690 39.795835 33.609681 21.139658 10.170524 3.075471 127.655981 103.095065 76.792608 62.885490 38.799116 64.979996
69.750000 132.666309 91.811740 66.068442 49.759587 39.838759 33.648226 21.169284 10.192138 3.091752 127.759760 103.181978 76.861365 62.944590 38.841337 65.040553
69.800000 132.773445 91.890822 66.129712 49.809482 39.881682 33.686771 21.198910 10.213752 3.108032 127.863536 103.268888 76.930120 63.003688 38.883556 65.101109
69.850000 132.880577 91.969902 66.190981 49.859377 39.924605 33.725316 21.228535 10.235367 3.124313 127.967309 103.355796 76.998874 63.062785 38.925775 65.161664
69.900000 132.987706 92.048980 66.252248 49.909270 39.967527 33.763860 21.258161 10.256982 3.140595 128.071079 103.442702 77.067625 63.121881 38.967994 65.222217
69.950000 133.094832 92.128055 66.313515 49.959163 40.010448 33.802403 21.287786 10.278597 3.156877 128.174846 103.529605 77.136375 63.180975 39.010211 65.282769
70.000000 133.201955 92.207128 66.374779 50.009055 40.053369 33.840946 21.317411 10.300212 3.173159 128.278610 103.616506 77.205124 63.240068 39.052428 65.343319
70.050000 133.309074 92.286200 66.436043 50.058945 40.096289 33.879489 21.347036 10.321828 3.189442 128.382370 103.703404 77.273870 63.299160 39.094645 65.403868
70.100000 133.416190 92.365269 66.497305 50.108835 40.139209 33.918031 21.376661 10.343443 3.205725 128.486128 103.790300 77.342615 63.358250 39.136860 65.464416
70.150000 133.523303 92.444336 66.558565 50.158724 40.182127 33.956572 21.406286 10.365059 3.222008 128.589882 103.877193 77.411358 63.417339 39.179075 65.524962
70.200000 133.630413 92.523401 66.619824 50.208612 40.225045 33.995113 21.435910 10.386675 3.238292 128.693633 103.964084 77.480100 63.476427 39.221290 65.585507
70.250000 133.737519 92.602464 66.681082 50.258499 40.267963 34.033654 21.465535 10.408291 3.254576 128.797382 104.050972 77.548840 63.535513 39.263504 65.646051
70.300000 133.844622 92.681524 66.742338 50.308385 40.310880 34.072194 21.495159 10.429907 3.270861 128.901127 104.137858 77.617578 63.594598 39.305717 65.706593
70.350000 133.951722 92.760583 66.803593 50.358270 40.353796 34.110734 21.524783 10.451524 3.287146 129.004869 104.224742 77.686314 63.653682 39.347929 65.767134
70.400000 134.058819 92.839639 66.864847 50.408154 40.396711 34.149273 21.554407 10.473140 3.303431 129.108608 104.311623 77.755049 63.712765 39.390141 65.827673
70.450000 134.165912 92.918694 66.926099 50.458037 40.439626 34.187811 21.584031 10.494757 3.319717 129.212343 104.398502 77.823782 63.771846 39.432353 65.888211
70.500000 134.273003 92.997746 66.987349 50.507920 40.482540 34.226349 21.613655 10.516374 3.336003 129.316076 104.485379 77.892513 63.830926 39.474563 65.948748
70.550000 134.380090 93.076796 67.048599 50.557801 40.525453 34.264887 21.643278 10.537991 3.352289 129.419806 104.572253 77.961243 63.890004 39.516773 66.009283
70.600000 134.487174 93.155844 67.109847 50.607681 40.568366 34.303424 21.672902 10.559609 3.368576 129.523532 104.659124 78.029971 63.949081 39.558982 66.069817
70.650000 134.594254 93.234890 67.171093 50.657561 40.611278 34.341960 21.702525 10.581226 3.384864 129.627256 104.745994 78.098697 64.008157 39.601191 66.130350
70.700000 134.701332 93.313934 67.232338 50.707439 40.654189 34.380497 21.732148 10.602844 3.401151 129.730976 104.832860 78.167422 64.067232 39.643399 66.190881
70.750000 134.808406 93.392976 67.293582 50.757317 40.697100 34.419032 21.761771 10.624462 3.417439 129.834694 104.919725 78.236145 64.126305 39.685607 66.251411
70.800000 134.915477 93.472016 67.354824 50.807193 40.740010 34.457567 21.791394 10.646080 3.433728 129.938408 105.006587 78.304866 64.185377 39.727813 66.311940
70.850000 135.022545 93.551053 67.416065 50.857069 40.782919 34.496102 21.821017 10.667698 3.450017 130.042120 105.093446 78.373585 64.244448 39.770020 66.372467
70.900000 135.129610 93.630089 67.477305 50.906944 40.825828 34.534636 21.850639 10.689317 3.466306 130.145828 105.180304 78.442303 64.303518 39.812225 66.432993
70.950000 135.236672 93.709122 67.538543 50.956817 40.868736 34.573170 21.880262 10.710935 3.482595 130.249533 105.267159 78.511019 64.362586 39.854430 66.493517
71.000000 135.343730 93.788154 67.599780 51.006690 40.911643 34.611703 21.909884 10.732554 3.498885 130.353235 105.354011 78.579734 64.421653 39.896634 66.554040
71.050000 135.450785 93.867183 67.661016 51.056562 40.954550 34.650235 21.939506 10.754173 3.515176 130.456934 105.440861 78.648447 64.480718 39.938838 66.614562
71.100000 135.557837 93.946210 67.722250 51.106433 40.997456 34.688768 21.969128 10.775792 3.531467 130.560630 105.527709 78.717158 64.539782 39.981041 66.675083
71.150000 135.664886 94.025235 67.783482 51.156303 41.040362 34.727299 21.998750 10.797411 3.547758 130.664323 105.614554 78.785867 64.598845 40.023243 66.735602
71.200000 135.771932 94.104259 67.844714 51.206172 41.083266 34.765830 22.028372 10.819031 3.564049 130.768013 105.701397 78.854575 64.657907 40.065445 66.796119
71.250000 135.878974 94.183280 67.905944 51.256040 41.126170 34.804361 22.057994 10.840650 3.580341 130.871700 105.788238 78.923281 64.716967 40.107646 66.856636
71.300000 135.986014 94.262299 67.967172 51.305908 41.169074 34.842891 22.087615 10.862270 3.596633 130.975384 105.875076 78.991986 64.776027 40.149846 66.917151
71.350000 136.093050 94.341315 68.028399 51.355774 41.211977 34.881421 22.117236 10.883890 3.612926 131.079065 105.961912 79.060689 64.835084 40.192046 66.977664
71.400000 136.200083 94.420330 68.089625 51.405639 41.254879 34.919950 22.146857 10.905510 3.629219 131.182743 106.048745 79.129390 64.894141 40.234245 67.038177
71.450000 136.307113 94.499343 68.150850 51.455504 41.297780 34.958479 22.176478 10.927130 3.645512 131.286418 106.135576 79.198089 64.953196 40.276444 67.098688
71.500000 136.414140 94.578354 68.212073 51.505367 41.340681 34.997007 22.206099 10.948751 3.661806 131.390089 106.222405 79.266787 65.012250 40.318641 67.159197
71.550000 136.521163 94.657362 68.273294 51.555230 41.383581 35.035535 22.235720 10.970371 3.678100 131.493758 106.309231 79.335483 65.071303 40.360839 67.219706
71.600000 136.628184 94.736369 68.334515 51.605091 41.426480 35.074062 22.265341 10.991992 3.694394 131.597424 106.396055 79.404178 65.130354 40.403035 67.280212
71.650000 136.735201 94.815373 68.395734 51.654952 41.469379 35.112589 22.294961 11.013613 3.710689 131.701087 106.482877 79.472871 65.189404 40.445231 67.340718
71.700000 136.842215 94.894376 68.456951 51.704812 41.512277 35.151115 22.324581 11.035234 3.726985 131.804747 106.569696 79.541562 65.248453 40.487427 67.401222
71.750000 136.949226 94.973376 68.518167 51.754671 41.555175 35.189641 22.354201 11.056855 3.743280 131.908403 106.656513 79.610251 65.307500 40.529621 67.461725
71.800000 137.056234 95.052375 68.579382 51.804529 41.598072 35.228166 22.383821 11.078476 3.759576 132.012057 106.743328 79.678939 65.366547 40.571815 67.522227
71.850000 137.163239 95.131371 68.640596 51.854386 41.640968 35.266691 22.413441 11.100098 3.775872 132.115708 106.830140 79.747625 65.425591 40.614009 67.582727
71.900000 137.270241 95.210365 68.701808 51.904242 41.683863 35.305215 22.443061 11.121720 3.792169 132.219356 106.916950 79.816310 65.484635 40.656202 67.643226
71.950000 137.377239 95.289357 68.763019 51.954097 41.726758 35.343739 22.472680 11.143342 3.808466 132.323000 107.003757 79.884993 65.543678 40.698394 67.703724
72.000000 137.484235 95.368348 68.824228 52.003951 41.769652 35.382262 22.502300 11.164964 3.824764 132.426642 107.090562 79.953674 65.602719 40.740586 67.764220
72.050000 137.591227 95.447336 68.885436 52.053804 41.812546 35.420785 22.531919 11.186586 3.841061 132.530281 107.177365 80.022354 65.661758 40.782776 67.824715
