# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.002919709587218229, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
83.100000 nan 581.446869 447.058873 361.367087 308.918661 276.021099 209.137085 149.294159 109.659008 nan 640.568695 503.506725 430.686143 303.628129 441.673385
83.150000 nan 581.788319 447.324614 361.584478 309.106418 276.190244 209.268319 149.391340 109.733518 nan 640.943421 503.804280 430.942652 303.812894 441.936089
83.200000 nan 582.129759 447.590347 361.801864 309.294169 276.359385 209.399549 149.488520 109.808026 nan 641.318135 504.101827 431.199153 303.997653 442.198786
83.250000 nan 582.471189 447.856073 362.019243 309.481915 276.528522 209.530776 149.585696 109.882532 nan 641.692838 504.399365 431.455647 304.182408 442.461475
83.300000 nan 582.812609 448.121791 362.236617 309.669656 276.697654 209.661999 149.682871 109.957037 nan 642.067531 504.696895 431.712133 304.367158 442.724157
83.350000 nan 583.154019 448.387502 362.453984 309.857392 276.866781 209.793220 149.780044 110.031541 nan 642.442213 504.994417 431.968613 304.551902 442.986832
83.400000 nan 583.495419 448.653205 362.671346 310.045123 277.035904 209.924436 149.877214 110.106043 nan 642.816883 505.291930 432.225085 304.736642 443.249499
83.450000 nan 583.836810 448.918901 362.888701 310.232848 277.205023 210.055650 149.974382 110.180543 nan 643.191543 505.589434 432.481550 304.921377 443.512159
83.500000 nan 584.178191 449.184590 363.106051 310.420569 277.374137 210.186860 150.071547 110.255042 nan 643.566193 505.886930 432.738008 305.106106 443.774812
83.550000 nan 584.519562 449.450271 363.323395 310.608285 277.543246 210.318067 150.168710 110.329539 nan 643.940831 506.184418 432.994459 305.290831 444.037457
83.600000 nan 584.860923 449.715944 363.540732 310.795995 277.712351 210.449271 150.265872 110.404035 nan 644.315458 506.481897 433.250903 305.475551 444.300094
83.650000 nan 585.202274 449.981610 363.758064 310.983701 277.881452 210.580471 150.363030 110.478529 nan 644.690075 506.779367 433.507339 305.660266 444.562725
83.700000 nan 585.543616 450.247269 363.975389 311.171402 278.050548 210.711668 150.460187 110.553021 nan 645.064681 507.076830 433.763768 305.844976 444.825348
83.750000 nan 585.884948 450.512920 364.192709 311.359097 278.219640 210.842862 150.557341 110.627512 nan 645.439276 507.374284 434.020191 306.029681 445.087963
83.800000 nan 586.226270 450.778563 364.410023 311.546787 278.388727 210.974052 150.654493 110.702002 nan 645.813860 507.671729 434.276605 306.214381 445.350572
83.850000 nan 586.567582 451.044200 364.627331 311.734473 278.557810 211.105239 150.751643 110.776489 nan 646.188434 507.969166 434.533013 306.399076 445.613173
83.900000 nan 586.908884 451.309828 364.844633 311.922153 278.726888 211.236423 150.848791 110.850976 nan 646.562996 508.266594 434.789414 306.583766 445.875766
83.950000 nan 587.250177 451.575450 365.061929 312.109828 278.895962 211.367603 150.945936 110.925460 nan 646.937548 508.564015 435.045807 306.768451 446.138353
84.000000 nan 587.591460 451.841064 365.279218 312.297499 279.065031 211.498780 151.043079 110.999944 nan 647.312089 508.861426 435.302194 306.953131 446.400931
84.050000 nan 587.932733 452.106670 365.496503 312.485164 279.234096 211.629954 151.140220 111.074425 nan 647.686620 509.158830 435.558573 307.137806 446.663503
84.100000 nan 588.273997 452.372269 365.713781 312.672824 279.403156 211.761125 151.237358 111.148905 nan 648.061139 509.456225 435.814945 307.322477 446.926067
84.150000 nan 588.615251 452.637861 365.931053 312.860479 279.572212 211.892292 151.334494 111.223384 nan 648.435648 509.753611 436.071310 307.507142 447.188624
84.200000 nan 588.956495 452.903445 366.148319 313.048130 279.741264 212.023456 151.431629 111.297861 nan 648.810146 510.050990 436.327668 307.691802 447.451174
84.250000 nan 589.297729 453.169022 366.365579 313.235775 279.910311 212.154617 151.528760 111.372336 nan 649.184634 510.348359 436.584018 307.876458 447.713716
84.300000 nan 589.638954 453.434592 366.582834 313.423415 280.079353 212.285774 151.625890 111.446810 nan 649.559110 510.645721 436.840362 308.061109 447.976252
84.350000 nan 589.980169 453.700154 366.800082 313.611050 280.248392 212.416928 151.723017 111.521282 nan 649.933576 510.943074 437.096698 308.245754 448.238779
84.400000 nan 590.321374 453.965709 367.017325 313.798680 280.417425 212.548079 151.820142 111.595753 nan 650.308032 511.240419 437.353028 308.430395 448.501300
84.450000 nan 590.662570 454.231256 367.234562 313.986305 280.586455 212.679227 151.917265 111.670222 nan 650.682476 511.537755 437.609350 308.615031 448.763813
84.500000 nan 591.003756 454.496796 367.451793 314.173926 280.755479 212.810371 152.014386 111.744690 nan 651.056910 511.835083 437.865665 308.799662 449.026319
84.550000 nan 591.344932 454.762329 367.669017 314.361541 280.924500 212.941512 152.111504 111.819156 nan 651.431333 512.132403 438.121974 308.984288 449.288818
84.600000 nan 591.686099 455.027854 367.886237 314.549151 281.093516 213.072650 152.208620 111.893620 nan 651.805746 512.429715 438.378275 309.168909 449.551309
84.650000 nan 592.027256 455.293372 368.103450 314.736756 281.262528 213.203785 152.305734 111.968083 nan 652.180148 512.727018 438.634569 309.353526 449.813793
84.700000 nan 592.368403 455.558882 368.320657 314.924356 281.431535 213.334916 152.402846 112.042545 nan 652.554539 513.024313 438.890856 309.538137 450.076270
84.750000 nan 592.709541 455.824386 368.537858 315.111952 281.600538 213.466044 152.499955 112.117005 nan 652.928920 513.321599 439.147135 309.722744 450.338740
84.800000 nan 593.050669 456.089882 368.755054 315.299542 281.769536 213.597169 152.597062 112.191463 nan 653.303289 513.618877 439.403408 309.907345 450.601202
84.850000 nan 593.391787 456.355370 368.972244 315.487127 281.938530 213.728290 152.694167 112.265920 nan 653.677649 513.916147 439.659674 310.091942 450.863657
84.900000 nan 593.732896 456.620851 369.189427 315.674708 282.107520 213.859408 152.791270 112.340375 nan 654.051998 514.213409 439.915933 310.276534 451.126105
84.950000 nan 594.073995 456.886325 369.406605 315.862283 282.276505 213.990523 152.888371 112.414829 nan 654.426336 514.510662 440.172184 310.461121 451.388546
85.000000 nan 594.415085 457.151792 369.623777 316.049853 282.445486 214.121635 152.985469 112.489281 nan 654.800663 514.807908 440.428429 310.645703 451.650979
85.050000 nan 594.756165 457.417251 369.840944 316.237419 282.614462 214.252743 153.082565 112.563732 nan 655.174980 515.105144 440.684667 310.830281 451.913406
85.100000 nan 595.097235 457.682703 370.058104 316.424979 282.783434 214.383849 153.179659 112.638181 nan 655.549286 515.402373 440.940897 311.014853 452.175825
85.150000 nan 595.438296 457.948148 370.275259 316.612535 282.952402 214.514951 153.276751 112.712629 nan 655.923582 515.699593 441.197121 311.199421 452.438237
85.200000 nan 595.779347 458.213585 370.492407 316.800086 283.121365 214.646049 153.373840 112.787075 nan 656.297867 515.996805 441.453337 311.383983 452.700641
85.250000 nan 596.120389 458.479016 370.709550 316.987631 283.290324 214.777145 153.470927 112.861519 nan 656.672142 516.294009 441.709547 311.568541 452.963039
85.300000 nan 596.461421 458.744438 370.926687 317.175172 283.459278 214.908237 153.568012 112.935962 nan 657.046406 516.591205 441.965749 311.753094 453.225429
85.350000 nan 596.802444 459.009854 371.143819 317.362708 283.628228 215.039326 153.665095 113.010404 nan 657.420659 516.888392 442.221945 311.937643 453.487812
85.400000 nan 597.143457 459.275262 371.360944 317.550239 283.797174 215.170412 153.762176 113.084844 nan 657.794902 517.185571 442.478133 312.122186 453.750188
85.450000 nan 597.484460 459.540663 371.578064 317.737765 283.966115 215.301494 153.859254 113.159282 nan 658.169134 517.482742 442.734315 312.306724 454.012557
85.500000 nan 597.825454 459.806057 371.795177 317.925286 284.135052 215.432574 153.956330 113.233719 nan 658.543356 517.779905 442.990490 312.491258 454.274918
85.550000 nan 598.166439 460.071444 372.012285 318.112802 284.303985 215.563650 154.053404 113.308155 nan 658.917568 518.077059 443.246657 312.675787 454.537273
85.600000 nan 598.507414 460.336823 372.229387 318.300313 284.472913 215.694723 154.150476 113.382588 nan 659.291768 518.374205 443.502818 312.860311 454.799620
85.650000 nan 598.848379 460.602195 372.446484 318.487819 284.641837 215.825792 154.247545 113.457021 nan 659.665959 518.671343 443.758971 313.044830 455.061960
85.700000 nan 599.189335 460.867560 372.663574 318.675321 284.810757 215.956859 154.344613 113.531451 nan 660.040139 518.968473 444.015118 313.229345 455.324293
85.750000 nan 599.530282 461.132917 372.880659 318.862817 284.979672 216.087922 154.441678 113.605881 nan 660.414308 519.265595 444.271258 313.413854 455.586619
85.800000 nan 599.871219 461.398267 373.097738 319.050309 285.148583 216.218982 154.538741 113.680308 nan 660.788467 519.562709 444.527391 313.598359 455.848937
85.850000 nan 600.212146 461.663611 373.314811 319.237795 285.317489 216.350039 154.635801 113.754735 nan 661.162615 519.859814 444.783516 313.782859 456.111249
85.900000 nan 600.553064 461.928946 373.531879 319.425277 285.486391 216.481092 154.732860 113.829159 nan 661.536753 520.156911 445.039635 313.967354 456.373553
85.950000 nan 600.893973 462.194275 373.748940 319.612754 285.655289 216.612143 154.829916 113.903583 nan 661.910880 520.454000 445.295747 314.151844 456.635850
86.000000 nan 601.234872 462.459597 373.965996 319.800226 285.824183 216.743190 154.926970 113.978004 nan 662.284997 520.751081 445.551852 314.336330 456.898140
86.050000 nan 601.575761 462.724911 374.183046 319.987693 285.993072 216.874234 155.024022 114.052424 nan 662.659104 521.048154 445.807950 314.520810 457.160423
86.100000 nan 601.916641 462.990218 374.400091 320.175155 286.161957 217.005274 155.121072 114.126843 nan 663.033200 521.345218 446.064041 314.705286 457.422699
86.150000 nan 602.257512 463.255518 374.617129 320.362613 286.330837 217.136312 155.218120 114.201260 nan 663.407286 521.642275 446.320126 314.889758 457.684968
86.200000 nan 602.598373 463.520810 374.834162 320.550065 286.499713 217.267346 155.315165 114.275676 nan 663.781361 521.939323 446.576203 315.074224 457.947230
86.250000 nan 602.939225 463.786096 375.051189 320.737513 286.668585 217.398377 155.412208 114.350090 nan 664.155426 522.236363 446.832273 315.258685 458.209484
86.300000 nan 603.280068 464.051374 375.268211 320.924955 286.837453 217.529405 155.509249 114.424502 nan 664.529480 522.533395 447.088337 315.443142 458.471732
86.350000 nan 603.620901 464.316645 375.485226 321.112393 287.006316 217.660430 155.606288 114.498913 nan 664.903524 522.830419 447.344393 315.627594 458.733972
86.400000 nan 603.961724 464.581909 375.702236 321.299826 287.175175 217.791452 155.703325 114.573323 nan 665.277558 523.127435 447.600443 315.812041 458.996206
86.450000 nan 604.302539 464.847166 375.919240 321.487254 287.344030 217.922470 155.800359 114.647731 nan 665.651581 523.424442 447.856486 315.996484 459.258432
86.500000 nan 604.643343 465.112416 376.136239 321.674678 287.512880 218.053485 155.897391 114.722137 nan 666.025594 523.721442 448.112522 316.180922 459.520651
86.550000 nan 604.984139 465.377658 376.353231 321.862096 287.681726 218.184497 155.994421 114.796542 nan 666.399597 524.018434 448.368551 316.365355 459.782863
86.600000 nan 605.324925 465.642893 376.570218 322.049510 287.850568 218.315506 156.091449 114.870946 nan 666.773589 524.315417 448.624573 316.549783 460.045068
86.650000 nan 605.665702 465.908122 376.787200 322.236918 288.019405 218.446512 156.188475 114.945348 nan 667.147570 524.612392 448.880588 316.734206 460.307266
86.700000 nan 606.006469 466.173343 377.004175 322.424322 288.188238 218.577514 156.285499 115.019748 nan 667.521542 524.909360 449.136597 316.918625 460.569457
86.750000 nan 606.347227 466.438556 377.221145 322.611721 288.357067 218.708513 156.382520 115.094147 nan 667.895503 525.206319 449.392598 317.103039 460.831641
86.800000 nan 606.687975 466.703763 377.438109 322.799115 288.525891 218.839510 156.479539 115.168545 nan 668.269454 525.503270 449.648593 317.287448 461.093818
86.850000 nan 607.028715 466.968963 377.655067 322.986505 288.694712 218.970502 156.576556 115.242940 nan 668.643394 525.800213 449.904581 317.471852 461.355988
86.900000 nan 607.369445 467.234155 377.872020 323.173889 288.863528 219.101492 156.673571 115.317335 nan 669.017324 526.097148 450.160562 317.656252 461.618151
86.950000 nan 607.710165 467.499341 378.088967 323.361269 289.032339 219.232479 156.770584 115.391728 nan 669.391244 526.394075 450.416536 317.840647 461.880307
87.000000 nan 608.050876 467.764519 378.305908 323.548644 289.201147 219.363462 156.867594 115.466119 nan 669.765154 526.690994 450.672503 318.025037 462.142456
87.050000 nan 608.391578 468.029690 378.522844 323.736014 289.369950 219.494442 156.964603 115.540509 nan 670.139053 526.987905 450.928464 318.209423 462.404597
87.100000 nan 608.732271 468.294855 378.739774 323.923379 289.538749 219.625420 157.061609 115.614898 nan 670.512942 527.284808 451.184417 318.393803 462.666732
87.150000 nan 609.072954 468.560012 378.956698 324.110740 289.707543 219.756394 157.158613 115.689284 nan 670.886821 527.581703 451.440364 318.578179 462.928860
87.200000 nan 609.413628 468.825162 379.173617 324.298095 289.876334 219.887364 157.255615 115.763670 nan 671.260689 527.878589 451.696304 318.762551 463.190981
87.250000 nan 609.754293 469.090304 379.390530 324.485446 290.045120 220.018332 157.352615 115.838054 nan 671.634547 528.175468 451.952237 318.946917 463.453094
87.300000 nan 610.094948 469.355440 379.607437 324.672792 290.213901 220.149296 157.449612 115.912436 nan 672.008395 528.472339 452.208164 319.131279 463.715201
87.350000 nan 610.435595 469.620569 379.824338 324.860133 290.382679 220.280258 157.546607 115.986817 nan 672.382233 528.769202 452.464083 319.315636 463.977301
87.400000 nan 610.776231 469.885691 380.041234 325.047470 290.551452 220.411216 157.643601 116.061197 nan 672.756060 529.066057 452.719996 319.499989 464.239394
87.450000 nan 611.116859 470.150805 380.258125 325.234802 290.720221 220.542171 157.740592 116.135574 nan 673.129877 529.362904 452.975902 319.684336 464.501480
87.500000 nan 611.457477 470.415913 380.475009 325.422128 290.888986 220.673123 157.837581 116.209951 nan 673.503684 529.659742 453.231801 319.868679 464.763559
87.550000 nan 611.798087 470.681013 380.691888 325.609450 291.057747 220.804072 157.934567 116.284326 nan 673.877481 529.956573 453.487694 320.053018 465.025630
87.600000 nan 612.138686 470.946107 380.908762 325.796768 291.226503 220.935017 158.031552 116.358699 nan 674.251267 530.253396 453.743579 320.237351 465.287695
87.650000 nan 612.479277 471.211193 381.125629 325.984080 291.395255 221.065960 158.128534 116.433071 nan 674.625044 530.550211 453.999458 320.421680 465.549753
87.700000 nan 612.819858 471.476272 381.342491 326.171388 291.564003 221.196899 158.225515 116.507442 nan 674.998810 530.847018 454.255330 320.606005 465.811804
87.750000 nan 613.160431 471.741345 381.559348 326.358691 291.732746 221.327835 158.322493 116.581811 nan 675.372566 531.143817 454.511196 320.790324 466.073849
87.800000 nan 613.500993 472.006410 381.776199 326.545989 291.901486 221.458768 158.419469 116.656178 nan 675.746311 531.440608 454.767054 320.974639 466.335886
87.850000 nan 613.841547 472.271468 381.993044 326.733283 292.070221 221.589698 158.516443 116.730544 nan 676.120047 531.737391 455.022906 321.158949 466.597916
87.900000 nan 614.182092 472.536519 382.209883 326.920571 292.238952 221.720625 158.613415 116.804909 nan 676.493772 532.034167 455.278751 321.343255 466.859939
87.950000 nan 614.522627 472.801564 382.426717 327.107855 292.407679 221.851549 158.710384 116.879272 nan 676.867487 532.330934 455.534590 321.527556 467.121956
88.000000 nan 614.863153 473.066601 382.643546 327.295134 292.576401 221.982469 158.807352 116.953633 nan 677.241193 532.627693 455.790421 321.711852 467.383965
88.050000 nan 615.203670 473.331631 382.860368 327.482409 292.745119 222.113386 158.904317 117.027993 nan 677.614887 532.924445 456.046246 321.896143 467.645968
88.100000 nan 615.544178 473.596654 383.077185 327.669678 292.913833 222.244301 159.001280 117.102352 nan 677.988572 533.221188 456.302064 322.080430 467.907963
88.150000 nan 615.884676 473.861670 383.293997 327.856943 293.082543 222.375212 159.098241 117.176709 nan 678.362247 533.517924 456.557876 322.264712 468.169952
88.200000 nan 616.225166 474.126680 383.510803 328.044203 293.251249 222.506120 159.195200 117.251064 nan 678.735911 533.814652 456.813680 322.448990 468.431934
88.250000 nan 616.565646 474.391682 383.727603 328.231459 293.419950 222.637025 159.292157 117.325418 nan 679.109566 534.111371 457.069478 322.633263 468.693909
88.300000 nan 616.906117 474.656677 383.944398 328.418709 293.588647 222.767927 159.389111 117.399771 nan 679.483210 534.408083 457.325269 322.817531 468.955877
88.350000 nan 617.246579 474.921666 384.161187 328.605955 293.757340 222.898826 159.486064 117.474122 nan 679.856844 534.704787 457.581054 323.001795 469.217838
88.400000 nan 617.587032 475.186647 384.377971 328.793197 293.926029 223.029721 159.583014 117.548472 nan 680.230468 535.001483 457.836832 323.186054 469.479792
88.450000 nan 617.927476 475.451621 384.594749 328.980433 294.094714 223.160614 159.679962 117.622820 nan 680.604082 535.298172 458.092603 323.370308 469.741740
88.500000 nan 618.267910 475.716589 384.811521 329.167665 294.263394 223.291503 159.776909 117.697167 nan 680.977686 535.594852 458.348367 323.554558 470.003680
88.550000 nan 618.608336 475.981549 385.028288 329.354892 294.432070 223.422389 159.873852 117.771512 nan 681.351280 535.891525 458.604125 323.738803 470.265614
88.600000 nan 618.948752 476.246503 385.245049 329.542114 294.600743 223.553273 159.970794 117.845856 nan 681.724864 536.188189 458.859876 323.923043 470.527541
88.650000 nan 619.289159 476.511449 385.461805 329.729332 294.769410 223.684153 160.067734 117.920198 nan 682.098437 536.484846 459.115621 324.107279 470.789461
88.700000 nan 619.629557 476.776389 385.678555 329.916545 294.938074 223.815030 160.164672 117.994539 nan 682.472001 536.781495 459.371358 324.291510 471.051374
88.750000 nan 619.969946 477.041322 385.895300 330.103753 295.106734 223.945904 160.261607 118.068878 nan 682.845555 537.078136 459.627089 324.475736 471.313280
88.800000 nan 620.310326 477.306247 386.112039 330.290956 295.275389 224.076774 160.358540 118.143216 nan 683.219098 537.374769 459.882814 324.659958 471.575179
88.850000 nan 620.650697 477.571166 386.328772 330.478155 295.444040 224.207642 160.455472 118.217552 nan 683.592632 537.671395 460.138531 324.844176 471.837072
88.900000 nan 620.991059 477.836078 386.545500 330.665349 295.612687 224.338507 160.552401 118.291887 nan 683.966155 537.968012 460.394242 325.028388 472.098958
88.950000 nan 621.331411 478.100983 386.762223 330.852539 295.781330 224.469368 160.649328 118.366221 nan 684.339669 538.264622 460.649947 325.212596 472.360836
89.000000 nan 621.671755 478.365881 386.978939 331.039723 295.949969 224.600227 160.746253 118.440552 nan 684.713172 538.561224 460.905644 325.396800 472.622708
89.050000 nan 622.012089 478.630772 387.195651 331.226903 296.118603 224.731082 160.843175 118.514883 nan 685.086666 538.857818 461.161336 325.580999 472.884574
89.100000 nan 622.352415 478.895657 387.412357 331.414079 296.287234 224.861934 160.940096 118.589212 nan 685.460149 539.154405 461.417020 325.765193 473.146432
89.150000 nan 622.692731 479.160534 387.629057 331.601249 296.455860 224.992784 161.037015 118.663540 nan 685.833623 539.450983 461.672698 325.949383 473.408284
89.200000 nan 623.033039 479.425404 387.845752 331.788415 296.624482 225.123630 161.133931 118.737866 nan 686.207086 539.747554 461.928369 326.133568 473.670129
89.250000 nan 623.373337 479.690268 388.062441 331.975576 296.793100 225.254473 161.230845 118.812190 nan 686.580540 540.044117 462.184034 326.317748 473.931967
89.300000 nan 623.713627 479.955125 388.279125 332.162733 296.961713 225.385313 161.327758 118.886513 nan 686.953983 540.340672 462.439692 326.501924 474.193798
89.350000 nan 624.053907 480.219975 388.495803 332.349885 297.130323 225.516150 161.424668 118.960835 nan 687.327417 540.637220 462.695343 326.686095 474.455622
89.400000 nan 624.394178 480.484818 388.712476 332.537032 297.298929 225.646984 161.521576 119.035155 nan 687.700840 540.933759 462.950988 326.870262 474.717440
89.450000 nan 624.734441 480.749654 388.929143 332.724175 297.467530 225.777815 161.618482 119.109474 nan 688.074254 541.230291 463.206626 327.054424 474.979251
89.500000 nan 625.074694 481.014483 389.145805 332.911313 297.636127 225.908642 161.715385 119.183791 nan 688.447658 541.526815 463.462257 327.238582 475.241055
89.550000 nan 625.414938 481.279305 389.362461 333.098446 297.804720 226.039467 161.812287 119.258107 nan 688.821052 541.823332 463.717882 327.422734 475.502852
89.600000 nan 625.755173 481.544121 389.579112 333.285575 297.973309 226.170289 161.909187 119.332421 nan 689.194436 542.119840 463.973500 327.606883 475.764643
89.650000 nan 626.095400 481.808929 389.795757 333.472699 298.141894 226.301107 162.006084 119.406734 nan 689.567810 542.416341 464.229112 327.791027 476.026426
89.700000 nan 626.435617 482.073731 390.012397 333.659818 298.310475 226.431923 162.102980 119.481046 nan 689.941174 542.712834 464.484717 327.975166 476.288203
89.750000 nan 626.775826 482.338526 390.229031 333.846933 298.479051 226.562735 162.199873 119.555356 nan 690.314528 543.009320 464.740316 328.159301 476.549974
89.800000 nan 627.116025 482.603314 390.445660 334.034043 298.647624 226.693544 162.296764 119.629664 nan 690.687872 543.305797 464.995908 328.343431 476.811737
89.850000 nan 627.456215 482.868096 390.662283 334.221148 298.816192 226.824351 162.393653 119.703971 nan 691.061206 543.602267 465.251493 328.527556 477.073494
89.900000 nan 627.796397 483.132870 390.878901 334.408249 298.984756 226.955154 162.490540 119.778277 nan 691.434531 543.898729 465.507072 328.711677 477.335244
89.950000 nan 628.136570 483.397638 391.095513 334.595345 299.153316 227.085954 162.587425 119.852581 nan 691.807845 544.195184 465.762644 328.895794 477.596987
90.000000 nan 628.476733 483.662399 391.312120 334.782436 299.321872 227.216751 162.684308 119.926884 nan 692.181150 544.491631 466.018210 329.079906 477.858724
90.050000 nan 628.816888 483.927153 391.528722 334.969523 299.490424 227.347546 162.781189 120.001185 nan 692.554445 544.788070 466.273769 329.264013 478.120454
90.100000 nan 629.157034 484.191900 391.745318 335.156606 299.658972 227.478337 162.878067 120.075485 nan 692.927730 545.084501 466.529322 329.448116 478.382177
90.150000 nan 629.497170 484.456640 391.961909 335.343683 299.827516 227.609125 162.974944 120.149783 nan 693.301005 545.380925 466.784868 329.632215 478.643893
90.200000 nan 629.837298 484.721374 392.178494 335.530756 299.996055 227.739910 163.071818 120.224080 nan 693.674270 545.677341 467.040408 329.816308 478.905603
90.250000 nan 630.177417 484.986101 392.395073 335.717825 300.164591 227.870692 163.168691 120.298376 nan 694.047526 545.973749 467.295941 330.000398 479.167306
90.300000 nan 630.517528 485.250821 392.611648 335.904888 300.333122 228.001471 163.265561 120.372670 nan 694.420771 546.270150 467.551467 330.184482 479.429002
90.350000 nan 630.857629 485.515534 392.828217 336.091948 300.501649 228.132247 163.362429 120.446962 nan 694.794007 546.566543 467.806987 330.368563 479.690691
90.400000 nan 631.197721 485.780241 393.044780 336.279002 300.670173 228.263020 163.459296 120.521253 nan 695.167233 546.862928 468.062500 330.552638 479.952374
90.450000 nan 631.537805 486.044941 393.261338 336.466052 300.838692 228.393790 163.556160 120.595543 nan 695.540449 547.159306 468.318007 330.736709 480.214050
90.500000 nan 631.877879 486.309633 393.477891 336.653097 301.007207 228.524556 163.653022 120.669831 nan 695.913656 547.455676 468.573508 330.920776 480.475720
90.550000 nan 632.217945 486.574320 393.694438 336.840138 301.175718 228.655320 163.749882 120.744118 nan 696.286852 547.752038 468.829002 331.104838 480.737383
90.600000 nan 632.558002 486.838999 393.910979 337.027174 301.344225 228.786081 163.846739 120.818403 nan 696.660039 548.048393 469.084489 331.288896 480.999039
90.650000 nan 632.898050 487.103672 394.127516 337.214206 301.512728 228.916839 163.943595 120.892687 nan 697.033216 548.344740 469.339970 331.472949 481.260688
90.700000 nan 633.238089 487.368338 394.344047 337.401233 301.681226 229.047594 164.040449 120.966969 nan 697.406383 548.641079 469.595444 331.656998 481.522331
90.750000 nan 633.578119 487.632997 394.560572 337.588255 301.849721 229.178345 164.137301 121.041250 nan 697.779541 548.937411 469.850912 331.841042 481.783967
90.800000 nan 633.918141 487.897649 394.777092 337.775273 302.018212 229.309094 164.234150 121.115530 nan 698.152688 549.233735 470.106374 332.025081 482.045597
90.850000 nan 634.258153 488.162295 394.993607 337.962286 302.186698 229.439840 164.330998 121.189808 nan 698.525826 549.530052 470.361829 332.209116 482.307220
90.900000 nan 634.598157 488.426934 395.210116 338.149295 302.355181 229.570582 164.427843 121.264085 nan 698.898955 549.826361 470.617277 332.393147 482.568836
90.950000 nan 634.938152 488.691566 395.426620 338.336299 302.523659 229.701322 164.524686 121.338360 nan 699.272073 550.122662 470.872719 332.577173 482.830445
91.000000 nan 635.278138 488.956192 395.643119 338.523299 302.692134 229.832059 164.621528 121.412634 nan 699.645182 550.418956 471.128154 332.761195 483.092048
91.050000 nan 635.618115 489.220810 395.859612 338.710294 302.860604 229.962793 164.718367 121.486906 nan 700.018281 550.715242 471.383584 332.945212 483.353644
91.100000 nan 635.958084 489.485422 396.076099 338.897284 303.029070 230.093523 164.815204 121.561177 nan 700.391370 551.011520 471.639006 333.129225 483.615234
91.150000 nan 636.298044 489.750028 396.292582 339.084270 303.197532 230.224251 164.912039 121.635446 nan 700.764449 551.307791 471.894422 333.313233 483.876817
91.200000 nan 636.637995 490.014626 396.509059 339.271251 303.365991 230.354976 165.008872 121.709714 nan 701.137519 551.604055 472.149832 333.497237 484.138393
91.250000 nan 636.977937 490.279218 396.725530 339.458228 303.534445 230.485697 165.105703 121.783981 nan 701.510579 551.900311 472.405235 333.681236 484.399963
91.300000 nan 637.317870 490.543804 396.941997 339.645200 303.702895 230.616416 165.202532 121.858246 nan 701.883630 552.196559 472.660632 333.865231 484.661526
91.350000 nan 637.657795 490.808382 397.158458 339.832168 303.871341 230.747132 165.299359 121.932510 nan 702.256670 552.492799 472.916022 334.049221 484.923083
91.400000 nan 637.997711 491.072954 397.374913 340.019131 304.039783 230.877844 165.396184 122.006772 nan 702.629702 552.789032 473.171406 334.233207 485.184633
91.450000 nan 638.337618 491.337519 397.591363 340.206090 304.208221 231.008554 165.493006 122.081033 nan 703.002723 553.085258 473.426784 334.417188 485.446176
91.500000 nan 638.677516 491.602078 397.807808 340.393044 304.376655 231.139261 165.589827 122.155292 nan 703.375735 553.381476 473.682155 334.601165 485.707713
91.550000 nan 639.017405 491.866630 398.024248 340.579993 304.545085 231.269965 165.686646 122.229550 nan 703.748737 553.677686 473.937519 334.785138 485.969243
91.600000 nan 639.357286 492.131175 398.240682 340.766938 304.713511 231.400665 165.783462 122.303807 nan 704.121729 553.973889 474.192878 334.969106 486.230766
91.650000 nan 639.697158 492.395713 398.457111 340.953878 304.881933 231.531363 165.880277 122.378062 nan 704.494712 554.270085 474.448229 335.153069 486.492283
91.700000 nan 640.037022 492.660245 398.673534 341.140814 305.050351 231.662058 165.977089 122.452316 nan 704.867685 554.566272 474.703575 335.337029 486.753794
91.750000 nan 640.376876 492.924770 398.889952 341.327746 305.218765 231.792750 166.073900 122.526568 nan 705.240648 554.862453 474.958914 335.520983 487.015298
91.800000 nan 640.716722 493.189289 399.106365 341.514673 305.387175 231.923439 166.170708 122.600819 nan 705.613602 555.158626 475.214246 335.704934 487.276795
91.850000 nan 641.056559 493.453801 399.322772 341.701595 305.555580 232.054124 166.267515 122.675068 nan 705.986546 555.454791 475.469573 335.888879 487.538286
91.900000 nan 641.396388 493.718306 399.539175 341.888513 305.723982 232.184807 166.364319 122.749316 nan 706.359481 555.750949 475.724892 336.072821 487.799770
91.950000 nan 641.736208 493.982805 399.755571 342.075426 305.892380 232.315487 166.461121 122.823563 nan 706.732406 556.047099 475.980206 336.256758 488.061247
