# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
40.650000 254.462716 181.969624 136.138786 107.001580 89.217739 78.089289 55.551283 35.539243 22.423438 245.767432 202.168750 155.372942 130.565323 87.426555 134.305213
40.700000 254.781865 182.205711 136.322136 107.151251 89.346766 78.205353 55.640938 35.605178 22.473581 246.076634 202.428015 155.578453 130.742241 87.553498 134.486447
40.750000 255.100992 182.441782 136.505474 107.300913 89.475786 78.321410 55.730589 35.671111 22.523722 246.385815 202.687264 155.783951 130.919149 87.680434 134.667670
40.800000 255.420097 182.677837 136.688801 107.450566 89.604799 78.437461 55.820235 35.737042 22.573863 246.694975 202.946494 155.989435 131.096045 87.807364 134.848882
40.850000 255.739179 182.913877 136.872116 107.600210 89.733805 78.553506 55.909878 35.802970 22.624002 247.004113 203.205707 156.194906 131.272931 87.934286 135.030082
40.900000 256.058240 183.149901 137.055420 107.749845 89.862804 78.669545 55.999517 35.868897 22.674141 247.313229 203.464903 156.400365 131.449805 88.061202 135.211272
40.950000 256.377278 183.385909 137.238712 107.899472 89.991795 78.785578 56.089151 35.934821 22.724279 247.622325 203.724082 156.605809 131.626669 88.188110 135.392450
41.000000 256.696294 183.621902 137.421993 108.049090 90.120780 78.901605 56.178782 36.000743 22.774415 247.931399 203.983243 156.811241 131.803522 88.315012 135.573616
41.050000 257.015288 183.857880 137.605263 108.198699 90.249757 79.017626 56.268408 36.066663 22.824551 248.240452 204.242387 157.016660 131.980364 88.441906 135.754772
41.100000 257.334260 184.093842 137.788521 108.348299 90.378727 79.133640 56.358031 36.132580 22.874686 248.549484 204.501513 157.222065 132.157196 88.568794 135.935916
41.150000 257.653211 184.329789 137.971768 108.497891 90.507690 79.249649 56.447650 36.198496 22.924820 248.858494 204.760622 157.427458 132.334016 88.695675 136.117050
41.200000 257.972139 184.565720 138.155004 108.647474 90.636646 79.365651 56.537264 36.264409 22.974954 249.167483 205.019714 157.632837 132.510825 88.822548 136.298172
41.250000 258.291045 184.801635 138.338228 108.797049 90.765595 79.481648 56.626875 36.330320 23.025086 249.476452 205.278789 157.838204 132.687624 88.949415 136.479283
41.300000 258.609930 185.037536 138.521441 108.946614 90.894537 79.597638 56.716481 36.396229 23.075217 249.785399 205.537846 158.043557 132.864412 89.076275 136.660382
41.350000 258.928793 185.273421 138.704643 109.096171 91.023472 79.713622 56.806084 36.462136 23.125348 250.094325 205.796887 158.248898 133.041189 89.203128 136.841471
41.400000 259.247634 185.509290 138.887833 109.245720 91.152400 79.829601 56.895683 36.528041 23.175477 250.403230 206.055910 158.454225 133.217956 89.329975 137.022549
41.450000 259.566453 185.745145 139.071013 109.395260 91.281321 79.945573 56.985277 36.593944 23.225606 250.712114 206.314916 158.659540 133.394712 89.456814 137.203615
41.500000 259.885251 185.980984 139.254181 109.544791 91.410235 80.061539 57.074868 36.659844 23.275733 251.020977 206.573905 158.864841 133.571457 89.583647 137.384671
41.550000 260.204026 186.216808 139.437338 109.694314 91.539142 80.177499 57.164455 36.725743 23.325860 251.329820 206.832877 159.070130 133.748191 89.710472 137.565715
41.600000 260.522781 186.452616 139.620483 109.843828 91.668041 80.293454 57.254037 36.791639 23.375986 251.638641 207.091832 159.275406 133.924915 89.837291 137.746749
41.650000 260.841513 186.688410 139.803618 109.993333 91.796934 80.409402 57.343616 36.857533 23.426111 251.947442 207.350770 159.480669 134.101628 89.964103 137.927771
41.700000 261.160224 186.924188 139.986741 110.142830 91.925820 80.525344 57.433191 36.923425 23.476235 252.256222 207.609691 159.685919 134.278330 90.090908 138.108783
41.750000 261.478914 187.159951 140.169853 110.292318 92.054699 80.641280 57.522762 36.989315 23.526358 252.564980 207.868595 159.891156 134.455022 90.217707 138.289783
41.800000 261.797582 187.395698 140.352955 110.441798 92.183571 80.757211 57.612329 37.055203 23.576480 252.873719 208.127482 160.096380 134.631703 90.344498 138.470773
41.850000 262.116228 187.631431 140.536045 110.591269 92.312436 80.873135 57.701892 37.121088 23.626601 253.182436 208.386352 160.301592 134.808373 90.471283 138.651751
41.900000 262.434853 187.867149 140.719124 110.740732 92.441294 80.989053 57.791451 37.186972 23.676721 253.491133 208.645205 160.506791 134.985033 90.598061 138.832719
41.950000 262.753457 188.102851 140.902191 110.890186 92.570145 81.104966 57.881006 37.252853 23.726841 253.799809 208.904042 160.711977 135.161682 90.724832 139.013676
42.000000 263.072039 188.338538 141.085248 111.039632 92.698989 81.220872 57.970557 37.318732 23.776959 254.108465 209.162862 160.917150 135.338321 90.851597 139.194622
42.050000 263.390600 188.574211 141.268294 111.189069 92.827826 81.336773 58.060104 37.384609 23.827077 254.417100 209.421664 161.122311 135.514949 90.978354 139.375557
42.100000 263.709140 188.809868 141.451329 111.338498 92.956657 81.452668 58.149647 37.450484 23.877193 254.725714 209.680451 161.327459 135.691566 91.105105 139.556481
42.150000 264.027658 189.045511 141.634353 111.487918 93.085480 81.568556 58.239187 37.516357 23.927309 255.034308 209.939220 161.532594 135.868174 91.231850 139.737394
42.200000 264.346156 189.281138 141.817365 111.637330 93.214297 81.684439 58.328722 37.582227 23.977423 255.342882 210.197973 161.737717 136.044770 91.358587 139.918297
42.250000 264.664632 189.516751 142.000367 111.786734 93.343107 81.800316 58.418254 37.648096 24.027537 255.651435 210.456709 161.942827 136.221356 91.485318 140.099188
42.300000 264.983086 189.752348 142.183358 111.936129 93.471909 81.916187 58.507781 37.713962 24.077650 255.959967 210.715428 162.147924 136.397932 91.612042 140.280069
42.350000 265.301520 189.987931 142.366338 112.085516 93.600705 82.032052 58.597305 37.779827 24.127762 256.268480 210.974130 162.353009 136.574497 91.738759 140.460939
42.400000 265.619933 190.223499 142.549307 112.234894 93.729494 82.147912 58.686825 37.845689 24.177873 256.576971 211.232816 162.558081 136.751052 91.865470 140.641799
42.450000 265.938324 190.459051 142.732265 112.384264 93.858277 82.263765 58.776341 37.911549 24.227983 256.885443 211.491486 162.763141 136.927596 91.992174 140.822647
42.500000 266.256694 190.694590 142.915212 112.533625 93.987052 82.379613 58.865853 37.977407 24.278092 257.193894 211.750139 162.968188 137.104130 92.118871 141.003485
42.550000 266.575044 190.930113 143.098149 112.682978 94.115821 82.495455 58.955361 38.043263 24.328200 257.502325 212.008775 163.173223 137.280654 92.245562 141.184312
42.600000 266.893372 191.165621 143.281074 112.832323 94.244583 82.611290 59.044866 38.109117 24.378307 257.810736 212.267395 163.378245 137.457167 92.372246 141.365129
42.650000 267.211680 191.401115 143.463989 112.981660 94.373338 82.727120 59.134366 38.174968 24.428414 258.119126 212.525998 163.583254 137.633670 92.498923 141.545934
42.700000 267.529967 191.636594 143.646893 113.130988 94.502086 82.842945 59.223863 38.240818 24.478519 258.427497 212.784585 163.788251 137.810162 92.625594 141.726729
42.750000 267.848232 191.872058 143.829786 113.280308 94.630827 82.958763 59.313355 38.306665 24.528623 258.735847 213.043156 163.993236 137.986644 92.752258 141.907514
42.800000 268.166477 192.107508 144.012668 113.429619 94.759562 83.074576 59.402844 38.372510 24.578727 259.044177 213.301710 164.198208 138.163116 92.878916 142.088288
42.850000 268.484701 192.342943 144.195539 113.578922 94.888290 83.190382 59.492329 38.438354 24.628829 259.352487 213.560247 164.403168 138.339577 93.005567 142.269051
42.900000 268.802905 192.578363 144.378400 113.728217 95.017011 83.306183 59.581810 38.504195 24.678931 259.660777 213.818769 164.608115 138.516029 93.132211 142.449803
42.950000 269.121087 192.813769 144.561250 113.877504 95.145725 83.421978 59.671288 38.570034 24.729032 259.969047 214.077274 164.813050 138.692470 93.258848 142.630545
43.000000 269.439249 193.049160 144.744089 114.026782 95.274433 83.537768 59.760761 38.635871 24.779131 260.277297 214.335762 165.017973 138.868900 93.385480 142.811277
43.050000 269.757390 193.284536 144.926917 114.176052 95.403134 83.653551 59.850231 38.701705 24.829230 260.585527 214.594235 165.222883 139.045321 93.512104 142.991998
43.100000 270.075511 193.519898 145.109735 114.325314 95.531828 83.769329 59.939696 38.767538 24.879328 260.893737 214.852691 165.427781 139.221731 93.638722 143.172708
43.150000 270.393611 193.755245 145.292542 114.474568 95.660516 83.885101 60.029158 38.833369 24.929425 261.201927 215.111130 165.632667 139.398131 93.765333 143.353408
43.200000 270.711690 193.990578 145.475339 114.623814 95.789197 84.000868 60.118617 38.899197 24.979521 261.510098 215.369554 165.837540 139.574521 93.891938 143.534097
43.250000 271.029749 194.225897 145.658125 114.773051 95.917871 84.116628 60.208071 38.965024 25.029616 261.818248 215.627962 166.042401 139.750900 94.018536 143.714776
43.300000 271.347787 194.461200 145.840900 114.922280 96.046538 84.232383 60.297521 39.030848 25.079710 262.126379 215.886353 166.247250 139.927270 94.145128 143.895444
43.350000 271.665805 194.696490 146.023664 115.071501 96.175199 84.348132 60.386968 39.096670 25.129803 262.434490 216.144728 166.452087 140.103629 94.271713 144.076102
43.400000 271.983802 194.931765 146.206418 115.220714 96.303853 84.463875 60.476411 39.162490 25.179895 262.742581 216.403087 166.656911 140.279978 94.398292 144.256749
43.450000 272.301779 195.167025 146.389161 115.369918 96.432500 84.579613 60.565850 39.228308 25.229986 263.050653 216.661430 166.861723 140.456317 94.524864 144.437386
43.500000 272.619735 195.402271 146.571894 115.519115 96.561141 84.695345 60.655285 39.294124 25.280077 263.358704 216.919757 167.066523 140.632646 94.651430 144.618012
43.550000 272.937671 195.637503 146.754616 115.668303 96.689775 84.811071 60.744717 39.359938 25.330166 263.666737 217.178068 167.271311 140.808965 94.777989 144.798629
43.600000 273.255587 195.872720 146.937328 115.817483 96.818403 84.926792 60.834144 39.425750 25.380254 263.974749 217.436362 167.476087 140.985273 94.904542 144.979234
43.650000 273.573482 196.107923 147.120029 115.966656 96.947024 85.042507 60.923568 39.491560 25.430342 264.282742 217.694641 167.680851 141.161572 95.031088 145.159829
43.700000 273.891357 196.343112 147.302719 116.115820 97.075638 85.158216 61.012988 39.557367 25.480428 264.590715 217.952904 167.885602 141.337860 95.157628 145.340414
43.750000 274.209212 196.578287 147.485399 116.264975 97.204246 85.273919 61.102404 39.623173 25.530514 264.898669 218.211151 168.090341 141.514139 95.284161 145.520989
43.800000 274.527047 196.813447 147.668069 116.414123 97.332847 85.389617 61.191817 39.688976 25.580599 265.206604 218.469382 168.295069 141.690407 95.410688 145.701553
43.850000 274.844862 197.048593 147.850728 116.563263 97.461441 85.505309 61.281226 39.754778 25.630682 265.514518 218.727597 168.499784 141.866666 95.537208 145.882107
43.900000 275.162656 197.283725 148.033377 116.712395 97.590029 85.620996 61.370631 39.820577 25.680765 265.822414 218.985796 168.704487 142.042914 95.663722 146.062651
43.950000 275.480430 197.518842 148.216015 116.861519 97.718610 85.736676 61.460032 39.886374 25.730847 266.130290 219.243979 168.909178 142.219153 95.790230 146.243184
44.000000 275.798184 197.753945 148.398643 117.010634 97.847185 85.852352 61.549429 39.952170 25.780928 266.438146 219.502146 169.113857 142.395381 95.916731 146.423707
44.050000 276.115918 197.989035 148.581260 117.159742 97.975753 85.968021 61.638823 40.017963 25.831007 266.745984 219.760298 169.318525 142.571600 96.043226 146.604220
44.100000 276.433632 198.224110 148.763867 117.308841 98.104315 86.083685 61.728213 40.083754 25.881086 267.053802 220.018434 169.523180 142.747808 96.169714 146.784722
44.150000 276.751326 198.459170 148.946463 117.457933 98.232870 86.199343 61.817599 40.149543 25.931164 267.361600 220.276554 169.727823 142.924007 96.296196 146.965214
44.200000 277.069000 198.694217 149.129049 117.607017 98.361418 86.314996 61.906981 40.215330 25.981241 267.669380 220.534658 169.932454 143.100196 96.422672 147.145696
44.250000 277.386654 198.929250 149.311625 117.756092 98.489960 86.430643 61.996360 40.281114 26.031317 267.977140 220.792747 170.137074 143.276375 96.549141 147.326168
44.300000 277.704288 199.164269 149.494191 117.905160 98.618496 86.546285 62.085735 40.346897 26.081393 268.284881 221.050820 170.341681 143.452544 96.675604 147.506630
44.350000 278.021903 199.399273 149.676746 118.054220 98.747025 86.661921 62.175106 40.412678 26.131467 268.592602 221.308877 170.546277 143.628703 96.802060 147.687081
44.400000 278.339497 199.634264 149.859291 118.203271 98.875548 86.777551 62.264474 40.478457 26.181540 268.900305 221.566919 170.750860 143.804852 96.928511 147.867523
44.450000 278.657071 199.869240 150.041825 118.352315 99.004064 86.893176 62.353838 40.544233 26.231612 269.207988 221.824945 170.955432 143.980991 97.054954 148.047954
44.500000 278.974626 200.104203 150.224349 118.501351 99.132573 87.008795 62.443198 40.610008 26.281683 269.515652 222.082955 171.159992 144.157121 97.181392 148.228375
44.550000 279.292161 200.339152 150.406863 118.650379 99.261076 87.124408 62.532554 40.675780 26.331754 269.823298 222.340950 171.364540 144.333241 97.307823 148.408786
44.600000 279.609676 200.574086 150.589367 118.799399 99.389573 87.240016 62.621907 40.741551 26.381823 270.130924 222.598929 171.569077 144.509350 97.434248 148.589186
44.650000 279.927172 200.809007 150.771861 118.948411 99.518063 87.355619 62.711256 40.807319 26.431892 270.438531 222.856893 171.773601 144.685451 97.560666 148.769577
44.700000 280.244648 201.043914 150.954344 119.097416 99.646547 87.471216 62.800601 40.873085 26.481959 270.746119 223.114841 171.978114 144.861541 97.687078 148.949958
44.750000 280.562104 201.278807 151.136817 119.246412 99.775024 87.586807 62.889942 40.938849 26.532026 271.053688 223.372774 172.182615 145.037621 97.813484 149.130328
44.800000 280.879541 201.513686 151.319280 119.395401 99.903495 87.702393 62.979280 41.004612 26.582091 271.361239 223.630691 172.387105 145.213692 97.939884 149.310689
44.850000 281.196957 201.748552 151.501732 119.544381 100.031959 87.817974 63.068614 41.070372 26.632156 271.668770 223.888592 172.591582 145.389753 98.066277 149.491039
44.900000 281.514355 201.983403 151.684175 119.693354 100.160417 87.933548 63.157945 41.136130 26.682220 271.976282 224.146479 172.796048 145.565805 98.192664 149.671379
44.950000 281.831733 202.218241 151.866607 119.842319 100.288869 88.049118 63.247271 41.201886 26.732282 272.283776 224.404350 173.000502 145.741846 98.319045 149.851710
45.000000 282.149091 202.453065 152.049029 119.991277 100.417314 88.164682 63.336594 41.267640 26.782344 272.591251 224.662205 173.204945 145.917878 98.445420 150.032030
45.050000 282.466430 202.687875 152.231441 120.140226 100.545753 88.280240 63.425914 41.333392 26.832405 272.898707 224.920045 173.409376 146.093900 98.571788 150.212340
45.100000 282.783749 202.922671 152.413843 120.289168 100.674185 88.395793 63.515229 41.399142 26.882465 273.206144 225.177870 173.613795 146.269913 98.698150 150.392641
45.150000 283.101049 203.157454 152.596235 120.438101 100.802612 88.511340 63.604541 41.464890 26.932524 273.513562 225.435680 173.818202 146.445916 98.824506 150.572931
45.200000 283.418330 203.392223 152.778616 120.587027 100.931031 88.626882 63.693850 41.530635 26.982582 273.820962 225.693474 174.022598 146.621909 98.950855 150.753212
45.250000 283.735591 203.626978 152.960988 120.735946 101.059445 88.742418 63.783154 41.596379 27.032639 274.128343 225.951253 174.226983 146.797893 99.077199 150.933482
45.300000 284.052833 203.861719 153.143350 120.884856 101.187852 88.857949 63.872456 41.662121 27.082695 274.435705 226.209017 174.431356 146.973867 99.203536 151.113743
45.350000 284.370055 204.096447 153.325701 121.033759 101.316252 88.973475 63.961753 41.727861 27.132750 274.743049 226.466765 174.635717 147.149831 99.329867 151.293994
45.400000 284.687259 204.331162 153.508043 121.182654 101.444647 89.088995 64.051047 41.793598 27.182804 275.050374 226.724498 174.840067 147.325786 99.456192 151.474235
45.450000 285.004443 204.565862 153.690374 121.331541 101.573035 89.204509 64.140337 41.859334 27.232857 275.357681 226.982216 175.044405 147.501731 99.582510 151.654466
45.500000 285.321607 204.800550 153.872696 121.480421 101.701416 89.320019 64.229623 41.925068 27.282909 275.664969 227.239919 175.248732 147.677667 99.708823 151.834687
45.550000 285.638753 205.035223 154.055007 121.629293 101.829792 89.435522 64.318906 41.990799 27.332960 275.972238 227.497607 175.453047 147.853593 99.835129 152.014898
45.600000 285.955879 205.269883 154.237308 121.778157 101.958161 89.551021 64.408185 42.056529 27.383011 276.279489 227.755280 175.657350 148.029509 99.961429 152.195100
45.650000 286.272986 205.504530 154.419600 121.927013 102.086523 89.666513 64.497461 42.122256 27.433060 276.586722 228.012937 175.861643 148.205416 100.087723 152.375291
45.700000 286.590074 205.739163 154.601881 122.075862 102.214880 89.782001 64.586733 42.187982 27.483108 276.893936 228.270580 176.065923 148.381314 100.214011 152.555473
45.750000 286.907143 205.973782 154.784153 122.224703 102.343230 89.897483 64.676001 42.253705 27.533156 277.201131 228.528207 176.270193 148.557202 100.340293 152.735645
45.800000 287.224193 206.208388 154.966415 122.373537 102.471574 90.012960 64.765266 42.319427 27.583202 277.508309 228.785820 176.474451 148.733080 100.466568 152.915807
45.850000 287.541224 206.442980 155.148667 122.522362 102.599912 90.128431 64.854527 42.385146 27.633248 277.815467 229.043417 176.678697 148.908949 100.592838 153.095960
45.900000 287.858236 206.677560 155.330908 122.671181 102.728243 90.243897 64.943784 42.450864 27.683292 278.122608 229.300999 176.882932 149.084808 100.719101 153.276102
45.950000 288.175229 206.912125 155.513140 122.819991 102.856568 90.359357 65.033038 42.516579 27.733336 278.429730 229.558567 177.087156 149.260659 100.845358 153.456235
46.000000 288.492203 207.146677 155.695362 122.968794 102.984887 90.474812 65.122288 42.582292 27.783378 278.736834 229.816119 177.291368 149.436499 100.971609 153.636358
46.050000 288.809158 207.381216 155.877575 123.117589 103.113200 90.590262 65.211535 42.648004 27.833420 279.043920 230.073657 177.495570 149.612330 101.097854 153.816472
46.100000 289.126094 207.615742 156.059777 123.266377 103.241506 90.705707 65.300778 42.713713 27.883460 279.350987 230.331179 177.699759 149.788152 101.224093 153.996576
46.150000 289.443011 207.850254 156.241970 123.415157 103.369807 90.821146 65.390017 42.779420 27.933500 279.658036 230.588687 177.903938 149.963964 101.350326 154.176670
46.200000 289.759910 208.084753 156.424152 123.563930 103.498101 90.936579 65.479253 42.845126 27.983539 279.965067 230.846180 178.108105 150.139767 101.476553 154.356754
46.250000 290.076789 208.319238 156.606325 123.712694 103.626389 91.052008 65.568485 42.910829 28.033577 280.272080 231.103658 178.312261 150.315561 101.602774 154.536829
46.300000 290.393650 208.553711 156.788488 123.861452 103.754670 91.167431 65.657714 42.976530 28.083613 280.579074 231.361121 178.516405 150.491345 101.728988 154.716894
46.350000 290.710492 208.788169 156.970642 124.010202 103.882946 91.282848 65.746939 43.042230 28.133649 280.886051 231.618569 178.720539 150.667120 101.855197 154.896949
46.400000 291.027315 209.022615 157.152785 124.158944 104.011215 91.398261 65.836160 43.107927 28.183684 281.193009 231.876003 178.924661 150.842885 101.981399 155.076995
46.450000 291.344119 209.257048 157.334919 124.307679 104.139478 91.513668 65.925378 43.173622 28.233718 281.499950 232.133421 179.128772 151.018642 102.107596 155.257031
46.500000 291.660905 209.491467 157.517043 124.456406 104.267735 91.629070 66.014593 43.239315 28.283751 281.806872 232.390826 179.332871 151.194389 102.233786 155.437058
46.550000 291.977672 209.725873 157.699158 124.605126 104.395986 91.744466 66.103804 43.305007 28.333783 282.113776 232.648215 179.536960 151.370126 102.359971 155.617075
46.600000 292.294421 209.960266 157.881262 124.753838 104.524230 91.859857 66.193011 43.370696 28.383814 282.420663 232.905589 179.741037 151.545854 102.486149 155.797083
46.650000 292.611151 210.194645 158.063357 124.902543 104.652469 91.975243 66.282214 43.436383 28.433844 282.727531 233.162949 179.945103 151.721573 102.612322 155.977080
46.700000 292.927862 210.429012 158.245442 125.051240 104.780701 92.090624 66.371415 43.502068 28.483873 283.034382 233.420295 180.149158 151.897283 102.738488 156.157069
46.750000 293.244555 210.663365 158.427518 125.199930 104.908928 92.205999 66.460611 43.567752 28.533901 283.341214 233.677625 180.353202 152.072983 102.864649 156.337047
46.800000 293.561229 210.897706 158.609584 125.348612 105.037148 92.321369 66.549804 43.633433 28.583928 283.648029 233.934941 180.557235 152.248675 102.990803 156.517017
46.850000 293.877885 211.132033 158.791640 125.497287 105.165362 92.436734 66.638994 43.699112 28.633954 283.954826 234.192243 180.761256 152.424357 103.116952 156.696976
46.900000 294.194522 211.366347 158.973687 125.645954 105.293570 92.552093 66.728180 43.764789 28.683980 284.261604 234.449529 180.965267 152.600029 103.243094 156.876927
46.950000 294.511140 211.600648 159.155724 125.794614 105.421771 92.667448 66.817362 43.830465 28.734004 284.568366 234.706802 181.169266 152.775693 103.369231 157.056867
47.000000 294.827741 211.834936 159.337751 125.943266 105.549967 92.782797 66.906541 43.896138 28.784027 284.875109 234.964059 181.373255 152.951347 103.495361 157.236798
47.050000 295.144323 212.069211 159.519769 126.091912 105.678157 92.898140 66.995716 43.961809 28.834049 285.181834 235.221302 181.577232 153.126992 103.621486 157.416720
47.100000 295.460886 212.303473 159.701777 126.240549 105.806340 93.013479 67.084888 44.027479 28.884071 285.488542 235.478531 181.781199 153.302628 103.747605 157.596633
47.150000 295.777431 212.537722 159.883775 126.389180 105.934518 93.128812 67.174056 44.093146 28.934091 285.795232 235.735745 181.985154 153.478255 103.873718 157.776535
47.200000 296.093958 212.771958 160.065764 126.537802 106.062689 93.244140 67.263221 44.158811 28.984111 286.101905 235.992945 182.189098 153.653873 103.999825 157.956429
47.250000 296.410466 213.006181 160.247744 126.686418 106.190855 93.359463 67.352382 44.224474 29.034129 286.408560 236.250130 182.393032 153.829481 104.125926 158.136313
47.300000 296.726957 213.240391 160.429714 126.835026 106.319014 93.474781 67.441540 44.290136 29.084147 286.715197 236.507301 182.596954 154.005081 104.252021 158.316188
47.350000 297.043429 213.474589 160.611674 126.983627 106.447167 93.590093 67.530694 44.355795 29.134163 287.021816 236.764457 182.800866 154.180671 104.378110 158.496053
47.400000 297.359882 213.708773 160.793625 127.132220 106.575315 93.705400 67.619845 44.421453 29.184179 287.328418 237.021599 183.004766 154.356252 104.504193 158.675909
47.450000 297.676318 213.942944 160.975566 127.280806 106.703456 93.820703 67.708992 44.487108 29.234193 287.635002 237.278727 183.208656 154.531824 104.630270 158.855755
47.500000 297.992735 214.177103 161.157498 127.429385 106.831591 93.935999 67.798136 44.552761 29.284207 287.941569 237.535840 183.412535 154.707387 104.756342 159.035592
47.550000 298.309134 214.411249 161.339421 127.577956 106.959720 94.051291 67.887276 44.618413 29.334219 288.248118 237.792939 183.616402 154.882941 104.882408 159.215420
47.600000 298.625515 214.645381 161.521334 127.726520 107.087843 94.166578 67.976413 44.684062 29.384231 288.554650 238.050024 183.820259 155.058486 105.008467 159.395238
47.650000 298.941878 214.879502 161.703237 127.875077 107.215961 94.281859 68.065546 44.749710 29.434242 288.861164 238.307094 184.024105 155.234022 105.134521 159.575048
47.700000 299.258223 215.113609 161.885131 128.023627 107.344072 94.397135 68.154676 44.815355 29.484252 289.167661 238.564150 184.227941 155.409548 105.260569 159.754847
47.750000 299.574550 215.347703 162.067016 128.172169 107.472177 94.512406 68.243803 44.880999 29.534260 289.474141 238.821192 184.431765 155.585066 105.386611 159.934638
47.800000 299.890859 215.581785 162.248891 128.320704 107.600276 94.627672 68.332925 44.946640 29.584268 289.780603 239.078220 184.635578 155.760575 105.512648 160.114419
47.850000 300.207149 215.815854 162.430757 128.469231 107.728370 94.742933 68.422045 45.012280 29.634275 290.087047 239.335233 184.839381 155.936075 105.638678 160.294191
47.900000 300.523422 216.049910 162.612613 128.617752 107.856457 94.858188 68.511161 45.077918 29.684281 290.393475 239.592232 185.043173 156.111565 105.764703 160.473954
47.950000 300.839677 216.283954 162.794460 128.766265 107.984539 94.973439 68.600273 45.143553 29.734286 290.699885 239.849217 185.246954 156.287047 105.890722 160.653707
48.000000 301.155914 216.517985 162.976297 128.914771 108.112614 95.088684 68.689382 45.209187 29.784290 291.006277 240.106188 185.450725 156.462520 106.016735 160.833451
48.050000 301.472133 216.752003 163.158126 129.063269 108.240684 95.203924 68.778488 45.274819 29.834292 291.312653 240.363145 185.654484 156.637984 106.142742 161.013186
48.100000 301.788334 216.986008 163.339945 129.211761 108.368747 95.319159 68.867590 45.340449 29.884294 291.619011 240.620087 185.858233 156.813439 106.268743 161.192912
48.150000 302.104517 217.220001 163.521754 129.360245 108.496805 95.434389 68.956688 45.406076 29.934295 291.925351 240.877016 186.061971 156.988885 106.394739 161.372629
48.200000 302.420682 217.453981 163.703554 129.508722 108.624857 95.549614 69.045783 45.471702 29.984295 292.231675 241.133930 186.265699 157.164322 106.520729 161.552336
48.250000 302.736830 217.687949 163.885345 129.657191 108.752902 95.664834 69.134875 45.537326 30.034295 292.537982 241.390830 186.469415 157.339750 106.646713 161.732034
48.300000 303.052960 217.921904 164.067127 129.805654 108.880942 95.780049 69.223963 45.602948 30.084293 292.844271 241.647717 186.673121 157.515169 106.772691 161.911723
48.350000 303.369072 218.155846 164.248899 129.954109 109.008976 95.895258 69.313048 45.668568 30.134290 293.150543 241.904589 186.876817 157.690579 106.898664 162.091403
48.400000 303.685166 218.389776 164.430662 130.102558 109.137005 96.010463 69.402130 45.734186 30.184286 293.456798 242.161447 187.080501 157.865981 107.024631 162.271074
48.450000 304.001242 218.623693 164.612416 130.250999 109.265027 96.125662 69.491208 45.799802 30.234281 293.763036 242.418291 187.284176 158.041374 107.150592 162.450735
48.500000 304.317301 218.857598 164.794161 130.399432 109.393043 96.240857 69.580282 45.865416 30.284275 294.069257 242.675122 187.487839 158.216757 107.276547 162.630388
48.550000 304.633342 219.091491 164.975896 130.547859 109.521054 96.356046 69.669353 45.931029 30.334269 294.375460 242.931938 187.691492 158.392132 107.402496 162.810031
48.600000 304.949366 219.325370 165.157622 130.696279 109.649058 96.471230 69.758421 45.996639 30.384261 294.681647 243.188740 187.895134 158.567498 107.528440 162.989665
48.650000 305.265372 219.559238 165.339339 130.844691 109.777057 96.586409 69.847485 46.062247 30.434252 294.987817 243.445529 188.098766 158.742856 107.654378 163.169291
48.700000 305.581360 219.793092 165.521047 130.993096 109.905050 96.701584 69.936546 46.127853 30.484242 295.293970 243.702303 188.302387 158.918204 107.780311 163.348907
48.750000 305.897331 220.026935 165.702745 131.141495 110.033037 96.816753 70.025604 46.193458 30.534232 295.600105 243.959064 188.505997 159.093544 107.906237 163.528514
48.800000 306.213284 220.260765 165.884434 131.289886 110.161019 96.931917 70.114658 46.259060 30.584220 295.906224 244.215811 188.709597 159.268875 108.032158 163.708112
48.850000 306.529219 220.494582 166.066114 131.438270 110.288994 97.047076 70.203708 46.324661 30.634208 296.212326 244.472544 188.913186 159.444197 108.158073 163.887701
48.900000 306.845138 220.728387 166.247785 131.586647 110.416964 97.162230 70.292755 46.390259 30.684194 296.518411 244.729263 189.116765 159.619510 108.283983 164.067281
48.950000 307.161038 220.962180 166.429447 131.735016 110.544927 97.277379 70.381799 46.455856 30.734179 296.824479 244.985968 189.320334 159.794815 108.409887 164.246851
49.000000 307.476921 221.195960 166.611100 131.883379 110.672885 97.392523 70.470840 46.521450 30.784164 297.130530 245.242660 189.523892 159.970110 108.535785 164.426413
49.050000 307.792787 221.429728 166.792743 132.031735 110.800838 97.507662 70.559877 46.587043 30.834147 297.436565 245.499338 189.727439 160.145398 108.661678 164.605966
