# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.22448275862068964, mej = 0.02008866315339448, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
36.550000 161.114524 113.029908 82.696197 63.455802 51.738116 44.419168 29.641525 16.599721 8.124689 155.342172 126.417727 95.418114 79.012559 50.559303 81.484193
36.600000 161.357444 113.209363 82.835358 63.569231 51.835771 44.506919 29.709098 16.649171 8.162072 155.577492 126.614892 95.574208 79.146806 50.655366 81.621738
36.650000 161.600334 113.388797 82.974503 63.682646 51.933417 44.594661 29.776664 16.698617 8.199453 155.812783 126.812033 95.730283 79.281038 50.751419 81.759267
36.700000 161.843193 113.568209 83.113632 63.796050 52.031052 44.682393 29.844225 16.748059 8.236833 156.048044 127.009150 95.886340 79.415255 50.847463 81.896781
36.750000 162.086021 113.747599 83.252745 63.909441 52.128677 44.770118 29.911780 16.797498 8.274210 156.283276 127.206243 96.042378 79.549456 50.943497 82.034278
36.800000 162.328819 113.926968 83.391843 64.022820 52.226292 44.857833 29.979329 16.846934 8.311587 156.518478 127.403313 96.198399 79.683643 51.039520 82.171760
36.850000 162.571586 114.106316 83.530924 64.136187 52.323897 44.945540 30.046873 16.896367 8.348961 156.753651 127.600358 96.354401 79.817814 51.135534 82.309227
36.900000 162.814324 114.285642 83.669990 64.249541 52.421492 45.033238 30.114410 16.945796 8.386334 156.988795 127.797379 96.510385 79.951970 51.231538 82.446678
36.950000 163.057031 114.464946 83.809040 64.362884 52.519077 45.120928 30.181942 16.995222 8.423705 157.223909 127.994376 96.666351 80.086111 51.327533 82.584113
37.000000 163.299708 114.644230 83.948074 64.476214 52.616653 45.208609 30.249467 17.044645 8.461075 157.458995 128.191350 96.822298 80.220237 51.423518 82.721533
37.050000 163.542355 114.823492 84.087092 64.589532 52.714218 45.296282 30.316988 17.094064 8.498443 157.694052 128.388300 96.978228 80.354348 51.519493 82.858937
37.100000 163.784973 115.002733 84.226095 64.702838 52.811773 45.383946 30.384502 17.143481 8.535810 157.929080 128.585227 97.134140 80.488444 51.615458 82.996326
37.150000 164.027560 115.181953 84.365083 64.816132 52.909318 45.471601 30.452010 17.192894 8.573175 158.164079 128.782130 97.290034 80.622525 51.711413 83.133700
37.200000 164.270118 115.361151 84.504055 64.929414 53.006854 45.559248 30.519513 17.242303 8.610538 158.399049 128.979009 97.445910 80.756591 51.807360 83.271058
37.250000 164.512646 115.540329 84.643011 65.042684 53.104380 45.646887 30.587010 17.291710 8.647900 158.633991 129.175865 97.601768 80.890642 51.903296 83.408401
37.300000 164.755144 115.719486 84.781952 65.155942 53.201896 45.734517 30.654502 17.341113 8.685260 158.868904 129.372698 97.757609 81.024679 51.999223 83.545729
37.350000 164.997613 115.898622 84.920877 65.269188 53.299402 45.822138 30.721988 17.390513 8.722618 159.103789 129.569507 97.913432 81.158701 52.095140 83.683042
37.400000 165.240053 116.077738 85.059787 65.382422 53.396899 45.909752 30.789468 17.439910 8.759975 159.338646 129.766293 98.069237 81.292708 52.191048 83.820340
37.450000 165.482463 116.256832 85.198682 65.495645 53.494385 45.997357 30.856942 17.489303 8.797331 159.573474 129.963057 98.225025 81.426701 52.286946 83.957622
37.500000 165.724844 116.435906 85.337562 65.608855 53.591862 46.084953 30.924411 17.538694 8.834685 159.808274 130.159797 98.380795 81.560679 52.382835 84.094889
37.550000 165.967196 116.614959 85.476426 65.722054 53.689330 46.172541 30.991874 17.588081 8.872037 160.043046 130.356514 98.536548 81.694643 52.478714 84.232142
37.600000 166.209519 116.793992 85.615275 65.835241 53.786788 46.260121 31.059332 17.637465 8.909388 160.277789 130.553208 98.692283 81.828591 52.574584 84.369379
37.650000 166.451813 116.973004 85.754109 65.948417 53.884236 46.347693 31.126784 17.686846 8.946737 160.512505 130.749879 98.848000 81.962526 52.670445 84.506602
37.700000 166.694078 117.151995 85.892928 66.061580 53.981675 46.435257 31.194230 17.736224 8.984084 160.747193 130.946527 99.003701 82.096446 52.766296 84.643810
37.750000 166.936314 117.330967 86.031732 66.174733 54.079104 46.522812 31.261671 17.785598 9.021431 160.981853 131.143153 99.159384 82.230352 52.862138 84.781002
37.800000 167.178521 117.509918 86.170521 66.287873 54.176523 46.610359 31.329107 17.834970 9.058775 161.216486 131.339756 99.315050 82.364243 52.957971 84.918180
37.850000 167.420700 117.688848 86.309295 66.401002 54.273934 46.697897 31.396537 17.884338 9.096118 161.451090 131.536336 99.470698 82.498120 53.053794 85.055344
37.900000 167.662850 117.867758 86.448054 66.514119 54.371334 46.785428 31.463961 17.933704 9.133460 161.685667 131.732894 99.626330 82.631982 53.149608 85.192492
37.950000 167.904971 118.046649 86.586798 66.627225 54.468725 46.872951 31.531380 17.983066 9.170800 161.920217 131.929429 99.781944 82.765831 53.245413 85.329626
38.000000 168.147064 118.225519 86.725527 66.740320 54.566107 46.960465 31.598793 18.032425 9.208138 162.154739 132.125942 99.937541 82.899665 53.341209 85.466745
38.050000 168.389129 118.404369 86.864242 66.853403 54.663480 47.047971 31.666201 18.081781 9.245475 162.389233 132.322432 100.093122 83.033485 53.436995 85.603850
38.100000 168.631165 118.583198 87.002941 66.966474 54.760843 47.135470 31.733604 18.131134 9.282811 162.623701 132.518900 100.248685 83.167291 53.532772 85.740940
38.150000 168.873174 118.762008 87.141626 67.079534 54.858196 47.222960 31.801001 18.180484 9.320145 162.858141 132.715346 100.404231 83.301082 53.628540 85.878016
38.200000 169.115154 118.940798 87.280296 67.192583 54.955541 47.310442 31.868393 18.229830 9.357477 163.092554 132.911769 100.559761 83.434860 53.724299 86.015077
38.250000 169.357106 119.119569 87.418952 67.305621 55.052876 47.397916 31.935779 18.279174 9.394808 163.326940 133.108170 100.715273 83.568624 53.820049 86.152123
38.300000 169.599030 119.298319 87.557593 67.418647 55.150202 47.485382 32.003160 18.328515 9.432137 163.561299 133.304550 100.870769 83.702374 53.915790 86.289155
38.350000 169.840926 119.477050 87.696219 67.531662 55.247518 47.572840 32.070535 18.377852 9.469465 163.795631 133.500907 101.026248 83.836109 54.011522 86.426173
38.400000 170.082794 119.655761 87.834831 67.644665 55.344826 47.660291 32.137906 18.427187 9.506792 164.029936 133.697242 101.181711 83.969831 54.107245 86.563177
38.450000 170.324635 119.834452 87.973429 67.757658 55.442124 47.747733 32.205270 18.476518 9.544117 164.264214 133.893556 101.337156 84.103539 54.202959 86.700166
38.500000 170.566448 120.013124 88.112011 67.870639 55.539413 47.835167 32.272630 18.525847 9.581441 164.498466 134.089847 101.492586 84.237234 54.298664 86.837141
38.550000 170.808233 120.191776 88.250580 67.983609 55.636693 47.922594 32.339984 18.575172 9.618763 164.732691 134.286117 101.647998 84.370914 54.394360 86.974102
38.600000 171.049990 120.370408 88.389134 68.096568 55.733964 48.010013 32.407333 18.624495 9.656083 164.966889 134.482365 101.803394 84.504581 54.490047 87.111048
38.650000 171.291721 120.549022 88.527674 68.209516 55.831226 48.097424 32.474677 18.673815 9.693402 165.201061 134.678591 101.958774 84.638234 54.585725 87.247981
38.700000 171.533424 120.727616 88.666199 68.322453 55.928478 48.184827 32.542015 18.723131 9.730720 165.435207 134.874796 102.114137 84.771873 54.681395 87.384899
38.750000 171.775099 120.906190 88.804711 68.435379 56.025722 48.272222 32.609348 18.772445 9.768036 165.669326 135.070979 102.269484 84.905499 54.777055 87.521804
38.800000 172.016747 121.084745 88.943208 68.548294 56.122956 48.359609 32.676676 18.821755 9.805351 165.903419 135.267141 102.424814 85.039111 54.872707 87.658694
38.850000 172.258369 121.263281 89.081691 68.661198 56.220182 48.446989 32.743999 18.871063 9.842665 166.137486 135.463281 102.580128 85.172709 54.968350 87.795570
38.900000 172.499963 121.441798 89.220159 68.774091 56.317399 48.534361 32.811316 18.920368 9.879976 166.371526 135.659400 102.735426 85.306294 55.063984 87.932433
38.950000 172.741530 121.620296 89.358614 68.886973 56.414607 48.621726 32.878629 18.969670 9.917287 166.605541 135.855498 102.890708 85.439866 55.159610 88.069281
39.000000 172.983070 121.798775 89.497054 68.999845 56.511805 48.709082 32.945936 19.018969 9.954596 166.839529 136.051574 103.045973 85.573424 55.255226 88.206116
39.050000 173.224583 121.977234 89.635481 69.112705 56.608995 48.796431 33.013238 19.068265 9.991904 167.073491 136.247629 103.201222 85.706968 55.350834 88.342937
39.100000 173.466069 122.155675 89.773893 69.225555 56.706176 48.883773 33.080534 19.117558 10.029210 167.307428 136.443663 103.356456 85.840499 55.446434 88.479744
39.150000 173.707529 122.334097 89.912292 69.338394 56.803349 48.971106 33.147826 19.166848 10.066515 167.541339 136.639676 103.511673 85.974017 55.542024 88.616537
39.200000 173.948962 122.512500 90.050677 69.451222 56.900512 49.058433 33.215113 19.216135 10.103818 167.775224 136.835668 103.666874 86.107522 55.637607 88.753317
39.250000 174.190368 122.690884 90.189047 69.564039 56.997667 49.145751 33.282394 19.265419 10.141120 168.009083 137.031638 103.822059 86.241013 55.733180 88.890083
39.300000 174.431748 122.869249 90.327404 69.676846 57.094813 49.233062 33.349670 19.314701 10.178421 168.242917 137.227588 103.977229 86.374491 55.828745 89.026835
39.350000 174.673102 123.047596 90.465747 69.789642 57.191950 49.320365 33.416942 19.363980 10.215720 168.476726 137.423517 104.132382 86.507956 55.924301 89.163573
39.400000 174.914429 123.225924 90.604077 69.902427 57.289078 49.407661 33.484208 19.413255 10.253017 168.710509 137.619426 104.287520 86.641407 56.019849 89.300299
39.450000 175.155730 123.404233 90.742392 70.015202 57.386198 49.494950 33.551469 19.462528 10.290314 168.944266 137.815313 104.442642 86.774846 56.115388 89.437010
39.500000 175.397004 123.582524 90.880694 70.127966 57.483309 49.582231 33.618725 19.511798 10.327609 169.177998 138.011180 104.597748 86.908271 56.210919 89.573708
39.550000 175.638252 123.760796 91.018982 70.240719 57.580411 49.669504 33.685976 19.561065 10.364902 169.411705 138.207026 104.752838 87.041684 56.306442 89.710393
39.600000 175.879475 123.939050 91.157257 70.353462 57.677505 49.756770 33.753222 19.610330 10.402195 169.645387 138.402851 104.907913 87.175083 56.401956 89.847064
39.650000 176.120671 124.117285 91.295518 70.466195 57.774590 49.844029 33.820463 19.659591 10.439485 169.879043 138.598656 105.062972 87.308469 56.497461 89.983721
39.700000 176.361841 124.295502 91.433766 70.578917 57.871666 49.931280 33.887699 19.708850 10.476775 170.112675 138.794440 105.218016 87.441843 56.592958 90.120366
39.750000 176.602985 124.473701 91.572000 70.691629 57.968734 50.018524 33.954930 19.758106 10.514063 170.346281 138.990204 105.373044 87.575203 56.688447 90.256997
39.800000 176.844104 124.651881 91.710220 70.804330 58.065794 50.105760 34.022156 19.807359 10.551350 170.579863 139.185948 105.528056 87.708551 56.783927 90.393615
39.850000 177.085197 124.830043 91.848427 70.917021 58.162845 50.192990 34.089377 19.856609 10.588635 170.813420 139.381671 105.683053 87.841885 56.879399 90.530219
39.900000 177.326264 125.008187 91.986621 71.029701 58.259887 50.280211 34.156594 19.905857 10.625919 171.046952 139.577374 105.838035 87.975207 56.974863 90.666810
39.950000 177.567305 125.186313 92.124801 71.142371 58.356921 50.367426 34.223805 19.955102 10.663202 171.280459 139.773057 105.993001 88.108516 57.070319 90.803388
40.000000 177.808321 125.364421 92.262968 71.255031 58.453946 50.454633 34.291011 20.004344 10.700483 171.513942 139.968719 106.147952 88.241812 57.165766 90.939953
40.050000 178.049311 125.542511 92.401121 71.367681 58.550963 50.541833 34.358213 20.053583 10.737763 171.747399 140.164362 106.302888 88.375096 57.261205 91.076505
40.100000 178.290276 125.720582 92.539262 71.480320 58.647972 50.629026 34.425409 20.102819 10.775041 171.980833 140.359984 106.457808 88.508367 57.356636 91.213044
40.150000 178.531216 125.898636 92.677389 71.592949 58.744972 50.716211 34.492601 20.152053 10.812319 172.214242 140.555587 106.612713 88.641625 57.452058 91.349570
40.200000 178.772130 126.076672 92.815503 71.705568 58.841964 50.803390 34.559788 20.201284 10.849595 172.447626 140.751169 106.767603 88.774870 57.547472 91.486082
40.250000 179.013019 126.254690 92.953604 71.818176 58.938948 50.890561 34.626970 20.250512 10.886869 172.680986 140.946731 106.922478 88.908103 57.642879 91.622582
40.300000 179.253883 126.432690 93.091691 71.930775 59.035923 50.977725 34.694147 20.299738 10.924142 172.914322 141.142274 107.077338 89.041324 57.738277 91.759069
40.350000 179.494721 126.610673 93.229766 72.043363 59.132890 51.064881 34.761320 20.348960 10.961414 173.147634 141.337797 107.232183 89.174531 57.833667 91.895542
40.400000 179.735535 126.788637 93.367827 72.155941 59.229849 51.152031 34.828487 20.398180 10.998685 173.380921 141.533300 107.387012 89.307727 57.929049 92.032003
40.450000 179.976324 126.966584 93.505875 72.268510 59.326799 51.239173 34.895650 20.447398 11.035954 173.614185 141.728783 107.541827 89.440910 58.024422 92.168452
40.500000 180.217088 127.144514 93.643911 72.381068 59.423741 51.326309 34.962808 20.496612 11.073222 173.847424 141.924247 107.696627 89.574080 58.119788 92.304887
40.550000 180.457827 127.322426 93.781933 72.493616 59.520675 51.413437 35.029961 20.545824 11.110489 174.080639 142.119691 107.851411 89.707238 58.215146 92.441309
40.600000 180.698541 127.500320 93.919943 72.606154 59.617601 51.500558 35.097110 20.595034 11.147754 174.313831 142.315115 108.006181 89.840384 58.310495 92.577719
40.650000 180.939230 127.678197 94.057939 72.718682 59.714518 51.587673 35.164254 20.644240 11.185018 174.546999 142.510520 108.160937 89.973517 58.405837 92.714116
40.700000 181.179895 127.856056 94.195923 72.831201 59.811428 51.674780 35.231393 20.693444 11.222281 174.780142 142.705906 108.315677 90.106638 58.501171 92.850500
40.750000 181.420535 128.033898 94.333894 72.943709 59.908329 51.761880 35.298527 20.742645 11.259542 175.013262 142.901272 108.470403 90.239747 58.596497 92.986872
40.800000 181.661151 128.211723 94.471852 73.056207 60.005222 51.848973 35.365656 20.791844 11.296802 175.246359 143.096619 108.625113 90.372843 58.691814 93.123231
40.850000 181.901742 128.389530 94.609797 73.168696 60.102107 51.936059 35.432781 20.841040 11.334061 175.479431 143.291946 108.779810 90.505927 58.787124 93.259578
40.900000 182.142309 128.567320 94.747730 73.281175 60.198984 52.023139 35.499902 20.890233 11.371319 175.712481 143.487254 108.934491 90.639000 58.882426 93.395912
40.950000 182.382851 128.745093 94.885650 73.393644 60.295853 52.110211 35.567017 20.939424 11.408575 175.945506 143.682543 109.089158 90.772060 58.977721 93.532233
41.000000 182.623369 128.922848 95.023557 73.506103 60.392714 52.197276 35.634128 20.988612 11.445830 176.178509 143.877813 109.243811 90.905107 59.073007 93.668542
41.050000 182.863863 129.100587 95.161451 73.618552 60.489567 52.284335 35.701234 21.037797 11.483084 176.411488 144.073064 109.398448 91.038143 59.168286 93.804838
41.100000 183.104333 129.278308 95.299333 73.730992 60.586412 52.371387 35.768336 21.086980 11.520336 176.644443 144.268295 109.553072 91.171167 59.263556 93.941123
41.150000 183.344778 129.456012 95.437203 73.843421 60.683249 52.458431 35.835433 21.136160 11.557588 176.877375 144.463508 109.707681 91.304178 59.358819 94.077394
41.200000 183.585200 129.633700 95.575060 73.955842 60.780078 52.545469 35.902525 21.185338 11.594837 177.110285 144.658702 109.862275 91.437178 59.454074 94.213653
41.250000 183.825598 129.811370 95.712904 74.068252 60.876899 52.632500 35.969613 21.234513 11.632086 177.343171 144.853876 110.016855 91.570166 59.549322 94.349900
41.300000 184.065971 129.989023 95.850736 74.180653 60.973713 52.719525 36.036696 21.283685 11.669334 177.576033 145.049032 110.171421 91.703141 59.644561 94.486135
41.350000 184.306321 130.166660 95.988555 74.293044 61.070518 52.806542 36.103775 21.332855 11.706580 177.808873 145.244169 110.325972 91.836105 59.739793 94.622357
41.400000 184.546647 130.344280 96.126362 74.405426 61.167315 52.893553 36.170849 21.382022 11.743825 178.041690 145.439287 110.480510 91.969057 59.835018 94.758567
41.450000 184.786950 130.521883 96.264157 74.517798 61.264105 52.980557 36.237918 21.431187 11.781068 178.274484 145.634387 110.635032 92.101997 59.930234 94.894765
41.500000 185.027228 130.699469 96.401939 74.630161 61.360887 53.067554 36.304983 21.480349 11.818311 178.507255 145.829468 110.789541 92.234925 60.025443 95.030951
41.550000 185.267483 130.877038 96.539709 74.742514 61.457661 53.154545 36.372044 21.529508 11.855552 178.740004 146.024530 110.944036 92.367842 60.120644 95.167125
41.600000 185.507714 131.054591 96.677466 74.854857 61.554427 53.241528 36.439099 21.578665 11.892792 178.972729 146.219573 111.098516 92.500747 60.215838 95.303286
41.650000 185.747922 131.232127 96.815212 74.967191 61.651186 53.328505 36.506151 21.627820 11.930030 179.205432 146.414598 111.252982 92.633640 60.311024 95.439436
41.700000 185.988107 131.409646 96.952945 75.079516 61.747936 53.415476 36.573198 21.676972 11.967268 179.438112 146.609605 111.407435 92.766521 60.406203 95.575573
41.750000 186.228268 131.587149 97.090666 75.191831 61.844679 53.502440 36.640240 21.726121 12.004504 179.670770 146.804593 111.561873 92.899390 60.501374 95.711698
41.800000 186.468406 131.764636 97.228374 75.304137 61.941414 53.589397 36.707278 21.775268 12.041739 179.903405 146.999562 111.716297 93.032248 60.596537 95.847811
41.850000 186.708520 131.942106 97.366071 75.416433 62.038142 53.676347 36.774312 21.824412 12.078973 180.136018 147.194514 111.870707 93.165095 60.691693 95.983913
41.900000 186.948611 132.119560 97.503755 75.528720 62.134862 53.763291 36.841341 21.873554 12.116205 180.368608 147.389447 112.025104 93.297929 60.786842 96.120002
41.950000 187.188679 132.296997 97.641428 75.640998 62.231574 53.850228 36.908365 21.922693 12.153437 180.601176 147.584361 112.179486 93.430753 60.881982 96.256080
42.000000 187.428724 132.474418 97.779088 75.753266 62.328279 53.937159 36.975385 21.971830 12.190667 180.833722 147.779258 112.333855 93.563564 60.977116 96.392145
42.050000 187.668746 132.651822 97.916736 75.865525 62.424976 54.024083 37.042401 22.020965 12.227896 181.066246 147.974136 112.488210 93.696364 61.072242 96.528199
42.100000 187.908745 132.829210 98.054373 75.977775 62.521665 54.111001 37.109412 22.070096 12.265124 181.298747 148.168996 112.642551 93.829153 61.167361 96.664241
42.150000 188.148721 133.006582 98.191997 76.090016 62.618347 54.197912 37.176419 22.119226 12.302350 181.531226 148.363838 112.796878 93.961930 61.262472 96.800271
42.200000 188.388674 133.183938 98.329609 76.202247 62.715021 54.284816 37.243422 22.168353 12.339575 181.763683 148.558662 112.951191 94.094696 61.357576 96.936289
42.250000 188.628605 133.361278 98.467210 76.314469 62.811688 54.371714 37.310420 22.217477 12.376799 181.996118 148.753468 113.105491 94.227451 61.452672 97.072296
42.300000 188.868512 133.538602 98.604799 76.426682 62.908347 54.458606 37.377414 22.266599 12.414022 182.228531 148.948256 113.259777 94.360194 61.547761 97.208291
42.350000 189.108397 133.715909 98.742375 76.538886 63.004999 54.545491 37.444403 22.315719 12.451244 182.460922 149.143026 113.414050 94.492925 61.642843 97.344274
42.400000 189.348259 133.893201 98.879940 76.651081 63.101643 54.632370 37.511388 22.364836 12.488465 182.693291 149.337778 113.568309 94.625646 61.737917 97.480246
42.450000 189.588098 134.070476 99.017494 76.763266 63.198280 54.719242 37.578369 22.413950 12.525684 182.925639 149.532512 113.722554 94.758355 61.832984 97.616206
42.500000 189.827915 134.247736 99.155035 76.875443 63.294909 54.806108 37.645346 22.463062 12.562902 183.157965 149.727229 113.876786 94.891053 61.928044 97.752154
42.550000 190.067710 134.424980 99.292565 76.987610 63.391531 54.892967 37.712318 22.512172 12.600119 183.390269 149.921928 114.031004 95.023740 62.023097 97.888091
42.600000 190.307482 134.602207 99.430083 77.099769 63.488146 54.979820 37.779286 22.561279 12.637335 183.622551 150.116609 114.185209 95.156415 62.118142 98.024016
42.650000 190.547232 134.779419 99.567589 77.211918 63.584753 55.066667 37.846249 22.610384 12.674550 183.854812 150.311272 114.339401 95.289079 62.213180 98.159930
42.700000 190.786959 134.956615 99.705083 77.324058 63.681352 55.153507 37.913208 22.659487 12.711763 184.087051 150.505918 114.493579 95.421732 62.308211 98.295832
42.750000 191.026664 135.133796 99.842567 77.436190 63.777945 55.240341 37.980164 22.708587 12.748975 184.319268 150.700546 114.647744 95.554375 62.403235 98.431723
42.800000 191.266347 135.310961 99.980038 77.548312 63.874530 55.327168 38.047114 22.757685 12.786186 184.551465 150.895157 114.801895 95.687006 62.498251 98.567602
42.850000 191.506008 135.488110 100.117498 77.660426 63.971107 55.413990 38.114061 22.806780 12.823396 184.783640 151.089750 114.956033 95.819625 62.593261 98.703470
42.900000 191.745646 135.665243 100.254946 77.772530 64.067678 55.500805 38.181003 22.855873 12.860605 185.015793 151.284326 115.110158 95.952234 62.688263 98.839327
42.950000 191.985263 135.842361 100.392383 77.884626 64.164241 55.587613 38.247941 22.904963 12.897813 185.247925 151.478884 115.264270 96.084832 62.783258 98.975172
43.000000 192.224857 136.019463 100.529808 77.996713 64.260797 55.674416 38.314875 22.954052 12.935019 185.480036 151.673425 115.418368 96.217419 62.878246 99.111006
43.050000 192.464430 136.196549 100.667222 78.108791 64.357345 55.761212 38.381805 23.003137 12.972225 185.712126 151.867949 115.572453 96.349995 62.973227 99.246829
43.100000 192.703980 136.373621 100.804625 78.220860 64.453887 55.848002 38.448730 23.052221 13.009429 185.944195 152.062455 115.726525 96.482560 63.068201 99.382640
43.150000 192.943509 136.550676 100.942016 78.332920 64.550421 55.934786 38.515651 23.101302 13.046632 186.176242 152.256944 115.880584 96.615114 63.163167 99.518440
43.200000 193.183016 136.727717 101.079395 78.444972 64.646948 56.021563 38.582568 23.150380 13.083834 186.408269 152.451416 116.034630 96.747657 63.258127 99.654229
43.250000 193.422501 136.904741 101.216764 78.557014 64.743467 56.108335 38.649481 23.199457 13.121035 186.640274 152.645871 116.188663 96.880189 63.353080 99.790007
43.300000 193.661965 137.081751 101.354121 78.669048 64.839980 56.195100 38.716390 23.248531 13.158234 186.872259 152.840308 116.342683 97.012711 63.448026 99.925774
43.350000 193.901406 137.258745 101.491466 78.781074 64.936485 56.281859 38.783295 23.297602 13.195433 187.104223 153.034729 116.496690 97.145222 63.542964 100.061529
43.400000 194.140827 137.435724 101.628801 78.893090 65.032984 56.368612 38.850195 23.346672 13.232630 187.336165 153.229132 116.650684 97.277722 63.637896 100.197273
43.450000 194.380225 137.612688 101.766124 79.005098 65.129475 56.455359 38.917091 23.395739 13.269827 187.568087 153.423519 116.804665 97.410211 63.732821 100.333007
43.500000 194.619603 137.789636 101.903436 79.117098 65.225959 56.542099 38.983984 23.444804 13.307022 187.799989 153.617888 116.958633 97.542689 63.827739 100.468729
43.550000 194.858958 137.966569 102.040737 79.229088 65.322436 56.628834 39.050872 23.493866 13.344216 188.031869 153.812241 117.112588 97.675157 63.922650 100.604440
43.600000 195.098293 138.143488 102.178027 79.341070 65.418906 56.715562 39.117756 23.542926 13.381409 188.263729 154.006577 117.266531 97.807614 64.017554 100.740140
43.650000 195.337606 138.320391 102.315305 79.453044 65.515369 56.802285 39.184636 23.591984 13.418601 188.495569 154.200896 117.420461 97.940061 64.112451 100.875830
43.700000 195.576897 138.497279 102.452573 79.565008 65.611825 56.889001 39.251512 23.641039 13.455791 188.727388 154.395198 117.574377 98.072496 64.207341 101.011508
43.750000 195.816168 138.674152 102.589829 79.676965 65.708273 56.975711 39.318383 23.690092 13.492981 188.959186 154.589483 117.728282 98.204922 64.302224 101.147175
43.800000 196.055417 138.851010 102.727074 79.788912 65.804715 57.062415 39.385251 23.739143 13.530169 189.190964 154.783752 117.882173 98.337336 64.397101 101.282832
43.850000 196.294645 139.027853 102.864308 79.900852 65.901150 57.149114 39.452115 23.788192 13.567357 189.422721 154.978003 118.036052 98.469740 64.491970 101.418477
43.900000 196.533852 139.204681 103.001532 80.012782 65.997578 57.235806 39.518974 23.837238 13.604543 189.654458 155.172239 118.189918 98.602134 64.586833 101.554112
43.950000 196.773038 139.381494 103.138744 80.124705 66.093999 57.322492 39.585830 23.886282 13.641728 189.886175 155.366457 118.343771 98.734517 64.681689 101.689736
44.000000 197.012203 139.558292 103.275945 80.236618 66.190413 57.409172 39.652682 23.935324 13.678912 190.117872 155.560659 118.497612 98.866890 64.776539 101.825349
44.050000 197.251347 139.735076 103.413136 80.348524 66.286820 57.495847 39.719529 23.984364 13.716095 190.349548 155.754845 118.651440 98.999252 64.871381 101.960951
44.100000 197.490470 139.911845 103.550315 80.460421 66.383220 57.582515 39.786373 24.033401 13.753277 190.581204 155.949014 118.805256 99.131603 64.966217 102.096543
44.150000 197.729573 140.088599 103.687484 80.572309 66.479613 57.669178 39.853212 24.082436 13.790458 190.812840 156.143167 118.959060 99.263945 65.061046 102.232124
44.200000 197.968654 140.265338 103.824641 80.684189 66.576000 57.755834 39.920048 24.131469 13.827637 191.044456 156.337303 119.112850 99.396276 65.155869 102.367694
44.250000 198.207715 140.442063 103.961788 80.796061 66.672379 57.842485 39.986880 24.180499 13.864816 191.276052 156.531423 119.266629 99.528596 65.250684 102.503254
44.300000 198.446755 140.618772 104.098925 80.907924 66.768752 57.929129 40.053707 24.229527 13.901993 191.507628 156.725526 119.420395 99.660906 65.345493 102.638803
44.350000 198.685774 140.795468 104.236050 81.019779 66.865118 58.015768 40.120531 24.278554 13.939170 191.739184 156.919613 119.574148 99.793206 65.440296 102.774341
44.400000 198.924773 140.972149 104.373164 81.131626 66.961477 58.102401 40.187351 24.327577 13.976345 191.970720 157.113684 119.727889 99.925496 65.535091 102.909868
44.450000 199.163751 141.148815 104.510268 81.243465 67.057829 58.189028 40.254167 24.376599 14.013520 192.202236 157.307739 119.881618 100.057775 65.629880 103.045385
44.500000 199.402709 141.325466 104.647362 81.355295 67.154175 58.275649 40.320978 24.425618 14.050693 192.433733 157.501777 120.035335 100.190044 65.724663 103.180892
44.550000 199.641646 141.502104 104.784444 81.467117 67.250514 58.362265 40.387786 24.474636 14.087865 192.665209 157.695799 120.189039 100.322303 65.819438 103.316388
44.600000 199.880562 141.678726 104.921516 81.578931 67.346846 58.448875 40.454590 24.523651 14.125036 192.896666 157.889806 120.342731 100.454552 65.914207 103.451874
44.650000 200.119459 141.855335 105.058577 81.690736 67.443171 58.535478 40.521391 24.572664 14.162206 193.128104 158.083796 120.496411 100.586791 66.008970 103.587349
44.700000 200.358335 142.031929 105.195628 81.802533 67.539490 58.622076 40.588187 24.621674 14.199375 193.359521 158.277770 120.650078 100.719019 66.103726 103.722813
44.750000 200.597190 142.208508 105.332668 81.914323 67.635802 58.708669 40.654979 24.670683 14.236543 193.590919 158.471728 120.803734 100.851237 66.198476 103.858267
44.800000 200.836026 142.385073 105.469697 82.026104 67.732107 58.795255 40.721768 24.719689 14.273710 193.822298 158.665670 120.957377 100.983446 66.293219 103.993711
44.850000 201.074841 142.561624 105.606716 82.137876 67.828405 58.881836 40.788552 24.768693 14.310876 194.053657 158.859596 121.111008 101.115644 66.387955 104.129144
44.900000 201.313636 142.738161 105.743724 82.249641 67.924697 58.968411 40.855333 24.817695 14.348040 194.284996 159.053506 121.264627 101.247832 66.482685 104.264567
44.950000 201.552411 142.914684 105.880722 82.361398 68.020983 59.054980 40.922110 24.866695 14.385204 194.516317 159.247401 121.418234 101.380010 66.577408 104.399980
