# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.09003814830589497, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
45.750000 57.214336 36.537376 23.604996 15.477479 10.571323 7.529970 1.466241 -3.748862 -7.012891 54.724070 42.276951 29.014485 22.043395 10.080126 23.090937
45.800000 57.297753 36.598651 23.652212 15.515717 10.604059 7.559249 1.488480 -3.732946 -7.001185 54.804835 42.344405 29.067609 22.088896 10.112306 23.137589
45.850000 57.381166 36.659924 23.699427 15.553955 10.636794 7.588529 1.510720 -3.717028 -6.989477 54.885597 42.411856 29.120732 22.134397 10.144486 23.184240
45.900000 57.464576 36.721194 23.746641 15.592192 10.669529 7.617808 1.532961 -3.701109 -6.977768 54.966355 42.479304 29.173852 22.179897 10.176666 23.230891
45.950000 57.547981 36.782462 23.793854 15.630429 10.702264 7.647088 1.555203 -3.685189 -6.966057 55.047110 42.546750 29.226971 22.225396 10.208845 23.277540
46.000000 57.631383 36.843728 23.841065 15.668665 10.734999 7.676369 1.577445 -3.669268 -6.954344 55.127861 42.614193 29.280089 22.270894 10.241025 23.324188
46.050000 57.714780 36.904991 23.888276 15.706901 10.767734 7.705649 1.599688 -3.653346 -6.942630 55.208608 42.681633 29.333205 22.316391 10.273204 23.370834
46.100000 57.798174 36.966253 23.935485 15.745136 10.800469 7.734929 1.621932 -3.637422 -6.930914 55.289351 42.749071 29.386319 22.361886 10.305384 23.417480
46.150000 57.881564 37.027512 23.982693 15.783371 10.833203 7.764210 1.644177 -3.621498 -6.919197 55.370091 42.816505 29.439432 22.407381 10.337563 23.464125
46.200000 57.964950 37.088769 24.029900 15.821606 10.865938 7.793491 1.666422 -3.605572 -6.907479 55.450827 42.883938 29.492543 22.452874 10.369743 23.510768
46.250000 58.048333 37.150024 24.077106 15.859839 10.898673 7.822772 1.688668 -3.589645 -6.895759 55.531560 42.951367 29.545652 22.498367 10.401922 23.557410
46.300000 58.131711 37.211276 24.124311 15.898073 10.931407 7.852053 1.710915 -3.573717 -6.884037 55.612288 43.018794 29.598760 22.543859 10.434102 23.604052
46.350000 58.215085 37.272526 24.171514 15.936306 10.964142 7.881335 1.733162 -3.557787 -6.872314 55.693014 43.086218 29.651867 22.589349 10.466281 23.650692
46.400000 58.298456 37.333775 24.218717 15.974538 10.996876 7.910617 1.755410 -3.541857 -6.860590 55.773735 43.153640 29.704971 22.634839 10.498461 23.697331
46.450000 58.381823 37.395021 24.265918 16.012770 11.029610 7.939898 1.777659 -3.525925 -6.848864 55.854453 43.221059 29.758074 22.680327 10.530640 23.743969
46.500000 58.465186 37.456264 24.313118 16.051001 11.062344 7.969180 1.799908 -3.509992 -6.837137 55.935167 43.288475 29.811176 22.725815 10.562819 23.790605
46.550000 58.548545 37.517506 24.360317 16.089232 11.095079 7.998463 1.822158 -3.494058 -6.825408 56.015878 43.355888 29.864276 22.771301 10.594998 23.837241
46.600000 58.631901 37.578745 24.407515 16.127463 11.127813 8.027745 1.844409 -3.478123 -6.813677 56.096585 43.423299 29.917374 22.816787 10.627178 23.883876
46.650000 58.715252 37.639983 24.454711 16.165693 11.160547 8.057027 1.866661 -3.462186 -6.801945 56.177288 43.490708 29.970471 22.862271 10.659357 23.930509
46.700000 58.798600 37.701218 24.501907 16.203922 11.193281 8.086310 1.888913 -3.446249 -6.790212 56.257988 43.558114 30.023566 22.907754 10.691536 23.977142
46.750000 58.881944 37.762451 24.549101 16.242151 11.226014 8.115593 1.911166 -3.430310 -6.778477 56.338684 43.625517 30.076660 22.953237 10.723715 24.023773
46.800000 58.965285 37.823681 24.596294 16.280380 11.258748 8.144876 1.933419 -3.414370 -6.766741 56.419377 43.692917 30.129752 22.998718 10.755894 24.070403
46.850000 59.048621 37.884910 24.643486 16.318608 11.291482 8.174159 1.955674 -3.398429 -6.755003 56.500066 43.760315 30.182843 23.044199 10.788073 24.117032
46.900000 59.131954 37.946136 24.690677 16.356836 11.324215 8.203443 1.977929 -3.382487 -6.743264 56.580752 43.827711 30.235932 23.089678 10.820252 24.163660
46.950000 59.215283 38.007361 24.737867 16.395063 11.356949 8.232726 2.000184 -3.366544 -6.731524 56.661434 43.895103 30.289019 23.135156 10.852431 24.210287
47.000000 59.298608 38.068583 24.785056 16.433289 11.389682 8.262010 2.022441 -3.350599 -6.719782 56.742112 43.962493 30.342105 23.180634 10.884610 24.256913
47.050000 59.381930 38.129803 24.832244 16.471516 11.422416 8.291294 2.044698 -3.334654 -6.708038 56.822787 44.029881 30.395189 23.226110 10.916789 24.303538
47.100000 59.465248 38.191021 24.879430 16.509741 11.455149 8.320578 2.066955 -3.318707 -6.696293 56.903458 44.097266 30.448272 23.271586 10.948968 24.350162
47.150000 59.548562 38.252237 24.926615 16.547967 11.487882 8.349862 2.089214 -3.302759 -6.684547 56.984126 44.164648 30.501353 23.317060 10.981146 24.396784
47.200000 59.631872 38.313450 24.973800 16.586191 11.520615 8.379147 2.111473 -3.286810 -6.672799 57.064790 44.232028 30.554433 23.362533 11.013325 24.443406
47.250000 59.715179 38.374662 25.020983 16.624416 11.553348 8.408431 2.133732 -3.270860 -6.661050 57.145451 44.299406 30.607511 23.408006 11.045504 24.490026
47.300000 59.798482 38.435871 25.068165 16.662640 11.586081 8.437716 2.155993 -3.254909 -6.649300 57.226109 44.366780 30.660588 23.453477 11.077683 24.536646
47.350000 59.881781 38.497078 25.115346 16.700863 11.618814 8.467001 2.178254 -3.238956 -6.637548 57.306762 44.434153 30.713663 23.498948 11.109861 24.583264
47.400000 59.965077 38.558284 25.162526 16.739086 11.651547 8.496286 2.200516 -3.223003 -6.625794 57.387413 44.501522 30.766737 23.544417 11.142040 24.629881
47.450000 60.048369 38.619487 25.209704 16.777308 11.684280 8.525571 2.222778 -3.207048 -6.614039 57.468059 44.568889 30.819809 23.589886 11.174218 24.676497
47.500000 60.131657 38.680688 25.256882 16.815530 11.717013 8.554857 2.245041 -3.191093 -6.602283 57.548703 44.636254 30.872879 23.635353 11.206397 24.723113
47.550000 60.214942 38.741887 25.304058 16.853752 11.749745 8.584143 2.267305 -3.175136 -6.590525 57.629343 44.703616 30.925948 23.680820 11.238576 24.769727
47.600000 60.298223 38.803084 25.351234 16.891973 11.782478 8.613428 2.289569 -3.159178 -6.578766 57.709979 44.770975 30.979016 23.726285 11.270754 24.816340
47.650000 60.381500 38.864278 25.398408 16.930193 11.815210 8.642714 2.311834 -3.143219 -6.567006 57.790612 44.838332 31.032082 23.771750 11.302932 24.862952
47.700000 60.464774 38.925471 25.445581 16.968413 11.847943 8.672000 2.334100 -3.127259 -6.555244 57.871241 44.905687 31.085146 23.817213 11.335111 24.909563
47.750000 60.548044 38.986662 25.492754 17.006633 11.880675 8.701287 2.356367 -3.111297 -6.543480 57.951867 44.973039 31.138209 23.862676 11.367289 24.956173
47.800000 60.631310 39.047850 25.539925 17.044852 11.913407 8.730573 2.378634 -3.095335 -6.531716 58.032490 45.040388 31.191271 23.908138 11.399468 25.002781
47.850000 60.714573 39.109036 25.587095 17.083071 11.946139 8.759860 2.400901 -3.079372 -6.519950 58.113109 45.107735 31.244331 23.953598 11.431646 25.049389
47.900000 60.797832 39.170221 25.634263 17.121289 11.978871 8.789147 2.423170 -3.063407 -6.508182 58.193725 45.175080 31.297389 23.999058 11.463824 25.095996
47.950000 60.881088 39.231403 25.681431 17.159507 12.011603 8.818434 2.445439 -3.047441 -6.496413 58.274337 45.242422 31.350446 24.044517 11.496002 25.142602
48.000000 60.964340 39.292583 25.728598 17.197724 12.044335 8.847721 2.467709 -3.031475 -6.484643 58.354946 45.309761 31.403502 24.089975 11.528180 25.189206
48.050000 61.047588 39.353762 25.775764 17.235941 12.077067 8.877008 2.489979 -3.015507 -6.472871 58.435552 45.377098 31.456556 24.135432 11.560359 25.235810
48.100000 61.130833 39.414938 25.822928 17.274158 12.109799 8.906295 2.512250 -2.999538 -6.461098 58.516154 45.444433 31.509608 24.180888 11.592537 25.282412
48.150000 61.214075 39.476112 25.870092 17.312374 12.142531 8.935583 2.534521 -2.983568 -6.449324 58.596753 45.511765 31.562660 24.226342 11.624715 25.329014
48.200000 61.297312 39.537284 25.917254 17.350589 12.175262 8.964871 2.556794 -2.967597 -6.437548 58.677348 45.579094 31.615709 24.271796 11.656893 25.375614
48.250000 61.380546 39.598454 25.964415 17.388804 12.207994 8.994159 2.579067 -2.951625 -6.425771 58.757940 45.646422 31.668757 24.317249 11.689071 25.422214
48.300000 61.463777 39.659622 26.011576 17.427019 12.240725 9.023447 2.601340 -2.935652 -6.413993 58.838528 45.713746 31.721804 24.362701 11.721249 25.468812
48.350000 61.547004 39.720788 26.058735 17.465233 12.273457 9.052735 2.623614 -2.919677 -6.402213 58.919114 45.781068 31.774849 24.408153 11.753427 25.515410
48.400000 61.630228 39.781952 26.105893 17.503447 12.306188 9.082023 2.645889 -2.903702 -6.390431 58.999695 45.848388 31.827893 24.453603 11.785605 25.562006
48.450000 61.713448 39.843114 26.153050 17.541660 12.338919 9.111312 2.668165 -2.887725 -6.378649 59.080274 45.915705 31.880935 24.499052 11.817782 25.608601
48.500000 61.796664 39.904273 26.200206 17.579873 12.371650 9.140601 2.690441 -2.871748 -6.366865 59.160849 45.983020 31.933976 24.544500 11.849960 25.655196
48.550000 61.879877 39.965431 26.247361 17.618085 12.404381 9.169890 2.712718 -2.855769 -6.355080 59.241421 46.050333 31.987015 24.589948 11.882138 25.701789
48.600000 61.963086 40.026587 26.294515 17.656297 12.437112 9.199179 2.734995 -2.839790 -6.343293 59.321989 46.117643 32.040053 24.635394 11.914316 25.748381
48.650000 62.046292 40.087741 26.341668 17.694509 12.469843 9.228468 2.757273 -2.823809 -6.331505 59.402555 46.184950 32.093089 24.680839 11.946493 25.794972
48.700000 62.129495 40.148893 26.388819 17.732720 12.502574 9.257757 2.779552 -2.807827 -6.319716 59.483116 46.252255 32.146124 24.726284 11.978671 25.841563
48.750000 62.212693 40.210043 26.435970 17.770930 12.535305 9.287047 2.801831 -2.791844 -6.307925 59.563675 46.319558 32.199157 24.771727 12.010848 25.888152
48.800000 62.295889 40.271190 26.483120 17.809140 12.568036 9.316336 2.824111 -2.775861 -6.296133 59.644230 46.386859 32.252189 24.817170 12.043026 25.934740
48.850000 62.379081 40.332336 26.530268 17.847350 12.600766 9.345626 2.846391 -2.759876 -6.284340 59.724782 46.454156 32.305220 24.862612 12.075204 25.981327
48.900000 62.462269 40.393480 26.577416 17.885559 12.633497 9.374916 2.868673 -2.743890 -6.272545 59.805331 46.521452 32.358249 24.908052 12.107381 26.027913
48.950000 62.545454 40.454622 26.624562 17.923768 12.666227 9.404206 2.890954 -2.727903 -6.260749 59.885876 46.588745 32.411277 24.953492 12.139558 26.074499
49.000000 62.628636 40.515762 26.671708 17.961976 12.698958 9.433496 2.913237 -2.711915 -6.248952 59.966418 46.656036 32.464303 24.998931 12.171736 26.121083
49.050000 62.711814 40.576900 26.718852 18.000184 12.731688 9.462787 2.935520 -2.695926 -6.237153 60.046957 46.723324 32.517328 25.044369 12.203913 26.167666
49.100000 62.794988 40.638036 26.765996 18.038391 12.764418 9.492077 2.957803 -2.679935 -6.225353 60.127492 46.790610 32.570351 25.089806 12.236090 26.214248
49.150000 62.878160 40.699170 26.813138 18.076598 12.797148 9.521368 2.980088 -2.663944 -6.213552 60.208024 46.857893 32.623373 25.135242 12.268268 26.260829
49.200000 62.961327 40.760301 26.860279 18.114805 12.829878 9.550659 3.002372 -2.647952 -6.201750 60.288553 46.925175 32.676393 25.180677 12.300445 26.307409
49.250000 63.044491 40.821431 26.907419 18.153011 12.862608 9.579950 3.024658 -2.631959 -6.189946 60.369079 46.992453 32.729412 25.226111 12.332622 26.353988
49.300000 63.127652 40.882559 26.954559 18.191217 12.895338 9.609241 3.046944 -2.615965 -6.178140 60.449601 47.059730 32.782430 25.271545 12.364799 26.400567
49.350000 63.210810 40.943686 27.001697 18.229422 12.928068 9.638532 3.069231 -2.599969 -6.166334 60.530120 47.127004 32.835446 25.316977 12.396976 26.447144
49.400000 63.293964 41.004810 27.048834 18.267626 12.960798 9.667824 3.091518 -2.583973 -6.154526 60.610636 47.194275 32.888461 25.362409 12.429153 26.493720
49.450000 63.377114 41.065932 27.095970 18.305831 12.993527 9.697116 3.113806 -2.567976 -6.142717 60.691149 47.261545 32.941474 25.407839 12.461330 26.540295
49.500000 63.460262 41.127052 27.143105 18.344035 13.026257 9.726407 3.136095 -2.551977 -6.130907 60.771658 47.328812 32.994486 25.453269 12.493507 26.586869
49.550000 63.543405 41.188170 27.190239 18.382238 13.058986 9.755699 3.158384 -2.535978 -6.119095 60.852165 47.396076 33.047497 25.498698 12.525684 26.633442
49.600000 63.626546 41.249286 27.237372 18.420441 13.091716 9.784991 3.180673 -2.519977 -6.107282 60.932668 47.463338 33.100506 25.544125 12.557861 26.680014
49.650000 63.709683 41.310401 27.284504 18.458644 13.124445 9.814283 3.202964 -2.503976 -6.095468 61.013167 47.530598 33.153513 25.589552 12.590038 26.726586
49.700000 63.792816 41.371513 27.331635 18.496846 13.157174 9.843576 3.225255 -2.487974 -6.083652 61.093664 47.597856 33.206520 25.634978 12.622214 26.773156
49.750000 63.875947 41.432624 27.378765 18.535047 13.189903 9.872868 3.247546 -2.471970 -6.071835 61.174157 47.665111 33.259525 25.680403 12.654391 26.819725
49.800000 63.959074 41.493732 27.425894 18.573248 13.222633 9.902161 3.269838 -2.455966 -6.060017 61.254647 47.732364 33.312528 25.725827 12.686568 26.866293
49.850000 64.042197 41.554839 27.473022 18.611449 13.255362 9.931453 3.292131 -2.439960 -6.048198 61.335134 47.799614 33.365530 25.771251 12.718744 26.912860
49.900000 64.125317 41.615943 27.520149 18.649650 13.288090 9.960746 3.314425 -2.423954 -6.036377 61.415618 47.866863 33.418531 25.816673 12.750921 26.959427
49.950000 64.208434 41.677046 27.567274 18.687850 13.320819 9.990039 3.336718 -2.407946 -6.024555 61.496099 47.934108 33.471530 25.862094 12.783098 27.005992
50.000000 64.291548 41.738147 27.614399 18.726049 13.353548 10.019333 3.359013 -2.391938 -6.012732 61.576576 48.001352 33.524528 25.907515 12.815274 27.052556
50.050000 64.374658 41.799246 27.661523 18.764248 13.386277 10.048626 3.381308 -2.375928 -6.000908 61.657051 48.068593 33.577524 25.952934 12.847450 27.099119
50.100000 64.457764 41.860343 27.708646 18.802447 13.419005 10.077919 3.403604 -2.359918 -5.989082 61.737522 48.135832 33.630519 25.998353 12.879627 27.145682
50.150000 64.540868 41.921438 27.755768 18.840645 13.451734 10.107213 3.425900 -2.343907 -5.977255 61.817990 48.203069 33.683513 26.043771 12.911803 27.192243
50.200000 64.623968 41.982531 27.802889 18.878842 13.484462 10.136507 3.448197 -2.327894 -5.965427 61.898454 48.270303 33.736505 26.089188 12.943979 27.238804
50.250000 64.707065 42.043623 27.850008 18.917040 13.517190 10.165800 3.470494 -2.311881 -5.953597 61.978916 48.337535 33.789496 26.134604 12.976156 27.285363
50.300000 64.790158 42.104712 27.897127 18.955237 13.549919 10.195094 3.492792 -2.295866 -5.941766 62.059375 48.404765 33.842486 26.180019 13.008332 27.331921
50.350000 64.873249 42.165799 27.944245 18.993433 13.582647 10.224388 3.515091 -2.279851 -5.929934 62.139830 48.471992 33.895474 26.225433 13.040508 27.378479
50.400000 64.956336 42.226885 27.991362 19.031629 13.615375 10.253683 3.537390 -2.263835 -5.918101 62.220282 48.539218 33.948461 26.270846 13.072684 27.425035
50.450000 65.039419 42.287969 28.038477 19.069824 13.648103 10.282977 3.559690 -2.247817 -5.906266 62.300731 48.606440 34.001446 26.316259 13.104860 27.471591
50.500000 65.122499 42.349050 28.085592 19.108020 13.680831 10.312272 3.581990 -2.231799 -5.894431 62.381177 48.673661 34.054430 26.361670 13.137036 27.518145
50.550000 65.205576 42.410130 28.132706 19.146214 13.713558 10.341566 3.604291 -2.215780 -5.882594 62.461620 48.740879 34.107413 26.407081 13.169212 27.564699
50.600000 65.288650 42.471208 28.179819 19.184408 13.746286 10.370861 3.626593 -2.199759 -5.870755 62.542060 48.808095 34.160394 26.452491 13.201388 27.611252
50.650000 65.371721 42.532284 28.226930 19.222602 13.779014 10.400156 3.648895 -2.183738 -5.858916 62.622496 48.875309 34.213374 26.497900 13.233564 27.657803
50.700000 65.454788 42.593359 28.274041 19.260796 13.811741 10.429451 3.671198 -2.167716 -5.847075 62.702930 48.942521 34.266353 26.543308 13.265739 27.704354
50.750000 65.537852 42.654431 28.321151 19.298989 13.844469 10.458746 3.693501 -2.151693 -5.835233 62.783360 49.009730 34.319330 26.588715 13.297915 27.750904
50.800000 65.620913 42.715502 28.368260 19.337181 13.877196 10.488041 3.715805 -2.135669 -5.823390 62.863788 49.076937 34.372305 26.634121 13.330091 27.797452
50.850000 65.703970 42.776570 28.415367 19.375373 13.909923 10.517337 3.738109 -2.119644 -5.811546 62.944212 49.144142 34.425280 26.679526 13.362266 27.844000
50.900000 65.787024 42.837637 28.462474 19.413565 13.942651 10.546632 3.760414 -2.103617 -5.799700 63.024633 49.211344 34.478253 26.724931 13.394442 27.890547
50.950000 65.870075 42.898702 28.509580 19.451756 13.975378 10.575928 3.782719 -2.087590 -5.787853 63.105051 49.278544 34.531225 26.770334 13.426617 27.937093
51.000000 65.953123 42.959765 28.556685 19.489947 14.008105 10.605224 3.805025 -2.071562 -5.776005 63.185466 49.345742 34.584195 26.815737 13.458793 27.983638
51.050000 66.036167 43.020826 28.603789 19.528137 14.040831 10.634520 3.827332 -2.055534 -5.764156 63.265878 49.412938 34.637164 26.861138 13.490968 28.030182
51.100000 66.119209 43.081885 28.650892 19.566327 14.073558 10.663816 3.849639 -2.039504 -5.752306 63.346287 49.480131 34.690132 26.906539 13.523143 28.076725
51.150000 66.202247 43.142943 28.697993 19.604516 14.106285 10.693112 3.871947 -2.023473 -5.740454 63.426693 49.547323 34.743098 26.951939 13.555319 28.123267
51.200000 66.285281 43.203999 28.745094 19.642705 14.139012 10.722408 3.894255 -2.007441 -5.728601 63.507096 49.614512 34.796063 26.997339 13.587494 28.169808
51.250000 66.368313 43.265052 28.792194 19.680894 14.171738 10.751704 3.916564 -1.991408 -5.716747 63.587496 49.681699 34.849027 27.042737 13.619669 28.216349
51.300000 66.451341 43.326104 28.839293 19.719082 14.204465 10.781001 3.938873 -1.975375 -5.704892 63.667892 49.748883 34.901989 27.088134 13.651844 28.262888
51.350000 66.534367 43.387154 28.886391 19.757270 14.237191 10.810298 3.961183 -1.959340 -5.693035 63.748286 49.816065 34.954950 27.133531 13.684019 28.309426
51.400000 66.617389 43.448203 28.933488 19.795457 14.269917 10.839594 3.983494 -1.943305 -5.681177 63.828677 49.883246 35.007909 27.178926 13.716194 28.355964
51.450000 66.700407 43.509249 28.980584 19.833644 14.302644 10.868891 4.005805 -1.927268 -5.669319 63.909064 49.950423 35.060868 27.224321 13.748369 28.402500
51.500000 66.783423 43.570294 29.027679 19.871831 14.335370 10.898188 4.028116 -1.911231 -5.657458 63.989449 50.017599 35.113825 27.269715 13.780544 28.449036
51.550000 66.866435 43.631336 29.074773 19.910017 14.368096 10.927485 4.050429 -1.895192 -5.645597 64.069830 50.084773 35.166780 27.315108 13.812719 28.495570
51.600000 66.949445 43.692377 29.121866 19.948202 14.400821 10.956783 4.072741 -1.879153 -5.633735 64.150209 50.151944 35.219734 27.360500 13.844894 28.542104
51.650000 67.032451 43.753416 29.168958 19.986388 14.433547 10.986080 4.095054 -1.863113 -5.621871 64.230584 50.219113 35.272687 27.405891 13.877068 28.588636
51.700000 67.115454 43.814454 29.216049 20.024572 14.466273 11.015378 4.117368 -1.847072 -5.610006 64.310957 50.286280 35.325639 27.451282 13.909243 28.635168
51.750000 67.198453 43.875489 29.263139 20.062757 14.498999 11.044675 4.139683 -1.831030 -5.598140 64.391326 50.353445 35.378589 27.496671 13.941417 28.681699
51.800000 67.281450 43.936523 29.310228 20.100941 14.531724 11.073973 4.161997 -1.814987 -5.586273 64.471693 50.420607 35.431538 27.542060 13.973592 28.728229
51.850000 67.364443 43.997554 29.357317 20.139124 14.564450 11.103271 4.184313 -1.798943 -5.574405 64.552056 50.487767 35.484486 27.587448 14.005766 28.774758
51.900000 67.447434 44.058584 29.404404 20.177307 14.597175 11.132569 4.206629 -1.782898 -5.562535 64.632417 50.554926 35.537432 27.632835 14.037941 28.821286
51.950000 67.530421 44.119613 29.451490 20.215490 14.629900 11.161867 4.228945 -1.766852 -5.550665 64.712774 50.622081 35.590377 27.678221 14.070115 28.867813
52.000000 67.613405 44.180639 29.498575 20.253672 14.662625 11.191165 4.251262 -1.750806 -5.538793 64.793129 50.689235 35.643321 27.723606 14.102289 28.914339
52.050000 67.696386 44.241663 29.545660 20.291854 14.695350 11.220463 4.273580 -1.734758 -5.526920 64.873481 50.756387 35.696263 27.768990 14.134464 28.960864
52.100000 67.779364 44.302686 29.592743 20.330035 14.728075 11.249761 4.295898 -1.718710 -5.515046 64.953829 50.823536 35.749204 27.814374 14.166638 29.007388
52.150000 67.862338 44.363707 29.639825 20.368216 14.760800 11.279060 4.318216 -1.702660 -5.503170 65.034175 50.890683 35.802144 27.859756 14.198812 29.053912
52.200000 67.945310 44.424726 29.686907 20.406397 14.793525 11.308358 4.340535 -1.686610 -5.491294 65.114518 50.957829 35.855082 27.905138 14.230986 29.100434
52.250000 68.028278 44.485744 29.733987 20.444577 14.826250 11.337657 4.362855 -1.670559 -5.479416 65.194857 51.024971 35.908019 27.950519 14.263160 29.146956
52.300000 68.111243 44.546759 29.781067 20.482756 14.858974 11.366956 4.385175 -1.654507 -5.467537 65.275194 51.092112 35.960955 27.995899 14.295334 29.193476
52.350000 68.194206 44.607773 29.828145 20.520936 14.891699 11.396255 4.407496 -1.638454 -5.455657 65.355528 51.159251 36.013889 28.041278 14.327507 29.239996
52.400000 68.277165 44.668785 29.875223 20.559114 14.924423 11.425554 4.429817 -1.622400 -5.443776 65.435859 51.226387 36.066823 28.086657 14.359681 29.286514
52.450000 68.360121 44.729795 29.922300 20.597293 14.957147 11.454853 4.452139 -1.606345 -5.431894 65.516187 51.293522 36.119754 28.132034 14.391855 29.333032
52.500000 68.443074 44.790804 29.969375 20.635471 14.989871 11.484152 4.474461 -1.590290 -5.420011 65.596512 51.360654 36.172685 28.177411 14.424029 29.379549
52.550000 68.526023 44.851810 30.016450 20.673648 15.022596 11.513452 4.496784 -1.574233 -5.408126 65.676834 51.427784 36.225614 28.222787 14.456202 29.426065
52.600000 68.608970 44.912815 30.063524 20.711825 15.055319 11.542751 4.519107 -1.558176 -5.396241 65.757153 51.494912 36.278542 28.268162 14.488376 29.472580
52.650000 68.691914 44.973818 30.110597 20.750002 15.088043 11.572051 4.541431 -1.542117 -5.384354 65.837469 51.562037 36.331469 28.313536 14.520549 29.519094
52.700000 68.774854 45.034820 30.157669 20.788178 15.120767 11.601350 4.563755 -1.526058 -5.372466 65.917783 51.629161 36.384394 28.358909 14.552722 29.565608
52.750000 68.857792 45.095819 30.204740 20.826354 15.153491 11.630650 4.586080 -1.509998 -5.360577 65.998093 51.696282 36.437318 28.404281 14.584896 29.612120
52.800000 68.940726 45.156817 30.251810 20.864530 15.186214 11.659950 4.608406 -1.493937 -5.348687 66.078401 51.763402 36.490241 28.449653 14.617069 29.658631
52.850000 69.023658 45.217813 30.298879 20.902705 15.218938 11.689250 4.630732 -1.477875 -5.336795 66.158705 51.830519 36.543162 28.495024 14.649242 29.705142
52.900000 69.106586 45.278807 30.345947 20.940879 15.251661 11.718550 4.653058 -1.461812 -5.324903 66.239007 51.897634 36.596083 28.540394 14.681415 29.751651
52.950000 69.189511 45.339800 30.393014 20.979053 15.284384 11.747850 4.675385 -1.445749 -5.313009 66.319306 51.964747 36.649001 28.585763 14.713588 29.798160
53.000000 69.272434 45.400790 30.440080 21.017227 15.317108 11.777150 4.697712 -1.429684 -5.301115 66.399602 52.031858 36.701919 28.631131 14.745761 29.844668
53.050000 69.355353 45.461779 30.487145 21.055400 15.349831 11.806451 4.720040 -1.413619 -5.289219 66.479895 52.098966 36.754835 28.676498 14.777934 29.891174
53.100000 69.438269 45.522766 30.534210 21.093573 15.382554 11.835751 4.742368 -1.397553 -5.277322 66.560185 52.166073 36.807750 28.721865 14.810107 29.937680
53.150000 69.521182 45.583752 30.581273 21.131746 15.415276 11.865051 4.764697 -1.381486 -5.265424 66.640472 52.233177 36.860664 28.767230 14.842279 29.984185
53.200000 69.604092 45.644736 30.628336 21.169918 15.447999 11.894352 4.787027 -1.365418 -5.253525 66.720757 52.300280 36.913577 28.812595 14.874452 30.030689
53.250000 69.686999 45.705718 30.675397 21.208089 15.480722 11.923653 4.809357 -1.349349 -5.241625 66.801038 52.367380 36.966488 28.857959 14.906625 30.077193
53.300000 69.769903 45.766698 30.722458 21.246261 15.513444 11.952954 4.831687 -1.333279 -5.229723 66.881317 52.434478 37.019398 28.903322 14.938797 30.123695
53.350000 69.852804 45.827676 30.769517 21.284431 15.546167 11.982255 4.854018 -1.317208 -5.217821 66.961593 52.501574 37.072306 28.948684 14.970970 30.170196
53.400000 69.935702 45.888653 30.816576 21.322602 15.578889 12.011556 4.876349 -1.301137 -5.205917 67.041866 52.568668 37.125214 28.994046 15.003142 30.216697
53.450000 70.018597 45.949628 30.863634 21.360772 15.611611 12.040857 4.898681 -1.285065 -5.194013 67.122136 52.635760 37.178120 29.039407 15.035314 30.263196
53.500000 70.101489 46.010601 30.910691 21.398941 15.644334 12.070158 4.921014 -1.268992 -5.182107 67.202403 52.702850 37.231025 29.084766 15.067486 30.309695
53.550000 70.184378 46.071573 30.957747 21.437110 15.677056 12.099459 4.943347 -1.252918 -5.170200 67.282667 52.769938 37.283928 29.130125 15.099659 30.356193
53.600000 70.267264 46.132542 31.004802 21.475279 15.709777 12.128761 4.965680 -1.236843 -5.158292 67.362929 52.837023 37.336831 29.175483 15.131831 30.402690
53.650000 70.350148 46.193511 31.051856 21.513447 15.742499 12.158062 4.988014 -1.220767 -5.146383 67.443188 52.904107 37.389732 29.220841 15.164003 30.449186
53.700000 70.433028 46.254477 31.098909 21.551615 15.775221 12.187364 5.010348 -1.204691 -5.134473 67.523443 52.971188 37.442631 29.266197 15.196174 30.495681
53.750000 70.515905 46.315441 31.145961 21.589782 15.807943 12.216665 5.032683 -1.188613 -5.122562 67.603696 53.038268 37.495530 29.311553 15.228346 30.542175
53.800000 70.598779 46.376404 31.193012 21.627949 15.840664 12.245967 5.055018 -1.172535 -5.110650 67.683947 53.105345 37.548427 29.356908 15.260518 30.588668
53.850000 70.681650 46.437365 31.240063 21.666116 15.873385 12.275269 5.077354 -1.156456 -5.098736 67.764194 53.172420 37.601323 29.402261 15.292690 30.635161
53.900000 70.764518 46.498325 31.287112 21.704282 15.906107 12.304571 5.099690 -1.140376 -5.086822 67.844439 53.239493 37.654218 29.447615 15.324861 30.681652
