# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.03, mej = 0.2628852448240983, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
32.450000 10.813074 2.480041 -2.615087 -5.737560 -7.575923 -8.690728 -10.829937 -12.520868 -13.441711 9.801002 4.774982 -0.498986 -3.220960 -7.757430 -2.814804
32.500000 10.870202 2.521561 -2.583477 -5.712278 -7.554520 -8.671761 -10.815931 -12.511309 -13.435088 9.856260 4.820857 -0.463212 -3.190558 -7.736419 -2.783591
32.550000 10.927356 2.563102 -2.551849 -5.686980 -7.533103 -8.652780 -10.801914 -12.501741 -13.428457 9.911545 4.866755 -0.427418 -3.160139 -7.715393 -2.752361
32.600000 10.984539 2.604665 -2.520203 -5.661667 -7.511671 -8.633786 -10.787885 -12.492163 -13.421817 9.966857 4.912677 -0.391604 -3.129702 -7.694353 -2.721112
32.650000 11.041748 2.646250 -2.488538 -5.636338 -7.490226 -8.614779 -10.773844 -12.482575 -13.415169 10.022195 4.958621 -0.355772 -3.099248 -7.673300 -2.689846
32.700000 11.098984 2.687855 -2.456857 -5.610994 -7.468766 -8.595759 -10.759793 -12.472978 -13.408513 10.077560 5.004589 -0.319919 -3.068776 -7.652232 -2.658562
32.750000 11.156248 2.729483 -2.425157 -5.585635 -7.447292 -8.576726 -10.745730 -12.463371 -13.401848 10.132951 5.050579 -0.284048 -3.038287 -7.631151 -2.627261
32.800000 11.213538 2.771131 -2.393440 -5.560260 -7.425805 -8.557680 -10.731655 -12.453755 -13.395175 10.188368 5.096592 -0.248158 -3.007781 -7.610056 -2.595942
32.850000 11.270854 2.812800 -2.361706 -5.534870 -7.404304 -8.538620 -10.717570 -12.444129 -13.388494 10.243810 5.142628 -0.212249 -2.977258 -7.588947 -2.564606
32.900000 11.328196 2.854489 -2.329954 -5.509465 -7.382789 -8.519548 -10.703473 -12.434493 -13.381805 10.299278 5.188686 -0.176321 -2.946718 -7.567825 -2.533253
32.950000 11.385565 2.896200 -2.298185 -5.484045 -7.361260 -8.500463 -10.689366 -12.424848 -13.375108 10.354772 5.234765 -0.140374 -2.916162 -7.546689 -2.501883
33.000000 11.442959 2.937931 -2.266399 -5.458610 -7.339718 -8.481366 -10.675247 -12.415194 -13.368402 10.410290 5.280867 -0.104409 -2.885588 -7.525540 -2.470496
33.050000 11.500380 2.979682 -2.234596 -5.433160 -7.318162 -8.462256 -10.661118 -12.405531 -13.361689 10.465834 5.326991 -0.068426 -2.854999 -7.504377 -2.439092
33.100000 11.557825 3.021453 -2.202776 -5.407696 -7.296593 -8.443133 -10.646978 -12.395858 -13.354968 10.521403 5.373136 -0.032424 -2.824393 -7.483202 -2.407671
33.150000 11.306900 2.845122 -2.331748 -5.506422 -7.376781 -8.511679 -10.691812 -12.419433 -13.364499 10.279410 5.175989 -0.181297 -2.947589 -7.561518 -2.534743
33.200000 11.363820 2.886506 -2.300228 -5.481201 -7.355422 -8.492744 -10.677816 -12.409864 -13.357855 10.334470 5.221708 -0.145632 -2.917272 -7.540548 -2.503619
33.250000 11.420764 2.927909 -2.268691 -5.455966 -7.334049 -8.473797 -10.663809 -12.400286 -13.351203 10.389553 5.267449 -0.109949 -2.886938 -7.519566 -2.472478
33.300000 11.477734 2.969332 -2.237139 -5.430717 -7.312663 -8.454837 -10.649791 -12.390699 -13.344542 10.444661 5.313210 -0.074249 -2.856589 -7.498570 -2.441321
33.350000 11.534727 3.010775 -2.205570 -5.405453 -7.291265 -8.435866 -10.635763 -12.381104 -13.337875 10.499792 5.358992 -0.038531 -2.826224 -7.477562 -2.410148
33.400000 11.591745 3.052236 -2.173985 -5.380176 -7.269853 -8.416882 -10.621724 -12.371499 -13.331199 10.554947 5.404795 -0.002796 -2.795844 -7.456541 -2.378960
33.450000 11.648787 3.093717 -2.142384 -5.354885 -7.248429 -8.397887 -10.607675 -12.361886 -13.324516 10.610125 5.450618 0.032957 -2.765448 -7.435507 -2.347755
33.500000 11.705852 3.135217 -2.110767 -5.329580 -7.226993 -8.378880 -10.593616 -12.352264 -13.317825 10.665327 5.496461 0.068727 -2.735037 -7.414461 -2.316535
33.550000 11.762941 3.176735 -2.079135 -5.304261 -7.205544 -8.359861 -10.579547 -12.342633 -13.311127 10.720551 5.542324 0.104513 -2.704610 -7.393402 -2.285299
33.600000 11.820054 3.218272 -2.047487 -5.278928 -7.184082 -8.340830 -10.565467 -12.332993 -13.304421 10.775798 5.588208 0.140316 -2.674168 -7.372332 -2.254048
33.650000 11.877189 3.259827 -2.015824 -5.253582 -7.162608 -8.321788 -10.551378 -12.323345 -13.297707 10.831068 5.634111 0.176137 -2.643711 -7.351249 -2.222782
33.700000 11.934348 3.301400 -1.984146 -5.228223 -7.141122 -8.302734 -10.537278 -12.313688 -13.290986 10.886360 5.680033 0.211973 -2.613239 -7.330154 -2.191500
33.750000 11.991529 3.342992 -1.952452 -5.202850 -7.119624 -8.283669 -10.523169 -12.304023 -13.284258 10.941675 5.725975 0.247826 -2.582753 -7.309047 -2.160203
33.800000 12.048733 3.384602 -1.920743 -5.177465 -7.098114 -8.264593 -10.509050 -12.294349 -13.277522 10.997011 5.771937 0.283696 -2.552251 -7.287927 -2.128891
33.850000 12.105960 3.426230 -1.889019 -5.152066 -7.076591 -8.245505 -10.494920 -12.284667 -13.270779 11.052370 5.817917 0.319581 -2.521735 -7.266797 -2.097565
33.900000 12.163208 3.467875 -1.857281 -5.126654 -7.055057 -8.226406 -10.480782 -12.274977 -13.264029 11.107750 5.863917 0.355483 -2.491205 -7.245654 -2.066224
33.950000 12.220479 3.509538 -1.825527 -5.101229 -7.033511 -8.207296 -10.466633 -12.265278 -13.257271 11.163152 5.909935 0.391401 -2.460660 -7.224499 -2.034868
34.000000 12.277772 3.551218 -1.793759 -5.075791 -7.011954 -8.188175 -10.452475 -12.255571 -13.250506 11.218575 5.955972 0.427334 -2.430100 -7.203333 -2.003497
34.050000 12.335086 3.592916 -1.761977 -5.050340 -6.990384 -8.169043 -10.438307 -12.245855 -13.243734 11.274019 6.002028 0.463283 -2.399527 -7.182156 -1.972112
34.100000 12.392422 3.634631 -1.730180 -5.024877 -6.968803 -8.149900 -10.424130 -12.236132 -13.236955 11.329484 6.048102 0.499248 -2.368940 -7.160967 -1.940713
34.150000 12.449779 3.676362 -1.698369 -4.999402 -6.947211 -8.130746 -10.409943 -12.226400 -13.230169 11.384970 6.094194 0.535228 -2.338338 -7.139766 -1.909300
34.200000 12.507157 3.718111 -1.666543 -4.973913 -6.925607 -8.111581 -10.395747 -12.216661 -13.223376 11.440477 6.140304 0.571223 -2.307723 -7.118555 -1.877873
34.250000 12.564556 3.759876 -1.634704 -4.948413 -6.903992 -8.092406 -10.381542 -12.206913 -13.216575 11.496003 6.186432 0.607234 -2.277094 -7.097332 -1.846431
34.300000 12.621976 3.801658 -1.602851 -4.922900 -6.882366 -8.073221 -10.367327 -12.197157 -13.209768 11.551551 6.232578 0.643259 -2.246451 -7.076098 -1.814976
34.350000 12.679416 3.843457 -1.570983 -4.897375 -6.860728 -8.054024 -10.353103 -12.187394 -13.202954 11.607118 6.278741 0.679300 -2.215795 -7.054853 -1.783507
34.400000 12.736877 3.885271 -1.539103 -4.871838 -6.839080 -8.034818 -10.338871 -12.177622 -13.196133 11.662705 6.324922 0.715355 -2.185126 -7.033597 -1.752025
34.450000 12.794357 3.927102 -1.507208 -4.846290 -6.817420 -8.015601 -10.324629 -12.167843 -13.189305 11.718312 6.371120 0.751425 -2.154443 -7.012330 -1.720529
34.500000 12.851858 3.968949 -1.475300 -4.820729 -6.795750 -7.996374 -10.310378 -12.158056 -13.182470 11.773938 6.417335 0.787509 -2.123747 -6.991053 -1.689020
34.550000 12.909379 4.010811 -1.443379 -4.795156 -6.774069 -7.977136 -10.296118 -12.148261 -13.175628 11.829583 6.463567 0.823608 -2.093038 -6.969764 -1.657497
34.600000 12.966919 4.052690 -1.411444 -4.769572 -6.752377 -7.957889 -10.281850 -12.138458 -13.168780 11.885248 6.509816 0.859721 -2.062316 -6.948465 -1.625962
34.650000 13.024478 4.094584 -1.379497 -4.743976 -6.730675 -7.938631 -10.267572 -12.128648 -13.161925 11.940931 6.556081 0.895848 -2.031582 -6.927156 -1.594413
34.700000 13.082057 4.136493 -1.347536 -4.718369 -6.708962 -7.919364 -10.253286 -12.118831 -13.155063 11.996634 6.602363 0.931990 -2.000834 -6.905836 -1.562851
34.750000 12.816233 3.949147 -1.485056 -4.824069 -6.795158 -7.993312 -10.302286 -12.145452 -13.166882 11.740207 6.393117 0.773531 -2.132278 -6.990063 -1.698373
34.800000 12.873274 3.990659 -1.453403 -4.798712 -6.773660 -7.974237 -10.288148 -12.135741 -13.160100 11.795388 6.438963 0.809328 -2.101827 -6.968955 -1.667115
34.850000 12.930333 4.032187 -1.421736 -4.773343 -6.752151 -7.955153 -10.274001 -12.126024 -13.153312 11.850588 6.484825 0.845138 -2.071363 -6.947836 -1.635844
34.900000 12.987411 4.073729 -1.390058 -4.747964 -6.730633 -7.936059 -10.259846 -12.116298 -13.146517 11.905805 6.530702 0.880962 -2.040887 -6.926707 -1.604561
34.950000 13.044507 4.115286 -1.358367 -4.722573 -6.709104 -7.916956 -10.245682 -12.106566 -13.139716 11.961041 6.576595 0.916799 -2.010399 -6.905568 -1.573266
35.000000 13.101621 4.156857 -1.326664 -4.697172 -6.687565 -7.897843 -10.231510 -12.096826 -13.132908 12.016293 6.622504 0.952649 -1.979900 -6.884420 -1.541958
35.050000 13.158752 4.198443 -1.294948 -4.671760 -6.666017 -7.878721 -10.217330 -12.087080 -13.126094 12.071563 6.668428 0.988512 -1.949388 -6.863261 -1.510639
35.100000 13.215902 4.240043 -1.263221 -4.646337 -6.644459 -7.859589 -10.203142 -12.077326 -13.119274 12.126851 6.714367 1.024388 -1.918864 -6.842093 -1.479307
35.150000 13.273068 4.281657 -1.231481 -4.620904 -6.622891 -7.840448 -10.188945 -12.067564 -13.112447 12.182155 6.760321 1.060277 -1.888329 -6.820915 -1.447964
35.200000 13.330252 4.323285 -1.199730 -4.595460 -6.601313 -7.821299 -10.174741 -12.057796 -13.105614 12.237476 6.806290 1.096178 -1.857782 -6.799728 -1.416609
35.250000 13.387453 4.364926 -1.167967 -4.570006 -6.579726 -7.802140 -10.160528 -12.048021 -13.098775 12.292813 6.852273 1.132093 -1.827224 -6.778531 -1.385242
35.300000 13.444671 4.406581 -1.136193 -4.544542 -6.558129 -7.782972 -10.146308 -12.038239 -13.091930 12.348168 6.898271 1.168019 -1.796655 -6.757325 -1.353864
35.350000 13.501906 4.448250 -1.104407 -4.519067 -6.536523 -7.763795 -10.132079 -12.028450 -13.085079 12.403538 6.944284 1.203958 -1.766074 -6.736109 -1.322474
35.400000 13.559157 4.489932 -1.072609 -4.493582 -6.514908 -7.744610 -10.117843 -12.018654 -13.078221 12.458925 6.990310 1.239909 -1.735482 -6.714884 -1.291074
35.450000 13.616424 4.531628 -1.040801 -4.468088 -6.493283 -7.725415 -10.103599 -12.008851 -13.071358 12.514327 7.036351 1.275872 -1.704879 -6.693651 -1.259662
35.500000 13.673707 4.573336 -1.008981 -4.442583 -6.471649 -7.706212 -10.089347 -11.999042 -13.064488 12.569745 7.082406 1.311847 -1.674265 -6.672408 -1.228239
35.550000 13.731006 4.615057 -0.977150 -4.417069 -6.450006 -7.687001 -10.075088 -11.989226 -13.057613 12.625179 7.128474 1.347834 -1.643641 -6.651156 -1.196804
35.600000 13.788322 4.656791 -0.945309 -4.391545 -6.428355 -7.667781 -10.060821 -11.979403 -13.050732 12.680629 7.174556 1.383833 -1.613005 -6.629895 -1.165360
35.650000 13.845652 4.698538 -0.913456 -4.366011 -6.406694 -7.648552 -10.046547 -11.969574 -13.043844 12.736093 7.220652 1.419843 -1.582359 -6.608625 -1.133904
35.700000 13.902998 4.740297 -0.881593 -4.340468 -6.385024 -7.629315 -10.032265 -11.959737 -13.036951 12.791573 7.266761 1.455865 -1.551703 -6.587346 -1.102438
35.750000 13.960359 4.782069 -0.849719 -4.314915 -6.363346 -7.610070 -10.017976 -11.949895 -13.030052 12.847067 7.312883 1.491898 -1.521036 -6.566059 -1.070961
35.800000 14.017736 4.823853 -0.817835 -4.289353 -6.341659 -7.590817 -10.003679 -11.940046 -13.023147 12.902576 7.359018 1.527943 -1.490359 -6.544763 -1.039474
35.850000 14.075127 4.865649 -0.785941 -4.263782 -6.319963 -7.571555 -9.989376 -11.930190 -13.016237 12.958100 7.405166 1.563998 -1.459672 -6.523459 -1.007976
35.900000 14.132533 4.907457 -0.754036 -4.238201 -6.298259 -7.552285 -9.975065 -11.920329 -13.009321 13.013638 7.451326 1.600064 -1.428975 -6.502146 -0.976469
35.950000 14.189953 4.949277 -0.722121 -4.212612 -6.276547 -7.533008 -9.960746 -11.910460 -13.002399 13.069190 7.497500 1.636142 -1.398268 -6.480825 -0.944951
36.000000 14.247388 4.991109 -0.690196 -4.187013 -6.254826 -7.513722 -9.946421 -11.900586 -12.995471 13.124756 7.543685 1.672230 -1.367551 -6.459496 -0.913423
36.050000 14.304836 5.032952 -0.658261 -4.161406 -6.233097 -7.494429 -9.932089 -11.890705 -12.988538 13.180336 7.589883 1.708328 -1.336824 -6.438158 -0.881886
36.100000 14.362299 5.074806 -0.626316 -4.135789 -6.211360 -7.475127 -9.917749 -11.880818 -12.981600 13.235929 7.636093 1.744437 -1.306088 -6.416813 -0.850338
36.150000 14.419775 5.116672 -0.594361 -4.110164 -6.189615 -7.455818 -9.903403 -11.870925 -12.974656 13.291536 7.682315 1.780557 -1.275342 -6.395459 -0.818781
36.200000 14.477265 5.158549 -0.562397 -4.084531 -6.167861 -7.436502 -9.889050 -11.861026 -12.967706 13.347157 7.728549 1.816687 -1.244587 -6.374098 -0.787215
36.250000 14.534769 5.200437 -0.530424 -4.058889 -6.146100 -7.417178 -9.874690 -11.851121 -12.960751 13.402790 7.774795 1.852826 -1.213822 -6.352728 -0.755639
36.300000 14.592286 5.242336 -0.498440 -4.033238 -6.124331 -7.397846 -9.860324 -11.841209 -12.953790 13.458437 7.821052 1.888976 -1.183048 -6.331351 -0.724053
36.350000 14.649815 5.284246 -0.466448 -4.007579 -6.102554 -7.378507 -9.845951 -11.831292 -12.946824 13.514096 7.867321 1.925136 -1.152265 -6.309966 -0.692459
36.400000 14.707358 5.326166 -0.434447 -3.981912 -6.080769 -7.359161 -9.831571 -11.821369 -12.939853 13.569768 7.913600 1.961306 -1.121473 -6.288573 -0.660855
36.450000 14.425496 5.126959 -0.581175 -4.095127 -6.173442 -7.438933 -9.885066 -11.851286 -12.954153 13.297804 7.691328 1.792525 -1.261802 -6.379172 -0.805479
36.500000 14.482490 5.168474 -0.549487 -4.069715 -6.151877 -7.419784 -9.870838 -11.841473 -12.947265 13.352944 7.737163 1.828342 -1.231313 -6.357995 -0.774185
36.550000 14.539496 5.210000 -0.517791 -4.044295 -6.130305 -7.400628 -9.856603 -11.831654 -12.940371 13.408097 7.783008 1.864169 -1.200815 -6.336811 -0.742883
36.600000 14.596515 5.251535 -0.486085 -4.018868 -6.108725 -7.381465 -9.842362 -11.821830 -12.933472 13.463261 7.828864 1.900005 -1.170308 -6.315620 -0.711572
36.650000 14.653545 5.293081 -0.454371 -3.993432 -6.087138 -7.362294 -9.828115 -11.812000 -12.926567 13.518437 7.874731 1.935851 -1.139793 -6.294422 -0.680252
36.700000 14.710587 5.334636 -0.422649 -3.967989 -6.065544 -7.343117 -9.813861 -11.802164 -12.919658 13.573625 7.920608 1.971705 -1.109270 -6.273216 -0.648924
36.750000 14.767641 5.376201 -0.390918 -3.942538 -6.043943 -7.323933 -9.799601 -11.792323 -12.912744 13.628823 7.966495 2.007569 -1.078738 -6.252003 -0.617587
36.800000 14.824706 5.417775 -0.359179 -3.917080 -6.022334 -7.304743 -9.785335 -11.782476 -12.905824 13.684034 8.012392 2.043441 -1.048198 -6.230784 -0.586243
36.850000 14.881782 5.459359 -0.327431 -3.891614 -6.000719 -7.285545 -9.771063 -11.772624 -12.898900 13.739255 8.058299 2.079322 -1.017650 -6.209557 -0.554890
36.900000 14.938870 5.500952 -0.295676 -3.866141 -5.979097 -7.266341 -9.756785 -11.762766 -12.891970 13.794487 8.104216 2.115211 -0.987094 -6.188323 -0.523529
36.950000 14.995968 5.542554 -0.263912 -3.840661 -5.957468 -7.247131 -9.742501 -11.752903 -12.885036 13.849729 8.150142 2.151109 -0.956531 -6.167083 -0.492160
37.000000 15.053077 5.584165 -0.232141 -3.815174 -5.935832 -7.227914 -9.728211 -11.743035 -12.878097 13.904982 8.196078 2.187015 -0.925959 -6.145836 -0.460783
37.050000 15.110197 5.625785 -0.200362 -3.789679 -5.914189 -7.208690 -9.713915 -11.733161 -12.871153 13.960246 8.242024 2.222930 -0.895380 -6.124583 -0.429399
37.100000 15.167327 5.667414 -0.168575 -3.764178 -5.892540 -7.189460 -9.699613 -11.723282 -12.864204 14.015520 8.287978 2.258852 -0.864794 -6.103322 -0.398007
37.150000 15.224467 5.709051 -0.136781 -3.738669 -5.870885 -7.170225 -9.685306 -11.713397 -12.857250 14.070803 8.333941 2.294783 -0.834200 -6.082056 -0.366607
37.200000 15.281617 5.750697 -0.104979 -3.713154 -5.849223 -7.150982 -9.670993 -11.703508 -12.850292 14.126097 8.379914 2.330721 -0.803598 -6.060783 -0.335200
37.250000 15.338778 5.792351 -0.073170 -3.687632 -5.827554 -7.131734 -9.656674 -11.693613 -12.843329 14.181400 8.425895 2.366668 -0.772990 -6.039503 -0.303786
37.300000 15.395947 5.834014 -0.041353 -3.662103 -5.805880 -7.112480 -9.642350 -11.683714 -12.836361 14.236713 8.471885 2.402621 -0.742374 -6.018218 -0.272364
37.350000 15.453127 5.875684 -0.009530 -3.636568 -5.784199 -7.093219 -9.628020 -11.673809 -12.829388 14.292036 8.517883 2.438583 -0.711751 -5.996926 -0.240936
37.400000 15.510316 5.917362 0.022301 -3.611026 -5.762512 -7.073953 -9.613685 -11.663899 -12.822411 14.347367 8.563890 2.474552 -0.681121 -5.975628 -0.209500
37.450000 15.567514 5.959049 0.054139 -3.585478 -5.740819 -7.054681 -9.599344 -11.653984 -12.815430 14.402708 8.609905 2.510528 -0.650484 -5.954324 -0.178057
37.500000 15.624721 6.000743 0.085983 -3.559924 -5.719120 -7.035403 -9.584998 -11.644065 -12.808443 14.458057 8.655928 2.546512 -0.619841 -5.933014 -0.146608
37.550000 15.681937 6.042444 0.117835 -3.534363 -5.697415 -7.016119 -9.570647 -11.634140 -12.801453 14.513415 8.701959 2.582502 -0.589191 -5.911699 -0.115152
37.600000 15.739162 6.084153 0.149693 -3.508796 -5.675704 -6.996830 -9.556290 -11.624211 -12.794458 14.568782 8.747997 2.618500 -0.558534 -5.890377 -0.083689
37.650000 15.796395 6.125870 0.181557 -3.483223 -5.653987 -6.977535 -9.541929 -11.614276 -12.787458 14.624157 8.794044 2.654504 -0.527871 -5.869050 -0.052219
37.700000 15.853637 6.167593 0.213428 -3.457644 -5.632265 -6.958235 -9.527562 -11.604337 -12.780454 14.679540 8.840098 2.690516 -0.497201 -5.847717 -0.020743
37.750000 15.910887 6.209324 0.245306 -3.432059 -5.610537 -6.938929 -9.513190 -11.594394 -12.773446 14.734932 8.886159 2.726534 -0.466526 -5.826378 0.010739
37.800000 15.968145 6.251061 0.277189 -3.406469 -5.588804 -6.919618 -9.498813 -11.584445 -12.766433 14.790331 8.932228 2.762558 -0.435844 -5.805034 0.042227
37.850000 16.025410 6.292806 0.309079 -3.380872 -5.567065 -6.900302 -9.484431 -11.574492 -12.759416 14.845738 8.978304 2.798589 -0.405156 -5.783685 0.073722
37.900000 16.082684 6.334557 0.340975 -3.355270 -5.545320 -6.880980 -9.470044 -11.564535 -12.752395 14.901153 9.024387 2.834626 -0.374461 -5.762330 0.105222
37.950000 16.139965 6.376315 0.372877 -3.329662 -5.523571 -6.861653 -9.455652 -11.554572 -12.745369 14.956576 9.070476 2.870670 -0.343761 -5.740969 0.136729
38.000000 16.197254 6.418079 0.404785 -3.304049 -5.501816 -6.842321 -9.441256 -11.544606 -12.738340 15.012005 9.116573 2.906720 -0.313056 -5.719604 0.168241
38.050000 16.254550 6.459850 0.436698 -3.278431 -5.480055 -6.822984 -9.426854 -11.534635 -12.731306 15.067442 9.162676 2.942775 -0.282344 -5.698233 0.199760
38.100000 16.311853 6.501627 0.468618 -3.252807 -5.458290 -6.803642 -9.412448 -11.524659 -12.724268 15.122886 9.208785 2.978837 -0.251627 -5.676858 0.231284
38.150000 16.369163 6.543410 0.500542 -3.227177 -5.436520 -6.784295 -9.398038 -11.514679 -12.717226 15.178336 9.254901 3.014905 -0.220904 -5.655477 0.262813
38.200000 16.426480 6.585199 0.532473 -3.201543 -5.414745 -6.764943 -9.383622 -11.504695 -12.710179 15.233794 9.301023 3.050978 -0.190176 -5.634091 0.294348
38.250000 16.127494 6.373324 0.375905 -3.322790 -5.514342 -6.850944 -9.441930 -11.538145 -12.727148 14.945239 9.064840 2.871169 -0.339999 -5.731503 0.139999
38.300000 16.184254 6.414702 0.407517 -3.297415 -5.492790 -6.831793 -9.427669 -11.528273 -12.720186 15.000157 9.110510 2.906885 -0.309578 -5.710337 0.171219
38.350000 16.241020 6.456085 0.439134 -3.272036 -5.471234 -6.812638 -9.413404 -11.518397 -12.713221 15.055081 9.156186 2.942605 -0.279153 -5.689166 0.202444
38.400000 16.297792 6.497474 0.470755 -3.246651 -5.449672 -6.793477 -9.399134 -11.508518 -12.706251 15.110011 9.201867 2.978331 -0.248722 -5.667991 0.233674
38.450000 16.354570 6.538868 0.502382 -3.221262 -5.428107 -6.774313 -9.384860 -11.498634 -12.699278 15.164947 9.247554 3.014063 -0.218286 -5.646811 0.264909
38.500000 16.411354 6.580267 0.534014 -3.195868 -5.406536 -6.755143 -9.370582 -11.488745 -12.692301 15.219888 9.293247 3.049799 -0.187846 -5.625627 0.296149
38.550000 16.468143 6.621672 0.565650 -3.170470 -5.384961 -6.735970 -9.356300 -11.478853 -12.685320 15.274836 9.338945 3.085540 -0.157400 -5.604438 0.327393
38.600000 16.524938 6.663082 0.597292 -3.145067 -5.363382 -6.716792 -9.342013 -11.468957 -12.678335 15.329788 9.384648 3.121286 -0.126950 -5.583245 0.358643
38.650000 16.581739 6.704496 0.628938 -3.119660 -5.341799 -6.697609 -9.327722 -11.459057 -12.671346 15.384746 9.430356 3.157037 -0.096496 -5.562047 0.389897
38.700000 16.638545 6.745916 0.660588 -3.094248 -5.320211 -6.678423 -9.313427 -11.449153 -12.664354 15.439710 9.476069 3.192793 -0.066037 -5.540845 0.421156
38.750000 16.695355 6.787340 0.692243 -3.068832 -5.298618 -6.659232 -9.299128 -11.439245 -12.657358 15.494678 9.521787 3.228553 -0.035573 -5.519639 0.452419
38.800000 16.752171 6.828768 0.723902 -3.043411 -5.277022 -6.640037 -9.284825 -11.429333 -12.650358 15.549651 9.567509 3.264318 -0.005105 -5.498429 0.483686
38.850000 16.808992 6.870202 0.755566 -3.017987 -5.255422 -6.620839 -9.270519 -11.419417 -12.643355 15.604629 9.613236 3.300087 0.025367 -5.477215 0.514958
38.900000 16.865817 6.911639 0.787234 -2.992558 -5.233817 -6.601636 -9.256208 -11.409498 -12.636348 15.659611 9.658968 3.335860 0.055844 -5.455996 0.546234
38.950000 16.922647 6.953081 0.818906 -2.967125 -5.212209 -6.582429 -9.241893 -11.399575 -12.629337 15.714598 9.704704 3.371637 0.086324 -5.434774 0.577514
39.000000 16.979481 6.994527 0.850581 -2.941689 -5.190597 -6.563218 -9.227575 -11.389648 -12.622323 15.769590 9.750444 3.407419 0.116809 -5.413548 0.608798
39.050000 17.036319 7.035977 0.882261 -2.916248 -5.168981 -6.544004 -9.213253 -11.379717 -12.615305 15.824585 9.796188 3.443204 0.147297 -5.392318 0.640086
39.100000 17.093161 7.077431 0.913945 -2.890804 -5.147361 -6.524786 -9.198927 -11.369783 -12.608284 15.879584 9.841936 3.478994 0.177789 -5.371084 0.671378
39.150000 17.150007 7.118888 0.945632 -2.865356 -5.125737 -6.505564 -9.184598 -11.359845 -12.601259 15.934588 9.887688 3.514787 0.208285 -5.349847 0.702673
39.200000 17.206857 7.160350 0.977324 -2.839905 -5.104110 -6.486339 -9.170265 -11.349904 -12.594231 15.989595 9.933444 3.550584 0.238785 -5.328606 0.733973
39.250000 17.263711 7.201815 1.009018 -2.814449 -5.082480 -6.467110 -9.155928 -11.339959 -12.587200 16.044606 9.979203 3.586384 0.269288 -5.307361 0.765275
39.300000 17.320567 7.243283 1.040716 -2.788991 -5.060845 -6.447877 -9.141588 -11.330011 -12.580165 16.099620 10.024966 3.622188 0.299795 -5.286113 0.796582
39.350000 17.377428 7.284755 1.072418 -2.763529 -5.039208 -6.428641 -9.127244 -11.320059 -12.573126 16.154637 10.070732 3.657995 0.330305 -5.264861 0.827891
39.400000 17.434291 7.326230 1.104123 -2.738063 -5.017567 -6.409402 -9.112897 -11.310104 -12.566085 16.209658 10.116501 3.693806 0.360819 -5.243606 0.859204
39.450000 17.491158 7.367708 1.135831 -2.712595 -4.995922 -6.390159 -9.098547 -11.300145 -12.559040 16.264682 10.162273 3.729619 0.391335 -5.222348 0.890521
39.500000 17.548027 7.409190 1.167542 -2.687123 -4.974275 -6.370913 -9.084193 -11.290184 -12.551992 16.319708 10.208049 3.765436 0.421855 -5.201087 0.921840
39.550000 17.604899 7.450674 1.199257 -2.661648 -4.952624 -6.351664 -9.069836 -11.280218 -12.544941 16.374738 10.253827 3.801256 0.452378 -5.179822 0.953163
39.600000 17.661774 7.492161 1.230974 -2.636169 -4.930970 -6.332412 -9.055476 -11.270250 -12.537886 16.429770 10.299608 3.837079 0.482904 -5.158554 0.984488
39.650000 17.718651 7.533651 1.262694 -2.610688 -4.909313 -6.313157 -9.041113 -11.260278 -12.530828 16.484805 10.345392 3.872905 0.513433 -5.137283 1.015817
39.700000 17.775531 7.575143 1.294417 -2.585204 -4.887653 -6.293898 -9.026746 -11.250303 -12.523768 16.539842 10.391178 3.908733 0.543965 -5.116009 1.047148
39.750000 17.832413 7.616638 1.326143 -2.559717 -4.865990 -6.274637 -9.012377 -11.240325 -12.516704 16.594881 10.436967 3.944564 0.574499 -5.094732 1.078482
39.800000 17.889297 7.658136 1.357871 -2.534228 -4.844325 -6.255372 -8.998004 -11.230344 -12.509637 16.649922 10.482758 3.980398 0.605036 -5.073453 1.109818
39.850000 17.946183 7.699635 1.389602 -2.508735 -4.822656 -6.236105 -8.983629 -11.220360 -12.502566 16.704966 10.528551 4.016234 0.635576 -5.052170 1.141157
39.900000 18.003070 7.741137 1.421336 -2.483240 -4.800985 -6.216835 -8.969250 -11.210373 -12.495493 16.760011 10.574347 4.052072 0.666118 -5.030885 1.172499
39.950000 18.059960 7.782641 1.453072 -2.457742 -4.779311 -6.197562 -8.954869 -11.200383 -12.488417 16.815058 10.620144 4.087913 0.696663 -5.009597 1.203843
