# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
65.000000 342.658371 247.138177 186.687258 148.213341 124.706652 109.984295 80.125116 53.537314 36.043376 331.205576 273.763131 212.065099 179.330921 122.337754 184.267291
65.050000 342.923299 247.334295 186.839688 148.337871 124.814081 110.080985 80.199929 53.592477 36.085456 331.462263 273.978451 212.235887 179.478023 122.443456 184.417969
65.100000 343.188216 247.530406 186.992112 148.462396 124.921506 110.177671 80.274739 53.647638 36.127536 331.718941 274.193762 212.406670 179.625121 122.549155 184.568641
65.150000 343.453123 247.726509 187.144532 148.586918 125.028929 110.274355 80.349547 53.702799 36.169614 331.975609 274.409065 212.577446 179.772213 122.654851 184.719308
65.200000 343.718020 247.922605 187.296945 148.711435 125.136347 110.371036 80.424354 53.757958 36.211692 332.232267 274.624361 212.748216 179.919300 122.760544 184.869970
65.250000 343.982907 248.118694 187.449354 148.835949 125.243762 110.467713 80.499158 53.813116 36.253770 332.488915 274.839648 212.918980 180.066382 122.866233 185.020627
65.300000 344.247783 248.314775 187.601757 148.960458 125.351174 110.564388 80.573960 53.868273 36.295847 332.745553 275.054927 213.089738 180.213458 122.971919 185.171278
65.350000 344.512649 248.510850 187.754155 149.084963 125.458583 110.661060 80.648761 53.923428 36.337923 333.002181 275.270198 213.260489 180.360530 123.077601 185.321924
65.400000 344.777505 248.706917 187.906547 149.209464 125.565988 110.757729 80.723559 53.978583 36.379999 333.258800 275.485461 213.431235 180.507596 123.183280 185.472565
65.450000 345.042351 248.902977 188.058935 149.333961 125.673389 110.854395 80.798355 54.033736 36.422074 333.515409 275.700716 213.601974 180.654658 123.288956 185.623200
65.500000 345.307187 249.099029 188.211316 149.458453 125.780787 110.951058 80.873149 54.088888 36.464148 333.772008 275.915963 213.772708 180.801714 123.394629 185.773830
65.550000 345.572013 249.295075 188.363693 149.582942 125.888182 111.047718 80.947942 54.144039 36.506222 334.028597 276.131202 213.943435 180.948765 123.500298 185.924455
65.600000 345.836828 249.491113 188.516064 149.707426 125.995573 111.144375 81.022732 54.199189 36.548295 334.285176 276.346433 214.114156 181.095811 123.605964 186.075075
65.650000 346.101634 249.687144 188.668430 149.831906 126.102961 111.241029 81.097520 54.254337 36.590368 334.541746 276.561656 214.284871 181.242852 123.711626 186.225690
65.700000 346.366429 249.883168 188.820790 149.956382 126.210346 111.337680 81.172306 54.309485 36.632440 334.798306 276.776871 214.455580 181.389888 123.817285 186.376299
65.750000 346.631214 250.079185 188.973145 150.080854 126.317727 111.434328 81.247091 54.364631 36.674511 335.054856 276.992078 214.626282 181.536919 123.922941 186.526903
65.800000 346.895989 250.275195 189.125495 150.205322 126.425105 111.530974 81.321873 54.419776 36.716582 335.311396 277.207277 214.796979 181.683945 124.028594 186.677501
65.850000 347.160754 250.471197 189.277840 150.329785 126.532479 111.627616 81.396653 54.474920 36.758652 335.567927 277.422468 214.967669 181.830965 124.134243 186.828095
65.900000 347.425509 250.667192 189.430179 150.454245 126.639850 111.724256 81.471431 54.530063 36.800722 335.824448 277.637650 215.138354 181.977981 124.239889 186.978683
65.950000 347.690254 250.863180 189.582513 150.578700 126.747218 111.820892 81.546207 54.585205 36.842790 336.080959 277.852825 215.309032 182.124991 124.345531 187.129266
66.000000 347.954989 251.059161 189.734842 150.703152 126.854582 111.917526 81.620982 54.640345 36.884859 336.337460 278.067993 215.479705 182.271997 124.451171 187.279844
66.050000 348.219713 251.255135 189.887165 150.827599 126.961943 112.014156 81.695754 54.695485 36.926927 336.593952 278.283152 215.650371 182.418997 124.556807 187.430417
66.100000 348.484428 251.451102 190.039483 150.952042 127.069300 112.110784 81.770524 54.750623 36.968994 336.850434 278.498303 215.821031 182.565992 124.662439 187.580984
66.150000 348.749132 251.647061 190.191796 151.076481 127.176654 112.207409 81.845292 54.805760 37.011060 337.106906 278.713446 215.991685 182.712983 124.768069 187.731546
66.200000 349.013827 251.843014 190.344104 151.200916 127.284005 112.304031 81.920059 54.860896 37.053126 337.363369 278.928581 216.162334 182.859968 124.873695 187.882103
66.250000 349.278512 252.038959 190.496406 151.325347 127.391352 112.400650 81.994823 54.916030 37.095191 337.619822 279.143709 216.332976 183.006948 124.979318 188.032655
66.300000 349.543186 252.234898 190.648703 151.449774 127.498696 112.497266 82.069585 54.971164 37.137256 337.876265 279.358828 216.503612 183.153923 125.084937 188.183202
66.350000 349.807851 252.430829 190.800995 151.574197 127.606037 112.593879 82.144346 55.026296 37.179320 338.132699 279.573940 216.674242 183.300893 125.190553 188.333743
66.400000 350.072505 252.626753 190.953281 151.698615 127.713374 112.690490 82.219104 55.081427 37.221384 338.389123 279.789043 216.844866 183.447858 125.296166 188.484280
66.450000 350.337150 252.822670 191.105563 151.823030 127.820708 112.787097 82.293860 55.136557 37.263447 338.645538 280.004139 217.015484 183.594818 125.401776 188.634811
66.500000 350.601785 253.018580 191.257839 151.947440 127.928039 112.883702 82.368615 55.191686 37.305509 338.901942 280.219227 217.186096 183.741773 125.507382 188.785337
66.550000 350.866409 253.214483 191.410109 152.071847 128.035366 112.980303 82.443367 55.246814 37.347571 339.158338 280.434307 217.356702 183.888723 125.612985 188.935858
66.600000 351.131024 253.410378 191.562375 152.196249 128.142690 113.076902 82.518117 55.301940 37.389632 339.414723 280.649379 217.527302 184.035668 125.718585 189.086373
66.650000 351.395629 253.606267 191.714635 152.320647 128.250010 113.173498 82.592866 55.357066 37.431692 339.671099 280.864444 217.697896 184.182608 125.824182 189.236884
66.700000 351.660224 253.802149 191.866891 152.445042 128.357327 113.270091 82.667612 55.412190 37.473752 339.927466 281.079500 217.868484 184.329543 125.929775 189.387389
66.750000 351.924809 253.998023 192.019140 152.569432 128.464641 113.366681 82.742357 55.467313 37.515811 340.183823 281.294549 218.039066 184.476473 126.035365 189.537889
66.800000 352.189384 254.193891 192.171385 152.693818 128.571952 113.463268 82.817099 55.522435 37.557870 340.440170 281.509589 218.209642 184.623398 126.140952 189.688384
66.850000 352.453949 254.389752 192.323625 152.818200 128.679259 113.559852 82.891840 55.577556 37.599928 340.696508 281.724622 218.380212 184.770319 126.246535 189.838874
66.900000 352.718504 254.585605 192.475859 152.942578 128.786563 113.656433 82.966578 55.632676 37.641985 340.952836 281.939647 218.550776 184.917234 126.352116 189.989359
66.950000 352.983050 254.781452 192.628088 153.066952 128.893863 113.753012 83.041315 55.687794 37.684042 341.209154 282.154665 218.721334 185.064144 126.457693 190.139839
67.000000 353.247585 254.977291 192.780312 153.191322 129.001161 113.849587 83.116049 55.742911 37.726098 341.465464 282.369674 218.891886 185.211049 126.563266 190.290313
67.050000 353.512111 255.173124 192.932531 153.315688 129.108454 113.946160 83.190782 55.798028 37.768154 341.721763 282.584676 219.062432 185.357949 126.668837 190.440783
67.100000 353.776627 255.368949 193.084744 153.440050 129.215745 114.042730 83.265513 55.853143 37.810209 341.978053 282.799670 219.232973 185.504844 126.774404 190.591247
67.150000 354.041133 255.564768 193.236953 153.564408 129.323032 114.139297 83.340241 55.908257 37.852263 342.234334 283.014656 219.403507 185.651734 126.879968 190.741706
67.200000 354.305629 255.760579 193.389156 153.688762 129.430316 114.235861 83.414968 55.963369 37.894317 342.490605 283.229634 219.574035 185.798620 126.985529 190.892160
67.250000 354.570115 255.956384 193.541354 153.813112 129.537597 114.332423 83.489693 56.018481 37.936370 342.746867 283.444605 219.744558 185.945500 127.091086 191.042609
67.300000 354.834592 256.152181 193.693547 153.937458 129.644874 114.428981 83.564416 56.073591 37.978423 343.003119 283.659568 219.915074 186.092375 127.196640 191.193053
67.350000 355.099059 256.347972 193.845734 154.061799 129.752148 114.525536 83.639136 56.128701 38.020475 343.259362 283.874523 220.085585 186.239246 127.302192 191.343492
67.400000 355.363515 256.543756 193.997917 154.186137 129.859419 114.622089 83.713855 56.183809 38.062526 343.515595 284.089470 220.256090 186.386111 127.407739 191.493926
67.450000 355.627963 256.739532 194.150094 154.310471 129.966686 114.718639 83.788572 56.238916 38.104577 343.771819 284.304409 220.426588 186.532972 127.513284 191.644354
67.500000 355.892400 256.935302 194.302266 154.434801 130.073950 114.815186 83.863287 56.294022 38.146627 344.028033 284.519341 220.597081 186.679827 127.618825 191.794778
67.550000 356.156827 257.131065 194.454433 154.559127 130.181211 114.911730 83.938000 56.349126 38.188676 344.284238 284.734265 220.767568 186.826678 127.724363 191.945196
67.600000 356.421245 257.326821 194.606595 154.683449 130.288469 115.008271 84.012711 56.404230 38.230725 344.540433 284.949182 220.938049 186.973524 127.829898 192.095610
67.650000 356.685653 257.522570 194.758752 154.807766 130.395723 115.104810 84.087421 56.459332 38.272773 344.796619 285.164090 221.108524 187.120365 127.935430 192.246018
67.700000 356.950052 257.718312 194.910904 154.932080 130.502974 115.201345 84.162128 56.514434 38.314821 345.052796 285.378991 221.278994 187.267201 128.040958 192.396421
67.750000 357.214440 257.914047 195.063050 155.056390 130.610222 115.297878 84.236833 56.569534 38.356868 345.308963 285.593884 221.449457 187.414032 128.146484 192.546820
67.800000 357.478819 258.109775 195.215192 155.180696 130.717466 115.394408 84.311536 56.624633 38.398915 345.565121 285.808770 221.619915 187.560858 128.252006 192.697213
67.850000 357.743188 258.305497 195.367328 155.304998 130.824707 115.490935 84.386238 56.679731 38.440961 345.821270 286.023648 221.790366 187.707679 128.357525 192.847601
67.900000 358.007548 258.501211 195.519459 155.429296 130.931945 115.587459 84.460937 56.734827 38.483006 346.077409 286.238518 221.960812 187.854496 128.463040 192.997984
67.950000 358.271897 258.696919 195.671585 155.553590 131.039180 115.683981 84.535635 56.789923 38.525051 346.333539 286.453381 222.131252 188.001307 128.568553 193.148362
68.000000 358.536238 258.892619 195.823706 155.677880 131.146411 115.780499 84.610330 56.845017 38.567095 346.589659 286.668235 222.301686 188.148114 128.674062 193.298735
68.050000 358.800568 259.088313 195.975822 155.802166 131.253639 115.877015 84.685024 56.900111 38.609138 346.845770 286.883083 222.472115 188.294915 128.779568 193.449103
68.100000 359.064889 259.284000 196.127933 155.926448 131.360864 115.973528 84.759715 56.955203 38.651181 347.101872 287.097922 222.642537 188.441712 128.885071 193.599466
68.150000 359.329200 259.479680 196.280039 156.050726 131.468085 116.070038 84.834405 57.010294 38.693223 347.357965 287.312754 222.812954 188.588504 128.990571 193.749824
68.200000 359.593501 259.675353 196.432139 156.175001 131.575304 116.166545 84.909093 57.065384 38.735265 347.614048 287.527578 222.983365 188.735291 129.096067 193.900177
68.250000 359.857793 259.871020 196.584235 156.299271 131.682519 116.263050 84.983779 57.120472 38.777306 347.870122 287.742395 223.153770 188.882073 129.201560 194.050525
68.300000 360.122075 260.066679 196.736325 156.423537 131.789730 116.359551 85.058463 57.175560 38.819346 348.126186 287.957204 223.324169 189.028851 129.307050 194.200868
68.350000 360.386348 260.262332 196.888411 156.547799 131.896939 116.456050 85.133145 57.230647 38.861386 348.382241 288.172005 223.494562 189.175623 129.412537 194.351206
68.400000 360.650610 260.457978 197.040491 156.672058 132.004144 116.552546 85.207825 57.285732 38.903425 348.638287 288.386799 223.664950 189.322391 129.518021 194.501539
68.450000 360.914864 260.653617 197.192566 156.796312 132.111346 116.649039 85.282503 57.340816 38.945464 348.894324 288.601585 223.835331 189.469154 129.623502 194.651867
68.500000 361.179107 260.849249 197.344636 156.920563 132.218545 116.745529 85.357179 57.395899 38.987502 349.150351 288.816364 224.005707 189.615912 129.728979 194.802190
68.550000 361.443342 261.044874 197.496702 157.044809 132.325740 116.842017 85.431853 57.450981 39.029539 349.406370 289.031135 224.176077 189.762665 129.834453 194.952508
68.600000 361.707566 261.240493 197.648762 157.169052 132.432933 116.938502 85.506526 57.506062 39.071576 349.662378 289.245898 224.346442 189.909413 129.939924 195.102821
68.650000 361.971781 261.436104 197.800817 157.293291 132.540122 117.034984 85.581196 57.561142 39.113612 349.918378 289.460654 224.516800 190.056156 130.045392 195.253129
68.700000 362.235986 261.631709 197.952867 157.417526 132.647307 117.131463 85.655865 57.616220 39.155648 350.174369 289.675402 224.687153 190.202895 130.150857 195.403432
68.750000 362.500182 261.827308 198.104912 157.541757 132.754490 117.227939 85.730531 57.671297 39.197683 350.430350 289.890143 224.857500 190.349629 130.256319 195.553730
68.800000 362.764369 262.022899 198.256952 157.665984 132.861669 117.324413 85.805196 57.726374 39.239717 350.686322 290.104876 225.027841 190.496358 130.361777 195.704023
68.850000 363.028545 262.218484 198.408987 157.790207 132.968846 117.420883 85.879859 57.781449 39.281751 350.942285 290.319601 225.198177 190.643082 130.467232 195.854312
68.900000 363.292713 262.414061 198.561016 157.914426 133.076018 117.517351 85.954519 57.836523 39.323784 351.198238 290.534320 225.368506 190.789801 130.572684 196.004595
68.950000 363.556870 262.609632 198.713041 158.038641 133.183188 117.613817 86.029178 57.891596 39.365816 351.454183 290.749030 225.538830 190.936516 130.678133 196.154873
69.000000 363.821018 262.805197 198.865061 158.162853 133.290355 117.710279 86.103835 57.946668 39.407848 351.710118 290.963733 225.709148 191.083226 130.783579 196.305147
69.050000 364.085157 263.000754 199.017076 158.287060 133.397518 117.806739 86.178490 58.001738 39.449880 351.966044 291.178428 225.879461 191.229931 130.889022 196.455415
69.100000 364.349286 263.196305 199.169086 158.411264 133.504678 117.903195 86.253144 58.056808 39.491910 352.221961 291.393116 226.049768 191.376631 130.994461 196.605678
69.150000 364.613406 263.391849 199.321091 158.535464 133.611835 117.999649 86.327795 58.111876 39.533940 352.477869 291.607797 226.220069 191.523326 131.099898 196.755937
69.200000 364.877516 263.587386 199.473091 158.659659 133.718988 118.096101 86.402444 58.166943 39.575970 352.733767 291.822470 226.390364 191.670017 131.205331 196.906191
69.250000 365.141617 263.782917 199.625085 158.783851 133.826139 118.192549 86.477092 58.222009 39.617999 352.989657 292.037135 226.560653 191.816702 131.310761 197.056439
69.300000 365.405709 263.978441 199.777075 158.908039 133.933286 118.288995 86.551737 58.277074 39.660027 353.245537 292.251793 226.730937 191.963383 131.416188 197.206683
69.350000 365.669790 264.173958 199.929060 159.032224 134.040430 118.385438 86.626381 58.332138 39.702055 353.501408 292.466444 226.901215 192.110060 131.521612 197.356922
69.400000 365.933863 264.369469 200.081040 159.156404 134.147571 118.481878 86.701023 58.387201 39.744082 353.757270 292.681087 227.071488 192.256731 131.627033 197.507156
69.450000 366.197926 264.564972 200.233015 159.280580 134.254709 118.578315 86.775662 58.442263 39.786108 354.013123 292.895722 227.241754 192.403398 131.732450 197.657385
69.500000 366.461980 264.760469 200.384985 159.404753 134.361843 118.674750 86.850300 58.497323 39.828134 354.268967 293.110350 227.412015 192.550060 131.837865 197.807609
69.550000 366.726024 264.955960 200.536950 159.528922 134.468974 118.771182 86.924936 58.552383 39.870160 354.524802 293.324971 227.582271 192.696717 131.943276 197.957828
69.600000 366.990059 265.151443 200.688910 159.653087 134.576102 118.867611 86.999571 58.607441 39.912184 354.780628 293.539584 227.752520 192.843370 132.048684 198.108043
69.650000 367.254084 265.346920 200.840865 159.777248 134.683227 118.964037 87.074203 58.662498 39.954208 355.036444 293.754190 227.922764 192.990017 132.154089 198.258252
69.700000 367.518100 265.542391 200.992815 159.901405 134.790349 119.060461 87.148833 58.717554 39.996232 355.292252 293.968788 228.093003 193.136660 132.259491 198.408457
69.750000 367.782107 265.737854 201.144760 160.025558 134.897467 119.156882 87.223462 58.772609 40.038255 355.548051 294.183379 228.263235 193.283298 132.364890 198.558656
69.800000 368.046104 265.933311 201.296700 160.149707 135.004583 119.253300 87.298088 58.827663 40.080277 355.803840 294.397963 228.433462 193.429932 132.470286 198.708851
69.850000 368.310092 266.128761 201.448636 160.273853 135.111695 119.349715 87.372713 58.882715 40.122298 356.059621 294.612539 228.603683 193.576561 132.575679 198.859041
69.900000 368.574070 266.324205 201.600566 160.397995 135.218804 119.446128 87.447336 58.937767 40.164319 356.315392 294.827107 228.773899 193.723185 132.681068 199.009226
69.950000 368.838039 266.519642 201.752491 160.522133 135.325910 119.542537 87.521957 58.992817 40.206340 356.571154 295.041669 228.944109 193.869804 132.786455 199.159406
70.000000 369.101999 266.715072 201.904412 160.646267 135.433013 119.638945 87.596576 59.047867 40.248360 356.826908 295.256222 229.114313 194.016419 132.891838 199.309582
70.050000 369.365950 266.910496 202.056327 160.770397 135.540112 119.735349 87.671193 59.102915 40.290379 357.082652 295.470769 229.284512 194.163028 132.997219 199.459752
70.100000 369.629891 267.105913 202.208238 160.894523 135.647208 119.831750 87.745808 59.157962 40.332398 357.338388 295.685308 229.454705 194.309634 133.102596 199.609918
70.150000 369.893823 267.301324 202.360144 161.018646 135.754302 119.928149 87.820421 59.213008 40.374416 357.594114 295.899840 229.624892 194.456234 133.207970 199.760079
70.200000 370.157745 267.496728 202.512045 161.142765 135.861392 120.024545 87.895033 59.268053 40.416433 357.849831 296.114364 229.795074 194.602830 133.313341 199.910234
70.250000 370.421659 267.692125 202.663940 161.266880 135.968479 120.120939 87.969642 59.323096 40.458450 358.105540 296.328881 229.965250 194.749421 133.418709 200.060386
70.300000 370.685563 267.887515 202.815831 161.390991 136.075562 120.217330 88.044250 59.378139 40.500466 358.361239 296.543391 230.135421 194.896007 133.524074 200.210532
70.350000 370.949457 268.082900 202.967717 161.515098 136.182643 120.313717 88.118856 59.433180 40.542482 358.616930 296.757893 230.305586 195.042589 133.629435 200.360673
70.400000 371.213343 268.278277 203.119599 161.639202 136.289720 120.410103 88.193460 59.488221 40.584496 358.872611 296.972388 230.475745 195.189166 133.734794 200.510810
70.450000 371.477219 268.473648 203.271475 161.763301 136.396795 120.506485 88.268062 59.543260 40.626511 359.128284 297.186876 230.645899 195.335738 133.840150 200.660942
70.500000 371.741086 268.669012 203.423346 161.887397 136.503866 120.602865 88.342662 59.598298 40.668525 359.383948 297.401356 230.816047 195.482306 133.945502 200.811069
70.550000 372.004944 268.864370 203.575213 162.011489 136.610934 120.699242 88.417260 59.653335 40.710538 359.639603 297.615829 230.986189 195.628868 134.050852 200.961191
70.600000 372.268792 269.059721 203.727075 162.135578 136.717999 120.795616 88.491857 59.708371 40.752550 359.895248 297.830294 231.156326 195.775427 134.156198 201.111308
70.650000 372.532631 269.255065 203.878931 162.259662 136.825060 120.891988 88.566451 59.763406 40.794562 360.150885 298.044753 231.326457 195.921980 134.261541 201.261421
70.700000 372.796461 269.450403 204.030783 162.383743 136.932119 120.988357 88.641044 59.818440 40.836574 360.406513 298.259204 231.496583 196.068529 134.366882 201.411528
70.750000 373.060282 269.645735 204.182630 162.507820 137.039175 121.084723 88.715635 59.873472 40.878584 360.662133 298.473648 231.666703 196.215073 134.472219 201.561631
70.800000 373.324094 269.841060 204.334472 162.631893 137.146227 121.181086 88.790224 59.928504 40.920595 360.917743 298.688084 231.836818 196.361613 134.577553 201.711729
70.850000 373.587896 270.036378 204.486310 162.755962 137.253276 121.277447 88.864811 59.983534 40.962604 361.173344 298.902513 232.006927 196.508148 134.682884 201.861823
70.900000 373.851689 270.231690 204.638142 162.880028 137.360322 121.373805 88.939396 60.038563 41.004613 361.428937 299.116935 232.177030 196.654678 134.788212 202.011911
70.950000 374.115473 270.426995 204.789970 163.004090 137.467365 121.470160 89.013980 60.093592 41.046621 361.684520 299.331350 232.347128 196.801204 134.893537 202.161995
71.000000 374.379248 270.622294 204.941793 163.128148 137.574405 121.566513 89.088561 60.148619 41.088629 361.940095 299.545757 232.517221 196.947725 134.998859 202.312074
71.050000 374.643014 270.817586 205.093611 163.252202 137.681442 121.662863 89.163141 60.203645 41.130636 362.195661 299.760157 232.687307 197.094241 135.104178 202.462148
71.100000 374.906771 271.012872 205.245424 163.376252 137.788476 121.759210 89.237719 60.258670 41.172643 362.451218 299.974550 232.857389 197.240753 135.209494 202.612218
71.150000 375.170518 271.208151 205.397232 163.500299 137.895506 121.855555 89.312295 60.313693 41.214649 362.706767 300.188936 233.027464 197.387260 135.314807 202.762283
71.200000 375.434256 271.403424 205.549035 163.624342 138.002534 121.951897 89.386869 60.368716 41.256654 362.962306 300.403314 233.197535 197.533763 135.420116 202.912342
71.250000 375.697985 271.598690 205.700834 163.748381 138.109558 122.048236 89.461441 60.423737 41.298659 363.217837 300.617685 233.367599 197.680260 135.525423 203.062398
71.300000 375.961705 271.793950 205.852628 163.872417 138.216579 122.144572 89.536011 60.478758 41.340663 363.473358 300.832049 233.537658 197.826754 135.630727 203.212448
71.350000 376.225416 271.989203 206.004417 163.996448 138.323597 122.240906 89.610580 60.533777 41.382666 363.728872 301.046406 233.707712 197.973242 135.736027 203.362494
71.400000 376.489118 272.184450 206.156201 164.120476 138.430613 122.337237 89.685147 60.588796 41.424669 363.984376 301.260755 233.877760 198.119726 135.841325 203.512535
71.450000 376.752811 272.379690 206.307980 164.244501 138.537624 122.433565 89.759712 60.643813 41.466672 364.239871 301.475098 234.047803 198.266206 135.946620 203.662571
71.500000 377.016494 272.574924 206.459755 164.368521 138.644633 122.529891 89.834274 60.698829 41.508673 364.495358 301.689433 234.217840 198.412681 136.051911 203.812602
71.550000 377.280169 272.770151 206.611524 164.492538 138.751639 122.626214 89.908836 60.753844 41.550674 364.750836 301.903760 234.387871 198.559151 136.157200 203.962629
71.600000 377.543834 272.965372 206.763289 164.616551 138.858642 122.722535 89.983395 60.808857 41.592675 365.006305 302.118081 234.557897 198.705616 136.262485 204.112651
71.650000 377.807491 273.160587 206.915049 164.740560 138.965641 122.818852 90.057952 60.863870 41.634675 365.261765 302.332395 234.727918 198.852077 136.367768 204.262668
71.700000 378.071138 273.355795 207.066805 164.864566 139.072638 122.915167 90.132508 60.918882 41.676674 365.517217 302.546701 234.897933 198.998534 136.473047 204.412681
71.750000 378.334776 273.550996 207.218555 164.988567 139.179631 123.011480 90.207062 60.973892 41.718673 365.772660 302.761000 235.067943 199.144986 136.578324 204.562688
71.800000 378.598405 273.746191 207.370301 165.112565 139.286622 123.107789 90.281614 61.028902 41.760671 366.028094 302.975292 235.237947 199.291433 136.683597 204.712692
71.850000 378.862026 273.941380 207.522042 165.236560 139.393609 123.204096 90.356164 61.083910 41.802668 366.283520 303.189577 235.407946 199.437876 136.788868 204.862690
71.900000 379.125637 274.136562 207.673778 165.360550 139.500593 123.300400 90.430712 61.138917 41.844665 366.538936 303.403855 235.577939 199.584314 136.894135 205.012684
71.950000 379.389239 274.331738 207.825510 165.484537 139.607574 123.396702 90.505258 61.193924 41.886662 366.794345 303.618125 235.747927 199.730747 136.999400 205.162673
72.000000 379.652832 274.526908 207.977237 165.608520 139.714553 123.493001 90.579803 61.248929 41.928657 367.049744 303.832389 235.917909 199.877176 137.104661 205.312657
72.050000 379.916416 274.722071 208.128958 165.732500 139.821528 123.589297 90.654346 61.303933 41.970652 367.305135 304.046645 236.087886 200.023601 137.209919 205.462636
72.100000 380.179991 274.917227 208.280676 165.856476 139.928500 123.685591 90.728886 61.358935 42.012647 367.560517 304.260894 236.257857 200.170021 137.315175 205.612611
72.150000 380.443558 275.112377 208.432388 165.980448 140.035468 123.781882 90.803425 61.413937 42.054641 367.815890 304.475136 236.427823 200.316436 137.420427 205.762581
72.200000 380.707115 275.307521 208.584096 166.104416 140.142434 123.878171 90.877963 61.468938 42.096634 368.071254 304.689371 236.597784 200.462847 137.525677 205.912547
72.250000 380.970663 275.502659 208.735799 166.228381 140.249397 123.974456 90.952498 61.523937 42.138627 368.326610 304.903599 236.767739 200.609253 137.630923 206.062508
72.300000 381.234202 275.697790 208.887497 166.352342 140.356357 124.070739 91.027032 61.578936 42.180619 368.581958 305.117820 236.937688 200.755655 137.736167 206.212464
72.350000 381.497732 275.892914 209.039190 166.476299 140.463313 124.167020 91.101563 61.633933 42.222610 368.837296 305.332033 237.107633 200.902052 137.841407 206.362415
72.400000 381.761254 276.088033 209.190879 166.600253 140.570267 124.263298 91.176093 61.688930 42.264601 369.092626 305.546240 237.277571 201.048444 137.946645 206.512362
72.450000 382.024766 276.283145 209.342563 166.724203 140.677218 124.359573 91.250621 61.743925 42.306591 369.347948 305.760439 237.447505 201.194832 138.051879 206.662304
72.500000 382.288270 276.478250 209.494242 166.848149 140.784165 124.455845 91.325148 61.798919 42.348581 369.603261 305.974631 237.617433 201.341216 138.157111 206.812242
72.550000 382.551764 276.673350 209.645917 166.972091 140.891110 124.552115 91.399672 61.853912 42.390570 369.858565 306.188817 237.787355 201.487595 138.262339 206.962175
72.600000 382.815250 276.868442 209.797587 167.096030 140.998051 124.648382 91.474195 61.908904 42.432559 370.113860 306.402995 237.957273 201.633970 138.367565 207.112103
72.650000 383.078727 277.063529 209.949252 167.219966 141.104990 124.744647 91.548715 61.963895 42.474546 370.369147 306.617166 238.127184 201.780340 138.472788 207.262026
72.700000 383.342194 277.258609 210.100912 167.343897 141.211925 124.840909 91.623234 62.018885 42.516534 370.624426 306.831330 238.297091 201.926705 138.578007 207.411945
72.750000 383.605653 277.453683 210.252568 167.467825 141.318857 124.937168 91.697751 62.073873 42.558520 370.879695 307.045487 238.466992 202.073066 138.683224 207.561859
72.800000 383.869103 277.648751 210.404219 167.591749 141.425787 125.033425 91.772267 62.128861 42.600506 371.134957 307.259637 238.636887 202.219423 138.788438 207.711769
72.850000 384.132545 277.843812 210.555865 167.715670 141.532713 125.129679 91.846780 62.183847 42.642492 371.390209 307.473780 238.806777 202.365774 138.893648 207.861674
72.900000 384.395977 278.038867 210.707507 167.839586 141.639636 125.225930 91.921292 62.238833 42.684477 371.645453 307.687916 238.976662 202.512122 138.998856 208.011574
72.950000 384.659400 278.233915 210.859144 167.963500 141.746556 125.322179 91.995802 62.293817 42.726461 371.900689 307.902045 239.146542 202.658465 139.104061 208.161470
73.000000 384.922815 278.428958 211.010776 168.087409 141.853474 125.418425 92.070310 62.348800 42.768445 372.155916 308.116167 239.316416 202.804803 139.209263 208.311361
73.050000 385.186221 278.623994 211.162403 168.211315 141.960388 125.514669 92.144816 62.403783 42.810428 372.411134 308.330282 239.486285 202.951137 139.314462 208.461248
73.100000 385.449618 278.819023 211.314026 168.335217 142.067299 125.610909 92.219321 62.458764 42.852410 372.666344 308.544390 239.656148 203.097467 139.419658 208.611129
73.150000 385.713006 279.014047 211.465644 168.459116 142.174207 125.707148 92.293823 62.513744 42.894392 372.921545 308.758491 239.826006 203.243792 139.524851 208.761007
73.200000 385.976385 279.209064 211.617258 168.583011 142.281112 125.803383 92.368324 62.568723 42.936373 373.176738 308.972585 239.995859 203.390113 139.630041 208.910879
73.250000 386.239755 279.404075 211.768867 168.706902 142.388015 125.899617 92.442823 62.623700 42.978354 373.431923 309.186672 240.165706 203.536429 139.735228 209.060747
73.300000 386.503117 279.599079 211.920471 168.830790 142.494914 125.995847 92.517320 62.678677 43.020334 373.687098 309.400752 240.335548 203.682740 139.840412 209.210611
73.350000 386.766470 279.794078 212.072070 168.954674 142.601810 126.092075 92.591816 62.733653 43.062313 373.942266 309.614825 240.505385 203.829047 139.945593 209.360470
73.400000 387.029814 279.989070 212.223665 169.078555 142.708703 126.188300 92.666309 62.788627 43.104292 374.197424 309.828891 240.675216 203.975350 140.050772 209.510324
