# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2893103448275862, mej = 0.13821730389118514, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.450000 44.989302 27.018007 15.803473 8.773012 4.539286 1.920213 -3.283284 -7.725741 -10.475356 42.823041 32.002553 20.491085 14.451358 4.115970 15.358315
20.500000 45.154202 27.138978 15.896552 8.848278 4.603635 1.977706 -3.239759 -7.694761 -10.452728 42.982681 32.135782 20.595885 14.541036 4.179217 15.450275
20.550000 45.319195 27.260020 15.989690 8.923596 4.668029 2.035240 -3.196198 -7.663750 -10.430073 43.142410 32.269088 20.700748 14.630770 4.242508 15.542293
20.600000 45.484279 27.381133 16.082886 8.998963 4.732468 2.092817 -3.152601 -7.632710 -10.407393 43.302229 32.402473 20.805676 14.720562 4.305845 15.634370
20.650000 45.649456 27.502318 16.176140 9.074381 4.796953 2.150436 -3.108969 -7.601640 -10.384687 43.462138 32.535934 20.910668 14.810411 4.369226 15.726504
20.700000 45.814724 27.623575 16.269453 9.149848 4.861483 2.208097 -3.065301 -7.570541 -10.361955 43.622135 32.669472 21.015723 14.900316 4.432651 15.818696
20.750000 45.980083 27.744902 16.362825 9.225366 4.926057 2.265799 -3.021598 -7.539412 -10.339197 43.782222 32.803086 21.120842 14.990278 4.496121 15.910946
20.800000 46.145534 27.866300 16.456253 9.300933 4.990676 2.323543 -2.977860 -7.508254 -10.316415 43.942397 32.936777 21.226024 15.080296 4.559635 16.003253
20.850000 46.311074 27.987769 16.549740 9.376550 5.055340 2.381328 -2.934087 -7.477066 -10.293606 44.102660 33.070545 21.331269 15.170371 4.623193 16.095618
20.900000 46.476705 28.109307 16.643284 9.452216 5.120048 2.439154 -2.890280 -7.445850 -10.270773 44.263011 33.204387 21.436577 15.260501 4.686794 16.188039
20.950000 46.642426 28.230916 16.736885 9.527931 5.184800 2.497021 -2.846437 -7.414605 -10.247914 44.423449 33.338306 21.541948 15.350686 4.750440 16.280517
21.000000 46.808237 28.352594 16.830543 9.603695 5.249596 2.554929 -2.802561 -7.383331 -10.225031 44.583975 33.472299 21.647381 15.440928 4.814128 16.373051
21.050000 46.974137 28.474341 16.924258 9.679508 5.314436 2.612878 -2.758649 -7.352028 -10.202122 44.744587 33.606368 21.752876 15.531224 4.877860 16.465642
21.100000 47.140125 28.596158 17.018030 9.755369 5.379319 2.670868 -2.714704 -7.320696 -10.179189 44.905286 33.740511 21.858432 15.621576 4.941636 16.558288
21.150000 47.306202 28.718044 17.111858 9.831279 5.444246 2.728897 -2.670724 -7.289337 -10.156231 45.066072 33.874728 21.964051 15.711982 5.005454 16.650991
21.200000 46.819215 28.365699 16.844999 9.619014 5.265443 2.571108 -2.785705 -7.365868 -10.207164 44.595208 33.484811 21.661269 15.455548 4.830029 16.387561
21.250000 46.983905 28.486562 16.938036 9.694279 5.329816 2.628642 -2.742106 -7.334785 -10.184413 44.754650 33.617904 21.765999 15.545191 4.893303 16.479481
21.300000 47.148682 28.607492 17.031127 9.769593 5.394232 2.686214 -2.698474 -7.303673 -10.161638 44.914176 33.751070 21.870789 15.634888 4.956619 16.571456
21.350000 47.313546 28.728490 17.124274 9.844953 5.458691 2.743827 -2.654808 -7.272534 -10.138839 45.073786 33.884308 21.975639 15.724638 5.019977 16.663486
21.400000 47.478495 28.849554 17.217475 9.920361 5.523192 2.801479 -2.611109 -7.241368 -10.116016 45.233481 34.017619 22.080549 15.814442 5.083377 16.755570
21.450000 47.643531 28.970686 17.310732 9.995815 5.587735 2.859169 -2.567377 -7.210173 -10.093168 45.393259 34.151002 22.185519 15.904299 5.146818 16.847708
21.500000 47.808652 29.091883 17.404042 10.071316 5.652320 2.916899 -2.523612 -7.178951 -10.070297 45.553120 34.284457 22.290548 15.994209 5.210302 16.939900
21.550000 47.973859 29.213148 17.497407 10.146864 5.716947 2.974668 -2.479814 -7.147702 -10.047402 45.713065 34.417984 22.395637 16.084172 5.273826 17.032146
21.600000 48.139150 29.334478 17.590826 10.222458 5.781616 3.032475 -2.435984 -7.116425 -10.024484 45.873092 34.551581 22.500785 16.174187 5.337392 17.124445
21.650000 48.304526 29.455874 17.684299 10.298098 5.846326 3.090321 -2.392121 -7.085121 -10.001541 46.033201 34.685250 22.605992 16.264254 5.400998 17.216798
21.700000 48.469986 29.577335 17.777825 10.373785 5.911077 3.148206 -2.348225 -7.053790 -9.978576 46.193392 34.818990 22.711257 16.354374 5.464646 17.309204
21.750000 48.635530 29.698862 17.871405 10.449517 5.975870 3.206128 -2.304298 -7.022432 -9.955587 46.353665 34.952800 22.816581 16.444546 5.528334 17.401663
21.800000 48.801158 29.820453 17.965037 10.525294 6.040703 3.264089 -2.260338 -6.991047 -9.932574 46.514019 35.086680 22.921962 16.534769 5.592063 17.494174
21.850000 48.966869 29.942110 18.058723 10.601118 6.105578 3.322088 -2.216346 -6.959636 -9.909538 46.674455 35.220630 23.027402 16.625044 5.655832 17.586738
21.900000 49.132663 30.063830 18.152462 10.676986 6.170493 3.380124 -2.172322 -6.928198 -9.886480 46.834971 35.354649 23.132899 16.715370 5.719641 17.679354
21.950000 49.298539 30.185615 18.246253 10.752899 6.235448 3.438198 -2.128266 -6.896733 -9.863398 46.995567 35.488738 23.238454 16.805747 5.783490 17.772022
22.000000 49.464498 30.307464 18.340096 10.828857 6.300444 3.496309 -2.084179 -6.865242 -9.840293 47.156244 35.622896 23.344066 16.896175 5.847380 17.864742
22.050000 49.630538 30.429377 18.433991 10.904860 6.365480 3.554458 -2.040060 -6.833725 -9.817166 47.317000 35.757123 23.449734 16.986654 5.911308 17.957514
22.100000 49.796660 30.551353 18.527938 10.980908 6.430556 3.612644 -1.995910 -6.802181 -9.794016 47.477836 35.891418 23.555460 17.077183 5.975277 18.050337
22.150000 49.962864 30.673392 18.621937 11.056999 6.495671 3.670867 -1.951728 -6.770612 -9.770843 47.638750 36.025781 23.661242 17.167762 6.039284 18.143211
22.200000 49.451208 30.302805 18.340917 10.833178 6.306910 3.504123 -2.073621 -6.852220 -9.825630 47.143987 35.615829 23.342584 16.897664 5.854062 17.865783
22.250000 49.616010 30.423811 18.434115 10.908619 6.371465 3.561842 -2.029826 -6.820932 -9.802669 47.303545 35.749056 23.447468 16.987472 5.917519 17.957866
22.300000 49.780892 30.544878 18.527365 10.984102 6.436060 3.619599 -1.986000 -6.789618 -9.779685 47.463180 35.882350 23.552407 17.077329 5.981014 18.050000
22.350000 49.945854 30.666007 18.620664 11.059629 6.500693 3.677391 -1.942144 -6.758278 -9.756679 47.622893 36.015711 23.657401 17.167234 6.044548 18.142183
22.400000 50.110894 30.787198 18.714014 11.135199 6.565366 3.735220 -1.898257 -6.726914 -9.733652 47.782682 36.149138 23.762450 17.257189 6.108120 18.234416
22.450000 50.276013 30.908449 18.807413 11.210812 6.630076 3.793084 -1.854340 -6.695523 -9.710602 47.942548 36.282631 23.867553 17.347192 6.171730 18.326699
22.500000 50.441210 31.029762 18.900863 11.286468 6.694825 3.850984 -1.810393 -6.664108 -9.687530 48.102490 36.416189 23.972711 17.437244 6.235378 18.419031
22.550000 50.606486 31.151135 18.994362 11.362166 6.759613 3.908919 -1.766415 -6.632668 -9.664437 48.262508 36.549813 24.077924 17.527344 6.299064 18.511412
22.600000 50.771838 31.272568 19.087911 11.437907 6.824438 3.966890 -1.722408 -6.601203 -9.641322 48.422601 36.683503 24.183190 17.617492 6.362788 18.603842
22.650000 50.937268 31.394061 19.181508 11.513689 6.889301 4.024896 -1.678371 -6.569713 -9.618185 48.582770 36.817257 24.288510 17.707688 6.426549 18.696321
22.700000 51.102775 31.515614 19.275155 11.589514 6.954203 4.082937 -1.634305 -6.538198 -9.595027 48.743013 36.951075 24.393884 17.797931 6.490347 18.788848
22.750000 51.268359 31.637227 19.368850 11.665381 7.019141 4.141013 -1.590209 -6.506659 -9.571848 48.903331 37.084958 24.499310 17.888222 6.554182 18.881423
22.800000 51.434019 31.758899 19.462594 11.741289 7.084117 4.199123 -1.546083 -6.475095 -9.548647 49.063724 37.218906 24.604790 17.978560 6.618055 18.974047
22.850000 51.599755 31.880630 19.556386 11.817239 7.149130 4.257269 -1.501929 -6.443506 -9.525426 49.224190 37.352916 24.710323 18.068945 6.681964 19.066718
22.900000 51.765566 32.002420 19.650226 11.893229 7.214181 4.315449 -1.457745 -6.411894 -9.502183 49.384730 37.486991 24.815908 18.159377 6.745910 19.159438
22.950000 51.931453 32.124268 19.744114 11.969261 7.279268 4.373663 -1.413533 -6.380257 -9.478919 49.545343 37.621128 24.921546 18.249855 6.809893 19.252204
23.000000 52.097414 32.246175 19.838050 12.045334 7.344392 4.431911 -1.369291 -6.348596 -9.455634 49.706029 37.755328 25.027235 18.340380 6.873911 19.345018
23.050000 52.263451 32.368140 19.932033 12.121448 7.409553 4.490193 -1.325021 -6.316911 -9.432328 49.866788 37.889591 25.132977 18.430951 6.937966 19.437879
23.100000 52.429561 32.490162 20.026063 12.197602 7.474750 4.548509 -1.280722 -6.285203 -9.409002 50.027618 38.023917 25.238770 18.521568 7.002057 19.530787
23.150000 52.595746 32.612242 20.120141 12.273797 7.539983 4.606859 -1.236395 -6.253470 -9.385655 50.188521 38.158304 25.344615 18.612231 7.066184 19.623741
23.200000 52.762004 32.734379 20.214265 12.350031 7.605253 4.665242 -1.192039 -6.221714 -9.362287 50.349496 38.292754 25.450511 18.702939 7.130347 19.716742
23.250000 52.224305 32.344529 19.918285 12.113999 7.405965 4.489030 -1.321245 -6.308700 -9.421163 49.829502 37.861646 25.115085 18.418406 6.934768 19.424527
23.300000 52.389149 32.465622 20.011601 12.189575 7.470667 4.546904 -1.277281 -6.277229 -9.398011 49.989107 37.994948 25.220073 18.508334 6.998373 19.516728
23.350000 52.554065 32.586771 20.104962 12.265190 7.535405 4.604811 -1.233289 -6.245735 -9.374838 50.148782 38.128310 25.325111 18.598306 7.062013 19.608975
23.400000 52.719052 32.707975 20.198368 12.340844 7.600178 4.662751 -1.189269 -6.214219 -9.351646 50.308526 38.261732 25.430199 18.688323 7.125687 19.701266
23.450000 52.884111 32.829236 20.291820 12.416538 7.664987 4.720723 -1.145222 -6.182679 -9.328433 50.468340 38.395215 25.535337 18.778384 7.189397 19.793603
23.500000 53.049241 32.950551 20.385318 12.492270 7.729830 4.778728 -1.101148 -6.151116 -9.305201 50.628223 38.528757 25.640524 18.868489 7.253141 19.885985
23.550000 53.214441 33.071922 20.478860 12.568041 7.794707 4.836765 -1.057046 -6.119530 -9.281948 50.788175 38.662358 25.745760 18.958638 7.316919 19.978411
23.600000 53.379712 33.193347 20.572448 12.643850 7.859620 4.894835 -1.012916 -6.087922 -9.258676 50.948195 38.796019 25.851046 19.048831 7.380731 20.070882
23.650000 53.545053 33.314827 20.666079 12.719697 7.924567 4.952936 -0.968760 -6.056291 -9.235385 51.108284 38.929738 25.956380 19.139067 7.444578 20.163397
23.700000 53.710464 33.436361 20.759756 12.795583 7.989548 5.011069 -0.924577 -6.024638 -9.212073 51.268440 39.063516 26.061762 19.229346 7.508458 20.255956
23.750000 53.875944 33.557948 20.853476 12.871507 8.054563 5.069234 -0.880367 -5.992962 -9.188743 51.428664 39.197353 26.167193 19.319668 7.572372 20.348558
23.800000 54.041494 33.679590 20.947241 12.947468 8.119612 5.127430 -0.836131 -5.961264 -9.165393 51.588956 39.331247 26.272673 19.410033 7.636320 20.441205
23.850000 54.207112 33.801285 21.041049 13.023467 8.184696 5.185658 -0.791867 -5.929544 -9.142023 51.749314 39.465199 26.378200 19.500440 7.700301 20.533894
23.900000 54.372798 33.923034 21.134901 13.099504 8.249812 5.243917 -0.747578 -5.897801 -9.118635 51.909739 39.599209 26.483774 19.590890 7.764315 20.626627
23.950000 54.538553 34.044835 21.228796 13.175577 8.314962 5.302208 -0.703262 -5.866037 -9.095227 52.070230 39.733275 26.589396 19.681382 7.828363 20.719403
24.000000 54.704375 34.166689 21.322734 13.251688 8.380146 5.360529 -0.658920 -5.834251 -9.071800 52.230787 39.867399 26.695065 19.771916 7.892443 20.812222
24.050000 54.870265 34.288596 21.416716 13.327836 8.445363 5.418881 -0.614552 -5.802443 -9.048355 52.391410 40.001579 26.800782 19.862492 7.956556 20.905083
24.100000 55.036222 34.410555 21.510740 13.404020 8.510612 5.477264 -0.570158 -5.770613 -9.024890 52.552098 40.135816 26.906544 19.953110 8.020702 20.997987
24.150000 55.202245 34.532566 21.604806 13.480241 8.575895 5.535677 -0.525738 -5.738762 -9.001407 52.712851 40.270109 27.012354 20.043769 8.084880 21.090933
24.200000 55.368336 34.654628 21.698915 13.556498 8.641210 5.594121 -0.481292 -5.706889 -8.977905 52.873669 40.404458 27.118210 20.134469 8.149091 21.183921
24.250000 55.534492 34.776742 21.793067 13.632792 8.706558 5.652595 -0.436821 -5.674994 -8.954384 53.034551 40.538862 27.224111 20.225210 8.213334 21.276950
24.300000 54.970880 34.367719 21.482193 13.384599 8.496785 5.466949 -0.573317 -5.767345 -9.017343 52.489451 40.086700 26.871993 19.926306 8.007439 20.970014
24.350000 55.135610 34.488780 21.575528 13.460227 8.561560 5.524908 -0.529242 -5.735740 -8.994042 52.648952 40.219947 26.976979 20.016260 8.071119 21.062236
24.400000 55.300404 34.609890 21.668904 13.535891 8.626366 5.582897 -0.485141 -5.704115 -8.970721 52.808515 40.353248 27.082010 20.106253 8.134829 21.154499
24.450000 55.465263 34.731051 21.762320 13.611589 8.691205 5.640916 -0.441016 -5.672468 -8.947383 52.968141 40.486603 27.187085 20.196286 8.198572 21.246803
24.500000 55.630186 34.852262 21.855778 13.687323 8.756075 5.698963 -0.396866 -5.640801 -8.924027 53.127830 40.620012 27.292205 20.286359 8.262345 21.339148
24.550000 55.795173 34.973522 21.949276 13.763092 8.820977 5.757040 -0.352691 -5.609113 -8.900652 53.287580 40.753474 27.397370 20.376472 8.326150 21.431532
24.600000 55.960223 35.094832 22.042815 13.838895 8.885909 5.815146 -0.308492 -5.577404 -8.877260 53.447392 40.886990 27.502578 20.466624 8.389985 21.523957
24.650000 56.125336 35.216191 22.136393 13.914733 8.950873 5.873281 -0.264268 -5.545675 -8.853850 53.607265 41.020558 27.607831 20.556815 8.453851 21.616422
24.700000 56.290512 35.337599 22.230012 13.990605 9.015868 5.931445 -0.220020 -5.513926 -8.830422 53.767200 41.154180 27.713127 20.647045 8.517748 21.708926
24.750000 56.455750 35.459055 22.323671 14.066512 9.080894 5.989638 -0.175747 -5.482156 -8.806976 53.927195 41.287853 27.818467 20.737314 8.581675 21.801470
24.800000 56.621050 35.580559 22.417369 14.142453 9.145950 6.047859 -0.131451 -5.450366 -8.783513 54.087251 41.421579 27.923850 20.827622 8.645632 21.894053
24.850000 56.786413 35.702112 22.511107 14.218427 9.211037 6.106108 -0.087130 -5.418556 -8.760032 54.247367 41.555357 28.029276 20.917968 8.709620 21.986675
24.900000 56.951836 35.823713 22.604884 14.294436 9.276154 6.164385 -0.042785 -5.386725 -8.736534 54.407543 41.689187 28.134746 21.008352 8.773638 22.079336
24.950000 57.117321 35.945361 22.698700 14.370477 9.341301 6.222691 0.001583 -5.354875 -8.713018 54.567778 41.823068 28.240257 21.098774 8.837685 22.172036
25.000000 57.282867 36.067057 22.792555 14.446553 9.406478 6.281025 0.045975 -5.323005 -8.689485 54.728073 41.957000 28.345812 21.189234 8.901763 22.264774
25.050000 57.448473 36.188799 22.886449 14.522661 9.471686 6.339386 0.090390 -5.291116 -8.665935 54.888426 42.090983 28.451408 21.279731 8.965869 22.357551
25.100000 57.614139 36.310589 22.980381 14.598803 9.536923 6.397775 0.134830 -5.259206 -8.642368 55.048838 42.225017 28.557046 21.370266 9.030006 22.450366
25.150000 57.779865 36.432425 23.074351 14.674977 9.602189 6.456192 0.179292 -5.227277 -8.618784 55.209309 42.359101 28.662727 21.460838 9.094171 22.543218
25.200000 57.945651 36.554308 23.168360 14.751184 9.667485 6.514636 0.223777 -5.195329 -8.595183 55.369837 42.493235 28.768448 21.551447 9.158366 22.636109
25.250000 58.111496 36.676237 23.262406 14.827424 9.732811 6.573107 0.268286 -5.163361 -8.571565 55.530423 42.627419 28.874212 21.642093 9.222589 22.729036
25.300000 58.277400 36.798212 23.356490 14.903696 9.798165 6.631605 0.312818 -5.131374 -8.547930 55.691067 42.761653 28.980016 21.732776 9.286842 22.822002
25.350000 58.443363 36.920233 23.450611 14.980000 9.863549 6.690131 0.357372 -5.099368 -8.524279 55.851767 42.895936 29.085861 21.823495 9.351123 22.915004
25.400000 58.609384 37.042299 23.544770 15.056337 9.928961 6.748683 0.401950 -5.067343 -8.500610 56.012525 43.030267 29.191747 21.914251 9.415432 23.008043
25.450000 58.775463 37.164410 23.638965 15.132705 9.994402 6.807262 0.446549 -5.035299 -8.476926 56.173339 43.164648 29.297674 22.005042 9.479770 23.101119
25.500000 58.941600 37.286566 23.733198 15.209105 10.059872 6.865867 0.491172 -5.003236 -8.453225 56.334209 43.299077 29.403640 22.095870 9.544137 23.194232
25.550000 59.107794 37.408767 23.827467 15.285537 10.125370 6.924499 0.535817 -4.971154 -8.429507 56.495135 43.433555 29.509647 22.186733 9.608531 23.287381
25.600000 59.274045 37.531012 23.921773 15.362000 10.190896 6.983157 0.580484 -4.939053 -8.405773 56.656116 43.568080 29.615694 22.277631 9.672953 23.380566
25.650000 59.440353 37.653302 24.016115 15.438494 10.256451 7.041842 0.625173 -4.906934 -8.382023 56.817153 43.702653 29.721780 22.368565 9.737404 23.473788
25.700000 59.606718 37.775636 24.110494 15.515019 10.322033 7.100552 0.669885 -4.874796 -8.358257 56.978244 43.837274 29.827906 22.459535 9.801881 23.567045
25.750000 59.773138 37.898013 24.204908 15.591575 10.387644 7.159289 0.714618 -4.842640 -8.334475 57.139391 43.971942 29.934071 22.550539 9.866387 23.660337
25.800000 59.939615 38.020434 24.299358 15.668162 10.453282 7.218051 0.759373 -4.810466 -8.310676 57.300592 44.106657 30.040275 22.641578 9.930919 23.753665
25.850000 60.106147 38.142899 24.393843 15.744780 10.518947 7.276839 0.804151 -4.778273 -8.286862 57.461847 44.241419 30.146518 22.732651 9.995479 23.847028
25.900000 60.272734 38.265406 24.488364 15.821428 10.584640 7.335652 0.848949 -4.746062 -8.263032 57.623155 44.376227 30.252799 22.823759 10.060066 23.940427
25.950000 60.439376 38.387956 24.582920 15.898106 10.650360 7.394491 0.893769 -4.713833 -8.239186 57.784517 44.511081 30.359119 22.914901 10.124680 24.033860
26.000000 60.606073 38.510549 24.677511 15.974814 10.716108 7.453354 0.938611 -4.681586 -8.215324 57.945933 44.645981 30.465477 23.006078 10.189321 24.127328
26.050000 60.772824 38.633184 24.772137 16.051552 10.781882 7.512243 0.983474 -4.649321 -8.191447 58.107401 44.780927 30.571873 23.097288 10.253989 24.220830
26.100000 60.939629 38.755862 24.866797 16.128320 10.847683 7.571157 1.028358 -4.617038 -8.167554 58.268922 44.915919 30.678307 23.188531 10.318683 24.314367
26.150000 61.106488 38.878581 24.961492 16.205118 10.913511 7.630096 1.073263 -4.584738 -8.143646 58.430495 45.050955 30.784778 23.279809 10.383403 24.407937
26.200000 61.273400 39.001342 25.056221 16.281945 10.979365 7.689060 1.118190 -4.552419 -8.119722 58.592120 45.186037 30.891286 23.371119 10.448150 24.501542
26.250000 61.440365 39.124144 25.150984 16.358802 11.045246 7.748048 1.163137 -4.520084 -8.095783 58.753797 45.321163 30.997832 23.462463 10.512923 24.595180
26.300000 61.607383 39.246988 25.245781 16.435687 11.111153 7.807061 1.208104 -4.487731 -8.071829 58.915525 45.456334 31.104415 23.553840 10.577721 24.688852
26.350000 61.774454 39.369873 25.340611 16.512602 11.177086 7.866097 1.253093 -4.455360 -8.047860 59.077304 45.591549 31.211034 23.645249 10.642546 24.782558
26.400000 61.941577 39.492798 25.435475 16.589545 11.243045 7.925159 1.298102 -4.422972 -8.023875 59.239134 45.726808 31.317690 23.736691 10.707396 24.876296
26.450000 62.108752 39.615764 25.530372 16.666517 11.309030 7.984244 1.343132 -4.390568 -7.999876 59.401015 45.862110 31.424383 23.828165 10.772272 24.970068
26.500000 62.275978 39.738770 25.625303 16.743518 11.375041 8.043353 1.388181 -4.358146 -7.975861 59.562946 45.997456 31.531111 23.919672 10.837173 25.063872
26.550000 62.443256 39.861816 25.720266 16.820547 11.441077 8.102486 1.433251 -4.325706 -7.951832 59.724927 46.132845 31.637875 24.011211 10.902100 25.157709
26.600000 62.610584 39.984902 25.815262 16.897604 11.507139 8.161642 1.478342 -4.293250 -7.927787 59.886957 46.268278 31.744676 24.102781 10.967051 25.251578
26.650000 62.777964 40.108028 25.910291 16.974689 11.573226 8.220822 1.523452 -4.260778 -7.903729 60.049037 46.403752 31.851511 24.194383 11.032028 25.345480
26.700000 62.945393 40.231193 26.005351 17.051802 11.639338 8.280026 1.568582 -4.228288 -7.879655 60.211166 46.539270 31.958382 24.286017 11.097030 25.439414
26.750000 63.112873 40.354397 26.100445 17.128943 11.705475 8.339253 1.613732 -4.195782 -7.855567 60.373344 46.674829 32.065288 24.377682 11.162056 25.533379
26.800000 63.280403 40.477640 26.195570 17.206111 11.771637 8.398503 1.658902 -4.163259 -7.831464 60.535570 46.810431 32.172229 24.469378 11.227107 25.627376
26.850000 63.447982 40.600921 26.290727 17.283307 11.837824 8.457776 1.704091 -4.130720 -7.807347 60.697845 46.946074 32.279204 24.561106 11.292182 25.721405
26.900000 63.615611 40.724242 26.385915 17.360530 11.904035 8.517072 1.749299 -4.098164 -7.783215 60.860167 47.081758 32.386215 24.652864 11.357282 25.815466
26.950000 63.783288 40.847600 26.481135 17.437780 11.970271 8.576391 1.794528 -4.065592 -7.759070 61.022538 47.217484 32.493259 24.744652 11.422406 25.909557
27.000000 63.951014 40.970997 26.576386 17.515057 12.036531 8.635732 1.839775 -4.033003 -7.734910 61.184955 47.353251 32.600337 24.836471 11.487554 26.003679
27.050000 64.118788 41.094431 26.671669 17.592361 12.102815 8.695096 1.885042 -4.000399 -7.710735 61.347420 47.489059 32.707450 24.928321 11.552725 26.097833
27.100000 64.286611 41.217903 26.766982 17.669692 12.169123 8.754482 1.930327 -3.967778 -7.686547 61.509931 47.624907 32.814596 25.020200 11.617921 26.192017
27.150000 64.454481 41.341412 26.862326 17.747049 12.235456 8.813891 1.975632 -3.935141 -7.662345 61.672489 47.760795 32.921776 25.112109 11.683140 26.286231
27.200000 64.622399 41.464958 26.957701 17.824433 12.301812 8.873322 2.020955 -3.902489 -7.638129 61.835093 47.896724 33.028989 25.204048 11.748383 26.380476
27.250000 64.790364 41.588541 27.053106 17.901842 12.368191 8.932775 2.066298 -3.869821 -7.613898 61.997743 48.032692 33.136235 25.296017 11.813649 26.474750
27.300000 64.958375 41.712161 27.148541 17.979278 12.434594 8.992249 2.111659 -3.837136 -7.589655 62.160439 48.168699 33.243514 25.388015 11.878939 26.569055
27.350000 65.126434 41.835818 27.244006 18.056740 12.501021 9.051746 2.157038 -3.804437 -7.565397 62.323181 48.304746 33.350825 25.480043 11.944251 26.663389
27.400000 65.294539 41.959510 27.339501 18.134227 12.567471 9.111264 2.202436 -3.771721 -7.541126 62.485967 48.440832 33.458170 25.572099 12.009587 26.757753
27.450000 65.462690 42.083239 27.435026 18.211740 12.633944 9.170804 2.247852 -3.738990 -7.516841 62.648798 48.576957 33.565546 25.664184 12.074945 26.852147
27.500000 65.630886 42.207003 27.530580 18.289278 12.700440 9.230365 2.293287 -3.706244 -7.492542 62.811674 48.713121 33.672955 25.756298 12.140326 26.946570
27.550000 65.799128 42.330803 27.626163 18.366842 12.766958 9.289948 2.338740 -3.673482 -7.468230 62.974594 48.849323 33.780396 25.848441 12.205730 27.041021
27.600000 65.967415 42.454639 27.721776 18.444431 12.833500 9.349552 2.384211 -3.640705 -7.443905 63.137558 48.985563 33.887868 25.940612 12.271157 27.135502
27.650000 66.135748 42.578510 27.817418 18.522045 12.900064 9.409176 2.429700 -3.607913 -7.419566 63.300566 49.121840 33.995372 26.032811 12.336605 27.230011
27.700000 66.304124 42.702415 27.913088 18.599684 12.966650 9.468822 2.475206 -3.575106 -7.395214 63.463617 49.258156 34.102908 26.125038 12.402076 27.324549
27.750000 66.472546 42.826355 28.008787 18.677347 13.033259 9.528489 2.520731 -3.542284 -7.370849 63.626712 49.394509 34.210475 26.217293 12.467569 27.419116
27.800000 66.641011 42.950330 28.104515 18.755036 13.099890 9.588176 2.566273 -3.509447 -7.346471 63.789849 49.530899 34.318072 26.309576 12.533084 27.513710
27.850000 66.809520 43.074339 28.200270 18.832748 13.166543 9.647884 2.611833 -3.476595 -7.322080 63.953029 49.667326 34.425701 26.401887 12.598620 27.608333
27.900000 66.978072 43.198382 28.296054 18.910485 13.233218 9.707612 2.657410 -3.443728 -7.297675 64.116252 49.803790 34.533360 26.494224 12.664179 27.702983
27.950000 67.146668 43.322459 28.391866 18.988246 13.299915 9.767361 2.703004 -3.410846 -7.273258 64.279517 49.940290 34.641049 26.586589 12.729759 27.797661
28.000000 67.315307 43.446570 28.487705 19.066031 13.366634 9.827130 2.748616 -3.377950 -7.248828 64.442823 50.076826 34.748769 26.678981 12.795360 27.892367
28.050000 67.483988 43.570714 28.583573 19.143840 13.433374 9.886919 2.794245 -3.345040 -7.224385 64.606171 50.213399 34.856519 26.771400 12.860983 27.987100
28.100000 67.652712 43.694892 28.679467 19.221672 13.500135 9.946728 2.839891 -3.312114 -7.199930 64.769560 50.350007 34.964298 26.863845 12.926627 28.081860
28.150000 67.821478 43.819102 28.775389 19.299528 13.566918 10.006557 2.885554 -3.279175 -7.175461 64.932991 50.486651 35.072107 26.956318 12.992292 28.176647
28.200000 67.990286 43.943345 28.871338 19.377408 13.633722 10.066406 2.931234 -3.246221 -7.150981 65.096462 50.623330 35.179946 27.048816 13.057978 28.271461
28.250000 68.159135 44.067621 28.967314 19.455310 13.700547 10.126274 2.976931 -3.213253 -7.126487 65.259973 50.760044 35.287814 27.141341 13.123685 28.366302
28.300000 68.328025 44.191929 29.063316 19.533236 13.767393 10.186162 3.022645 -3.180271 -7.101981 65.423525 50.896794 35.395712 27.233892 13.189412 28.461169
28.350000 68.496957 44.316270 29.159345 19.611185 13.834260 10.246069 3.068375 -3.147274 -7.077463 65.587117 51.033577 35.503638 27.326468 13.255160 28.556063
28.400000 68.665930 44.440642 29.255401 19.689157 13.901148 10.305996 3.114121 -3.114264 -7.052933 65.750749 51.170396 35.611593 27.419071 13.320929 28.650983
28.450000 68.834943 44.565046 29.351483 19.767151 13.968056 10.365942 3.159884 -3.081240 -7.028390 65.914420 51.307248 35.719576 27.511698 13.386717 28.745928
28.500000 69.003996 44.689482 29.447590 19.845168 14.034984 10.425906 3.205664 -3.048202 -7.003835 66.078130 51.444135 35.827588 27.604352 13.452526 28.840900
28.550000 69.173089 44.813949 29.543724 19.923208 14.101933 10.485890 3.251459 -3.015150 -6.979268 66.241879 51.581055 35.935628 27.697030 13.518356 28.935897
