# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.450000 167.945907 118.439933 87.203791 67.387084 55.316152 47.775369 32.545823 19.098128 10.352853 162.003347 132.224389 100.304930 83.410104 54.101679 85.955592
71.500000 168.072258 118.533280 87.276184 67.446094 55.366960 47.821027 32.580987 19.123867 10.372318 162.125745 132.326945 100.386128 83.479942 54.151660 86.027144
71.550000 168.198605 118.626624 87.348575 67.505104 55.417768 47.866683 32.616152 19.149607 10.391783 162.248140 132.429499 100.467324 83.549777 54.201639 86.098695
71.600000 168.324949 118.719967 87.420965 67.564113 55.468575 47.912340 32.651316 19.175347 10.411249 162.370532 132.532051 100.548519 83.619612 54.251618 86.170244
71.650000 168.451289 118.813307 87.493353 67.623121 55.519381 47.957996 32.686480 19.201087 10.430715 162.492920 132.634600 100.629711 83.689445 54.301597 86.241792
71.700000 168.577626 118.906645 87.565739 67.682127 55.570187 48.003651 32.721643 19.226828 10.450181 162.615306 132.737147 100.710902 83.759277 54.351574 86.313338
71.750000 168.703960 118.999981 87.638125 67.741133 55.620992 48.049306 32.756807 19.252568 10.469647 162.737688 132.839691 100.792091 83.829107 54.401551 86.384883
71.800000 168.830290 119.093315 87.710508 67.800138 55.671796 48.094960 32.791970 19.278309 10.489114 162.860067 132.942232 100.873279 83.898936 54.451528 86.456426
71.850000 168.956617 119.186646 87.782891 67.859141 55.722599 48.140614 32.827133 19.304049 10.508581 162.982443 133.044771 100.954464 83.968764 54.501503 86.527968
71.900000 169.082941 119.279975 87.855271 67.918144 55.773402 48.186267 32.862296 19.329790 10.528049 163.104816 133.147308 101.035648 84.038590 54.551478 86.599509
71.950000 169.209262 119.373302 87.927651 67.977146 55.824203 48.231919 32.897459 19.355531 10.547517 163.227185 133.249842 101.116830 84.108415 54.601452 86.671048
72.000000 169.335579 119.466627 88.000028 68.036146 55.875005 48.277571 32.932621 19.381272 10.566985 163.349551 133.352373 101.198010 84.178238 54.651426 86.742586
72.050000 169.461892 119.559950 88.072405 68.095146 55.925805 48.323222 32.967783 19.407013 10.586453 163.471914 133.454902 101.279189 84.248060 54.701398 86.814122
72.100000 169.588203 119.653270 88.144780 68.154144 55.976605 48.368873 33.002945 19.432754 10.605922 163.594274 133.557429 101.360365 84.317881 54.751370 86.885657
72.150000 169.714510 119.746589 88.217153 68.213142 56.027404 48.414523 33.038107 19.458495 10.625391 163.716631 133.659953 101.441540 84.387700 54.801341 86.957190
72.200000 169.840814 119.839905 88.289525 68.272138 56.078202 48.460173 33.073269 19.484237 10.644861 163.838985 133.762474 101.522713 84.457518 54.851312 87.028722
72.250000 169.967115 119.933219 88.361895 68.331134 56.128999 48.505822 33.108430 19.509978 10.664331 163.961335 133.864993 101.603885 84.527334 54.901282 87.100252
72.300000 170.093412 120.026530 88.434264 68.390128 56.179796 48.551471 33.143591 19.535720 10.683801 164.083682 133.967510 101.685054 84.597149 54.951251 87.171781
72.350000 170.219706 120.119840 88.506632 68.449122 56.230592 48.597119 33.178752 19.561462 10.703271 164.206026 134.070024 101.766222 84.666963 55.001219 87.243309
72.400000 170.345996 120.213147 88.578998 68.508114 56.281387 48.642766 33.213913 19.587204 10.722742 164.328367 134.172535 101.847388 84.736775 55.051187 87.314835
72.450000 170.472284 120.306452 88.651362 68.567105 56.332181 48.688413 33.249074 19.612946 10.742213 164.450705 134.275044 101.928553 84.806586 55.101154 87.386360
72.500000 170.598568 120.399755 88.723726 68.626096 56.382975 48.734059 33.284234 19.638688 10.761685 164.573039 134.377551 102.009715 84.876396 55.151120 87.457883
72.550000 170.724848 120.493056 88.796087 68.685085 56.433768 48.779705 33.319394 19.664430 10.781156 164.695371 134.480055 102.090876 84.946204 55.201086 87.529405
72.600000 170.851126 120.586355 88.868447 68.744074 56.484560 48.825350 33.354554 19.690172 10.800628 164.817699 134.582557 102.172035 85.016011 55.251051 87.600925
72.650000 170.977400 120.679651 88.940806 68.803061 56.535352 48.870995 33.389714 19.715915 10.820101 164.940024 134.685056 102.253192 85.085816 55.301015 87.672444
72.700000 171.103671 120.772946 89.013163 68.862047 56.586143 48.916639 33.424874 19.741657 10.839574 165.062346 134.787552 102.334347 85.155620 55.350978 87.743961
72.750000 171.229939 120.866238 89.085519 68.921033 56.636933 48.962282 33.460033 19.767400 10.859047 165.184665 134.890046 102.415501 85.225423 55.400941 87.815477
72.800000 171.356203 120.959528 89.157873 68.980017 56.687722 49.007925 33.495192 19.793143 10.878520 165.306980 134.992538 102.496653 85.295224 55.450903 87.886992
72.850000 171.482464 121.052816 89.230226 69.039000 56.738511 49.053567 33.530351 19.818886 10.897994 165.429293 135.095027 102.577803 85.365024 55.500864 87.958505
72.900000 171.608722 121.146101 89.302577 69.097982 56.789298 49.099209 33.565510 19.844629 10.917468 165.551602 135.197514 102.658952 85.434822 55.550825 88.030017
72.950000 171.734976 121.239385 89.374927 69.156964 56.840086 49.144850 33.600668 19.870372 10.936942 165.673908 135.299998 102.740098 85.504619 55.600785 88.101527
73.000000 171.861227 121.332666 89.447276 69.215944 56.890872 49.190491 33.635827 19.896115 10.956417 165.796211 135.402480 102.821243 85.574415 55.650744 88.173036
73.050000 171.987475 121.425945 89.519623 69.274923 56.941658 49.236131 33.670985 19.921858 10.975892 165.918511 135.504959 102.902386 85.644210 55.700703 88.244543
73.100000 172.113720 121.519222 89.591968 69.333901 56.992442 49.281771 33.706143 19.947602 10.995367 166.040808 135.607436 102.983528 85.714003 55.750660 88.316049
73.150000 172.239961 121.612497 89.664312 69.392879 57.043227 49.327410 33.741300 19.973345 11.014842 166.163102 135.709910 103.064667 85.783794 55.800618 88.387554
73.200000 172.366200 121.705770 89.736655 69.451855 57.094010 49.373048 33.776458 19.999089 11.034318 166.285392 135.812382 103.145805 85.853585 55.850574 88.459057
73.250000 172.492435 121.799040 89.808996 69.510830 57.144793 49.418686 33.811615 20.024832 11.053794 166.407679 135.914851 103.226941 85.923373 55.900530 88.530559
73.300000 172.618666 121.892308 89.881336 69.569804 57.195575 49.464323 33.846772 20.050576 11.073271 166.529964 136.017318 103.308076 85.993161 55.950485 88.602059
73.350000 172.744895 121.985575 89.953674 69.628778 57.246356 49.509960 33.881929 20.076320 11.092748 166.652245 136.119783 103.389208 86.062947 56.000439 88.673558
73.400000 172.871120 122.078839 90.026011 69.687750 57.297136 49.555596 33.917085 20.102064 11.112225 166.774523 136.222245 103.470339 86.132732 56.050392 88.745055
73.450000 172.997342 122.172101 90.098346 69.746721 57.347916 49.601232 33.952242 20.127808 11.131702 166.896798 136.324704 103.551469 86.202515 56.100345 88.816551
73.500000 173.123560 122.265360 90.170680 69.805691 57.398695 49.646867 33.987398 20.153552 11.151180 167.019070 136.427161 103.632596 86.272297 56.150297 88.888046
73.550000 173.249776 122.358618 90.243013 69.864660 57.449473 49.692501 34.022554 20.179297 11.170658 167.141338 136.529616 103.713722 86.342078 56.200249 88.959539
73.600000 173.375988 122.451873 90.315344 69.923628 57.500251 49.738135 34.057709 20.205041 11.190137 167.263604 136.632068 103.794846 86.411857 56.250199 89.031031
73.650000 173.502197 122.545127 90.387673 69.982596 57.551028 49.783768 34.092865 20.230786 11.209615 167.385866 136.734518 103.875968 86.481635 56.300149 89.102521
73.700000 173.628402 122.638378 90.460001 70.041562 57.601804 49.829401 34.128020 20.256530 11.229094 167.508126 136.836965 103.957088 86.551412 56.350099 89.174010
73.750000 173.754605 122.731627 90.532328 70.100527 57.652579 49.875033 34.163175 20.282275 11.248574 167.630382 136.939410 104.038207 86.621187 56.400047 89.245498
73.800000 173.880804 122.824874 90.604653 70.159491 57.703354 49.920665 34.198330 20.308020 11.268053 167.752635 137.041852 104.119324 86.690961 56.449995 89.316984
73.850000 174.007000 122.918119 90.676977 70.218454 57.754128 49.966296 34.233485 20.333765 11.287533 167.874885 137.144292 104.200439 86.760734 56.499942 89.388468
73.900000 174.133193 123.011361 90.749299 70.277416 57.804901 50.011927 34.268639 20.359510 11.307013 167.997132 137.246730 104.281553 86.830505 56.549889 89.459952
73.950000 174.259382 123.104602 90.821620 70.336377 57.855673 50.057557 34.303794 20.385255 11.326494 168.119376 137.349165 104.362664 86.900274 56.599835 89.531433
74.000000 174.385569 123.197840 90.893940 70.395338 57.906445 50.103186 34.338948 20.411000 11.345975 168.241617 137.451598 104.443774 86.970043 56.649780 89.602914
74.050000 174.511752 123.291076 90.966257 70.454297 57.957216 50.148815 34.374101 20.436745 11.365456 168.363854 137.554028 104.524883 87.039810 56.699724 89.674393
74.100000 174.637932 123.384310 91.038574 70.513255 58.007986 50.194443 34.409255 20.462491 11.384937 168.486089 137.656456 104.605989 87.109576 56.749668 89.745870
74.150000 174.764108 123.477542 91.110889 70.572212 58.058756 50.240071 34.444408 20.488236 11.404419 168.608321 137.758881 104.687094 87.179340 56.799611 89.817346
74.200000 174.890282 123.570772 91.183203 70.631168 58.109524 50.285698 34.479561 20.513982 11.423901 168.730549 137.861304 104.768197 87.249103 56.849553 89.888821
74.250000 175.016452 123.664000 91.255515 70.690123 58.160292 50.331324 34.514714 20.539727 11.443383 168.852774 137.963724 104.849298 87.318865 56.899495 89.960295
74.300000 175.142619 123.757225 91.327826 70.749077 58.211060 50.376950 34.549867 20.565473 11.462866 168.974997 138.066142 104.930398 87.388625 56.949435 90.031766
74.350000 175.268783 123.850449 91.400135 70.808030 58.261826 50.422576 34.585020 20.591219 11.482348 169.097216 138.168558 105.011496 87.458384 56.999375 90.103237
74.400000 175.394944 123.943670 91.472443 70.866983 58.312592 50.468201 34.620172 20.616965 11.501832 169.219432 138.270971 105.092592 87.528141 57.049315 90.174706
74.450000 175.521101 124.036889 91.544749 70.925934 58.363357 50.513825 34.655324 20.642711 11.521315 169.341645 138.373382 105.173687 87.597898 57.099254 90.246174
74.500000 175.647255 124.130106 91.617055 70.984884 58.414122 50.559449 34.690476 20.668457 11.540799 169.463855 138.475790 105.254779 87.667653 57.149192 90.317640
74.550000 175.773406 124.223321 91.689358 71.043833 58.464885 50.605072 34.725627 20.694203 11.560283 169.586062 138.578196 105.335870 87.737406 57.199129 90.389105
74.600000 175.899554 124.316534 91.761660 71.102781 58.515648 50.650695 34.760779 20.719949 11.579767 169.708266 138.680600 105.416960 87.807158 57.249066 90.460568
74.650000 176.025699 124.409745 91.833961 71.161728 58.566410 50.696317 34.795930 20.745696 11.599252 169.830467 138.783001 105.498047 87.876909 57.299002 90.532030
74.700000 176.151840 124.502953 91.906260 71.220674 58.617172 50.741938 34.831081 20.771442 11.618737 169.952664 138.885399 105.579133 87.946659 57.348937 90.603491
74.750000 176.277978 124.596160 91.978558 71.279620 58.667932 50.787559 34.866232 20.797189 11.638222 170.074859 138.987796 105.660217 88.016407 57.398871 90.674950
74.800000 176.404113 124.689364 92.050855 71.338564 58.718692 50.833180 34.901382 20.822935 11.657708 170.197051 139.090190 105.741300 88.086153 57.448805 90.746408
74.850000 176.530245 124.782567 92.123150 71.397507 58.769452 50.878800 34.936532 20.848682 11.677193 170.319239 139.192581 105.822380 88.155899 57.498738 90.817865
74.900000 176.656374 124.875767 92.195443 71.456449 58.820210 50.924419 34.971682 20.874429 11.696680 170.441425 139.294970 105.903459 88.225643 57.548671 90.889320
74.950000 176.782500 124.968965 92.267735 71.515390 58.870968 50.970038 35.006832 20.900176 11.716166 170.563607 139.397357 105.984537 88.295386 57.598602 90.960773
75.000000 176.908622 125.062161 92.340026 71.574330 58.921725 51.015656 35.041982 20.925923 11.735653 170.685786 139.499741 106.065612 88.365127 57.648533 91.032225
75.050000 177.034741 125.155355 92.412315 71.633270 58.972482 51.061273 35.077131 20.951670 11.755140 170.807963 139.602123 106.146686 88.434867 57.698464 91.103676
75.100000 177.160857 125.248546 92.484603 71.692208 59.023237 51.106890 35.112281 20.977417 11.774627 170.930136 139.704502 106.227758 88.504606 57.748393 91.175126
75.150000 177.286970 125.341736 92.556890 71.751145 59.073992 51.152507 35.147429 21.003164 11.794114 171.052306 139.806879 106.308829 88.574343 57.798322 91.246574
75.200000 177.413080 125.434924 92.629175 71.810081 59.124746 51.198123 35.182578 21.028911 11.813602 171.174474 139.909254 106.389897 88.644079 57.848250 91.318020
75.250000 177.539186 125.528109 92.701458 71.869016 59.175500 51.243738 35.217727 21.054659 11.833090 171.296638 140.011626 106.470964 88.713814 57.898178 91.389466
75.300000 177.665290 125.621292 92.773740 71.927951 59.226252 51.289353 35.252875 21.080406 11.852579 171.418799 140.113996 106.552030 88.783547 57.948105 91.460910
75.350000 177.791390 125.714474 92.846021 71.986884 59.277004 51.334967 35.288023 21.106154 11.872067 171.540957 140.216363 106.633093 88.853279 57.998031 91.532352
75.400000 177.917487 125.807653 92.918301 72.045816 59.327756 51.380581 35.323171 21.131901 11.891556 171.663112 140.318729 106.714155 88.923010 58.047956 91.603793
75.450000 178.043581 125.900830 92.990578 72.104747 59.378506 51.426194 35.358319 21.157649 11.911045 171.785264 140.421091 106.795215 88.992739 58.097881 91.675233
75.500000 178.169672 125.994005 93.062855 72.163678 59.429256 51.471807 35.393466 21.183397 11.930535 171.907413 140.523451 106.876274 89.062467 58.147805 91.746671
75.550000 178.295759 126.087178 93.135130 72.222607 59.480005 51.517419 35.428613 21.209144 11.950025 172.029560 140.625809 106.957331 89.132194 58.197728 91.818108
75.600000 178.421844 126.180349 93.207404 72.281535 59.530753 51.563030 35.463760 21.234892 11.969515 172.151703 140.728165 107.038386 89.201919 58.247651 91.889543
75.650000 178.547925 126.273517 93.279676 72.340462 59.581501 51.608641 35.498907 21.260640 11.989005 172.273843 140.830518 107.119439 89.271643 58.297573 91.960978
75.700000 178.674003 126.366684 93.351947 72.399389 59.632248 51.654251 35.534053 21.286388 12.008496 172.395980 140.932869 107.200491 89.341366 58.347494 92.032410
75.750000 178.800078 126.459848 93.424216 72.458314 59.682994 51.699861 35.569200 21.312137 12.027987 172.518113 141.035217 107.281541 89.411087 58.397414 92.103842
75.800000 178.926150 126.553011 93.496484 72.517238 59.733740 51.745470 35.604346 21.337885 12.047478 172.640244 141.137563 107.362589 89.480807 58.447334 92.175272
75.850000 179.052219 126.646171 93.568751 72.576162 59.784484 51.791079 35.639491 21.363633 12.066969 172.762372 141.239907 107.443636 89.550526 58.497253 92.246700
75.900000 179.178285 126.739329 93.641016 72.635084 59.835228 51.836687 35.674637 21.389381 12.086461 172.884497 141.342248 107.524681 89.620243 58.547172 92.318127
75.950000 179.304347 126.832486 93.713280 72.694005 59.885972 51.882294 35.709782 21.415130 12.105953 173.006619 141.444587 107.605724 89.689959 58.597089 92.389553
76.000000 179.430406 126.925640 93.785542 72.752926 59.936714 51.927901 35.744928 21.440878 12.125445 173.128738 141.546923 107.686766 89.759674 58.647006 92.460977
76.050000 179.556463 127.018792 93.857803 72.811845 59.987456 51.973508 35.780072 21.466627 12.144938 173.250854 141.649258 107.767805 89.829387 58.696923 92.532400
76.100000 179.682516 127.111942 93.930062 72.870764 60.038197 52.019113 35.815217 21.492376 12.164430 173.372967 141.751589 107.848844 89.899099 58.746838 92.603822
76.150000 179.808566 127.205090 94.002321 72.929681 60.088937 52.064719 35.850362 21.518124 12.183923 173.495077 141.853919 107.929880 89.968810 58.796753 92.675242
76.200000 179.934613 127.298236 94.074577 72.988597 60.139677 52.110323 35.885506 21.543873 12.203417 173.617184 141.956246 108.010915 90.038519 58.846668 92.746661
76.250000 180.060656 127.391379 94.146833 73.047513 60.190416 52.155927 35.920650 21.569622 12.222910 173.739288 142.058570 108.091948 90.108227 58.896581 92.818079
76.300000 180.186697 127.484521 94.219086 73.106427 60.241154 52.201531 35.955794 21.595371 12.242404 173.861389 142.160893 108.172979 90.177934 58.946494 92.889495
76.350000 180.312734 127.577661 94.291339 73.165341 60.291892 52.247134 35.990937 21.621120 12.261898 173.983487 142.263213 108.254009 90.247639 58.996406 92.960910
76.400000 180.438769 127.670798 94.363590 73.224253 60.342629 52.292737 36.026080 21.646869 12.281393 174.105582 142.365530 108.335037 90.317343 59.046318 93.032323
76.450000 180.564800 127.763934 94.435840 73.283165 60.393365 52.338338 36.061224 21.672618 12.300888 174.227674 142.467845 108.416063 90.387046 59.096228 93.103735
76.500000 180.690828 127.857067 94.508088 73.342075 60.444100 52.383940 36.096366 21.698367 12.320383 174.349763 142.570158 108.497088 90.456747 59.146138 93.175145
76.550000 180.816853 127.950198 94.580335 73.400985 60.494835 52.429541 36.131509 21.724117 12.339878 174.471849 142.672469 108.578111 90.526447 59.196048 93.246555
76.600000 180.942875 128.043328 94.652580 73.459894 60.545568 52.475141 36.166651 21.749866 12.359373 174.593932 142.774777 108.659132 90.596146 59.245956 93.317962
76.650000 181.068894 128.136455 94.724824 73.518801 60.596302 52.520740 36.201794 21.775616 12.378869 174.716012 142.877083 108.740152 90.665844 59.295864 93.389369
76.700000 181.194910 128.229580 94.797067 73.577708 60.647034 52.566340 36.236936 21.801365 12.398365 174.838089 142.979386 108.821170 90.735540 59.345772 93.460774
76.750000 181.320923 128.322703 94.869308 73.636614 60.697766 52.611938 36.272077 21.827115 12.417861 174.960163 143.081687 108.902186 90.805234 59.395678 93.532178
76.800000 181.446932 128.415824 94.941548 73.695518 60.748497 52.657536 36.307219 21.852864 12.437358 175.082235 143.183986 108.983201 90.874928 59.445584 93.603580
76.850000 181.572939 128.508943 95.013787 73.754422 60.799227 52.703133 36.342360 21.878614 12.456855 175.204303 143.286283 109.064214 90.944620 59.495489 93.674981
76.900000 181.698942 128.602060 95.086024 73.813325 60.849957 52.748730 36.377501 21.904364 12.476352 175.326368 143.388577 109.145225 91.014311 59.545394 93.746381
76.950000 181.824943 128.695175 95.158259 73.872226 60.900685 52.794327 36.412642 21.930114 12.495849 175.448430 143.490868 109.226235 91.084000 59.595297 93.817779
77.000000 181.950940 128.788288 95.230494 73.931127 60.951413 52.839922 36.447782 21.955863 12.515347 175.570490 143.593158 109.307243 91.153689 59.645200 93.889176
77.050000 182.076934 128.881399 95.302727 73.990027 61.002141 52.885518 36.482923 21.981613 12.534844 175.692546 143.695445 109.388249 91.223376 59.695103 93.960571
77.100000 182.202925 128.974508 95.374958 74.048926 61.052868 52.931112 36.518063 22.007363 12.554343 175.814599 143.797730 109.469253 91.293061 59.745005 94.031965
77.150000 182.328913 129.067614 95.447188 74.107824 61.103594 52.976706 36.553203 22.033113 12.573841 175.936650 143.900012 109.550256 91.362745 59.794906 94.103358
77.200000 182.454898 129.160719 95.519417 74.166720 61.154319 53.022300 36.588342 22.058864 12.593340 176.058697 144.002292 109.631258 91.432428 59.844806 94.174750
77.250000 182.580880 129.253821 95.591644 74.225616 61.205043 53.067893 36.623482 22.084614 12.612838 176.180742 144.104570 109.712257 91.502110 59.894706 94.246140
77.300000 182.706859 129.346922 95.663870 74.284511 61.255767 53.113485 36.658621 22.110364 12.632338 176.302784 144.206845 109.793255 91.571790 59.944604 94.317528
77.350000 182.832835 129.440021 95.736095 74.343405 61.306490 53.159077 36.693760 22.136114 12.651837 176.424822 144.309118 109.874251 91.641469 59.994503 94.388916
77.400000 182.958807 129.533117 95.808318 74.402298 61.357212 53.204668 36.728899 22.161865 12.671337 176.546858 144.411389 109.955246 91.711147 60.044400 94.460302
77.450000 183.084777 129.626212 95.880540 74.461190 61.407934 53.250259 36.764037 22.187615 12.690837 176.668891 144.513657 110.036239 91.780823 60.094297 94.531686
77.500000 183.210744 129.719304 95.952760 74.520081 61.458655 53.295849 36.799175 22.213366 12.710337 176.790921 144.615924 110.117230 91.850498 60.144193 94.603069
77.550000 183.336707 129.812394 96.024979 74.578971 61.509375 53.341439 36.834313 22.239116 12.729837 176.912948 144.718187 110.198220 91.920172 60.194089 94.674451
77.600000 183.462667 129.905483 96.097196 74.637860 61.560095 53.387028 36.869451 22.264867 12.749338 177.034972 144.820449 110.279208 91.989845 60.243984 94.745832
77.650000 183.588625 129.998569 96.169413 74.696748 61.610813 53.432616 36.904589 22.290618 12.768839 177.156993 144.922708 110.360194 92.059516 60.293878 94.817211
77.700000 183.714579 130.091653 96.241627 74.755635 61.661532 53.478204 36.939726 22.316368 12.788340 177.279011 145.024965 110.441179 92.129186 60.343771 94.888589
77.750000 183.840530 130.184735 96.313841 74.814522 61.712249 53.523792 36.974863 22.342119 12.807841 177.401026 145.127219 110.522162 92.198854 60.393664 94.959965
77.800000 183.966479 130.277816 96.386053 74.873407 61.762965 53.569378 37.010000 22.367870 12.827343 177.523038 145.229471 110.603143 92.268522 60.443556 95.031340
77.850000 184.092424 130.370894 96.458264 74.932291 61.813681 53.614965 37.045137 22.393621 12.846845 177.645047 145.331721 110.684123 92.338188 60.493447 95.102714
77.900000 184.218366 130.463970 96.530473 74.991174 61.864397 53.660550 37.080273 22.419372 12.866347 177.767054 145.433969 110.765101 92.407852 60.543338 95.174086
77.950000 184.344305 130.557044 96.602681 75.050057 61.915111 53.706135 37.115409 22.445123 12.885849 177.889057 145.536214 110.846077 92.477515 60.593228 95.245457
78.000000 184.470241 130.650116 96.674887 75.108938 61.965825 53.751720 37.150545 22.470874 12.905352 178.011058 145.638457 110.927052 92.547178 60.643117 95.316827
78.050000 184.596174 130.743186 96.747093 75.167818 62.016538 53.797304 37.185681 22.496625 12.924855 178.133056 145.740698 111.008025 92.616838 60.693005 95.388195
78.100000 184.722104 130.836254 96.819296 75.226698 62.067250 53.842887 37.220816 22.522376 12.944358 178.255050 145.842936 111.088996 92.686498 60.742893 95.459562
78.150000 184.848031 130.929320 96.891499 75.285576 62.117962 53.888470 37.255951 22.548127 12.963862 178.377042 145.945172 111.169966 92.756156 60.792780 95.530928
78.200000 184.973955 131.022384 96.963700 75.344453 62.168673 53.934053 37.291086 22.573879 12.983365 178.499031 146.047406 111.250934 92.825813 60.842667 95.602292
78.250000 185.099876 131.115446 97.035899 75.403330 62.219383 53.979634 37.326221 22.599630 13.002869 178.621017 146.149637 111.331900 92.895468 60.892553 95.673655
78.300000 185.225794 131.208506 97.108098 75.462205 62.270092 54.025216 37.361355 22.625381 13.022373 178.743000 146.251866 111.412865 92.965122 60.942438 95.745016
78.350000 185.351708 131.301564 97.180295 75.521080 62.320801 54.070796 37.396490 22.651133 13.041878 178.864980 146.354093 111.493828 93.034775 60.992322 95.816376
78.400000 185.477620 131.394620 97.252490 75.579954 62.371509 54.116376 37.431624 22.676884 13.061382 178.986958 146.456318 111.574790 93.104427 61.042206 95.887735
78.450000 185.603529 131.487674 97.324684 75.638826 62.422216 54.161956 37.466757 22.702636 13.080887 179.108932 146.558540 111.655750 93.174077 61.092089 95.959093
78.500000 185.729435 131.580726 97.396877 75.697698 62.472923 54.207535 37.501891 22.728388 13.100392 179.230903 146.660760 111.736708 93.243726 61.141971 96.030449
78.550000 185.855338 131.673776 97.469068 75.756568 62.523629 54.253113 37.537024 22.754139 13.119898 179.352872 146.762978 111.817665 93.313374 61.191853 96.101804
78.600000 185.981237 131.766824 97.541258 75.815438 62.574334 54.298691 37.572157 22.779891 13.139403 179.474838 146.865193 111.898620 93.383021 61.241734 96.173157
78.650000 186.107134 131.859870 97.613447 75.874307 62.625038 54.344269 37.607290 22.805643 13.158909 179.596801 146.967406 111.979573 93.452666 61.291614 96.244509
78.700000 186.233028 131.952914 97.685634 75.933175 62.675742 54.389845 37.642423 22.831394 13.178415 179.718761 147.069617 112.060525 93.522310 61.341494 96.315860
78.750000 186.358918 132.045956 97.757820 75.992042 62.726445 54.435422 37.677555 22.857146 13.197921 179.840718 147.171825 112.141475 93.591952 61.391373 96.387209
78.800000 186.484806 132.138995 97.830005 76.050907 62.777147 54.480997 37.712687 22.882898 13.217428 179.962672 147.274032 112.222423 93.661594 61.441251 96.458557
78.850000 186.610691 132.232033 97.902188 76.109772 62.827849 54.526572 37.747819 22.908650 13.236935 180.084623 147.376236 112.303370 93.731234 61.491128 96.529904
78.900000 186.736572 132.325069 97.974370 76.168636 62.878550 54.572147 37.782951 22.934402 13.256442 180.206571 147.478437 112.384315 93.800872 61.541005 96.601250
78.950000 186.862451 132.418103 98.046550 76.227499 62.929250 54.617721 37.818082 22.960154 13.275949 180.328517 147.580637 112.465259 93.870510 61.590881 96.672594
79.000000 186.988327 132.511135 98.118729 76.286361 62.979950 54.663294 37.853213 22.985906 13.295456 180.450459 147.682834 112.546201 93.940146 61.640757 96.743936
79.050000 187.114200 132.604165 98.190907 76.345222 63.030648 54.708867 37.888344 23.011658 13.314964 180.572399 147.785029 112.627141 94.009781 61.690632 96.815278
79.100000 187.240069 132.697193 98.263083 76.404082 63.081346 54.754440 37.923475 23.037410 13.334472 180.694336 147.887221 112.708080 94.079415 61.740506 96.886618
79.150000 187.365936 132.790219 98.335258 76.462942 63.132044 54.800011 37.958605 23.063163 13.353980 180.816270 147.989411 112.789017 94.149047 61.790379 96.957956
79.200000 187.491800 132.883243 98.407432 76.521800 63.182740 54.845583 37.993736 23.088915 13.373489 180.938201 148.091599 112.869952 94.218678 61.840252 97.029294
79.250000 187.617660 132.976264 98.479604 76.580657 63.233436 54.891153 38.028866 23.114667 13.392997 181.060129 148.193785 112.950886 94.288308 61.890124 97.100630
79.300000 187.743518 133.069284 98.551775 76.639513 63.284131 54.936723 38.063995 23.140420 13.412506 181.182055 148.295969 113.031818 94.357936 61.939995 97.171964
79.350000 187.869373 133.162302 98.623945 76.698369 63.334826 54.982293 38.099125 23.166172 13.432016 181.303977 148.398150 113.112748 94.427563 61.989866 97.243298
79.400000 187.995225 133.255318 98.696113 76.757223 63.385520 55.027862 38.134254 23.191924 13.451525 181.425897 148.500329 113.193677 94.497189 62.039736 97.314630
79.450000 188.121074 133.348332 98.768280 76.816076 63.436213 55.073430 38.169383 23.217677 13.471034 181.547814 148.602505 113.274604 94.566814 62.089605 97.385960
79.500000 188.246919 133.441344 98.840445 76.874929 63.486905 55.118998 38.204512 23.243429 13.490544 181.669728 148.704680 113.355530 94.636437 62.139474 97.457290
79.550000 188.372762 133.534354 98.912609 76.933780 63.537597 55.164566 38.239640 23.269182 13.510054 181.791639 148.806852 113.436454 94.706059 62.189342 97.528618
79.600000 188.498602 133.627362 98.984772 76.992631 63.588288 55.210132 38.274769 23.294935 13.529565 181.913547 148.909022 113.517376 94.775680 62.239209 97.599945
79.650000 188.624439 133.720368 99.056934 77.051480 63.638978 55.255698 38.309897 23.320687 13.549075 182.035453 149.011190 113.598297 94.845299 62.289075 97.671270
79.700000 188.750273 133.813372 99.129094 77.110329 63.689667 55.301264 38.345024 23.346440 13.568586 182.157355 149.113355 113.679216 94.914917 62.338941 97.742594
79.750000 188.876104 133.906374 99.201252 77.169177 63.740356 55.346829 38.380152 23.372193 13.588097 182.279255 149.215518 113.760134 94.984534 62.388806 97.813917
79.800000 189.001932 133.999374 99.273410 77.228023 63.791044 55.392394 38.415279 23.397945 13.607608 182.401152 149.317679 113.841050 95.054150 62.438671 97.885238
79.850000 189.127757 134.092372 99.345566 77.286869 63.841732 55.437958 38.450406 23.423698 13.627119 182.523046 149.419838 113.921964 95.123764 62.488535 97.956558
