# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.07862068965517241, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
84.700000 229.284627 163.722175 122.291653 95.964587 79.903194 69.856429 49.521931 31.489048 19.690963 221.419292 181.987271 139.676698 117.254794 78.285889 120.634570
84.750000 229.425846 163.826614 122.372740 96.030761 79.960227 69.907722 49.561531 31.518145 19.713066 221.556106 182.101973 139.767598 117.333033 78.341999 120.714721
84.800000 229.567061 163.931051 122.453826 96.096934 80.017260 69.959015 49.601130 31.547241 19.735170 221.692918 182.216674 139.858496 117.411271 78.398109 120.794870
84.850000 229.708274 164.035485 122.534910 96.163106 80.074291 70.010307 49.640729 31.576337 19.757273 221.829726 182.331371 139.949393 117.489508 78.454218 120.875018
84.900000 229.849483 164.139918 122.615993 96.229277 80.131322 70.061597 49.680327 31.605433 19.779377 221.966531 182.446067 140.040288 117.567743 78.510326 120.955164
84.950000 229.990689 164.244348 122.697074 96.295447 80.188352 70.112888 49.719925 31.634529 19.801481 222.103333 182.560759 140.131181 117.645977 78.566434 121.035308
85.000000 230.131892 164.348776 122.778153 96.361616 80.245381 70.164177 49.759522 31.663625 19.823585 222.240133 182.675450 140.222072 117.724209 78.622540 121.115451
85.050000 230.273092 164.453202 122.859231 96.427783 80.302409 70.215466 49.799119 31.692721 19.845689 222.376929 182.790138 140.312961 117.802440 78.678646 121.195593
85.100000 230.414288 164.557626 122.940308 96.493949 80.359437 70.266754 49.838716 31.721816 19.867793 222.513721 182.904823 140.403849 117.880669 78.734751 121.275733
85.150000 230.555482 164.662047 123.021383 96.560115 80.416463 70.318042 49.878312 31.750912 19.889897 222.650511 183.019506 140.494734 117.958897 78.790855 121.355871
85.200000 230.696672 164.766467 123.102456 96.626279 80.473489 70.369328 49.917908 31.780007 19.912001 222.787298 183.134186 140.585618 118.037124 78.846958 121.436008
85.250000 230.837859 164.870884 123.183528 96.692442 80.530514 70.420614 49.957504 31.809103 19.934106 222.924082 183.248864 140.676500 118.115349 78.903060 121.516144
85.300000 230.979042 164.975299 123.264598 96.758604 80.587538 70.471900 49.997099 31.838198 19.956210 223.060862 183.363540 140.767381 118.193572 78.959161 121.596278
85.350000 231.120223 165.079712 123.345667 96.824764 80.644561 70.523184 50.036694 31.867293 19.978315 223.197640 183.478213 140.858259 118.271794 79.015262 121.676410
85.400000 231.261400 165.184123 123.426734 96.890924 80.701583 70.574468 50.076288 31.896388 20.000420 223.334414 183.592883 140.949136 118.350015 79.071362 121.756541
85.450000 231.402574 165.288531 123.507800 96.957083 80.758604 70.625751 50.115882 31.925483 20.022524 223.471186 183.707551 141.040011 118.428234 79.127461 121.836671
85.500000 231.543745 165.392937 123.588864 97.023240 80.815625 70.677034 50.155476 31.954578 20.044629 223.607954 183.822217 141.130884 118.506452 79.183559 121.916799
85.550000 231.684913 165.497341 123.669927 97.089396 80.872644 70.728316 50.195069 31.983673 20.066734 223.744719 183.936880 141.221755 118.584668 79.239656 121.996925
85.600000 231.826077 165.601743 123.750988 97.155551 80.929663 70.779597 50.234662 32.012768 20.088839 223.881481 184.051541 141.312624 118.662883 79.295752 122.077050
85.650000 231.967238 165.706143 123.832048 97.221705 80.986681 70.830877 50.274255 32.041863 20.110944 224.018240 184.166199 141.403492 118.741096 79.351848 122.157174
85.700000 232.108397 165.810541 123.913106 97.287858 81.043698 70.882157 50.313847 32.070957 20.133050 224.154996 184.280855 141.494358 118.819308 79.407942 122.237296
85.750000 232.249552 165.914936 123.994162 97.354010 81.100714 70.933436 50.353438 32.100052 20.155155 224.291749 184.395508 141.585222 118.897518 79.464036 122.317416
85.800000 232.390703 166.019330 124.075217 97.420161 81.157729 70.984714 50.393030 32.129146 20.177261 224.428499 184.510159 141.676084 118.975727 79.520129 122.397535
85.850000 232.531852 166.123721 124.156271 97.486310 81.214743 71.035991 50.432621 32.158240 20.199366 224.565246 184.624808 141.766945 119.053935 79.576222 122.477653
85.900000 232.672997 166.228110 124.237323 97.552459 81.271757 71.087268 50.472211 32.187334 20.221472 224.701990 184.739454 141.857804 119.132141 79.632313 122.557768
85.950000 232.814140 166.332496 124.318373 97.618606 81.328769 71.138544 50.511801 32.216428 20.243578 224.838731 184.854097 141.948660 119.210346 79.688403 122.637883
86.000000 232.955279 166.436881 124.399422 97.684753 81.385781 71.189820 50.551391 32.245522 20.265683 224.975468 184.968738 142.039516 119.288549 79.744493 122.717996
86.050000 233.096415 166.541263 124.480470 97.750898 81.442792 71.241094 50.590980 32.274616 20.287789 225.112203 185.083377 142.130369 119.366751 79.800582 122.798107
86.100000 233.237547 166.645644 124.561515 97.817042 81.499802 71.292368 50.630570 32.303710 20.309895 225.248935 185.198013 142.221220 119.444951 79.856670 122.878217
86.150000 233.378677 166.750022 124.642560 97.883185 81.556811 71.343642 50.670158 32.332804 20.332001 225.385663 185.312647 142.312070 119.523150 79.912757 122.958326
86.200000 233.519803 166.854398 124.723603 97.949326 81.613820 71.394914 50.709746 32.361897 20.354108 225.522389 185.427279 142.402918 119.601347 79.968843 123.038433
86.250000 233.660927 166.958772 124.804644 98.015467 81.670827 71.446186 50.749334 32.390991 20.376214 225.659111 185.541908 142.493764 119.679543 80.024929 123.118538
86.300000 233.802047 167.063143 124.885684 98.081607 81.727834 71.497457 50.788922 32.420084 20.398320 225.795831 185.656534 142.584609 119.757738 80.081013 123.198642
86.350000 233.943164 167.167513 124.966722 98.147745 81.784839 71.548728 50.828509 32.449177 20.420427 225.932547 185.771158 142.675451 119.835931 80.137097 123.278745
86.400000 234.084277 167.271880 125.047759 98.213882 81.841844 71.599997 50.868095 32.478270 20.442533 226.069261 185.885780 142.766292 119.914123 80.193180 123.358846
86.450000 234.225388 167.376245 125.128794 98.280019 81.898848 71.651267 50.907682 32.507363 20.464640 226.205971 186.000399 142.857131 119.992313 80.249262 123.438945
86.500000 234.366496 167.480609 125.209828 98.346154 81.955851 71.702535 50.947268 32.536456 20.486747 226.342678 186.115016 142.947968 120.070502 80.305344 123.519043
86.550000 234.507600 167.584969 125.290860 98.412288 82.012854 71.753803 50.986853 32.565549 20.508854 226.479383 186.229630 143.038804 120.148689 80.361424 123.599140
86.600000 234.648701 167.689328 125.371891 98.478421 82.069855 71.805069 51.026438 32.594642 20.530961 226.616084 186.344242 143.129637 120.226875 80.417504 123.679235
86.650000 234.789799 167.793685 125.452920 98.544552 82.126856 71.856336 51.066023 32.623735 20.553068 226.752782 186.458852 143.220469 120.305060 80.473583 123.759329
86.700000 234.930894 167.898039 125.533948 98.610683 82.183856 71.907601 51.105608 32.652827 20.575175 226.889477 186.573459 143.311300 120.383243 80.529661 123.839421
86.750000 235.071986 168.002392 125.614974 98.676813 82.240854 71.958866 51.145192 32.681920 20.597282 227.026170 186.688063 143.402128 120.461424 80.585738 123.919511
86.800000 235.213075 168.106742 125.695999 98.742941 82.297852 72.010130 51.184775 32.711012 20.619389 227.162859 186.802666 143.492955 120.539605 80.641814 123.999600
86.850000 235.354160 168.211090 125.777022 98.809069 82.354850 72.061394 51.224358 32.740104 20.641497 227.299545 186.917265 143.583779 120.617783 80.697889 124.079688
86.900000 235.495242 168.315436 125.858044 98.875195 82.411846 72.112656 51.263941 32.769196 20.663604 227.436228 187.031863 143.674602 120.695961 80.753964 124.159774
86.950000 235.636322 168.419780 125.939064 98.941320 82.468841 72.163918 51.303524 32.798289 20.685712 227.572908 187.146458 143.765424 120.774137 80.810038 124.239859
87.000000 235.777398 168.524121 126.020082 99.007444 82.525836 72.215180 51.343106 32.827380 20.707819 227.709585 187.261050 143.856243 120.852311 80.866111 124.319942
87.050000 235.918471 168.628461 126.101100 99.073567 82.582830 72.266440 51.382688 32.856472 20.729927 227.846260 187.375641 143.947061 120.930484 80.922183 124.400024
87.100000 236.059541 168.732798 126.182115 99.139689 82.639822 72.317700 51.422269 32.885564 20.752035 227.982931 187.490228 144.037877 121.008656 80.978254 124.480104
87.150000 236.200607 168.837133 126.263129 99.205810 82.696815 72.368960 51.461850 32.914656 20.774143 228.119599 187.604814 144.128691 121.086826 81.034325 124.560183
87.200000 236.341671 168.941467 126.344142 99.271929 82.753806 72.420218 51.501430 32.943747 20.796251 228.256264 187.719397 144.219503 121.164995 81.090394 124.640260
87.250000 236.482732 169.045798 126.425153 99.338048 82.810796 72.471476 51.541010 32.972839 20.818359 228.392926 187.833977 144.310314 121.243162 81.146463 124.720336
87.300000 236.623789 169.150126 126.506163 99.404166 82.867785 72.522733 51.580590 33.001930 20.840467 228.529585 187.948555 144.401123 121.321328 81.202531 124.800410
87.350000 236.764843 169.254453 126.587171 99.470282 82.924774 72.573989 51.620170 33.031021 20.862575 228.666241 188.063131 144.491930 121.399493 81.258598 124.880483
87.400000 236.905894 169.358778 126.668178 99.536397 82.981762 72.625245 51.659749 33.060112 20.884684 228.802894 188.177704 144.582736 121.477656 81.314665 124.960555
87.450000 237.046942 169.463100 126.749183 99.602511 83.038749 72.676500 51.699327 33.089203 20.906792 228.939545 188.292275 144.673539 121.555817 81.370730 125.040625
87.500000 237.187987 169.567421 126.830186 99.668624 83.095735 72.727754 51.738905 33.118294 20.928901 229.076192 188.406844 144.764341 121.633978 81.426795 125.120693
87.550000 237.329029 169.671739 126.911189 99.734736 83.152720 72.779008 51.778483 33.147385 20.951009 229.212836 188.521410 144.855141 121.712136 81.482859 125.200760
87.600000 237.470068 169.776055 126.992189 99.800847 83.209704 72.830261 51.818061 33.176476 20.973118 229.349477 188.635974 144.945939 121.790294 81.538922 125.280825
87.650000 237.611104 169.880369 127.073188 99.866957 83.266688 72.881513 51.857638 33.205566 20.995226 229.486115 188.750535 145.036736 121.868450 81.594984 125.360889
87.700000 237.752136 169.984681 127.154186 99.933066 83.323670 72.932765 51.897214 33.234657 21.017335 229.622750 188.865094 145.127531 121.946604 81.651045 125.440952
87.750000 237.893165 170.088991 127.235182 99.999173 83.380652 72.984016 51.936791 33.263747 21.039444 229.759383 188.979651 145.218324 122.024758 81.707106 125.521013
87.800000 238.034192 170.193298 127.316177 100.065280 83.437633 73.035266 51.976367 33.292838 21.061553 229.896012 189.094205 145.309115 122.102909 81.763166 125.601073
87.850000 238.175215 170.297604 127.397170 100.131385 83.494613 73.086515 52.015942 33.321928 21.083662 230.032638 189.208757 145.399905 122.181060 81.819225 125.681131
87.900000 238.316235 170.401907 127.478162 100.197490 83.551592 73.137764 52.055517 33.351018 21.105771 230.169261 189.323306 145.490693 122.259209 81.875283 125.761188
87.950000 238.457252 170.506209 127.559152 100.263593 83.608571 73.189012 52.095092 33.380108 21.127881 230.305882 189.437853 145.581479 122.337356 81.931340 125.841243
88.000000 238.598266 170.610508 127.640141 100.329695 83.665548 73.240259 52.134666 33.409198 21.149990 230.442499 189.552398 145.672263 122.415502 81.987396 125.921297
88.050000 238.739277 170.714805 127.721128 100.395796 83.722525 73.291506 52.174240 33.438288 21.172099 230.579113 189.666940 145.763046 122.493647 82.043452 126.001349
88.100000 238.880285 170.819100 127.802114 100.461896 83.779501 73.342752 52.213814 33.467377 21.194209 230.715725 189.781480 145.853826 122.571790 82.099507 126.081400
88.150000 239.021290 170.923393 127.883098 100.527995 83.836476 73.393997 52.253387 33.496467 21.216318 230.852333 189.896017 145.944605 122.649932 82.155561 126.161449
88.200000 239.162291 171.027684 127.964081 100.594093 83.893450 73.445242 52.292960 33.525556 21.238428 230.988939 190.010552 146.035383 122.728072 82.211614 126.241497
88.250000 239.303290 171.131972 128.045062 100.660189 83.950423 73.496486 52.332532 33.554646 21.260538 231.125541 190.125085 146.126158 122.806211 82.267666 126.321544
88.300000 239.444285 171.236259 128.126042 100.726285 84.007396 73.547729 52.372104 33.583735 21.282647 231.262141 190.239616 146.216932 122.884349 82.323717 126.401589
88.350000 239.585278 171.340543 128.207020 100.792379 84.064367 73.598971 52.411676 33.612824 21.304757 231.398738 190.354144 146.307704 122.962485 82.379768 126.481632
88.400000 239.726267 171.444826 128.287997 100.858473 84.121338 73.650213 52.451247 33.641913 21.326867 231.535331 190.468669 146.398475 123.040620 82.435818 126.561674
88.450000 239.867253 171.549106 128.368972 100.924565 84.178308 73.701454 52.490818 33.671002 21.348977 231.671922 190.583193 146.489243 123.118753 82.491867 126.641715
88.500000 240.008236 171.653384 128.449946 100.990656 84.235277 73.752695 52.530389 33.700091 21.371087 231.808510 190.697713 146.580010 123.196885 82.547915 126.721754
88.550000 240.149217 171.757660 128.530919 101.056746 84.292245 73.803934 52.569959 33.729179 21.393197 231.945094 190.812232 146.670775 123.275016 82.603962 126.801792
88.600000 240.290194 171.861934 128.611890 101.122835 84.349213 73.855173 52.609529 33.758268 21.415308 232.081676 190.926748 146.761539 123.353145 82.660009 126.881828
88.650000 240.431168 171.966206 128.692859 101.188923 84.406179 73.906412 52.649098 33.787356 21.437418 232.218255 191.041262 146.852300 123.431273 82.716055 126.961863
88.700000 240.572139 172.070476 128.773827 101.255010 84.463145 73.957649 52.688667 33.816445 21.459528 232.354831 191.155773 146.943060 123.509399 82.772100 127.041896
88.750000 240.713106 172.174744 128.854793 101.321096 84.520110 74.008886 52.728236 33.845533 21.481639 232.491404 191.270282 147.033818 123.587524 82.828144 127.121928
88.800000 240.854071 172.279009 128.935758 101.387181 84.577074 74.060123 52.767804 33.874621 21.503749 232.627974 191.384789 147.124575 123.665648 82.884187 127.201958
88.850000 240.995033 172.383273 129.016722 101.453264 84.634037 74.111358 52.807372 33.903709 21.525860 232.764541 191.499293 147.215329 123.743770 82.940229 127.281987
88.900000 241.135992 172.487534 129.097684 101.519347 84.690999 74.162593 52.846939 33.932797 21.547971 232.901105 191.613795 147.306082 123.821891 82.996271 127.362015
88.950000 241.276947 172.591793 129.178645 101.585429 84.747961 74.213827 52.886506 33.961885 21.570081 233.037667 191.728295 147.396834 123.900010 83.052312 127.442041
89.000000 241.417900 172.696051 129.259604 101.651509 84.804921 74.265061 52.926073 33.990973 21.592192 233.174225 191.842792 147.487583 123.978128 83.108352 127.522066
89.050000 241.558850 172.800306 129.340561 101.717588 84.861881 74.316293 52.965639 34.020060 21.614303 233.310780 191.957287 147.578331 124.056245 83.164391 127.602089
89.100000 241.699796 172.904559 129.421518 101.783666 84.918840 74.367525 53.005205 34.049148 21.636414 233.447333 192.071780 147.669077 124.134360 83.220429 127.682111
89.150000 241.840740 173.008810 129.502472 101.849744 84.975798 74.418757 53.044770 34.078235 21.658525 233.583882 192.186270 147.759821 124.212474 83.276467 127.762131
89.200000 241.981680 173.113059 129.583425 101.915820 85.032755 74.469988 53.084335 34.107322 21.680636 233.720429 192.300758 147.850564 124.290586 83.332504 127.842150
89.250000 242.122618 173.217306 129.664377 101.981895 85.089712 74.521218 53.123900 34.136409 21.702748 233.856973 192.415244 147.941305 124.368697 83.388540 127.922167
89.300000 242.263552 173.321551 129.745328 102.047969 85.146667 74.572447 53.163465 34.165496 21.724859 233.993514 192.529727 148.032044 124.446807 83.444575 128.002183
89.350000 242.404483 173.425793 129.826276 102.114041 85.203622 74.623676 53.203029 34.194583 21.746970 234.130051 192.644208 148.122781 124.524915 83.500609 128.082198
89.400000 242.545412 173.530034 129.907224 102.180113 85.260576 74.674903 53.242592 34.223670 21.769082 234.266586 192.758686 148.213517 124.603022 83.556642 128.162211
89.450000 242.686337 173.634273 129.988170 102.246184 85.317529 74.726131 53.282155 34.252757 21.791193 234.403118 192.873162 148.304251 124.681127 83.612675 128.242223
89.500000 242.827259 173.738509 130.069114 102.312253 85.374481 74.777357 53.321718 34.281843 21.813305 234.539647 192.987636 148.394983 124.759231 83.668707 128.322233
89.550000 242.968178 173.842743 130.150057 102.378322 85.431433 74.828583 53.361281 34.310930 21.835416 234.676174 193.102108 148.485714 124.837334 83.724738 128.402242
89.600000 243.109094 173.946976 130.230999 102.444389 85.488383 74.879808 53.400843 34.340016 21.857528 234.812697 193.216577 148.576443 124.915435 83.780768 128.482249
89.650000 243.250008 174.051206 130.311939 102.510456 85.545333 74.931033 53.440404 34.369103 21.879640 234.949217 193.331044 148.667170 124.993535 83.836798 128.562255
89.700000 243.390918 174.155434 130.392877 102.576521 85.602282 74.982257 53.479965 34.398189 21.901751 235.085735 193.445508 148.757895 125.071634 83.892826 128.642259
89.750000 243.531825 174.259660 130.473814 102.642585 85.659230 75.033480 53.519526 34.427275 21.923863 235.222249 193.559970 148.848619 125.149731 83.948854 128.722262
89.800000 243.672729 174.363885 130.554750 102.708648 85.716177 75.084702 53.559087 34.456361 21.945975 235.358761 193.674430 148.939341 125.227826 84.004881 128.802264
89.850000 243.813630 174.468107 130.635684 102.774711 85.773123 75.135924 53.598647 34.485446 21.968087 235.495270 193.788888 149.030061 125.305921 84.060907 128.882264
89.900000 243.954528 174.572327 130.716617 102.840772 85.830069 75.187145 53.638207 34.514532 21.990199 235.631775 193.903343 149.120780 125.384014 84.116932 128.962263
89.950000 244.095423 174.676544 130.797548 102.906832 85.887013 75.238365 53.677766 34.543618 22.012312 235.768278 194.017796 149.211497 125.462105 84.172957 129.042260
90.000000 244.236315 174.780760 130.878478 102.972890 85.943957 75.289585 53.717325 34.572703 22.034424 235.904778 194.132246 149.302212 125.540195 84.228980 129.122256
90.050000 244.377204 174.884974 130.959406 103.038948 86.000900 75.340804 53.756883 34.601789 22.056536 236.041276 194.246694 149.392925 125.618284 84.285003 129.202250
90.100000 244.518090 174.989186 131.040333 103.105005 86.057843 75.392022 53.796442 34.630874 22.078649 236.177770 194.361140 149.483637 125.696372 84.341025 129.282243
90.150000 244.658973 175.093395 131.121259 103.171061 86.114784 75.443240 53.835999 34.659959 22.100761 236.314261 194.475584 149.574347 125.774458 84.397047 129.362235
90.200000 244.799853 175.197603 131.202183 103.237115 86.171724 75.494457 53.875557 34.689044 22.122873 236.450750 194.590025 149.665055 125.852542 84.453067 129.442225
90.250000 244.940730 175.301809 131.283105 103.303169 86.228664 75.545673 53.915114 34.718129 22.144986 236.587235 194.704464 149.755762 125.930625 84.509087 129.522214
90.300000 245.081604 175.406012 131.364026 103.369221 86.285603 75.596889 53.954671 34.747214 22.167099 236.723718 194.818900 149.846467 126.008707 84.565106 129.602201
90.350000 245.222475 175.510214 131.444946 103.435272 86.342541 75.648104 53.994227 34.776298 22.189211 236.860198 194.933335 149.937170 126.086788 84.621124 129.682187
90.400000 245.363343 175.614413 131.525864 103.501323 86.399478 75.699318 54.033783 34.805383 22.211324 236.996675 195.047767 150.027871 126.164867 84.677141 129.762171
90.450000 245.504209 175.718610 131.606781 103.567372 86.456414 75.750531 54.073338 34.834467 22.233437 237.133149 195.162196 150.118571 126.242945 84.733157 129.842154
90.500000 245.645071 175.822806 131.687696 103.633420 86.513350 75.801744 54.112893 34.863552 22.255550 237.269620 195.276624 150.209269 126.321021 84.789173 129.922136
90.550000 245.785930 175.926999 131.768610 103.699467 86.570285 75.852956 54.152448 34.892636 22.277663 237.406088 195.391049 150.299966 126.399096 84.845188 130.002116
90.600000 245.926786 176.031190 131.849523 103.765513 86.627218 75.904168 54.192002 34.921720 22.299776 237.542554 195.505471 150.390660 126.477170 84.901202 130.082095
90.650000 246.067639 176.135379 131.930434 103.831558 86.684152 75.955379 54.231556 34.950804 22.321889 237.679016 195.619892 150.481353 126.555242 84.957215 130.162072
90.700000 246.208489 176.239566 132.011343 103.897602 86.741084 76.006589 54.271110 34.979888 22.344002 237.815476 195.734310 150.572045 126.633313 85.013227 130.242048
90.750000 246.349336 176.343751 132.092251 103.963645 86.798015 76.057798 54.310663 35.008971 22.366115 237.951933 195.848726 150.662734 126.711382 85.069239 130.322022
90.800000 246.490180 176.447934 132.173158 104.029687 86.854946 76.109007 54.350216 35.038055 22.388228 238.088387 195.963139 150.753422 126.789451 85.125250 130.401995
90.850000 246.631021 176.552115 132.254063 104.095728 86.911875 76.160215 54.389768 35.067139 22.410342 238.224838 196.077551 150.844108 126.867517 85.181260 130.481967
90.900000 246.771860 176.656294 132.334967 104.161767 86.968804 76.211422 54.429320 35.096222 22.432455 238.361286 196.191959 150.934793 126.945583 85.237269 130.561937
90.950000 246.912695 176.760471 132.415869 104.227806 87.025732 76.262629 54.468872 35.125305 22.454569 238.497731 196.306366 151.025476 127.023647 85.293277 130.641906
91.000000 247.053527 176.864646 132.496770 104.293843 87.082659 76.313835 54.508423 35.154388 22.476682 238.634174 196.420770 151.116157 127.101709 85.349285 130.721873
91.050000 247.194356 176.968819 132.577669 104.359880 87.139586 76.365040 54.547974 35.183471 22.498796 238.770614 196.535172 151.206836 127.179771 85.405291 130.801839
91.100000 247.335183 177.072990 132.658567 104.425915 87.196511 76.416245 54.587524 35.212554 22.520909 238.907050 196.649572 151.297514 127.257831 85.461297 130.881804
91.150000 247.476006 177.177159 132.739464 104.491950 87.253436 76.467449 54.627075 35.241637 22.543023 239.043484 196.763969 151.388190 127.335889 85.517302 130.961767
91.200000 247.616826 177.281325 132.820359 104.557983 87.310360 76.518652 54.666624 35.270720 22.565137 239.179915 196.878365 151.478864 127.413946 85.573307 131.041729
91.250000 247.757644 177.385490 132.901253 104.624015 87.367283 76.569855 54.706174 35.299802 22.587250 239.316344 196.992757 151.569537 127.492002 85.629310 131.121689
91.300000 247.898458 177.489653 132.982145 104.690046 87.424205 76.621056 54.745723 35.328885 22.609364 239.452769 197.107148 151.660208 127.570057 85.685313 131.201648
91.350000 248.039270 177.593814 133.063036 104.756076 87.481127 76.672258 54.785271 35.357967 22.631478 239.589191 197.221536 151.750877 127.648110 85.741315 131.281605
91.400000 248.180078 177.697972 133.143925 104.822106 87.538047 76.723458 54.824819 35.387049 22.653592 239.725611 197.335922 151.841545 127.726162 85.797316 131.361561
91.450000 248.320884 177.802129 133.224813 104.888134 87.594967 76.774658 54.864367 35.416131 22.675706 239.862028 197.450306 151.932211 127.804212 85.853316 131.441516
91.500000 248.461686 177.906283 133.305699 104.954160 87.651886 76.825857 54.903914 35.445213 22.697820 239.998442 197.564687 152.022875 127.882261 85.909316 131.521469
91.550000 248.602486 178.010436 133.386584 105.020186 87.708804 76.877056 54.943461 35.474295 22.719935 240.134853 197.679066 152.113538 127.960309 85.965314 131.601421
91.600000 248.743283 178.114586 133.467468 105.086211 87.765721 76.928254 54.983008 35.503377 22.742049 240.271261 197.793443 152.204199 128.038355 86.021312 131.681372
91.650000 248.884076 178.218735 133.548350 105.152235 87.822638 76.979451 55.022554 35.532459 22.764163 240.407667 197.907818 152.294858 128.116400 86.077309 131.761321
91.700000 249.024867 178.322882 133.629231 105.218258 87.879554 77.030647 55.062100 35.561540 22.786277 240.544070 198.022190 152.385515 128.194443 86.133306 131.841268
91.750000 249.165655 178.427026 133.710110 105.284279 87.936468 77.081843 55.101646 35.590621 22.808392 240.680469 198.136560 152.476171 128.272486 86.189301 131.921214
91.800000 249.306440 178.531169 133.790988 105.350300 87.993382 77.133038 55.141191 35.619703 22.830506 240.816866 198.250928 152.566825 128.350526 86.245296 132.001159
91.850000 249.447222 178.635309 133.871865 105.416320 88.050296 77.184232 55.180736 35.648784 22.852621 240.953261 198.365293 152.657478 128.428566 86.301290 132.081103
91.900000 249.588001 178.739447 133.952740 105.482338 88.107208 77.235426 55.220280 35.677865 22.874735 241.089652 198.479657 152.748129 128.506604 86.357283 132.161044
91.950000 249.728777 178.843584 134.033613 105.548356 88.164119 77.286619 55.259824 35.706946 22.896850 241.226040 198.594018 152.838778 128.584641 86.413275 132.240985
92.000000 249.869550 178.947718 134.114485 105.614372 88.221030 77.337812 55.299367 35.736026 22.918964 241.362426 198.708376 152.929425 128.662676 86.469267 132.320924
92.050000 250.010321 179.051851 134.195356 105.680387 88.277940 77.389003 55.338911 35.765107 22.941079 241.498809 198.822733 153.020071 128.740710 86.525257 132.400862
92.100000 250.151088 179.155981 134.276226 105.746402 88.334849 77.440194 55.378453 35.794188 22.963194 241.635189 198.937087 153.110715 128.818743 86.581247 132.480798
92.150000 250.291852 179.260109 134.357093 105.812415 88.391757 77.491385 55.417996 35.823268 22.985309 241.771566 199.051439 153.201358 128.896775 86.637236 132.560733
92.200000 250.432614 179.364236 134.437960 105.878427 88.448665 77.542574 55.457538 35.852348 23.007424 241.907940 199.165788 153.291999 128.974805 86.693225 132.640667
92.250000 250.573372 179.468360 134.518825 105.944438 88.505571 77.593763 55.497079 35.881428 23.029539 242.044312 199.280135 153.382638 129.052833 86.749212 132.720599
92.300000 250.714128 179.572483 134.599689 106.010448 88.562477 77.644952 55.536621 35.910509 23.051654 242.180681 199.394480 153.473275 129.130861 86.805199 132.800530
92.350000 250.854881 179.676603 134.680551 106.076457 88.619382 77.696139 55.576162 35.939588 23.073769 242.317047 199.508823 153.563911 129.208887 86.861185 132.880459
92.400000 250.995630 179.780721 134.761412 106.142466 88.676286 77.747326 55.615702 35.968668 23.095884 242.453410 199.623164 153.654545 129.286911 86.917170 132.960387
92.450000 251.136377 179.884838 134.842271 106.208472 88.733190 77.798513 55.655242 35.997748 23.117999 242.589770 199.737502 153.745178 129.364934 86.973154 133.040314
92.500000 251.277121 179.988952 134.923129 106.274478 88.790092 77.849698 55.694782 36.026827 23.140114 242.726128 199.851838 153.835809 129.442956 87.029138 133.120239
92.550000 251.417862 180.093064 135.003986 106.340483 88.846994 77.900883 55.734321 36.055907 23.162229 242.862482 199.966172 153.926438 129.520977 87.085120 133.200163
92.600000 251.558600 180.197175 135.084841 106.406487 88.903895 77.952068 55.773860 36.084986 23.184345 242.998834 200.080503 154.017065 129.598996 87.141102 133.280085
92.650000 251.699336 180.301283 135.165695 106.472490 88.960795 78.003251 55.813399 36.114065 23.206460 243.135183 200.194833 154.107691 129.677014 87.197084 133.360006
92.700000 251.840068 180.405390 135.246547 106.538492 89.017694 78.054434 55.852937 36.143144 23.228575 243.271530 200.309160 154.198315 129.755031 87.253064 133.439926
92.750000 251.980797 180.509494 135.327398 106.604492 89.074592 78.105616 55.892475 36.172223 23.250691 243.407873 200.423484 154.288938 129.833046 87.309043 133.519844
92.800000 252.121524 180.613596 135.408247 106.670492 89.131490 78.156798 55.932012 36.201302 23.272806 243.544214 200.537807 154.379559 129.911060 87.365022 133.599761
92.850000 252.262247 180.717697 135.489095 106.736491 89.188387 78.207979 55.971549 36.230381 23.294922 243.680552 200.652127 154.470178 129.989072 87.421000 133.679676
92.900000 252.402968 180.821795 135.569942 106.802488 89.245283 78.259159 56.011086 36.259459 23.317037 243.816887 200.766445 154.560796 130.067083 87.476977 133.759590
92.950000 252.543686 180.925891 135.650787 106.868485 89.302178 78.310339 56.050622 36.288538 23.339153 243.953219 200.880761 154.651411 130.145093 87.532954 133.839503
93.000000 252.684400 181.029986 135.731631 106.934480 89.359072 78.361517 56.090158 36.317616 23.361269 244.089549 200.995075 154.742026 130.223102 87.588929 133.919414
93.050000 252.825112 181.134078 135.812473 107.000475 89.415966 78.412696 56.129693 36.346694 23.383384 244.225875 201.109386 154.832638 130.301109 87.644904 133.999324
93.100000 252.965821 181.238169 135.893314 107.066468 89.472858 78.463873 56.169229 36.375773 23.405500 244.362199 201.223695 154.923249 130.379115 87.700878 134.079233
