# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.001, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.350000 nan nan 588.442773 477.134111 408.984068 366.226001 279.255088 201.370423 149.723109 nan nan 661.746885 567.178425 402.108476 581.448416
76.400000 nan nan 588.817471 477.440711 409.248929 366.464650 279.440340 201.507715 149.828470 nan nan 662.166390 567.540119 402.369123 581.818836
76.450000 nan nan 589.192155 477.747301 409.513781 366.703291 279.625586 201.645003 149.933827 nan nan 662.585883 567.901801 402.629762 582.189244
76.500000 nan nan 589.566828 478.053882 409.778625 366.941925 279.810827 201.782287 150.039182 nan nan 663.005361 568.263471 402.890393 582.559640
76.550000 nan nan 589.941488 478.360452 410.043461 367.180551 279.996062 201.919567 150.144534 nan nan 663.424825 568.625129 403.151016 582.930024
76.600000 nan nan 590.316136 478.667013 410.308288 367.419170 280.181292 202.056843 150.249882 nan nan 663.844275 568.986776 403.411630 583.300396
76.650000 nan nan 590.690772 478.973563 410.573106 367.657781 280.366516 202.194116 150.355229 nan nan 664.263712 569.348410 403.672236 583.670756
76.700000 nan nan 591.065395 479.280104 410.837917 367.896385 280.551734 202.331384 150.460572 nan nan 664.683135 569.710033 403.932833 584.041103
76.750000 nan nan 591.440006 479.586635 411.102718 368.134981 280.736947 202.468648 150.565912 nan nan 665.102543 570.071644 404.193422 584.411438
76.800000 nan nan 591.814605 479.893156 411.367512 368.373570 280.922154 202.605909 150.671250 nan nan 665.521938 570.433243 404.454003 584.781762
76.850000 nan nan 592.189192 480.199667 411.632297 368.612151 281.107355 202.743165 150.776585 nan nan 665.941320 570.794831 404.714576 585.152073
76.900000 nan nan 592.563766 480.506169 411.897073 368.850725 281.292551 202.880418 150.881917 nan nan 666.360687 571.156406 404.975141 585.522372
76.950000 nan nan 592.938328 480.812660 412.161842 369.089291 281.477741 203.017666 150.987246 nan nan 666.780041 571.517970 405.235697 585.892659
77.000000 nan nan 593.312878 481.119142 412.426601 369.327850 281.662926 203.154911 151.092572 nan nan 667.199380 571.879522 405.496245 586.262934
77.050000 nan nan 593.687416 481.425614 412.691353 369.566401 281.848105 203.292152 151.197896 nan nan 667.618706 572.241063 405.756785 586.633196
77.100000 nan nan 594.061942 481.732075 412.956096 369.804945 282.033278 203.429389 151.303217 nan nan 668.038019 572.602591 406.017317 587.003447
77.150000 nan nan 594.436455 482.038528 413.220831 370.043481 282.218446 203.566622 151.408535 nan nan 668.457317 572.964108 406.277840 587.373686
77.200000 nan nan 594.810956 482.344970 413.485557 370.282010 282.403608 203.703851 151.513850 nan nan 668.876602 573.325613 406.538355 587.743913
77.250000 nan nan 595.185445 482.651403 413.750275 370.520532 282.588765 203.841076 151.619162 nan nan 669.295873 573.687106 406.798862 588.114127
77.300000 nan nan 595.559922 482.957825 414.014985 370.759046 282.773916 203.978297 151.724472 nan nan 669.715130 574.048588 407.059361 588.484330
77.350000 nan nan 595.934387 483.264238 414.279686 370.997553 282.959061 204.115514 151.829779 nan nan 670.134374 574.410058 407.319852 588.854521
77.400000 nan nan 596.308839 483.570641 414.544379 371.236052 283.144201 204.252728 151.935082 nan nan 670.553604 574.771517 407.580334 589.224699
77.450000 nan nan 596.683280 483.877035 414.809064 371.474544 283.329336 204.389937 152.040384 nan nan 670.972820 575.132963 407.840808 589.594866
77.500000 nan nan 597.057708 484.183419 415.073740 371.713029 283.514464 204.527143 152.145682 nan nan 671.392023 575.494398 408.101274 589.965021
77.550000 nan nan 597.432124 484.489792 415.338408 371.951506 283.699588 204.664344 152.250978 nan nan 671.811212 575.855821 408.361732 590.335164
77.600000 nan nan 597.806528 484.796157 415.603068 372.189975 283.884705 204.801542 152.356270 nan nan 672.230387 576.217233 408.622182 590.705295
77.650000 nan nan 598.180920 485.102511 415.867719 372.428438 284.069818 204.938736 152.461560 nan nan 672.649549 576.578633 408.882624 591.075413
77.700000 nan nan 598.555300 485.408856 416.132363 372.666893 284.254924 205.075926 152.566848 nan nan 673.068697 576.940022 409.143057 591.445520
77.750000 nan nan 598.929668 485.715191 416.396998 372.905340 284.440025 205.213112 152.672132 nan nan 673.487831 577.301398 409.403482 591.815615
77.800000 nan nan 599.304024 486.021516 416.661624 373.143780 284.625121 205.350295 152.777414 nan nan 673.906952 577.662763 409.663899 592.185699
77.850000 nan nan 599.678367 486.327832 416.926242 373.382213 284.810211 205.487473 152.882693 nan nan 674.326059 578.024117 409.924309 592.555770
77.900000 nan nan 600.052699 486.634138 417.190853 373.620638 284.995295 205.624647 152.987969 nan nan 674.745153 578.385459 410.184710 592.925829
77.950000 nan nan 600.427019 486.940434 417.455454 373.859057 285.180374 205.761818 153.093242 nan nan 675.164233 578.746789 410.445102 593.295877
78.000000 nan nan 600.801327 487.246720 417.720048 374.097467 285.365448 205.898985 153.198513 nan nan 675.583300 579.108108 410.705487 593.665912
78.050000 nan nan 601.175622 487.552997 417.984633 374.335871 285.550516 206.036148 153.303780 nan nan 676.002353 579.469415 410.965864 594.035936
78.100000 nan nan 601.549906 487.859264 418.249210 374.574267 285.735578 206.173307 153.409045 nan nan 676.421392 579.830711 411.226232 594.405948
78.150000 nan nan 601.924177 488.165522 418.513779 374.812655 285.920635 206.310462 153.514308 nan nan 676.840418 580.191995 411.486593 594.775948
78.200000 nan nan 602.298437 488.471770 418.778340 375.051037 286.105687 206.447613 153.619567 nan nan 677.259430 580.553268 411.746945 595.145936
78.250000 nan nan 602.672685 488.778008 419.042892 375.289411 286.290732 206.584761 153.724824 nan nan 677.678429 580.914529 412.007289 595.515912
78.300000 nan nan 603.046921 489.084236 419.307437 375.527778 286.475773 206.721904 153.830078 nan nan 678.097415 581.275779 412.267626 595.885877
78.350000 nan nan 603.421144 489.390455 419.571973 375.766137 286.660808 206.859044 153.935329 nan nan 678.516387 581.637017 412.527954 596.255830
78.400000 nan nan 603.795356 489.696665 419.836501 376.004489 286.845837 206.996180 154.040577 nan nan 678.935345 581.998243 412.788274 596.625771
78.450000 nan nan 604.169556 490.002864 420.101020 376.242834 287.030861 207.133312 154.145823 nan nan 679.354290 582.359458 413.048586 596.995700
78.500000 nan nan 604.543744 490.309054 420.365532 376.481172 287.215880 207.270440 154.251066 nan nan 679.773222 582.720662 413.308890 597.365617
78.550000 nan nan 604.917920 490.615235 420.630035 376.719502 287.400893 207.407565 154.356306 nan nan 680.192140 583.081854 413.569186 597.735523
78.600000 nan nan 605.292085 490.921406 420.894530 376.957825 287.585901 207.544685 154.461544 nan nan 680.611044 583.443035 413.829474 598.105417
78.650000 nan nan 605.666237 491.227567 421.159017 377.196141 287.770903 207.681802 154.566778 nan nan 681.029936 583.804204 414.089754 598.475299
78.700000 nan nan 606.040377 491.533719 421.423496 377.434449 287.955900 207.818915 154.672010 nan nan 681.448814 584.165362 414.350026 598.845169
78.750000 nan nan 606.414506 491.839861 421.687966 377.672750 288.140891 207.956024 154.777240 nan nan 681.867678 584.526508 414.610290 599.215028
78.800000 nan nan 606.788622 492.145994 421.952429 377.911044 288.325877 208.093129 154.882466 nan nan 682.286529 584.887643 414.870546 599.584875
78.850000 nan nan 607.162727 492.452117 422.216883 378.149331 288.510857 208.230231 154.987690 nan nan 682.705367 585.248767 415.130794 599.954710
78.900000 nan nan 607.536820 492.758231 422.481330 378.387611 288.695832 208.367328 155.092911 nan nan 683.124191 585.609879 415.391034 600.324534
78.950000 nan nan 607.910901 493.064335 422.745768 378.625883 288.880801 208.504422 155.198129 nan nan 683.543002 585.970979 415.651266 600.694345
79.000000 nan nan 608.284971 493.370429 423.010198 378.864148 289.065765 208.641512 155.303345 nan nan 683.961800 586.332069 415.911490 601.064146
79.050000 nan nan 608.659028 493.676514 423.274620 379.102405 289.250724 208.778598 155.408557 nan nan 684.380584 586.693147 416.171706 601.433934
79.100000 nan nan 609.033074 493.982590 423.539033 379.340656 289.435677 208.915681 155.513767 nan nan 684.799355 587.054213 416.431914 601.803711
79.150000 nan nan 609.407108 494.288656 423.803439 379.578899 289.620625 209.052759 155.618975 nan nan 685.218113 587.415268 416.692114 602.173476
79.200000 nan nan 609.781130 494.594712 424.067837 379.817135 289.805567 209.189834 155.724179 nan nan 685.636858 587.776312 416.952306 602.543230
79.250000 nan nan 610.155140 494.900759 424.332226 380.055364 289.990504 209.326905 155.829381 nan nan 686.055589 588.137345 417.212491 602.912971
79.300000 nan nan 610.529139 495.206796 424.596608 380.293586 290.175436 209.463972 155.934580 nan nan 686.474307 588.498366 417.472667 603.282702
79.350000 nan nan 610.903126 495.512824 424.860981 380.531800 290.360362 209.601036 156.039777 nan nan 686.893011 588.859376 417.732835 603.652420
79.400000 nan nan 611.277101 495.818843 425.125346 380.770008 290.545283 209.738095 156.144970 nan nan 687.311703 589.220374 417.992996 604.022127
79.450000 nan nan 611.651064 496.124852 425.389703 381.008208 290.730198 209.875151 156.250161 nan nan 687.730381 589.581362 418.253148 604.391823
79.500000 nan nan 612.025016 496.430852 425.654053 381.246401 290.915108 210.012203 156.355350 nan nan 688.149046 589.942338 418.513293 604.761507
79.550000 nan nan 612.398955 496.736842 425.918394 381.484587 291.100013 210.149251 156.460535 nan nan 688.567697 590.303302 418.773429 605.131179
79.600000 nan nan 612.772883 497.042823 426.182727 381.722765 291.284912 210.286296 156.565718 nan nan 688.986336 590.664256 419.033558 605.500840
79.650000 nan nan 613.146800 497.348794 426.447052 381.960937 291.469806 210.423336 156.670898 nan nan 689.404961 591.025198 419.293679 605.870489
79.700000 nan nan 613.520705 497.654756 426.711369 382.199101 291.654694 210.560373 156.776076 nan nan 689.823573 591.386129 419.553792 606.240126
79.750000 nan nan 613.894598 497.960708 426.975678 382.437258 291.839577 210.697407 156.881251 nan nan 690.242172 591.747048 419.813897 606.609752
79.800000 nan nan 614.268479 498.266652 427.239979 382.675408 292.024455 210.834436 156.986423 nan nan 690.660758 592.107957 420.073995 606.979367
79.850000 nan nan 614.642349 498.572585 427.504272 382.913551 292.209327 210.971462 157.091592 nan nan 691.079330 592.468854 420.334084 607.348970
79.900000 nan nan 615.016207 498.878510 427.768557 383.151687 292.394194 211.108483 157.196759 nan nan 691.497890 592.829740 420.594165 607.718561
79.950000 nan nan 615.390053 499.184424 428.032834 383.389815 292.579056 211.245502 157.301922 nan nan 691.916436 593.190614 420.854239 608.088141
80.000000 nan nan 615.763888 499.490330 428.297103 383.627937 292.763912 211.382516 157.407084 nan nan 692.334969 593.551478 421.114305 608.457710
80.050000 nan nan 616.137711 499.796226 428.561364 383.866051 292.948763 211.519526 157.512242 nan nan 692.753489 593.912330 421.374363 608.827267
80.100000 nan nan 616.511523 500.102113 428.825617 384.104159 293.133609 211.656533 157.617398 nan nan 693.171996 594.273171 421.634413 609.196812
80.150000 nan nan 616.885323 500.407990 429.089862 384.342259 293.318449 211.793536 157.722551 nan nan 693.590490 594.634001 421.894455 609.566346
80.200000 nan nan 617.259111 500.713858 429.354099 384.580352 293.503284 211.930536 157.827702 nan nan 694.008971 594.994820 422.154490 609.935869
80.250000 nan nan 617.632888 501.019717 429.618328 384.818438 293.688114 212.067531 157.932850 nan nan 694.427438 595.355627 422.414516 610.305380
80.300000 nan nan 618.006653 501.325567 429.882549 385.056517 293.872938 212.204523 158.037995 nan nan 694.845893 595.716424 422.674535 610.674880
80.350000 nan nan 618.380406 501.631407 430.146762 385.294588 294.057757 212.341511 158.143137 nan nan 695.264334 596.077209 422.934546 611.044368
80.400000 nan nan 618.754148 501.937237 430.410967 385.532653 294.242571 212.478496 158.248277 nan nan 695.682763 596.437983 423.194549 611.413845
80.450000 nan nan 619.127879 502.243059 430.675165 385.770711 294.427379 212.615476 158.353414 nan nan 696.101178 596.798746 423.454545 611.783310
80.500000 nan nan 619.501598 502.548871 430.939354 386.008761 294.612182 212.752453 158.458548 nan nan 696.519581 597.159498 423.714532 612.152764
80.550000 nan nan 619.875305 502.854674 431.203535 386.246805 294.796980 212.889426 158.563680 nan nan 696.937970 597.520239 423.974512 612.522207
80.600000 nan nan 620.249001 503.160468 431.467709 386.484841 294.981772 213.026396 158.668809 nan nan 697.356347 597.880969 424.234484 612.891638
80.650000 nan nan 620.622685 503.466252 431.731875 386.722871 295.166559 213.163362 158.773935 nan nan 697.774710 598.241687 424.494448 613.261058
80.700000 nan nan 620.996358 503.772027 431.996032 386.960893 295.351341 213.300324 158.879059 nan nan 698.193061 598.602395 424.754405 613.630466
80.750000 nan nan 621.370019 504.077793 432.260182 387.198908 295.536118 213.437282 158.984180 nan nan 698.611398 598.963091 425.014354 613.999863
80.800000 nan nan 621.743669 504.383549 432.524324 387.436917 295.720889 213.574237 159.089298 nan nan 699.029723 599.323777 425.274295 614.369249
80.850000 nan nan 622.117307 504.689296 432.788458 387.674918 295.905655 213.711188 159.194414 nan nan 699.448034 599.684451 425.534228 614.738624
80.900000 nan nan 622.490934 504.995034 433.052584 387.912912 296.090416 213.848135 159.299527 nan nan 699.866333 600.045114 425.794153 615.107987
80.950000 nan nan 622.864549 505.300763 433.316703 388.150899 296.275171 213.985078 159.404637 nan nan 700.284619 600.405766 426.054071 615.477338
81.000000 nan nan 623.238153 505.606483 433.580813 388.388880 296.459921 214.122018 159.509745 nan nan 700.702891 600.766407 426.313981 615.846679
81.050000 nan nan 623.611746 505.912193 433.844916 388.626853 296.644666 214.258954 159.614850 nan nan 701.121151 601.127038 426.573884 616.216008
81.100000 nan nan 623.985327 506.217894 434.109010 388.864819 296.829406 214.395887 159.719953 nan nan 701.539398 601.487657 426.833778 616.585326
81.150000 nan nan 624.358897 506.523586 434.373097 389.102778 297.014140 214.532815 159.825052 nan nan 701.957632 601.848265 427.093665 616.954632
81.200000 nan nan 624.732455 506.829268 434.637176 389.340730 297.198869 214.669740 159.930149 nan nan 702.375854 602.208862 427.353544 617.323928
81.250000 nan nan 625.106001 507.134942 434.901247 389.578676 297.383593 214.806662 160.035244 nan nan 702.794062 602.569448 427.613416 617.693212
81.300000 nan nan 625.479537 507.440606 435.165311 389.816614 297.568312 214.943579 160.140336 nan nan 703.212257 602.930023 427.873279 618.062484
81.350000 nan nan 625.853061 507.746261 435.429366 390.054545 297.753025 215.080493 160.245425 nan nan 703.630440 603.290588 428.133136 618.431746
81.400000 nan nan 626.226573 508.051907 435.693414 390.292469 297.937733 215.217403 160.350511 nan nan 704.048610 603.651141 428.392984 618.800996
81.450000 nan nan 626.600075 508.357544 435.957454 390.530387 298.122436 215.354310 160.455595 nan nan 704.466767 604.011683 428.652825 619.170235
81.500000 nan nan 626.973564 508.663171 436.221486 390.768297 298.307134 215.491213 160.560676 nan nan 704.884911 604.372214 428.912658 619.539463
81.550000 nan nan 627.347043 508.968790 436.485510 391.006201 298.491826 215.628112 160.665755 nan nan 705.303042 604.732735 429.172483 619.908679
81.600000 nan nan 627.720510 509.274399 436.749526 391.244097 298.676514 215.765008 160.770831 nan nan 705.721161 605.093244 429.432301 620.277884
81.650000 nan nan 628.093966 509.579999 437.013535 391.481987 298.861196 215.901900 160.875904 nan nan 706.139267 605.453743 429.692111 620.647079
81.700000 nan nan 628.467410 509.885590 437.277536 391.719869 299.045873 216.038788 160.980975 nan nan 706.557360 605.814231 429.951913 621.016262
81.750000 nan nan 628.840843 510.191172 437.541529 391.957745 299.230544 216.175672 161.086043 nan nan 706.975440 606.174707 430.211708 621.385433
81.800000 nan nan 629.214265 510.496745 437.805514 392.195613 299.415211 216.312553 161.191108 nan nan 707.393507 606.535173 430.471495 621.754594
81.850000 nan nan 629.587676 510.802309 438.069492 392.433475 299.599872 216.449431 161.296171 nan nan 707.811562 606.895628 430.731275 622.123743
81.900000 nan nan 629.961075 511.107863 438.333462 392.671330 299.784528 216.586304 161.401231 nan nan 708.229604 607.256072 430.991046 622.492881
81.950000 nan nan 630.334463 511.413409 438.597424 392.909178 299.969179 216.723174 161.506289 nan nan 708.647633 607.616505 431.250811 622.862009
82.000000 nan nan 630.707840 511.718945 438.861378 393.147019 300.153824 216.860040 161.611344 nan nan 709.065650 607.976928 431.510567 623.231124
82.050000 nan nan 631.081205 512.024472 439.125325 393.384853 300.338465 216.996903 161.716396 nan nan 709.483653 608.337339 431.770316 623.600229
82.100000 nan nan 631.454559 512.329990 439.389263 393.622681 300.523100 217.133762 161.821445 nan nan 709.901644 608.697740 432.030058 623.969323
82.150000 nan nan 631.827902 512.635499 439.653195 393.860501 300.707730 217.270617 161.926492 nan nan 710.319623 609.058130 432.289792 624.338406
82.200000 nan nan 632.201234 512.941000 439.917118 394.098314 300.892355 217.407469 162.031537 nan nan 710.737589 609.418509 432.549518 624.707477
82.250000 nan nan 632.574554 513.246491 440.181034 394.336121 301.076974 217.544317 162.136579 nan nan 711.155542 609.778877 432.809237 625.076537
82.300000 nan nan 632.947863 513.551972 440.444941 394.573921 301.261589 217.681162 162.241618 nan nan 711.573482 610.139234 433.068948 625.445587
82.350000 nan nan 633.321161 513.857445 440.708842 394.811714 301.446198 217.818002 162.346654 nan nan 711.991410 610.499581 433.328651 625.814625
82.400000 nan nan 633.694448 514.162909 440.972734 395.049500 301.630803 217.954840 162.451688 nan nan 712.409325 610.859916 433.588347 626.183652
82.450000 nan nan 634.067723 514.468364 441.236619 395.287279 301.815402 218.091673 162.556720 nan nan 712.827227 611.220241 433.848035 626.552668
82.500000 nan nan 634.440988 514.773810 441.500496 395.525051 301.999996 218.228503 162.661749 nan nan 713.245117 611.580556 434.107716 626.921673
82.550000 nan nan 634.814241 515.079247 441.764366 395.762816 302.184584 218.365329 162.766775 nan nan 713.662994 611.940859 434.367390 627.290667
82.600000 nan nan 635.187483 515.384675 442.028227 396.000575 302.369168 218.502152 162.871798 nan nan 714.080859 612.301152 434.627055 627.659650
82.650000 nan nan 635.560714 515.690093 442.292081 396.238327 302.553746 218.638971 162.976819 nan nan 714.498711 612.661434 434.886713 628.028622
82.700000 nan nan 635.933933 515.995503 442.555928 396.476072 302.738320 218.775787 163.081838 nan nan 714.916551 613.021705 435.146364 628.397582
82.750000 nan nan 636.307142 516.300904 442.819767 396.713810 302.922888 218.912599 163.186853 nan nan 715.334378 613.381965 435.406007 628.766532
82.800000 nan nan 636.680339 516.606296 443.083598 396.951541 303.107451 219.049407 163.291866 nan nan 715.752192 613.742215 435.665643 629.135471
82.850000 nan nan 637.053525 516.911679 443.347421 397.189265 303.292009 219.186211 163.396877 nan nan 716.169994 614.102454 435.925271 629.504399
82.900000 nan nan 637.426700 517.217053 443.611237 397.426983 303.476562 219.323013 163.501885 nan nan 716.587783 614.462682 436.184891 629.873316
82.950000 nan nan 637.799864 517.522418 443.875045 397.664694 303.661110 219.459810 163.606890 nan nan 717.005560 614.822900 436.444504 630.242222
83.000000 nan nan 638.173017 517.827774 444.138846 397.902398 303.845652 219.596604 163.711893 nan nan 717.423324 615.183106 436.704110 630.611117
83.050000 nan nan 638.546159 518.133121 444.402639 398.140095 304.030190 219.733394 163.816893 nan nan 717.841075 615.543303 436.963708 630.980000
83.100000 nan nan 638.919290 518.438459 444.666424 398.377785 304.214722 219.870181 163.921891 nan nan 718.258815 615.903488 437.223299 631.348873
83.150000 nan nan 639.292409 518.743788 444.930202 398.615469 304.399249 220.006964 164.026886 nan nan 718.676541 616.263663 437.482882 631.717735
83.200000 nan nan 639.665518 519.049108 445.193972 398.853146 304.583771 220.143743 164.131879 nan nan 719.094255 616.623827 437.742457 632.086587
83.250000 nan nan 640.038615 519.354419 445.457734 399.090816 304.768288 220.280519 164.236868 nan nan 719.511957 616.983981 438.002026 632.455427
83.300000 nan nan 640.411702 519.659722 445.721489 399.328479 304.952800 220.417291 164.341856 nan nan 719.929646 617.344123 438.261586 632.824256
83.350000 nan nan 640.784777 519.965015 445.985236 399.566136 305.137307 220.554060 164.446840 nan nan 720.347323 617.704256 438.521139 633.193074
83.400000 nan nan 641.157841 520.270300 446.248976 399.803786 305.321809 220.690825 164.551823 nan nan 720.764987 618.064377 438.780685 633.561882
83.450000 nan nan 641.530895 520.575576 446.512708 400.041429 305.506306 220.827587 164.656802 nan nan 721.182639 618.424488 439.040224 633.930678
83.500000 nan nan 641.903937 520.880842 446.776432 400.279065 305.690798 220.964345 164.761779 nan nan 721.600279 618.784589 439.299754 634.299464
83.550000 nan nan 642.276968 521.186100 447.040149 400.516694 305.875284 221.101099 164.866754 nan nan 722.017906 619.144678 439.559278 634.668239
83.600000 nan nan 642.649988 521.491349 447.303859 400.754317 306.059766 221.237850 164.971725 nan nan 722.435520 619.504757 439.818794 635.037002
83.650000 nan nan 643.022998 521.796590 447.567561 400.991933 306.244242 221.374597 165.076695 nan nan 722.853123 619.864826 440.078302 635.405755
83.700000 nan nan 643.395996 522.101821 447.831255 401.229542 306.428713 221.511341 165.181662 nan nan 723.270712 620.224884 440.337804 635.774498
83.750000 nan nan 643.768983 522.407043 448.094942 401.467145 306.613180 221.648081 165.286626 nan nan 723.688290 620.584931 440.597297 636.143229
83.800000 nan nan 644.141960 522.712257 448.358621 401.704741 306.797641 221.784818 165.391587 nan nan 724.105855 620.944968 440.856784 636.511949
83.850000 nan nan 644.514925 523.017462 448.622292 401.942330 306.982097 221.921551 165.496546 nan nan 724.523408 621.304994 441.116262 636.880659
83.900000 nan nan 644.887879 523.322658 448.885956 402.179912 307.166548 222.058280 165.601503 nan nan 724.940948 621.665010 441.375734 637.249358
83.950000 nan nan 645.260823 523.627845 449.149613 402.417488 307.350994 222.195006 165.706457 nan nan 725.358476 622.025015 441.635198 637.618046
84.000000 nan nan 645.633755 523.933023 449.413262 402.655057 307.535435 222.331729 165.811408 nan nan 725.775992 622.385010 441.894655 637.986723
84.050000 nan nan 646.006677 524.238193 449.676904 402.892619 307.719871 222.468448 165.916357 nan nan 726.193495 622.744994 442.154104 638.355389
84.100000 nan nan 646.379587 524.543354 449.940538 403.130175 307.904302 222.605163 166.021303 nan nan 726.610986 623.104968 442.413546 638.724045
84.150000 nan nan 646.752487 524.848505 450.204164 403.367724 308.088728 222.741875 166.126247 nan nan 727.028465 623.464931 442.672981 639.092690
84.200000 nan nan 647.125376 525.153649 450.467783 403.605266 308.273149 222.878583 166.231188 nan nan 727.445931 623.824883 442.932408 639.461324
84.250000 nan nan 647.498254 525.458783 450.731395 403.842801 308.457565 223.015288 166.336127 nan nan 727.863385 624.184825 443.191828 639.829947
84.300000 nan nan 647.871121 525.763908 450.994999 404.080330 308.641976 223.151989 166.441063 nan nan 728.280827 624.544757 443.451240 640.198560
84.350000 nan nan 648.243977 526.069025 451.258595 404.317852 308.826382 223.288686 166.545996 nan nan 728.698257 624.904678 443.710645 640.567161
84.400000 nan nan 648.616822 526.374133 451.522185 404.555368 309.010783 223.425381 166.650927 nan nan 729.115674 625.264589 443.970043 640.935752
84.450000 nan nan 648.989657 526.679232 451.785766 404.792877 309.195179 223.562071 166.755856 nan nan 729.533079 625.624489 444.229434 641.304333
84.500000 nan nan 649.362480 526.984323 452.049340 405.030379 309.379569 223.698758 166.860782 nan nan 729.950472 625.984379 444.488817 641.672902
84.550000 nan nan 649.735293 527.289405 452.312907 405.267874 309.563955 223.835442 166.965705 nan nan 730.367853 626.344258 444.748193 642.041461
84.600000 nan nan 650.108095 527.594478 452.576466 405.505363 309.748336 223.972122 167.070626 nan nan 730.785221 626.704127 445.007561 642.410009
84.650000 nan nan 650.480886 527.899542 452.840018 405.742846 309.932712 224.108798 167.175544 nan nan 731.202577 627.063985 445.266922 642.778547
84.700000 nan nan 650.853666 528.204597 453.103562 405.980321 310.117083 224.245471 167.280460 nan nan 731.619921 627.423833 445.526276 643.147073
84.750000 nan nan 651.226435 528.509644 453.367099 406.217790 310.301449 224.382141 167.385374 nan nan 732.037253 627.783671 445.785623 643.515590
84.800000 nan nan 651.599194 528.814682 453.630629 406.455253 310.485810 224.518807 167.490284 nan nan 732.454572 628.143498 446.044962 643.884095
84.850000 nan nan 651.971942 529.119712 453.894151 406.692708 310.670166 224.655469 167.595193 nan nan 732.871880 628.503314 446.304294 644.252590
84.900000 nan nan 652.344679 529.424732 454.157666 406.930158 310.854516 224.792128 167.700098 nan nan 733.289175 628.863121 446.563619 644.621074
84.950000 nan nan 652.717405 529.729744 454.421173 407.167600 311.038862 224.928783 167.805001 nan nan 733.706458 629.222917 446.822936 644.989547
85.000000 nan nan 653.090120 530.034748 454.684673 407.405036 311.223203 225.065435 167.909902 nan nan 734.123729 629.582702 447.082246 645.358010
85.050000 nan nan 653.462825 530.339742 454.948165 407.642465 311.407539 225.202084 168.014800 nan nan 734.540988 629.942478 447.341549 645.726462
85.100000 nan nan 653.835519 530.644728 455.211650 407.879888 311.591870 225.338729 168.119696 nan nan 734.958235 630.302242 447.600844 646.094903
85.150000 nan nan 654.208202 530.949706 455.475128 408.117304 311.776197 225.475370 168.224589 nan nan 735.375469 630.661997 447.860133 646.463334
85.200000 nan nan 654.580874 531.254674 455.738598 408.354714 311.960518 225.612008 168.329479 nan nan 735.792691 631.021741 448.119414 646.831755
85.250000 nan nan 654.953536 531.559634 456.002061 408.592117 312.144834 225.748643 168.434368 nan nan 736.209902 631.381475 448.378687 647.200164
85.300000 nan nan 655.326187 531.864585 456.265516 408.829513 312.329145 225.885274 168.539253 nan nan 736.627100 631.741198 448.637954 647.568563
85.350000 nan nan 655.698827 532.169528 456.528964 409.066903 312.513451 226.021901 168.644136 nan nan 737.044286 632.100912 448.897213 647.936952
85.400000 nan nan 656.071457 532.474462 456.792405 409.304286 312.697753 226.158525 168.749017 nan nan 737.461460 632.460614 449.156465 648.305330
85.450000 nan nan 656.444075 532.779387 457.055838 409.541663 312.882049 226.295146 168.853895 nan nan 737.878622 632.820307 449.415710 648.673697
85.500000 nan nan 656.816683 533.084304 457.319264 409.779033 313.066341 226.431763 168.958770 nan nan 738.295772 633.179989 449.674948 649.042054
85.550000 nan nan 657.189281 533.389212 457.582683 410.016396 313.250627 226.568376 169.063643 nan nan 738.712910 633.539661 449.934178 649.410400
85.600000 nan nan 657.561868 533.694112 457.846094 410.253753 313.434909 226.704987 169.168514 nan nan 739.130036 633.899323 450.193401 649.778735
85.650000 nan nan 657.934444 533.999003 458.109498 410.491104 313.619185 226.841593 169.273382 nan nan 739.547149 634.258974 450.452617 650.147060
85.700000 nan nan 658.307009 534.303885 458.372895 410.728448 313.803457 226.978196 169.378247 nan nan 739.964251 634.618615 450.711826 650.515375
85.750000 nan nan 658.679564 534.608759 458.636284 410.965785 313.987724 227.114796 169.483110 nan nan inf 634.978246 450.971027 650.883679
85.800000 nan nan 659.052108 534.913624 458.899666 411.203116 314.171986 227.251392 169.587971 nan nan nan 635.337867 451.230222 651.251972
85.850000 nan nan 659.424641 535.218480 459.163041 411.440440 314.356243 227.387985 169.692829 nan nan nan 635.697477 451.489409 651.620255
85.900000 nan nan 659.797164 535.523328 459.426408 411.677758 314.540495 227.524575 169.797685 nan nan nan 636.057077 451.748589 651.988528
85.950000 nan nan 660.169676 535.828168 459.689768 411.915069 314.724742 227.661160 169.902538 nan nan nan 636.416667 452.007761 652.356790
