# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.5, mej = 0.006880363458522626, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
62.900000 602.473769 439.720288 336.582444 270.847703 230.631755 205.416102 154.180959 108.393602 78.116628 582.969741 485.107027 379.898284 324.020571 226.576077 332.450359
62.950000 602.938101 440.064329 336.850111 271.066596 230.820753 205.586326 154.312937 108.491229 78.191384 583.419668 485.484636 380.198045 324.278925 226.762057 332.714963
63.000000 603.402412 440.408355 337.117767 271.285480 231.009743 205.756542 154.444911 108.588853 78.266138 583.869575 485.862228 380.497793 324.537268 226.948029 332.979556
63.050000 603.866703 440.752366 337.385411 271.504355 231.198725 205.926752 154.576879 108.686473 78.340890 584.319463 486.239804 380.797529 324.795600 227.133994 333.244137
63.100000 604.330974 441.096363 337.653045 271.723222 231.387700 206.096956 154.708843 108.784091 78.415640 584.769331 486.617364 381.097252 325.053921 227.319951 333.508708
63.150000 604.795225 441.440345 337.920667 271.942079 231.576668 206.267153 154.840802 108.881705 78.490388 585.219179 486.994907 381.396962 325.312231 227.505901 333.773268
63.200000 605.259455 441.784312 338.188278 272.160928 231.765628 206.437343 154.972756 108.979316 78.565133 585.669008 487.372435 381.696660 325.570531 227.691844 334.037816
63.250000 605.723665 442.128265 338.455878 272.379767 231.954580 206.607526 155.104705 109.076924 78.639876 586.118817 487.749945 381.996345 325.828820 227.877780 334.302354
63.300000 606.187855 442.472202 338.723467 272.598598 232.143525 206.777703 155.236650 109.174528 78.714617 586.568606 488.127440 382.296017 326.087099 228.063708 334.566881
63.350000 606.652025 442.816126 338.991045 272.817420 232.332463 206.947874 155.368589 109.272129 78.789356 587.018376 488.504919 382.595677 326.345367 228.249628 334.831397
63.400000 607.116174 443.160034 339.258612 273.036233 232.521393 207.118037 155.500524 109.369727 78.864093 587.468127 488.882381 382.895324 326.603624 228.435542 335.095901
63.450000 607.580304 443.503928 339.526168 273.255037 232.710316 207.288194 155.632454 109.467322 78.938827 587.917858 489.259827 383.194959 326.861870 228.621448 335.360395
63.500000 608.044413 443.847808 339.793712 273.473833 232.899231 207.458345 155.764379 109.564914 79.013559 588.367570 489.637258 383.494581 327.120106 228.807347 335.624878
63.550000 608.508502 444.191672 340.061246 273.692620 233.088139 207.628489 155.896299 109.662502 79.088289 588.817262 490.014672 383.794191 327.378331 228.993238 335.889350
63.600000 608.972571 444.535523 340.328768 273.911397 233.277039 207.798626 156.028214 109.760087 79.163017 589.266934 490.392069 384.093788 327.636546 229.179122 336.153811
63.650000 609.436620 444.879358 340.596280 274.130167 233.465932 207.968757 156.160125 109.857669 79.237743 589.716587 490.769451 384.393373 327.894750 229.364999 336.418261
63.700000 609.900648 445.223179 340.863780 274.348927 233.654817 208.138882 156.292031 109.955247 79.312467 590.166221 491.146817 384.692945 328.152943 229.550869 336.682700
63.750000 610.364657 445.566986 341.131269 274.567678 233.843695 208.308999 156.423932 110.052823 79.387188 590.615836 491.524166 384.992504 328.411126 229.736731 336.947129
63.800000 610.828646 445.910778 341.398748 274.786421 234.032566 208.479111 156.555828 110.150395 79.461907 591.065431 491.901500 385.292051 328.669298 229.922587 337.211546
63.850000 611.292614 446.254556 341.666215 275.005155 234.221429 208.649215 156.687720 110.247964 79.536624 591.515007 492.278818 385.591586 328.927459 230.108434 337.475953
63.900000 611.756563 446.598319 341.933671 275.223880 234.410285 208.819313 156.819606 110.345529 79.611339 591.964563 492.656119 385.891108 329.185610 230.294275 337.740349
63.950000 612.220492 446.942067 342.201117 275.442596 234.599133 208.989405 156.951488 110.443092 79.686052 592.414100 493.033405 386.190618 329.443751 230.480108 338.004734
64.000000 612.684401 447.285802 342.468551 275.661304 234.787975 209.159490 157.083365 110.540651 79.760762 592.863618 493.410674 386.490115 329.701881 230.665934 338.269108
64.050000 613.148290 447.629521 342.735975 275.880003 234.976808 209.329569 157.215238 110.638207 79.835471 593.313116 493.787928 386.789600 329.960000 230.851753 338.533471
64.100000 613.612159 447.973227 343.003387 276.098693 235.165635 209.499641 157.347105 110.735760 79.910177 593.762596 494.165165 387.089072 330.218109 231.037565 338.797824
64.150000 614.076008 448.316918 343.270789 276.317375 235.354454 209.669706 157.478968 110.833310 79.984881 594.212056 494.542387 387.388533 330.476207 231.223369 339.062166
64.200000 614.539837 448.660594 343.538179 276.536048 235.543265 209.839765 157.610826 110.930856 80.059583 594.661497 494.919593 387.687980 330.734295 231.409167 339.326496
64.250000 615.003646 449.004256 343.805559 276.754712 235.732070 210.009818 157.742679 111.028400 80.134283 595.110918 495.296783 387.987416 330.992372 231.594957 339.590817
64.300000 615.467436 449.347904 344.072928 276.973367 235.920867 210.179864 157.874528 111.125940 80.208980 595.560321 495.673957 388.286839 331.250439 231.780739 339.855126
64.350000 615.931206 449.691538 344.340286 277.192014 236.109656 210.349904 158.006372 111.223477 80.283676 596.009704 496.051115 388.586249 331.508496 231.966515 340.119425
64.400000 616.394956 450.035157 344.607633 277.410652 236.298439 210.519937 158.138211 111.321010 80.358369 596.459069 496.428257 388.885647 331.766542 232.152283 340.383713
64.450000 616.858686 450.378762 344.874969 277.629281 236.487214 210.689964 158.270045 111.418541 80.433060 596.908414 496.805383 389.185033 332.024577 232.338045 340.647990
64.500000 617.322397 450.722352 345.142295 277.847902 236.675981 210.859984 158.401875 111.516068 80.507749 597.357740 497.182494 389.484407 332.282602 232.523799 340.912256
64.550000 617.786087 451.065928 345.409609 278.066514 236.864742 211.029998 158.533700 111.613593 80.582436 597.807047 497.559589 389.783768 332.540617 232.709546 341.176512
64.600000 618.249758 451.409490 345.676913 278.285118 237.053495 211.200005 158.665520 111.711114 80.657121 598.256335 497.936668 390.083118 332.798621 232.895286 341.440757
64.650000 618.713410 451.753038 345.944206 278.503713 237.242241 211.370006 158.797335 111.808632 80.731804 598.705604 498.313731 390.382454 333.056615 233.081018 341.704991
64.700000 619.177042 452.096571 346.211488 278.722299 237.430979 211.540000 158.929146 111.906146 80.806484 599.154853 498.690778 390.681779 333.314598 233.266744 341.969215
64.750000 619.640654 452.440090 346.478759 278.940876 237.619711 211.709988 159.060952 112.003658 80.881162 599.604084 499.067810 390.981091 333.572571 233.452462 342.233428
64.800000 620.104246 452.783595 346.746019 279.159445 237.808435 211.879970 159.192753 112.101166 80.955838 600.053296 499.444826 391.280391 333.830534 233.638173 342.497630
64.850000 620.567819 453.127086 347.013269 279.378006 237.997151 212.049945 159.324550 112.198671 81.030512 600.502489 499.821826 391.579679 334.088486 233.823877 342.761822
64.900000 621.031372 453.470562 347.280508 279.596557 238.185861 212.219914 159.456342 112.296173 81.105184 600.951663 500.198811 391.878955 334.346428 234.009574 343.026003
64.950000 621.494906 453.814025 347.547736 279.815101 238.374563 212.389876 159.588129 112.393672 81.179854 601.400818 500.575779 392.178218 334.604360 234.195264 343.290174
65.000000 621.958420 454.157473 347.814953 280.033635 238.563258 212.559832 159.719911 112.491168 81.254522 601.849955 500.952733 392.477469 334.862281 234.380947 343.554333
65.050000 622.421915 454.500907 348.082160 280.252161 238.751946 212.729782 159.851689 112.588661 81.329187 602.299072 501.329670 392.776708 335.120192 234.566623 343.818483
65.100000 622.885390 454.844327 348.349356 280.470679 238.940627 212.899725 159.983462 112.686150 81.403851 602.748170 501.706592 393.075935 335.378092 234.752291 344.082621
65.150000 623.348846 455.187733 348.616541 280.689188 239.129300 213.069662 160.115231 112.783636 81.478512 603.197250 502.083498 393.375150 335.635983 234.937953 344.346749
65.200000 623.812282 455.531124 348.883715 280.907688 239.317966 213.239592 160.246995 112.881119 81.553171 603.646311 502.460389 393.674353 335.893863 235.123607 344.610867
65.250000 624.275699 455.874502 349.150879 281.126180 239.506625 213.409516 160.378754 112.978599 81.627828 604.095353 502.837264 393.973543 336.151732 235.309254 344.874974
65.300000 624.739096 456.217865 349.418032 281.344664 239.695277 213.579434 160.510508 113.076076 81.702483 604.544376 503.214124 394.272722 336.409592 235.494895 345.139070
65.350000 625.202474 456.561215 349.685174 281.563138 239.883921 213.749346 160.642258 113.173550 81.777136 604.993380 503.590968 394.571888 336.667441 235.680528 345.403156
65.400000 625.665832 456.904550 349.952306 281.781605 240.072559 213.919251 160.774003 113.271021 81.851786 605.442366 503.967796 394.871042 336.925280 235.866154 345.667231
65.450000 626.129172 457.247871 350.219427 282.000063 240.261189 214.089149 160.905744 113.368488 81.926435 605.891333 504.344609 395.170184 337.183109 236.051773 345.931296
65.500000 626.592491 457.591178 350.486538 282.218512 240.449812 214.259042 161.037480 113.465952 82.001081 606.340281 504.721406 395.469314 337.440927 236.237385 346.195350
65.550000 627.055792 457.934472 350.753637 282.436953 240.638428 214.428928 161.169211 113.563414 82.075725 606.789211 505.098188 395.768432 337.698735 236.422990 346.459394
65.600000 627.519073 458.277751 351.020726 282.655385 240.827037 214.598807 161.300938 113.660872 82.150368 607.238121 505.474954 396.067538 337.956533 236.608588 346.723427
65.650000 627.982335 458.621016 351.287805 282.873809 241.015638 214.768681 161.432659 113.758327 82.225008 607.687014 505.851705 396.366632 338.214321 236.794179 346.987450
65.700000 628.445578 458.964267 351.554873 283.092224 241.204233 214.938548 161.564377 113.855778 82.299646 608.135887 506.228441 396.665714 338.472098 236.979764 347.251462
65.750000 628.908801 459.307505 351.821930 283.310631 241.392820 215.108408 161.696089 113.953227 82.374281 608.584742 506.605161 396.964783 338.729866 237.165341 347.515464
65.800000 629.372005 459.650728 352.088977 283.529030 241.581400 215.278263 161.827798 114.050673 82.448915 609.033578 506.981865 397.263841 338.987623 237.350911 347.779455
65.850000 629.835190 459.993938 352.356013 283.747420 241.769973 215.448111 161.959501 114.148115 82.523547 609.482396 507.358555 397.562887 339.245370 237.536474 348.043436
65.900000 630.298356 460.337133 352.623038 283.965802 241.958539 215.617953 162.091200 114.245555 82.598176 609.931195 507.735228 397.861921 339.503107 237.722030 348.307406
65.950000 630.761502 460.680315 352.890053 284.184175 242.147098 215.787788 162.222894 114.342991 82.672804 610.379976 508.111887 398.160943 339.760833 237.907579 348.571366
66.000000 631.224629 461.023482 353.157058 284.402540 242.335650 215.957617 162.354584 114.440424 82.747429 610.828738 508.488530 398.459953 340.018550 238.093121 348.835316
66.050000 631.687738 461.366636 353.424052 284.620896 242.524194 216.127440 162.486269 114.537854 82.822052 611.277482 508.865158 398.758951 340.276256 238.278656 349.099255
66.100000 632.150827 461.709776 353.691035 284.839244 242.712732 216.297257 162.617949 114.635281 82.896673 611.726207 509.241770 399.057937 340.533953 238.464184 349.363184
66.150000 632.613897 462.052902 353.958008 285.057584 242.901262 216.467067 162.749625 114.732705 82.971292 612.174913 509.618367 399.356911 340.791639 238.649705 349.627102
66.200000 633.076948 462.396014 354.224970 285.275915 243.089785 216.636872 162.881296 114.830126 83.045909 612.623602 509.994949 399.655873 341.049315 238.835220 349.891010
66.250000 633.539979 462.739113 354.491922 285.494238 243.278302 216.806670 163.012963 114.927544 83.120524 613.072271 510.371515 399.954823 341.306981 239.020727 350.154908
66.300000 634.002992 463.082198 354.758863 285.712553 243.466811 216.976461 163.144625 115.024958 83.195137 613.520923 510.748066 400.253762 341.564637 239.206227 350.418795
66.350000 634.465986 463.425268 355.025794 285.930859 243.655313 217.146247 163.276282 115.122370 83.269748 613.969555 511.124602 400.552689 341.822283 239.391721 350.682672
66.400000 634.928961 463.768325 355.292715 286.149157 243.843808 217.316026 163.407935 115.219778 83.344356 614.418170 511.501123 400.851603 342.079918 239.577207 350.946539
66.450000 635.391916 464.111369 355.559624 286.367446 244.032296 217.485799 163.539583 115.317184 83.418963 614.866766 511.877628 401.150506 342.337544 239.762687 351.210395
66.500000 635.854853 464.454398 355.826524 286.585727 244.220777 217.655566 163.671227 115.414586 83.493567 615.315344 512.254119 401.449397 342.595160 239.948160 351.474241
66.550000 636.317771 464.797414 356.093413 286.804000 244.409251 217.825326 163.802866 115.511985 83.568169 615.763903 512.630594 401.748276 342.852766 240.133625 351.738077
66.600000 636.780670 465.140416 356.360292 287.022265 244.597718 217.995080 163.934501 115.609381 83.642770 616.212444 513.007053 402.047144 343.110361 240.319084 352.001903
66.650000 637.243550 465.483404 356.627160 287.240521 244.786178 218.164828 164.066131 115.706774 83.717368 616.660967 513.383498 402.345999 343.367947 240.504536 352.265718
66.700000 637.706411 465.826379 356.894018 287.458769 244.974631 218.334570 164.197757 115.804164 83.791964 617.109472 513.759928 402.644843 343.625522 240.689982 352.529523
66.750000 638.169253 466.169340 357.160865 287.677008 245.163077 218.504306 164.329378 115.901551 83.866558 617.557958 514.136342 402.943675 343.883088 240.875420 352.793317
66.800000 638.632076 466.512287 357.427702 287.895240 245.351516 218.674036 164.460994 115.998935 83.941150 618.006426 514.512741 403.242495 344.140643 241.060851 353.057101
66.850000 639.094881 466.855221 357.694529 288.113463 245.539948 218.843759 164.592606 116.096316 84.015739 618.454876 514.889125 403.541304 344.398189 241.246276 353.320875
66.900000 639.557666 467.198141 357.961345 288.331678 245.728373 219.013476 164.724213 116.193694 84.090327 618.903308 515.265494 403.840100 344.655725 241.431694 353.584639
66.950000 640.020433 467.541047 358.228151 288.549884 245.916791 219.183187 164.855816 116.291069 84.164913 619.351721 515.641848 404.138885 344.913250 241.617104 353.848393
67.000000 640.483181 467.883939 358.494946 288.768082 246.105202 219.352892 164.987415 116.388440 84.239496 619.800116 516.018187 404.437659 345.170766 241.802508 354.112136
67.050000 640.945910 468.226818 358.761732 288.986272 246.293606 219.522590 165.119008 116.485809 84.314078 620.248493 516.394511 404.736420 345.428272 241.987906 354.375869
67.100000 641.408621 468.569684 359.028506 289.204454 246.482003 219.692283 165.250598 116.583174 84.388657 620.696852 516.770820 405.035170 345.685768 242.173296 354.639592
67.150000 641.871313 468.912536 359.295271 289.422628 246.670393 219.861969 165.382182 116.680537 84.463235 621.145193 517.147114 405.333908 345.943254 242.358679 354.903305
67.200000 642.333986 469.255374 359.562025 289.640793 246.858776 220.031649 165.513763 116.777896 84.537810 621.593516 517.523392 405.632635 346.200730 242.544056 355.167008
67.250000 642.796640 469.598199 359.828769 289.858950 247.047152 220.201323 165.645338 116.875253 84.612383 622.041821 517.899656 405.931349 346.458196 242.729426 355.430700
67.300000 643.259276 469.941010 360.095503 290.077099 247.235521 220.370991 165.776910 116.972606 84.686955 622.490107 518.275905 406.230052 346.715652 242.914789 355.694383
67.350000 643.721893 470.283807 360.362226 290.295239 247.423884 220.540653 165.908476 117.069957 84.761524 622.938376 518.652139 406.528744 346.973098 243.100145 355.958055
67.400000 644.184491 470.626591 360.628939 290.513372 247.612239 220.710309 166.040039 117.167304 84.836091 623.386626 519.028357 406.827424 347.230535 243.285495 356.221717
67.450000 644.647071 470.969362 360.895642 290.731496 247.800588 220.879958 166.171596 117.264648 84.910656 623.834859 519.404561 407.126092 347.487962 243.470837 356.485368
67.500000 645.109632 471.312119 361.162335 290.949612 247.988929 221.049602 166.303150 117.361990 84.985219 624.283073 519.780750 407.424748 347.745378 243.656173 356.749010
67.550000 645.572174 471.654863 361.429017 291.167720 248.177264 221.219239 166.434698 117.459328 85.059780 624.731270 520.156924 407.723393 348.002785 243.841502 357.012642
67.600000 646.034698 471.997593 361.695689 291.385820 248.365592 221.388870 166.566243 117.556663 85.134339 625.179448 520.533084 408.022027 348.260182 244.026825 357.276263
67.650000 646.497204 472.340309 361.962351 291.603911 248.553913 221.558495 166.697782 117.653995 85.208896 625.627609 520.909228 408.320648 348.517569 244.212140 357.539875
67.700000 646.959690 472.683013 362.229002 291.821995 248.742227 221.728114 166.829318 117.751324 85.283450 626.075751 521.285357 408.619259 348.774947 244.397449 357.803476
67.750000 647.422159 473.025702 362.495644 292.040070 248.930534 221.897727 166.960849 117.848651 85.358003 626.523876 521.661472 408.917857 349.032314 244.582751 358.067067
67.800000 647.884608 473.368379 362.762275 292.258137 249.118834 222.067334 167.092375 117.945974 85.432554 626.971983 522.037572 409.216444 349.289672 244.768046 358.330648
67.850000 648.347040 473.711042 363.028896 292.476196 249.307127 222.236935 167.223897 118.043294 85.507102 627.420072 522.413656 409.515020 349.547020 244.953335 358.594219
67.900000 648.809453 474.053691 363.295507 292.694247 249.495414 222.406530 167.355414 118.140611 85.581649 627.868143 522.789726 409.813584 349.804358 245.138617 358.857780
67.950000 649.271847 474.396327 363.562108 292.912290 249.683694 222.576118 167.486927 118.237925 85.656193 628.316196 523.165782 410.112136 350.061687 245.323892 359.121331
68.000000 649.734223 474.738950 363.828698 293.130324 249.871966 222.745701 167.618436 118.335236 85.730736 628.764232 523.541822 410.410677 350.319005 245.509160 359.384872
68.050000 650.196580 475.081559 364.095279 293.348351 250.060232 222.915277 167.749940 118.432544 85.805276 629.212249 523.917848 410.709207 350.576314 245.694422 359.648403
68.100000 650.658920 475.424155 364.361849 293.566370 250.248491 223.084848 167.881440 118.529849 85.879815 629.660249 524.293859 411.007725 350.833613 245.879677 359.911924
68.150000 651.121240 475.766738 364.628409 293.784380 250.436744 223.254412 168.012935 118.627151 85.954351 630.108231 524.669855 411.306231 351.090903 246.064925 360.175435
68.200000 651.583543 476.109307 364.894959 294.002382 250.624989 223.423971 168.144426 118.724451 86.028885 630.556196 525.045837 411.604726 351.348182 246.250167 360.438936
68.250000 652.045827 476.451864 365.161499 294.220376 250.813228 223.593523 168.275912 118.821747 86.103418 631.004142 525.421803 411.903210 351.605452 246.435402 360.702427
68.300000 652.508093 476.794406 365.428029 294.438363 251.001460 223.763069 168.407394 118.919040 86.177948 631.452071 525.797755 412.201682 351.862713 246.620630 360.965908
68.350000 652.970340 477.136936 365.694548 294.656341 251.189685 223.932610 168.538872 119.016330 86.252476 631.899982 526.173693 412.500143 352.119963 246.805851 361.229379
68.400000 653.432569 477.479452 365.961058 294.874311 251.377903 224.102144 168.670345 119.113617 86.327002 632.347875 526.549616 412.798592 352.377204 246.991066 361.492840
68.450000 653.894780 477.821955 366.227557 295.092273 251.566114 224.271672 168.801814 119.210901 86.401527 632.795751 526.925524 413.097030 352.634435 247.176274 361.756291
68.500000 654.356972 478.164445 366.494047 295.310227 251.754319 224.441195 168.933278 119.308183 86.476049 633.243609 527.301417 413.395456 352.891657 247.361476 362.019733
68.550000 654.819147 478.506921 366.760526 295.528173 251.942517 224.610711 169.064738 119.405461 86.550569 633.691450 527.677296 413.693871 353.148868 247.546671 362.283164
68.600000 655.281303 478.849384 367.026996 295.746111 252.130708 224.780221 169.196193 119.502736 86.625087 634.139272 528.053160 413.992275 353.406071 247.731859 362.546585
68.650000 655.743441 479.191834 367.293455 295.964041 252.318892 224.949725 169.327644 119.600008 86.699603 634.587078 528.429009 414.290667 353.663263 247.917040 362.809997
68.700000 656.205560 479.534271 367.559904 296.181963 252.507070 225.119224 169.459091 119.697278 86.774117 635.034865 528.804844 414.589048 353.920446 248.102215 363.073398
68.750000 656.667662 479.876695 367.826343 296.399877 252.695241 225.288716 169.590533 119.794544 86.848629 635.482635 529.180665 414.887418 354.177619 248.287384 363.336790
68.800000 657.129745 480.219105 368.092773 296.617783 252.883405 225.458202 169.721971 119.891807 86.923139 635.930388 529.556470 415.185776 354.434783 248.472545 363.600172
68.850000 657.591811 480.561503 368.359192 296.835681 253.071562 225.627683 169.853405 119.989068 86.997647 636.378123 529.932262 415.484123 354.691937 248.657700 363.863543
68.900000 658.053858 480.903887 368.625601 297.053570 253.259713 225.797157 169.984834 120.086325 87.072153 636.825840 530.308038 415.782459 354.949081 248.842849 364.126905
68.950000 658.515887 481.246258 368.892001 297.271453 253.447857 225.966626 170.116259 120.183580 87.146657 637.273540 530.683801 416.080783 355.206216 249.027990 364.390258
69.000000 658.977898 481.588616 369.158390 297.489327 253.635994 226.136088 170.247679 120.280831 87.221159 637.721222 531.059548 416.379096 355.463341 249.213126 364.653600
69.050000 659.439890 481.930961 369.424769 297.707193 253.824124 226.305545 170.379095 120.378080 87.295659 638.168887 531.435281 416.677398 355.720457 249.398254 364.916932
69.100000 659.901865 482.273292 369.691139 297.925051 254.012248 226.474995 170.510507 120.475325 87.370157 638.616534 531.811000 416.975688 355.977563 249.583376 365.180255
69.150000 660.363822 482.615611 369.957498 298.142901 254.200365 226.644440 170.641914 120.572568 87.444653 639.064164 532.186704 417.273967 356.234659 249.768492 365.443568
69.200000 660.825761 482.957916 370.223847 298.360743 254.388475 226.813879 170.773317 120.669808 87.519147 639.511777 532.562394 417.572235 356.491746 249.953600 365.706871
69.250000 661.287681 483.300209 370.490187 298.578578 254.576578 226.983312 170.904715 120.767044 87.593638 639.959372 532.938069 417.870492 356.748823 250.138703 365.970164
69.300000 661.749584 483.642488 370.756517 298.796404 254.764675 227.152738 171.036109 120.864278 87.668128 640.406950 533.313730 418.168737 357.005891 250.323798 366.233447
69.350000 662.211469 483.984755 371.022836 299.014223 254.952765 227.322159 171.167499 120.961509 87.742616 640.854510 533.689377 418.466972 357.262949 250.508888 366.496721
69.400000 662.673336 484.327008 371.289146 299.232033 255.140849 227.491575 171.298885 121.058737 87.817102 641.302053 534.065009 418.765195 357.519998 250.693970 366.759985
69.450000 663.135184 484.669248 371.555446 299.449836 255.328926 227.660984 171.430266 121.155962 87.891586 641.749579 534.440627 419.063406 357.777037 250.879046 367.023239
69.500000 663.597015 485.011476 371.821736 299.667631 255.516996 227.830387 171.561643 121.253184 87.966068 642.197087 534.816230 419.361607 358.034067 251.064116 367.286483
69.550000 664.058828 485.353690 372.088016 299.885418 255.705059 227.999784 171.693015 121.350403 88.040548 642.644578 535.191819 419.659796 358.291087 251.249179 367.549718
69.600000 664.520623 485.695891 372.354287 300.103197 255.893116 228.169176 171.824383 121.447619 88.115026 643.092052 535.567393 419.957975 358.548098 251.434235 367.812943
69.650000 664.982401 486.038080 372.620547 300.320968 256.081166 228.338561 171.955747 121.544833 88.189501 643.539508 535.942954 420.256142 358.805099 251.619285 368.076158
69.700000 665.444160 486.380255 372.886798 300.538731 256.269210 228.507941 172.087107 121.642043 88.263975 643.986947 536.318499 420.554298 359.062091 251.804328 368.339363
69.750000 665.905902 486.722417 373.153039 300.756487 256.457247 228.677315 172.218462 121.739250 88.338447 644.434369 536.694031 420.852442 359.319074 251.989365 368.602559
69.800000 666.367625 487.064567 373.419269 300.974234 256.645277 228.846683 172.349813 121.836455 88.412917 644.881774 537.069548 421.150576 359.576046 252.174395 368.865745
69.850000 666.829331 487.406704 373.685491 301.191974 256.833301 229.016045 172.481159 121.933656 88.487385 645.329161 537.445051 421.448698 359.833010 252.359419 369.128921
69.900000 667.291020 487.748827 373.951702 301.409706 257.021318 229.185401 172.612501 122.030855 88.561851 645.776532 537.820540 421.746810 360.089964 252.544436 369.392087
69.950000 667.752690 488.090938 374.217903 301.627430 257.209328 229.354752 172.743839 122.128051 88.636315 646.223885 538.196015 422.044910 360.346909 252.729447 369.655244
70.000000 668.214343 488.433036 374.484095 301.845147 257.397332 229.524096 172.875173 122.225244 88.710777 646.671221 538.571475 422.342999 360.603844 252.914452 369.918391
70.050000 668.675977 488.775121 374.750277 302.062855 257.585329 229.693435 173.006502 122.322434 88.785237 647.118539 538.946921 422.641077 360.860769 253.099449 370.181529
70.100000 669.137595 489.117193 375.016449 302.280556 257.773320 229.862768 173.137827 122.419621 88.859695 647.565841 539.322353 422.939144 361.117686 253.284441 370.444657
70.150000 669.599194 489.459252 375.282611 302.498249 257.961304 230.032095 173.269148 122.516805 88.934151 648.013125 539.697770 423.237200 361.374593 253.469426 370.707775
70.200000 670.060776 489.801299 375.548764 302.715934 258.149281 230.201416 173.400465 122.613986 89.008605 648.460393 540.073174 423.535245 361.631490 253.654404 370.970884
70.250000 670.522340 490.143332 375.814907 302.933611 258.337252 230.370731 173.531777 122.711164 89.083057 648.907643 540.448563 423.833279 361.888379 253.839376 371.233983
70.300000 670.983886 490.485353 376.081040 303.151281 258.525216 230.540041 173.663085 122.808340 89.157507 649.354876 540.823938 424.131302 362.145257 254.024342 371.497072
70.350000 671.445415 490.827361 376.347163 303.368942 258.713174 230.709344 173.794388 122.905512 89.231955 649.802092 541.199299 424.429314 362.402127 254.209301 371.760152
70.400000 671.906926 491.169357 376.613277 303.586596 258.901125 230.878642 173.925688 123.002682 89.306401 650.249291 541.574645 424.727314 362.658987 254.394253 372.023222
70.450000 672.368420 491.511339 376.879381 303.804242 259.089069 231.047934 174.056983 123.099848 89.380845 650.696473 541.949978 425.025304 362.915838 254.579200 372.286282
70.500000 672.829896 491.853309 377.145475 304.021881 259.277007 231.217221 174.188273 123.197012 89.455287 651.143638 542.325297 425.323283 363.172679 254.764139 372.549333
70.550000 673.291354 492.195266 377.411560 304.239512 259.464939 231.386501 174.319560 123.294173 89.529728 651.590786 542.700601 425.621251 363.429511 254.949073 372.812375
70.600000 673.752795 492.537210 377.677635 304.457135 259.652864 231.555776 174.450842 123.391331 89.604166 652.037917 543.075891 425.919208 363.686334 255.134000 373.075406
70.650000 674.214218 492.879141 377.943700 304.674750 259.840782 231.725045 174.582120 123.488486 89.678602 652.485031 543.451168 426.217153 363.943148 255.318920 373.338429
70.700000 674.675624 493.221060 378.209755 304.892357 260.028694 231.894308 174.713394 123.585639 89.753036 652.932128 543.826430 426.515088 364.199952 255.503834 373.601441
70.750000 675.137012 493.562966 378.475801 305.109957 260.216599 232.063565 174.844663 123.682788 89.827469 653.379208 544.201678 426.813012 364.456747 255.688742 373.864445
70.800000 675.598383 493.904859 378.741837 305.327549 260.404498 232.232817 174.975929 123.779935 89.901899 653.826271 544.576912 427.110925 364.713532 255.873643 374.127438
70.850000 676.059736 494.246740 379.007864 305.545134 260.592390 232.402062 175.107190 123.877078 89.976327 654.273318 544.952132 427.408827 364.970309 256.058538 374.390422
70.900000 676.521072 494.588608 379.273880 305.762710 260.780276 232.571303 175.238446 123.974219 90.050754 654.720347 545.327338 427.706719 365.227076 256.243426 374.653397
70.950000 676.982390 494.930463 379.539888 305.980279 260.968155 232.740537 175.369699 124.071357 90.125178 655.167360 545.702530 428.004599 365.483834 256.428308 374.916362
71.000000 677.443691 495.272305 379.805885 306.197841 261.156028 232.909765 175.500947 124.168492 90.199601 655.614355 546.077708 428.302468 365.740582 256.613184 375.179318
71.050000 677.904975 495.614135 380.071873 306.415394 261.343894 233.078988 175.632191 124.265624 90.274021 656.061334 546.452872 428.600327 365.997321 256.798054 375.442264
71.100000 678.366241 495.955953 380.337852 306.632940 261.531754 233.248205 175.763431 124.362754 90.348440 656.508296 546.828022 428.898174 366.254052 256.982917 375.705200
71.150000 678.827489 496.297757 380.603821 306.850479 261.719607 233.417417 175.894667 124.459880 90.422856 656.955241 547.203158 429.196011 366.510772 257.167773 375.968127
71.200000 679.288721 496.639549 380.869780 307.068009 261.907454 233.586622 176.025898 124.557004 90.497271 657.402170 547.578280 429.493837 366.767484 257.352623 376.231045
71.250000 679.749935 496.981329 381.135729 307.285532 262.095294 233.755822 176.157125 124.654124 90.571684 657.849081 547.953389 429.791652 367.024186 257.537467 376.493953
71.300000 680.211131 497.323096 381.401669 307.503048 262.283128 233.925016 176.288348 124.751242 90.646095 658.295976 548.328483 430.089456 367.280880 257.722305 376.756852
