# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
28.900000 36.938362 20.948961 10.992746 4.765875 1.024703 -1.285050 -5.858430 -9.734927 -12.107760 35.009434 25.380449 15.151584 9.794079 0.651109 10.598057
28.950000 37.026852 21.013642 11.042311 4.805787 1.058697 -1.254771 -5.835721 -9.719017 -12.096375 35.095073 25.451774 15.207501 9.841801 0.684507 10.647016
29.000000 37.115372 21.078348 11.091897 4.845717 1.092709 -1.224477 -5.812998 -9.703094 -12.084980 35.180742 25.523126 15.263441 9.889543 0.717921 10.695996
29.050000 37.203925 21.143079 11.141504 4.885665 1.126737 -1.194167 -5.790261 -9.687160 -12.073575 35.266442 25.594505 15.319404 9.937306 0.751351 10.744996
29.100000 37.292509 21.207836 11.191132 4.925632 1.160782 -1.163841 -5.767511 -9.671214 -12.062158 35.352172 25.665910 15.375389 9.985089 0.784798 10.794017
29.150000 37.381125 21.272618 11.240781 4.965617 1.194843 -1.133499 -5.744747 -9.655257 -12.050732 35.437934 25.737343 15.431397 10.032893 0.818262 10.843060
29.200000 37.469773 21.337424 11.290451 5.005621 1.228922 -1.103141 -5.721969 -9.639287 -12.039294 35.523727 25.808803 15.487428 10.080717 0.851742 10.892123
29.250000 37.558452 21.402257 11.340143 5.045643 1.263017 -1.072768 -5.699178 -9.623306 -12.027846 35.609551 25.880290 15.543482 10.128562 0.885239 10.941206
29.300000 37.647164 21.467114 11.389855 5.085683 1.297129 -1.042379 -5.676373 -9.607313 -12.016388 35.695406 25.951803 15.599559 10.176427 0.918753 10.990311
29.350000 37.735907 21.531997 11.439588 5.125742 1.331258 -1.011974 -5.653554 -9.591308 -12.004919 35.781292 26.023345 15.655658 10.224313 0.952283 11.039437
29.400000 37.824682 21.596905 11.489343 5.165819 1.365403 -0.981554 -5.630722 -9.575291 -11.993440 35.867209 26.094913 15.711781 10.272220 0.985830 11.088584
29.450000 37.913489 21.661838 11.539119 5.205915 1.399566 -0.951117 -5.607876 -9.559263 -11.981950 35.953157 26.166509 15.767926 10.320147 1.019393 11.137752
29.500000 38.002329 21.726797 11.588916 5.246029 1.433745 -0.920665 -5.585017 -9.543222 -11.970449 36.039137 26.238131 15.824094 10.368095 1.052973 11.186941
29.550000 38.091200 21.791781 11.638734 5.286162 1.467941 -0.890197 -5.562143 -9.527170 -11.958938 36.125148 26.309782 15.880286 10.416064 1.086570 11.236150
29.600000 37.564108 21.410863 11.350622 5.057318 1.275425 -1.059899 -5.685371 -9.608656 -12.012636 35.615560 25.888072 15.553174 10.139269 0.897721 10.951761
29.650000 37.652134 21.475222 11.399956 5.097056 1.309283 -1.029736 -5.662732 -9.592775 -12.001254 35.700751 25.959036 15.608822 10.186771 0.930985 11.000492
29.700000 37.740191 21.539607 11.449311 5.136814 1.343156 -0.999556 -5.640079 -9.576882 -11.989861 35.785974 26.030027 15.664494 10.234294 0.964265 11.049245
29.750000 37.828280 21.604018 11.498688 5.176589 1.377047 -0.969361 -5.617412 -9.560977 -11.978458 35.871228 26.101045 15.720188 10.281837 0.997562 11.098019
29.800000 37.916402 21.668454 11.548086 5.216383 1.410955 -0.939150 -5.594732 -9.545061 -11.967044 35.956513 26.172091 15.775905 10.329401 1.030875 11.146813
29.850000 38.004556 21.732915 11.597505 5.256196 1.444879 -0.908924 -5.572038 -9.529133 -11.955620 36.041830 26.243164 15.831645 10.376985 1.064205 11.195629
29.900000 38.092742 21.797402 11.646945 5.296026 1.478820 -0.878682 -5.549331 -9.513193 -11.944186 36.127178 26.314264 15.887408 10.424590 1.097551 11.244465
29.950000 38.180960 21.861914 11.696406 5.335876 1.512778 -0.848424 -5.526610 -9.497242 -11.932741 36.212557 26.385392 15.943194 10.472216 1.130914 11.293323
30.000000 38.269211 21.926452 11.745889 5.375744 1.546752 -0.818150 -5.503875 -9.481279 -11.921286 36.297968 26.456547 15.999003 10.519863 1.164294 11.342201
30.050000 38.357494 21.991016 11.795392 5.415630 1.580744 -0.787861 -5.481127 -9.465304 -11.909820 36.383411 26.527729 16.054835 10.567530 1.197690 11.391101
30.100000 38.445809 22.055605 11.844917 5.455535 1.614752 -0.757556 -5.458366 -9.449318 -11.898344 36.468885 26.598939 16.110691 10.615218 1.231103 11.440022
30.150000 38.534157 22.120219 11.894464 5.495458 1.648777 -0.727235 -5.435590 -9.433320 -11.886858 36.554390 26.670177 16.166569 10.662927 1.264533 11.488964
30.200000 38.622537 22.184860 11.944031 5.535400 1.682819 -0.696898 -5.412801 -9.417310 -11.875362 36.639928 26.741442 16.222470 10.710657 1.297979 11.537927
30.250000 38.710950 22.249526 11.993620 5.575360 1.716877 -0.666545 -5.389999 -9.401289 -11.863855 36.725497 26.812734 16.278395 10.758407 1.331442 11.586911
30.300000 38.799395 22.314217 12.043230 5.615339 1.750953 -0.636177 -5.367183 -9.385256 -11.852338 36.811098 26.884054 16.334343 10.806178 1.364921 11.635917
30.350000 38.887873 22.378935 12.092862 5.655337 1.785045 -0.605793 -5.344353 -9.369212 -11.840811 36.896730 26.955402 16.390314 10.853970 1.398418 11.684943
30.400000 38.976384 22.443678 12.142515 5.695353 1.819154 -0.575394 -5.321510 -9.353156 -11.829273 36.982395 27.026778 16.446308 10.901783 1.431930 11.733991
30.450000 39.064927 22.508447 12.192189 5.735387 1.853281 -0.544978 -5.298653 -9.337088 -11.817725 37.068091 27.098181 16.502326 10.949616 1.465460 11.783060
30.500000 39.153503 22.573242 12.241885 5.775441 1.887423 -0.514547 -5.275783 -9.321009 -11.806167 37.153820 27.169612 16.558366 10.997471 1.499006 11.832150
30.550000 39.242112 22.638062 12.291602 5.815513 1.921583 -0.484100 -5.252899 -9.304918 -11.794599 37.239580 27.241071 16.614430 11.045346 1.532569 11.881261
30.600000 39.330754 22.702909 12.341341 5.855603 1.955760 -0.453637 -5.230002 -9.288816 -11.783020 37.325372 27.312558 16.670518 11.093243 1.566149 11.930394
30.650000 39.419429 22.767781 12.391101 5.895712 1.989954 -0.423158 -5.207091 -9.272702 -11.771431 37.411196 27.384072 16.726628 11.141160 1.599745 11.979548
30.700000 39.508136 22.832679 12.440883 5.935840 2.024164 -0.392664 -5.184166 -9.256576 -11.759832 37.497053 27.455615 16.782762 11.189098 1.633359 12.028723
30.750000 39.596877 22.897604 12.490686 5.975986 2.058391 -0.362153 -5.161228 -9.240439 -11.748223 37.582941 27.527185 16.838919 11.237057 1.666988 12.077920
30.800000 39.685650 22.962554 12.540510 6.016151 2.092636 -0.331627 -5.138276 -9.224291 -11.736603 37.668862 27.598783 16.895100 11.285037 1.700635 12.127138
30.850000 39.774457 23.027530 12.590357 6.056335 2.126897 -0.301085 -5.115311 -9.208131 -11.724974 37.754815 27.670410 16.951304 11.333038 1.734298 12.176377
30.900000 39.863297 23.092532 12.640224 6.096537 2.161175 -0.270528 -5.092332 -9.191959 -11.713334 37.840800 27.742064 17.007532 11.381060 1.767978 12.225638
30.950000 39.952170 23.157561 12.690113 6.136758 2.195470 -0.239954 -5.069340 -9.175776 -11.701684 37.926818 27.813746 17.063783 11.429103 1.801675 12.274920
31.000000 40.041076 23.222615 12.740024 6.176998 2.229782 -0.209365 -5.046334 -9.159581 -11.690023 38.012867 27.885456 17.120057 11.477167 1.835389 12.324223
31.050000 40.130015 23.287695 12.789956 6.217256 2.264111 -0.178760 -5.023314 -9.143375 -11.678353 38.098950 27.957195 17.176355 11.525252 1.869119 12.373548
31.100000 39.582310 22.891530 12.490004 5.978748 2.063264 -0.355955 -5.152329 -9.229115 -11.735284 37.569391 27.518741 16.835972 11.237033 1.672074 12.077455
31.150000 39.670406 22.955988 12.539454 6.018614 2.097255 -0.325654 -5.129544 -9.213080 -11.723743 37.654657 27.589796 16.891729 11.284653 1.705472 12.126303
31.200000 39.758536 23.020472 12.588925 6.058497 2.131262 -0.295337 -5.106744 -9.197033 -11.712191 37.739955 27.660878 16.947508 11.332293 1.738886 12.175172
31.250000 39.846698 23.084982 12.638418 6.098400 2.165286 -0.265004 -5.083932 -9.180975 -11.700629 37.825285 27.731988 17.003312 11.379955 1.772317 12.224062
31.300000 39.934894 23.149518 12.687932 6.138321 2.199327 -0.234656 -5.061106 -9.164905 -11.689057 37.910647 27.803127 17.059138 11.427637 1.805764 12.272974
31.350000 40.023122 23.214080 12.737468 6.178261 2.233385 -0.204291 -5.038266 -9.148824 -11.677476 37.996042 27.874293 17.114989 11.475341 1.839228 12.321907
31.400000 40.111384 23.278668 12.787026 6.218219 2.267460 -0.173912 -5.015413 -9.132731 -11.665884 38.081469 27.945487 17.170862 11.523065 1.872709 12.370861
31.450000 40.199680 23.343282 12.836604 6.258196 2.301552 -0.143516 -4.992546 -9.116627 -11.654282 38.166928 28.016710 17.226759 11.570810 1.906207 12.419837
31.500000 40.288008 23.407922 12.886205 6.298192 2.335660 -0.113105 -4.969666 -9.100512 -11.642670 38.252420 28.087960 17.282680 11.618577 1.939721 12.468834
31.550000 40.376370 23.472588 12.935827 6.338206 2.369785 -0.082677 -4.946773 -9.084385 -11.631048 38.337944 28.159239 17.338624 11.666364 1.973252 12.517853
31.600000 40.464765 23.537281 12.985470 6.378239 2.403928 -0.052235 -4.923866 -9.068246 -11.619415 38.423501 28.230546 17.394591 11.714172 2.006799 12.566893
31.650000 40.553194 23.602000 13.035135 6.418290 2.438087 -0.021776 -4.900946 -9.052097 -11.607773 38.509090 28.301881 17.450582 11.762002 2.040363 12.615954
31.700000 40.641656 23.666745 13.084822 6.458361 2.472263 0.008698 -4.878012 -9.035936 -11.596121 38.594712 28.373244 17.506597 11.809852 2.073944 12.665037
31.750000 40.730151 23.731516 13.134531 6.498450 2.506455 0.039188 -4.855065 -9.019763 -11.584459 38.680367 28.444636 17.562635 11.857724 2.107542 12.714141
31.800000 40.818680 23.796313 13.184261 6.538557 2.540665 0.069694 -4.832104 -9.003579 -11.572787 38.766054 28.516055 17.618696 11.905616 2.141156 12.763267
31.850000 40.907242 23.861137 13.234012 6.578684 2.574892 0.100216 -4.809130 -8.987384 -11.561105 38.851773 28.587503 17.674782 11.953530 2.174787 12.812414
31.900000 40.995838 23.925986 13.283785 6.618829 2.609135 0.130753 -4.786142 -8.971178 -11.549413 38.937526 28.658980 17.730890 12.001465 2.208435 12.861583
31.950000 41.084468 23.990863 13.333580 6.658992 2.643396 0.161306 -4.763141 -8.954960 -11.537711 39.023311 28.730484 17.787023 12.049420 2.242100 12.910773
32.000000 41.173131 24.055765 13.383397 6.699175 2.677673 0.191875 -4.740126 -8.938731 -11.525999 39.109129 28.802018 17.843179 12.097397 2.275781 12.959984
32.050000 41.261828 24.120694 13.433235 6.739376 2.711967 0.222460 -4.717099 -8.922490 -11.514277 39.194979 28.873579 17.899359 12.145396 2.309479 13.009217
32.100000 41.350559 24.185649 13.483095 6.779596 2.746278 0.253060 -4.694057 -8.906238 -11.502545 39.280863 28.945169 17.955562 12.193415 2.343193 13.058472
32.150000 41.439323 24.250631 13.532977 6.819835 2.780606 0.283677 -4.671002 -8.889975 -11.490803 39.366779 29.016787 18.011789 12.241455 2.376925 13.107748
32.200000 41.528121 24.315639 13.582881 6.860092 2.814951 0.314309 -4.647934 -8.873700 -11.479051 39.452728 29.088434 18.068040 12.289517 2.410673 13.157046
32.250000 41.616953 24.380673 13.632806 6.900368 2.849313 0.344956 -4.624853 -8.857414 -11.467290 39.538710 29.160109 18.124314 12.337599 2.444438 13.206365
32.300000 41.705818 24.445734 13.682753 6.940663 2.883692 0.375620 -4.601757 -8.841117 -11.455518 39.624725 29.231813 18.180612 12.385703 2.478219 13.255706
32.350000 41.794718 24.510821 13.732722 6.980977 2.918088 0.406299 -4.578649 -8.824808 -11.443737 39.710773 29.303545 18.236934 12.433828 2.512017 13.305068
32.400000 41.883651 24.575935 13.782712 7.021309 2.952500 0.436994 -4.555527 -8.808489 -11.431945 39.796854 29.375306 18.293280 12.481975 2.545833 13.354452
32.450000 41.972619 24.641075 13.832724 7.061661 2.986930 0.467705 -4.532392 -8.792157 -11.420144 39.882968 29.447095 18.349649 12.530142 2.579664 13.403858
32.500000 42.061620 24.706242 13.882759 7.102031 3.021376 0.498432 -4.509243 -8.775815 -11.408333 39.969115 29.518913 18.406042 12.578331 2.613513 13.453285
32.550000 42.150655 24.771436 13.932814 7.142420 3.055840 0.529174 -4.486081 -8.759461 -11.396512 40.055296 29.590759 18.462459 12.626541 2.647378 13.502734
32.600000 42.239724 24.836655 13.982892 7.182827 3.090320 0.559932 -4.462905 -8.743096 -11.384681 40.141509 29.662635 18.518900 12.674772 2.681260 13.552204
32.650000 42.328828 24.901902 14.032992 7.223254 3.124818 0.590706 -4.439716 -8.726720 -11.372840 40.227755 29.734538 18.575365 12.723024 2.715159 13.601696
32.700000 41.759016 24.489379 13.720334 6.974371 2.915026 0.405463 -4.574951 -8.817039 -11.433256 39.676779 29.278124 18.220742 12.422545 2.509313 13.293043
32.750000 41.847278 24.554004 13.769951 7.014405 2.949185 0.435933 -4.551997 -8.800834 -11.421545 39.762210 29.349345 18.276666 12.470332 2.542879 13.342059
32.800000 41.935574 24.618656 13.819590 7.054457 2.983361 0.466419 -4.529028 -8.784618 -11.409824 39.847675 29.420594 18.332613 12.518141 2.576462 13.391096
32.850000 42.023903 24.683333 13.869251 7.094528 3.017554 0.496920 -4.506047 -8.768390 -11.398093 39.933172 29.491872 18.388585 12.565970 2.610061 13.440155
32.900000 42.112267 24.748038 13.918934 7.134617 3.051763 0.527437 -4.483052 -8.752152 -11.386353 40.018703 29.563178 18.444580 12.613821 2.643678 13.489235
32.950000 42.200664 24.812768 13.968639 7.174725 3.085990 0.557970 -4.460044 -8.735902 -11.374602 40.104266 29.634513 18.500598 12.661693 2.677310 13.538337
33.000000 42.289096 24.877525 14.018365 7.214852 3.120233 0.588518 -4.437022 -8.719641 -11.362842 40.189862 29.705877 18.556641 12.709586 2.710960 13.587460
33.050000 42.377561 24.942309 14.068112 7.254998 3.154493 0.619082 -4.413988 -8.703369 -11.351073 40.275492 29.777269 18.612707 12.757501 2.744626 13.636605
33.100000 42.466061 25.007119 14.117882 7.295163 3.188770 0.649662 -4.390940 -8.687086 -11.339293 40.361154 29.848690 18.668797 12.805436 2.778308 13.685771
33.150000 42.554594 25.071956 14.167673 7.335346 3.223064 0.680257 -4.367878 -8.670792 -11.327504 40.446850 29.920139 18.724911 12.853393 2.812008 13.734959
33.200000 42.643162 25.136819 14.217487 7.375548 3.257375 0.710868 -4.344804 -8.654486 -11.315705 40.532579 29.991617 18.781048 12.901370 2.845724 13.784168
33.250000 42.731763 25.201709 14.267322 7.415768 3.291702 0.741495 -4.321716 -8.638170 -11.303897 40.618341 30.063124 18.837210 12.949370 2.879456 13.833400
33.300000 42.820399 25.266625 14.317178 7.456007 3.326047 0.772137 -4.298615 -8.621842 -11.292078 40.704136 30.134659 18.893395 12.997390 2.913205 13.882652
33.350000 42.909069 25.331568 14.367057 7.496265 3.360408 0.802796 -4.275500 -8.605503 -11.280250 40.789965 30.206223 18.949604 13.045431 2.946971 13.931927
33.400000 42.997773 25.396537 14.416957 7.536542 3.394786 0.833469 -4.252372 -8.589153 -11.268413 40.875827 30.277816 19.005836 13.093494 2.980754 13.981222
33.450000 43.086511 25.461533 14.466879 7.576838 3.429181 0.864159 -4.229231 -8.572792 -11.256565 40.961722 30.349437 19.062093 13.141578 3.014553 14.030540
33.500000 43.175283 25.526556 14.516823 7.617152 3.463593 0.894864 -4.206077 -8.556420 -11.244708 41.047650 30.421087 19.118373 13.189683 3.048369 14.079879
33.550000 43.264090 25.591606 14.566789 7.657485 3.498021 0.925585 -4.182910 -8.540036 -11.232842 41.133611 30.492766 19.174677 13.237809 3.082202 14.129240
33.600000 43.352930 25.656682 14.616776 7.697837 3.532467 0.956321 -4.159729 -8.523642 -11.220965 41.219606 30.564474 19.231005 13.285957 3.116052 14.178622
33.650000 43.441805 25.721784 14.666786 7.738207 3.566929 0.987074 -4.136535 -8.507236 -11.209080 41.305635 30.636211 19.287357 13.334126 3.149918 14.228026
33.700000 43.530715 25.786914 14.716817 7.778597 3.601409 1.017842 -4.113327 -8.490820 -11.197184 41.391696 30.707976 19.343733 13.382316 3.183800 14.277452
33.750000 43.619659 25.852070 14.766870 7.819005 3.635905 1.048625 -4.090107 -8.474392 -11.185279 41.477792 30.779770 19.400133 13.430527 3.217700 14.326899
33.800000 43.708637 25.917252 14.816945 7.859431 3.670418 1.079424 -4.066873 -8.457953 -11.173364 41.563920 30.851593 19.456556 13.478760 3.251616 14.376368
33.850000 43.797649 25.982462 14.867042 7.899877 3.704948 1.110239 -4.043626 -8.441504 -11.161440 41.650082 30.923445 19.513004 13.527014 3.285548 14.425859
33.900000 43.886696 26.047698 14.917161 7.940341 3.739495 1.141070 -4.020365 -8.425043 -11.149506 41.736277 30.995325 19.569475 13.575289 3.319498 14.475371
33.950000 43.975777 26.112961 14.967301 7.980824 3.774058 1.171916 -3.997092 -8.408571 -11.137562 41.822506 31.067235 19.625971 13.623585 3.353464 14.524905
34.000000 44.064893 26.178251 15.017464 8.021326 3.808639 1.202778 -3.973805 -8.392088 -11.125609 41.908769 31.139173 19.682490 13.671903 3.387447 14.574461
34.050000 44.154043 26.243567 15.067648 8.061847 3.843236 1.233656 -3.950505 -8.375594 -11.113646 41.995065 31.211141 19.739033 13.720242 3.421446 14.624039
34.100000 44.243227 26.308911 15.117854 8.102386 3.877851 1.264549 -3.927192 -8.359089 -11.101674 42.081394 31.283137 19.795601 13.768602 3.455462 14.673638
34.150000 44.332446 26.374281 15.168083 8.142945 3.912482 1.295458 -3.903865 -8.342573 -11.089692 42.167758 31.355162 19.852192 13.816984 3.489495 14.723259
34.200000 44.421700 26.439678 15.218333 8.183522 3.947130 1.326383 -3.880526 -8.326046 -11.077700 42.254154 31.427217 19.908807 13.865387 3.523545 14.772901
34.250000 44.510988 26.505101 15.268605 8.224118 3.981795 1.357323 -3.857173 -8.309508 -11.065699 42.340585 31.499300 19.965446 13.913811 3.557611 14.822566
34.300000 44.600311 26.570552 15.318899 8.264732 4.016476 1.388279 -3.833806 -8.292958 -11.053689 42.427049 31.571412 20.022109 13.962257 3.591694 14.872252
34.350000 44.007752 26.141195 14.993160 8.005166 3.797470 1.194744 -3.975453 -8.388001 -11.117703 41.854034 31.096513 19.652828 13.649154 3.376782 14.550669
34.400000 44.096234 26.206024 15.042972 8.045388 3.831813 1.225396 -3.952322 -8.371623 -11.105823 41.939683 31.167943 19.708950 13.697135 3.410532 14.599878
34.450000 44.184750 26.270880 15.092805 8.085628 3.866173 1.256063 -3.929177 -8.355235 -11.093933 42.025366 31.239401 19.765096 13.745136 3.444298 14.649109
34.500000 44.273300 26.335762 15.142661 8.125886 3.900550 1.286746 -3.906019 -8.338836 -11.082034 42.111082 31.310888 19.821266 13.793159 3.478081 14.698362
34.550000 44.361885 26.400671 15.192538 8.166164 3.934943 1.317444 -3.882849 -8.322427 -11.070125 42.196832 31.382404 19.877460 13.841203 3.511880 14.747636
34.600000 44.450505 26.465607 15.242437 8.206460 3.969353 1.348158 -3.859665 -8.306006 -11.058207 42.282615 31.453949 19.933678 13.889269 3.545696 14.796932
34.650000 44.539158 26.530570 15.292358 8.246775 4.003780 1.378887 -3.836468 -8.289574 -11.046280 42.368431 31.525522 19.989920 13.937355 3.579529 14.846250
34.700000 44.627846 26.595559 15.342300 8.287108 4.038224 1.409632 -3.813257 -8.273132 -11.034343 42.454281 31.597125 20.046185 13.985463 3.613378 14.895589
34.750000 44.716569 26.660575 15.392264 8.327460 4.072684 1.440392 -3.790034 -8.256678 -11.022396 42.540165 31.668756 20.102474 14.033592 3.647243 14.944949
34.800000 44.805325 26.725617 15.442251 8.367831 4.107162 1.471168 -3.766798 -8.240214 -11.010441 42.626082 31.740416 20.158788 14.081742 3.681126 14.994332
34.850000 44.894117 26.790686 15.492259 8.408221 4.141656 1.501960 -3.743548 -8.223739 -10.998476 42.712033 31.812105 20.215125 14.129913 3.715024 15.043735
34.900000 44.982943 26.855782 15.542288 8.448629 4.176166 1.532767 -3.720286 -8.207253 -10.986501 42.798017 31.883823 20.271486 14.178105 3.748940 15.093161
34.950000 45.071803 26.920905 15.592340 8.489056 4.210694 1.563590 -3.697010 -8.190756 -10.974517 42.884034 31.955570 20.327870 14.226319 3.782872 15.142608
35.000000 45.160698 26.986055 15.642413 8.529501 4.245238 1.594428 -3.673722 -8.174248 -10.962524 42.970086 32.027346 20.384279 14.274554 3.816820 15.192077
35.050000 45.249627 27.051231 15.692509 8.569965 4.279799 1.625282 -3.650420 -8.157729 -10.950521 43.056171 32.099150 20.440712 14.322810 3.850785 15.241567
35.100000 45.338591 27.116434 15.742626 8.610448 4.314376 1.656151 -3.627105 -8.141200 -10.938509 43.142289 32.170984 20.497168 14.371088 3.884767 15.291079
35.150000 45.427590 27.181664 15.792765 8.650950 4.348971 1.687036 -3.603777 -8.124659 -10.926488 43.228441 32.242847 20.553649 14.419386 3.918765 15.340613
35.200000 45.516623 27.246921 15.842925 8.691470 4.383582 1.717936 -3.580437 -8.108108 -10.914457 43.314627 32.314738 20.610153 14.467706 3.952779 15.390168
35.250000 45.605690 27.312204 15.893108 8.732009 4.418210 1.748852 -3.557083 -8.091546 -10.902417 43.400847 32.386659 20.666682 14.516047 3.986811 15.439745
35.300000 45.694793 27.377514 15.943313 8.772567 4.452854 1.779783 -3.533716 -8.074974 -10.890368 43.487100 32.458608 20.723234 14.564410 4.020858 15.489344
35.350000 45.783929 27.442851 15.993539 8.813143 4.487516 1.810730 -3.510336 -8.058390 -10.878309 43.573387 32.530587 20.779810 14.612793 4.054923 15.538964
35.400000 45.873101 27.508215 16.043787 8.853738 4.522194 1.841692 -3.486943 -8.041796 -10.866241 43.659707 32.602594 20.836410 14.661198 4.089003 15.588606
35.450000 45.962307 27.573606 16.094057 8.894351 4.556889 1.872670 -3.463537 -8.025190 -10.854164 43.746062 32.674631 20.893034 14.709624 4.123101 15.638269
35.500000 46.051548 27.639023 16.144349 8.934984 4.591600 1.903664 -3.440117 -8.008574 -10.842077 43.832450 32.746696 20.949682 14.758072 4.157215 15.687955
35.550000 46.140824 27.704468 16.194663 8.975635 4.626329 1.934673 -3.416685 -7.991948 -10.829981 43.918871 32.818791 21.006354 14.806540 4.191345 15.737662
35.600000 46.230134 27.769939 16.244998 9.016305 4.661074 1.965697 -3.393240 -7.975310 -10.817876 44.005327 32.890914 21.063050 14.855030 4.225492 15.787390
35.650000 46.319479 27.835437 16.295356 9.056993 4.695836 1.996737 -3.369782 -7.958662 -10.805761 44.091816 32.963067 21.119770 14.903541 4.259656 15.837140
35.700000 46.408858 27.900962 16.345735 9.097700 4.730614 2.027792 -3.346311 -7.942003 -10.793638 44.178339 33.035249 21.176514 14.952074 4.293836 15.886912
35.750000 46.498273 27.966514 16.396137 9.138426 4.765410 2.058863 -3.322827 -7.925333 -10.781505 44.264896 33.107460 21.233282 15.000628 4.328032 15.936706
35.800000 46.587722 28.032092 16.446560 9.179170 4.800222 2.089950 -3.299330 -7.908652 -10.769362 44.351487 33.179699 21.290074 15.049203 4.362245 15.986521
35.850000 46.677206 28.097698 16.497005 9.219933 4.835050 2.121052 -3.275819 -7.891961 -10.757211 44.438111 33.251968 21.346889 15.097799 4.396475 16.036358
35.900000 46.766725 28.163330 16.547472 9.260715 4.869896 2.152169 -3.252296 -7.875259 -10.745050 44.524769 33.324266 21.403729 15.146416 4.430721 16.086217
35.950000 46.856278 28.228990 16.597960 9.301516 4.904758 2.183302 -3.228760 -7.858546 -10.732880 44.611461 33.396593 21.460593 15.195055 4.464984 16.136097
36.000000 46.945866 28.294676 16.648471 9.342335 4.939637 2.214451 -3.205211 -7.841823 -10.720701 44.698187 33.468950 21.517481 15.243715 4.499263 16.185999
36.050000 46.329898 27.847990 16.309264 9.071766 4.711139 2.012373 -3.353467 -7.941738 -10.788432 44.102491 32.975025 21.133109 14.917614 4.275012 15.851102
36.100000 46.418645 27.913054 16.359291 9.112191 4.745678 2.043217 -3.330154 -7.925187 -10.776384 44.188401 33.046697 21.189455 14.965809 4.308958 15.900527
36.150000 46.507426 27.978145 16.409341 9.152635 4.780234 2.074075 -3.306827 -7.908626 -10.764326 44.274346 33.118399 21.245825 15.014024 4.342919 15.949973
36.200000 46.596242 28.043262 16.459412 9.193097 4.814807 2.104949 -3.283488 -7.892054 -10.752260 44.360324 33.190130 21.302219 15.062260 4.376898 15.999441
36.250000 46.685092 28.108406 16.509505 9.233578 4.849396 2.135838 -3.260135 -7.875471 -10.740184 44.446335 33.261889 21.358637 15.110518 4.410892 16.048930
36.300000 46.773977 28.173577 16.559620 9.274077 4.884002 2.166743 -3.236770 -7.858878 -10.728100 44.532380 33.333678 21.415078 15.158796 4.444903 16.098441
36.350000 46.862896 28.238775 16.609756 9.314595 4.918625 2.197663 -3.213392 -7.842274 -10.716006 44.618459 33.405495 21.471544 15.207096 4.478930 16.147973
36.400000 46.951850 28.303999 16.659914 9.355132 4.953263 2.228599 -3.190002 -7.825660 -10.703903 44.704571 33.477341 21.528033 15.255417 4.512974 16.197527
36.450000 47.040839 28.369250 16.710094 9.395687 4.987919 2.259549 -3.166598 -7.809035 -10.691791 44.790717 33.549216 21.584546 15.303758 4.547034 16.247102
36.500000 47.129862 28.434528 16.760295 9.436260 5.022591 2.290515 -3.143181 -7.792399 -10.679670 44.876897 33.621120 21.641083 15.352121 4.581110 16.296699
36.550000 47.218920 28.499832 16.810519 9.476852 5.057280 2.321497 -3.119752 -7.775753 -10.667540 44.963110 33.693053 21.697643 15.400506 4.615203 16.346317
36.600000 47.308012 28.565163 16.860763 9.517463 5.091985 2.352494 -3.096310 -7.759096 -10.655401 45.049357 33.765015 21.754228 15.448911 4.649312 16.395957
36.650000 47.397139 28.630521 16.911030 9.558092 5.126707 2.383506 -3.072855 -7.742429 -10.643253 45.135638 33.837006 21.810836 15.497337 4.683437 16.445619
36.700000 47.486301 28.695906 16.961319 9.598739 5.161445 2.414533 -3.049387 -7.725751 -10.631096 45.221952 33.909025 21.867468 15.545785 4.717579 16.495302
36.750000 47.575498 28.761317 17.011629 9.639406 5.196200 2.445576 -3.025907 -7.709063 -10.618929 45.308300 33.981074 21.924124 15.594253 4.751738 16.545006
36.800000 47.664729 28.826755 17.061961 9.680090 5.230972 2.476634 -3.002413 -7.692364 -10.606754 45.394682 34.053152 21.980804 15.642743 4.785912 16.594732
36.850000 47.753994 28.892220 17.112314 9.720793 5.265760 2.507707 -2.978907 -7.675654 -10.594569 45.481098 34.125258 22.037508 15.691254 4.820103 16.644479
36.900000 47.843294 28.957712 17.162689 9.761515 5.300564 2.538796 -2.955388 -7.658934 -10.582376 45.567547 34.197394 22.094236 15.739786 4.854310 16.694248
36.950000 47.932629 29.023230 17.213086 9.802255 5.335385 2.569900 -2.931856 -7.642204 -10.570173 45.654030 34.269558 22.150987 15.788339 4.888534 16.744039
