# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.06241379310344827, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
66.550000 128.372993 89.120350 64.394126 48.734798 39.212092 33.271576 21.301946 10.782256 3.986443 123.658276 100.043562 74.759652 61.394304 38.254859 63.407032
66.600000 128.480715 89.199848 64.455704 48.784932 39.255211 33.310290 21.331687 10.803936 4.002757 123.762618 100.130936 74.828760 61.453696 38.297270 63.467890
66.650000 128.588434 89.279343 64.517281 48.835065 39.298329 33.349004 21.361427 10.825617 4.019072 123.866957 100.218307 74.897867 61.513087 38.339681 63.528748
66.700000 128.696149 89.358837 64.578856 48.885197 39.341447 33.387718 21.391168 10.847299 4.035388 123.971293 100.305677 74.966972 61.572477 38.382091 63.589605
66.750000 128.803862 89.438329 64.640430 48.935328 39.384565 33.426431 21.420908 10.868980 4.051704 124.075626 100.393044 75.036075 61.631866 38.424501 63.650460
66.800000 128.911572 89.517819 64.702003 48.985459 39.427682 33.465144 21.450649 10.890662 4.068020 124.179957 100.480408 75.105177 61.691254 38.466910 63.711314
66.850000 129.019279 89.597307 64.763574 49.035588 39.470799 33.503856 21.480390 10.912344 4.084337 124.284285 100.567771 75.174278 61.750641 38.509318 63.772167
66.900000 129.126983 89.676793 64.825145 49.085718 39.513915 33.542568 21.510130 10.934027 4.100655 124.388610 100.655132 75.243377 61.810027 38.551727 63.833019
66.950000 129.234684 89.756277 64.886714 49.135846 39.557031 33.581280 21.539871 10.955710 4.116973 124.492932 100.742490 75.312474 61.869411 38.594134 63.893870
67.000000 129.342382 89.835759 64.948282 49.185973 39.600146 33.619991 21.569611 10.977393 4.133291 124.597251 100.829846 75.381570 61.928795 38.636542 63.954719
67.050000 129.450077 89.915240 65.009849 49.236100 39.643261 33.658703 21.599352 10.999077 4.149610 124.701567 100.917200 75.450665 61.988177 38.678949 64.015568
67.100000 129.557770 89.994719 65.071414 49.286226 39.686375 33.697413 21.629093 11.020760 4.165930 124.805881 101.004552 75.519758 62.047558 38.721355 64.076415
67.150000 129.665459 90.074195 65.132979 49.336351 39.729489 33.736124 21.658834 11.042445 4.182250 124.910192 101.091901 75.588849 62.106938 38.763761 64.137261
67.200000 129.773145 90.153670 65.194542 49.386476 39.772602 33.774834 21.688574 11.064129 4.198571 125.014500 101.179249 75.657940 62.166317 38.806166 64.198106
67.250000 129.880829 90.233143 65.256104 49.436600 39.815715 33.813544 21.718315 11.085814 4.214892 125.118805 101.266594 75.727028 62.225695 38.848571 64.258950
67.300000 129.988509 90.312615 65.317665 49.486723 39.858827 33.852254 21.748056 11.107499 4.231214 125.223107 101.353937 75.796116 62.285072 38.890976 64.319792
67.350000 130.096187 90.392084 65.379225 49.536845 39.901939 33.890963 21.777797 11.129185 4.247536 125.327407 101.441278 75.865201 62.344448 38.933380 64.380634
67.400000 130.203861 90.471551 65.440783 49.586966 39.945050 33.929672 21.807537 11.150870 4.263859 125.431704 101.528617 75.934285 62.403822 38.975783 64.441474
67.450000 130.311533 90.551017 65.502341 49.637087 39.988161 33.968380 21.837278 11.172557 4.280182 125.535998 101.615954 76.003368 62.463196 39.018187 64.502313
67.500000 130.419202 90.630481 65.563897 49.687207 40.031271 34.007088 21.867019 11.194243 4.296506 125.640289 101.703288 76.072450 62.522568 39.060589 64.563151
67.550000 130.526867 90.709943 65.625452 49.737326 40.074381 34.045796 21.896760 11.215930 4.312830 125.744577 101.790620 76.141529 62.581939 39.102991 64.623987
67.600000 130.634530 90.789403 65.687006 49.787445 40.117490 34.084504 21.926501 11.237617 4.329155 125.848863 101.877951 76.210608 62.641310 39.145393 64.684823
67.650000 130.742190 90.868861 65.748558 49.837563 40.160599 34.123211 21.956242 11.259304 4.345480 125.953145 101.965279 76.279685 62.700679 39.187794 64.745657
67.700000 130.849847 90.948317 65.810110 49.887679 40.203707 34.161918 21.985982 11.280992 4.361806 126.057425 102.052604 76.348760 62.760047 39.230195 64.806491
67.750000 130.957501 91.027771 65.871660 49.937796 40.246815 34.200625 22.015723 11.302680 4.378133 126.161703 102.139928 76.417834 62.819414 39.272596 64.867323
67.800000 131.065153 91.107224 65.933209 49.987911 40.289922 34.239331 22.045464 11.324368 4.394460 126.265977 102.227250 76.486907 62.878779 39.314995 64.928154
67.850000 131.172801 91.186675 65.994757 50.038026 40.333029 34.278037 22.075205 11.346057 4.410787 126.370249 102.314569 76.555978 62.938144 39.357395 64.988984
67.900000 131.280446 91.266124 66.056303 50.088140 40.376135 34.316743 22.104946 11.367745 4.427115 126.474518 102.401886 76.625047 62.997507 39.399794 65.049812
67.950000 131.388089 91.345571 66.117849 50.138253 40.419241 34.355448 22.134687 11.389435 4.443443 126.578784 102.489201 76.694115 63.056870 39.442192 65.110640
68.000000 131.495729 91.425016 66.179393 50.188365 40.462347 34.394153 22.164428 11.411124 4.459772 126.683047 102.576514 76.763182 63.116231 39.484590 65.171466
68.050000 131.603365 91.504459 66.240936 50.238477 40.505451 34.432857 22.194169 11.432814 4.476102 126.787308 102.663825 76.832247 63.175592 39.526988 65.232291
68.100000 131.710999 91.583901 66.302478 50.288588 40.548556 34.471562 22.223909 11.454504 4.492432 126.891565 102.751134 76.901311 63.234951 39.569385 65.293115
68.150000 131.818630 91.663340 66.364019 50.338698 40.591660 34.510266 22.253650 11.476195 4.508762 126.995820 102.838440 76.970373 63.294309 39.611781 65.353938
68.200000 131.926258 91.742778 66.425559 50.388807 40.634763 34.548969 22.283391 11.497885 4.525093 127.100072 102.925745 77.039434 63.353666 39.654177 65.414760
68.250000 132.033883 91.822214 66.487097 50.438916 40.677866 34.587673 22.313132 11.519576 4.541424 127.204322 103.013047 77.108493 63.413022 39.696573 65.475580
68.300000 132.141505 91.901648 66.548634 50.489024 40.720968 34.626376 22.342873 11.541268 4.557756 127.308569 103.100347 77.177551 63.472376 39.738968 65.536400
68.350000 132.249125 91.981080 66.610170 50.539131 40.764070 34.665078 22.372614 11.562959 4.574089 127.412813 103.187645 77.246608 63.531730 39.781363 65.597218
68.400000 132.356741 92.060511 66.671705 50.589237 40.807172 34.703781 22.402355 11.584651 4.590422 127.517054 103.274941 77.315663 63.591083 39.823757 65.658035
68.450000 132.464355 92.139939 66.733239 50.639343 40.850272 34.742483 22.432096 11.606344 4.606755 127.621292 103.362235 77.384716 63.650434 39.866151 65.718851
68.500000 132.571966 92.219366 66.794771 50.689448 40.893373 34.781184 22.461837 11.628036 4.623089 127.725528 103.449527 77.453768 63.709784 39.908544 65.779666
68.550000 132.679573 92.298791 66.856303 50.739552 40.936473 34.819886 22.491578 11.649729 4.639423 127.829761 103.536816 77.522819 63.769134 39.950937 65.840480
68.600000 132.787178 92.378214 66.917833 50.789655 40.979572 34.858587 22.521319 11.671422 4.655758 127.933991 103.624103 77.591868 63.828482 39.993330 65.901292
68.650000 132.894780 92.457635 66.979362 50.839758 41.022671 34.897287 22.551060 11.693115 4.672094 128.038218 103.711389 77.660916 63.887829 40.035722 65.962103
68.700000 133.002380 92.537055 67.040890 50.889860 41.065770 34.935988 22.580801 11.714809 4.688430 128.142443 103.798672 77.729962 63.947175 40.078113 66.022914
68.750000 133.109976 92.616472 67.102416 50.939961 41.108868 34.974688 22.610541 11.736503 4.704766 128.246665 103.885953 77.799007 64.006520 40.120504 66.083723
68.800000 133.217569 92.695888 67.163942 50.990061 41.151965 35.013387 22.640282 11.758197 4.721103 128.350884 103.973232 77.868050 64.065864 40.162894 66.144531
68.850000 133.325160 92.775302 67.225466 51.040161 41.195062 35.052087 22.670023 11.779892 4.737440 128.455101 104.060508 77.937092 64.125206 40.205285 66.205337
68.900000 133.432748 92.854714 67.286989 51.090260 41.238158 35.090786 22.699764 11.801587 4.753778 128.559314 104.147783 78.006133 64.184548 40.247674 66.266143
68.950000 133.540333 92.934124 67.348511 51.140358 41.281254 35.129484 22.729505 11.823282 4.770117 128.663525 104.235056 78.075172 64.243889 40.290063 66.326948
69.000000 133.647915 93.013533 67.410032 51.190455 41.324350 35.168183 22.759246 11.844978 4.786455 128.767733 104.322326 78.144209 64.303228 40.332452 66.387751
69.050000 133.755494 93.092939 67.471552 51.240552 41.367445 35.206881 22.788987 11.866673 4.802795 128.871939 104.409594 78.213245 64.362567 40.374840 66.448553
69.100000 133.863070 93.172344 67.533070 51.290648 41.410539 35.245578 22.818728 11.888369 4.819134 128.976142 104.496861 78.282280 64.421904 40.417228 66.509354
69.150000 133.970644 93.251747 67.594588 51.340743 41.453633 35.284276 22.848469 11.910066 4.835475 129.080342 104.584125 78.351313 64.481240 40.459615 66.570154
69.200000 134.078214 93.331148 67.656104 51.390837 41.496727 35.322973 22.878209 11.931762 4.851816 129.184539 104.671387 78.420345 64.540575 40.502002 66.630953
69.250000 134.185782 93.410548 67.717619 51.440931 41.539820 35.361669 22.907950 11.953459 4.868157 129.288734 104.758647 78.489376 64.599909 40.544388 66.691751
69.300000 134.293347 93.489945 67.779132 51.491024 41.582912 35.400366 22.937691 11.975156 4.884499 129.392926 104.845904 78.558404 64.659242 40.586774 66.752547
69.350000 134.400909 93.569341 67.840645 51.541116 41.626004 35.439062 22.967432 11.996854 4.900841 129.497115 104.933160 78.627432 64.718574 40.629159 66.813342
69.400000 134.508469 93.648735 67.902157 51.591207 41.669096 35.477757 22.997173 12.018552 4.917183 129.601301 105.020414 78.696458 64.777905 40.671544 66.874137
69.450000 134.616025 93.728127 67.963667 51.641298 41.712187 35.516453 23.026914 12.040250 4.933527 129.705485 105.107665 78.765483 64.837234 40.713929 66.934930
69.500000 134.723579 93.807517 68.025176 51.691388 41.755277 35.555148 23.056655 12.061948 4.949870 129.809666 105.194914 78.834506 64.896563 40.756312 66.995722
69.550000 134.831129 93.886905 68.086684 51.741477 41.798367 35.593842 23.086395 12.083647 4.966214 129.913844 105.282162 78.903528 64.955891 40.798696 67.056513
69.600000 134.938677 93.966292 68.148191 51.791565 41.841457 35.632537 23.116136 12.105345 4.982559 130.018020 105.369407 78.972548 65.015217 40.841079 67.117302
69.650000 135.046222 94.045677 68.209697 51.841653 41.884546 35.671230 23.145877 12.127045 4.998904 130.122193 105.456650 79.041567 65.074542 40.883462 67.178091
69.700000 135.153765 94.125060 68.271201 51.891740 41.927634 35.709924 23.175618 12.148744 5.015249 130.226363 105.543891 79.110584 65.133867 40.925844 67.238878
69.750000 135.261304 94.204441 68.332704 51.941826 41.970723 35.748617 23.205358 12.170444 5.031595 130.330530 105.631130 79.179600 65.193190 40.968225 67.299664
69.800000 135.368841 94.283821 68.394207 51.991911 42.013810 35.787310 23.235099 12.192144 5.047942 130.434695 105.718367 79.248615 65.252512 41.010606 67.360450
69.850000 135.476375 94.363198 68.455708 52.041996 42.056897 35.826003 23.264840 12.213844 5.064289 130.538857 105.805602 79.317628 65.311833 41.052987 67.421234
69.900000 135.583906 94.442574 68.517207 52.092080 42.099984 35.864695 23.294581 12.235545 5.080636 130.643017 105.892834 79.386640 65.371153 41.095367 67.482016
69.950000 135.691434 94.521948 68.578706 52.142163 42.143070 35.903387 23.324321 12.257245 5.096984 130.747173 105.980065 79.455650 65.430472 41.137747 67.542798
70.000000 135.798959 94.601320 68.640204 52.192245 42.186155 35.942079 23.354062 12.278946 5.113332 130.851327 106.067293 79.524659 65.489789 41.180126 67.603579
70.050000 135.906482 94.680691 68.701700 52.242327 42.229240 35.980770 23.383803 12.300648 5.129681 130.955479 106.154520 79.593666 65.549106 41.222505 67.664358
70.100000 136.014002 94.760059 68.763195 52.292408 42.272325 36.019461 23.413543 12.322349 5.146031 131.059627 106.241744 79.662672 65.608422 41.264883 67.725137
70.150000 136.121519 94.839426 68.824689 52.342488 42.315409 36.058152 23.443284 12.344051 5.162380 131.163773 106.328966 79.731677 65.667736 41.307261 67.785914
70.200000 136.229033 94.918791 68.886182 52.392567 42.358493 36.096842 23.473025 12.365754 5.178730 131.267917 106.416186 79.800680 65.727050 41.349638 67.846690
70.250000 136.336544 94.998154 68.947674 52.442646 42.401576 36.135532 23.502765 12.387456 5.195081 131.372057 106.503405 79.869682 65.786362 41.392015 67.907465
70.300000 136.444053 95.077516 69.009165 52.492724 42.444658 36.174222 23.532506 12.409159 5.211432 131.476195 106.590621 79.938682 65.845674 41.434392 67.968239
70.350000 136.551558 95.156875 69.070654 52.542801 42.487741 36.212911 23.562246 12.430862 5.227784 131.580330 106.677835 80.007681 65.904984 41.476768 68.029012
70.400000 136.659061 95.236233 69.132142 52.592877 42.530822 36.251600 23.591987 12.452565 5.244136 131.684463 106.765046 80.076679 65.964293 41.519143 68.089783
70.450000 136.766561 95.315589 69.193630 52.642953 42.573903 36.290288 23.621727 12.474268 5.260488 131.788593 106.852256 80.145675 66.023601 41.561518 68.150554
70.500000 136.874059 95.394944 69.255116 52.693028 42.616984 36.328977 23.651468 12.495972 5.276841 131.892720 106.939464 80.214669 66.082908 41.603893 68.211323
70.550000 136.981553 95.474296 69.316600 52.743102 42.660064 36.367664 23.681208 12.517676 5.293195 131.996845 107.026670 80.283663 66.142214 41.646267 68.272091
70.600000 137.089045 95.553647 69.378084 52.793176 42.703144 36.406352 23.710949 12.539381 5.309549 132.100967 107.113873 80.352654 66.201519 41.688641 68.332858
70.650000 137.196534 95.632996 69.439567 52.843248 42.746223 36.445039 23.740689 12.561085 5.325903 132.205086 107.201075 80.421645 66.260823 41.731014 68.393624
70.700000 137.304021 95.712343 69.501048 52.893320 42.789301 36.483726 23.770430 12.582790 5.342258 132.309202 107.288274 80.490634 66.320125 41.773386 68.454389
70.750000 137.411504 95.791688 69.562528 52.943391 42.832379 36.522413 23.800170 12.604495 5.358613 132.413316 107.375472 80.559621 66.379427 41.815759 68.515153
70.800000 137.518985 95.871032 69.624007 52.993462 42.875457 36.561099 23.829910 12.626200 5.374968 132.517428 107.462667 80.628608 66.438728 41.858130 68.575915
70.850000 137.626463 95.950374 69.685485 53.043532 42.918534 36.599785 23.859651 12.647906 5.391325 132.621536 107.549860 80.697592 66.498027 41.900501 68.636677
70.900000 137.733938 96.029714 69.746962 53.093601 42.961611 36.638470 23.889391 12.669612 5.407681 132.725642 107.637052 80.766576 66.557326 41.942872 68.697437
70.950000 137.841410 96.109052 69.808438 53.143669 43.004687 36.677155 23.919131 12.691318 5.424038 132.829745 107.724241 80.835558 66.616623 41.985243 68.758196
71.000000 137.948880 96.188388 69.869912 53.193736 43.047763 36.715840 23.948872 12.713024 5.440396 132.933846 107.811428 80.904538 66.675919 42.027612 68.818954
71.050000 138.056346 96.267723 69.931386 53.243803 43.090838 36.754525 23.978612 12.734731 5.456753 133.037944 107.898613 80.973517 66.735215 42.069982 68.879711
71.100000 138.163811 96.347056 69.992858 53.293869 43.133913 36.793209 24.008352 12.756438 5.473112 133.142039 107.985796 81.042495 66.794509 42.112351 68.940467
71.150000 138.271272 96.426387 70.054329 53.343934 43.176987 36.831893 24.038092 12.778145 5.489471 133.246132 108.072977 81.111471 66.853802 42.154719 69.001222
71.200000 138.378730 96.505716 70.115799 53.393999 43.220060 36.870576 24.067832 12.799853 5.505830 133.350222 108.160156 81.180446 66.913094 42.197087 69.061976
71.250000 138.486186 96.585044 70.177268 53.444063 43.263134 36.909259 24.097573 12.821560 5.522190 133.454309 108.247333 81.249420 66.972385 42.239455 69.122728
71.300000 138.593639 96.664370 70.238736 53.494126 43.306206 36.947942 24.127313 12.843268 5.538550 133.558394 108.334508 81.318392 67.031675 42.281822 69.183480
71.350000 138.701089 96.743694 70.300202 53.544188 43.349278 36.986625 24.157053 12.864976 5.554910 133.662476 108.421681 81.387362 67.090964 42.324188 69.244230
71.400000 138.808537 96.823016 70.361667 53.594250 43.392350 37.025307 24.186793 12.886685 5.571271 133.766556 108.508852 81.456331 67.150252 42.366554 69.304979
71.450000 138.915982 96.902337 70.423132 53.644310 43.435421 37.063988 24.216533 12.908394 5.587633 133.870633 108.596020 81.525299 67.209538 42.408920 69.365727
71.500000 139.023424 96.981655 70.484595 53.694370 43.478492 37.102670 24.246273 12.930102 5.603995 133.974707 108.683187 81.594266 67.268824 42.451285 69.426474
71.550000 139.130863 97.060972 70.546057 53.744430 43.521562 37.141351 24.276013 12.951812 5.620357 134.078779 108.770352 81.663231 67.328108 42.493650 69.487220
71.600000 139.238300 97.140288 70.607518 53.794488 43.564632 37.180032 24.305753 12.973521 5.636720 134.182848 108.857514 81.732194 67.387392 42.536014 69.547964
71.650000 139.345733 97.219601 70.668977 53.844546 43.607701 37.218712 24.335493 12.995231 5.653083 134.286914 108.944675 81.801157 67.446674 42.578377 69.608708
71.700000 139.453164 97.298913 70.730436 53.894603 43.650770 37.257392 24.365232 13.016941 5.669446 134.390978 109.031833 81.870118 67.505956 42.620741 69.669451
71.750000 139.560593 97.378223 70.791893 53.944660 43.693838 37.296072 24.394972 13.038651 5.685810 134.495039 109.118990 81.939077 67.565236 42.663103 69.730192
71.800000 139.668018 97.457531 70.853349 53.994715 43.736906 37.334751 24.424712 13.060361 5.702175 134.599097 109.206145 82.008035 67.624516 42.705466 69.790932
71.850000 139.775441 97.536838 70.914805 54.044770 43.779973 37.373430 24.454452 13.082072 5.718540 134.703153 109.293297 82.076992 67.683794 42.747828 69.851671
71.900000 139.882861 97.616142 70.976259 54.094824 43.823040 37.412109 24.484192 13.103783 5.734905 134.807206 109.380447 82.145947 67.743071 42.790189 69.912409
71.950000 139.990279 97.695445 71.037711 54.144878 43.866106 37.450787 24.513931 13.125494 5.751271 134.911257 109.467596 82.214901 67.802347 42.832550 69.973146
72.000000 140.097693 97.774746 71.099163 54.194930 43.909172 37.489465 24.543671 13.147206 5.767637 135.015305 109.554742 82.283853 67.861622 42.874910 70.033882
72.050000 140.205105 97.854046 71.160614 54.244982 43.952237 37.528143 24.573411 13.168917 5.784004 135.119351 109.641887 82.352804 67.920896 42.917270 70.094617
72.100000 140.312514 97.933343 71.222063 54.295034 43.995302 37.566820 24.603150 13.190629 5.800371 135.223393 109.729029 82.421754 67.980169 42.959630 70.155350
72.150000 140.419921 98.012639 71.283512 54.345084 44.038366 37.605497 24.632890 13.212341 5.816738 135.327434 109.816169 82.490702 68.039441 43.001989 70.216083
72.200000 140.527325 98.091934 71.344959 54.395134 44.081430 37.644174 24.662629 13.234054 5.833106 135.431471 109.903308 82.559649 68.098712 43.044347 70.276814
72.250000 140.634726 98.171226 71.406405 54.445183 44.124493 37.682850 24.692369 13.255766 5.849475 135.535506 109.990444 82.628595 68.157981 43.086705 70.337545
72.300000 140.742124 98.250517 71.467850 54.495231 44.167556 37.721526 24.722108 13.277479 5.865843 135.639539 110.077578 82.697539 68.217250 43.129063 70.398274
72.350000 140.849520 98.329806 71.529294 54.545279 44.210618 37.760201 24.751848 13.299192 5.882213 135.743569 110.164710 82.766482 68.276518 43.171420 70.459002
72.400000 140.956913 98.409093 71.590736 54.595325 44.253680 37.798877 24.781587 13.320905 5.898582 135.847596 110.251841 82.835423 68.335784 43.213776 70.519729
72.450000 141.064303 98.488378 71.652178 54.645371 44.296741 37.837551 24.811326 13.342619 5.914952 135.951620 110.338969 82.904363 68.395050 43.256133 70.580455
72.500000 141.171690 98.567662 71.713618 54.695417 44.339802 37.876226 24.841066 13.364333 5.931323 136.055642 110.426095 82.973302 68.454315 43.298488 70.641179
72.550000 141.279075 98.646944 71.775058 54.745461 44.382862 37.914900 24.870805 13.386047 5.947694 136.159662 110.513219 83.042239 68.513578 43.340844 70.701903
72.600000 141.386457 98.726224 71.836496 54.795505 44.425922 37.953574 24.900544 13.407761 5.964065 136.263679 110.600342 83.111175 68.572840 43.383198 70.762626
72.650000 141.493837 98.805503 71.897933 54.845548 44.468981 37.992248 24.930283 13.429476 5.980437 136.367693 110.687462 83.180109 68.632102 43.425553 70.823347
72.700000 141.601213 98.884780 71.959369 54.895590 44.512040 38.030921 24.960022 13.451190 5.996809 136.471705 110.774580 83.249042 68.691362 43.467906 70.884067
72.750000 141.708587 98.964055 72.020804 54.945632 44.555098 38.069593 24.989761 13.472905 6.013181 136.575714 110.861696 83.317974 68.750621 43.510260 70.944787
72.800000 141.815959 99.043328 72.082237 54.995673 44.598156 38.108266 25.019501 13.494621 6.029554 136.679720 110.948810 83.386904 68.809879 43.552613 71.005505
72.850000 141.923327 99.122600 72.143670 55.045713 44.641213 38.146938 25.049240 13.516336 6.045927 136.783724 111.035922 83.455833 68.869137 43.594965 71.066222
72.900000 142.030693 99.201869 72.205101 55.095753 44.684270 38.185610 25.078978 13.538052 6.062301 136.887726 111.123033 83.524760 68.928393 43.637317 71.126938
72.950000 142.138056 99.281137 72.266532 55.145791 44.727326 38.224281 25.108717 13.559768 6.078675 136.991725 111.210141 83.593687 68.987648 43.679668 71.187653
73.000000 142.245417 99.360404 72.327961 55.195829 44.770382 38.262952 25.138456 13.581484 6.095050 137.095721 111.297247 83.662611 69.046902 43.722019 71.248366
73.050000 142.352775 99.439668 72.389389 55.245866 44.813437 38.301623 25.168195 13.603200 6.111425 137.199715 111.384351 83.731535 69.106155 43.764370 71.309079
73.100000 142.460130 99.518931 72.450816 55.295903 44.856492 38.340293 25.197934 13.624917 6.127801 137.303706 111.471453 83.800457 69.165406 43.806720 71.369791
73.150000 142.567482 99.598193 72.512242 55.345939 44.899546 38.378963 25.227673 13.646634 6.144176 137.407694 111.558554 83.869377 69.224657 43.849069 71.430501
73.200000 142.674832 99.677452 72.573666 55.395974 44.942600 38.417633 25.257411 13.668351 6.160553 137.511680 111.645652 83.938297 69.283907 43.891418 71.491210
73.250000 142.782179 99.756710 72.635090 55.446008 44.985654 38.456302 25.287150 13.690068 6.176929 137.615664 111.732748 84.007215 69.343156 43.933767 71.551919
73.300000 142.889524 99.835966 72.696512 55.496041 45.028706 38.494971 25.316889 13.711785 6.193306 137.719644 111.819842 84.076131 69.402404 43.976115 71.612626
73.350000 142.996866 99.915220 72.757934 55.546074 45.071759 38.533640 25.346627 13.733503 6.209684 137.823623 111.906935 84.145046 69.461650 44.018463 71.673332
73.400000 143.104205 99.994473 72.819354 55.596106 45.114811 38.572308 25.376366 13.755221 6.226062 137.927598 111.994025 84.213960 69.520896 44.060810 71.734037
73.450000 143.211541 100.073724 72.880773 55.646138 45.157862 38.610976 25.406104 13.776939 6.242440 138.031572 112.081113 84.282872 69.580140 44.103157 71.794741
73.500000 143.318875 100.152973 72.942191 55.696168 45.200913 38.649644 25.435843 13.798658 6.258819 138.135542 112.168199 84.351783 69.639384 44.145503 71.855444
73.550000 143.426206 100.232220 73.003608 55.746198 45.243963 38.688311 25.465581 13.820376 6.275198 138.239510 112.255284 84.420693 69.698626 44.187849 71.916145
73.600000 143.533535 100.311466 73.065024 55.796227 45.287013 38.726978 25.495319 13.842095 6.291577 138.343476 112.342366 84.489601 69.757868 44.230194 71.976846
73.650000 143.640860 100.390710 73.126438 55.846256 45.330062 38.765644 25.525058 13.863814 6.307957 138.447439 112.429447 84.558508 69.817108 44.272539 72.037545
73.700000 143.748183 100.469952 73.187852 55.896283 45.373111 38.804311 25.554796 13.885533 6.324337 138.551399 112.516525 84.627414 69.876348 44.314883 72.098244
73.750000 143.855504 100.549193 73.249264 55.946310 45.416159 38.842976 25.584534 13.907253 6.340718 138.655357 112.603601 84.696318 69.935586 44.357227 72.158941
73.800000 143.962822 100.628432 73.310675 55.996337 45.459207 38.881642 25.614272 13.928973 6.357099 138.759313 112.690676 84.765221 69.994823 44.399570 72.219637
73.850000 144.070137 100.707669 73.372086 56.046362 45.502255 38.920307 25.644010 13.950693 6.373481 138.863265 112.777748 84.834122 70.054060 44.441913 72.280333
73.900000 144.177449 100.786904 73.433495 56.096387 45.545301 38.958972 25.673748 13.972413 6.389862 138.967216 112.864819 84.903023 70.113295 44.484256 72.341027
73.950000 144.284759 100.866138 73.494903 56.146411 45.588348 38.997636 25.703486 13.994133 6.406245 139.071163 112.951887 84.971921 70.172529 44.526598 72.401720
74.000000 144.392067 100.945370 73.556309 56.196434 45.631394 39.036300 25.733224 14.015854 6.422627 139.175109 113.038954 85.040819 70.231762 44.568939 72.462412
74.050000 144.499371 101.024600 73.617715 56.246457 45.674439 39.074964 25.762962 14.037575 6.439010 139.279051 113.126018 85.109715 70.290994 44.611280 72.523102
74.100000 144.606673 101.103829 73.679120 56.296479 45.717484 39.113627 25.792700 14.059296 6.455394 139.382991 113.213081 85.178609 70.350225 44.653621 72.583792
74.150000 144.713972 101.183056 73.740523 56.346500 45.760528 39.152290 25.822438 14.081017 6.471778 139.486929 113.300142 85.247503 70.409455 44.695961 72.644481
74.200000 144.821269 101.262281 73.801926 56.396520 45.803572 39.190953 25.852175 14.102738 6.488162 139.590864 113.387200 85.316395 70.468684 44.738300 72.705168
74.250000 144.928563 101.341504 73.863327 56.446540 45.846616 39.229615 25.881913 14.124460 6.504547 139.694797 113.474257 85.385285 70.527912 44.780640 72.765855
74.300000 145.035854 101.420726 73.924727 56.496559 45.889658 39.268277 25.911651 14.146182 6.520932 139.798727 113.561312 85.454174 70.587139 44.822978 72.826540
74.350000 145.143143 101.499946 73.986126 56.546577 45.932701 39.306939 25.941388 14.167904 6.537317 139.902654 113.648365 85.523062 70.646365 44.865316 72.887225
74.400000 145.250429 101.579165 74.047524 56.596594 45.975743 39.345600 25.971126 14.189626 6.553703 140.006579 113.735415 85.591949 70.705590 44.907654 72.947908
74.450000 145.357713 101.658381 74.108921 56.646611 46.018784 39.384261 26.000863 14.211349 6.570089 140.110502 113.822464 85.660834 70.764814 44.949991 73.008590
74.500000 145.464994 101.737596 74.170317 56.696627 46.061825 39.422922 26.030601 14.233072 6.586476 140.214422 113.909511 85.729718 70.824036 44.992328 73.069271
74.550000 145.572272 101.816810 74.231712 56.746642 46.104865 39.461582 26.060338 14.254794 6.602863 140.318339 113.996556 85.798600 70.883258 45.034664 73.129951
74.600000 145.679548 101.896021 74.293105 56.796657 46.147905 39.500242 26.090075 14.276518 6.619250 140.422254 114.083599 85.867481 70.942479 45.077000 73.190630
74.650000 145.786821 101.975231 74.354498 56.846671 46.190945 39.538901 26.119812 14.298241 6.635638 140.526166 114.170640 85.936361 71.001698 45.119336 73.251308
74.700000 145.894091 102.054439 74.415889 56.896684 46.233984 39.577561 26.149550 14.319965 6.652026 140.630076 114.257679 86.005239 71.060917 45.161670 73.311984
74.750000 146.001359 102.133646 74.477279 56.946696 46.277022 39.616219 26.179287 14.341688 6.668414 140.733984 114.344716 86.074117 71.120135 45.204005 73.372660
74.800000 146.108624 102.212851 74.538668 56.996708 46.320060 39.654878 26.209024 14.363412 6.684803 140.837889 114.431752 86.142992 71.179351 45.246339 73.433335
74.850000 146.215886 102.292054 74.600056 57.046719 46.363097 39.693536 26.238761 14.385136 6.701192 140.941791 114.518785 86.211867 71.238567 45.288672 73.494008
74.900000 146.323146 102.371255 74.661443 57.096729 46.406134 39.732194 26.268498 14.406861 6.717582 141.045691 114.605816 86.280740 71.297781 45.331005 73.554681
74.950000 146.430404 102.450455 74.722829 57.146738 46.449171 39.770851 26.298235 14.428585 6.733972 141.149588 114.692846 86.349611 71.356995 45.373338 73.615352
