# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.48379310344827586, mej = 0.024889660212162802, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
21.900000 137.125946 95.089446 68.595730 51.807641 41.593072 35.218072 22.363350 11.048684 3.723578 132.077860 106.789507 79.703995 65.380367 40.565997 67.537743
21.950000 137.484968 95.354525 68.801163 51.974984 41.737068 35.347406 22.462816 11.121323 3.778355 132.425632 107.080801 79.934493 65.578527 40.707636 67.740784
22.000000 137.843925 95.619558 69.006565 52.142303 41.881044 35.476723 22.562271 11.193957 3.833132 132.773342 107.372045 80.164953 65.776656 40.849256 67.943794
22.050000 138.202817 95.884547 69.211933 52.309596 42.025000 35.606023 22.661716 11.266586 3.887907 133.120989 107.663238 80.395375 65.974754 40.990856 68.146771
22.100000 138.561645 96.149490 69.417268 52.476865 42.168936 35.735306 22.761150 11.339210 3.942680 133.468574 107.954380 80.625759 66.172820 41.132436 68.349716
22.150000 138.920408 96.414389 69.622571 52.644109 42.312852 35.864573 22.860573 11.411828 3.997453 133.816097 108.245472 80.856106 66.370856 41.273998 68.552628
22.200000 139.279106 96.679242 69.827842 52.811328 42.456748 35.993822 22.959986 11.484442 4.052224 134.163557 108.536513 81.086414 66.568860 41.415539 68.755509
22.250000 139.637740 96.944050 70.033080 52.978523 42.600625 36.123055 23.059388 11.557051 4.106993 134.510955 108.827504 81.316685 66.766834 41.557062 68.958357
22.300000 139.996310 97.208814 70.238285 53.145693 42.744481 36.252271 23.158780 11.629655 4.161762 134.858292 109.118444 81.546918 66.964776 41.698565 69.161174
22.350000 140.354816 97.473532 70.443457 53.312838 42.888318 36.381470 23.258160 11.702253 4.216529 135.205566 109.409335 81.777113 67.162687 41.840049 69.363958
22.400000 140.713257 97.738206 70.648598 53.479959 43.032135 36.510653 23.357531 11.774846 4.271294 135.552779 109.700175 82.007271 67.360567 41.981513 69.566711
22.450000 141.071634 98.002836 70.853706 53.647055 43.175932 36.639819 23.456890 11.847435 4.326058 135.899930 109.990965 82.237391 67.558417 42.122959 69.769431
22.500000 141.429948 98.267420 71.058781 53.814127 43.319710 36.768967 23.556239 11.920018 4.380820 136.247020 110.281705 82.467473 67.756235 42.264385 69.972120
22.550000 141.788198 98.531961 71.263824 53.981174 43.463467 36.898100 23.655578 11.992596 4.435581 136.594048 110.572396 82.697518 67.954023 42.405791 70.174776
22.600000 142.146384 98.796456 71.468835 54.148196 43.607205 37.027215 23.754905 12.065169 4.490341 136.941014 110.863036 82.927526 68.151780 42.547179 70.377401
22.650000 142.504507 99.060907 71.673814 54.315194 43.750924 37.156314 23.854222 12.137736 4.545099 137.287920 111.153627 83.157496 68.349506 42.688547 70.579995
22.700000 142.862566 99.325314 71.878760 54.482168 43.894622 37.285395 23.953529 12.210299 4.599855 137.634764 111.444168 83.387430 68.547201 42.829896 70.782556
22.750000 143.220562 99.589677 72.083674 54.649117 44.038301 37.414461 24.052824 12.282856 4.654610 137.981547 111.734660 83.617325 68.744866 42.971225 70.985086
22.800000 143.578495 99.853996 72.288556 54.816042 44.181960 37.543509 24.152109 12.355408 4.709363 138.328270 112.025102 83.847184 68.942500 43.112536 71.187584
22.850000 143.936364 100.118270 72.493407 54.982942 44.325600 37.672541 24.251384 12.427955 4.764115 138.674931 112.315494 84.077005 69.140104 43.253827 71.390051
22.900000 144.294171 100.382500 72.698225 55.149818 44.469219 37.801556 24.350648 12.500496 4.818865 139.021532 112.605838 84.306790 69.337677 43.395099 71.592486
22.950000 144.651915 100.646687 72.903011 55.316670 44.612820 37.930555 24.449901 12.573033 4.873613 139.368072 112.896132 84.536537 69.535219 43.536352 71.794890
23.000000 145.009596 100.910829 73.107765 55.483497 44.756400 38.059536 24.549143 12.645564 4.928360 139.714552 113.186376 84.766248 69.732731 43.677586 71.997262
23.050000 145.367214 101.174928 73.312487 55.650301 44.899961 38.188502 24.648375 12.718089 4.983104 140.060971 113.476572 84.995921 69.930213 43.818801 72.199603
23.100000 145.724770 101.438983 73.517178 55.817080 45.043503 38.317450 24.747596 12.790610 5.037848 140.407330 113.766719 85.225558 70.127664 43.959997 72.401912
23.150000 146.082263 101.702994 73.721836 55.983834 45.187025 38.446382 24.846807 12.863125 5.092589 140.753629 114.056817 85.455158 70.325084 44.101173 72.604190
23.200000 146.439694 101.966962 73.926463 56.150565 45.330527 38.575298 24.946006 12.935635 5.147329 141.099868 114.346866 85.684721 70.522475 44.242331 72.806437
23.250000 146.797063 102.230886 74.131058 56.317272 45.474010 38.704196 25.045196 13.008139 5.202067 141.446047 114.636866 85.914248 70.719835 44.383470 73.008653
23.300000 147.154370 102.494766 74.335622 56.483954 45.617474 38.833079 25.144374 13.080638 5.256803 141.792166 114.926818 86.143738 70.917165 44.524589 73.210837
23.350000 147.511615 102.758604 74.540154 56.650612 45.760918 38.961944 25.243542 13.153132 5.311537 142.138225 115.216721 86.373191 71.114465 44.665690 73.412990
23.400000 147.868798 103.022397 74.744654 56.817247 45.904343 39.090793 25.342699 13.225621 5.366269 142.484224 115.506576 86.602608 71.311735 44.806772 73.615113
23.450000 148.225919 103.286148 74.949123 56.983857 46.047748 39.219626 25.441846 13.298104 5.421000 142.830165 115.796382 86.831988 71.508975 44.947834 73.817204
23.500000 148.582979 103.549856 75.153561 57.150443 46.191134 39.348442 25.540982 13.370582 5.475729 143.176045 116.086140 87.061333 71.706184 45.088878 74.019264
23.550000 148.939977 103.813520 75.357967 57.317006 46.334500 39.477242 25.640107 13.443054 5.530456 143.521867 116.375849 87.290640 71.903364 45.229903 74.221294
23.600000 149.296914 104.077141 75.562342 57.483544 46.477847 39.606025 25.739222 13.515521 5.585181 143.867629 116.665511 87.519912 72.100514 45.370909 74.423292
23.650000 149.653789 104.340720 75.766685 57.650059 46.621175 39.734792 25.838326 13.587983 5.639904 144.213332 116.955125 87.749147 72.297634 45.511896 74.625260
23.700000 150.010604 104.604256 75.970998 57.816550 46.764484 39.863542 25.937420 13.660439 5.694625 144.558976 117.244690 87.978346 72.494724 45.652865 74.827197
23.750000 150.367357 104.867748 76.175279 57.983017 46.907773 39.992276 26.036502 13.732890 5.749344 144.904562 117.534208 88.207510 72.691784 45.793814 75.029103
23.800000 150.724050 105.131199 76.379528 58.149460 47.051043 40.120993 26.135575 13.805335 5.804061 145.250088 117.823678 88.436637 72.888815 45.934745 75.230978
23.850000 151.080681 105.394606 76.583747 58.315880 47.194294 40.249694 26.234636 13.877775 5.858777 145.595556 118.113100 88.665728 73.085816 46.075657 75.432823
23.900000 151.437252 105.657971 76.787935 58.482275 47.337526 40.378379 26.333687 13.950210 5.913490 145.940966 118.402474 88.894783 73.282787 46.216550 75.634637
23.950000 151.793763 105.921294 76.992092 58.648648 47.480738 40.507047 26.432728 14.022639 5.968201 146.286317 118.691801 89.123803 73.479729 46.357425 75.836421
24.000000 152.150213 106.184574 77.196217 58.814996 47.623932 40.635699 26.531758 14.095062 6.022911 146.631610 118.981081 89.352786 73.676641 46.498281 76.038174
24.050000 152.506602 106.447811 77.400312 58.981321 47.767106 40.764335 26.630777 14.167481 6.077618 146.976844 119.270313 89.581734 73.873524 46.639118 76.239897
24.100000 152.862932 106.711007 77.604376 59.147623 47.910261 40.892955 26.729786 14.239893 6.132323 147.322021 119.559498 89.810647 74.070377 46.779936 76.441589
24.150000 153.219201 106.974160 77.808410 59.313900 48.053397 41.021558 26.828784 14.312301 6.187026 147.667140 119.848636 90.039524 74.267201 46.920736 76.643251
24.200000 153.575411 107.237271 78.012412 59.480155 48.196514 41.150145 26.927771 14.384703 6.241728 148.012200 120.137727 90.268365 74.463995 47.061518 76.844883
24.250000 153.931560 107.500341 78.216384 59.646386 48.339612 41.278715 27.026748 14.457099 6.296427 148.357204 120.426771 90.497171 74.660760 47.202280 77.046484
24.300000 154.287650 107.763368 78.420325 59.812593 48.482691 41.407270 27.125715 14.529490 6.351124 148.702149 120.715767 90.725942 74.857496 47.343025 77.248056
24.350000 154.643680 108.026353 78.624236 59.978777 48.625751 41.535808 27.224671 14.601875 6.405819 149.047037 121.004718 90.954677 75.054203 47.483750 77.449597
24.400000 154.999651 108.289297 78.828116 60.144938 48.768792 41.664330 27.323616 14.674255 6.460511 149.391868 121.293621 91.183377 75.250880 47.624457 77.651108
24.450000 155.355562 108.552199 79.031966 60.311076 48.911814 41.792836 27.422551 14.746630 6.515202 149.736641 121.582478 91.412041 75.447528 47.765146 77.852589
24.500000 155.711414 108.815060 79.235785 60.477190 49.054818 41.921326 27.521475 14.818999 6.569891 150.081357 121.871288 91.640671 75.644148 47.905816 78.054040
24.550000 156.067207 109.077878 79.439574 60.643281 49.197802 42.049800 27.620389 14.891362 6.624577 150.426017 122.160052 91.869266 75.840738 48.046468 78.255462
24.600000 156.422941 109.340656 79.643332 60.809349 49.340768 42.178257 27.719292 14.963720 6.679261 150.770619 122.448769 92.097825 76.037300 48.187102 78.456853
24.650000 156.778616 109.603392 79.847061 60.975393 49.483715 42.306699 27.818185 15.036073 6.733943 151.115165 122.737440 92.326350 76.233832 48.327717 78.658215
24.700000 157.134233 109.866086 80.050759 61.141415 49.626643 42.435124 27.917067 15.108420 6.788623 151.459653 123.026065 92.554840 76.430336 48.468314 78.859546
24.750000 157.489790 110.128740 80.254427 61.307413 49.769552 42.563534 28.015939 15.180762 6.843301 151.804086 123.314644 92.783295 76.626810 48.608892 79.060848
24.800000 157.845289 110.391352 80.458064 61.473389 49.912443 42.691927 28.114800 15.253098 6.897976 152.148461 123.603176 93.011715 76.823257 48.749452 79.262121
24.850000 158.200730 110.653923 80.661672 61.639341 50.055314 42.820305 28.213651 15.325428 6.952650 152.492781 123.891663 93.240100 77.019674 48.889994 79.463364
24.900000 158.556112 110.916454 80.865250 61.805271 50.198168 42.948666 28.312492 15.397753 7.007321 152.837044 124.180104 93.468451 77.216063 49.030518 79.664577
24.950000 158.911436 111.178943 81.068798 61.971177 50.341002 43.077012 28.411322 15.470073 7.061990 153.181251 124.468500 93.696768 77.412423 49.171024 79.865761
25.000000 159.266702 111.441392 81.272316 62.137061 50.483818 43.205342 28.510141 15.542387 7.116656 153.525402 124.756850 93.925050 77.608754 49.311511 80.066915
25.050000 159.621910 111.703799 81.475804 62.302921 50.626616 43.333655 28.608950 15.614695 7.171320 153.869497 125.045154 94.153297 77.805057 49.451980 80.268040
25.100000 159.977061 111.966166 81.679262 62.468759 50.769394 43.461953 28.707749 15.686998 7.225983 154.213537 125.333412 94.381510 78.001332 49.592431 80.469136
25.150000 160.332153 112.228493 81.882691 62.634574 50.912155 43.590235 28.806537 15.759295 7.280642 154.557521 125.621626 94.609689 78.197578 49.732864 80.670202
25.200000 160.687188 112.490779 82.086090 62.800367 51.054897 43.718501 28.905315 15.831587 7.335300 154.901449 125.909794 94.837834 78.393796 49.873279 80.871239
25.250000 161.042166 112.753024 82.289459 62.966136 51.197620 43.846752 29.004082 15.903873 7.389955 155.245322 126.197917 95.065944 78.589986 50.013676 81.072247
25.300000 161.397086 113.015230 82.492799 63.131883 51.340325 43.974986 29.102840 15.976154 7.444608 155.589139 126.485994 95.294020 78.786147 50.154055 81.273226
25.350000 161.751949 113.277395 82.696109 63.297608 51.483011 44.103205 29.201586 16.048430 7.499259 155.932901 126.774027 95.522063 78.982280 50.294415 81.474175
25.400000 162.106754 113.539519 82.899390 63.463310 51.625679 44.231408 29.300323 16.120699 7.553907 156.276608 127.062015 95.750071 79.178385 50.434758 81.675096
25.450000 162.461503 113.801604 83.102642 63.628989 51.768329 44.359596 29.399049 16.192964 7.608553 156.620261 127.349958 95.978045 79.374462 50.575083 81.875988
25.500000 162.816195 114.063648 83.305864 63.794646 51.910960 44.487767 29.497764 16.265222 7.663197 156.963858 127.637856 96.205986 79.570511 50.715390 82.076851
25.550000 163.170830 114.325653 83.509056 63.960280 52.053574 44.615923 29.596470 16.337475 7.717838 157.307400 127.925710 96.433893 79.766532 50.855679 82.277685
25.600000 163.525409 114.587618 83.712220 64.125892 52.196168 44.744064 29.695165 16.409723 7.772477 157.650888 128.213519 96.661766 79.962525 50.995951 82.478490
25.650000 163.879931 114.849543 83.915354 64.291481 52.338745 44.872189 29.793849 16.481965 7.827114 157.994322 128.501284 96.889606 80.158490 51.136204 82.679266
25.700000 164.234396 115.111428 84.118460 64.457048 52.481303 45.000298 29.892524 16.554202 7.881748 158.337701 128.789004 97.117411 80.354427 51.276440 82.880014
25.750000 164.588805 115.373274 84.321536 64.622593 52.623844 45.128391 29.991188 16.626433 7.936380 158.681026 129.076680 97.345184 80.550337 51.416658 83.080733
25.800000 164.943159 115.635080 84.524583 64.788116 52.766366 45.256469 30.089842 16.698658 7.991010 159.024296 129.364312 97.572923 80.746218 51.556858 83.281423
25.850000 165.297456 115.896846 84.727601 64.953616 52.908870 45.384532 30.188485 16.770878 8.045637 159.367512 129.651899 97.800628 80.942072 51.697041 83.482085
25.900000 165.651697 116.158573 84.930591 65.119094 53.051356 45.512579 30.287118 16.843093 8.100262 159.710675 129.939443 98.028301 81.137899 51.837205 83.682719
25.950000 166.005882 116.420261 85.133551 65.284550 53.193823 45.640610 30.385741 16.915302 8.154884 160.053784 130.226943 98.255940 81.333698 51.977353 83.883324
26.000000 166.360012 116.681910 85.336483 65.449983 53.336273 45.768626 30.484354 16.987505 8.209504 160.396839 130.514398 98.483546 81.529469 52.117482 84.083900
26.050000 166.714086 116.943519 85.539386 65.615395 53.478705 45.896627 30.582957 17.059703 8.264122 160.739840 130.801811 98.711118 81.725213 52.257594 84.284448
26.100000 167.068104 117.205089 85.742260 65.780785 53.621119 46.024612 30.681549 17.131895 8.318737 161.082788 131.089179 98.938658 81.920929 52.397689 84.484969
26.150000 167.422067 117.466621 85.945106 65.946152 53.763515 46.152581 30.780132 17.204082 8.373350 161.425682 131.376504 99.166165 82.116618 52.537765 84.685460
26.200000 167.775975 117.728113 86.147923 66.111498 53.905893 46.280536 30.878704 17.276263 8.427960 161.768523 131.663785 99.393638 82.312280 52.677825 84.885924
26.250000 168.129828 117.989567 86.350711 66.276822 54.048253 46.408475 30.977265 17.348439 8.482568 162.111311 131.951023 99.621079 82.507915 52.817867 85.086360
26.300000 168.483626 118.250982 86.553471 66.442124 54.190595 46.536399 31.075817 17.420609 8.537174 162.454046 132.238218 99.848487 82.703522 52.957891 85.286767
26.350000 168.837369 118.512358 86.756203 66.607404 54.332919 46.664307 31.174359 17.492774 8.591777 162.796728 132.525370 100.075863 82.899102 53.097898 85.487147
26.400000 169.191057 118.773695 86.958906 66.772662 54.475226 46.792200 31.272890 17.564933 8.646377 163.139357 132.812478 100.303205 83.094655 53.237888 85.687498
26.450000 169.544691 119.034994 87.161581 66.937898 54.617515 46.920078 31.371411 17.637087 8.700975 163.481934 133.099544 100.530516 83.290181 53.377860 85.887822
26.500000 169.898270 119.296255 87.364228 67.103113 54.759786 47.047941 31.469923 17.709235 8.755571 163.824458 133.386566 100.757793 83.485680 53.517815 86.088118
26.550000 170.251795 119.557477 87.566847 67.268306 54.902039 47.175788 31.568424 17.781378 8.810164 164.166929 133.673546 100.985038 83.681152 53.657753 86.288386
26.600000 170.605265 119.818661 87.769437 67.433478 55.044275 47.303621 31.666915 17.853515 8.864755 164.509348 133.960482 101.212251 83.876597 53.797673 86.488626
26.650000 170.958681 120.079806 87.971999 67.598627 55.186493 47.431438 31.765396 17.925646 8.919343 164.851715 134.247377 101.439431 84.072016 53.937577 86.688839
26.700000 171.312043 120.340914 88.174534 67.763756 55.328694 47.559240 31.863866 17.997772 8.973929 165.194029 134.534228 101.666579 84.267407 54.077462 86.889024
26.750000 171.665351 120.601983 88.377040 67.928862 55.470876 47.687027 31.962327 18.069893 9.028512 165.536292 134.821037 101.893695 84.462772 54.217331 87.089181
26.800000 172.018606 120.863015 88.579519 68.093947 55.613042 47.814799 32.060778 18.142008 9.083093 165.878502 135.107804 102.120779 84.658110 54.357183 87.289311
26.850000 172.371806 121.124008 88.781969 68.259011 55.755190 47.942555 32.159219 18.214117 9.137671 166.220661 135.394528 102.347831 84.853422 54.497017 87.489414
26.900000 172.724953 121.384964 88.984392 68.424053 55.897320 48.070297 32.257650 18.286222 9.192247 166.562768 135.681210 102.574850 85.048707 54.636835 87.689489
26.950000 173.078047 121.645882 89.186787 68.589074 56.039433 48.198024 32.356070 18.358320 9.246820 166.904823 135.967850 102.801838 85.243965 54.776635 87.889537
27.000000 173.431087 121.906762 89.389154 68.754074 56.181528 48.325736 32.454481 18.430413 9.301391 167.246827 136.254448 103.028794 85.439197 54.916418 88.089557
27.050000 173.784074 122.167605 89.591494 68.919052 56.323606 48.453433 32.552882 18.502501 9.355959 167.588780 136.541004 103.255718 85.634402 55.056185 88.289550
27.100000 174.137007 122.428410 89.793806 69.084009 56.465667 48.581115 32.651273 18.574583 9.410525 167.930681 136.827519 103.482610 85.829581 55.195934 88.489516
27.150000 174.489888 122.689178 89.996091 69.248945 56.607711 48.708782 32.749654 18.646659 9.465088 168.272531 137.113991 103.709470 86.024734 55.335667 88.689455
27.200000 174.842716 122.949908 90.198348 69.413860 56.749737 48.836434 32.848025 18.718730 9.519649 168.614330 137.400421 103.936299 86.219860 55.475382 88.889367
27.250000 175.195491 123.210601 90.400577 69.578754 56.891745 48.964071 32.946386 18.790796 9.574207 168.956078 137.686810 104.163096 86.414961 55.615081 89.089252
27.300000 175.548213 123.471257 90.602780 69.743626 57.033737 49.091694 33.044737 18.862856 9.628762 169.297775 137.973158 104.389862 86.610035 55.754762 89.289109
27.350000 175.900883 123.731876 90.804955 69.908478 57.175711 49.219301 33.143078 18.934911 9.683315 169.639422 138.259464 104.616597 86.805082 55.894427 89.488940
27.400000 176.253500 123.992458 91.007102 70.073308 57.317668 49.346894 33.241410 19.006960 9.737866 169.981018 138.545729 104.843300 87.000104 56.034075 89.688744
27.450000 176.606065 124.253002 91.209223 70.238117 57.459608 49.474472 33.339731 19.079004 9.792414 170.322563 138.831952 105.069971 87.195100 56.173707 89.888521
27.500000 176.958577 124.513510 91.411316 70.402906 57.601531 49.602036 33.438043 19.151042 9.846959 170.664058 139.118134 105.296612 87.390070 56.313321 90.088272
27.550000 177.311038 124.773981 91.613382 70.567674 57.743437 49.729585 33.536345 19.223075 9.901502 171.005503 139.404275 105.523221 87.585014 56.452919 90.287995
27.600000 177.663446 125.034415 91.815421 70.732420 57.885326 49.857119 33.634637 19.295102 9.956042 171.346897 139.690376 105.749799 87.779932 56.592501 90.487692
27.650000 178.015803 125.294813 92.017434 70.897146 58.027198 49.984638 33.732919 19.367124 10.010580 171.688242 139.976435 105.976346 87.974824 56.732065 90.687363
27.700000 178.368108 125.555174 92.219419 71.061851 58.169052 50.112143 33.831191 19.439140 10.065115 172.029536 140.262453 106.202862 88.169691 56.871613 90.887007
27.750000 178.720361 125.815499 92.421377 71.226536 58.310890 50.239633 33.929454 19.511151 10.119648 172.370781 140.548431 106.429347 88.364532 57.011145 91.086624
27.800000 179.072562 126.075787 92.623309 71.391200 58.452711 50.367109 34.027707 19.583157 10.174178 172.711976 140.834368 106.655801 88.559347 57.150659 91.286215
27.850000 179.424712 126.336038 92.825214 71.555843 58.594515 50.494570 34.125950 19.655157 10.228705 173.053121 141.120264 106.882225 88.754136 57.290158 91.485780
27.900000 179.776811 126.596254 93.027092 71.720465 58.736302 50.622016 34.224183 19.727151 10.283230 173.394216 141.406120 107.108618 88.948900 57.429639 91.685318
27.950000 180.128858 126.856433 93.228943 71.885067 58.878072 50.749448 34.322407 19.799141 10.337753 173.735263 141.691936 107.334980 89.143639 57.569105 91.884830
28.000000 180.480855 127.116576 93.430768 72.049648 59.019825 50.876866 34.420621 19.871124 10.392272 174.076260 141.977711 107.561311 89.338352 57.708554 92.084315
28.050000 180.832800 127.376683 93.632566 72.214209 59.161562 51.004269 34.518825 19.943103 10.446790 174.417207 142.263446 107.787612 89.533039 57.847986 92.283775
28.100000 181.184695 127.636754 93.834337 72.378750 59.303282 51.131657 34.617020 20.015076 10.501304 174.758106 142.549141 108.013882 89.727702 57.987402 92.483208
28.150000 181.536538 127.896789 94.036083 72.543269 59.444985 51.259032 34.715205 20.087043 10.555816 175.098955 142.834796 108.240122 89.922338 58.126802 92.682615
28.200000 181.888331 128.156789 94.237801 72.707769 59.586671 51.386392 34.813380 20.159005 10.610325 175.439756 143.120410 108.466332 90.116950 58.266185 92.881997
28.250000 182.240074 128.416752 94.439494 72.872248 59.728341 51.513737 34.911546 20.230962 10.664832 175.780508 143.405985 108.692511 90.311537 58.405553 93.081352
28.300000 182.591766 128.676680 94.641160 73.036707 59.869994 51.641068 35.009702 20.302913 10.719336 176.121211 143.691520 108.918660 90.506098 58.544903 93.280681
28.350000 182.943407 128.936572 94.842800 73.201146 60.011630 51.768385 35.107848 20.374859 10.773838 176.461865 143.977016 109.144779 90.700634 58.684238 93.479985
28.400000 183.294999 129.196429 95.044414 73.365564 60.153250 51.895688 35.205985 20.446799 10.828337 176.802472 144.262471 109.370868 90.895145 58.823557 93.679262
28.450000 183.646540 129.456250 95.246001 73.529962 60.294854 52.022976 35.304112 20.518734 10.882833 177.143029 144.547888 109.596926 91.089631 58.962859 93.878514
28.500000 183.998031 129.716036 95.447563 73.694341 60.436441 52.150250 35.402230 20.590664 10.937327 177.483539 144.833264 109.822955 91.284093 59.102145 94.077740
28.550000 184.349472 129.975787 95.649098 73.858699 60.578011 52.277510 35.500338 20.662588 10.991818 177.824000 145.118602 110.048954 91.478529 59.241415 94.276941
28.600000 184.700864 130.235502 95.850608 74.023036 60.719565 52.404756 35.598436 20.734507 11.046307 178.164413 145.403900 110.274923 91.672940 59.380669 94.476116
28.650000 185.052206 130.495182 96.052091 74.187354 60.861102 52.531988 35.696525 20.806421 11.100793 178.504778 145.689158 110.500862 91.867327 59.519907 94.675265
28.700000 185.403498 130.754827 96.253549 74.351652 61.002624 52.659205 35.794605 20.878329 11.155276 178.845096 145.974378 110.726771 92.061689 59.659129 94.874389
28.750000 185.754740 131.014438 96.454981 74.515930 61.144128 52.786409 35.892675 20.950232 11.209757 179.185365 146.259559 110.952651 92.256026 59.798334 95.073487
28.800000 186.105934 131.274013 96.656387 74.680188 61.285617 52.913598 35.990735 21.022129 11.264235 179.525587 146.544700 111.178501 92.450339 59.937524 95.272560
28.850000 186.457078 131.533553 96.857767 74.844426 61.427089 53.040773 36.088786 21.094022 11.318711 179.865762 146.829803 111.404321 92.644627 60.076698 95.471608
28.900000 186.808173 131.793058 97.059122 75.008644 61.568545 53.167934 36.186828 21.165908 11.373184 180.205889 147.114867 111.630112 92.838890 60.215856 95.670630
28.950000 187.159218 132.052529 97.260451 75.172843 61.709984 53.295082 36.284860 21.237790 11.427654 180.545968 147.399892 111.855873 93.033129 60.354999 95.869627
29.000000 187.510215 132.311965 97.461754 75.337022 61.851408 53.422215 36.382883 21.309666 11.482122 180.886001 147.684879 112.081606 93.227343 60.494125 96.068599
29.050000 187.861163 132.571367 97.663032 75.501181 61.992815 53.549334 36.480896 21.381536 11.536587 181.225986 147.969827 112.307308 93.421533 60.633235 96.267546
29.100000 188.212062 132.830734 97.864285 75.665320 62.134206 53.676440 36.578900 21.453402 11.591049 181.565924 148.254736 112.532982 93.615699 60.772330 96.466468
29.150000 188.562913 133.090066 98.065512 75.829440 62.275581 53.803531 36.676895 21.525262 11.645509 181.905815 148.539607 112.758626 93.809840 60.911409 96.665364
29.200000 188.913715 133.349365 98.266714 75.993540 62.416940 53.930609 36.774880 21.597117 11.699966 182.245660 148.824440 112.984241 94.003957 61.050472 96.864236
29.250000 189.264469 133.608628 98.467890 76.157620 62.558283 54.057673 36.872855 21.668966 11.754421 182.585457 149.109235 113.209827 94.198050 61.189520 97.063082
29.300000 189.615174 133.867858 98.669041 76.321681 62.699610 54.184723 36.970822 21.740810 11.808873 182.925208 149.393991 113.435385 94.392119 61.328552 97.261904
29.350000 189.965831 134.127054 98.870167 76.485722 62.840921 54.311759 37.068779 21.812649 11.863322 183.264913 149.678710 113.660913 94.586163 61.467568 97.460701
29.400000 190.316440 134.386215 99.071268 76.649744 62.982215 54.438781 37.166727 21.884483 11.917769 183.604571 149.963390 113.886412 94.780184 61.606568 97.659473
29.450000 190.667001 134.645343 99.272344 76.813747 63.123494 54.565790 37.264665 21.956311 11.972213 183.944183 150.248033 114.111882 94.974180 61.745553 97.858220
29.500000 191.017514 134.904436 99.473394 76.977730 63.264757 54.692785 37.362595 22.028134 12.026654 184.283748 150.532637 114.337324 95.168153 61.884523 98.056943
29.550000 191.367979 135.163496 99.674420 77.141694 63.406004 54.819766 37.460515 22.099952 12.081093 184.623267 150.817204 114.562737 95.362101 62.023477 98.255641
29.600000 191.718397 135.422522 99.875421 77.305638 63.547236 54.946733 37.558425 22.171764 12.135529 184.962741 151.101733 114.788121 95.556026 62.162415 98.454314
29.650000 192.068766 135.681514 100.076397 77.469564 63.688451 55.073687 37.656327 22.243571 12.189962 185.302168 151.386225 115.013477 95.749927 62.301338 98.652963
29.700000 192.419089 135.940473 100.277348 77.633470 63.829651 55.200628 37.754219 22.315373 12.244393 185.641550 151.670679 115.238804 95.943804 62.440245 98.851588
29.750000 192.769364 136.199398 100.478274 77.797357 63.970835 55.327554 37.852102 22.387169 12.298822 185.980885 151.955096 115.464102 96.137657 62.579138 99.050188
29.800000 193.119592 136.458289 100.679175 77.961224 64.112003 55.454467 37.949976 22.458961 12.353247 186.320175 152.239475 115.689372 96.331487 62.718014 99.248763
29.850000 193.469772 136.717147 100.880052 78.125073 64.253155 55.581367 38.047841 22.530747 12.407670 186.659420 152.523817 115.914614 96.525293 62.856876 99.447314
29.900000 193.819906 136.975972 101.080904 78.288902 64.394292 55.708253 38.145696 22.602528 12.462090 186.998619 152.808122 116.139828 96.719076 62.995722 99.645841
29.950000 194.169992 137.234763 101.281731 78.452713 64.535413 55.835125 38.243543 22.674303 12.516508 187.337773 153.092390 116.365013 96.912835 63.134552 99.844344
30.000000 194.520032 137.493522 101.482534 78.616504 64.676519 55.961984 38.341380 22.746074 12.570923 187.676882 153.376620 116.590170 97.106570 63.273368 100.042822
30.050000 194.870024 137.752247 101.683313 78.780276 64.817609 56.088830 38.439208 22.817839 12.625336 188.015945 153.660814 116.815299 97.300282 63.412168 100.241276
30.100000 195.219971 138.010938 101.884067 78.944030 64.958683 56.215662 38.537027 22.889599 12.679745 188.354963 153.944971 117.040399 97.493971 63.550953 100.439707
30.150000 195.569870 138.269597 102.084796 79.107765 65.099742 56.342481 38.634837 22.961353 12.734153 188.693937 154.229091 117.265472 97.687636 63.689723 100.638113
30.200000 195.919723 138.528223 102.285502 79.271480 65.240786 56.469286 38.732638 23.033103 12.788557 189.032865 154.513174 117.490517 97.881278 63.828477 100.836495
30.250000 196.269530 138.786816 102.486182 79.435177 65.381814 56.596078 38.830430 23.104847 12.842959 189.371749 154.797221 117.715534 98.074897 63.967217 101.034853
30.300000 196.619290 139.045377 102.686839 79.598855 65.522826 56.722857 38.928212 23.176586 12.897358 189.710588 155.081231 117.940523 98.268492 64.105941 101.233187
