# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.19206896551724137, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.200000 238.154978 169.957347 126.853730 99.458189 82.741883 72.283839 51.111520 32.326119 20.027008 229.974078 188.957803 144.941847 121.612843 81.058466 125.129542
64.250000 238.347310 170.099601 126.964190 99.548343 82.819592 72.353732 51.165491 32.365789 20.057157 230.160414 189.114032 145.065668 121.719425 81.134918 125.238726
64.300000 238.539636 170.241851 127.074646 99.638495 82.897299 72.423623 51.219461 32.405460 20.087307 230.346743 189.270256 145.189484 121.826004 81.211369 125.347907
64.350000 238.731955 170.384097 127.185099 99.728645 82.975004 72.493513 51.273431 32.445130 20.117456 230.533066 189.426474 145.313297 121.932580 81.287817 125.457085
64.400000 238.924268 170.526337 127.295549 99.818792 83.052707 72.563401 51.327399 32.484799 20.147606 230.719382 189.582688 145.437106 122.039153 81.364264 125.566260
64.450000 239.116574 170.668573 127.405995 99.908937 83.130408 72.633288 51.381367 32.524468 20.177755 230.905692 189.738896 145.560911 122.145722 81.440709 125.675431
64.500000 239.308873 170.810805 127.516438 99.999079 83.208107 72.703172 51.435333 32.564137 20.207904 231.091996 189.895099 145.684712 122.252289 81.517152 125.784599
64.550000 239.501165 170.953031 127.626878 100.089219 83.285804 72.773056 51.489298 32.603806 20.238054 231.278293 190.051297 145.808509 122.358852 81.593593 125.893764
64.600000 239.693451 171.095254 127.737314 100.179356 83.363499 72.842937 51.543263 32.643473 20.268203 231.464583 190.207490 145.932303 122.465412 81.670032 126.002925
64.650000 239.885730 171.237471 127.847747 100.269491 83.441192 72.912817 51.597226 32.683141 20.298353 231.650868 190.363677 146.056093 122.571969 81.746469 126.112083
64.700000 240.078003 171.379684 127.958177 100.359623 83.518883 72.982695 51.651189 32.722808 20.328502 231.837146 190.519859 146.179878 122.678523 81.822905 126.221238
64.750000 240.270269 171.521893 128.068604 100.449753 83.596573 73.052572 51.705150 32.762475 20.358651 232.023417 190.676037 146.303660 122.785074 81.899338 126.330390
64.800000 240.462528 171.664096 128.179027 100.539880 83.674260 73.122447 51.759111 32.802141 20.388801 232.209682 190.832209 146.427438 122.891622 81.975769 126.439539
64.850000 240.654780 171.806295 128.289447 100.630005 83.751945 73.192320 51.813070 32.841807 20.418950 232.395941 190.988375 146.551213 122.998166 82.052199 126.548684
64.900000 240.847026 171.948490 128.399863 100.720128 83.829629 73.262192 51.867029 32.881473 20.449099 232.582193 191.144537 146.674983 123.104708 82.128627 126.657826
64.950000 241.039266 172.090680 128.510277 100.810248 83.907310 73.332062 51.920986 32.921138 20.479249 232.768439 191.300694 146.798750 123.211246 82.205052 126.766965
65.000000 241.231498 172.232866 128.620687 100.900366 83.984990 73.401931 51.974943 32.960803 20.509398 232.954678 191.456845 146.922513 123.317781 82.281476 126.876100
65.050000 241.423725 172.375046 128.731093 100.990481 84.062667 73.471798 52.028899 33.000467 20.539547 233.140912 191.612991 147.046272 123.424313 82.357898 126.985233
65.100000 241.615944 172.517223 128.841497 101.080593 84.140343 73.541663 52.082853 33.040131 20.569697 233.327138 191.769132 147.170027 123.530842 82.434319 127.094362
65.150000 241.808157 172.659395 128.951897 101.170704 84.218017 73.611526 52.136807 33.079795 20.599846 233.513359 191.925268 147.293778 123.637368 82.510737 127.203488
65.200000 242.000363 172.801562 129.062294 101.260811 84.295688 73.681388 52.190760 33.119458 20.629995 233.699573 192.081399 147.417526 123.743891 82.587153 127.312610
65.250000 242.192563 172.943724 129.172688 101.350917 84.373358 73.751249 52.244711 33.159121 20.660144 233.885781 192.237525 147.541269 123.850410 82.663567 127.421730
65.300000 242.384756 173.085882 129.283078 101.441020 84.451026 73.821107 52.298662 33.198783 20.690294 234.071982 192.393646 147.665009 123.956927 82.739980 127.530846
65.350000 242.576943 173.228036 129.393465 101.531120 84.528692 73.890965 52.352612 33.238445 20.720443 234.258177 192.549761 147.788745 124.063440 82.816391 127.639959
65.400000 242.769123 173.370185 129.503849 101.621218 84.606356 73.960820 52.406561 33.278107 20.750592 234.444366 192.705872 147.912478 124.169950 82.892799 127.749069
65.450000 242.961296 173.512329 129.614230 101.711314 84.684018 74.030674 52.460508 33.317768 20.780741 234.630548 192.861977 148.036206 124.276457 82.969206 127.858176
65.500000 243.153463 173.654469 129.724607 101.801407 84.761678 74.100526 52.514455 33.357429 20.810890 234.816724 193.018077 148.159931 124.382961 83.045611 127.967279
65.550000 243.345623 173.796605 129.834982 101.891498 84.839336 74.170377 52.568401 33.397089 20.841040 235.002894 193.174172 148.283652 124.489462 83.122015 128.076379
65.600000 243.537777 173.938736 129.945352 101.981586 84.916992 74.240226 52.622346 33.436749 20.871189 235.189058 193.330262 148.407369 124.595960 83.198416 128.185477
65.650000 243.729924 174.080862 130.055720 102.071672 84.994647 74.310073 52.676290 33.476409 20.901338 235.375215 193.486347 148.531082 124.702455 83.274815 128.294570
65.700000 243.922065 174.222984 130.166085 102.161755 85.072299 74.379919 52.730233 33.516068 20.931487 235.561366 193.642427 148.654792 124.808947 83.351213 128.403661
65.750000 244.114199 174.365101 130.276446 102.251836 85.149950 74.449763 52.784175 33.555727 20.961636 235.747511 193.798502 148.778498 124.915435 83.427608 128.512749
65.800000 244.306327 174.507214 130.386804 102.341915 85.227598 74.519606 52.838116 33.595385 20.991785 235.933649 193.954571 148.902200 125.021921 83.504002 128.621833
65.850000 244.498448 174.649322 130.497158 102.431991 85.305245 74.589447 52.892056 33.635043 21.021934 236.119781 194.110636 149.025898 125.128403 83.580394 128.730914
65.900000 244.690563 174.791426 130.607510 102.522065 85.382890 74.659286 52.945995 33.674701 21.052083 236.305907 194.266696 149.149592 125.234883 83.656784 128.839992
65.950000 244.882671 174.933525 130.717858 102.612136 85.460532 74.729124 52.999933 33.714358 21.082232 236.492026 194.422750 149.273283 125.341359 83.733172 128.949067
66.000000 245.074773 175.075620 130.828203 102.702205 85.538173 74.798960 53.053870 33.754015 21.112381 236.678140 194.578799 149.396970 125.447832 83.809558 129.058138
66.050000 245.266868 175.217710 130.938545 102.792271 85.615812 74.868794 53.107806 33.793671 21.142530 236.864247 194.734844 149.520653 125.554302 83.885943 129.167206
66.100000 245.458957 175.359796 131.048883 102.882335 85.693449 74.938627 53.161741 33.833327 21.172679 237.050348 194.890883 149.644333 125.660769 83.962325 129.276272
66.150000 245.651039 175.501877 131.159219 102.972397 85.771084 75.008459 53.215675 33.872983 21.202828 237.236442 195.046918 149.768008 125.767233 84.038706 129.385334
66.200000 245.843115 175.643954 131.269551 103.062456 85.848717 75.078288 53.269608 33.912638 21.232977 237.422531 195.202947 149.891680 125.873694 84.115085 129.494393
66.250000 246.035184 175.786026 131.379880 103.152513 85.926349 75.148116 53.323540 33.952293 21.263126 237.608613 195.358971 150.015349 125.980152 84.191461 129.603448
66.300000 246.227247 175.928094 131.490205 103.242567 86.003978 75.217943 53.377472 33.991947 21.293275 237.794689 195.514990 150.139013 126.086607 84.267837 129.712501
66.350000 246.419303 176.070158 131.600528 103.332619 86.081605 75.287768 53.431402 34.031601 21.323424 237.980758 195.671004 150.262674 126.193059 84.344210 129.821550
66.400000 246.611353 176.212217 131.710847 103.422669 86.159231 75.357591 53.485331 34.071254 21.353572 238.166822 195.827014 150.386331 126.299508 84.420581 129.930597
66.450000 246.803397 176.354271 131.821163 103.512716 86.236855 75.427413 53.539260 34.110908 21.383721 238.352879 195.983018 150.509984 126.405953 84.496951 130.039640
66.500000 246.995434 176.496321 131.931476 103.602761 86.314476 75.497233 53.593187 34.150560 21.413870 238.538930 196.139017 150.633634 126.512396 84.573318 130.148680
66.550000 247.187464 176.638367 132.041786 103.692803 86.392096 75.567051 53.647113 34.190213 21.444019 238.724975 196.295011 150.757279 126.618836 84.649684 130.257716
66.600000 247.379488 176.780408 132.152092 103.782844 86.469714 75.636868 53.701039 34.229865 21.474167 238.911014 196.451000 150.880921 126.725272 84.726048 130.366750
66.650000 247.571506 176.922444 132.262395 103.872881 86.547330 75.706684 53.754963 34.269516 21.504316 239.097046 196.606984 151.004560 126.831706 84.802410 130.475780
66.700000 247.763518 177.064477 132.372696 103.962916 86.624944 75.776497 53.808887 34.309167 21.534464 239.283072 196.762963 151.128194 126.938136 84.878770 130.584808
66.750000 247.955523 177.206504 132.482992 104.052949 86.702556 75.846309 53.862809 34.348818 21.564613 239.469093 196.918938 151.251825 127.044563 84.955128 130.693832
66.800000 248.147521 177.348528 132.593286 104.142980 86.780167 75.916120 53.916731 34.388468 21.594762 239.655107 197.074907 151.375453 127.150988 85.031485 130.802853
66.850000 248.339513 177.490547 132.703577 104.233008 86.857775 75.985929 53.970651 34.428118 21.624910 239.841114 197.230871 151.499076 127.257409 85.107839 130.911871
66.900000 248.531499 177.632561 132.813864 104.323033 86.935381 76.055736 54.024571 34.467768 21.655059 240.027116 197.386830 151.622696 127.363827 85.184192 131.020886
66.950000 248.723478 177.774571 132.924148 104.413057 87.012986 76.125542 54.078489 34.507417 21.685207 240.213112 197.542784 151.746312 127.470243 85.260543 131.129898
67.000000 248.915451 177.916577 133.034429 104.503078 87.090589 76.195346 54.132407 34.547065 21.715355 240.399101 197.698734 151.869924 127.576655 85.336892 131.238906
67.050000 249.107418 178.058578 133.144707 104.593096 87.168190 76.265149 54.186324 34.586714 21.745504 240.585084 197.854678 151.993533 127.683064 85.413240 131.347912
67.100000 249.299378 178.200575 133.254982 104.683112 87.245788 76.334950 54.240240 34.626362 21.775652 240.771061 198.010617 152.117138 127.789471 85.489585 131.456914
67.150000 249.491332 178.342567 133.365253 104.773126 87.323385 76.404749 54.294154 34.666009 21.805800 240.957032 198.166552 152.240739 127.895874 85.565929 131.565913
67.200000 249.683280 178.484555 133.475521 104.863138 87.400981 76.474547 54.348068 34.705656 21.835949 241.142997 198.322481 152.364337 128.002274 85.642270 131.674909
67.250000 249.875221 178.626539 133.585787 104.953147 87.478574 76.544343 54.401981 34.745303 21.866097 241.328956 198.478406 152.487931 128.108671 85.718610 131.783902
67.300000 250.067156 178.768518 133.696049 105.043153 87.556165 76.614138 54.455893 34.784949 21.896245 241.514908 198.634325 152.611521 128.215065 85.794948 131.892892
67.350000 250.259084 178.910493 133.806307 105.133158 87.633755 76.683931 54.509804 34.824595 21.926393 241.700855 198.790240 152.735108 128.321456 85.871284 132.001879
67.400000 250.451006 179.052463 133.916563 105.223159 87.711342 76.753722 54.563714 34.864240 21.956541 241.886795 198.946150 152.858691 128.427845 85.947619 132.110862
67.450000 250.642922 179.194429 134.026816 105.313159 87.788928 76.823512 54.617623 34.903885 21.986690 242.072730 199.102055 152.982270 128.534230 86.023951 132.219843
67.500000 250.834832 179.336391 134.137065 105.403156 87.866512 76.893300 54.671531 34.943530 22.016838 242.258658 199.257954 153.105846 128.640612 86.100282 132.328820
67.550000 251.026735 179.478348 134.247311 105.493151 87.944094 76.963087 54.725438 34.983174 22.046986 242.444580 199.413849 153.229417 128.746991 86.176611 132.437795
67.600000 251.218632 179.620301 134.357554 105.583144 88.021674 77.032872 54.779344 35.022818 22.077134 242.630496 199.569739 153.352986 128.853367 86.252938 132.546766
67.650000 251.410522 179.762250 134.467794 105.673134 88.099252 77.102656 54.833249 35.062461 22.107281 242.816406 199.725624 153.476550 128.959740 86.329263 132.655734
67.700000 251.602407 179.904194 134.578031 105.763121 88.176828 77.172438 54.887153 35.102104 22.137429 243.002310 199.881505 153.600111 129.066111 86.405587 132.764699
67.750000 251.794285 180.046134 134.688265 105.853107 88.254403 77.242218 54.941057 35.141747 22.167577 243.188208 200.037380 153.723669 129.172478 86.481908 132.873661
67.800000 251.986156 180.188069 134.798495 105.943090 88.331975 77.311997 54.994959 35.181389 22.197725 243.374100 200.193250 153.847222 129.278842 86.558228 132.982620
67.850000 252.178022 180.330000 134.908723 106.033071 88.409546 77.381774 55.048860 35.221031 22.227873 243.559986 200.349116 153.970772 129.385203 86.634546 133.091576
67.900000 252.369881 180.471927 135.018947 106.123049 88.487115 77.451550 55.102760 35.260672 22.258020 243.745865 200.504977 154.094319 129.491561 86.710862 133.200528
67.950000 252.561734 180.613849 135.129168 106.213025 88.564682 77.521324 55.156660 35.300313 22.288168 243.931739 200.660832 154.217861 129.597917 86.787176 133.309478
68.000000 252.753581 180.755767 135.239386 106.302999 88.642247 77.591097 55.210558 35.339953 22.318316 244.117607 200.816683 154.341400 129.704269 86.863489 133.418425
68.050000 252.945421 180.897681 135.349601 106.392970 88.719810 77.660868 55.264456 35.379594 22.348463 244.303468 200.972529 154.464936 129.810618 86.939799 133.527368
68.100000 253.137255 181.039590 135.459813 106.482939 88.797371 77.730637 55.318352 35.419233 22.378611 244.489324 201.128370 154.588468 129.916965 87.016108 133.636308
68.150000 253.329083 181.181495 135.570021 106.572905 88.874931 77.800405 55.372248 35.458872 22.408758 244.675173 201.284206 154.711996 130.023308 87.092415 133.745246
68.200000 253.520904 181.323396 135.680227 106.662870 88.952488 77.870172 55.426142 35.498511 22.438906 244.861017 201.440038 154.835520 130.129648 87.168720 133.854180
68.250000 253.712720 181.465292 135.790429 106.752832 89.030044 77.939936 55.480036 35.538150 22.469053 245.046854 201.595864 154.959041 130.235986 87.245024 133.963111
68.300000 253.904529 181.607184 135.900628 106.842791 89.107598 78.009699 55.533929 35.577788 22.499200 245.232686 201.751686 155.082558 130.342320 87.321325 134.072039
68.350000 254.096332 181.749072 136.010825 106.932749 89.185150 78.079461 55.587820 35.617425 22.529348 245.418511 201.907503 155.206072 130.448652 87.397625 134.180964
68.400000 254.288129 181.890956 136.121018 107.022704 89.262700 78.149221 55.641711 35.657063 22.559495 245.604331 202.063315 155.329582 130.554980 87.473923 134.289886
68.450000 254.479919 182.032835 136.231208 107.112656 89.340249 78.218980 55.695601 35.696699 22.589642 245.790144 202.219122 155.453089 130.661306 87.550219 134.398805
68.500000 254.671703 182.174709 136.341395 107.202606 89.417795 78.288737 55.749490 35.736336 22.619789 245.975952 202.374924 155.576591 130.767629 87.626513 134.507721
68.550000 254.863481 182.316580 136.451578 107.292554 89.495340 78.358492 55.803378 35.775972 22.649936 246.161754 202.530722 155.700091 130.873948 87.702806 134.616634
68.600000 255.055253 182.458446 136.561759 107.382500 89.572882 78.428246 55.857265 35.815607 22.680083 246.347549 202.686514 155.823586 130.980265 87.779096 134.725544
68.650000 255.247019 182.600308 136.671937 107.472443 89.650423 78.497998 55.911151 35.855243 22.710230 246.533339 202.842302 155.947078 131.086579 87.855385 134.834451
68.700000 255.438778 182.742166 136.782111 107.562384 89.727962 78.567749 55.965036 35.894877 22.740377 246.719123 202.998085 156.070567 131.192890 87.931672 134.943355
68.750000 255.630532 182.884019 136.892283 107.652323 89.805499 78.637498 56.018920 35.934512 22.770524 246.904900 203.153863 156.194052 131.299198 88.007957 135.052255
68.800000 255.822279 183.025868 137.002451 107.742259 89.883035 78.707245 56.072803 35.974146 22.800671 247.090672 203.309636 156.317533 131.405503 88.084241 135.161153
68.850000 256.014020 183.167713 137.112616 107.832193 89.960568 78.776991 56.126685 36.013779 22.830817 247.276438 203.465405 156.441011 131.511805 88.160523 135.270048
68.900000 256.205754 183.309553 137.222778 107.922125 90.038100 78.846736 56.180566 36.053412 22.860964 247.462198 203.621169 156.564485 131.618104 88.236802 135.378939
68.950000 256.397483 183.451389 137.332937 108.012054 90.115630 78.916479 56.234446 36.093045 22.891111 247.647952 203.776927 156.687955 131.724400 88.313081 135.487828
69.000000 256.589205 183.593221 137.443093 108.101981 90.193158 78.986220 56.288326 36.132677 22.921257 247.833700 203.932682 156.811422 131.830693 88.389357 135.596713
69.050000 256.780922 183.735049 137.553246 108.191906 90.270684 79.055960 56.342204 36.172309 22.951404 248.019442 204.088431 156.934885 131.936983 88.465631 135.705596
69.100000 256.972632 183.876872 137.663396 108.281829 90.348208 79.125698 56.396082 36.211940 22.981550 248.205178 204.244175 157.058345 132.043271 88.541904 135.814475
69.150000 257.164336 184.018691 137.773543 108.371749 90.425730 79.195435 56.449958 36.251571 23.011697 248.390908 204.399915 157.181801 132.149555 88.618175 135.923352
69.200000 257.356034 184.160506 137.883687 108.461667 90.503251 79.265170 56.503833 36.291202 23.041843 248.576633 204.555650 157.305254 132.255837 88.694444 136.032225
69.250000 257.547725 184.302317 137.993827 108.551582 90.580770 79.334904 56.557708 36.330832 23.071989 248.762351 204.711380 157.428703 132.362115 88.770711 136.141095
69.300000 257.739411 184.444123 138.103965 108.641495 90.658287 79.404636 56.611582 36.370462 23.102136 248.948064 204.867106 157.552149 132.468391 88.846977 136.249963
69.350000 257.931090 184.585925 138.214099 108.731406 90.735802 79.474366 56.665454 36.410091 23.132282 249.133770 205.022826 157.675590 132.574664 88.923240 136.358827
69.400000 258.122764 184.727723 138.324231 108.821315 90.813315 79.544095 56.719326 36.449720 23.162428 249.319471 205.178542 157.799029 132.680934 88.999502 136.467689
69.450000 258.314431 184.869516 138.434359 108.911221 90.890826 79.613823 56.773197 36.489349 23.192574 249.505166 205.334253 157.922464 132.787201 89.075762 136.576547
69.500000 258.506092 185.011306 138.544485 109.001125 90.968336 79.683549 56.827067 36.528977 23.222720 249.690855 205.489959 158.045895 132.893465 89.152021 136.685402
69.550000 258.697747 185.153091 138.654607 109.091027 91.045843 79.753273 56.880935 36.568604 23.252866 249.876538 205.645661 158.169323 132.999726 89.228277 136.794255
69.600000 258.889396 185.294872 138.764726 109.180926 91.123349 79.822996 56.934803 36.608232 23.283012 250.062215 205.801358 158.292747 133.105984 89.304532 136.903104
69.650000 259.081039 185.436648 138.874842 109.270824 91.200853 79.892717 56.988670 36.647859 23.313158 250.247886 205.957050 158.416168 133.212239 89.380785 137.011950
69.700000 259.272676 185.578421 138.984956 109.360718 91.278356 79.962437 57.042536 36.687485 23.343303 250.433552 206.112737 158.539585 133.318492 89.457036 137.120794
69.750000 259.464307 185.720189 139.095066 109.450611 91.355856 80.032155 57.096401 36.727111 23.373449 250.619212 206.268420 158.662998 133.424741 89.533286 137.229634
69.800000 259.655931 185.861953 139.205173 109.540501 91.433355 80.101872 57.150266 36.766737 23.403595 250.804865 206.424098 158.786408 133.530988 89.609533 137.338471
69.850000 259.847550 186.003713 139.315277 109.630389 91.510851 80.171587 57.204129 36.806362 23.433740 250.990513 206.579771 158.909815 133.637232 89.685779 137.447306
69.900000 260.039163 186.145468 139.425378 109.720275 91.588346 80.241301 57.257991 36.845987 23.463886 251.176156 206.735439 159.033218 133.743472 89.762023 137.556137
69.950000 260.230769 186.287220 139.535476 109.810158 91.665839 80.311013 57.311852 36.885611 23.494031 251.361792 206.891103 159.156617 133.849710 89.838266 137.664966
70.000000 260.422369 186.428967 139.645571 109.900040 91.743331 80.380723 57.365713 36.925235 23.524177 251.547422 207.046762 159.280013 133.955945 89.914506 137.773791
70.050000 260.613964 186.570710 139.755663 109.989918 91.820820 80.450432 57.419572 36.964858 23.554322 251.733047 207.202416 159.403405 134.062178 89.990745 137.882614
70.100000 260.805552 186.712449 139.865752 110.079795 91.898308 80.520140 57.473430 37.004482 23.584467 251.918666 207.358066 159.526794 134.168407 90.066982 137.991433
70.150000 260.997134 186.854183 139.975838 110.169669 91.975794 80.589846 57.527288 37.044104 23.614612 252.104279 207.513711 159.650180 134.274633 90.143217 138.100249
70.200000 261.188711 186.995914 140.085920 110.259541 92.053278 80.659550 57.581145 37.083727 23.644757 252.289886 207.669351 159.773562 134.380857 90.219451 138.209063
70.250000 261.380281 187.137640 140.196000 110.349411 92.130760 80.729253 57.635000 37.123348 23.674902 252.475487 207.824986 159.896940 134.487078 90.295683 138.317874
70.300000 261.571845 187.279362 140.306077 110.439279 92.208240 80.798955 57.688855 37.162970 23.705047 252.661083 207.980617 160.020315 134.593295 90.371912 138.426681
70.350000 261.763403 187.421080 140.416151 110.529144 92.285719 80.868654 57.742709 37.202591 23.735192 252.846673 208.136243 160.143686 134.699510 90.448141 138.535486
70.400000 261.954956 187.562793 140.526222 110.619007 92.363196 80.938353 57.796561 37.242211 23.765337 253.032257 208.291864 160.267054 134.805722 90.524367 138.644287
70.450000 262.146502 187.704503 140.636290 110.708868 92.440671 81.008050 57.850413 37.281832 23.795482 253.217835 208.447481 160.390418 134.911932 90.600592 138.753086
70.500000 262.338042 187.846208 140.746354 110.798726 92.518144 81.077745 57.904264 37.321451 23.825627 253.403407 208.603093 160.513779 135.018138 90.676814 138.861882
70.550000 262.529576 187.987909 140.856416 110.888582 92.595615 81.147439 57.958114 37.361071 23.855771 253.588974 208.758700 160.637137 135.124341 90.753036 138.970675
70.600000 262.721104 188.129606 140.966475 110.978436 92.673085 81.217131 58.011963 37.400690 23.885916 253.774535 208.914303 160.760490 135.230542 90.829255 139.079464
70.650000 262.912627 188.271299 141.076531 111.068288 92.750552 81.286822 58.065811 37.440308 23.916060 253.960090 209.069901 160.883841 135.336740 90.905473 139.188251
70.700000 263.104143 188.412988 141.186583 111.158137 92.828018 81.356511 58.119658 37.479926 23.946205 254.145639 209.225494 161.007188 135.442935 90.981688 139.297035
70.750000 263.295653 188.554672 141.296633 111.247984 92.905482 81.426198 58.173505 37.519544 23.976349 254.331183 209.381083 161.130531 135.549127 91.057902 139.405816
70.800000 263.487157 188.696353 141.406680 111.337829 92.982945 81.495885 58.227350 37.559161 24.006493 254.516721 209.536667 161.253871 135.655316 91.134115 139.514594
70.850000 263.678656 188.838029 141.516724 111.427672 93.060405 81.565569 58.281194 37.598778 24.036637 254.702253 209.692246 161.377207 135.761502 91.210325 139.623369
70.900000 263.870148 188.979701 141.626765 111.517512 93.137864 81.635252 58.335038 37.638394 24.066781 254.887779 209.847821 161.500540 135.867686 91.286534 139.732141
70.950000 264.061634 189.121369 141.736802 111.607350 93.215321 81.704934 58.388880 37.678010 24.096925 255.073300 210.003391 161.623870 135.973866 91.362741 139.840911
71.000000 264.253115 189.263033 141.846837 111.697186 93.292776 81.774614 58.442722 37.717626 24.127069 255.258815 210.158956 161.747196 136.080044 91.438946 139.949677
71.050000 264.444589 189.404693 141.956869 111.787020 93.370229 81.844293 58.496562 37.757241 24.157213 255.444324 210.314517 161.870519 136.186219 91.515150 140.058440
71.100000 264.636058 189.546348 142.066898 111.876851 93.447681 81.913970 58.550402 37.796856 24.187357 255.629827 210.470073 161.993838 136.292391 91.591352 140.167201
71.150000 264.827521 189.688000 142.176924 111.966680 93.525131 81.983645 58.604241 37.836470 24.217501 255.815325 210.625625 162.117153 136.398560 91.667552 140.275958
71.200000 265.018977 189.829647 142.286947 112.056507 93.602579 82.053319 58.658078 37.876084 24.247644 256.000817 210.781172 162.240466 136.504727 91.743750 140.384712
71.250000 265.210428 189.971290 142.396967 112.146332 93.680025 82.122992 58.711915 37.915698 24.277788 256.186303 210.936714 162.363774 136.610890 91.819947 140.493464
71.300000 265.401873 190.112929 142.506984 112.236154 93.757469 82.192663 58.765751 37.955311 24.307932 256.371784 211.092251 162.487080 136.717051 91.896142 140.602213
71.350000 265.593312 190.254564 142.616998 112.325975 93.834912 82.262332 58.819586 37.994923 24.338075 256.557259 211.247784 162.610382 136.823209 91.972335 140.710959
71.400000 265.784745 190.396195 142.727009 112.415793 93.912353 82.332000 58.873420 38.034535 24.368218 256.742728 211.403313 162.733680 136.929364 92.048526 140.819701
71.450000 265.976172 190.537822 142.837017 112.505608 93.989791 82.401667 58.927253 38.074147 24.398362 256.928192 211.558837 162.856975 137.035517 92.124716 140.928441
71.500000 266.167593 190.679444 142.947022 112.595422 94.067229 82.471332 58.981085 38.113759 24.428505 257.113649 211.714356 162.980266 137.141666 92.200903 141.037178
71.550000 266.359009 190.821063 143.057024 112.685233 94.144664 82.540995 59.034917 38.153370 24.458648 257.299102 211.869870 163.103554 137.247813 92.277089 141.145912
71.600000 266.550418 190.962677 143.167024 112.775042 94.222098 82.610657 59.088747 38.192980 24.488791 257.484548 212.025380 163.226839 137.353957 92.353274 141.254644
71.650000 266.741822 191.104288 143.277020 112.864849 94.299530 82.680318 59.142576 38.232590 24.518934 257.669989 212.180886 163.350120 137.460098 92.429456 141.363372
71.700000 266.933220 191.245894 143.387013 112.954653 94.376960 82.749977 59.196405 38.272200 24.549077 257.855424 212.336387 163.473398 137.566236 92.505637 141.472097
71.750000 267.124611 191.387496 143.497004 113.044456 94.454388 82.819634 59.250232 38.311809 24.579219 258.040853 212.491883 163.596672 137.672371 92.581816 141.580820
71.800000 267.315997 191.529094 143.606991 113.134256 94.531815 82.889290 59.304059 38.351418 24.609362 258.226277 212.647375 163.719943 137.778504 92.657994 141.689539
71.850000 267.507378 191.670688 143.716975 113.224054 94.609239 82.958945 59.357884 38.391026 24.639505 258.411695 212.802862 163.843211 137.884634 92.734170 141.798256
71.900000 267.698752 191.812278 143.826957 113.313849 94.686662 83.028598 59.411709 38.430634 24.669647 258.597108 212.958344 163.966475 137.990761 92.810344 141.906970
71.950000 267.890120 191.953864 143.936936 113.403643 94.764083 83.098249 59.465533 38.470242 24.699790 258.782515 213.113822 164.089736 138.096885 92.886516 142.015680
72.000000 268.081483 192.095446 144.046911 113.493434 94.841503 83.167899 59.519356 38.509849 24.729932 258.967916 213.269295 164.212993 138.203006 92.962686 142.124388
72.050000 268.272839 192.237024 144.156884 113.583223 94.918921 83.237548 59.573178 38.549456 24.760074 259.153312 213.424764 164.336247 138.309125 93.038855 142.233093
72.100000 268.464190 192.378597 144.266854 113.673010 94.996336 83.307195 59.626999 38.589062 24.790217 259.338702 213.580229 164.459497 138.415241 93.115022 142.341796
72.150000 268.655535 192.520167 144.376821 113.762795 95.073750 83.376840 59.680819 38.628668 24.820359 259.524086 213.735688 164.582744 138.521354 93.191187 142.450495
72.200000 268.846874 192.661733 144.486785 113.852577 95.151163 83.446484 59.734638 38.668274 24.850501 259.709465 213.891143 164.705988 138.627464 93.267351 142.559191
72.250000 269.038208 192.803294 144.596746 113.942357 95.228573 83.516127 59.788456 38.707879 24.880643 259.894838 214.046594 164.829228 138.733571 93.343513 142.667885
72.300000 269.229535 192.944852 144.706704 114.032135 95.305982 83.585768 59.842273 38.747483 24.910785 260.080206 214.202040 164.952465 138.839676 93.419673 142.776576
72.350000 269.420857 193.086405 144.816659 114.121911 95.383389 83.655407 59.896090 38.787087 24.940926 260.265568 214.357482 165.075698 138.945778 93.495831 142.885263
72.400000 269.612173 193.227954 144.926611 114.211685 95.460794 83.725045 59.949905 38.826691 24.971068 260.450924 214.512919 165.198929 139.051877 93.571988 142.993948
72.450000 269.803483 193.369500 145.036560 114.301456 95.538198 83.794682 60.003720 38.866295 25.001210 260.636275 214.668351 165.322155 139.157973 93.648143 143.102630
72.500000 269.994787 193.511041 145.146507 114.391225 95.615600 83.864317 60.057533 38.905897 25.031351 260.821620 214.823779 165.445378 139.264066 93.724296 143.211309
72.550000 270.186086 193.652578 145.256450 114.480992 95.693000 83.933951 60.111346 38.945500 25.061493 261.006959 214.979202 165.568598 139.370157 93.800448 143.319986
72.600000 270.377379 193.794111 145.366391 114.570757 95.770398 84.003583 60.165158 38.985102 25.091634 261.192293 215.134621 165.691815 139.476245 93.876598 143.428659
