# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.38655172413793104, mej = 0.002919709587218229, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
33.350000 351.092711 253.721985 192.096149 152.871904 128.905309 113.894135 83.446603 56.330351 38.484573 339.418313 280.863339 217.967716 184.596535 126.489984 189.629058
33.400000 351.614146 254.107997 192.396179 153.117024 129.116773 114.084462 83.593874 56.438950 38.567423 339.923531 281.287142 218.303877 184.886080 126.698050 189.925639
33.450000 352.135530 254.493971 192.696180 153.362122 129.328217 114.274773 83.741133 56.547541 38.650269 340.428699 281.710902 218.640006 185.175597 126.906097 190.222193
33.500000 352.656860 254.879907 192.996154 153.607197 129.539644 114.465068 83.888381 56.656125 38.733110 340.933817 282.134621 218.976103 185.465087 127.114127 190.518718
33.550000 353.178139 255.265806 193.296099 153.852250 129.751051 114.655346 84.035617 56.764701 38.815947 341.438884 282.558298 219.312168 185.754551 127.322138 190.815216
33.600000 353.699366 255.651668 193.596016 154.097281 129.962441 114.845609 84.182842 56.873270 38.898779 341.943900 282.981934 219.648201 186.043987 127.530131 191.111686
33.650000 354.220541 256.037492 193.895905 154.342291 130.173812 115.035855 84.330055 56.981832 38.981607 342.448867 283.405529 219.984202 186.333397 127.738106 191.408128
33.700000 354.741664 256.423279 194.195767 154.587278 130.385164 115.226085 84.477257 57.090386 39.064430 342.953783 283.829082 220.320171 186.622780 127.946063 191.704543
33.750000 355.262735 256.809029 194.495600 154.832243 130.596498 115.416300 84.624448 57.198934 39.147248 343.458650 284.252594 220.656109 186.912136 128.154003 192.000931
33.800000 355.783755 257.194742 194.795406 155.077186 130.807814 115.606498 84.771627 57.307474 39.230063 343.963467 284.676065 220.992015 187.201466 128.361924 192.297291
33.850000 356.304724 257.580418 195.095184 155.322108 131.019112 115.796680 84.918795 57.416007 39.312872 344.468234 285.099495 221.327889 187.490769 128.569827 192.593623
33.900000 356.825641 257.966057 195.394934 155.567007 131.230392 115.986846 85.065951 57.524532 39.395678 344.972951 285.522884 221.663732 187.780045 128.777713 192.889929
33.950000 357.346506 258.351660 195.694656 155.811885 131.441653 116.176997 85.213096 57.633051 39.478479 345.477619 285.946233 221.999543 188.069295 128.985581 193.186207
34.000000 357.867321 258.737225 195.994351 156.056741 131.652896 116.367131 85.360230 57.741562 39.561275 345.982237 286.369540 222.335323 188.358518 129.193431 193.482457
34.050000 358.388085 259.122754 196.294019 156.301576 131.864121 116.557250 85.507352 57.850066 39.644067 346.486807 286.792807 222.671071 188.647715 129.401263 193.778681
34.100000 358.908797 259.508247 196.593659 156.546388 132.075328 116.747352 85.654464 57.958563 39.726854 346.991327 287.216033 223.006788 188.936886 129.609077 194.074878
34.150000 359.429459 259.893703 196.893272 156.791180 132.286517 116.937439 85.801564 58.067052 39.809637 347.495798 287.639219 223.342474 189.226030 129.816874 194.371047
34.200000 359.950071 260.279122 197.192857 157.035949 132.497688 117.127511 85.948652 58.175535 39.892416 348.000219 288.062365 223.678129 189.515148 130.024653 194.667190
34.250000 360.470631 260.664505 197.492415 157.280697 132.708841 117.317566 86.095730 58.284010 39.975190 348.504593 288.485470 224.013753 189.804240 130.232415 194.963306
34.300000 360.991141 261.049852 197.791946 157.525424 132.919976 117.507606 86.242796 58.392479 40.057960 349.008917 288.908535 224.349345 190.093306 130.440159 195.259395
34.350000 361.511601 261.435163 198.091450 157.770130 133.131093 117.697630 86.389851 58.500940 40.140725 349.513192 289.331560 224.684907 190.382346 130.647886 195.555457
34.400000 362.032011 261.820438 198.390926 158.014814 133.342193 117.887638 86.536895 58.609394 40.223486 350.017420 289.754545 225.020438 190.671360 130.855595 195.851492
34.450000 362.552370 262.205677 198.690376 158.259476 133.553274 118.077631 86.683928 58.717841 40.306243 350.521598 290.177489 225.355938 190.960347 131.063286 196.147501
34.500000 363.072680 262.590879 198.989798 158.504118 133.764338 118.267609 86.830950 58.826281 40.388995 351.025729 290.600394 225.691407 191.249309 131.270960 196.443483
34.550000 363.592939 262.976046 199.289194 158.748738 133.975384 118.457570 86.977961 58.934714 40.471743 351.529811 291.023260 226.026846 191.538245 131.478617 196.739438
34.600000 364.113149 263.361177 199.588563 158.993337 134.186412 118.647517 87.124961 59.043140 40.554486 352.033844 291.446085 226.362254 191.827156 131.686257 197.035367
34.650000 364.633309 263.746273 199.887904 159.237914 134.397423 118.837447 87.271949 59.151559 40.637225 352.537830 291.868871 226.697631 192.116040 131.893879 197.331269
34.700000 365.153419 264.131333 200.187220 159.482471 134.608416 119.027363 87.418927 59.259970 40.719960 353.041768 292.291617 227.032978 192.404899 132.101483 197.627145
34.750000 365.673480 264.516357 200.486508 159.727007 134.819391 119.217263 87.565894 59.368375 40.802691 353.545658 292.714324 227.368295 192.693732 132.309071 197.922995
34.800000 366.193491 264.901346 200.785770 159.971521 135.030349 119.407147 87.712850 59.476773 40.885417 354.049501 293.136991 227.703581 192.982540 132.516641 198.218818
34.850000 366.713453 265.286299 201.085005 160.216015 135.241290 119.597016 87.859794 59.585164 40.968138 354.553295 293.559620 228.038837 193.271322 132.724195 198.514616
34.900000 367.233366 265.671217 201.384214 160.460488 135.452213 119.786870 88.006728 59.693548 41.050856 355.057043 293.982209 228.374062 193.560079 132.931731 198.810386
34.950000 367.753230 266.056099 201.683396 160.704939 135.663118 119.976708 88.153651 59.801925 41.133569 355.560742 294.404758 228.709258 193.848810 133.139250 199.106131
35.000000 368.273045 266.440947 201.982551 160.949370 135.874006 120.166532 88.300563 59.910295 41.216277 356.064395 294.827269 229.044423 194.137516 133.346751 199.401850
35.050000 368.792811 266.825759 202.281681 161.193781 136.084877 120.356340 88.447465 60.018658 41.298982 356.568000 295.249741 229.379558 194.426196 133.554236 199.697543
35.100000 369.312528 267.210537 202.580783 161.438170 136.295730 120.546132 88.594355 60.127014 41.381682 357.071558 295.672174 229.714663 194.714851 133.761704 199.993209
35.150000 369.832197 267.595279 202.879860 161.682539 136.506566 120.735910 88.741234 60.235363 41.464377 357.575069 296.094568 230.049739 195.003481 133.969155 200.288850
35.200000 370.351816 267.979986 203.178911 161.926887 136.717384 120.925672 88.888103 60.343705 41.547069 358.078533 296.516923 230.384784 195.292086 134.176589 200.584465
35.250000 370.871388 268.364659 203.477935 162.171214 136.928186 121.115420 89.034961 60.452041 41.629756 358.581950 296.939240 230.719800 195.580666 134.384006 200.880054
35.300000 371.390911 268.749297 203.776933 162.415521 137.138970 121.305152 89.181808 60.560369 41.712439 359.085320 297.361518 231.054786 195.869220 134.591406 201.175617
35.350000 371.910386 269.133900 204.075905 162.659807 137.349737 121.494869 89.328645 60.668691 41.795117 359.588644 297.783758 231.389742 196.157750 134.798789 201.471155
35.400000 372.429812 269.518468 204.374851 162.904073 137.560487 121.684571 89.475471 60.777006 41.877792 360.091921 298.205959 231.724668 196.446255 135.006156 201.766666
35.450000 372.949191 269.903002 204.673771 163.148318 137.771219 121.874258 89.622286 60.885314 41.960462 360.595152 298.628122 232.059565 196.734734 135.213505 202.062153
35.500000 373.468521 270.287502 204.972665 163.392542 137.981935 122.063931 89.769090 60.993615 42.043127 361.098337 299.050247 232.394433 197.023189 135.420838 202.357613
35.550000 373.987804 270.671967 205.271534 163.636747 138.192634 122.253588 89.915884 61.101909 42.125789 361.601475 299.472334 232.729270 197.311619 135.628154 202.653048
35.600000 374.507039 271.056397 205.570376 163.880931 138.403315 122.443230 90.062667 61.210197 42.208446 362.104567 299.894382 233.064079 197.600025 135.835454 202.948458
35.650000 375.026226 271.440794 205.869193 164.125094 138.613980 122.632857 90.209439 61.318477 42.291099 362.607613 300.316393 233.398858 197.888405 136.042737 203.243842
35.700000 375.545365 271.825156 206.167984 164.369238 138.824627 122.822470 90.356201 61.426751 42.373748 363.110612 300.738365 233.733608 198.176761 136.250003 203.539201
35.750000 376.064457 272.209484 206.466749 164.613361 139.035258 123.012068 90.502952 61.535018 42.456393 363.613566 301.160300 234.068329 198.465092 136.457253 203.834535
35.800000 376.583502 272.593778 206.765489 164.857464 139.245872 123.201651 90.649693 61.643279 42.539033 364.116475 301.582197 234.403021 198.753399 136.664486 204.129843
35.850000 377.102499 272.978038 207.064203 165.101547 139.456469 123.391219 90.796423 61.751532 42.621669 364.619337 302.004056 234.737683 199.041681 136.871702 204.425126
35.900000 377.621450 273.362264 207.362892 165.345609 139.667049 123.580772 90.943142 61.859779 42.704301 365.122154 302.425877 235.072316 199.329939 137.078903 204.720384
35.950000 378.140353 273.746456 207.661555 165.589652 139.877612 123.770311 91.089851 61.968020 42.786928 365.624925 302.847661 235.406921 199.618172 137.286086 205.015617
36.000000 378.659209 274.130615 207.960193 165.833674 140.088159 123.959835 91.236550 62.076253 42.869552 366.127651 303.269408 235.741496 199.906381 137.493253 205.310825
36.050000 379.178018 274.514739 208.258806 166.077677 140.298689 124.149344 91.383238 62.184480 42.952171 366.630332 303.691117 236.076043 200.194566 137.700404 205.606007
36.100000 379.696780 274.898830 208.557393 166.321659 140.509202 124.338839 91.529916 62.292700 43.034786 367.132967 304.112788 236.410561 200.482726 137.907539 205.901165
36.150000 380.215496 275.282888 208.855955 166.565622 140.719698 124.528319 91.676583 62.400913 43.117397 367.635557 304.534423 236.745050 200.770862 138.114657 206.196298
36.200000 380.734165 275.666912 209.154492 166.809565 140.930178 124.717784 91.823240 62.509120 43.200004 368.138102 304.956020 237.079510 201.058974 138.321759 206.491406
36.250000 381.252787 276.050902 209.453003 167.053488 141.140642 124.907235 91.969886 62.617320 43.282606 368.640602 305.377580 237.413942 201.347062 138.528844 206.786489
36.300000 381.771363 276.434859 209.751490 167.297391 141.351088 125.096671 92.116522 62.725513 43.365205 369.143058 305.799103 237.748345 201.635125 138.735914 207.081547
36.350000 382.289892 276.818783 210.049951 167.541274 141.561519 125.286093 92.263148 62.833700 43.447799 369.645468 306.220589 238.082720 201.923165 138.942967 207.376581
36.400000 382.808376 277.202673 210.348388 167.785138 141.771932 125.475500 92.409763 62.941880 43.530389 370.147834 306.642039 238.417066 202.211181 139.150004 207.671590
36.450000 383.326813 277.586531 210.646799 168.028982 141.982329 125.664893 92.556368 63.050054 43.612975 370.650155 307.063451 238.751384 202.499172 139.357025 207.966574
36.500000 383.845204 277.970355 210.945186 168.272806 142.192710 125.854272 92.702962 63.158221 43.695557 371.152431 307.484827 239.085673 202.787140 139.564029 208.261534
36.550000 384.363549 278.354146 211.243547 168.516610 142.403075 126.043636 92.849547 63.266381 43.778134 371.654664 307.906166 239.419934 203.075084 139.771018 208.556469
36.600000 384.881848 278.737904 211.541884 168.760395 142.613422 126.232986 92.996121 63.374535 43.860708 372.156851 308.327468 239.754167 203.363004 139.977990 208.851380
36.650000 385.400102 279.121629 211.840196 169.004161 142.823754 126.422321 93.142685 63.482682 43.943277 372.658995 308.748734 240.088371 203.650900 140.184947 209.146266
36.700000 385.918309 279.505321 212.138484 169.247907 143.034069 126.611642 93.289238 63.590822 44.025842 373.161094 309.169964 240.422548 203.938773 140.391887 209.441128
36.750000 386.436471 279.888981 212.436746 169.491633 143.244368 126.800949 93.435782 63.698956 44.108403 373.663149 309.591157 240.756696 204.226621 140.598812 209.735966
36.800000 386.954588 280.272607 212.734984 169.735340 143.454651 126.990241 93.582315 63.807084 44.190960 374.165161 310.012313 241.090816 204.514447 140.805721 210.030779
36.850000 387.472659 280.656201 213.033198 169.979028 143.664918 127.179520 93.728838 63.915205 44.273513 374.667128 310.433434 241.424909 204.802248 141.012613 210.325568
36.900000 387.990684 281.039763 213.331387 170.222696 143.875168 127.368784 93.875351 64.023319 44.356062 375.169051 310.854518 241.758973 205.090026 141.219490 210.620333
36.950000 388.508665 281.423291 213.629551 170.466345 144.085402 127.558034 94.021854 64.131427 44.438607 375.670931 311.275567 242.093009 205.377781 141.426351 210.915074
37.000000 389.026600 281.806788 213.927691 170.709975 144.295620 127.747269 94.168346 64.239528 44.521147 376.172767 311.696579 242.427018 205.665512 141.633196 211.209790
37.050000 389.544490 282.190252 214.225807 170.953585 144.505822 127.936491 94.314829 64.347623 44.603684 376.674560 312.117555 242.760999 205.953220 141.840025 211.504483
37.100000 390.062335 282.573683 214.523898 171.197176 144.716008 128.125699 94.461301 64.455712 44.686216 377.176309 312.538495 243.094952 206.240904 142.046839 211.799151
37.150000 390.580136 282.957083 214.821966 171.440748 144.926178 128.314892 94.607764 64.563794 44.768744 377.678014 312.959400 243.428878 206.528565 142.253637 212.093796
37.200000 391.097891 283.340450 215.120008 171.684301 145.136331 128.504071 94.754216 64.671869 44.851269 378.179677 313.380269 243.762776 206.816203 142.460419 212.388416
37.250000 391.615602 283.723784 215.418027 171.927835 145.346469 128.693237 94.900658 64.779938 44.933789 378.681296 313.801102 244.096646 207.103818 142.667185 212.683013
37.300000 392.133268 284.107087 215.716021 172.171350 145.556591 128.882388 95.047090 64.888001 45.016305 379.182872 314.221899 244.430489 207.391409 142.873936 212.977586
37.350000 392.650889 284.490358 216.013992 172.414845 145.766697 129.071525 95.193512 64.996057 45.098817 379.684405 314.642661 244.764304 207.678977 143.080672 213.272135
37.400000 393.168466 284.873596 216.311938 172.658322 145.976787 129.260649 95.339925 65.104107 45.181325 380.185894 315.063387 245.098092 207.966522 143.287391 213.566660
37.450000 393.685999 285.256803 216.609860 172.901779 146.186861 129.449758 95.486327 65.212150 45.263829 380.687341 315.484078 245.431853 208.254044 143.494095 213.861161
37.500000 394.203487 285.639978 216.907758 173.145218 146.396919 129.638854 95.632719 65.320187 45.346329 381.188745 315.904734 245.765586 208.541543 143.700784 214.155639
37.550000 394.720931 286.023121 217.205633 173.388638 146.606961 129.827935 95.779102 65.428218 45.428825 381.690107 316.325354 246.099292 208.829019 143.907457 214.450094
37.600000 395.238331 286.406232 217.503483 173.632039 146.816988 130.017003 95.925474 65.536242 45.511317 382.191426 316.745940 246.432971 209.116472 144.114114 214.744524
37.650000 395.755687 286.789312 217.801309 173.875421 147.026999 130.206057 96.071837 65.644259 45.593805 382.692702 317.166490 246.766623 209.403903 144.320756 215.038931
37.700000 396.272998 287.172360 218.099112 174.118784 147.236994 130.395097 96.218189 65.752271 45.676289 383.193935 317.587005 247.100248 209.691310 144.527383 215.333315
37.750000 396.790266 287.555376 218.396891 174.362128 147.446973 130.584124 96.364532 65.860276 45.758769 383.695127 318.007484 247.433845 209.978694 144.733994 215.627675
37.800000 397.307490 287.938361 218.694646 174.605454 147.656937 130.773136 96.510865 65.968275 45.841245 384.196275 318.427929 247.767416 210.266056 144.940590 215.922012
37.850000 397.824671 288.321314 218.992378 174.848761 147.866885 130.962135 96.657188 66.076267 45.923717 384.697382 318.848340 248.100960 210.553395 145.147171 216.216326
37.900000 398.341808 288.704236 219.290086 175.092050 148.076818 131.151120 96.803501 66.184253 46.006184 385.198447 319.268715 248.434477 210.840712 145.353736 216.510616
37.950000 398.858901 289.087127 219.587770 175.335320 148.286735 131.340092 96.949805 66.292233 46.088648 385.699469 319.689055 248.767967 211.128006 145.560286 216.804883
38.000000 399.375951 289.469986 219.885431 175.578571 148.496636 131.529050 97.096099 66.400206 46.171108 386.200449 320.109361 249.101430 211.415277 145.766820 217.099126
38.050000 399.892957 289.852814 220.183069 175.821803 148.706522 131.717994 97.242383 66.508174 46.253564 386.701388 320.529632 249.434866 211.702525 145.973340 217.393347
38.100000 400.409920 290.235611 220.480683 176.065018 148.916392 131.906924 97.388657 66.616134 46.336016 387.202284 320.949869 249.768276 211.989751 146.179844 217.687544
38.150000 400.926840 290.618377 220.778273 176.308213 149.126247 132.095841 97.534921 66.724089 46.418464 387.703139 321.370071 250.101659 212.276955 146.386333 217.981718
38.200000 401.443717 291.001112 221.075840 176.551390 149.336086 132.284745 97.681176 66.832037 46.500908 388.203952 321.790239 250.435015 212.564136 146.592807 218.275870
38.250000 401.960550 291.383816 221.373384 176.794549 149.545910 132.473635 97.827421 66.939980 46.583348 388.704724 322.210373 250.768345 212.851295 146.799266 218.569998
38.300000 402.477341 291.766489 221.670905 177.037689 149.755718 132.662511 97.973656 67.047915 46.665784 389.205454 322.630472 251.101649 213.138432 147.005710 218.864103
38.350000 402.994088 292.149131 221.968402 177.280811 149.965512 132.851374 98.119882 67.155845 46.748216 389.706142 323.050537 251.434926 213.425546 147.212138 219.158185
38.400000 403.510793 292.531742 222.265876 177.523915 150.175289 133.040223 98.266098 67.263768 46.830645 390.206789 323.470567 251.768176 213.712638 147.418552 219.452244
38.450000 404.027455 292.914322 222.563327 177.767000 150.385052 133.229059 98.412304 67.371686 46.913069 390.707395 323.890564 252.101401 213.999707 147.624950 219.746281
38.500000 404.544075 293.296872 222.860755 178.010067 150.594799 133.417882 98.558501 67.479597 46.995489 391.207959 324.310526 252.434599 214.286755 147.831334 220.040295
38.550000 405.060652 293.679391 223.158160 178.253116 150.804531 133.606691 98.704688 67.587501 47.077906 391.708483 324.730455 252.767770 214.573780 148.037703 220.334286
38.600000 405.577186 294.061880 223.455541 178.496147 151.014248 133.795487 98.850866 67.695400 47.160318 392.208965 325.150350 253.100916 214.860783 148.244056 220.628254
38.650000 406.093678 294.444338 223.752900 178.739159 151.223949 133.984269 98.997034 67.803292 47.242727 392.709406 325.570211 253.434035 215.147764 148.450395 220.922199
38.700000 406.610128 294.826765 224.050236 178.982154 151.433635 134.173038 99.143192 67.911179 47.325132 393.209807 325.990038 253.767128 215.434724 148.656719 221.216122
38.750000 407.126535 295.209162 224.347549 179.225130 151.643307 134.361794 99.289341 68.019059 47.407532 393.710166 326.409831 254.100196 215.721661 148.863028 221.510023
38.800000 407.642900 295.591529 224.644839 179.468088 151.852963 134.550536 99.435481 68.126933 47.489929 394.210485 326.829590 254.433237 216.008576 149.069322 221.803900
38.850000 408.159223 295.973865 224.942106 179.711028 152.062603 134.739266 99.581611 68.234800 47.572322 394.710763 327.249316 254.766252 216.295469 149.275602 222.097755
38.900000 408.675504 296.356171 225.239350 179.953950 152.272229 134.927982 99.727731 68.342662 47.654711 395.211000 327.669009 255.099241 216.582341 149.481866 222.391588
38.950000 409.191743 296.738447 225.536572 180.196855 152.481840 135.116684 99.873842 68.450518 47.737096 395.711197 328.088668 255.432204 216.869190 149.688116 222.685398
39.000000 409.707940 297.120693 225.833771 180.439741 152.691436 135.305374 100.019943 68.558367 47.819478 396.211354 328.508293 255.765142 217.156018 149.894351 222.979186
39.050000 410.224096 297.502909 226.130947 180.682609 152.901017 135.494050 100.166035 68.666210 47.901855 396.711470 328.927886 256.098054 217.442824 150.100572 223.272952
39.100000 410.740209 297.885094 226.428101 180.925460 153.110582 135.682713 100.312118 68.774048 47.984229 397.211545 329.347444 256.430940 217.729608 150.306777 223.566695
39.150000 411.256281 298.267250 226.725232 181.168292 153.320133 135.871364 100.458191 68.881879 48.066598 397.711581 329.766970 256.763800 218.016371 150.512968 223.860416
39.200000 411.772312 298.649375 227.022341 181.411107 153.529669 136.060001 100.604255 68.989704 48.148964 398.211576 330.186463 257.096635 218.303112 150.719145 224.154115
39.250000 412.288301 299.031471 227.319427 181.653904 153.739190 136.248624 100.750309 69.097523 48.231326 398.711531 330.605922 257.429444 218.589832 150.925307 224.447791
39.300000 412.804248 299.413537 227.616491 181.896683 153.948696 136.437235 100.896354 69.205336 48.313684 399.211446 331.025348 257.762227 218.876529 151.131454 224.741445
39.350000 413.320154 299.795573 227.913532 182.139445 154.158187 136.625833 101.042389 69.313143 48.396039 399.711321 331.444741 258.094985 219.163206 151.337587 225.035077
39.400000 413.836019 300.177580 228.210551 182.382188 154.367664 136.814418 101.188416 69.420944 48.478389 400.211156 331.864102 258.427718 219.449861 151.543705 225.328688
39.450000 414.351842 300.559557 228.507547 182.624915 154.577126 137.002990 101.334433 69.528738 48.560736 400.710951 332.283429 258.760425 219.736494 151.749808 225.622276
39.500000 414.867625 300.941504 228.804521 182.867623 154.786572 137.191549 101.480440 69.636527 48.643078 401.210707 332.702724 259.093107 220.023106 151.955898 225.915842
39.550000 415.383366 301.323422 229.101473 183.110314 154.996005 137.380094 101.626439 69.744310 48.725417 401.710423 333.121986 259.425763 220.309697 152.161972 226.209386
39.600000 415.899067 301.705310 229.398403 183.352987 155.205422 137.568627 101.772428 69.852087 48.807752 402.210099 333.541215 259.758394 220.596266 152.368033 226.502908
39.650000 416.414726 302.087168 229.695310 183.595643 155.414825 137.757147 101.918407 69.959858 48.890084 402.709736 333.960411 260.091000 220.882814 152.574078 226.796408
39.700000 416.930345 302.468998 229.992196 183.838282 155.624213 137.945655 102.064378 70.067622 48.972411 403.209333 334.379575 260.423581 221.169341 152.780110 227.089886
39.750000 417.445923 302.850798 230.289059 184.080902 155.833586 138.134149 102.210339 70.175381 49.054735 403.708891 334.798707 260.756136 221.455846 152.986127 227.383343
39.800000 417.961460 303.232568 230.585900 184.323506 156.042945 138.322630 102.356291 70.283134 49.137055 404.208410 335.217805 261.088667 221.742330 153.192130 227.676778
39.850000 418.476957 303.614310 230.882719 184.566092 156.252289 138.511099 102.502234 70.390881 49.219371 404.707889 335.636872 261.421172 222.028794 153.398118 227.970191
39.900000 418.992413 303.996022 231.179517 184.808660 156.461619 138.699555 102.648168 70.498622 49.301683 405.207329 336.055906 261.753653 222.315236 153.604093 228.263582
39.950000 419.507828 304.377705 231.476292 185.051211 156.670934 138.887998 102.794092 70.606357 49.383991 405.706730 336.474908 262.086108 222.601657 153.810052 228.556952
40.000000 420.023204 304.759359 231.773045 185.293745 156.880235 139.076428 102.940008 70.714086 49.466296 406.206092 336.893877 262.418538 222.888057 154.015998 228.850300
40.050000 420.538539 305.140984 232.069776 185.536262 157.089521 139.264846 103.085914 70.821809 49.548597 406.705415 337.312815 262.750944 223.174436 154.221930 229.143626
40.100000 421.053833 305.522580 232.366486 185.778761 157.298792 139.453251 103.231811 70.929526 49.630894 407.204700 337.731720 263.083325 223.460794 154.427847 229.436931
40.150000 421.569088 305.904147 232.663174 186.021243 157.508049 139.641643 103.377699 71.037237 49.713188 407.703945 338.150593 263.415681 223.747131 154.633750 229.730215
40.200000 422.084302 306.285685 232.959840 186.263708 157.717292 139.830022 103.523578 71.144943 49.795477 408.203151 338.569434 263.748012 224.033447 154.839639 230.023476
40.250000 422.599476 306.667194 233.256484 186.506155 157.926520 140.018389 103.669447 71.252642 49.877763 408.702319 338.988243 264.080318 224.319742 155.045514 230.316717
40.300000 423.114611 307.048674 233.553107 186.748586 158.135734 140.206743 103.815308 71.360336 49.960045 409.201448 339.407020 264.412600 224.606016 155.251375 230.609936
40.350000 423.629705 307.430126 233.849708 186.990999 158.344934 140.395085 103.961160 71.468024 50.042323 409.700539 339.825766 264.744857 224.892270 155.457221 230.903134
40.400000 424.144760 307.811549 234.146287 187.233396 158.554119 140.583414 104.107002 71.575706 50.124598 410.199591 340.244479 265.077090 225.178503 155.663054 231.196310
40.450000 424.659774 308.192944 234.442845 187.475775 158.763290 140.771730 104.252836 71.683382 50.206869 410.698605 340.663161 265.409298 225.464715 155.868873 231.489465
40.500000 425.174750 308.574309 234.739381 187.718137 158.972447 140.960034 104.398660 71.791052 50.289136 411.197580 341.081811 265.741481 225.750907 156.074677 231.782599
40.550000 425.689685 308.955647 235.035896 187.960482 159.181589 141.148325 104.544475 71.898716 50.371399 411.696517 341.500430 266.073640 226.037077 156.280468 232.075711
40.600000 426.204581 309.336955 235.332389 188.202810 159.390717 141.336604 104.690282 72.006374 50.453659 412.195416 341.919017 266.405775 226.323228 156.486245 232.368803
40.650000 426.719438 309.718236 235.628861 188.445121 159.599831 141.524870 104.836079 72.114027 50.535915 412.694277 342.337572 266.737885 226.609357 156.692007 232.661873
40.700000 427.234255 310.099488 235.925311 188.687416 159.808931 141.713124 104.981868 72.221674 50.618167 413.193099 342.756096 267.069971 226.895467 156.897756 232.954922
40.750000 427.749032 310.480711 236.221740 188.929693 160.018017 141.901366 105.127648 72.329315 50.700415 413.691884 343.174589 267.402033 227.181555 157.103491 233.247950
40.800000 428.263771 310.861906 236.518148 189.171953 160.227088 142.089595 105.273418 72.436950 50.782660 414.190630 343.593050 267.734070 227.467623 157.309212 233.540957
40.850000 428.778470 311.243073 236.814534 189.414197 160.436145 142.277811 105.419180 72.544580 50.864901 414.689339 344.011480 268.066083 227.753671 157.514919 233.833943
40.900000 429.293130 311.624212 237.110899 189.656424 160.645189 142.466015 105.564933 72.652203 50.947138 415.188010 344.429878 268.398072 228.039698 157.720613 234.126908
40.950000 429.807751 312.005323 237.407243 189.898634 160.854218 142.654207 105.710677 72.759821 51.029372 415.686643 344.848246 268.730037 228.325705 157.926292 234.419852
41.000000 430.322333 312.386405 237.703566 190.140827 161.063233 142.842387 105.856412 72.867433 51.111602 416.185238 345.266582 269.061977 228.611692 158.131958 234.712775
41.050000 430.836876 312.767460 237.999868 190.383004 161.272234 143.030554 106.002138 72.975040 51.193828 416.683796 345.684887 269.393894 228.897658 158.337610 235.005678
41.100000 431.351380 313.148487 238.296148 190.625163 161.481221 143.218709 106.147855 73.082640 51.276050 417.182316 346.103161 269.725787 229.183604 158.543248 235.298559
41.150000 431.865846 313.529485 238.592408 190.867307 161.690194 143.406851 106.293564 73.190235 51.358269 417.680799 346.521404 270.057656 229.469530 158.748873 235.591420
41.200000 432.380272 313.910456 238.888646 191.109433 161.899153 143.594982 106.439263 73.297824 51.440485 418.179244 346.939617 270.389500 229.755435 158.954484 235.884260
41.250000 432.894660 314.291398 239.184863 191.351543 162.108099 143.783100 106.584954 73.405408 51.522696 418.677652 347.357798 270.721321 230.041321 159.160081 236.177079
41.300000 433.409010 314.672313 239.481060 191.593636 162.317030 143.971205 106.730636 73.512985 51.604904 419.176022 347.775948 271.053118 230.327186 159.365665 236.469877
41.350000 433.923320 315.053201 239.777235 191.835713 162.525947 144.159299 106.876309 73.620557 51.687108 419.674355 348.194068 271.384891 230.613031 159.571235 236.762655
41.400000 434.437593 315.434060 240.073390 192.077773 162.734851 144.347380 107.021974 73.728123 51.769309 420.172651 348.612157 271.716641 230.898856 159.776791 237.055412
41.450000 434.951827 315.814892 240.369524 192.319817 162.943740 144.535450 107.167630 73.835684 51.851505 420.670910 349.030215 272.048367 231.184661 159.982334 237.348149
41.500000 435.466022 316.195696 240.665637 192.561844 163.152616 144.723507 107.313276 73.943239 51.933699 421.169132 349.448243 272.380069 231.470446 160.187863 237.640865
41.550000 435.980180 316.576472 240.961729 192.803855 163.361478 144.911552 107.458915 74.050788 52.015888 421.667317 349.866240 272.711747 231.756212 160.393379 237.933561
41.600000 436.494299 316.957221 241.257800 193.045849 163.570327 145.099584 107.604544 74.158332 52.098074 422.165465 350.284207 273.043402 232.041957 160.598881 238.226236
41.650000 437.008380 317.337943 241.553851 193.287827 163.779161 145.287605 107.750165 74.265869 52.180256 422.663576 350.702143 273.375033 232.327682 160.804370 238.518890
41.700000 437.522422 317.718637 241.849881 193.529788 163.987982 145.475614 107.895777 74.373402 52.262435 423.161650 351.120049 273.706641 232.613387 161.009845 238.811524
41.750000 438.036427 318.099304 242.145890 193.771734 164.196789 145.663610 108.041381 74.480928 52.344610 423.659688 351.537924 274.038225 232.899073 161.215307 239.104138
