# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
82.500000 430.767179 312.552474 237.692636 190.016862 160.869984 142.605629 105.531020 72.462432 50.653596 416.596700 345.510445 269.125426 228.579178 157.931716 234.694746
82.550000 431.027589 312.745331 237.842604 190.139440 160.975774 142.700875 105.604788 72.516910 50.695231 416.849021 345.722153 269.293417 228.723915 158.035810 234.842994
82.600000 431.287991 312.938183 237.992568 190.262015 161.081560 142.796119 105.678556 72.571387 50.736865 417.101333 345.933855 269.461404 228.868649 158.139902 234.991238
82.650000 431.548385 313.131029 238.142527 190.384586 161.187344 142.891360 105.752321 72.625863 50.778498 417.353638 346.145550 269.629385 229.013379 158.243991 235.139477
82.700000 431.808771 313.323870 238.292483 190.507154 161.293125 142.986599 105.826085 72.680338 50.820130 417.605936 346.357240 269.797362 229.158104 158.348077 235.287712
82.750000 432.069149 313.516704 238.442434 190.629718 161.398903 143.081835 105.899847 72.734812 50.861762 417.858225 346.568923 269.965333 229.302826 158.452161 235.435943
82.800000 432.329519 313.709534 238.592381 190.752279 161.504679 143.177070 105.973607 72.789285 50.903394 418.110508 346.780600 270.133300 229.447543 158.556242 235.584170
82.850000 432.589882 313.902357 238.742323 190.874837 161.610451 143.272301 106.047366 72.843757 50.945024 418.362782 346.992271 270.301263 229.592257 158.660320 235.732393
82.900000 432.850236 314.095175 238.892262 190.997392 161.716221 143.367531 106.121123 72.898227 50.986654 418.615050 347.203935 270.469220 229.736966 158.764396 235.880612
82.950000 433.110583 314.287988 239.042196 191.119944 161.821989 143.462758 106.194878 72.952697 51.028284 418.867309 347.415593 270.637173 229.881672 158.868469 236.028826
83.000000 433.370922 314.480795 239.192127 191.242492 161.927753 143.557982 106.268632 73.007166 51.069913 419.119561 347.627246 270.805121 230.026373 158.972539 236.177037
83.050000 433.631254 314.673596 239.342053 191.365037 162.033515 143.653205 106.342384 73.061634 51.111541 419.371806 347.838891 270.973064 230.171071 159.076607 236.325243
83.100000 433.891577 314.866392 239.491974 191.487578 162.139274 143.748425 106.416134 73.116100 51.153169 419.624043 348.050531 271.141002 230.315764 159.180672 236.473445
83.150000 434.151893 315.059182 239.641892 191.610116 162.245031 143.843642 106.489883 73.170566 51.194796 419.876272 348.262165 271.308936 230.460454 159.284734 236.621643
83.200000 434.412201 315.251967 239.791806 191.732652 162.350785 143.938857 106.563629 73.225030 51.236422 420.128494 348.473792 271.476865 230.605139 159.388794 236.769837
83.250000 434.672501 315.444746 239.941715 191.855183 162.456536 144.034070 106.637375 73.279494 51.278048 420.380709 348.685413 271.644789 230.749821 159.492851 236.918027
83.300000 434.932794 315.637519 240.091620 191.977712 162.562284 144.129280 106.711118 73.333956 51.319673 420.632916 348.897028 271.812708 230.894498 159.596905 237.066213
83.350000 435.193078 315.830287 240.241521 192.100237 162.668029 144.224488 106.784860 73.388418 51.361297 420.885115 349.108637 271.980623 231.039172 159.700957 237.214395
83.400000 435.453355 316.023049 240.391418 192.222759 162.773772 144.319694 106.858601 73.442878 51.402921 421.137307 349.320240 272.148533 231.183841 159.805006 237.362572
83.450000 435.713624 316.215806 240.541311 192.345278 162.879512 144.414897 106.932339 73.497338 51.444544 421.389492 349.531836 272.316438 231.328507 159.909052 237.510746
83.500000 435.973886 316.408558 240.691199 192.467793 162.985250 144.510098 107.006076 73.551796 51.486167 421.641669 349.743426 272.484339 231.473169 160.013096 237.658915
83.550000 436.234140 316.601303 240.841084 192.590306 163.090985 144.605297 107.079811 73.606253 51.527789 421.893839 349.955011 272.652234 231.617826 160.117137 237.807081
83.600000 436.494385 316.794044 240.990964 192.712815 163.196717 144.700493 107.153545 73.660709 51.569411 422.146001 350.166589 272.820125 231.762480 160.221175 237.955242
83.650000 436.754624 316.986778 241.140840 192.835320 163.302446 144.795687 107.227277 73.715165 51.611031 422.398155 350.378161 272.988012 231.907130 160.325211 238.103399
83.700000 437.014854 317.179507 241.290712 192.957823 163.408173 144.890878 107.301007 73.769619 51.652652 422.650303 350.589726 273.155893 232.051775 160.429244 238.251552
83.750000 437.275077 317.372231 241.440580 193.080322 163.513896 144.986068 107.374736 73.824072 51.694271 422.902442 350.801286 273.323770 232.196417 160.533275 238.399701
83.800000 437.535292 317.564949 241.590444 193.202818 163.619618 145.081254 107.448463 73.878524 51.735890 423.154575 351.012840 273.491642 232.341055 160.637303 238.547846
83.850000 437.795500 317.757662 241.740304 193.325311 163.725336 145.176439 107.522188 73.932975 51.777508 423.406700 351.224387 273.659510 232.485689 160.741328 238.695987
83.900000 438.055700 317.950369 241.890159 193.447801 163.831052 145.271621 107.595912 73.987425 51.819126 423.658817 351.435928 273.827372 232.630319 160.845350 238.844124
83.950000 438.315892 318.143071 242.040011 193.570287 163.936765 145.366801 107.669634 74.041874 51.860743 423.910927 351.647463 273.995230 232.774945 160.949370 238.992257
84.000000 438.576076 318.335767 242.189858 193.692770 164.042476 145.461978 107.743354 74.096322 51.902360 424.163030 351.858993 274.163084 232.919567 161.053388 239.140385
84.050000 438.836253 318.528457 242.339701 193.815250 164.148184 145.557153 107.817073 74.150769 51.943976 424.415125 352.070516 274.330932 233.064185 161.157402 239.288510
84.100000 439.096422 318.721143 242.489540 193.937727 164.253889 145.652326 107.890790 74.205215 51.985591 424.667213 352.282032 274.498776 233.208799 161.261414 239.436631
84.150000 439.356583 318.913822 242.639375 194.060200 164.359591 145.747496 107.964506 74.259660 52.027205 424.919293 352.493543 274.666616 233.353409 161.365424 239.584747
84.200000 439.616737 319.106497 242.789206 194.182670 164.465291 145.842664 108.038219 74.314104 52.068819 425.171366 352.705048 274.834450 233.498016 161.469431 239.732860
84.250000 439.876883 319.299165 242.939033 194.305137 164.570988 145.937830 108.111931 74.368547 52.110433 425.423432 352.916547 275.002280 233.642618 161.573435 239.880968
84.300000 440.137022 319.491829 243.088856 194.427601 164.676683 146.032993 108.185642 74.422989 52.152046 425.675490 353.128039 275.170106 233.787217 161.677436 240.029073
84.350000 440.397153 319.684486 243.238675 194.550062 164.782374 146.128154 108.259351 74.477430 52.193658 425.927541 353.339526 275.337926 233.931811 161.781435 240.177173
84.400000 440.657276 319.877139 243.388489 194.672519 164.888063 146.223313 108.333058 74.531869 52.235269 426.179585 353.551006 275.505742 234.076402 161.885432 240.325270
84.450000 440.917392 320.069786 243.538300 194.794973 164.993750 146.318470 108.406764 74.586308 52.276880 426.431621 353.762481 275.673554 234.220989 161.989426 240.473362
84.500000 441.177500 320.262427 243.688106 194.917425 165.099434 146.413624 108.480467 74.640746 52.318491 426.683650 353.973949 275.841360 234.365571 162.093417 240.621450
84.550000 441.437600 320.455063 243.837908 195.039872 165.205115 146.508775 108.554170 74.695183 52.360100 426.935672 354.185411 276.009162 234.510150 162.197405 240.769535
84.600000 441.697693 320.647694 243.987707 195.162317 165.310793 146.603925 108.627870 74.749618 52.401710 427.187686 354.396868 276.176960 234.654725 162.301391 240.917615
84.650000 441.957778 320.840319 244.137501 195.284758 165.416469 146.699072 108.701569 74.804053 52.443318 427.439693 354.608318 276.344752 234.799296 162.405374 241.065691
84.700000 442.217856 321.032939 244.287291 195.407197 165.522142 146.794217 108.775267 74.858487 52.484926 427.691692 354.819762 276.512540 234.943864 162.509355 241.213764
84.750000 442.477926 321.225553 244.437077 195.529632 165.627813 146.889359 108.848962 74.912919 52.526533 427.943684 355.031200 276.680324 235.088427 162.613333 241.361832
84.800000 442.737989 321.418162 244.586859 195.652063 165.733480 146.984499 108.922657 74.967351 52.568140 428.195669 355.242632 276.848103 235.232986 162.717309 241.509896
84.850000 442.998044 321.610765 244.736637 195.774492 165.839146 147.079637 108.996349 75.021781 52.609746 428.447647 355.454058 277.015877 235.377542 162.821282 241.657957
84.900000 443.258091 321.803363 244.886411 195.896918 165.944808 147.174772 109.070040 75.076211 52.651352 428.699617 355.665479 277.183647 235.522094 162.925252 241.806013
84.950000 443.518131 321.995956 245.036181 196.019340 166.050468 147.269906 109.143729 75.130640 52.692956 428.951580 355.876893 277.351411 235.666641 163.029220 241.954065
85.000000 443.778163 322.188543 245.185947 196.141759 166.156125 147.365037 109.217417 75.185067 52.734561 429.203536 356.088301 277.519172 235.811185 163.133185 242.102114
85.050000 444.038188 322.381125 245.335708 196.264175 166.261780 147.460165 109.291103 75.239494 52.776164 429.455484 356.299703 277.686928 235.955725 163.237147 242.250158
85.100000 444.298205 322.573701 245.485466 196.386588 166.367432 147.555291 109.364787 75.293919 52.817767 429.707425 356.511099 277.854679 236.100261 163.341107 242.398198
85.150000 444.558215 322.766272 245.635220 196.508997 166.473081 147.650415 109.438470 75.348344 52.859370 429.959359 356.722489 278.022425 236.244794 163.445065 242.546235
85.200000 444.818217 322.958838 245.784970 196.631404 166.578728 147.745537 109.512151 75.402767 52.900972 430.211286 356.933873 278.190167 236.389322 163.549020 242.694267
85.250000 445.078212 323.151398 245.934715 196.753807 166.684372 147.840656 109.585830 75.457190 52.942573 430.463205 357.145251 278.357904 236.533847 163.652972 242.842295
85.300000 445.338199 323.343953 246.084457 196.876207 166.790013 147.935773 109.659508 75.511611 52.984173 430.715117 357.356624 278.525637 236.678367 163.756921 242.990320
85.350000 445.598178 323.536503 246.234195 196.998604 166.895652 148.030888 109.733184 75.566032 53.025773 430.967022 357.567990 278.693365 236.822884 163.860868 243.138340
85.400000 445.858151 323.729047 246.383928 197.120998 167.001288 148.126001 109.806859 75.620451 53.067373 431.218920 357.779350 278.861089 236.967397 163.964813 243.286357
85.450000 446.118115 323.921586 246.533658 197.243389 167.106922 148.221111 109.880532 75.674869 53.108971 431.470810 357.990705 279.028808 237.111906 164.068755 243.434369
85.500000 446.378072 324.114119 246.683383 197.365776 167.212553 148.316219 109.954203 75.729287 53.150570 431.722693 358.202053 279.196522 237.256412 164.172694 243.582378
85.550000 446.638022 324.306647 246.833105 197.488161 167.318181 148.411324 110.027873 75.783703 53.192167 431.974569 358.413395 279.364232 237.400913 164.276631 243.730383
85.600000 446.897964 324.499170 246.982822 197.610542 167.423807 148.506428 110.101541 75.838119 53.233764 432.226438 358.624732 279.531937 237.545411 164.380565 243.878383
85.650000 447.157899 324.691687 247.132536 197.732920 167.529430 148.601529 110.175208 75.892533 53.275360 432.478300 358.836062 279.699638 237.689904 164.484497 244.026380
85.700000 447.417827 324.884199 247.282245 197.855295 167.635050 148.696627 110.248873 75.946946 53.316956 432.730154 359.047387 279.867334 237.834394 164.588426 244.174373
85.750000 447.677746 325.076706 247.431951 197.977667 167.740668 148.791724 110.322536 76.001359 53.358551 432.982001 359.258706 280.035026 237.978880 164.692353 244.322362
85.800000 447.937659 325.269207 247.581653 198.100035 167.846283 148.886818 110.396197 76.055770 53.400146 433.233841 359.470018 280.202712 238.123363 164.796277 244.470347
85.850000 448.197564 325.461703 247.731350 198.222401 167.951896 148.981910 110.469858 76.110181 53.441740 433.485673 359.681325 280.370395 238.267841 164.900198 244.618328
85.900000 448.457461 325.654194 247.881044 198.344763 168.057506 149.077000 110.543516 76.164590 53.483333 433.737499 359.892626 280.538073 238.412316 165.004117 244.766305
85.950000 448.717351 325.846679 248.030733 198.467122 168.163113 149.172087 110.617173 76.218998 53.524926 433.989317 360.103921 280.705746 238.556787 165.108033 244.914278
86.000000 448.977234 326.039160 248.180419 198.589479 168.268718 149.267172 110.690828 76.273406 53.566518 434.241129 360.315210 280.873415 238.701253 165.211947 245.062247
86.050000 449.237109 326.231634 248.330101 198.711832 168.374320 149.362255 110.764482 76.327812 53.608109 434.492933 360.526493 281.041079 238.845717 165.315858 245.210212
86.100000 449.496977 326.424104 248.479778 198.834181 168.479920 149.457335 110.838134 76.382217 53.649700 434.744729 360.737771 281.208739 238.990176 165.419767 245.358174
86.150000 449.756838 326.616568 248.629452 198.956528 168.585517 149.552414 110.911784 76.436622 53.691291 434.996519 360.949042 281.376394 239.134632 165.523673 245.506131
86.200000 450.016691 326.809027 248.779122 199.078872 168.691111 149.647489 110.985433 76.491025 53.732880 435.248302 361.160308 281.544045 239.279083 165.627576 245.654084
86.250000 450.276536 327.001480 248.928787 199.201212 168.796703 149.742563 111.059080 76.545427 53.774469 435.500077 361.371567 281.711691 239.423531 165.731477 245.802034
86.300000 450.536375 327.193928 249.078449 199.323550 168.902292 149.837635 111.132726 76.599829 53.816058 435.751845 361.582821 281.879333 239.567975 165.835376 245.949980
86.350000 450.796206 327.386371 249.228107 199.445884 169.007879 149.932704 111.206370 76.654229 53.857646 436.003606 361.794069 282.046970 239.712416 165.939272 246.097922
86.400000 451.056029 327.578809 249.377761 199.568215 169.113463 150.027771 111.280013 76.708628 53.899233 436.255360 362.005311 282.214602 239.856852 166.043165 246.245859
86.450000 451.315845 327.771241 249.527411 199.690543 169.219044 150.122835 111.353653 76.763027 53.940820 436.507107 362.216547 282.382230 240.001285 166.147056 246.393793
86.500000 451.575654 327.963669 249.677057 199.812868 169.324623 150.217898 111.427293 76.817424 53.982406 436.758847 362.427777 282.549854 240.145714 166.250945 246.541724
86.550000 451.835455 328.156090 249.826699 199.935190 169.430199 150.312958 111.500930 76.871820 54.023991 437.010580 362.639002 282.717473 240.290139 166.354830 246.689650
86.600000 452.095250 328.348507 249.976337 200.057509 169.535773 150.408016 111.574566 76.926216 54.065576 437.262305 362.850220 282.885088 240.434560 166.458714 246.837572
86.650000 452.355036 328.540918 250.125971 200.179825 169.641344 150.503071 111.648201 76.980610 54.107161 437.514024 363.061433 283.052698 240.578978 166.562594 246.985490
86.700000 452.614816 328.733324 250.275601 200.302137 169.746913 150.598125 111.721834 77.035003 54.148744 437.765735 363.272640 283.220303 240.723392 166.666473 247.133405
86.750000 452.874588 328.925725 250.425228 200.424447 169.852479 150.693176 111.795465 77.089396 54.190327 438.017440 363.483841 283.387904 240.867802 166.770348 247.281316
86.800000 453.134352 329.118121 250.574850 200.546753 169.958042 150.788225 111.869095 77.143787 54.231910 438.269137 363.695037 283.555501 241.012208 166.874222 247.429222
86.850000 453.394110 329.310511 250.724468 200.669057 170.063603 150.883272 111.942723 77.198177 54.273492 438.520827 363.906226 283.723093 241.156611 166.978092 247.577125
86.900000 453.653860 329.502896 250.874083 200.791357 170.169161 150.978316 112.016350 77.252567 54.315073 438.772510 364.117410 283.890681 241.301010 167.081961 247.725024
86.950000 453.913603 329.695276 251.023693 200.913654 170.274717 151.073358 112.089974 77.306955 54.356654 439.024186 364.328587 284.058264 241.445405 167.185826 247.872919
87.000000 454.173338 329.887651 251.173300 201.035948 170.380270 151.168398 112.163598 77.361342 54.398234 439.275855 364.539759 284.225842 241.589796 167.289689 248.020811
87.050000 454.433066 330.080020 251.322903 201.158239 170.485820 151.263436 112.237220 77.415729 54.439813 439.527517 364.750926 284.393417 241.734183 167.393550 248.168698
87.100000 454.692787 330.272384 251.472502 201.280527 170.591368 151.358471 112.310840 77.470114 54.481392 439.779172 364.962086 284.560986 241.878567 167.497408 248.316582
87.150000 454.952501 330.464743 251.622097 201.402812 170.696914 151.453504 112.384459 77.524499 54.522970 440.030820 365.173240 284.728552 242.022947 167.601264 248.464461
87.200000 455.212207 330.657097 251.771688 201.525094 170.802457 151.548535 112.458076 77.578882 54.564548 440.282460 365.384389 284.896113 242.167323 167.705117 248.612337
87.250000 455.471906 330.849445 251.921275 201.647373 170.907997 151.643564 112.531691 77.633265 54.606125 440.534094 365.595532 285.063669 242.311696 167.808967 248.760209
87.300000 455.731598 331.041788 252.070858 201.769648 171.013535 151.738591 112.605305 77.687646 54.647702 440.785721 365.806669 285.231221 242.456064 167.912816 248.908077
87.350000 455.991283 331.234127 252.220437 201.891921 171.119070 151.833615 112.678917 77.742026 54.689278 441.037341 366.017801 285.398768 242.600429 168.016661 249.055942
87.400000 456.250960 331.426459 252.370013 202.014190 171.224603 151.928637 112.752528 77.796406 54.730853 441.288953 366.228927 285.566312 242.744791 168.120504 249.203802
87.450000 456.510630 331.618787 252.519584 202.136457 171.330133 152.023657 112.826137 77.850784 54.772428 441.540559 366.440046 285.733850 242.889148 168.224345 249.351659
87.500000 456.770293 331.811110 252.669152 202.258720 171.435660 152.118674 112.899745 77.905162 54.814002 441.792158 366.651161 285.901384 243.033502 168.328183 249.499512
87.550000 457.029948 332.003427 252.818716 202.380981 171.541185 152.213690 112.973351 77.959538 54.855575 442.043750 366.862269 286.068914 243.177852 168.432019 249.647361
87.600000 457.289596 332.195739 252.968275 202.503238 171.646708 152.308703 113.046955 78.013914 54.897148 442.295334 367.073372 286.236439 243.322199 168.535852 249.795206
87.650000 457.549237 332.388046 253.117831 202.625492 171.752228 152.403714 113.120558 78.068289 54.938721 442.546912 367.284468 286.403960 243.466541 168.639682 249.943047
87.700000 457.808871 332.580348 253.267384 202.747743 171.857745 152.498722 113.194160 78.122662 54.980292 442.798483 367.495560 286.571477 243.610880 168.743511 250.090885
87.750000 458.068498 332.772644 253.416932 202.869992 171.963260 152.593729 113.267759 78.177035 55.021863 443.050047 367.706645 286.738989 243.755215 168.847336 250.238718
87.800000 458.328117 332.964936 253.566476 202.992237 172.068773 152.688733 113.341358 78.231406 55.063434 443.301603 367.917725 286.906496 243.899547 168.951159 250.386548
87.850000 458.587730 333.157222 253.716017 203.114479 172.174282 152.783735 113.414954 78.285777 55.105004 443.553153 368.128798 287.074000 244.043875 169.054980 250.534374
87.900000 458.847335 333.349503 253.865553 203.236718 172.279790 152.878735 113.488549 78.340147 55.146573 443.804696 368.339867 287.241498 244.188199 169.158798 250.682196
87.950000 459.106932 333.541779 254.015086 203.358954 172.385294 152.973733 113.562143 78.394515 55.188142 444.056232 368.550929 287.408993 244.332519 169.262614 250.830015
88.000000 459.366523 333.734050 254.164615 203.481187 172.490797 153.068728 113.635735 78.448883 55.229710 444.307761 368.761986 287.576483 244.476836 169.366427 250.977829
88.050000 459.626106 333.926315 254.314140 203.603417 172.596296 153.163721 113.709325 78.503250 55.271278 444.559283 368.973037 287.743968 244.621149 169.470238 251.125640
88.100000 459.885683 334.118576 254.463661 203.725644 172.701794 153.258712 113.782914 78.557615 55.312845 444.810798 369.184082 287.911450 244.765458 169.574046 251.273447
88.150000 460.145252 334.310831 254.613179 203.847868 172.807288 153.353701 113.856501 78.611980 55.354411 445.062307 369.395122 288.078926 244.909764 169.677852 251.421250
88.200000 460.404814 334.503081 254.762692 203.970089 172.912780 153.448688 113.930087 78.666344 55.395977 445.313808 369.606156 288.246399 245.054065 169.781656 251.569050
88.250000 460.664368 334.695327 254.912202 204.092307 173.018270 153.543672 114.003671 78.720706 55.437542 445.565302 369.817184 288.413867 245.198364 169.885457 251.716845
88.300000 460.923916 334.887566 255.061708 204.214521 173.123757 153.638654 114.077254 78.775068 55.479107 445.816790 370.028206 288.581331 245.342658 169.989255 251.864637
88.350000 461.183456 335.079801 255.211210 204.336733 173.229242 153.733634 114.150835 78.829429 55.520671 446.068270 370.239223 288.748790 245.486949 170.093051 252.012425
88.400000 461.442990 335.272031 255.360708 204.458942 173.334724 153.828612 114.224414 78.883789 55.562234 446.319744 370.450234 288.916245 245.631236 170.196845 252.160209
88.450000 461.702516 335.464256 255.510202 204.581148 173.440203 153.923588 114.297992 78.938148 55.603797 446.571211 370.661240 289.083695 245.775520 170.300636 252.307990
88.500000 461.962035 335.656475 255.659692 204.703351 173.545680 154.018561 114.371568 78.992506 55.645360 446.822671 370.872239 289.251141 245.919800 170.404424 252.455766
88.550000 462.221547 335.848689 255.809179 204.825550 173.651155 154.113532 114.445143 79.046863 55.686921 447.074124 371.083233 289.418583 246.064076 170.508210 252.603539
88.600000 462.481052 336.040899 255.958662 204.947747 173.756627 154.208501 114.518717 79.101219 55.728482 447.325570 371.294222 289.586021 246.208348 170.611994 252.751308
88.650000 462.740549 336.233103 256.108141 205.069941 173.862096 154.303468 114.592288 79.155574 55.770043 447.577009 371.505205 289.753454 246.352617 170.715775 252.899074
88.700000 463.000040 336.425302 256.257616 205.192132 173.967564 154.398433 114.665858 79.209928 55.811603 447.828441 371.716182 289.920883 246.496882 170.819554 253.046835
88.750000 463.259523 336.617496 256.407088 205.314319 174.073028 154.493395 114.739427 79.264281 55.853162 448.079867 371.927153 290.088307 246.641144 170.923331 253.194593
88.800000 463.519000 336.809685 256.556555 205.436504 174.178490 154.588356 114.812994 79.318633 55.894721 448.331286 372.138119 290.255727 246.785401 171.027104 253.342347
88.850000 463.778469 337.001869 256.706019 205.558686 174.283950 154.683314 114.886560 79.372984 55.936279 448.582697 372.349079 290.423143 246.929656 171.130876 253.490098
88.900000 464.037931 337.194047 256.855479 205.680865 174.389407 154.778270 114.960124 79.427334 55.977836 448.834102 372.560034 290.590554 247.073906 171.234645 253.637844
88.950000 464.297386 337.386221 257.004935 205.803041 174.494861 154.873223 115.033686 79.481683 56.019393 449.085500 372.770983 290.757961 247.218153 171.338412 253.785587
89.000000 464.556834 337.578390 257.154387 205.925213 174.600313 154.968175 115.107247 79.536031 56.060950 449.336892 372.981926 290.925364 247.362396 171.442176 253.933326
89.050000 464.816275 337.770553 257.303836 206.047383 174.705763 155.063124 115.180807 79.590379 56.102506 449.588276 373.192863 291.092762 247.506636 171.545937 254.081061
89.100000 465.075709 337.962712 257.453281 206.169550 174.811210 155.158072 115.254364 79.644725 56.144061 449.839654 373.403795 291.260156 247.650872 171.649697 254.228793
89.150000 465.335136 338.154865 257.602722 206.291714 174.916655 155.253017 115.327921 79.699070 56.185615 450.091025 373.614722 291.427546 247.795104 171.753453 254.376521
89.200000 465.594556 338.347013 257.752159 206.413875 175.022097 155.347960 115.401475 79.753414 56.227169 450.342389 373.825643 291.594931 247.939333 171.857208 254.524245
89.250000 465.853969 338.539157 257.901592 206.536033 175.127536 155.442900 115.475029 79.807758 56.268723 450.593746 374.036558 291.762312 248.083558 171.960960 254.671965
89.300000 466.113374 338.731295 258.051022 206.658188 175.232974 155.537839 115.548580 79.862100 56.310276 450.845096 374.247467 291.929689 248.227779 172.064709 254.819682
89.350000 466.372773 338.923428 258.200448 206.780340 175.338408 155.632775 115.622131 79.916442 56.351828 451.096440 374.458371 292.097061 248.371997 172.168456 254.967395
89.400000 466.632165 339.115556 258.349870 206.902489 175.443840 155.727709 115.695679 79.970782 56.393380 451.347776 374.669270 292.264429 248.516211 172.272201 255.115104
89.450000 466.891549 339.307679 258.499288 207.024635 175.549270 155.822641 115.769226 80.025122 56.434931 451.599106 374.880162 292.431793 248.660422 172.375943 255.262809
89.500000 467.150927 339.499797 258.648702 207.146778 175.654697 155.917571 115.842772 80.079460 56.476481 451.850430 375.091049 292.599152 248.804629 172.479683 255.410511
89.550000 467.410297 339.691910 258.798113 207.268918 175.760122 156.012499 115.916316 80.133798 56.518031 452.101746 375.301931 292.766508 248.948832 172.583421 255.558209
89.600000 467.669661 339.884018 258.947520 207.391055 175.865545 156.107425 115.989858 80.188134 56.559581 452.353056 375.512807 292.933859 249.093032 172.687156 255.705903
89.650000 467.929017 340.076121 259.096923 207.513189 175.970964 156.202348 116.063399 80.242470 56.601129 452.604359 375.723678 293.101205 249.237228 172.790888 255.853594
89.700000 468.188367 340.268219 259.246323 207.635320 176.076382 156.297269 116.136939 80.296805 56.642677 452.855655 375.934542 293.268547 249.381420 172.894618 256.001281
89.750000 468.447710 340.460312 259.395718 207.757448 176.181797 156.392188 116.210477 80.351138 56.684225 453.106944 376.145402 293.435885 249.525609 172.998346 256.148964
89.800000 468.707045 340.652400 259.545110 207.879574 176.287209 156.487105 116.284013 80.405471 56.725772 453.358227 376.356255 293.603219 249.669794 173.102071 256.296643
89.850000 468.966374 340.844483 259.694498 208.001696 176.392619 156.582020 116.357548 80.459803 56.767319 453.609503 376.567104 293.770549 249.813976 173.205794 256.444319
89.900000 469.225695 341.036561 259.843883 208.123815 176.498027 156.676933 116.431082 80.514134 56.808864 453.860772 376.777946 293.937874 249.958154 173.309515 256.591991
89.950000 469.485010 341.228634 259.993263 208.245932 176.603432 156.771843 116.504613 80.568464 56.850410 454.112034 376.988783 294.105195 250.102329 173.413233 256.739659
90.000000 469.744318 341.420702 260.142640 208.368045 176.708834 156.866751 116.578144 80.622793 56.891954 454.363290 377.199615 294.272511 250.246500 173.516949 256.887324
90.050000 470.003618 341.612765 260.292014 208.490156 176.814235 156.961658 116.651672 80.677120 56.933498 454.614539 377.410441 294.439824 250.390667 173.620662 257.034985
90.100000 470.262912 341.804823 260.441383 208.612263 176.919632 157.056562 116.725200 80.731448 56.975042 454.865781 377.621261 294.607132 250.534831 173.724373 257.182642
90.150000 470.522199 341.996876 260.590749 208.734368 177.025028 157.151464 116.798726 80.785774 57.016585 455.117016 377.832076 294.774436 250.678991 173.828081 257.330296
90.200000 470.781479 342.188924 260.740111 208.856470 177.130421 157.246363 116.872250 80.840099 57.058127 455.368245 378.042885 294.941735 250.823147 173.931787 257.477946
90.250000 471.040751 342.380967 260.889469 208.978569 177.235811 157.341261 116.945773 80.894423 57.099669 455.619467 378.253689 295.109031 250.967300 174.035491 257.625592
90.300000 471.300017 342.573005 261.038823 209.100664 177.341199 157.436156 117.019294 80.948746 57.141210 455.870682 378.464488 295.276322 251.111450 174.139192 257.773234
90.350000 471.559276 342.765038 261.188174 209.222757 177.446584 157.531050 117.092813 81.003068 57.182751 456.121891 378.675280 295.443609 251.255595 174.242891 257.920873
90.400000 471.818529 342.957066 261.337521 209.344847 177.551967 157.625941 117.166332 81.057390 57.224291 456.373093 378.886068 295.610891 251.399738 174.346588 258.068508
90.450000 472.077774 343.149089 261.486865 209.466935 177.657348 157.720830 117.239848 81.111710 57.265830 456.624288 379.096849 295.778170 251.543876 174.450282 258.216140
90.500000 472.337012 343.341107 261.636204 209.589019 177.762726 157.815717 117.313364 81.166029 57.307369 456.875477 379.307626 295.945444 251.688012 174.553974 258.363768
90.550000 472.596243 343.533121 261.785540 209.711100 177.868102 157.910602 117.386877 81.220348 57.348907 457.126659 379.518397 296.112714 251.832143 174.657663 258.511392
90.600000 472.855468 343.725129 261.934872 209.833178 177.973475 158.005485 117.460389 81.274665 57.390445 457.377834 379.729162 296.279979 251.976271 174.761350 258.659012
90.650000 473.114685 343.917132 262.084201 209.955254 178.078846 158.100365 117.533900 81.328982 57.431982 457.629003 379.939922 296.447241 252.120396 174.865034 258.806629
90.700000 473.373896 344.109131 262.233526 210.077326 178.184215 158.195243 117.607409 81.383297 57.473519 457.880165 380.150676 296.614498 252.264516 174.968717 258.954242
90.750000 473.633100 344.301124 262.382847 210.199396 178.289581 158.290120 117.680917 81.437612 57.515055 458.131320 380.361425 296.781751 252.408634 175.072396 259.101852
90.800000 473.892297 344.493112 262.532164 210.321462 178.394944 158.384994 117.754423 81.491926 57.556590 458.382469 380.572168 296.948999 252.552748 175.176074 259.249458
90.850000 474.151487 344.685096 262.681478 210.443526 178.500305 158.479866 117.827928 81.546238 57.598125 458.633611 380.782906 297.116244 252.696858 175.279749 259.397060
90.900000 474.410670 344.877075 262.830788 210.565587 178.605664 158.574736 117.901431 81.600550 57.639659 458.884746 380.993638 297.283484 252.840964 175.383422 259.544659
