# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.43517241379310345, mej = 0.0012389903709424822, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
76.550000 nan nan 595.770851 483.087726 414.095219 370.808091 282.759424 203.906737 151.614916 nan nan 669.979378 574.244045 407.134582 588.690170
76.600000 nan nan 596.148975 483.397133 414.362507 371.048928 282.946378 204.045295 151.721252 nan nan 670.402718 574.609047 407.397618 589.063978
76.650000 nan nan 596.527086 483.706530 414.629786 371.289758 283.133327 204.183849 151.827584 nan nan 670.826044 574.974037 407.660645 589.437774
76.700000 nan nan 596.905185 484.015916 414.897057 371.530580 283.320270 204.322399 151.933914 nan nan 671.249356 575.339015 407.923664 589.811557
76.750000 nan nan 597.283270 484.325293 415.164319 371.771394 283.507207 204.460945 152.040241 nan nan 671.672653 575.703980 408.186675 590.185327
76.800000 nan nan 597.661344 484.634659 415.431572 372.012200 283.694139 204.599487 152.146565 nan nan 672.095937 576.068934 408.449676 590.559086
76.850000 nan nan 598.039404 484.944016 415.698816 372.252999 283.881064 204.738024 152.252886 nan nan 672.519206 576.433875 408.712670 590.932831
76.900000 nan nan 598.417452 485.253362 415.966052 372.493790 284.067984 204.876558 152.359205 nan nan 672.942461 576.798804 408.975655 591.306565
76.950000 nan nan 598.795488 485.562698 416.233280 372.734573 284.254898 205.015088 152.465520 nan nan 673.365702 577.163721 409.238631 591.680285
77.000000 nan nan 599.173511 485.872024 416.500498 372.975349 284.441807 205.153613 152.571832 nan nan 673.788928 577.528626 409.501599 592.053994
77.050000 nan nan 599.551521 486.181339 416.767708 373.216116 284.628709 205.292135 152.678142 nan nan 674.212141 577.893519 409.764559 592.427690
77.100000 nan nan 599.929519 486.490645 417.034910 373.456877 284.815606 205.430652 152.784448 nan nan 674.635339 578.258400 410.027510 592.801373
77.150000 nan nan 600.307504 486.799940 417.302102 373.697629 285.002497 205.569166 152.890752 nan nan 675.058523 578.623269 410.290452 593.175045
77.200000 nan nan 600.685477 487.109226 417.569287 373.938374 285.189382 205.707675 152.997053 nan nan 675.481693 578.988126 410.553386 593.548704
77.250000 nan nan 601.063438 487.418501 417.836462 374.179111 285.376262 205.846180 153.103351 nan nan 675.904849 579.352970 410.816312 593.922350
77.300000 nan nan 601.441385 487.727767 418.103629 374.419841 285.563135 205.984681 153.209646 nan nan 676.327991 579.717803 411.079229 594.295984
77.350000 nan nan 601.819321 488.037022 418.370788 374.660563 285.750003 206.123179 153.315938 nan nan 676.751119 580.082624 411.342138 594.669606
77.400000 nan nan 602.197243 488.346267 418.637938 374.901277 285.936866 206.261672 153.422227 nan nan 677.174232 580.447432 411.605039 595.043216
77.450000 nan nan 602.575154 488.655502 418.905079 375.141984 286.123722 206.400161 153.528513 nan nan 677.597332 580.812229 411.867930 595.416813
77.500000 nan nan 602.953052 488.964727 419.172212 375.382683 286.310573 206.538646 153.634797 nan nan 678.020417 581.177014 412.130814 595.790398
77.550000 nan nan 603.330937 489.273942 419.439336 375.623374 286.497418 206.677128 153.741077 nan nan 678.443489 581.541786 412.393689 596.163970
77.600000 nan nan 603.708810 489.583147 419.706451 375.864058 286.684258 206.815605 153.847355 nan nan 678.866546 581.906547 412.656556 596.537531
77.650000 nan nan 604.086671 489.892342 419.973559 376.104735 286.871091 206.954078 153.953630 nan nan 679.289590 582.271296 412.919414 596.911079
77.700000 nan nan 604.464519 490.201527 420.240657 376.345403 287.057919 207.092547 154.059901 nan nan 679.712619 582.636032 413.182264 597.284614
77.750000 nan nan 604.842355 490.510702 420.507747 376.586064 287.244741 207.231012 154.166170 nan nan 680.135635 583.000757 413.445106 597.658138
77.800000 nan nan 605.220178 490.819867 420.774829 376.826718 287.431558 207.369473 154.272437 nan nan 680.558636 583.365470 413.707939 598.031649
77.850000 nan nan 605.597989 491.129022 421.041902 377.067363 287.618369 207.507930 154.378700 nan nan 680.981624 583.730171 413.970764 598.405148
77.900000 nan nan 605.975787 491.438167 421.308966 377.308002 287.805174 207.646383 154.484960 nan nan 681.404597 584.094860 414.233581 598.778635
77.950000 nan nan 606.353574 491.747302 421.576022 377.548632 287.991973 207.784832 154.591218 nan nan 681.827557 584.459537 414.496389 599.152109
78.000000 nan nan 606.731347 492.056427 421.843070 377.789256 288.178767 207.923277 154.697472 nan nan 682.250502 584.824202 414.759189 599.525572
78.050000 nan nan 607.109109 492.365543 422.110109 378.029871 288.365555 208.061719 154.803724 nan nan 682.673434 585.188855 415.021980 599.899022
78.100000 nan nan 607.486858 492.674648 422.377140 378.270479 288.552338 208.200156 154.909973 nan nan 683.096352 585.553497 415.284764 600.272460
78.150000 nan nan 607.864595 492.983743 422.644162 378.511080 288.739115 208.338589 155.016219 nan nan 683.519256 585.918126 415.547539 600.645886
78.200000 nan nan 608.242319 493.292829 422.911175 378.751673 288.925886 208.477018 155.122462 nan nan 683.942146 586.282744 415.810305 601.019299
78.250000 nan nan 608.620032 493.601904 423.178181 378.992258 289.112651 208.615443 155.228702 nan nan 684.365022 586.647349 416.073063 601.392701
78.300000 nan nan 608.997731 493.910969 423.445177 379.232836 289.299411 208.753864 155.334940 nan nan 684.787884 587.011943 416.335813 601.766090
78.350000 nan nan 609.375419 494.220025 423.712166 379.473406 289.486165 208.892282 155.441174 nan nan 685.210733 587.376526 416.598555 602.139467
78.400000 nan nan 609.753094 494.529071 423.979146 379.713969 289.672913 209.030695 155.547406 nan nan 685.633567 587.741096 416.861288 602.512832
78.450000 nan nan 610.130757 494.838107 424.246117 379.954524 289.859656 209.169104 155.653635 nan nan 686.056388 588.105654 417.124014 602.886185
78.500000 nan nan 610.508408 495.147133 424.513080 380.195072 290.046393 209.307509 155.759861 nan nan 686.479195 588.470201 417.386730 603.259526
78.550000 nan nan 610.886047 495.456149 424.780035 380.435612 290.233125 209.445911 155.866084 nan nan 686.901988 588.834736 417.649439 603.632855
78.600000 nan nan 611.263673 495.765155 425.046981 380.676145 290.419851 209.584308 155.972305 nan nan 687.324767 589.199259 417.912139 604.006171
78.650000 nan nan 611.641287 496.074151 425.313919 380.916671 290.606571 209.722702 156.078522 nan nan 687.747533 589.563770 418.174831 604.379476
78.700000 nan nan 612.018889 496.383138 425.580848 381.157189 290.793286 209.861091 156.184737 nan nan 688.170284 589.928270 418.437515 604.752768
78.750000 nan nan 612.396479 496.692115 425.847769 381.397699 290.979995 209.999477 156.290949 nan nan 688.593022 590.292758 418.700191 605.126049
78.800000 nan nan 612.774056 497.001081 426.114682 381.638202 291.166698 210.137858 156.397158 nan nan 689.015746 590.657234 418.962858 605.499317
78.850000 nan nan 613.151621 497.310039 426.381586 381.878697 291.353396 210.276236 156.503364 nan nan 689.438457 591.021698 419.225517 605.872574
78.900000 nan nan 613.529175 497.618986 426.648482 382.119185 291.540088 210.414610 156.609567 nan nan 689.861154 591.386151 419.488168 606.245818
78.950000 nan nan 613.906716 497.927923 426.915370 382.359666 291.726775 210.552980 156.715768 nan nan 690.283837 591.750592 419.750811 606.619050
79.000000 nan nan 614.284244 498.236851 427.182249 382.600139 291.913456 210.691345 156.821965 nan nan 690.706506 592.115021 420.013445 606.992270
79.050000 nan nan 614.661761 498.545769 427.449120 382.840605 292.100132 210.829707 156.928160 nan nan 691.129161 592.479438 420.276071 607.365479
79.100000 nan nan 615.039265 498.854677 427.715982 383.081063 292.286801 210.968065 157.034352 nan nan 691.551803 592.843844 420.538689 607.738675
79.150000 nan nan 615.416758 499.163575 427.982836 383.321514 292.473466 211.106419 157.140541 nan nan 691.974432 593.208238 420.801299 608.111859
79.200000 nan nan 615.794238 499.472463 428.249682 383.561957 292.660124 211.244770 157.246728 nan nan 692.397046 593.572621 421.063901 608.485032
79.250000 nan nan 616.171706 499.781342 428.516520 383.802393 292.846777 211.383116 157.352911 nan nan 692.819647 593.936991 421.326495 608.858192
79.300000 nan nan 616.549162 500.090211 428.783349 384.042821 293.033425 211.521458 157.459092 nan nan 693.242234 594.301351 421.589080 609.231340
79.350000 nan nan 616.926606 500.399070 429.050170 384.283243 293.220067 211.659796 157.565270 nan nan 693.664808 594.665698 421.851657 609.604477
79.400000 nan nan 617.304038 500.707920 429.316982 384.523656 293.406703 211.798131 157.671445 nan nan 694.087368 595.030034 422.114226 609.977601
79.450000 nan nan 617.681458 501.016760 429.583787 384.764063 293.593334 211.936461 157.777618 nan nan 694.509914 595.394358 422.376787 610.350714
79.500000 nan nan 618.058865 501.325590 429.850583 385.004462 293.779960 212.074788 157.883787 nan nan 694.932447 595.758671 422.639340 610.723815
79.550000 nan nan 618.436261 501.634410 430.117370 385.244853 293.966579 212.213111 157.989954 nan nan 695.354966 596.122972 422.901884 611.096903
79.600000 nan nan 618.813645 501.943221 430.384150 385.485237 294.153194 212.351430 158.096118 nan nan 695.777472 596.487261 423.164421 611.469980
79.650000 nan nan 619.191016 502.252022 430.650921 385.725614 294.339802 212.489745 158.202279 nan nan 696.199964 596.851539 423.426949 611.843045
79.700000 nan nan 619.568376 502.560813 430.917684 385.965984 294.526405 212.628056 158.308437 nan nan 696.622442 597.215805 423.689469 612.216098
79.750000 nan nan 619.945723 502.869594 431.184439 386.206346 294.713003 212.766363 158.414592 nan nan 697.044907 597.580060 423.951982 612.589140
79.800000 nan nan 620.323059 503.178366 431.451185 386.446701 294.899595 212.904666 158.520745 nan nan 697.467359 597.944303 424.214486 612.962169
79.850000 nan nan 620.700383 503.487128 431.717923 386.687048 295.086182 213.042966 158.626895 nan nan 697.889797 598.308535 424.476981 613.335187
79.900000 nan nan 621.077694 503.795881 431.984653 386.927388 295.272763 213.181261 158.733042 nan nan 698.312221 598.672755 424.739469 613.708192
79.950000 nan nan 621.454994 504.104624 432.251375 387.167721 295.459338 213.319553 158.839186 nan nan 698.734632 599.036963 425.001949 614.081186
80.000000 nan nan 621.832281 504.413357 432.518089 387.408046 295.645908 213.457841 158.945328 nan nan 699.157029 599.401160 425.264421 614.454168
80.050000 nan nan 622.209557 504.722081 432.784794 387.648364 295.832473 213.596125 159.051467 nan nan 699.579413 599.765346 425.526884 614.827139
80.100000 nan nan 622.586821 505.030795 433.051491 387.888675 296.019032 213.734405 159.157603 nan nan 700.001783 600.129520 425.789340 615.200097
80.150000 nan nan 622.964073 505.339499 433.318180 388.128978 296.205585 213.872681 159.263736 nan nan 700.424140 600.493682 426.051787 615.573044
80.200000 nan nan 623.341313 505.648194 433.584861 388.369275 296.392133 214.010953 159.369866 nan nan 700.846484 600.857833 426.314227 615.945979
80.250000 nan nan 623.718540 505.956879 433.851533 388.609563 296.578676 214.149221 159.475994 nan nan 701.268814 601.221972 426.576658 616.318902
80.300000 nan nan 624.095757 506.265555 434.118197 388.849845 296.765213 214.287486 159.582119 nan nan 701.691131 601.586100 426.839081 616.691813
80.350000 nan nan 624.472961 506.574221 434.384853 389.090119 296.951744 214.425747 159.688241 nan nan 702.113434 601.950217 427.101497 617.064713
80.400000 nan nan 624.850153 506.882877 434.651501 389.330386 297.138270 214.564004 159.794360 nan nan 702.535724 602.314322 427.363904 617.437601
80.450000 nan nan 625.227333 507.191524 434.918141 389.570646 297.324791 214.702257 159.900477 nan nan 702.958000 602.678416 427.626303 617.810477
80.500000 nan nan 625.604502 507.500161 435.184773 389.810898 297.511306 214.840506 160.006590 nan nan 703.380263 603.042498 427.888694 618.183341
80.550000 nan nan 625.981658 507.808789 435.451396 390.051143 297.697816 214.978751 160.112701 nan nan 703.802513 603.406569 428.151078 618.556194
80.600000 nan nan 626.358803 508.117407 435.718012 390.291381 297.884320 215.116993 160.218809 nan nan 704.224749 603.770628 428.413453 618.929035
80.650000 nan nan 626.735936 508.426015 435.984619 390.531612 298.070819 215.255230 160.324915 nan nan 704.646972 604.134676 428.675820 619.301864
80.700000 nan nan 627.113057 508.734614 436.251218 390.771835 298.257312 215.393464 160.431018 nan nan 705.069182 604.498713 428.938179 619.674682
80.750000 nan nan 627.490167 509.043204 436.517809 391.012051 298.443800 215.531694 160.537117 nan nan 705.491378 604.862738 429.200530 620.047488
80.800000 nan nan 627.867264 509.351784 436.784392 391.252260 298.630282 215.669920 160.643215 nan nan 705.913561 605.226752 429.462874 620.420282
80.850000 nan nan 628.244350 509.660354 437.050966 391.492462 298.816759 215.808142 160.749309 nan nan 706.335731 605.590755 429.725209 620.793064
80.900000 nan nan 628.621424 509.968915 437.317533 391.732656 299.003231 215.946361 160.855401 nan nan 706.757887 605.954746 429.987536 621.165835
80.950000 nan nan 628.998486 510.277467 437.584091 391.972844 299.189697 216.084575 160.961490 nan nan 707.180030 606.318726 430.249856 621.538595
81.000000 nan nan 629.375536 510.586008 437.850642 392.213024 299.376158 216.222786 161.067576 nan nan 707.602160 606.682694 430.512167 621.911342
81.050000 nan nan 629.752575 510.894541 438.117184 392.453196 299.562613 216.360993 161.173659 nan nan 708.024276 607.046651 430.774470 622.284078
81.100000 nan nan 630.129602 511.203064 438.383718 392.693362 299.749063 216.499197 161.279740 nan nan 708.446380 607.410597 431.036766 622.656803
81.150000 nan nan 630.506617 511.511577 438.650244 392.933520 299.935507 216.637396 161.385818 nan nan 708.868470 607.774531 431.299053 623.029516
81.200000 nan nan 630.883620 511.820081 438.916762 393.173671 300.121946 216.775591 161.491893 nan nan 709.290547 608.138455 431.561333 623.402217
81.250000 nan nan 631.260611 512.128576 439.183272 393.413815 300.308380 216.913783 161.597965 nan nan 709.712610 608.502366 431.823605 623.774906
81.300000 nan nan 631.637591 512.437061 439.449774 393.653952 300.494808 217.051971 161.704035 nan nan 710.134660 608.866267 432.085869 624.147584
81.350000 nan nan 632.014559 512.745537 439.716268 393.894082 300.681231 217.190155 161.810102 nan nan 710.556698 609.230156 432.348124 624.520251
81.400000 nan nan 632.391516 513.054003 439.982754 394.134204 300.867648 217.328336 161.916166 nan nan 710.978722 609.594034 432.610372 624.892906
81.450000 nan nan 632.768461 513.362460 440.249232 394.374320 301.054060 217.466512 162.022228 nan nan 711.400732 609.957901 432.872613 625.265549
81.500000 nan nan 633.145394 513.670907 440.515702 394.614428 301.240467 217.604685 162.128286 nan nan 711.822730 610.321757 433.134845 625.638181
81.550000 nan nan 633.522315 513.979345 440.782163 394.854529 301.426868 217.742854 162.234343 nan nan 712.244714 610.685601 433.397069 626.010801
81.600000 nan nan 633.899225 514.287774 441.048617 395.094623 301.613264 217.881019 162.340396 nan nan 712.666686 611.049434 433.659285 626.383410
81.650000 nan nan 634.276123 514.596193 441.315063 395.334709 301.799654 218.019181 162.446446 nan nan 713.088644 611.413256 433.921494 626.756007
81.700000 nan nan 634.653009 514.904603 441.581501 395.574789 301.986040 218.157338 162.552494 nan nan 713.510589 611.777066 434.183695 627.128593
81.750000 nan nan 635.029884 515.213003 441.847930 395.814861 302.172419 218.295492 162.658539 nan nan 713.932520 612.140866 434.445887 627.501167
81.800000 nan nan 635.406747 515.521394 442.114352 396.054926 302.358794 218.433642 162.764582 nan nan 714.354439 612.504654 434.708072 627.873730
81.850000 nan nan 635.783599 515.829776 442.380766 396.294985 302.545163 218.571789 162.870621 nan nan 714.776345 612.868431 434.970249 628.246281
81.900000 nan nan 636.160439 516.138148 442.647171 396.535036 302.731526 218.709931 162.976658 nan nan 715.198237 613.232197 435.232419 628.618821
81.950000 nan nan 636.537267 516.446511 442.913569 396.775079 302.917885 218.848070 163.082693 nan nan 715.620117 613.595951 435.494580 628.991349
82.000000 nan nan 636.914084 516.754865 443.179959 397.015116 303.104238 218.986205 163.188724 nan nan 716.041983 613.959695 435.756734 629.363866
82.050000 nan nan 637.290889 517.063209 443.446341 397.255146 303.290585 219.124336 163.294753 nan nan 716.463837 614.323427 436.018879 629.736372
82.100000 nan nan 637.667682 517.371544 443.712715 397.495169 303.476928 219.262464 163.400779 nan nan 716.885677 614.687148 436.281017 630.108866
82.150000 nan nan 638.044464 517.679870 443.979081 397.735184 303.663265 219.400587 163.506803 nan nan 717.307504 615.050859 436.543148 630.481348
82.200000 nan nan 638.421235 517.988186 444.245439 397.975192 303.849596 219.538707 163.612823 nan nan 717.729318 615.414557 436.805270 630.853820
82.250000 nan nan 638.797994 518.296493 444.511789 398.215194 304.035922 219.676823 163.718841 nan nan 718.151120 615.778245 437.067384 631.226279
82.300000 nan nan 639.174741 518.604790 444.778131 398.455188 304.222243 219.814936 163.824857 nan nan 718.572908 616.141922 437.329491 631.598728
82.350000 nan nan 639.551477 518.913079 445.044465 398.695175 304.408559 219.953045 163.930869 nan nan 718.994683 616.505587 437.591590 631.971165
82.400000 nan nan 639.928201 519.221358 445.310791 398.935155 304.594869 220.091150 164.036879 nan nan 719.416445 616.869242 437.853681 632.343590
82.450000 nan nan 640.304914 519.529628 445.577109 399.175128 304.781174 220.229251 164.142886 nan nan 719.838194 617.232885 438.115764 632.716004
82.500000 nan nan 640.681615 519.837888 445.843420 399.415095 304.967474 220.367348 164.248891 nan nan 720.259931 617.596518 438.377840 633.088407
82.550000 nan nan 641.058305 520.146139 446.109722 399.655053 305.153769 220.505442 164.354893 nan nan 720.681654 617.960139 438.639908 633.460799
82.600000 nan nan 641.434983 520.454381 446.376017 399.895005 305.340058 220.643532 164.460892 nan nan 721.103364 618.323749 438.901968 633.833179
82.650000 nan nan 641.811650 520.762614 446.642303 400.134950 305.526342 220.781618 164.566888 nan nan 721.525062 618.687348 439.164020 634.205548
82.700000 nan nan 642.188306 521.070837 446.908582 400.374888 305.712620 220.919701 164.672882 nan nan 721.946746 619.050936 439.426065 634.577905
82.750000 nan nan 642.564949 521.379052 447.174853 400.614819 305.898893 221.057780 164.778873 nan nan 722.368418 619.414513 439.688102 634.950251
82.800000 nan nan 642.941582 521.687257 447.441116 400.854743 306.085161 221.195855 164.884862 nan nan 722.790076 619.778079 439.950131 635.322586
82.850000 nan nan 643.318203 521.995452 447.707371 401.094660 306.271424 221.333926 164.990847 nan nan 723.211722 620.141634 440.212152 635.694910
82.900000 nan nan 643.694812 522.303639 447.973619 401.334569 306.457681 221.471994 165.096830 nan nan 723.633355 620.505178 440.474166 636.067222
82.950000 nan nan 644.071411 522.611816 448.239858 401.574472 306.643933 221.610058 165.202811 nan nan 724.054975 620.868711 440.736171 636.439523
83.000000 nan nan 644.447997 522.919984 448.506090 401.814368 306.830180 221.748118 165.308788 nan nan 724.476582 621.232233 440.998170 636.811813
83.050000 nan nan 644.824573 523.228143 448.772314 402.054257 307.016422 221.886175 165.414763 nan nan 724.898176 621.595744 441.260160 637.184091
83.100000 nan nan 645.201136 523.536293 449.038529 402.294138 307.202658 222.024228 165.520736 nan nan 725.319758 621.959244 441.522143 637.556358
83.150000 nan nan 645.577689 523.844434 449.304738 402.534013 307.388889 222.162277 165.626705 nan nan 725.741326 622.322733 441.784118 637.928614
83.200000 nan nan 645.954230 524.152565 449.570938 402.773881 307.575115 222.300322 165.732672 nan nan 726.162882 622.686211 442.046085 638.300859
83.250000 nan nan 646.330760 524.460687 449.837130 403.013742 307.761336 222.438364 165.838637 nan nan 726.584425 623.049679 442.308045 638.673092
83.300000 nan nan 646.707278 524.768800 450.103315 403.253596 307.947551 222.576402 165.944598 nan nan 727.005955 623.413135 442.569997 639.045314
83.350000 nan nan 647.083785 525.076904 450.369492 403.493443 308.133761 222.714436 166.050557 nan nan 727.427472 623.776580 442.831941 639.417525
83.400000 nan nan 647.460281 525.384999 450.635661 403.733283 308.319966 222.852467 166.156514 nan nan 727.848977 624.140014 443.093878 639.789725
83.450000 nan nan 647.836765 525.693084 450.901822 403.973116 308.506166 222.990494 166.262467 nan nan 728.270469 624.503438 443.355807 640.161914
83.500000 nan nan 648.213239 526.001161 451.167975 404.212942 308.692360 223.128517 166.368418 nan nan 728.691947 624.866850 443.617728 640.534091
83.550000 nan nan 648.589700 526.309228 451.434121 404.452761 308.878549 223.266537 166.474367 nan nan 729.113414 625.230252 443.879642 640.906257
83.600000 nan nan 648.966151 526.617286 451.700259 404.692573 309.064733 223.404553 166.580312 nan nan 729.534867 625.593643 444.141548 641.278412
83.650000 nan nan 649.342590 526.925336 451.966389 404.932378 309.250912 223.542565 166.686255 nan nan 729.956308 625.957022 444.403446 641.650556
83.700000 nan nan 649.719018 527.233375 452.232511 405.172176 309.437085 223.680573 166.792196 nan nan 730.377736 626.320391 444.665337 642.022689
83.750000 nan nan 650.095434 527.541406 452.498626 405.411968 309.623254 223.818578 166.898134 nan nan 730.799151 626.683749 444.927220 642.394811
83.800000 nan nan 650.471839 527.849428 452.764732 405.651752 309.809417 223.956580 167.004069 nan nan 731.220554 627.047097 445.189096 642.766921
83.850000 nan nan 650.848233 528.157441 453.030831 405.891530 309.995575 224.094577 167.110001 nan nan 731.641943 627.410433 445.450964 643.139020
83.900000 nan nan 651.224616 528.465444 453.296923 406.131300 310.181727 224.232571 167.215931 nan nan 732.063320 627.773759 445.712824 643.511108
83.950000 nan nan 651.600988 528.773439 453.563006 406.371064 310.367875 224.370561 167.321858 nan nan 732.484685 628.137073 445.974677 643.883185
84.000000 nan nan 651.977348 529.081424 453.829082 406.610821 310.554017 224.508548 167.427783 nan nan 732.906037 628.500377 446.236522 644.255251
84.050000 nan nan 652.353697 529.389401 454.095150 406.850571 310.740154 224.646531 167.533705 nan nan 733.327376 628.863670 446.498359 644.627306
84.100000 nan nan 652.730035 529.697368 454.361211 407.090314 310.926286 224.784510 167.639624 nan nan 733.748702 629.226952 446.760189 644.999350
84.150000 nan nan 653.106361 530.005326 454.627263 407.330050 311.112413 224.922485 167.745541 nan nan 734.170016 629.590224 447.022011 645.371383
84.200000 nan nan 653.482676 530.313276 454.893308 407.569780 311.298534 225.060457 167.851455 nan nan 734.591317 629.953484 447.283826 645.743404
84.250000 nan nan 653.858981 530.621216 455.159345 407.809502 311.484651 225.198426 167.957366 nan nan 735.012606 630.316734 447.545633 646.115415
84.300000 nan nan 654.235273 530.929147 455.425375 408.049218 311.670762 225.336390 168.063275 nan nan 735.433882 630.679973 447.807433 646.487414
84.350000 nan nan 654.611555 531.237069 455.691397 408.288926 311.856868 225.474351 168.169181 nan nan 735.855145 631.043202 448.069225 646.859403
84.400000 nan nan 654.987826 531.544982 455.957411 408.528628 312.042969 225.612309 168.275084 nan nan 736.276396 631.406419 448.331009 647.231380
84.450000 nan nan 655.364085 531.852887 456.223417 408.768323 312.229065 225.750262 168.380985 nan nan 736.697634 631.769626 448.592786 647.603347
84.500000 nan nan 655.740334 532.160782 456.489416 409.008011 312.415155 225.888213 168.486883 nan nan 737.118859 632.132822 448.854556 647.975302
84.550000 nan nan 656.116571 532.468668 456.755407 409.247693 312.601241 226.026159 168.592779 nan nan 737.540072 632.496007 449.116317 648.347246
84.600000 nan nan 656.492797 532.776545 457.021391 409.487367 312.787321 226.164102 168.698672 nan nan 737.961273 632.859182 449.378072 648.719180
84.650000 nan nan 656.869011 533.084413 457.287366 409.727035 312.973396 226.302041 168.804562 nan nan 738.382461 633.222346 449.639819 649.091102
84.700000 nan nan 657.245215 533.392272 457.553334 409.966695 313.159466 226.439977 168.910450 nan nan 738.803636 633.585499 449.901558 649.463013
84.750000 nan nan 657.621408 533.700123 457.819295 410.206349 313.345531 226.577909 169.016335 nan nan 739.224799 633.948641 450.163290 649.834914
84.800000 nan nan 657.997589 534.007964 458.085248 410.445997 313.531591 226.715837 169.122218 nan nan 739.645949 634.311773 450.425014 650.206803
84.850000 nan nan 658.373760 534.315796 458.351193 410.685637 313.717645 226.853762 169.228098 nan nan inf 634.674894 450.686731 650.578681
84.900000 nan nan 658.749919 534.623620 458.617130 410.925270 313.903695 226.991683 169.333975 nan nan nan 635.038004 450.948440 650.950549
84.950000 nan nan 659.126067 534.931434 458.883060 411.164897 314.089739 227.129600 169.439850 nan nan nan 635.401104 451.210142 651.322405
85.000000 nan nan 659.502204 535.239240 459.148983 411.404517 314.275778 227.267514 169.545722 nan nan nan 635.764193 451.471836 651.694251
85.050000 nan nan 659.878330 535.547036 459.414897 411.644130 314.461813 227.405424 169.651591 nan nan nan 636.127271 451.733523 652.066086
85.100000 nan nan 660.254445 535.854824 459.680805 411.883737 314.647842 227.543331 169.757458 nan nan nan 636.490339 451.995202 652.437909
85.150000 nan nan 660.630549 536.162603 459.946704 412.123336 314.833865 227.681234 169.863322 nan nan nan 636.853396 452.256874 652.809722
85.200000 nan nan 661.006642 536.470373 460.212596 412.362929 315.019884 227.819134 169.969184 nan nan nan 637.216443 452.518538 653.181524
85.250000 nan nan 661.382724 536.778134 460.478480 412.602515 315.205898 227.957030 170.075043 nan nan nan 637.579478 452.780195 653.553315
85.300000 nan nan 661.758795 537.085886 460.744357 412.842094 315.391907 228.094922 170.180900 nan nan nan 637.942504 453.041844 653.925095
85.350000 nan nan 662.134855 537.393629 461.010226 413.081667 315.577910 228.232810 170.286754 nan nan nan 638.305518 453.303486 654.296864
85.400000 nan nan 662.510904 537.701363 461.276088 413.321233 315.763909 228.370696 170.392605 nan nan nan 638.668522 453.565121 654.668623
85.450000 nan nan 662.886942 538.009089 461.541942 413.560792 315.949902 228.508577 170.498454 nan nan nan 639.031516 453.826748 655.040370
85.500000 nan nan 663.262968 538.316805 461.807788 413.800344 316.135890 228.646455 170.604300 nan nan nan 639.394498 454.088368 655.412107
85.550000 nan nan 663.638984 538.624513 462.073627 414.039890 316.321873 228.784329 170.710143 nan nan nan 639.757471 454.349980 655.783832
85.600000 nan nan 664.014989 538.932212 462.339458 414.279428 316.507851 228.922200 170.815984 nan nan nan 640.120432 454.611585 656.155547
85.650000 nan nan 664.390983 539.239902 462.605282 414.518960 316.693824 229.060067 170.921823 nan nan nan 640.483383 454.873182 656.527252
85.700000 nan nan 664.766966 539.547583 462.871098 414.758486 316.879792 229.197931 171.027658 nan nan nan 640.846324 455.134772 656.898945
85.750000 nan nan 665.142938 539.855255 463.136907 414.998004 317.065755 229.335791 171.133492 nan nan nan 641.209254 455.396355 657.270627
85.800000 nan nan 665.518899 540.162919 463.402708 415.237516 317.251713 229.473647 171.239322 nan nan nan 641.572173 455.657930 657.642299
85.850000 nan nan 665.894849 540.470573 463.668501 415.477021 317.437666 229.611500 171.345150 nan nan nan 641.935082 455.919498 658.013960
85.900000 nan nan 666.270789 540.778219 463.934288 415.716520 317.623614 229.749350 171.450976 nan nan nan 642.297981 456.181058 658.385610
85.950000 nan nan 666.646717 541.085856 464.200066 415.956011 317.809556 229.887195 171.556799 nan nan nan 642.660868 456.442611 658.757249
86.000000 nan nan 667.022634 541.393484 464.465837 416.195497 317.995494 230.025038 171.662619 nan nan nan 643.023746 456.704157 659.128877
86.050000 nan nan 667.398541 541.701104 464.731601 416.434975 318.181427 230.162876 171.768437 nan nan nan 643.386613 456.965695 659.500495
86.100000 nan nan 667.774436 542.008714 464.997357 416.674447 318.367354 230.300711 171.874252 nan nan nan 643.749469 457.227226 659.872102
86.150000 nan nan 668.150321 542.316316 465.263105 416.913912 318.553277 230.438543 171.980065 nan nan nan 644.112315 457.488749 660.243698
86.200000 nan nan 668.526195 542.623909 465.528846 417.153370 318.739194 230.576371 172.085875 nan nan nan 644.475150 457.750265 660.615284
