# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.016213736300560038, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
64.200000 298.187491 214.450246 161.480410 127.784080 107.205767 94.322410 68.209469 44.986479 29.732828 288.145711 237.787109 183.714532 155.036368 105.132485 159.360500
64.250000 298.423237 214.624708 161.615963 127.894785 107.301242 94.408320 68.275895 45.035404 29.770102 288.374119 237.978673 183.866436 155.167176 105.226422 159.494493
64.300000 298.658974 214.799165 161.751513 128.005487 107.396714 94.494228 68.342319 45.084329 29.807375 288.602518 238.170230 184.018335 155.297981 105.320357 159.628482
64.350000 298.894703 214.973616 161.887058 128.116186 107.492184 94.580133 68.408742 45.133253 29.844648 288.830909 238.361781 184.170229 155.428781 105.414289 159.762466
64.400000 299.130424 215.148061 162.022598 128.226881 107.587650 94.666037 68.475164 45.182176 29.881921 289.059292 238.553326 184.322119 155.559578 105.508218 159.896446
64.450000 299.366136 215.322500 162.158134 128.337573 107.683114 94.751938 68.541583 45.231099 29.919194 289.287667 238.744863 184.474003 155.690370 105.602145 160.030422
64.500000 299.601840 215.496933 162.293666 128.448262 107.778576 94.837836 68.608002 45.280020 29.956466 289.516033 238.936394 184.625882 155.821158 105.696069 160.164394
64.550000 299.837535 215.671361 162.429194 128.558947 107.874034 94.923733 68.674419 45.328941 29.993738 289.744392 239.127919 184.777756 155.951942 105.789991 160.298361
64.600000 300.073222 215.845782 162.564717 128.669630 107.969490 95.009627 68.740834 45.377861 30.031010 289.972742 239.319436 184.929625 156.082722 105.883910 160.432324
64.650000 300.308901 216.020197 162.700236 128.780308 108.064944 95.095519 68.807248 45.426780 30.068281 290.201084 239.510947 185.081489 156.213497 105.977826 160.566283
64.700000 300.544571 216.194607 162.835751 128.890984 108.160394 95.181408 68.873661 45.475699 30.105552 290.429418 239.702452 185.233348 156.344269 106.071740 160.700238
64.750000 300.780232 216.369010 162.971261 129.001656 108.255842 95.267295 68.940072 45.524617 30.142823 290.657744 239.893950 185.385202 156.475036 106.165651 160.834188
64.800000 301.015886 216.543408 163.106767 129.112325 108.351288 95.353180 69.006481 45.573534 30.180093 290.886062 240.085441 185.537051 156.605800 106.259559 160.968134
64.850000 301.251531 216.717800 163.242269 129.222991 108.446730 95.439063 69.072889 45.622450 30.217363 291.114372 240.276926 185.688895 156.736559 106.353465 161.102076
64.900000 301.487167 216.892186 163.377766 129.333653 108.542170 95.524943 69.139296 45.671365 30.254633 291.342673 240.468404 185.840735 156.867314 106.447368 161.236014
64.950000 301.722795 217.066566 163.513259 129.444312 108.637607 95.610821 69.205701 45.720280 30.291903 291.570967 240.659876 185.992569 156.998065 106.541269 161.369947
65.000000 301.958415 217.240940 163.648748 129.554968 108.733042 95.696697 69.272105 45.769194 30.329172 291.799253 240.851341 186.144398 157.128812 106.635167 161.503876
65.050000 302.194026 217.415308 163.784233 129.665621 108.828474 95.782571 69.338507 45.818107 30.366441 292.027530 241.042799 186.296223 157.259554 106.729063 161.637801
65.100000 302.429629 217.589670 163.919713 129.776270 108.923903 95.868442 69.404907 45.867019 30.403710 292.255800 241.234251 186.448042 157.390293 106.822956 161.771722
65.150000 302.665224 217.764027 164.055189 129.886916 109.019330 95.954311 69.471306 45.915931 30.440978 292.484061 241.425696 186.599856 157.521028 106.916846 161.905638
65.200000 302.900810 217.938377 164.190661 129.997558 109.114754 96.040178 69.537704 45.964842 30.478246 292.712314 241.617135 186.751666 157.651758 107.010733 162.039551
65.250000 303.136388 218.112722 164.326128 130.108198 109.210175 96.126042 69.604100 46.013752 30.515514 292.940560 241.808568 186.903470 157.782485 107.104619 162.173459
65.300000 303.371958 218.287061 164.461591 130.218834 109.305594 96.211905 69.670495 46.062661 30.552782 293.168797 241.999993 187.055270 157.913207 107.198501 162.307363
65.350000 303.607520 218.461394 164.597050 130.329467 109.401010 96.297765 69.736888 46.111570 30.590049 293.397026 242.191412 187.207065 158.043925 107.292381 162.441262
65.400000 303.843073 218.635722 164.732505 130.440096 109.496423 96.383622 69.803280 46.160477 30.627316 293.625247 242.382825 187.358855 158.174639 107.386258 162.575158
65.450000 304.078617 218.810043 164.867955 130.550723 109.591834 96.469478 69.869670 46.209384 30.664583 293.853461 242.574231 187.510639 158.305350 107.480133 162.709049
65.500000 304.314154 218.984359 165.003401 130.661346 109.687242 96.555331 69.936059 46.258291 30.701849 294.081666 242.765631 187.662419 158.436056 107.574005 162.842936
65.550000 304.549682 219.158669 165.138843 130.771966 109.782648 96.641182 70.002446 46.307196 30.739115 294.309863 242.957024 187.814194 158.566758 107.667875 162.976819
65.600000 304.785202 219.332973 165.274280 130.882582 109.878051 96.727030 70.068832 46.356101 30.776381 294.538052 243.148411 187.965965 158.697456 107.761742 163.110698
65.650000 305.020714 219.507271 165.409714 130.993196 109.973451 96.812877 70.135217 46.405005 30.813646 294.766234 243.339791 188.117730 158.828149 107.855606 163.244572
65.700000 305.256217 219.681563 165.545143 131.103806 110.068848 96.898721 70.201599 46.453908 30.850911 294.994407 243.531164 188.269490 158.958839 107.949468 163.378443
65.750000 305.491712 219.855850 165.680568 131.214413 110.164243 96.984563 70.267981 46.502810 30.888176 295.222573 243.722532 188.421246 159.089525 108.043327 163.512309
65.800000 305.727199 220.030131 165.815988 131.325016 110.259635 97.070403 70.334361 46.551712 30.925440 295.450730 243.913892 188.572996 159.220207 108.137184 163.646171
65.850000 305.962678 220.204406 165.951405 131.435617 110.355025 97.156240 70.400739 46.600612 30.962704 295.678879 244.105247 188.724742 159.350885 108.231038 163.780029
65.900000 306.198148 220.378675 166.086817 131.546214 110.450412 97.242075 70.467116 46.649512 30.999968 295.907021 244.296594 188.876483 159.481558 108.324890 163.913882
65.950000 306.433611 220.552939 166.222225 131.656808 110.545797 97.327908 70.533492 46.698412 31.037232 296.135155 244.487936 189.028218 159.612228 108.418739 164.047732
66.000000 306.669065 220.727196 166.357628 131.767398 110.641178 97.413739 70.599866 46.747310 31.074495 296.363280 244.679270 189.179949 159.742893 108.512585 164.181577
66.050000 306.904510 220.901448 166.493028 131.877986 110.736557 97.499567 70.666239 46.796208 31.111758 296.591398 244.870599 189.331676 159.873555 108.606429 164.315418
66.100000 307.139948 221.075694 166.628423 131.988570 110.831934 97.585393 70.732610 46.845105 31.149021 296.819508 245.061921 189.483397 160.004212 108.700270 164.449255
66.150000 307.375377 221.249935 166.763814 132.099151 110.927308 97.671217 70.798980 46.894001 31.186283 297.047610 245.253236 189.635113 160.134866 108.794109 164.583088
66.200000 307.610799 221.424170 166.899201 132.209729 111.022679 97.757039 70.865348 46.942896 31.223545 297.275704 245.444545 189.786825 160.265515 108.887945 164.716917
66.250000 307.846212 221.598399 167.034584 132.320303 111.118048 97.842859 70.931715 46.991791 31.260807 297.503790 245.635848 189.938532 160.396161 108.981779 164.850741
66.300000 308.081617 221.772622 167.169962 132.430875 111.213414 97.928676 70.998080 47.040685 31.298068 297.731869 245.827144 190.090234 160.526802 109.075610 164.984562
66.350000 308.317013 221.946839 167.305337 132.541443 111.308777 98.014491 71.064444 47.089578 31.335330 297.959939 246.018434 190.241931 160.657440 109.169439 165.118378
66.400000 308.552402 222.121051 167.440707 132.652008 111.404138 98.100304 71.130806 47.138470 31.372590 298.188002 246.209718 190.393623 160.788073 109.263265 165.252190
66.450000 308.787782 222.295257 167.576073 132.762570 111.499496 98.186114 71.197167 47.187362 31.409851 298.416057 246.400995 190.545310 160.918703 109.357088 165.385998
66.500000 309.023155 222.469457 167.711434 132.873128 111.594852 98.271923 71.263527 47.236253 31.447111 298.644104 246.592265 190.696993 161.049328 109.450909 165.519802
66.550000 309.258519 222.643652 167.846792 132.983683 111.690205 98.357729 71.329885 47.285143 31.484371 298.872143 246.783530 190.848670 161.179950 109.544728 165.653602
66.600000 309.493875 222.817841 167.982145 133.094235 111.785556 98.443533 71.396241 47.334032 31.521631 299.100174 246.974787 191.000343 161.310567 109.638543 165.787398
66.650000 309.729223 222.992024 168.117494 133.204784 111.880903 98.529334 71.462596 47.382921 31.558890 299.328197 247.166039 191.152011 161.441181 109.732357 165.921189
66.700000 309.964563 223.166201 168.252839 133.315330 111.976249 98.615134 71.528950 47.431808 31.596149 299.556213 247.357284 191.303675 161.571790 109.826167 166.054977
66.750000 310.199894 223.340373 168.388180 133.425873 112.071591 98.700931 71.595302 47.480695 31.633407 299.784221 247.548523 191.455333 161.702396 109.919976 166.188760
66.800000 310.435218 223.514539 168.523517 133.536412 112.166931 98.786726 71.661653 47.529582 31.670666 300.012221 247.739755 191.606987 161.832997 110.013781 166.322540
66.850000 310.670534 223.688699 168.658849 133.646948 112.262269 98.872519 71.728002 47.578467 31.707924 300.240213 247.930981 191.758636 161.963595 110.107585 166.456315
66.900000 310.905841 223.862854 168.794178 133.757481 112.357604 98.958309 71.794350 47.627352 31.745182 300.468197 248.122201 191.910280 162.094188 110.201385 166.590086
66.950000 311.141140 224.037003 168.929502 133.868011 112.452936 99.044098 71.860696 47.676236 31.782439 300.696174 248.313414 192.061919 162.224778 110.295183 166.723853
67.000000 311.376432 224.211146 169.064822 133.978537 112.548266 99.129884 71.927041 47.725119 31.819696 300.924142 248.504621 192.213553 162.355364 110.388979 166.857616
67.050000 311.611715 224.385284 169.200138 134.089061 112.643593 99.215668 71.993385 47.774001 31.856953 301.152104 248.695822 192.365183 162.485945 110.482772 166.991374
67.100000 311.846990 224.559416 169.335449 134.199581 112.738917 99.301450 72.059727 47.822883 31.894209 301.380057 248.887016 192.516808 162.616523 110.576563 167.125129
67.150000 312.082257 224.733543 169.470757 134.310098 112.834239 99.387229 72.126067 47.871764 31.931466 301.608002 249.078204 192.668428 162.747097 110.670351 167.258880
67.200000 312.317517 224.907663 169.606060 134.420612 112.929559 99.473007 72.192407 47.920644 31.968721 301.835940 249.269386 192.820043 162.877667 110.764136 167.392626
67.250000 312.552768 225.081778 169.741360 134.531123 113.024876 99.558782 72.258744 47.969523 32.005977 302.063870 249.460561 192.971654 163.008233 110.857919 167.526369
67.300000 312.788011 225.255888 169.876655 134.641630 113.120190 99.644555 72.325081 48.018402 32.043232 302.291792 249.651730 193.123260 163.138794 110.951700 167.660107
67.350000 313.023246 225.429992 170.011946 134.752135 113.215501 99.730325 72.391415 48.067279 32.080487 302.519707 249.842893 193.274861 163.269352 111.045478 167.793842
67.400000 313.258473 225.604090 170.147233 134.862636 113.310811 99.816094 72.457749 48.116157 32.117742 302.747614 250.034050 193.426457 163.399907 111.139253 167.927572
67.450000 313.493692 225.778182 170.282516 134.973134 113.406117 99.901860 72.524081 48.165033 32.154996 302.975513 250.225200 193.578049 163.530457 111.233026 168.061298
67.500000 313.728903 225.952269 170.417795 135.083629 113.501421 99.987624 72.590411 48.213908 32.192250 303.203404 250.416344 193.729635 163.661003 111.326796 168.195020
67.550000 313.964106 226.126350 170.553069 135.194121 113.596722 100.073386 72.656740 48.262783 32.229504 303.431288 250.607481 193.881217 163.791545 111.420564 168.328738
67.600000 314.199301 226.300426 170.688340 135.304610 113.692021 100.159146 72.723068 48.311657 32.266757 303.659164 250.798613 194.032795 163.922083 111.514330 168.462452
67.650000 314.434488 226.474496 170.823606 135.415095 113.787318 100.244904 72.789394 48.360530 32.304010 303.887032 250.989738 194.184367 164.052618 111.608093 168.596163
67.700000 314.669668 226.648561 170.958868 135.525577 113.882611 100.330659 72.855719 48.409403 32.341263 304.114893 251.180857 194.335935 164.183148 111.701853 168.729868
67.750000 314.904839 226.822620 171.094127 135.636057 113.977902 100.416412 72.922042 48.458274 32.378515 304.342746 251.371969 194.487498 164.313675 111.795611 168.863570
67.800000 315.140002 226.996673 171.229381 135.746533 114.073191 100.502163 72.988364 48.507145 32.415767 304.570591 251.563076 194.639057 164.444198 111.889367 168.997268
67.850000 315.375157 227.170721 171.364631 135.857006 114.168477 100.587912 73.054684 48.556015 32.453019 304.798429 251.754176 194.790610 164.574716 111.983120 169.130962
67.900000 315.610305 227.344763 171.499877 135.967475 114.263761 100.673658 73.121003 48.604885 32.490271 305.026259 251.945270 194.942159 164.705231 112.076870 169.264652
67.950000 315.845444 227.518799 171.635118 136.077942 114.359042 100.759403 73.187321 48.653753 32.527522 305.254081 252.136357 195.093703 164.835742 112.170618 169.398338
68.000000 316.080576 227.692830 171.770356 136.188406 114.454320 100.845145 73.253637 48.702621 32.564773 305.481896 252.327439 195.245243 164.966249 112.264364 169.532020
68.050000 316.315699 227.866856 171.905590 136.298866 114.549596 100.930885 73.319952 48.751488 32.602023 305.709703 252.518514 195.396778 165.096752 112.358107 169.665697
68.100000 316.550815 228.040875 172.040819 136.409323 114.644869 101.016623 73.386265 48.800355 32.639273 305.937503 252.709583 195.548308 165.227251 112.451847 169.799371
68.150000 316.785923 228.214890 172.176045 136.519777 114.740140 101.102359 73.452577 48.849220 32.676523 306.165294 252.900645 195.699833 165.357747 112.545585 169.933041
68.200000 317.021023 228.388898 172.311266 136.630228 114.835408 101.188092 73.518887 48.898085 32.713773 306.393079 253.091702 195.851354 165.488238 112.639321 170.066707
68.250000 317.256115 228.562902 172.446484 136.740676 114.930674 101.273824 73.585196 48.946949 32.751022 306.620855 253.282752 196.002870 165.618726 112.733054 170.200368
68.300000 317.491199 228.736899 172.581697 136.851121 115.025937 101.359553 73.651504 48.995812 32.788271 306.848624 253.473796 196.154382 165.749210 112.826784 170.334026
68.350000 317.726275 228.910891 172.716906 136.961563 115.121198 101.445280 73.717810 49.044675 32.825519 307.076386 253.664834 196.305888 165.879689 112.920512 170.467680
68.400000 317.961344 229.084878 172.852112 137.072001 115.216456 101.531005 73.784114 49.093537 32.862768 307.304140 253.855866 196.457390 166.010165 113.014238 170.601330
68.450000 318.196404 229.258859 172.987313 137.182437 115.311711 101.616728 73.850418 49.142398 32.900016 307.531886 254.046892 196.608887 166.140637 113.107961 170.734975
68.500000 318.431457 229.432834 173.122510 137.292869 115.406964 101.702448 73.916719 49.191258 32.937263 307.759624 254.237911 196.760380 166.271106 113.201682 170.868617
68.550000 318.666502 229.606804 173.257703 137.403298 115.502215 101.788167 73.983020 49.240117 32.974511 307.987356 254.428924 196.911868 166.401570 113.295400 171.002255
68.600000 318.901539 229.780769 173.392892 137.513725 115.597463 101.873883 74.049319 49.288976 33.011758 308.215079 254.619931 197.063351 166.532030 113.389116 171.135889
68.650000 319.136568 229.954728 173.528077 137.624148 115.692708 101.959597 74.115616 49.337834 33.049004 308.442795 254.810932 197.214830 166.662487 113.482829 171.269519
68.700000 319.371590 230.128681 173.663258 137.734568 115.787951 102.045309 74.181912 49.386691 33.086251 308.670504 255.001927 197.366304 166.792940 113.576540 171.403144
68.750000 319.606603 230.302629 173.798435 137.844984 115.883192 102.131019 74.248207 49.435547 33.123497 308.898205 255.192916 197.517774 166.923389 113.670249 171.536766
68.800000 319.841609 230.476572 173.933608 137.955398 115.978430 102.216726 74.314500 49.484403 33.160742 309.125898 255.383898 197.669238 167.053834 113.763955 171.670384
68.850000 320.076607 230.650509 174.068776 138.065809 116.073665 102.302432 74.380792 49.533258 33.197988 309.353584 255.574875 197.820698 167.184275 113.857658 171.803998
68.900000 320.311597 230.824440 174.203941 138.176217 116.168898 102.388135 74.447083 49.582112 33.235233 309.581262 255.765845 197.972154 167.314712 113.951359 171.937608
68.950000 320.546580 230.998366 174.339102 138.286621 116.264128 102.473836 74.513372 49.630966 33.272478 309.808933 255.956809 198.123605 167.445146 114.045058 172.071214
69.000000 320.781554 231.172287 174.474259 138.397022 116.359356 102.559535 74.579659 49.679818 33.309722 310.036596 256.147767 198.275051 167.575576 114.138754 172.204816
69.050000 321.016521 231.346202 174.609412 138.507421 116.454582 102.645232 74.645946 49.728670 33.346966 310.264252 256.338719 198.426492 167.706001 114.232447 172.338414
69.100000 321.251480 231.520111 174.744560 138.617816 116.549804 102.730926 74.712230 49.777521 33.384210 310.491900 256.529664 198.577929 167.836423 114.326139 172.472008
69.150000 321.486431 231.694015 174.879705 138.728208 116.645025 102.816619 74.778514 49.826371 33.421453 310.719541 256.720604 198.729362 167.966842 114.419827 172.605598
69.200000 321.721375 231.867914 175.014846 138.838597 116.740243 102.902309 74.844796 49.875221 33.458697 310.947175 256.911538 198.880789 168.097256 114.513514 172.739185
69.250000 321.956311 232.041807 175.149983 138.948983 116.835458 102.987998 74.911076 49.924070 33.495939 311.174801 257.102465 199.032212 168.227667 114.607198 172.872767
69.300000 322.191239 232.215695 175.285116 139.059366 116.930671 103.073684 74.977355 49.972918 33.533182 311.402419 257.293386 199.183631 168.358073 114.700879 173.006345
69.350000 322.426159 232.389577 175.420244 139.169746 117.025881 103.159368 75.043633 50.021765 33.570424 311.630030 257.484302 199.335045 168.488476 114.794558 173.139920
69.400000 322.661072 232.563454 175.555369 139.280123 117.121089 103.245049 75.109909 50.070612 33.607666 311.857634 257.675211 199.486454 168.618875 114.888235 173.273490
69.450000 322.895977 232.737325 175.690490 139.390497 117.216294 103.330729 75.176184 50.119458 33.644907 312.085230 257.866114 199.637859 168.749271 114.981909 173.407057
69.500000 323.130874 232.911191 175.825607 139.500868 117.311497 103.416407 75.242458 50.168303 33.682149 312.312818 258.057011 199.789259 168.879662 115.075580 173.540619
69.550000 323.365763 233.085052 175.960720 139.611235 117.406698 103.502082 75.308730 50.217147 33.719389 312.540399 258.247902 199.940654 169.010050 115.169250 173.674178
69.600000 323.600645 233.258907 176.095828 139.721600 117.501895 103.587755 75.375000 50.265990 33.756630 312.767973 258.438787 200.092045 169.140434 115.262916 173.807733
69.650000 323.835519 233.432757 176.230933 139.831962 117.597091 103.673427 75.441270 50.314833 33.793870 312.995540 258.629666 200.243431 169.270814 115.356581 173.941284
69.700000 324.070385 233.606601 176.366034 139.942320 117.692284 103.759096 75.507537 50.363675 33.831110 313.223099 258.820538 200.394813 169.401190 115.450243 174.074831
69.750000 324.305244 233.780440 176.501131 140.052676 117.787474 103.844762 75.573804 50.412516 33.868350 313.450650 259.011405 200.546190 169.531562 115.543902 174.208374
69.800000 324.540095 233.954273 176.636224 140.163028 117.882662 103.930427 75.640069 50.461357 33.905589 313.678194 259.202266 200.697563 169.661931 115.637559 174.341913
69.850000 324.774938 234.128101 176.771313 140.273377 117.977848 104.016090 75.706332 50.510196 33.942828 313.905731 259.393121 200.848931 169.792296 115.731214 174.475448
69.900000 325.009774 234.301924 176.906398 140.383724 118.073031 104.101750 75.772595 50.559035 33.980066 314.133260 259.583969 201.000294 169.922657 115.824866 174.608980
69.950000 325.244602 234.475741 177.041479 140.494067 118.168211 104.187409 75.838855 50.607874 34.017305 314.360782 259.774812 201.151653 170.053015 115.918516 174.742507
70.000000 325.479423 234.649553 177.176557 140.604407 118.263389 104.273065 75.905115 50.656711 34.054543 314.588297 259.965649 201.303008 170.183368 116.012164 174.876031
70.050000 325.714235 234.823360 177.311630 140.714745 118.358565 104.358719 75.971373 50.705548 34.091780 314.815804 260.156479 201.454358 170.313718 116.105809 175.009550
70.100000 325.949040 234.997161 177.446699 140.825079 118.453738 104.444371 76.037629 50.754384 34.129017 315.043304 260.347304 201.605703 170.444064 116.199451 175.143066
70.150000 326.183838 235.170957 177.581764 140.935410 118.548908 104.530021 76.103885 50.803219 34.166254 315.270796 260.538122 201.757044 170.574406 116.293092 175.276578
70.200000 326.418628 235.344747 177.716826 141.045738 118.644077 104.615669 76.170138 50.852053 34.203491 315.498282 260.728935 201.908380 170.704745 116.386729 175.410086
70.250000 326.653410 235.518532 177.851883 141.156063 118.739242 104.701315 76.236391 50.900887 34.240727 315.725759 260.919742 202.059711 170.835079 116.480365 175.543590
70.300000 326.888185 235.692312 177.986937 141.266385 118.834406 104.786958 76.302642 50.949720 34.277963 315.953230 261.110542 202.211038 170.965410 116.573998 175.677090
70.350000 327.122952 235.866086 178.121986 141.376705 118.929566 104.872600 76.368891 50.998552 34.315199 316.180693 261.301337 202.362361 171.095738 116.667628 175.810587
70.400000 327.357711 236.039855 178.257032 141.487021 119.024725 104.958239 76.435140 51.047383 34.352434 316.408149 261.492126 202.513679 171.226061 116.761256 175.944079
70.450000 327.592463 236.213619 178.392074 141.597334 119.119881 105.043876 76.501387 51.096214 34.389669 316.635597 261.682908 202.664993 171.356381 116.854882 176.077568
70.500000 327.827207 236.387377 178.527111 141.707644 119.215034 105.129511 76.567632 51.145044 34.426904 316.863038 261.873685 202.816302 171.486697 116.948506 176.211053
70.550000 328.061944 236.561130 178.662145 141.817951 119.310185 105.215145 76.633876 51.193873 34.464138 317.090472 262.064456 202.967606 171.617009 117.042126 176.344534
70.600000 328.296673 236.734878 178.797175 141.928255 119.405333 105.300775 76.700119 51.242701 34.501372 317.317899 262.255221 203.118906 171.747317 117.135745 176.478011
70.650000 328.531395 236.908620 178.932201 142.038556 119.500479 105.386404 76.766360 51.291529 34.538606 317.545318 262.445980 203.270202 171.877622 117.229361 176.611484
70.700000 328.766109 237.082357 179.067224 142.148854 119.595623 105.472031 76.832600 51.340356 34.575839 317.772730 262.636732 203.421493 172.007923 117.322975 176.744953
70.750000 329.000815 237.256089 179.202242 142.259149 119.690764 105.557656 76.898838 51.389182 34.613072 318.000135 262.827479 203.572779 172.138221 117.416586 176.878419
70.800000 329.235514 237.429815 179.337256 142.369441 119.785903 105.643278 76.965075 51.438007 34.650305 318.227532 263.018220 203.724061 172.268514 117.510195 177.011880
70.850000 329.470206 237.603536 179.472267 142.479730 119.881039 105.728899 77.031311 51.486832 34.687537 318.454922 263.208956 203.875339 172.398804 117.603802 177.145338
70.900000 329.704890 237.777252 179.607273 142.590016 119.976173 105.814517 77.097545 51.535656 34.724769 318.682305 263.399685 204.026612 172.529090 117.697406 177.278792
70.950000 329.939566 237.950962 179.742276 142.700299 120.071304 105.900133 77.163778 51.584479 34.762001 318.909681 263.590408 204.177880 172.659372 117.791008 177.412242
71.000000 330.174235 238.124667 179.877275 142.810579 120.166433 105.985747 77.230010 51.633301 34.799232 319.137049 263.781125 204.329144 172.789651 117.884608 177.545689
71.050000 330.408896 238.298367 180.012270 142.920856 120.261560 106.071359 77.296240 51.682123 34.836463 319.364410 263.971837 204.480404 172.919926 117.978205 177.679131
71.100000 330.643550 238.472062 180.147261 143.031130 120.356684 106.156969 77.362468 51.730944 34.873694 319.591764 264.162542 204.631659 173.050197 118.071799 177.812570
71.150000 330.878196 238.645751 180.282248 143.141401 120.451806 106.242577 77.428696 51.779764 34.910924 319.819111 264.353242 204.782909 173.180465 118.165392 177.946005
71.200000 331.112835 238.819435 180.417231 143.251669 120.546925 106.328183 77.494922 51.828583 34.948154 320.046450 264.543936 204.934156 173.310729 118.258982 178.079436
71.250000 331.347466 238.993113 180.552210 143.361935 120.642042 106.413787 77.561146 51.877402 34.985384 320.273783 264.734624 205.085397 173.440989 118.352569 178.212863
71.300000 331.582090 239.166787 180.687186 143.472197 120.737156 106.499388 77.627370 51.926219 35.022613 320.501108 264.925306 205.236635 173.571245 118.446154 178.346286
71.350000 331.816707 239.340455 180.822157 143.582456 120.832268 106.584988 77.693591 51.975036 35.059842 320.728426 265.115982 205.387867 173.701498 118.539737 178.479706
71.400000 332.051316 239.514118 180.957125 143.692712 120.927377 106.670585 77.759812 52.023853 35.097071 320.955736 265.306652 205.539096 173.831747 118.633318 178.613122
71.450000 332.285917 239.687776 181.092089 143.802965 121.022484 106.756181 77.826031 52.072668 35.134299 321.183040 265.497316 205.690320 173.961992 118.726896 178.746534
71.500000 332.520511 239.861428 181.227049 143.913216 121.117589 106.841774 77.892249 52.121483 35.171527 321.410336 265.687975 205.841539 174.092234 118.820471 178.879942
71.550000 332.755098 240.035075 181.362005 144.023463 121.212691 106.927365 77.958465 52.170297 35.208755 321.637625 265.878627 205.992754 174.222472 118.914045 179.013346
71.600000 332.989677 240.208717 181.496958 144.133707 121.307791 107.012955 78.024680 52.219110 35.245982 321.864907 266.069274 206.143965 174.352706 119.007616 179.146747
71.650000 333.224249 240.382354 181.631906 144.243949 121.402889 107.098542 78.090893 52.267923 35.283209 322.092181 266.259915 206.295171 174.482937 119.101184 179.280143
71.700000 333.458813 240.555985 181.766851 144.354187 121.497983 107.184127 78.157106 52.316735 35.320436 322.319449 266.450550 206.446372 174.613164 119.194751 179.413536
71.750000 333.693370 240.729611 181.901792 144.464423 121.593076 107.269710 78.223316 52.365546 35.357662 322.546709 266.641179 206.597570 174.743387 119.288315 179.546926
71.800000 333.927919 240.903232 182.036729 144.574655 121.688166 107.355290 78.289526 52.414356 35.394888 322.773963 266.831802 206.748762 174.873606 119.381876 179.680311
71.850000 334.162461 241.076848 182.171662 144.684885 121.783254 107.440869 78.355734 52.463166 35.432114 323.001209 267.022420 206.899951 175.003822 119.475435 179.813693
71.900000 334.396996 241.250458 182.306591 144.795111 121.878339 107.526446 78.421941 52.511975 35.469339 323.228448 267.213031 207.051135 175.134035 119.568992 179.947070
71.950000 334.631523 241.424064 182.441517 144.905335 121.973422 107.612021 78.488146 52.560783 35.506564 323.455679 267.403637 207.202314 175.264243 119.662547 180.080444
72.000000 334.866043 241.597664 182.576438 145.015556 122.068503 107.697593 78.554350 52.609590 35.543789 323.682904 267.594237 207.353490 175.394448 119.756099 180.213815
72.050000 335.100556 241.771259 182.711356 145.125773 122.163581 107.783164 78.620552 52.658396 35.581013 323.910122 267.784832 207.504660 175.524649 119.849649 180.347181
72.100000 335.335061 241.944848 182.846270 145.235988 122.258657 107.868732 78.686754 52.707202 35.618237 324.137332 267.975420 207.655827 175.654847 119.943196 180.480544
72.150000 335.569558 242.118433 182.981180 145.346200 122.353730 107.954299 78.752953 52.756007 35.655460 324.364535 268.166003 207.806989 175.785041 120.036741 180.613903
72.200000 335.804049 242.292012 183.116086 145.456409 122.448801 108.039863 78.819152 52.804812 35.692684 324.591732 268.356579 207.958146 175.915231 120.130284 180.747258
72.250000 336.038532 242.465586 183.250989 145.566615 122.543869 108.125425 78.885349 52.853615 35.729907 324.818921 268.547150 208.109299 176.045418 120.223824 180.880610
72.300000 336.273007 242.639155 183.385888 145.676818 122.638936 108.210986 78.951545 52.902418 35.767129 325.046103 268.737716 208.260448 176.175601 120.317362 181.013957
72.350000 336.507476 242.812719 183.520783 145.787018 122.733999 108.296544 79.017739 52.951220 35.804352 325.273278 268.928275 208.411593 176.305780 120.410898 181.147301
72.400000 336.741937 242.986277 183.655674 145.897216 122.829061 108.382100 79.083932 53.000021 35.841574 325.500445 269.118829 208.562733 176.435956 120.504432 181.280642
72.450000 336.976390 243.159830 183.790561 146.007410 122.924120 108.467654 79.150124 53.048822 35.878795 325.727606 269.309377 208.713868 176.566128 120.597963 181.413978
72.500000 337.210837 243.333379 183.925445 146.117601 123.019176 108.553206 79.216314 53.097622 35.916016 325.954760 269.499919 208.865000 176.696297 120.691491 181.547311
72.550000 337.445276 243.506922 184.060324 146.227790 123.114230 108.638756 79.282503 53.146421 35.953237 326.181907 269.690455 209.016126 176.826461 120.785018 181.680640
72.600000 337.679707 243.680460 184.195200 146.337975 123.209282 108.724304 79.348690 53.195219 35.990458 326.409046 269.880986 209.167249 176.956623 120.878542 181.813965
