# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.35413793103448277, mej = 0.5000000000045836, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
71.300000 158.632519 110.556489 80.228229 60.991316 49.275763 41.958156 27.183242 14.143890 5.670491 152.861195 123.941911 92.947855 76.545256 48.097165 79.016444
71.350000 158.766604 110.655573 80.305091 61.053986 49.329735 42.006665 27.220623 14.171276 5.691222 152.991089 124.050763 93.034056 76.619408 48.150259 79.092415
71.400000 158.900690 110.754658 80.381954 61.116657 49.383707 42.055175 27.258005 14.198664 5.711955 153.120983 124.159615 93.120257 76.693561 48.203354 79.168386
71.450000 159.034776 110.853744 80.458818 61.179330 49.437681 42.103686 27.295388 14.226052 5.732688 153.250878 124.268468 93.206459 76.767715 48.256449 79.244359
71.500000 159.168863 110.952830 80.535682 61.242003 49.491655 42.152198 27.332772 14.253441 5.753422 153.380774 124.377321 93.292662 76.841869 48.309546 79.320332
71.550000 159.302950 111.051918 80.612548 61.304676 49.545631 42.200710 27.370157 14.280831 5.774158 153.510670 124.486175 93.378865 76.916025 48.362643 79.396306
71.600000 159.437038 111.151005 80.689414 61.367351 49.599607 42.249224 27.407543 14.308221 5.794894 153.640567 124.595030 93.465069 76.990181 48.415741 79.472280
71.650000 159.571127 111.250094 80.766280 61.430027 49.653584 42.297739 27.444930 14.335613 5.815631 153.770464 124.703886 93.551274 77.064338 48.468840 79.548256
71.700000 159.705216 111.349183 80.843148 61.492703 49.707562 42.346254 27.482317 14.363006 5.836370 153.900362 124.812742 93.637479 77.138495 48.521940 79.624232
71.750000 159.839305 111.448273 80.920016 61.555380 49.761540 42.394770 27.519706 14.390400 5.857109 154.030260 124.921598 93.723686 77.212654 48.575040 79.700209
71.800000 159.973395 111.547363 80.996885 61.618058 49.815520 42.443287 27.557095 14.417795 5.877849 154.160159 125.030456 93.809893 77.286813 48.628141 79.776187
71.850000 160.107486 111.646454 81.073755 61.680736 49.869500 42.491805 27.594485 14.445190 5.898590 154.290058 125.139313 93.896100 77.360972 48.681244 79.852165
71.900000 160.241577 111.745546 81.150625 61.743416 49.923481 42.540324 27.631876 14.472587 5.919333 154.419957 125.248172 93.982308 77.435133 48.734347 79.928144
71.950000 160.375668 111.844638 81.227496 61.806096 49.977463 42.588843 27.669268 14.499984 5.940076 154.549858 125.357031 94.068517 77.509294 48.787451 80.004124
72.000000 160.509760 111.943731 81.304368 61.868776 50.031446 42.637363 27.706661 14.527382 5.960820 154.679758 125.465890 94.154727 77.583456 48.840555 80.080104
72.050000 160.643852 112.042824 81.381240 61.931458 50.085429 42.685884 27.744055 14.554782 5.981565 154.809659 125.574750 94.240937 77.657619 48.893661 80.156086
72.100000 160.777944 112.141918 81.458113 61.994140 50.139414 42.734406 27.781449 14.582182 6.002310 154.939560 125.683610 94.327148 77.731782 48.946767 80.232067
72.150000 160.912037 112.241013 81.534987 62.056823 50.193399 42.782929 27.818845 14.609583 6.023057 155.069462 125.792471 94.413359 77.805946 48.999874 80.308050
72.200000 161.046130 112.340107 81.611861 62.119507 50.247384 42.831452 27.856241 14.636985 6.043805 155.199364 125.901332 94.499571 77.880110 49.052981 80.384033
72.250000 161.180223 112.439203 81.688736 62.182191 50.301371 42.879977 27.893638 14.664388 6.064554 155.329266 126.010194 94.585783 77.954276 49.106090 80.460016
72.300000 161.314317 112.538299 81.765611 62.244876 50.355358 42.928502 27.931036 14.691791 6.085303 155.459169 126.119056 94.671996 78.028441 49.159199 80.536001
72.350000 161.448411 112.637395 81.842488 62.307562 50.409346 42.977027 27.968435 14.719196 6.106054 155.589072 126.227919 94.758210 78.102608 49.212309 80.611986
72.400000 161.582505 112.736492 81.919364 62.370249 50.463335 43.025554 28.005834 14.746601 6.126805 155.718975 126.336782 94.844424 78.176775 49.265419 80.687971
72.450000 161.716600 112.835589 81.996242 62.432936 50.517324 43.074081 28.043234 14.774008 6.147557 155.848879 126.445646 94.930639 78.250943 49.318531 80.763957
72.500000 161.850695 112.934687 82.073119 62.495624 50.571314 43.122609 28.080636 14.801415 6.168311 155.978783 126.554509 95.016854 78.325111 49.371643 80.839944
72.550000 161.984789 113.033785 82.149998 62.558312 50.625305 43.171138 28.118037 14.828823 6.189065 156.108687 126.663373 95.103069 78.399279 49.424755 80.915931
72.600000 162.118885 113.132884 82.226877 62.621001 50.679296 43.219667 28.155440 14.856232 6.209820 156.238591 126.772238 95.189285 78.473449 49.477869 80.991919
72.650000 162.252980 113.231982 82.303756 62.683691 50.733288 43.268197 28.192844 14.883641 6.230576 156.368495 126.881103 95.275502 78.547619 49.530983 81.067907
72.700000 162.387075 113.331082 82.380636 62.746381 50.787281 43.316728 28.230248 14.911052 6.251332 156.498400 126.989968 95.361719 78.621789 49.584098 81.143896
72.750000 162.521171 113.430181 82.457517 62.809072 50.841275 43.365260 28.267653 14.938463 6.272090 156.628305 127.098833 95.447937 78.695960 49.637213 81.219885
72.800000 162.655267 113.529282 82.534398 62.871763 50.895269 43.413792 28.305059 14.965876 6.292848 156.758210 127.207699 95.534155 78.770132 49.690329 81.295875
72.850000 162.789362 113.628382 82.611279 62.934455 50.949263 43.462325 28.342465 14.993289 6.313608 156.888115 127.316565 95.620373 78.844304 49.743446 81.371865
72.900000 162.923458 113.727483 82.688161 62.997148 51.003259 43.510859 28.379873 15.020702 6.334368 157.018020 127.425432 95.706592 78.918476 49.796564 81.447856
72.950000 163.057554 113.826584 82.765044 63.059841 51.057255 43.559393 28.417281 15.048117 6.355129 157.147925 127.534298 95.792811 78.992649 49.849682 81.523848
73.000000 163.191650 113.925685 82.841927 63.122535 51.111252 43.607928 28.454690 15.075533 6.375891 157.277831 127.643165 95.879031 79.066823 49.902800 81.599839
73.050000 163.325746 114.024787 82.918810 63.185229 51.165249 43.656463 28.492099 15.102949 6.396654 157.407736 127.752032 95.965251 79.140997 49.955920 81.675832
73.100000 163.459842 114.123889 82.995694 63.247924 51.219247 43.705000 28.529510 15.130366 6.417418 157.537642 127.860899 96.051471 79.215171 50.009040 81.751824
73.150000 163.593939 114.222991 83.072578 63.310620 51.273245 43.753537 28.566921 15.157784 6.438182 157.667547 127.969767 96.137692 79.289346 50.062160 81.827817
73.200000 163.728035 114.322093 83.149463 63.373316 51.327244 43.802074 28.604332 15.185203 6.458948 157.797453 128.078634 96.223913 79.363521 50.115281 81.903811
73.250000 163.862131 114.421196 83.226348 63.436012 51.381244 43.850612 28.641745 15.212622 6.479714 157.927359 128.187502 96.310134 79.437697 50.168403 81.979805
73.300000 163.996227 114.520299 83.303234 63.498709 51.435244 43.899151 28.679158 15.240043 6.500481 158.057264 128.296370 96.396356 79.511873 50.221526 82.055799
73.350000 164.130323 114.619402 83.380120 63.561406 51.489245 43.947690 28.716572 15.267464 6.521249 158.187170 128.405238 96.482578 79.586050 50.274648 82.131794
73.400000 164.264419 114.718505 83.457006 63.624104 51.543247 43.996230 28.753986 15.294886 6.542018 158.317075 128.514106 96.568800 79.660227 50.327772 82.207789
73.450000 164.398515 114.817609 83.533893 63.686803 51.597249 44.044771 28.791402 15.322308 6.562787 158.446981 128.622974 96.655023 79.734404 50.380896 82.283785
73.500000 164.532610 114.916713 83.610780 63.749502 51.651251 44.093312 28.828818 15.349732 6.583558 158.576886 128.731843 96.741246 79.808582 50.434021 82.359781
73.550000 164.666706 115.015816 83.687667 63.812201 51.705254 44.141854 28.866234 15.377156 6.604329 158.706792 128.840711 96.827469 79.882760 50.487146 82.435777
73.600000 164.800801 115.114920 83.764555 63.874901 51.759258 44.190396 28.903652 15.404581 6.625101 158.836697 128.949580 96.913693 79.956939 50.540272 82.511774
73.650000 164.934897 115.214025 83.841443 63.937602 51.813262 44.238939 28.941070 15.432007 6.645874 158.966602 129.058449 96.999917 80.031117 50.593398 82.587771
73.700000 165.068992 115.313129 83.918331 64.000302 51.867266 44.287483 28.978488 15.459433 6.666648 159.096507 129.167317 97.086141 80.105297 50.646525 82.663768
73.750000 165.203087 115.412233 83.995220 64.063004 51.921272 44.336027 29.015907 15.486860 6.687422 159.226412 129.276186 97.172365 80.179476 50.699652 82.739766
73.800000 165.337181 115.511338 84.072109 64.125705 51.975277 44.384572 29.053327 15.514288 6.708197 159.356316 129.385055 97.258589 80.253656 50.752780 82.815764
73.850000 165.471276 115.610443 84.148998 64.188407 52.029284 44.433117 29.090748 15.541717 6.728974 159.486221 129.493923 97.344814 80.327836 50.805908 82.891762
73.900000 165.605370 115.709547 84.225888 64.251110 52.083290 44.481663 29.128169 15.569146 6.749750 159.616125 129.602792 97.431039 80.402017 50.859037 82.967761
73.950000 165.739464 115.808652 84.302778 64.313813 52.137297 44.530209 29.165591 15.596576 6.770528 159.746029 129.711661 97.517264 80.476198 50.912166 83.043760
74.000000 165.873558 115.907757 84.379668 64.376516 52.191305 44.578756 29.203014 15.624007 6.791306 159.875933 129.820530 97.603489 80.550379 50.965296 83.119759
74.050000 166.007652 116.006862 84.456558 64.439220 52.245313 44.627303 29.240437 15.651439 6.812086 160.005837 129.929398 97.689715 80.624560 51.018426 83.195758
74.100000 166.141745 116.105967 84.533449 64.501924 52.299322 44.675851 29.277861 15.678871 6.832866 160.135740 130.038267 97.775940 80.698742 51.071557 83.271758
74.150000 166.275838 116.205072 84.610340 64.564628 52.353331 44.724399 29.315285 15.706304 6.853647 160.265643 130.147135 97.862166 80.772924 51.124688 83.347758
74.200000 166.409930 116.304177 84.687231 64.627333 52.407340 44.772948 29.352710 15.733738 6.874428 160.395546 130.256004 97.948392 80.847106 51.177820 83.423758
74.250000 166.544023 116.403282 84.764122 64.690038 52.461350 44.821498 29.390136 15.761172 6.895210 160.525448 130.364872 98.034618 80.921289 51.230952 83.499758
74.300000 166.678115 116.502387 84.841014 64.752744 52.515360 44.870047 29.427562 15.788608 6.915993 160.655351 130.473741 98.120844 80.995471 51.284085 83.575759
74.350000 166.812206 116.601492 84.917905 64.815450 52.569371 44.918598 29.464989 15.816043 6.936777 160.785252 130.582609 98.207070 81.069654 51.337218 83.651760
74.400000 166.946297 116.700597 84.994797 64.878156 52.623382 44.967149 29.502416 15.843480 6.957562 160.915154 130.691477 98.293297 81.143837 51.390351 83.727761
74.450000 167.080388 116.799702 85.071690 64.940863 52.677394 45.015700 29.539844 15.870917 6.978347 161.045055 130.800345 98.379523 81.218021 51.443485 83.803762
74.500000 167.214478 116.898807 85.148582 65.003569 52.731406 45.064252 29.577273 15.898355 6.999133 161.174956 130.909212 98.465750 81.292204 51.496620 83.879763
74.550000 167.348568 116.997911 85.225474 65.066277 52.785419 45.112804 29.614702 15.925794 7.019920 161.304856 131.018080 98.551976 81.366388 51.549754 83.955765
74.600000 167.482658 117.097016 85.302367 65.128984 52.839431 45.161356 29.652132 15.953233 7.040708 161.434756 131.126947 98.638203 81.440572 51.602889 84.031767
74.650000 167.616747 117.196121 85.379260 65.191692 52.893445 45.209910 29.689562 15.980673 7.061496 161.564656 131.235815 98.724430 81.514756 51.656025 84.107768
74.700000 167.750835 117.295225 85.456153 65.254400 52.947458 45.258463 29.726993 16.008113 7.082285 161.694555 131.344682 98.810656 81.588940 51.709161 84.183770
74.750000 167.884923 117.394330 85.533046 65.317108 53.001472 45.307017 29.764424 16.035555 7.103075 161.824454 131.453548 98.896883 81.663125 51.762297 84.259773
74.800000 168.019011 117.493434 85.609939 65.379817 53.055487 45.355572 29.801856 16.062996 7.123866 161.954352 131.562415 98.983110 81.737309 51.815434 84.335775
74.850000 168.153098 117.592538 85.686832 65.442526 53.109501 45.404126 29.839288 16.090439 7.144657 162.084250 131.671281 99.069337 81.811494 51.868571 84.411777
74.900000 168.287185 117.691642 85.763725 65.505235 53.163516 45.452682 29.876721 16.117882 7.165449 162.214147 131.780147 99.155563 81.885679 51.921708 84.487780
74.950000 168.421270 117.790746 85.840619 65.567944 53.217532 45.501237 29.914155 16.145326 7.186242 162.344044 131.889013 99.241790 81.959864 51.974846 84.563782
75.000000 168.555356 117.889850 85.917512 65.630654 53.271548 45.549793 29.951589 16.172771 7.207035 162.473940 131.997878 99.328017 82.034049 52.027984 84.639785
75.050000 168.689441 117.988953 85.994406 65.693364 53.325564 45.598350 29.989024 16.200216 7.227829 162.603836 132.106744 99.414244 82.108234 52.081123 84.715788
75.100000 168.823525 118.088057 86.071300 65.756074 53.379580 45.646907 30.026459 16.227661 7.248624 162.733731 132.215609 99.500470 82.182419 52.134261 84.791791
75.150000 168.957609 118.187160 86.148193 65.818784 53.433597 45.695464 30.063894 16.255108 7.269420 162.863626 132.324473 99.586697 82.256605 52.187401 84.867794
75.200000 169.091692 118.286263 86.225087 65.881495 53.487614 45.744022 30.101331 16.282555 7.290216 162.993520 132.433338 99.672923 82.330790 52.240540 84.943797
75.250000 169.225774 118.385365 86.301981 65.944206 53.541631 45.792580 30.138767 16.310002 7.311013 163.123414 132.542201 99.759150 82.404976 52.293680 85.019800
75.300000 169.359856 118.484468 86.378875 66.006917 53.595649 45.841138 30.176204 16.337451 7.331810 163.253307 132.651065 99.845376 82.479161 52.346820 85.095803
75.350000 169.493937 118.583570 86.455769 66.069628 53.649667 45.889697 30.213642 16.364900 7.352609 163.383199 132.759928 99.931603 82.553347 52.399960 85.171806
75.400000 169.628017 118.682672 86.532663 66.132339 53.703685 45.938256 30.251080 16.392349 7.373408 163.513091 132.868791 100.017829 82.627533 52.453101 85.247809
75.450000 169.762097 118.781774 86.609557 66.195051 53.757704 45.986815 30.288519 16.419799 7.394208 163.642982 132.977654 100.104055 82.701718 52.506242 85.323812
75.500000 169.896176 118.880875 86.686450 66.257762 53.811722 46.035375 30.325958 16.447250 7.415008 163.772872 133.086516 100.190281 82.775904 52.559383 85.399816
75.550000 170.030254 118.979976 86.763344 66.320474 53.865742 46.083935 30.363397 16.474701 7.435809 163.902762 133.195377 100.276507 82.850090 52.612525 85.475819
75.600000 170.164332 119.079077 86.840238 66.383186 53.919761 46.132495 30.400837 16.502153 7.456611 164.032651 133.304239 100.362733 82.924276 52.665667 85.551822
75.650000 170.298408 119.178178 86.917132 66.445898 53.973781 46.181056 30.438278 16.529605 7.477413 164.162539 133.413100 100.448958 82.998461 52.718809 85.627825
75.700000 170.432484 119.277278 86.994026 66.508610 54.027800 46.229617 30.475719 16.557058 7.498216 164.292427 133.521960 100.535184 83.072647 52.771951 85.703828
75.750000 170.566560 119.376378 87.070920 66.571323 54.081820 46.278179 30.513160 16.584512 7.519020 164.422314 133.630820 100.621409 83.146833 52.825094 85.779831
75.800000 170.700634 119.475477 87.147813 66.634035 54.135841 46.326740 30.550602 16.611966 7.539824 164.552200 133.739679 100.707634 83.221019 52.878237 85.855834
75.850000 170.834708 119.574576 87.224707 66.696748 54.189861 46.375302 30.588044 16.639421 7.560630 164.682086 133.848538 100.793859 83.295204 52.931380 85.931837
75.900000 170.968781 119.673675 87.301600 66.759461 54.243882 46.423865 30.625487 16.666876 7.581435 164.811970 133.957397 100.880084 83.369390 52.984523 86.007840
75.950000 171.102853 119.772774 87.378494 66.822174 54.297903 46.472427 30.662930 16.694332 7.602242 164.941854 134.066255 100.966308 83.443576 53.037667 86.083843
76.000000 171.236924 119.871872 87.455387 66.884887 54.351924 46.520990 30.700374 16.721789 7.623049 165.071738 134.175112 101.052532 83.517761 53.090810 86.159846
76.050000 171.370994 119.970970 87.532281 66.947600 54.405946 46.569553 30.737818 16.749246 7.643856 165.201620 134.283969 101.138756 83.591947 53.143954 86.235849
76.100000 171.505064 120.070067 87.609174 67.010313 54.459967 46.618116 30.775262 16.776703 7.664665 165.331501 134.392826 101.224980 83.666132 53.197099 86.311851
76.150000 171.639133 120.169164 87.686067 67.073026 54.513989 46.666680 30.812707 16.804161 7.685474 165.461382 134.501682 101.311204 83.740318 53.250243 86.387854
76.200000 171.773200 120.268260 87.762960 67.135739 54.568011 46.715244 30.850153 16.831620 7.706283 165.591262 134.610537 101.397427 83.814503 53.303388 86.463856
76.250000 171.907267 120.367356 87.839853 67.198453 54.622033 46.763808 30.887598 16.859079 7.727094 165.721141 134.719392 101.483650 83.888688 53.356533 86.539858
76.300000 172.041333 120.466452 87.916745 67.261166 54.676056 46.812373 30.925044 16.886539 7.747904 165.851019 134.828246 101.569873 83.962873 53.409678 86.615861
76.350000 172.175398 120.565547 87.993638 67.323880 54.730078 46.860937 30.962491 16.913999 7.768716 165.980897 134.937100 101.656096 84.037058 53.462823 86.691863
76.400000 172.309462 120.664642 88.070530 67.386593 54.784101 46.909502 30.999938 16.941460 7.789528 166.110773 135.045953 101.742318 84.111243 53.515968 86.767864
76.450000 172.443525 120.763736 88.147422 67.449307 54.838124 46.958068 31.037385 16.968921 7.810341 166.240649 135.154805 101.828540 84.185428 53.569114 86.843866
76.500000 172.577587 120.862830 88.224315 67.512020 54.892147 47.006633 31.074833 16.996383 7.831154 166.370523 135.263657 101.914762 84.259613 53.622259 86.919868
76.550000 172.711648 120.961923 88.301206 67.574734 54.946170 47.055199 31.112281 17.023846 7.851968 166.500397 135.372508 102.000983 84.333797 53.675405 86.995869
76.600000 172.845708 121.061016 88.378098 67.637447 55.000193 47.103764 31.149729 17.051309 7.872783 166.630270 135.481359 102.087204 84.407982 53.728551 87.071870
76.650000 172.979767 121.160108 88.454990 67.700161 55.054217 47.152330 31.187178 17.078772 7.893598 166.760141 135.590209 102.173425 84.482166 53.781697 87.147871
76.700000 173.113826 121.259199 88.531881 67.762875 55.108240 47.200897 31.224627 17.106236 7.914414 166.890012 135.699058 102.259645 84.556350 53.834844 87.223872
76.750000 173.247883 121.358291 88.608772 67.825588 55.162264 47.249463 31.262076 17.133700 7.935230 167.019882 135.807907 102.345865 84.630534 53.887990 87.299873
76.800000 173.381939 121.457381 88.685663 67.888302 55.216288 47.298030 31.299526 17.161165 7.956047 167.149751 135.916755 102.432085 84.704717 53.941137 87.375873
76.850000 173.515993 121.556471 88.762553 67.951015 55.270312 47.346597 31.336976 17.188631 7.976864 167.279619 136.025602 102.518305 84.778901 53.994283 87.451874
76.900000 173.650047 121.655561 88.839444 68.013729 55.324336 47.395164 31.374427 17.216097 7.997683 167.409486 136.134448 102.604523 84.853084 54.047430 87.527874
76.950000 173.784100 121.754650 88.916334 68.076443 55.378360 47.443731 31.411878 17.243563 8.018501 167.539351 136.243294 102.690742 84.927267 54.100577 87.603874
77.000000 173.918152 121.853738 88.993224 68.139156 55.432384 47.492298 31.449329 17.271030 8.039321 167.669216 136.352139 102.776960 85.001450 54.153724 87.679873
77.050000 174.052202 121.952826 89.070114 68.201869 55.486408 47.540866 31.486781 17.298497 8.060141 167.799080 136.460983 102.863178 85.075633 54.206871 87.755872
77.100000 174.186252 122.051913 89.147003 68.264583 55.540432 47.589433 31.524233 17.325965 8.080961 167.928943 136.569827 102.949395 85.149815 54.260018 87.831872
77.150000 174.320300 122.151000 89.223892 68.327296 55.594457 47.638001 31.561685 17.353433 8.101782 168.058804 136.678670 103.035612 85.223997 54.313166 87.907870
77.200000 174.454347 122.250086 89.300781 68.390009 55.648481 47.686569 31.599137 17.380902 8.122604 168.188665 136.787512 103.121829 85.298179 54.366313 87.983869
77.250000 174.588393 122.349171 89.377670 68.452723 55.702506 47.735137 31.636590 17.408372 8.143426 168.318524 136.896353 103.208045 85.372361 54.419460 88.059867
77.300000 174.722438 122.448256 89.454558 68.515436 55.756531 47.783706 31.674043 17.435841 8.164249 168.448382 137.005194 103.294261 85.446543 54.472608 88.135865
77.350000 174.856481 122.547340 89.531446 68.578149 55.810555 47.832274 31.711497 17.463312 8.185072 168.578240 137.114033 103.380476 85.520724 54.525756 88.211863
77.400000 174.990524 122.646423 89.608333 68.640862 55.864580 47.880843 31.748951 17.490782 8.205896 168.708096 137.222872 103.466691 85.594905 54.578903 88.287860
77.450000 175.124565 122.745506 89.685221 68.703575 55.918605 47.929411 31.786405 17.518253 8.226721 168.837950 137.331710 103.552905 85.669085 54.632051 88.363857
77.500000 175.258605 122.844588 89.762108 68.766287 55.972629 47.977980 31.823859 17.545725 8.247546 168.967804 137.440547 103.639119 85.743266 54.685199 88.439854
77.550000 175.392644 122.943669 89.838994 68.829000 56.026654 48.026549 31.861314 17.573197 8.268371 169.097657 137.549384 103.725333 85.817446 54.738346 88.515851
77.600000 175.526681 123.042750 89.915881 68.891713 56.080679 48.075118 31.898769 17.600669 8.289197 169.227508 137.658219 103.811545 85.891626 54.791494 88.591847
77.650000 175.660717 123.141830 89.992767 68.954425 56.134704 48.123687 31.936224 17.628142 8.310024 169.357358 137.767054 103.897758 85.965805 54.844642 88.667843
77.700000 175.794752 123.240909 90.069652 69.017137 56.188729 48.172256 31.973679 17.655616 8.330851 169.487207 137.875888 103.983970 86.039984 54.897790 88.743838
77.750000 175.928786 123.339988 90.146538 69.079849 56.242754 48.220826 32.011135 17.683089 8.351679 169.617055 137.984721 104.070181 86.114163 54.950938 88.819833
77.800000 176.062819 123.439066 90.223423 69.142561 56.296779 48.269395 32.048591 17.710564 8.372507 169.746902 138.093553 104.156392 86.188342 55.004086 88.895828
77.850000 176.196850 123.538143 90.300307 69.205273 56.350803 48.317965 32.086048 17.738038 8.393336 169.876747 138.202384 104.242602 86.262520 55.057234 88.971822
77.900000 176.330879 123.637219 90.377191 69.267985 56.404828 48.366534 32.123504 17.765513 8.414166 170.006591 138.311214 104.328812 86.336698 55.110382 89.047816
77.950000 176.464908 123.736295 90.454075 69.330696 56.458853 48.415104 32.160961 17.792989 8.434996 170.136434 138.420044 104.415021 86.410875 55.163529 89.123810
78.000000 176.598935 123.835369 90.530958 69.393408 56.512878 48.463673 32.198418 17.820465 8.455826 170.266275 138.528872 104.501230 86.485053 55.216677 89.199803
78.050000 176.732961 123.934443 90.607841 69.456119 56.566903 48.512243 32.235875 17.847941 8.476657 170.396116 138.637700 104.587438 86.559229 55.269825 89.275796
78.100000 176.866985 124.033517 90.684724 69.518830 56.620927 48.560813 32.273333 17.875418 8.497488 170.525955 138.746526 104.673646 86.633406 55.322973 89.351789
78.150000 177.001008 124.132589 90.761606 69.581541 56.674952 48.609383 32.310791 17.902895 8.518320 170.655792 138.855352 104.759853 86.707582 55.376121 89.427781
78.200000 177.135030 124.231661 90.838488 69.644252 56.728977 48.657953 32.348249 17.930372 8.539153 170.785629 138.964176 104.846059 86.781758 55.429269 89.503772
78.250000 177.269050 124.330732 90.915369 69.706962 56.783001 48.706523 32.385707 17.957850 8.559986 170.915464 139.073000 104.932265 86.855933 55.482417 89.579764
78.300000 177.403069 124.429802 90.992250 69.769672 56.837026 48.755093 32.423166 17.985329 8.580820 171.045297 139.181823 105.018470 86.930108 55.535564 89.655755
78.350000 177.537086 124.528871 91.069130 69.832382 56.891051 48.803663 32.460624 18.012807 8.601654 171.175129 139.290644 105.104675 87.004282 55.588712 89.731745
78.400000 177.671102 124.627939 91.146010 69.895092 56.945075 48.852233 32.498083 18.040286 8.622488 171.304960 139.399465 105.190879 87.078456 55.641860 89.807735
78.450000 177.805116 124.727007 91.222889 69.957802 56.999099 48.900803 32.535542 18.067766 8.643323 171.434790 139.508285 105.277082 87.152630 55.695007 89.883724
78.500000 177.939129 124.826073 91.299768 70.020511 57.053124 48.949373 32.573002 18.095246 8.664159 171.564618 139.617103 105.363285 87.226803 55.748155 89.959713
78.550000 178.073141 124.925139 91.376647 70.083220 57.107148 48.997943 32.610461 18.122726 8.684995 171.694445 139.725921 105.449487 87.300976 55.801302 90.035702
78.600000 178.207151 125.024204 91.453525 70.145929 57.161172 49.046513 32.647921 18.150207 8.705831 171.824270 139.834737 105.535688 87.375148 55.854450 90.111690
78.650000 178.341159 125.123268 91.530402 70.208638 57.215196 49.095084 32.685381 18.177688 8.726668 171.954094 139.943553 105.621889 87.449320 55.907597 90.187678
78.700000 178.475167 125.222331 91.607279 70.271346 57.269220 49.143654 32.722841 18.205169 8.747506 172.083917 140.052367 105.708089 87.523492 55.960744 90.263665
78.750000 178.609172 125.321394 91.684156 70.334055 57.323244 49.192224 32.760302 18.232651 8.768344 172.213738 140.161181 105.794289 87.597663 56.013892 90.339652
78.800000 178.743176 125.420455 91.761032 70.396763 57.377268 49.240794 32.797762 18.260133 8.789182 172.343557 140.269993 105.880487 87.671833 56.067039 90.415638
78.850000 178.877179 125.519516 91.837907 70.459470 57.431291 49.289364 32.835223 18.287615 8.810021 172.473376 140.378804 105.966686 87.746003 56.120186 90.491623
78.900000 179.011180 125.618575 91.914782 70.522178 57.485315 49.337934 32.872684 18.315098 8.830861 172.603192 140.487614 106.052883 87.820173 56.173333 90.567609
78.950000 179.145179 125.717634 91.991657 70.584885 57.539338 49.386504 32.910145 18.342581 8.851701 172.733008 140.596423 106.139080 87.894342 56.226479 90.643593
79.000000 179.279177 125.816691 92.068530 70.647592 57.593361 49.435074 32.947606 18.370065 8.872541 172.862821 140.705231 106.225276 87.968511 56.279626 90.719577
79.050000 179.413173 125.915748 92.145404 70.710298 57.647384 49.483644 32.985068 18.397549 8.893382 172.992633 140.814038 106.311471 88.042679 56.332773 90.795561
79.100000 179.547168 126.014804 92.222277 70.773004 57.701407 49.532214 33.022529 18.425033 8.914223 173.122444 140.922844 106.397666 88.116847 56.385919 90.871544
79.150000 179.681161 126.113859 92.299149 70.835710 57.755430 49.580784 33.059991 18.452518 8.935065 173.252253 141.031648 106.483859 88.191014 56.439065 90.947526
79.200000 179.815152 126.212912 92.376020 70.898416 57.809453 49.629354 33.097453 18.480002 8.955907 173.382061 141.140451 106.570052 88.265180 56.492211 91.023508
79.250000 179.949142 126.311965 92.452892 70.961121 57.863476 49.677924 33.134915 18.507488 8.976750 173.511867 141.249254 106.656245 88.339346 56.545357 91.099490
79.300000 180.083130 126.411017 92.529762 71.023826 57.917498 49.726494 33.172377 18.534973 8.997593 173.641672 141.358055 106.742436 88.413512 56.598503 91.175471
79.350000 180.217117 126.510068 92.606632 71.086531 57.971520 49.775063 33.209840 18.562459 9.018436 173.771475 141.466854 106.828627 88.487677 56.651649 91.251451
79.400000 180.351102 126.609118 92.683501 71.149235 58.025542 49.823633 33.247302 18.589945 9.039280 173.901276 141.575653 106.914817 88.561841 56.704795 91.327431
79.450000 180.485085 126.708167 92.760370 71.211939 58.079564 49.872203 33.284765 18.617432 9.060125 174.031076 141.684451 107.001007 88.636005 56.757940 91.403410
79.500000 180.619067 126.807215 92.837238 71.274643 58.133586 49.920772 33.322227 18.644919 9.080970 174.160874 141.793247 107.087195 88.710169 56.811085 91.479388
79.550000 180.753047 126.906261 92.914106 71.337346 58.187607 49.969342 33.359690 18.672406 9.101815 174.290671 141.902042 107.173383 88.784332 56.864231 91.555366
79.600000 180.887025 127.005307 92.990973 71.400049 58.241629 50.017911 33.397153 18.699893 9.122661 174.420466 142.010836 107.259570 88.858494 56.917375 91.631343
79.650000 181.021001 127.104352 93.067839 71.462752 58.295650 50.066480 33.434616 18.727381 9.143507 174.550259 142.119628 107.345756 88.932656 56.970520 91.707320
79.700000 181.154976 127.203395 93.144704 71.525454 58.349671 50.115049 33.472080 18.754869 9.164354 174.680051 142.228420 107.431941 89.006817 57.023665 91.783296
