# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.17586206896551723, mej = 0.030838049338899946, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
41.350000 141.625043 98.638118 71.540971 54.367518 43.916743 37.393407 24.236510 12.650435 5.144625 136.463143 110.603401 82.902812 68.252021 42.865823 70.458781
41.400000 141.812504 98.776518 71.648220 54.454874 43.991906 37.460914 24.288418 12.688332 5.173194 136.644729 110.755491 83.023151 68.355472 42.939756 70.564781
41.450000 141.999954 98.914910 71.755465 54.542228 44.067067 37.528418 24.340325 12.726230 5.201765 136.826304 110.907572 83.143485 68.458919 43.013686 70.670777
41.500000 142.187393 99.053294 71.862705 54.629578 44.142226 37.595921 24.392231 12.764128 5.230336 137.007869 111.059646 83.263812 68.562360 43.087614 70.776767
41.550000 142.374822 99.191672 71.969940 54.716924 44.217382 37.663421 24.444137 12.802026 5.258908 137.189424 111.211712 83.384134 68.665798 43.161539 70.882753
41.600000 142.562240 99.330043 72.077170 54.804267 44.292536 37.730920 24.496041 12.839925 5.287481 137.370968 111.363769 83.504450 68.769230 43.235462 70.988734
41.650000 142.749647 99.468406 72.184395 54.891607 44.367687 37.798416 24.547945 12.877823 5.316055 137.552502 111.515819 83.624760 68.872658 43.309383 71.094711
41.700000 142.937043 99.606763 72.291616 54.978943 44.442835 37.865911 24.599848 12.915722 5.344630 137.734026 111.667860 83.745065 68.976082 43.383301 71.200682
41.750000 143.124429 99.745112 72.398831 55.066276 44.517981 37.933404 24.651750 12.953621 5.373205 137.915540 111.819893 83.865363 69.079501 43.457217 71.306649
41.800000 143.311805 99.883454 72.506042 55.153606 44.593125 38.000895 24.703651 12.991520 5.401782 138.097044 111.971918 83.985656 69.182915 43.531130 71.412611
41.850000 143.499169 100.021789 72.613248 55.240932 44.668266 38.068383 24.755552 13.029419 5.430359 138.278537 112.123936 84.105944 69.286325 43.605041 71.518569
41.900000 143.686523 100.160118 72.720449 55.328254 44.743404 38.135870 24.807452 13.067319 5.458937 138.460020 112.275945 84.226225 69.389730 43.678950 71.624521
41.950000 143.873867 100.298439 72.827645 55.415574 44.818540 38.203355 24.859350 13.105219 5.487516 138.641493 112.427946 84.346501 69.493131 43.752856 71.730469
42.000000 144.061200 100.436753 72.934837 55.502890 44.893674 38.270838 24.911248 13.143118 5.516096 138.822956 112.579939 84.466771 69.596527 43.826759 71.836413
42.050000 144.248523 100.575060 73.042024 55.590202 44.968805 38.338319 24.963146 13.181018 5.544677 139.004409 112.731924 84.587035 69.699919 43.900661 71.942351
42.100000 144.435834 100.713360 73.149206 55.677512 45.043933 38.405798 25.015042 13.218919 5.573259 139.185852 112.883901 84.707293 69.803306 43.974560 72.048285
42.150000 144.623136 100.851653 73.256383 55.764818 45.119059 38.473275 25.066937 13.256819 5.601841 139.367285 113.035870 84.827546 69.906689 44.048456 72.154214
42.200000 144.810427 100.989939 73.363555 55.852120 45.194183 38.540750 25.118832 13.294720 5.630424 139.548707 113.187831 84.947793 70.010067 44.122350 72.260139
42.250000 144.997707 101.128218 73.470723 55.939419 45.269304 38.608224 25.170726 13.332620 5.659008 139.730120 113.339784 85.068034 70.113441 44.196242 72.366059
42.300000 145.184977 101.266490 73.577886 56.026715 45.344422 38.675695 25.222619 13.370521 5.687593 139.911522 113.491729 85.188270 70.216810 44.270131 72.471974
42.350000 145.372237 101.404755 73.685044 56.114008 45.419538 38.743164 25.274511 13.408422 5.716179 140.092914 113.643666 85.308500 70.320175 44.344018 72.577884
42.400000 145.559486 101.543013 73.792197 56.201297 45.494652 38.810632 25.326403 13.446323 5.744766 140.274297 113.795596 85.428724 70.423535 44.417902 72.683790
42.450000 145.746725 101.681264 73.899346 56.288583 45.569763 38.878097 25.378293 13.484225 5.773353 140.455669 113.947517 85.548943 70.526891 44.491785 72.789691
42.500000 145.933953 101.819508 74.006490 56.375865 45.644872 38.945561 25.430183 13.522126 5.801941 140.637032 114.099430 85.669156 70.630242 44.565664 72.895587
42.550000 146.121171 101.957746 74.113629 56.463144 45.719978 39.013022 25.482072 13.560028 5.830530 140.818384 114.251336 85.789363 70.733589 44.639542 73.001479
42.600000 146.308378 102.095976 74.220763 56.550420 45.795081 39.080482 25.533960 13.597930 5.859120 140.999726 114.403234 85.909564 70.836931 44.713416 73.107366
42.650000 146.495575 102.234199 74.327893 56.637693 45.870183 39.147940 25.585847 13.635831 5.887710 141.181059 114.555124 86.029760 70.940269 44.787289 73.213249
42.700000 146.682762 102.372416 74.435018 56.724962 45.945281 39.215396 25.637733 13.673734 5.916302 141.362382 114.707005 86.149951 71.043602 44.861159 73.319127
42.750000 146.869939 102.510625 74.542138 56.812228 46.020378 39.282849 25.689619 13.711636 5.944894 141.543694 114.858880 86.270135 71.146931 44.935027 73.425000
42.800000 147.057105 102.648828 74.649253 56.899490 46.095471 39.350301 25.741503 13.749538 5.973487 141.724997 115.010746 86.390314 71.250256 45.008892 73.530869
42.850000 147.244261 102.787024 74.756364 56.986749 46.170563 39.417751 25.793387 13.787441 6.002081 141.906290 115.162604 86.510488 71.353576 45.082755 73.636733
42.900000 147.431406 102.925213 74.863470 57.074005 46.245652 39.485199 25.845270 13.825343 6.030675 142.087573 115.314455 86.630656 71.456891 45.156616 73.742592
42.950000 147.618542 103.063395 74.970572 57.161258 46.320738 39.552646 25.897152 13.863246 6.059271 142.268846 115.466298 86.750818 71.560203 45.230474 73.848447
43.000000 147.805667 103.201571 75.077669 57.248507 46.395822 39.620090 25.949033 13.901149 6.087867 142.450109 115.618133 86.870975 71.663510 45.304330 73.954297
43.050000 147.992782 103.339739 75.184761 57.335753 46.470904 39.687532 26.000914 13.939052 6.116463 142.631363 115.769960 86.991126 71.766812 45.378184 74.060143
43.100000 148.179886 103.477901 75.291848 57.422996 46.545983 39.754973 26.052793 13.976955 6.145061 142.812607 115.921779 87.111271 71.870110 45.452035 74.165984
43.150000 148.366981 103.616056 75.398931 57.510235 46.621059 39.822411 26.104672 14.014858 6.173659 142.993840 116.073591 87.231411 71.973403 45.525883 74.271820
43.200000 148.554065 103.754204 75.506009 57.597471 46.696133 39.889848 26.156550 14.052762 6.202259 143.175064 116.225395 87.351545 72.076693 45.599730 74.377652
43.250000 148.741139 103.892345 75.613082 57.684704 46.771205 39.957282 26.208427 14.090665 6.230859 143.356279 116.377191 87.471674 72.179977 45.673574 74.483480
43.300000 148.928203 104.030479 75.720151 57.771933 46.846274 40.024715 26.260303 14.128569 6.259459 143.537483 116.528979 87.591797 72.283258 45.747416 74.589302
43.350000 149.115256 104.168607 75.827215 57.859160 46.921341 40.092146 26.312179 14.166472 6.288061 143.718678 116.680760 87.711915 72.386534 45.821255 74.695120
43.400000 149.302300 104.306728 75.934275 57.946383 46.996405 40.159574 26.364053 14.204376 6.316663 143.899863 116.832533 87.832027 72.489805 45.895092 74.800934
43.450000 149.489333 104.444842 76.041329 58.033602 47.071467 40.227001 26.415927 14.242280 6.345266 144.081038 116.984298 87.952134 72.593073 45.968927 74.906743
43.500000 149.676357 104.582949 76.148380 58.120819 47.146527 40.294426 26.467800 14.280184 6.373869 144.262204 117.136056 88.072235 72.696336 46.042759 75.012548
43.550000 149.863370 104.721050 76.255425 58.208032 47.221584 40.361850 26.519672 14.318088 6.402474 144.443360 117.287806 88.192331 72.799594 46.116589 75.118348
43.600000 150.050373 104.859144 76.362466 58.295242 47.296639 40.429271 26.571543 14.355993 6.431079 144.624506 117.439548 88.312421 72.902848 46.190416 75.224143
43.650000 150.237366 104.997231 76.469502 58.382448 47.371691 40.496690 26.623413 14.393897 6.459685 144.805643 117.591283 88.432505 73.006098 46.264241 75.329934
43.700000 150.424349 105.135311 76.576534 58.469652 47.446740 40.564107 26.675282 14.431802 6.488292 144.986770 117.743010 88.552584 73.109343 46.338064 75.435720
43.750000 150.611322 105.273385 76.683561 58.556852 47.521788 40.631523 26.727151 14.469706 6.516899 145.167887 117.894729 88.672658 73.212585 46.411885 75.541502
43.800000 150.798285 105.411452 76.790584 58.644049 47.596833 40.698936 26.779019 14.507611 6.545507 145.348994 118.046440 88.792726 73.315821 46.485703 75.647280
43.850000 150.985238 105.549512 76.897602 58.731242 47.671875 40.766348 26.830886 14.545515 6.574116 145.530092 118.198144 88.912789 73.419054 46.559519 75.753053
43.900000 151.172181 105.687566 77.004615 58.818433 47.746915 40.833758 26.882752 14.583420 6.602725 145.711181 118.349841 89.032846 73.522282 46.633332 75.858821
43.950000 151.359114 105.825612 77.111624 58.905620 47.821953 40.901166 26.934617 14.621325 6.631336 145.892260 118.501530 89.152897 73.625506 46.707144 75.964585
44.000000 151.546037 105.963653 77.218628 58.992804 47.896988 40.968572 26.986481 14.659230 6.659947 146.073329 118.653211 89.272944 73.728725 46.780952 76.070344
44.050000 151.732950 106.101686 77.325628 59.079984 47.972021 41.035976 27.038344 14.697135 6.688558 146.254389 118.804885 89.392985 73.831940 46.854759 76.176099
44.100000 151.919853 106.239713 77.432623 59.167162 48.047051 41.103378 27.090207 14.735041 6.717171 146.435439 118.956551 89.513020 73.935151 46.928563 76.281850
44.150000 152.106746 106.377734 77.539613 59.254336 48.122079 41.170778 27.142069 14.772946 6.745784 146.616480 119.108209 89.633050 74.038358 47.002365 76.387595
44.200000 152.293630 106.515747 77.646599 59.341507 48.197105 41.238176 27.193929 14.810851 6.774397 146.797511 119.259860 89.753074 74.141560 47.076164 76.493337
44.250000 152.480503 106.653754 77.753581 59.428675 48.272128 41.305573 27.245789 14.848757 6.803012 146.978532 119.411504 89.873093 74.244758 47.149961 76.599074
44.300000 152.667367 106.791755 77.860557 59.515839 48.347149 41.372967 27.297649 14.886662 6.831627 147.159544 119.563139 89.993107 74.347951 47.223756 76.704806
44.350000 152.854220 106.929748 77.967530 59.603000 48.422167 41.440360 27.349507 14.924568 6.860243 147.340547 119.714768 90.113115 74.451141 47.297549 76.810535
44.400000 153.041064 107.067736 78.074498 59.690159 48.497183 41.507751 27.401364 14.962473 6.888859 147.521540 119.866389 90.233118 74.554326 47.371339 76.916258
44.450000 153.227898 107.205716 78.181461 59.777313 48.572196 41.575140 27.453221 15.000379 6.917477 147.702524 120.018002 90.353115 74.657506 47.445127 77.021977
44.500000 153.414722 107.343690 78.288420 59.864465 48.647208 41.642526 27.505077 15.038285 6.946095 147.883498 120.169608 90.473107 74.760683 47.518912 77.127692
44.550000 153.601536 107.481658 78.395374 59.951614 48.722216 41.709912 27.556931 15.076191 6.974713 148.064463 120.321206 90.593094 74.863855 47.592696 77.233402
44.600000 153.788341 107.619619 78.502323 60.038759 48.797223 41.777295 27.608785 15.114096 7.003333 148.245418 120.472797 90.713075 74.967023 47.666477 77.339108
44.650000 153.975136 107.757573 78.609269 60.125901 48.872227 41.844676 27.660639 15.152002 7.031952 148.426364 120.624381 90.833051 75.070187 47.740255 77.444810
44.700000 154.161920 107.895521 78.716209 60.213040 48.947228 41.912055 27.712491 15.189908 7.060573 148.607301 120.775957 90.953022 75.173346 47.814032 77.550507
44.750000 154.348696 108.033462 78.823146 60.300176 49.022227 41.979433 27.764342 15.227814 7.089194 148.788228 120.927525 91.072987 75.276502 47.887806 77.656199
44.800000 154.535461 108.171397 78.930077 60.387308 49.097224 42.046809 27.816193 15.265721 7.117816 148.969146 121.079086 91.192947 75.379653 47.961577 77.761888
44.850000 154.722217 108.309325 79.037004 60.474437 49.172219 42.114182 27.868042 15.303627 7.146439 149.150055 121.230640 91.312902 75.482799 48.035347 77.867571
44.900000 154.908963 108.447246 79.143927 60.561563 49.247211 42.181554 27.919891 15.341533 7.175062 149.330954 121.382187 91.432851 75.585942 48.109114 77.973251
44.950000 155.095699 108.585162 79.250845 60.648686 49.322200 42.248924 27.971739 15.379439 7.203686 149.511844 121.533725 91.552795 75.689080 48.182878 78.078926
45.000000 155.282425 108.723070 79.357759 60.735806 49.397187 42.316292 28.023586 15.417346 7.232311 149.692724 121.685257 91.672733 75.792214 48.256641 78.184597
45.050000 155.469142 108.860972 79.464669 60.822923 49.472172 42.383658 28.075432 15.455252 7.260936 149.873596 121.836781 91.792666 75.895344 48.330401 78.290263
45.100000 155.655849 108.998868 79.571573 60.910036 49.547155 42.451023 28.127278 15.493158 7.289562 150.054458 121.988298 91.912594 75.998470 48.404159 78.395925
45.150000 155.842547 109.136757 79.678474 60.997147 49.622135 42.518385 28.179122 15.531065 7.318189 150.235310 122.139807 92.032517 76.101591 48.477915 78.501582
45.200000 156.029235 109.274640 79.785370 61.084254 49.697113 42.585746 28.230966 15.568971 7.346816 150.416154 122.291309 92.152434 76.204708 48.551668 78.607235
45.250000 156.215913 109.412516 79.892261 61.171358 49.772088 42.653104 28.282808 15.606878 7.375444 150.596988 122.442804 92.272346 76.307821 48.625419 78.712884
45.300000 156.402582 109.550386 79.999148 61.258458 49.847061 42.720461 28.334650 15.644784 7.404072 150.777813 122.594291 92.392253 76.410930 48.699168 78.818528
45.350000 156.589241 109.688249 80.106031 61.345556 49.922032 42.787816 28.386491 15.682691 7.432701 150.958629 122.745771 92.512154 76.514035 48.772914 78.924168
45.400000 156.775890 109.826106 80.212909 61.432651 49.997000 42.855169 28.438331 15.720598 7.461331 151.139435 122.897244 92.632050 76.617135 48.846658 79.029804
45.450000 156.962530 109.963957 80.319783 61.519742 50.071966 42.922521 28.490171 15.758504 7.489961 151.320232 123.048710 92.751941 76.720232 48.920400 79.135436
45.500000 157.149160 110.101801 80.426652 61.606830 50.146929 42.989870 28.542009 15.796411 7.518592 151.501021 123.200168 92.871827 76.823324 48.994140 79.241063
45.550000 157.335781 110.239639 80.533517 61.693915 50.221890 43.057217 28.593847 15.834318 7.547224 151.681799 123.351619 92.991707 76.926412 49.067877 79.346685
45.600000 157.522392 110.377470 80.640378 61.780997 50.296849 43.124563 28.645683 15.872224 7.575856 151.862569 123.503062 93.111582 77.029495 49.141612 79.452304
45.650000 157.708994 110.515295 80.747234 61.868076 50.371806 43.191907 28.697519 15.910131 7.604489 152.043330 123.654498 93.231452 77.132575 49.215345 79.557918
45.700000 157.895586 110.653113 80.854086 61.955152 50.446760 43.259249 28.749354 15.948038 7.633122 152.224081 123.805928 93.351317 77.235650 49.289075 79.663527
45.750000 158.082169 110.790925 80.960933 62.042224 50.521712 43.326589 28.801188 15.985945 7.661756 152.404824 123.957349 93.471176 77.338722 49.362803 79.769133
45.800000 158.268742 110.928731 81.067776 62.129294 50.596661 43.393927 28.853021 16.023852 7.690391 152.585557 124.108764 93.591031 77.441789 49.436529 79.874734
45.850000 158.455306 111.066531 81.174615 62.216360 50.671608 43.461263 28.904853 16.061759 7.719026 152.766281 124.260171 93.710880 77.544852 49.510253 79.980330
45.900000 158.641860 111.204324 81.281449 62.303423 50.746553 43.528597 28.956685 16.099665 7.747662 152.946996 124.411571 93.830723 77.647911 49.583974 80.085923
45.950000 158.828405 111.342110 81.388279 62.390483 50.821495 43.595930 29.008515 16.137572 7.776299 153.127702 124.562964 93.950562 77.750965 49.657693 80.191511
46.000000 159.014940 111.479891 81.495104 62.477540 50.896435 43.663261 29.060345 16.175479 7.804936 153.308399 124.714350 94.070395 77.854016 49.731410 80.297095
46.050000 159.201466 111.617665 81.601925 62.564594 50.971373 43.730589 29.112174 16.213386 7.833574 153.489087 124.865728 94.190224 77.957062 49.805125 80.402675
46.100000 159.387983 111.755432 81.708742 62.651645 51.046308 43.797916 29.164002 16.251293 7.862212 153.669766 125.017100 94.310047 78.060105 49.878837 80.508250
46.150000 159.574490 111.893194 81.815554 62.738692 51.121241 43.865241 29.215829 16.289200 7.890851 153.850435 125.168464 94.429864 78.163143 49.952547 80.613821
46.200000 159.760987 112.030949 81.922362 62.825737 51.196172 43.932565 29.267655 16.327107 7.919490 154.031096 125.319821 94.549677 78.266177 50.026255 80.719388
46.250000 159.947476 112.168698 82.029166 62.912778 51.271100 43.999886 29.319480 16.365014 7.948130 154.211748 125.471170 94.669485 78.369207 50.099960 80.824950
46.300000 160.133955 112.306440 82.135965 62.999816 51.346026 44.067206 29.371305 16.402921 7.976771 154.392391 125.622513 94.789287 78.472233 50.173664 80.930508
46.350000 160.320424 112.444176 82.242760 63.086852 51.420950 44.134523 29.423128 16.440827 8.005412 154.573024 125.773849 94.909084 78.575255 50.247365 81.036062
46.400000 160.506885 112.581906 82.349551 63.173884 51.495871 44.201839 29.474951 16.478734 8.034054 154.753649 125.925177 95.028876 78.678272 50.321063 81.141612
46.450000 160.693336 112.719630 82.456337 63.260913 51.570790 44.269153 29.526773 16.516641 8.062697 154.934265 126.076498 95.148663 78.781286 50.394760 81.247157
46.500000 160.879777 112.857347 82.563119 63.347939 51.645707 44.336465 29.578593 16.554548 8.091340 155.114872 126.227812 95.268445 78.884296 50.468454 81.352699
46.550000 161.066210 112.995058 82.669897 63.434962 51.720621 44.403776 29.630413 16.592455 8.119983 155.295470 126.379119 95.388221 78.987301 50.542146 81.458236
46.600000 161.252633 113.132763 82.776670 63.521981 51.795533 44.471084 29.682233 16.630362 8.148627 155.476059 126.530419 95.507993 79.090302 50.615836 81.563768
46.650000 161.439046 113.270462 82.883439 63.608998 51.870443 44.538391 29.734051 16.668269 8.177272 155.656639 126.681712 95.627759 79.193300 50.689524 81.669297
46.700000 161.625451 113.408154 82.990204 63.696012 51.945350 44.605696 29.785868 16.706176 8.205917 155.837210 126.832998 95.747520 79.296293 50.763209 81.774821
46.750000 161.811846 113.545841 83.096964 63.783022 52.020256 44.672998 29.837685 16.744082 8.234563 156.017773 126.984277 95.867276 79.399282 50.836892 81.880341
46.800000 161.998232 113.683521 83.203721 63.870030 52.095158 44.740300 29.889500 16.781989 8.263209 156.198326 127.135548 95.987028 79.502267 50.910573 81.985857
46.850000 162.184609 113.821194 83.310472 63.957034 52.170059 44.807599 29.941315 16.819896 8.291856 156.378871 127.286813 96.106773 79.605248 50.984251 82.091369
46.900000 162.370976 113.958862 83.417220 64.044036 52.244957 44.874896 29.993129 16.857803 8.320504 156.559406 127.438070 96.226514 79.708225 51.057928 82.196876
46.950000 162.557335 114.096523 83.523963 64.131034 52.319853 44.942192 30.044942 16.895710 8.349152 156.739933 127.589321 96.346250 79.811198 51.131602 82.302379
47.000000 162.743684 114.234178 83.630702 64.218029 52.394746 45.009485 30.096754 16.933616 8.377800 156.920451 127.740564 96.465981 79.914167 51.205274 82.407878
47.050000 162.930024 114.371827 83.737437 64.305022 52.469638 45.076777 30.148565 16.971523 8.406450 157.100960 127.891801 96.585706 80.017132 51.278943 82.513373
47.100000 163.116355 114.509470 83.844168 64.392011 52.544526 45.144067 30.200376 17.009430 8.435099 157.281461 128.043030 96.705427 80.120093 51.352611 82.618864
47.150000 163.302676 114.647107 83.950894 64.478997 52.619413 45.211356 30.252185 17.047337 8.463749 157.461952 128.194253 96.825142 80.223050 51.426276 82.724350
47.200000 163.488989 114.784738 84.057616 64.565980 52.694297 45.278642 30.303994 17.085243 8.492400 157.642435 128.345468 96.944853 80.326002 51.499939 82.829833
47.250000 163.675292 114.922362 84.164333 64.652960 52.769179 45.345927 30.355801 17.123150 8.521051 157.822909 128.496677 97.064558 80.428951 51.573600 82.935311
47.300000 163.861587 115.059980 84.271047 64.739937 52.844059 45.413209 30.407608 17.161056 8.549703 158.003374 128.647878 97.184259 80.531896 51.647258 83.040785
47.350000 164.047872 115.197592 84.377756 64.826911 52.918937 45.480490 30.459414 17.198963 8.578356 158.183831 128.799073 97.303954 80.634837 51.720914 83.146254
47.400000 164.234148 115.335198 84.484461 64.913882 52.993812 45.547769 30.511219 17.236869 8.607009 158.364279 128.950261 97.423644 80.737773 51.794568 83.251720
47.450000 164.420415 115.472798 84.591162 65.000850 53.068685 45.615046 30.563023 17.274776 8.635662 158.544718 129.101441 97.543330 80.840706 51.868220 83.357181
47.500000 164.606673 115.610392 84.697858 65.087815 53.143555 45.682322 30.614826 17.312682 8.664316 158.725148 129.252615 97.663010 80.943635 51.941870 83.462639
47.550000 164.792921 115.747980 84.804551 65.174776 53.218423 45.749595 30.666629 17.350589 8.692970 158.905570 129.403782 97.782685 81.046559 52.015517 83.568092
47.600000 164.979161 115.885561 84.911239 65.261735 53.293289 45.816867 30.718430 17.388495 8.721625 159.085983 129.554942 97.902355 81.149480 52.089163 83.673541
47.650000 165.165392 116.023137 85.017923 65.348691 53.368153 45.884137 30.770231 17.426401 8.750281 159.266387 129.706095 98.022020 81.252397 52.162806 83.778986
47.700000 165.351613 116.160706 85.124602 65.435644 53.443014 45.951405 30.822031 17.464308 8.778937 159.446782 129.857241 98.141681 81.355310 52.236446 83.884426
47.750000 165.537826 116.298269 85.231278 65.522594 53.517874 46.018671 30.873829 17.502214 8.807594 159.627169 130.008380 98.261336 81.458218 52.310085 83.989863
47.800000 165.724030 116.435826 85.337949 65.609541 53.592730 46.085936 30.925627 17.540120 8.836251 159.807547 130.159512 98.380986 81.561123 52.383721 84.095295
47.850000 165.910224 116.573378 85.444616 65.696484 53.667585 46.153199 30.977425 17.578026 8.864908 159.987917 130.310637 98.500631 81.664024 52.457356 84.200724
47.900000 166.096410 116.710923 85.551279 65.783425 53.742437 46.220459 31.029221 17.615932 8.893566 160.168278 130.461756 98.620272 81.766921 52.530988 84.306148
47.950000 166.282587 116.848462 85.657938 65.870363 53.817287 46.287718 31.081016 17.653838 8.922225 160.348630 130.612868 98.739907 81.869814 52.604617 84.411568
48.000000 166.468755 116.985995 85.764592 65.957298 53.892135 46.354976 31.132810 17.691744 8.950884 160.528974 130.763972 98.859537 81.972703 52.678245 84.516984
48.050000 166.654913 117.123522 85.871243 66.044229 53.966981 46.422231 31.184604 17.729650 8.979543 160.709309 130.915070 98.979163 82.075588 52.751870 84.622396
48.100000 166.841063 117.261043 85.977889 66.131158 54.041824 46.489485 31.236397 17.767556 9.008204 160.889636 131.066161 99.098783 82.178469 52.825493 84.727804
48.150000 167.027204 117.398558 86.084531 66.218084 54.116665 46.556736 31.288188 17.805462 9.036864 161.069953 131.217246 99.218399 82.281346 52.899114 84.833207
48.200000 167.213336 117.536067 86.191168 66.305007 54.191503 46.623986 31.339979 17.843368 9.065525 161.250263 131.368323 99.338009 82.384219 52.972733 84.938607
48.250000 167.399459 117.673570 86.297802 66.391927 54.266340 46.691234 31.391769 17.881273 9.094187 161.430564 131.519394 99.457615 82.487088 53.046350 85.044003
48.300000 167.585574 117.811067 86.404432 66.478843 54.341174 46.758481 31.443558 17.919179 9.122849 161.610856 131.670458 99.577215 82.589954 53.119964 85.149394
48.350000 167.771679 117.948558 86.511057 66.565757 54.416006 46.825725 31.495346 17.957085 9.151511 161.791140 131.821515 99.696811 82.692815 53.193577 85.254781
48.400000 167.957775 118.086043 86.617678 66.652668 54.490835 46.892968 31.547134 17.994990 9.180174 161.971415 131.972565 99.816402 82.795672 53.267187 85.360165
48.450000 168.143863 118.223522 86.724295 66.739576 54.565663 46.960209 31.598920 18.032896 9.208838 162.151682 132.123608 99.935988 82.898526 53.340794 85.465544
48.500000 168.329942 118.360995 86.830908 66.826481 54.640488 47.027448 31.650706 18.070801 9.237502 162.331940 132.274645 100.055569 83.001376 53.414400 85.570919
48.550000 168.516012 118.498462 86.937517 66.913383 54.715311 47.094685 31.702490 18.108706 9.266166 162.512189 132.425675 100.175145 83.104221 53.488004 85.676290
48.600000 168.702073 118.635923 87.044122 67.000282 54.790131 47.161921 31.754274 18.146611 9.294831 162.692431 132.576698 100.294716 83.207063 53.561605 85.781657
48.650000 168.888125 118.773378 87.150722 67.087178 54.864950 47.229154 31.806057 18.184517 9.323497 162.872663 132.727715 100.414283 83.309901 53.635204 85.887020
48.700000 169.074168 118.910827 87.257318 67.174071 54.939766 47.296386 31.857839 18.222422 9.352163 163.052888 132.878724 100.533844 83.412735 53.708801 85.992379
48.750000 169.260203 119.048271 87.363911 67.260961 55.014580 47.363616 31.909620 18.260327 9.380829 163.233103 133.029727 100.653401 83.515565 53.782396 86.097734
48.800000 169.446229 119.185708 87.470499 67.347848 55.089391 47.430844 31.961400 18.298232 9.409496 163.413311 133.180724 100.772952 83.618391 53.855988 86.203085
48.850000 169.632246 119.323140 87.577083 67.434733 55.164201 47.498071 32.013179 18.336137 9.438163 163.593510 133.331713 100.892499 83.721214 53.929579 86.308432
48.900000 169.818254 119.460565 87.683663 67.521614 55.239008 47.565296 32.064958 18.374041 9.466831 163.773700 133.482696 101.012041 83.824032 54.003167 86.413774
48.950000 170.004254 119.597985 87.790239 67.608492 55.313813 47.632519 32.116735 18.411946 9.495499 163.953882 133.633672 101.131578 83.926847 54.076753 86.519113
49.000000 170.190245 119.735398 87.896810 67.695368 55.388616 47.699740 32.168512 18.449851 9.524168 164.134056 133.784642 101.251111 84.029657 54.150337 86.624448
49.050000 170.376227 119.872806 88.003378 67.782240 55.463416 47.766959 32.220288 18.487755 9.552837 164.314221 133.935604 101.370638 84.132464 54.223919 86.729779
49.100000 170.562200 120.010208 88.109942 67.869109 55.538214 47.834176 32.272062 18.525660 9.581507 164.494378 134.086560 101.490160 84.235267 54.297499 86.835105
49.150000 170.748165 120.147604 88.216501 67.955976 55.613010 47.901392 32.323836 18.563564 9.610177 164.674527 134.237510 101.609678 84.338066 54.371076 86.940428
49.200000 170.934121 120.284995 88.323057 68.042840 55.687804 47.968606 32.375609 18.601468 9.638847 164.854667 134.388453 101.729191 84.440861 54.444651 87.045747
49.250000 171.120068 120.422379 88.429608 68.129700 55.762595 48.035818 32.427382 18.639373 9.667518 165.034799 134.539389 101.848699 84.543653 54.518225 87.151061
49.300000 171.306007 120.559757 88.536155 68.216558 55.837385 48.103029 32.479153 18.677277 9.696189 165.214923 134.690318 101.968202 84.646440 54.591795 87.256372
49.350000 171.491937 120.697130 88.642698 68.303413 55.912172 48.170237 32.530923 18.715181 9.724861 165.395038 134.841241 102.087701 84.749224 54.665364 87.361679
49.400000 171.677858 120.834497 88.749238 68.390265 55.986957 48.237444 32.582693 18.753085 9.753534 165.575145 134.992157 102.207194 84.852004 54.738931 87.466981
49.450000 171.863771 120.971858 88.855773 68.477114 56.061739 48.304649 32.634461 18.790989 9.782206 165.755243 135.143067 102.326683 84.954780 54.812495 87.572280
49.500000 172.049675 121.109213 88.962304 68.563960 56.136520 48.371852 32.686229 18.828892 9.810879 165.935334 135.293970 102.446167 85.057552 54.886058 87.677575
49.550000 172.235571 121.246562 89.068831 68.650803 56.211298 48.439054 32.737996 18.866796 9.839553 166.115416 135.444866 102.565646 85.160320 54.959618 87.782865
49.600000 172.421457 121.383906 89.175354 68.737643 56.286074 48.506253 32.789762 18.904699 9.868227 166.295489 135.595756 102.685121 85.263084 55.033176 87.888152
49.650000 172.607336 121.521243 89.281873 68.824481 56.360847 48.573451 32.841527 18.942603 9.896902 166.475555 135.746639 102.804590 85.365845 55.106732 87.993435
49.700000 172.793205 121.658575 89.388387 68.911315 56.435619 48.640647 32.893291 18.980506 9.925576 166.655612 135.897515 102.924055 85.468602 55.180286 88.098714
49.750000 172.979066 121.795901 89.494898 68.998147 56.510388 48.707841 32.945054 19.018410 9.954252 166.835661 136.048385 103.043515 85.571355 55.253837 88.203989
