# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.3703448275862069, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
78.350000 421.920446 305.812644 232.290495 185.469000 156.845743 138.910218 102.505472 70.038545 48.630294 408.002270 338.182673 263.161159 223.340164 153.960333 229.346259
78.400000 422.190333 306.012514 232.445912 185.596027 156.955370 139.008917 102.581910 70.094988 48.673425 408.263772 338.402082 263.335256 223.490159 154.068203 229.499892
78.450000 422.460210 306.212378 232.601323 185.723050 157.064992 139.107612 102.658346 70.151431 48.716556 408.525265 338.621483 263.509347 223.640150 154.176069 229.653521
78.500000 422.730077 306.412234 232.756729 185.850069 157.174612 139.206305 102.734779 70.207871 48.759686 408.786749 338.840876 263.683432 223.790135 154.283932 229.807144
78.550000 422.999934 306.612084 232.912130 185.977084 157.284228 139.304995 102.811211 70.264311 48.802814 409.048223 339.060262 263.857511 223.940115 154.391792 229.960762
78.600000 423.269782 306.811926 233.067525 186.104094 157.393840 139.403681 102.887640 70.320749 48.845942 409.309687 339.279639 264.031584 224.090091 154.499648 230.114374
78.650000 423.539620 307.011761 233.222916 186.231101 157.503449 139.502365 102.964067 70.377186 48.889070 409.571142 339.499009 264.205651 224.240061 154.607501 230.267982
78.700000 423.809448 307.211590 233.378301 186.358103 157.613055 139.601045 103.040492 70.433621 48.932196 409.832588 339.718371 264.379712 224.390026 154.715350 230.421584
78.750000 424.079267 307.411411 233.533680 186.485102 157.722657 139.699723 103.116915 70.490055 48.975321 410.094024 339.937726 264.553767 224.539986 154.823196 230.575182
78.800000 424.349076 307.611226 233.689055 186.612096 157.832256 139.798397 103.193335 70.546487 49.018446 410.355451 340.157073 264.727816 224.689942 154.931039 230.728774
78.850000 424.618875 307.811033 233.844424 186.739086 157.941851 139.897068 103.269754 70.602919 49.061569 410.616869 340.376412 264.901859 224.839892 155.038878 230.882360
78.900000 424.888664 308.010834 233.999788 186.866072 158.051443 139.995737 103.346170 70.659348 49.104692 410.878277 340.595743 265.075897 224.989837 155.146714 231.035942
78.950000 425.158444 308.210627 234.155147 186.993053 158.161031 140.094402 103.422584 70.715777 49.147814 411.139676 340.815067 265.249928 225.139777 155.254546 231.189519
79.000000 425.428214 308.410414 234.310500 187.120031 158.270616 140.193064 103.498996 70.772204 49.190935 411.401066 341.034382 265.423953 225.289712 155.362375 231.343090
79.050000 425.697975 308.610194 234.465849 187.247004 158.380197 140.291724 103.575406 70.828630 49.234056 411.662446 341.253691 265.597973 225.439642 155.470201 231.496656
79.100000 425.967726 308.809966 234.621192 187.373974 158.489775 140.390380 103.651814 70.885054 49.277175 411.923817 341.472991 265.771986 225.589567 155.578023 231.650218
79.150000 426.237467 309.009732 234.776530 187.500939 158.599350 140.489033 103.728219 70.941477 49.320294 412.185178 341.692284 265.945994 225.739487 155.685842 231.803774
79.200000 426.507198 309.209491 234.931863 187.627900 158.708921 140.587684 103.804623 70.997898 49.363411 412.446531 341.911569 266.119995 225.889402 155.793658 231.957324
79.250000 426.776920 309.409243 235.087190 187.754857 158.818489 140.686331 103.881024 71.054318 49.406528 412.707874 342.130846 266.293991 226.039312 155.901470 232.110870
79.300000 427.046632 309.608988 235.242512 187.881810 158.928053 140.784975 103.957423 71.110737 49.449644 412.969207 342.350116 266.467981 226.189218 156.009279 232.264411
79.350000 427.316335 309.808726 235.397830 188.008759 159.037614 140.883616 104.033820 71.167155 49.492759 413.230532 342.569378 266.641965 226.339118 156.117085 232.417946
79.400000 427.586028 310.008458 235.553142 188.135704 159.147171 140.982255 104.110215 71.223571 49.535873 413.491847 342.788633 266.815942 226.489013 156.224887 232.571477
79.450000 427.855712 310.208182 235.708448 188.262645 159.256725 141.080890 104.186607 71.279986 49.578987 413.753153 343.007880 266.989915 226.638903 156.332686 232.725002
79.500000 428.125386 310.407899 235.863750 188.389581 159.366276 141.179522 104.262998 71.336399 49.622099 414.014449 343.227119 267.163881 226.788788 156.440481 232.878522
79.550000 428.395050 310.607610 236.019046 188.516514 159.475823 141.278152 104.339386 71.392811 49.665211 414.275737 343.446350 267.337841 226.938669 156.548273 233.032037
79.600000 428.664705 310.807314 236.174338 188.643443 159.585367 141.376778 104.415773 71.449221 49.708322 414.537015 343.665574 267.511795 227.088544 156.656062 233.185547
79.650000 428.934350 311.007011 236.329624 188.770367 159.694907 141.475401 104.492157 71.505631 49.751432 414.798284 343.884791 267.685744 227.238414 156.763848 233.339052
79.700000 429.203986 311.206701 236.484905 188.897287 159.804444 141.574022 104.568539 71.562039 49.794541 415.059543 344.103999 267.859687 227.388280 156.871630 233.492552
79.750000 429.473612 311.406384 236.640181 189.024204 159.913978 141.672639 104.644919 71.618445 49.837649 415.320794 344.323200 268.033623 227.538140 156.979409 233.646046
79.800000 429.743229 311.606060 236.795451 189.151116 160.023508 141.771253 104.721296 71.674850 49.880757 415.582035 344.542394 268.207554 227.687996 157.087184 233.799536
79.850000 430.012836 311.805730 236.950717 189.278024 160.133035 141.869865 104.797672 71.731254 49.923863 415.843267 344.761580 268.381479 227.837846 157.194956 233.953020
79.900000 430.282434 312.005392 237.105977 189.404928 160.242558 141.968473 104.874046 71.787657 49.966969 416.104490 344.980758 268.555399 227.987692 157.302725 234.106500
79.950000 430.552022 312.205048 237.261232 189.531828 160.352078 142.067079 104.950417 71.844058 50.010074 416.365704 345.199929 268.729312 228.137533 157.410491 234.259974
80.000000 430.821600 312.404697 237.416483 189.658724 160.461595 142.165681 105.026786 71.900457 50.053178 416.626908 345.419092 268.903219 228.287369 157.518253 234.413444
80.050000 431.091170 312.604339 237.571728 189.785616 160.571108 142.264281 105.103153 71.956856 50.096281 416.888104 345.638248 269.077121 228.437200 157.626012 234.566908
80.100000 431.360729 312.803975 237.726968 189.912504 160.680618 142.362878 105.179519 72.013253 50.139384 417.149290 345.857396 269.251017 228.587026 157.733768 234.720367
80.150000 431.630280 313.003603 237.882202 190.039388 160.790125 142.461471 105.255881 72.069649 50.182485 417.410467 346.076537 269.424907 228.736847 157.841520 234.873822
80.200000 431.899820 313.203225 238.037432 190.166268 160.899628 142.560062 105.332242 72.126043 50.225586 417.671635 346.295670 269.598791 228.886663 157.949269 235.027271
80.250000 432.169352 313.402840 238.192657 190.293144 161.009128 142.658650 105.408601 72.182436 50.268686 417.932794 346.514795 269.772670 229.036474 158.057015 235.180715
80.300000 432.438874 313.602448 238.347876 190.420016 161.118624 142.757235 105.484958 72.238828 50.311785 418.193943 346.733913 269.946542 229.186281 158.164757 235.334154
80.350000 432.708386 313.802050 238.503091 190.546884 161.228117 142.855816 105.561312 72.295218 50.354883 418.455084 346.953024 270.120409 229.336082 158.272496 235.487588
80.400000 432.977889 314.001645 238.658300 190.673747 161.337607 142.954395 105.637665 72.351607 50.397980 418.716215 347.172127 270.294270 229.485879 158.380232 235.641017
80.450000 433.247383 314.201232 238.813504 190.800607 161.447093 143.052971 105.714015 72.407995 50.441077 418.977338 347.391222 270.468126 229.635671 158.487965 235.794441
80.500000 433.516867 314.400814 238.968703 190.927463 161.556576 143.151544 105.790363 72.464381 50.484172 419.238451 347.610310 270.641975 229.785458 158.595694 235.947860
80.550000 433.786342 314.600388 239.123897 191.054315 161.666056 143.250114 105.866709 72.520766 50.527267 419.499555 347.829391 270.815819 229.935240 158.703420 236.101274
80.600000 434.055808 314.799956 239.279086 191.181163 161.775532 143.348682 105.943053 72.577149 50.570361 419.760651 348.048464 270.989657 230.085017 158.811143 236.254683
80.650000 434.325264 314.999517 239.434270 191.308006 161.885005 143.447246 106.019395 72.633532 50.613454 420.021737 348.267529 271.163489 230.234789 158.918862 236.408087
80.700000 434.594710 315.199071 239.589449 191.434846 161.994475 143.545807 106.095735 72.689912 50.656546 420.282814 348.486587 271.337315 230.384557 159.026578 236.561486
80.750000 434.864148 315.398618 239.744623 191.561682 162.103941 143.644366 106.172073 72.746292 50.699638 420.543882 348.705638 271.511136 230.534319 159.134291 236.714880
80.800000 435.133576 315.598159 239.899792 191.688514 162.213404 143.742921 106.248409 72.802670 50.742728 420.804941 348.924681 271.684951 230.684077 159.242001 236.868270
80.850000 435.402995 315.797693 240.054955 191.815342 162.322864 143.841474 106.324742 72.859047 50.785818 421.065991 349.143717 271.858760 230.833830 159.349707 237.021654
80.900000 435.672404 315.997220 240.210114 191.942166 162.432320 143.940023 106.401074 72.915423 50.828907 421.327032 349.362745 272.032563 230.983578 159.457410 237.175033
80.950000 435.941804 316.196741 240.365268 192.068986 162.541773 144.038570 106.477403 72.971797 50.871995 421.588064 349.581766 272.206361 231.133321 159.565110 237.328407
81.000000 436.211195 316.396255 240.520416 192.195801 162.651223 144.137114 106.553731 73.028170 50.915082 421.849087 349.800779 272.380153 231.283060 159.672806 237.481776
81.050000 436.480576 316.595762 240.675560 192.322613 162.760669 144.235655 106.630056 73.084541 50.958169 422.110101 350.019785 272.553939 231.432793 159.780500 237.635140
81.100000 436.749948 316.795263 240.830699 192.449421 162.870112 144.334193 106.706379 73.140912 51.001254 422.371106 350.238784 272.727719 231.582522 159.888190 237.788500
81.150000 437.019311 316.994757 240.985832 192.576225 162.979552 144.432728 106.782700 73.197281 51.044339 422.632102 350.457775 272.901494 231.732246 159.995877 237.941854
81.200000 437.288665 317.194244 241.140961 192.703025 163.088988 144.531260 106.859019 73.253648 51.087423 422.893089 350.676759 273.075263 231.881965 160.103560 238.095203
81.250000 437.558009 317.393724 241.296084 192.829822 163.198421 144.629789 106.935336 73.310014 51.130506 423.154067 350.895735 273.249026 232.031679 160.211241 238.248548
81.300000 437.827344 317.593198 241.451203 192.956614 163.307851 144.728315 107.011651 73.366379 51.173588 423.415036 351.114704 273.422784 232.181389 160.318918 238.401887
81.350000 438.096670 317.792666 241.606316 193.083402 163.417278 144.826839 107.087964 73.422743 51.216670 423.675996 351.333666 273.596536 232.331093 160.426592 238.555222
81.400000 438.365987 317.992126 241.761425 193.210186 163.526701 144.925359 107.164275 73.479105 51.259750 423.936948 351.552620 273.770282 232.480793 160.534262 238.708551
81.450000 438.635294 318.191580 241.916528 193.336967 163.636121 145.023877 107.240583 73.535466 51.302830 424.197890 351.771567 273.944023 232.630488 160.641930 238.861876
81.500000 438.904592 318.391027 242.071627 193.463743 163.745537 145.122392 107.316890 73.591826 51.345909 424.458823 351.990506 274.117758 232.780179 160.749594 239.015196
81.550000 439.173881 318.590468 242.226720 193.590515 163.854951 145.220904 107.393195 73.648184 51.388987 424.719748 352.209439 274.291487 232.929864 160.857255 239.168510
81.600000 439.443161 318.789902 242.381809 193.717284 163.964361 145.319413 107.469497 73.704541 51.432064 424.980663 352.428364 274.465210 233.079545 160.964912 239.321820
81.650000 439.712431 318.989330 242.536892 193.844049 164.073768 145.417919 107.545798 73.760897 51.475141 425.241570 352.647281 274.638928 233.229221 161.072567 239.475125
81.700000 439.981692 319.188751 242.691971 193.970809 164.183171 145.516422 107.622096 73.817251 51.518216 425.502468 352.866191 274.812641 233.378892 161.180218 239.628425
81.750000 440.250945 319.388165 242.847045 194.097566 164.292571 145.614923 107.698392 73.873604 51.561291 425.763357 353.085094 274.986347 233.528559 161.287866 239.781721
81.800000 440.520188 319.587572 243.002113 194.224319 164.401968 145.713420 107.774687 73.929956 51.604365 426.024237 353.303990 275.160048 233.678221 161.395511 239.935011
81.850000 440.789421 319.786973 243.157177 194.351068 164.511362 145.811915 107.850979 73.986306 51.647438 426.285108 353.522878 275.333743 233.827877 161.503153 240.088296
81.900000 441.058646 319.986368 243.312236 194.477813 164.620752 145.910407 107.927269 74.042655 51.690510 426.545971 353.741759 275.507433 233.977530 161.610791 240.241577
81.950000 441.327861 320.185756 243.467290 194.604554 164.730139 146.008896 108.003557 74.099003 51.733582 426.806824 353.960632 275.681117 234.127177 161.718426 240.394853
82.000000 441.597068 320.385137 243.622339 194.731291 164.839523 146.107382 108.079843 74.155349 51.776653 427.067669 354.179499 275.854795 234.276820 161.826059 240.548123
82.050000 441.866265 320.584512 243.777383 194.858025 164.948904 146.205865 108.156127 74.211694 51.819722 427.328505 354.398358 276.028468 234.426458 161.933687 240.701389
82.100000 442.135453 320.783880 243.932422 194.984754 165.058281 146.304345 108.232409 74.268038 51.862791 427.589332 354.617209 276.202135 234.576091 162.041313 240.854650
82.150000 442.404632 320.983242 244.087456 195.111479 165.167655 146.402823 108.308689 74.324381 51.905860 427.850150 354.836054 276.375797 234.725719 162.148936 241.007907
82.200000 442.673802 321.182597 244.242485 195.238201 165.277026 146.501297 108.384967 74.380722 51.948927 428.110960 355.054891 276.549453 234.875343 162.256555 241.161158
82.250000 442.942962 321.381945 244.397509 195.364919 165.386394 146.599769 108.461243 74.437062 51.991993 428.371760 355.273721 276.723103 235.024962 162.364171 241.314404
82.300000 443.212114 321.581287 244.552528 195.491633 165.495758 146.698238 108.537517 74.493400 52.035059 428.632552 355.492544 276.896748 235.174577 162.471784 241.467646
82.350000 443.481256 321.780623 244.707543 195.618343 165.605119 146.796704 108.613789 74.549738 52.078124 428.893335 355.711359 277.070387 235.324186 162.579394 241.620883
82.400000 443.750390 321.979952 244.862552 195.745049 165.714477 146.895167 108.690059 74.606074 52.121188 429.154110 355.930167 277.244020 235.473791 162.687000 241.774114
82.450000 444.019514 322.179274 245.017557 195.871751 165.823831 146.993628 108.766326 74.662408 52.164251 429.414875 356.148968 277.417648 235.623391 162.794603 241.927342
82.500000 444.288630 322.378590 245.172557 195.998450 165.933183 147.092085 108.842592 74.718742 52.207314 429.675632 356.367762 277.591270 235.772987 162.902204 242.080564
82.550000 444.557736 322.577899 245.327551 196.125144 166.042531 147.190540 108.918856 74.775074 52.250375 429.936380 356.586549 277.764887 235.922577 163.009801 242.233781
82.600000 444.826833 322.777202 245.482541 196.251835 166.151876 147.288992 108.995118 74.831404 52.293436 430.197119 356.805328 277.938498 236.072164 163.117395 242.386994
82.650000 445.095921 322.976499 245.637526 196.378521 166.261218 147.387441 109.071377 74.887734 52.336496 430.457850 357.024100 278.112104 236.221745 163.224985 242.540202
82.700000 445.365000 323.175788 245.792506 196.505204 166.370556 147.485887 109.147635 74.944062 52.379555 430.718572 357.242865 278.285704 236.371322 163.332573 242.693404
82.750000 445.634071 323.375072 245.947482 196.631884 166.479891 147.584331 109.223890 75.000389 52.422614 430.979285 357.461623 278.459299 236.520894 163.440157 242.846603
82.800000 445.903132 323.574349 246.102452 196.758559 166.589223 147.682771 109.300144 75.056714 52.465671 431.239989 357.680373 278.632888 236.670461 163.547738 242.999796
82.850000 446.172184 323.773619 246.257418 196.885230 166.698552 147.781209 109.376396 75.113039 52.508728 431.500685 357.899117 278.806471 236.820024 163.655317 243.152984
82.900000 446.441227 323.972883 246.412378 197.011898 166.807878 147.879644 109.452645 75.169362 52.551784 431.761372 358.117853 278.980049 236.969582 163.762891 243.306168
82.950000 446.710261 324.172141 246.567334 197.138561 166.917200 147.978076 109.528893 75.225683 52.594839 432.022050 358.336582 279.153621 237.119135 163.870463 243.459347
83.000000 446.979286 324.371392 246.722285 197.265221 167.026519 148.076505 109.605138 75.282004 52.637893 432.282720 358.555304 279.327188 237.268684 163.978032 243.612521
83.050000 447.248302 324.570636 246.877231 197.391877 167.135835 148.174932 109.681382 75.338323 52.680947 432.543381 358.774019 279.500749 237.418228 164.085597 243.765690
83.100000 447.517310 324.769874 247.032172 197.518530 167.245148 148.273356 109.757623 75.394641 52.723999 432.804033 358.992726 279.674305 237.567767 164.193160 243.918855
83.150000 447.786308 324.969106 247.187109 197.645178 167.354457 148.371776 109.833863 75.450957 52.767051 433.064677 359.211427 279.847855 237.717302 164.300719 244.072015
83.200000 448.055297 325.168331 247.342040 197.771823 167.463764 148.470195 109.910100 75.507272 52.810102 433.325312 359.430120 280.021400 237.866832 164.408275 244.225170
83.250000 448.324278 325.367550 247.496967 197.898463 167.573067 148.568610 109.986336 75.563586 52.853152 433.585938 359.648806 280.194939 238.016357 164.515828 244.378320
83.300000 448.593249 325.566763 247.651889 198.025100 167.682367 148.667022 110.062569 75.619899 52.896202 433.846556 359.867485 280.368473 238.165878 164.623378 244.531465
83.350000 448.862212 325.765969 247.806806 198.151733 167.791664 148.765432 110.138800 75.676210 52.939250 434.107165 360.086157 280.542001 238.315394 164.730924 244.684606
83.400000 449.131165 325.965168 247.961718 198.278363 167.900957 148.863839 110.215030 75.732520 52.982298 434.367766 360.304822 280.715524 238.464906 164.838468 244.837742
83.450000 449.400110 326.164361 248.116625 198.404988 168.010248 148.962243 110.291257 75.788829 53.025345 434.628358 360.523480 280.889042 238.614413 164.946008 244.990873
83.500000 449.669046 326.363548 248.271528 198.531610 168.119535 149.060644 110.367483 75.845137 53.068391 434.888941 360.742130 281.062553 238.763915 165.053546 245.143999
83.550000 449.937973 326.562729 248.426426 198.658228 168.228819 149.159043 110.443706 75.901443 53.111436 435.149516 360.960774 281.236060 238.913412 165.161080 245.297121
83.600000 450.206891 326.761903 248.581319 198.784842 168.338100 149.257438 110.519928 75.957748 53.154481 435.410082 361.179410 281.409560 239.062905 165.268611 245.450238
83.650000 450.475800 326.961070 248.736207 198.911452 168.447377 149.355831 110.596147 76.014051 53.197525 435.670640 361.398039 281.583056 239.212394 165.376139 245.603350
83.700000 450.744700 327.160231 248.891090 199.038059 168.556652 149.454221 110.672365 76.070354 53.240568 435.931189 361.616662 281.756546 239.361878 165.483664 245.756458
83.750000 451.013592 327.359386 249.045969 199.164662 168.665923 149.552609 110.748580 76.126655 53.283610 436.191729 361.835277 281.930030 239.511357 165.591186 245.909560
83.800000 451.282474 327.558535 249.200843 199.291261 168.775192 149.650993 110.824794 76.182955 53.326651 436.452261 362.053885 282.103509 239.660832 165.698704 246.062658
83.850000 451.551348 327.757677 249.355712 199.417856 168.884457 149.749375 110.901005 76.239253 53.369691 436.712784 362.272486 282.276983 239.810302 165.806220 246.215752
83.900000 451.820213 327.956813 249.510576 199.544447 168.993718 149.847754 110.977215 76.295551 53.412731 436.973299 362.491080 282.450451 239.959767 165.913732 246.368840
83.950000 452.089069 328.155942 249.665435 199.671035 169.102977 149.946130 111.053423 76.351847 53.455770 437.233805 362.709667 282.623914 240.109228 166.021242 246.521924
84.000000 452.357916 328.355065 249.820290 199.797619 169.212233 150.044504 111.129628 76.408141 53.498808 437.494303 362.928247 282.797371 240.258684 166.128748 246.675003
84.050000 452.626755 328.554182 249.975140 199.924199 169.321485 150.142875 111.205832 76.464435 53.541845 437.754792 363.146820 282.970823 240.408136 166.236251 246.828077
84.100000 452.895584 328.753292 250.129985 200.050775 169.430734 150.241243 111.282033 76.520727 53.584882 438.015273 363.365386 283.144269 240.557583 166.343751 246.981147
84.150000 453.164405 328.952396 250.284825 200.177348 169.539980 150.339608 111.358233 76.577018 53.627918 438.275745 363.583945 283.317710 240.707026 166.451248 247.134212
84.200000 453.433217 329.151494 250.439661 200.303916 169.649223 150.437970 111.434431 76.633307 53.670952 438.536209 363.802497 283.491146 240.856464 166.558742 247.287272
84.250000 453.702021 329.350586 250.594492 200.430482 169.758463 150.536330 111.510626 76.689596 53.713987 438.796664 364.021042 283.664576 241.005897 166.666233 247.440328
84.300000 453.970815 329.549671 250.749318 200.557043 169.867700 150.634687 111.586820 76.745883 53.757020 439.057111 364.239579 283.838000 241.155326 166.773721 247.593379
84.350000 454.239601 329.748750 250.904139 200.683600 169.976933 150.733041 111.663012 76.802169 53.800052 439.317549 364.458110 284.011420 241.304750 166.881206 247.746425
84.400000 454.508378 329.947822 251.058956 200.810154 170.086164 150.831393 111.739202 76.858453 53.843084 439.577979 364.676634 284.184834 241.454170 166.988687 247.899467
84.450000 454.777146 330.146888 251.213768 200.936704 170.195391 150.929741 111.815390 76.914737 53.886115 439.838400 364.895151 284.358242 241.603585 167.096166 248.052504
84.500000 455.045905 330.345948 251.368575 201.063251 170.304615 151.028087 111.891575 76.971019 53.929145 440.098813 365.113661 284.531645 241.752996 167.203641 248.205536
84.550000 455.314656 330.545002 251.523377 201.189793 170.413836 151.126430 111.967759 77.027299 53.972174 440.359218 365.332164 284.705043 241.902402 167.311114 248.358564
84.600000 455.583398 330.744049 251.678175 201.316332 170.523054 151.224771 112.043941 77.083579 54.015203 440.619614 365.550660 284.878436 242.051803 167.418583 248.511586
84.650000 455.852131 330.943090 251.832968 201.442867 170.632269 151.323109 112.120121 77.139857 54.058230 440.880001 365.769149 285.051823 242.201201 167.526050 248.664605
84.700000 456.120856 331.142125 251.987756 201.569399 170.741481 151.421444 112.196299 77.196134 54.101257 441.140380 365.987631 285.225204 242.350593 167.633513 248.817618
84.750000 456.389572 331.341154 252.142540 201.695926 170.850689 151.519776 112.272475 77.252410 54.144283 441.400751 366.206106 285.398581 242.499981 167.740973 248.970627
84.800000 456.658279 331.540176 252.297319 201.822450 170.959895 151.618105 112.348649 77.308684 54.187309 441.661114 366.424574 285.571951 242.649365 167.848430 249.123632
84.850000 456.926978 331.739192 252.452093 201.948971 171.069097 151.716432 112.424822 77.364957 54.230333 441.921468 366.643036 285.745317 242.798744 167.955884 249.276631
84.900000 457.195667 331.938202 252.606862 202.075487 171.178296 151.814756 112.500992 77.421229 54.273357 442.181813 366.861490 285.918677 242.948118 168.063335 249.429626
84.950000 457.464349 332.137205 252.761627 202.202000 171.287492 151.913078 112.577160 77.477500 54.316380 442.442150 367.079938 286.092032 243.097488 168.170783 249.582617
85.000000 457.733021 332.336203 252.916387 202.328509 171.396685 152.011396 112.653326 77.533770 54.359402 442.702479 367.298378 286.265382 243.246853 168.278228 249.735602
85.050000 458.001685 332.535194 253.071142 202.455015 171.505875 152.109712 112.729491 77.590038 54.402423 442.962800 367.516812 286.438726 243.396214 168.385670 249.888583
85.100000 458.270340 332.734179 253.225893 202.581516 171.615062 152.208025 112.805653 77.646305 54.445444 443.223112 367.735238 286.612065 243.545571 168.493109 250.041560
85.150000 458.538986 332.933157 253.380639 202.708014 171.724246 152.306336 112.881813 77.702570 54.488464 443.483415 367.953658 286.785398 243.694923 168.600545 250.194532
85.200000 458.807624 333.132130 253.535380 202.834509 171.833426 152.404643 112.957972 77.758835 54.531483 443.743711 368.172071 286.958727 243.844270 168.707978 250.347499
85.250000 459.076254 333.331096 253.690117 202.960999 171.942604 152.502948 113.034128 77.815098 54.574501 444.003998 368.390477 287.132049 243.993613 168.815408 250.500462
85.300000 459.344874 333.530056 253.844849 203.087486 172.051778 152.601251 113.110283 77.871360 54.617518 444.264277 368.608876 287.305367 244.142952 168.922834 250.653420
85.350000 459.613486 333.729010 253.999576 203.213970 172.160950 152.699550 113.186436 77.927620 54.660535 444.524547 368.827269 287.478679 244.292286 169.030258 250.806373
85.400000 459.882090 333.927957 254.154299 203.340449 172.270118 152.797847 113.262587 77.983880 54.703550 444.784809 369.045654 287.651986 244.441615 169.137679 250.959322
85.450000 460.150684 334.126899 254.309017 203.466925 172.379283 152.896142 113.338735 78.040138 54.746565 445.045063 369.264033 287.825288 244.590940 169.245097 251.112266
85.500000 460.419271 334.325834 254.463730 203.593397 172.488445 152.994433 113.414882 78.096395 54.789580 445.305308 369.482404 287.998584 244.740261 169.352511 251.265206
85.550000 460.687848 334.524763 254.618439 203.719866 172.597605 153.092722 113.491027 78.152651 54.832593 445.565545 369.700769 288.171875 244.889577 169.459923 251.418141
85.600000 460.956417 334.723686 254.773143 203.846331 172.706761 153.191008 113.567170 78.208905 54.875606 445.825774 369.919127 288.345161 245.038889 169.567332 251.571072
85.650000 461.224978 334.922603 254.927843 203.972792 172.815913 153.289291 113.643311 78.265158 54.918618 446.085995 370.137478 288.518442 245.188196 169.674737 251.723997
85.700000 461.493530 335.121513 255.082537 204.099250 172.925063 153.387572 113.719450 78.321410 54.961629 446.346207 370.355823 288.691717 245.337499 169.782140 251.876919
85.750000 461.762073 335.320418 255.237227 204.225704 173.034210 153.485850 113.795588 78.377661 55.004639 446.606411 370.574160 288.864987 245.486797 169.889540 252.029836
85.800000 462.030608 335.519316 255.391913 204.352154 173.143354 153.584125 113.871723 78.433910 55.047648 446.866607 370.792491 289.038252 245.636091 169.996936 252.182748
85.850000 462.299134 335.718208 255.546594 204.478600 173.252494 153.682398 113.947856 78.490159 55.090657 447.126794 371.010815 289.211511 245.785381 170.104330 252.335655
85.900000 462.567652 335.917094 255.701270 204.605043 173.361632 153.780668 114.023988 78.546405 55.133665 447.386974 371.229132 289.384765 245.934666 170.211721 252.488558
85.950000 462.836161 336.115974 255.855942 204.731483 173.470767 153.878935 114.100117 78.602651 55.176672 447.647145 371.447442 289.558014 246.083946 170.319108 252.641457
86.000000 463.104662 336.314848 256.010609 204.857918 173.579898 153.977200 114.176245 78.658896 55.219679 447.907308 371.665746 289.731258 246.233222 170.426493 252.794351
86.050000 463.373154 336.513715 256.165271 204.984350 173.689027 154.075462 114.252371 78.715139 55.262684 448.167462 371.884042 289.904496 246.382494 170.533875 252.947240
86.100000 463.641637 336.712577 256.319929 205.110779 173.798152 154.173721 114.328494 78.771381 55.305689 448.427609 372.102332 290.077729 246.531762 170.641253 253.100125
86.150000 463.910113 336.911432 256.474582 205.237203 173.907274 154.271978 114.404616 78.827622 55.348693 448.687747 372.320615 290.250957 246.681024 170.748629 253.253006
86.200000 464.178579 337.110281 256.629231 205.363625 174.016394 154.370232 114.480736 78.883861 55.391696 448.947877 372.538892 290.424180 246.830283 170.856002 253.405881
86.250000 464.447037 337.309125 256.783875 205.490042 174.125510 154.468483 114.556854 78.940100 55.434699 449.207998 372.757161 290.597398 246.979537 170.963371 253.558753
86.300000 464.715487 337.507962 256.938514 205.616456 174.234623 154.566732 114.632970 78.996337 55.477700 449.468112 372.975424 290.770610 247.128787 171.070738 253.711619
86.350000 464.983928 337.706793 257.093149 205.742866 174.343733 154.664977 114.709085 79.052573 55.520701 449.728217 373.193680 290.943817 247.278032 171.178102 253.864481
86.400000 465.252361 337.905617 257.247779 205.869273 174.452841 154.763221 114.785197 79.108807 55.563701 449.988314 373.411929 291.117019 247.427273 171.285463 254.017339
86.450000 465.520786 338.104436 257.402405 205.995676 174.561945 154.861461 114.861307 79.165041 55.606701 450.248404 373.630172 291.290215 247.576509 171.392821 254.170192
86.500000 465.789201 338.303249 257.557026 206.122075 174.671046 154.959699 114.937416 79.221273 55.649699 450.508484 373.848408 291.463407 247.725741 171.500176 254.323041
86.550000 466.057609 338.502056 257.711643 206.248471 174.780144 155.057935 115.013522 79.277504 55.692697 450.768557 374.066637 291.636593 247.874969 171.607527 254.475885
86.600000 466.326008 338.700856 257.866255 206.374863 174.889239 155.156167 115.089627 79.333734 55.735694 451.028622 374.284859 291.809774 248.024192 171.714876 254.628725
86.650000 466.594399 338.899651 258.020862 206.501251 174.998331 155.254397 115.165730 79.389962 55.778690 451.288678 374.503075 291.982950 248.173411 171.822222 254.781560
86.700000 466.862781 339.098439 258.175465 206.627636 175.107420 155.352624 115.241831 79.446189 55.821686 451.548726 374.721284 292.156120 248.322626 171.929565 254.934390
86.750000 467.131155 339.297221 258.330063 206.754018 175.216506 155.450849 115.317930 79.502415 55.864680 451.808767 374.939486 292.329286 248.471836 172.036905 255.087216
